"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
705,6.5502,1.2421e-08,10,5,3.3034e-16,3.8214e-13,NaN,
706,6.5597,1.2485e-08,10,5,3.3372e-16,4.6235e-13,NaN,
707,6.5685,1.2548e-08,10,5,3.371e-16,6.6919e-13,NaN,
708,6.5771,1.2612e-08,10,5,3.4054e-16,4.064e-13,NaN,
709,6.586,1.2676e-08,10,5,3.4402e-16,4.2655e-13,NaN,
710,6.5954,1.2741e-08,10,5,3.4755e-16,3.9324e-13,NaN,
711,6.6042,1.2806e-08,10,5,3.511e-16,4.7123e-13,NaN,
712,6.6144,1.2871e-08,10,5,3.547e-16,3.3484e-13,NaN,
713,6.6241,1.2937e-08,10,5,3.5831e-16,6.9306e-13,NaN,
714,6.6329,1.3002e-08,10,5,3.6197e-16,4.1722e-13,NaN,
715,6.6424,1.3069e-08,10,5,3.6568e-16,4.437e-13,NaN,
716,6.6521,1.3136e-08,10,5,3.6942e-16,3.9818e-13,NaN,
717,6.6612,1.3203e-08,10,5,3.732e-16,5.0449e-13,NaN,
718,6.6698,1.327e-08,10,5,3.7698e-16,6.7057e-13,NaN,
719,6.6785,1.3337e-08,10,5,3.8083e-16,4.5453e-13,NaN,
720,6.6877,1.3405e-08,10,5,3.8473e-16,4.034e-13,NaN,
721,6.6973,1.3473e-08,10,5,3.8866e-16,5.2308e-13,NaN,
722,6.7061,1.3542e-08,10,5,3.926e-16,6.6636e-13,NaN,
723,6.7148,1.361e-08,10,5,3.9661e-16,4.7806e-13,NaN,
724,6.724,1.368e-08,10,5,4.0067e-16,3.8836e-13,NaN,
725,6.733,1.375e-08,10,5,4.0476e-16,6.0535e-13,NaN,
726,6.7418,1.3819e-08,10,5,4.0888e-16,5.6022e-13,NaN,
727,6.7505,1.389e-08,10,5,4.1303e-16,6.371e-13,NaN,
728,6.7598,1.396e-08,10,5,4.1724e-16,5.3513e-13,NaN,
729,6.7686,1.4031e-08,10,5,4.2152e-16,3.3923e-13,NaN,
730,6.7777,1.4103e-08,10,5,4.258e-16,8.9684e-13,NaN,
731,6.7867,1.4174e-08,10,5,4.3016e-16,3.9962e-13,NaN,
732,6.7959,1.4247e-08,10,5,4.3455e-16,6.3705e-13,NaN,
733,6.8044,1.4319e-08,10,5,4.3897e-16,5.6799e-13,NaN,
734,6.8143,1.4392e-08,10,5,4.4348e-16,3.2774e-13,NaN,
735,6.8235,1.4465e-08,10,5,4.4797e-16,1.0609e-12,NaN,
736,6.8321,1.4539e-08,10,5,4.5256e-16,3.8902e-13,NaN,
737,6.8412,1.4613e-08,10,5,4.5717e-16,7.343e-13,NaN,
738,6.8498,1.4687e-08,10,5,4.6183e-16,5.0376e-13,NaN,
739,6.8589,1.4762e-08,10,5,4.6656e-16,4.3882e-13,NaN,
740,6.8692,1.4837e-08,10,5,4.7133e-16,5.9114e-13,NaN,
741,6.8784,1.4913e-08,10,5,4.7617e-16,3.3706e-13,NaN,
742,6.8878,1.4989e-08,10,5,4.8099e-16,1.1192e-12,NaN,
743,6.8965,1.5065e-08,10,5,4.8592e-16,4.019e-13,NaN,
744,6.9057,1.5142e-08,10,5,4.9086e-16,7.6605e-13,NaN,
745,6.9141,1.5219e-08,10,5,4.9587e-16,5.1803e-13,NaN,
746,6.9239,1.5296e-08,10,5,5.0096e-16,4.6141e-13,NaN,
747,6.9331,1.5374e-08,10,5,5.0607e-16,5.9358e-13,NaN,
748,6.9421,1.5453e-08,10,5,5.1127e-16,3.6882e-13,NaN,
749,6.9514,1.5531e-08,10,5,5.1645e-16,1.0181e-12,NaN,
750,6.9599,1.561e-08,10,5,5.2174e-16,4.3338e-13,NaN,
751,6.9689,1.569e-08,10,5,5.2706e-16,7.2586e-13,NaN,
752,6.9773,1.577e-08,10,5,5.3243e-16,5.9774e-13,NaN,
753,6.9864,1.585e-08,10,5,5.379e-16,3.9085e-13,NaN,
754,6.9952,1.5931e-08,10,5,5.4336e-16,9.6634e-13,NaN,
755,7.0039,1.6012e-08,10,5,5.4892e-16,4.6435e-13,NaN,
756,7.0126,1.6093e-08,10,5,5.5452e-16,6.7635e-13,NaN,
757,7.0217,1.6176e-08,10,5,5.6022e-16,3.3479e-13,NaN,
758,7.0316,1.6258e-08,10,5,5.6595e-16,7.3697e-13,NaN,
759,7.0414,1.6342e-08,10,5,5.7178e-16,3.0109e-13,NaN,
760,7.0511,1.6425e-08,10,5,5.7761e-16,1.0026e-12,NaN,
761,7.0599,1.6509e-08,10,5,5.8352e-16,4.7679e-13,NaN,
762,7.0693,1.6593e-08,10,5,5.8947e-16,7.0349e-13,NaN,
763,7.0783,1.6678e-08,10,5,5.9554e-16,3.4023e-13,NaN,
764,7.0882,1.6763e-08,10,5,6.0163e-16,7.8765e-13,NaN,
765,7.0977,1.6849e-08,10,5,6.0782e-16,2.9482e-13,NaN,
766,7.1074,1.6935e-08,10,5,6.1401e-16,1.1821e-12,NaN,
767,7.1162,1.7021e-08,10,5,6.203e-16,4.6113e-13,NaN,
768,7.1257,1.7108e-08,10,5,6.2662e-16,8.3605e-13,NaN,
769,7.1351,1.7195e-08,10,5,6.3301e-16,6.0885e-13,NaN,
770,7.1445,1.7282e-08,10,5,6.395e-16,4.8317e-13,NaN,
771,7.1536,1.7371e-08,10,5,6.4602e-16,7.9114e-13,NaN,
772,7.1628,1.7459e-08,10,5,6.5267e-16,3.1936e-13,NaN,
773,7.172,1.7548e-08,10,5,6.5932e-16,1.0911e-12,NaN,
774,7.1811,1.7638e-08,10,5,6.6607e-16,5.036e-13,NaN,
775,7.1898,1.7728e-08,10,5,6.7287e-16,7.7072e-13,NaN,
776,7.1991,1.7818e-08,10,5,6.7979e-16,3.495e-13,NaN,
777,7.2081,1.7909e-08,10,5,6.8673e-16,9.3037e-13,NaN,
778,7.2169,1.8001e-08,10,5,6.9375e-16,5.9558e-13,NaN,
779,7.2261,1.8093e-08,10,5,7.0085e-16,5.7726e-13,NaN,
780,7.2353,1.8185e-08,10,5,7.0802e-16,6.2461e-13,NaN,
781,7.2448,1.8278e-08,10,5,7.1527e-16,5.4179e-13,NaN,
782,7.2537,1.8371e-08,10,5,7.2258e-16,7.3647e-13,NaN,
783,7.2629,1.8465e-08,10,5,7.3e-16,4.1306e-13,NaN,
784,7.2721,1.8559e-08,10,5,7.3749e-16,6.9206e-13,NaN,
785,7.2812,1.8654e-08,10,5,7.4506e-16,4.7384e-13,NaN,
786,7.2905,1.875e-08,10,5,7.5272e-16,5.1292e-13,NaN,
787,7.2993,1.8846e-08,10,5,7.6038e-16,9.0106e-13,NaN,
788,7.3087,1.8942e-08,10,5,7.6821e-16,3.2352e-13,NaN,
789,7.3179,1.9038e-08,10,5,7.7602e-16,1.4149e-12,NaN,
790,7.3268,1.9135e-08,10,5,7.8398e-16,5.1087e-13,NaN,
791,7.336,1.9233e-08,10,5,7.9205e-16,4.6763e-13,NaN,
792,7.3457,1.9332e-08,10,5,8.0018e-16,5.8753e-13,NaN,
793,7.3549,1.9431e-08,10,5,8.0836e-16,7.3846e-13,NaN,
794,7.3641,1.953e-08,10,5,8.1666e-16,4.7939e-13,NaN,
795,7.3737,1.963e-08,10,5,8.2505e-16,5.8309e-13,NaN,
796,7.3834,1.973e-08,10,5,8.3347e-16,7.8737e-13,NaN,
797,7.393,1.9831e-08,10,5,8.4204e-16,4.4698e-13,NaN,
798,7.4028,1.9933e-08,10,5,8.5067e-16,7.2942e-13,NaN,
799,7.4118,2.0035e-08,10,5,8.594e-16,5.2652e-13,NaN,
800,7.4234,2.0137e-08,10,5,8.6824e-16,5.0787e-13,NaN,
801,7.433,2.0241e-08,10,5,8.7716e-16,5.6311e-13,NaN,
802,7.4427,2.0344e-08,10,5,8.8619e-16,4.4936e-13,NaN,
803,7.453,1.0244e-08,10,5,1.7765e-20,5.1302e-10,NaN,
804,7.4604,1.4307e-12,10,5,1.6669e-20,3.2764e-12,NaN,
805,7.4645,3.5476e-10,10,5,8.2165e-19,1.2324e-07,NaN,
806,7.4759,5.4783e-14,10,5,8.2144e-19,2.4425e-15,NaN,
807,7.483,4.976e-09,10,5,1.8547e-16,1.5345e-05,NaN,
808,7.4955,4.8524e-12,10,5,1.8547e-16,2.7756e-16,NaN,
809,7.502,9.0621e-09,10,5,1.6471e-16,1.4199e-05,NaN,
810,7.514,4.4902e-12,10,5,1.6471e-16,2.2204e-16,NaN,
811,7.5206,8.5398e-09,10,5,1.4627e-16,1.136e-05,NaN,
812,7.5324,3.5923e-12,10,5,1.4627e-16,2.7756e-16,NaN,
813,7.5391,8.0476e-09,10,5,1.2989e-16,1.4783e-05,NaN,
814,7.5521,4.6748e-12,10,5,1.2989e-16,2.2204e-16,NaN,
815,7.5584,7.5838e-09,10,5,1.1535e-16,1.2608e-05,NaN,
816,7.5711,3.987e-12,10,5,1.1535e-16,1.6653e-16,NaN,
817,7.5776,6.9155e-09,10,5,8.9235e-17,1.6033e-05,NaN,
818,7.5898,5.07e-12,10,5,8.9235e-17,2.7756e-16,NaN,
819,7.5971,1.176e-08,10,5,6.1915e-16,1.5045e-06,NaN,
820,7.6094,4.9711e-13,10,5,6.1913e-16,1.6875e-14,NaN,
821,7.6195,1.7077e-08,10,5,6.2326e-16,3.3005e-10,NaN,
822,7.6266,5.3593e-10,10,5,5.476e-16,3.5735e-07,NaN,
823,7.6378,5.1595e-13,10,5,5.4753e-16,2.7578e-13,NaN,
824,7.6474,1.6073e-08,10,5,5.531e-16,1.1653e-12,NaN,
825,7.6557,1.6155e-08,10,5,5.5877e-16,4.3326e-13,NaN,
826,7.665,1.6237e-08,10,5,5.6446e-16,8.1157e-13,NaN,
827,7.6739,1.632e-08,10,5,5.7022e-16,5.6305e-13,NaN,
828,7.6829,1.6403e-08,10,5,5.7606e-16,4.8206e-13,NaN,
829,7.6922,1.6487e-08,10,5,5.8194e-16,6.7329e-13,NaN,
830,7.7017,1.6571e-08,10,5,5.8792e-16,3.5927e-13,NaN,
831,7.7108,1.6656e-08,10,5,5.9395e-16,6.713e-13,NaN,
832,7.72,1.6741e-08,10,5,6.0005e-16,3.7104e-13,NaN,
833,7.7299,1.6826e-08,10,5,6.062e-16,6.4188e-13,NaN,
834,7.7426,1.6913e-08,10,5,6.1242e-16,4.1239e-13,NaN,
835,7.7518,1.6999e-08,10,5,6.1864e-16,1.059e-12,NaN,
836,7.7609,1.7085e-08,10,5,6.2497e-16,4.8722e-13,NaN,
837,7.7697,1.7172e-08,10,5,6.3135e-16,7.4851e-13,NaN,
838,7.7788,1.726e-08,10,5,6.3784e-16,3.3723e-13,NaN,
839,7.7879,1.7348e-08,10,5,6.4436e-16,9.1044e-13,NaN,
840,7.7968,1.7436e-08,10,5,6.5094e-16,5.7088e-13,NaN,
841,7.8053,1.7525e-08,10,5,6.576e-16,5.711e-13,NaN,
842,7.8151,1.7615e-08,10,5,6.6433e-16,5.7959e-13,NaN,
843,7.8236,1.7705e-08,10,5,6.7113e-16,5.7115e-13,NaN,
844,7.833,1.7795e-08,10,5,6.78e-16,5.9747e-13,NaN,
845,7.8429,1.7886e-08,10,5,6.8495e-16,5.5439e-13,NaN,
846,7.8526,1.7977e-08,10,5,6.9195e-16,6.5564e-13,NaN,
847,7.8622,1.8069e-08,10,5,6.9905e-16,4.7801e-13,NaN,
848,7.8716,1.8161e-08,10,5,7.0616e-16,9.3681e-13,NaN,
849,7.8806,1.8254e-08,10,5,7.1337e-16,6.084e-13,NaN,
850,7.8898,1.8347e-08,10,5,7.2068e-16,5.7682e-13,NaN,
851,7.8989,1.844e-08,10,5,7.2805e-16,6.5281e-13,NaN,
852,7.9082,1.8534e-08,10,5,7.3551e-16,5.1831e-13,NaN,
853,7.9172,1.8629e-08,10,5,7.4301e-16,8.4782e-13,NaN,
854,7.928,1.8724e-08,10,5,7.5066e-16,3.4284e-13,NaN,
855,7.9374,1.882e-08,10,5,7.5831e-16,1.1669e-12,NaN,
856,7.9462,1.8916e-08,10,5,7.6607e-16,5.4096e-13,NaN,
857,7.9552,1.9012e-08,10,5,7.7389e-16,8.2362e-13,NaN,
858,7.964,1.9109e-08,10,5,7.8185e-16,3.7687e-13,NaN,
859,7.9734,1.9207e-08,10,5,7.8984e-16,9.8371e-13,NaN,
860,7.9819,1.9305e-08,10,5,7.9798e-16,3.0154e-13,NaN,
861,7.9915,1.9404e-08,10,5,8.0606e-16,1.8229e-12,NaN,
862,8,1.9502e-08,10,5,8.1433e-16,5.3429e-13,NaN,
863,8.0135,1.9602e-08,10,5,8.2271e-16,4.4853e-13,NaN,
864,8.0231,1.9703e-08,10,5,8.3115e-16,6.9472e-13,NaN,
865,8.0319,1.9803e-08,10,5,8.3967e-16,5.5805e-13,NaN,
866,8.041,1.9904e-08,10,5,8.4823e-16,8.9062e-13,NaN,
867,8.0499,2.0006e-08,10,5,8.5696e-16,3.757e-13,NaN,
868,8.0597,2.0108e-08,10,5,8.6571e-16,1.1686e-12,NaN,
869,8.0683,2.0211e-08,10,5,8.7456e-16,6.0424e-13,NaN,
870,8.0778,2.0314e-08,10,5,8.8349e-16,7.9936e-13,NaN,
871,8.0871,1.0248e-08,10,5,3.6725e-20,1.8406e-09,NaN,
872,8.0944,5.1433e-13,10,5,3.6152e-20,4.7184e-13,NaN,
873,8.0999,1.0449e-09,10,5,8.1791e-18,3.7114e-06,NaN,
874,8.1118,1.1737e-12,10,5,8.179e-18,2.2204e-16,NaN,
875,8.1186,7.7509e-09,10,5,3.9066e-16,1.1018e-05,NaN,
876,8.1304,3.4844e-12,10,5,3.9066e-16,1.6653e-16,NaN,
877,8.137,1.1876e-08,10,5,2.2203e-16,4.0134e-06,NaN,
878,8.1483,1.27e-12,10,5,2.2203e-16,6.6613e-16,NaN,
879,8.1563,9.9151e-09,10,5,1.9718e-16,1.0091e-07,NaN,
880,8.1661,1.1856e-12,10,5,1.9708e-16,1.4349e-12,NaN,
881,8.1734,9.6435e-09,10,5,1.9912e-16,1.122e-05,NaN,
882,8.1862,3.5483e-12,10,5,1.9912e-16,2.2204e-16,NaN,
883,8.1924,9.3897e-09,10,5,1.7683e-16,1.2488e-05,NaN,
884,8.2049,3.9489e-12,10,5,1.7683e-16,1.6653e-16,NaN,
885,8.2107,8.5623e-09,10,5,1.3679e-16,1.5952e-05,NaN,
886,8.2235,5.0446e-12,10,5,1.3679e-16,2.7756e-16,NaN,
887,8.2299,7.7826e-09,10,5,1.2148e-16,1.5729e-05,NaN,
888,8.2421,4.9741e-12,10,5,1.2148e-16,2.7756e-16,NaN,
889,8.2486,7.3341e-09,10,5,1.0788e-16,1.5065e-05,NaN,
890,8.2603,4.7639e-12,10,5,1.0788e-16,2.2204e-16,NaN,
891,8.2668,6.9114e-09,10,5,9.5805e-17,1.3272e-05,NaN,
892,8.2787,4.1971e-12,10,5,9.5804e-17,2.2204e-16,NaN,
893,8.2857,1.2186e-08,10,5,6.6472e-16,2.8061e-06,NaN,
894,8.2972,8.9113e-13,10,5,6.6471e-16,4.2188e-15,NaN,
895,8.3056,1.7641e-08,10,5,6.6121e-16,6.0193e-09,NaN,
896,8.3137,3.4514e-11,10,5,6.5604e-16,1.2987e-09,NaN,
897,8.3212,1.3747e-10,10,5,6.3564e-16,2.3896e-08,NaN,
898,8.3303,8.4704e-12,10,5,6.3439e-16,7.8524e-11,NaN,
899,8.3363,2.1628e-09,10,5,3.5623e-16,6.1155e-06,NaN,
900,8.3499,1.9342e-12,10,5,3.5622e-16,2.7756e-16,NaN,
901,8.3574,1.2153e-08,10,5,2.7557e-16,6.6202e-07,NaN,
902,8.3683,2.7814e-13,10,5,2.7556e-16,3.6415e-14,NaN,
903,8.3782,1.14e-08,10,5,2.7808e-16,2.2374e-11,NaN,
904,8.3835,5.7276e-09,10,5,1.871e-21,1.1824e-05,NaN,
905,8.3955,3.7391e-12,10,5,1.871e-21,4.4409e-16,NaN,
906,8.4007,2.3676e-10,10,5,4.1961e-19,1.1982e-05,NaN,
907,8.4124,3.7891e-12,10,5,4.1961e-19,4.4409e-16,NaN,
908,8.42,3.5476e-09,10,5,9.4239e-17,1.0457e-05,NaN,
909,8.4318,3.307e-12,10,5,9.4238e-17,2.2204e-16,NaN,
910,8.4388,1.2086e-08,10,5,6.5386e-16,2.1193e-06,NaN,
911,8.4503,6.7508e-13,10,5,6.5385e-16,5.5511e-15,NaN,
912,8.4599,1.7531e-08,10,5,6.5553e-16,2.2238e-09,NaN,
913,8.4676,6.8716e-11,10,5,6.453e-16,6.9716e-09,NaN,
914,8.4764,1.7055e-11,10,5,6.4277e-16,5.4694e-10,NaN,
915,8.4832,2.7214e-10,10,5,6.0312e-16,1.1119e-07,NaN,
916,8.4935,1.0438e-12,10,5,6.0297e-16,1.9785e-12,NaN,
917,8.5015,1.6867e-08,10,5,6.0907e-16,1.311e-12,NaN,
918,8.5107,1.6953e-08,10,5,6.1532e-16,4.5053e-13,NaN,
919,8.5198,1.7039e-08,10,5,6.2158e-16,8.6975e-13,NaN,
920,8.5286,1.7126e-08,10,5,6.2793e-16,5.7732e-13,NaN,
921,8.5375,1.7213e-08,10,5,6.3436e-16,5.293e-13,NaN,
922,8.5471,1.7301e-08,10,5,6.4084e-16,6.4149e-13,NaN,
923,8.5568,1.7389e-08,10,5,6.4742e-16,4.4614e-13,NaN,
924,8.5656,1.7478e-08,10,5,6.54e-16,9.6684e-13,NaN,
925,8.5743,1.7567e-08,10,5,6.6069e-16,5.4712e-13,NaN,
926,8.5829,1.7656e-08,10,5,6.6744e-16,6.3749e-13,NaN,
927,8.5921,1.7746e-08,10,5,6.7429e-16,4.7828e-13,NaN,
928,8.6005,1.7837e-08,10,5,6.8115e-16,8.8174e-13,NaN,
929,8.6095,1.7928e-08,10,5,6.8817e-16,2.9288e-13,NaN,
930,8.6184,1.8019e-08,10,5,6.9515e-16,1.5047e-12,NaN,
931,8.6273,1.8111e-08,10,5,7.0229e-16,4.8245e-13,NaN,
932,8.6363,1.8203e-08,10,5,7.0943e-16,9.2415e-13,NaN,
933,8.6459,1.8296e-08,10,5,7.1674e-16,2.8894e-13,NaN,
934,8.6557,1.8389e-08,10,5,7.2401e-16,1.6787e-12,NaN,
935,8.6646,1.8483e-08,10,5,7.3144e-16,5.016e-13,NaN,
936,8.6738,1.8577e-08,10,5,7.3888e-16,9.04e-13,NaN,
937,8.6821,1.8672e-08,10,5,7.465e-16,3.1147e-13,NaN,
938,8.6923,1.8767e-08,10,5,7.5408e-16,1.4843e-12,NaN,
939,8.7007,1.8863e-08,10,5,7.6181e-16,5.0099e-13,NaN,
940,8.7103,1.896e-08,10,5,7.6965e-16,4.6652e-13,NaN,
941,8.7205,1.9057e-08,10,5,7.7756e-16,5.6261e-13,NaN,
942,8.7295,1.9154e-08,10,5,7.855e-16,7.7449e-13,NaN,
943,8.7389,1.9252e-08,10,5,7.9357e-16,4.2438e-13,NaN,
944,8.748,1.935e-08,10,5,8.017e-16,7.4829e-13,NaN,
945,8.7567,1.9449e-08,10,5,8.0993e-16,4.6296e-13,NaN,
946,8.7658,1.9549e-08,10,5,8.1825e-16,6.2572e-13,NaN,
947,8.7747,1.9649e-08,10,5,8.2662e-16,6.7057e-13,NaN,
948,8.7838,1.9749e-08,10,5,8.3509e-16,5.9286e-13,NaN,
949,8.7924,1.985e-08,10,5,8.4362e-16,7.7455e-13,NaN,
950,8.8012,1.9952e-08,10,5,8.5229e-16,4.674e-13,NaN,
951,8.8103,2.0054e-08,10,5,8.6103e-16,6.6708e-13,NaN,
952,8.8191,2.0156e-08,10,5,8.6985e-16,6.3621e-13,NaN,
953,8.8278,2.0259e-08,10,5,8.7875e-16,7.1121e-13,NaN,
954,8.8371,2.0363e-08,10,5,8.8776e-16,5.7865e-13,NaN,
955,8.8472,1.0253e-08,10,5,1.7995e-20,6.5844e-10,NaN,
956,8.8546,1.4399e-12,10,5,1.6885e-20,2.5858e-12,NaN,
957,8.8588,3.5704e-10,10,5,8.3226e-19,1.5817e-07,NaN,
958,8.8699,6.3273e-14,10,5,8.3205e-19,1.9429e-15,NaN,
959,8.8771,5.0069e-09,10,5,1.8778e-16,1.4844e-05,NaN,
960,8.8895,4.6942e-12,10,5,1.8778e-16,2.2204e-16,NaN,
961,8.8958,9.1183e-09,10,5,1.6676e-16,1.291e-05,NaN,
962,8.9108,4.0827e-12,10,5,1.6676e-16,2.2204e-16,NaN,
963,8.9174,8.5928e-09,10,5,1.4809e-16,8.7414e-06,NaN,
964,8.929,2.7644e-12,10,5,1.4809e-16,5.5511e-17,NaN,
965,8.9347,7.3118e-09,10,5,8.4165e-17,1.2408e-05,NaN,
966,8.9471,3.9237e-12,10,5,8.4165e-17,1.6653e-16,NaN,
967,8.9547,1.0239e-08,10,5,4.2904e-16,5.972e-06,NaN,
968,8.9662,1.8889e-12,10,5,4.2903e-16,4.4409e-16,NaN,
969,8.9733,1.3783e-08,10,5,3.81e-16,3.0928e-07,NaN,
970,8.9842,4.3116e-13,10,5,3.8096e-16,2.2166e-13,NaN,
971,8.9943,1.3407e-08,10,5,3.8483e-16,1.0704e-12,NaN,
972,9.0025,1.3475e-08,10,5,3.8872e-16,7.8298e-13,NaN,
973,9.0118,1.3543e-08,10,5,3.9269e-16,4.0501e-13,NaN,
974,9.0205,1.3612e-08,10,5,3.9671e-16,5.3541e-13,NaN,
975,9.0287,1.3681e-08,10,5,4.0073e-16,6.5875e-13,NaN,
976,9.0369,1.3751e-08,10,5,4.0482e-16,4.956e-13,NaN,
977,9.047,1.3821e-08,10,5,4.0897e-16,3.7365e-13,NaN,
978,9.0563,1.3891e-08,10,5,4.1313e-16,6.8207e-13,NaN,
979,9.0649,1.3962e-08,10,5,4.1735e-16,4.9166e-13,NaN,
980,9.0746,1.4033e-08,10,5,4.2163e-16,3.9635e-13,NaN,
981,9.0855,1.4105e-08,10,5,4.2593e-16,6.2794e-13,NaN,
982,9.0941,1.4176e-08,10,5,4.3026e-16,5.6583e-13,NaN,
983,9.1031,1.4249e-08,10,5,4.3468e-16,3.2108e-13,NaN,
984,9.1124,1.4321e-08,10,5,4.3908e-16,1.0774e-12,NaN,
985,9.1205,1.4394e-08,10,5,4.4358e-16,3.8364e-13,NaN,
986,9.1299,1.4467e-08,10,5,4.481e-16,7.3364e-13,NaN,
987,9.1395,1.4541e-08,10,5,4.5267e-16,4.9366e-13,NaN,
988,9.1484,1.4615e-08,10,5,4.5731e-16,4.4303e-13,NaN,
989,9.1573,1.4689e-08,10,5,4.6198e-16,5.6127e-13,NaN,
990,9.1672,1.4764e-08,10,5,4.6672e-16,3.5899e-13,NaN,
991,9.1775,1.4839e-08,10,5,4.7146e-16,9.3081e-13,NaN,
992,9.1861,1.4915e-08,10,5,4.7629e-16,4.2366e-13,NaN,
993,9.195,1.4991e-08,10,5,4.8114e-16,6.5919e-13,NaN,
994,9.2034,1.5067e-08,10,5,4.8604e-16,6.1195e-13,NaN,
995,9.2121,1.5144e-08,10,5,4.9104e-16,3.3146e-13,NaN,
996,9.2208,1.5221e-08,10,5,4.9599e-16,1.2297e-12,NaN,
997,9.2304,1.5298e-08,10,5,5.0108e-16,4.0651e-13,NaN,
998,9.2395,1.5376e-08,10,5,5.0618e-16,7.8515e-13,NaN,
999,9.2478,1.5454e-08,10,5,5.1135e-16,5.2075e-13,NaN,
1000,9.2574,1.5533e-08,10,5,5.1659e-16,4.7801e-13,NaN,
1001,9.2678,1.5612e-08,10,5,5.2187e-16,5.7804e-13,NaN,
1002,9.2773,1.5692e-08,10,5,5.2722e-16,4.0368e-13,NaN,
1003,9.2863,1.5772e-08,10,5,5.3258e-16,8.6725e-13,NaN,
1004,9.2947,1.5852e-08,10,5,5.3803e-16,4.9644e-13,NaN,
1005,9.3042,1.5933e-08,10,5,5.4353e-16,5.6871e-13,NaN,
1006,9.3135,1.6014e-08,10,5,5.491e-16,4.4093e-13,NaN,
1007,9.3227,1.6096e-08,10,5,5.547e-16,7.5856e-13,NaN,
1008,9.3312,1.6178e-08,10,5,5.6035e-16,5.9885e-13,NaN,
1009,9.3406,1.626e-08,10,5,5.661e-16,4.1855e-13,NaN,
1010,9.3502,1.6343e-08,10,5,5.7186e-16,8.9728e-13,NaN,
1011,9.3594,1.6426e-08,10,5,5.777e-16,5.1514e-13,NaN,
1012,9.3688,1.651e-08,10,5,5.8361e-16,5.877e-13,NaN,
1013,9.3787,1.6594e-08,10,5,5.8959e-16,4.5941e-13,NaN,
1014,9.3887,1.6679e-08,10,5,5.956e-16,7.7649e-13,NaN,
1015,9.3977,1.6764e-08,10,5,6.0173e-16,2.971e-13,NaN,
1016,9.4077,1.685e-08,10,5,6.0786e-16,1.1369e-12,NaN,
1017,9.4165,1.6936e-08,10,5,6.1409e-16,4.643e-13,NaN,
1018,9.4253,1.7022e-08,10,5,6.2034e-16,8.098e-13,NaN,
1019,9.4346,1.7109e-08,10,5,6.2673e-16,2.9421e-13,NaN,
1020,9.4438,1.7196e-08,10,5,6.3311e-16,1.255e-12,NaN,
1021,9.4524,1.7284e-08,10,5,6.396e-16,4.6296e-13,NaN,
1022,9.4615,1.7372e-08,10,5,6.4611e-16,8.7108e-13,NaN,
1023,9.4717,1.746e-08,10,5,6.527e-16,6.0019e-13,NaN,
1024,9.4805,1.7549e-08,10,5,6.5939e-16,5.1931e-13,NaN,
1025,9.4895,1.7639e-08,10,5,6.6612e-16,7.0965e-13,NaN,
1026,9.4992,1.7729e-08,10,5,6.7297e-16,3.9418e-13,NaN,
1027,9.5086,1.782e-08,10,5,6.7987e-16,6.7457e-13,NaN,
1028,9.5181,1.7911e-08,10,5,6.8685e-16,4.427e-13,NaN,
1029,9.5278,1.8002e-08,10,5,6.939e-16,5.258e-13,NaN,
1030,9.5366,1.8094e-08,10,5,7.0099e-16,7.4879e-13,NaN,
1031,9.5454,1.8187e-08,10,5,7.0819e-16,3.8591e-13,NaN,
1032,9.5549,1.828e-08,10,5,7.1544e-16,7.7804e-13,NaN,
1033,9.564,1.8373e-08,10,5,7.228e-16,3.7259e-13,NaN,
1034,9.5733,1.8467e-08,10,5,7.3019e-16,8.8107e-13,NaN,
1035,9.5825,1.8562e-08,10,5,7.3771e-16,3.1797e-13,NaN,
1036,9.5918,1.8657e-08,10,5,7.4521e-16,1.3758e-12,NaN,
1037,9.6006,1.8752e-08,10,5,7.5286e-16,5.0121e-13,NaN,
1038,9.6096,1.8847e-08,10,5,7.6052e-16,9.493e-13,NaN,
1039,9.6192,1.8944e-08,10,5,7.6835e-16,3.022e-13,NaN,
1040,9.6288,1.904e-08,10,5,7.7614e-16,1.6933e-12,NaN,
1041,9.6374,1.9137e-08,10,5,7.8411e-16,5.1564e-13,NaN,
1042,9.6467,1.9235e-08,10,5,7.9218e-16,4.5758e-13,NaN,
1043,9.656,1.9334e-08,10,5,8.0031e-16,6.1973e-13,NaN,
1044,9.6653,1.9432e-08,10,5,8.085e-16,6.6119e-13,NaN,
1045,9.6743,1.9532e-08,10,5,8.1678e-16,5.8975e-13,NaN,
1046,9.6836,1.9631e-08,10,5,8.2513e-16,7.5651e-13,NaN,
1047,9.6926,1.9732e-08,10,5,8.336e-16,4.7251e-13,NaN,
1048,9.7019,1.9833e-08,10,5,8.4216e-16,6.255e-13,NaN,
1049,9.7111,1.9934e-08,10,5,8.5077e-16,7.0122e-13,NaN,
1050,9.7197,2.0036e-08,10,5,8.5949e-16,5.6727e-13,NaN,
1051,9.7294,2.0138e-08,10,5,8.6835e-16,4.2721e-13,NaN,
1052,9.7389,2.0242e-08,10,5,8.7724e-16,8.617e-13,NaN,
1053,9.7479,2.0345e-08,10,5,8.8626e-16,4.125e-13,NaN,
1054,9.7579,1.0244e-08,10,5,1.7675e-20,4.6982e-10,NaN,
