"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7205,137.8776,51.3717,20.9157,1.1102e-16,20.9157,
7206,137.8776,51.3797,20.9157,1.1102e-16,20.9157,
7207,137.8776,51.3866,20.9157,4.4409e-16,20.9157,
7208,137.8776,51.3924,20.9157,4.4409e-16,20.9157,
7209,137.8776,51.3985,20.9157,4.4409e-16,20.9157,
7210,137.8776,51.4043,20.9157,1.1102e-16,20.9157,
7211,137.8776,51.4116,20.9157,1.1102e-16,20.9157,
7212,137.8776,51.4191,20.9157,1.1102e-16,20.9157,
7213,137.8776,51.4276,20.9157,4.4409e-16,20.9157,
7214,137.8776,51.4363,20.9157,4.4409e-16,20.9157,
7215,137.8776,51.4444,20.9157,4.4409e-16,20.9157,
7216,137.8776,51.4526,20.9157,1.1102e-16,20.9157,
7217,137.8776,51.4605,20.9157,1.1102e-16,20.9157,
7218,137.8776,51.4687,20.9157,1.1102e-16,20.9157,
7219,137.8776,51.4765,20.9157,4.4409e-16,20.9157,
7220,137.8776,51.4844,20.9157,4.4409e-16,20.9157,
7221,137.8776,51.4922,20.9157,4.4409e-16,20.9157,
7222,137.8776,51.5004,20.9157,1.1102e-16,20.9157,
7223,137.8776,51.5066,20.9157,1.1102e-16,20.9157,
7224,137.8776,51.5135,20.9157,1.1102e-16,20.9157,
7225,137.8776,51.5202,20.9157,4.4409e-16,20.9157,
7226,137.8776,51.5272,20.9157,4.4409e-16,20.9157,
7227,137.8776,51.5354,20.9157,4.4409e-16,20.9157,
7228,137.8776,51.543,20.9157,1.1102e-16,20.9157,
7229,137.8776,51.5492,20.9157,1.1102e-16,20.9157,
7230,137.8776,51.5552,20.9157,1.1102e-16,20.9157,
7231,137.8776,51.5613,20.9157,4.4409e-16,20.9157,
7232,137.8776,51.5682,20.9157,4.4409e-16,20.9157,
7233,137.8776,51.5749,20.9157,4.4409e-16,20.9157,
7234,137.8776,51.5809,20.9157,1.1102e-16,20.9157,
7235,137.8776,51.5871,20.9157,1.1102e-16,20.9157,
7236,137.8776,51.5944,20.9157,1.1102e-16,20.9157,
7237,137.8776,51.6028,20.9157,4.4409e-16,20.9157,
7238,137.8776,51.6091,20.9157,4.4409e-16,20.9157,
7239,137.8776,51.616,20.9157,4.4409e-16,20.9157,
7240,137.8776,51.624,20.9157,1.1102e-16,20.9157,
7241,137.8776,51.6319,20.9157,1.1102e-16,20.9157,
7242,137.8776,51.6378,20.9157,1.1102e-16,20.9157,
7243,137.8776,51.6441,20.9157,4.4409e-16,20.9157,
7244,137.8776,51.651,20.9157,4.4409e-16,20.9157,
7245,137.8776,51.6571,20.9157,4.4409e-16,20.9157,
7246,137.8776,51.663,20.9157,1.1102e-16,20.9157,
7247,137.8776,51.669,20.9157,1.1102e-16,20.9157,
7248,137.8776,51.6748,20.9157,1.1102e-16,20.9157,
7249,137.8776,51.6809,20.9157,4.4409e-16,20.9157,
7250,137.8776,51.6872,20.9157,4.4409e-16,20.9157,
7251,137.8776,51.6932,20.9157,4.4409e-16,20.9157,
7252,137.8776,51.6999,20.9157,1.1102e-16,20.9157,
7253,137.8776,51.7078,20.9157,1.1102e-16,20.9157,
7254,137.8776,51.7147,20.9157,1.1102e-16,20.9157,
7255,137.8776,51.7213,20.9157,4.4409e-16,20.9157,
7256,137.8776,51.7307,20.9157,4.4409e-16,20.9157,
7257,137.8776,51.7399,20.9157,4.4409e-16,20.9157,
7258,137.8776,51.7478,20.9157,1.1102e-16,20.9157,
7259,137.8776,51.7548,20.9157,1.1102e-16,20.9157,
7260,137.8776,51.7616,20.9157,1.1102e-16,20.9157,
7261,137.8776,51.7687,20.9157,4.4409e-16,20.9157,
7262,137.8776,51.7764,20.9157,4.4409e-16,20.9157,
7263,137.8776,51.7863,20.9157,4.4409e-16,20.9157,
7264,137.8776,51.7929,20.9157,1.1102e-16,20.9157,
7265,137.8776,51.7996,20.9157,1.1102e-16,20.9157,
7266,137.8776,51.8076,20.9157,1.1102e-16,20.9157,
7267,137.8776,51.8137,20.9157,4.4409e-16,20.9157,
7268,137.8776,51.8208,20.9157,4.4409e-16,20.9157,
7269,137.8776,51.827,20.9157,4.4409e-16,20.9157,
7270,137.8776,51.8345,20.9157,1.1102e-16,20.9157,
7271,137.8776,51.8423,20.9157,1.1102e-16,20.9157,
7272,137.8776,51.8504,20.9157,1.1102e-16,20.9157,
7273,137.8776,51.8585,20.9157,4.4409e-16,20.9157,
7274,137.8776,51.8668,20.9157,4.4409e-16,20.9157,
7275,137.8776,51.8827,20.9157,4.4409e-16,20.9157,
7276,137.8776,51.8921,20.9157,1.1102e-16,20.9157,
7277,137.8776,51.899,20.9157,1.1102e-16,20.9157,
7278,137.8776,51.9048,20.9157,1.1102e-16,20.9157,
7279,137.8776,51.9111,20.9157,4.4409e-16,20.9157,
7280,137.8776,51.9191,20.9157,4.4409e-16,20.9157,
7281,137.8776,51.9274,20.9157,4.4409e-16,20.9157,
7282,137.8776,51.9347,20.9157,1.1102e-16,20.9157,
7283,137.8776,51.9409,20.9157,1.1102e-16,20.9157,
7284,137.8776,51.9469,20.9157,1.1102e-16,20.9157,
7285,137.8776,51.9528,20.9157,4.4409e-16,20.9157,
7286,137.8776,51.9588,20.9157,4.4409e-16,20.9157,
7287,137.8776,51.9667,20.9157,4.4409e-16,20.9157,
7288,137.8776,51.9744,20.9157,1.1102e-16,20.9157,
7289,137.8776,51.9822,20.9157,1.1102e-16,20.9157,
7290,137.8776,51.9892,20.9157,1.1102e-16,20.9157,
7291,137.8776,51.9954,20.9157,4.4409e-16,20.9157,
7292,137.8776,52.0029,20.9157,4.4409e-16,20.9157,
7293,137.8776,52.0103,20.9157,4.4409e-16,20.9157,
7294,137.8776,52.0191,20.9157,1.1102e-16,20.9157,
7295,137.8776,52.0275,20.9157,1.1102e-16,20.9157,
7296,137.8776,52.0339,20.9157,1.1102e-16,20.9157,
7297,137.8776,52.0399,20.9157,4.4409e-16,20.9157,
7298,137.8776,52.0482,20.9157,4.4409e-16,20.9157,
7299,137.8776,52.0575,20.9157,4.4409e-16,20.9157,
7300,137.8776,52.065,20.9157,1.1102e-16,20.9157,
7301,137.8776,52.0728,20.9157,1.1102e-16,20.9157,
7302,137.8776,52.0807,20.9157,1.1102e-16,20.9157,
7303,137.8776,52.0879,20.9157,4.4409e-16,20.9157,
7304,137.8776,52.0967,20.9157,4.4409e-16,20.9157,
7305,137.8776,52.105,20.9157,4.4409e-16,20.9157,
7306,137.8776,52.1129,20.9157,1.1102e-16,20.9157,
7307,137.8776,52.1208,20.9157,1.1102e-16,20.9157,
7308,137.8776,52.1272,20.9157,1.1102e-16,20.9157,
7309,137.8776,52.1336,20.9157,4.4409e-16,20.9157,
7310,137.8776,52.1395,20.9157,4.4409e-16,20.9157,
7311,137.8776,52.1456,20.9157,4.4409e-16,20.9157,
7312,137.8776,52.1523,20.9157,1.1102e-16,20.9157,
7313,137.8776,52.1583,20.9157,1.1102e-16,20.9157,
7314,137.8776,52.1644,20.9157,1.1102e-16,20.9157,
7315,137.8776,52.1706,20.9157,4.4409e-16,20.9157,
7316,137.8776,52.1773,20.9157,4.4409e-16,20.9157,
7317,137.8776,52.1835,20.9157,4.4409e-16,20.9157,
7318,137.8776,52.1895,20.9157,1.1102e-16,20.9157,
7319,137.8776,52.1955,20.9157,1.1102e-16,20.9157,
7320,137.8776,52.2016,20.9157,1.1102e-16,20.9157,
7321,137.8776,52.2075,20.9157,4.4409e-16,20.9157,
7322,137.8776,52.2135,20.9157,4.4409e-16,20.9157,
7323,137.8776,52.2203,20.9157,4.4409e-16,20.9157,
7324,137.8776,52.2265,20.9157,1.1102e-16,20.9157,
7325,137.8776,52.2325,20.9157,1.1102e-16,20.9157,
7326,137.8776,52.2391,20.9157,1.1102e-16,20.9157,
7327,137.8776,52.245,20.9157,4.4409e-16,20.9157,
7328,137.8776,52.2515,20.9157,4.4409e-16,20.9157,
7329,137.8776,52.2575,20.9157,4.4409e-16,20.9157,
7330,137.8776,52.2646,20.9157,1.1102e-16,20.9157,
7331,137.8776,52.2705,20.9157,1.1102e-16,20.9157,
7332,137.8776,52.2782,20.9157,1.1102e-16,20.9157,
7333,137.8776,52.2862,20.9157,4.4409e-16,20.9157,
7334,137.8776,52.2933,20.9157,4.4409e-16,20.9157,
7335,137.8776,52.2998,20.9157,4.4409e-16,20.9157,
7336,137.8776,52.3068,20.9157,1.1102e-16,20.9157,
7337,137.8776,52.3144,20.9157,1.1102e-16,20.9157,
7338,137.8776,52.3213,20.9157,1.1102e-16,20.9157,
7339,137.8776,52.3284,20.9157,4.4409e-16,20.9157,
7340,137.8776,52.3361,20.9157,4.4409e-16,20.9157,
7341,137.8776,52.3434,20.9157,4.4409e-16,20.9157,
7342,137.8776,52.3511,20.9157,1.1102e-16,20.9157,
7343,137.8776,52.3583,20.9157,1.1102e-16,20.9157,
7344,137.8776,52.3665,20.9157,1.1102e-16,20.9157,
7345,137.8776,52.3726,20.9157,4.4409e-16,20.9157,
7346,137.8776,52.3785,20.9157,4.4409e-16,20.9157,
7347,137.8776,52.3844,20.9157,4.4409e-16,20.9157,
7348,137.8776,52.3922,20.9157,1.1102e-16,20.9157,
7349,137.8776,52.4,20.9157,1.1102e-16,20.9157,
7350,137.8776,52.4073,20.9157,1.1102e-16,20.9157,
7351,137.8776,52.415,20.9157,4.4409e-16,20.9157,
7352,137.8776,52.4223,20.9157,4.4409e-16,20.9157,
7353,137.8776,52.43,20.9157,4.4409e-16,20.9157,
7354,137.8776,52.4376,20.9157,1.1102e-16,20.9157,
7355,137.8776,52.4448,20.9157,1.1102e-16,20.9157,
7356,137.8776,52.4509,20.9157,1.1102e-16,20.9157,
7357,137.8776,52.457,20.9157,4.4409e-16,20.9157,
7358,137.8776,52.4648,20.9157,4.4409e-16,20.9157,
7359,137.8776,52.4728,20.9157,4.4409e-16,20.9157,
7360,137.8776,52.4807,20.9157,1.1102e-16,20.9157,
7361,137.8776,52.4886,20.9157,1.1102e-16,20.9157,
7362,137.8776,52.4965,20.9157,1.1102e-16,20.9157,
7363,137.8776,52.5047,20.9157,4.4409e-16,20.9157,
7364,137.8776,52.5135,20.9157,4.4409e-16,20.9157,
7365,137.8776,52.5205,20.9157,4.4409e-16,20.9157,
7366,137.8776,52.5271,20.9157,1.1102e-16,20.9157,
7367,137.8776,52.5339,20.9157,1.1102e-16,20.9157,
7368,137.8776,52.5417,20.9157,1.1102e-16,20.9157,
7369,137.8776,52.5498,20.9157,4.4409e-16,20.9157,
7370,137.8776,52.5573,20.9157,4.4409e-16,20.9157,
7371,137.8776,52.5656,20.9157,4.4409e-16,20.9157,
7372,137.8776,52.5733,20.9157,1.1102e-16,20.9157,
7373,137.8776,52.5812,20.9157,1.1102e-16,20.9157,
7374,137.8776,52.5888,20.9157,1.1102e-16,20.9157,
7375,137.8776,52.5964,20.9157,4.4409e-16,20.9157,
7376,137.8776,52.6041,20.9157,4.4409e-16,20.9157,
7377,137.8776,52.6113,20.9157,4.4409e-16,20.9157,
7378,137.8776,52.6191,20.9157,1.1102e-16,20.9157,
7379,137.8776,52.6265,20.9157,1.1102e-16,20.9157,
7380,137.8776,52.6356,20.9157,1.1102e-16,20.9157,
7381,137.8776,52.6432,20.9157,4.4409e-16,20.9157,
7382,137.8776,52.6516,20.9157,4.4409e-16,20.9157,
7383,137.8776,52.6592,20.9157,4.4409e-16,20.9157,
7384,137.8776,52.6671,20.9157,1.1102e-16,20.9157,
7385,137.8776,52.6745,20.9157,1.1102e-16,20.9157,
7386,137.8776,52.6823,20.9157,1.1102e-16,20.9157,
7387,137.8776,52.6896,20.9157,4.4409e-16,20.9157,
7388,137.8776,52.6979,20.9157,4.4409e-16,20.9157,
7389,137.8776,52.7054,20.9157,4.4409e-16,20.9157,
7390,137.8776,52.7127,20.9157,1.1102e-16,20.9157,
7391,137.8776,52.7204,20.9157,1.1102e-16,20.9157,
7392,137.8776,52.7271,20.9157,1.1102e-16,20.9157,
7393,137.8776,52.7358,20.9157,4.4409e-16,20.9157,
7394,137.8776,52.7438,20.9157,4.4409e-16,20.9157,
7395,137.8776,52.7518,20.9157,4.4409e-16,20.9157,
7396,137.8776,52.7584,20.9157,1.1102e-16,20.9157,
7397,137.8776,52.7673,20.9157,1.1102e-16,20.9157,
7398,137.8776,52.7747,20.9157,1.1102e-16,20.9157,
7399,137.8776,52.7824,20.9157,4.4409e-16,20.9157,
7400,137.8776,52.79,20.9157,4.4409e-16,20.9157,
7401,137.8776,52.7981,20.9157,4.4409e-16,20.9157,
7402,137.8776,52.8072,20.9157,1.1102e-16,20.9157,
7403,137.8776,52.8152,20.9157,1.1102e-16,20.9157,
7404,137.8776,52.8227,20.9157,1.1102e-16,20.9157,
7405,137.8776,52.8305,20.9157,4.4409e-16,20.9157,
7406,137.8776,52.8381,20.9157,4.4409e-16,20.9157,
7407,137.8776,52.8457,20.9157,4.4409e-16,20.9157,
7408,137.8776,52.8526,20.9157,1.1102e-16,20.9157,
7409,137.8776,52.8609,20.9157,1.1102e-16,20.9157,
7410,137.8776,52.869,20.9157,1.1102e-16,20.9157,
7411,137.8776,52.8766,20.9157,4.4409e-16,20.9157,
7412,137.8776,52.8846,20.9157,4.4409e-16,20.9157,
7413,137.8776,52.8931,20.9157,4.4409e-16,20.9157,
7414,137.8776,52.8998,20.9157,1.1102e-16,20.9157,
7415,137.8776,52.9082,20.9157,1.1102e-16,20.9157,
7416,137.8776,52.9143,20.9157,1.1102e-16,20.9157,
7417,137.8776,52.9208,20.9157,4.4409e-16,20.9157,
7418,137.8776,52.9283,20.9157,4.4409e-16,20.9157,
7419,137.8776,52.9351,20.9157,4.4409e-16,20.9157,
7420,137.8776,52.9413,20.9157,1.1102e-16,20.9157,
7421,137.8776,52.9483,20.9157,1.1102e-16,20.9157,
7422,137.8776,52.9559,20.9157,1.1102e-16,20.9157,
7423,137.8776,52.9632,20.9157,4.4409e-16,20.9157,
7424,137.8776,52.9693,20.9157,4.4409e-16,20.9157,
7425,137.8776,52.9768,20.9157,4.4409e-16,20.9157,
7426,137.8776,52.9846,20.9157,1.1102e-16,20.9157,
7427,137.8776,52.9925,20.9157,1.1102e-16,20.9157,
7428,137.8776,52.9997,20.9157,1.1102e-16,20.9157,
7429,137.8776,53.0072,20.9157,4.4409e-16,20.9157,
7430,137.8776,53.0133,20.9157,4.4409e-16,20.9157,
7431,137.8776,53.02,20.9157,4.4409e-16,20.9157,
7432,137.8776,53.0278,20.9157,1.1102e-16,20.9157,
7433,137.8776,53.0356,20.9157,1.1102e-16,20.9157,
7434,137.8776,53.0424,20.9157,1.1102e-16,20.9157,
7435,137.8776,53.0486,20.9157,4.4409e-16,20.9157,
7436,137.8776,53.0551,20.9157,4.4409e-16,20.9157,
7437,137.8776,53.0625,20.9157,4.4409e-16,20.9157,
7438,137.8776,53.0695,20.9157,1.1102e-16,20.9157,
7439,137.8776,53.0757,20.9157,1.1102e-16,20.9157,
7440,137.8776,53.0824,20.9157,1.1102e-16,20.9157,
7441,137.8776,53.0884,20.9157,4.4409e-16,20.9157,
7442,137.8776,53.096,20.9157,4.4409e-16,20.9157,
7443,137.8776,53.1028,20.9157,4.4409e-16,20.9157,
7444,137.8776,53.1086,20.9157,1.1102e-16,20.9157,
7445,137.8776,53.1153,20.9157,1.1102e-16,20.9157,
7446,137.8776,53.1218,20.9157,1.1102e-16,20.9157,
7447,137.8776,53.1286,20.9157,4.4409e-16,20.9157,
7448,137.8776,53.1376,20.9157,4.4409e-16,20.9157,
7449,137.8776,53.1433,20.9157,4.4409e-16,20.9157,
7450,137.8776,53.151,20.9157,1.1102e-16,20.9157,
7451,137.8776,53.1596,20.9157,1.1102e-16,20.9157,
7452,137.8776,53.1676,20.9157,1.1102e-16,20.9157,
7453,137.8776,53.1752,20.9157,4.4409e-16,20.9157,
7454,137.8776,53.1821,20.9157,4.4409e-16,20.9157,
7455,137.8776,53.188,20.9157,4.4409e-16,20.9157,
7456,137.8776,53.1954,20.9157,1.1102e-16,20.9157,
7457,137.8776,53.2018,20.9157,1.1102e-16,20.9157,
7458,137.8776,53.2081,20.9157,1.1102e-16,20.9157,
7459,137.8776,53.2152,20.9157,4.4409e-16,20.9157,
7460,137.8776,53.2218,20.9157,4.4409e-16,20.9157,
7461,137.8776,53.23,20.9157,4.4409e-16,20.9157,
7462,137.8776,53.2366,20.9157,1.1102e-16,20.9157,
7463,137.8776,53.2444,20.9157,1.1102e-16,20.9157,
7464,137.8776,53.2506,20.9157,1.1102e-16,20.9157,
7465,137.8776,53.2564,20.9157,4.4409e-16,20.9157,
7466,137.8776,53.2623,20.9157,4.4409e-16,20.9157,
7467,137.8776,53.2687,20.9157,4.4409e-16,20.9157,
7468,137.8776,53.2766,20.9157,1.1102e-16,20.9157,
7469,137.8776,53.2831,20.9157,1.1102e-16,20.9157,
7470,137.8776,53.2898,20.9157,1.1102e-16,20.9157,
7471,137.8776,53.2979,20.9157,4.4409e-16,20.9157,
7472,137.8776,53.3043,20.9157,4.4409e-16,20.9157,
7473,137.8776,53.3111,20.9157,4.4409e-16,20.9157,
7474,137.8776,53.3189,20.9157,1.1102e-16,20.9157,
7475,137.8776,53.3258,20.9157,1.1102e-16,20.9157,
7476,137.8776,53.3343,20.9157,1.1102e-16,20.9157,
7477,137.8776,53.342,20.9157,4.4409e-16,20.9157,
7478,137.8776,53.3501,20.9157,4.4409e-16,20.9157,
7479,137.8776,53.3576,20.9157,4.4409e-16,20.9157,
7480,137.8776,53.3656,20.9157,1.1102e-16,20.9157,
7481,137.8776,53.3737,20.9157,1.1102e-16,20.9157,
7482,137.8776,53.3818,20.9157,1.1102e-16,20.9157,
7483,137.8776,53.3895,20.9157,4.4409e-16,20.9157,
7484,137.8776,53.3976,20.9157,4.4409e-16,20.9157,
7485,137.8776,53.4056,20.9157,4.4409e-16,20.9157,
7486,137.8776,53.4135,20.9157,1.1102e-16,20.9157,
7487,137.8776,53.4208,20.9157,1.1102e-16,20.9157,
7488,137.8776,53.4271,20.9157,1.1102e-16,20.9157,
7489,137.8776,53.4344,20.9157,4.4409e-16,20.9157,
7490,137.8776,53.4403,20.9157,4.4409e-16,20.9157,
7491,137.8776,53.4481,20.9157,4.4409e-16,20.9157,
7492,137.8776,53.4554,20.9157,1.1102e-16,20.9157,
7493,137.8776,53.4635,20.9157,1.1102e-16,20.9157,
7494,137.8776,53.4697,20.9157,1.1102e-16,20.9157,
7495,137.8776,53.4756,20.9157,4.4409e-16,20.9157,
7496,137.8776,53.4835,20.9157,4.4409e-16,20.9157,
7497,137.8776,53.49,20.9157,4.4409e-16,20.9157,
7498,137.8776,53.496,20.9157,1.1102e-16,20.9157,
7499,137.8776,53.5044,20.9157,1.1102e-16,20.9157,
7500,137.8776,53.5116,20.9157,1.1102e-16,20.9157,
7501,137.8776,53.5178,20.9157,4.4409e-16,20.9157,
7502,137.8776,53.5259,20.9157,4.4409e-16,20.9157,
7503,137.8776,53.5336,20.9157,4.4409e-16,20.9157,
7504,137.8776,53.5409,20.9157,1.1102e-16,20.9157,
7505,137.8776,53.5486,20.9157,1.1102e-16,20.9157,
7506,137.8776,53.556,20.9157,1.1102e-16,20.9157,
7507,137.8776,53.5631,20.9157,4.4409e-16,20.9157,
7508,137.8776,53.5701,20.9157,4.4409e-16,20.9157,
7509,137.8776,53.5781,20.9157,4.4409e-16,20.9157,
7510,137.8776,53.5848,20.9157,1.1102e-16,20.9157,
7511,137.8776,53.5907,20.9157,1.1102e-16,20.9157,
7512,137.8776,53.5975,20.9157,1.1102e-16,20.9157,
7513,137.8776,53.606,20.9157,4.4409e-16,20.9157,
7514,137.8776,53.6147,20.9157,4.4409e-16,20.9157,
7515,137.8776,53.622,20.9157,4.4409e-16,20.9157,
7516,137.8776,53.6297,20.9157,1.1102e-16,20.9157,
7517,137.8776,53.6383,20.9157,1.1102e-16,20.9157,
7518,137.8776,53.6467,20.9157,1.1102e-16,20.9157,
7519,137.8776,53.6553,20.9157,4.4409e-16,20.9157,
7520,137.8776,53.6618,20.9157,4.4409e-16,20.9157,
7521,137.8776,53.6683,20.9157,4.4409e-16,20.9157,
7522,137.8776,53.6746,20.9157,1.1102e-16,20.9157,
7523,137.8776,53.6807,20.9157,1.1102e-16,20.9157,
7524,137.8776,53.6867,20.9157,1.1102e-16,20.9157,
7525,137.8776,53.6926,20.9157,4.4409e-16,20.9157,
7526,137.8776,53.7,20.9157,4.4409e-16,20.9157,
7527,137.8776,53.708,20.9157,4.4409e-16,20.9157,
7528,137.8776,53.716,20.9157,1.1102e-16,20.9157,
7529,137.8776,53.7218,20.9157,1.1102e-16,20.9157,
7530,137.8776,53.7295,20.9157,1.1102e-16,20.9157,
7531,137.8776,53.7365,20.9157,4.4409e-16,20.9157,
7532,137.8776,53.7424,20.9157,4.4409e-16,20.9157,
7533,137.8776,53.7483,20.9157,4.4409e-16,20.9157,
7534,137.8776,53.7541,20.9157,1.1102e-16,20.9157,
7535,137.8776,53.76,20.9157,1.1102e-16,20.9157,
7536,137.8776,53.7659,20.9157,1.1102e-16,20.9157,
7537,137.8776,53.7717,20.9157,4.4409e-16,20.9157,
7538,137.8776,53.7788,20.9157,4.4409e-16,20.9157,
7539,137.8776,53.787,20.9157,4.4409e-16,20.9157,
7540,137.8776,53.795,20.9157,1.1102e-16,20.9157,
7541,137.8776,53.8032,20.9157,1.1102e-16,20.9157,
7542,137.8776,53.8111,20.9157,1.1102e-16,20.9157,
7543,137.8776,53.8198,20.9157,4.4409e-16,20.9157,
7544,137.8776,53.8282,20.9157,4.4409e-16,20.9157,
7545,137.8776,53.8359,20.9157,4.4409e-16,20.9157,
7546,137.8776,53.8425,20.9157,1.1102e-16,20.9157,
7547,137.8776,53.8491,20.9157,1.1102e-16,20.9157,
7548,137.8776,53.8576,20.9157,1.1102e-16,20.9157,
7549,137.8776,53.8639,20.9157,4.4409e-16,20.9157,
7550,137.8776,53.8698,20.9157,4.4409e-16,20.9157,
7551,137.8776,53.8765,20.9157,4.4409e-16,20.9157,
7552,137.8776,53.884,20.9157,1.1102e-16,20.9157,
7553,137.8776,53.8905,20.9157,1.1102e-16,20.9157,
7554,137.8776,53.8967,20.9157,1.1102e-16,20.9157,
7555,137.8776,53.9033,20.9157,4.4409e-16,20.9157,
7556,137.8776,53.9093,20.9157,4.4409e-16,20.9157,
7557,137.8776,53.9194,20.9157,4.4409e-16,20.9157,
7558,137.8776,53.9278,20.9157,1.1102e-16,20.9157,
7559,137.8776,53.9364,20.9157,1.1102e-16,20.9157,
7560,137.8776,53.9442,20.9157,1.1102e-16,20.9157,
7561,137.8776,53.9523,20.9157,4.4409e-16,20.9157,
7562,137.8776,53.9602,20.9157,4.4409e-16,20.9157,
7563,137.8776,53.9691,20.9157,4.4409e-16,20.9157,
7564,137.8776,53.9764,20.9157,1.1102e-16,20.9157,
7565,137.8776,53.9839,20.9157,1.1102e-16,20.9157,
7566,137.8776,53.991,20.9157,1.1102e-16,20.9157,
7567,137.8776,53.9986,20.9157,4.4409e-16,20.9157,
7568,137.8776,54.0077,20.9157,4.4409e-16,20.9157,
7569,137.8776,54.0143,20.9157,4.4409e-16,20.9157,
7570,137.8776,54.02,20.9157,1.1102e-16,20.9157,
7571,137.8776,54.0257,20.9157,1.1102e-16,20.9157,
7572,137.8776,54.0338,20.9157,1.1102e-16,20.9157,
7573,137.8776,54.0416,20.9157,4.4409e-16,20.9157,
7574,137.8776,54.0489,20.9157,4.4409e-16,20.9157,
7575,137.8776,54.0548,20.9157,4.4409e-16,20.9157,
7576,137.8776,54.0629,20.9157,1.1102e-16,20.9157,
7577,137.8776,54.0703,20.9157,1.1102e-16,20.9157,
7578,137.8776,54.0772,20.9157,1.1102e-16,20.9157,
7579,137.8776,54.0834,20.9157,4.4409e-16,20.9157,
7580,137.8776,54.0896,20.9157,4.4409e-16,20.9157,
7581,137.8776,54.098,20.9157,4.4409e-16,20.9157,
7582,137.8776,54.1041,20.9157,1.1102e-16,20.9157,
7583,137.8776,54.1099,20.9157,1.1102e-16,20.9157,
7584,137.8776,54.1162,20.9157,1.1102e-16,20.9157,
7585,137.8776,54.1223,20.9157,4.4409e-16,20.9157,
7586,137.8776,54.1302,20.9157,4.4409e-16,20.9157,
7587,137.8776,54.1364,20.9157,4.4409e-16,20.9157,
7588,137.8776,54.143,20.9157,1.1102e-16,20.9157,
7589,137.8776,54.1512,20.9157,1.1102e-16,20.9157,
7590,137.8776,54.1585,20.9157,1.1102e-16,20.9157,
7591,137.8776,54.1663,20.9157,4.4409e-16,20.9157,
7592,137.8776,54.174,20.9157,4.4409e-16,20.9157,
7593,137.8776,54.1822,20.9157,4.4409e-16,20.9157,
7594,137.8776,54.1899,20.9157,1.1102e-16,20.9157,
7595,137.8776,54.1978,20.9157,1.1102e-16,20.9157,
7596,137.8776,54.2055,20.9157,1.1102e-16,20.9157,
7597,137.8776,54.2132,20.9157,4.4409e-16,20.9157,
7598,137.8776,54.221,20.9157,4.4409e-16,20.9157,
7599,137.8776,54.2288,20.9157,4.4409e-16,20.9157,
7600,137.8776,54.2357,20.9157,1.1102e-16,20.9157,
7601,137.8776,54.2422,20.9157,1.1102e-16,20.9157,
7602,137.8776,54.2497,20.9157,1.1102e-16,20.9157,
7603,137.8776,54.2556,20.9157,4.4409e-16,20.9157,
7604,137.8776,54.2615,20.9157,4.4409e-16,20.9157,
7605,137.8776,54.2684,20.9157,4.4409e-16,20.9157,
7606,137.8776,54.2752,20.9157,1.1102e-16,20.9157,
7607,137.8776,54.2819,20.9157,1.1102e-16,20.9157,
7608,137.8776,54.2878,20.9157,1.1102e-16,20.9157,
7609,137.8776,54.2939,20.9157,4.4409e-16,20.9157,
7610,137.8776,54.3003,20.9157,4.4409e-16,20.9157,
7611,137.8776,54.3074,20.9157,4.4409e-16,20.9157,
7612,137.8776,54.3145,20.9157,1.1102e-16,20.9157,
7613,137.8776,54.3224,20.9157,1.1102e-16,20.9157,
7614,137.8776,54.33,20.9157,1.1102e-16,20.9157,
7615,137.8776,54.3378,20.9157,4.4409e-16,20.9157,
7616,137.8776,54.3458,20.9157,4.4409e-16,20.9157,
7617,137.8776,54.3534,20.9157,4.4409e-16,20.9157,
7618,137.8776,54.3607,20.9157,1.1102e-16,20.9157,
7619,137.8776,54.3678,20.9157,1.1102e-16,20.9157,
7620,137.8776,54.3738,20.9157,1.1102e-16,20.9157,
7621,137.8776,54.3807,20.9157,4.4409e-16,20.9157,
7622,137.8776,54.3867,20.9157,4.4409e-16,20.9157,
7623,137.8776,54.3927,20.9157,4.4409e-16,20.9157,
7624,137.8776,54.3989,20.9157,1.1102e-16,20.9157,
7625,137.8776,54.4048,20.9157,1.1102e-16,20.9157,
7626,137.8776,54.4108,20.9157,1.1102e-16,20.9157,
7627,137.8776,54.4169,20.9157,4.4409e-16,20.9157,
7628,137.8776,54.4243,20.9157,4.4409e-16,20.9157,
7629,137.8776,54.4323,20.9157,4.4409e-16,20.9157,
7630,137.8776,54.4393,20.9157,1.1102e-16,20.9157,
7631,137.8776,54.4475,20.9157,1.1102e-16,20.9157,
7632,137.8776,54.4547,20.9157,1.1102e-16,20.9157,
7633,137.8776,54.461,20.9157,4.4409e-16,20.9157,
7634,137.8776,54.4675,20.9157,4.4409e-16,20.9157,
7635,137.8776,54.4736,20.9157,4.4409e-16,20.9157,
7636,137.8776,54.4795,20.9157,1.1102e-16,20.9157,
7637,137.8776,54.4854,20.9157,1.1102e-16,20.9157,
7638,137.8776,54.4916,20.9157,1.1102e-16,20.9157,
7639,137.8776,54.4978,20.9157,4.4409e-16,20.9157,
7640,137.8776,54.5038,20.9157,4.4409e-16,20.9157,
7641,137.8776,54.5104,20.9157,4.4409e-16,20.9157,
