"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4798,761.4394,54.9525,50.1116,1.1102e-16,50.1116,
4799,761.4394,54.9625,50.1116,1.1102e-16,50.1116,
4800,761.4394,54.9743,50.1116,1.1102e-16,50.1116,
4801,761.4394,54.986,50.1116,1.1102e-16,50.1116,
4802,761.4394,54.9965,50.1116,1.1102e-16,50.1116,
4803,761.4394,55.0087,50.1116,1.1102e-16,50.1116,
4804,761.4394,55.0219,50.1116,1.1102e-16,50.1116,
4805,761.4394,55.0341,50.1116,1.1102e-16,50.1116,
4806,761.4394,55.0457,50.1116,1.1102e-16,50.1116,
4807,761.4394,55.0566,50.1116,1.1102e-16,50.1116,
4808,761.4394,55.068,50.1116,1.1102e-16,50.1116,
4809,761.4394,55.0779,50.1116,1.1102e-16,50.1116,
4810,761.4394,55.0887,50.1116,1.1102e-16,50.1116,
4811,761.4394,55.0991,50.1116,1.1102e-16,50.1116,
4812,761.4394,55.1096,50.1116,1.1102e-16,50.1116,
4813,761.4394,55.1193,50.1116,1.1102e-16,50.1116,
4814,761.4394,55.1313,50.1116,1.1102e-16,50.1116,
4815,761.4394,55.1421,50.1116,1.1102e-16,50.1116,
4816,761.4394,55.152,50.1116,1.1102e-16,50.1116,
4817,761.4394,55.1644,50.1116,1.1102e-16,50.1116,
4818,761.4394,55.177,50.1116,1.1102e-16,50.1116,
4819,761.4394,55.1899,50.1116,1.1102e-16,50.1116,
4820,761.4394,55.2023,50.1116,1.1102e-16,50.1116,
4821,761.4394,55.2138,50.1116,1.1102e-16,50.1116,
4822,761.4394,55.2264,50.1116,1.1102e-16,50.1116,
4823,761.4394,55.239,50.1116,1.1102e-16,50.1116,
4824,761.4394,55.2517,50.1116,1.1102e-16,50.1116,
4825,761.4394,55.2613,50.1116,1.1102e-16,50.1116,
4826,761.4394,55.2732,50.1116,1.1102e-16,50.1116,
4827,761.4394,55.2857,50.1116,1.1102e-16,50.1116,
4828,761.4394,55.2971,50.1116,1.1102e-16,50.1116,
4829,761.4394,55.3082,50.1116,1.1102e-16,50.1116,
4830,761.4394,55.3183,50.1116,1.1102e-16,50.1116,
4831,761.4394,55.3309,50.1116,1.1102e-16,50.1116,
4832,761.4394,55.3407,50.1116,1.1102e-16,50.1116,
4833,761.4394,55.3527,50.1116,1.1102e-16,50.1116,
4834,761.4394,55.3651,50.1116,1.1102e-16,50.1116,
4835,761.4394,55.3778,50.1116,1.1102e-16,50.1116,
4836,761.4394,55.3903,50.1116,1.1102e-16,50.1116,
4837,761.4394,55.4018,50.1116,1.1102e-16,50.1116,
4838,761.4394,55.4117,50.1116,1.1102e-16,50.1116,
4839,761.4394,55.4246,50.1116,1.1102e-16,50.1116,
4840,761.4394,55.4369,50.1116,1.1102e-16,50.1116,
4841,761.4394,55.4488,50.1116,1.1102e-16,50.1116,
4842,761.4394,55.4612,50.1116,1.1102e-16,50.1116,
4843,761.4394,55.4724,50.1116,1.1102e-16,50.1116,
4844,761.4394,55.4857,50.1116,1.1102e-16,50.1116,
4845,761.4394,55.497,50.1116,1.1102e-16,50.1116,
4846,761.4394,55.509,50.1116,1.1102e-16,50.1116,
4847,761.4394,55.5204,50.1116,1.1102e-16,50.1116,
4848,761.4394,55.5305,50.1116,1.1102e-16,50.1116,
4849,761.4394,55.5405,50.1116,1.1102e-16,50.1116,
4850,761.4394,55.554,50.1116,1.1102e-16,50.1116,
4851,761.4394,55.5658,50.1116,1.1102e-16,50.1116,
4852,761.4394,55.5779,50.1116,1.1102e-16,50.1116,
4853,761.4394,55.5887,50.1116,1.1102e-16,50.1116,
4854,761.4394,55.5998,50.1116,1.1102e-16,50.1116,
4855,761.4394,55.6113,50.1116,1.1102e-16,50.1116,
4856,761.4394,55.6239,50.1116,1.1102e-16,50.1116,
4857,761.4394,55.6361,50.1116,1.1102e-16,50.1116,
4858,761.4394,55.6466,50.1116,1.1102e-16,50.1116,
4859,761.4394,55.6589,50.1116,1.1102e-16,50.1116,
4860,761.4394,55.6715,50.1116,1.1102e-16,50.1116,
4861,761.4394,55.6838,50.1116,1.1102e-16,50.1116,
4862,761.4394,55.6957,50.1116,1.1102e-16,50.1116,
4863,761.4394,55.7046,50.1116,1.1102e-16,50.1116,
4864,761.4394,55.7166,50.1116,1.1102e-16,50.1116,
4865,761.4394,55.7268,50.1116,1.1102e-16,50.1116,
4866,761.4394,55.7398,50.1116,1.1102e-16,50.1116,
4867,761.4394,55.7524,50.1116,1.1102e-16,50.1116,
4868,761.4394,55.7648,50.1116,1.1102e-16,50.1116,
4869,761.4394,55.775,50.1116,1.1102e-16,50.1116,
4870,761.4394,55.7858,50.1116,1.1102e-16,50.1116,
4871,761.4394,55.7956,50.1116,1.1102e-16,50.1116,
4872,761.4394,55.8054,50.1116,1.1102e-16,50.1116,
4873,761.4394,55.8151,50.1116,1.1102e-16,50.1116,
4874,761.4394,55.8268,50.1116,1.1102e-16,50.1116,
4875,761.4394,55.8376,50.1116,1.1102e-16,50.1116,
4876,761.4394,55.8474,50.1116,1.1102e-16,50.1116,
4877,761.4394,55.8592,50.1116,1.1102e-16,50.1116,
4878,761.4394,55.8702,50.1116,1.1102e-16,50.1116,
4879,761.4394,55.8814,50.1116,1.1102e-16,50.1116,
4880,761.4394,55.8938,50.1116,1.1102e-16,50.1116,
4881,761.4394,55.9071,50.1116,1.1102e-16,50.1116,
4882,761.4394,55.9196,50.1116,1.1102e-16,50.1116,
4883,761.4394,55.9305,50.1116,1.1102e-16,50.1116,
4884,761.4394,55.9404,50.1116,1.1102e-16,50.1116,
4885,761.4394,55.9527,50.1116,1.1102e-16,50.1116,
4886,761.4394,55.9652,50.1116,1.1102e-16,50.1116,
4887,761.4394,55.9771,50.1116,1.1102e-16,50.1116,
4888,761.4394,55.9887,50.1116,1.1102e-16,50.1116,
4889,761.4394,56.0017,50.1116,1.1102e-16,50.1116,
4890,761.4394,56.0127,50.1116,1.1102e-16,50.1116,
4891,761.4394,56.0248,50.1116,1.1102e-16,50.1116,
4892,761.4394,56.0367,50.1116,1.1102e-16,50.1116,
4893,761.4394,56.0481,50.1116,1.1102e-16,50.1116,
4894,761.4394,56.061,50.1116,1.1102e-16,50.1116,
4895,761.4394,56.0719,50.1116,1.1102e-16,50.1116,
4896,761.4394,56.0821,50.1116,1.1102e-16,50.1116,
4897,761.4394,56.0947,50.1116,1.1102e-16,50.1116,
4898,761.4394,56.1082,50.1116,1.1102e-16,50.1116,
4899,761.4394,56.1206,50.1116,1.1102e-16,50.1116,
4900,761.4394,56.1322,50.1116,1.1102e-16,50.1116,
4901,761.4394,56.1433,50.1116,1.1102e-16,50.1116,
4902,761.4394,56.1569,50.1116,1.1102e-16,50.1116,
4903,761.4394,56.1677,50.1116,1.1102e-16,50.1116,
4904,761.4394,56.1792,50.1116,1.1102e-16,50.1116,
4905,761.4394,56.1914,50.1116,1.1102e-16,50.1116,
4906,761.4394,56.205,50.1116,1.1102e-16,50.1116,
4907,761.4394,56.2174,50.1116,1.1102e-16,50.1116,
4908,761.4394,56.2295,50.1116,1.1102e-16,50.1116,
4909,761.4394,56.2403,50.1116,1.1102e-16,50.1116,
4910,761.4394,56.251,50.1116,1.1102e-16,50.1116,
4911,761.4394,56.2623,50.1116,1.1102e-16,50.1116,
4912,761.4394,56.2752,50.1116,1.1102e-16,50.1116,
4913,761.4394,56.2883,50.1116,1.1102e-16,50.1116,
4914,761.4394,56.3015,50.1116,1.1102e-16,50.1116,
4915,761.4394,56.3134,50.1116,1.1102e-16,50.1116,
4916,761.4394,56.3258,50.1116,1.1102e-16,50.1116,
4917,761.4394,56.3384,50.1116,1.1102e-16,50.1116,
4918,761.4394,56.3494,50.1116,1.1102e-16,50.1116,
4919,761.4394,56.3618,50.1116,1.1102e-16,50.1116,
4920,761.4394,56.3743,50.1116,1.1102e-16,50.1116,
4921,761.4394,56.3864,50.1116,1.1102e-16,50.1116,
4922,761.4394,56.3985,50.1116,1.1102e-16,50.1116,
4923,761.4394,56.4101,50.1116,1.1102e-16,50.1116,
4924,761.4394,56.4198,50.1116,1.1102e-16,50.1116,
4925,761.4394,56.4319,50.1116,1.1102e-16,50.1116,
4926,761.4394,56.4439,50.1116,1.1102e-16,50.1116,
4927,761.4394,56.4563,50.1116,1.1102e-16,50.1116,
4928,761.4394,56.4683,50.1116,1.1102e-16,50.1116,
4929,761.4394,56.4799,50.1116,1.1102e-16,50.1116,
4930,761.4394,56.4929,50.1116,1.1102e-16,50.1116,
4931,761.4394,56.5055,50.1116,1.1102e-16,50.1116,
4932,761.4394,56.5189,50.1116,1.1102e-16,50.1116,
4933,761.4394,56.5312,50.1116,1.1102e-16,50.1116,
4934,761.4394,56.5419,50.1116,1.1102e-16,50.1116,
4935,761.4394,56.5525,50.1116,1.1102e-16,50.1116,
4936,761.4394,56.5649,50.1116,1.1102e-16,50.1116,
4937,761.4394,56.5769,50.1116,1.1102e-16,50.1116,
4938,761.4394,56.5876,50.1116,1.1102e-16,50.1116,
4939,761.4394,56.6001,50.1116,1.1102e-16,50.1116,
4940,761.4394,56.6132,50.1116,1.1102e-16,50.1116,
4941,761.4394,56.6237,50.1116,1.1102e-16,50.1116,
4942,761.4394,56.6352,50.1116,1.1102e-16,50.1116,
4943,761.4394,56.6455,50.1116,1.1102e-16,50.1116,
4944,761.4394,56.6545,50.1116,1.1102e-16,50.1116,
4945,761.4394,56.6651,50.1116,1.1102e-16,50.1116,
4946,761.4394,56.6769,50.1116,1.1102e-16,50.1116,
4947,761.4394,56.6889,50.1116,1.1102e-16,50.1116,
4948,761.4394,56.7007,50.1116,1.1102e-16,50.1116,
4949,761.4394,56.7126,50.1116,1.1102e-16,50.1116,
4950,761.4394,56.7215,50.1116,1.1102e-16,50.1116,
4951,761.4394,56.7312,50.1116,1.1102e-16,50.1116,
4952,761.4394,56.7422,50.1116,1.1102e-16,50.1116,
4953,761.4394,56.7559,50.1116,1.1102e-16,50.1116,
4954,761.4394,56.768,50.1116,1.1102e-16,50.1116,
4955,761.4394,56.7788,50.1116,1.1102e-16,50.1116,
4956,761.4394,56.7896,50.1116,1.1102e-16,50.1116,
4957,761.4394,56.8029,50.1116,1.1102e-16,50.1116,
4958,761.4394,56.8147,50.1116,1.1102e-16,50.1116,
4959,761.4394,56.8272,50.1116,1.1102e-16,50.1116,
4960,761.4394,56.8396,50.1116,1.1102e-16,50.1116,
4961,761.4394,56.8515,50.1116,1.1102e-16,50.1116,
4962,761.4394,56.8612,50.1116,1.1102e-16,50.1116,
4963,761.4394,56.8734,50.1116,1.1102e-16,50.1116,
4964,761.4394,56.8861,50.1116,1.1102e-16,50.1116,
4965,761.4394,56.8966,50.1116,1.1102e-16,50.1116,
4966,761.4394,56.909,50.1116,1.1102e-16,50.1116,
4967,761.4394,56.9199,50.1116,1.1102e-16,50.1116,
4968,761.4394,56.9325,50.1116,1.1102e-16,50.1116,
4969,761.4394,56.9457,50.1116,1.1102e-16,50.1116,
4970,761.4394,56.9559,50.1116,1.1102e-16,50.1116,
4971,761.4394,56.9681,50.1116,1.1102e-16,50.1116,
4972,761.4394,56.981,50.1116,1.1102e-16,50.1116,
4973,761.4394,56.9932,50.1116,1.1102e-16,50.1116,
4974,761.4394,57.0039,50.1116,1.1102e-16,50.1116,
4975,761.4394,57.0166,50.1116,1.1102e-16,50.1116,
4976,761.4394,57.0303,50.1116,1.1102e-16,50.1116,
4977,761.4394,57.0402,50.1116,1.1102e-16,50.1116,
4978,761.4394,57.0498,50.1116,1.1102e-16,50.1116,
4979,761.4394,57.0622,50.1116,1.1102e-16,50.1116,
4980,761.4394,57.074,50.1116,1.1102e-16,50.1116,
4981,761.4394,57.0856,50.1116,1.1102e-16,50.1116,
4982,761.4394,57.0968,50.1116,1.1102e-16,50.1116,
4983,761.4394,57.1068,50.1116,1.1102e-16,50.1116,
4984,761.4394,57.1164,50.1116,1.1102e-16,50.1116,
4985,761.4394,57.1277,50.1116,1.1102e-16,50.1116,
4986,761.4394,57.1386,50.1116,1.1102e-16,50.1116,
4987,761.4394,57.1507,50.1116,1.1102e-16,50.1116,
4988,761.4394,57.1629,50.1116,1.1102e-16,50.1116,
4989,761.4394,57.1736,50.1116,1.1102e-16,50.1116,
4990,761.4394,57.1848,50.1116,1.1102e-16,50.1116,
4991,761.4394,57.1953,50.1116,1.1102e-16,50.1116,
4992,761.4394,57.2062,50.1116,1.1102e-16,50.1116,
4993,761.4394,57.2188,50.1116,1.1102e-16,50.1116,
4994,761.4394,57.2286,50.1116,1.1102e-16,50.1116,
4995,761.4394,57.2404,50.1116,1.1102e-16,50.1116,
4996,761.4394,57.2521,50.1116,1.1102e-16,50.1116,
4997,761.4394,57.2644,50.1116,1.1102e-16,50.1116,
4998,761.4394,57.2773,50.1116,1.1102e-16,50.1116,
4999,761.4394,57.2875,50.1116,1.1102e-16,50.1116,
5000,761.4394,57.2977,50.1116,1.1102e-16,50.1116,
5001,761.4394,57.3114,50.1116,1.1102e-16,50.1116,
5002,761.4394,57.3234,50.1116,1.1102e-16,50.1116,
5003,761.4394,57.3354,50.1116,1.1102e-16,50.1116,
5004,761.4394,57.3492,50.1116,1.1102e-16,50.1116,
5005,761.4394,57.3596,50.1116,1.1102e-16,50.1116,
5006,761.4394,57.3715,50.1116,1.1102e-16,50.1116,
5007,761.4394,57.3816,50.1116,1.1102e-16,50.1116,
5008,761.4394,57.3927,50.1116,1.1102e-16,50.1116,
5009,761.4394,57.4059,50.1116,1.1102e-16,50.1116,
5010,761.4394,57.4186,50.1116,1.1102e-16,50.1116,
5011,761.4394,57.431,50.1116,1.1102e-16,50.1116,
5012,761.4394,57.4441,50.1116,1.1102e-16,50.1116,
5013,761.4394,57.4562,50.1116,1.1102e-16,50.1116,
5014,761.4394,57.4674,50.1116,1.1102e-16,50.1116,
5015,761.4394,57.4782,50.1116,1.1102e-16,50.1116,
5016,761.4394,57.4906,50.1116,1.1102e-16,50.1116,
5017,761.4394,57.5027,50.1116,1.1102e-16,50.1116,
5018,761.4394,57.515,50.1116,1.1102e-16,50.1116,
5019,761.4394,57.528,50.1116,1.1102e-16,50.1116,
5020,761.4394,57.5407,50.1116,1.1102e-16,50.1116,
5021,761.4394,57.5512,50.1116,1.1102e-16,50.1116,
5022,761.4394,57.5632,50.1116,1.1102e-16,50.1116,
5023,761.4394,57.5756,50.1116,1.1102e-16,50.1116,
5024,761.4394,57.5876,50.1116,1.1102e-16,50.1116,
5025,761.4394,57.5988,50.1116,1.1102e-16,50.1116,
5026,761.4394,57.6099,50.1116,1.1102e-16,50.1116,
5027,761.4394,57.6217,50.1116,1.1102e-16,50.1116,
5028,761.4394,57.6322,50.1116,1.1102e-16,50.1116,
5029,761.4394,57.6419,50.1116,1.1102e-16,50.1116,
5030,761.4394,57.6543,50.1116,1.1102e-16,50.1116,
5031,761.4394,57.6665,50.1116,1.1102e-16,50.1116,
5032,761.4394,57.679,50.1116,1.1102e-16,50.1116,
5033,761.4394,57.6918,50.1116,1.1102e-16,50.1116,
5034,761.4394,57.7023,50.1116,1.1102e-16,50.1116,
5035,761.4394,57.7122,50.1116,1.1102e-16,50.1116,
5036,761.4394,57.7253,50.1116,1.1102e-16,50.1116,
5037,761.4394,57.7377,50.1116,1.1102e-16,50.1116,
5038,761.4394,57.7483,50.1116,1.1102e-16,50.1116,
5039,761.4394,57.7606,50.1116,1.1102e-16,50.1116,
5040,761.4394,57.7747,50.1116,1.1102e-16,50.1116,
5041,761.4394,57.787,50.1116,1.1102e-16,50.1116,
5042,761.4394,57.8,50.1116,1.1102e-16,50.1116,
5043,761.4394,57.8128,50.1116,1.1102e-16,50.1116,
5044,761.4394,57.825,50.1116,1.1102e-16,50.1116,
5045,761.4394,57.8376,50.1116,1.1102e-16,50.1116,
5046,761.4394,57.8489,50.1116,1.1102e-16,50.1116,
5047,761.4394,57.8607,50.1116,1.1102e-16,50.1116,
5048,761.4394,57.872,50.1116,1.1102e-16,50.1116,
5049,761.4394,57.882,50.1116,1.1102e-16,50.1116,
5050,761.4394,57.8923,50.1116,1.1102e-16,50.1116,
5051,761.4394,57.9055,50.1116,1.1102e-16,50.1116,
5052,761.4394,57.916,50.1116,1.1102e-16,50.1116,
5053,761.4394,57.9295,50.1116,1.1102e-16,50.1116,
5054,761.4394,57.9425,50.1116,1.1102e-16,50.1116,
5055,761.4394,57.9537,50.1116,1.1102e-16,50.1116,
5056,761.4394,57.9644,50.1116,1.1102e-16,50.1116,
5057,761.4394,57.9767,50.1116,1.1102e-16,50.1116,
5058,761.4394,57.9875,50.1116,1.1102e-16,50.1116,
5059,761.4394,57.9985,50.1116,1.1102e-16,50.1116,
5060,761.4394,58.0094,50.1116,1.1102e-16,50.1116,
5061,761.4394,58.0194,50.1116,1.1102e-16,50.1116,
5062,761.4394,58.0329,50.1116,1.1102e-16,50.1116,
5063,761.4394,58.0463,50.1116,1.1102e-16,50.1116,
5064,761.4394,58.0581,50.1116,1.1102e-16,50.1116,
5065,761.4394,58.0697,50.1116,1.1102e-16,50.1116,
5066,761.4394,58.0804,50.1116,1.1102e-16,50.1116,
5067,761.4394,58.0932,50.1116,1.1102e-16,50.1116,
5068,761.4394,58.1051,50.1116,1.1102e-16,50.1116,
5069,761.4394,58.1148,50.1116,1.1102e-16,50.1116,
5070,761.4394,58.1287,50.1116,1.1102e-16,50.1116,
5071,761.4394,58.14,50.1116,1.1102e-16,50.1116,
5072,761.4394,58.1506,50.1116,1.1102e-16,50.1116,
5073,761.4394,58.1631,50.1116,1.1102e-16,50.1116,
5074,761.4394,58.1753,50.1116,1.1102e-16,50.1116,
5075,761.4394,58.1879,50.1116,1.1102e-16,50.1116,
5076,761.4394,58.1998,50.1116,1.1102e-16,50.1116,
5077,761.4394,58.209,50.1116,1.1102e-16,50.1116,
5078,761.4394,58.2217,50.1116,1.1102e-16,50.1116,
5079,761.4394,58.2307,50.1116,1.1102e-16,50.1116,
5080,761.4394,58.2418,50.1116,1.1102e-16,50.1116,
5081,761.4394,58.2533,50.1116,1.1102e-16,50.1116,
5082,761.4394,58.2646,50.1116,1.1102e-16,50.1116,
5083,761.4394,58.2758,50.1116,1.1102e-16,50.1116,
5084,761.4394,58.2859,50.1116,1.1102e-16,50.1116,
5085,761.4394,58.2959,50.1116,1.1102e-16,50.1116,
5086,761.4394,58.3077,50.1116,1.1102e-16,50.1116,
5087,761.4394,58.3214,50.1116,1.1102e-16,50.1116,
5088,761.4394,58.3342,50.1116,1.1102e-16,50.1116,
5089,761.4394,58.3471,50.1116,1.1102e-16,50.1116,
5090,761.4394,58.3588,50.1116,1.1102e-16,50.1116,
5091,761.4394,58.3714,50.1116,1.1102e-16,50.1116,
5092,761.4394,58.3838,50.1116,1.1102e-16,50.1116,
5093,761.4394,58.395,50.1116,1.1102e-16,50.1116,
5094,761.4394,58.407,50.1116,1.1102e-16,50.1116,
5095,761.4394,58.4163,50.1116,1.1102e-16,50.1116,
5096,761.4394,58.4278,50.1116,1.1102e-16,50.1116,
5097,761.4394,58.4402,50.1116,1.1102e-16,50.1116,
5098,761.4394,58.4516,50.1116,1.1102e-16,50.1116,
5099,761.4394,58.4654,50.1116,1.1102e-16,50.1116,
5100,761.4394,58.479,50.1116,1.1102e-16,50.1116,
5101,761.4394,58.4912,50.1116,1.1102e-16,50.1116,
5102,761.4394,58.5042,50.1116,1.1102e-16,50.1116,
5103,761.4394,58.514,50.1116,1.1102e-16,50.1116,
5104,761.4394,58.5267,50.1116,1.1102e-16,50.1116,
5105,761.4394,58.5383,50.1116,1.1102e-16,50.1116,
5106,761.4394,58.5491,50.1116,1.1102e-16,50.1116,
5107,761.4394,58.5588,50.1116,1.1102e-16,50.1116,
5108,761.4394,58.5697,50.1116,1.1102e-16,50.1116,
5109,761.4394,58.5801,50.1116,1.1102e-16,50.1116,
5110,761.4394,58.5939,50.1116,1.1102e-16,50.1116,
5111,761.4394,58.6051,50.1116,1.1102e-16,50.1116,
5112,761.4394,58.6148,50.1116,1.1102e-16,50.1116,
5113,761.4394,58.6252,50.1116,1.1102e-16,50.1116,
5114,761.4394,58.6347,50.1116,1.1102e-16,50.1116,
5115,761.4394,58.6448,50.1116,1.1102e-16,50.1116,
5116,761.4394,58.6553,50.1116,1.1102e-16,50.1116,
5117,761.4394,58.6653,50.1116,1.1102e-16,50.1116,
5118,761.4394,58.6769,50.1116,1.1102e-16,50.1116,
5119,761.4394,58.6902,50.1116,1.1102e-16,50.1116,
5120,761.4394,58.7002,50.1116,1.1102e-16,50.1116,
5121,761.4394,58.7091,50.1116,1.1102e-16,50.1116,
5122,761.4394,58.7186,50.1116,1.1102e-16,50.1116,
5123,761.4394,58.7303,50.1116,1.1102e-16,50.1116,
5124,761.4394,58.7432,50.1116,1.1102e-16,50.1116,
5125,761.4394,58.7536,50.1116,1.1102e-16,50.1116,
5126,761.4394,58.7646,50.1116,1.1102e-16,50.1116,
5127,761.4394,58.7779,50.1116,1.1102e-16,50.1116,
5128,761.4394,58.7913,50.1116,1.1102e-16,50.1116,
5129,761.4394,58.8039,50.1116,1.1102e-16,50.1116,
5130,761.4394,58.8163,50.1116,1.1102e-16,50.1116,
5131,761.4394,58.8271,50.1116,1.1102e-16,50.1116,
5132,761.4394,58.8377,50.1116,1.1102e-16,50.1116,
5133,761.4394,58.8498,50.1116,1.1102e-16,50.1116,
5134,761.4394,58.8635,50.1116,1.1102e-16,50.1116,
5135,761.4394,58.8761,50.1116,1.1102e-16,50.1116,
5136,761.4394,58.8857,50.1116,1.1102e-16,50.1116,
5137,761.4394,58.8971,50.1116,1.1102e-16,50.1116,
5138,761.4394,58.9084,50.1116,1.1102e-16,50.1116,
5139,761.4394,58.9211,50.1116,1.1102e-16,50.1116,
5140,761.4394,58.93,50.1116,1.1102e-16,50.1116,
5141,761.4394,58.9418,50.1116,1.1102e-16,50.1116,
5142,761.4394,58.9537,50.1116,1.1102e-16,50.1116,
5143,761.4394,58.965,50.1116,1.1102e-16,50.1116,
5144,761.4394,58.9759,50.1116,1.1102e-16,50.1116,
5145,761.4394,58.9891,50.1116,1.1102e-16,50.1116,
5146,761.4394,59.0007,50.1116,1.1102e-16,50.1116,
5147,761.4394,59.0118,50.1116,1.1102e-16,50.1116,
5148,761.4394,59.0236,50.1116,1.1102e-16,50.1116,
5149,761.4394,59.0366,50.1116,1.1102e-16,50.1116,
5150,761.4394,59.0492,50.1116,1.1102e-16,50.1116,
5151,761.4394,59.0596,50.1116,1.1102e-16,50.1116,
5152,761.4394,59.0714,50.1116,1.1102e-16,50.1116,
5153,761.4394,59.0835,50.1116,1.1102e-16,50.1116,
5154,761.4394,59.0948,50.1116,1.1102e-16,50.1116,
5155,761.4394,59.1079,50.1116,1.1102e-16,50.1116,
5156,761.4394,59.1206,50.1116,1.1102e-16,50.1116,
5157,761.4394,59.1312,50.1116,1.1102e-16,50.1116,
5158,761.4394,59.143,50.1116,1.1102e-16,50.1116,
5159,761.4394,59.1553,50.1116,1.1102e-16,50.1116,
5160,761.4394,59.1654,50.1116,1.1102e-16,50.1116,
5161,761.4394,59.1759,50.1116,1.1102e-16,50.1116,
5162,761.4394,59.1882,50.1116,1.1102e-16,50.1116,
5163,761.4394,59.1995,50.1116,1.1102e-16,50.1116,
5164,761.4394,59.2093,50.1116,1.1102e-16,50.1116,
5165,761.4394,59.2201,50.1116,1.1102e-16,50.1116,
5166,761.4394,59.2326,50.1116,1.1102e-16,50.1116,
5167,761.4394,59.2447,50.1116,1.1102e-16,50.1116,
5168,761.4394,59.2547,50.1116,1.1102e-16,50.1116,
5169,761.4394,59.2753,50.1116,1.1102e-16,50.1116,
5170,761.4394,59.2885,50.1116,1.1102e-16,50.1116,
5171,761.4394,59.2993,50.1116,1.1102e-16,50.1116,
5172,761.4394,59.3089,50.1116,1.1102e-16,50.1116,
5173,761.4394,59.3192,50.1116,1.1102e-16,50.1116,
5174,761.4394,59.3332,50.1116,1.1102e-16,50.1116,
5175,761.4394,59.3455,50.1116,1.1102e-16,50.1116,
5176,761.4394,59.3585,50.1116,1.1102e-16,50.1116,
5177,761.4394,59.3682,50.1116,1.1102e-16,50.1116,
5178,761.4394,59.38,50.1116,1.1102e-16,50.1116,
5179,761.4394,59.3932,50.1116,1.1102e-16,50.1116,
5180,761.4394,59.4062,50.1116,1.1102e-16,50.1116,
5181,761.4394,59.4195,50.1116,1.1102e-16,50.1116,
5182,761.4394,59.43,50.1116,1.1102e-16,50.1116,
5183,761.4394,59.4404,50.1116,1.1102e-16,50.1116,
5184,761.4394,59.4504,50.1116,1.1102e-16,50.1116,
5185,761.4394,59.4618,50.1116,1.1102e-16,50.1116,
5186,761.4394,59.4753,50.1116,1.1102e-16,50.1116,
5187,761.4394,59.4883,50.1116,1.1102e-16,50.1116,
5188,761.4394,59.498,50.1116,1.1102e-16,50.1116,
5189,761.4394,59.5103,50.1116,1.1102e-16,50.1116,
5190,761.4394,59.5214,50.1116,1.1102e-16,50.1116,
5191,761.4394,59.5325,50.1116,1.1102e-16,50.1116,
5192,761.4394,59.5453,50.1116,1.1102e-16,50.1116,
5193,761.4394,59.5583,50.1116,1.1102e-16,50.1116,
5194,761.4394,59.569,50.1116,1.1102e-16,50.1116,
5195,761.4394,59.5794,50.1116,1.1102e-16,50.1116,
5196,761.4394,59.5899,50.1116,1.1102e-16,50.1116,
5197,761.4394,59.6015,50.1116,1.1102e-16,50.1116,
5198,761.4394,59.6111,50.1116,1.1102e-16,50.1116,
5199,761.4394,59.6234,50.1116,1.1102e-16,50.1116,
5200,761.4394,59.6349,50.1116,1.1102e-16,50.1116,
5201,761.4394,59.647,50.1116,1.1102e-16,50.1116,
5202,761.4394,59.6605,50.1116,1.1102e-16,50.1116,
5203,761.4394,59.673,50.1116,1.1102e-16,50.1116,
5204,761.4394,59.6857,50.1116,1.1102e-16,50.1116,
5205,761.4394,59.6982,50.1116,1.1102e-16,50.1116,
5206,761.4394,59.7102,50.1116,1.1102e-16,50.1116,
5207,761.4394,59.7205,50.1116,1.1102e-16,50.1116,
5208,761.4394,59.7314,50.1116,1.1102e-16,50.1116,
5209,761.4394,59.7417,50.1116,1.1102e-16,50.1116,
5210,761.4394,59.7523,50.1116,1.1102e-16,50.1116,
5211,761.4394,59.7634,50.1116,1.1102e-16,50.1116,
5212,761.4394,59.7753,50.1116,1.1102e-16,50.1116,
5213,761.4394,59.7862,50.1116,1.1102e-16,50.1116,
5214,761.4394,59.7987,50.1116,1.1102e-16,50.1116,
5215,761.4394,59.811,50.1116,1.1102e-16,50.1116,
5216,761.4394,59.8236,50.1116,1.1102e-16,50.1116,
5217,761.4394,59.8368,50.1116,1.1102e-16,50.1116,
5218,761.4394,59.8482,50.1116,1.1102e-16,50.1116,
5219,761.4394,59.8602,50.1116,1.1102e-16,50.1116,
5220,761.4394,59.8737,50.1116,1.1102e-16,50.1116,
5221,761.4394,59.8866,50.1116,1.1102e-16,50.1116,
5222,761.4394,59.8973,50.1116,1.1102e-16,50.1116,
5223,761.4394,59.9095,50.1116,1.1102e-16,50.1116,
5224,761.4394,59.9201,50.1116,1.1102e-16,50.1116,
5225,761.4394,59.9328,50.1116,1.1102e-16,50.1116,
5226,761.4394,59.9457,50.1116,1.1102e-16,50.1116,
5227,761.4394,59.9564,50.1116,1.1102e-16,50.1116,
5228,761.4394,59.9692,50.1116,1.1102e-16,50.1116,
5229,761.4394,59.9818,50.1116,1.1102e-16,50.1116,
5230,761.4394,59.9946,50.1116,1.1102e-16,50.1116,
5231,761.4394,60.006,50.1116,1.1102e-16,50.1116,
5232,761.4394,60.0172,50.1116,1.1102e-16,50.1116,
5233,761.4394,60.0284,50.1116,1.1102e-16,50.1116,
5234,761.4394,60.0385,50.1116,1.1102e-16,50.1116,
