"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8628,230.9537,99.2661,36.3073,1.1102e-16,36.3073,
8629,230.9537,99.2756,36.3073,1.1102e-16,36.3073,
8630,230.9537,99.2847,36.3073,1.1102e-16,36.3073,
8631,230.9537,99.2962,36.3073,1.1102e-16,36.3073,
8632,230.9537,99.3098,36.3073,1.1102e-16,36.3073,
8633,230.9537,99.3218,36.3073,1.1102e-16,36.3073,
8634,230.9537,99.3328,36.3073,1.1102e-16,36.3073,
8635,230.9537,99.3458,36.3073,1.1102e-16,36.3073,
8636,230.9537,99.3595,36.3073,1.1102e-16,36.3073,
8637,230.9537,99.3715,36.3073,1.1102e-16,36.3073,
8638,230.9537,99.3814,36.3073,1.1102e-16,36.3073,
8639,230.9537,99.3919,36.3073,1.1102e-16,36.3073,
8640,230.9537,99.4026,36.3073,1.1102e-16,36.3073,
8641,230.9537,99.4134,36.3073,1.1102e-16,36.3073,
8642,230.9537,99.4265,36.3073,1.1102e-16,36.3073,
8643,230.9537,99.4395,36.3073,1.1102e-16,36.3073,
8644,230.9537,99.4504,36.3073,1.1102e-16,36.3073,
8645,230.9537,99.4624,36.3073,1.1102e-16,36.3073,
8646,230.9537,99.4739,36.3073,1.1102e-16,36.3073,
8647,230.9537,99.4872,36.3073,1.1102e-16,36.3073,
8648,230.9537,99.4977,36.3073,1.1102e-16,36.3073,
8649,230.9537,99.509,36.3073,1.1102e-16,36.3073,
8650,230.9537,99.5207,36.3073,1.1102e-16,36.3073,
8651,230.9537,99.5308,36.3073,1.1102e-16,36.3073,
8652,230.9537,99.5426,36.3073,1.1102e-16,36.3073,
8653,230.9537,99.5532,36.3073,1.1102e-16,36.3073,
8654,230.9537,99.5634,36.3073,1.1102e-16,36.3073,
8655,230.9537,99.575,36.3073,1.1102e-16,36.3073,
8656,230.9537,99.5872,36.3073,1.1102e-16,36.3073,
8657,230.9537,99.5999,36.3073,1.1102e-16,36.3073,
8658,230.9537,99.6124,36.3073,1.1102e-16,36.3073,
8659,230.9537,99.625,36.3073,1.1102e-16,36.3073,
8660,230.9537,99.635,36.3073,1.1102e-16,36.3073,
8661,230.9537,99.6478,36.3073,1.1102e-16,36.3073,
8662,230.9537,99.6611,36.3073,1.1102e-16,36.3073,
8663,230.9537,99.6731,36.3073,1.1102e-16,36.3073,
8664,230.9537,99.6853,36.3073,1.1102e-16,36.3073,
8665,230.9537,99.6959,36.3073,1.1102e-16,36.3073,
8666,230.9537,99.7061,36.3073,1.1102e-16,36.3073,
8667,230.9537,99.7162,36.3073,1.1102e-16,36.3073,
8668,230.9537,99.7269,36.3073,1.1102e-16,36.3073,
8669,230.9537,99.7385,36.3073,1.1102e-16,36.3073,
8670,230.9537,99.7479,36.3073,1.1102e-16,36.3073,
8671,230.9537,99.7598,36.3073,1.1102e-16,36.3073,
8672,230.9537,99.7725,36.3073,1.1102e-16,36.3073,
8673,230.9537,99.7843,36.3073,1.1102e-16,36.3073,
8674,230.9537,99.7977,36.3073,1.1102e-16,36.3073,
8675,230.9537,99.8105,36.3073,1.1102e-16,36.3073,
8676,230.9537,99.8216,36.3073,1.1102e-16,36.3073,
8677,230.9537,99.8355,36.3073,1.1102e-16,36.3073,
8678,230.9537,99.8494,36.3073,1.1102e-16,36.3073,
8679,230.9537,99.8632,36.3073,1.1102e-16,36.3073,
8680,230.9537,99.8756,36.3073,1.1102e-16,36.3073,
8681,230.9537,99.8862,36.3073,1.1102e-16,36.3073,
8682,230.9537,99.8973,36.3073,1.1102e-16,36.3073,
8683,230.9537,99.9097,36.3073,1.1102e-16,36.3073,
8684,230.9537,99.9229,36.3073,1.1102e-16,36.3073,
8685,230.9537,99.9351,36.3073,1.1102e-16,36.3073,
8686,230.9537,99.9451,36.3073,1.1102e-16,36.3073,
8687,230.9537,99.9551,36.3073,1.1102e-16,36.3073,
8688,230.9537,99.9657,36.3073,1.1102e-16,36.3073,
8689,230.9537,99.9782,36.3073,1.1102e-16,36.3073,
8690,230.9537,99.9906,36.3073,1.1102e-16,36.3073,
8691,230.9537,100.002,36.3073,1.1102e-16,36.3073,
8692,230.9537,100.0151,36.3073,1.1102e-16,36.3073,
8693,230.9537,100.0279,36.3073,1.1102e-16,36.3073,
8694,230.9537,100.0389,36.3073,1.1102e-16,36.3073,
8695,230.9537,100.0498,36.3073,1.1102e-16,36.3073,
8696,230.9537,100.063,36.3073,1.1102e-16,36.3073,
8697,230.9537,100.075,36.3073,1.1102e-16,36.3073,
8698,230.9537,100.0859,36.3073,1.1102e-16,36.3073,
8699,230.9537,100.0979,36.3073,1.1102e-16,36.3073,
8700,230.9537,100.1099,36.3073,1.1102e-16,36.3073,
8701,230.9537,100.1231,36.3073,1.1102e-16,36.3073,
8702,230.9537,100.136,36.3073,1.1102e-16,36.3073,
8703,230.9537,100.1494,36.3073,1.1102e-16,36.3073,
8704,230.9537,100.16,36.3073,1.1102e-16,36.3073,
8705,230.9537,100.17,36.3073,1.1102e-16,36.3073,
8706,230.9537,100.1812,36.3073,1.1102e-16,36.3073,
8707,230.9537,100.1938,36.3073,1.1102e-16,36.3073,
8708,230.9537,100.2057,36.3073,1.1102e-16,36.3073,
8709,230.9537,100.2184,36.3073,1.1102e-16,36.3073,
8710,230.9537,100.2313,36.3073,1.1102e-16,36.3073,
8711,230.9537,100.2433,36.3073,1.1102e-16,36.3073,
8712,230.9537,100.2537,36.3073,1.1102e-16,36.3073,
8713,230.9537,100.2639,36.3073,1.1102e-16,36.3073,
8714,230.9537,100.2754,36.3073,1.1102e-16,36.3073,
8715,230.9537,100.2852,36.3073,1.1102e-16,36.3073,
8716,230.9537,100.2983,36.3073,1.1102e-16,36.3073,
8717,230.9537,100.312,36.3073,1.1102e-16,36.3073,
8718,230.9537,100.3246,36.3073,1.1102e-16,36.3073,
8719,230.9537,100.3372,36.3073,1.1102e-16,36.3073,
8720,230.9537,100.3486,36.3073,1.1102e-16,36.3073,
8721,230.9537,100.3612,36.3073,1.1102e-16,36.3073,
8722,230.9537,100.372,36.3073,1.1102e-16,36.3073,
8723,230.9537,100.3829,36.3073,1.1102e-16,36.3073,
8724,230.9537,100.3958,36.3073,1.1102e-16,36.3073,
8725,230.9537,100.4086,36.3073,1.1102e-16,36.3073,
8726,230.9537,100.4211,36.3073,1.1102e-16,36.3073,
8727,230.9537,100.4336,36.3073,1.1102e-16,36.3073,
8728,230.9537,100.4459,36.3073,1.1102e-16,36.3073,
8729,230.9537,100.4564,36.3073,1.1102e-16,36.3073,
8730,230.9537,100.4664,36.3073,1.1102e-16,36.3073,
8731,230.9537,100.4774,36.3073,1.1102e-16,36.3073,
8732,230.9537,100.4882,36.3073,1.1102e-16,36.3073,
8733,230.9537,100.4991,36.3073,1.1102e-16,36.3073,
8734,230.9537,100.5115,36.3073,1.1102e-16,36.3073,
8735,230.9537,100.5231,36.3073,1.1102e-16,36.3073,
8736,230.9537,100.5323,36.3073,1.1102e-16,36.3073,
8737,230.9537,100.543,36.3073,1.1102e-16,36.3073,
8738,230.9537,100.5542,36.3073,1.1102e-16,36.3073,
8739,230.9537,100.5652,36.3073,1.1102e-16,36.3073,
8740,230.9537,100.5765,36.3073,1.1102e-16,36.3073,
8741,230.9537,100.5868,36.3073,1.1102e-16,36.3073,
8742,230.9537,100.5972,36.3073,1.1102e-16,36.3073,
8743,230.9537,100.6073,36.3073,1.1102e-16,36.3073,
8744,230.9537,100.6165,36.3073,1.1102e-16,36.3073,
8745,230.9537,100.629,36.3073,1.1102e-16,36.3073,
8746,230.9537,100.64,36.3073,1.1102e-16,36.3073,
8747,230.9537,100.6527,36.3073,1.1102e-16,36.3073,
8748,230.9537,100.6645,36.3073,1.1102e-16,36.3073,
8749,230.9537,100.6771,36.3073,1.1102e-16,36.3073,
8750,230.9537,100.6884,36.3073,1.1102e-16,36.3073,
8751,230.9537,100.7012,36.3073,1.1102e-16,36.3073,
8752,230.9537,100.7124,36.3073,1.1102e-16,36.3073,
8753,230.9537,100.7232,36.3073,1.1102e-16,36.3073,
8754,230.9537,100.7348,36.3073,1.1102e-16,36.3073,
8755,230.9537,100.7463,36.3073,1.1102e-16,36.3073,
8756,230.9537,100.7572,36.3073,1.1102e-16,36.3073,
8757,230.9537,100.767,36.3073,1.1102e-16,36.3073,
8758,230.9537,100.7793,36.3073,1.1102e-16,36.3073,
8759,230.9537,100.7928,36.3073,1.1102e-16,36.3073,
8760,230.9537,100.8054,36.3073,1.1102e-16,36.3073,
8761,230.9537,100.8156,36.3073,1.1102e-16,36.3073,
8762,230.9537,100.8256,36.3073,1.1102e-16,36.3073,
8763,230.9537,100.8365,36.3073,1.1102e-16,36.3073,
8764,230.9537,100.848,36.3073,1.1102e-16,36.3073,
8765,230.9537,100.8603,36.3073,1.1102e-16,36.3073,
8766,230.9537,100.8723,36.3073,1.1102e-16,36.3073,
8767,230.9537,100.8841,36.3073,1.1102e-16,36.3073,
8768,230.9537,100.8965,36.3073,1.1102e-16,36.3073,
8769,230.9537,100.9086,36.3073,1.1102e-16,36.3073,
8770,230.9537,100.9203,36.3073,1.1102e-16,36.3073,
8771,230.9537,100.9331,36.3073,1.1102e-16,36.3073,
8772,230.9537,100.9457,36.3073,1.1102e-16,36.3073,
8773,230.9537,100.9582,36.3073,1.1102e-16,36.3073,
8774,230.9537,100.9684,36.3073,1.1102e-16,36.3073,
8775,230.9537,100.9797,36.3073,1.1102e-16,36.3073,
8776,230.9537,100.9934,36.3073,1.1102e-16,36.3073,
8777,230.9537,101.007,36.3073,1.1102e-16,36.3073,
8778,230.9537,101.0175,36.3073,1.1102e-16,36.3073,
8779,230.9537,101.0292,36.3073,1.1102e-16,36.3073,
8780,230.9537,101.0395,36.3073,1.1102e-16,36.3073,
8781,230.9537,101.0522,36.3073,1.1102e-16,36.3073,
8782,230.9537,101.0648,36.3073,1.1102e-16,36.3073,
8783,230.9537,101.0775,36.3073,1.1102e-16,36.3073,
8784,230.9537,101.09,36.3073,1.1102e-16,36.3073,
8785,230.9537,101.0998,36.3073,1.1102e-16,36.3073,
8786,230.9537,101.1099,36.3073,1.1102e-16,36.3073,
8787,230.9537,101.1211,36.3073,1.1102e-16,36.3073,
8788,230.9537,101.1354,36.3073,1.1102e-16,36.3073,
8789,230.9537,101.1481,36.3073,1.1102e-16,36.3073,
8790,230.9537,101.1598,36.3073,1.1102e-16,36.3073,
8791,230.9537,101.1713,36.3073,1.1102e-16,36.3073,
8792,230.9537,101.1838,36.3073,1.1102e-16,36.3073,
8793,230.9537,101.1953,36.3073,1.1102e-16,36.3073,
8794,230.9537,101.2071,36.3073,1.1102e-16,36.3073,
8795,230.9537,101.2194,36.3073,1.1102e-16,36.3073,
8796,230.9537,101.2324,36.3073,1.1102e-16,36.3073,
8797,230.9537,101.245,36.3073,1.1102e-16,36.3073,
8798,230.9537,101.2559,36.3073,1.1102e-16,36.3073,
8799,230.9537,101.2658,36.3073,1.1102e-16,36.3073,
8800,230.9537,101.2771,36.3073,1.1102e-16,36.3073,
8801,230.9537,101.2882,36.3073,1.1102e-16,36.3073,
8802,230.9537,101.2974,36.3073,1.1102e-16,36.3073,
8803,230.9537,101.3081,36.3073,1.1102e-16,36.3073,
8804,230.9537,101.3183,36.3073,1.1102e-16,36.3073,
8805,230.9537,101.3307,36.3073,1.1102e-16,36.3073,
8806,230.9537,101.3407,36.3073,1.1102e-16,36.3073,
8807,230.9537,101.3508,36.3073,1.1102e-16,36.3073,
8808,230.9537,101.361,36.3073,1.1102e-16,36.3073,
8809,230.9537,101.3712,36.3073,1.1102e-16,36.3073,
8810,230.9537,101.3815,36.3073,1.1102e-16,36.3073,
8811,230.9537,101.3935,36.3073,1.1102e-16,36.3073,
8812,230.9537,101.4065,36.3073,1.1102e-16,36.3073,
8813,230.9537,101.4184,36.3073,1.1102e-16,36.3073,
8814,230.9537,101.4312,36.3073,1.1102e-16,36.3073,
8815,230.9537,101.4439,36.3073,1.1102e-16,36.3073,
8816,230.9537,101.4564,36.3073,1.1102e-16,36.3073,
8817,230.9537,101.4675,36.3073,1.1102e-16,36.3073,
8818,230.9537,101.4802,36.3073,1.1102e-16,36.3073,
8819,230.9537,101.4927,36.3073,1.1102e-16,36.3073,
8820,230.9537,101.5059,36.3073,1.1102e-16,36.3073,
8821,230.9537,101.5181,36.3073,1.1102e-16,36.3073,
8822,230.9537,101.5318,36.3073,1.1102e-16,36.3073,
8823,230.9537,101.5443,36.3073,1.1102e-16,36.3073,
8824,230.9537,101.5573,36.3073,1.1102e-16,36.3073,
8825,230.9537,101.57,36.3073,1.1102e-16,36.3073,
8826,230.9537,101.5832,36.3073,1.1102e-16,36.3073,
8827,230.9537,101.5968,36.3073,1.1102e-16,36.3073,
8828,230.9537,101.6096,36.3073,1.1102e-16,36.3073,
8829,230.9537,101.6224,36.3073,1.1102e-16,36.3073,
8830,230.9537,101.6352,36.3073,1.1102e-16,36.3073,
8831,230.9537,101.6471,36.3073,1.1102e-16,36.3073,
8832,230.9537,101.6562,36.3073,1.1102e-16,36.3073,
8833,230.9537,101.6654,36.3073,1.1102e-16,36.3073,
8834,230.9537,101.6765,36.3073,1.1102e-16,36.3073,
8835,230.9537,101.6896,36.3073,1.1102e-16,36.3073,
8836,230.9537,101.7023,36.3073,1.1102e-16,36.3073,
8837,230.9537,101.7134,36.3073,1.1102e-16,36.3073,
8838,230.9537,101.7259,36.3073,1.1102e-16,36.3073,
8839,230.9537,101.7385,36.3073,1.1102e-16,36.3073,
8840,230.9537,101.7485,36.3073,1.1102e-16,36.3073,
8841,230.9537,101.759,36.3073,1.1102e-16,36.3073,
8842,230.9537,101.7708,36.3073,1.1102e-16,36.3073,
8843,230.9537,101.7837,36.3073,1.1102e-16,36.3073,
8844,230.9537,101.7943,36.3073,1.1102e-16,36.3073,
8845,230.9537,101.8054,36.3073,1.1102e-16,36.3073,
8846,230.9537,101.8182,36.3073,1.1102e-16,36.3073,
8847,230.9537,101.8309,36.3073,1.1102e-16,36.3073,
8848,230.9537,101.8436,36.3073,1.1102e-16,36.3073,
8849,230.9537,101.8543,36.3073,1.1102e-16,36.3073,
8850,230.9537,101.8657,36.3073,1.1102e-16,36.3073,
8851,230.9537,101.8778,36.3073,1.1102e-16,36.3073,
8852,230.9537,101.8911,36.3073,1.1102e-16,36.3073,
8853,230.9537,101.9043,36.3073,1.1102e-16,36.3073,
8854,230.9537,101.9172,36.3073,1.1102e-16,36.3073,
8855,230.9537,101.9288,36.3073,1.1102e-16,36.3073,
8856,230.9537,101.9391,36.3073,1.1102e-16,36.3073,
8857,230.9537,101.952,36.3073,1.1102e-16,36.3073,
8858,230.9537,101.9647,36.3073,1.1102e-16,36.3073,
8859,230.9537,101.9771,36.3073,1.1102e-16,36.3073,
8860,230.9537,101.99,36.3073,1.1102e-16,36.3073,
8861,230.9537,102.0022,36.3073,1.1102e-16,36.3073,
8862,230.9537,102.015,36.3073,1.1102e-16,36.3073,
8863,230.9537,102.0279,36.3073,1.1102e-16,36.3073,
8864,230.9537,102.0401,36.3073,1.1102e-16,36.3073,
8865,230.9537,102.0512,36.3073,1.1102e-16,36.3073,
8866,230.9537,102.0627,36.3073,1.1102e-16,36.3073,
8867,230.9537,102.0752,36.3073,1.1102e-16,36.3073,
8868,230.9537,102.0878,36.3073,1.1102e-16,36.3073,
8869,230.9537,102.0995,36.3073,1.1102e-16,36.3073,
8870,230.9537,102.1123,36.3073,1.1102e-16,36.3073,
8871,230.9537,102.1248,36.3073,1.1102e-16,36.3073,
8872,230.9537,102.135,36.3073,1.1102e-16,36.3073,
8873,230.9537,102.1478,36.3073,1.1102e-16,36.3073,
8874,230.9537,102.1601,36.3073,1.1102e-16,36.3073,
8875,230.9537,102.1704,36.3073,1.1102e-16,36.3073,
8876,230.9537,102.1808,36.3073,1.1102e-16,36.3073,
8877,230.9537,102.1908,36.3073,1.1102e-16,36.3073,
8878,230.9537,102.2027,36.3073,1.1102e-16,36.3073,
8879,230.9537,102.2154,36.3073,1.1102e-16,36.3073,
8880,230.9537,102.228,36.3073,1.1102e-16,36.3073,
8881,230.9537,102.2422,36.3073,1.1102e-16,36.3073,
8882,230.9537,102.2555,36.3073,1.1102e-16,36.3073,
8883,230.9537,102.2685,36.3073,1.1102e-16,36.3073,
8884,230.9537,102.2816,36.3073,1.1102e-16,36.3073,
8885,230.9537,102.2925,36.3073,1.1102e-16,36.3073,
8886,230.9537,102.3047,36.3073,1.1102e-16,36.3073,
8887,230.9537,102.316,36.3073,1.1102e-16,36.3073,
8888,230.9537,102.3289,36.3073,1.1102e-16,36.3073,
8889,230.9537,102.3418,36.3073,1.1102e-16,36.3073,
8890,230.9537,102.3544,36.3073,1.1102e-16,36.3073,
8891,230.9537,102.3655,36.3073,1.1102e-16,36.3073,
8892,230.9537,102.3766,36.3073,1.1102e-16,36.3073,
8893,230.9537,102.3877,36.3073,1.1102e-16,36.3073,
8894,230.9537,102.3992,36.3073,1.1102e-16,36.3073,
8895,230.9537,102.4093,36.3073,1.1102e-16,36.3073,
8896,230.9537,102.4218,36.3073,1.1102e-16,36.3073,
8897,230.9537,102.4342,36.3073,1.1102e-16,36.3073,
8898,230.9537,102.447,36.3073,1.1102e-16,36.3073,
8899,230.9537,102.4602,36.3073,1.1102e-16,36.3073,
8900,230.9537,102.4701,36.3073,1.1102e-16,36.3073,
8901,230.9537,102.4813,36.3073,1.1102e-16,36.3073,
8902,230.9537,102.4923,36.3073,1.1102e-16,36.3073,
8903,230.9537,102.5036,36.3073,1.1102e-16,36.3073,
8904,230.9537,102.5167,36.3073,1.1102e-16,36.3073,
8905,230.9537,102.53,36.3073,1.1102e-16,36.3073,
8906,230.9537,102.5404,36.3073,1.1102e-16,36.3073,
8907,230.9537,102.5534,36.3073,1.1102e-16,36.3073,
8908,230.9537,102.5661,36.3073,1.1102e-16,36.3073,
8909,230.9537,102.5791,36.3073,1.1102e-16,36.3073,
8910,230.9537,102.5916,36.3073,1.1102e-16,36.3073,
8911,230.9537,102.601,36.3073,1.1102e-16,36.3073,
8912,230.9537,102.6113,36.3073,1.1102e-16,36.3073,
8913,230.9537,102.6236,36.3073,1.1102e-16,36.3073,
8914,230.9537,102.636,36.3073,1.1102e-16,36.3073,
8915,230.9537,102.6487,36.3073,1.1102e-16,36.3073,
8916,230.9537,102.6612,36.3073,1.1102e-16,36.3073,
8917,230.9537,102.6717,36.3073,1.1102e-16,36.3073,
8918,230.9537,102.6844,36.3073,1.1102e-16,36.3073,
8919,230.9537,102.6947,36.3073,1.1102e-16,36.3073,
8920,230.9537,102.705,36.3073,1.1102e-16,36.3073,
8921,230.9537,102.7159,36.3073,1.1102e-16,36.3073,
8922,230.9537,102.7269,36.3073,1.1102e-16,36.3073,
8923,230.9537,102.7369,36.3073,1.1102e-16,36.3073,
8924,230.9537,102.7479,36.3073,1.1102e-16,36.3073,
8925,230.9537,102.7602,36.3073,1.1102e-16,36.3073,
8926,230.9537,102.7697,36.3073,1.1102e-16,36.3073,
8927,230.9537,102.7789,36.3073,1.1102e-16,36.3073,
8928,230.9537,102.7907,36.3073,1.1102e-16,36.3073,
8929,230.9537,102.8009,36.3073,1.1102e-16,36.3073,
8930,230.9537,102.8122,36.3073,1.1102e-16,36.3073,
8931,230.9537,102.8222,36.3073,1.1102e-16,36.3073,
8932,230.9537,102.8339,36.3073,1.1102e-16,36.3073,
8933,230.9537,102.8515,36.3073,1.1102e-16,36.3073,
8934,230.9537,102.8638,36.3073,1.1102e-16,36.3073,
8935,230.9537,102.8776,36.3073,1.1102e-16,36.3073,
8936,230.9537,102.8881,36.3073,1.1102e-16,36.3073,
8937,230.9537,102.8995,36.3073,1.1102e-16,36.3073,
8938,230.9537,102.9097,36.3073,1.1102e-16,36.3073,
8939,230.9537,102.9203,36.3073,1.1102e-16,36.3073,
8940,230.9537,102.9344,36.3073,1.1102e-16,36.3073,
8941,230.9537,102.9459,36.3073,1.1102e-16,36.3073,
8942,230.9537,102.9573,36.3073,1.1102e-16,36.3073,
8943,230.9537,102.9679,36.3073,1.1102e-16,36.3073,
8944,230.9537,102.978,36.3073,1.1102e-16,36.3073,
8945,230.9537,102.9909,36.3073,1.1102e-16,36.3073,
8946,230.9537,103.0019,36.3073,1.1102e-16,36.3073,
8947,230.9537,103.0121,36.3073,1.1102e-16,36.3073,
8948,230.9537,103.0226,36.3073,1.1102e-16,36.3073,
8949,230.9537,103.0348,36.3073,1.1102e-16,36.3073,
8950,230.9537,103.0455,36.3073,1.1102e-16,36.3073,
8951,230.9537,103.0586,36.3073,1.1102e-16,36.3073,
8952,230.9537,103.0711,36.3073,1.1102e-16,36.3073,
8953,230.9537,103.0837,36.3073,1.1102e-16,36.3073,
8954,230.9537,103.0964,36.3073,1.1102e-16,36.3073,
8955,230.9537,103.1104,36.3073,1.1102e-16,36.3073,
8956,230.9537,103.1251,36.3073,1.1102e-16,36.3073,
8957,230.9537,103.1369,36.3073,1.1102e-16,36.3073,
8958,230.9537,103.1509,36.3073,1.1102e-16,36.3073,
8959,230.9537,103.1647,36.3073,1.1102e-16,36.3073,
8960,230.9537,103.1783,36.3073,1.1102e-16,36.3073,
8961,230.9537,103.1917,36.3073,1.1102e-16,36.3073,
8962,230.9537,103.2052,36.3073,1.1102e-16,36.3073,
8963,230.9537,103.2188,36.3073,1.1102e-16,36.3073,
8964,230.9537,103.23,36.3073,1.1102e-16,36.3073,
8965,230.9537,103.2407,36.3073,1.1102e-16,36.3073,
8966,230.9537,103.2518,36.3073,1.1102e-16,36.3073,
8967,230.9537,103.2636,36.3073,1.1102e-16,36.3073,
8968,230.9537,103.2769,36.3073,1.1102e-16,36.3073,
8969,230.9537,103.2909,36.3073,1.1102e-16,36.3073,
8970,230.9537,103.3035,36.3073,1.1102e-16,36.3073,
8971,230.9537,103.3161,36.3073,1.1102e-16,36.3073,
8972,230.9537,103.3285,36.3073,1.1102e-16,36.3073,
8973,230.9537,103.3399,36.3073,1.1102e-16,36.3073,
8974,230.9537,103.3495,36.3073,1.1102e-16,36.3073,
8975,230.9537,103.3598,36.3073,1.1102e-16,36.3073,
8976,230.9537,103.3702,36.3073,1.1102e-16,36.3073,
8977,230.9537,103.3796,36.3073,1.1102e-16,36.3073,
8978,230.9537,103.3889,36.3073,1.1102e-16,36.3073,
8979,230.9537,103.3982,36.3073,1.1102e-16,36.3073,
8980,230.9537,103.4106,36.3073,1.1102e-16,36.3073,
8981,230.9537,103.4241,36.3073,1.1102e-16,36.3073,
8982,230.9537,103.4373,36.3073,1.1102e-16,36.3073,
8983,230.9537,103.4506,36.3073,1.1102e-16,36.3073,
8984,230.9537,103.4612,36.3073,1.1102e-16,36.3073,
8985,230.9537,103.4714,36.3073,1.1102e-16,36.3073,
8986,230.9537,103.4826,36.3073,1.1102e-16,36.3073,
8987,230.9537,103.4949,36.3073,1.1102e-16,36.3073,
8988,230.9537,103.5082,36.3073,1.1102e-16,36.3073,
8989,230.9537,103.5191,36.3073,1.1102e-16,36.3073,
8990,230.9537,103.5318,36.3073,1.1102e-16,36.3073,
8991,230.9537,103.5448,36.3073,1.1102e-16,36.3073,
8992,230.9537,103.5586,36.3073,1.1102e-16,36.3073,
8993,230.9537,103.5704,36.3073,1.1102e-16,36.3073,
8994,230.9537,103.5803,36.3073,1.1102e-16,36.3073,
8995,230.9537,103.5924,36.3073,1.1102e-16,36.3073,
8996,230.9537,103.6033,36.3073,1.1102e-16,36.3073,
8997,230.9537,103.6151,36.3073,1.1102e-16,36.3073,
8998,230.9537,103.627,36.3073,1.1102e-16,36.3073,
8999,230.9537,103.6373,36.3073,1.1102e-16,36.3073,
9000,230.9537,103.6474,36.3073,1.1102e-16,36.3073,
9001,230.9537,103.6601,36.3073,1.1102e-16,36.3073,
9002,230.9537,103.6756,36.3073,1.1102e-16,36.3073,
9003,230.9537,103.6892,36.3073,1.1102e-16,36.3073,
9004,230.9537,103.7012,36.3073,1.1102e-16,36.3073,
9005,230.9537,103.7143,36.3073,1.1102e-16,36.3073,
9006,230.9537,103.726,36.3073,1.1102e-16,36.3073,
9007,230.9537,103.7363,36.3073,1.1102e-16,36.3073,
9008,230.9537,103.7479,36.3073,1.1102e-16,36.3073,
9009,230.9537,103.759,36.3073,1.1102e-16,36.3073,
9010,230.9537,103.7697,36.3073,1.1102e-16,36.3073,
9011,230.9537,103.78,36.3073,1.1102e-16,36.3073,
9012,230.9537,103.7909,36.3073,1.1102e-16,36.3073,
9013,230.9537,103.8042,36.3073,1.1102e-16,36.3073,
9014,230.9537,103.8155,36.3073,1.1102e-16,36.3073,
9015,230.9537,103.826,36.3073,1.1102e-16,36.3073,
9016,230.9537,103.8361,36.3073,1.1102e-16,36.3073,
9017,230.9537,103.8485,36.3073,1.1102e-16,36.3073,
9018,230.9537,103.8623,36.3073,1.1102e-16,36.3073,
9019,230.9537,103.877,36.3073,1.1102e-16,36.3073,
9020,230.9537,103.8882,36.3073,1.1102e-16,36.3073,
9021,230.9537,103.9005,36.3073,1.1102e-16,36.3073,
9022,230.9537,103.9108,36.3073,1.1102e-16,36.3073,
9023,230.9537,103.9238,36.3073,1.1102e-16,36.3073,
9024,230.9537,103.936,36.3073,1.1102e-16,36.3073,
9025,230.9537,103.9467,36.3073,1.1102e-16,36.3073,
9026,230.9537,103.9587,36.3073,1.1102e-16,36.3073,
9027,230.9537,103.9725,36.3073,1.1102e-16,36.3073,
9028,230.9537,103.9855,36.3073,1.1102e-16,36.3073,
9029,230.9537,103.9965,36.3073,1.1102e-16,36.3073,
9030,230.9537,104.0074,36.3073,1.1102e-16,36.3073,
9031,230.9537,104.0176,36.3073,1.1102e-16,36.3073,
9032,230.9537,104.0283,36.3073,1.1102e-16,36.3073,
9033,230.9537,104.0391,36.3073,1.1102e-16,36.3073,
9034,230.9537,104.0501,36.3073,1.1102e-16,36.3073,
9035,230.9537,104.0672,36.3073,1.1102e-16,36.3073,
9036,230.9537,104.08,36.3073,1.1102e-16,36.3073,
9037,230.9537,104.0928,36.3073,1.1102e-16,36.3073,
9038,230.9537,104.1053,36.3073,1.1102e-16,36.3073,
9039,230.9537,104.1162,36.3073,1.1102e-16,36.3073,
9040,230.9537,104.1281,36.3073,1.1102e-16,36.3073,
9041,230.9537,104.1404,36.3073,1.1102e-16,36.3073,
9042,230.9537,104.1506,36.3073,1.1102e-16,36.3073,
9043,230.9537,104.1641,36.3073,1.1102e-16,36.3073,
9044,230.9537,104.1776,36.3073,1.1102e-16,36.3073,
9045,230.9537,104.1907,36.3073,1.1102e-16,36.3073,
9046,230.9537,104.2032,36.3073,1.1102e-16,36.3073,
9047,230.9537,104.216,36.3073,1.1102e-16,36.3073,
9048,230.9537,104.2269,36.3073,1.1102e-16,36.3073,
9049,230.9537,104.2376,36.3073,1.1102e-16,36.3073,
9050,230.9537,104.2497,36.3073,1.1102e-16,36.3073,
9051,230.9537,104.2627,36.3073,1.1102e-16,36.3073,
9052,230.9537,104.2755,36.3073,1.1102e-16,36.3073,
9053,230.9537,104.2868,36.3073,1.1102e-16,36.3073,
9054,230.9537,104.2979,36.3073,1.1102e-16,36.3073,
9055,230.9537,104.3102,36.3073,1.1102e-16,36.3073,
9056,230.9537,104.323,36.3073,1.1102e-16,36.3073,
9057,230.9537,104.3356,36.3073,1.1102e-16,36.3073,
9058,230.9537,104.3466,36.3073,1.1102e-16,36.3073,
9059,230.9537,104.3605,36.3073,1.1102e-16,36.3073,
9060,230.9537,104.3722,36.3073,1.1102e-16,36.3073,
9061,230.9537,104.383,36.3073,1.1102e-16,36.3073,
9062,230.9537,104.3948,36.3073,1.1102e-16,36.3073,
9063,230.9537,104.4067,36.3073,1.1102e-16,36.3073,
9064,230.9537,104.4194,36.3073,1.1102e-16,36.3073,
9065,230.9537,104.4316,36.3073,1.1102e-16,36.3073,
