"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7623,412.601,87.2736,38.9752,4.4409e-16,38.9752,
7624,412.601,87.2837,38.9752,4.4409e-16,38.9752,
7625,412.601,87.2943,38.9752,4.4409e-16,38.9752,
7626,412.601,87.3059,38.9752,4.4409e-16,38.9752,
7627,412.601,87.3169,38.9752,4.4409e-16,38.9752,
7628,412.601,87.3274,38.9752,4.4409e-16,38.9752,
7629,412.601,87.3386,38.9752,4.4409e-16,38.9752,
7630,412.601,87.35,38.9752,4.4409e-16,38.9752,
7631,412.601,87.3625,38.9752,4.4409e-16,38.9752,
7632,412.601,87.3727,38.9752,4.4409e-16,38.9752,
7633,412.601,87.3848,38.9752,4.4409e-16,38.9752,
7634,412.601,87.3962,38.9752,4.4409e-16,38.9752,
7635,412.601,87.4067,38.9752,4.4409e-16,38.9752,
7636,412.601,87.4194,38.9752,4.4409e-16,38.9752,
7637,412.601,87.432,38.9752,4.4409e-16,38.9752,
7638,412.601,87.4437,38.9752,4.4409e-16,38.9752,
7639,412.601,87.4535,38.9752,4.4409e-16,38.9752,
7640,412.601,87.4667,38.9752,4.4409e-16,38.9752,
7641,412.601,87.4804,38.9752,4.4409e-16,38.9752,
7642,412.601,87.4937,38.9752,4.4409e-16,38.9752,
7643,412.601,87.5061,38.9752,4.4409e-16,38.9752,
7644,412.601,87.5204,38.9752,4.4409e-16,38.9752,
7645,412.601,87.5302,38.9752,4.4409e-16,38.9752,
7646,412.601,87.5422,38.9752,4.4409e-16,38.9752,
7647,412.601,87.5521,38.9752,4.4409e-16,38.9752,
7648,412.601,87.5632,38.9752,4.4409e-16,38.9752,
7649,412.601,87.574,38.9752,4.4409e-16,38.9752,
7650,412.601,87.5863,38.9752,4.4409e-16,38.9752,
7651,412.601,87.5971,38.9752,4.4409e-16,38.9752,
7652,412.601,87.6098,38.9752,4.4409e-16,38.9752,
7653,412.601,87.6231,38.9752,4.4409e-16,38.9752,
7654,412.601,87.6353,38.9752,4.4409e-16,38.9752,
7655,412.601,87.6471,38.9752,4.4409e-16,38.9752,
7656,412.601,87.6594,38.9752,4.4409e-16,38.9752,
7657,412.601,87.6726,38.9752,4.4409e-16,38.9752,
7658,412.601,87.6859,38.9752,4.4409e-16,38.9752,
7659,412.601,87.6997,38.9752,4.4409e-16,38.9752,
7660,412.601,87.7116,38.9752,4.4409e-16,38.9752,
7661,412.601,87.7222,38.9752,4.4409e-16,38.9752,
7662,412.601,87.7339,38.9752,4.4409e-16,38.9752,
7663,412.601,87.747,38.9752,4.4409e-16,38.9752,
7664,412.601,87.7591,38.9752,4.4409e-16,38.9752,
7665,412.601,87.771,38.9752,4.4409e-16,38.9752,
7666,412.601,87.7825,38.9752,4.4409e-16,38.9752,
7667,412.601,87.7959,38.9752,4.4409e-16,38.9752,
7668,412.601,87.8086,38.9752,4.4409e-16,38.9752,
7669,412.601,87.8192,38.9752,4.4409e-16,38.9752,
7670,412.601,87.8283,38.9752,4.4409e-16,38.9752,
7671,412.601,87.8378,38.9752,4.4409e-16,38.9752,
7672,412.601,87.8502,38.9752,4.4409e-16,38.9752,
7673,412.601,87.8603,38.9752,4.4409e-16,38.9752,
7674,412.601,87.8707,38.9752,4.4409e-16,38.9752,
7675,412.601,87.8832,38.9752,4.4409e-16,38.9752,
7676,412.601,87.8961,38.9752,4.4409e-16,38.9752,
7677,412.601,87.9086,38.9752,4.4409e-16,38.9752,
7678,412.601,87.9201,38.9752,4.4409e-16,38.9752,
7679,412.601,87.933,38.9752,4.4409e-16,38.9752,
7680,412.601,87.9463,38.9752,4.4409e-16,38.9752,
7681,412.601,87.9592,38.9752,4.4409e-16,38.9752,
7682,412.601,87.972,38.9752,4.4409e-16,38.9752,
7683,412.601,87.9841,38.9752,4.4409e-16,38.9752,
7684,412.601,87.995,38.9752,4.4409e-16,38.9752,
7685,412.601,88.0052,38.9752,4.4409e-16,38.9752,
7686,412.601,88.016,38.9752,4.4409e-16,38.9752,
7687,412.601,88.0263,38.9752,4.4409e-16,38.9752,
7688,412.601,88.0366,38.9752,4.4409e-16,38.9752,
7689,412.601,88.0491,38.9752,4.4409e-16,38.9752,
7690,412.601,88.062,38.9752,4.4409e-16,38.9752,
7691,412.601,88.0749,38.9752,4.4409e-16,38.9752,
7692,412.601,88.0878,38.9752,4.4409e-16,38.9752,
7693,412.601,88.1001,38.9752,4.4409e-16,38.9752,
7694,412.601,88.1132,38.9752,4.4409e-16,38.9752,
7695,412.601,88.1263,38.9752,4.4409e-16,38.9752,
7696,412.601,88.1381,38.9752,4.4409e-16,38.9752,
7697,412.601,88.1493,38.9752,4.4409e-16,38.9752,
7698,412.601,88.162,38.9752,4.4409e-16,38.9752,
7699,412.601,88.1746,38.9752,4.4409e-16,38.9752,
7700,412.601,88.1878,38.9752,4.4409e-16,38.9752,
7701,412.601,88.197,38.9752,4.4409e-16,38.9752,
7702,412.601,88.2082,38.9752,4.4409e-16,38.9752,
7703,412.601,88.2191,38.9752,4.4409e-16,38.9752,
7704,412.601,88.2299,38.9752,4.4409e-16,38.9752,
7705,412.601,88.2396,38.9752,4.4409e-16,38.9752,
7706,412.601,88.2495,38.9752,4.4409e-16,38.9752,
7707,412.601,88.2597,38.9752,4.4409e-16,38.9752,
7708,412.601,88.2723,38.9752,4.4409e-16,38.9752,
7709,412.601,88.2835,38.9752,4.4409e-16,38.9752,
7710,412.601,88.2929,38.9752,4.4409e-16,38.9752,
7711,412.601,88.3028,38.9752,4.4409e-16,38.9752,
7712,412.601,88.3143,38.9752,4.4409e-16,38.9752,
7713,412.601,88.3254,38.9752,4.4409e-16,38.9752,
7714,412.601,88.3366,38.9752,4.4409e-16,38.9752,
7715,412.601,88.3472,38.9752,4.4409e-16,38.9752,
7716,412.601,88.3578,38.9752,4.4409e-16,38.9752,
7717,412.601,88.3678,38.9752,4.4409e-16,38.9752,
7718,412.601,88.3786,38.9752,4.4409e-16,38.9752,
7719,412.601,88.3881,38.9752,4.4409e-16,38.9752,
7720,412.601,88.3972,38.9752,4.4409e-16,38.9752,
7721,412.601,88.407,38.9752,4.4409e-16,38.9752,
7722,412.601,88.4195,38.9752,4.4409e-16,38.9752,
7723,412.601,88.4316,38.9752,4.4409e-16,38.9752,
7724,412.601,88.4434,38.9752,4.4409e-16,38.9752,
7725,412.601,88.4552,38.9752,4.4409e-16,38.9752,
7726,412.601,88.4652,38.9752,4.4409e-16,38.9752,
7727,412.601,88.4754,38.9752,4.4409e-16,38.9752,
7728,412.601,88.486,38.9752,4.4409e-16,38.9752,
7729,412.601,88.4974,38.9752,4.4409e-16,38.9752,
7730,412.601,88.5077,38.9752,4.4409e-16,38.9752,
7731,412.601,88.5176,38.9752,4.4409e-16,38.9752,
7732,412.601,88.5284,38.9752,4.4409e-16,38.9752,
7733,412.601,88.5389,38.9752,4.4409e-16,38.9752,
7734,412.601,88.5479,38.9752,4.4409e-16,38.9752,
7735,412.601,88.5568,38.9752,4.4409e-16,38.9752,
7736,412.601,88.5665,38.9752,4.4409e-16,38.9752,
7737,412.601,88.5788,38.9752,4.4409e-16,38.9752,
7738,412.601,88.5901,38.9752,4.4409e-16,38.9752,
7739,412.601,88.6006,38.9752,4.4409e-16,38.9752,
7740,412.601,88.6133,38.9752,4.4409e-16,38.9752,
7741,412.601,88.6272,38.9752,4.4409e-16,38.9752,
7742,412.601,88.6395,38.9752,4.4409e-16,38.9752,
7743,412.601,88.6499,38.9752,4.4409e-16,38.9752,
7744,412.601,88.6627,38.9752,4.4409e-16,38.9752,
7745,412.601,88.6763,38.9752,4.4409e-16,38.9752,
7746,412.601,88.6883,38.9752,4.4409e-16,38.9752,
7747,412.601,88.6983,38.9752,4.4409e-16,38.9752,
7748,412.601,88.7097,38.9752,4.4409e-16,38.9752,
7749,412.601,88.7211,38.9752,4.4409e-16,38.9752,
7750,412.601,88.7312,38.9752,4.4409e-16,38.9752,
7751,412.601,88.741,38.9752,4.4409e-16,38.9752,
7752,412.601,88.7508,38.9752,4.4409e-16,38.9752,
7753,412.601,88.764,38.9752,4.4409e-16,38.9752,
7754,412.601,88.7746,38.9752,4.4409e-16,38.9752,
7755,412.601,88.7853,38.9752,4.4409e-16,38.9752,
7756,412.601,88.796,38.9752,4.4409e-16,38.9752,
7757,412.601,88.8059,38.9752,4.4409e-16,38.9752,
7758,412.601,88.816,38.9752,4.4409e-16,38.9752,
7759,412.601,88.8265,38.9752,4.4409e-16,38.9752,
7760,412.601,88.839,38.9752,4.4409e-16,38.9752,
7761,412.601,88.8518,38.9752,4.4409e-16,38.9752,
7762,412.601,88.8651,38.9752,4.4409e-16,38.9752,
7763,412.601,88.8747,38.9752,4.4409e-16,38.9752,
7764,412.601,88.8837,38.9752,4.4409e-16,38.9752,
7765,412.601,88.8941,38.9752,4.4409e-16,38.9752,
7766,412.601,88.9065,38.9752,4.4409e-16,38.9752,
7767,412.601,88.9192,38.9752,4.4409e-16,38.9752,
7768,412.601,88.9317,38.9752,4.4409e-16,38.9752,
7769,412.601,88.9446,38.9752,4.4409e-16,38.9752,
7770,412.601,88.9569,38.9752,4.4409e-16,38.9752,
7771,412.601,88.9692,38.9752,4.4409e-16,38.9752,
7772,412.601,88.982,38.9752,4.4409e-16,38.9752,
7773,412.601,88.9927,38.9752,4.4409e-16,38.9752,
7774,412.601,89.0016,38.9752,4.4409e-16,38.9752,
7775,412.601,89.0123,38.9752,4.4409e-16,38.9752,
7776,412.601,89.023,38.9752,4.4409e-16,38.9752,
7777,412.601,89.0318,38.9752,4.4409e-16,38.9752,
7778,412.601,89.0442,38.9752,4.4409e-16,38.9752,
7779,412.601,89.0565,38.9752,4.4409e-16,38.9752,
7780,412.601,89.0681,38.9752,4.4409e-16,38.9752,
7781,412.601,89.0791,38.9752,4.4409e-16,38.9752,
7782,412.601,89.0902,38.9752,4.4409e-16,38.9752,
7783,412.601,89.1028,38.9752,4.4409e-16,38.9752,
7784,412.601,89.1162,38.9752,4.4409e-16,38.9752,
7785,412.601,89.1272,38.9752,4.4409e-16,38.9752,
7786,412.601,89.139,38.9752,4.4409e-16,38.9752,
7787,412.601,89.1519,38.9752,4.4409e-16,38.9752,
7788,412.601,89.1651,38.9752,4.4409e-16,38.9752,
7789,412.601,89.178,38.9752,4.4409e-16,38.9752,
7790,412.601,89.1915,38.9752,4.4409e-16,38.9752,
7791,412.601,89.2039,38.9752,4.4409e-16,38.9752,
7792,412.601,89.2162,38.9752,4.4409e-16,38.9752,
7793,412.601,89.2297,38.9752,4.4409e-16,38.9752,
7794,412.601,89.2397,38.9752,4.4409e-16,38.9752,
7795,412.601,89.2496,38.9752,4.4409e-16,38.9752,
7796,412.601,89.2597,38.9752,4.4409e-16,38.9752,
7797,412.601,89.2716,38.9752,4.4409e-16,38.9752,
7798,412.601,89.2842,38.9752,4.4409e-16,38.9752,
7799,412.601,89.295,38.9752,4.4409e-16,38.9752,
7800,412.601,89.3049,38.9752,4.4409e-16,38.9752,
7801,412.601,89.314,38.9752,4.4409e-16,38.9752,
7802,412.601,89.3271,38.9752,4.4409e-16,38.9752,
7803,412.601,89.3374,38.9752,4.4409e-16,38.9752,
7804,412.601,89.3509,38.9752,4.4409e-16,38.9752,
7805,412.601,89.3637,38.9752,4.4409e-16,38.9752,
7806,412.601,89.3768,38.9752,4.4409e-16,38.9752,
7807,412.601,89.3899,38.9752,4.4409e-16,38.9752,
7808,412.601,89.4013,38.9752,4.4409e-16,38.9752,
7809,412.601,89.4131,38.9752,4.4409e-16,38.9752,
7810,412.601,89.426,38.9752,4.4409e-16,38.9752,
7811,412.601,89.4389,38.9752,4.4409e-16,38.9752,
7812,412.601,89.4521,38.9752,4.4409e-16,38.9752,
7813,412.601,89.4653,38.9752,4.4409e-16,38.9752,
7814,412.601,89.4792,38.9752,4.4409e-16,38.9752,
7815,412.601,89.4903,38.9752,4.4409e-16,38.9752,
7816,412.601,89.501,38.9752,4.4409e-16,38.9752,
7817,412.601,89.5135,38.9752,4.4409e-16,38.9752,
7818,412.601,89.5254,38.9752,4.4409e-16,38.9752,
7819,412.601,89.5357,38.9752,4.4409e-16,38.9752,
7820,412.601,89.5483,38.9752,4.4409e-16,38.9752,
7821,412.601,89.5577,38.9752,4.4409e-16,38.9752,
7822,412.601,89.569,38.9752,4.4409e-16,38.9752,
7823,412.601,89.5791,38.9752,4.4409e-16,38.9752,
7824,412.601,89.589,38.9752,4.4409e-16,38.9752,
7825,412.601,89.5981,38.9752,4.4409e-16,38.9752,
7826,412.601,89.6126,38.9752,4.4409e-16,38.9752,
7827,412.601,89.6254,38.9752,4.4409e-16,38.9752,
7828,412.601,89.6393,38.9752,4.4409e-16,38.9752,
7829,412.601,89.6532,38.9752,4.4409e-16,38.9752,
7830,412.601,89.6645,38.9752,4.4409e-16,38.9752,
7831,412.601,89.6745,38.9752,4.4409e-16,38.9752,
7832,412.601,89.6862,38.9752,4.4409e-16,38.9752,
7833,412.601,89.699,38.9752,4.4409e-16,38.9752,
7834,412.601,89.7089,38.9752,4.4409e-16,38.9752,
7835,412.601,89.7213,38.9752,4.4409e-16,38.9752,
7836,412.601,89.7339,38.9752,4.4409e-16,38.9752,
7837,412.601,89.7479,38.9752,4.4409e-16,38.9752,
7838,412.601,89.7606,38.9752,4.4409e-16,38.9752,
7839,412.601,89.7714,38.9752,4.4409e-16,38.9752,
7840,412.601,89.7845,38.9752,4.4409e-16,38.9752,
7841,412.601,89.7946,38.9752,4.4409e-16,38.9752,
7842,412.601,89.8047,38.9752,4.4409e-16,38.9752,
7843,412.601,89.816,38.9752,4.4409e-16,38.9752,
7844,412.601,89.8264,38.9752,4.4409e-16,38.9752,
7845,412.601,89.8361,38.9752,4.4409e-16,38.9752,
7846,412.601,89.8458,38.9752,4.4409e-16,38.9752,
7847,412.601,89.855,38.9752,4.4409e-16,38.9752,
7848,412.601,89.8654,38.9752,4.4409e-16,38.9752,
7849,412.601,89.8755,38.9752,4.4409e-16,38.9752,
7850,412.601,89.8864,38.9752,4.4409e-16,38.9752,
7851,412.601,89.8993,38.9752,4.4409e-16,38.9752,
7852,412.601,89.9132,38.9752,4.4409e-16,38.9752,
7853,412.601,89.925,38.9752,4.4409e-16,38.9752,
7854,412.601,89.9351,38.9752,4.4409e-16,38.9752,
7855,412.601,89.9468,38.9752,4.4409e-16,38.9752,
7856,412.601,89.9567,38.9752,4.4409e-16,38.9752,
7857,412.601,89.9665,38.9752,4.4409e-16,38.9752,
7858,412.601,89.977,38.9752,4.4409e-16,38.9752,
7859,412.601,89.9889,38.9752,4.4409e-16,38.9752,
7860,412.601,90.0013,38.9752,4.4409e-16,38.9752,
7861,412.601,90.0138,38.9752,4.4409e-16,38.9752,
7862,412.601,90.0266,38.9752,4.4409e-16,38.9752,
7863,412.601,90.0386,38.9752,4.4409e-16,38.9752,
7864,412.601,90.0499,38.9752,4.4409e-16,38.9752,
7865,412.601,90.0591,38.9752,4.4409e-16,38.9752,
7866,412.601,90.0699,38.9752,4.4409e-16,38.9752,
7867,412.601,90.0808,38.9752,4.4409e-16,38.9752,
7868,412.601,90.0913,38.9752,4.4409e-16,38.9752,
7869,412.601,90.1014,38.9752,4.4409e-16,38.9752,
7870,412.601,90.1126,38.9752,4.4409e-16,38.9752,
7871,412.601,90.1242,38.9752,4.4409e-16,38.9752,
7872,412.601,90.1371,38.9752,4.4409e-16,38.9752,
7873,412.601,90.1473,38.9752,4.4409e-16,38.9752,
7874,412.601,90.1588,38.9752,4.4409e-16,38.9752,
7875,412.601,90.1691,38.9752,4.4409e-16,38.9752,
7876,412.601,90.1809,38.9752,4.4409e-16,38.9752,
7877,412.601,90.1914,38.9752,4.4409e-16,38.9752,
7878,412.601,90.2033,38.9752,4.4409e-16,38.9752,
7879,412.601,90.2159,38.9752,4.4409e-16,38.9752,
7880,412.601,90.2261,38.9752,4.4409e-16,38.9752,
7881,412.601,90.2382,38.9752,4.4409e-16,38.9752,
7882,412.601,90.2472,38.9752,4.4409e-16,38.9752,
7883,412.601,90.2588,38.9752,4.4409e-16,38.9752,
7884,412.601,90.2721,38.9752,4.4409e-16,38.9752,
7885,412.601,90.2849,38.9752,4.4409e-16,38.9752,
7886,412.601,90.2983,38.9752,4.4409e-16,38.9752,
7887,412.601,90.312,38.9752,4.4409e-16,38.9752,
7888,412.601,90.3254,38.9752,4.4409e-16,38.9752,
7889,412.601,90.3383,38.9752,4.4409e-16,38.9752,
7890,412.601,90.3508,38.9752,4.4409e-16,38.9752,
7891,412.601,90.3631,38.9752,4.4409e-16,38.9752,
7892,412.601,90.378,38.9752,4.4409e-16,38.9752,
7893,412.601,90.393,38.9752,4.4409e-16,38.9752,
7894,412.601,90.4123,38.9752,4.4409e-16,38.9752,
7895,412.601,90.4242,38.9752,4.4409e-16,38.9752,
7896,412.601,90.4352,38.9752,4.4409e-16,38.9752,
7897,412.601,90.4455,38.9752,4.4409e-16,38.9752,
7898,412.601,90.4573,38.9752,4.4409e-16,38.9752,
7899,412.601,90.4682,38.9752,4.4409e-16,38.9752,
7900,412.601,90.4787,38.9752,4.4409e-16,38.9752,
7901,412.601,90.4924,38.9752,4.4409e-16,38.9752,
7902,412.601,90.5067,38.9752,4.4409e-16,38.9752,
7903,412.601,90.5202,38.9752,4.4409e-16,38.9752,
7904,412.601,90.5315,38.9752,4.4409e-16,38.9752,
7905,412.601,90.5409,38.9752,4.4409e-16,38.9752,
7906,412.601,90.5524,38.9752,4.4409e-16,38.9752,
7907,412.601,90.564,38.9752,4.4409e-16,38.9752,
7908,412.601,90.5749,38.9752,4.4409e-16,38.9752,
7909,412.601,90.5842,38.9752,4.4409e-16,38.9752,
7910,412.601,90.5942,38.9752,4.4409e-16,38.9752,
7911,412.601,90.605,38.9752,4.4409e-16,38.9752,
7912,412.601,90.6159,38.9752,4.4409e-16,38.9752,
7913,412.601,90.6269,38.9752,4.4409e-16,38.9752,
7914,412.601,90.6407,38.9752,4.4409e-16,38.9752,
7915,412.601,90.6507,38.9752,4.4409e-16,38.9752,
7916,412.601,90.6608,38.9752,4.4409e-16,38.9752,
7917,412.601,90.6722,38.9752,4.4409e-16,38.9752,
7918,412.601,90.6828,38.9752,4.4409e-16,38.9752,
7919,412.601,90.6928,38.9752,4.4409e-16,38.9752,
7920,412.601,90.7046,38.9752,4.4409e-16,38.9752,
7921,412.601,90.7177,38.9752,4.4409e-16,38.9752,
7922,412.601,90.7304,38.9752,4.4409e-16,38.9752,
7923,412.601,90.7439,38.9752,4.4409e-16,38.9752,
7924,412.601,90.7566,38.9752,4.4409e-16,38.9752,
7925,412.601,90.7677,38.9752,4.4409e-16,38.9752,
7926,412.601,90.7767,38.9752,4.4409e-16,38.9752,
7927,412.601,90.7873,38.9752,4.4409e-16,38.9752,
7928,412.601,90.7982,38.9752,4.4409e-16,38.9752,
7929,412.601,90.8105,38.9752,4.4409e-16,38.9752,
7930,412.601,90.8244,38.9752,4.4409e-16,38.9752,
7931,412.601,90.8365,38.9752,4.4409e-16,38.9752,
7932,412.601,90.8485,38.9752,4.4409e-16,38.9752,
7933,412.601,90.8598,38.9752,4.4409e-16,38.9752,
7934,412.601,90.8702,38.9752,4.4409e-16,38.9752,
7935,412.601,90.88,38.9752,4.4409e-16,38.9752,
7936,412.601,90.8901,38.9752,4.4409e-16,38.9752,
7937,412.601,90.9,38.9752,4.4409e-16,38.9752,
7938,412.601,90.913,38.9752,4.4409e-16,38.9752,
7939,412.601,90.926,38.9752,4.4409e-16,38.9752,
7940,412.601,90.9404,38.9752,4.4409e-16,38.9752,
7941,412.601,90.9528,38.9752,4.4409e-16,38.9752,
7942,412.601,90.9655,38.9752,4.4409e-16,38.9752,
7943,412.601,90.9781,38.9752,4.4409e-16,38.9752,
7944,412.601,90.9905,38.9752,4.4409e-16,38.9752,
7945,412.601,91.0036,38.9752,4.4409e-16,38.9752,
7946,412.601,91.0162,38.9752,4.4409e-16,38.9752,
7947,412.601,91.0289,38.9752,4.4409e-16,38.9752,
7948,412.601,91.0414,38.9752,4.4409e-16,38.9752,
7949,412.601,91.054,38.9752,4.4409e-16,38.9752,
7950,412.601,91.0669,38.9752,4.4409e-16,38.9752,
7951,412.601,91.0776,38.9752,4.4409e-16,38.9752,
7952,412.601,91.0899,38.9752,4.4409e-16,38.9752,
7953,412.601,91.1022,38.9752,4.4409e-16,38.9752,
7954,412.601,91.1152,38.9752,4.4409e-16,38.9752,
7955,412.601,91.1269,38.9752,4.4409e-16,38.9752,
7956,412.601,91.1377,38.9752,4.4409e-16,38.9752,
7957,412.601,91.1476,38.9752,4.4409e-16,38.9752,
7958,412.601,91.1576,38.9752,4.4409e-16,38.9752,
7959,412.601,91.1674,38.9752,4.4409e-16,38.9752,
7960,412.601,91.1795,38.9752,4.4409e-16,38.9752,
7961,412.601,91.1917,38.9752,4.4409e-16,38.9752,
7962,412.601,91.2012,38.9752,4.4409e-16,38.9752,
7963,412.601,91.2128,38.9752,4.4409e-16,38.9752,
7964,412.601,91.2237,38.9752,4.4409e-16,38.9752,
7965,412.601,91.2355,38.9752,4.4409e-16,38.9752,
7966,412.601,91.2456,38.9752,4.4409e-16,38.9752,
7967,412.601,91.2555,38.9752,4.4409e-16,38.9752,
7968,412.601,91.2656,38.9752,4.4409e-16,38.9752,
7969,412.601,91.2769,38.9752,4.4409e-16,38.9752,
7970,412.601,91.2896,38.9752,4.4409e-16,38.9752,
7971,412.601,91.3023,38.9752,4.4409e-16,38.9752,
7972,412.601,91.314,38.9752,4.4409e-16,38.9752,
7973,412.601,91.323,38.9752,4.4409e-16,38.9752,
7974,412.601,91.332,38.9752,4.4409e-16,38.9752,
7975,412.601,91.3427,38.9752,4.4409e-16,38.9752,
7976,412.601,91.3574,38.9752,4.4409e-16,38.9752,
7977,412.601,91.3683,38.9752,4.4409e-16,38.9752,
7978,412.601,91.3793,38.9752,4.4409e-16,38.9752,
7979,412.601,91.3903,38.9752,4.4409e-16,38.9752,
7980,412.601,91.4017,38.9752,4.4409e-16,38.9752,
7981,412.601,91.4137,38.9752,4.4409e-16,38.9752,
7982,412.601,91.4253,38.9752,4.4409e-16,38.9752,
7983,412.601,91.4362,38.9752,4.4409e-16,38.9752,
7984,412.601,91.4492,38.9752,4.4409e-16,38.9752,
7985,412.601,91.4617,38.9752,4.4409e-16,38.9752,
7986,412.601,91.4749,38.9752,4.4409e-16,38.9752,
7987,412.601,91.4882,38.9752,4.4409e-16,38.9752,
7988,412.601,91.5004,38.9752,4.4409e-16,38.9752,
7989,412.601,91.5125,38.9752,4.4409e-16,38.9752,
7990,412.601,91.5254,38.9752,4.4409e-16,38.9752,
7991,412.601,91.5381,38.9752,4.4409e-16,38.9752,
7992,412.601,91.5497,38.9752,4.4409e-16,38.9752,
7993,412.601,91.5595,38.9752,4.4409e-16,38.9752,
7994,412.601,91.57,38.9752,4.4409e-16,38.9752,
7995,412.601,91.5824,38.9752,4.4409e-16,38.9752,
7996,412.601,91.5952,38.9752,4.4409e-16,38.9752,
7997,412.601,91.6079,38.9752,4.4409e-16,38.9752,
7998,412.601,91.6209,38.9752,4.4409e-16,38.9752,
7999,412.601,91.6312,38.9752,4.4409e-16,38.9752,
8000,412.601,91.6438,38.9752,4.4409e-16,38.9752,
8001,412.601,91.6564,38.9752,4.4409e-16,38.9752,
8002,412.601,91.6688,38.9752,4.4409e-16,38.9752,
8003,412.601,91.6814,38.9752,4.4409e-16,38.9752,
8004,412.601,91.694,38.9752,4.4409e-16,38.9752,
8005,412.601,91.7059,38.9752,4.4409e-16,38.9752,
8006,412.601,91.7178,38.9752,4.4409e-16,38.9752,
8007,412.601,91.7268,38.9752,4.4409e-16,38.9752,
8008,412.601,91.7368,38.9752,4.4409e-16,38.9752,
8009,412.601,91.7492,38.9752,4.4409e-16,38.9752,
8010,412.601,91.7594,38.9752,4.4409e-16,38.9752,
8011,412.601,91.7682,38.9752,4.4409e-16,38.9752,
8012,412.601,91.7783,38.9752,4.4409e-16,38.9752,
8013,412.601,91.7889,38.9752,4.4409e-16,38.9752,
8014,412.601,91.7999,38.9752,4.4409e-16,38.9752,
8015,412.601,91.8121,38.9752,4.4409e-16,38.9752,
8016,412.601,91.8236,38.9752,4.4409e-16,38.9752,
8017,412.601,91.8358,38.9752,4.4409e-16,38.9752,
8018,412.601,91.8485,38.9752,4.4409e-16,38.9752,
8019,412.601,91.8606,38.9752,4.4409e-16,38.9752,
8020,412.601,91.8717,38.9752,4.4409e-16,38.9752,
8021,412.601,91.8818,38.9752,4.4409e-16,38.9752,
8022,412.601,91.8938,38.9752,4.4409e-16,38.9752,
8023,412.601,91.9038,38.9752,4.4409e-16,38.9752,
8024,412.601,91.9178,38.9752,4.4409e-16,38.9752,
8025,412.601,91.9285,38.9752,4.4409e-16,38.9752,
8026,412.601,91.939,38.9752,4.4409e-16,38.9752,
8027,412.601,91.9499,38.9752,4.4409e-16,38.9752,
8028,412.601,91.9609,38.9752,4.4409e-16,38.9752,
8029,412.601,91.9715,38.9752,4.4409e-16,38.9752,
8030,412.601,91.9823,38.9752,4.4409e-16,38.9752,
8031,412.601,91.9913,38.9752,4.4409e-16,38.9752,
8032,412.601,92.0046,38.9752,4.4409e-16,38.9752,
8033,412.601,92.0165,38.9752,4.4409e-16,38.9752,
8034,412.601,92.0268,38.9752,4.4409e-16,38.9752,
8035,412.601,92.0376,38.9752,4.4409e-16,38.9752,
8036,412.601,92.0474,38.9752,4.4409e-16,38.9752,
8037,412.601,92.0573,38.9752,4.4409e-16,38.9752,
8038,412.601,92.0673,38.9752,4.4409e-16,38.9752,
8039,412.601,92.0776,38.9752,4.4409e-16,38.9752,
8040,412.601,92.0894,38.9752,4.4409e-16,38.9752,
8041,412.601,92.0994,38.9752,4.4409e-16,38.9752,
8042,412.601,92.1098,38.9752,4.4409e-16,38.9752,
8043,412.601,92.1197,38.9752,4.4409e-16,38.9752,
8044,412.601,92.1299,38.9752,4.4409e-16,38.9752,
8045,412.601,92.1399,38.9752,4.4409e-16,38.9752,
8046,412.601,92.15,38.9752,4.4409e-16,38.9752,
8047,412.601,92.1598,38.9752,4.4409e-16,38.9752,
8048,412.601,92.1697,38.9752,4.4409e-16,38.9752,
8049,412.601,92.1803,38.9752,4.4409e-16,38.9752,
8050,412.601,92.1941,38.9752,4.4409e-16,38.9752,
8051,412.601,92.2065,38.9752,4.4409e-16,38.9752,
8052,412.601,92.2198,38.9752,4.4409e-16,38.9752,
8053,412.601,92.2295,38.9752,4.4409e-16,38.9752,
8054,412.601,92.2403,38.9752,4.4409e-16,38.9752,
8055,412.601,92.2513,38.9752,4.4409e-16,38.9752,
8056,412.601,92.2642,38.9752,4.4409e-16,38.9752,
8057,412.601,92.2762,38.9752,4.4409e-16,38.9752,
8058,412.601,92.2852,38.9752,4.4409e-16,38.9752,
8059,412.601,92.2958,38.9752,4.4409e-16,38.9752,
8060,412.601,92.3067,38.9752,4.4409e-16,38.9752,
8061,412.601,92.3175,38.9752,4.4409e-16,38.9752,
8062,412.601,92.3308,38.9752,4.4409e-16,38.9752,
8063,412.601,92.3419,38.9752,4.4409e-16,38.9752,
8064,412.601,92.3541,38.9752,4.4409e-16,38.9752,
8065,412.601,92.3649,38.9752,4.4409e-16,38.9752,
8066,412.601,92.376,38.9752,4.4409e-16,38.9752,
8067,412.601,92.3859,38.9752,4.4409e-16,38.9752,
8068,412.601,92.3969,38.9752,4.4409e-16,38.9752,
8069,412.601,92.4086,38.9752,4.4409e-16,38.9752,
8070,412.601,92.4215,38.9752,4.4409e-16,38.9752,
8071,412.601,92.4327,38.9752,4.4409e-16,38.9752,
8072,412.601,92.4457,38.9752,4.4409e-16,38.9752,
8073,412.601,92.4598,38.9752,4.4409e-16,38.9752,
8074,412.601,92.4729,38.9752,4.4409e-16,38.9752,
