"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4527,203.1379,18.1853,29.8311,8.8818e-16,29.8311,
4528,203.1379,18.189,29.8311,1.1102e-16,29.8311,
4529,203.1379,18.1924,29.8311,4.4409e-16,29.8311,
4530,203.1379,18.1969,29.8311,2.2204e-16,29.8311,
4531,203.1379,18.2014,29.8311,1.1102e-16,29.8311,
4532,203.1379,18.2051,29.8311,4.4409e-16,29.8311,
4533,203.1379,18.2087,29.8311,2.2204e-16,29.8311,
4534,203.1379,18.2123,29.8311,8.8818e-16,29.8311,
4535,203.1379,18.2165,29.8311,1.1102e-16,29.8311,
4536,203.1379,18.2199,29.8311,4.4409e-16,29.8311,
4537,203.1379,18.2233,29.8311,2.2204e-16,29.8311,
4538,203.1379,18.2266,29.8311,1.1102e-16,29.8311,
4539,203.1379,18.23,29.8311,4.4409e-16,29.8311,
4540,203.1379,18.2344,29.8311,2.2204e-16,29.8311,
4541,203.1379,18.238,29.8311,8.8818e-16,29.8311,
4542,203.1379,18.2417,29.8311,1.1102e-16,29.8311,
4543,203.1379,18.2452,29.8311,4.4409e-16,29.8311,
4544,203.1379,18.2492,29.8311,2.2204e-16,29.8311,
4545,203.1379,18.2542,29.8311,1.1102e-16,29.8311,
4546,203.1379,18.2588,29.8311,4.4409e-16,29.8311,
4547,203.1379,18.2623,29.8311,2.2204e-16,29.8311,
4548,203.1379,18.2671,29.8311,8.8818e-16,29.8311,
4549,203.1379,18.2717,29.8311,1.1102e-16,29.8311,
4550,203.1379,18.275,29.8311,4.4409e-16,29.8311,
4551,203.1379,18.2784,29.8311,2.2204e-16,29.8311,
4552,203.1379,18.2821,29.8311,1.1102e-16,29.8311,
4553,203.1379,18.2872,29.8311,4.4409e-16,29.8311,
4554,203.1379,18.2917,29.8311,2.2204e-16,29.8311,
4555,203.1379,18.2956,29.8311,8.8818e-16,29.8311,
4556,203.1379,18.3006,29.8311,1.1102e-16,29.8311,
4557,203.1379,18.3047,29.8311,4.4409e-16,29.8311,
4558,203.1379,18.3093,29.8311,2.2204e-16,29.8311,
4559,203.1379,18.3138,29.8311,1.1102e-16,29.8311,
4560,203.1379,18.3185,29.8311,4.4409e-16,29.8311,
4561,203.1379,18.323,29.8311,2.2204e-16,29.8311,
4562,203.1379,18.3277,29.8311,8.8818e-16,29.8311,
4563,203.1379,18.3323,29.8311,1.1102e-16,29.8311,
4564,203.1379,18.3375,29.8311,4.4409e-16,29.8311,
4565,203.1379,18.3414,29.8311,2.2204e-16,29.8311,
4566,203.1379,18.3447,29.8311,1.1102e-16,29.8311,
4567,203.1379,18.3487,29.8311,4.4409e-16,29.8311,
4568,203.1379,18.3534,29.8311,2.2204e-16,29.8311,
4569,203.1379,18.3578,29.8311,8.8818e-16,29.8311,
4570,203.1379,18.3626,29.8311,1.1102e-16,29.8311,
4571,203.1379,18.3673,29.8311,4.4409e-16,29.8311,
4572,203.1379,18.371,29.8311,2.2204e-16,29.8311,
4573,203.1379,18.3744,29.8311,1.1102e-16,29.8311,
4574,203.1379,18.3791,29.8311,4.4409e-16,29.8311,
4575,203.1379,18.3826,29.8311,2.2204e-16,29.8311,
4576,203.1379,18.3862,29.8311,8.8818e-16,29.8311,
4577,203.1379,18.3898,29.8311,1.1102e-16,29.8311,
4578,203.1379,18.3932,29.8311,4.4409e-16,29.8311,
4579,203.1379,18.3966,29.8311,2.2204e-16,29.8311,
4580,203.1379,18.3999,29.8311,1.1102e-16,29.8311,
4581,203.1379,18.4033,29.8311,4.4409e-16,29.8311,
4582,203.1379,18.4066,29.8311,2.2204e-16,29.8311,
4583,203.1379,18.4101,29.8311,8.8818e-16,29.8311,
4584,203.1379,18.4136,29.8311,1.1102e-16,29.8311,
4585,203.1379,18.4172,29.8311,4.4409e-16,29.8311,
4586,203.1379,18.4205,29.8311,2.2204e-16,29.8311,
4587,203.1379,18.424,29.8311,1.1102e-16,29.8311,
4588,203.1379,18.4274,29.8311,4.4409e-16,29.8311,
4589,203.1379,18.4316,29.8311,2.2204e-16,29.8311,
4590,203.1379,18.4351,29.8311,8.8818e-16,29.8311,
4591,203.1379,18.4386,29.8311,1.1102e-16,29.8311,
4592,203.1379,18.4419,29.8311,4.4409e-16,29.8311,
4593,203.1379,18.4451,29.8311,2.2204e-16,29.8311,
4594,203.1379,18.4483,29.8311,1.1102e-16,29.8311,
4595,203.1379,18.4521,29.8311,4.4409e-16,29.8311,
4596,203.1379,18.4557,29.8311,2.2204e-16,29.8311,
4597,203.1379,18.4594,29.8311,8.8818e-16,29.8311,
4598,203.1379,18.4631,29.8311,1.1102e-16,29.8311,
4599,203.1379,18.4669,29.8311,4.4409e-16,29.8311,
4600,203.1379,18.4718,29.8311,2.2204e-16,29.8311,
4601,203.1379,18.4753,29.8311,1.1102e-16,29.8311,
4602,203.1379,18.479,29.8311,4.4409e-16,29.8311,
4603,203.1379,18.4826,29.8311,2.2204e-16,29.8311,
4604,203.1379,18.4863,29.8311,8.8818e-16,29.8311,
4605,203.1379,18.49,29.8311,1.1102e-16,29.8311,
4606,203.1379,18.4936,29.8311,4.4409e-16,29.8311,
4607,203.1379,18.4972,29.8311,2.2204e-16,29.8311,
4608,203.1379,18.5008,29.8311,1.1102e-16,29.8311,
4609,203.1379,18.5044,29.8311,4.4409e-16,29.8311,
4610,203.1379,18.5081,29.8311,2.2204e-16,29.8311,
4611,203.1379,18.5117,29.8311,8.8818e-16,29.8311,
4612,203.1379,18.5154,29.8311,1.1102e-16,29.8311,
4613,203.1379,18.519,29.8311,4.4409e-16,29.8311,
4614,203.1379,18.5227,29.8311,2.2204e-16,29.8311,
4615,203.1379,18.526,29.8311,4.4409e-16,29.8311,
4616,203.1379,18.5291,29.8311,2.2204e-16,29.8311,
4617,203.1379,18.5322,29.8311,8.8818e-16,29.8311,
4618,203.1379,18.5358,29.8311,1.1102e-16,29.8311,
4619,203.1379,18.5388,29.8311,4.4409e-16,29.8311,
4620,203.1379,18.5426,29.8311,2.2204e-16,29.8311,
4621,203.1379,18.5464,29.8311,1.1102e-16,29.8311,
4622,203.1379,18.5502,29.8311,4.4409e-16,29.8311,
4623,203.1379,18.5536,29.8311,2.2204e-16,29.8311,
4624,203.1379,18.5578,29.8311,8.8818e-16,29.8311,
4625,203.1379,18.5632,29.8311,1.1102e-16,29.8311,
4626,203.1379,18.5673,29.8311,4.4409e-16,29.8311,
4627,203.1379,18.5707,29.8311,2.2204e-16,29.8311,
4628,203.1379,18.5739,29.8311,4.4409e-16,29.8311,
4629,203.1379,18.5771,29.8311,2.2204e-16,29.8311,
4630,203.1379,18.5804,29.8311,8.8818e-16,29.8311,
4631,203.1379,18.5846,29.8311,1.1102e-16,29.8311,
4632,203.1379,18.5888,29.8311,4.4409e-16,29.8311,
4633,203.1379,18.592,29.8311,2.2204e-16,29.8311,
4634,203.1379,18.5952,29.8311,1.1102e-16,29.8311,
4635,203.1379,18.5986,29.8311,4.4409e-16,29.8311,
4636,203.1379,18.6031,29.8311,2.2204e-16,29.8311,
4637,203.1379,18.608,29.8311,8.8818e-16,29.8311,
4638,203.1379,18.6136,29.8311,1.1102e-16,29.8311,
4639,203.1379,18.6171,29.8311,4.4409e-16,29.8311,
4640,203.1379,18.6205,29.8311,2.2204e-16,29.8311,
4641,203.1379,18.6255,29.8311,4.4409e-16,29.8311,
4642,203.1379,18.6302,29.8311,2.2204e-16,29.8311,
4643,203.1379,18.6341,29.8311,8.8818e-16,29.8311,
4644,203.1379,18.6377,29.8311,1.1102e-16,29.8311,
4645,203.1379,18.6418,29.8311,4.4409e-16,29.8311,
4646,203.1379,18.6455,29.8311,2.2204e-16,29.8311,
4647,203.1379,18.649,29.8311,1.1102e-16,29.8311,
4648,203.1379,18.6541,29.8311,4.4409e-16,29.8311,
4649,203.1379,18.6586,29.8311,2.2204e-16,29.8311,
4650,203.1379,18.6631,29.8311,8.8818e-16,29.8311,
4651,203.1379,18.6676,29.8311,1.1102e-16,29.8311,
4652,203.1379,18.6709,29.8311,4.4409e-16,29.8311,
4653,203.1379,18.6742,29.8311,2.2204e-16,29.8311,
4654,203.1379,18.6777,29.8311,4.4409e-16,29.8311,
4655,203.1379,18.6807,29.8311,2.2204e-16,29.8311,
4656,203.1379,18.6842,29.8311,8.8818e-16,29.8311,
4657,203.1379,18.688,29.8311,1.1102e-16,29.8311,
4658,203.1379,18.6912,29.8311,4.4409e-16,29.8311,
4659,203.1379,18.6944,29.8311,2.2204e-16,29.8311,
4660,203.1379,18.6978,29.8311,1.1102e-16,29.8311,
4661,203.1379,18.7026,29.8311,4.4409e-16,29.8311,
4662,203.1379,18.7081,29.8311,2.2204e-16,29.8311,
4663,203.1379,18.7118,29.8311,8.8818e-16,29.8311,
4664,203.1379,18.7154,29.8311,1.1102e-16,29.8311,
4665,203.1379,18.7188,29.8311,4.4409e-16,29.8311,
4666,203.1379,18.7232,29.8311,2.2204e-16,29.8311,
4667,203.1379,18.7278,29.8311,4.4409e-16,29.8311,
4668,203.1379,18.7322,29.8311,2.2204e-16,29.8311,
4669,203.1379,18.7371,29.8311,8.8818e-16,29.8311,
4670,203.1379,18.7418,29.8311,1.1102e-16,29.8311,
4671,203.1379,18.7461,29.8311,4.4409e-16,29.8311,
4672,203.1379,18.7494,29.8311,2.2204e-16,29.8311,
4673,203.1379,18.7534,29.8311,1.1102e-16,29.8311,
4674,203.1379,18.7579,29.8311,4.4409e-16,29.8311,
4675,203.1379,18.7622,29.8311,2.2204e-16,29.8311,
4676,203.1379,18.7669,29.8311,8.8818e-16,29.8311,
4677,203.1379,18.7719,29.8311,1.1102e-16,29.8311,
4678,203.1379,18.7764,29.8311,4.4409e-16,29.8311,
4679,203.1379,18.7808,29.8311,2.2204e-16,29.8311,
4680,203.1379,18.7854,29.8311,4.4409e-16,29.8311,
4681,203.1379,18.79,29.8311,2.2204e-16,29.8311,
4682,203.1379,18.7948,29.8311,8.8818e-16,29.8311,
4683,203.1379,18.7998,29.8311,1.1102e-16,29.8311,
4684,203.1379,18.8033,29.8311,4.4409e-16,29.8311,
4685,203.1379,18.8068,29.8311,2.2204e-16,29.8311,
4686,203.1379,18.8113,29.8311,1.1102e-16,29.8311,
4687,203.1379,18.8157,29.8311,4.4409e-16,29.8311,
4688,203.1379,18.8203,29.8311,2.2204e-16,29.8311,
4689,203.1379,18.825,29.8311,1.7764e-15,29.8311,
4690,203.1379,18.83,29.8311,1.1102e-16,29.8311,
4691,203.1379,18.8335,29.8311,4.4409e-16,29.8311,
4692,203.1379,18.8384,29.8311,2.2204e-16,29.8311,
4693,203.1379,18.8427,29.8311,8.8818e-16,29.8311,
4694,203.1379,18.8477,29.8311,2.2204e-16,29.8311,
4695,203.1379,18.8522,29.8311,6.6613e-16,29.8311,
4696,203.1379,18.8566,29.8311,2.2204e-16,29.8311,
4697,203.1379,18.8611,29.8311,2.2204e-16,29.8311,
4698,203.1379,18.8652,29.8311,2.2204e-16,29.8311,
4699,203.1379,18.87,29.8311,1.1102e-16,29.8311,
4700,203.1379,18.8742,29.8311,2.2204e-16,29.8311,
4701,203.1379,18.8773,29.8311,2.2204e-16,29.8311,
4702,203.1379,18.8805,29.8311,2.2204e-16,29.8311,
4703,203.1379,18.884,29.8311,2.2204e-16,29.8311,
4704,203.1379,18.8894,29.8311,2.2204e-16,29.8311,
4705,203.1379,18.8929,29.8311,2.2204e-16,29.8311,
4706,203.1379,18.897,29.8311,2.2204e-16,29.8311,
4707,203.1379,18.9017,29.8311,2.2204e-16,29.8311,
4708,203.1379,18.9052,29.8311,2.2204e-16,29.8311,
4709,203.1379,18.9085,29.8311,2.2204e-16,29.8311,
4710,203.1379,18.9118,29.8311,2.2204e-16,29.8311,
4711,203.1379,18.9151,29.8311,2.2204e-16,29.8311,
4712,203.1379,18.9186,29.8311,2.2204e-16,29.8311,
4713,203.1379,18.9219,29.8311,2.2204e-16,29.8311,
4714,203.1379,18.9252,29.8311,2.2204e-16,29.8311,
4715,203.1379,18.9289,29.8311,2.2204e-16,29.8311,
4716,203.1379,18.9323,29.8311,2.2204e-16,29.8311,
4717,203.1379,18.9358,29.8311,2.2204e-16,29.8311,
4718,203.1379,18.9392,29.8311,2.2204e-16,29.8311,
4719,203.1379,18.9427,29.8311,2.2204e-16,29.8311,
4720,203.1379,18.9461,29.8311,8.8818e-16,29.8311,
4721,203.1379,18.9498,29.8311,2.2204e-16,29.8311,
4722,203.1379,18.9534,29.8311,2.2204e-16,29.8311,
4723,203.1379,18.957,29.8311,2.2204e-16,29.8311,
4724,203.1379,18.9605,29.8311,2.2204e-16,29.8311,
4725,203.1379,18.9651,29.8311,2.2204e-16,29.8311,
4726,203.1379,18.9698,29.8311,2.2204e-16,29.8311,
4727,203.1379,18.974,29.8311,8.8818e-16,29.8311,
4728,203.1379,18.979,29.8311,2.2204e-16,29.8311,
4729,203.1379,18.9842,29.8311,2.2204e-16,29.8311,
4730,203.1379,18.988,29.8311,2.2204e-16,29.8311,
4731,203.1379,18.9916,29.8311,2.2204e-16,29.8311,
4732,203.1379,18.9958,29.8311,1.1102e-16,29.8311,
4733,203.1379,19.0005,29.8311,8.8818e-16,29.8311,
4734,203.1379,19.005,29.8311,2.2204e-16,29.8311,
4735,203.1379,19.0085,29.8311,1.1102e-16,29.8311,
4736,203.1379,19.0117,29.8311,2.2204e-16,29.8311,
4737,203.1379,19.0152,29.8311,2.2204e-16,29.8311,
4738,203.1379,19.0196,29.8311,1.1102e-16,29.8311,
4739,203.1379,19.0226,29.8311,8.8818e-16,29.8311,
4740,203.1379,19.0261,29.8311,2.2204e-16,29.8311,
4741,203.1379,19.0301,29.8311,1.1102e-16,29.8311,
4742,203.1379,19.0341,29.8311,2.2204e-16,29.8311,
4743,203.1379,19.0385,29.8311,2.2204e-16,29.8311,
4744,203.1379,19.043,29.8311,8.8818e-16,29.8311,
4745,203.1379,19.0466,29.8311,1.1102e-16,29.8311,
4746,203.1379,19.0499,29.8311,2.2204e-16,29.8311,
4747,203.1379,19.0537,29.8311,2.2204e-16,29.8311,
4748,203.1379,19.0573,29.8311,1.1102e-16,29.8311,
4749,203.1379,19.0608,29.8311,8.8818e-16,29.8311,
4750,203.1379,19.0646,29.8311,2.2204e-16,29.8311,
4751,203.1379,19.0683,29.8311,1.1102e-16,29.8311,
4752,203.1379,19.0719,29.8311,6.6613e-16,29.8311,
4753,203.1379,19.0753,29.8311,2.2204e-16,29.8311,
4754,203.1379,19.0786,29.8311,8.8818e-16,29.8311,
4755,203.1379,19.082,29.8311,6.6613e-16,29.8311,
4756,203.1379,19.0866,29.8311,2.2204e-16,29.8311,
4757,203.1379,19.091,29.8311,2.2204e-16,29.8311,
4758,203.1379,19.0952,29.8311,2.2204e-16,29.8311,
4759,203.1379,19.0996,29.8311,2.2204e-16,29.8311,
4760,203.1379,19.1033,29.8311,2.2204e-16,29.8311,
4761,203.1379,19.107,29.8311,2.2204e-16,29.8311,
4762,203.1379,19.1117,29.8311,2.2204e-16,29.8311,
4763,203.1379,19.1155,29.8311,2.2204e-16,29.8311,
4764,203.1379,19.1193,29.8311,2.2204e-16,29.8311,
4765,203.1379,19.1228,29.8311,2.2204e-16,29.8311,
4766,203.1379,19.1269,29.8311,8.8818e-16,29.8311,
4767,203.1379,19.1308,29.8311,2.2204e-16,29.8311,
4768,203.1379,19.1348,29.8311,2.2204e-16,29.8311,
4769,203.1379,19.1391,29.8311,2.2204e-16,29.8311,
4770,203.1379,19.1428,29.8311,8.8818e-16,29.8311,
4771,203.1379,19.1466,29.8311,2.2204e-16,29.8311,
4772,203.1379,19.1503,29.8311,2.2204e-16,29.8311,
4773,203.1379,19.1539,29.8311,2.2204e-16,29.8311,
4774,203.1379,19.1575,29.8311,8.8818e-16,29.8311,
4775,203.1379,19.1618,29.8311,2.2204e-16,29.8311,
4776,203.1379,19.1663,29.8311,2.2204e-16,29.8311,
4777,203.1379,19.1704,29.8311,2.2204e-16,29.8311,
4778,203.1379,19.1742,29.8311,8.8818e-16,29.8311,
4779,203.1379,19.1781,29.8311,2.2204e-16,29.8311,
4780,203.1379,19.1823,29.8311,2.2204e-16,29.8311,
4781,203.1379,19.1861,29.8311,2.2204e-16,29.8311,
4782,203.1379,19.1898,29.8311,8.8818e-16,29.8311,
4783,203.1379,19.1948,29.8311,2.2204e-16,29.8311,
4784,203.1379,19.1984,29.8311,2.2204e-16,29.8311,
4785,203.1379,19.2037,29.8311,2.2204e-16,29.8311,
4786,203.1379,19.2076,29.8311,8.8818e-16,29.8311,
4787,203.1379,19.2116,29.8311,2.2204e-16,29.8311,
4788,203.1379,19.2163,29.8311,2.2204e-16,29.8311,
4789,203.1379,19.2201,29.8311,2.2204e-16,29.8311,
4790,203.1379,19.2236,29.8311,8.8818e-16,29.8311,
4791,203.1379,19.2285,29.8311,2.2204e-16,29.8311,
4792,203.1379,19.2321,29.8311,2.2204e-16,29.8311,
4793,203.1379,19.2359,29.8311,2.2204e-16,29.8311,
4794,203.1379,19.2397,29.8311,8.8818e-16,29.8311,
4795,203.1379,19.2436,29.8311,2.2204e-16,29.8311,
4796,203.1379,19.2479,29.8311,2.2204e-16,29.8311,
4797,203.1379,19.2526,29.8311,2.2204e-16,29.8311,
4798,203.1379,19.2578,29.8311,8.8818e-16,29.8311,
4799,203.1379,19.2616,29.8311,2.2204e-16,29.8311,
4800,203.1379,19.2656,29.8311,2.2204e-16,29.8311,
4801,203.1379,19.2709,29.8311,2.2204e-16,29.8311,
4802,203.1379,19.2746,29.8311,8.8818e-16,29.8311,
4803,203.1379,19.2783,29.8311,2.2204e-16,29.8311,
4804,203.1379,19.2819,29.8311,2.2204e-16,29.8311,
4805,203.1379,19.2857,29.8311,2.2204e-16,29.8311,
4806,203.1379,19.2894,29.8311,8.8818e-16,29.8311,
4807,203.1379,19.2933,29.8311,2.2204e-16,29.8311,
4808,203.1379,19.2977,29.8311,2.2204e-16,29.8311,
4809,203.1379,19.302,29.8311,2.2204e-16,29.8311,
4810,203.1379,19.3057,29.8311,8.8818e-16,29.8311,
4811,203.1379,19.309,29.8311,2.2204e-16,29.8311,
4812,203.1379,19.3128,29.8311,2.2204e-16,29.8311,
4813,203.1379,19.3166,29.8311,2.2204e-16,29.8311,
4814,203.1379,19.3205,29.8311,2.2204e-16,29.8311,
4815,203.1379,19.325,29.8311,2.2204e-16,29.8311,
4816,203.1379,19.3288,29.8311,2.2204e-16,29.8311,
4817,203.1379,19.3326,29.8311,2.2204e-16,29.8311,
4818,203.1379,19.3377,29.8311,2.2204e-16,29.8311,
4819,203.1379,19.3417,29.8311,2.2204e-16,29.8311,
4820,203.1379,19.3455,29.8311,2.2204e-16,29.8311,
4821,203.1379,19.3513,29.8311,2.2204e-16,29.8311,
4822,203.1379,19.3553,29.8311,2.2204e-16,29.8311,
4823,203.1379,19.3604,29.8311,2.2204e-16,29.8311,
4824,203.1379,19.3642,29.8311,2.2204e-16,29.8311,
4825,203.1379,19.3684,29.8311,2.2204e-16,29.8311,
4826,203.1379,19.3722,29.8311,2.2204e-16,29.8311,
4827,203.1379,19.376,29.8311,2.2204e-16,29.8311,
4828,203.1379,19.38,29.8311,2.2204e-16,29.8311,
4829,203.1379,19.3841,29.8311,2.2204e-16,29.8311,
4830,203.1379,19.3893,29.8311,2.2204e-16,29.8311,
4831,203.1379,19.3932,29.8311,2.2204e-16,29.8311,
4832,203.1379,19.397,29.8311,2.2204e-16,29.8311,
4833,203.1379,19.4012,29.8311,2.2204e-16,29.8311,
4834,203.1379,19.4052,29.8311,2.2204e-16,29.8311,
4835,203.1379,19.4091,29.8311,2.2204e-16,29.8311,
4836,203.1379,19.4146,29.8311,2.2204e-16,29.8311,
4837,203.1379,19.4187,29.8311,2.2204e-16,29.8311,
4838,203.1379,19.4227,29.8311,2.2204e-16,29.8311,
4839,203.1379,19.4268,29.8311,2.2204e-16,29.8311,
4840,203.1379,19.4305,29.8311,2.2204e-16,29.8311,
4841,203.1379,19.4345,29.8311,2.2204e-16,29.8311,
4842,203.1379,19.4388,29.8311,2.2204e-16,29.8311,
4843,203.1379,19.4447,29.8311,2.2204e-16,29.8311,
4844,203.1379,19.4496,29.8311,2.2204e-16,29.8311,
4845,203.1379,19.4536,29.8311,2.2204e-16,29.8311,
4846,203.1379,19.4577,29.8311,2.2204e-16,29.8311,
4847,203.1379,19.4618,29.8311,2.2204e-16,29.8311,
4848,203.1379,19.4657,29.8311,2.2204e-16,29.8311,
4849,203.1379,19.4698,29.8311,2.2204e-16,29.8311,
4850,203.1379,19.4736,29.8311,2.2204e-16,29.8311,
4851,203.1379,19.4785,29.8311,2.2204e-16,29.8311,
4852,203.1379,19.4831,29.8311,2.2204e-16,29.8311,
4853,203.1379,19.4878,29.8311,2.2204e-16,29.8311,
4854,203.1379,19.4932,29.8311,2.2204e-16,29.8311,
4855,203.1379,19.4975,29.8311,2.2204e-16,29.8311,
4856,203.1379,19.5016,29.8311,2.2204e-16,29.8311,
4857,203.1379,19.5067,29.8311,2.2204e-16,29.8311,
4858,203.1379,19.5122,29.8311,2.2204e-16,29.8311,
4859,203.1379,19.516,29.8311,2.2204e-16,29.8311,
4860,203.1379,19.5199,29.8311,2.2204e-16,29.8311,
4861,203.1379,19.5236,29.8311,2.2204e-16,29.8311,
4862,203.1379,19.5274,29.8311,2.2204e-16,29.8311,
4863,203.1379,19.5312,29.8311,2.2204e-16,29.8311,
4864,203.1379,19.5359,29.8311,2.2204e-16,29.8311,
4865,203.1379,19.5397,29.8311,2.2204e-16,29.8311,
4866,203.1379,19.5437,29.8311,2.2204e-16,29.8311,
4867,203.1379,19.5482,29.8311,2.2204e-16,29.8311,
4868,203.1379,19.5527,29.8311,2.2204e-16,29.8311,
4869,203.1379,19.5567,29.8311,2.2204e-16,29.8311,
4870,203.1379,19.5606,29.8311,2.2204e-16,29.8311,
4871,203.1379,19.5642,29.8311,2.2204e-16,29.8311,
4872,203.1379,19.568,29.8311,2.2204e-16,29.8311,
4873,203.1379,19.5728,29.8311,2.2204e-16,29.8311,
4874,203.1379,19.5766,29.8311,2.2204e-16,29.8311,
4875,203.1379,19.5804,29.8311,2.2204e-16,29.8311,
4876,203.1379,19.5855,29.8311,2.2204e-16,29.8311,
4877,203.1379,19.5898,29.8311,2.2204e-16,29.8311,
4878,203.1379,19.5944,29.8311,2.2204e-16,29.8311,
4879,203.1379,19.5995,29.8311,2.2204e-16,29.8311,
4880,203.1379,19.6034,29.8311,2.2204e-16,29.8311,
4881,203.1379,19.6072,29.8311,2.2204e-16,29.8311,
4882,203.1379,19.6118,29.8311,2.2204e-16,29.8311,
4883,203.1379,19.6172,29.8311,2.2204e-16,29.8311,
4884,203.1379,19.6213,29.8311,2.2204e-16,29.8311,
4885,203.1379,19.6263,29.8311,2.2204e-16,29.8311,
4886,203.1379,19.6303,29.8311,2.2204e-16,29.8311,
4887,203.1379,19.6353,29.8311,2.2204e-16,29.8311,
4888,203.1379,19.6391,29.8311,2.2204e-16,29.8311,
4889,203.1379,19.6431,29.8311,2.2204e-16,29.8311,
4890,203.1379,19.6471,29.8311,2.2204e-16,29.8311,
4891,203.1379,19.651,29.8311,2.2204e-16,29.8311,
4892,203.1379,19.6549,29.8311,2.2204e-16,29.8311,
4893,203.1379,19.6586,29.8311,2.2204e-16,29.8311,
4894,203.1379,19.6632,29.8311,2.2204e-16,29.8311,
4895,203.1379,19.6683,29.8311,2.2204e-16,29.8311,
4896,203.1379,19.6736,29.8311,2.2204e-16,29.8311,
4897,203.1379,19.6774,29.8311,2.2204e-16,29.8311,
4898,203.1379,19.6811,29.8311,2.2204e-16,29.8311,
4899,203.1379,19.685,29.8311,2.2204e-16,29.8311,
4900,203.1379,19.6887,29.8311,2.2204e-16,29.8311,
4901,203.1379,19.6925,29.8311,2.2204e-16,29.8311,
4902,203.1379,19.6961,29.8311,2.2204e-16,29.8311,
4903,203.1379,19.7001,29.8311,2.2204e-16,29.8311,
4904,203.1379,19.7051,29.8311,2.2204e-16,29.8311,
4905,203.1379,19.7096,29.8311,2.2204e-16,29.8311,
4906,203.1379,19.7135,29.8311,2.2204e-16,29.8311,
4907,203.1379,19.7179,29.8311,2.2204e-16,29.8311,
4908,203.1379,19.722,29.8311,2.2204e-16,29.8311,
4909,203.1379,19.726,29.8311,2.2204e-16,29.8311,
4910,203.1379,19.73,29.8311,2.2204e-16,29.8311,
4911,203.1379,19.7343,29.8311,2.2204e-16,29.8311,
4912,203.1379,19.7382,29.8311,2.2204e-16,29.8311,
4913,203.1379,19.7425,29.8311,2.2204e-16,29.8311,
4914,203.1379,19.747,29.8311,2.2204e-16,29.8311,
4915,203.1379,19.7522,29.8311,2.2204e-16,29.8311,
4916,203.1379,19.7575,29.8311,2.2204e-16,29.8311,
4917,203.1379,19.7614,29.8311,2.2204e-16,29.8311,
4918,203.1379,19.7653,29.8311,2.2204e-16,29.8311,
4919,203.1379,19.7739,29.8311,2.2204e-16,29.8311,
4920,203.1379,19.7823,29.8311,2.2204e-16,29.8311,
4921,203.1379,19.7882,29.8311,2.2204e-16,29.8311,
4922,203.1379,19.793,29.8311,2.2204e-16,29.8311,
4923,203.1379,19.797,29.8311,2.2204e-16,29.8311,
4924,203.1379,19.8018,29.8311,2.2204e-16,29.8311,
4925,203.1379,19.8079,29.8311,2.2204e-16,29.8311,
4926,203.1379,19.8135,29.8311,2.2204e-16,29.8311,
4927,203.1379,19.8192,29.8311,2.2204e-16,29.8311,
4928,203.1379,19.8248,29.8311,2.2204e-16,29.8311,
4929,203.1379,19.8304,29.8311,2.2204e-16,29.8311,
4930,203.1379,19.8361,29.8311,2.2204e-16,29.8311,
4931,203.1379,19.8399,29.8311,2.2204e-16,29.8311,
4932,203.1379,19.8441,29.8311,2.2204e-16,29.8311,
4933,203.1379,19.8487,29.8311,2.2204e-16,29.8311,
4934,203.1379,19.8543,29.8311,2.2204e-16,29.8311,
4935,203.1379,19.8581,29.8311,2.2204e-16,29.8311,
4936,203.1379,19.8623,29.8311,2.2204e-16,29.8311,
4937,203.1379,19.8663,29.8311,2.2204e-16,29.8311,
4938,203.1379,19.8703,29.8311,2.2204e-16,29.8311,
4939,203.1379,19.8743,29.8311,2.2204e-16,29.8311,
4940,203.1379,19.8784,29.8311,2.2204e-16,29.8311,
4941,203.1379,19.8824,29.8311,2.2204e-16,29.8311,
4942,203.1379,19.8876,29.8311,2.2204e-16,29.8311,
4943,203.1379,19.8916,29.8311,2.2204e-16,29.8311,
4944,203.1379,19.8957,29.8311,2.2204e-16,29.8311,
4945,203.1379,19.8998,29.8311,2.2204e-16,29.8311,
4946,203.1379,19.9037,29.8311,2.2204e-16,29.8311,
4947,203.1379,19.9087,29.8311,2.2204e-16,29.8311,
4948,203.1379,19.9126,29.8311,2.2204e-16,29.8311,
4949,203.1379,19.9165,29.8311,2.2204e-16,29.8311,
4950,203.1379,19.9209,29.8311,2.2204e-16,29.8311,
4951,203.1379,19.9248,29.8311,2.2204e-16,29.8311,
4952,203.1379,19.9286,29.8311,2.2204e-16,29.8311,
4953,203.1379,19.9324,29.8311,2.2204e-16,29.8311,
4954,203.1379,19.9372,29.8311,2.2204e-16,29.8311,
4955,203.1379,19.941,29.8311,2.2204e-16,29.8311,
4956,203.1379,19.9448,29.8311,2.2204e-16,29.8311,
4957,203.1379,19.9491,29.8311,2.2204e-16,29.8311,
4958,203.1379,19.9535,29.8311,2.2204e-16,29.8311,
4959,203.1379,19.9575,29.8311,2.2204e-16,29.8311,
4960,203.1379,19.9615,29.8311,2.2204e-16,29.8311,
4961,203.1379,19.9654,29.8311,2.2204e-16,29.8311,
4962,203.1379,19.9694,29.8311,2.2204e-16,29.8311,
4963,203.1379,19.9734,29.8311,2.2204e-16,29.8311,
4964,203.1379,19.9774,29.8311,2.2204e-16,29.8311,
