"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7001,48.8625,4.3069,14.8285,2.2204e-16,14.8285,
7002,48.8625,4.3075,14.8285,2.2204e-16,14.8285,
7003,48.8625,4.3081,14.8285,2.2204e-16,14.8285,
7004,48.8625,4.3089,14.8285,2.2204e-16,14.8285,
7005,48.8625,4.3096,14.8285,2.2204e-16,14.8285,
7006,48.8625,4.3108,14.8285,2.2204e-16,14.8285,
7007,48.8625,4.3116,14.8285,2.2204e-16,14.8285,
7008,48.8625,4.3122,14.8285,2.2204e-16,14.8285,
7009,48.8625,4.3127,14.8285,2.2204e-16,14.8285,
7010,48.8625,4.3133,14.8285,2.2204e-16,14.8285,
7011,48.8625,4.3139,14.8285,2.2204e-16,14.8285,
7012,48.8625,4.3146,14.8285,2.2204e-16,14.8285,
7013,48.8625,4.3152,14.8285,2.2204e-16,14.8285,
7014,48.8625,4.3158,14.8285,2.2204e-16,14.8285,
7015,48.8625,4.3164,14.8285,2.2204e-16,14.8285,
7016,48.8625,4.317,14.8285,2.2204e-16,14.8285,
7017,48.8625,4.3176,14.8285,2.2204e-16,14.8285,
7018,48.8625,4.3182,14.8285,2.2204e-16,14.8285,
7019,48.8625,4.3187,14.8285,2.2204e-16,14.8285,
7020,48.8625,4.3193,14.8285,2.2204e-16,14.8285,
7021,48.8625,4.3199,14.8285,2.2204e-16,14.8285,
7022,48.8625,4.3205,14.8285,2.2204e-16,14.8285,
7023,48.8625,4.3211,14.8285,2.2204e-16,14.8285,
7024,48.8625,4.3218,14.8285,2.2204e-16,14.8285,
7025,48.8625,4.3223,14.8285,2.2204e-16,14.8285,
7026,48.8625,4.3229,14.8285,2.2204e-16,14.8285,
7027,48.8625,4.3235,14.8285,2.2204e-16,14.8285,
7028,48.8625,4.324,14.8285,2.2204e-16,14.8285,
7029,48.8625,4.3247,14.8285,2.2204e-16,14.8285,
7030,48.8625,4.3254,14.8285,2.2204e-16,14.8285,
7031,48.8625,4.326,14.8285,2.2204e-16,14.8285,
7032,48.8625,4.3265,14.8285,2.2204e-16,14.8285,
7033,48.8625,4.3271,14.8285,2.2204e-16,14.8285,
7034,48.8625,4.3279,14.8285,2.2204e-16,14.8285,
7035,48.8625,4.3285,14.8285,2.2204e-16,14.8285,
7036,48.8625,4.329,14.8285,2.2204e-16,14.8285,
7037,48.8625,4.3296,14.8285,2.2204e-16,14.8285,
7038,48.8625,4.3302,14.8285,2.2204e-16,14.8285,
7039,48.8625,4.3308,14.8285,2.2204e-16,14.8285,
7040,48.8625,4.3315,14.8285,2.2204e-16,14.8285,
7041,48.8625,4.332,14.8285,2.2204e-16,14.8285,
7042,48.8625,4.3327,14.8285,2.2204e-16,14.8285,
7043,48.8625,4.3332,14.8285,2.2204e-16,14.8285,
7044,48.8625,4.3338,14.8285,2.2204e-16,14.8285,
7045,48.8625,4.3344,14.8285,2.2204e-16,14.8285,
7046,48.8625,4.335,14.8285,2.2204e-16,14.8285,
7047,48.8625,4.3356,14.8285,2.2204e-16,14.8285,
7048,48.8625,4.3363,14.8285,2.2204e-16,14.8285,
7049,48.8625,4.3368,14.8285,2.2204e-16,14.8285,
7050,48.8625,4.3374,14.8285,2.2204e-16,14.8285,
7051,48.8625,4.338,14.8285,2.2204e-16,14.8285,
7052,48.8625,4.3386,14.8285,2.2204e-16,14.8285,
7053,48.8625,4.3392,14.8285,2.2204e-16,14.8285,
7054,48.8625,4.3397,14.8285,2.2204e-16,14.8285,
7055,48.8625,4.3403,14.8285,2.2204e-16,14.8285,
7056,48.8625,4.3409,14.8285,2.2204e-16,14.8285,
7057,48.8625,4.3416,14.8285,2.2204e-16,14.8285,
7058,48.8625,4.3422,14.8285,2.2204e-16,14.8285,
7059,48.8625,4.3428,14.8285,2.2204e-16,14.8285,
7060,48.8625,4.3434,14.8285,2.2204e-16,14.8285,
7061,48.8625,4.344,14.8285,2.2204e-16,14.8285,
7062,48.8625,4.3448,14.8285,2.2204e-16,14.8285,
7063,48.8625,4.3454,14.8285,2.2204e-16,14.8285,
7064,48.8625,4.346,14.8285,2.2204e-16,14.8285,
7065,48.8625,4.3466,14.8285,2.2204e-16,14.8285,
7066,48.8625,4.3473,14.8285,2.2204e-16,14.8285,
7067,48.8625,4.3479,14.8285,2.2204e-16,14.8285,
7068,48.8625,4.3485,14.8285,2.2204e-16,14.8285,
7069,48.8625,4.349,14.8285,2.2204e-16,14.8285,
7070,48.8625,4.3497,14.8285,2.2204e-16,14.8285,
7071,48.8625,4.3502,14.8285,2.2204e-16,14.8285,
7072,48.8625,4.3508,14.8285,2.2204e-16,14.8285,
7073,48.8625,4.3513,14.8285,2.2204e-16,14.8285,
7074,48.8625,4.3519,14.8285,2.2204e-16,14.8285,
7075,48.8625,4.3525,14.8285,2.2204e-16,14.8285,
7076,48.8625,4.353,14.8285,2.2204e-16,14.8285,
7077,48.8625,4.3536,14.8285,2.2204e-16,14.8285,
7078,48.8625,4.3542,14.8285,2.2204e-16,14.8285,
7079,48.8625,4.3548,14.8285,2.2204e-16,14.8285,
7080,48.8625,4.3554,14.8285,2.2204e-16,14.8285,
7081,48.8625,4.3559,14.8285,2.2204e-16,14.8285,
7082,48.8625,4.3565,14.8285,2.2204e-16,14.8285,
7083,48.8625,4.3571,14.8285,2.2204e-16,14.8285,
7084,48.8625,4.3577,14.8285,2.2204e-16,14.8285,
7085,48.8625,4.3585,14.8285,2.2204e-16,14.8285,
7086,48.8625,4.359,14.8285,2.2204e-16,14.8285,
7087,48.8625,4.3596,14.8285,2.2204e-16,14.8285,
7088,48.8625,4.3603,14.8285,2.2204e-16,14.8285,
7089,48.8625,4.361,14.8285,2.2204e-16,14.8285,
7090,48.8625,4.3618,14.8285,2.2204e-16,14.8285,
7091,48.8625,4.3626,14.8285,2.2204e-16,14.8285,
7092,48.8625,4.3636,14.8285,2.2204e-16,14.8285,
7093,48.8625,4.3642,14.8285,2.2204e-16,14.8285,
7094,48.8625,4.3648,14.8285,2.2204e-16,14.8285,
7095,48.8625,4.3655,14.8285,2.2204e-16,14.8285,
7096,48.8625,4.3662,14.8285,2.2204e-16,14.8285,
7097,48.8625,4.3668,14.8285,2.2204e-16,14.8285,
7098,48.8625,4.3674,14.8285,2.2204e-16,14.8285,
7099,48.8625,4.3679,14.8285,2.2204e-16,14.8285,
7100,48.8625,4.3686,14.8285,2.2204e-16,14.8285,
7101,48.8625,4.3693,14.8285,2.2204e-16,14.8285,
7102,48.8625,4.3699,14.8285,2.2204e-16,14.8285,
7103,48.8625,4.3705,14.8285,2.2204e-16,14.8285,
7104,48.8625,4.3711,14.8285,2.2204e-16,14.8285,
7105,48.8625,4.3716,14.8285,2.2204e-16,14.8285,
7106,48.8625,4.3723,14.8285,2.2204e-16,14.8285,
7107,48.8625,4.3728,14.8285,2.2204e-16,14.8285,
7108,48.8625,4.3734,14.8285,2.2204e-16,14.8285,
7109,48.8625,4.374,14.8285,2.2204e-16,14.8285,
7110,48.8625,4.3747,14.8285,2.2204e-16,14.8285,
7111,48.8625,4.3752,14.8285,2.2204e-16,14.8285,
7112,48.8625,4.3758,14.8285,2.2204e-16,14.8285,
7113,48.8625,4.3764,14.8285,2.2204e-16,14.8285,
7114,48.8625,4.377,14.8285,2.2204e-16,14.8285,
7115,48.8625,4.3778,14.8285,2.2204e-16,14.8285,
7116,48.8625,4.3784,14.8285,2.2204e-16,14.8285,
7117,48.8625,4.379,14.8285,2.2204e-16,14.8285,
7118,48.8625,4.3797,14.8285,2.2204e-16,14.8285,
7119,48.8625,4.3804,14.8285,2.2204e-16,14.8285,
7120,48.8625,4.381,14.8285,2.2204e-16,14.8285,
7121,48.8625,4.3815,14.8285,2.2204e-16,14.8285,
7122,48.8625,4.3821,14.8285,2.2204e-16,14.8285,
7123,48.8625,4.3827,14.8285,2.2204e-16,14.8285,
7124,48.8625,4.3833,14.8285,2.2204e-16,14.8285,
7125,48.8625,4.3839,14.8285,2.2204e-16,14.8285,
7126,48.8625,4.3845,14.8285,2.2204e-16,14.8285,
7127,48.8625,4.3851,14.8285,2.2204e-16,14.8285,
7128,48.8625,4.3857,14.8285,2.2204e-16,14.8285,
7129,48.8625,4.3863,14.8285,2.2204e-16,14.8285,
7130,48.8625,4.3869,14.8285,2.2204e-16,14.8285,
7131,48.8625,4.3875,14.8285,2.2204e-16,14.8285,
7132,48.8625,4.3881,14.8285,2.2204e-16,14.8285,
7133,48.8625,4.3887,14.8285,2.2204e-16,14.8285,
7134,48.8625,4.3894,14.8285,2.2204e-16,14.8285,
7135,48.8625,4.39,14.8285,2.2204e-16,14.8285,
7136,48.8625,4.3906,14.8285,2.2204e-16,14.8285,
7137,48.8625,4.3912,14.8285,2.2204e-16,14.8285,
7138,48.8625,4.3918,14.8285,2.2204e-16,14.8285,
7139,48.8625,4.3924,14.8285,2.2204e-16,14.8285,
7140,48.8625,4.3929,14.8285,2.2204e-16,14.8285,
7141,48.8625,4.3935,14.8285,2.2204e-16,14.8285,
7142,48.8625,4.3942,14.8285,2.2204e-16,14.8285,
7143,48.8625,4.3949,14.8285,2.2204e-16,14.8285,
7144,48.8625,4.3954,14.8285,2.2204e-16,14.8285,
7145,48.8625,4.396,14.8285,2.2204e-16,14.8285,
7146,48.8625,4.3966,14.8285,2.2204e-16,14.8285,
7147,48.8625,4.3973,14.8285,2.2204e-16,14.8285,
7148,48.8625,4.3978,14.8285,2.2204e-16,14.8285,
7149,48.8625,4.3985,14.8285,2.2204e-16,14.8285,
7150,48.8625,4.3991,14.8285,2.2204e-16,14.8285,
7151,48.8625,4.3997,14.8285,2.2204e-16,14.8285,
7152,48.8625,4.4005,14.8285,2.2204e-16,14.8285,
7153,48.8625,4.4013,14.8285,2.2204e-16,14.8285,
7154,48.8625,4.4023,14.8285,2.2204e-16,14.8285,
7155,48.8625,4.4032,14.8285,2.2204e-16,14.8285,
7156,48.8625,4.4037,14.8285,2.2204e-16,14.8285,
7157,48.8625,4.4043,14.8285,2.2204e-16,14.8285,
7158,48.8625,4.4049,14.8285,2.2204e-16,14.8285,
7159,48.8625,4.4055,14.8285,2.2204e-16,14.8285,
7160,48.8625,4.4061,14.8285,2.2204e-16,14.8285,
7161,48.8625,4.407,14.8285,2.2204e-16,14.8285,
7162,48.8625,4.4076,14.8285,2.2204e-16,14.8285,
7163,48.8625,4.4083,14.8285,2.2204e-16,14.8285,
7164,48.8625,4.4088,14.8285,2.2204e-16,14.8285,
7165,48.8625,4.4097,14.8285,2.2204e-16,14.8285,
7166,48.8625,4.4108,14.8285,2.2204e-16,14.8285,
7167,48.8625,4.4113,14.8285,2.2204e-16,14.8285,
7168,48.8625,4.4119,14.8285,2.2204e-16,14.8285,
7169,48.8625,4.4125,14.8285,2.2204e-16,14.8285,
7170,48.8625,4.4132,14.8285,2.2204e-16,14.8285,
7171,48.8625,4.4138,14.8285,2.2204e-16,14.8285,
7172,48.8625,4.4144,14.8285,2.2204e-16,14.8285,
7173,48.8625,4.415,14.8285,2.2204e-16,14.8285,
7174,48.8625,4.4156,14.8285,2.2204e-16,14.8285,
7175,48.8625,4.4162,14.8285,2.2204e-16,14.8285,
7176,48.8625,4.4168,14.8285,2.2204e-16,14.8285,
7177,48.8625,4.4174,14.8285,2.2204e-16,14.8285,
7178,48.8625,4.418,14.8285,2.2204e-16,14.8285,
7179,48.8625,4.4186,14.8285,2.2204e-16,14.8285,
7180,48.8625,4.4192,14.8285,2.2204e-16,14.8285,
7181,48.8625,4.4198,14.8285,2.2204e-16,14.8285,
7182,48.8625,4.4204,14.8285,2.2204e-16,14.8285,
7183,48.8625,4.421,14.8285,2.2204e-16,14.8285,
7184,48.8625,4.4216,14.8285,2.2204e-16,14.8285,
7185,48.8625,4.4221,14.8285,2.2204e-16,14.8285,
7186,48.8625,4.4227,14.8285,2.2204e-16,14.8285,
7187,48.8625,4.4235,14.8285,2.2204e-16,14.8285,
7188,48.8625,4.4242,14.8285,2.2204e-16,14.8285,
7189,48.8625,4.4248,14.8285,2.2204e-16,14.8285,
7190,48.8625,4.4254,14.8285,2.2204e-16,14.8285,
7191,48.8625,4.426,14.8285,2.2204e-16,14.8285,
7192,48.8625,4.4266,14.8285,2.2204e-16,14.8285,
7193,48.8625,4.4273,14.8285,2.2204e-16,14.8285,
7194,48.8625,4.4278,14.8285,2.2204e-16,14.8285,
7195,48.8625,4.4284,14.8285,2.2204e-16,14.8285,
7196,48.8625,4.429,14.8285,2.2204e-16,14.8285,
7197,48.8625,4.4296,14.8285,2.2204e-16,14.8285,
7198,48.8625,4.4301,14.8285,2.2204e-16,14.8285,
7199,48.8625,4.4307,14.8285,2.2204e-16,14.8285,
7200,48.8625,4.4314,14.8285,2.2204e-16,14.8285,
7201,48.8625,4.432,14.8285,2.2204e-16,14.8285,
7202,48.8625,4.4326,14.8285,2.2204e-16,14.8285,
7203,48.8625,4.4333,14.8285,2.2204e-16,14.8285,
7204,48.8625,4.4338,14.8285,2.2204e-16,14.8285,
7205,48.8625,4.4345,14.8285,2.2204e-16,14.8285,
7206,48.8625,4.4352,14.8285,2.2204e-16,14.8285,
7207,48.8625,4.4358,14.8285,2.2204e-16,14.8285,
7208,48.8625,4.4364,14.8285,2.2204e-16,14.8285,
7209,48.8625,4.437,14.8285,2.2204e-16,14.8285,
7210,48.8625,4.4376,14.8285,2.2204e-16,14.8285,
7211,48.8625,4.4381,14.8285,2.2204e-16,14.8285,
7212,48.8625,4.4387,14.8285,2.2204e-16,14.8285,
7213,48.8625,4.4394,14.8285,2.2204e-16,14.8285,
7214,48.8625,4.4399,14.8285,2.2204e-16,14.8285,
7215,48.8625,4.4405,14.8285,2.2204e-16,14.8285,
7216,48.8625,4.4412,14.8285,2.2204e-16,14.8285,
7217,48.8625,4.4418,14.8285,2.2204e-16,14.8285,
7218,48.8625,4.4425,14.8285,2.2204e-16,14.8285,
7219,48.8625,4.4431,14.8285,2.2204e-16,14.8285,
7220,48.8625,4.4437,14.8285,2.2204e-16,14.8285,
7221,48.8625,4.4444,14.8285,2.2204e-16,14.8285,
7222,48.8625,4.445,14.8285,2.2204e-16,14.8285,
7223,48.8625,4.4456,14.8285,2.2204e-16,14.8285,
7224,48.8625,4.4463,14.8285,2.2204e-16,14.8285,
7225,48.8625,4.4469,14.8285,2.2204e-16,14.8285,
7226,48.8625,4.4475,14.8285,2.2204e-16,14.8285,
7227,48.8625,4.4481,14.8285,2.2204e-16,14.8285,
7228,48.8625,4.4487,14.8285,2.2204e-16,14.8285,
7229,48.8625,4.4493,14.8285,2.2204e-16,14.8285,
7230,48.8625,4.4499,14.8285,2.2204e-16,14.8285,
7231,48.8625,4.4505,14.8285,2.2204e-16,14.8285,
7232,48.8625,4.4511,14.8285,2.2204e-16,14.8285,
7233,48.8625,4.4517,14.8285,2.2204e-16,14.8285,
7234,48.8625,4.4522,14.8285,2.2204e-16,14.8285,
7235,48.8625,4.4528,14.8285,2.2204e-16,14.8285,
7236,48.8625,4.4539,14.8285,2.2204e-16,14.8285,
7237,48.8625,4.4545,14.8285,2.2204e-16,14.8285,
7238,48.8625,4.4556,14.8285,2.2204e-16,14.8285,
7239,48.8625,4.4563,14.8285,2.2204e-16,14.8285,
7240,48.8625,4.4569,14.8285,2.2204e-16,14.8285,
7241,48.8625,4.4575,14.8285,2.2204e-16,14.8285,
7242,48.8625,4.4582,14.8285,2.2204e-16,14.8285,
7243,48.8625,4.4588,14.8285,2.2204e-16,14.8285,
7244,48.8625,4.4594,14.8285,2.2204e-16,14.8285,
7245,48.8625,4.46,14.8285,2.2204e-16,14.8285,
7246,48.8625,4.4605,14.8285,2.2204e-16,14.8285,
7247,48.8625,4.4614,14.8285,2.2204e-16,14.8285,
7248,48.8625,4.4619,14.8285,2.2204e-16,14.8285,
7249,48.8625,4.4625,14.8285,2.2204e-16,14.8285,
7250,48.8625,4.4632,14.8285,2.2204e-16,14.8285,
7251,48.8625,4.4638,14.8285,2.2204e-16,14.8285,
7252,48.8625,4.4644,14.8285,2.2204e-16,14.8285,
7253,48.8625,4.465,14.8285,2.2204e-16,14.8285,
7254,48.8625,4.4656,14.8285,2.2204e-16,14.8285,
7255,48.8625,4.4662,14.8285,2.2204e-16,14.8285,
7256,48.8625,4.4668,14.8285,2.2204e-16,14.8285,
7257,48.8625,4.4675,14.8285,2.2204e-16,14.8285,
7258,48.8625,4.4681,14.8285,2.2204e-16,14.8285,
7259,48.8625,4.4687,14.8285,2.2204e-16,14.8285,
7260,48.8625,4.4694,14.8285,2.2204e-16,14.8285,
7261,48.8625,4.4699,14.8285,2.2204e-16,14.8285,
7262,48.8625,4.4705,14.8285,2.2204e-16,14.8285,
7263,48.8625,4.4713,14.8285,2.2204e-16,14.8285,
7264,48.8625,4.4719,14.8285,2.2204e-16,14.8285,
7265,48.8625,4.4724,14.8285,2.2204e-16,14.8285,
7266,48.8625,4.4731,14.8285,2.2204e-16,14.8285,
7267,48.8625,4.4736,14.8285,2.2204e-16,14.8285,
7268,48.8625,4.4742,14.8285,2.2204e-16,14.8285,
7269,48.8625,4.4748,14.8285,2.2204e-16,14.8285,
7270,48.8625,4.4754,14.8285,2.2204e-16,14.8285,
7271,48.8625,4.476,14.8285,2.2204e-16,14.8285,
7272,48.8625,4.4765,14.8285,2.2204e-16,14.8285,
7273,48.8625,4.4773,14.8285,2.2204e-16,14.8285,
7274,48.8625,4.478,14.8285,2.2204e-16,14.8285,
7275,48.8625,4.4785,14.8285,2.2204e-16,14.8285,
7276,48.8625,4.4792,14.8285,2.2204e-16,14.8285,
7277,48.8625,4.4798,14.8285,2.2204e-16,14.8285,
7278,48.8625,4.4804,14.8285,2.2204e-16,14.8285,
7279,48.8625,4.481,14.8285,2.2204e-16,14.8285,
7280,48.8625,4.4815,14.8285,2.2204e-16,14.8285,
7281,48.8625,4.4822,14.8285,2.2204e-16,14.8285,
7282,48.8625,4.4827,14.8285,2.2204e-16,14.8285,
7283,48.8625,4.4833,14.8285,2.2204e-16,14.8285,
7284,48.8625,4.4839,14.8285,2.2204e-16,14.8285,
7285,48.8625,4.4844,14.8285,2.2204e-16,14.8285,
7286,48.8625,4.485,14.8285,2.2204e-16,14.8285,
7287,48.8625,4.4856,14.8285,2.2204e-16,14.8285,
7288,48.8625,4.4862,14.8285,2.2204e-16,14.8285,
7289,48.8625,4.4868,14.8285,2.2204e-16,14.8285,
7290,48.8625,4.4874,14.8285,2.2204e-16,14.8285,
7291,48.8625,4.488,14.8285,2.2204e-16,14.8285,
7292,48.8625,4.4885,14.8285,2.2204e-16,14.8285,
7293,48.8625,4.4894,14.8285,2.2204e-16,14.8285,
7294,48.8625,4.4901,14.8285,2.2204e-16,14.8285,
7295,48.8625,4.4906,14.8285,2.2204e-16,14.8285,
7296,48.8625,4.4912,14.8285,2.2204e-16,14.8285,
7297,48.8625,4.4918,14.8285,2.2204e-16,14.8285,
7298,48.8625,4.4923,14.8285,2.2204e-16,14.8285,
7299,48.8625,4.4932,14.8285,2.2204e-16,14.8285,
7300,48.8625,4.494,14.8285,2.2204e-16,14.8285,
7301,48.8625,4.495,14.8285,2.2204e-16,14.8285,
7302,48.8625,4.4959,14.8285,2.2204e-16,14.8285,
7303,48.8625,4.4965,14.8285,2.2204e-16,14.8285,
7304,48.8625,4.4971,14.8285,2.2204e-16,14.8285,
7305,48.8625,4.4977,14.8285,2.2204e-16,14.8285,
7306,48.8625,4.4983,14.8285,2.2204e-16,14.8285,
7307,48.8625,4.499,14.8285,2.2204e-16,14.8285,
7308,48.8625,4.4996,14.8285,2.2204e-16,14.8285,
7309,48.8625,4.5002,14.8285,2.2204e-16,14.8285,
7310,48.8625,4.5009,14.8285,2.2204e-16,14.8285,
7311,48.8625,4.5015,14.8285,2.2204e-16,14.8285,
7312,48.8625,4.5021,14.8285,2.2204e-16,14.8285,
7313,48.8625,4.5027,14.8285,2.2204e-16,14.8285,
7314,48.8625,4.5033,14.8285,2.2204e-16,14.8285,
7315,48.8625,4.504,14.8285,2.2204e-16,14.8285,
7316,48.8625,4.5046,14.8285,2.2204e-16,14.8285,
7317,48.8625,4.5052,14.8285,2.2204e-16,14.8285,
7318,48.8625,4.5058,14.8285,2.2204e-16,14.8285,
7319,48.8625,4.5063,14.8285,2.2204e-16,14.8285,
7320,48.8625,4.5069,14.8285,2.2204e-16,14.8285,
7321,48.8625,4.5075,14.8285,2.2204e-16,14.8285,
7322,48.8625,4.5083,14.8285,2.2204e-16,14.8285,
7323,48.8625,4.5089,14.8285,2.2204e-16,14.8285,
7324,48.8625,4.5095,14.8285,2.2204e-16,14.8285,
7325,48.8625,4.5103,14.8285,2.2204e-16,14.8285,
7326,48.8625,4.5111,14.8285,2.2204e-16,14.8285,
7327,48.8625,4.5117,14.8285,2.2204e-16,14.8285,
7328,48.8625,4.5123,14.8285,2.2204e-16,14.8285,
7329,48.8625,4.5129,14.8285,2.2204e-16,14.8285,
7330,48.8625,4.5135,14.8285,2.2204e-16,14.8285,
7331,48.8625,4.5141,14.8285,2.2204e-16,14.8285,
7332,48.8625,4.5147,14.8285,2.2204e-16,14.8285,
7333,48.8625,4.5153,14.8285,2.2204e-16,14.8285,
7334,48.8625,4.5159,14.8285,2.2204e-16,14.8285,
7335,48.8625,4.5165,14.8285,2.2204e-16,14.8285,
7336,48.8625,4.5171,14.8285,2.2204e-16,14.8285,
7337,48.8625,4.5177,14.8285,2.2204e-16,14.8285,
7338,48.8625,4.5182,14.8285,2.2204e-16,14.8285,
7339,48.8625,4.519,14.8285,2.2204e-16,14.8285,
7340,48.8625,4.5196,14.8285,2.2204e-16,14.8285,
7341,48.8625,4.5202,14.8285,2.2204e-16,14.8285,
7342,48.8625,4.5208,14.8285,2.2204e-16,14.8285,
7343,48.8625,4.5214,14.8285,2.2204e-16,14.8285,
7344,48.8625,4.522,14.8285,2.2204e-16,14.8285,
7345,48.8625,4.5225,14.8285,2.2204e-16,14.8285,
7346,48.8625,4.5232,14.8285,2.2204e-16,14.8285,
7347,48.8625,4.5237,14.8285,2.2204e-16,14.8285,
7348,48.8625,4.5243,14.8285,2.2204e-16,14.8285,
7349,48.8625,4.525,14.8285,2.2204e-16,14.8285,
7350,48.8625,4.5255,14.8285,2.2204e-16,14.8285,
7351,48.8625,4.5261,14.8285,2.2204e-16,14.8285,
7352,48.8625,4.5268,14.8285,2.2204e-16,14.8285,
7353,48.8625,4.5276,14.8285,2.2204e-16,14.8285,
7354,48.8625,4.5282,14.8285,2.2204e-16,14.8285,
7355,48.8625,4.5287,14.8285,2.2204e-16,14.8285,
7356,48.8625,4.5293,14.8285,2.2204e-16,14.8285,
7357,48.8625,4.5299,14.8285,2.2204e-16,14.8285,
7358,48.8625,4.5305,14.8285,2.2204e-16,14.8285,
7359,48.8625,4.531,14.8285,2.2204e-16,14.8285,
7360,48.8625,4.5316,14.8285,2.2204e-16,14.8285,
7361,48.8625,4.5323,14.8285,2.2204e-16,14.8285,
7362,48.8625,4.5329,14.8285,2.2204e-16,14.8285,
7363,48.8625,4.5335,14.8285,2.2204e-16,14.8285,
7364,48.8625,4.5342,14.8285,2.2204e-16,14.8285,
7365,48.8625,4.5347,14.8285,2.2204e-16,14.8285,
7366,48.8625,4.5353,14.8285,2.2204e-16,14.8285,
7367,48.8625,4.5359,14.8285,2.2204e-16,14.8285,
7368,48.8625,4.5365,14.8285,2.2204e-16,14.8285,
7369,48.8625,4.5371,14.8285,2.2204e-16,14.8285,
7370,48.8625,4.5377,14.8285,2.2204e-16,14.8285,
7371,48.8625,4.5383,14.8285,2.2204e-16,14.8285,
7372,48.8625,4.5388,14.8285,2.2204e-16,14.8285,
7373,48.8625,4.5394,14.8285,2.2204e-16,14.8285,
7374,48.8625,4.54,14.8285,2.2204e-16,14.8285,
7375,48.8625,4.5405,14.8285,2.2204e-16,14.8285,
7376,48.8625,4.5413,14.8285,2.2204e-16,14.8285,
7377,48.8625,4.5419,14.8285,2.2204e-16,14.8285,
7378,48.8625,4.5424,14.8285,2.2204e-16,14.8285,
7379,48.8625,4.5431,14.8285,2.2204e-16,14.8285,
7380,48.8625,4.5439,14.8285,2.2204e-16,14.8285,
7381,48.8625,4.5445,14.8285,2.2204e-16,14.8285,
7382,48.8625,4.5452,14.8285,2.2204e-16,14.8285,
7383,48.8625,4.5458,14.8285,2.2204e-16,14.8285,
7384,48.8625,4.5467,14.8285,2.2204e-16,14.8285,
7385,48.8625,4.5477,14.8285,2.2204e-16,14.8285,
7386,48.8625,4.5484,14.8285,2.2204e-16,14.8285,
7387,48.8625,4.5492,14.8285,2.2204e-16,14.8285,
7388,48.8625,4.5497,14.8285,2.2204e-16,14.8285,
7389,48.8625,4.5503,14.8285,2.2204e-16,14.8285,
7390,48.8625,4.5509,14.8285,2.2204e-16,14.8285,
7391,48.8625,4.5514,14.8285,2.2204e-16,14.8285,
7392,48.8625,4.5521,14.8285,2.2204e-16,14.8285,
7393,48.8625,4.5527,14.8285,2.2204e-16,14.8285,
7394,48.8625,4.5533,14.8285,2.2204e-16,14.8285,
7395,48.8625,4.5539,14.8285,2.2204e-16,14.8285,
7396,48.8625,4.5545,14.8285,2.2204e-16,14.8285,
7397,48.8625,4.5551,14.8285,2.2204e-16,14.8285,
7398,48.8625,4.5558,14.8285,2.2204e-16,14.8285,
7399,48.8625,4.5564,14.8285,2.2204e-16,14.8285,
7400,48.8625,4.557,14.8285,2.2204e-16,14.8285,
7401,48.8625,4.5576,14.8285,2.2204e-16,14.8285,
7402,48.8625,4.5583,14.8285,2.2204e-16,14.8285,
7403,48.8625,4.5589,14.8285,2.2204e-16,14.8285,
7404,48.8625,4.5595,14.8285,2.2204e-16,14.8285,
7405,48.8625,4.5601,14.8285,2.2204e-16,14.8285,
7406,48.8625,4.5608,14.8285,2.2204e-16,14.8285,
7407,48.8625,4.5615,14.8285,2.2204e-16,14.8285,
7408,48.8625,4.5621,14.8285,2.2204e-16,14.8285,
7409,48.8625,4.5627,14.8285,2.2204e-16,14.8285,
7410,48.8625,4.5632,14.8285,2.2204e-16,14.8285,
7411,48.8625,4.5639,14.8285,2.2204e-16,14.8285,
7412,48.8625,4.5644,14.8285,2.2204e-16,14.8285,
7413,48.8625,4.565,14.8285,2.2204e-16,14.8285,
7414,48.8625,4.5656,14.8285,2.2204e-16,14.8285,
7415,48.8625,4.5662,14.8285,2.2204e-16,14.8285,
7416,48.8625,4.5669,14.8285,2.2204e-16,14.8285,
7417,48.8625,4.5674,14.8285,2.2204e-16,14.8285,
7418,48.8625,4.568,14.8285,2.2204e-16,14.8285,
7419,48.8625,4.5686,14.8285,2.2204e-16,14.8285,
7420,48.8625,4.5691,14.8285,2.2204e-16,14.8285,
7421,48.8625,4.5698,14.8285,2.2204e-16,14.8285,
7422,48.8625,4.5704,14.8285,2.2204e-16,14.8285,
7423,48.8625,4.5709,14.8285,2.2204e-16,14.8285,
7424,48.8625,4.5715,14.8285,2.2204e-16,14.8285,
7425,48.8625,4.572,14.8285,2.2204e-16,14.8285,
7426,48.8625,4.5726,14.8285,2.2204e-16,14.8285,
7427,48.8625,4.5731,14.8285,2.2204e-16,14.8285,
7428,48.8625,4.5738,14.8285,2.2204e-16,14.8285,
7429,48.8625,4.5744,14.8285,2.2204e-16,14.8285,
7430,48.8625,4.5749,14.8285,2.2204e-16,14.8285,
7431,48.8625,4.5755,14.8285,2.2204e-16,14.8285,
7432,48.8625,4.5761,14.8285,2.2204e-16,14.8285,
7433,48.8625,4.5767,14.8285,2.2204e-16,14.8285,
7434,48.8625,4.5774,14.8285,2.2204e-16,14.8285,
7435,48.8625,4.5781,14.8285,2.2204e-16,14.8285,
7436,48.8625,4.5787,14.8285,2.2204e-16,14.8285,
7437,48.8625,4.5793,14.8285,2.2204e-16,14.8285,
7438,48.8625,4.5799,14.8285,2.2204e-16,14.8285,
