"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7396,230.8546,88.3585,1.0687e-08,3.3307e-16,1.0687e-08,
7397,230.8546,88.3708,1.0687e-08,3.3307e-16,1.0687e-08,
7398,230.8546,88.3809,1.0687e-08,3.3307e-16,1.0687e-08,
7399,230.8546,88.3949,1.0687e-08,3.3307e-16,1.0687e-08,
7400,230.8546,88.4049,1.0687e-08,3.3307e-16,1.0687e-08,
7401,230.8546,88.4199,1.0687e-08,3.3307e-16,1.0687e-08,
7402,230.8546,88.4299,1.0687e-08,3.3307e-16,1.0687e-08,
7403,230.8546,88.4445,1.0687e-08,3.3307e-16,1.0687e-08,
7404,230.8546,88.455,1.0687e-08,3.3307e-16,1.0687e-08,
7405,230.8546,88.4699,1.0687e-08,3.3307e-16,1.0687e-08,
7406,230.8546,88.4818,1.0687e-08,3.3307e-16,1.0687e-08,
7407,230.8546,88.4938,1.0687e-08,3.3307e-16,1.0687e-08,
7408,230.8546,88.5041,1.0687e-08,3.3307e-16,1.0687e-08,
7409,230.8546,88.5174,1.0687e-08,3.3307e-16,1.0687e-08,
7410,230.8546,88.528,1.0687e-08,3.3307e-16,1.0687e-08,
7411,230.8546,88.5408,1.0687e-08,3.3307e-16,1.0687e-08,
7412,230.8546,88.5511,1.0687e-08,3.3307e-16,1.0687e-08,
7413,230.8546,88.5661,1.0687e-08,3.3307e-16,1.0687e-08,
7414,230.8546,88.5768,1.0687e-08,3.3307e-16,1.0687e-08,
7415,230.8546,88.5899,1.0687e-08,3.3307e-16,1.0687e-08,
7416,230.8546,88.5996,1.0687e-08,3.3307e-16,1.0687e-08,
7417,230.8546,88.6123,1.0687e-08,3.3307e-16,1.0687e-08,
7418,230.8546,88.6234,1.0687e-08,3.3307e-16,1.0687e-08,
7419,230.8546,88.6363,1.0687e-08,3.3307e-16,1.0687e-08,
7420,230.8546,88.6464,1.0687e-08,3.3307e-16,1.0687e-08,
7421,230.8546,88.6588,1.0687e-08,3.3307e-16,1.0687e-08,
7422,230.8546,88.6695,1.0687e-08,3.3307e-16,1.0687e-08,
7423,230.8546,88.6815,1.0687e-08,3.3307e-16,1.0687e-08,
7424,230.8546,88.6914,1.0687e-08,3.3307e-16,1.0687e-08,
7425,230.8546,88.7038,1.0687e-08,3.3307e-16,1.0687e-08,
7426,230.8546,88.7136,1.0687e-08,3.3307e-16,1.0687e-08,
7427,230.8546,88.7259,1.0687e-08,3.3307e-16,1.0687e-08,
7428,230.8546,88.7358,1.0687e-08,3.3307e-16,1.0687e-08,
7429,230.8546,88.7498,1.0687e-08,3.3307e-16,1.0687e-08,
7430,230.8546,88.7604,1.0687e-08,3.3307e-16,1.0687e-08,
7431,230.8546,88.7735,1.0687e-08,3.3307e-16,1.0687e-08,
7432,230.8546,88.7832,1.0687e-08,3.3307e-16,1.0687e-08,
7433,230.8546,88.7953,1.0687e-08,3.3307e-16,1.0687e-08,
7434,230.8546,88.8058,1.0687e-08,3.3307e-16,1.0687e-08,
7435,230.8546,88.8186,1.0687e-08,3.3307e-16,1.0687e-08,
7436,230.8546,88.8284,1.0687e-08,3.3307e-16,1.0687e-08,
7437,230.8546,88.8404,1.0687e-08,3.3307e-16,1.0687e-08,
7438,230.8546,88.851,1.0687e-08,3.3307e-16,1.0687e-08,
7439,230.8546,88.8656,1.0687e-08,3.3307e-16,1.0687e-08,
7440,230.8546,88.8754,1.0687e-08,3.3307e-16,1.0687e-08,
7441,230.8546,88.8876,1.0687e-08,3.3307e-16,1.0687e-08,
7442,230.8546,88.8979,1.0687e-08,3.3307e-16,1.0687e-08,
7443,230.8546,88.9105,1.0687e-08,3.3307e-16,1.0687e-08,
7444,230.8546,88.9201,1.0687e-08,3.3307e-16,1.0687e-08,
7445,230.8546,88.932,1.0687e-08,3.3307e-16,1.0687e-08,
7446,230.8546,88.9427,1.0687e-08,3.3307e-16,1.0687e-08,
7447,230.8546,88.9552,1.0687e-08,3.3307e-16,1.0687e-08,
7448,230.8546,88.9654,1.0687e-08,3.3307e-16,1.0687e-08,
7449,230.8546,88.9774,1.0687e-08,3.3307e-16,1.0687e-08,
7450,230.8546,88.9881,1.0687e-08,3.3307e-16,1.0687e-08,
7451,230.8546,89.0009,1.0687e-08,3.3307e-16,1.0687e-08,
7452,230.8546,89.0111,1.0687e-08,3.3307e-16,1.0687e-08,
7453,230.8546,89.0233,1.0687e-08,3.3307e-16,1.0687e-08,
7454,230.8546,89.0337,1.0687e-08,3.3307e-16,1.0687e-08,
7455,230.8546,89.0481,1.0687e-08,3.3307e-16,1.0687e-08,
7456,230.8546,89.0587,1.0687e-08,3.3307e-16,1.0687e-08,
7457,230.8546,89.0737,1.0687e-08,3.3307e-16,1.0687e-08,
7458,230.8546,89.0849,1.0687e-08,3.3307e-16,1.0687e-08,
7459,230.8546,89.0969,1.0687e-08,3.3307e-16,1.0687e-08,
7460,230.8546,89.1068,1.0687e-08,3.3307e-16,1.0687e-08,
7461,230.8546,89.1189,1.0687e-08,3.3307e-16,1.0687e-08,
7462,230.8546,89.1292,1.0687e-08,3.3307e-16,1.0687e-08,
7463,230.8546,89.1414,1.0687e-08,3.3307e-16,1.0687e-08,
7464,230.8546,89.1513,1.0687e-08,3.3307e-16,1.0687e-08,
7465,230.8546,89.1635,1.0687e-08,3.3307e-16,1.0687e-08,
7466,230.8546,89.1734,1.0687e-08,3.3307e-16,1.0687e-08,
7467,230.8546,89.1889,1.0687e-08,3.3307e-16,1.0687e-08,
7468,230.8546,89.1996,1.0687e-08,3.3307e-16,1.0687e-08,
7469,230.8546,89.2163,1.0687e-08,3.3307e-16,1.0687e-08,
7470,230.8546,89.2269,1.0687e-08,3.3307e-16,1.0687e-08,
7471,230.8546,89.239,1.0687e-08,3.3307e-16,1.0687e-08,
7472,230.8546,89.2495,1.0687e-08,3.3307e-16,1.0687e-08,
7473,230.8546,89.2614,1.0687e-08,3.3307e-16,1.0687e-08,
7474,230.8546,89.2722,1.0687e-08,3.3307e-16,1.0687e-08,
7475,230.8546,89.2842,1.0687e-08,3.3307e-16,1.0687e-08,
7476,230.8546,89.2952,1.0687e-08,3.3307e-16,1.0687e-08,
7477,230.8546,89.3076,1.0687e-08,3.3307e-16,1.0687e-08,
7478,230.8546,89.3188,1.0687e-08,3.3307e-16,1.0687e-08,
7479,230.8546,89.3326,1.0687e-08,3.3307e-16,1.0687e-08,
7480,230.8546,89.3432,1.0687e-08,3.3307e-16,1.0687e-08,
7481,230.8546,89.3571,1.0687e-08,3.3307e-16,1.0687e-08,
7482,230.8546,89.367,1.0687e-08,3.3307e-16,1.0687e-08,
7483,230.8546,89.3799,1.0687e-08,3.3307e-16,1.0687e-08,
7484,230.8546,89.3899,1.0687e-08,3.3307e-16,1.0687e-08,
7485,230.8546,89.4022,1.0687e-08,3.3307e-16,1.0687e-08,
7486,230.8546,89.4123,1.0687e-08,3.3307e-16,1.0687e-08,
7487,230.8546,89.4249,1.0687e-08,3.3307e-16,1.0687e-08,
7488,230.8546,89.4357,1.0687e-08,3.3307e-16,1.0687e-08,
7489,230.8546,89.4504,1.0687e-08,3.3307e-16,1.0687e-08,
7490,230.8546,89.4604,1.0687e-08,3.3307e-16,1.0687e-08,
7491,230.8546,89.475,1.0687e-08,3.3307e-16,1.0687e-08,
7492,230.8546,89.4852,1.0687e-08,3.3307e-16,1.0687e-08,
7493,230.8546,89.4974,1.0687e-08,3.3307e-16,1.0687e-08,
7494,230.8546,89.509,1.0687e-08,3.3307e-16,1.0687e-08,
7495,230.8546,89.5217,1.0687e-08,3.3307e-16,1.0687e-08,
7496,230.8546,89.5315,1.0687e-08,3.3307e-16,1.0687e-08,
7497,230.8546,89.5447,1.0687e-08,3.3307e-16,1.0687e-08,
7498,230.8546,89.5554,1.0687e-08,3.3307e-16,1.0687e-08,
7499,230.8546,89.5679,1.0687e-08,3.3307e-16,1.0687e-08,
7500,230.8546,89.578,1.0687e-08,3.3307e-16,1.0687e-08,
7501,230.8546,89.5923,1.0687e-08,3.3307e-16,1.0687e-08,
7502,230.8546,89.6036,1.0687e-08,3.3307e-16,1.0687e-08,
7503,230.8546,89.616,1.0687e-08,3.3307e-16,1.0687e-08,
7504,230.8546,89.626,1.0687e-08,3.3307e-16,1.0687e-08,
7505,230.8546,89.6404,1.0687e-08,3.3307e-16,1.0687e-08,
7506,230.8546,89.651,1.0687e-08,3.3307e-16,1.0687e-08,
7507,230.8546,89.6638,1.0687e-08,3.3307e-16,1.0687e-08,
7508,230.8546,89.6736,1.0687e-08,3.3307e-16,1.0687e-08,
7509,230.8546,89.6862,1.0687e-08,3.3307e-16,1.0687e-08,
7510,230.8546,89.696,1.0687e-08,3.3307e-16,1.0687e-08,
7511,230.8546,89.7082,1.0687e-08,3.3307e-16,1.0687e-08,
7512,230.8546,89.7181,1.0687e-08,3.3307e-16,1.0687e-08,
7513,230.8546,89.7316,1.0687e-08,3.3307e-16,1.0687e-08,
7514,230.8546,89.7416,1.0687e-08,3.3307e-16,1.0687e-08,
7515,230.8546,89.7558,1.0687e-08,3.3307e-16,1.0687e-08,
7516,230.8546,89.7664,1.0687e-08,3.3307e-16,1.0687e-08,
7517,230.8546,89.783,1.0687e-08,3.3307e-16,1.0687e-08,
7518,230.8546,89.7935,1.0687e-08,3.3307e-16,1.0687e-08,
7519,230.8546,89.8056,1.0687e-08,3.3307e-16,1.0687e-08,
7520,230.8546,89.8157,1.0687e-08,3.3307e-16,1.0687e-08,
7521,230.8546,89.8279,1.0687e-08,3.3307e-16,1.0687e-08,
7522,230.8546,89.839,1.0687e-08,3.3307e-16,1.0687e-08,
7523,230.8546,89.8521,1.0687e-08,3.3307e-16,1.0687e-08,
7524,230.8546,89.8637,1.0687e-08,3.3307e-16,1.0687e-08,
7525,230.8546,89.8792,1.0687e-08,3.3307e-16,1.0687e-08,
7526,230.8546,89.8893,1.0687e-08,3.3307e-16,1.0687e-08,
7527,230.8546,89.9017,1.0687e-08,3.3307e-16,1.0687e-08,
7528,230.8546,89.9134,1.0687e-08,3.3307e-16,1.0687e-08,
7529,230.8546,89.9253,1.0687e-08,3.3307e-16,1.0687e-08,
7530,230.8546,89.9349,1.0687e-08,3.3307e-16,1.0687e-08,
7531,230.8546,89.9491,1.0687e-08,3.3307e-16,1.0687e-08,
7532,230.8546,89.9606,1.0687e-08,3.3307e-16,1.0687e-08,
7533,230.8546,89.9727,1.0687e-08,3.3307e-16,1.0687e-08,
7534,230.8546,89.9827,1.0687e-08,3.3307e-16,1.0687e-08,
7535,230.8546,89.9954,1.0687e-08,3.3307e-16,1.0687e-08,
7536,230.8546,90.007,1.0687e-08,3.3307e-16,1.0687e-08,
7537,230.8546,90.0191,1.0687e-08,3.3307e-16,1.0687e-08,
7538,230.8546,90.0289,1.0687e-08,3.3307e-16,1.0687e-08,
7539,230.8546,90.042,1.0687e-08,3.3307e-16,1.0687e-08,
7540,230.8546,90.056,1.0687e-08,3.3307e-16,1.0687e-08,
7541,230.8546,90.0682,1.0687e-08,3.3307e-16,1.0687e-08,
7542,230.8546,90.0782,1.0687e-08,3.3307e-16,1.0687e-08,
7543,230.8546,90.0911,1.0687e-08,3.3307e-16,1.0687e-08,
7544,230.8546,90.1014,1.0687e-08,3.3307e-16,1.0687e-08,
7545,230.8546,90.1139,1.0687e-08,3.3307e-16,1.0687e-08,
7546,230.8546,90.1236,1.0687e-08,3.3307e-16,1.0687e-08,
7547,230.8546,90.1392,1.0687e-08,3.3307e-16,1.0687e-08,
7548,230.8546,90.1506,1.0687e-08,3.3307e-16,1.0687e-08,
7549,230.8546,90.1632,1.0687e-08,3.3307e-16,1.0687e-08,
7550,230.8546,90.1734,1.0687e-08,3.3307e-16,1.0687e-08,
7551,230.8546,90.1886,1.0687e-08,3.3307e-16,1.0687e-08,
7552,230.8546,90.1994,1.0687e-08,3.3307e-16,1.0687e-08,
7553,230.8546,90.2115,1.0687e-08,3.3307e-16,1.0687e-08,
7554,230.8546,90.2213,1.0687e-08,3.3307e-16,1.0687e-08,
7555,230.8546,90.2339,1.0687e-08,3.3307e-16,1.0687e-08,
7556,230.8546,90.2437,1.0687e-08,3.3307e-16,1.0687e-08,
7557,230.8546,90.257,1.0687e-08,3.3307e-16,1.0687e-08,
7558,230.8546,90.2673,1.0687e-08,3.3307e-16,1.0687e-08,
7559,230.8546,90.2796,1.0687e-08,3.3307e-16,1.0687e-08,
7560,230.8546,90.2904,1.0687e-08,3.3307e-16,1.0687e-08,
7561,230.8546,90.3027,1.0687e-08,3.3307e-16,1.0687e-08,
7562,230.8546,90.3125,1.0687e-08,3.3307e-16,1.0687e-08,
7563,230.8546,90.3288,1.0687e-08,3.3307e-16,1.0687e-08,
7564,230.8546,90.3395,1.0687e-08,3.3307e-16,1.0687e-08,
7565,230.8546,90.3519,1.0687e-08,3.3307e-16,1.0687e-08,
7566,230.8546,90.3624,1.0687e-08,3.3307e-16,1.0687e-08,
7567,230.8546,90.3766,1.0687e-08,3.3307e-16,1.0687e-08,
7568,230.8546,90.3871,1.0687e-08,3.3307e-16,1.0687e-08,
7569,230.8546,90.399,1.0687e-08,3.3307e-16,1.0687e-08,
7570,230.8546,90.4091,1.0687e-08,3.3307e-16,1.0687e-08,
7571,230.8546,90.4221,1.0687e-08,3.3307e-16,1.0687e-08,
7572,230.8546,90.432,1.0687e-08,3.3307e-16,1.0687e-08,
7573,230.8546,90.4443,1.0687e-08,3.3307e-16,1.0687e-08,
7574,230.8546,90.4558,1.0687e-08,3.3307e-16,1.0687e-08,
7575,230.8546,90.4693,1.0687e-08,3.3307e-16,1.0687e-08,
7576,230.8546,90.4797,1.0687e-08,3.3307e-16,1.0687e-08,
7577,230.8546,90.4923,1.0687e-08,3.3307e-16,1.0687e-08,
7578,230.8546,90.5022,1.0687e-08,3.3307e-16,1.0687e-08,
7579,230.8546,90.5165,1.0687e-08,3.3307e-16,1.0687e-08,
7580,230.8546,90.5272,1.0687e-08,3.3307e-16,1.0687e-08,
7581,230.8546,90.5392,1.0687e-08,3.3307e-16,1.0687e-08,
7582,230.8546,90.5531,1.0687e-08,3.3307e-16,1.0687e-08,
7583,230.8546,90.5691,1.0687e-08,3.3307e-16,1.0687e-08,
7584,230.8546,90.5792,1.0687e-08,3.3307e-16,1.0687e-08,
7585,230.8546,90.5916,1.0687e-08,3.3307e-16,1.0687e-08,
7586,230.8546,90.6024,1.0687e-08,3.3307e-16,1.0687e-08,
7587,230.8546,90.6146,1.0687e-08,3.3307e-16,1.0687e-08,
7588,230.8546,90.6251,1.0687e-08,3.3307e-16,1.0687e-08,
7589,230.8546,90.6389,1.0687e-08,3.3307e-16,1.0687e-08,
7590,230.8546,90.6492,1.0687e-08,3.3307e-16,1.0687e-08,
7591,230.8546,90.6617,1.0687e-08,3.3307e-16,1.0687e-08,
7592,230.8546,90.6728,1.0687e-08,3.3307e-16,1.0687e-08,
7593,230.8546,90.6849,1.0687e-08,3.3307e-16,1.0687e-08,
7594,230.8546,90.696,1.0687e-08,3.3307e-16,1.0687e-08,
7595,230.8546,90.7088,1.0687e-08,3.3307e-16,1.0687e-08,
7596,230.8546,90.7188,1.0687e-08,3.3307e-16,1.0687e-08,
7597,230.8546,90.7305,1.0687e-08,3.3307e-16,1.0687e-08,
7598,230.8546,90.7405,1.0687e-08,3.3307e-16,1.0687e-08,
7599,230.8546,90.7537,1.0687e-08,3.3307e-16,1.0687e-08,
7600,230.8546,90.7636,1.0687e-08,3.3307e-16,1.0687e-08,
7601,230.8546,90.7788,1.0687e-08,3.3307e-16,1.0687e-08,
7602,230.8546,90.7902,1.0687e-08,3.3307e-16,1.0687e-08,
7603,230.8546,90.8046,1.0687e-08,3.3307e-16,1.0687e-08,
7604,230.8546,90.8146,1.0687e-08,3.3307e-16,1.0687e-08,
7605,230.8546,90.8269,1.0687e-08,3.3307e-16,1.0687e-08,
7606,230.8546,90.8381,1.0687e-08,3.3307e-16,1.0687e-08,
7607,230.8546,90.8502,1.0687e-08,3.3307e-16,1.0687e-08,
7608,230.8546,90.8603,1.0687e-08,3.3307e-16,1.0687e-08,
7609,230.8546,90.8732,1.0687e-08,3.3307e-16,1.0687e-08,
7610,230.8546,90.886,1.0687e-08,3.3307e-16,1.0687e-08,
7611,230.8546,90.8991,1.0687e-08,3.3307e-16,1.0687e-08,
7612,230.8546,90.9089,1.0687e-08,3.3307e-16,1.0687e-08,
7613,230.8546,90.9217,1.0687e-08,3.3307e-16,1.0687e-08,
7614,230.8546,90.9327,1.0687e-08,3.3307e-16,1.0687e-08,
7615,230.8546,90.9481,1.0687e-08,3.3307e-16,1.0687e-08,
7616,230.8546,90.9583,1.0687e-08,3.3307e-16,1.0687e-08,
7617,230.8546,90.9727,1.0687e-08,3.3307e-16,1.0687e-08,
7618,230.8546,90.9823,1.0687e-08,3.3307e-16,1.0687e-08,
7619,230.8546,90.9944,1.0687e-08,3.3307e-16,1.0687e-08,
7620,230.8546,91.0044,1.0687e-08,3.3307e-16,1.0687e-08,
7621,230.8546,91.0176,1.0687e-08,3.3307e-16,1.0687e-08,
7622,230.8546,91.0286,1.0687e-08,3.3307e-16,1.0687e-08,
7623,230.8546,91.0419,1.0687e-08,3.3307e-16,1.0687e-08,
7624,230.8546,91.0519,1.0687e-08,3.3307e-16,1.0687e-08,
7625,230.8546,91.0669,1.0687e-08,3.3307e-16,1.0687e-08,
7626,230.8546,91.0785,1.0687e-08,3.3307e-16,1.0687e-08,
7627,230.8546,91.0908,1.0687e-08,3.3307e-16,1.0687e-08,
7628,230.8546,91.1007,1.0687e-08,3.3307e-16,1.0687e-08,
7629,230.8546,91.1157,1.0687e-08,3.3307e-16,1.0687e-08,
7630,230.8546,91.1256,1.0687e-08,3.3307e-16,1.0687e-08,
7631,230.8546,91.1375,1.0687e-08,3.3307e-16,1.0687e-08,
7632,230.8546,91.148,1.0687e-08,3.3307e-16,1.0687e-08,
7633,230.8546,91.1632,1.0687e-08,3.3307e-16,1.0687e-08,
7634,230.8546,91.1731,1.0687e-08,3.3307e-16,1.0687e-08,
7635,230.8546,91.1851,1.0687e-08,3.3307e-16,1.0687e-08,
7636,230.8546,91.1969,1.0687e-08,3.3307e-16,1.0687e-08,
7637,230.8546,91.2107,1.0687e-08,3.3307e-16,1.0687e-08,
7638,230.8546,91.2207,1.0687e-08,3.3307e-16,1.0687e-08,
7639,230.8546,91.2326,1.0687e-08,3.3307e-16,1.0687e-08,
7640,230.8546,91.2437,1.0687e-08,3.3307e-16,1.0687e-08,
7641,230.8546,91.2568,1.0687e-08,3.3307e-16,1.0687e-08,
7642,230.8546,91.2673,1.0687e-08,3.3307e-16,1.0687e-08,
7643,230.8546,91.2797,1.0687e-08,3.3307e-16,1.0687e-08,
7644,230.8546,91.2895,1.0687e-08,3.3307e-16,1.0687e-08,
7645,230.8546,91.3017,1.0687e-08,3.3307e-16,1.0687e-08,
7646,230.8546,91.3116,1.0687e-08,3.3307e-16,1.0687e-08,
7647,230.8546,91.3243,1.0687e-08,3.3307e-16,1.0687e-08,
7648,230.8546,91.334,1.0687e-08,3.3307e-16,1.0687e-08,
7649,230.8546,91.3466,1.0687e-08,3.3307e-16,1.0687e-08,
7650,230.8546,91.3568,1.0687e-08,3.3307e-16,1.0687e-08,
7651,230.8546,91.369,1.0687e-08,3.3307e-16,1.0687e-08,
7652,230.8546,91.3793,1.0687e-08,3.3307e-16,1.0687e-08,
7653,230.8546,91.3925,1.0687e-08,3.3307e-16,1.0687e-08,
7654,230.8546,91.4023,1.0687e-08,3.3307e-16,1.0687e-08,
7655,230.8546,91.4146,1.0687e-08,3.3307e-16,1.0687e-08,
7656,230.8546,91.4259,1.0687e-08,3.3307e-16,1.0687e-08,
7657,230.8546,91.4401,1.0687e-08,3.3307e-16,1.0687e-08,
7658,230.8546,91.4511,1.0687e-08,3.3307e-16,1.0687e-08,
7659,230.8546,91.4635,1.0687e-08,3.3307e-16,1.0687e-08,
7660,230.8546,91.4735,1.0687e-08,3.3307e-16,1.0687e-08,
7661,230.8546,91.4868,1.0687e-08,3.3307e-16,1.0687e-08,
7662,230.8546,91.4971,1.0687e-08,3.3307e-16,1.0687e-08,
7663,230.8546,91.5108,1.0687e-08,3.3307e-16,1.0687e-08,
7664,230.8546,91.5226,1.0687e-08,3.3307e-16,1.0687e-08,
7665,230.8546,91.5348,1.0687e-08,3.3307e-16,1.0687e-08,
7666,230.8546,91.5445,1.0687e-08,3.3307e-16,1.0687e-08,
7667,230.8546,91.557,1.0687e-08,3.3307e-16,1.0687e-08,
7668,230.8546,91.567,1.0687e-08,3.3307e-16,1.0687e-08,
7669,230.8546,91.5802,1.0687e-08,3.3307e-16,1.0687e-08,
7670,230.8546,91.5905,1.0687e-08,3.3307e-16,1.0687e-08,
7671,230.8546,91.6027,1.0687e-08,3.3307e-16,1.0687e-08,
7672,230.8546,91.6131,1.0687e-08,3.3307e-16,1.0687e-08,
7673,230.8546,91.625,1.0687e-08,3.3307e-16,1.0687e-08,
7674,230.8546,91.6348,1.0687e-08,3.3307e-16,1.0687e-08,
7675,230.8546,91.6497,1.0687e-08,3.3307e-16,1.0687e-08,
7676,230.8546,91.6596,1.0687e-08,3.3307e-16,1.0687e-08,
7677,230.8546,91.6799,1.0687e-08,3.3307e-16,1.0687e-08,
7678,230.8546,91.6926,1.0687e-08,3.3307e-16,1.0687e-08,
7679,230.8546,91.7059,1.0687e-08,3.3307e-16,1.0687e-08,
7680,230.8546,91.7161,1.0687e-08,3.3307e-16,1.0687e-08,
7681,230.8546,91.7294,1.0687e-08,3.3307e-16,1.0687e-08,
7682,230.8546,91.7394,1.0687e-08,3.3307e-16,1.0687e-08,
7683,230.8546,91.7529,1.0687e-08,3.3307e-16,1.0687e-08,
7684,230.8546,91.7636,1.0687e-08,3.3307e-16,1.0687e-08,
7685,230.8546,91.7802,1.0687e-08,3.3307e-16,1.0687e-08,
7686,230.8546,91.7901,1.0687e-08,3.3307e-16,1.0687e-08,
7687,230.8546,91.8027,1.0687e-08,3.3307e-16,1.0687e-08,
7688,230.8546,91.813,1.0687e-08,3.3307e-16,1.0687e-08,
7689,230.8546,91.8262,1.0687e-08,3.3307e-16,1.0687e-08,
7690,230.8546,91.8375,1.0687e-08,3.3307e-16,1.0687e-08,
7691,230.8546,91.851,1.0687e-08,3.3307e-16,1.0687e-08,
7692,230.8546,91.8613,1.0687e-08,3.3307e-16,1.0687e-08,
7693,230.8546,91.8762,1.0687e-08,3.3307e-16,1.0687e-08,
7694,230.8546,91.8874,1.0687e-08,3.3307e-16,1.0687e-08,
7695,230.8546,91.8997,1.0687e-08,3.3307e-16,1.0687e-08,
7696,230.8546,91.9102,1.0687e-08,3.3307e-16,1.0687e-08,
7697,230.8546,91.9225,1.0687e-08,3.3307e-16,1.0687e-08,
7698,230.8546,91.9322,1.0687e-08,3.3307e-16,1.0687e-08,
7699,230.8546,91.9479,1.0687e-08,3.3307e-16,1.0687e-08,
7700,230.8546,91.9586,1.0687e-08,3.3307e-16,1.0687e-08,
7701,230.8546,91.9711,1.0687e-08,3.3307e-16,1.0687e-08,
7702,230.8546,91.9822,1.0687e-08,3.3307e-16,1.0687e-08,
7703,230.8546,91.9943,1.0687e-08,3.3307e-16,1.0687e-08,
7704,230.8546,92.0057,1.0687e-08,3.3307e-16,1.0687e-08,
7705,230.8546,92.0184,1.0687e-08,3.3307e-16,1.0687e-08,
7706,230.8546,92.0284,1.0687e-08,3.3307e-16,1.0687e-08,
7707,230.8546,92.0408,1.0687e-08,3.3307e-16,1.0687e-08,
7708,230.8546,92.0514,1.0687e-08,3.3307e-16,1.0687e-08,
7709,230.8546,92.0642,1.0687e-08,3.3307e-16,1.0687e-08,
7710,230.8546,92.0747,1.0687e-08,3.3307e-16,1.0687e-08,
7711,230.8546,92.0895,1.0687e-08,3.3307e-16,1.0687e-08,
7712,230.8546,92.1006,1.0687e-08,3.3307e-16,1.0687e-08,
7713,230.8546,92.1128,1.0687e-08,3.3307e-16,1.0687e-08,
7714,230.8546,92.1229,1.0687e-08,3.3307e-16,1.0687e-08,
7715,230.8546,92.1359,1.0687e-08,3.3307e-16,1.0687e-08,
7716,230.8546,92.1459,1.0687e-08,3.3307e-16,1.0687e-08,
7717,230.8546,92.1585,1.0687e-08,3.3307e-16,1.0687e-08,
7718,230.8546,92.1684,1.0687e-08,3.3307e-16,1.0687e-08,
7719,230.8546,92.1856,1.0687e-08,3.3307e-16,1.0687e-08,
7720,230.8546,92.1973,1.0687e-08,3.3307e-16,1.0687e-08,
7721,230.8546,92.2094,1.0687e-08,3.3307e-16,1.0687e-08,
7722,230.8546,92.2191,1.0687e-08,3.3307e-16,1.0687e-08,
7723,230.8546,92.2323,1.0687e-08,3.3307e-16,1.0687e-08,
7724,230.8546,92.2432,1.0687e-08,3.3307e-16,1.0687e-08,
7725,230.8546,92.257,1.0687e-08,3.3307e-16,1.0687e-08,
7726,230.8546,92.2687,1.0687e-08,3.3307e-16,1.0687e-08,
7727,230.8546,92.2812,1.0687e-08,3.3307e-16,1.0687e-08,
7728,230.8546,92.2911,1.0687e-08,3.3307e-16,1.0687e-08,
7729,230.8546,92.3034,1.0687e-08,3.3307e-16,1.0687e-08,
7730,230.8546,92.3134,1.0687e-08,3.3307e-16,1.0687e-08,
7731,230.8546,92.3274,1.0687e-08,3.3307e-16,1.0687e-08,
7732,230.8546,92.3382,1.0687e-08,3.3307e-16,1.0687e-08,
7733,230.8546,92.3525,1.0687e-08,3.3307e-16,1.0687e-08,
7734,230.8546,92.3636,1.0687e-08,3.3307e-16,1.0687e-08,
7735,230.8546,92.3772,1.0687e-08,3.3307e-16,1.0687e-08,
7736,230.8546,92.387,1.0687e-08,3.3307e-16,1.0687e-08,
7737,230.8546,92.3994,1.0687e-08,3.3307e-16,1.0687e-08,
7738,230.8546,92.4107,1.0687e-08,3.3307e-16,1.0687e-08,
7739,230.8546,92.4229,1.0687e-08,3.3307e-16,1.0687e-08,
7740,230.8546,92.4329,1.0687e-08,3.3307e-16,1.0687e-08,
7741,230.8546,92.4451,1.0687e-08,3.3307e-16,1.0687e-08,
7742,230.8546,92.4569,1.0687e-08,3.3307e-16,1.0687e-08,
7743,230.8546,92.4694,1.0687e-08,3.3307e-16,1.0687e-08,
7744,230.8546,92.4811,1.0687e-08,3.3307e-16,1.0687e-08,
7745,230.8546,92.4938,1.0687e-08,3.3307e-16,1.0687e-08,
7746,230.8546,92.5058,1.0687e-08,3.3307e-16,1.0687e-08,
7747,230.8546,92.5185,1.0687e-08,3.3307e-16,1.0687e-08,
7748,230.8546,92.5283,1.0687e-08,3.3307e-16,1.0687e-08,
7749,230.8546,92.5416,1.0687e-08,3.3307e-16,1.0687e-08,
7750,230.8546,92.5514,1.0687e-08,3.3307e-16,1.0687e-08,
7751,230.8546,92.5645,1.0687e-08,3.3307e-16,1.0687e-08,
7752,230.8546,92.5745,1.0687e-08,3.3307e-16,1.0687e-08,
7753,230.8546,92.5871,1.0687e-08,3.3307e-16,1.0687e-08,
7754,230.8546,92.5983,1.0687e-08,3.3307e-16,1.0687e-08,
7755,230.8546,92.6103,1.0687e-08,3.3307e-16,1.0687e-08,
7756,230.8546,92.6204,1.0687e-08,3.3307e-16,1.0687e-08,
7757,230.8546,92.6339,1.0687e-08,3.3307e-16,1.0687e-08,
7758,230.8546,92.6438,1.0687e-08,3.3307e-16,1.0687e-08,
7759,230.8546,92.6565,1.0687e-08,3.3307e-16,1.0687e-08,
7760,230.8546,92.6671,1.0687e-08,3.3307e-16,1.0687e-08,
7761,230.8546,92.6833,1.0687e-08,3.3307e-16,1.0687e-08,
7762,230.8546,92.6959,1.0687e-08,3.3307e-16,1.0687e-08,
7763,230.8546,92.7086,1.0687e-08,3.3307e-16,1.0687e-08,
