"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7631,58.4006,3.3431,18.4511,1.1102e-16,18.4511,
7632,58.4006,3.3435,18.4511,1.1102e-16,18.4511,
7633,58.4006,3.3439,18.4511,1.1102e-16,18.4511,
7634,58.4006,3.3443,18.4511,1.1102e-16,18.4511,
7635,58.4006,3.3447,18.4511,1.1102e-16,18.4511,
7636,58.4006,3.3451,18.4511,1.1102e-16,18.4511,
7637,58.4006,3.3457,18.4511,1.1102e-16,18.4511,
7638,58.4006,3.3461,18.4511,1.1102e-16,18.4511,
7639,58.4006,3.3466,18.4511,1.1102e-16,18.4511,
7640,58.4006,3.347,18.4511,1.1102e-16,18.4511,
7641,58.4006,3.3475,18.4511,1.1102e-16,18.4511,
7642,58.4006,3.3479,18.4511,1.1102e-16,18.4511,
7643,58.4006,3.3483,18.4511,1.1102e-16,18.4511,
7644,58.4006,3.3488,18.4511,1.1102e-16,18.4511,
7645,58.4006,3.3493,18.4511,1.1102e-16,18.4511,
7646,58.4006,3.3497,18.4511,1.1102e-16,18.4511,
7647,58.4006,3.3501,18.4511,1.1102e-16,18.4511,
7648,58.4006,3.3506,18.4511,1.1102e-16,18.4511,
7649,58.4006,3.351,18.4511,1.1102e-16,18.4511,
7650,58.4006,3.3515,18.4511,1.1102e-16,18.4511,
7651,58.4006,3.3519,18.4511,1.1102e-16,18.4511,
7652,58.4006,3.3523,18.4511,1.1102e-16,18.4511,
7653,58.4006,3.3528,18.4511,1.1102e-16,18.4511,
7654,58.4006,3.3532,18.4511,1.1102e-16,18.4511,
7655,58.4006,3.3536,18.4511,1.1102e-16,18.4511,
7656,58.4006,3.354,18.4511,1.1102e-16,18.4511,
7657,58.4006,3.3545,18.4511,1.1102e-16,18.4511,
7658,58.4006,3.355,18.4511,1.1102e-16,18.4511,
7659,58.4006,3.3555,18.4511,1.1102e-16,18.4511,
7660,58.4006,3.3559,18.4511,1.1102e-16,18.4511,
7661,58.4006,3.3563,18.4511,1.1102e-16,18.4511,
7662,58.4006,3.3568,18.4511,1.1102e-16,18.4511,
7663,58.4006,3.3572,18.4511,1.1102e-16,18.4511,
7664,58.4006,3.3577,18.4511,1.1102e-16,18.4511,
7665,58.4006,3.3582,18.4511,1.1102e-16,18.4511,
7666,58.4006,3.3587,18.4511,1.1102e-16,18.4511,
7667,58.4006,3.3591,18.4511,1.1102e-16,18.4511,
7668,58.4006,3.3595,18.4511,1.1102e-16,18.4511,
7669,58.4006,3.36,18.4511,1.1102e-16,18.4511,
7670,58.4006,3.3604,18.4511,1.1102e-16,18.4511,
7671,58.4006,3.3608,18.4511,1.1102e-16,18.4511,
7672,58.4006,3.3612,18.4511,1.1102e-16,18.4511,
7673,58.4006,3.3616,18.4511,1.1102e-16,18.4511,
7674,58.4006,3.362,18.4511,1.1102e-16,18.4511,
7675,58.4006,3.3626,18.4511,1.1102e-16,18.4511,
7676,58.4006,3.363,18.4511,1.1102e-16,18.4511,
7677,58.4006,3.3635,18.4511,1.1102e-16,18.4511,
7678,58.4006,3.3639,18.4511,1.1102e-16,18.4511,
7679,58.4006,3.3643,18.4511,1.1102e-16,18.4511,
7680,58.4006,3.3647,18.4511,1.1102e-16,18.4511,
7681,58.4006,3.3651,18.4511,1.1102e-16,18.4511,
7682,58.4006,3.3656,18.4511,1.1102e-16,18.4511,
7683,58.4006,3.366,18.4511,1.1102e-16,18.4511,
7684,58.4006,3.3665,18.4511,1.1102e-16,18.4511,
7685,58.4006,3.3669,18.4511,1.1102e-16,18.4511,
7686,58.4006,3.3672,18.4511,1.1102e-16,18.4511,
7687,58.4006,3.3678,18.4511,1.1102e-16,18.4511,
7688,58.4006,3.3682,18.4511,1.1102e-16,18.4511,
7689,58.4006,3.3686,18.4511,1.1102e-16,18.4511,
7690,58.4006,3.369,18.4511,1.1102e-16,18.4511,
7691,58.4006,3.3695,18.4511,1.1102e-16,18.4511,
7692,58.4006,3.3699,18.4511,1.1102e-16,18.4511,
7693,58.4006,3.3704,18.4511,1.1102e-16,18.4511,
7694,58.4006,3.371,18.4511,1.1102e-16,18.4511,
7695,58.4006,3.3715,18.4511,1.1102e-16,18.4511,
7696,58.4006,3.3719,18.4511,1.1102e-16,18.4511,
7697,58.4006,3.3723,18.4511,1.1102e-16,18.4511,
7698,58.4006,3.3727,18.4511,1.1102e-16,18.4511,
7699,58.4006,3.3731,18.4511,1.1102e-16,18.4511,
7700,58.4006,3.3736,18.4511,1.1102e-16,18.4511,
7701,58.4006,3.374,18.4511,1.1102e-16,18.4511,
7702,58.4006,3.3746,18.4511,1.1102e-16,18.4511,
7703,58.4006,3.375,18.4511,1.1102e-16,18.4511,
7704,58.4006,3.3755,18.4511,1.1102e-16,18.4511,
7705,58.4006,3.3759,18.4511,1.1102e-16,18.4511,
7706,58.4006,3.3763,18.4511,1.1102e-16,18.4511,
7707,58.4006,3.3768,18.4511,1.1102e-16,18.4511,
7708,58.4006,3.3772,18.4511,1.1102e-16,18.4511,
7709,58.4006,3.3777,18.4511,1.1102e-16,18.4511,
7710,58.4006,3.3781,18.4511,1.1102e-16,18.4511,
7711,58.4006,3.3786,18.4511,1.1102e-16,18.4511,
7712,58.4006,3.379,18.4511,1.1102e-16,18.4511,
7713,58.4006,3.3795,18.4511,1.1102e-16,18.4511,
7714,58.4006,3.3799,18.4511,1.1102e-16,18.4511,
7715,58.4006,3.3804,18.4511,1.1102e-16,18.4511,
7716,58.4006,3.3808,18.4511,1.1102e-16,18.4511,
7717,58.4006,3.3812,18.4511,1.1102e-16,18.4511,
7718,58.4006,3.3817,18.4511,1.1102e-16,18.4511,
7719,58.4006,3.3821,18.4511,1.1102e-16,18.4511,
7720,58.4006,3.3825,18.4511,1.1102e-16,18.4511,
7721,58.4006,3.383,18.4511,1.1102e-16,18.4511,
7722,58.4006,3.3834,18.4511,1.1102e-16,18.4511,
7723,58.4006,3.3838,18.4511,1.1102e-16,18.4511,
7724,58.4006,3.3842,18.4511,1.1102e-16,18.4511,
7725,58.4006,3.3847,18.4511,1.1102e-16,18.4511,
7726,58.4006,3.3851,18.4511,1.1102e-16,18.4511,
7727,58.4006,3.3855,18.4511,1.1102e-16,18.4511,
7728,58.4006,3.3859,18.4511,1.1102e-16,18.4511,
7729,58.4006,3.3864,18.4511,1.1102e-16,18.4511,
7730,58.4006,3.3867,18.4511,1.1102e-16,18.4511,
7731,58.4006,3.3871,18.4511,1.1102e-16,18.4511,
7732,58.4006,3.3879,18.4511,1.1102e-16,18.4511,
7733,58.4006,3.3883,18.4511,1.1102e-16,18.4511,
7734,58.4006,3.3887,18.4511,1.1102e-16,18.4511,
7735,58.4006,3.3891,18.4511,1.1102e-16,18.4511,
7736,58.4006,3.3896,18.4511,1.1102e-16,18.4511,
7737,58.4006,3.39,18.4511,1.1102e-16,18.4511,
7738,58.4006,3.3905,18.4511,1.1102e-16,18.4511,
7739,58.4006,3.3909,18.4511,1.1102e-16,18.4511,
7740,58.4006,3.3913,18.4511,1.1102e-16,18.4511,
7741,58.4006,3.3919,18.4511,1.1102e-16,18.4511,
7742,58.4006,3.3924,18.4511,1.1102e-16,18.4511,
7743,58.4006,3.3928,18.4511,1.1102e-16,18.4511,
7744,58.4006,3.3932,18.4511,1.1102e-16,18.4511,
7745,58.4006,3.3936,18.4511,1.1102e-16,18.4511,
7746,58.4006,3.394,18.4511,1.1102e-16,18.4511,
7747,58.4006,3.3945,18.4511,1.1102e-16,18.4511,
7748,58.4006,3.3949,18.4511,1.1102e-16,18.4511,
7749,58.4006,3.3954,18.4511,1.1102e-16,18.4511,
7750,58.4006,3.3958,18.4511,1.1102e-16,18.4511,
7751,58.4006,3.3962,18.4511,1.1102e-16,18.4511,
7752,58.4006,3.3967,18.4511,1.1102e-16,18.4511,
7753,58.4006,3.3971,18.4511,1.1102e-16,18.4511,
7754,58.4006,3.3976,18.4511,1.1102e-16,18.4511,
7755,58.4006,3.398,18.4511,1.1102e-16,18.4511,
7756,58.4006,3.3985,18.4511,1.1102e-16,18.4511,
7757,58.4006,3.3989,18.4511,1.1102e-16,18.4511,
7758,58.4006,3.3994,18.4511,1.1102e-16,18.4511,
7759,58.4006,3.3998,18.4511,1.1102e-16,18.4511,
7760,58.4006,3.4002,18.4511,1.1102e-16,18.4511,
7761,58.4006,3.4007,18.4511,1.1102e-16,18.4511,
7762,58.4006,3.4011,18.4511,1.1102e-16,18.4511,
7763,58.4006,3.4016,18.4511,1.1102e-16,18.4511,
7764,58.4006,3.402,18.4511,1.1102e-16,18.4511,
7765,58.4006,3.4025,18.4511,1.1102e-16,18.4511,
7766,58.4006,3.4029,18.4511,1.1102e-16,18.4511,
7767,58.4006,3.4034,18.4511,1.1102e-16,18.4511,
7768,58.4006,3.4038,18.4511,1.1102e-16,18.4511,
7769,58.4006,3.4042,18.4511,1.1102e-16,18.4511,
7770,58.4006,3.4049,18.4511,1.1102e-16,18.4511,
7771,58.4006,3.4054,18.4511,1.1102e-16,18.4511,
7772,58.4006,3.4058,18.4511,1.1102e-16,18.4511,
7773,58.4006,3.4062,18.4511,1.1102e-16,18.4511,
7774,58.4006,3.4067,18.4511,1.1102e-16,18.4511,
7775,58.4006,3.4071,18.4511,1.1102e-16,18.4511,
7776,58.4006,3.4076,18.4511,1.1102e-16,18.4511,
7777,58.4006,3.4081,18.4511,1.1102e-16,18.4511,
7778,58.4006,3.4085,18.4511,1.1102e-16,18.4511,
7779,58.4006,3.4089,18.4511,1.1102e-16,18.4511,
7780,58.4006,3.4093,18.4511,1.1102e-16,18.4511,
7781,58.4006,3.4098,18.4511,1.1102e-16,18.4511,
7782,58.4006,3.4102,18.4511,1.1102e-16,18.4511,
7783,58.4006,3.4106,18.4511,1.1102e-16,18.4511,
7784,58.4006,3.411,18.4511,1.1102e-16,18.4511,
7785,58.4006,3.4117,18.4511,1.1102e-16,18.4511,
7786,58.4006,3.4125,18.4511,1.1102e-16,18.4511,
7787,58.4006,3.4129,18.4511,1.1102e-16,18.4511,
7788,58.4006,3.4134,18.4511,1.1102e-16,18.4511,
7789,58.4006,3.4138,18.4511,1.1102e-16,18.4511,
7790,58.4006,3.4142,18.4511,1.1102e-16,18.4511,
7791,58.4006,3.4147,18.4511,1.1102e-16,18.4511,
7792,58.4006,3.4151,18.4511,1.1102e-16,18.4511,
7793,58.4006,3.4155,18.4511,1.1102e-16,18.4511,
7794,58.4006,3.4159,18.4511,1.1102e-16,18.4511,
7795,58.4006,3.4164,18.4511,1.1102e-16,18.4511,
7796,58.4006,3.4168,18.4511,1.1102e-16,18.4511,
7797,58.4006,3.4173,18.4511,1.1102e-16,18.4511,
7798,58.4006,3.4177,18.4511,1.1102e-16,18.4511,
7799,58.4006,3.4182,18.4511,1.1102e-16,18.4511,
7800,58.4006,3.4186,18.4511,1.1102e-16,18.4511,
7801,58.4006,3.419,18.4511,1.1102e-16,18.4511,
7802,58.4006,3.4195,18.4511,1.1102e-16,18.4511,
7803,58.4006,3.4199,18.4511,1.1102e-16,18.4511,
7804,58.4006,3.4206,18.4511,1.1102e-16,18.4511,
7805,58.4006,3.4211,18.4511,1.1102e-16,18.4511,
7806,58.4006,3.4216,18.4511,1.1102e-16,18.4511,
7807,58.4006,3.422,18.4511,1.1102e-16,18.4511,
7808,58.4006,3.4225,18.4511,1.1102e-16,18.4511,
7809,58.4006,3.423,18.4511,1.1102e-16,18.4511,
7810,58.4006,3.4234,18.4511,1.1102e-16,18.4511,
7811,58.4006,3.4238,18.4511,1.1102e-16,18.4511,
7812,58.4006,3.4243,18.4511,1.1102e-16,18.4511,
7813,58.4006,3.4248,18.4511,1.1102e-16,18.4511,
7814,58.4006,3.4252,18.4511,1.1102e-16,18.4511,
7815,58.4006,3.4256,18.4511,1.1102e-16,18.4511,
7816,58.4006,3.4261,18.4511,1.1102e-16,18.4511,
7817,58.4006,3.4265,18.4511,1.1102e-16,18.4511,
7818,58.4006,3.4269,18.4511,1.1102e-16,18.4511,
7819,58.4006,3.4273,18.4511,1.1102e-16,18.4511,
7820,58.4006,3.4277,18.4511,1.1102e-16,18.4511,
7821,58.4006,3.4282,18.4511,1.1102e-16,18.4511,
7822,58.4006,3.4286,18.4511,1.1102e-16,18.4511,
7823,58.4006,3.429,18.4511,1.1102e-16,18.4511,
7824,58.4006,3.4295,18.4511,1.1102e-16,18.4511,
7825,58.4006,3.4299,18.4511,1.1102e-16,18.4511,
7826,58.4006,3.4303,18.4511,1.1102e-16,18.4511,
7827,58.4006,3.4308,18.4511,1.1102e-16,18.4511,
7828,58.4006,3.4312,18.4511,1.1102e-16,18.4511,
7829,58.4006,3.4316,18.4511,1.1102e-16,18.4511,
7830,58.4006,3.432,18.4511,1.1102e-16,18.4511,
7831,58.4006,3.4324,18.4511,1.1102e-16,18.4511,
7832,58.4006,3.4328,18.4511,1.1102e-16,18.4511,
7833,58.4006,3.4333,18.4511,1.1102e-16,18.4511,
7834,58.4006,3.4338,18.4511,1.1102e-16,18.4511,
7835,58.4006,3.4342,18.4511,1.1102e-16,18.4511,
7836,58.4006,3.4346,18.4511,1.1102e-16,18.4511,
7837,58.4006,3.435,18.4511,1.1102e-16,18.4511,
7838,58.4006,3.4355,18.4511,1.1102e-16,18.4511,
7839,58.4006,3.4359,18.4511,1.1102e-16,18.4511,
7840,58.4006,3.4364,18.4511,1.1102e-16,18.4511,
7841,58.4006,3.4368,18.4511,1.1102e-16,18.4511,
7842,58.4006,3.4373,18.4511,1.1102e-16,18.4511,
7843,58.4006,3.4378,18.4511,1.1102e-16,18.4511,
7844,58.4006,3.4383,18.4511,1.1102e-16,18.4511,
7845,58.4006,3.4388,18.4511,1.1102e-16,18.4511,
7846,58.4006,3.4393,18.4511,1.1102e-16,18.4511,
7847,58.4006,3.4397,18.4511,1.1102e-16,18.4511,
7848,58.4006,3.4402,18.4511,1.1102e-16,18.4511,
7849,58.4006,3.4406,18.4511,1.1102e-16,18.4511,
7850,58.4006,3.441,18.4511,1.1102e-16,18.4511,
7851,58.4006,3.4416,18.4511,1.1102e-16,18.4511,
7852,58.4006,3.442,18.4511,1.1102e-16,18.4511,
7853,58.4006,3.4426,18.4511,1.1102e-16,18.4511,
7854,58.4006,3.443,18.4511,1.1102e-16,18.4511,
7855,58.4006,3.4435,18.4511,1.1102e-16,18.4511,
7856,58.4006,3.4439,18.4511,1.1102e-16,18.4511,
7857,58.4006,3.4445,18.4511,1.1102e-16,18.4511,
7858,58.4006,3.445,18.4511,1.1102e-16,18.4511,
7859,58.4006,3.4455,18.4511,1.1102e-16,18.4511,
7860,58.4006,3.4459,18.4511,1.1102e-16,18.4511,
7861,58.4006,3.4464,18.4511,1.1102e-16,18.4511,
7862,58.4006,3.4468,18.4511,1.1102e-16,18.4511,
7863,58.4006,3.4473,18.4511,1.1102e-16,18.4511,
7864,58.4006,3.4477,18.4511,1.1102e-16,18.4511,
7865,58.4006,3.4481,18.4511,1.1102e-16,18.4511,
7866,58.4006,3.4485,18.4511,1.1102e-16,18.4511,
7867,58.4006,3.449,18.4511,1.1102e-16,18.4511,
7868,58.4006,3.4494,18.4511,1.1102e-16,18.4511,
7869,58.4006,3.4498,18.4511,1.1102e-16,18.4511,
7870,58.4006,3.4503,18.4511,1.1102e-16,18.4511,
7871,58.4006,3.4507,18.4511,1.1102e-16,18.4511,
7872,58.4006,3.4512,18.4511,1.1102e-16,18.4511,
7873,58.4006,3.4516,18.4511,1.1102e-16,18.4511,
7874,58.4006,3.452,18.4511,1.1102e-16,18.4511,
7875,58.4006,3.4525,18.4511,1.1102e-16,18.4511,
7876,58.4006,3.4529,18.4511,1.1102e-16,18.4511,
7877,58.4006,3.4534,18.4511,1.1102e-16,18.4511,
7878,58.4006,3.4538,18.4511,1.1102e-16,18.4511,
7879,58.4006,3.4544,18.4511,1.1102e-16,18.4511,
7880,58.4006,3.4549,18.4511,1.1102e-16,18.4511,
7881,58.4006,3.4554,18.4511,1.1102e-16,18.4511,
7882,58.4006,3.4558,18.4511,1.1102e-16,18.4511,
7883,58.4006,3.4562,18.4511,1.1102e-16,18.4511,
7884,58.4006,3.4567,18.4511,1.1102e-16,18.4511,
7885,58.4006,3.4571,18.4511,1.1102e-16,18.4511,
7886,58.4006,3.4576,18.4511,1.1102e-16,18.4511,
7887,58.4006,3.458,18.4511,1.1102e-16,18.4511,
7888,58.4006,3.4586,18.4511,1.1102e-16,18.4511,
7889,58.4006,3.459,18.4511,1.1102e-16,18.4511,
7890,58.4006,3.4594,18.4511,1.1102e-16,18.4511,
7891,58.4006,3.4598,18.4511,1.1102e-16,18.4511,
7892,58.4006,3.4603,18.4511,1.1102e-16,18.4511,
7893,58.4006,3.4607,18.4511,1.1102e-16,18.4511,
7894,58.4006,3.4612,18.4511,1.1102e-16,18.4511,
7895,58.4006,3.4616,18.4511,1.1102e-16,18.4511,
7896,58.4006,3.462,18.4511,1.1102e-16,18.4511,
7897,58.4006,3.4624,18.4511,1.1102e-16,18.4511,
7898,58.4006,3.4628,18.4511,1.1102e-16,18.4511,
7899,58.4006,3.4633,18.4511,1.1102e-16,18.4511,
7900,58.4006,3.4637,18.4511,1.1102e-16,18.4511,
7901,58.4006,3.4641,18.4511,1.1102e-16,18.4511,
7902,58.4006,3.4645,18.4511,1.1102e-16,18.4511,
7903,58.4006,3.4649,18.4511,1.1102e-16,18.4511,
7904,58.4006,3.4654,18.4511,1.1102e-16,18.4511,
7905,58.4006,3.4658,18.4511,1.1102e-16,18.4511,
7906,58.4006,3.4663,18.4511,1.1102e-16,18.4511,
7907,58.4006,3.4667,18.4511,1.1102e-16,18.4511,
7908,58.4006,3.4672,18.4511,1.1102e-16,18.4511,
7909,58.4006,3.4676,18.4511,1.1102e-16,18.4511,
7910,58.4006,3.468,18.4511,1.1102e-16,18.4511,
7911,58.4006,3.4685,18.4511,1.1102e-16,18.4511,
7912,58.4006,3.4689,18.4511,1.1102e-16,18.4511,
7913,58.4006,3.4693,18.4511,1.1102e-16,18.4511,
7914,58.4006,3.4697,18.4511,1.1102e-16,18.4511,
7915,58.4006,3.4702,18.4511,1.1102e-16,18.4511,
7916,58.4006,3.4706,18.4511,1.1102e-16,18.4511,
7917,58.4006,3.4711,18.4511,1.1102e-16,18.4511,
7918,58.4006,3.4717,18.4511,1.1102e-16,18.4511,
7919,58.4006,3.4722,18.4511,1.1102e-16,18.4511,
7920,58.4006,3.4726,18.4511,1.1102e-16,18.4511,
7921,58.4006,3.473,18.4511,1.1102e-16,18.4511,
7922,58.4006,3.4734,18.4511,1.1102e-16,18.4511,
7923,58.4006,3.4738,18.4511,1.1102e-16,18.4511,
7924,58.4006,3.4744,18.4511,1.1102e-16,18.4511,
7925,58.4006,3.4748,18.4511,1.1102e-16,18.4511,
7926,58.4006,3.4753,18.4511,1.1102e-16,18.4511,
7927,58.4006,3.4757,18.4511,1.1102e-16,18.4511,
7928,58.4006,3.4761,18.4511,1.1102e-16,18.4511,
7929,58.4006,3.4766,18.4511,1.1102e-16,18.4511,
7930,58.4006,3.477,18.4511,1.1102e-16,18.4511,
7931,58.4006,3.4775,18.4511,1.1102e-16,18.4511,
7932,58.4006,3.4779,18.4511,1.1102e-16,18.4511,
7933,58.4006,3.4783,18.4511,1.1102e-16,18.4511,
7934,58.4006,3.4788,18.4511,1.1102e-16,18.4511,
7935,58.4006,3.4793,18.4511,1.1102e-16,18.4511,
7936,58.4006,3.4797,18.4511,1.1102e-16,18.4511,
7937,58.4006,3.4802,18.4511,1.1102e-16,18.4511,
7938,58.4006,3.4806,18.4511,1.1102e-16,18.4511,
7939,58.4006,3.481,18.4511,1.1102e-16,18.4511,
7940,58.4006,3.4815,18.4511,1.1102e-16,18.4511,
7941,58.4006,3.482,18.4511,1.1102e-16,18.4511,
7942,58.4006,3.4824,18.4511,1.1102e-16,18.4511,
7943,58.4006,3.4828,18.4511,1.1102e-16,18.4511,
7944,58.4006,3.4833,18.4511,1.1102e-16,18.4511,
7945,58.4006,3.4837,18.4511,1.1102e-16,18.4511,
7946,58.4006,3.4841,18.4511,1.1102e-16,18.4511,
7947,58.4006,3.4845,18.4511,1.1102e-16,18.4511,
7948,58.4006,3.485,18.4511,1.1102e-16,18.4511,
7949,58.4006,3.4854,18.4511,1.1102e-16,18.4511,
7950,58.4006,3.4858,18.4511,1.1102e-16,18.4511,
7951,58.4006,3.4863,18.4511,1.1102e-16,18.4511,
7952,58.4006,3.4867,18.4511,1.1102e-16,18.4511,
7953,58.4006,3.4872,18.4511,1.1102e-16,18.4511,
7954,58.4006,3.4878,18.4511,1.1102e-16,18.4511,
7955,58.4006,3.4884,18.4511,1.1102e-16,18.4511,
7956,58.4006,3.4888,18.4511,1.1102e-16,18.4511,
7957,58.4006,3.4892,18.4511,1.1102e-16,18.4511,
7958,58.4006,3.4896,18.4511,1.1102e-16,18.4511,
7959,58.4006,3.4901,18.4511,1.1102e-16,18.4511,
7960,58.4006,3.4905,18.4511,1.1102e-16,18.4511,
7961,58.4006,3.4909,18.4511,1.1102e-16,18.4511,
7962,58.4006,3.4915,18.4511,1.1102e-16,18.4511,
7963,58.4006,3.4919,18.4511,1.1102e-16,18.4511,
7964,58.4006,3.4924,18.4511,1.1102e-16,18.4511,
7965,58.4006,3.4929,18.4511,1.1102e-16,18.4511,
7966,58.4006,3.4934,18.4511,1.1102e-16,18.4511,
7967,58.4006,3.4937,18.4511,1.1102e-16,18.4511,
7968,58.4006,3.4942,18.4511,1.1102e-16,18.4511,
7969,58.4006,3.4946,18.4511,1.1102e-16,18.4511,
7970,58.4006,3.4951,18.4511,1.1102e-16,18.4511,
7971,58.4006,3.4955,18.4511,1.1102e-16,18.4511,
7972,58.4006,3.4959,18.4511,1.1102e-16,18.4511,
7973,58.4006,3.4964,18.4511,1.1102e-16,18.4511,
7974,58.4006,3.4968,18.4511,1.1102e-16,18.4511,
7975,58.4006,3.4972,18.4511,1.1102e-16,18.4511,
7976,58.4006,3.4976,18.4511,1.1102e-16,18.4511,
7977,58.4006,3.4981,18.4511,1.1102e-16,18.4511,
7978,58.4006,3.4985,18.4511,1.1102e-16,18.4511,
7979,58.4006,3.4989,18.4511,1.1102e-16,18.4511,
7980,58.4006,3.4994,18.4511,1.1102e-16,18.4511,
7981,58.4006,3.4999,18.4511,1.1102e-16,18.4511,
7982,58.4006,3.5003,18.4511,1.1102e-16,18.4511,
7983,58.4006,3.5008,18.4511,1.1102e-16,18.4511,
7984,58.4006,3.5013,18.4511,1.1102e-16,18.4511,
7985,58.4006,3.5017,18.4511,1.1102e-16,18.4511,
7986,58.4006,3.5022,18.4511,1.1102e-16,18.4511,
7987,58.4006,3.5026,18.4511,1.1102e-16,18.4511,
7988,58.4006,3.5031,18.4511,1.1102e-16,18.4511,
7989,58.4006,3.5035,18.4511,1.1102e-16,18.4511,
7990,58.4006,3.5039,18.4511,1.1102e-16,18.4511,
7991,58.4006,3.5046,18.4511,1.1102e-16,18.4511,
7992,58.4006,3.505,18.4511,1.1102e-16,18.4511,
7993,58.4006,3.5054,18.4511,1.1102e-16,18.4511,
7994,58.4006,3.5059,18.4511,1.1102e-16,18.4511,
7995,58.4006,3.5063,18.4511,1.1102e-16,18.4511,
7996,58.4006,3.5067,18.4511,1.1102e-16,18.4511,
7997,58.4006,3.5072,18.4511,1.1102e-16,18.4511,
7998,58.4006,3.5076,18.4511,1.1102e-16,18.4511,
7999,58.4006,3.508,18.4511,1.1102e-16,18.4511,
8000,58.4006,3.5085,18.4511,1.1102e-16,18.4511,
8001,58.4006,3.5089,18.4511,1.1102e-16,18.4511,
8002,58.4006,3.5094,18.4511,1.1102e-16,18.4511,
8003,58.4006,3.5098,18.4511,1.1102e-16,18.4511,
8004,58.4006,3.5103,18.4511,1.1102e-16,18.4511,
8005,58.4006,3.5107,18.4511,1.1102e-16,18.4511,
8006,58.4006,3.5112,18.4511,1.1102e-16,18.4511,
8007,58.4006,3.5117,18.4511,1.1102e-16,18.4511,
8008,58.4006,3.5122,18.4511,1.1102e-16,18.4511,
8009,58.4006,3.5126,18.4511,1.1102e-16,18.4511,
8010,58.4006,3.513,18.4511,1.1102e-16,18.4511,
8011,58.4006,3.5135,18.4511,1.1102e-16,18.4511,
8012,58.4006,3.5139,18.4511,1.1102e-16,18.4511,
8013,58.4006,3.5143,18.4511,1.1102e-16,18.4511,
8014,58.4006,3.5147,18.4511,1.1102e-16,18.4511,
8015,58.4006,3.5152,18.4511,1.1102e-16,18.4511,
8016,58.4006,3.5156,18.4511,1.1102e-16,18.4511,
8017,58.4006,3.5161,18.4511,1.1102e-16,18.4511,
8018,58.4006,3.5165,18.4511,1.1102e-16,18.4511,
8019,58.4006,3.5169,18.4511,1.1102e-16,18.4511,
8020,58.4006,3.5173,18.4511,1.1102e-16,18.4511,
8021,58.4006,3.5177,18.4511,1.1102e-16,18.4511,
8022,58.4006,3.5182,18.4511,1.1102e-16,18.4511,
8023,58.4006,3.5186,18.4511,1.1102e-16,18.4511,
8024,58.4006,3.5191,18.4511,1.1102e-16,18.4511,
8025,58.4006,3.5194,18.4511,1.1102e-16,18.4511,
8026,58.4006,3.5198,18.4511,1.1102e-16,18.4511,
8027,58.4006,3.5203,18.4511,1.1102e-16,18.4511,
8028,58.4006,3.5207,18.4511,1.1102e-16,18.4511,
8029,58.4006,3.5214,18.4511,1.1102e-16,18.4511,
8030,58.4006,3.5218,18.4511,1.1102e-16,18.4511,
8031,58.4006,3.5223,18.4511,1.1102e-16,18.4511,
8032,58.4006,3.5227,18.4511,1.1102e-16,18.4511,
8033,58.4006,3.5232,18.4511,1.1102e-16,18.4511,
8034,58.4006,3.5236,18.4511,1.1102e-16,18.4511,
8035,58.4006,3.5242,18.4511,1.1102e-16,18.4511,
8036,58.4006,3.5247,18.4511,1.1102e-16,18.4511,
8037,58.4006,3.5252,18.4511,1.1102e-16,18.4511,
8038,58.4006,3.5256,18.4511,1.1102e-16,18.4511,
8039,58.4006,3.526,18.4511,1.1102e-16,18.4511,
8040,58.4006,3.5265,18.4511,1.1102e-16,18.4511,
8041,58.4006,3.5269,18.4511,1.1102e-16,18.4511,
8042,58.4006,3.5273,18.4511,1.1102e-16,18.4511,
8043,58.4006,3.5277,18.4511,1.1102e-16,18.4511,
8044,58.4006,3.5282,18.4511,1.1102e-16,18.4511,
8045,58.4006,3.5286,18.4511,1.1102e-16,18.4511,
8046,58.4006,3.529,18.4511,1.1102e-16,18.4511,
8047,58.4006,3.5294,18.4511,1.1102e-16,18.4511,
8048,58.4006,3.5298,18.4511,1.1102e-16,18.4511,
8049,58.4006,3.5303,18.4511,1.1102e-16,18.4511,
8050,58.4006,3.5307,18.4511,1.1102e-16,18.4511,
8051,58.4006,3.5311,18.4511,1.1102e-16,18.4511,
8052,58.4006,3.5315,18.4511,1.1102e-16,18.4511,
8053,58.4006,3.532,18.4511,1.1102e-16,18.4511,
8054,58.4006,3.5325,18.4511,1.1102e-16,18.4511,
8055,58.4006,3.533,18.4511,1.1102e-16,18.4511,
8056,58.4006,3.5334,18.4511,1.1102e-16,18.4511,
8057,58.4006,3.5338,18.4511,1.1102e-16,18.4511,
8058,58.4006,3.5343,18.4511,1.1102e-16,18.4511,
8059,58.4006,3.5347,18.4511,1.1102e-16,18.4511,
8060,58.4006,3.5352,18.4511,1.1102e-16,18.4511,
8061,58.4006,3.5356,18.4511,1.1102e-16,18.4511,
8062,58.4006,3.5361,18.4511,1.1102e-16,18.4511,
8063,58.4006,3.5365,18.4511,1.1102e-16,18.4511,
8064,58.4006,3.537,18.4511,1.1102e-16,18.4511,
8065,58.4006,3.5376,18.4511,1.1102e-16,18.4511,
8066,58.4006,3.5381,18.4511,1.1102e-16,18.4511,
8067,58.4006,3.5385,18.4511,1.1102e-16,18.4511,
8068,58.4006,3.539,18.4511,1.1102e-16,18.4511,
