"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7238,28,18.2748,2.2483e-09,1.1102e-16,2.2483e-09,
7239,28,18.2778,2.2483e-09,1.1102e-16,2.2483e-09,
7240,28,18.2789,2.2483e-09,1.1102e-16,2.2483e-09,
7241,28,18.2823,2.2483e-09,1.1102e-16,2.2483e-09,
7242,28,18.2834,2.2483e-09,1.1102e-16,2.2483e-09,
7243,28,18.2874,2.2483e-09,1.1102e-16,2.2483e-09,
7244,28,18.2886,2.2483e-09,1.1102e-16,2.2483e-09,
7245,28,18.292,2.2483e-09,1.1102e-16,2.2483e-09,
7246,28,18.2935,2.2483e-09,1.1102e-16,2.2483e-09,
7247,28,18.2963,2.2483e-09,1.1102e-16,2.2483e-09,
7248,28,18.2974,2.2483e-09,1.1102e-16,2.2483e-09,
7249,28,18.3012,2.2483e-09,1.1102e-16,2.2483e-09,
7250,28,18.3023,2.2483e-09,1.1102e-16,2.2483e-09,
7251,28,18.3058,2.2483e-09,1.1102e-16,2.2483e-09,
7252,28,18.307,2.2483e-09,1.1102e-16,2.2483e-09,
7253,28,18.3118,2.2483e-09,1.1102e-16,2.2483e-09,
7254,28,18.3129,2.2483e-09,1.1102e-16,2.2483e-09,
7255,28,18.3156,2.2483e-09,1.1102e-16,2.2483e-09,
7256,28,18.3169,2.2483e-09,1.1102e-16,2.2483e-09,
7257,28,18.3206,2.2483e-09,1.1102e-16,2.2483e-09,
7258,28,18.3218,2.2483e-09,1.1102e-16,2.2483e-09,
7259,28,18.3255,2.2483e-09,1.1102e-16,2.2483e-09,
7260,28,18.3269,2.2483e-09,1.1102e-16,2.2483e-09,
7261,28,18.3305,2.2483e-09,1.1102e-16,2.2483e-09,
7262,28,18.3317,2.2483e-09,1.1102e-16,2.2483e-09,
7263,28,18.3345,2.2483e-09,1.1102e-16,2.2483e-09,
7264,28,18.3356,2.2483e-09,1.1102e-16,2.2483e-09,
7265,28,18.3392,2.2483e-09,1.1102e-16,2.2483e-09,
7266,28,18.3405,2.2483e-09,1.1102e-16,2.2483e-09,
7267,28,18.3444,2.2483e-09,1.1102e-16,2.2483e-09,
7268,28,18.3456,2.2483e-09,1.1102e-16,2.2483e-09,
7269,28,18.3491,2.2483e-09,1.1102e-16,2.2483e-09,
7270,28,18.3505,2.2483e-09,1.1102e-16,2.2483e-09,
7271,28,18.3534,2.2483e-09,1.1102e-16,2.2483e-09,
7272,28,18.3546,2.2483e-09,1.1102e-16,2.2483e-09,
7273,28,18.3581,2.2483e-09,1.1102e-16,2.2483e-09,
7274,28,18.3593,2.2483e-09,1.1102e-16,2.2483e-09,
7275,28,18.3631,2.2483e-09,1.1102e-16,2.2483e-09,
7276,28,18.3644,2.2483e-09,1.1102e-16,2.2483e-09,
7277,28,18.368,2.2483e-09,1.1102e-16,2.2483e-09,
7278,28,18.3691,2.2483e-09,1.1102e-16,2.2483e-09,
7279,28,18.3721,2.2483e-09,1.1102e-16,2.2483e-09,
7280,28,18.3734,2.2483e-09,1.1102e-16,2.2483e-09,
7281,28,18.3773,2.2483e-09,1.1102e-16,2.2483e-09,
7282,28,18.3784,2.2483e-09,1.1102e-16,2.2483e-09,
7283,28,18.3818,2.2483e-09,1.1102e-16,2.2483e-09,
7284,28,18.383,2.2483e-09,1.1102e-16,2.2483e-09,
7285,28,18.387,2.2483e-09,1.1102e-16,2.2483e-09,
7286,28,18.3882,2.2483e-09,1.1102e-16,2.2483e-09,
7287,28,18.391,2.2483e-09,1.1102e-16,2.2483e-09,
7288,28,18.3921,2.2483e-09,1.1102e-16,2.2483e-09,
7289,28,18.396,2.2483e-09,1.1102e-16,2.2483e-09,
7290,28,18.3973,2.2483e-09,1.1102e-16,2.2483e-09,
7291,28,18.401,2.2483e-09,1.1102e-16,2.2483e-09,
7292,28,18.4021,2.2483e-09,1.1102e-16,2.2483e-09,
7293,28,18.4057,2.2483e-09,1.1102e-16,2.2483e-09,
7294,28,18.4069,2.2483e-09,1.1102e-16,2.2483e-09,
7295,28,18.41,2.2483e-09,1.1102e-16,2.2483e-09,
7296,28,18.4112,2.2483e-09,1.1102e-16,2.2483e-09,
7297,28,18.4146,2.2483e-09,1.1102e-16,2.2483e-09,
7298,28,18.4157,2.2483e-09,1.1102e-16,2.2483e-09,
7299,28,18.4197,2.2483e-09,1.1102e-16,2.2483e-09,
7300,28,18.4208,2.2483e-09,1.1102e-16,2.2483e-09,
7301,28,18.4245,2.2483e-09,1.1102e-16,2.2483e-09,
7302,28,18.426,2.2483e-09,1.1102e-16,2.2483e-09,
7303,28,18.4297,2.2483e-09,1.1102e-16,2.2483e-09,
7304,28,18.4309,2.2483e-09,1.1102e-16,2.2483e-09,
7305,28,18.4338,2.2483e-09,1.1102e-16,2.2483e-09,
7306,28,18.435,2.2483e-09,1.1102e-16,2.2483e-09,
7307,28,18.4388,2.2483e-09,1.1102e-16,2.2483e-09,
7308,28,18.44,2.2483e-09,1.1102e-16,2.2483e-09,
7309,28,18.4439,2.2483e-09,1.1102e-16,2.2483e-09,
7310,28,18.4451,2.2483e-09,1.1102e-16,2.2483e-09,
7311,28,18.4488,2.2483e-09,1.1102e-16,2.2483e-09,
7312,28,18.45,2.2483e-09,1.1102e-16,2.2483e-09,
7313,28,18.453,2.2483e-09,1.1102e-16,2.2483e-09,
7314,28,18.4542,2.2483e-09,1.1102e-16,2.2483e-09,
7315,28,18.4578,2.2483e-09,1.1102e-16,2.2483e-09,
7316,28,18.4589,2.2483e-09,1.1102e-16,2.2483e-09,
7317,28,18.4629,2.2483e-09,1.1102e-16,2.2483e-09,
7318,28,18.4641,2.2483e-09,1.1102e-16,2.2483e-09,
7319,28,18.4677,2.2483e-09,1.1102e-16,2.2483e-09,
7320,28,18.4688,2.2483e-09,1.1102e-16,2.2483e-09,
7321,28,18.4716,2.2483e-09,1.1102e-16,2.2483e-09,
7322,28,18.4728,2.2483e-09,1.1102e-16,2.2483e-09,
7323,28,18.4767,2.2483e-09,1.1102e-16,2.2483e-09,
7324,28,18.4778,2.2483e-09,1.1102e-16,2.2483e-09,
7325,28,18.4812,2.2483e-09,1.1102e-16,2.2483e-09,
7326,28,18.4825,2.2483e-09,1.1102e-16,2.2483e-09,
7327,28,18.4863,2.2483e-09,1.1102e-16,2.2483e-09,
7328,28,18.4874,2.2483e-09,1.1102e-16,2.2483e-09,
7329,28,18.4901,2.2483e-09,1.1102e-16,2.2483e-09,
7330,28,18.4911,2.2483e-09,1.1102e-16,2.2483e-09,
7331,28,18.4953,2.2483e-09,1.1102e-16,2.2483e-09,
7332,28,18.4965,2.2483e-09,1.1102e-16,2.2483e-09,
7333,28,18.5002,2.2483e-09,1.1102e-16,2.2483e-09,
7334,28,18.5014,2.2483e-09,1.1102e-16,2.2483e-09,
7335,28,18.5052,2.2483e-09,1.1102e-16,2.2483e-09,
7336,28,18.5065,2.2483e-09,1.1102e-16,2.2483e-09,
7337,28,18.5095,2.2483e-09,1.1102e-16,2.2483e-09,
7338,28,18.5108,2.2483e-09,1.1102e-16,2.2483e-09,
7339,28,18.5144,2.2483e-09,1.1102e-16,2.2483e-09,
7340,28,18.5156,2.2483e-09,1.1102e-16,2.2483e-09,
7341,28,18.5194,2.2483e-09,1.1102e-16,2.2483e-09,
7342,28,18.5205,2.2483e-09,1.1102e-16,2.2483e-09,
7343,28,18.5241,2.2483e-09,1.1102e-16,2.2483e-09,
7344,28,18.5253,2.2483e-09,1.1102e-16,2.2483e-09,
7345,28,18.5284,2.2483e-09,1.1102e-16,2.2483e-09,
7346,28,18.5296,2.2483e-09,1.1102e-16,2.2483e-09,
7347,28,18.5335,2.2483e-09,1.1102e-16,2.2483e-09,
7348,28,18.5346,2.2483e-09,1.1102e-16,2.2483e-09,
7349,28,18.5384,2.2483e-09,1.1102e-16,2.2483e-09,
7350,28,18.5397,2.2483e-09,1.1102e-16,2.2483e-09,
7351,28,18.5438,2.2483e-09,1.1102e-16,2.2483e-09,
7352,28,18.545,2.2483e-09,1.1102e-16,2.2483e-09,
7353,28,18.548,2.2483e-09,1.1102e-16,2.2483e-09,
7354,28,18.5493,2.2483e-09,1.1102e-16,2.2483e-09,
7355,28,18.5532,2.2483e-09,1.1102e-16,2.2483e-09,
7356,28,18.5545,2.2483e-09,1.1102e-16,2.2483e-09,
7357,28,18.558,2.2483e-09,1.1102e-16,2.2483e-09,
7358,28,18.5595,2.2483e-09,1.1102e-16,2.2483e-09,
7359,28,18.5631,2.2483e-09,1.1102e-16,2.2483e-09,
7360,28,18.5643,2.2483e-09,1.1102e-16,2.2483e-09,
7361,28,18.5671,2.2483e-09,1.1102e-16,2.2483e-09,
7362,28,18.5682,2.2483e-09,1.1102e-16,2.2483e-09,
7363,28,18.5719,2.2483e-09,1.1102e-16,2.2483e-09,
7364,28,18.5731,2.2483e-09,1.1102e-16,2.2483e-09,
7365,28,18.5768,2.2483e-09,1.1102e-16,2.2483e-09,
7366,28,18.5779,2.2483e-09,1.1102e-16,2.2483e-09,
7367,28,18.5816,2.2483e-09,1.1102e-16,2.2483e-09,
7368,28,18.5827,2.2483e-09,1.1102e-16,2.2483e-09,
7369,28,18.5855,2.2483e-09,1.1102e-16,2.2483e-09,
7370,28,18.5867,2.2483e-09,1.1102e-16,2.2483e-09,
7371,28,18.5902,2.2483e-09,1.1102e-16,2.2483e-09,
7372,28,18.5913,2.2483e-09,1.1102e-16,2.2483e-09,
7373,28,18.5954,2.2483e-09,1.1102e-16,2.2483e-09,
7374,28,18.5965,2.2483e-09,1.1102e-16,2.2483e-09,
7375,28,18.6002,2.2483e-09,1.1102e-16,2.2483e-09,
7376,28,18.6014,2.2483e-09,1.1102e-16,2.2483e-09,
7377,28,18.6051,2.2483e-09,1.1102e-16,2.2483e-09,
7378,28,18.6062,2.2483e-09,1.1102e-16,2.2483e-09,
7379,28,18.6092,2.2483e-09,1.1102e-16,2.2483e-09,
7380,28,18.6104,2.2483e-09,1.1102e-16,2.2483e-09,
7381,28,18.6141,2.2483e-09,1.1102e-16,2.2483e-09,
7382,28,18.6152,2.2483e-09,1.1102e-16,2.2483e-09,
7383,28,18.6189,2.2483e-09,1.1102e-16,2.2483e-09,
7384,28,18.6203,2.2483e-09,1.1102e-16,2.2483e-09,
7385,28,18.6241,2.2483e-09,1.1102e-16,2.2483e-09,
7386,28,18.6253,2.2483e-09,1.1102e-16,2.2483e-09,
7387,28,18.6285,2.2483e-09,1.1102e-16,2.2483e-09,
7388,28,18.6297,2.2483e-09,1.1102e-16,2.2483e-09,
7389,28,18.6334,2.2483e-09,1.1102e-16,2.2483e-09,
7390,28,18.6346,2.2483e-09,1.1102e-16,2.2483e-09,
7391,28,18.6387,2.2483e-09,1.1102e-16,2.2483e-09,
7392,28,18.6399,2.2483e-09,1.1102e-16,2.2483e-09,
7393,28,18.644,2.2483e-09,1.1102e-16,2.2483e-09,
7394,28,18.6452,2.2483e-09,1.1102e-16,2.2483e-09,
7395,28,18.6481,2.2483e-09,1.1102e-16,2.2483e-09,
7396,28,18.6494,2.2483e-09,1.1102e-16,2.2483e-09,
7397,28,18.6534,2.2483e-09,1.1102e-16,2.2483e-09,
7398,28,18.6546,2.2483e-09,1.1102e-16,2.2483e-09,
7399,28,18.6583,2.2483e-09,1.1102e-16,2.2483e-09,
7400,28,18.6599,2.2483e-09,1.1102e-16,2.2483e-09,
7401,28,18.6635,2.2483e-09,1.1102e-16,2.2483e-09,
7402,28,18.6648,2.2483e-09,1.1102e-16,2.2483e-09,
7403,28,18.6678,2.2483e-09,1.1102e-16,2.2483e-09,
7404,28,18.669,2.2483e-09,1.1102e-16,2.2483e-09,
7405,28,18.6729,2.2483e-09,1.1102e-16,2.2483e-09,
7406,28,18.674,2.2483e-09,1.1102e-16,2.2483e-09,
7407,28,18.6779,2.2483e-09,1.1102e-16,2.2483e-09,
7408,28,18.6791,2.2483e-09,1.1102e-16,2.2483e-09,
7409,28,18.683,2.2483e-09,1.1102e-16,2.2483e-09,
7410,28,18.6842,2.2483e-09,1.1102e-16,2.2483e-09,
7411,28,18.6872,2.2483e-09,1.1102e-16,2.2483e-09,
7412,28,18.6883,2.2483e-09,1.1102e-16,2.2483e-09,
7413,28,18.6919,2.2483e-09,1.1102e-16,2.2483e-09,
7414,28,18.6933,2.2483e-09,1.1102e-16,2.2483e-09,
7415,28,18.697,2.2483e-09,1.1102e-16,2.2483e-09,
7416,28,18.6982,2.2483e-09,1.1102e-16,2.2483e-09,
7417,28,18.702,2.2483e-09,1.1102e-16,2.2483e-09,
7418,28,18.7032,2.2483e-09,1.1102e-16,2.2483e-09,
7419,28,18.7061,2.2483e-09,1.1102e-16,2.2483e-09,
7420,28,18.7072,2.2483e-09,1.1102e-16,2.2483e-09,
7421,28,18.711,2.2483e-09,1.1102e-16,2.2483e-09,
7422,28,18.7121,2.2483e-09,1.1102e-16,2.2483e-09,
7423,28,18.7159,2.2483e-09,1.1102e-16,2.2483e-09,
7424,28,18.7172,2.2483e-09,1.1102e-16,2.2483e-09,
7425,28,18.7207,2.2483e-09,1.1102e-16,2.2483e-09,
7426,28,18.7219,2.2483e-09,1.1102e-16,2.2483e-09,
7427,28,18.7247,2.2483e-09,1.1102e-16,2.2483e-09,
7428,28,18.7261,2.2483e-09,1.1102e-16,2.2483e-09,
7429,28,18.7298,2.2483e-09,1.1102e-16,2.2483e-09,
7430,28,18.7309,2.2483e-09,1.1102e-16,2.2483e-09,
7431,28,18.7348,2.2483e-09,1.1102e-16,2.2483e-09,
7432,28,18.7359,2.2483e-09,1.1102e-16,2.2483e-09,
7433,28,18.7406,2.2483e-09,1.1102e-16,2.2483e-09,
7434,28,18.7417,2.2483e-09,1.1102e-16,2.2483e-09,
7435,28,18.745,2.2483e-09,1.1102e-16,2.2483e-09,
7436,28,18.7464,2.2483e-09,1.1102e-16,2.2483e-09,
7437,28,18.7504,2.2483e-09,1.1102e-16,2.2483e-09,
7438,28,18.7516,2.2483e-09,1.1102e-16,2.2483e-09,
7439,28,18.7554,2.2483e-09,1.1102e-16,2.2483e-09,
7440,28,18.7567,2.2483e-09,1.1102e-16,2.2483e-09,
7441,28,18.7607,2.2483e-09,1.1102e-16,2.2483e-09,
7442,28,18.7619,2.2483e-09,1.1102e-16,2.2483e-09,
7443,28,18.7648,2.2483e-09,1.1102e-16,2.2483e-09,
7444,28,18.766,2.2483e-09,1.1102e-16,2.2483e-09,
7445,28,18.7697,2.2483e-09,1.1102e-16,2.2483e-09,
7446,28,18.7708,2.2483e-09,1.1102e-16,2.2483e-09,
7447,28,18.7744,2.2483e-09,1.1102e-16,2.2483e-09,
7448,28,18.7758,2.2483e-09,1.1102e-16,2.2483e-09,
7449,28,18.7803,2.2483e-09,1.1102e-16,2.2483e-09,
7450,28,18.7815,2.2483e-09,1.1102e-16,2.2483e-09,
7451,28,18.7851,2.2483e-09,1.1102e-16,2.2483e-09,
7452,28,18.7862,2.2483e-09,1.1102e-16,2.2483e-09,
7453,28,18.789,2.2483e-09,1.1102e-16,2.2483e-09,
7454,28,18.7902,2.2483e-09,1.1102e-16,2.2483e-09,
7455,28,18.794,2.2483e-09,1.1102e-16,2.2483e-09,
7456,28,18.7953,2.2483e-09,1.1102e-16,2.2483e-09,
7457,28,18.7988,2.2483e-09,1.1102e-16,2.2483e-09,
7458,28,18.8003,2.2483e-09,1.1102e-16,2.2483e-09,
7459,28,18.804,2.2483e-09,1.1102e-16,2.2483e-09,
7460,28,18.8051,2.2483e-09,1.1102e-16,2.2483e-09,
7461,28,18.8078,2.2483e-09,1.1102e-16,2.2483e-09,
7462,28,18.8089,2.2483e-09,1.1102e-16,2.2483e-09,
7463,28,18.8129,2.2483e-09,1.1102e-16,2.2483e-09,
7464,28,18.8142,2.2483e-09,1.1102e-16,2.2483e-09,
7465,28,18.8179,2.2483e-09,1.1102e-16,2.2483e-09,
7466,28,18.819,2.2483e-09,1.1102e-16,2.2483e-09,
7467,28,18.8226,2.2483e-09,1.1102e-16,2.2483e-09,
7468,28,18.8237,2.2483e-09,1.1102e-16,2.2483e-09,
7469,28,18.8268,2.2483e-09,1.1102e-16,2.2483e-09,
7470,28,18.8281,2.2483e-09,1.1102e-16,2.2483e-09,
7471,28,18.8326,2.2483e-09,1.1102e-16,2.2483e-09,
7472,28,18.834,2.2483e-09,1.1102e-16,2.2483e-09,
7473,28,18.8377,2.2483e-09,1.1102e-16,2.2483e-09,
7474,28,18.8388,2.2483e-09,1.1102e-16,2.2483e-09,
7475,28,18.8427,2.2483e-09,1.1102e-16,2.2483e-09,
7476,28,18.8439,2.2483e-09,1.1102e-16,2.2483e-09,
7477,28,18.8468,2.2483e-09,1.1102e-16,2.2483e-09,
7478,28,18.8481,2.2483e-09,1.1102e-16,2.2483e-09,
7479,28,18.8519,2.2483e-09,1.1102e-16,2.2483e-09,
7480,28,18.8531,2.2483e-09,1.1102e-16,2.2483e-09,
7481,28,18.8571,2.2483e-09,1.1102e-16,2.2483e-09,
7482,28,18.8583,2.2483e-09,1.1102e-16,2.2483e-09,
7483,28,18.8621,2.2483e-09,1.1102e-16,2.2483e-09,
7484,28,18.8633,2.2483e-09,1.1102e-16,2.2483e-09,
7485,28,18.8662,2.2483e-09,1.1102e-16,2.2483e-09,
7486,28,18.8674,2.2483e-09,1.1102e-16,2.2483e-09,
7487,28,18.8718,2.2483e-09,1.1102e-16,2.2483e-09,
7488,28,18.8732,2.2483e-09,1.1102e-16,2.2483e-09,
7489,28,18.8772,2.2483e-09,1.1102e-16,2.2483e-09,
7490,28,18.8784,2.2483e-09,1.1102e-16,2.2483e-09,
7491,28,18.8822,2.2483e-09,1.1102e-16,2.2483e-09,
7492,28,18.8834,2.2483e-09,1.1102e-16,2.2483e-09,
7493,28,18.8861,2.2483e-09,1.1102e-16,2.2483e-09,
7494,28,18.8873,2.2483e-09,1.1102e-16,2.2483e-09,
7495,28,18.891,2.2483e-09,1.1102e-16,2.2483e-09,
7496,28,18.8923,2.2483e-09,1.1102e-16,2.2483e-09,
7497,28,18.8959,2.2483e-09,1.1102e-16,2.2483e-09,
7498,28,18.8971,2.2483e-09,1.1102e-16,2.2483e-09,
7499,28,18.9007,2.2483e-09,1.1102e-16,2.2483e-09,
7500,28,18.902,2.2483e-09,1.1102e-16,2.2483e-09,
7501,28,18.9047,2.2483e-09,1.1102e-16,2.2483e-09,
7502,28,18.9058,2.2483e-09,1.1102e-16,2.2483e-09,
7503,28,18.9095,2.2483e-09,1.1102e-16,2.2483e-09,
7504,28,18.9107,2.2483e-09,1.1102e-16,2.2483e-09,
7505,28,18.9143,2.2483e-09,1.1102e-16,2.2483e-09,
7506,28,18.9155,2.2483e-09,1.1102e-16,2.2483e-09,
7507,28,18.9196,2.2483e-09,1.1102e-16,2.2483e-09,
7508,28,18.921,2.2483e-09,1.1102e-16,2.2483e-09,
7509,28,18.9252,2.2483e-09,1.1102e-16,2.2483e-09,
7510,28,18.9266,2.2483e-09,1.1102e-16,2.2483e-09,
7511,28,18.9304,2.2483e-09,1.1102e-16,2.2483e-09,
7512,28,18.9316,2.2483e-09,1.1102e-16,2.2483e-09,
7513,28,18.9367,2.2483e-09,1.1102e-16,2.2483e-09,
7514,28,18.9379,2.2483e-09,1.1102e-16,2.2483e-09,
7515,28,18.9416,2.2483e-09,1.1102e-16,2.2483e-09,
7516,28,18.9433,2.2483e-09,1.1102e-16,2.2483e-09,
7517,28,18.9463,2.2483e-09,1.1102e-16,2.2483e-09,
7518,28,18.9475,2.2483e-09,1.1102e-16,2.2483e-09,
7519,28,18.9513,2.2483e-09,1.1102e-16,2.2483e-09,
7520,28,18.9525,2.2483e-09,1.1102e-16,2.2483e-09,
7521,28,18.9566,2.2483e-09,1.1102e-16,2.2483e-09,
7522,28,18.9578,2.2483e-09,1.1102e-16,2.2483e-09,
7523,28,18.9618,2.2483e-09,1.1102e-16,2.2483e-09,
7524,28,18.9635,2.2483e-09,1.1102e-16,2.2483e-09,
7525,28,18.9668,2.2483e-09,1.1102e-16,2.2483e-09,
7526,28,18.9681,2.2483e-09,1.1102e-16,2.2483e-09,
7527,28,18.9717,2.2483e-09,1.1102e-16,2.2483e-09,
7528,28,18.9729,2.2483e-09,1.1102e-16,2.2483e-09,
7529,28,18.9768,2.2483e-09,1.1102e-16,2.2483e-09,
7530,28,18.9781,2.2483e-09,1.1102e-16,2.2483e-09,
7531,28,18.9815,2.2483e-09,1.1102e-16,2.2483e-09,
7532,28,18.9827,2.2483e-09,1.1102e-16,2.2483e-09,
7533,28,18.9863,2.2483e-09,1.1102e-16,2.2483e-09,
7534,28,18.9875,2.2483e-09,1.1102e-16,2.2483e-09,
7535,28,18.9902,2.2483e-09,1.1102e-16,2.2483e-09,
7536,28,18.9914,2.2483e-09,1.1102e-16,2.2483e-09,
7537,28,18.9952,2.2483e-09,1.1102e-16,2.2483e-09,
7538,28,18.9965,2.2483e-09,1.1102e-16,2.2483e-09,
7539,28,19.0002,2.2483e-09,1.1102e-16,2.2483e-09,
7540,28,19.0014,2.2483e-09,1.1102e-16,2.2483e-09,
7541,28,19.005,2.2483e-09,1.1102e-16,2.2483e-09,
7542,28,19.0061,2.2483e-09,1.1102e-16,2.2483e-09,
7543,28,19.0091,2.2483e-09,1.1102e-16,2.2483e-09,
7544,28,19.0103,2.2483e-09,1.1102e-16,2.2483e-09,
7545,28,19.0139,2.2483e-09,1.1102e-16,2.2483e-09,
7546,28,19.0154,2.2483e-09,1.1102e-16,2.2483e-09,
7547,28,19.0197,2.2483e-09,1.1102e-16,2.2483e-09,
7548,28,19.0209,2.2483e-09,1.1102e-16,2.2483e-09,
7549,28,19.0246,2.2483e-09,1.1102e-16,2.2483e-09,
7550,28,19.026,2.2483e-09,1.1102e-16,2.2483e-09,
7551,28,19.0289,2.2483e-09,1.1102e-16,2.2483e-09,
7552,28,19.0301,2.2483e-09,1.1102e-16,2.2483e-09,
7553,28,19.0339,2.2483e-09,1.1102e-16,2.2483e-09,
7554,28,19.0351,2.2483e-09,1.1102e-16,2.2483e-09,
7555,28,19.0388,2.2483e-09,1.1102e-16,2.2483e-09,
7556,28,19.0399,2.2483e-09,1.1102e-16,2.2483e-09,
7557,28,19.044,2.2483e-09,1.1102e-16,2.2483e-09,
7558,28,19.0453,2.2483e-09,1.1102e-16,2.2483e-09,
7559,28,19.048,2.2483e-09,1.1102e-16,2.2483e-09,
7560,28,19.0492,2.2483e-09,1.1102e-16,2.2483e-09,
7561,28,19.053,2.2483e-09,1.1102e-16,2.2483e-09,
7562,28,19.0545,2.2483e-09,1.1102e-16,2.2483e-09,
7563,28,19.0595,2.2483e-09,1.1102e-16,2.2483e-09,
7564,28,19.0608,2.2483e-09,1.1102e-16,2.2483e-09,
7565,28,19.0647,2.2483e-09,1.1102e-16,2.2483e-09,
7566,28,19.066,2.2483e-09,1.1102e-16,2.2483e-09,
7567,28,19.069,2.2483e-09,1.1102e-16,2.2483e-09,
7568,28,19.0702,2.2483e-09,1.1102e-16,2.2483e-09,
7569,28,19.0739,2.2483e-09,1.1102e-16,2.2483e-09,
7570,28,19.0759,2.2483e-09,1.1102e-16,2.2483e-09,
7571,28,19.0818,2.2483e-09,1.1102e-16,2.2483e-09,
7572,28,19.0839,2.2483e-09,1.1102e-16,2.2483e-09,
7573,28,19.0895,2.2483e-09,1.1102e-16,2.2483e-09,
7574,28,19.0915,2.2483e-09,1.1102e-16,2.2483e-09,
7575,28,19.0958,2.2483e-09,1.1102e-16,2.2483e-09,
7576,28,19.0973,2.2483e-09,1.1102e-16,2.2483e-09,
7577,28,19.1012,2.2483e-09,1.1102e-16,2.2483e-09,
7578,28,19.1025,2.2483e-09,1.1102e-16,2.2483e-09,
7579,28,19.1063,2.2483e-09,1.1102e-16,2.2483e-09,
7580,28,19.1079,2.2483e-09,1.1102e-16,2.2483e-09,
7581,28,19.1126,2.2483e-09,1.1102e-16,2.2483e-09,
7582,28,19.1138,2.2483e-09,1.1102e-16,2.2483e-09,
7583,28,19.1168,2.2483e-09,1.1102e-16,2.2483e-09,
7584,28,19.118,2.2483e-09,1.1102e-16,2.2483e-09,
7585,28,19.1222,2.2483e-09,1.1102e-16,2.2483e-09,
7586,28,19.1235,2.2483e-09,1.1102e-16,2.2483e-09,
7587,28,19.1273,2.2483e-09,1.1102e-16,2.2483e-09,
7588,28,19.1285,2.2483e-09,1.1102e-16,2.2483e-09,
7589,28,19.1324,2.2483e-09,1.1102e-16,2.2483e-09,
7590,28,19.1336,2.2483e-09,1.1102e-16,2.2483e-09,
7591,28,19.1365,2.2483e-09,1.1102e-16,2.2483e-09,
7592,28,19.1377,2.2483e-09,1.1102e-16,2.2483e-09,
7593,28,19.1415,2.2483e-09,1.1102e-16,2.2483e-09,
7594,28,19.1429,2.2483e-09,1.1102e-16,2.2483e-09,
7595,28,19.1469,2.2483e-09,1.1102e-16,2.2483e-09,
7596,28,19.1488,2.2483e-09,1.1102e-16,2.2483e-09,
7597,28,19.1528,2.2483e-09,1.1102e-16,2.2483e-09,
7598,28,19.154,2.2483e-09,1.1102e-16,2.2483e-09,
7599,28,19.157,2.2483e-09,1.1102e-16,2.2483e-09,
7600,28,19.1581,2.2483e-09,1.1102e-16,2.2483e-09,
7601,28,19.1621,2.2483e-09,1.1102e-16,2.2483e-09,
7602,28,19.1634,2.2483e-09,1.1102e-16,2.2483e-09,
7603,28,19.1671,2.2483e-09,1.1102e-16,2.2483e-09,
7604,28,19.1683,2.2483e-09,1.1102e-16,2.2483e-09,
7605,28,19.1718,2.2483e-09,1.1102e-16,2.2483e-09,
7606,28,19.1729,2.2483e-09,1.1102e-16,2.2483e-09,
7607,28,19.1769,2.2483e-09,1.1102e-16,2.2483e-09,
7608,28,19.1781,2.2483e-09,1.1102e-16,2.2483e-09,
7609,28,19.1808,2.2483e-09,1.1102e-16,2.2483e-09,
7610,28,19.1819,2.2483e-09,1.1102e-16,2.2483e-09,
7611,28,19.1863,2.2483e-09,1.1102e-16,2.2483e-09,
7612,28,19.1874,2.2483e-09,1.1102e-16,2.2483e-09,
7613,28,19.1909,2.2483e-09,1.1102e-16,2.2483e-09,
7614,28,19.192,2.2483e-09,1.1102e-16,2.2483e-09,
7615,28,19.196,2.2483e-09,1.1102e-16,2.2483e-09,
7616,28,19.1973,2.2483e-09,1.1102e-16,2.2483e-09,
7617,28,19.2003,2.2483e-09,1.1102e-16,2.2483e-09,
7618,28,19.2015,2.2483e-09,1.1102e-16,2.2483e-09,
7619,28,19.2052,2.2483e-09,1.1102e-16,2.2483e-09,
7620,28,19.2065,2.2483e-09,1.1102e-16,2.2483e-09,
7621,28,19.2103,2.2483e-09,1.1102e-16,2.2483e-09,
7622,28,19.2114,2.2483e-09,1.1102e-16,2.2483e-09,
7623,28,19.2152,2.2483e-09,1.1102e-16,2.2483e-09,
7624,28,19.2165,2.2483e-09,1.1102e-16,2.2483e-09,
7625,28,19.2199,2.2483e-09,1.1102e-16,2.2483e-09,
7626,28,19.221,2.2483e-09,1.1102e-16,2.2483e-09,
7627,28,19.2245,2.2483e-09,1.1102e-16,2.2483e-09,
7628,28,19.226,2.2483e-09,1.1102e-16,2.2483e-09,
7629,28,19.2303,2.2483e-09,1.1102e-16,2.2483e-09,
7630,28,19.2315,2.2483e-09,1.1102e-16,2.2483e-09,
7631,28,19.2354,2.2483e-09,1.1102e-16,2.2483e-09,
7632,28,19.2366,2.2483e-09,1.1102e-16,2.2483e-09,
7633,28,19.2395,2.2483e-09,1.1102e-16,2.2483e-09,
7634,28,19.2408,2.2483e-09,1.1102e-16,2.2483e-09,
7635,28,19.2448,2.2483e-09,1.1102e-16,2.2483e-09,
7636,28,19.2461,2.2483e-09,1.1102e-16,2.2483e-09,
7637,28,19.25,2.2483e-09,1.1102e-16,2.2483e-09,
