"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7725,202.0151,29.5656,36.186,2.2204e-16,36.186,
7726,202.0151,29.5686,36.186,2.2204e-16,36.186,
7727,202.0151,29.5718,36.186,2.2204e-16,36.186,
7728,202.0151,29.5747,36.186,2.2204e-16,36.186,
7729,202.0151,29.5778,36.186,2.2204e-16,36.186,
7730,202.0151,29.5811,36.186,2.2204e-16,36.186,
7731,202.0151,29.5843,36.186,2.2204e-16,36.186,
7732,202.0151,29.5879,36.186,2.2204e-16,36.186,
7733,202.0151,29.5921,36.186,2.2204e-16,36.186,
7734,202.0151,29.5966,36.186,2.2204e-16,36.186,
7735,202.0151,29.6009,36.186,2.2204e-16,36.186,
7736,202.0151,29.6046,36.186,2.2204e-16,36.186,
7737,202.0151,29.6076,36.186,2.2204e-16,36.186,
7738,202.0151,29.6111,36.186,2.2204e-16,36.186,
7739,202.0151,29.6143,36.186,2.2204e-16,36.186,
7740,202.0151,29.618,36.186,2.2204e-16,36.186,
7741,202.0151,29.6216,36.186,2.2204e-16,36.186,
7742,202.0151,29.6246,36.186,2.2204e-16,36.186,
7743,202.0151,29.6276,36.186,2.2204e-16,36.186,
7744,202.0151,29.6309,36.186,2.2204e-16,36.186,
7745,202.0151,29.6342,36.186,2.2204e-16,36.186,
7746,202.0151,29.6374,36.186,2.2204e-16,36.186,
7747,202.0151,29.6407,36.186,2.2204e-16,36.186,
7748,202.0151,29.644,36.186,2.2204e-16,36.186,
7749,202.0151,29.6472,36.186,2.2204e-16,36.186,
7750,202.0151,29.6505,36.186,2.2204e-16,36.186,
7751,202.0151,29.6536,36.186,2.2204e-16,36.186,
7752,202.0151,29.6566,36.186,2.2204e-16,36.186,
7753,202.0151,29.6598,36.186,2.2204e-16,36.186,
7754,202.0151,29.6631,36.186,2.2204e-16,36.186,
7755,202.0151,29.6674,36.186,2.2204e-16,36.186,
7756,202.0151,29.6719,36.186,2.2204e-16,36.186,
7757,202.0151,29.6767,36.186,2.2204e-16,36.186,
7758,202.0151,29.6815,36.186,2.2204e-16,36.186,
7759,202.0151,29.6863,36.186,2.2204e-16,36.186,
7760,202.0151,29.691,36.186,2.2204e-16,36.186,
7761,202.0151,29.6955,36.186,2.2204e-16,36.186,
7762,202.0151,29.6991,36.186,2.2204e-16,36.186,
7763,202.0151,29.7023,36.186,2.2204e-16,36.186,
7764,202.0151,29.7056,36.186,2.2204e-16,36.186,
7765,202.0151,29.7092,36.186,2.2204e-16,36.186,
7766,202.0151,29.7129,36.186,2.2204e-16,36.186,
7767,202.0151,29.7161,36.186,2.2204e-16,36.186,
7768,202.0151,29.7197,36.186,2.2204e-16,36.186,
7769,202.0151,29.7241,36.186,2.2204e-16,36.186,
7770,202.0151,29.7285,36.186,2.2204e-16,36.186,
7771,202.0151,29.7322,36.186,2.2204e-16,36.186,
7772,202.0151,29.7354,36.186,2.2204e-16,36.186,
7773,202.0151,29.7401,36.186,2.2204e-16,36.186,
7774,202.0151,29.7436,36.186,2.2204e-16,36.186,
7775,202.0151,29.747,36.186,2.2204e-16,36.186,
7776,202.0151,29.7502,36.186,2.2204e-16,36.186,
7777,202.0151,29.7539,36.186,2.2204e-16,36.186,
7778,202.0151,29.7582,36.186,2.2204e-16,36.186,
7779,202.0151,29.7627,36.186,2.2204e-16,36.186,
7780,202.0151,29.7671,36.186,2.2204e-16,36.186,
7781,202.0151,29.7715,36.186,2.2204e-16,36.186,
7782,202.0151,29.7758,36.186,2.2204e-16,36.186,
7783,202.0151,29.7802,36.186,2.2204e-16,36.186,
7784,202.0151,29.7847,36.186,2.2204e-16,36.186,
7785,202.0151,29.789,36.186,2.2204e-16,36.186,
7786,202.0151,29.7937,36.186,2.2204e-16,36.186,
7787,202.0151,29.798,36.186,2.2204e-16,36.186,
7788,202.0151,29.8017,36.186,2.2204e-16,36.186,
7789,202.0151,29.806,36.186,2.2204e-16,36.186,
7790,202.0151,29.8105,36.186,2.2204e-16,36.186,
7791,202.0151,29.8151,36.186,2.2204e-16,36.186,
7792,202.0151,29.8195,36.186,2.2204e-16,36.186,
7793,202.0151,29.8239,36.186,2.2204e-16,36.186,
7794,202.0151,29.8283,36.186,2.2204e-16,36.186,
7795,202.0151,29.8315,36.186,2.2204e-16,36.186,
7796,202.0151,29.8345,36.186,2.2204e-16,36.186,
7797,202.0151,29.8376,36.186,2.2204e-16,36.186,
7798,202.0151,29.8407,36.186,2.2204e-16,36.186,
7799,202.0151,29.8438,36.186,2.2204e-16,36.186,
7800,202.0151,29.847,36.186,2.2204e-16,36.186,
7801,202.0151,29.8501,36.186,2.2204e-16,36.186,
7802,202.0151,29.8543,36.186,2.2204e-16,36.186,
7803,202.0151,29.8587,36.186,2.2204e-16,36.186,
7804,202.0151,29.8626,36.186,2.2204e-16,36.186,
7805,202.0151,29.8657,36.186,2.2204e-16,36.186,
7806,202.0151,29.8689,36.186,2.2204e-16,36.186,
7807,202.0151,29.8719,36.186,2.2204e-16,36.186,
7808,202.0151,29.8753,36.186,2.2204e-16,36.186,
7809,202.0151,29.8787,36.186,2.2204e-16,36.186,
7810,202.0151,29.8822,36.186,2.2204e-16,36.186,
7811,202.0151,29.8858,36.186,2.2204e-16,36.186,
7812,202.0151,29.889,36.186,2.2204e-16,36.186,
7813,202.0151,29.8923,36.186,2.2204e-16,36.186,
7814,202.0151,29.8961,36.186,2.2204e-16,36.186,
7815,202.0151,29.9004,36.186,2.2204e-16,36.186,
7816,202.0151,29.9048,36.186,2.2204e-16,36.186,
7817,202.0151,29.9088,36.186,2.2204e-16,36.186,
7818,202.0151,29.9132,36.186,2.2204e-16,36.186,
7819,202.0151,29.9167,36.186,2.2204e-16,36.186,
7820,202.0151,29.9211,36.186,2.2204e-16,36.186,
7821,202.0151,29.9252,36.186,2.2204e-16,36.186,
7822,202.0151,29.9294,36.186,2.2204e-16,36.186,
7823,202.0151,29.9335,36.186,2.2204e-16,36.186,
7824,202.0151,29.9378,36.186,2.2204e-16,36.186,
7825,202.0151,29.942,36.186,2.2204e-16,36.186,
7826,202.0151,29.9465,36.186,2.2204e-16,36.186,
7827,202.0151,29.9514,36.186,2.2204e-16,36.186,
7828,202.0151,29.9557,36.186,2.2204e-16,36.186,
7829,202.0151,29.9589,36.186,2.2204e-16,36.186,
7830,202.0151,29.9622,36.186,2.2204e-16,36.186,
7831,202.0151,29.9655,36.186,2.2204e-16,36.186,
7832,202.0151,29.9696,36.186,2.2204e-16,36.186,
7833,202.0151,29.9733,36.186,2.2204e-16,36.186,
7834,202.0151,29.9763,36.186,2.2204e-16,36.186,
7835,202.0151,29.9807,36.186,2.2204e-16,36.186,
7836,202.0151,29.9852,36.186,2.2204e-16,36.186,
7837,202.0151,29.9897,36.186,2.2204e-16,36.186,
7838,202.0151,29.9938,36.186,2.2204e-16,36.186,
7839,202.0151,29.9972,36.186,2.2204e-16,36.186,
7840,202.0151,30.0004,36.186,2.2204e-16,36.186,
7841,202.0151,30.0036,36.186,2.2204e-16,36.186,
7842,202.0151,30.007,36.186,2.2204e-16,36.186,
7843,202.0151,30.0104,36.186,2.2204e-16,36.186,
7844,202.0151,30.0138,36.186,2.2204e-16,36.186,
7845,202.0151,30.0187,36.186,2.2204e-16,36.186,
7846,202.0151,30.0232,36.186,2.2204e-16,36.186,
7847,202.0151,30.0277,36.186,2.2204e-16,36.186,
7848,202.0151,30.0323,36.186,2.2204e-16,36.186,
7849,202.0151,30.0367,36.186,2.2204e-16,36.186,
7850,202.0151,30.0398,36.186,2.2204e-16,36.186,
7851,202.0151,30.0429,36.186,2.2204e-16,36.186,
7852,202.0151,30.0474,36.186,2.2204e-16,36.186,
7853,202.0151,30.0518,36.186,2.2204e-16,36.186,
7854,202.0151,30.0571,36.186,2.2204e-16,36.186,
7855,202.0151,30.0611,36.186,2.2204e-16,36.186,
7856,202.0151,30.0643,36.186,2.2204e-16,36.186,
7857,202.0151,30.0675,36.186,2.2204e-16,36.186,
7858,202.0151,30.0707,36.186,2.2204e-16,36.186,
7859,202.0151,30.074,36.186,2.2204e-16,36.186,
7860,202.0151,30.0785,36.186,2.2204e-16,36.186,
7861,202.0151,30.0831,36.186,2.2204e-16,36.186,
7862,202.0151,30.0872,36.186,2.2204e-16,36.186,
7863,202.0151,30.0904,36.186,2.2204e-16,36.186,
7864,202.0151,30.0939,36.186,2.2204e-16,36.186,
7865,202.0151,30.0978,36.186,2.2204e-16,36.186,
7866,202.0151,30.1019,36.186,2.2204e-16,36.186,
7867,202.0151,30.1059,36.186,2.2204e-16,36.186,
7868,202.0151,30.1104,36.186,2.2204e-16,36.186,
7869,202.0151,30.1138,36.186,2.2204e-16,36.186,
7870,202.0151,30.1172,36.186,2.2204e-16,36.186,
7871,202.0151,30.1207,36.186,2.2204e-16,36.186,
7872,202.0151,30.1241,36.186,2.2204e-16,36.186,
7873,202.0151,30.1273,36.186,2.2204e-16,36.186,
7874,202.0151,30.1307,36.186,2.2204e-16,36.186,
7875,202.0151,30.1339,36.186,2.2204e-16,36.186,
7876,202.0151,30.1379,36.186,2.2204e-16,36.186,
7877,202.0151,30.1421,36.186,2.2204e-16,36.186,
7878,202.0151,30.1454,36.186,2.2204e-16,36.186,
7879,202.0151,30.1497,36.186,2.2204e-16,36.186,
7880,202.0151,30.153,36.186,2.2204e-16,36.186,
7881,202.0151,30.1562,36.186,2.2204e-16,36.186,
7882,202.0151,30.1605,36.186,2.2204e-16,36.186,
7883,202.0151,30.1654,36.186,2.2204e-16,36.186,
7884,202.0151,30.1701,36.186,2.2204e-16,36.186,
7885,202.0151,30.1747,36.186,2.2204e-16,36.186,
7886,202.0151,30.178,36.186,2.2204e-16,36.186,
7887,202.0151,30.1813,36.186,2.2204e-16,36.186,
7888,202.0151,30.1845,36.186,2.2204e-16,36.186,
7889,202.0151,30.188,36.186,2.2204e-16,36.186,
7890,202.0151,30.1915,36.186,2.2204e-16,36.186,
7891,202.0151,30.1949,36.186,2.2204e-16,36.186,
7892,202.0151,30.1984,36.186,2.2204e-16,36.186,
7893,202.0151,30.2024,36.186,2.2204e-16,36.186,
7894,202.0151,30.2058,36.186,2.2204e-16,36.186,
7895,202.0151,30.21,36.186,2.2204e-16,36.186,
7896,202.0151,30.2146,36.186,2.2204e-16,36.186,
7897,202.0151,30.2189,36.186,2.2204e-16,36.186,
7898,202.0151,30.2221,36.186,2.2204e-16,36.186,
7899,202.0151,30.2254,36.186,2.2204e-16,36.186,
7900,202.0151,30.2286,36.186,2.2204e-16,36.186,
7901,202.0151,30.2322,36.186,2.2204e-16,36.186,
7902,202.0151,30.2355,36.186,2.2204e-16,36.186,
7903,202.0151,30.239,36.186,2.2204e-16,36.186,
7904,202.0151,30.2439,36.186,2.2204e-16,36.186,
7905,202.0151,30.2486,36.186,2.2204e-16,36.186,
7906,202.0151,30.2531,36.186,2.2204e-16,36.186,
7907,202.0151,30.2573,36.186,2.2204e-16,36.186,
7908,202.0151,30.2606,36.186,2.2204e-16,36.186,
7909,202.0151,30.2643,36.186,2.2204e-16,36.186,
7910,202.0151,30.2675,36.186,2.2204e-16,36.186,
7911,202.0151,30.2708,36.186,2.2204e-16,36.186,
7912,202.0151,30.2745,36.186,2.2204e-16,36.186,
7913,202.0151,30.2793,36.186,2.2204e-16,36.186,
7914,202.0151,30.2841,36.186,2.2204e-16,36.186,
7915,202.0151,30.2889,36.186,2.2204e-16,36.186,
7916,202.0151,30.2931,36.186,2.2204e-16,36.186,
7917,202.0151,30.2964,36.186,2.2204e-16,36.186,
7918,202.0151,30.3005,36.186,2.2204e-16,36.186,
7919,202.0151,30.304,36.186,2.2204e-16,36.186,
7920,202.0151,30.3072,36.186,2.2204e-16,36.186,
7921,202.0151,30.3103,36.186,2.2204e-16,36.186,
7922,202.0151,30.3135,36.186,2.2204e-16,36.186,
7923,202.0151,30.3166,36.186,2.2204e-16,36.186,
7924,202.0151,30.32,36.186,2.2204e-16,36.186,
7925,202.0151,30.3233,36.186,2.2204e-16,36.186,
7926,202.0151,30.3265,36.186,2.2204e-16,36.186,
7927,202.0151,30.3312,36.186,2.2204e-16,36.186,
7928,202.0151,30.3345,36.186,2.2204e-16,36.186,
7929,202.0151,30.3376,36.186,2.2204e-16,36.186,
7930,202.0151,30.3415,36.186,2.2204e-16,36.186,
7931,202.0151,30.3459,36.186,2.2204e-16,36.186,
7932,202.0151,30.3501,36.186,2.2204e-16,36.186,
7933,202.0151,30.3534,36.186,2.2204e-16,36.186,
7934,202.0151,30.3566,36.186,2.2204e-16,36.186,
7935,202.0151,30.3596,36.186,2.2204e-16,36.186,
7936,202.0151,30.3628,36.186,2.2204e-16,36.186,
7937,202.0151,30.3661,36.186,2.2204e-16,36.186,
7938,202.0151,30.3693,36.186,2.2204e-16,36.186,
7939,202.0151,30.3729,36.186,2.2204e-16,36.186,
7940,202.0151,30.3771,36.186,2.2204e-16,36.186,
7941,202.0151,30.3804,36.186,2.2204e-16,36.186,
7942,202.0151,30.3847,36.186,2.2204e-16,36.186,
7943,202.0151,30.3887,36.186,2.2204e-16,36.186,
7944,202.0151,30.392,36.186,2.2204e-16,36.186,
7945,202.0151,30.3953,36.186,2.2204e-16,36.186,
7946,202.0151,30.399,36.186,2.2204e-16,36.186,
7947,202.0151,30.4035,36.186,2.2204e-16,36.186,
7948,202.0151,30.4073,36.186,2.2204e-16,36.186,
7949,202.0151,30.411,36.186,2.2204e-16,36.186,
7950,202.0151,30.4157,36.186,2.2204e-16,36.186,
7951,202.0151,30.4204,36.186,2.2204e-16,36.186,
7952,202.0151,30.4247,36.186,2.2204e-16,36.186,
7953,202.0151,30.4283,36.186,2.2204e-16,36.186,
7954,202.0151,30.4318,36.186,2.2204e-16,36.186,
7955,202.0151,30.4351,36.186,2.2204e-16,36.186,
7956,202.0151,30.4388,36.186,2.2204e-16,36.186,
7957,202.0151,30.443,36.186,2.2204e-16,36.186,
7958,202.0151,30.4474,36.186,2.2204e-16,36.186,
7959,202.0151,30.4515,36.186,2.2204e-16,36.186,
7960,202.0151,30.4556,36.186,2.2204e-16,36.186,
7961,202.0151,30.4597,36.186,2.2204e-16,36.186,
7962,202.0151,30.4639,36.186,2.2204e-16,36.186,
7963,202.0151,30.4671,36.186,2.2204e-16,36.186,
7964,202.0151,30.4703,36.186,2.2204e-16,36.186,
7965,202.0151,30.4736,36.186,2.2204e-16,36.186,
7966,202.0151,30.4771,36.186,2.2204e-16,36.186,
7967,202.0151,30.4808,36.186,2.2204e-16,36.186,
7968,202.0151,30.4844,36.186,2.2204e-16,36.186,
7969,202.0151,30.4878,36.186,2.2204e-16,36.186,
7970,202.0151,30.4914,36.186,2.2204e-16,36.186,
7971,202.0151,30.4952,36.186,2.2204e-16,36.186,
7972,202.0151,30.4987,36.186,2.2204e-16,36.186,
7973,202.0151,30.5019,36.186,2.2204e-16,36.186,
7974,202.0151,30.5058,36.186,2.2204e-16,36.186,
7975,202.0151,30.5099,36.186,2.2204e-16,36.186,
7976,202.0151,30.5144,36.186,2.2204e-16,36.186,
7977,202.0151,30.5187,36.186,2.2204e-16,36.186,
7978,202.0151,30.5231,36.186,2.2204e-16,36.186,
7979,202.0151,30.5274,36.186,2.2204e-16,36.186,
7980,202.0151,30.5319,36.186,2.2204e-16,36.186,
7981,202.0151,30.5363,36.186,2.2204e-16,36.186,
7982,202.0151,30.541,36.186,2.2204e-16,36.186,
7983,202.0151,30.5455,36.186,2.2204e-16,36.186,
7984,202.0151,30.5501,36.186,2.2204e-16,36.186,
7985,202.0151,30.5546,36.186,2.2204e-16,36.186,
7986,202.0151,30.5589,36.186,2.2204e-16,36.186,
7987,202.0151,30.5622,36.186,2.2204e-16,36.186,
7988,202.0151,30.5653,36.186,2.2204e-16,36.186,
7989,202.0151,30.5684,36.186,2.2204e-16,36.186,
7990,202.0151,30.5718,36.186,2.2204e-16,36.186,
7991,202.0151,30.5762,36.186,2.2204e-16,36.186,
7992,202.0151,30.5808,36.186,2.2204e-16,36.186,
7993,202.0151,30.5841,36.186,2.2204e-16,36.186,
7994,202.0151,30.5873,36.186,2.2204e-16,36.186,
7995,202.0151,30.5905,36.186,2.2204e-16,36.186,
7996,202.0151,30.5937,36.186,2.2204e-16,36.186,
7997,202.0151,30.5977,36.186,2.2204e-16,36.186,
7998,202.0151,30.6019,36.186,2.2204e-16,36.186,
7999,202.0151,30.6064,36.186,2.2204e-16,36.186,
8000,202.0151,30.6107,36.186,2.2204e-16,36.186,
8001,202.0151,30.6149,36.186,2.2204e-16,36.186,
8002,202.0151,30.618,36.186,2.2204e-16,36.186,
8003,202.0151,30.6211,36.186,2.2204e-16,36.186,
8004,202.0151,30.6243,36.186,2.2204e-16,36.186,
8005,202.0151,30.6286,36.186,2.2204e-16,36.186,
8006,202.0151,30.6332,36.186,2.2204e-16,36.186,
8007,202.0151,30.6377,36.186,2.2204e-16,36.186,
8008,202.0151,30.6421,36.186,2.2204e-16,36.186,
8009,202.0151,30.6465,36.186,2.2204e-16,36.186,
8010,202.0151,30.6496,36.186,2.2204e-16,36.186,
8011,202.0151,30.6528,36.186,2.2204e-16,36.186,
8012,202.0151,30.656,36.186,2.2204e-16,36.186,
8013,202.0151,30.66,36.186,2.2204e-16,36.186,
8014,202.0151,30.6645,36.186,2.2204e-16,36.186,
8015,202.0151,30.669,36.186,2.2204e-16,36.186,
8016,202.0151,30.6731,36.186,2.2204e-16,36.186,
8017,202.0151,30.6763,36.186,2.2204e-16,36.186,
8018,202.0151,30.68,36.186,2.2204e-16,36.186,
8019,202.0151,30.6848,36.186,2.2204e-16,36.186,
8020,202.0151,30.6895,36.186,2.2204e-16,36.186,
8021,202.0151,30.6936,36.186,2.2204e-16,36.186,
8022,202.0151,30.6983,36.186,2.2204e-16,36.186,
8023,202.0151,30.702,36.186,2.2204e-16,36.186,
8024,202.0151,30.7053,36.186,2.2204e-16,36.186,
8025,202.0151,30.7084,36.186,2.2204e-16,36.186,
8026,202.0151,30.7116,36.186,2.2204e-16,36.186,
8027,202.0151,30.7157,36.186,2.2204e-16,36.186,
8028,202.0151,30.7199,36.186,2.2204e-16,36.186,
8029,202.0151,30.7239,36.186,2.2204e-16,36.186,
8030,202.0151,30.7282,36.186,2.2204e-16,36.186,
8031,202.0151,30.7327,36.186,2.2204e-16,36.186,
8032,202.0151,30.7376,36.186,2.2204e-16,36.186,
8033,202.0151,30.7423,36.186,2.2204e-16,36.186,
8034,202.0151,30.7461,36.186,2.2204e-16,36.186,
8035,202.0151,30.7493,36.186,2.2204e-16,36.186,
8036,202.0151,30.7524,36.186,2.2204e-16,36.186,
8037,202.0151,30.756,36.186,2.2204e-16,36.186,
8038,202.0151,30.7603,36.186,2.2204e-16,36.186,
8039,202.0151,30.7649,36.186,2.2204e-16,36.186,
8040,202.0151,30.7693,36.186,2.2204e-16,36.186,
8041,202.0151,30.7737,36.186,2.2204e-16,36.186,
8042,202.0151,30.7777,36.186,2.2204e-16,36.186,
8043,202.0151,30.7822,36.186,2.2204e-16,36.186,
8044,202.0151,30.7865,36.186,2.2204e-16,36.186,
8045,202.0151,30.7909,36.186,2.2204e-16,36.186,
8046,202.0151,30.7957,36.186,2.2204e-16,36.186,
8047,202.0151,30.8008,36.186,2.2204e-16,36.186,
8048,202.0151,30.8056,36.186,2.2204e-16,36.186,
8049,202.0151,30.8094,36.186,2.2204e-16,36.186,
8050,202.0151,30.8137,36.186,2.2204e-16,36.186,
8051,202.0151,30.8181,36.186,2.2204e-16,36.186,
8052,202.0151,30.8225,36.186,2.2204e-16,36.186,
8053,202.0151,30.8271,36.186,2.2204e-16,36.186,
8054,202.0151,30.8317,36.186,2.2204e-16,36.186,
8055,202.0151,30.8361,36.186,2.2204e-16,36.186,
8056,202.0151,30.8406,36.186,2.2204e-16,36.186,
8057,202.0151,30.8446,36.186,2.2204e-16,36.186,
8058,202.0151,30.8479,36.186,2.2204e-16,36.186,
8059,202.0151,30.8512,36.186,2.2204e-16,36.186,
8060,202.0151,30.8543,36.186,2.2204e-16,36.186,
8061,202.0151,30.8575,36.186,2.2204e-16,36.186,
8062,202.0151,30.8607,36.186,2.2204e-16,36.186,
8063,202.0151,30.8639,36.186,2.2204e-16,36.186,
8064,202.0151,30.8672,36.186,2.2204e-16,36.186,
8065,202.0151,30.8704,36.186,2.2204e-16,36.186,
8066,202.0151,30.8735,36.186,2.2204e-16,36.186,
8067,202.0151,30.8772,36.186,2.2204e-16,36.186,
8068,202.0151,30.8818,36.186,2.2204e-16,36.186,
8069,202.0151,30.8861,36.186,2.2204e-16,36.186,
8070,202.0151,30.8904,36.186,2.2204e-16,36.186,
8071,202.0151,30.895,36.186,2.2204e-16,36.186,
8072,202.0151,30.8996,36.186,2.2204e-16,36.186,
8073,202.0151,30.904,36.186,2.2204e-16,36.186,
8074,202.0151,30.9086,36.186,2.2204e-16,36.186,
8075,202.0151,30.9122,36.186,2.2204e-16,36.186,
8076,202.0151,30.9154,36.186,2.2204e-16,36.186,
8077,202.0151,30.9184,36.186,2.2204e-16,36.186,
8078,202.0151,30.9225,36.186,2.2204e-16,36.186,
8079,202.0151,30.9269,36.186,2.2204e-16,36.186,
8080,202.0151,30.9316,36.186,2.2204e-16,36.186,
8081,202.0151,30.936,36.186,2.2204e-16,36.186,
8082,202.0151,30.9402,36.186,2.2204e-16,36.186,
8083,202.0151,30.9448,36.186,2.2204e-16,36.186,
8084,202.0151,30.9495,36.186,2.2204e-16,36.186,
8085,202.0151,30.9544,36.186,2.2204e-16,36.186,
8086,202.0151,30.9592,36.186,2.2204e-16,36.186,
8087,202.0151,30.964,36.186,2.2204e-16,36.186,
8088,202.0151,30.9684,36.186,2.2204e-16,36.186,
8089,202.0151,30.9727,36.186,2.2204e-16,36.186,
8090,202.0151,30.9764,36.186,2.2204e-16,36.186,
8091,202.0151,30.9798,36.186,2.2204e-16,36.186,
8092,202.0151,30.9829,36.186,2.2204e-16,36.186,
8093,202.0151,30.9861,36.186,2.2204e-16,36.186,
8094,202.0151,30.9895,36.186,2.2204e-16,36.186,
8095,202.0151,30.9935,36.186,2.2204e-16,36.186,
8096,202.0151,30.9977,36.186,2.2204e-16,36.186,
8097,202.0151,31.0025,36.186,2.2204e-16,36.186,
8098,202.0151,31.0068,36.186,2.2204e-16,36.186,
8099,202.0151,31.0114,36.186,2.2204e-16,36.186,
8100,202.0151,31.0159,36.186,2.2204e-16,36.186,
8101,202.0151,31.0202,36.186,2.2204e-16,36.186,
8102,202.0151,31.0247,36.186,2.2204e-16,36.186,
8103,202.0151,31.0294,36.186,2.2204e-16,36.186,
8104,202.0151,31.0339,36.186,2.2204e-16,36.186,
8105,202.0151,31.0372,36.186,2.2204e-16,36.186,
8106,202.0151,31.0404,36.186,2.2204e-16,36.186,
8107,202.0151,31.0437,36.186,2.2204e-16,36.186,
8108,202.0151,31.0471,36.186,2.2204e-16,36.186,
8109,202.0151,31.0503,36.186,2.2204e-16,36.186,
8110,202.0151,31.0543,36.186,2.2204e-16,36.186,
8111,202.0151,31.0587,36.186,2.2204e-16,36.186,
8112,202.0151,31.0628,36.186,2.2204e-16,36.186,
8113,202.0151,31.0659,36.186,2.2204e-16,36.186,
8114,202.0151,31.069,36.186,2.2204e-16,36.186,
8115,202.0151,31.0721,36.186,2.2204e-16,36.186,
8116,202.0151,31.0758,36.186,2.2204e-16,36.186,
8117,202.0151,31.0804,36.186,2.2204e-16,36.186,
8118,202.0151,31.086,36.186,2.2204e-16,36.186,
8119,202.0151,31.0901,36.186,2.2204e-16,36.186,
8120,202.0151,31.0942,36.186,2.2204e-16,36.186,
8121,202.0151,31.0985,36.186,2.2204e-16,36.186,
8122,202.0151,31.1027,36.186,2.2204e-16,36.186,
8123,202.0151,31.1073,36.186,2.2204e-16,36.186,
8124,202.0151,31.1118,36.186,2.2204e-16,36.186,
8125,202.0151,31.1162,36.186,2.2204e-16,36.186,
8126,202.0151,31.1205,36.186,2.2204e-16,36.186,
8127,202.0151,31.1247,36.186,2.2204e-16,36.186,
8128,202.0151,31.1288,36.186,2.2204e-16,36.186,
8129,202.0151,31.1335,36.186,2.2204e-16,36.186,
8130,202.0151,31.1378,36.186,2.2204e-16,36.186,
8131,202.0151,31.141,36.186,2.2204e-16,36.186,
8132,202.0151,31.1443,36.186,2.2204e-16,36.186,
8133,202.0151,31.1475,36.186,2.2204e-16,36.186,
8134,202.0151,31.1507,36.186,2.2204e-16,36.186,
8135,202.0151,31.1537,36.186,2.2204e-16,36.186,
8136,202.0151,31.1569,36.186,2.2204e-16,36.186,
8137,202.0151,31.1603,36.186,2.2204e-16,36.186,
8138,202.0151,31.1637,36.186,2.2204e-16,36.186,
8139,202.0151,31.1669,36.186,2.2204e-16,36.186,
8140,202.0151,31.1699,36.186,2.2204e-16,36.186,
8141,202.0151,31.1733,36.186,2.2204e-16,36.186,
8142,202.0151,31.1777,36.186,2.2204e-16,36.186,
8143,202.0151,31.182,36.186,2.2204e-16,36.186,
8144,202.0151,31.186,36.186,2.2204e-16,36.186,
8145,202.0151,31.1901,36.186,2.2204e-16,36.186,
8146,202.0151,31.194,36.186,2.2204e-16,36.186,
8147,202.0151,31.1973,36.186,2.2204e-16,36.186,
8148,202.0151,31.2006,36.186,2.2204e-16,36.186,
8149,202.0151,31.2039,36.186,2.2204e-16,36.186,
8150,202.0151,31.2072,36.186,2.2204e-16,36.186,
8151,202.0151,31.2105,36.186,2.2204e-16,36.186,
8152,202.0151,31.2154,36.186,2.2204e-16,36.186,
8153,202.0151,31.2198,36.186,2.2204e-16,36.186,
8154,202.0151,31.2242,36.186,2.2204e-16,36.186,
8155,202.0151,31.2275,36.186,2.2204e-16,36.186,
8156,202.0151,31.2312,36.186,2.2204e-16,36.186,
8157,202.0151,31.2348,36.186,2.2204e-16,36.186,
8158,202.0151,31.2383,36.186,2.2204e-16,36.186,
8159,202.0151,31.2416,36.186,2.2204e-16,36.186,
8160,202.0151,31.2451,36.186,2.2204e-16,36.186,
8161,202.0151,31.2485,36.186,2.2204e-16,36.186,
8162,202.0151,31.2519,36.186,2.2204e-16,36.186,
8163,202.0151,31.2553,36.186,2.2204e-16,36.186,
8164,202.0151,31.2586,36.186,2.2204e-16,36.186,
8165,202.0151,31.262,36.186,2.2204e-16,36.186,
8166,202.0151,31.2654,36.186,2.2204e-16,36.186,
8167,202.0151,31.2689,36.186,2.2204e-16,36.186,
8168,202.0151,31.272,36.186,2.2204e-16,36.186,
8169,202.0151,31.275,36.186,2.2204e-16,36.186,
8170,202.0151,31.2794,36.186,2.2204e-16,36.186,
8171,202.0151,31.2839,36.186,2.2204e-16,36.186,
8172,202.0151,31.2881,36.186,2.2204e-16,36.186,
8173,202.0151,31.2925,36.186,2.2204e-16,36.186,
8174,202.0151,31.2965,36.186,2.2204e-16,36.186,
8175,202.0151,31.3002,36.186,2.2204e-16,36.186,
8176,202.0151,31.3034,36.186,2.2204e-16,36.186,
8177,202.0151,31.3072,36.186,2.2204e-16,36.186,
8178,202.0151,31.3114,36.186,2.2204e-16,36.186,
8179,202.0151,31.3156,36.186,2.2204e-16,36.186,
8180,202.0151,31.3196,36.186,2.2204e-16,36.186,
8181,202.0151,31.3237,36.186,2.2204e-16,36.186,
8182,202.0151,31.3281,36.186,2.2204e-16,36.186,
8183,202.0151,31.3326,36.186,2.2204e-16,36.186,
8184,202.0151,31.336,36.186,2.2204e-16,36.186,
8185,202.0151,31.3391,36.186,2.2204e-16,36.186,
8186,202.0151,31.3429,36.186,2.2204e-16,36.186,
8187,202.0151,31.3469,36.186,2.2204e-16,36.186,
8188,202.0151,31.3502,36.186,2.2204e-16,36.186,
8189,202.0151,31.3533,36.186,2.2204e-16,36.186,
8190,202.0151,31.3565,36.186,2.2204e-16,36.186,
8191,202.0151,31.3609,36.186,2.2204e-16,36.186,
