"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8045,112.7791,32.6914,32.1556,1.1102e-16,32.1556,
8046,112.7791,32.6955,32.1556,1.1102e-16,32.1556,
8047,112.7791,32.7001,32.1556,1.1102e-16,32.1556,
8048,112.7791,32.7048,32.1556,1.1102e-16,32.1556,
8049,112.7791,32.7094,32.1556,1.1102e-16,32.1556,
8050,112.7791,32.7139,32.1556,1.1102e-16,32.1556,
8051,112.7791,32.7184,32.1556,1.1102e-16,32.1556,
8052,112.7791,32.723,32.1556,1.1102e-16,32.1556,
8053,112.7791,32.7273,32.1556,1.1102e-16,32.1556,
8054,112.7791,32.7314,32.1556,1.1102e-16,32.1556,
8055,112.7791,32.7345,32.1556,1.1102e-16,32.1556,
8056,112.7791,32.7378,32.1556,1.1102e-16,32.1556,
8057,112.7791,32.7411,32.1556,1.1102e-16,32.1556,
8058,112.7791,32.7445,32.1556,1.1102e-16,32.1556,
8059,112.7791,32.7478,32.1556,1.1102e-16,32.1556,
8060,112.7791,32.751,32.1556,1.1102e-16,32.1556,
8061,112.7791,32.7543,32.1556,1.1102e-16,32.1556,
8062,112.7791,32.7585,32.1556,1.1102e-16,32.1556,
8063,112.7791,32.7633,32.1556,1.1102e-16,32.1556,
8064,112.7791,32.7683,32.1556,1.1102e-16,32.1556,
8065,112.7791,32.7734,32.1556,1.1102e-16,32.1556,
8066,112.7791,32.7782,32.1556,1.1102e-16,32.1556,
8067,112.7791,32.7821,32.1556,1.1102e-16,32.1556,
8068,112.7791,32.7854,32.1556,1.1102e-16,32.1556,
8069,112.7791,32.7889,32.1556,1.1102e-16,32.1556,
8070,112.7791,32.7933,32.1556,1.1102e-16,32.1556,
8071,112.7791,32.798,32.1556,1.1102e-16,32.1556,
8072,112.7791,32.8026,32.1556,1.1102e-16,32.1556,
8073,112.7791,32.8071,32.1556,1.1102e-16,32.1556,
8074,112.7791,32.812,32.1556,1.1102e-16,32.1556,
8075,112.7791,32.817,32.1556,1.1102e-16,32.1556,
8076,112.7791,32.8221,32.1556,1.1102e-16,32.1556,
8077,112.7791,32.8257,32.1556,1.1102e-16,32.1556,
8078,112.7791,32.8293,32.1556,1.1102e-16,32.1556,
8079,112.7791,32.8332,32.1556,1.1102e-16,32.1556,
8080,112.7791,32.8365,32.1556,1.1102e-16,32.1556,
8081,112.7791,32.8406,32.1556,1.1102e-16,32.1556,
8082,112.7791,32.8456,32.1556,1.1102e-16,32.1556,
8083,112.7791,32.8502,32.1556,1.1102e-16,32.1556,
8084,112.7791,32.8551,32.1556,1.1102e-16,32.1556,
8085,112.7791,32.8605,32.1556,1.1102e-16,32.1556,
8086,112.7791,32.8651,32.1556,1.1102e-16,32.1556,
8087,112.7791,32.8699,32.1556,1.1102e-16,32.1556,
8088,112.7791,32.8745,32.1556,1.1102e-16,32.1556,
8089,112.7791,32.8795,32.1556,1.1102e-16,32.1556,
8090,112.7791,32.885,32.1556,1.1102e-16,32.1556,
8091,112.7791,32.89,32.1556,1.1102e-16,32.1556,
8092,112.7791,32.8945,32.1556,1.1102e-16,32.1556,
8093,112.7791,32.8989,32.1556,1.1102e-16,32.1556,
8094,112.7791,32.9031,32.1556,1.1102e-16,32.1556,
8095,112.7791,32.9075,32.1556,1.1102e-16,32.1556,
8096,112.7791,32.9123,32.1556,1.1102e-16,32.1556,
8097,112.7791,32.917,32.1556,1.1102e-16,32.1556,
8098,112.7791,32.9209,32.1556,1.1102e-16,32.1556,
8099,112.7791,32.9244,32.1556,1.1102e-16,32.1556,
8100,112.7791,32.9277,32.1556,1.1102e-16,32.1556,
8101,112.7791,32.931,32.1556,1.1102e-16,32.1556,
8102,112.7791,32.9343,32.1556,1.1102e-16,32.1556,
8103,112.7791,32.9382,32.1556,1.1102e-16,32.1556,
8104,112.7791,32.9425,32.1556,1.1102e-16,32.1556,
8105,112.7791,32.9466,32.1556,1.1102e-16,32.1556,
8106,112.7791,32.9515,32.1556,1.1102e-16,32.1556,
8107,112.7791,32.9548,32.1556,1.1102e-16,32.1556,
8108,112.7791,32.9582,32.1556,1.1102e-16,32.1556,
8109,112.7791,32.9614,32.1556,1.1102e-16,32.1556,
8110,112.7791,32.9648,32.1556,1.1102e-16,32.1556,
8111,112.7791,32.9681,32.1556,1.1102e-16,32.1556,
8112,112.7791,32.9723,32.1556,1.1102e-16,32.1556,
8113,112.7791,32.977,32.1556,1.1102e-16,32.1556,
8114,112.7791,32.9816,32.1556,1.1102e-16,32.1556,
8115,112.7791,32.986,32.1556,1.1102e-16,32.1556,
8116,112.7791,32.9905,32.1556,1.1102e-16,32.1556,
8117,112.7791,32.9953,32.1556,1.1102e-16,32.1556,
8118,112.7791,33.0001,32.1556,1.1102e-16,32.1556,
8119,112.7791,33.005,32.1556,1.1102e-16,32.1556,
8120,112.7791,33.0095,32.1556,1.1102e-16,32.1556,
8121,112.7791,33.0143,32.1556,1.1102e-16,32.1556,
8122,112.7791,33.0188,32.1556,1.1102e-16,32.1556,
8123,112.7791,33.0234,32.1556,1.1102e-16,32.1556,
8124,112.7791,33.0279,32.1556,1.1102e-16,32.1556,
8125,112.7791,33.032,32.1556,1.1102e-16,32.1556,
8126,112.7791,33.0355,32.1556,1.1102e-16,32.1556,
8127,112.7791,33.0393,32.1556,1.1102e-16,32.1556,
8128,112.7791,33.0449,32.1556,1.1102e-16,32.1556,
8129,112.7791,33.0493,32.1556,1.1102e-16,32.1556,
8130,112.7791,33.0534,32.1556,1.1102e-16,32.1556,
8131,112.7791,33.0578,32.1556,1.1102e-16,32.1556,
8132,112.7791,33.0623,32.1556,1.1102e-16,32.1556,
8133,112.7791,33.0666,32.1556,1.1102e-16,32.1556,
8134,112.7791,33.0712,32.1556,1.1102e-16,32.1556,
8135,112.7791,33.0763,32.1556,1.1102e-16,32.1556,
8136,112.7791,33.0809,32.1556,1.1102e-16,32.1556,
8137,112.7791,33.0856,32.1556,1.1102e-16,32.1556,
8138,112.7791,33.0906,32.1556,1.1102e-16,32.1556,
8139,112.7791,33.0954,32.1556,1.1102e-16,32.1556,
8140,112.7791,33.0999,32.1556,1.1102e-16,32.1556,
8141,112.7791,33.1032,32.1556,1.1102e-16,32.1556,
8142,112.7791,33.1066,32.1556,1.1102e-16,32.1556,
8143,112.7791,33.11,32.1556,1.1102e-16,32.1556,
8144,112.7791,33.1133,32.1556,1.1102e-16,32.1556,
8145,112.7791,33.1166,32.1556,1.1102e-16,32.1556,
8146,112.7791,33.1198,32.1556,1.1102e-16,32.1556,
8147,112.7791,33.1236,32.1556,1.1102e-16,32.1556,
8148,112.7791,33.1272,32.1556,1.1102e-16,32.1556,
8149,112.7791,33.1305,32.1556,1.1102e-16,32.1556,
8150,112.7791,33.1342,32.1556,1.1102e-16,32.1556,
8151,112.7791,33.1386,32.1556,1.1102e-16,32.1556,
8152,112.7791,33.142,32.1556,1.1102e-16,32.1556,
8153,112.7791,33.1453,32.1556,1.1102e-16,32.1556,
8154,112.7791,33.1488,32.1556,1.1102e-16,32.1556,
8155,112.7791,33.152,32.1556,1.1102e-16,32.1556,
8156,112.7791,33.1552,32.1556,1.1102e-16,32.1556,
8157,112.7791,33.1586,32.1556,1.1102e-16,32.1556,
8158,112.7791,33.1618,32.1556,1.1102e-16,32.1556,
8159,112.7791,33.165,32.1556,1.1102e-16,32.1556,
8160,112.7791,33.1683,32.1556,1.1102e-16,32.1556,
8161,112.7791,33.172,32.1556,1.1102e-16,32.1556,
8162,112.7791,33.1771,32.1556,1.1102e-16,32.1556,
8163,112.7791,33.1821,32.1556,1.1102e-16,32.1556,
8164,112.7791,33.186,32.1556,1.1102e-16,32.1556,
8165,112.7791,33.1906,32.1556,1.1102e-16,32.1556,
8166,112.7791,33.1941,32.1556,1.1102e-16,32.1556,
8167,112.7791,33.1977,32.1556,1.1102e-16,32.1556,
8168,112.7791,33.2015,32.1556,1.1102e-16,32.1556,
8169,112.7791,33.2061,32.1556,1.1102e-16,32.1556,
8170,112.7791,33.2108,32.1556,1.1102e-16,32.1556,
8171,112.7791,33.2154,32.1556,1.1102e-16,32.1556,
8172,112.7791,33.2198,32.1556,1.1102e-16,32.1556,
8173,112.7791,33.2245,32.1556,1.1102e-16,32.1556,
8174,112.7791,33.2301,32.1556,1.1102e-16,32.1556,
8175,112.7791,33.2346,32.1556,1.1102e-16,32.1556,
8176,112.7791,33.238,32.1556,1.1102e-16,32.1556,
8177,112.7791,33.2414,32.1556,1.1102e-16,32.1556,
8178,112.7791,33.2452,32.1556,1.1102e-16,32.1556,
8179,112.7791,33.25,32.1556,1.1102e-16,32.1556,
8180,112.7791,33.2547,32.1556,1.1102e-16,32.1556,
8181,112.7791,33.2597,32.1556,1.1102e-16,32.1556,
8182,112.7791,33.2644,32.1556,1.1102e-16,32.1556,
8183,112.7791,33.2686,32.1556,1.1102e-16,32.1556,
8184,112.7791,33.2722,32.1556,1.1102e-16,32.1556,
8185,112.7791,33.2755,32.1556,1.1102e-16,32.1556,
8186,112.7791,33.28,32.1556,1.1102e-16,32.1556,
8187,112.7791,33.2847,32.1556,1.1102e-16,32.1556,
8188,112.7791,33.2896,32.1556,1.1102e-16,32.1556,
8189,112.7791,33.2929,32.1556,1.1102e-16,32.1556,
8190,112.7791,33.2963,32.1556,1.1102e-16,32.1556,
8191,112.7791,33.3,32.1556,1.1102e-16,32.1556,
8192,112.7791,33.3046,32.1556,1.1102e-16,32.1556,
8193,112.7791,33.3093,32.1556,1.1102e-16,32.1556,
8194,112.7791,33.3141,32.1556,1.1102e-16,32.1556,
8195,112.7791,33.3188,32.1556,1.1102e-16,32.1556,
8196,112.7791,33.3239,32.1556,1.1102e-16,32.1556,
8197,112.7791,33.3282,32.1556,1.1102e-16,32.1556,
8198,112.7791,33.3326,32.1556,1.1102e-16,32.1556,
8199,112.7791,33.3373,32.1556,1.1102e-16,32.1556,
8200,112.7791,33.342,32.1556,1.1102e-16,32.1556,
8201,112.7791,33.3453,32.1556,1.1102e-16,32.1556,
8202,112.7791,33.349,32.1556,1.1102e-16,32.1556,
8203,112.7791,33.3532,32.1556,1.1102e-16,32.1556,
8204,112.7791,33.358,32.1556,1.1102e-16,32.1556,
8205,112.7791,33.3629,32.1556,1.1102e-16,32.1556,
8206,112.7791,33.3677,32.1556,1.1102e-16,32.1556,
8207,112.7791,33.3721,32.1556,1.1102e-16,32.1556,
8208,112.7791,33.3761,32.1556,1.1102e-16,32.1556,
8209,112.7791,33.3806,32.1556,1.1102e-16,32.1556,
8210,112.7791,33.3848,32.1556,1.1102e-16,32.1556,
8211,112.7791,33.3885,32.1556,1.1102e-16,32.1556,
8212,112.7791,33.3921,32.1556,1.1102e-16,32.1556,
8213,112.7791,33.3957,32.1556,1.1102e-16,32.1556,
8214,112.7791,33.3995,32.1556,1.1102e-16,32.1556,
8215,112.7791,33.4031,32.1556,1.1102e-16,32.1556,
8216,112.7791,33.4069,32.1556,1.1102e-16,32.1556,
8217,112.7791,33.4117,32.1556,1.1102e-16,32.1556,
8218,112.7791,33.4162,32.1556,1.1102e-16,32.1556,
8219,112.7791,33.4197,32.1556,1.1102e-16,32.1556,
8220,112.7791,33.4233,32.1556,1.1102e-16,32.1556,
8221,112.7791,33.4269,32.1556,1.1102e-16,32.1556,
8222,112.7791,33.4313,32.1556,1.1102e-16,32.1556,
8223,112.7791,33.436,32.1556,1.1102e-16,32.1556,
8224,112.7791,33.4402,32.1556,1.1102e-16,32.1556,
8225,112.7791,33.4435,32.1556,1.1102e-16,32.1556,
8226,112.7791,33.4471,32.1556,1.1102e-16,32.1556,
8227,112.7791,33.4506,32.1556,1.1102e-16,32.1556,
8228,112.7791,33.4539,32.1556,1.1102e-16,32.1556,
8229,112.7791,33.4573,32.1556,1.1102e-16,32.1556,
8230,112.7791,33.4611,32.1556,1.1102e-16,32.1556,
8231,112.7791,33.4663,32.1556,1.1102e-16,32.1556,
8232,112.7791,33.4708,32.1556,1.1102e-16,32.1556,
8233,112.7791,33.4748,32.1556,1.1102e-16,32.1556,
8234,112.7791,33.4779,32.1556,1.1102e-16,32.1556,
8235,112.7791,33.4811,32.1556,1.1102e-16,32.1556,
8236,112.7791,33.4851,32.1556,1.1102e-16,32.1556,
8237,112.7791,33.4901,32.1556,1.1102e-16,32.1556,
8238,112.7791,33.4943,32.1556,1.1102e-16,32.1556,
8239,112.7791,33.4977,32.1556,1.1102e-16,32.1556,
8240,112.7791,33.502,32.1556,1.1102e-16,32.1556,
8241,112.7791,33.5054,32.1556,1.1102e-16,32.1556,
8242,112.7791,33.5126,32.1556,1.1102e-16,32.1556,
8243,112.7791,33.5203,32.1556,1.1102e-16,32.1556,
8244,112.7791,33.5252,32.1556,1.1102e-16,32.1556,
8245,112.7791,33.5287,32.1556,1.1102e-16,32.1556,
8246,112.7791,33.5322,32.1556,1.1102e-16,32.1556,
8247,112.7791,33.5357,32.1556,1.1102e-16,32.1556,
8248,112.7791,33.5395,32.1556,1.1102e-16,32.1556,
8249,112.7791,33.5431,32.1556,1.1102e-16,32.1556,
8250,112.7791,33.5466,32.1556,1.1102e-16,32.1556,
8251,112.7791,33.5502,32.1556,1.1102e-16,32.1556,
8252,112.7791,33.5543,32.1556,1.1102e-16,32.1556,
8253,112.7791,33.558,32.1556,1.1102e-16,32.1556,
8254,112.7791,33.5614,32.1556,1.1102e-16,32.1556,
8255,112.7791,33.5648,32.1556,1.1102e-16,32.1556,
8256,112.7791,33.5681,32.1556,1.1102e-16,32.1556,
8257,112.7791,33.5715,32.1556,1.1102e-16,32.1556,
8258,112.7791,33.5751,32.1556,1.1102e-16,32.1556,
8259,112.7791,33.5784,32.1556,1.1102e-16,32.1556,
8260,112.7791,33.5818,32.1556,1.1102e-16,32.1556,
8261,112.7791,33.585,32.1556,1.1102e-16,32.1556,
8262,112.7791,33.5882,32.1556,1.1102e-16,32.1556,
8263,112.7791,33.5931,32.1556,1.1102e-16,32.1556,
8264,112.7791,33.5967,32.1556,1.1102e-16,32.1556,
8265,112.7791,33.6,32.1556,1.1102e-16,32.1556,
8266,112.7791,33.6034,32.1556,1.1102e-16,32.1556,
8267,112.7791,33.6069,32.1556,1.1102e-16,32.1556,
8268,112.7791,33.6104,32.1556,1.1102e-16,32.1556,
8269,112.7791,33.6138,32.1556,1.1102e-16,32.1556,
8270,112.7791,33.6171,32.1556,1.1102e-16,32.1556,
8271,112.7791,33.6204,32.1556,1.1102e-16,32.1556,
8272,112.7791,33.6239,32.1556,1.1102e-16,32.1556,
8273,112.7791,33.6275,32.1556,1.1102e-16,32.1556,
8274,112.7791,33.6313,32.1556,1.1102e-16,32.1556,
8275,112.7791,33.6351,32.1556,1.1102e-16,32.1556,
8276,112.7791,33.6389,32.1556,1.1102e-16,32.1556,
8277,112.7791,33.6423,32.1556,1.1102e-16,32.1556,
8278,112.7791,33.6472,32.1556,1.1102e-16,32.1556,
8279,112.7791,33.6513,32.1556,1.1102e-16,32.1556,
8280,112.7791,33.6546,32.1556,1.1102e-16,32.1556,
8281,112.7791,33.6589,32.1556,1.1102e-16,32.1556,
8282,112.7791,33.6635,32.1556,1.1102e-16,32.1556,
8283,112.7791,33.668,32.1556,1.1102e-16,32.1556,
8284,112.7791,33.6727,32.1556,1.1102e-16,32.1556,
8285,112.7791,33.6765,32.1556,1.1102e-16,32.1556,
8286,112.7791,33.6797,32.1556,1.1102e-16,32.1556,
8287,112.7791,33.683,32.1556,1.1102e-16,32.1556,
8288,112.7791,33.6878,32.1556,1.1102e-16,32.1556,
8289,112.7791,33.6917,32.1556,1.1102e-16,32.1556,
8290,112.7791,33.6955,32.1556,1.1102e-16,32.1556,
8291,112.7791,33.6997,32.1556,1.1102e-16,32.1556,
8292,112.7791,33.7051,32.1556,1.1102e-16,32.1556,
8293,112.7791,33.709,32.1556,1.1102e-16,32.1556,
8294,112.7791,33.7125,32.1556,1.1102e-16,32.1556,
8295,112.7791,33.7163,32.1556,1.1102e-16,32.1556,
8296,112.7791,33.7207,32.1556,1.1102e-16,32.1556,
8297,112.7791,33.7255,32.1556,1.1102e-16,32.1556,
8298,112.7791,33.7301,32.1556,1.1102e-16,32.1556,
8299,112.7791,33.7333,32.1556,1.1102e-16,32.1556,
8300,112.7791,33.7377,32.1556,1.1102e-16,32.1556,
8301,112.7791,33.7414,32.1556,1.1102e-16,32.1556,
8302,112.7791,33.7449,32.1556,1.1102e-16,32.1556,
8303,112.7791,33.7482,32.1556,1.1102e-16,32.1556,
8304,112.7791,33.7519,32.1556,1.1102e-16,32.1556,
8305,112.7791,33.7552,32.1556,1.1102e-16,32.1556,
8306,112.7791,33.7586,32.1556,1.1102e-16,32.1556,
8307,112.7791,33.7623,32.1556,1.1102e-16,32.1556,
8308,112.7791,33.7657,32.1556,1.1102e-16,32.1556,
8309,112.7791,33.7691,32.1556,1.1102e-16,32.1556,
8310,112.7791,33.7724,32.1556,1.1102e-16,32.1556,
8311,112.7791,33.7763,32.1556,1.1102e-16,32.1556,
8312,112.7791,33.7796,32.1556,1.1102e-16,32.1556,
8313,112.7791,33.7829,32.1556,1.1102e-16,32.1556,
8314,112.7791,33.7872,32.1556,1.1102e-16,32.1556,
8315,112.7791,33.7919,32.1556,1.1102e-16,32.1556,
8316,112.7791,33.7959,32.1556,1.1102e-16,32.1556,
8317,112.7791,33.7995,32.1556,1.1102e-16,32.1556,
8318,112.7791,33.8031,32.1556,1.1102e-16,32.1556,
8319,112.7791,33.8072,32.1556,1.1102e-16,32.1556,
8320,112.7791,33.8105,32.1556,1.1102e-16,32.1556,
8321,112.7791,33.8139,32.1556,1.1102e-16,32.1556,
8322,112.7791,33.8182,32.1556,1.1102e-16,32.1556,
8323,112.7791,33.823,32.1556,1.1102e-16,32.1556,
8324,112.7791,33.8276,32.1556,1.1102e-16,32.1556,
8325,112.7791,33.8312,32.1556,1.1102e-16,32.1556,
8326,112.7791,33.8345,32.1556,1.1102e-16,32.1556,
8327,112.7791,33.8383,32.1556,1.1102e-16,32.1556,
8328,112.7791,33.8434,32.1556,1.1102e-16,32.1556,
8329,112.7791,33.8484,32.1556,1.1102e-16,32.1556,
8330,112.7791,33.8525,32.1556,1.1102e-16,32.1556,
8331,112.7791,33.8562,32.1556,1.1102e-16,32.1556,
8332,112.7791,33.8599,32.1556,1.1102e-16,32.1556,
8333,112.7791,33.8635,32.1556,1.1102e-16,32.1556,
8334,112.7791,33.8685,32.1556,1.1102e-16,32.1556,
8335,112.7791,33.8724,32.1556,1.1102e-16,32.1556,
8336,112.7791,33.8771,32.1556,1.1102e-16,32.1556,
8337,112.7791,33.8816,32.1556,1.1102e-16,32.1556,
8338,112.7791,33.8869,32.1556,1.1102e-16,32.1556,
8339,112.7791,33.8917,32.1556,1.1102e-16,32.1556,
8340,112.7791,33.8961,32.1556,1.1102e-16,32.1556,
8341,112.7791,33.9003,32.1556,1.1102e-16,32.1556,
8342,112.7791,33.9042,32.1556,1.1102e-16,32.1556,
8343,112.7791,33.9077,32.1556,1.1102e-16,32.1556,
8344,112.7791,33.911,32.1556,1.1102e-16,32.1556,
8345,112.7791,33.9143,32.1556,1.1102e-16,32.1556,
8346,112.7791,33.9177,32.1556,1.1102e-16,32.1556,
8347,112.7791,33.9217,32.1556,1.1102e-16,32.1556,
8348,112.7791,33.9256,32.1556,1.1102e-16,32.1556,
8349,112.7791,33.9299,32.1556,1.1102e-16,32.1556,
8350,112.7791,33.934,32.1556,1.1102e-16,32.1556,
8351,112.7791,33.9377,32.1556,1.1102e-16,32.1556,
8352,112.7791,33.9421,32.1556,1.1102e-16,32.1556,
8353,112.7791,33.9459,32.1556,1.1102e-16,32.1556,
8354,112.7791,33.9493,32.1556,1.1102e-16,32.1556,
8355,112.7791,33.9526,32.1556,1.1102e-16,32.1556,
8356,112.7791,33.9568,32.1556,1.1102e-16,32.1556,
8357,112.7791,33.962,32.1556,1.1102e-16,32.1556,
8358,112.7791,33.9666,32.1556,1.1102e-16,32.1556,
8359,112.7791,33.9713,32.1556,1.1102e-16,32.1556,
8360,112.7791,33.9759,32.1556,1.1102e-16,32.1556,
8361,112.7791,33.9798,32.1556,1.1102e-16,32.1556,
8362,112.7791,33.983,32.1556,1.1102e-16,32.1556,
8363,112.7791,33.9863,32.1556,1.1102e-16,32.1556,
8364,112.7791,33.9901,32.1556,1.1102e-16,32.1556,
8365,112.7791,33.9947,32.1556,1.1102e-16,32.1556,
8366,112.7791,33.9993,32.1556,1.1102e-16,32.1556,
8367,112.7791,34.0035,32.1556,1.1102e-16,32.1556,
8368,112.7791,34.0079,32.1556,1.1102e-16,32.1556,
8369,112.7791,34.0135,32.1556,1.1102e-16,32.1556,
8370,112.7791,34.0168,32.1556,1.1102e-16,32.1556,
8371,112.7791,34.0202,32.1556,1.1102e-16,32.1556,
8372,112.7791,34.0236,32.1556,1.1102e-16,32.1556,
8373,112.7791,34.027,32.1556,1.1102e-16,32.1556,
8374,112.7791,34.0304,32.1556,1.1102e-16,32.1556,
8375,112.7791,34.0338,32.1556,1.1102e-16,32.1556,
8376,112.7791,34.0371,32.1556,1.1102e-16,32.1556,
8377,112.7791,34.0407,32.1556,1.1102e-16,32.1556,
8378,112.7791,34.0441,32.1556,1.1102e-16,32.1556,
8379,112.7791,34.0475,32.1556,1.1102e-16,32.1556,
8380,112.7791,34.0516,32.1556,1.1102e-16,32.1556,
8381,112.7791,34.0552,32.1556,1.1102e-16,32.1556,
8382,112.7791,34.0588,32.1556,1.1102e-16,32.1556,
8383,112.7791,34.0625,32.1556,1.1102e-16,32.1556,
8384,112.7791,34.0659,32.1556,1.1102e-16,32.1556,
8385,112.7791,34.0694,32.1556,1.1102e-16,32.1556,
8386,112.7791,34.073,32.1556,1.1102e-16,32.1556,
8387,112.7791,34.0766,32.1556,1.1102e-16,32.1556,
8388,112.7791,34.0814,32.1556,1.1102e-16,32.1556,
8389,112.7791,34.0859,32.1556,1.1102e-16,32.1556,
8390,112.7791,34.0892,32.1556,1.1102e-16,32.1556,
8391,112.7791,34.0926,32.1556,1.1102e-16,32.1556,
8392,112.7791,34.0959,32.1556,1.1102e-16,32.1556,
8393,112.7791,34.0995,32.1556,1.1102e-16,32.1556,
8394,112.7791,34.1031,32.1556,1.1102e-16,32.1556,
8395,112.7791,34.1069,32.1556,1.1102e-16,32.1556,
8396,112.7791,34.1103,32.1556,1.1102e-16,32.1556,
8397,112.7791,34.1137,32.1556,1.1102e-16,32.1556,
8398,112.7791,34.117,32.1556,1.1102e-16,32.1556,
8399,112.7791,34.1204,32.1556,1.1102e-16,32.1556,
8400,112.7791,34.1243,32.1556,1.1102e-16,32.1556,
8401,112.7791,34.1278,32.1556,1.1102e-16,32.1556,
8402,112.7791,34.1311,32.1556,1.1102e-16,32.1556,
8403,112.7791,34.1343,32.1556,1.1102e-16,32.1556,
8404,112.7791,34.1376,32.1556,1.1102e-16,32.1556,
8405,112.7791,34.1437,32.1556,1.1102e-16,32.1556,
8406,112.7791,34.1483,32.1556,1.1102e-16,32.1556,
8407,112.7791,34.152,32.1556,1.1102e-16,32.1556,
8408,112.7791,34.1554,32.1556,1.1102e-16,32.1556,
8409,112.7791,34.1587,32.1556,1.1102e-16,32.1556,
8410,112.7791,34.1626,32.1556,1.1102e-16,32.1556,
8411,112.7791,34.167,32.1556,1.1102e-16,32.1556,
8412,112.7791,34.1716,32.1556,1.1102e-16,32.1556,
8413,112.7791,34.1763,32.1556,1.1102e-16,32.1556,
8414,112.7791,34.1809,32.1556,1.1102e-16,32.1556,
8415,112.7791,34.1857,32.1556,1.1102e-16,32.1556,
8416,112.7791,34.1907,32.1556,1.1102e-16,32.1556,
8417,112.7791,34.1958,32.1556,1.1102e-16,32.1556,
8418,112.7791,34.2011,32.1556,1.1102e-16,32.1556,
8419,112.7791,34.2058,32.1556,1.1102e-16,32.1556,
8420,112.7791,34.2091,32.1556,1.1102e-16,32.1556,
8421,112.7791,34.2125,32.1556,1.1102e-16,32.1556,
8422,112.7791,34.2157,32.1556,1.1102e-16,32.1556,
8423,112.7791,34.2205,32.1556,1.1102e-16,32.1556,
8424,112.7791,34.2245,32.1556,1.1102e-16,32.1556,
8425,112.7791,34.2289,32.1556,1.1102e-16,32.1556,
8426,112.7791,34.234,32.1556,1.1102e-16,32.1556,
8427,112.7791,34.2385,32.1556,1.1102e-16,32.1556,
8428,112.7791,34.2424,32.1556,1.1102e-16,32.1556,
8429,112.7791,34.2471,32.1556,1.1102e-16,32.1556,
8430,112.7791,34.2508,32.1556,1.1102e-16,32.1556,
8431,112.7791,34.2544,32.1556,1.1102e-16,32.1556,
8432,112.7791,34.2581,32.1556,1.1102e-16,32.1556,
8433,112.7791,34.2615,32.1556,1.1102e-16,32.1556,
8434,112.7791,34.2649,32.1556,1.1102e-16,32.1556,
8435,112.7791,34.2682,32.1556,1.1102e-16,32.1556,
8436,112.7791,34.2723,32.1556,1.1102e-16,32.1556,
8437,112.7791,34.2761,32.1556,1.1102e-16,32.1556,
8438,112.7791,34.2797,32.1556,1.1102e-16,32.1556,
8439,112.7791,34.2835,32.1556,1.1102e-16,32.1556,
8440,112.7791,34.2868,32.1556,1.1102e-16,32.1556,
8441,112.7791,34.2913,32.1556,1.1102e-16,32.1556,
8442,112.7791,34.2949,32.1556,1.1102e-16,32.1556,
8443,112.7791,34.2987,32.1556,1.1102e-16,32.1556,
8444,112.7791,34.3021,32.1556,1.1102e-16,32.1556,
8445,112.7791,34.3056,32.1556,1.1102e-16,32.1556,
8446,112.7791,34.3096,32.1556,1.1102e-16,32.1556,
8447,112.7791,34.3138,32.1556,1.1102e-16,32.1556,
8448,112.7791,34.3174,32.1556,1.1102e-16,32.1556,
8449,112.7791,34.3209,32.1556,1.1102e-16,32.1556,
8450,112.7791,34.3254,32.1556,1.1102e-16,32.1556,
8451,112.7791,34.3311,32.1556,1.1102e-16,32.1556,
8452,112.7791,34.3357,32.1556,1.1102e-16,32.1556,
8453,112.7791,34.3404,32.1556,1.1102e-16,32.1556,
8454,112.7791,34.3442,32.1556,1.1102e-16,32.1556,
8455,112.7791,34.3484,32.1556,1.1102e-16,32.1556,
8456,112.7791,34.3532,32.1556,1.1102e-16,32.1556,
8457,112.7791,34.3585,32.1556,1.1102e-16,32.1556,
8458,112.7791,34.3634,32.1556,1.1102e-16,32.1556,
8459,112.7791,34.3683,32.1556,1.1102e-16,32.1556,
8460,112.7791,34.3716,32.1556,1.1102e-16,32.1556,
8461,112.7791,34.3749,32.1556,1.1102e-16,32.1556,
8462,112.7791,34.3782,32.1556,1.1102e-16,32.1556,
8463,112.7791,34.3819,32.1556,1.1102e-16,32.1556,
8464,112.7791,34.3854,32.1556,1.1102e-16,32.1556,
8465,112.7791,34.389,32.1556,1.1102e-16,32.1556,
8466,112.7791,34.3927,32.1556,1.1102e-16,32.1556,
8467,112.7791,34.3968,32.1556,1.1102e-16,32.1556,
8468,112.7791,34.4017,32.1556,1.1102e-16,32.1556,
8469,112.7791,34.4062,32.1556,1.1102e-16,32.1556,
8470,112.7791,34.4097,32.1556,1.1102e-16,32.1556,
8471,112.7791,34.4131,32.1556,1.1102e-16,32.1556,
8472,112.7791,34.4165,32.1556,1.1102e-16,32.1556,
8473,112.7791,34.4213,32.1556,1.1102e-16,32.1556,
8474,112.7791,34.4261,32.1556,1.1102e-16,32.1556,
8475,112.7791,34.4308,32.1556,1.1102e-16,32.1556,
8476,112.7791,34.4348,32.1556,1.1102e-16,32.1556,
8477,112.7791,34.4381,32.1556,1.1102e-16,32.1556,
8478,112.7791,34.4423,32.1556,1.1102e-16,32.1556,
8479,112.7791,34.4469,32.1556,1.1102e-16,32.1556,
8480,112.7791,34.4516,32.1556,1.1102e-16,32.1556,
8481,112.7791,34.4564,32.1556,1.1102e-16,32.1556,
