"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8408,781.0504,95.1112,82.4401,2.2204e-16,82.4401,
8409,781.0504,95.1231,82.4401,8.8818e-16,82.4401,
8410,781.0504,95.1341,82.4401,2.2204e-16,82.4401,
8411,781.0504,95.1448,82.4401,8.8818e-16,82.4401,
8412,781.0504,95.1569,82.4401,2.2204e-16,82.4401,
8413,781.0504,95.17,82.4401,8.8818e-16,82.4401,
8414,781.0504,95.1802,82.4401,2.2204e-16,82.4401,
8415,781.0504,95.1915,82.4401,8.8818e-16,82.4401,
8416,781.0504,95.2022,82.4401,2.2204e-16,82.4401,
8417,781.0504,95.2134,82.4401,8.8818e-16,82.4401,
8418,781.0504,95.2248,82.4401,2.2204e-16,82.4401,
8419,781.0504,95.2359,82.4401,8.8818e-16,82.4401,
8420,781.0504,95.246,82.4401,2.2204e-16,82.4401,
8421,781.0504,95.2596,82.4401,8.8818e-16,82.4401,
8422,781.0504,95.2707,82.4401,2.2204e-16,82.4401,
8423,781.0504,95.281,82.4401,8.8818e-16,82.4401,
8424,781.0504,95.2911,82.4401,2.2204e-16,82.4401,
8425,781.0504,95.3014,82.4401,8.8818e-16,82.4401,
8426,781.0504,95.3119,82.4401,2.2204e-16,82.4401,
8427,781.0504,95.3225,82.4401,8.8818e-16,82.4401,
8428,781.0504,95.3346,82.4401,2.2204e-16,82.4401,
8429,781.0504,95.3457,82.4401,8.8818e-16,82.4401,
8430,781.0504,95.3565,82.4401,2.2204e-16,82.4401,
8431,781.0504,95.3674,82.4401,8.8818e-16,82.4401,
8432,781.0504,95.3778,82.4401,2.2204e-16,82.4401,
8433,781.0504,95.3894,82.4401,8.8818e-16,82.4401,
8434,781.0504,95.4017,82.4401,2.2204e-16,82.4401,
8435,781.0504,95.4118,82.4401,8.8818e-16,82.4401,
8436,781.0504,95.4233,82.4401,2.2204e-16,82.4401,
8437,781.0504,95.4365,82.4401,8.8818e-16,82.4401,
8438,781.0504,95.449,82.4401,2.2204e-16,82.4401,
8439,781.0504,95.4589,82.4401,8.8818e-16,82.4401,
8440,781.0504,95.4716,82.4401,2.2204e-16,82.4401,
8441,781.0504,95.4835,82.4401,8.8818e-16,82.4401,
8442,781.0504,95.4957,82.4401,2.2204e-16,82.4401,
8443,781.0504,95.506,82.4401,8.8818e-16,82.4401,
8444,781.0504,95.516,82.4401,2.2204e-16,82.4401,
8445,781.0504,95.527,82.4401,8.8818e-16,82.4401,
8446,781.0504,95.5401,82.4401,2.2204e-16,82.4401,
8447,781.0504,95.5513,82.4401,8.8818e-16,82.4401,
8448,781.0504,95.5623,82.4401,2.2204e-16,82.4401,
8449,781.0504,95.5741,82.4401,8.8818e-16,82.4401,
8450,781.0504,95.585,82.4401,2.2204e-16,82.4401,
8451,781.0504,95.5957,82.4401,8.8818e-16,82.4401,
8452,781.0504,95.6065,82.4401,2.2204e-16,82.4401,
8453,781.0504,95.6166,82.4401,8.8818e-16,82.4401,
8454,781.0504,95.6271,82.4401,2.2204e-16,82.4401,
8455,781.0504,95.6383,82.4401,8.8818e-16,82.4401,
8456,781.0504,95.6508,82.4401,2.2204e-16,82.4401,
8457,781.0504,95.6623,82.4401,8.8818e-16,82.4401,
8458,781.0504,95.6753,82.4401,2.2204e-16,82.4401,
8459,781.0504,95.686,82.4401,8.8818e-16,82.4401,
8460,781.0504,95.6968,82.4401,2.2204e-16,82.4401,
8461,781.0504,95.7064,82.4401,8.8818e-16,82.4401,
8462,781.0504,95.7174,82.4401,2.2204e-16,82.4401,
8463,781.0504,95.7279,82.4401,8.8818e-16,82.4401,
8464,781.0504,95.7391,82.4401,2.2204e-16,82.4401,
8465,781.0504,95.7496,82.4401,8.8818e-16,82.4401,
8466,781.0504,95.7602,82.4401,2.2204e-16,82.4401,
8467,781.0504,95.7703,82.4401,8.8818e-16,82.4401,
8468,781.0504,95.7804,82.4401,2.2204e-16,82.4401,
8469,781.0504,95.7907,82.4401,8.8818e-16,82.4401,
8470,781.0504,95.8016,82.4401,2.2204e-16,82.4401,
8471,781.0504,95.8119,82.4401,8.8818e-16,82.4401,
8472,781.0504,95.8222,82.4401,2.2204e-16,82.4401,
8473,781.0504,95.8329,82.4401,8.8818e-16,82.4401,
8474,781.0504,95.8446,82.4401,2.2204e-16,82.4401,
8475,781.0504,95.8549,82.4401,8.8818e-16,82.4401,
8476,781.0504,95.8651,82.4401,2.2204e-16,82.4401,
8477,781.0504,95.8763,82.4401,8.8818e-16,82.4401,
8478,781.0504,95.889,82.4401,2.2204e-16,82.4401,
8479,781.0504,95.9014,82.4401,8.8818e-16,82.4401,
8480,781.0504,95.9145,82.4401,2.2204e-16,82.4401,
8481,781.0504,95.9259,82.4401,8.8818e-16,82.4401,
8482,781.0504,95.9389,82.4401,2.2204e-16,82.4401,
8483,781.0504,95.9525,82.4401,8.8818e-16,82.4401,
8484,781.0504,95.963,82.4401,2.2204e-16,82.4401,
8485,781.0504,95.9734,82.4401,8.8818e-16,82.4401,
8486,781.0504,95.9833,82.4401,2.2204e-16,82.4401,
8487,781.0504,95.994,82.4401,8.8818e-16,82.4401,
8488,781.0504,96.0046,82.4401,2.2204e-16,82.4401,
8489,781.0504,96.0154,82.4401,8.8818e-16,82.4401,
8490,781.0504,96.0262,82.4401,2.2204e-16,82.4401,
8491,781.0504,96.0384,82.4401,8.8818e-16,82.4401,
8492,781.0504,96.0485,82.4401,2.2204e-16,82.4401,
8493,781.0504,96.062,82.4401,8.8818e-16,82.4401,
8494,781.0504,96.0726,82.4401,2.2204e-16,82.4401,
8495,781.0504,96.0857,82.4401,8.8818e-16,82.4401,
8496,781.0504,96.097,82.4401,2.2204e-16,82.4401,
8497,781.0504,96.1092,82.4401,8.8818e-16,82.4401,
8498,781.0504,96.1202,82.4401,2.2204e-16,82.4401,
8499,781.0504,96.1311,82.4401,8.8818e-16,82.4401,
8500,781.0504,96.1421,82.4401,2.2204e-16,82.4401,
8501,781.0504,96.1522,82.4401,8.8818e-16,82.4401,
8502,781.0504,96.163,82.4401,2.2204e-16,82.4401,
8503,781.0504,96.1751,82.4401,8.8818e-16,82.4401,
8504,781.0504,96.1844,82.4401,2.2204e-16,82.4401,
8505,781.0504,96.1956,82.4401,8.8818e-16,82.4401,
8506,781.0504,96.207,82.4401,2.2204e-16,82.4401,
8507,781.0504,96.2203,82.4401,8.8818e-16,82.4401,
8508,781.0504,96.2339,82.4401,2.2204e-16,82.4401,
8509,781.0504,96.2468,82.4401,8.8818e-16,82.4401,
8510,781.0504,96.2595,82.4401,2.2204e-16,82.4401,
8511,781.0504,96.2704,82.4401,8.8818e-16,82.4401,
8512,781.0504,96.2801,82.4401,2.2204e-16,82.4401,
8513,781.0504,96.293,82.4401,8.8818e-16,82.4401,
8514,781.0504,96.3052,82.4401,2.2204e-16,82.4401,
8515,781.0504,96.317,82.4401,8.8818e-16,82.4401,
8516,781.0504,96.33,82.4401,2.2204e-16,82.4401,
8517,781.0504,96.3428,82.4401,8.8818e-16,82.4401,
8518,781.0504,96.3555,82.4401,2.2204e-16,82.4401,
8519,781.0504,96.3679,82.4401,8.8818e-16,82.4401,
8520,781.0504,96.3773,82.4401,2.2204e-16,82.4401,
8521,781.0504,96.3866,82.4401,8.8818e-16,82.4401,
8522,781.0504,96.3976,82.4401,2.2204e-16,82.4401,
8523,781.0504,96.4076,82.4401,8.8818e-16,82.4401,
8524,781.0504,96.4181,82.4401,2.2204e-16,82.4401,
8525,781.0504,96.4301,82.4401,8.8818e-16,82.4401,
8526,781.0504,96.4433,82.4401,2.2204e-16,82.4401,
8527,781.0504,96.4557,82.4401,8.8818e-16,82.4401,
8528,781.0504,96.4684,82.4401,2.2204e-16,82.4401,
8529,781.0504,96.4791,82.4401,8.8818e-16,82.4401,
8530,781.0504,96.4922,82.4401,2.2204e-16,82.4401,
8531,781.0504,96.5026,82.4401,8.8818e-16,82.4401,
8532,781.0504,96.5144,82.4401,2.2204e-16,82.4401,
8533,781.0504,96.5241,82.4401,8.8818e-16,82.4401,
8534,781.0504,96.5349,82.4401,2.2204e-16,82.4401,
8535,781.0504,96.5474,82.4401,8.8818e-16,82.4401,
8536,781.0504,96.5582,82.4401,2.2204e-16,82.4401,
8537,781.0504,96.5689,82.4401,8.8818e-16,82.4401,
8538,781.0504,96.5809,82.4401,2.2204e-16,82.4401,
8539,781.0504,96.5912,82.4401,8.8818e-16,82.4401,
8540,781.0504,96.6016,82.4401,2.2204e-16,82.4401,
8541,781.0504,96.6121,82.4401,8.8818e-16,82.4401,
8542,781.0504,96.6247,82.4401,2.2204e-16,82.4401,
8543,781.0504,96.635,82.4401,8.8818e-16,82.4401,
8544,781.0504,96.6453,82.4401,2.2204e-16,82.4401,
8545,781.0504,96.656,82.4401,8.8818e-16,82.4401,
8546,781.0504,96.6692,82.4401,2.2204e-16,82.4401,
8547,781.0504,96.6803,82.4401,8.8818e-16,82.4401,
8548,781.0504,96.6927,82.4401,2.2204e-16,82.4401,
8549,781.0504,96.7061,82.4401,8.8818e-16,82.4401,
8550,781.0504,96.7163,82.4401,2.2204e-16,82.4401,
8551,781.0504,96.7284,82.4401,8.8818e-16,82.4401,
8552,781.0504,96.7413,82.4401,2.2204e-16,82.4401,
8553,781.0504,96.755,82.4401,8.8818e-16,82.4401,
8554,781.0504,96.7679,82.4401,2.2204e-16,82.4401,
8555,781.0504,96.7781,82.4401,8.8818e-16,82.4401,
8556,781.0504,96.7875,82.4401,2.2204e-16,82.4401,
8557,781.0504,96.7973,82.4401,8.8818e-16,82.4401,
8558,781.0504,96.8087,82.4401,2.2204e-16,82.4401,
8559,781.0504,96.8214,82.4401,8.8818e-16,82.4401,
8560,781.0504,96.8312,82.4401,2.2204e-16,82.4401,
8561,781.0504,96.8432,82.4401,8.8818e-16,82.4401,
8562,781.0504,96.8545,82.4401,2.2204e-16,82.4401,
8563,781.0504,96.8684,82.4401,8.8818e-16,82.4401,
8564,781.0504,96.8788,82.4401,2.2204e-16,82.4401,
8565,781.0504,96.8909,82.4401,8.8818e-16,82.4401,
8566,781.0504,96.9045,82.4401,2.2204e-16,82.4401,
8567,781.0504,96.9149,82.4401,8.8818e-16,82.4401,
8568,781.0504,96.9246,82.4401,2.2204e-16,82.4401,
8569,781.0504,96.9366,82.4401,8.8818e-16,82.4401,
8570,781.0504,96.9471,82.4401,2.2204e-16,82.4401,
8571,781.0504,96.9579,82.4401,8.8818e-16,82.4401,
8572,781.0504,96.9699,82.4401,2.2204e-16,82.4401,
8573,781.0504,96.9802,82.4401,8.8818e-16,82.4401,
8574,781.0504,96.992,82.4401,2.2204e-16,82.4401,
8575,781.0504,97.005,82.4401,8.8818e-16,82.4401,
8576,781.0504,97.0157,82.4401,2.2204e-16,82.4401,
8577,781.0504,97.0252,82.4401,8.8818e-16,82.4401,
8578,781.0504,97.038,82.4401,2.2204e-16,82.4401,
8579,781.0504,97.0497,82.4401,8.8818e-16,82.4401,
8580,781.0504,97.0633,82.4401,2.2204e-16,82.4401,
8581,781.0504,97.0739,82.4401,8.8818e-16,82.4401,
8582,781.0504,97.0865,82.4401,2.2204e-16,82.4401,
8583,781.0504,97.0967,82.4401,8.8818e-16,82.4401,
8584,781.0504,97.1071,82.4401,2.2204e-16,82.4401,
8585,781.0504,97.1181,82.4401,8.8818e-16,82.4401,
8586,781.0504,97.1283,82.4401,2.2204e-16,82.4401,
8587,781.0504,97.14,82.4401,8.8818e-16,82.4401,
8588,781.0504,97.1523,82.4401,2.2204e-16,82.4401,
8589,781.0504,97.1624,82.4401,8.8818e-16,82.4401,
8590,781.0504,97.1735,82.4401,2.2204e-16,82.4401,
8591,781.0504,97.1846,82.4401,8.8818e-16,82.4401,
8592,781.0504,97.1958,82.4401,2.2204e-16,82.4401,
8593,781.0504,97.2077,82.4401,8.8818e-16,82.4401,
8594,781.0504,97.221,82.4401,2.2204e-16,82.4401,
8595,781.0504,97.234,82.4401,8.8818e-16,82.4401,
8596,781.0504,97.2473,82.4401,2.2204e-16,82.4401,
8597,781.0504,97.2602,82.4401,8.8818e-16,82.4401,
8598,781.0504,97.2736,82.4401,2.2204e-16,82.4401,
8599,781.0504,97.2843,82.4401,8.8818e-16,82.4401,
8600,781.0504,97.2951,82.4401,2.2204e-16,82.4401,
8601,781.0504,97.3071,82.4401,8.8818e-16,82.4401,
8602,781.0504,97.3182,82.4401,2.2204e-16,82.4401,
8603,781.0504,97.3294,82.4401,8.8818e-16,82.4401,
8604,781.0504,97.3411,82.4401,2.2204e-16,82.4401,
8605,781.0504,97.3518,82.4401,8.8818e-16,82.4401,
8606,781.0504,97.3625,82.4401,2.2204e-16,82.4401,
8607,781.0504,97.374,82.4401,8.8818e-16,82.4401,
8608,781.0504,97.3867,82.4401,2.2204e-16,82.4401,
8609,781.0504,97.3992,82.4401,8.8818e-16,82.4401,
8610,781.0504,97.4125,82.4401,2.2204e-16,82.4401,
8611,781.0504,97.4255,82.4401,8.8818e-16,82.4401,
8612,781.0504,97.4384,82.4401,2.2204e-16,82.4401,
8613,781.0504,97.4516,82.4401,8.8818e-16,82.4401,
8614,781.0504,97.4627,82.4401,2.2204e-16,82.4401,
8615,781.0504,97.474,82.4401,8.8818e-16,82.4401,
8616,781.0504,97.4852,82.4401,2.2204e-16,82.4401,
8617,781.0504,97.4974,82.4401,8.8818e-16,82.4401,
8618,781.0504,97.5111,82.4401,2.2204e-16,82.4401,
8619,781.0504,97.522,82.4401,8.8818e-16,82.4401,
8620,781.0504,97.5349,82.4401,2.2204e-16,82.4401,
8621,781.0504,97.5461,82.4401,8.8818e-16,82.4401,
8622,781.0504,97.5592,82.4401,2.2204e-16,82.4401,
8623,781.0504,97.5701,82.4401,8.8818e-16,82.4401,
8624,781.0504,97.5829,82.4401,2.2204e-16,82.4401,
8625,781.0504,97.5958,82.4401,8.8818e-16,82.4401,
8626,781.0504,97.608,82.4401,2.2204e-16,82.4401,
8627,781.0504,97.6211,82.4401,8.8818e-16,82.4401,
8628,781.0504,97.632,82.4401,2.2204e-16,82.4401,
8629,781.0504,97.6429,82.4401,8.8818e-16,82.4401,
8630,781.0504,97.6524,82.4401,2.2204e-16,82.4401,
8631,781.0504,97.6653,82.4401,8.8818e-16,82.4401,
8632,781.0504,97.6794,82.4401,2.2204e-16,82.4401,
8633,781.0504,97.693,82.4401,8.8818e-16,82.4401,
8634,781.0504,97.7065,82.4401,2.2204e-16,82.4401,
8635,781.0504,97.7193,82.4401,8.8818e-16,82.4401,
8636,781.0504,97.7303,82.4401,2.2204e-16,82.4401,
8637,781.0504,97.7414,82.4401,8.8818e-16,82.4401,
8638,781.0504,97.7541,82.4401,2.2204e-16,82.4401,
8639,781.0504,97.767,82.4401,8.8818e-16,82.4401,
8640,781.0504,97.7799,82.4401,2.2204e-16,82.4401,
8641,781.0504,97.7929,82.4401,8.8818e-16,82.4401,
8642,781.0504,97.806,82.4401,2.2204e-16,82.4401,
8643,781.0504,97.8164,82.4401,8.8818e-16,82.4401,
8644,781.0504,97.8269,82.4401,2.2204e-16,82.4401,
8645,781.0504,97.8403,82.4401,8.8818e-16,82.4401,
8646,781.0504,97.8526,82.4401,2.2204e-16,82.4401,
8647,781.0504,97.8635,82.4401,8.8818e-16,82.4401,
8648,781.0504,97.8745,82.4401,2.2204e-16,82.4401,
8649,781.0504,97.8852,82.4401,8.8818e-16,82.4401,
8650,781.0504,97.8945,82.4401,2.2204e-16,82.4401,
8651,781.0504,97.906,82.4401,8.8818e-16,82.4401,
8652,781.0504,97.9188,82.4401,2.2204e-16,82.4401,
8653,781.0504,97.9314,82.4401,8.8818e-16,82.4401,
8654,781.0504,97.9445,82.4401,2.2204e-16,82.4401,
8655,781.0504,97.957,82.4401,8.8818e-16,82.4401,
8656,781.0504,97.9704,82.4401,2.2204e-16,82.4401,
8657,781.0504,97.9833,82.4401,8.8818e-16,82.4401,
8658,781.0504,97.9932,82.4401,2.2204e-16,82.4401,
8659,781.0504,98.0026,82.4401,8.8818e-16,82.4401,
8660,781.0504,98.0132,82.4401,2.2204e-16,82.4401,
8661,781.0504,98.0237,82.4401,8.8818e-16,82.4401,
8662,781.0504,98.034,82.4401,2.2204e-16,82.4401,
8663,781.0504,98.0465,82.4401,8.8818e-16,82.4401,
8664,781.0504,98.0559,82.4401,2.2204e-16,82.4401,
8665,781.0504,98.0689,82.4401,8.8818e-16,82.4401,
8666,781.0504,98.0812,82.4401,2.2204e-16,82.4401,
8667,781.0504,98.0926,82.4401,8.8818e-16,82.4401,
8668,781.0504,98.1059,82.4401,2.2204e-16,82.4401,
8669,781.0504,98.1195,82.4401,8.8818e-16,82.4401,
8670,781.0504,98.1301,82.4401,2.2204e-16,82.4401,
8671,781.0504,98.1417,82.4401,8.8818e-16,82.4401,
8672,781.0504,98.1534,82.4401,2.2204e-16,82.4401,
8673,781.0504,98.1635,82.4401,8.8818e-16,82.4401,
8674,781.0504,98.1755,82.4401,2.2204e-16,82.4401,
8675,781.0504,98.1882,82.4401,8.8818e-16,82.4401,
8676,781.0504,98.201,82.4401,2.2204e-16,82.4401,
8677,781.0504,98.2134,82.4401,8.8818e-16,82.4401,
8678,781.0504,98.2243,82.4401,2.2204e-16,82.4401,
8679,781.0504,98.2365,82.4401,8.8818e-16,82.4401,
8680,781.0504,98.2469,82.4401,2.2204e-16,82.4401,
8681,781.0504,98.2572,82.4401,8.8818e-16,82.4401,
8682,781.0504,98.2671,82.4401,2.2204e-16,82.4401,
8683,781.0504,98.2798,82.4401,8.8818e-16,82.4401,
8684,781.0504,98.2893,82.4401,2.2204e-16,82.4401,
8685,781.0504,98.3019,82.4401,8.8818e-16,82.4401,
8686,781.0504,98.3138,82.4401,2.2204e-16,82.4401,
8687,781.0504,98.327,82.4401,8.8818e-16,82.4401,
8688,781.0504,98.3402,82.4401,2.2204e-16,82.4401,
8689,781.0504,98.3535,82.4401,8.8818e-16,82.4401,
8690,781.0504,98.3659,82.4401,2.2204e-16,82.4401,
8691,781.0504,98.3771,82.4401,8.8818e-16,82.4401,
8692,781.0504,98.3876,82.4401,2.2204e-16,82.4401,
8693,781.0504,98.4003,82.4401,8.8818e-16,82.4401,
8694,781.0504,98.4133,82.4401,2.2204e-16,82.4401,
8695,781.0504,98.4238,82.4401,8.8818e-16,82.4401,
8696,781.0504,98.437,82.4401,2.2204e-16,82.4401,
8697,781.0504,98.448,82.4401,8.8818e-16,82.4401,
8698,781.0504,98.4581,82.4401,2.2204e-16,82.4401,
8699,781.0504,98.4687,82.4401,8.8818e-16,82.4401,
8700,781.0504,98.479,82.4401,2.2204e-16,82.4401,
8701,781.0504,98.4891,82.4401,8.8818e-16,82.4401,
8702,781.0504,98.4999,82.4401,2.2204e-16,82.4401,
8703,781.0504,98.5105,82.4401,8.8818e-16,82.4401,
8704,781.0504,98.5221,82.4401,2.2204e-16,82.4401,
8705,781.0504,98.5323,82.4401,8.8818e-16,82.4401,
8706,781.0504,98.5425,82.4401,2.2204e-16,82.4401,
8707,781.0504,98.5531,82.4401,8.8818e-16,82.4401,
8708,781.0504,98.5661,82.4401,2.2204e-16,82.4401,
8709,781.0504,98.5796,82.4401,8.8818e-16,82.4401,
8710,781.0504,98.5923,82.4401,2.2204e-16,82.4401,
8711,781.0504,98.6054,82.4401,8.8818e-16,82.4401,
8712,781.0504,98.6181,82.4401,2.2204e-16,82.4401,
8713,781.0504,98.6287,82.4401,8.8818e-16,82.4401,
8714,781.0504,98.6412,82.4401,2.2204e-16,82.4401,
8715,781.0504,98.6521,82.4401,8.8818e-16,82.4401,
8716,781.0504,98.6641,82.4401,2.2204e-16,82.4401,
8717,781.0504,98.6772,82.4401,8.8818e-16,82.4401,
8718,781.0504,98.69,82.4401,2.2204e-16,82.4401,
8719,781.0504,98.7017,82.4401,8.8818e-16,82.4401,
8720,781.0504,98.7143,82.4401,2.2204e-16,82.4401,
8721,781.0504,98.7237,82.4401,8.8818e-16,82.4401,
8722,781.0504,98.7338,82.4401,2.2204e-16,82.4401,
8723,781.0504,98.7457,82.4401,8.8818e-16,82.4401,
8724,781.0504,98.7572,82.4401,2.2204e-16,82.4401,
8725,781.0504,98.768,82.4401,8.8818e-16,82.4401,
8726,781.0504,98.7781,82.4401,2.2204e-16,82.4401,
8727,781.0504,98.7885,82.4401,8.8818e-16,82.4401,
8728,781.0504,98.7994,82.4401,2.2204e-16,82.4401,
8729,781.0504,98.8098,82.4401,8.8818e-16,82.4401,
8730,781.0504,98.82,82.4401,2.2204e-16,82.4401,
8731,781.0504,98.8315,82.4401,8.8818e-16,82.4401,
8732,781.0504,98.842,82.4401,2.2204e-16,82.4401,
8733,781.0504,98.8523,82.4401,8.8818e-16,82.4401,
8734,781.0504,98.8626,82.4401,2.2204e-16,82.4401,
8735,781.0504,98.8757,82.4401,8.8818e-16,82.4401,
8736,781.0504,98.8881,82.4401,2.2204e-16,82.4401,
8737,781.0504,98.8999,82.4401,8.8818e-16,82.4401,
8738,781.0504,98.9135,82.4401,2.2204e-16,82.4401,
8739,781.0504,98.9262,82.4401,8.8818e-16,82.4401,
8740,781.0504,98.939,82.4401,2.2204e-16,82.4401,
8741,781.0504,98.9508,82.4401,8.8818e-16,82.4401,
8742,781.0504,98.9623,82.4401,2.2204e-16,82.4401,
8743,781.0504,98.9727,82.4401,8.8818e-16,82.4401,
8744,781.0504,98.9832,82.4401,2.2204e-16,82.4401,
8745,781.0504,98.994,82.4401,8.8818e-16,82.4401,
8746,781.0504,99.005,82.4401,2.2204e-16,82.4401,
8747,781.0504,99.0164,82.4401,8.8818e-16,82.4401,
8748,781.0504,99.0273,82.4401,2.2204e-16,82.4401,
8749,781.0504,99.0372,82.4401,8.8818e-16,82.4401,
8750,781.0504,99.0469,82.4401,2.2204e-16,82.4401,
8751,781.0504,99.0609,82.4401,8.8818e-16,82.4401,
8752,781.0504,99.0741,82.4401,2.2204e-16,82.4401,
8753,781.0504,99.0854,82.4401,8.8818e-16,82.4401,
8754,781.0504,99.0953,82.4401,2.2204e-16,82.4401,
8755,781.0504,99.1056,82.4401,8.8818e-16,82.4401,
8756,781.0504,99.1169,82.4401,2.2204e-16,82.4401,
8757,781.0504,99.1285,82.4401,8.8818e-16,82.4401,
8758,781.0504,99.1378,82.4401,2.2204e-16,82.4401,
8759,781.0504,99.1486,82.4401,8.8818e-16,82.4401,
8760,781.0504,99.1584,82.4401,2.2204e-16,82.4401,
8761,781.0504,99.1683,82.4401,8.8818e-16,82.4401,
8762,781.0504,99.1775,82.4401,2.2204e-16,82.4401,
8763,781.0504,99.188,82.4401,8.8818e-16,82.4401,
8764,781.0504,99.1985,82.4401,2.2204e-16,82.4401,
8765,781.0504,99.2112,82.4401,8.8818e-16,82.4401,
8766,781.0504,99.2244,82.4401,2.2204e-16,82.4401,
8767,781.0504,99.2373,82.4401,8.8818e-16,82.4401,
8768,781.0504,99.2502,82.4401,2.2204e-16,82.4401,
8769,781.0504,99.2641,82.4401,8.8818e-16,82.4401,
8770,781.0504,99.2746,82.4401,2.2204e-16,82.4401,
8771,781.0504,99.2849,82.4401,8.8818e-16,82.4401,
8772,781.0504,99.2972,82.4401,2.2204e-16,82.4401,
8773,781.0504,99.31,82.4401,8.8818e-16,82.4401,
8774,781.0504,99.3207,82.4401,2.2204e-16,82.4401,
8775,781.0504,99.3313,82.4401,8.8818e-16,82.4401,
8776,781.0504,99.3416,82.4401,2.2204e-16,82.4401,
8777,781.0504,99.3519,82.4401,8.8818e-16,82.4401,
8778,781.0504,99.3623,82.4401,2.2204e-16,82.4401,
8779,781.0504,99.3725,82.4401,8.8818e-16,82.4401,
8780,781.0504,99.3826,82.4401,2.2204e-16,82.4401,
8781,781.0504,99.393,82.4401,8.8818e-16,82.4401,
8782,781.0504,99.4031,82.4401,2.2204e-16,82.4401,
8783,781.0504,99.4145,82.4401,8.8818e-16,82.4401,
8784,781.0504,99.4266,82.4401,2.2204e-16,82.4401,
8785,781.0504,99.4364,82.4401,8.8818e-16,82.4401,
8786,781.0504,99.4464,82.4401,2.2204e-16,82.4401,
8787,781.0504,99.4582,82.4401,8.8818e-16,82.4401,
8788,781.0504,99.4709,82.4401,2.2204e-16,82.4401,
8789,781.0504,99.4835,82.4401,8.8818e-16,82.4401,
8790,781.0504,99.4928,82.4401,2.2204e-16,82.4401,
8791,781.0504,99.5053,82.4401,8.8818e-16,82.4401,
8792,781.0504,99.523,82.4401,2.2204e-16,82.4401,
8793,781.0504,99.5345,82.4401,8.8818e-16,82.4401,
8794,781.0504,99.5444,82.4401,2.2204e-16,82.4401,
8795,781.0504,99.5554,82.4401,8.8818e-16,82.4401,
8796,781.0504,99.5671,82.4401,2.2204e-16,82.4401,
8797,781.0504,99.5798,82.4401,8.8818e-16,82.4401,
8798,781.0504,99.5928,82.4401,2.2204e-16,82.4401,
8799,781.0504,99.6032,82.4401,8.8818e-16,82.4401,
8800,781.0504,99.6157,82.4401,2.2204e-16,82.4401,
8801,781.0504,99.6263,82.4401,8.8818e-16,82.4401,
8802,781.0504,99.6366,82.4401,2.2204e-16,82.4401,
8803,781.0504,99.6486,82.4401,8.8818e-16,82.4401,
8804,781.0504,99.661,82.4401,2.2204e-16,82.4401,
8805,781.0504,99.6755,82.4401,8.8818e-16,82.4401,
8806,781.0504,99.6871,82.4401,2.2204e-16,82.4401,
8807,781.0504,99.6988,82.4401,8.8818e-16,82.4401,
8808,781.0504,99.7121,82.4401,2.2204e-16,82.4401,
8809,781.0504,99.7252,82.4401,8.8818e-16,82.4401,
8810,781.0504,99.7381,82.4401,2.2204e-16,82.4401,
8811,781.0504,99.7474,82.4401,8.8818e-16,82.4401,
8812,781.0504,99.76,82.4401,2.2204e-16,82.4401,
8813,781.0504,99.7694,82.4401,8.8818e-16,82.4401,
8814,781.0504,99.7801,82.4401,2.2204e-16,82.4401,
8815,781.0504,99.7908,82.4401,8.8818e-16,82.4401,
8816,781.0504,99.8042,82.4401,2.2204e-16,82.4401,
8817,781.0504,99.8172,82.4401,8.8818e-16,82.4401,
8818,781.0504,99.8277,82.4401,2.2204e-16,82.4401,
8819,781.0504,99.8377,82.4401,8.8818e-16,82.4401,
8820,781.0504,99.8505,82.4401,2.2204e-16,82.4401,
8821,781.0504,99.8618,82.4401,8.8818e-16,82.4401,
8822,781.0504,99.8739,82.4401,2.2204e-16,82.4401,
8823,781.0504,99.8837,82.4401,8.8818e-16,82.4401,
8824,781.0504,99.8939,82.4401,2.2204e-16,82.4401,
8825,781.0504,99.9046,82.4401,8.8818e-16,82.4401,
8826,781.0504,99.9173,82.4401,2.2204e-16,82.4401,
8827,781.0504,99.9288,82.4401,8.8818e-16,82.4401,
8828,781.0504,99.9417,82.4401,2.2204e-16,82.4401,
8829,781.0504,99.9518,82.4401,8.8818e-16,82.4401,
8830,781.0504,99.9628,82.4401,2.2204e-16,82.4401,
8831,781.0504,99.9757,82.4401,8.8818e-16,82.4401,
8832,781.0504,99.9881,82.4401,2.2204e-16,82.4401,
8833,781.0504,99.9981,82.4401,8.8818e-16,82.4401,
8834,781.0504,100.0105,82.4401,2.2204e-16,82.4401,
8835,781.0504,100.0232,82.4401,8.8818e-16,82.4401,
8836,781.0504,100.0337,82.4401,2.2204e-16,82.4401,
8837,781.0504,100.0463,82.4401,8.8818e-16,82.4401,
8838,781.0504,100.0569,82.4401,2.2204e-16,82.4401,
8839,781.0504,100.0672,82.4401,8.8818e-16,82.4401,
8840,781.0504,100.0779,82.4401,2.2204e-16,82.4401,
8841,781.0504,100.0888,82.4401,8.8818e-16,82.4401,
8842,781.0504,100.0981,82.4401,2.2204e-16,82.4401,
8843,781.0504,100.1108,82.4401,8.8818e-16,82.4401,
8844,781.0504,100.12,82.4401,2.2204e-16,82.4401,
8845,781.0504,100.1308,82.4401,8.8818e-16,82.4401,
