"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8960,50.4586,4.2839,16.0651,1.6653e-16,16.0651,
8961,50.4586,4.2845,16.0651,1.6653e-16,16.0651,
8962,50.4586,4.2849,16.0651,1.6653e-16,16.0651,
8963,50.4586,4.2854,16.0651,1.6653e-16,16.0651,
8964,50.4586,4.2858,16.0651,1.6653e-16,16.0651,
8965,50.4586,4.2864,16.0651,1.6653e-16,16.0651,
8966,50.4586,4.2869,16.0651,1.6653e-16,16.0651,
8967,50.4586,4.2874,16.0651,1.6653e-16,16.0651,
8968,50.4586,4.2878,16.0651,1.6653e-16,16.0651,
8969,50.4586,4.2882,16.0651,1.6653e-16,16.0651,
8970,50.4586,4.2887,16.0651,1.6653e-16,16.0651,
8971,50.4586,4.2891,16.0651,1.6653e-16,16.0651,
8972,50.4586,4.2896,16.0651,1.6653e-16,16.0651,
8973,50.4586,4.29,16.0651,1.6653e-16,16.0651,
8974,50.4586,4.2904,16.0651,1.6653e-16,16.0651,
8975,50.4586,4.2908,16.0651,1.6653e-16,16.0651,
8976,50.4586,4.2914,16.0651,1.6653e-16,16.0651,
8977,50.4586,4.2918,16.0651,1.6653e-16,16.0651,
8978,50.4586,4.2923,16.0651,1.6653e-16,16.0651,
8979,50.4586,4.2927,16.0651,1.6653e-16,16.0651,
8980,50.4586,4.2933,16.0651,1.6653e-16,16.0651,
8981,50.4586,4.2937,16.0651,1.6653e-16,16.0651,
8982,50.4586,4.2942,16.0651,1.6653e-16,16.0651,
8983,50.4586,4.2946,16.0651,1.6653e-16,16.0651,
8984,50.4586,4.2952,16.0651,1.6653e-16,16.0651,
8985,50.4586,4.2956,16.0651,1.6653e-16,16.0651,
8986,50.4586,4.2961,16.0651,1.6653e-16,16.0651,
8987,50.4586,4.2966,16.0651,1.6653e-16,16.0651,
8988,50.4586,4.2971,16.0651,1.6653e-16,16.0651,
8989,50.4586,4.2975,16.0651,1.6653e-16,16.0651,
8990,50.4586,4.2979,16.0651,1.6653e-16,16.0651,
8991,50.4586,4.2985,16.0651,1.6653e-16,16.0651,
8992,50.4586,4.2989,16.0651,1.6653e-16,16.0651,
8993,50.4586,4.2993,16.0651,1.6653e-16,16.0651,
8994,50.4586,4.2998,16.0651,1.6653e-16,16.0651,
8995,50.4586,4.3002,16.0651,1.6653e-16,16.0651,
8996,50.4586,4.3006,16.0651,1.6653e-16,16.0651,
8997,50.4586,4.3011,16.0651,1.6653e-16,16.0651,
8998,50.4586,4.3015,16.0651,1.6653e-16,16.0651,
8999,50.4586,4.302,16.0651,1.6653e-16,16.0651,
9000,50.4586,4.3027,16.0651,1.6653e-16,16.0651,
9001,50.4586,4.3032,16.0651,1.6653e-16,16.0651,
9002,50.4586,4.3036,16.0651,1.6653e-16,16.0651,
9003,50.4586,4.3042,16.0651,1.6653e-16,16.0651,
9004,50.4586,4.3046,16.0651,1.6653e-16,16.0651,
9005,50.4586,4.3051,16.0651,1.6653e-16,16.0651,
9006,50.4586,4.3055,16.0651,1.6653e-16,16.0651,
9007,50.4586,4.3059,16.0651,1.6653e-16,16.0651,
9008,50.4586,4.3065,16.0651,1.6653e-16,16.0651,
9009,50.4586,4.3069,16.0651,1.6653e-16,16.0651,
9010,50.4586,4.3073,16.0651,1.6653e-16,16.0651,
9011,50.4586,4.3077,16.0651,1.6653e-16,16.0651,
9012,50.4586,4.3082,16.0651,1.6653e-16,16.0651,
9013,50.4586,4.3086,16.0651,1.6653e-16,16.0651,
9014,50.4586,4.3092,16.0651,1.6653e-16,16.0651,
9015,50.4586,4.3098,16.0651,1.6653e-16,16.0651,
9016,50.4586,4.3102,16.0651,1.6653e-16,16.0651,
9017,50.4586,4.3107,16.0651,1.6653e-16,16.0651,
9018,50.4586,4.3111,16.0651,1.6653e-16,16.0651,
9019,50.4586,4.3115,16.0651,1.6653e-16,16.0651,
9020,50.4586,4.3119,16.0651,1.6653e-16,16.0651,
9021,50.4586,4.3124,16.0651,1.6653e-16,16.0651,
9022,50.4586,4.3128,16.0651,1.6653e-16,16.0651,
9023,50.4586,4.3132,16.0651,1.6653e-16,16.0651,
9024,50.4586,4.3136,16.0651,1.6653e-16,16.0651,
9025,50.4586,4.3141,16.0651,1.6653e-16,16.0651,
9026,50.4586,4.3145,16.0651,1.6653e-16,16.0651,
9027,50.4586,4.3149,16.0651,1.6653e-16,16.0651,
9028,50.4586,4.3154,16.0651,1.6653e-16,16.0651,
9029,50.4586,4.3159,16.0651,1.6653e-16,16.0651,
9030,50.4586,4.3163,16.0651,1.6653e-16,16.0651,
9031,50.4586,4.3168,16.0651,1.6653e-16,16.0651,
9032,50.4586,4.3189,16.0651,1.6653e-16,16.0651,
9033,50.4586,4.3197,16.0651,1.6653e-16,16.0651,
9034,50.4586,4.3202,16.0651,1.6653e-16,16.0651,
9035,50.4586,4.3206,16.0651,1.6653e-16,16.0651,
9036,50.4586,4.3212,16.0651,1.6653e-16,16.0651,
9037,50.4586,4.3217,16.0651,1.6653e-16,16.0651,
9038,50.4586,4.3221,16.0651,1.6653e-16,16.0651,
9039,50.4586,4.3226,16.0651,1.6653e-16,16.0651,
9040,50.4586,4.323,16.0651,1.6653e-16,16.0651,
9041,50.4586,4.3234,16.0651,1.6653e-16,16.0651,
9042,50.4586,4.3238,16.0651,1.6653e-16,16.0651,
9043,50.4586,4.3244,16.0651,1.6653e-16,16.0651,
9044,50.4586,4.3248,16.0651,1.6653e-16,16.0651,
9045,50.4586,4.3253,16.0651,1.6653e-16,16.0651,
9046,50.4586,4.3257,16.0651,1.6653e-16,16.0651,
9047,50.4586,4.3262,16.0651,1.6653e-16,16.0651,
9048,50.4586,4.3267,16.0651,1.6653e-16,16.0651,
9049,50.4586,4.3271,16.0651,1.6653e-16,16.0651,
9050,50.4586,4.3276,16.0651,1.6653e-16,16.0651,
9051,50.4586,4.3281,16.0651,1.6653e-16,16.0651,
9052,50.4586,4.3285,16.0651,1.6653e-16,16.0651,
9053,50.4586,4.3289,16.0651,1.6653e-16,16.0651,
9054,50.4586,4.3294,16.0651,1.6653e-16,16.0651,
9055,50.4586,4.3298,16.0651,1.6653e-16,16.0651,
9056,50.4586,4.3303,16.0651,1.6653e-16,16.0651,
9057,50.4586,4.3307,16.0651,1.6653e-16,16.0651,
9058,50.4586,4.3311,16.0651,1.6653e-16,16.0651,
9059,50.4586,4.3315,16.0651,1.6653e-16,16.0651,
9060,50.4586,4.332,16.0651,1.6653e-16,16.0651,
9061,50.4586,4.3324,16.0651,1.6653e-16,16.0651,
9062,50.4586,4.3328,16.0651,1.6653e-16,16.0651,
9063,50.4586,4.3333,16.0651,1.6653e-16,16.0651,
9064,50.4586,4.3338,16.0651,1.6653e-16,16.0651,
9065,50.4586,4.3342,16.0651,1.6653e-16,16.0651,
9066,50.4586,4.3346,16.0651,1.6653e-16,16.0651,
9067,50.4586,4.3351,16.0651,1.6653e-16,16.0651,
9068,50.4586,4.3356,16.0651,1.6653e-16,16.0651,
9069,50.4586,4.3362,16.0651,1.6653e-16,16.0651,
9070,50.4586,4.338,16.0651,1.6653e-16,16.0651,
9071,50.4586,4.34,16.0651,1.6653e-16,16.0651,
9072,50.4586,4.342,16.0651,1.6653e-16,16.0651,
9073,50.4586,4.3431,16.0651,1.6653e-16,16.0651,
9074,50.4586,4.3437,16.0651,1.6653e-16,16.0651,
9075,50.4586,4.3452,16.0651,1.6653e-16,16.0651,
9076,50.4586,4.346,16.0651,1.6653e-16,16.0651,
9077,50.4586,4.3467,16.0651,1.6653e-16,16.0651,
9078,50.4586,4.3475,16.0651,1.6653e-16,16.0651,
9079,50.4586,4.3489,16.0651,1.6653e-16,16.0651,
9080,50.4586,4.35,16.0651,1.6653e-16,16.0651,
9081,50.4586,4.3505,16.0651,1.6653e-16,16.0651,
9082,50.4586,4.3511,16.0651,1.6653e-16,16.0651,
9083,50.4586,4.3515,16.0651,1.6653e-16,16.0651,
9084,50.4586,4.3521,16.0651,1.6653e-16,16.0651,
9085,50.4586,4.3525,16.0651,1.6653e-16,16.0651,
9086,50.4586,4.353,16.0651,1.6653e-16,16.0651,
9087,50.4586,4.3536,16.0651,1.6653e-16,16.0651,
9088,50.4586,4.3541,16.0651,1.6653e-16,16.0651,
9089,50.4586,4.3545,16.0651,1.6653e-16,16.0651,
9090,50.4586,4.355,16.0651,1.6653e-16,16.0651,
9091,50.4586,4.3555,16.0651,1.6653e-16,16.0651,
9092,50.4586,4.3559,16.0651,1.6653e-16,16.0651,
9093,50.4586,4.3564,16.0651,1.6653e-16,16.0651,
9094,50.4586,4.3568,16.0651,1.6653e-16,16.0651,
9095,50.4586,4.3573,16.0651,1.6653e-16,16.0651,
9096,50.4586,4.3577,16.0651,1.6653e-16,16.0651,
9097,50.4586,4.3583,16.0651,1.6653e-16,16.0651,
9098,50.4586,4.3587,16.0651,1.6653e-16,16.0651,
9099,50.4586,4.3592,16.0651,1.6653e-16,16.0651,
9100,50.4586,4.3597,16.0651,1.6653e-16,16.0651,
9101,50.4586,4.3602,16.0651,1.6653e-16,16.0651,
9102,50.4586,4.3606,16.0651,1.6653e-16,16.0651,
9103,50.4586,4.3611,16.0651,1.6653e-16,16.0651,
9104,50.4586,4.3616,16.0651,1.6653e-16,16.0651,
9105,50.4586,4.362,16.0651,1.6653e-16,16.0651,
9106,50.4586,4.3625,16.0651,1.6653e-16,16.0651,
9107,50.4586,4.363,16.0651,1.6653e-16,16.0651,
9108,50.4586,4.3634,16.0651,1.6653e-16,16.0651,
9109,50.4586,4.3639,16.0651,1.6653e-16,16.0651,
9110,50.4586,4.3643,16.0651,1.6653e-16,16.0651,
9111,50.4586,4.3647,16.0651,1.6653e-16,16.0651,
9112,50.4586,4.3652,16.0651,1.6653e-16,16.0651,
9113,50.4586,4.3656,16.0651,1.6653e-16,16.0651,
9114,50.4586,4.3662,16.0651,1.6653e-16,16.0651,
9115,50.4586,4.3666,16.0651,1.6653e-16,16.0651,
9116,50.4586,4.367,16.0651,1.6653e-16,16.0651,
9117,50.4586,4.3675,16.0651,1.6653e-16,16.0651,
9118,50.4586,4.368,16.0651,1.6653e-16,16.0651,
9119,50.4586,4.3684,16.0651,1.6653e-16,16.0651,
9120,50.4586,4.3689,16.0651,1.6653e-16,16.0651,
9121,50.4586,4.3695,16.0651,1.6653e-16,16.0651,
9122,50.4586,4.3701,16.0651,1.6653e-16,16.0651,
9123,50.4586,4.3708,16.0651,1.6653e-16,16.0651,
9124,50.4586,4.3713,16.0651,1.6653e-16,16.0651,
9125,50.4586,4.3721,16.0651,1.6653e-16,16.0651,
9126,50.4586,4.3727,16.0651,1.6653e-16,16.0651,
9127,50.4586,4.3732,16.0651,1.6653e-16,16.0651,
9128,50.4586,4.3736,16.0651,1.6653e-16,16.0651,
9129,50.4586,4.3742,16.0651,1.6653e-16,16.0651,
9130,50.4586,4.3746,16.0651,1.6653e-16,16.0651,
9131,50.4586,4.3752,16.0651,1.6653e-16,16.0651,
9132,50.4586,4.3756,16.0651,1.6653e-16,16.0651,
9133,50.4586,4.3762,16.0651,1.6653e-16,16.0651,
9134,50.4586,4.3766,16.0651,1.6653e-16,16.0651,
9135,50.4586,4.3771,16.0651,1.6653e-16,16.0651,
9136,50.4586,4.3775,16.0651,1.6653e-16,16.0651,
9137,50.4586,4.378,16.0651,1.6653e-16,16.0651,
9138,50.4586,4.3784,16.0651,1.6653e-16,16.0651,
9139,50.4586,4.379,16.0651,1.6653e-16,16.0651,
9140,50.4586,4.3794,16.0651,1.6653e-16,16.0651,
9141,50.4586,4.3798,16.0651,1.6653e-16,16.0651,
9142,50.4586,4.3803,16.0651,1.6653e-16,16.0651,
9143,50.4586,4.3807,16.0651,1.6653e-16,16.0651,
9144,50.4586,4.3812,16.0651,1.6653e-16,16.0651,
9145,50.4586,4.3817,16.0651,1.6653e-16,16.0651,
9146,50.4586,4.3821,16.0651,1.6653e-16,16.0651,
9147,50.4586,4.3825,16.0651,1.6653e-16,16.0651,
9148,50.4586,4.3831,16.0651,1.6653e-16,16.0651,
9149,50.4586,4.3835,16.0651,1.6653e-16,16.0651,
9150,50.4586,4.3839,16.0651,1.6653e-16,16.0651,
9151,50.4586,4.3844,16.0651,1.6653e-16,16.0651,
9152,50.4586,4.3849,16.0651,1.6653e-16,16.0651,
9153,50.4586,4.3853,16.0651,1.6653e-16,16.0651,
9154,50.4586,4.3857,16.0651,1.6653e-16,16.0651,
9155,50.4586,4.3864,16.0651,1.6653e-16,16.0651,
9156,50.4586,4.3869,16.0651,1.6653e-16,16.0651,
9157,50.4586,4.3874,16.0651,1.6653e-16,16.0651,
9158,50.4586,4.3879,16.0651,1.6653e-16,16.0651,
9159,50.4586,4.3883,16.0651,1.6653e-16,16.0651,
9160,50.4586,4.3888,16.0651,1.6653e-16,16.0651,
9161,50.4586,4.3892,16.0651,1.6653e-16,16.0651,
9162,50.4586,4.3897,16.0651,1.6653e-16,16.0651,
9163,50.4586,4.3901,16.0651,1.6653e-16,16.0651,
9164,50.4586,4.3905,16.0651,1.6653e-16,16.0651,
9165,50.4586,4.391,16.0651,1.6653e-16,16.0651,
9166,50.4586,4.3914,16.0651,1.6653e-16,16.0651,
9167,50.4586,4.392,16.0651,1.6653e-16,16.0651,
9168,50.4586,4.3924,16.0651,1.6653e-16,16.0651,
9169,50.4586,4.393,16.0651,1.6653e-16,16.0651,
9170,50.4586,4.3934,16.0651,1.6653e-16,16.0651,
9171,50.4586,4.3938,16.0651,1.6653e-16,16.0651,
9172,50.4586,4.3942,16.0651,1.6653e-16,16.0651,
9173,50.4586,4.3947,16.0651,1.6653e-16,16.0651,
9174,50.4586,4.3952,16.0651,1.6653e-16,16.0651,
9175,50.4586,4.3956,16.0651,1.6653e-16,16.0651,
9176,50.4586,4.3961,16.0651,1.6653e-16,16.0651,
9177,50.4586,4.3965,16.0651,1.6653e-16,16.0651,
9178,50.4586,4.397,16.0651,1.6653e-16,16.0651,
9179,50.4586,4.3974,16.0651,1.6653e-16,16.0651,
9180,50.4586,4.3978,16.0651,1.6653e-16,16.0651,
9181,50.4586,4.3983,16.0651,1.6653e-16,16.0651,
9182,50.4586,4.3987,16.0651,1.6653e-16,16.0651,
9183,50.4586,4.3992,16.0651,1.6653e-16,16.0651,
9184,50.4586,4.3996,16.0651,1.6653e-16,16.0651,
9185,50.4586,4.4001,16.0651,1.6653e-16,16.0651,
9186,50.4586,4.4005,16.0651,1.6653e-16,16.0651,
9187,50.4586,4.401,16.0651,1.6653e-16,16.0651,
9188,50.4586,4.4014,16.0651,1.6653e-16,16.0651,
9189,50.4586,4.4018,16.0651,1.6653e-16,16.0651,
9190,50.4586,4.4023,16.0651,1.6653e-16,16.0651,
9191,50.4586,4.4027,16.0651,1.6653e-16,16.0651,
9192,50.4586,4.4037,16.0651,1.6653e-16,16.0651,
9193,50.4586,4.4044,16.0651,1.6653e-16,16.0651,
9194,50.4586,4.405,16.0651,1.6653e-16,16.0651,
9195,50.4586,4.4056,16.0651,1.6653e-16,16.0651,
9196,50.4586,4.406,16.0651,1.6653e-16,16.0651,
9197,50.4586,4.4065,16.0651,1.6653e-16,16.0651,
9198,50.4586,4.407,16.0651,1.6653e-16,16.0651,
9199,50.4586,4.4075,16.0651,1.6653e-16,16.0651,
9200,50.4586,4.4079,16.0651,1.6653e-16,16.0651,
9201,50.4586,4.4084,16.0651,1.6653e-16,16.0651,
9202,50.4586,4.4088,16.0651,1.6653e-16,16.0651,
9203,50.4586,4.4093,16.0651,1.6653e-16,16.0651,
9204,50.4586,4.41,16.0651,1.6653e-16,16.0651,
9205,50.4586,4.4105,16.0651,1.6653e-16,16.0651,
9206,50.4586,4.4116,16.0651,1.6653e-16,16.0651,
9207,50.4586,4.4123,16.0651,1.6653e-16,16.0651,
9208,50.4586,4.4128,16.0651,1.6653e-16,16.0651,
9209,50.4586,4.4133,16.0651,1.6653e-16,16.0651,
9210,50.4586,4.4138,16.0651,1.6653e-16,16.0651,
9211,50.4586,4.4143,16.0651,1.6653e-16,16.0651,
9212,50.4586,4.4148,16.0651,1.6653e-16,16.0651,
9213,50.4586,4.4152,16.0651,1.6653e-16,16.0651,
9214,50.4586,4.4157,16.0651,1.6653e-16,16.0651,
9215,50.4586,4.4162,16.0651,1.6653e-16,16.0651,
9216,50.4586,4.4166,16.0651,1.6653e-16,16.0651,
9217,50.4586,4.4171,16.0651,1.6653e-16,16.0651,
9218,50.4586,4.4175,16.0651,1.6653e-16,16.0651,
9219,50.4586,4.4181,16.0651,1.6653e-16,16.0651,
9220,50.4586,4.4185,16.0651,1.6653e-16,16.0651,
9221,50.4586,4.4192,16.0651,1.6653e-16,16.0651,
9222,50.4586,4.4197,16.0651,1.6653e-16,16.0651,
9223,50.4586,4.4201,16.0651,1.6653e-16,16.0651,
9224,50.4586,4.4205,16.0651,1.6653e-16,16.0651,
9225,50.4586,4.421,16.0651,1.6653e-16,16.0651,
9226,50.4586,4.4214,16.0651,1.6653e-16,16.0651,
9227,50.4586,4.422,16.0651,1.6653e-16,16.0651,
9228,50.4586,4.4224,16.0651,1.6653e-16,16.0651,
9229,50.4586,4.4229,16.0651,1.6653e-16,16.0651,
9230,50.4586,4.4233,16.0651,1.6653e-16,16.0651,
9231,50.4586,4.4238,16.0651,1.6653e-16,16.0651,
9232,50.4586,4.4243,16.0651,1.6653e-16,16.0651,
9233,50.4586,4.4249,16.0651,1.6653e-16,16.0651,
9234,50.4586,4.4253,16.0651,1.6653e-16,16.0651,
9235,50.4586,4.4258,16.0651,1.6653e-16,16.0651,
9236,50.4586,4.4262,16.0651,1.6653e-16,16.0651,
9237,50.4586,4.4267,16.0651,1.6653e-16,16.0651,
9238,50.4586,4.4271,16.0651,1.6653e-16,16.0651,
9239,50.4586,4.4275,16.0651,1.6653e-16,16.0651,
9240,50.4586,4.428,16.0651,1.6653e-16,16.0651,
9241,50.4586,4.4284,16.0651,1.6653e-16,16.0651,
9242,50.4586,4.4289,16.0651,1.6653e-16,16.0651,
9243,50.4586,4.4293,16.0651,1.6653e-16,16.0651,
9244,50.4586,4.4298,16.0651,1.6653e-16,16.0651,
9245,50.4586,4.4302,16.0651,1.6653e-16,16.0651,
9246,50.4586,4.4306,16.0651,1.6653e-16,16.0651,
9247,50.4586,4.4311,16.0651,1.6653e-16,16.0651,
9248,50.4586,4.4315,16.0651,1.6653e-16,16.0651,
9249,50.4586,4.4319,16.0651,1.6653e-16,16.0651,
9250,50.4586,4.4323,16.0651,1.6653e-16,16.0651,
9251,50.4586,4.4328,16.0651,1.6653e-16,16.0651,
9252,50.4586,4.4332,16.0651,1.6653e-16,16.0651,
9253,50.4586,4.4336,16.0651,1.6653e-16,16.0651,
9254,50.4586,4.4341,16.0651,1.6653e-16,16.0651,
9255,50.4586,4.4345,16.0651,1.6653e-16,16.0651,
9256,50.4586,4.4349,16.0651,1.6653e-16,16.0651,
9257,50.4586,4.4354,16.0651,1.6653e-16,16.0651,
9258,50.4586,4.436,16.0651,1.6653e-16,16.0651,
9259,50.4586,4.4365,16.0651,1.6653e-16,16.0651,
9260,50.4586,4.4371,16.0651,1.6653e-16,16.0651,
9261,50.4586,4.4375,16.0651,1.6653e-16,16.0651,
9262,50.4586,4.438,16.0651,1.6653e-16,16.0651,
9263,50.4586,4.4384,16.0651,1.6653e-16,16.0651,
9264,50.4586,4.4389,16.0651,1.6653e-16,16.0651,
9265,50.4586,4.4393,16.0651,1.6653e-16,16.0651,
9266,50.4586,4.4398,16.0651,1.6653e-16,16.0651,
9267,50.4586,4.4403,16.0651,1.6653e-16,16.0651,
9268,50.4586,4.4408,16.0651,1.6653e-16,16.0651,
9269,50.4586,4.4413,16.0651,1.6653e-16,16.0651,
9270,50.4586,4.4418,16.0651,1.6653e-16,16.0651,
9271,50.4586,4.4422,16.0651,1.6653e-16,16.0651,
9272,50.4586,4.4427,16.0651,1.6653e-16,16.0651,
9273,50.4586,4.4431,16.0651,1.6653e-16,16.0651,
9274,50.4586,4.4435,16.0651,1.6653e-16,16.0651,
9275,50.4586,4.444,16.0651,1.6653e-16,16.0651,
9276,50.4586,4.4444,16.0651,1.6653e-16,16.0651,
9277,50.4586,4.4449,16.0651,1.6653e-16,16.0651,
9278,50.4586,4.4453,16.0651,1.6653e-16,16.0651,
9279,50.4586,4.4458,16.0651,1.6653e-16,16.0651,
9280,50.4586,4.4462,16.0651,1.6653e-16,16.0651,
9281,50.4586,4.4467,16.0651,1.6653e-16,16.0651,
9282,50.4586,4.4472,16.0651,1.6653e-16,16.0651,
9283,50.4586,4.4477,16.0651,1.6653e-16,16.0651,
9284,50.4586,4.4481,16.0651,1.6653e-16,16.0651,
9285,50.4586,4.4486,16.0651,1.6653e-16,16.0651,
9286,50.4586,4.449,16.0651,1.6653e-16,16.0651,
9287,50.4586,4.4495,16.0651,1.6653e-16,16.0651,
9288,50.4586,4.45,16.0651,1.6653e-16,16.0651,
9289,50.4586,4.4504,16.0651,1.6653e-16,16.0651,
9290,50.4586,4.451,16.0651,1.6653e-16,16.0651,
9291,50.4586,4.4515,16.0651,1.6653e-16,16.0651,
9292,50.4586,4.4522,16.0651,1.6653e-16,16.0651,
9293,50.4586,4.4531,16.0651,1.6653e-16,16.0651,
9294,50.4586,4.4537,16.0651,1.6653e-16,16.0651,
9295,50.4586,4.4544,16.0651,1.6653e-16,16.0651,
9296,50.4586,4.4551,16.0651,1.6653e-16,16.0651,
9297,50.4586,4.4558,16.0651,1.6653e-16,16.0651,
9298,50.4586,4.4564,16.0651,1.6653e-16,16.0651,
9299,50.4586,4.4571,16.0651,1.6653e-16,16.0651,
9300,50.4586,4.4579,16.0651,1.6653e-16,16.0651,
9301,50.4586,4.4586,16.0651,1.6653e-16,16.0651,
9302,50.4586,4.4592,16.0651,1.6653e-16,16.0651,
9303,50.4586,4.4598,16.0651,1.6653e-16,16.0651,
9304,50.4586,4.4603,16.0651,1.6653e-16,16.0651,
9305,50.4586,4.4607,16.0651,1.6653e-16,16.0651,
9306,50.4586,4.4612,16.0651,1.6653e-16,16.0651,
9307,50.4586,4.4617,16.0651,1.6653e-16,16.0651,
9308,50.4586,4.4621,16.0651,1.6653e-16,16.0651,
9309,50.4586,4.4626,16.0651,1.6653e-16,16.0651,
9310,50.4586,4.4633,16.0651,1.6653e-16,16.0651,
9311,50.4586,4.4638,16.0651,1.6653e-16,16.0651,
9312,50.4586,4.4642,16.0651,1.6653e-16,16.0651,
9313,50.4586,4.4651,16.0651,1.6653e-16,16.0651,
9314,50.4586,4.4656,16.0651,1.6653e-16,16.0651,
9315,50.4586,4.466,16.0651,1.6653e-16,16.0651,
9316,50.4586,4.4665,16.0651,1.6653e-16,16.0651,
9317,50.4586,4.467,16.0651,1.6653e-16,16.0651,
9318,50.4586,4.4675,16.0651,1.6653e-16,16.0651,
9319,50.4586,4.4679,16.0651,1.6653e-16,16.0651,
9320,50.4586,4.4683,16.0651,1.6653e-16,16.0651,
9321,50.4586,4.4694,16.0651,1.6653e-16,16.0651,
9322,50.4586,4.4701,16.0651,1.6653e-16,16.0651,
9323,50.4586,4.4708,16.0651,1.6653e-16,16.0651,
9324,50.4586,4.4714,16.0651,1.6653e-16,16.0651,
9325,50.4586,4.4722,16.0651,1.6653e-16,16.0651,
9326,50.4586,4.4729,16.0651,1.6653e-16,16.0651,
9327,50.4586,4.4737,16.0651,1.6653e-16,16.0651,
9328,50.4586,4.4741,16.0651,1.6653e-16,16.0651,
9329,50.4586,4.4746,16.0651,1.6653e-16,16.0651,
9330,50.4586,4.4751,16.0651,1.6653e-16,16.0651,
9331,50.4586,4.4756,16.0651,1.6653e-16,16.0651,
9332,50.4586,4.476,16.0651,1.6653e-16,16.0651,
9333,50.4586,4.4764,16.0651,1.6653e-16,16.0651,
9334,50.4586,4.477,16.0651,1.6653e-16,16.0651,
9335,50.4586,4.4774,16.0651,1.6653e-16,16.0651,
9336,50.4586,4.4779,16.0651,1.6653e-16,16.0651,
9337,50.4586,4.4784,16.0651,1.6653e-16,16.0651,
9338,50.4586,4.4788,16.0651,1.6653e-16,16.0651,
9339,50.4586,4.4792,16.0651,1.6653e-16,16.0651,
9340,50.4586,4.4798,16.0651,1.6653e-16,16.0651,
9341,50.4586,4.4805,16.0651,1.6653e-16,16.0651,
9342,50.4586,4.4813,16.0651,1.6653e-16,16.0651,
9343,50.4586,4.482,16.0651,1.6653e-16,16.0651,
9344,50.4586,4.4827,16.0651,1.6653e-16,16.0651,
9345,50.4586,4.4834,16.0651,1.6653e-16,16.0651,
9346,50.4586,4.4841,16.0651,1.6653e-16,16.0651,
9347,50.4586,4.4847,16.0651,1.6653e-16,16.0651,
9348,50.4586,4.4854,16.0651,1.6653e-16,16.0651,
9349,50.4586,4.4864,16.0651,1.6653e-16,16.0651,
9350,50.4586,4.4871,16.0651,1.6653e-16,16.0651,
9351,50.4586,4.4878,16.0651,1.6653e-16,16.0651,
9352,50.4586,4.4885,16.0651,1.6653e-16,16.0651,
9353,50.4586,4.4892,16.0651,1.6653e-16,16.0651,
9354,50.4586,4.4899,16.0651,1.6653e-16,16.0651,
9355,50.4586,4.4906,16.0651,1.6653e-16,16.0651,
9356,50.4586,4.4913,16.0651,1.6653e-16,16.0651,
9357,50.4586,4.4919,16.0651,1.6653e-16,16.0651,
9358,50.4586,4.4923,16.0651,1.6653e-16,16.0651,
9359,50.4586,4.4929,16.0651,1.6653e-16,16.0651,
9360,50.4586,4.4933,16.0651,1.6653e-16,16.0651,
9361,50.4586,4.4938,16.0651,1.6653e-16,16.0651,
9362,50.4586,4.4942,16.0651,1.6653e-16,16.0651,
9363,50.4586,4.4947,16.0651,1.6653e-16,16.0651,
9364,50.4586,4.4951,16.0651,1.6653e-16,16.0651,
9365,50.4586,4.4956,16.0651,1.6653e-16,16.0651,
9366,50.4586,4.4961,16.0651,1.6653e-16,16.0651,
9367,50.4586,4.4965,16.0651,1.6653e-16,16.0651,
9368,50.4586,4.497,16.0651,1.6653e-16,16.0651,
9369,50.4586,4.4974,16.0651,1.6653e-16,16.0651,
9370,50.4586,4.4979,16.0651,1.6653e-16,16.0651,
9371,50.4586,4.4983,16.0651,1.6653e-16,16.0651,
9372,50.4586,4.4987,16.0651,1.6653e-16,16.0651,
9373,50.4586,4.4992,16.0651,1.6653e-16,16.0651,
9374,50.4586,4.4996,16.0651,1.6653e-16,16.0651,
9375,50.4586,4.5001,16.0651,1.6653e-16,16.0651,
9376,50.4586,4.5005,16.0651,1.6653e-16,16.0651,
9377,50.4586,4.5009,16.0651,1.6653e-16,16.0651,
9378,50.4586,4.5013,16.0651,1.6653e-16,16.0651,
9379,50.4586,4.5021,16.0651,1.6653e-16,16.0651,
9380,50.4586,4.5025,16.0651,1.6653e-16,16.0651,
9381,50.4586,4.5033,16.0651,1.6653e-16,16.0651,
9382,50.4586,4.5039,16.0651,1.6653e-16,16.0651,
9383,50.4586,4.5046,16.0651,1.6653e-16,16.0651,
9384,50.4586,4.505,16.0651,1.6653e-16,16.0651,
9385,50.4586,4.5055,16.0651,1.6653e-16,16.0651,
9386,50.4586,4.506,16.0651,1.6653e-16,16.0651,
9387,50.4586,4.5064,16.0651,1.6653e-16,16.0651,
9388,50.4586,4.5068,16.0651,1.6653e-16,16.0651,
9389,50.4586,4.5073,16.0651,1.6653e-16,16.0651,
9390,50.4586,4.5077,16.0651,1.6653e-16,16.0651,
9391,50.4586,4.5081,16.0651,1.6653e-16,16.0651,
9392,50.4586,4.5086,16.0651,1.6653e-16,16.0651,
9393,50.4586,4.5091,16.0651,1.6653e-16,16.0651,
9394,50.4586,4.5095,16.0651,1.6653e-16,16.0651,
9395,50.4586,4.51,16.0651,1.6653e-16,16.0651,
9396,50.4586,4.5104,16.0651,1.6653e-16,16.0651,
