"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8011,67.4207,45.8827,1.9605e-09,2.2204e-16,1.9605e-09,
8012,67.4207,45.8887,1.9605e-09,2.2204e-16,1.9605e-09,
8013,67.4207,45.8936,1.9605e-09,2.2204e-16,1.9605e-09,
8014,67.4207,45.8992,1.9605e-09,2.2204e-16,1.9605e-09,
8015,67.4207,45.9045,1.9605e-09,2.2204e-16,1.9605e-09,
8016,67.4207,45.9097,1.9605e-09,2.2204e-16,1.9605e-09,
8017,67.4207,45.9149,1.9605e-09,2.2204e-16,1.9605e-09,
8018,67.4207,45.922,1.9605e-09,2.2204e-16,1.9605e-09,
8019,67.4207,45.9278,1.9605e-09,2.2204e-16,1.9605e-09,
8020,67.4207,45.934,1.9605e-09,2.2204e-16,1.9605e-09,
8021,67.4207,45.9405,1.9605e-09,2.2204e-16,1.9605e-09,
8022,67.4207,45.9462,1.9605e-09,2.2204e-16,1.9605e-09,
8023,67.4207,45.9514,1.9605e-09,2.2204e-16,1.9605e-09,
8024,67.4207,45.9587,1.9605e-09,2.2204e-16,1.9605e-09,
8025,67.4207,45.9646,1.9605e-09,2.2204e-16,1.9605e-09,
8026,67.4207,45.9699,1.9605e-09,2.2204e-16,1.9605e-09,
8027,67.4207,45.975,1.9605e-09,2.2204e-16,1.9605e-09,
8028,67.4207,45.9812,1.9605e-09,2.2204e-16,1.9605e-09,
8029,67.4207,45.9871,1.9605e-09,2.2204e-16,1.9605e-09,
8030,67.4207,45.9923,1.9605e-09,2.2204e-16,1.9605e-09,
8031,67.4207,45.9977,1.9605e-09,2.2204e-16,1.9605e-09,
8032,67.4207,46.0053,1.9605e-09,2.2204e-16,1.9605e-09,
8033,67.4207,46.0114,1.9605e-09,2.2204e-16,1.9605e-09,
8034,67.4207,46.0169,1.9605e-09,2.2204e-16,1.9605e-09,
8035,67.4207,46.0229,1.9605e-09,2.2204e-16,1.9605e-09,
8036,67.4207,46.0281,1.9605e-09,2.2204e-16,1.9605e-09,
8037,67.4207,46.0365,1.9605e-09,2.2204e-16,1.9605e-09,
8038,67.4207,46.0421,1.9605e-09,2.2204e-16,1.9605e-09,
8039,67.4207,46.0472,1.9605e-09,2.2204e-16,1.9605e-09,
8040,67.4207,46.0529,1.9605e-09,2.2204e-16,1.9605e-09,
8041,67.4207,46.0581,1.9605e-09,2.2204e-16,1.9605e-09,
8042,67.4207,46.0632,1.9605e-09,2.2204e-16,1.9605e-09,
8043,67.4207,46.0691,1.9605e-09,2.2204e-16,1.9605e-09,
8044,67.4207,46.075,1.9605e-09,2.2204e-16,1.9605e-09,
8045,67.4207,46.081,1.9605e-09,2.2204e-16,1.9605e-09,
8046,67.4207,46.0872,1.9605e-09,2.2204e-16,1.9605e-09,
8047,67.4207,46.093,1.9605e-09,2.2204e-16,1.9605e-09,
8048,67.4207,46.0979,1.9605e-09,2.2204e-16,1.9605e-09,
8049,67.4207,46.1035,1.9605e-09,2.2204e-16,1.9605e-09,
8050,67.4207,46.1112,1.9605e-09,2.2204e-16,1.9605e-09,
8051,67.4207,46.1171,1.9605e-09,2.2204e-16,1.9605e-09,
8052,67.4207,46.1228,1.9605e-09,2.2204e-16,1.9605e-09,
8053,67.4207,46.1279,1.9605e-09,2.2204e-16,1.9605e-09,
8054,67.4207,46.1333,1.9605e-09,2.2204e-16,1.9605e-09,
8055,67.4207,46.1397,1.9605e-09,2.2204e-16,1.9605e-09,
8056,67.4207,46.145,1.9605e-09,2.2204e-16,1.9605e-09,
8057,67.4207,46.1504,1.9605e-09,2.2204e-16,1.9605e-09,
8058,67.4207,46.1556,1.9605e-09,2.2204e-16,1.9605e-09,
8059,67.4207,46.1614,1.9605e-09,2.2204e-16,1.9605e-09,
8060,67.4207,46.1667,1.9605e-09,2.2204e-16,1.9605e-09,
8061,67.4207,46.1721,1.9605e-09,2.2204e-16,1.9605e-09,
8062,67.4207,46.1772,1.9605e-09,2.2204e-16,1.9605e-09,
8063,67.4207,46.1823,1.9605e-09,2.2204e-16,1.9605e-09,
8064,67.4207,46.1876,1.9605e-09,2.2204e-16,1.9605e-09,
8065,67.4207,46.1928,1.9605e-09,2.2204e-16,1.9605e-09,
8066,67.4207,46.198,1.9605e-09,2.2204e-16,1.9605e-09,
8067,67.4207,46.205,1.9605e-09,2.2204e-16,1.9605e-09,
8068,67.4207,46.2101,1.9605e-09,2.2204e-16,1.9605e-09,
8069,67.4207,46.2175,1.9605e-09,2.2204e-16,1.9605e-09,
8070,67.4207,46.2226,1.9605e-09,2.2204e-16,1.9605e-09,
8071,67.4207,46.2274,1.9605e-09,2.2204e-16,1.9605e-09,
8072,67.4207,46.2322,1.9605e-09,2.2204e-16,1.9605e-09,
8073,67.4207,46.2373,1.9605e-09,2.2204e-16,1.9605e-09,
8074,67.4207,46.2444,1.9605e-09,2.2204e-16,1.9605e-09,
8075,67.4207,46.2513,1.9605e-09,2.2204e-16,1.9605e-09,
8076,67.4207,46.2566,1.9605e-09,2.2204e-16,1.9605e-09,
8077,67.4207,46.2619,1.9605e-09,2.2204e-16,1.9605e-09,
8078,67.4207,46.2671,1.9605e-09,2.2204e-16,1.9605e-09,
8079,67.4207,46.273,1.9605e-09,2.2204e-16,1.9605e-09,
8080,67.4207,46.2782,1.9605e-09,2.2204e-16,1.9605e-09,
8081,67.4207,46.2837,1.9605e-09,2.2204e-16,1.9605e-09,
8082,67.4207,46.2891,1.9605e-09,2.2204e-16,1.9605e-09,
8083,67.4207,46.2957,1.9605e-09,2.2204e-16,1.9605e-09,
8084,67.4207,46.301,1.9605e-09,2.2204e-16,1.9605e-09,
8085,67.4207,46.3072,1.9605e-09,2.2204e-16,1.9605e-09,
8086,67.4207,46.3124,1.9605e-09,2.2204e-16,1.9605e-09,
8087,67.4207,46.3177,1.9605e-09,2.2204e-16,1.9605e-09,
8088,67.4207,46.3229,1.9605e-09,2.2204e-16,1.9605e-09,
8089,67.4207,46.3282,1.9605e-09,2.2204e-16,1.9605e-09,
8090,67.4207,46.3334,1.9605e-09,2.2204e-16,1.9605e-09,
8091,67.4207,46.3389,1.9605e-09,2.2204e-16,1.9605e-09,
8092,67.4207,46.3444,1.9605e-09,2.2204e-16,1.9605e-09,
8093,67.4207,46.3493,1.9605e-09,2.2204e-16,1.9605e-09,
8094,67.4207,46.3543,1.9605e-09,2.2204e-16,1.9605e-09,
8095,67.4207,46.3597,1.9605e-09,2.2204e-16,1.9605e-09,
8096,67.4207,46.365,1.9605e-09,2.2204e-16,1.9605e-09,
8097,67.4207,46.3709,1.9605e-09,2.2204e-16,1.9605e-09,
8098,67.4207,46.3768,1.9605e-09,2.2204e-16,1.9605e-09,
8099,67.4207,46.3819,1.9605e-09,2.2204e-16,1.9605e-09,
8100,67.4207,46.3872,1.9605e-09,2.2204e-16,1.9605e-09,
8101,67.4207,46.3939,1.9605e-09,2.2204e-16,1.9605e-09,
8102,67.4207,46.3994,1.9605e-09,2.2204e-16,1.9605e-09,
8103,67.4207,46.406,1.9605e-09,2.2204e-16,1.9605e-09,
8104,67.4207,46.4119,1.9605e-09,2.2204e-16,1.9605e-09,
8105,67.4207,46.4197,1.9605e-09,2.2204e-16,1.9605e-09,
8106,67.4207,46.4251,1.9605e-09,2.2204e-16,1.9605e-09,
8107,67.4207,46.4302,1.9605e-09,2.2204e-16,1.9605e-09,
8108,67.4207,46.4363,1.9605e-09,2.2204e-16,1.9605e-09,
8109,67.4207,46.4418,1.9605e-09,2.2204e-16,1.9605e-09,
8110,67.4207,46.4473,1.9605e-09,2.2204e-16,1.9605e-09,
8111,67.4207,46.4525,1.9605e-09,2.2204e-16,1.9605e-09,
8112,67.4207,46.4576,1.9605e-09,2.2204e-16,1.9605e-09,
8113,67.4207,46.4625,1.9605e-09,2.2204e-16,1.9605e-09,
8114,67.4207,46.4676,1.9605e-09,2.2204e-16,1.9605e-09,
8115,67.4207,46.4726,1.9605e-09,2.2204e-16,1.9605e-09,
8116,67.4207,46.4774,1.9605e-09,2.2204e-16,1.9605e-09,
8117,67.4207,46.4826,1.9605e-09,2.2204e-16,1.9605e-09,
8118,67.4207,46.4893,1.9605e-09,2.2204e-16,1.9605e-09,
8119,67.4207,46.4945,1.9605e-09,2.2204e-16,1.9605e-09,
8120,67.4207,46.4996,1.9605e-09,2.2204e-16,1.9605e-09,
8121,67.4207,46.5048,1.9605e-09,2.2204e-16,1.9605e-09,
8122,67.4207,46.5098,1.9605e-09,2.2204e-16,1.9605e-09,
8123,67.4207,46.5162,1.9605e-09,2.2204e-16,1.9605e-09,
8124,67.4207,46.5217,1.9605e-09,2.2204e-16,1.9605e-09,
8125,67.4207,46.5274,1.9605e-09,2.2204e-16,1.9605e-09,
8126,67.4207,46.5326,1.9605e-09,2.2204e-16,1.9605e-09,
8127,67.4207,46.5378,1.9605e-09,2.2204e-16,1.9605e-09,
8128,67.4207,46.5429,1.9605e-09,2.2204e-16,1.9605e-09,
8129,67.4207,46.5499,1.9605e-09,2.2204e-16,1.9605e-09,
8130,67.4207,46.5557,1.9605e-09,2.2204e-16,1.9605e-09,
8131,67.4207,46.5609,1.9605e-09,2.2204e-16,1.9605e-09,
8132,67.4207,46.5662,1.9605e-09,2.2204e-16,1.9605e-09,
8133,67.4207,46.5712,1.9605e-09,2.2204e-16,1.9605e-09,
8134,67.4207,46.5761,1.9605e-09,2.2204e-16,1.9605e-09,
8135,67.4207,46.5809,1.9605e-09,2.2204e-16,1.9605e-09,
8136,67.4207,46.5858,1.9605e-09,2.2204e-16,1.9605e-09,
8137,67.4207,46.5923,1.9605e-09,2.2204e-16,1.9605e-09,
8138,67.4207,46.6001,1.9605e-09,2.2204e-16,1.9605e-09,
8139,67.4207,46.6054,1.9605e-09,2.2204e-16,1.9605e-09,
8140,67.4207,46.6106,1.9605e-09,2.2204e-16,1.9605e-09,
8141,67.4207,46.6164,1.9605e-09,2.2204e-16,1.9605e-09,
8142,67.4207,46.6215,1.9605e-09,2.2204e-16,1.9605e-09,
8143,67.4207,46.6266,1.9605e-09,2.2204e-16,1.9605e-09,
8144,67.4207,46.6313,1.9605e-09,2.2204e-16,1.9605e-09,
8145,67.4207,46.6365,1.9605e-09,2.2204e-16,1.9605e-09,
8146,67.4207,46.6417,1.9605e-09,2.2204e-16,1.9605e-09,
8147,67.4207,46.6486,1.9605e-09,2.2204e-16,1.9605e-09,
8148,67.4207,46.6543,1.9605e-09,2.2204e-16,1.9605e-09,
8149,67.4207,46.6595,1.9605e-09,2.2204e-16,1.9605e-09,
8150,67.4207,46.6648,1.9605e-09,2.2204e-16,1.9605e-09,
8151,67.4207,46.6708,1.9605e-09,2.2204e-16,1.9605e-09,
8152,67.4207,46.6756,1.9605e-09,2.2204e-16,1.9605e-09,
8153,67.4207,46.6808,1.9605e-09,2.2204e-16,1.9605e-09,
8154,67.4207,46.6861,1.9605e-09,2.2204e-16,1.9605e-09,
8155,67.4207,46.6913,1.9605e-09,2.2204e-16,1.9605e-09,
8156,67.4207,46.696,1.9605e-09,2.2204e-16,1.9605e-09,
8157,67.4207,46.7008,1.9605e-09,2.2204e-16,1.9605e-09,
8158,67.4207,46.7063,1.9605e-09,2.2204e-16,1.9605e-09,
8159,67.4207,46.7113,1.9605e-09,2.2204e-16,1.9605e-09,
8160,67.4207,46.7163,1.9605e-09,2.2204e-16,1.9605e-09,
8161,67.4207,46.7214,1.9605e-09,2.2204e-16,1.9605e-09,
8162,67.4207,46.7271,1.9605e-09,2.2204e-16,1.9605e-09,
8163,67.4207,46.7331,1.9605e-09,2.2204e-16,1.9605e-09,
8164,67.4207,46.7386,1.9605e-09,2.2204e-16,1.9605e-09,
8165,67.4207,46.744,1.9605e-09,2.2204e-16,1.9605e-09,
8166,67.4207,46.7499,1.9605e-09,2.2204e-16,1.9605e-09,
8167,67.4207,46.755,1.9605e-09,2.2204e-16,1.9605e-09,
8168,67.4207,46.7606,1.9605e-09,2.2204e-16,1.9605e-09,
8169,67.4207,46.7682,1.9605e-09,2.2204e-16,1.9605e-09,
8170,67.4207,46.7741,1.9605e-09,2.2204e-16,1.9605e-09,
8171,67.4207,46.779,1.9605e-09,2.2204e-16,1.9605e-09,
8172,67.4207,46.7842,1.9605e-09,2.2204e-16,1.9605e-09,
8173,67.4207,46.7898,1.9605e-09,2.2204e-16,1.9605e-09,
8174,67.4207,46.7956,1.9605e-09,2.2204e-16,1.9605e-09,
8175,67.4207,46.8015,1.9605e-09,2.2204e-16,1.9605e-09,
8176,67.4207,46.8065,1.9605e-09,2.2204e-16,1.9605e-09,
8177,67.4207,46.8116,1.9605e-09,2.2204e-16,1.9605e-09,
8178,67.4207,46.8169,1.9605e-09,2.2204e-16,1.9605e-09,
8179,67.4207,46.823,1.9605e-09,2.2204e-16,1.9605e-09,
8180,67.4207,46.8283,1.9605e-09,2.2204e-16,1.9605e-09,
8181,67.4207,46.8358,1.9605e-09,2.2204e-16,1.9605e-09,
8182,67.4207,46.8416,1.9605e-09,2.2204e-16,1.9605e-09,
8183,67.4207,46.8464,1.9605e-09,2.2204e-16,1.9605e-09,
8184,67.4207,46.8517,1.9605e-09,2.2204e-16,1.9605e-09,
8185,67.4207,46.8567,1.9605e-09,2.2204e-16,1.9605e-09,
8186,67.4207,46.8614,1.9605e-09,2.2204e-16,1.9605e-09,
8187,67.4207,46.8664,1.9605e-09,2.2204e-16,1.9605e-09,
8188,67.4207,46.8713,1.9605e-09,2.2204e-16,1.9605e-09,
8189,67.4207,46.8762,1.9605e-09,2.2204e-16,1.9605e-09,
8190,67.4207,46.8808,1.9605e-09,2.2204e-16,1.9605e-09,
8191,67.4207,46.8866,1.9605e-09,2.2204e-16,1.9605e-09,
8192,67.4207,46.8916,1.9605e-09,2.2204e-16,1.9605e-09,
8193,67.4207,46.8972,1.9605e-09,2.2204e-16,1.9605e-09,
8194,67.4207,46.9035,1.9605e-09,2.2204e-16,1.9605e-09,
8195,67.4207,46.9086,1.9605e-09,2.2204e-16,1.9605e-09,
8196,67.4207,46.9145,1.9605e-09,2.2204e-16,1.9605e-09,
8197,67.4207,46.9209,1.9605e-09,2.2204e-16,1.9605e-09,
8198,67.4207,46.9284,1.9605e-09,2.2204e-16,1.9605e-09,
8199,67.4207,46.9343,1.9605e-09,2.2204e-16,1.9605e-09,
8200,67.4207,46.94,1.9605e-09,2.2204e-16,1.9605e-09,
8201,67.4207,46.9454,1.9605e-09,2.2204e-16,1.9605e-09,
8202,67.4207,46.9507,1.9605e-09,2.2204e-16,1.9605e-09,
8203,67.4207,46.9559,1.9605e-09,2.2204e-16,1.9605e-09,
8204,67.4207,46.961,1.9605e-09,2.2204e-16,1.9605e-09,
8205,67.4207,46.9686,1.9605e-09,2.2204e-16,1.9605e-09,
8206,67.4207,46.9749,1.9605e-09,2.2204e-16,1.9605e-09,
8207,67.4207,46.9814,1.9605e-09,2.2204e-16,1.9605e-09,
8208,67.4207,46.9869,1.9605e-09,2.2204e-16,1.9605e-09,
8209,67.4207,46.9917,1.9605e-09,2.2204e-16,1.9605e-09,
8210,67.4207,46.9969,1.9605e-09,2.2204e-16,1.9605e-09,
8211,67.4207,47.0028,1.9605e-09,2.2204e-16,1.9605e-09,
8212,67.4207,47.0078,1.9605e-09,2.2204e-16,1.9605e-09,
8213,67.4207,47.0125,1.9605e-09,2.2204e-16,1.9605e-09,
8214,67.4207,47.018,1.9605e-09,2.2204e-16,1.9605e-09,
8215,67.4207,47.0239,1.9605e-09,2.2204e-16,1.9605e-09,
8216,67.4207,47.0293,1.9605e-09,2.2204e-16,1.9605e-09,
8217,67.4207,47.0349,1.9605e-09,2.2204e-16,1.9605e-09,
8218,67.4207,47.0401,1.9605e-09,2.2204e-16,1.9605e-09,
8219,67.4207,47.0468,1.9605e-09,2.2204e-16,1.9605e-09,
8220,67.4207,47.0528,1.9605e-09,2.2204e-16,1.9605e-09,
8221,67.4207,47.0578,1.9605e-09,2.2204e-16,1.9605e-09,
8222,67.4207,47.0629,1.9605e-09,2.2204e-16,1.9605e-09,
8223,67.4207,47.0687,1.9605e-09,2.2204e-16,1.9605e-09,
8224,67.4207,47.0753,1.9605e-09,2.2204e-16,1.9605e-09,
8225,67.4207,47.0812,1.9605e-09,2.2204e-16,1.9605e-09,
8226,67.4207,47.0868,1.9605e-09,2.2204e-16,1.9605e-09,
8227,67.4207,47.0936,1.9605e-09,2.2204e-16,1.9605e-09,
8228,67.4207,47.0993,1.9605e-09,2.2204e-16,1.9605e-09,
8229,67.4207,47.1046,1.9605e-09,2.2204e-16,1.9605e-09,
8230,67.4207,47.1117,1.9605e-09,2.2204e-16,1.9605e-09,
8231,67.4207,47.1185,1.9605e-09,2.2204e-16,1.9605e-09,
8232,67.4207,47.1271,1.9605e-09,2.2204e-16,1.9605e-09,
8233,67.4207,47.1325,1.9605e-09,2.2204e-16,1.9605e-09,
8234,67.4207,47.1377,1.9605e-09,2.2204e-16,1.9605e-09,
8235,67.4207,47.1435,1.9605e-09,2.2204e-16,1.9605e-09,
8236,67.4207,47.1486,1.9605e-09,2.2204e-16,1.9605e-09,
8237,67.4207,47.1544,1.9605e-09,2.2204e-16,1.9605e-09,
8238,67.4207,47.1598,1.9605e-09,2.2204e-16,1.9605e-09,
8239,67.4207,47.1651,1.9605e-09,2.2204e-16,1.9605e-09,
8240,67.4207,47.1709,1.9605e-09,2.2204e-16,1.9605e-09,
8241,67.4207,47.1764,1.9605e-09,2.2204e-16,1.9605e-09,
8242,67.4207,47.1815,1.9605e-09,2.2204e-16,1.9605e-09,
8243,67.4207,47.1868,1.9605e-09,2.2204e-16,1.9605e-09,
8244,67.4207,47.1921,1.9605e-09,2.2204e-16,1.9605e-09,
8245,67.4207,47.1978,1.9605e-09,2.2204e-16,1.9605e-09,
8246,67.4207,47.2034,1.9605e-09,2.2204e-16,1.9605e-09,
8247,67.4207,47.2087,1.9605e-09,2.2204e-16,1.9605e-09,
8248,67.4207,47.2138,1.9605e-09,2.2204e-16,1.9605e-09,
8249,67.4207,47.2193,1.9605e-09,2.2204e-16,1.9605e-09,
8250,67.4207,47.2258,1.9605e-09,2.2204e-16,1.9605e-09,
8251,67.4207,47.2313,1.9605e-09,2.2204e-16,1.9605e-09,
8252,67.4207,47.2366,1.9605e-09,2.2204e-16,1.9605e-09,
8253,67.4207,47.2417,1.9605e-09,2.2204e-16,1.9605e-09,
8254,67.4207,47.2468,1.9605e-09,2.2204e-16,1.9605e-09,
8255,67.4207,47.2521,1.9605e-09,2.2204e-16,1.9605e-09,
8256,67.4207,47.2572,1.9605e-09,2.2204e-16,1.9605e-09,
8257,67.4207,47.2628,1.9605e-09,2.2204e-16,1.9605e-09,
8258,67.4207,47.2681,1.9605e-09,2.2204e-16,1.9605e-09,
8259,67.4207,47.2733,1.9605e-09,2.2204e-16,1.9605e-09,
8260,67.4207,47.2784,1.9605e-09,2.2204e-16,1.9605e-09,
8261,67.4207,47.2836,1.9605e-09,2.2204e-16,1.9605e-09,
8262,67.4207,47.2887,1.9605e-09,2.2204e-16,1.9605e-09,
8263,67.4207,47.2941,1.9605e-09,2.2204e-16,1.9605e-09,
8264,67.4207,47.3,1.9605e-09,2.2204e-16,1.9605e-09,
8265,67.4207,47.3054,1.9605e-09,2.2204e-16,1.9605e-09,
8266,67.4207,47.3106,1.9605e-09,2.2204e-16,1.9605e-09,
8267,67.4207,47.3158,1.9605e-09,2.2204e-16,1.9605e-09,
8268,67.4207,47.321,1.9605e-09,2.2204e-16,1.9605e-09,
8269,67.4207,47.3264,1.9605e-09,2.2204e-16,1.9605e-09,
8270,67.4207,47.332,1.9605e-09,2.2204e-16,1.9605e-09,
8271,67.4207,47.3378,1.9605e-09,2.2204e-16,1.9605e-09,
8272,67.4207,47.3453,1.9605e-09,2.2204e-16,1.9605e-09,
8273,67.4207,47.3508,1.9605e-09,2.2204e-16,1.9605e-09,
8274,67.4207,47.3567,1.9605e-09,2.2204e-16,1.9605e-09,
8275,67.4207,47.362,1.9605e-09,2.2204e-16,1.9605e-09,
8276,67.4207,47.367,1.9605e-09,2.2204e-16,1.9605e-09,
8277,67.4207,47.3719,1.9605e-09,2.2204e-16,1.9605e-09,
8278,67.4207,47.3768,1.9605e-09,2.2204e-16,1.9605e-09,
8279,67.4207,47.3815,1.9605e-09,2.2204e-16,1.9605e-09,
8280,67.4207,47.3863,1.9605e-09,2.2204e-16,1.9605e-09,
8281,67.4207,47.3912,1.9605e-09,2.2204e-16,1.9605e-09,
8282,67.4207,47.3968,1.9605e-09,2.2204e-16,1.9605e-09,
8283,67.4207,47.4021,1.9605e-09,2.2204e-16,1.9605e-09,
8284,67.4207,47.4072,1.9605e-09,2.2204e-16,1.9605e-09,
8285,67.4207,47.4123,1.9605e-09,2.2204e-16,1.9605e-09,
8286,67.4207,47.4174,1.9605e-09,2.2204e-16,1.9605e-09,
8287,67.4207,47.4227,1.9605e-09,2.2204e-16,1.9605e-09,
8288,67.4207,47.4305,1.9605e-09,2.2204e-16,1.9605e-09,
8289,67.4207,47.4361,1.9605e-09,2.2204e-16,1.9605e-09,
8290,67.4207,47.441,1.9605e-09,2.2204e-16,1.9605e-09,
8291,67.4207,47.4463,1.9605e-09,2.2204e-16,1.9605e-09,
8292,67.4207,47.4511,1.9605e-09,2.2204e-16,1.9605e-09,
8293,67.4207,47.456,1.9605e-09,2.2204e-16,1.9605e-09,
8294,67.4207,47.4613,1.9605e-09,2.2204e-16,1.9605e-09,
8295,67.4207,47.468,1.9605e-09,2.2204e-16,1.9605e-09,
8296,67.4207,47.4747,1.9605e-09,2.2204e-16,1.9605e-09,
8297,67.4207,47.4806,1.9605e-09,2.2204e-16,1.9605e-09,
8298,67.4207,47.4856,1.9605e-09,2.2204e-16,1.9605e-09,
8299,67.4207,47.4909,1.9605e-09,2.2204e-16,1.9605e-09,
8300,67.4207,47.4961,1.9605e-09,2.2204e-16,1.9605e-09,
8301,67.4207,47.5025,1.9605e-09,2.2204e-16,1.9605e-09,
8302,67.4207,47.5082,1.9605e-09,2.2204e-16,1.9605e-09,
8303,67.4207,47.5133,1.9605e-09,2.2204e-16,1.9605e-09,
8304,67.4207,47.518,1.9605e-09,2.2204e-16,1.9605e-09,
8305,67.4207,47.5232,1.9605e-09,2.2204e-16,1.9605e-09,
8306,67.4207,47.5301,1.9605e-09,2.2204e-16,1.9605e-09,
8307,67.4207,47.5387,1.9605e-09,2.2204e-16,1.9605e-09,
8308,67.4207,47.5445,1.9605e-09,2.2204e-16,1.9605e-09,
8309,67.4207,47.5497,1.9605e-09,2.2204e-16,1.9605e-09,
8310,67.4207,47.5548,1.9605e-09,2.2204e-16,1.9605e-09,
8311,67.4207,47.56,1.9605e-09,2.2204e-16,1.9605e-09,
8312,67.4207,47.5652,1.9605e-09,2.2204e-16,1.9605e-09,
8313,67.4207,47.5707,1.9605e-09,2.2204e-16,1.9605e-09,
8314,67.4207,47.5759,1.9605e-09,2.2204e-16,1.9605e-09,
8315,67.4207,47.5835,1.9605e-09,2.2204e-16,1.9605e-09,
8316,67.4207,47.5894,1.9605e-09,2.2204e-16,1.9605e-09,
8317,67.4207,47.5957,1.9605e-09,2.2204e-16,1.9605e-09,
8318,67.4207,47.6034,1.9605e-09,2.2204e-16,1.9605e-09,
8319,67.4207,47.6085,1.9605e-09,2.2204e-16,1.9605e-09,
8320,67.4207,47.6156,1.9605e-09,2.2204e-16,1.9605e-09,
8321,67.4207,47.6217,1.9605e-09,2.2204e-16,1.9605e-09,
8322,67.4207,47.6269,1.9605e-09,2.2204e-16,1.9605e-09,
8323,67.4207,47.6329,1.9605e-09,2.2204e-16,1.9605e-09,
8324,67.4207,47.6384,1.9605e-09,2.2204e-16,1.9605e-09,
8325,67.4207,47.6435,1.9605e-09,2.2204e-16,1.9605e-09,
8326,67.4207,47.6483,1.9605e-09,2.2204e-16,1.9605e-09,
8327,67.4207,47.6534,1.9605e-09,2.2204e-16,1.9605e-09,
8328,67.4207,47.6585,1.9605e-09,2.2204e-16,1.9605e-09,
8329,67.4207,47.6638,1.9605e-09,2.2204e-16,1.9605e-09,
8330,67.4207,47.6705,1.9605e-09,2.2204e-16,1.9605e-09,
8331,67.4207,47.6755,1.9605e-09,2.2204e-16,1.9605e-09,
8332,67.4207,47.6817,1.9605e-09,2.2204e-16,1.9605e-09,
8333,67.4207,47.6873,1.9605e-09,2.2204e-16,1.9605e-09,
8334,67.4207,47.6924,1.9605e-09,2.2204e-16,1.9605e-09,
8335,67.4207,47.6974,1.9605e-09,2.2204e-16,1.9605e-09,
8336,67.4207,47.7027,1.9605e-09,2.2204e-16,1.9605e-09,
8337,67.4207,47.708,1.9605e-09,2.2204e-16,1.9605e-09,
8338,67.4207,47.7131,1.9605e-09,2.2204e-16,1.9605e-09,
8339,67.4207,47.7192,1.9605e-09,2.2204e-16,1.9605e-09,
8340,67.4207,47.7246,1.9605e-09,2.2204e-16,1.9605e-09,
8341,67.4207,47.7299,1.9605e-09,2.2204e-16,1.9605e-09,
8342,67.4207,47.7356,1.9605e-09,2.2204e-16,1.9605e-09,
8343,67.4207,47.7412,1.9605e-09,2.2204e-16,1.9605e-09,
8344,67.4207,47.7464,1.9605e-09,2.2204e-16,1.9605e-09,
8345,67.4207,47.7517,1.9605e-09,2.2204e-16,1.9605e-09,
8346,67.4207,47.7568,1.9605e-09,2.2204e-16,1.9605e-09,
8347,67.4207,47.7622,1.9605e-09,2.2204e-16,1.9605e-09,
8348,67.4207,47.7689,1.9605e-09,2.2204e-16,1.9605e-09,
8349,67.4207,47.7741,1.9605e-09,2.2204e-16,1.9605e-09,
8350,67.4207,47.7792,1.9605e-09,2.2204e-16,1.9605e-09,
8351,67.4207,47.7845,1.9605e-09,2.2204e-16,1.9605e-09,
8352,67.4207,47.7897,1.9605e-09,2.2204e-16,1.9605e-09,
8353,67.4207,47.7948,1.9605e-09,2.2204e-16,1.9605e-09,
8354,67.4207,47.8026,1.9605e-09,2.2204e-16,1.9605e-09,
8355,67.4207,47.8109,1.9605e-09,2.2204e-16,1.9605e-09,
8356,67.4207,47.8166,1.9605e-09,2.2204e-16,1.9605e-09,
8357,67.4207,47.8231,1.9605e-09,2.2204e-16,1.9605e-09,
8358,67.4207,47.8284,1.9605e-09,2.2204e-16,1.9605e-09,
8359,67.4207,47.8344,1.9605e-09,2.2204e-16,1.9605e-09,
8360,67.4207,47.8397,1.9605e-09,2.2204e-16,1.9605e-09,
8361,67.4207,47.845,1.9605e-09,2.2204e-16,1.9605e-09,
8362,67.4207,47.8503,1.9605e-09,2.2204e-16,1.9605e-09,
8363,67.4207,47.8556,1.9605e-09,2.2204e-16,1.9605e-09,
8364,67.4207,47.8617,1.9605e-09,2.2204e-16,1.9605e-09,
8365,67.4207,47.8677,1.9605e-09,2.2204e-16,1.9605e-09,
8366,67.4207,47.8728,1.9605e-09,2.2204e-16,1.9605e-09,
8367,67.4207,47.8786,1.9605e-09,2.2204e-16,1.9605e-09,
8368,67.4207,47.8838,1.9605e-09,2.2204e-16,1.9605e-09,
8369,67.4207,47.889,1.9605e-09,2.2204e-16,1.9605e-09,
8370,67.4207,47.8942,1.9605e-09,2.2204e-16,1.9605e-09,
8371,67.4207,47.8998,1.9605e-09,2.2204e-16,1.9605e-09,
8372,67.4207,47.9055,1.9605e-09,2.2204e-16,1.9605e-09,
8373,67.4207,47.911,1.9605e-09,2.2204e-16,1.9605e-09,
8374,67.4207,47.9161,1.9605e-09,2.2204e-16,1.9605e-09,
8375,67.4207,47.9211,1.9605e-09,2.2204e-16,1.9605e-09,
8376,67.4207,47.9257,1.9605e-09,2.2204e-16,1.9605e-09,
8377,67.4207,47.9307,1.9605e-09,2.2204e-16,1.9605e-09,
8378,67.4207,47.9356,1.9605e-09,2.2204e-16,1.9605e-09,
