"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4792,387.9813,54.3919,41.9402,1.1102e-16,41.9402,
4793,387.9813,54.4019,41.9402,1.1102e-16,41.9402,
4794,387.9813,54.4129,41.9402,1.1102e-16,41.9402,
4795,387.9813,54.4226,41.9402,1.1102e-16,41.9402,
4796,387.9813,54.4348,41.9402,1.1102e-16,41.9402,
4797,387.9813,54.4453,41.9402,1.1102e-16,41.9402,
4798,387.9813,54.4542,41.9402,1.1102e-16,41.9402,
4799,387.9813,54.4642,41.9402,1.1102e-16,41.9402,
4800,387.9813,54.4745,41.9402,1.1102e-16,41.9402,
4801,387.9813,54.4848,41.9402,1.1102e-16,41.9402,
4802,387.9813,54.4952,41.9402,1.1102e-16,41.9402,
4803,387.9813,54.5059,41.9402,1.1102e-16,41.9402,
4804,387.9813,54.5173,41.9402,1.1102e-16,41.9402,
4805,387.9813,54.5302,41.9402,1.1102e-16,41.9402,
4806,387.9813,54.5403,41.9402,1.1102e-16,41.9402,
4807,387.9813,54.551,41.9402,1.1102e-16,41.9402,
4808,387.9813,54.5616,41.9402,1.1102e-16,41.9402,
4809,387.9813,54.5718,41.9402,1.1102e-16,41.9402,
4810,387.9813,54.5815,41.9402,1.1102e-16,41.9402,
4811,387.9813,54.5912,41.9402,1.1102e-16,41.9402,
4812,387.9813,54.6009,41.9402,1.1102e-16,41.9402,
4813,387.9813,54.6116,41.9402,1.1102e-16,41.9402,
4814,387.9813,54.6245,41.9402,1.1102e-16,41.9402,
4815,387.9813,54.6333,41.9402,1.1102e-16,41.9402,
4816,387.9813,54.643,41.9402,1.1102e-16,41.9402,
4817,387.9813,54.6556,41.9402,1.1102e-16,41.9402,
4818,387.9813,54.6682,41.9402,1.1102e-16,41.9402,
4819,387.9813,54.6813,41.9402,1.1102e-16,41.9402,
4820,387.9813,54.6922,41.9402,1.1102e-16,41.9402,
4821,387.9813,54.7026,41.9402,1.1102e-16,41.9402,
4822,387.9813,54.7144,41.9402,1.1102e-16,41.9402,
4823,387.9813,54.7259,41.9402,1.1102e-16,41.9402,
4824,387.9813,54.7385,41.9402,1.1102e-16,41.9402,
4825,387.9813,54.7506,41.9402,1.1102e-16,41.9402,
4826,387.9813,54.7611,41.9402,1.1102e-16,41.9402,
4827,387.9813,54.7714,41.9402,1.1102e-16,41.9402,
4828,387.9813,54.7826,41.9402,1.1102e-16,41.9402,
4829,387.9813,54.7947,41.9402,1.1102e-16,41.9402,
4830,387.9813,54.8068,41.9402,1.1102e-16,41.9402,
4831,387.9813,54.8189,41.9402,1.1102e-16,41.9402,
4832,387.9813,54.8314,41.9402,1.1102e-16,41.9402,
4833,387.9813,54.8435,41.9402,1.1102e-16,41.9402,
4834,387.9813,54.8556,41.9402,1.1102e-16,41.9402,
4835,387.9813,54.8653,41.9402,1.1102e-16,41.9402,
4836,387.9813,54.8755,41.9402,1.1102e-16,41.9402,
4837,387.9813,54.8881,41.9402,1.1102e-16,41.9402,
4838,387.9813,54.9001,41.9402,1.1102e-16,41.9402,
4839,387.9813,54.9116,41.9402,1.1102e-16,41.9402,
4840,387.9813,54.9213,41.9402,1.1102e-16,41.9402,
4841,387.9813,54.9322,41.9402,1.1102e-16,41.9402,
4842,387.9813,54.9444,41.9402,1.1102e-16,41.9402,
4843,387.9813,54.9552,41.9402,1.1102e-16,41.9402,
4844,387.9813,54.9648,41.9402,1.1102e-16,41.9402,
4845,387.9813,54.9751,41.9402,1.1102e-16,41.9402,
4846,387.9813,54.9865,41.9402,1.1102e-16,41.9402,
4847,387.9813,54.9976,41.9402,1.1102e-16,41.9402,
4848,387.9813,55.0107,41.9402,1.1102e-16,41.9402,
4849,387.9813,55.024,41.9402,1.1102e-16,41.9402,
4850,387.9813,55.0364,41.9402,1.1102e-16,41.9402,
4851,387.9813,55.0489,41.9402,1.1102e-16,41.9402,
4852,387.9813,55.0585,41.9402,1.1102e-16,41.9402,
4853,387.9813,55.0697,41.9402,1.1102e-16,41.9402,
4854,387.9813,55.0822,41.9402,1.1102e-16,41.9402,
4855,387.9813,55.0947,41.9402,1.1102e-16,41.9402,
4856,387.9813,55.1069,41.9402,1.1102e-16,41.9402,
4857,387.9813,55.1195,41.9402,1.1102e-16,41.9402,
4858,387.9813,55.1308,41.9402,1.1102e-16,41.9402,
4859,387.9813,55.1413,41.9402,1.1102e-16,41.9402,
4860,387.9813,55.1522,41.9402,1.1102e-16,41.9402,
4861,387.9813,55.1639,41.9402,1.1102e-16,41.9402,
4862,387.9813,55.1735,41.9402,1.1102e-16,41.9402,
4863,387.9813,55.1837,41.9402,1.1102e-16,41.9402,
4864,387.9813,55.195,41.9402,1.1102e-16,41.9402,
4865,387.9813,55.205,41.9402,1.1102e-16,41.9402,
4866,387.9813,55.2176,41.9402,1.1102e-16,41.9402,
4867,387.9813,55.2382,41.9402,1.1102e-16,41.9402,
4868,387.9813,55.2488,41.9402,1.1102e-16,41.9402,
4869,387.9813,55.2609,41.9402,1.1102e-16,41.9402,
4870,387.9813,55.2729,41.9402,1.1102e-16,41.9402,
4871,387.9813,55.2853,41.9402,1.1102e-16,41.9402,
4872,387.9813,55.2972,41.9402,1.1102e-16,41.9402,
4873,387.9813,55.3099,41.9402,1.1102e-16,41.9402,
4874,387.9813,55.3209,41.9402,1.1102e-16,41.9402,
4875,387.9813,55.3322,41.9402,1.1102e-16,41.9402,
4876,387.9813,55.3445,41.9402,1.1102e-16,41.9402,
4877,387.9813,55.355,41.9402,1.1102e-16,41.9402,
4878,387.9813,55.3669,41.9402,1.1102e-16,41.9402,
4879,387.9813,55.3792,41.9402,1.1102e-16,41.9402,
4880,387.9813,55.3911,41.9402,1.1102e-16,41.9402,
4881,387.9813,55.4028,41.9402,1.1102e-16,41.9402,
4882,387.9813,55.4129,41.9402,1.1102e-16,41.9402,
4883,387.9813,55.4258,41.9402,1.1102e-16,41.9402,
4884,387.9813,55.4373,41.9402,1.1102e-16,41.9402,
4885,387.9813,55.4473,41.9402,1.1102e-16,41.9402,
4886,387.9813,55.4572,41.9402,1.1102e-16,41.9402,
4887,387.9813,55.4673,41.9402,1.1102e-16,41.9402,
4888,387.9813,55.4769,41.9402,1.1102e-16,41.9402,
4889,387.9813,55.4871,41.9402,1.1102e-16,41.9402,
4890,387.9813,55.4979,41.9402,1.1102e-16,41.9402,
4891,387.9813,55.508,41.9402,1.1102e-16,41.9402,
4892,387.9813,55.5198,41.9402,1.1102e-16,41.9402,
4893,387.9813,55.5319,41.9402,1.1102e-16,41.9402,
4894,387.9813,55.5443,41.9402,1.1102e-16,41.9402,
4895,387.9813,55.5562,41.9402,1.1102e-16,41.9402,
4896,387.9813,55.5668,41.9402,1.1102e-16,41.9402,
4897,387.9813,55.5763,41.9402,1.1102e-16,41.9402,
4898,387.9813,55.586,41.9402,1.1102e-16,41.9402,
4899,387.9813,55.596,41.9402,1.1102e-16,41.9402,
4900,387.9813,55.6058,41.9402,1.1102e-16,41.9402,
4901,387.9813,55.6167,41.9402,1.1102e-16,41.9402,
4902,387.9813,55.6268,41.9402,1.1102e-16,41.9402,
4903,387.9813,55.6374,41.9402,1.1102e-16,41.9402,
4904,387.9813,55.6497,41.9402,1.1102e-16,41.9402,
4905,387.9813,55.6624,41.9402,1.1102e-16,41.9402,
4906,387.9813,55.6743,41.9402,1.1102e-16,41.9402,
4907,387.9813,55.6865,41.9402,1.1102e-16,41.9402,
4908,387.9813,55.6964,41.9402,1.1102e-16,41.9402,
4909,387.9813,55.7086,41.9402,1.1102e-16,41.9402,
4910,387.9813,55.72,41.9402,1.1102e-16,41.9402,
4911,387.9813,55.7306,41.9402,1.1102e-16,41.9402,
4912,387.9813,55.7405,41.9402,1.1102e-16,41.9402,
4913,387.9813,55.753,41.9402,1.1102e-16,41.9402,
4914,387.9813,55.762,41.9402,1.1102e-16,41.9402,
4915,387.9813,55.7732,41.9402,1.1102e-16,41.9402,
4916,387.9813,55.7831,41.9402,1.1102e-16,41.9402,
4917,387.9813,55.795,41.9402,1.1102e-16,41.9402,
4918,387.9813,55.8045,41.9402,1.1102e-16,41.9402,
4919,387.9813,55.8165,41.9402,1.1102e-16,41.9402,
4920,387.9813,55.8265,41.9402,1.1102e-16,41.9402,
4921,387.9813,55.8379,41.9402,1.1102e-16,41.9402,
4922,387.9813,55.8487,41.9402,1.1102e-16,41.9402,
4923,387.9813,55.8579,41.9402,1.1102e-16,41.9402,
4924,387.9813,55.8693,41.9402,1.1102e-16,41.9402,
4925,387.9813,55.8796,41.9402,1.1102e-16,41.9402,
4926,387.9813,55.8906,41.9402,1.1102e-16,41.9402,
4927,387.9813,55.9027,41.9402,1.1102e-16,41.9402,
4928,387.9813,55.9151,41.9402,1.1102e-16,41.9402,
4929,387.9813,55.9255,41.9402,1.1102e-16,41.9402,
4930,387.9813,55.9359,41.9402,1.1102e-16,41.9402,
4931,387.9813,55.9482,41.9402,1.1102e-16,41.9402,
4932,387.9813,55.9603,41.9402,1.1102e-16,41.9402,
4933,387.9813,55.9738,41.9402,1.1102e-16,41.9402,
4934,387.9813,55.9861,41.9402,1.1102e-16,41.9402,
4935,387.9813,55.9958,41.9402,1.1102e-16,41.9402,
4936,387.9813,56.0056,41.9402,1.1102e-16,41.9402,
4937,387.9813,56.016,41.9402,1.1102e-16,41.9402,
4938,387.9813,56.0289,41.9402,1.1102e-16,41.9402,
4939,387.9813,56.0426,41.9402,1.1102e-16,41.9402,
4940,387.9813,56.056,41.9402,1.1102e-16,41.9402,
4941,387.9813,56.0687,41.9402,1.1102e-16,41.9402,
4942,387.9813,56.0811,41.9402,1.1102e-16,41.9402,
4943,387.9813,56.0922,41.9402,1.1102e-16,41.9402,
4944,387.9813,56.1036,41.9402,1.1102e-16,41.9402,
4945,387.9813,56.1138,41.9402,1.1102e-16,41.9402,
4946,387.9813,56.1257,41.9402,1.1102e-16,41.9402,
4947,387.9813,56.1375,41.9402,1.1102e-16,41.9402,
4948,387.9813,56.1488,41.9402,1.1102e-16,41.9402,
4949,387.9813,56.1599,41.9402,1.1102e-16,41.9402,
4950,387.9813,56.1724,41.9402,1.1102e-16,41.9402,
4951,387.9813,56.1846,41.9402,1.1102e-16,41.9402,
4952,387.9813,56.1958,41.9402,1.1102e-16,41.9402,
4953,387.9813,56.2067,41.9402,1.1102e-16,41.9402,
4954,387.9813,56.2186,41.9402,1.1102e-16,41.9402,
4955,387.9813,56.2302,41.9402,1.1102e-16,41.9402,
4956,387.9813,56.2412,41.9402,1.1102e-16,41.9402,
4957,387.9813,56.2519,41.9402,1.1102e-16,41.9402,
4958,387.9813,56.2627,41.9402,1.1102e-16,41.9402,
4959,387.9813,56.2749,41.9402,1.1102e-16,41.9402,
4960,387.9813,56.2878,41.9402,1.1102e-16,41.9402,
4961,387.9813,56.3002,41.9402,1.1102e-16,41.9402,
4962,387.9813,56.3111,41.9402,1.1102e-16,41.9402,
4963,387.9813,56.3228,41.9402,1.1102e-16,41.9402,
4964,387.9813,56.3349,41.9402,1.1102e-16,41.9402,
4965,387.9813,56.3473,41.9402,1.1102e-16,41.9402,
4966,387.9813,56.3608,41.9402,1.1102e-16,41.9402,
4967,387.9813,56.3731,41.9402,1.1102e-16,41.9402,
4968,387.9813,56.3836,41.9402,1.1102e-16,41.9402,
4969,387.9813,56.3935,41.9402,1.1102e-16,41.9402,
4970,387.9813,56.4036,41.9402,1.1102e-16,41.9402,
4971,387.9813,56.4145,41.9402,1.1102e-16,41.9402,
4972,387.9813,56.4265,41.9402,1.1102e-16,41.9402,
4973,387.9813,56.4388,41.9402,1.1102e-16,41.9402,
4974,387.9813,56.449,41.9402,1.1102e-16,41.9402,
4975,387.9813,56.4602,41.9402,1.1102e-16,41.9402,
4976,387.9813,56.4714,41.9402,1.1102e-16,41.9402,
4977,387.9813,56.4829,41.9402,1.1102e-16,41.9402,
4978,387.9813,56.4959,41.9402,1.1102e-16,41.9402,
4979,387.9813,56.5078,41.9402,1.1102e-16,41.9402,
4980,387.9813,56.5198,41.9402,1.1102e-16,41.9402,
4981,387.9813,56.5311,41.9402,1.1102e-16,41.9402,
4982,387.9813,56.5456,41.9402,1.1102e-16,41.9402,
4983,387.9813,56.555,41.9402,1.1102e-16,41.9402,
4984,387.9813,56.5678,41.9402,1.1102e-16,41.9402,
4985,387.9813,56.5808,41.9402,1.1102e-16,41.9402,
4986,387.9813,56.592,41.9402,1.1102e-16,41.9402,
4987,387.9813,56.604,41.9402,1.1102e-16,41.9402,
4988,387.9813,56.6165,41.9402,1.1102e-16,41.9402,
4989,387.9813,56.6286,41.9402,1.1102e-16,41.9402,
4990,387.9813,56.6383,41.9402,1.1102e-16,41.9402,
4991,387.9813,56.6501,41.9402,1.1102e-16,41.9402,
4992,387.9813,56.6621,41.9402,1.1102e-16,41.9402,
4993,387.9813,56.6753,41.9402,1.1102e-16,41.9402,
4994,387.9813,56.6866,41.9402,1.1102e-16,41.9402,
4995,387.9813,56.697,41.9402,1.1102e-16,41.9402,
4996,387.9813,56.7092,41.9402,1.1102e-16,41.9402,
4997,387.9813,56.722,41.9402,1.1102e-16,41.9402,
4998,387.9813,56.7337,41.9402,1.1102e-16,41.9402,
4999,387.9813,56.7461,41.9402,1.1102e-16,41.9402,
5000,387.9813,56.7566,41.9402,1.1102e-16,41.9402,
5001,387.9813,56.7686,41.9402,1.1102e-16,41.9402,
5002,387.9813,56.7807,41.9402,1.1102e-16,41.9402,
5003,387.9813,56.7928,41.9402,1.1102e-16,41.9402,
5004,387.9813,56.8025,41.9402,1.1102e-16,41.9402,
5005,387.9813,56.8153,41.9402,1.1102e-16,41.9402,
5006,387.9813,56.8262,41.9402,1.1102e-16,41.9402,
5007,387.9813,56.8376,41.9402,1.1102e-16,41.9402,
5008,387.9813,56.8483,41.9402,1.1102e-16,41.9402,
5009,387.9813,56.8609,41.9402,1.1102e-16,41.9402,
5010,387.9813,56.8732,41.9402,1.1102e-16,41.9402,
5011,387.9813,56.8853,41.9402,1.1102e-16,41.9402,
5012,387.9813,56.8962,41.9402,1.1102e-16,41.9402,
5013,387.9813,56.9068,41.9402,1.1102e-16,41.9402,
5014,387.9813,56.9183,41.9402,1.1102e-16,41.9402,
5015,387.9813,56.9306,41.9402,1.1102e-16,41.9402,
5016,387.9813,56.9423,41.9402,1.1102e-16,41.9402,
5017,387.9813,56.953,41.9402,1.1102e-16,41.9402,
5018,387.9813,56.9653,41.9402,1.1102e-16,41.9402,
5019,387.9813,56.9779,41.9402,1.1102e-16,41.9402,
5020,387.9813,56.9898,41.9402,1.1102e-16,41.9402,
5021,387.9813,57.0017,41.9402,1.1102e-16,41.9402,
5022,387.9813,57.014,41.9402,1.1102e-16,41.9402,
5023,387.9813,57.0253,41.9402,1.1102e-16,41.9402,
5024,387.9813,57.0343,41.9402,1.1102e-16,41.9402,
5025,387.9813,57.0444,41.9402,1.1102e-16,41.9402,
5026,387.9813,57.0563,41.9402,1.1102e-16,41.9402,
5027,387.9813,57.0669,41.9402,1.1102e-16,41.9402,
5028,387.9813,57.0779,41.9402,1.1102e-16,41.9402,
5029,387.9813,57.0878,41.9402,1.1102e-16,41.9402,
5030,387.9813,57.0969,41.9402,1.1102e-16,41.9402,
5031,387.9813,57.1064,41.9402,1.1102e-16,41.9402,
5032,387.9813,57.118,41.9402,1.1102e-16,41.9402,
5033,387.9813,57.1289,41.9402,1.1102e-16,41.9402,
5034,387.9813,57.1389,41.9402,1.1102e-16,41.9402,
5035,387.9813,57.1501,41.9402,1.1102e-16,41.9402,
5036,387.9813,57.16,41.9402,1.1102e-16,41.9402,
5037,387.9813,57.1693,41.9402,1.1102e-16,41.9402,
5038,387.9813,57.1784,41.9402,1.1102e-16,41.9402,
5039,387.9813,57.1878,41.9402,1.1102e-16,41.9402,
5040,387.9813,57.1996,41.9402,1.1102e-16,41.9402,
5041,387.9813,57.211,41.9402,1.1102e-16,41.9402,
5042,387.9813,57.2225,41.9402,1.1102e-16,41.9402,
5043,387.9813,57.234,41.9402,1.1102e-16,41.9402,
5044,387.9813,57.2466,41.9402,1.1102e-16,41.9402,
5045,387.9813,57.2594,41.9402,1.1102e-16,41.9402,
5046,387.9813,57.2714,41.9402,1.1102e-16,41.9402,
5047,387.9813,57.2842,41.9402,1.1102e-16,41.9402,
5048,387.9813,57.2957,41.9402,1.1102e-16,41.9402,
5049,387.9813,57.3082,41.9402,1.1102e-16,41.9402,
5050,387.9813,57.3208,41.9402,1.1102e-16,41.9402,
5051,387.9813,57.3315,41.9402,1.1102e-16,41.9402,
5052,387.9813,57.341,41.9402,1.1102e-16,41.9402,
5053,387.9813,57.3541,41.9402,1.1102e-16,41.9402,
5054,387.9813,57.3637,41.9402,1.1102e-16,41.9402,
5055,387.9813,57.376,41.9402,1.1102e-16,41.9402,
5056,387.9813,57.3854,41.9402,1.1102e-16,41.9402,
5057,387.9813,57.3958,41.9402,1.1102e-16,41.9402,
5058,387.9813,57.4067,41.9402,1.1102e-16,41.9402,
5059,387.9813,57.4193,41.9402,1.1102e-16,41.9402,
5060,387.9813,57.4296,41.9402,1.1102e-16,41.9402,
5061,387.9813,57.4415,41.9402,1.1102e-16,41.9402,
5062,387.9813,57.4519,41.9402,1.1102e-16,41.9402,
5063,387.9813,57.4617,41.9402,1.1102e-16,41.9402,
5064,387.9813,57.4722,41.9402,1.1102e-16,41.9402,
5065,387.9813,57.4827,41.9402,1.1102e-16,41.9402,
5066,387.9813,57.4951,41.9402,1.1102e-16,41.9402,
5067,387.9813,57.5052,41.9402,1.1102e-16,41.9402,
5068,387.9813,57.515,41.9402,1.1102e-16,41.9402,
5069,387.9813,57.5283,41.9402,1.1102e-16,41.9402,
5070,387.9813,57.5388,41.9402,1.1102e-16,41.9402,
5071,387.9813,57.5485,41.9402,1.1102e-16,41.9402,
5072,387.9813,57.5606,41.9402,1.1102e-16,41.9402,
5073,387.9813,57.5714,41.9402,1.1102e-16,41.9402,
5074,387.9813,57.5842,41.9402,1.1102e-16,41.9402,
5075,387.9813,57.5958,41.9402,1.1102e-16,41.9402,
5076,387.9813,57.6062,41.9402,1.1102e-16,41.9402,
5077,387.9813,57.6187,41.9402,1.1102e-16,41.9402,
5078,387.9813,57.6319,41.9402,1.1102e-16,41.9402,
5079,387.9813,57.6426,41.9402,1.1102e-16,41.9402,
5080,387.9813,57.6536,41.9402,1.1102e-16,41.9402,
5081,387.9813,57.666,41.9402,1.1102e-16,41.9402,
5082,387.9813,57.6766,41.9402,1.1102e-16,41.9402,
5083,387.9813,57.6877,41.9402,1.1102e-16,41.9402,
5084,387.9813,57.6999,41.9402,1.1102e-16,41.9402,
5085,387.9813,57.7132,41.9402,1.1102e-16,41.9402,
5086,387.9813,57.7254,41.9402,1.1102e-16,41.9402,
5087,387.9813,57.7361,41.9402,1.1102e-16,41.9402,
5088,387.9813,57.7465,41.9402,1.1102e-16,41.9402,
5089,387.9813,57.7554,41.9402,1.1102e-16,41.9402,
5090,387.9813,57.7681,41.9402,1.1102e-16,41.9402,
5091,387.9813,57.7782,41.9402,1.1102e-16,41.9402,
5092,387.9813,57.7896,41.9402,1.1102e-16,41.9402,
5093,387.9813,57.8026,41.9402,1.1102e-16,41.9402,
5094,387.9813,57.814,41.9402,1.1102e-16,41.9402,
5095,387.9813,57.8258,41.9402,1.1102e-16,41.9402,
5096,387.9813,57.8381,41.9402,1.1102e-16,41.9402,
5097,387.9813,57.8482,41.9402,1.1102e-16,41.9402,
5098,387.9813,57.8595,41.9402,1.1102e-16,41.9402,
5099,387.9813,57.8697,41.9402,1.1102e-16,41.9402,
5100,387.9813,57.8794,41.9402,1.1102e-16,41.9402,
5101,387.9813,57.889,41.9402,1.1102e-16,41.9402,
5102,387.9813,57.8986,41.9402,1.1102e-16,41.9402,
5103,387.9813,57.9109,41.9402,1.1102e-16,41.9402,
5104,387.9813,57.9226,41.9402,1.1102e-16,41.9402,
5105,387.9813,57.934,41.9402,1.1102e-16,41.9402,
5106,387.9813,57.9442,41.9402,1.1102e-16,41.9402,
5107,387.9813,57.9565,41.9402,1.1102e-16,41.9402,
5108,387.9813,57.967,41.9402,1.1102e-16,41.9402,
5109,387.9813,57.9791,41.9402,1.1102e-16,41.9402,
5110,387.9813,57.9912,41.9402,1.1102e-16,41.9402,
5111,387.9813,58.003,41.9402,1.1102e-16,41.9402,
5112,387.9813,58.0154,41.9402,1.1102e-16,41.9402,
5113,387.9813,58.0277,41.9402,1.1102e-16,41.9402,
5114,387.9813,58.0387,41.9402,1.1102e-16,41.9402,
5115,387.9813,58.0493,41.9402,1.1102e-16,41.9402,
5116,387.9813,58.0595,41.9402,1.1102e-16,41.9402,
5117,387.9813,58.0701,41.9402,1.1102e-16,41.9402,
5118,387.9813,58.0811,41.9402,1.1102e-16,41.9402,
5119,387.9813,58.0915,41.9402,1.1102e-16,41.9402,
5120,387.9813,58.1034,41.9402,1.1102e-16,41.9402,
5121,387.9813,58.1133,41.9402,1.1102e-16,41.9402,
5122,387.9813,58.1231,41.9402,1.1102e-16,41.9402,
5123,387.9813,58.1335,41.9402,1.1102e-16,41.9402,
5124,387.9813,58.1434,41.9402,1.1102e-16,41.9402,
5125,387.9813,58.1532,41.9402,1.1102e-16,41.9402,
5126,387.9813,58.1638,41.9402,1.1102e-16,41.9402,
5127,387.9813,58.1737,41.9402,1.1102e-16,41.9402,
5128,387.9813,58.1834,41.9402,1.1102e-16,41.9402,
5129,387.9813,58.1931,41.9402,1.1102e-16,41.9402,
5130,387.9813,58.2045,41.9402,1.1102e-16,41.9402,
5131,387.9813,58.217,41.9402,1.1102e-16,41.9402,
5132,387.9813,58.2281,41.9402,1.1102e-16,41.9402,
5133,387.9813,58.2397,41.9402,1.1102e-16,41.9402,
5134,387.9813,58.2525,41.9402,1.1102e-16,41.9402,
5135,387.9813,58.2654,41.9402,1.1102e-16,41.9402,
5136,387.9813,58.2771,41.9402,1.1102e-16,41.9402,
5137,387.9813,58.2876,41.9402,1.1102e-16,41.9402,
5138,387.9813,58.2972,41.9402,1.1102e-16,41.9402,
5139,387.9813,58.3068,41.9402,1.1102e-16,41.9402,
5140,387.9813,58.3166,41.9402,1.1102e-16,41.9402,
5141,387.9813,58.3291,41.9402,1.1102e-16,41.9402,
5142,387.9813,58.3403,41.9402,1.1102e-16,41.9402,
5143,387.9813,58.3525,41.9402,1.1102e-16,41.9402,
5144,387.9813,58.3655,41.9402,1.1102e-16,41.9402,
5145,387.9813,58.3784,41.9402,1.1102e-16,41.9402,
5146,387.9813,58.3911,41.9402,1.1102e-16,41.9402,
5147,387.9813,58.4038,41.9402,1.1102e-16,41.9402,
5148,387.9813,58.4155,41.9402,1.1102e-16,41.9402,
5149,387.9813,58.4277,41.9402,1.1102e-16,41.9402,
5150,387.9813,58.4391,41.9402,1.1102e-16,41.9402,
5151,387.9813,58.4519,41.9402,1.1102e-16,41.9402,
5152,387.9813,58.464,41.9402,1.1102e-16,41.9402,
5153,387.9813,58.4738,41.9402,1.1102e-16,41.9402,
5154,387.9813,58.486,41.9402,1.1102e-16,41.9402,
5155,387.9813,58.4981,41.9402,1.1102e-16,41.9402,
5156,387.9813,58.5103,41.9402,1.1102e-16,41.9402,
5157,387.9813,58.5224,41.9402,1.1102e-16,41.9402,
5158,387.9813,58.535,41.9402,1.1102e-16,41.9402,
5159,387.9813,58.5462,41.9402,1.1102e-16,41.9402,
5160,387.9813,58.556,41.9402,1.1102e-16,41.9402,
5161,387.9813,58.5656,41.9402,1.1102e-16,41.9402,
5162,387.9813,58.5779,41.9402,1.1102e-16,41.9402,
5163,387.9813,58.5892,41.9402,1.1102e-16,41.9402,
5164,387.9813,58.6012,41.9402,1.1102e-16,41.9402,
5165,387.9813,58.6135,41.9402,1.1102e-16,41.9402,
5166,387.9813,58.6253,41.9402,1.1102e-16,41.9402,
5167,387.9813,58.6376,41.9402,1.1102e-16,41.9402,
5168,387.9813,58.65,41.9402,1.1102e-16,41.9402,
5169,387.9813,58.6623,41.9402,1.1102e-16,41.9402,
5170,387.9813,58.6741,41.9402,1.1102e-16,41.9402,
5171,387.9813,58.686,41.9402,1.1102e-16,41.9402,
5172,387.9813,58.6983,41.9402,1.1102e-16,41.9402,
5173,387.9813,58.71,41.9402,1.1102e-16,41.9402,
5174,387.9813,58.7226,41.9402,1.1102e-16,41.9402,
5175,387.9813,58.7345,41.9402,1.1102e-16,41.9402,
5176,387.9813,58.7469,41.9402,1.1102e-16,41.9402,
5177,387.9813,58.7586,41.9402,1.1102e-16,41.9402,
5178,387.9813,58.7708,41.9402,1.1102e-16,41.9402,
5179,387.9813,58.7829,41.9402,1.1102e-16,41.9402,
5180,387.9813,58.7932,41.9402,1.1102e-16,41.9402,
5181,387.9813,58.8051,41.9402,1.1102e-16,41.9402,
5182,387.9813,58.8155,41.9402,1.1102e-16,41.9402,
5183,387.9813,58.8257,41.9402,1.1102e-16,41.9402,
5184,387.9813,58.8379,41.9402,1.1102e-16,41.9402,
5185,387.9813,58.8486,41.9402,1.1102e-16,41.9402,
5186,387.9813,58.8605,41.9402,1.1102e-16,41.9402,
5187,387.9813,58.8724,41.9402,1.1102e-16,41.9402,
5188,387.9813,58.8848,41.9402,1.1102e-16,41.9402,
5189,387.9813,58.8956,41.9402,1.1102e-16,41.9402,
5190,387.9813,58.9059,41.9402,1.1102e-16,41.9402,
5191,387.9813,58.9177,41.9402,1.1102e-16,41.9402,
5192,387.9813,58.9302,41.9402,1.1102e-16,41.9402,
5193,387.9813,58.9423,41.9402,1.1102e-16,41.9402,
5194,387.9813,58.9543,41.9402,1.1102e-16,41.9402,
5195,387.9813,58.9663,41.9402,1.1102e-16,41.9402,
5196,387.9813,58.9788,41.9402,1.1102e-16,41.9402,
5197,387.9813,58.9908,41.9402,1.1102e-16,41.9402,
5198,387.9813,59.0021,41.9402,1.1102e-16,41.9402,
5199,387.9813,59.0143,41.9402,1.1102e-16,41.9402,
5200,387.9813,59.0267,41.9402,1.1102e-16,41.9402,
5201,387.9813,59.037,41.9402,1.1102e-16,41.9402,
5202,387.9813,59.0472,41.9402,1.1102e-16,41.9402,
5203,387.9813,59.0573,41.9402,1.1102e-16,41.9402,
5204,387.9813,59.0694,41.9402,1.1102e-16,41.9402,
5205,387.9813,59.0816,41.9402,1.1102e-16,41.9402,
5206,387.9813,59.0938,41.9402,1.1102e-16,41.9402,
5207,387.9813,59.1057,41.9402,1.1102e-16,41.9402,
5208,387.9813,59.1168,41.9402,1.1102e-16,41.9402,
5209,387.9813,59.1267,41.9402,1.1102e-16,41.9402,
5210,387.9813,59.1366,41.9402,1.1102e-16,41.9402,
5211,387.9813,59.1495,41.9402,1.1102e-16,41.9402,
5212,387.9813,59.1612,41.9402,1.1102e-16,41.9402,
5213,387.9813,59.1737,41.9402,1.1102e-16,41.9402,
5214,387.9813,59.1854,41.9402,1.1102e-16,41.9402,
5215,387.9813,59.1947,41.9402,1.1102e-16,41.9402,
5216,387.9813,59.2051,41.9402,1.1102e-16,41.9402,
5217,387.9813,59.2158,41.9402,1.1102e-16,41.9402,
5218,387.9813,59.2255,41.9402,1.1102e-16,41.9402,
5219,387.9813,59.2348,41.9402,1.1102e-16,41.9402,
5220,387.9813,59.2476,41.9402,1.1102e-16,41.9402,
5221,387.9813,59.2599,41.9402,1.1102e-16,41.9402,
5222,387.9813,59.2716,41.9402,1.1102e-16,41.9402,
5223,387.9813,59.2809,41.9402,1.1102e-16,41.9402,
5224,387.9813,59.2907,41.9402,1.1102e-16,41.9402,
5225,387.9813,59.3013,41.9402,1.1102e-16,41.9402,
5226,387.9813,59.3138,41.9402,1.1102e-16,41.9402,
5227,387.9813,59.3266,41.9402,1.1102e-16,41.9402,
5228,387.9813,59.3389,41.9402,1.1102e-16,41.9402,
