"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8271,119.42,32.6606,19.5688,2.2204e-16,19.5688,
8272,119.42,32.6654,19.5688,2.2204e-16,19.5688,
8273,119.42,32.6699,19.5688,2.2204e-16,19.5688,
8274,119.42,32.674,19.5688,2.2204e-16,19.5688,
8275,119.42,32.6788,19.5688,2.2204e-16,19.5688,
8276,119.42,32.6835,19.5688,2.2204e-16,19.5688,
8277,119.42,32.6879,19.5688,2.2204e-16,19.5688,
8278,119.42,32.6924,19.5688,2.2204e-16,19.5688,
8279,119.42,32.697,19.5688,2.2204e-16,19.5688,
8280,119.42,32.7012,19.5688,2.2204e-16,19.5688,
8281,119.42,32.7052,19.5688,2.2204e-16,19.5688,
8282,119.42,32.7091,19.5688,2.2204e-16,19.5688,
8283,119.42,32.7133,19.5688,2.2204e-16,19.5688,
8284,119.42,32.7174,19.5688,2.2204e-16,19.5688,
8285,119.42,32.7214,19.5688,2.2204e-16,19.5688,
8286,119.42,32.7255,19.5688,2.2204e-16,19.5688,
8287,119.42,32.7296,19.5688,2.2204e-16,19.5688,
8288,119.42,32.7343,19.5688,2.2204e-16,19.5688,
8289,119.42,32.7387,19.5688,2.2204e-16,19.5688,
8290,119.42,32.7433,19.5688,2.2204e-16,19.5688,
8291,119.42,32.7482,19.5688,2.2204e-16,19.5688,
8292,119.42,32.7526,19.5688,2.2204e-16,19.5688,
8293,119.42,32.7567,19.5688,2.2204e-16,19.5688,
8294,119.42,32.7607,19.5688,2.2204e-16,19.5688,
8295,119.42,32.7654,19.5688,2.2204e-16,19.5688,
8296,119.42,32.7703,19.5688,2.2204e-16,19.5688,
8297,119.42,32.7751,19.5688,2.2204e-16,19.5688,
8298,119.42,32.7797,19.5688,2.2204e-16,19.5688,
8299,119.42,32.7842,19.5688,2.2204e-16,19.5688,
8300,119.42,32.7886,19.5688,2.2204e-16,19.5688,
8301,119.42,32.793,19.5688,2.2204e-16,19.5688,
8302,119.42,32.7976,19.5688,2.2204e-16,19.5688,
8303,119.42,32.8026,19.5688,2.2204e-16,19.5688,
8304,119.42,32.8072,19.5688,2.2204e-16,19.5688,
8305,119.42,32.8121,19.5688,2.2204e-16,19.5688,
8306,119.42,32.8168,19.5688,2.2204e-16,19.5688,
8307,119.42,32.8212,19.5688,2.2204e-16,19.5688,
8308,119.42,32.8256,19.5688,2.2204e-16,19.5688,
8309,119.42,32.8298,19.5688,2.2204e-16,19.5688,
8310,119.42,32.8332,19.5688,2.2204e-16,19.5688,
8311,119.42,32.8364,19.5688,2.2204e-16,19.5688,
8312,119.42,32.8396,19.5688,2.2204e-16,19.5688,
8313,119.42,32.8435,19.5688,2.2204e-16,19.5688,
8314,119.42,32.8479,19.5688,2.2204e-16,19.5688,
8315,119.42,32.8525,19.5688,2.2204e-16,19.5688,
8316,119.42,32.8559,19.5688,2.2204e-16,19.5688,
8317,119.42,32.859,19.5688,2.2204e-16,19.5688,
8318,119.42,32.8631,19.5688,2.2204e-16,19.5688,
8319,119.42,32.8671,19.5688,2.2204e-16,19.5688,
8320,119.42,32.8712,19.5688,2.2204e-16,19.5688,
8321,119.42,32.8754,19.5688,2.2204e-16,19.5688,
8322,119.42,32.8798,19.5688,2.2204e-16,19.5688,
8323,119.42,32.8839,19.5688,2.2204e-16,19.5688,
8324,119.42,32.8878,19.5688,2.2204e-16,19.5688,
8325,119.42,32.8917,19.5688,2.2204e-16,19.5688,
8326,119.42,32.8962,19.5688,2.2204e-16,19.5688,
8327,119.42,32.9005,19.5688,2.2204e-16,19.5688,
8328,119.42,32.9049,19.5688,2.2204e-16,19.5688,
8329,119.42,32.9082,19.5688,2.2204e-16,19.5688,
8330,119.42,32.9114,19.5688,2.2204e-16,19.5688,
8331,119.42,32.9148,19.5688,2.2204e-16,19.5688,
8332,119.42,32.9188,19.5688,2.2204e-16,19.5688,
8333,119.42,32.9232,19.5688,2.2204e-16,19.5688,
8334,119.42,32.9276,19.5688,2.2204e-16,19.5688,
8335,119.42,32.9309,19.5688,2.2204e-16,19.5688,
8336,119.42,32.9342,19.5688,2.2204e-16,19.5688,
8337,119.42,32.9373,19.5688,2.2204e-16,19.5688,
8338,119.42,32.9411,19.5688,2.2204e-16,19.5688,
8339,119.42,32.9454,19.5688,2.2204e-16,19.5688,
8340,119.42,32.9499,19.5688,2.2204e-16,19.5688,
8341,119.42,32.9542,19.5688,2.2204e-16,19.5688,
8342,119.42,32.9583,19.5688,2.2204e-16,19.5688,
8343,119.42,32.9631,19.5688,2.2204e-16,19.5688,
8344,119.42,32.9666,19.5688,2.2204e-16,19.5688,
8345,119.42,32.9698,19.5688,2.2204e-16,19.5688,
8346,119.42,32.974,19.5688,2.2204e-16,19.5688,
8347,119.42,32.9781,19.5688,2.2204e-16,19.5688,
8348,119.42,32.9827,19.5688,2.2204e-16,19.5688,
8349,119.42,32.9875,19.5688,2.2204e-16,19.5688,
8350,119.42,32.9924,19.5688,2.2204e-16,19.5688,
8351,119.42,32.9962,19.5688,2.2204e-16,19.5688,
8352,119.42,32.9994,19.5688,2.2204e-16,19.5688,
8353,119.42,33.0025,19.5688,2.2204e-16,19.5688,
8354,119.42,33.0057,19.5688,2.2204e-16,19.5688,
8355,119.42,33.009,19.5688,2.2204e-16,19.5688,
8356,119.42,33.0125,19.5688,2.2204e-16,19.5688,
8357,119.42,33.0158,19.5688,2.2204e-16,19.5688,
8358,119.42,33.0202,19.5688,2.2204e-16,19.5688,
8359,119.42,33.025,19.5688,2.2204e-16,19.5688,
8360,119.42,33.0297,19.5688,2.2204e-16,19.5688,
8361,119.42,33.0342,19.5688,2.2204e-16,19.5688,
8362,119.42,33.0382,19.5688,2.2204e-16,19.5688,
8363,119.42,33.0415,19.5688,2.2204e-16,19.5688,
8364,119.42,33.0449,19.5688,2.2204e-16,19.5688,
8365,119.42,33.0485,19.5688,2.2204e-16,19.5688,
8366,119.42,33.052,19.5688,2.2204e-16,19.5688,
8367,119.42,33.0555,19.5688,2.2204e-16,19.5688,
8368,119.42,33.059,19.5688,2.2204e-16,19.5688,
8369,119.42,33.0635,19.5688,2.2204e-16,19.5688,
8370,119.42,33.0681,19.5688,2.2204e-16,19.5688,
8371,119.42,33.0727,19.5688,2.2204e-16,19.5688,
8372,119.42,33.0773,19.5688,2.2204e-16,19.5688,
8373,119.42,33.0821,19.5688,2.2204e-16,19.5688,
8374,119.42,33.0866,19.5688,2.2204e-16,19.5688,
8375,119.42,33.0911,19.5688,2.2204e-16,19.5688,
8376,119.42,33.0958,19.5688,2.2204e-16,19.5688,
8377,119.42,33.1003,19.5688,2.2204e-16,19.5688,
8378,119.42,33.1049,19.5688,2.2204e-16,19.5688,
8379,119.42,33.1092,19.5688,2.2204e-16,19.5688,
8380,119.42,33.1138,19.5688,2.2204e-16,19.5688,
8381,119.42,33.1173,19.5688,2.2204e-16,19.5688,
8382,119.42,33.1204,19.5688,2.2204e-16,19.5688,
8383,119.42,33.1236,19.5688,2.2204e-16,19.5688,
8384,119.42,33.1277,19.5688,2.2204e-16,19.5688,
8385,119.42,33.1328,19.5688,2.2204e-16,19.5688,
8386,119.42,33.1371,19.5688,2.2204e-16,19.5688,
8387,119.42,33.1402,19.5688,2.2204e-16,19.5688,
8388,119.42,33.1434,19.5688,2.2204e-16,19.5688,
8389,119.42,33.1468,19.5688,2.2204e-16,19.5688,
8390,119.42,33.1503,19.5688,2.2204e-16,19.5688,
8391,119.42,33.1537,19.5688,2.2204e-16,19.5688,
8392,119.42,33.1569,19.5688,2.2204e-16,19.5688,
8393,119.42,33.1603,19.5688,2.2204e-16,19.5688,
8394,119.42,33.1636,19.5688,2.2204e-16,19.5688,
8395,119.42,33.167,19.5688,2.2204e-16,19.5688,
8396,119.42,33.1707,19.5688,2.2204e-16,19.5688,
8397,119.42,33.1752,19.5688,2.2204e-16,19.5688,
8398,119.42,33.1792,19.5688,2.2204e-16,19.5688,
8399,119.42,33.1831,19.5688,2.2204e-16,19.5688,
8400,119.42,33.187,19.5688,2.2204e-16,19.5688,
8401,119.42,33.191,19.5688,2.2204e-16,19.5688,
8402,119.42,33.195,19.5688,2.2204e-16,19.5688,
8403,119.42,33.1993,19.5688,2.2204e-16,19.5688,
8404,119.42,33.2032,19.5688,2.2204e-16,19.5688,
8405,119.42,33.2072,19.5688,2.2204e-16,19.5688,
8406,119.42,33.2115,19.5688,2.2204e-16,19.5688,
8407,119.42,33.2156,19.5688,2.2204e-16,19.5688,
8408,119.42,33.2197,19.5688,2.2204e-16,19.5688,
8409,119.42,33.2236,19.5688,2.2204e-16,19.5688,
8410,119.42,33.2282,19.5688,2.2204e-16,19.5688,
8411,119.42,33.2329,19.5688,2.2204e-16,19.5688,
8412,119.42,33.237,19.5688,2.2204e-16,19.5688,
8413,119.42,33.2415,19.5688,2.2204e-16,19.5688,
8414,119.42,33.2458,19.5688,2.2204e-16,19.5688,
8415,119.42,33.2492,19.5688,2.2204e-16,19.5688,
8416,119.42,33.2524,19.5688,2.2204e-16,19.5688,
8417,119.42,33.2558,19.5688,2.2204e-16,19.5688,
8418,119.42,33.26,19.5688,2.2204e-16,19.5688,
8419,119.42,33.2641,19.5688,2.2204e-16,19.5688,
8420,119.42,33.2689,19.5688,2.2204e-16,19.5688,
8421,119.42,33.2735,19.5688,2.2204e-16,19.5688,
8422,119.42,33.278,19.5688,2.2204e-16,19.5688,
8423,119.42,33.2824,19.5688,2.2204e-16,19.5688,
8424,119.42,33.2864,19.5688,2.2204e-16,19.5688,
8425,119.42,33.2907,19.5688,2.2204e-16,19.5688,
8426,119.42,33.2953,19.5688,2.2204e-16,19.5688,
8427,119.42,33.2997,19.5688,2.2204e-16,19.5688,
8428,119.42,33.3043,19.5688,2.2204e-16,19.5688,
8429,119.42,33.3086,19.5688,2.2204e-16,19.5688,
8430,119.42,33.313,19.5688,2.2204e-16,19.5688,
8431,119.42,33.3176,19.5688,2.2204e-16,19.5688,
8432,119.42,33.322,19.5688,2.2204e-16,19.5688,
8433,119.42,33.3265,19.5688,2.2204e-16,19.5688,
8434,119.42,33.3309,19.5688,2.2204e-16,19.5688,
8435,119.42,33.3349,19.5688,2.2204e-16,19.5688,
8436,119.42,33.338,19.5688,2.2204e-16,19.5688,
8437,119.42,33.3411,19.5688,2.2204e-16,19.5688,
8438,119.42,33.3443,19.5688,2.2204e-16,19.5688,
8439,119.42,33.3488,19.5688,2.2204e-16,19.5688,
8440,119.42,33.3521,19.5688,2.2204e-16,19.5688,
8441,119.42,33.3557,19.5688,2.2204e-16,19.5688,
8442,119.42,33.3602,19.5688,2.2204e-16,19.5688,
8443,119.42,33.3646,19.5688,2.2204e-16,19.5688,
8444,119.42,33.3686,19.5688,2.2204e-16,19.5688,
8445,119.42,33.3735,19.5688,2.2204e-16,19.5688,
8446,119.42,33.3779,19.5688,2.2204e-16,19.5688,
8447,119.42,33.3822,19.5688,2.2204e-16,19.5688,
8448,119.42,33.3872,19.5688,2.2204e-16,19.5688,
8449,119.42,33.3918,19.5688,2.2204e-16,19.5688,
8450,119.42,33.3965,19.5688,2.2204e-16,19.5688,
8451,119.42,33.4012,19.5688,2.2204e-16,19.5688,
8452,119.42,33.4054,19.5688,2.2204e-16,19.5688,
8453,119.42,33.4098,19.5688,2.2204e-16,19.5688,
8454,119.42,33.4143,19.5688,2.2204e-16,19.5688,
8455,119.42,33.4189,19.5688,2.2204e-16,19.5688,
8456,119.42,33.4237,19.5688,2.2204e-16,19.5688,
8457,119.42,33.4285,19.5688,2.2204e-16,19.5688,
8458,119.42,33.4336,19.5688,2.2204e-16,19.5688,
8459,119.42,33.4382,19.5688,2.2204e-16,19.5688,
8460,119.42,33.4429,19.5688,2.2204e-16,19.5688,
8461,119.42,33.4471,19.5688,2.2204e-16,19.5688,
8462,119.42,33.4503,19.5688,2.2204e-16,19.5688,
8463,119.42,33.4537,19.5688,2.2204e-16,19.5688,
8464,119.42,33.4577,19.5688,2.2204e-16,19.5688,
8465,119.42,33.4625,19.5688,2.2204e-16,19.5688,
8466,119.42,33.4666,19.5688,2.2204e-16,19.5688,
8467,119.42,33.4699,19.5688,2.2204e-16,19.5688,
8468,119.42,33.4731,19.5688,2.2204e-16,19.5688,
8469,119.42,33.4778,19.5688,2.2204e-16,19.5688,
8470,119.42,33.4828,19.5688,2.2204e-16,19.5688,
8471,119.42,33.4873,19.5688,2.2204e-16,19.5688,
8472,119.42,33.4905,19.5688,2.2204e-16,19.5688,
8473,119.42,33.4937,19.5688,2.2204e-16,19.5688,
8474,119.42,33.497,19.5688,2.2204e-16,19.5688,
8475,119.42,33.5005,19.5688,2.2204e-16,19.5688,
8476,119.42,33.5037,19.5688,2.2204e-16,19.5688,
8477,119.42,33.5068,19.5688,2.2204e-16,19.5688,
8478,119.42,33.51,19.5688,2.2204e-16,19.5688,
8479,119.42,33.5133,19.5688,2.2204e-16,19.5688,
8480,119.42,33.5165,19.5688,2.2204e-16,19.5688,
8481,119.42,33.5198,19.5688,2.2204e-16,19.5688,
8482,119.42,33.5231,19.5688,2.2204e-16,19.5688,
8483,119.42,33.5262,19.5688,2.2204e-16,19.5688,
8484,119.42,33.5295,19.5688,2.2204e-16,19.5688,
8485,119.42,33.5338,19.5688,2.2204e-16,19.5688,
8486,119.42,33.5383,19.5688,2.2204e-16,19.5688,
8487,119.42,33.5426,19.5688,2.2204e-16,19.5688,
8488,119.42,33.5467,19.5688,2.2204e-16,19.5688,
8489,119.42,33.5509,19.5688,2.2204e-16,19.5688,
8490,119.42,33.5565,19.5688,2.2204e-16,19.5688,
8491,119.42,33.5624,19.5688,2.2204e-16,19.5688,
8492,119.42,33.5673,19.5688,2.2204e-16,19.5688,
8493,119.42,33.5709,19.5688,2.2204e-16,19.5688,
8494,119.42,33.5741,19.5688,2.2204e-16,19.5688,
8495,119.42,33.5775,19.5688,2.2204e-16,19.5688,
8496,119.42,33.5812,19.5688,2.2204e-16,19.5688,
8497,119.42,33.5858,19.5688,2.2204e-16,19.5688,
8498,119.42,33.5894,19.5688,2.2204e-16,19.5688,
8499,119.42,33.5929,19.5688,2.2204e-16,19.5688,
8500,119.42,33.5982,19.5688,2.2204e-16,19.5688,
8501,119.42,33.6031,19.5688,2.2204e-16,19.5688,
8502,119.42,33.6073,19.5688,2.2204e-16,19.5688,
8503,119.42,33.6119,19.5688,2.2204e-16,19.5688,
8504,119.42,33.6168,19.5688,2.2204e-16,19.5688,
8505,119.42,33.6216,19.5688,2.2204e-16,19.5688,
8506,119.42,33.6261,19.5688,2.2204e-16,19.5688,
8507,119.42,33.6306,19.5688,2.2204e-16,19.5688,
8508,119.42,33.6352,19.5688,2.2204e-16,19.5688,
8509,119.42,33.6395,19.5688,2.2204e-16,19.5688,
8510,119.42,33.644,19.5688,2.2204e-16,19.5688,
8511,119.42,33.6486,19.5688,2.2204e-16,19.5688,
8512,119.42,33.6531,19.5688,2.2204e-16,19.5688,
8513,119.42,33.6578,19.5688,2.2204e-16,19.5688,
8514,119.42,33.6623,19.5688,2.2204e-16,19.5688,
8515,119.42,33.6658,19.5688,2.2204e-16,19.5688,
8516,119.42,33.6698,19.5688,2.2204e-16,19.5688,
8517,119.42,33.6739,19.5688,2.2204e-16,19.5688,
8518,119.42,33.6782,19.5688,2.2204e-16,19.5688,
8519,119.42,33.6813,19.5688,2.2204e-16,19.5688,
8520,119.42,33.6849,19.5688,2.2204e-16,19.5688,
8521,119.42,33.6881,19.5688,2.2204e-16,19.5688,
8522,119.42,33.6911,19.5688,2.2204e-16,19.5688,
8523,119.42,33.6943,19.5688,2.2204e-16,19.5688,
8524,119.42,33.6981,19.5688,2.2204e-16,19.5688,
8525,119.42,33.7023,19.5688,2.2204e-16,19.5688,
8526,119.42,33.7063,19.5688,2.2204e-16,19.5688,
8527,119.42,33.7107,19.5688,2.2204e-16,19.5688,
8528,119.42,33.7152,19.5688,2.2204e-16,19.5688,
8529,119.42,33.7195,19.5688,2.2204e-16,19.5688,
8530,119.42,33.7237,19.5688,2.2204e-16,19.5688,
8531,119.42,33.7278,19.5688,2.2204e-16,19.5688,
8532,119.42,33.7311,19.5688,2.2204e-16,19.5688,
8533,119.42,33.7347,19.5688,2.2204e-16,19.5688,
8534,119.42,33.7378,19.5688,2.2204e-16,19.5688,
8535,119.42,33.7419,19.5688,2.2204e-16,19.5688,
8536,119.42,33.7468,19.5688,2.2204e-16,19.5688,
8537,119.42,33.7501,19.5688,2.2204e-16,19.5688,
8538,119.42,33.7549,19.5688,2.2204e-16,19.5688,
8539,119.42,33.7596,19.5688,2.2204e-16,19.5688,
8540,119.42,33.7642,19.5688,2.2204e-16,19.5688,
8541,119.42,33.7686,19.5688,2.2204e-16,19.5688,
8542,119.42,33.7728,19.5688,2.2204e-16,19.5688,
8543,119.42,33.7769,19.5688,2.2204e-16,19.5688,
8544,119.42,33.7814,19.5688,2.2204e-16,19.5688,
8545,119.42,33.786,19.5688,2.2204e-16,19.5688,
8546,119.42,33.7905,19.5688,2.2204e-16,19.5688,
8547,119.42,33.7949,19.5688,2.2204e-16,19.5688,
8548,119.42,33.7996,19.5688,2.2204e-16,19.5688,
8549,119.42,33.8042,19.5688,2.2204e-16,19.5688,
8550,119.42,33.8084,19.5688,2.2204e-16,19.5688,
8551,119.42,33.8127,19.5688,2.2204e-16,19.5688,
8552,119.42,33.8174,19.5688,2.2204e-16,19.5688,
8553,119.42,33.8206,19.5688,2.2204e-16,19.5688,
8554,119.42,33.8238,19.5688,2.2204e-16,19.5688,
8555,119.42,33.827,19.5688,2.2204e-16,19.5688,
8556,119.42,33.8304,19.5688,2.2204e-16,19.5688,
8557,119.42,33.8335,19.5688,2.2204e-16,19.5688,
8558,119.42,33.8369,19.5688,2.2204e-16,19.5688,
8559,119.42,33.84,19.5688,2.2204e-16,19.5688,
8560,119.42,33.8432,19.5688,2.2204e-16,19.5688,
8561,119.42,33.8465,19.5688,2.2204e-16,19.5688,
8562,119.42,33.8501,19.5688,2.2204e-16,19.5688,
8563,119.42,33.8546,19.5688,2.2204e-16,19.5688,
8564,119.42,33.8591,19.5688,2.2204e-16,19.5688,
8565,119.42,33.8629,19.5688,2.2204e-16,19.5688,
8566,119.42,33.8663,19.5688,2.2204e-16,19.5688,
8567,119.42,33.8698,19.5688,2.2204e-16,19.5688,
8568,119.42,33.874,19.5688,2.2204e-16,19.5688,
8569,119.42,33.878,19.5688,2.2204e-16,19.5688,
8570,119.42,33.8826,19.5688,2.2204e-16,19.5688,
8571,119.42,33.8872,19.5688,2.2204e-16,19.5688,
8572,119.42,33.8916,19.5688,2.2204e-16,19.5688,
8573,119.42,33.8961,19.5688,2.2204e-16,19.5688,
8574,119.42,33.9005,19.5688,2.2204e-16,19.5688,
8575,119.42,33.9046,19.5688,2.2204e-16,19.5688,
8576,119.42,33.9078,19.5688,2.2204e-16,19.5688,
8577,119.42,33.9109,19.5688,2.2204e-16,19.5688,
8578,119.42,33.9142,19.5688,2.2204e-16,19.5688,
8579,119.42,33.9184,19.5688,2.2204e-16,19.5688,
8580,119.42,33.923,19.5688,2.2204e-16,19.5688,
8581,119.42,33.9274,19.5688,2.2204e-16,19.5688,
8582,119.42,33.9323,19.5688,2.2204e-16,19.5688,
8583,119.42,33.937,19.5688,2.2204e-16,19.5688,
8584,119.42,33.94,19.5688,2.2204e-16,19.5688,
8585,119.42,33.9432,19.5688,2.2204e-16,19.5688,
8586,119.42,33.9466,19.5688,2.2204e-16,19.5688,
8587,119.42,33.95,19.5688,2.2204e-16,19.5688,
8588,119.42,33.9532,19.5688,2.2204e-16,19.5688,
8589,119.42,33.9563,19.5688,2.2204e-16,19.5688,
8590,119.42,33.96,19.5688,2.2204e-16,19.5688,
8591,119.42,33.9637,19.5688,2.2204e-16,19.5688,
8592,119.42,33.967,19.5688,2.2204e-16,19.5688,
8593,119.42,33.9708,19.5688,2.2204e-16,19.5688,
8594,119.42,33.975,19.5688,2.2204e-16,19.5688,
8595,119.42,33.9795,19.5688,2.2204e-16,19.5688,
8596,119.42,33.9842,19.5688,2.2204e-16,19.5688,
8597,119.42,33.9883,19.5688,2.2204e-16,19.5688,
8598,119.42,33.9925,19.5688,2.2204e-16,19.5688,
8599,119.42,33.9967,19.5688,2.2204e-16,19.5688,
8600,119.42,34.0009,19.5688,2.2204e-16,19.5688,
8601,119.42,34.0053,19.5688,2.2204e-16,19.5688,
8602,119.42,34.0087,19.5688,2.2204e-16,19.5688,
8603,119.42,34.0121,19.5688,2.2204e-16,19.5688,
8604,119.42,34.0155,19.5688,2.2204e-16,19.5688,
8605,119.42,34.0189,19.5688,2.2204e-16,19.5688,
8606,119.42,34.0222,19.5688,2.2204e-16,19.5688,
8607,119.42,34.0254,19.5688,2.2204e-16,19.5688,
8608,119.42,34.0288,19.5688,2.2204e-16,19.5688,
8609,119.42,34.032,19.5688,2.2204e-16,19.5688,
8610,119.42,34.0353,19.5688,2.2204e-16,19.5688,
8611,119.42,34.0395,19.5688,2.2204e-16,19.5688,
8612,119.42,34.0433,19.5688,2.2204e-16,19.5688,
8613,119.42,34.0477,19.5688,2.2204e-16,19.5688,
8614,119.42,34.0518,19.5688,2.2204e-16,19.5688,
8615,119.42,34.0562,19.5688,2.2204e-16,19.5688,
8616,119.42,34.0609,19.5688,2.2204e-16,19.5688,
8617,119.42,34.0656,19.5688,2.2204e-16,19.5688,
8618,119.42,34.0701,19.5688,2.2204e-16,19.5688,
8619,119.42,34.0742,19.5688,2.2204e-16,19.5688,
8620,119.42,34.0787,19.5688,2.2204e-16,19.5688,
8621,119.42,34.083,19.5688,2.2204e-16,19.5688,
8622,119.42,34.087,19.5688,2.2204e-16,19.5688,
8623,119.42,34.0912,19.5688,2.2204e-16,19.5688,
8624,119.42,34.0954,19.5688,2.2204e-16,19.5688,
8625,119.42,34.0995,19.5688,2.2204e-16,19.5688,
8626,119.42,34.1037,19.5688,2.2204e-16,19.5688,
8627,119.42,34.1076,19.5688,2.2204e-16,19.5688,
8628,119.42,34.1118,19.5688,2.2204e-16,19.5688,
8629,119.42,34.1158,19.5688,2.2204e-16,19.5688,
8630,119.42,34.1192,19.5688,2.2204e-16,19.5688,
8631,119.42,34.1226,19.5688,2.2204e-16,19.5688,
8632,119.42,34.126,19.5688,2.2204e-16,19.5688,
8633,119.42,34.1294,19.5688,2.2204e-16,19.5688,
8634,119.42,34.1327,19.5688,2.2204e-16,19.5688,
8635,119.42,34.1361,19.5688,2.2204e-16,19.5688,
8636,119.42,34.1395,19.5688,2.2204e-16,19.5688,
8637,119.42,34.1427,19.5688,2.2204e-16,19.5688,
8638,119.42,34.1463,19.5688,2.2204e-16,19.5688,
8639,119.42,34.1506,19.5688,2.2204e-16,19.5688,
8640,119.42,34.1546,19.5688,2.2204e-16,19.5688,
8641,119.42,34.1582,19.5688,2.2204e-16,19.5688,
8642,119.42,34.1616,19.5688,2.2204e-16,19.5688,
8643,119.42,34.165,19.5688,2.2204e-16,19.5688,
8644,119.42,34.1681,19.5688,2.2204e-16,19.5688,
8645,119.42,34.1714,19.5688,2.2204e-16,19.5688,
8646,119.42,34.1747,19.5688,2.2204e-16,19.5688,
8647,119.42,34.1792,19.5688,2.2204e-16,19.5688,
8648,119.42,34.1839,19.5688,2.2204e-16,19.5688,
8649,119.42,34.1878,19.5688,2.2204e-16,19.5688,
8650,119.42,34.192,19.5688,2.2204e-16,19.5688,
8651,119.42,34.1963,19.5688,2.2204e-16,19.5688,
8652,119.42,34.2005,19.5688,2.2204e-16,19.5688,
8653,119.42,34.2045,19.5688,2.2204e-16,19.5688,
8654,119.42,34.2085,19.5688,2.2204e-16,19.5688,
8655,119.42,34.213,19.5688,2.2204e-16,19.5688,
8656,119.42,34.2179,19.5688,2.2204e-16,19.5688,
8657,119.42,34.2227,19.5688,2.2204e-16,19.5688,
8658,119.42,34.2276,19.5688,2.2204e-16,19.5688,
8659,119.42,34.2324,19.5688,2.2204e-16,19.5688,
8660,119.42,34.2373,19.5688,2.2204e-16,19.5688,
8661,119.42,34.2414,19.5688,2.2204e-16,19.5688,
8662,119.42,34.2452,19.5688,2.2204e-16,19.5688,
8663,119.42,34.2487,19.5688,2.2204e-16,19.5688,
8664,119.42,34.2519,19.5688,2.2204e-16,19.5688,
8665,119.42,34.2553,19.5688,2.2204e-16,19.5688,
8666,119.42,34.2594,19.5688,2.2204e-16,19.5688,
8667,119.42,34.2641,19.5688,2.2204e-16,19.5688,
8668,119.42,34.2684,19.5688,2.2204e-16,19.5688,
8669,119.42,34.2725,19.5688,2.2204e-16,19.5688,
8670,119.42,34.2765,19.5688,2.2204e-16,19.5688,
8671,119.42,34.281,19.5688,2.2204e-16,19.5688,
8672,119.42,34.2852,19.5688,2.2204e-16,19.5688,
8673,119.42,34.2894,19.5688,2.2204e-16,19.5688,
8674,119.42,34.2934,19.5688,2.2204e-16,19.5688,
8675,119.42,34.2977,19.5688,2.2204e-16,19.5688,
8676,119.42,34.3024,19.5688,2.2204e-16,19.5688,
8677,119.42,34.3068,19.5688,2.2204e-16,19.5688,
8678,119.42,34.3114,19.5688,2.2204e-16,19.5688,
8679,119.42,34.3155,19.5688,2.2204e-16,19.5688,
8680,119.42,34.3195,19.5688,2.2204e-16,19.5688,
8681,119.42,34.3239,19.5688,2.2204e-16,19.5688,
8682,119.42,34.3284,19.5688,2.2204e-16,19.5688,
8683,119.42,34.3331,19.5688,2.2204e-16,19.5688,
8684,119.42,34.3377,19.5688,2.2204e-16,19.5688,
8685,119.42,34.3415,19.5688,2.2204e-16,19.5688,
8686,119.42,34.3452,19.5688,2.2204e-16,19.5688,
8687,119.42,34.3488,19.5688,2.2204e-16,19.5688,
8688,119.42,34.3522,19.5688,2.2204e-16,19.5688,
8689,119.42,34.3561,19.5688,2.2204e-16,19.5688,
8690,119.42,34.3607,19.5688,2.2204e-16,19.5688,
8691,119.42,34.3653,19.5688,2.2204e-16,19.5688,
8692,119.42,34.3685,19.5688,2.2204e-16,19.5688,
8693,119.42,34.3719,19.5688,2.2204e-16,19.5688,
8694,119.42,34.376,19.5688,2.2204e-16,19.5688,
8695,119.42,34.38,19.5688,2.2204e-16,19.5688,
8696,119.42,34.3836,19.5688,2.2204e-16,19.5688,
8697,119.42,34.3875,19.5688,2.2204e-16,19.5688,
8698,119.42,34.392,19.5688,2.2204e-16,19.5688,
8699,119.42,34.3966,19.5688,2.2204e-16,19.5688,
8700,119.42,34.402,19.5688,2.2204e-16,19.5688,
8701,119.42,34.4068,19.5688,2.2204e-16,19.5688,
8702,119.42,34.4106,19.5688,2.2204e-16,19.5688,
8703,119.42,34.414,19.5688,2.2204e-16,19.5688,
8704,119.42,34.4173,19.5688,2.2204e-16,19.5688,
8705,119.42,34.4207,19.5688,2.2204e-16,19.5688,
8706,119.42,34.4243,19.5688,2.2204e-16,19.5688,
8707,119.42,34.4278,19.5688,2.2204e-16,19.5688,
8708,119.42,34.4313,19.5688,2.2204e-16,19.5688,
8709,119.42,34.4346,19.5688,2.2204e-16,19.5688,
8710,119.42,34.4457,19.5688,2.2204e-16,19.5688,
8711,119.42,34.4523,19.5688,2.2204e-16,19.5688,
8712,119.42,34.4559,19.5688,2.2204e-16,19.5688,
8713,119.42,34.4596,19.5688,2.2204e-16,19.5688,
8714,119.42,34.4631,19.5688,2.2204e-16,19.5688,
8715,119.42,34.4669,19.5688,2.2204e-16,19.5688,
8716,119.42,34.4704,19.5688,2.2204e-16,19.5688,
8717,119.42,34.4738,19.5688,2.2204e-16,19.5688,
8718,119.42,34.4773,19.5688,2.2204e-16,19.5688,
8719,119.42,34.4806,19.5688,2.2204e-16,19.5688,
8720,119.42,34.4841,19.5688,2.2204e-16,19.5688,
8721,119.42,34.4884,19.5688,2.2204e-16,19.5688,
8722,119.42,34.4938,19.5688,2.2204e-16,19.5688,
