"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
757,45.6154,12.8025,65.4631,1.3901e-06,0,0.0096419,1,2.7303,12.8598,1.2071,0.6631,
758,45.6154,12.8024,65.5506,2.283e-08,0,0.0017628,1,2.7303,12.8597,1.2071,0.6631,
759,45.6154,12.8024,65.6377,2.5366e-08,0,0.0017541,1,2.7303,12.8597,1.2071,0.6631,
760,45.6154,12.8024,65.7247,3.8662e-08,0,0.0018822,1,2.7303,12.8598,1.2071,0.6631,
761,45.6154,12.8025,65.8082,8.0833e-08,0,0.0025416,1,2.7303,12.8598,1.2071,0.6631,
762,45.6153,12.8025,65.8868,1.2511e-06,0,0.0091501,1,2.7303,12.8598,1.2071,0.66311,
763,45.6153,12.8026,65.9756,2.283e-08,0,0.0017692,1,2.7303,12.8599,1.2071,0.66311,
764,45.6153,12.8026,66.0628,2.8185e-08,0,0.0018844,1,2.7303,12.8599,1.2071,0.66311,
765,45.6153,12.8025,66.1506,4.2958e-08,0,0.0019659,1,2.7303,12.8599,1.2071,0.66311,
766,45.6153,12.8025,66.2334,9.9794e-08,0,0.0027504,1,2.7303,12.8598,1.2071,0.66311,
767,45.6138,12.802,66.3026,2.9513e-05,0,0.045733,1,2.7303,12.8594,1.2074,0.6633,
768,45.6138,12.8014,66.3927,1.2133e-08,0,0.0049835,1,2.7303,12.8587,1.2074,0.66331,
769,45.6137,12.8015,66.4817,1.2133e-08,0,0.0048381,1,2.7303,12.8588,1.2074,0.66331,
770,45.6137,12.8015,66.5719,1.2133e-08,0,0.0040786,1,2.7303,12.8589,1.2074,0.66331,
771,45.6137,12.8016,66.6619,1.2133e-08,0,0.003639,1,2.7303,12.8589,1.2074,0.66331,
772,45.6137,12.8016,66.7497,1.3481e-08,0,0.0035694,1,2.7303,12.859,1.2074,0.66331,
773,45.6137,12.8017,66.843,1.3481e-08,0,0.0031143,1,2.7303,12.859,1.2074,0.66331,
774,45.6137,12.8017,66.931,1.3481e-08,0,0.0027121,1,2.7303,12.8591,1.2074,0.66332,
775,45.6137,12.8017,67.0272,1.3481e-08,0,0.0023636,1,2.7303,12.8591,1.2075,0.66332,
776,45.6137,12.8018,67.1166,1.4979e-08,0,0.0022884,1,2.7303,12.8591,1.2075,0.66332,
777,45.6137,12.8018,67.2094,1.6643e-08,0,0.0021811,1,2.7303,12.8592,1.2075,0.66332,
778,45.6137,12.8018,67.3042,1.8492e-08,0,0.0020387,1,2.7303,12.8592,1.2075,0.66332,
779,45.6137,12.8019,67.396,2.0547e-08,0,0.0018659,1,2.7303,12.8592,1.2075,0.66332,
780,45.6137,12.8019,67.483,2.5366e-08,0,0.0018517,1,2.7303,12.8593,1.2075,0.66332,
781,45.6137,12.8019,67.5698,3.4796e-08,0,0.0019277,1,2.7303,12.8593,1.2075,0.66332,
782,45.6137,12.8019,67.656,5.8927e-08,0,0.002184,1,2.7303,12.8593,1.2075,0.66332,
783,45.6137,12.802,67.7391,2.5759e-07,0,0.0042071,1,2.7303,12.8593,1.2075,0.66332,
784,45.6136,12.802,67.824,1.3689e-07,0,0.0031447,1,2.7303,12.8594,1.2075,0.66332,
785,45.6133,12.8019,67.8999,6.0764e-06,0,0.020271,1,2.7303,12.8592,1.2075,0.66336,
786,45.6133,12.8022,67.9914,1.3481e-08,0,0.0024134,1,2.7303,12.8595,1.2075,0.66336,
787,45.6133,12.8021,68.0811,1.3481e-08,0,0.0023138,1,2.7303,12.8595,1.2075,0.66336,
788,45.6133,12.8021,68.1694,1.4979e-08,0,0.0021352,1,2.7303,12.8595,1.2075,0.66336,
789,45.6133,12.8021,68.2579,1.6643e-08,0,0.0020528,1,2.7303,12.8594,1.2075,0.66336,
790,45.6133,12.802,68.3462,1.8492e-08,0,0.0019144,1,2.7303,12.8594,1.2075,0.66336,
791,45.6133,12.802,68.4329,2.0547e-08,0,0.0017522,1,2.7303,12.8594,1.2075,0.66336,
792,45.6133,12.802,68.5207,2.5366e-08,0,0.0017385,1,2.7303,12.8594,1.2075,0.66336,
793,45.6133,12.802,68.6086,3.8662e-08,0,0.0020103,1,2.7303,12.8593,1.2075,0.66336,
794,45.6133,12.8019,68.6937,7.275e-08,0,0.0023969,1,2.7303,12.8593,1.2075,0.66336,
795,45.6133,12.8019,68.7744,6.6487e-07,0,0.0067887,1,2.7303,12.8593,1.2075,0.66337,
796,45.6133,12.8018,68.8607,3.4796e-08,0,0.0018292,1,2.7303,12.8592,1.2075,0.66337,
797,45.6133,12.8018,68.9487,5.3035e-08,0,0.0021194,1,2.7303,12.8592,1.2075,0.66337,
798,45.6133,12.8018,69.0308,2.3183e-07,0,0.004029,1,2.7303,12.8592,1.2075,0.66337,
799,45.6132,12.8019,69.1128,1.8778e-07,0,0.0037278,1,2.7303,12.8593,1.2075,0.66337,
800,45.6132,12.8018,69.1931,4.8469e-07,0,0.0057018,1,2.7303,12.8592,1.2076,0.66338,
801,45.6132,12.8019,69.278,6.5475e-08,0,0.0023874,1,2.7303,12.8593,1.2076,0.66338,
802,45.6132,12.8019,69.3591,1.8778e-07,0,0.003751,1,2.7303,12.8592,1.2076,0.66338,
803,45.6132,12.8018,69.4399,2.3183e-07,0,0.0041198,1,2.7303,12.8592,1.2076,0.66338,
804,45.6132,12.8019,69.5211,2.0864e-07,0,0.003811,1,2.7303,12.8593,1.2076,0.66338,
805,45.6132,12.8018,69.6001,4.3622e-07,0,0.0054892,1,2.7303,12.8592,1.2076,0.66338,
806,45.6132,12.8019,69.6837,7.275e-08,0,0.002427,1,2.7303,12.8593,1.2076,0.66338,
807,45.6131,12.8018,69.7674,2.5759e-07,0,0.0042379,1,2.7303,12.8592,1.2076,0.66339,
808,45.6131,12.8018,69.8547,1.1088e-07,0,0.0028491,1,2.7303,12.8592,1.2076,0.66339,
809,45.6118,12.8014,69.9263,2.6561e-05,0,0.041289,1,2.7303,12.8588,1.2078,0.66355,
810,45.6118,12.802,70.0173,1.2133e-08,0,0.0046382,1,2.7303,12.8594,1.2078,0.66355,
811,45.6117,12.8019,70.1087,1.2133e-08,0,0.0044319,1,2.7303,12.8593,1.2079,0.66356,
812,45.6117,12.8018,70.1997,1.2133e-08,0,0.003759,1,2.7303,12.8592,1.2079,0.66356,
813,45.6117,12.8018,70.2902,1.2133e-08,0,0.0033483,1,2.7303,12.8592,1.2079,0.66356,
814,45.6117,12.8017,70.3813,1.3481e-08,0,0.0032832,1,2.7303,12.8591,1.2079,0.66356,
815,45.6117,12.8017,70.4715,1.3481e-08,0,0.0028627,1,2.7303,12.8591,1.2079,0.66356,
816,45.6117,12.8017,70.5628,1.3481e-08,0,0.0024922,1,2.7303,12.8591,1.2079,0.66356,
817,45.6117,12.8016,70.6531,1.4979e-08,0,0.0024126,1,2.7303,12.859,1.2079,0.66356,
818,45.6117,12.8016,70.7409,1.4979e-08,0,0.0020686,1,2.7303,12.859,1.2079,0.66356,
819,45.6117,12.8016,70.8292,1.6643e-08,0,0.0019681,1,2.7303,12.859,1.2079,0.66356,
820,45.6117,12.8015,70.9169,1.8492e-08,0,0.0018409,1,2.7303,12.8589,1.2079,0.66356,
821,45.6117,12.8015,71.0057,2.283e-08,0,0.0018712,1,2.7303,12.8589,1.2079,0.66356,
822,45.6117,12.8015,71.0974,2.8185e-08,0,0.0018091,1,2.7303,12.8589,1.2079,0.66356,
823,45.6117,12.8015,71.1852,4.2958e-08,0,0.0020154,1,2.7303,12.8589,1.2079,0.66356,
824,45.6117,12.8014,71.2692,9.9794e-08,0,0.002777,1,2.7303,12.8588,1.2079,0.66357,
825,45.6105,12.801,71.3402,2.3905e-05,0,0.039719,1,2.7303,12.8584,1.2081,0.66371,
826,45.6104,12.8005,71.4275,1.2133e-08,0,0.0043258,1,2.7303,12.8579,1.2081,0.66371,
827,45.6104,12.8005,71.5152,1.2133e-08,0,0.0041948,1,2.7303,12.858,1.2081,0.66372,
828,45.6104,12.8006,71.6025,1.3481e-08,0,0.0039313,1,2.7303,12.858,1.2081,0.66372,
829,45.6104,12.8006,71.6907,1.3481e-08,0,0.00346,1,2.7303,12.8581,1.2081,0.66372,
830,45.6104,12.8007,71.7786,1.3481e-08,0,0.0030084,1,2.7303,12.8581,1.2081,0.66372,
831,45.6104,12.8007,71.8678,1.3481e-08,0,0.0026235,1,2.7303,12.8582,1.2081,0.66372,
832,45.6104,12.8008,71.9561,1.4979e-08,0,0.0025403,1,2.7303,12.8582,1.2081,0.66372,
833,45.6104,12.8008,72.0518,1.4979e-08,0,0.0021796,1,2.7303,12.8582,1.2081,0.66372,
834,45.6104,12.8008,72.1379,1.6643e-08,0,0.0020745,1,2.7303,12.8583,1.2081,0.66372,
835,45.6104,12.8009,72.2249,1.8492e-08,0,0.0019412,1,2.7303,12.8583,1.2081,0.66372,
836,45.6104,12.8009,72.3127,2.0547e-08,0,0.0017769,1,2.7303,12.8583,1.2081,0.66372,
837,45.6104,12.8009,72.4006,2.5366e-08,0,0.001764,1,2.7303,12.8583,1.2081,0.66372,
838,45.6104,12.8009,72.4867,3.4796e-08,0,0.001837,1,2.7303,12.8584,1.2081,0.66372,
839,45.6104,12.801,72.5714,6.5475e-08,0,0.0023143,1,2.7303,12.8584,1.2081,0.66372,
840,45.6104,12.801,72.6504,3.926e-07,0,0.0052972,1,2.7303,12.8584,1.2081,0.66373,
841,45.6103,12.801,72.7329,6.5475e-08,0,0.0023446,1,2.7303,12.8585,1.2081,0.66373,
842,45.6103,12.801,72.8183,2.3183e-07,0,0.0040485,1,2.7303,12.8584,1.2082,0.66373,
843,45.6103,12.801,72.9005,1.521e-07,0,0.0034139,1,2.7303,12.8584,1.2082,0.66373,
844,45.6102,12.801,72.9776,1.5445e-06,0,0.010501,1,2.7303,12.8584,1.2082,0.66374,
845,45.6102,12.8008,73.062,2.0547e-08,0,0.0017455,1,2.7303,12.8583,1.2082,0.66374,
846,45.6102,12.8009,73.1486,2.283e-08,0,0.0017738,1,2.7303,12.8583,1.2082,0.66374,
847,45.6102,12.8009,73.2339,3.4796e-08,0,0.0019769,1,2.7303,12.8583,1.2082,0.66374,
848,45.6102,12.8009,73.3176,5.8927e-08,0,0.002285,1,2.7303,12.8583,1.2082,0.66374,
849,45.6102,12.8009,73.3982,2.5759e-07,0,0.0043721,1,2.7303,12.8584,1.2082,0.66374,
850,45.6102,12.801,73.4802,1.3689e-07,0,0.0032578,1,2.7303,12.8584,1.2082,0.66374,
851,45.6099,12.8008,73.5535,6.0764e-06,0,0.020634,1,2.7303,12.8583,1.2082,0.66379,
852,45.6099,12.8011,73.6415,1.3481e-08,0,0.0024519,1,2.7303,12.8586,1.2082,0.66379,
853,45.6099,12.8011,73.7332,1.3481e-08,0,0.0023517,1,2.7303,12.8585,1.2082,0.66379,
854,45.6099,12.8011,73.8205,1.4979e-08,0,0.0021703,1,2.7303,12.8585,1.2083,0.66379,
855,45.6099,12.801,73.9064,1.6643e-08,0,0.002087,1,2.7303,12.8585,1.2083,0.66379,
856,45.6099,12.801,73.9956,1.8492e-08,0,0.001947,1,2.7303,12.8584,1.2083,0.66379,
857,45.6099,12.801,74.0816,2.0547e-08,0,0.0017825,1,2.7303,12.8584,1.2083,0.66379,
858,45.6099,12.8009,74.1678,2.5366e-08,0,0.0017691,1,2.7303,12.8584,1.2083,0.66379,
859,45.6099,12.8009,74.2536,3.4796e-08,0,0.0018419,1,2.7303,12.8584,1.2083,0.66379,
860,45.6099,12.8009,74.3383,6.5475e-08,0,0.0023196,1,2.7303,12.8583,1.2083,0.66379,
861,45.6099,12.8009,74.4214,3.926e-07,0,0.0053215,1,2.7303,12.8583,1.2083,0.66379,
862,45.6099,12.8008,74.5044,6.5475e-08,0,0.002347,1,2.7303,12.8582,1.2083,0.66379,
863,45.6098,12.8008,74.5838,2.3183e-07,0,0.0040654,1,2.7303,12.8583,1.2083,0.66379,
864,45.6098,12.8009,74.6652,1.521e-07,0,0.0034389,1,2.7303,12.8583,1.2083,0.6638,
865,45.6098,12.8008,74.7421,1.5445e-06,0,0.010531,1,2.7303,12.8582,1.2083,0.66381,
866,45.6097,12.8009,74.8284,2.0547e-08,0,0.0017618,1,2.7303,12.8584,1.2083,0.66381,
867,45.6097,12.8009,74.9153,2.283e-08,0,0.0017826,1,2.7303,12.8584,1.2083,0.66381,
868,45.6097,12.8009,75.0028,3.1316e-08,0,0.0017911,1,2.7303,12.8583,1.2083,0.66381,
869,45.6097,12.8009,75.0898,5.3035e-08,0,0.0021651,1,2.7303,12.8583,1.2083,0.66381,
870,45.6097,12.8008,75.1729,1.69e-07,0,0.003422,1,2.7303,12.8583,1.2083,0.66381,
871,45.6097,12.8008,75.2532,4.8469e-07,0,0.0057198,1,2.7303,12.8582,1.2083,0.66381,
872,45.6097,12.8009,75.3394,5.8927e-08,0,0.0022688,1,2.7303,12.8583,1.2083,0.66381,
873,45.6097,12.8008,75.4221,1.3689e-07,0,0.0031127,1,2.7303,12.8583,1.2083,0.66381,
874,45.6097,12.8008,75.4994,8.2083e-07,0,0.0073969,1,2.7303,12.8582,1.2083,0.66382,
875,45.6096,12.8009,75.5837,3.1316e-08,0,0.0017936,1,2.7303,12.8583,1.2083,0.66382,
876,45.6096,12.8008,75.6698,4.2958e-08,0,0.0020093,1,2.7303,12.8583,1.2083,0.66382,
877,45.6096,12.8008,75.7539,1.232e-07,0,0.003061,1,2.7303,12.8583,1.2083,0.66382,
878,45.6093,12.8007,75.8303,6.0764e-06,0,0.02031,1,2.7303,12.8581,1.2084,0.66386,
879,45.6093,12.801,75.9178,1.3481e-08,0,0.0024373,1,2.7303,12.8584,1.2084,0.66386,
880,45.6093,12.8009,76.0068,1.3481e-08,0,0.0023314,1,2.7303,12.8584,1.2084,0.66386,
881,45.6093,12.8009,76.1009,1.4979e-08,0,0.0021533,1,2.7303,12.8583,1.2084,0.66386,
882,45.6093,12.8009,76.1897,1.6643e-08,0,0.0020705,1,2.7303,12.8583,1.2084,0.66386,
883,45.6093,12.8008,76.2772,1.8492e-08,0,0.0019316,1,2.7303,12.8583,1.2084,0.66386,
884,45.6093,12.8008,76.3645,2.0547e-08,0,0.0017685,1,2.7303,12.8583,1.2084,0.66386,
885,45.6093,12.8008,76.455,2.5366e-08,0,0.0017554,1,2.7303,12.8582,1.2084,0.66386,
886,45.6093,12.8007,76.5406,3.4796e-08,0,0.001828,1,2.7303,12.8582,1.2084,0.66386,
887,45.6093,12.8007,76.6252,6.5475e-08,0,0.0023026,1,2.7303,12.8582,1.2084,0.66386,
888,45.6093,12.8007,76.7066,3.926e-07,0,0.0052806,1,2.7303,12.8582,1.2084,0.66387,
889,45.6093,12.8006,76.7902,6.5475e-08,0,0.0023279,1,2.7303,12.8581,1.2084,0.66387,
890,45.6093,12.8006,76.8704,2.3183e-07,0,0.0040337,1,2.7303,12.8581,1.2084,0.66387,
891,45.6093,12.8007,76.9544,1.521e-07,0,0.0034101,1,2.7303,12.8582,1.2084,0.66387,
892,45.6092,12.8006,77.0426,1.5445e-06,0,0.010426,1,2.7303,12.8581,1.2084,0.66388,
893,45.6092,12.8008,77.132,2.0547e-08,0,0.0017436,1,2.7303,12.8582,1.2084,0.66388,
894,45.6092,12.8007,77.2206,2.283e-08,0,0.0017644,1,2.7303,12.8582,1.2084,0.66388,
895,45.6092,12.8007,77.3082,3.4796e-08,0,0.0019698,1,2.7303,12.8582,1.2084,0.66388,
896,45.6092,12.8007,77.3939,5.8927e-08,0,0.0022763,1,2.7303,12.8582,1.2084,0.66388,
897,45.6091,12.8007,77.4754,2.5759e-07,0,0.004357,1,2.7303,12.8581,1.2084,0.66388,
898,45.6091,12.8006,77.5582,1.3689e-07,0,0.0032336,1,2.7303,12.8581,1.2084,0.66388,
899,45.6088,12.8005,77.6344,6.0764e-06,0,0.020438,1,2.7303,12.858,1.2085,0.66392,
900,45.6088,12.8003,77.7243,1.3481e-08,0,0.0023962,1,2.7303,12.8577,1.2085,0.66392,
901,45.6088,12.8003,77.8127,1.4979e-08,0,0.0025736,1,2.7303,12.8578,1.2085,0.66393,
902,45.6088,12.8003,77.9007,1.4979e-08,0,0.0020968,1,2.7303,12.8578,1.2085,0.66393,
903,45.6088,12.8004,77.9891,1.6643e-08,0,0.0020154,1,2.7303,12.8578,1.2085,0.66393,
904,45.6088,12.8004,78.0768,1.8492e-08,0,0.0018822,1,2.7303,12.8579,1.2085,0.66393,
905,45.6088,12.8004,78.1637,2.283e-08,0,0.0019155,1,2.7303,12.8579,1.2085,0.66393,
906,45.6088,12.8004,78.2493,2.8185e-08,0,0.0018527,1,2.7303,12.8579,1.2085,0.66393,
907,45.6088,12.8005,78.3371,4.2958e-08,0,0.0020655,1,2.7303,12.8579,1.2085,0.66393,
908,45.6088,12.8005,78.4239,9.9794e-08,0,0.0028485,1,2.7303,12.858,1.2085,0.66393,
909,45.6077,12.8002,78.497,2.1515e-05,0,0.037071,1,2.7303,12.8577,1.2087,0.66406,
910,45.6077,12.8007,78.5889,1.2133e-08,0,0.0041309,1,2.7303,12.8582,1.2087,0.66406,
911,45.6077,12.8006,78.6797,1.2133e-08,0,0.0039549,1,2.7303,12.8581,1.2087,0.66406,
912,45.6077,12.8006,78.7702,1.2133e-08,0,0.0033528,1,2.7303,12.8581,1.2087,0.66407,
913,45.6077,12.8005,78.8633,1.3481e-08,0,0.0033196,1,2.7303,12.858,1.2087,0.66407,
914,45.6077,12.8005,78.9548,1.3481e-08,0,0.0028893,1,2.7303,12.858,1.2087,0.66407,
915,45.6076,12.8004,79.0425,1.3481e-08,0,0.002517,1,2.7303,12.8579,1.2087,0.66407,
916,45.6076,12.8004,79.1299,1.4979e-08,0,0.0024369,1,2.7303,12.8579,1.2087,0.66407,
917,45.6076,12.8004,79.2178,1.4979e-08,0,0.0020901,1,2.7303,12.8579,1.2087,0.66407,
918,45.6076,12.8003,79.3046,1.6643e-08,0,0.0019891,1,2.7303,12.8578,1.2087,0.66407,
919,45.6076,12.8003,79.3939,1.8492e-08,0,0.001861,1,2.7303,12.8578,1.2087,0.66407,
920,45.6076,12.8003,79.4792,2.283e-08,0,0.0018924,1,2.7303,12.8578,1.2087,0.66407,
921,45.6076,12.8003,79.5646,2.8185e-08,0,0.0018303,1,2.7303,12.8578,1.2087,0.66407,
922,45.6076,12.8002,79.6475,4.2958e-08,0,0.0020402,1,2.7303,12.8577,1.2087,0.66407,
923,45.6076,12.8002,79.7321,9.9794e-08,0,0.0028154,1,2.7303,12.8577,1.2087,0.66407,
924,45.6064,12.7998,79.801,2.3905e-05,0,0.041174,1,2.7303,12.8573,1.209,0.66423,
925,45.6064,12.7992,79.8895,1.2133e-08,0,0.0044765,1,2.7303,12.8568,1.209,0.66423,
926,45.6064,12.7993,79.9796,1.2133e-08,0,0.0043444,1,2.7303,12.8568,1.209,0.66423,
927,45.6064,12.7994,80.0662,1.2133e-08,0,0.0036643,1,2.7303,12.8569,1.209,0.66424,
928,45.6064,12.7994,80.1538,1.3481e-08,0,0.0036338,1,2.7303,12.8569,1.209,0.66424,
929,45.6063,12.7995,80.2408,1.3481e-08,0,0.0031649,1,2.7303,12.857,1.209,0.66424,
930,45.6063,12.7995,80.3285,1.3481e-08,0,0.0027587,1,2.7303,12.857,1.209,0.66424,
931,45.6063,12.7995,80.4165,1.3481e-08,0,0.0024051,1,2.7303,12.8571,1.209,0.66424,
932,45.6063,12.7996,80.5034,1.4979e-08,0,0.0023297,1,2.7303,12.8571,1.209,0.66424,
933,45.6063,12.7996,80.589,1.6643e-08,0,0.0022215,1,2.7303,12.8571,1.209,0.66424,
934,45.6063,12.7996,80.6762,1.6643e-08,0,0.00187,1,2.7303,12.8572,1.209,0.66424,
935,45.6063,12.7996,80.7635,2.0547e-08,0,0.0019413,1,2.7303,12.8572,1.209,0.66424,
936,45.6063,12.7997,80.8472,2.283e-08,0,0.0017391,1,2.7303,12.8572,1.209,0.66424,
937,45.6063,12.7997,80.9331,3.1316e-08,0,0.0018647,1,2.7303,12.8572,1.209,0.66424,
938,45.6063,12.7997,81.0157,5.3035e-08,0,0.0022248,1,2.7303,12.8572,1.209,0.66424,
939,45.6063,12.7997,81.0971,1.69e-07,0,0.0035356,1,2.7303,12.8573,1.209,0.66424,
940,45.6063,12.7998,81.1772,4.8469e-07,0,0.0059126,1,2.7303,12.8573,1.209,0.66425,
941,45.6063,12.7997,81.2608,5.3035e-08,0,0.0020975,1,2.7303,12.8572,1.209,0.66425,
942,45.6063,12.7997,81.3424,1.1088e-07,0,0.0028406,1,2.7303,12.8573,1.209,0.66425,
943,45.606,12.7997,81.4157,5.4688e-06,0,0.019863,1,2.7303,12.8572,1.2091,0.66429,
944,45.606,12.7994,81.502,1.4979e-08,0,0.002616,1,2.7303,12.8569,1.2091,0.66429,
945,45.606,12.7995,81.589,1.4979e-08,0,0.0024836,1,2.7303,12.857,1.2091,0.66429,
946,45.606,12.7995,81.6752,1.4979e-08,0,0.0020213,1,2.7303,12.857,1.2091,0.66429,
947,45.606,12.7995,81.7652,1.6643e-08,0,0.0019448,1,2.7303,12.857,1.2091,0.66429,
948,45.606,12.7995,81.8569,1.8492e-08,0,0.0018165,1,2.7303,12.8571,1.2091,0.66429,
949,45.606,12.7996,81.9442,2.283e-08,0,0.0018488,1,2.7303,12.8571,1.2091,0.66429,
950,45.606,12.7996,82.0361,2.8185e-08,0,0.0017889,1,2.7303,12.8571,1.2091,0.66429,
951,45.606,12.7996,82.1199,4.2958e-08,0,0.0019952,1,2.7303,12.8571,1.2091,0.66429,
952,45.606,12.7996,82.202,9.9794e-08,0,0.0027543,1,2.7303,12.8572,1.2091,0.66429,
953,45.6047,12.7993,82.2735,2.3905e-05,0,0.040194,1,2.7303,12.8568,1.2094,0.66445,
954,45.6047,12.7998,82.3632,1.2133e-08,0,0.004476,1,2.7303,12.8574,1.2094,0.66445,
955,45.6047,12.7997,82.4503,1.2133e-08,0,0.004285,1,2.7303,12.8573,1.2094,0.66445,
956,45.6047,12.7997,82.5368,1.2133e-08,0,0.0036336,1,2.7303,12.8573,1.2094,0.66445,
957,45.6047,12.7996,82.6231,1.2133e-08,0,0.0032381,1,2.7303,12.8572,1.2094,0.66445,
958,45.6047,12.7996,82.711,1.3481e-08,0,0.0031764,1,2.7303,12.8572,1.2094,0.66445,
959,45.6047,12.7996,82.8011,1.3481e-08,0,0.0027707,1,2.7303,12.8571,1.2094,0.66446,
960,45.6047,12.7995,82.8888,1.3481e-08,0,0.0024131,1,2.7303,12.8571,1.2094,0.66446,
961,45.6047,12.7995,82.9755,1.4979e-08,0,0.002337,1,2.7303,12.8571,1.2094,0.66446,
962,45.6047,12.7995,83.0628,1.4979e-08,0,0.0020048,1,2.7303,12.857,1.2094,0.66446,
963,45.6047,12.7994,83.1491,1.6643e-08,0,0.0019083,1,2.7303,12.857,1.2094,0.66446,
964,45.6047,12.7994,83.2359,1.8492e-08,0,0.0017859,1,2.7303,12.857,1.2094,0.66446,
965,45.6047,12.7994,83.3189,2.283e-08,0,0.0018165,1,2.7303,12.857,1.2094,0.66446,
966,45.6047,12.7994,83.4049,2.8185e-08,0,0.0017574,1,2.7303,12.8569,1.2094,0.66446,
967,45.6047,12.7993,83.4906,4.2958e-08,0,0.0019601,1,2.7303,12.8569,1.2094,0.66446,
968,45.6046,12.7993,83.5738,9.9794e-08,0,0.0027064,1,2.7303,12.8569,1.2094,0.66446,
969,45.6034,12.7989,83.6445,2.3905e-05,0,0.040454,1,2.7303,12.8565,1.2097,0.66461,
970,45.6034,12.7983,83.7323,1.2133e-08,0,0.0043918,1,2.7303,12.8559,1.2097,0.66461,
971,45.6034,12.7984,83.8221,1.2133e-08,0,0.0042631,1,2.7303,12.856,1.2097,0.66462,
972,45.6034,12.7985,83.9102,1.3481e-08,0,0.0039956,1,2.7303,12.8561,1.2097,0.66462,
973,45.6034,12.7985,84.0008,1.3481e-08,0,0.0035183,1,2.7303,12.8561,1.2097,0.66462,
974,45.6034,12.7986,84.09,1.3481e-08,0,0.0030604,1,2.7303,12.8562,1.2097,0.66462,
975,45.6034,12.7986,84.18,1.3481e-08,0,0.0026699,1,2.7303,12.8562,1.2097,0.66462,
976,45.6034,12.7986,84.2683,1.4979e-08,0,0.0025865,1,2.7303,12.8562,1.2097,0.66462,
977,45.6034,12.7987,84.3571,1.4979e-08,0,0.0022203,1,2.7303,12.8563,1.2097,0.66462,
978,45.6034,12.7987,84.4462,1.6643e-08,0,0.0021143,1,2.7303,12.8563,1.2097,0.66462,
979,45.6034,12.7987,84.5324,1.8492e-08,0,0.0019797,1,2.7303,12.8563,1.2097,0.66462,
980,45.6033,12.7988,84.6197,2.0547e-08,0,0.0018129,1,2.7303,12.8564,1.2097,0.66462,
981,45.6033,12.7988,84.7068,2.5366e-08,0,0.0018013,1,2.7303,12.8564,1.2097,0.66462,
982,45.6033,12.7988,84.7957,3.4796e-08,0,0.0018775,1,2.7303,12.8564,1.2097,0.66462,
983,45.6033,12.7988,84.8815,6.5475e-08,0,0.0023689,1,2.7303,12.8564,1.2097,0.66462,
984,45.6033,12.7989,84.9621,3.5334e-07,0,0.0049039,1,2.7303,12.8565,1.2097,0.66463,
985,45.6033,12.7989,85.0458,8.0833e-08,0,0.0025653,1,2.7303,12.8565,1.2097,0.66463,
986,45.6033,12.7989,85.1257,5.3855e-07,0,0.0060218,1,2.7303,12.8565,1.2097,0.66463,
987,45.6033,12.7988,85.2113,4.2958e-08,0,0.001997,1,2.7303,12.8564,1.2097,0.66463,
988,45.6033,12.7988,85.2967,8.0833e-08,0,0.0025469,1,2.7303,12.8564,1.2097,0.66463,
989,45.6032,12.7988,85.3744,2.3541e-06,0,0.012525,1,2.7303,12.8564,1.2097,0.66465,
990,45.6032,12.799,85.4633,1.6643e-08,0,0.0018223,1,2.7303,12.8566,1.2097,0.66465,
991,45.6032,12.799,85.5507,1.8492e-08,0,0.0018634,1,2.7303,12.8566,1.2097,0.66465,
992,45.6032,12.7989,85.638,2.283e-08,0,0.0018005,1,2.7303,12.8565,1.2097,0.66465,
993,45.6031,12.7989,85.726,2.8185e-08,0,0.0017602,1,2.7303,12.8565,1.2097,0.66465,
994,45.6031,12.7989,85.8121,4.2958e-08,0,0.0019594,1,2.7303,12.8565,1.2097,0.66465,
995,45.6031,12.7989,85.8981,9.9794e-08,0,0.0027082,1,2.7303,12.8565,1.2097,0.66465,
996,45.6019,12.7984,85.9698,2.3905e-05,0,0.04069,1,2.7303,12.8561,1.21,0.6648,
997,45.6019,12.7979,86.0599,1.2133e-08,0,0.0044144,1,2.7303,12.8555,1.21,0.66481,
998,45.6019,12.798,86.15,1.2133e-08,0,0.004286,1,2.7303,12.8556,1.21,0.66481,
999,45.6019,12.798,86.2402,1.3481e-08,0,0.0040172,1,2.7303,12.8556,1.21,0.66481,
1000,45.6019,12.7981,86.3274,1.3481e-08,0,0.0035375,1,2.7303,12.8557,1.21,0.66481,
1001,45.6019,12.7981,86.4148,1.3481e-08,0,0.0030775,1,2.7303,12.8557,1.21,0.66481,
1002,45.6019,12.7981,86.5002,1.3481e-08,0,0.0026851,1,2.7303,12.8558,1.21,0.66481,
1003,45.6019,12.7982,86.5866,1.4979e-08,0,0.0026015,1,2.7303,12.8558,1.21,0.66481,
1004,45.6019,12.7982,86.6731,1.4979e-08,0,0.0022334,1,2.7303,12.8558,1.21,0.66481,
1005,45.6018,12.7982,86.7584,1.6643e-08,0,0.002127,1,2.7303,12.8559,1.21,0.66481,
1006,45.6018,12.7983,86.8435,1.8492e-08,0,0.0019916,1,2.7303,12.8559,1.21,0.66481,
1007,45.6018,12.7983,86.9321,2.0547e-08,0,0.0018243,1,2.7303,12.8559,1.21,0.66481,
