"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8253,49.5899,3.6538,15.246,1.1102e-16,15.246,
8254,49.5899,3.6542,15.246,1.1102e-16,15.246,
8255,49.5899,3.6546,15.246,1.1102e-16,15.246,
8256,49.5899,3.655,15.246,1.1102e-16,15.246,
8257,49.5899,3.6556,15.246,1.1102e-16,15.246,
8258,49.5899,3.6561,15.246,1.1102e-16,15.246,
8259,49.5899,3.6565,15.246,1.1102e-16,15.246,
8260,49.5899,3.6569,15.246,1.1102e-16,15.246,
8261,49.5899,3.6574,15.246,1.1102e-16,15.246,
8262,49.5899,3.6578,15.246,1.1102e-16,15.246,
8263,49.5899,3.6583,15.246,1.1102e-16,15.246,
8264,49.5899,3.6587,15.246,1.1102e-16,15.246,
8265,49.5899,3.6591,15.246,1.1102e-16,15.246,
8266,49.5899,3.6596,15.246,1.1102e-16,15.246,
8267,49.5899,3.66,15.246,1.1102e-16,15.246,
8268,49.5899,3.6604,15.246,1.1102e-16,15.246,
8269,49.5899,3.6608,15.246,1.1102e-16,15.246,
8270,49.5899,3.6613,15.246,1.1102e-16,15.246,
8271,49.5899,3.6617,15.246,1.1102e-16,15.246,
8272,49.5899,3.6621,15.246,1.1102e-16,15.246,
8273,49.5899,3.6626,15.246,1.1102e-16,15.246,
8274,49.5899,3.663,15.246,1.1102e-16,15.246,
8275,49.5899,3.6635,15.246,1.1102e-16,15.246,
8276,49.5899,3.6639,15.246,1.1102e-16,15.246,
8277,49.5899,3.6643,15.246,1.1102e-16,15.246,
8278,49.5899,3.6648,15.246,1.1102e-16,15.246,
8279,49.5899,3.6651,15.246,1.1102e-16,15.246,
8280,49.5899,3.6656,15.246,1.1102e-16,15.246,
8281,49.5899,3.666,15.246,1.1102e-16,15.246,
8282,49.5899,3.6665,15.246,1.1102e-16,15.246,
8283,49.5899,3.6669,15.246,1.1102e-16,15.246,
8284,49.5899,3.6674,15.246,1.1102e-16,15.246,
8285,49.5899,3.6678,15.246,1.1102e-16,15.246,
8286,49.5899,3.6682,15.246,1.1102e-16,15.246,
8287,49.5899,3.6689,15.246,1.1102e-16,15.246,
8288,49.5899,3.6694,15.246,1.1102e-16,15.246,
8289,49.5899,3.6698,15.246,1.1102e-16,15.246,
8290,49.5899,3.6704,15.246,1.1102e-16,15.246,
8291,49.5899,3.6708,15.246,1.1102e-16,15.246,
8292,49.5899,3.6713,15.246,1.1102e-16,15.246,
8293,49.5899,3.6717,15.246,1.1102e-16,15.246,
8294,49.5899,3.6721,15.246,1.1102e-16,15.246,
8295,49.5899,3.6726,15.246,1.1102e-16,15.246,
8296,49.5899,3.673,15.246,1.1102e-16,15.246,
8297,49.5899,3.6738,15.246,1.1102e-16,15.246,
8298,49.5899,3.6745,15.246,1.1102e-16,15.246,
8299,49.5899,3.6749,15.246,1.1102e-16,15.246,
8300,49.5899,3.6753,15.246,1.1102e-16,15.246,
8301,49.5899,3.6758,15.246,1.1102e-16,15.246,
8302,49.5899,3.6762,15.246,1.1102e-16,15.246,
8303,49.5899,3.6766,15.246,1.1102e-16,15.246,
8304,49.5899,3.677,15.246,1.1102e-16,15.246,
8305,49.5899,3.6775,15.246,1.1102e-16,15.246,
8306,49.5899,3.6779,15.246,1.1102e-16,15.246,
8307,49.5899,3.6784,15.246,1.1102e-16,15.246,
8308,49.5899,3.6788,15.246,1.1102e-16,15.246,
8309,49.5899,3.6792,15.246,1.1102e-16,15.246,
8310,49.5899,3.6796,15.246,1.1102e-16,15.246,
8311,49.5899,3.6801,15.246,1.1102e-16,15.246,
8312,49.5899,3.6806,15.246,1.1102e-16,15.246,
8313,49.5899,3.681,15.246,1.1102e-16,15.246,
8314,49.5899,3.6814,15.246,1.1102e-16,15.246,
8315,49.5899,3.6818,15.246,1.1102e-16,15.246,
8316,49.5899,3.6822,15.246,1.1102e-16,15.246,
8317,49.5899,3.6826,15.246,1.1102e-16,15.246,
8318,49.5899,3.6831,15.246,1.1102e-16,15.246,
8319,49.5899,3.6835,15.246,1.1102e-16,15.246,
8320,49.5899,3.6839,15.246,1.1102e-16,15.246,
8321,49.5899,3.6844,15.246,1.1102e-16,15.246,
8322,49.5899,3.6848,15.246,1.1102e-16,15.246,
8323,49.5899,3.6853,15.246,1.1102e-16,15.246,
8324,49.5899,3.6859,15.246,1.1102e-16,15.246,
8325,49.5899,3.6863,15.246,1.1102e-16,15.246,
8326,49.5899,3.6868,15.246,1.1102e-16,15.246,
8327,49.5899,3.6873,15.246,1.1102e-16,15.246,
8328,49.5899,3.6877,15.246,1.1102e-16,15.246,
8329,49.5899,3.6882,15.246,1.1102e-16,15.246,
8330,49.5899,3.6886,15.246,1.1102e-16,15.246,
8331,49.5899,3.689,15.246,1.1102e-16,15.246,
8332,49.5899,3.6895,15.246,1.1102e-16,15.246,
8333,49.5899,3.6899,15.246,1.1102e-16,15.246,
8334,49.5899,3.6904,15.246,1.1102e-16,15.246,
8335,49.5899,3.6908,15.246,1.1102e-16,15.246,
8336,49.5899,3.6913,15.246,1.1102e-16,15.246,
8337,49.5899,3.6917,15.246,1.1102e-16,15.246,
8338,49.5899,3.6921,15.246,1.1102e-16,15.246,
8339,49.5899,3.6925,15.246,1.1102e-16,15.246,
8340,49.5899,3.6929,15.246,1.1102e-16,15.246,
8341,49.5899,3.6934,15.246,1.1102e-16,15.246,
8342,49.5899,3.6938,15.246,1.1102e-16,15.246,
8343,49.5899,3.6942,15.246,1.1102e-16,15.246,
8344,49.5899,3.6946,15.246,1.1102e-16,15.246,
8345,49.5899,3.6951,15.246,1.1102e-16,15.246,
8346,49.5899,3.6955,15.246,1.1102e-16,15.246,
8347,49.5899,3.696,15.246,1.1102e-16,15.246,
8348,49.5899,3.6964,15.246,1.1102e-16,15.246,
8349,49.5899,3.6968,15.246,1.1102e-16,15.246,
8350,49.5899,3.6973,15.246,1.1102e-16,15.246,
8351,49.5899,3.6977,15.246,1.1102e-16,15.246,
8352,49.5899,3.6981,15.246,1.1102e-16,15.246,
8353,49.5899,3.6986,15.246,1.1102e-16,15.246,
8354,49.5899,3.699,15.246,1.1102e-16,15.246,
8355,49.5899,3.6995,15.246,1.1102e-16,15.246,
8356,49.5899,3.6999,15.246,1.1102e-16,15.246,
8357,49.5899,3.7004,15.246,1.1102e-16,15.246,
8358,49.5899,3.7009,15.246,1.1102e-16,15.246,
8359,49.5899,3.7013,15.246,1.1102e-16,15.246,
8360,49.5899,3.7017,15.246,1.1102e-16,15.246,
8361,49.5899,3.7022,15.246,1.1102e-16,15.246,
8362,49.5899,3.7028,15.246,1.1102e-16,15.246,
8363,49.5899,3.7033,15.246,1.1102e-16,15.246,
8364,49.5899,3.7038,15.246,1.1102e-16,15.246,
8365,49.5899,3.7043,15.246,1.1102e-16,15.246,
8366,49.5899,3.7047,15.246,1.1102e-16,15.246,
8367,49.5899,3.7052,15.246,1.1102e-16,15.246,
8368,49.5899,3.7056,15.246,1.1102e-16,15.246,
8369,49.5899,3.706,15.246,1.1102e-16,15.246,
8370,49.5899,3.7065,15.246,1.1102e-16,15.246,
8371,49.5899,3.7069,15.246,1.1102e-16,15.246,
8372,49.5899,3.7073,15.246,1.1102e-16,15.246,
8373,49.5899,3.7078,15.246,1.1102e-16,15.246,
8374,49.5899,3.7082,15.246,1.1102e-16,15.246,
8375,49.5899,3.7086,15.246,1.1102e-16,15.246,
8376,49.5899,3.709,15.246,1.1102e-16,15.246,
8377,49.5899,3.7094,15.246,1.1102e-16,15.246,
8378,49.5899,3.7098,15.246,1.1102e-16,15.246,
8379,49.5899,3.7105,15.246,1.1102e-16,15.246,
8380,49.5899,3.7111,15.246,1.1102e-16,15.246,
8381,49.5899,3.7115,15.246,1.1102e-16,15.246,
8382,49.5899,3.7119,15.246,1.1102e-16,15.246,
8383,49.5899,3.7124,15.246,1.1102e-16,15.246,
8384,49.5899,3.7128,15.246,1.1102e-16,15.246,
8385,49.5899,3.7132,15.246,1.1102e-16,15.246,
8386,49.5899,3.7136,15.246,1.1102e-16,15.246,
8387,49.5899,3.714,15.246,1.1102e-16,15.246,
8388,49.5899,3.7145,15.246,1.1102e-16,15.246,
8389,49.5899,3.7149,15.246,1.1102e-16,15.246,
8390,49.5899,3.7153,15.246,1.1102e-16,15.246,
8391,49.5899,3.7157,15.246,1.1102e-16,15.246,
8392,49.5899,3.7162,15.246,1.1102e-16,15.246,
8393,49.5899,3.7166,15.246,1.1102e-16,15.246,
8394,49.5899,3.7171,15.246,1.1102e-16,15.246,
8395,49.5899,3.7175,15.246,1.1102e-16,15.246,
8396,49.5899,3.718,15.246,1.1102e-16,15.246,
8397,49.5899,3.7184,15.246,1.1102e-16,15.246,
8398,49.5899,3.7189,15.246,1.1102e-16,15.246,
8399,49.5899,3.7195,15.246,1.1102e-16,15.246,
8400,49.5899,3.7199,15.246,1.1102e-16,15.246,
8401,49.5899,3.7205,15.246,1.1102e-16,15.246,
8402,49.5899,3.721,15.246,1.1102e-16,15.246,
8403,49.5899,3.7215,15.246,1.1102e-16,15.246,
8404,49.5899,3.7219,15.246,1.1102e-16,15.246,
8405,49.5899,3.7223,15.246,1.1102e-16,15.246,
8406,49.5899,3.7227,15.246,1.1102e-16,15.246,
8407,49.5899,3.7232,15.246,1.1102e-16,15.246,
8408,49.5899,3.7236,15.246,1.1102e-16,15.246,
8409,49.5899,3.724,15.246,1.1102e-16,15.246,
8410,49.5899,3.7245,15.246,1.1102e-16,15.246,
8411,49.5899,3.7249,15.246,1.1102e-16,15.246,
8412,49.5899,3.7253,15.246,1.1102e-16,15.246,
8413,49.5899,3.7258,15.246,1.1102e-16,15.246,
8414,49.5899,3.7262,15.246,1.1102e-16,15.246,
8415,49.5899,3.7266,15.246,1.1102e-16,15.246,
8416,49.5899,3.727,15.246,1.1102e-16,15.246,
8417,49.5899,3.7275,15.246,1.1102e-16,15.246,
8418,49.5899,3.7279,15.246,1.1102e-16,15.246,
8419,49.5899,3.7283,15.246,1.1102e-16,15.246,
8420,49.5899,3.7287,15.246,1.1102e-16,15.246,
8421,49.5899,3.7293,15.246,1.1102e-16,15.246,
8422,49.5899,3.7297,15.246,1.1102e-16,15.246,
8423,49.5899,3.7301,15.246,1.1102e-16,15.246,
8424,49.5899,3.7305,15.246,1.1102e-16,15.246,
8425,49.5899,3.731,15.246,1.1102e-16,15.246,
8426,49.5899,3.7316,15.246,1.1102e-16,15.246,
8427,49.5899,3.7321,15.246,1.1102e-16,15.246,
8428,49.5899,3.7326,15.246,1.1102e-16,15.246,
8429,49.5899,3.733,15.246,1.1102e-16,15.246,
8430,49.5899,3.7334,15.246,1.1102e-16,15.246,
8431,49.5899,3.7338,15.246,1.1102e-16,15.246,
8432,49.5899,3.7343,15.246,1.1102e-16,15.246,
8433,49.5899,3.7347,15.246,1.1102e-16,15.246,
8434,49.5899,3.7353,15.246,1.1102e-16,15.246,
8435,49.5899,3.7359,15.246,1.1102e-16,15.246,
8436,49.5899,3.7363,15.246,1.1102e-16,15.246,
8437,49.5899,3.7369,15.246,1.1102e-16,15.246,
8438,49.5899,3.7374,15.246,1.1102e-16,15.246,
8439,49.5899,3.7379,15.246,1.1102e-16,15.246,
8440,49.5899,3.7383,15.246,1.1102e-16,15.246,
8441,49.5899,3.7387,15.246,1.1102e-16,15.246,
8442,49.5899,3.7392,15.246,1.1102e-16,15.246,
8443,49.5899,3.7396,15.246,1.1102e-16,15.246,
8444,49.5899,3.7402,15.246,1.1102e-16,15.246,
8445,49.5899,3.7406,15.246,1.1102e-16,15.246,
8446,49.5899,3.741,15.246,1.1102e-16,15.246,
8447,49.5899,3.7414,15.246,1.1102e-16,15.246,
8448,49.5899,3.7418,15.246,1.1102e-16,15.246,
8449,49.5899,3.7424,15.246,1.1102e-16,15.246,
8450,49.5899,3.7428,15.246,1.1102e-16,15.246,
8451,49.5899,3.7433,15.246,1.1102e-16,15.246,
8452,49.5899,3.7437,15.246,1.1102e-16,15.246,
8453,49.5899,3.7441,15.246,1.1102e-16,15.246,
8454,49.5899,3.7446,15.246,1.1102e-16,15.246,
8455,49.5899,3.745,15.246,1.1102e-16,15.246,
8456,49.5899,3.7454,15.246,1.1102e-16,15.246,
8457,49.5899,3.7458,15.246,1.1102e-16,15.246,
8458,49.5899,3.7463,15.246,1.1102e-16,15.246,
8459,49.5899,3.7467,15.246,1.1102e-16,15.246,
8460,49.5899,3.7472,15.246,1.1102e-16,15.246,
8461,49.5899,3.7476,15.246,1.1102e-16,15.246,
8462,49.5899,3.748,15.246,1.1102e-16,15.246,
8463,49.5899,3.7485,15.246,1.1102e-16,15.246,
8464,49.5899,3.7489,15.246,1.1102e-16,15.246,
8465,49.5899,3.7493,15.246,1.1102e-16,15.246,
8466,49.5899,3.7497,15.246,1.1102e-16,15.246,
8467,49.5899,3.7502,15.246,1.1102e-16,15.246,
8468,49.5899,3.7506,15.246,1.1102e-16,15.246,
8469,49.5899,3.7511,15.246,1.1102e-16,15.246,
8470,49.5899,3.7515,15.246,1.1102e-16,15.246,
8471,49.5899,3.752,15.246,1.1102e-16,15.246,
8472,49.5899,3.7525,15.246,1.1102e-16,15.246,
8473,49.5899,3.7529,15.246,1.1102e-16,15.246,
8474,49.5899,3.7535,15.246,1.1102e-16,15.246,
8475,49.5899,3.754,15.246,1.1102e-16,15.246,
8476,49.5899,3.7545,15.246,1.1102e-16,15.246,
8477,49.5899,3.7549,15.246,1.1102e-16,15.246,
8478,49.5899,3.7554,15.246,1.1102e-16,15.246,
8479,49.5899,3.7558,15.246,1.1102e-16,15.246,
8480,49.5899,3.7562,15.246,1.1102e-16,15.246,
8481,49.5899,3.7567,15.246,1.1102e-16,15.246,
8482,49.5899,3.7571,15.246,1.1102e-16,15.246,
8483,49.5899,3.7575,15.246,1.1102e-16,15.246,
8484,49.5899,3.7579,15.246,1.1102e-16,15.246,
8485,49.5899,3.7584,15.246,1.1102e-16,15.246,
8486,49.5899,3.7588,15.246,1.1102e-16,15.246,
8487,49.5899,3.7592,15.246,1.1102e-16,15.246,
8488,49.5899,3.7596,15.246,1.1102e-16,15.246,
8489,49.5899,3.7601,15.246,1.1102e-16,15.246,
8490,49.5899,3.7605,15.246,1.1102e-16,15.246,
8491,49.5899,3.7609,15.246,1.1102e-16,15.246,
8492,49.5899,3.7614,15.246,1.1102e-16,15.246,
8493,49.5899,3.7618,15.246,1.1102e-16,15.246,
8494,49.5899,3.7623,15.246,1.1102e-16,15.246,
8495,49.5899,3.7627,15.246,1.1102e-16,15.246,
8496,49.5899,3.7631,15.246,1.1102e-16,15.246,
8497,49.5899,3.7635,15.246,1.1102e-16,15.246,
8498,49.5899,3.764,15.246,1.1102e-16,15.246,
8499,49.5899,3.7644,15.246,1.1102e-16,15.246,
8500,49.5899,3.7648,15.246,1.1102e-16,15.246,
8501,49.5899,3.7653,15.246,1.1102e-16,15.246,
8502,49.5899,3.7657,15.246,1.1102e-16,15.246,
8503,49.5899,3.7662,15.246,1.1102e-16,15.246,
8504,49.5899,3.7666,15.246,1.1102e-16,15.246,
8505,49.5899,3.7671,15.246,1.1102e-16,15.246,
8506,49.5899,3.7675,15.246,1.1102e-16,15.246,
8507,49.5899,3.7679,15.246,1.1102e-16,15.246,
8508,49.5899,3.7684,15.246,1.1102e-16,15.246,
8509,49.5899,3.7687,15.246,1.1102e-16,15.246,
8510,49.5899,3.7694,15.246,1.1102e-16,15.246,
8511,49.5899,3.7698,15.246,1.1102e-16,15.246,
8512,49.5899,3.7704,15.246,1.1102e-16,15.246,
8513,49.5899,3.7708,15.246,1.1102e-16,15.246,
8514,49.5899,3.7713,15.246,1.1102e-16,15.246,
8515,49.5899,3.7717,15.246,1.1102e-16,15.246,
8516,49.5899,3.7722,15.246,1.1102e-16,15.246,
8517,49.5899,3.7726,15.246,1.1102e-16,15.246,
8518,49.5899,3.7731,15.246,1.1102e-16,15.246,
8519,49.5899,3.7735,15.246,1.1102e-16,15.246,
8520,49.5899,3.7739,15.246,1.1102e-16,15.246,
8521,49.5899,3.7743,15.246,1.1102e-16,15.246,
8522,49.5899,3.7747,15.246,1.1102e-16,15.246,
8523,49.5899,3.7752,15.246,1.1102e-16,15.246,
8524,49.5899,3.7756,15.246,1.1102e-16,15.246,
8525,49.5899,3.7761,15.246,1.1102e-16,15.246,
8526,49.5899,3.7765,15.246,1.1102e-16,15.246,
8527,49.5899,3.7769,15.246,1.1102e-16,15.246,
8528,49.5899,3.7773,15.246,1.1102e-16,15.246,
8529,49.5899,3.7777,15.246,1.1102e-16,15.246,
8530,49.5899,3.7782,15.246,1.1102e-16,15.246,
8531,49.5899,3.7786,15.246,1.1102e-16,15.246,
8532,49.5899,3.779,15.246,1.1102e-16,15.246,
8533,49.5899,3.7794,15.246,1.1102e-16,15.246,
8534,49.5899,3.7799,15.246,1.1102e-16,15.246,
8535,49.5899,3.7803,15.246,1.1102e-16,15.246,
8536,49.5899,3.7807,15.246,1.1102e-16,15.246,
8537,49.5899,3.7812,15.246,1.1102e-16,15.246,
8538,49.5899,3.7816,15.246,1.1102e-16,15.246,
8539,49.5899,3.782,15.246,1.1102e-16,15.246,
8540,49.5899,3.7825,15.246,1.1102e-16,15.246,
8541,49.5899,3.7829,15.246,1.1102e-16,15.246,
8542,49.5899,3.7833,15.246,1.1102e-16,15.246,
8543,49.5899,3.7838,15.246,1.1102e-16,15.246,
8544,49.5899,3.7842,15.246,1.1102e-16,15.246,
8545,49.5899,3.7847,15.246,1.1102e-16,15.246,
8546,49.5899,3.7854,15.246,1.1102e-16,15.246,
8547,49.5899,3.786,15.246,1.1102e-16,15.246,
8548,49.5899,3.7864,15.246,1.1102e-16,15.246,
8549,49.5899,3.787,15.246,1.1102e-16,15.246,
8550,49.5899,3.7874,15.246,1.1102e-16,15.246,
8551,49.5899,3.7878,15.246,1.1102e-16,15.246,
8552,49.5899,3.7882,15.246,1.1102e-16,15.246,
8553,49.5899,3.7886,15.246,1.1102e-16,15.246,
8554,49.5899,3.7891,15.246,1.1102e-16,15.246,
8555,49.5899,3.7895,15.246,1.1102e-16,15.246,
8556,49.5899,3.79,15.246,1.1102e-16,15.246,
8557,49.5899,3.7904,15.246,1.1102e-16,15.246,
8558,49.5899,3.7908,15.246,1.1102e-16,15.246,
8559,49.5899,3.7913,15.246,1.1102e-16,15.246,
8560,49.5899,3.7917,15.246,1.1102e-16,15.246,
8561,49.5899,3.7921,15.246,1.1102e-16,15.246,
8562,49.5899,3.7925,15.246,1.1102e-16,15.246,
8563,49.5899,3.793,15.246,1.1102e-16,15.246,
8564,49.5899,3.7934,15.246,1.1102e-16,15.246,
8565,49.5899,3.7938,15.246,1.1102e-16,15.246,
8566,49.5899,3.7943,15.246,1.1102e-16,15.246,
8567,49.5899,3.7948,15.246,1.1102e-16,15.246,
8568,49.5899,3.7954,15.246,1.1102e-16,15.246,
8569,49.5899,3.7959,15.246,1.1102e-16,15.246,
8570,49.5899,3.7964,15.246,1.1102e-16,15.246,
8571,49.5899,3.797,15.246,1.1102e-16,15.246,
8572,49.5899,3.7975,15.246,1.1102e-16,15.246,
8573,49.5899,3.7979,15.246,1.1102e-16,15.246,
8574,49.5899,3.7984,15.246,1.1102e-16,15.246,
8575,49.5899,3.7989,15.246,1.1102e-16,15.246,
8576,49.5899,3.7994,15.246,1.1102e-16,15.246,
8577,49.5899,3.7998,15.246,1.1102e-16,15.246,
8578,49.5899,3.8003,15.246,1.1102e-16,15.246,
8579,49.5899,3.8007,15.246,1.1102e-16,15.246,
8580,49.5899,3.8012,15.246,1.1102e-16,15.246,
8581,49.5899,3.8017,15.246,1.1102e-16,15.246,
8582,49.5899,3.8023,15.246,1.1102e-16,15.246,
8583,49.5899,3.8027,15.246,1.1102e-16,15.246,
8584,49.5899,3.8032,15.246,1.1102e-16,15.246,
8585,49.5899,3.8037,15.246,1.1102e-16,15.246,
8586,49.5899,3.8042,15.246,1.1102e-16,15.246,
8587,49.5899,3.8047,15.246,1.1102e-16,15.246,
8588,49.5899,3.8052,15.246,1.1102e-16,15.246,
8589,49.5899,3.8056,15.246,1.1102e-16,15.246,
8590,49.5899,3.8061,15.246,1.1102e-16,15.246,
8591,49.5899,3.8065,15.246,1.1102e-16,15.246,
8592,49.5899,3.807,15.246,1.1102e-16,15.246,
8593,49.5899,3.8074,15.246,1.1102e-16,15.246,
8594,49.5899,3.8078,15.246,1.1102e-16,15.246,
8595,49.5899,3.8083,15.246,1.1102e-16,15.246,
8596,49.5899,3.8087,15.246,1.1102e-16,15.246,
8597,49.5899,3.8092,15.246,1.1102e-16,15.246,
8598,49.5899,3.8096,15.246,1.1102e-16,15.246,
8599,49.5899,3.81,15.246,1.1102e-16,15.246,
8600,49.5899,3.8104,15.246,1.1102e-16,15.246,
8601,49.5899,3.8109,15.246,1.1102e-16,15.246,
8602,49.5899,3.8113,15.246,1.1102e-16,15.246,
8603,49.5899,3.8117,15.246,1.1102e-16,15.246,
8604,49.5899,3.8122,15.246,1.1102e-16,15.246,
8605,49.5899,3.8126,15.246,1.1102e-16,15.246,
8606,49.5899,3.813,15.246,1.1102e-16,15.246,
8607,49.5899,3.8134,15.246,1.1102e-16,15.246,
8608,49.5899,3.8139,15.246,1.1102e-16,15.246,
8609,49.5899,3.8145,15.246,1.1102e-16,15.246,
8610,49.5899,3.815,15.246,1.1102e-16,15.246,
8611,49.5899,3.8154,15.246,1.1102e-16,15.246,
8612,49.5899,3.8159,15.246,1.1102e-16,15.246,
8613,49.5899,3.8163,15.246,1.1102e-16,15.246,
8614,49.5899,3.8167,15.246,1.1102e-16,15.246,
8615,49.5899,3.8172,15.246,1.1102e-16,15.246,
8616,49.5899,3.8176,15.246,1.1102e-16,15.246,
8617,49.5899,3.818,15.246,1.1102e-16,15.246,
8618,49.5899,3.8184,15.246,1.1102e-16,15.246,
8619,49.5899,3.819,15.246,1.1102e-16,15.246,
8620,49.5899,3.8195,15.246,1.1102e-16,15.246,
8621,49.5899,3.8201,15.246,1.1102e-16,15.246,
8622,49.5899,3.8206,15.246,1.1102e-16,15.246,
8623,49.5899,3.8211,15.246,1.1102e-16,15.246,
8624,49.5899,3.8215,15.246,1.1102e-16,15.246,
8625,49.5899,3.8219,15.246,1.1102e-16,15.246,
8626,49.5899,3.8223,15.246,1.1102e-16,15.246,
8627,49.5899,3.8227,15.246,1.1102e-16,15.246,
8628,49.5899,3.8232,15.246,1.1102e-16,15.246,
8629,49.5899,3.8236,15.246,1.1102e-16,15.246,
8630,49.5899,3.824,15.246,1.1102e-16,15.246,
8631,49.5899,3.8244,15.246,1.1102e-16,15.246,
8632,49.5899,3.8249,15.246,1.1102e-16,15.246,
8633,49.5899,3.8253,15.246,1.1102e-16,15.246,
8634,49.5899,3.8257,15.246,1.1102e-16,15.246,
8635,49.5899,3.8262,15.246,1.1102e-16,15.246,
8636,49.5899,3.8266,15.246,1.1102e-16,15.246,
8637,49.5899,3.8271,15.246,1.1102e-16,15.246,
8638,49.5899,3.8275,15.246,1.1102e-16,15.246,
8639,49.5899,3.8279,15.246,1.1102e-16,15.246,
8640,49.5899,3.8284,15.246,1.1102e-16,15.246,
8641,49.5899,3.8288,15.246,1.1102e-16,15.246,
8642,49.5899,3.8292,15.246,1.1102e-16,15.246,
8643,49.5899,3.8296,15.246,1.1102e-16,15.246,
8644,49.5899,3.8301,15.246,1.1102e-16,15.246,
8645,49.5899,3.8305,15.246,1.1102e-16,15.246,
8646,49.5899,3.8309,15.246,1.1102e-16,15.246,
8647,49.5899,3.8313,15.246,1.1102e-16,15.246,
8648,49.5899,3.8318,15.246,1.1102e-16,15.246,
8649,49.5899,3.8322,15.246,1.1102e-16,15.246,
8650,49.5899,3.8326,15.246,1.1102e-16,15.246,
8651,49.5899,3.8331,15.246,1.1102e-16,15.246,
8652,49.5899,3.8335,15.246,1.1102e-16,15.246,
8653,49.5899,3.8339,15.246,1.1102e-16,15.246,
8654,49.5899,3.8343,15.246,1.1102e-16,15.246,
8655,49.5899,3.8348,15.246,1.1102e-16,15.246,
8656,49.5899,3.8355,15.246,1.1102e-16,15.246,
8657,49.5899,3.836,15.246,1.1102e-16,15.246,
8658,49.5899,3.8364,15.246,1.1102e-16,15.246,
8659,49.5899,3.837,15.246,1.1102e-16,15.246,
8660,49.5899,3.8374,15.246,1.1102e-16,15.246,
8661,49.5899,3.8379,15.246,1.1102e-16,15.246,
8662,49.5899,3.8384,15.246,1.1102e-16,15.246,
8663,49.5899,3.8389,15.246,1.1102e-16,15.246,
8664,49.5899,3.8393,15.246,1.1102e-16,15.246,
8665,49.5899,3.8397,15.246,1.1102e-16,15.246,
8666,49.5899,3.8402,15.246,1.1102e-16,15.246,
8667,49.5899,3.8406,15.246,1.1102e-16,15.246,
8668,49.5899,3.8411,15.246,1.1102e-16,15.246,
8669,49.5899,3.8415,15.246,1.1102e-16,15.246,
8670,49.5899,3.8419,15.246,1.1102e-16,15.246,
8671,49.5899,3.8423,15.246,1.1102e-16,15.246,
8672,49.5899,3.8428,15.246,1.1102e-16,15.246,
8673,49.5899,3.8432,15.246,1.1102e-16,15.246,
8674,49.5899,3.8436,15.246,1.1102e-16,15.246,
8675,49.5899,3.8442,15.246,1.1102e-16,15.246,
8676,49.5899,3.8446,15.246,1.1102e-16,15.246,
8677,49.5899,3.845,15.246,1.1102e-16,15.246,
8678,49.5899,3.8454,15.246,1.1102e-16,15.246,
8679,49.5899,3.8459,15.246,1.1102e-16,15.246,
8680,49.5899,3.8463,15.246,1.1102e-16,15.246,
8681,49.5899,3.8468,15.246,1.1102e-16,15.246,
8682,49.5899,3.8472,15.246,1.1102e-16,15.246,
8683,49.5899,3.8476,15.246,1.1102e-16,15.246,
8684,49.5899,3.8481,15.246,1.1102e-16,15.246,
8685,49.5899,3.8485,15.246,1.1102e-16,15.246,
8686,49.5899,3.849,15.246,1.1102e-16,15.246,
8687,49.5899,3.8494,15.246,1.1102e-16,15.246,
8688,49.5899,3.8499,15.246,1.1102e-16,15.246,
8689,49.5899,3.8503,15.246,1.1102e-16,15.246,
8690,49.5899,3.8508,15.246,1.1102e-16,15.246,
8691,49.5899,3.8512,15.246,1.1102e-16,15.246,
8692,49.5899,3.8516,15.246,1.1102e-16,15.246,
8693,49.5899,3.8522,15.246,1.1102e-16,15.246,
8694,49.5899,3.8526,15.246,1.1102e-16,15.246,
8695,49.5899,3.8531,15.246,1.1102e-16,15.246,
8696,49.5899,3.8537,15.246,1.1102e-16,15.246,
8697,49.5899,3.8542,15.246,1.1102e-16,15.246,
8698,49.5899,3.8546,15.246,1.1102e-16,15.246,
8699,49.5899,3.8551,15.246,1.1102e-16,15.246,
8700,49.5899,3.8555,15.246,1.1102e-16,15.246,
8701,49.5899,3.856,15.246,1.1102e-16,15.246,
8702,49.5899,3.8564,15.246,1.1102e-16,15.246,
8703,49.5899,3.8568,15.246,1.1102e-16,15.246,
8704,49.5899,3.8573,15.246,1.1102e-16,15.246,
8705,49.5899,3.8577,15.246,1.1102e-16,15.246,
8706,49.5899,3.8581,15.246,1.1102e-16,15.246,
8707,49.5899,3.8586,15.246,1.1102e-16,15.246,
8708,49.5899,3.859,15.246,1.1102e-16,15.246,
8709,49.5899,3.8594,15.246,1.1102e-16,15.246,
8710,49.5899,3.8599,15.246,1.1102e-16,15.246,
8711,49.5899,3.8603,15.246,1.1102e-16,15.246,
8712,49.5899,3.8608,15.246,1.1102e-16,15.246,
8713,49.5899,3.8613,15.246,1.1102e-16,15.246,
8714,49.5899,3.8617,15.246,1.1102e-16,15.246,
8715,49.5899,3.8621,15.246,1.1102e-16,15.246,
8716,49.5899,3.8625,15.246,1.1102e-16,15.246,
8717,49.5899,3.863,15.246,1.1102e-16,15.246,
8718,49.5899,3.8634,15.246,1.1102e-16,15.246,
8719,49.5899,3.8638,15.246,1.1102e-16,15.246,
