"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7726,21.942,18.0153,2.2445e-10,2.2204e-16,2.2445e-10,
7727,21.942,18.0187,2.2445e-10,2.2204e-16,2.2445e-10,
7728,21.942,18.0199,2.2445e-10,2.2204e-16,2.2445e-10,
7729,21.942,18.0232,2.2445e-10,2.2204e-16,2.2445e-10,
7730,21.942,18.0243,2.2445e-10,2.2204e-16,2.2445e-10,
7731,21.942,18.0274,2.2445e-10,2.2204e-16,2.2445e-10,
7732,21.942,18.0285,2.2445e-10,2.2204e-16,2.2445e-10,
7733,21.942,18.0311,2.2445e-10,2.2204e-16,2.2445e-10,
7734,21.942,18.0322,2.2445e-10,2.2204e-16,2.2445e-10,
7735,21.942,18.0358,2.2445e-10,2.2204e-16,2.2445e-10,
7736,21.942,18.0369,2.2445e-10,2.2204e-16,2.2445e-10,
7737,21.942,18.0414,2.2445e-10,2.2204e-16,2.2445e-10,
7738,21.942,18.0425,2.2445e-10,2.2204e-16,2.2445e-10,
7739,21.942,18.0457,2.2445e-10,2.2204e-16,2.2445e-10,
7740,21.942,18.0469,2.2445e-10,2.2204e-16,2.2445e-10,
7741,21.942,18.0495,2.2445e-10,2.2204e-16,2.2445e-10,
7742,21.942,18.0506,2.2445e-10,2.2204e-16,2.2445e-10,
7743,21.942,18.0542,2.2445e-10,2.2204e-16,2.2445e-10,
7744,21.942,18.0555,2.2445e-10,2.2204e-16,2.2445e-10,
7745,21.942,18.0587,2.2445e-10,2.2204e-16,2.2445e-10,
7746,21.942,18.0601,2.2445e-10,2.2204e-16,2.2445e-10,
7747,21.942,18.0633,2.2445e-10,2.2204e-16,2.2445e-10,
7748,21.942,18.0645,2.2445e-10,2.2204e-16,2.2445e-10,
7749,21.942,18.0671,2.2445e-10,2.2204e-16,2.2445e-10,
7750,21.942,18.0685,2.2445e-10,2.2204e-16,2.2445e-10,
7751,21.942,18.0718,2.2445e-10,2.2204e-16,2.2445e-10,
7752,21.942,18.0729,2.2445e-10,2.2204e-16,2.2445e-10,
7753,21.942,18.0758,2.2445e-10,2.2204e-16,2.2445e-10,
7754,21.942,18.077,2.2445e-10,2.2204e-16,2.2445e-10,
7755,21.942,18.0823,2.2445e-10,2.2204e-16,2.2445e-10,
7756,21.942,18.0834,2.2445e-10,2.2204e-16,2.2445e-10,
7757,21.942,18.0868,2.2445e-10,2.2204e-16,2.2445e-10,
7758,21.942,18.0881,2.2445e-10,2.2204e-16,2.2445e-10,
7759,21.942,18.0909,2.2445e-10,2.2204e-16,2.2445e-10,
7760,21.942,18.092,2.2445e-10,2.2204e-16,2.2445e-10,
7761,21.942,18.0953,2.2445e-10,2.2204e-16,2.2445e-10,
7762,21.942,18.0965,2.2445e-10,2.2204e-16,2.2445e-10,
7763,21.942,18.0997,2.2445e-10,2.2204e-16,2.2445e-10,
7764,21.942,18.101,2.2445e-10,2.2204e-16,2.2445e-10,
7765,21.942,18.1044,2.2445e-10,2.2204e-16,2.2445e-10,
7766,21.942,18.1056,2.2445e-10,2.2204e-16,2.2445e-10,
7767,21.942,18.1082,2.2445e-10,2.2204e-16,2.2445e-10,
7768,21.942,18.1094,2.2445e-10,2.2204e-16,2.2445e-10,
7769,21.942,18.1126,2.2445e-10,2.2204e-16,2.2445e-10,
7770,21.942,18.1138,2.2445e-10,2.2204e-16,2.2445e-10,
7771,21.942,18.117,2.2445e-10,2.2204e-16,2.2445e-10,
7772,21.942,18.1184,2.2445e-10,2.2204e-16,2.2445e-10,
7773,21.942,18.1216,2.2445e-10,2.2204e-16,2.2445e-10,
7774,21.942,18.123,2.2445e-10,2.2204e-16,2.2445e-10,
7775,21.942,18.1254,2.2445e-10,2.2204e-16,2.2445e-10,
7776,21.942,18.1266,2.2445e-10,2.2204e-16,2.2445e-10,
7777,21.942,18.1298,2.2445e-10,2.2204e-16,2.2445e-10,
7778,21.942,18.1311,2.2445e-10,2.2204e-16,2.2445e-10,
7779,21.942,18.1355,2.2445e-10,2.2204e-16,2.2445e-10,
7780,21.942,18.1368,2.2445e-10,2.2204e-16,2.2445e-10,
7781,21.942,18.1401,2.2445e-10,2.2204e-16,2.2445e-10,
7782,21.942,18.1413,2.2445e-10,2.2204e-16,2.2445e-10,
7783,21.942,18.1439,2.2445e-10,2.2204e-16,2.2445e-10,
7784,21.942,18.1451,2.2445e-10,2.2204e-16,2.2445e-10,
7785,21.942,18.1483,2.2445e-10,2.2204e-16,2.2445e-10,
7786,21.942,18.1495,2.2445e-10,2.2204e-16,2.2445e-10,
7787,21.942,18.153,2.2445e-10,2.2204e-16,2.2445e-10,
7788,21.942,18.1542,2.2445e-10,2.2204e-16,2.2445e-10,
7789,21.942,18.1574,2.2445e-10,2.2204e-16,2.2445e-10,
7790,21.942,18.1586,2.2445e-10,2.2204e-16,2.2445e-10,
7791,21.942,18.1612,2.2445e-10,2.2204e-16,2.2445e-10,
7792,21.942,18.1625,2.2445e-10,2.2204e-16,2.2445e-10,
7793,21.942,18.1658,2.2445e-10,2.2204e-16,2.2445e-10,
7794,21.942,18.167,2.2445e-10,2.2204e-16,2.2445e-10,
7795,21.942,18.1706,2.2445e-10,2.2204e-16,2.2445e-10,
7796,21.942,18.1723,2.2445e-10,2.2204e-16,2.2445e-10,
7797,21.942,18.1759,2.2445e-10,2.2204e-16,2.2445e-10,
7798,21.942,18.1772,2.2445e-10,2.2204e-16,2.2445e-10,
7799,21.942,18.1797,2.2445e-10,2.2204e-16,2.2445e-10,
7800,21.942,18.1809,2.2445e-10,2.2204e-16,2.2445e-10,
7801,21.942,18.184,2.2445e-10,2.2204e-16,2.2445e-10,
7802,21.942,18.1855,2.2445e-10,2.2204e-16,2.2445e-10,
7803,21.942,18.1888,2.2445e-10,2.2204e-16,2.2445e-10,
7804,21.942,18.1901,2.2445e-10,2.2204e-16,2.2445e-10,
7805,21.942,18.1932,2.2445e-10,2.2204e-16,2.2445e-10,
7806,21.942,18.1945,2.2445e-10,2.2204e-16,2.2445e-10,
7807,21.942,18.197,2.2445e-10,2.2204e-16,2.2445e-10,
7808,21.942,18.1981,2.2445e-10,2.2204e-16,2.2445e-10,
7809,21.942,18.2012,2.2445e-10,2.2204e-16,2.2445e-10,
7810,21.942,18.2029,2.2445e-10,2.2204e-16,2.2445e-10,
7811,21.942,18.2059,2.2445e-10,2.2204e-16,2.2445e-10,
7812,21.942,18.2072,2.2445e-10,2.2204e-16,2.2445e-10,
7813,21.942,18.2106,2.2445e-10,2.2204e-16,2.2445e-10,
7814,21.942,18.2118,2.2445e-10,2.2204e-16,2.2445e-10,
7815,21.942,18.2144,2.2445e-10,2.2204e-16,2.2445e-10,
7816,21.942,18.2156,2.2445e-10,2.2204e-16,2.2445e-10,
7817,21.942,18.219,2.2445e-10,2.2204e-16,2.2445e-10,
7818,21.942,18.2204,2.2445e-10,2.2204e-16,2.2445e-10,
7819,21.942,18.2236,2.2445e-10,2.2204e-16,2.2445e-10,
7820,21.942,18.2251,2.2445e-10,2.2204e-16,2.2445e-10,
7821,21.942,18.2282,2.2445e-10,2.2204e-16,2.2445e-10,
7822,21.942,18.2294,2.2445e-10,2.2204e-16,2.2445e-10,
7823,21.942,18.2321,2.2445e-10,2.2204e-16,2.2445e-10,
7824,21.942,18.2334,2.2445e-10,2.2204e-16,2.2445e-10,
7825,21.942,18.2369,2.2445e-10,2.2204e-16,2.2445e-10,
7826,21.942,18.2381,2.2445e-10,2.2204e-16,2.2445e-10,
7827,21.942,18.2415,2.2445e-10,2.2204e-16,2.2445e-10,
7828,21.942,18.2427,2.2445e-10,2.2204e-16,2.2445e-10,
7829,21.942,18.2459,2.2445e-10,2.2204e-16,2.2445e-10,
7830,21.942,18.247,2.2445e-10,2.2204e-16,2.2445e-10,
7831,21.942,18.2496,2.2445e-10,2.2204e-16,2.2445e-10,
7832,21.942,18.2509,2.2445e-10,2.2204e-16,2.2445e-10,
7833,21.942,18.258,2.2445e-10,2.2204e-16,2.2445e-10,
7834,21.942,18.2594,2.2445e-10,2.2204e-16,2.2445e-10,
7835,21.942,18.2628,2.2445e-10,2.2204e-16,2.2445e-10,
7836,21.942,18.2641,2.2445e-10,2.2204e-16,2.2445e-10,
7837,21.942,18.2677,2.2445e-10,2.2204e-16,2.2445e-10,
7838,21.942,18.2691,2.2445e-10,2.2204e-16,2.2445e-10,
7839,21.942,18.2724,2.2445e-10,2.2204e-16,2.2445e-10,
7840,21.942,18.2738,2.2445e-10,2.2204e-16,2.2445e-10,
7841,21.942,18.2773,2.2445e-10,2.2204e-16,2.2445e-10,
7842,21.942,18.2786,2.2445e-10,2.2204e-16,2.2445e-10,
7843,21.942,18.2819,2.2445e-10,2.2204e-16,2.2445e-10,
7844,21.942,18.2831,2.2445e-10,2.2204e-16,2.2445e-10,
7845,21.942,18.2866,2.2445e-10,2.2204e-16,2.2445e-10,
7846,21.942,18.2878,2.2445e-10,2.2204e-16,2.2445e-10,
7847,21.942,18.2912,2.2445e-10,2.2204e-16,2.2445e-10,
7848,21.942,18.2924,2.2445e-10,2.2204e-16,2.2445e-10,
7849,21.942,18.295,2.2445e-10,2.2204e-16,2.2445e-10,
7850,21.942,18.2962,2.2445e-10,2.2204e-16,2.2445e-10,
7851,21.942,18.2994,2.2445e-10,2.2204e-16,2.2445e-10,
7852,21.942,18.3007,2.2445e-10,2.2204e-16,2.2445e-10,
7853,21.942,18.3043,2.2445e-10,2.2204e-16,2.2445e-10,
7854,21.942,18.3054,2.2445e-10,2.2204e-16,2.2445e-10,
7855,21.942,18.3086,2.2445e-10,2.2204e-16,2.2445e-10,
7856,21.942,18.3098,2.2445e-10,2.2204e-16,2.2445e-10,
7857,21.942,18.313,2.2445e-10,2.2204e-16,2.2445e-10,
7858,21.942,18.3149,2.2445e-10,2.2204e-16,2.2445e-10,
7859,21.942,18.3189,2.2445e-10,2.2204e-16,2.2445e-10,
7860,21.942,18.3203,2.2445e-10,2.2204e-16,2.2445e-10,
7861,21.942,18.3238,2.2445e-10,2.2204e-16,2.2445e-10,
7862,21.942,18.325,2.2445e-10,2.2204e-16,2.2445e-10,
7863,21.942,18.3281,2.2445e-10,2.2204e-16,2.2445e-10,
7864,21.942,18.3293,2.2445e-10,2.2204e-16,2.2445e-10,
7865,21.942,18.3319,2.2445e-10,2.2204e-16,2.2445e-10,
7866,21.942,18.3331,2.2445e-10,2.2204e-16,2.2445e-10,
7867,21.942,18.3366,2.2445e-10,2.2204e-16,2.2445e-10,
7868,21.942,18.3377,2.2445e-10,2.2204e-16,2.2445e-10,
7869,21.942,18.3411,2.2445e-10,2.2204e-16,2.2445e-10,
7870,21.942,18.3423,2.2445e-10,2.2204e-16,2.2445e-10,
7871,21.942,18.3456,2.2445e-10,2.2204e-16,2.2445e-10,
7872,21.942,18.3467,2.2445e-10,2.2204e-16,2.2445e-10,
7873,21.942,18.3493,2.2445e-10,2.2204e-16,2.2445e-10,
7874,21.942,18.3504,2.2445e-10,2.2204e-16,2.2445e-10,
7875,21.942,18.3539,2.2445e-10,2.2204e-16,2.2445e-10,
7876,21.942,18.3552,2.2445e-10,2.2204e-16,2.2445e-10,
7877,21.942,18.3585,2.2445e-10,2.2204e-16,2.2445e-10,
7878,21.942,18.3597,2.2445e-10,2.2204e-16,2.2445e-10,
7879,21.942,18.363,2.2445e-10,2.2204e-16,2.2445e-10,
7880,21.942,18.3642,2.2445e-10,2.2204e-16,2.2445e-10,
7881,21.942,18.3668,2.2445e-10,2.2204e-16,2.2445e-10,
7882,21.942,18.3685,2.2445e-10,2.2204e-16,2.2445e-10,
7883,21.942,18.3723,2.2445e-10,2.2204e-16,2.2445e-10,
7884,21.942,18.3737,2.2445e-10,2.2204e-16,2.2445e-10,
7885,21.942,18.377,2.2445e-10,2.2204e-16,2.2445e-10,
7886,21.942,18.3782,2.2445e-10,2.2204e-16,2.2445e-10,
7887,21.942,18.3813,2.2445e-10,2.2204e-16,2.2445e-10,
7888,21.942,18.3824,2.2445e-10,2.2204e-16,2.2445e-10,
7889,21.942,18.3853,2.2445e-10,2.2204e-16,2.2445e-10,
7890,21.942,18.3866,2.2445e-10,2.2204e-16,2.2445e-10,
7891,21.942,18.3898,2.2445e-10,2.2204e-16,2.2445e-10,
7892,21.942,18.391,2.2445e-10,2.2204e-16,2.2445e-10,
7893,21.942,18.3943,2.2445e-10,2.2204e-16,2.2445e-10,
7894,21.942,18.3955,2.2445e-10,2.2204e-16,2.2445e-10,
7895,21.942,18.3987,2.2445e-10,2.2204e-16,2.2445e-10,
7896,21.942,18.4,2.2445e-10,2.2204e-16,2.2445e-10,
7897,21.942,18.4028,2.2445e-10,2.2204e-16,2.2445e-10,
7898,21.942,18.404,2.2445e-10,2.2204e-16,2.2445e-10,
7899,21.942,18.4078,2.2445e-10,2.2204e-16,2.2445e-10,
7900,21.942,18.4096,2.2445e-10,2.2204e-16,2.2445e-10,
7901,21.942,18.4129,2.2445e-10,2.2204e-16,2.2445e-10,
7902,21.942,18.4141,2.2445e-10,2.2204e-16,2.2445e-10,
7903,21.942,18.4173,2.2445e-10,2.2204e-16,2.2445e-10,
7904,21.942,18.4186,2.2445e-10,2.2204e-16,2.2445e-10,
7905,21.942,18.4214,2.2445e-10,2.2204e-16,2.2445e-10,
7906,21.942,18.4225,2.2445e-10,2.2204e-16,2.2445e-10,
7907,21.942,18.4258,2.2445e-10,2.2204e-16,2.2445e-10,
7908,21.942,18.427,2.2445e-10,2.2204e-16,2.2445e-10,
7909,21.942,18.4302,2.2445e-10,2.2204e-16,2.2445e-10,
7910,21.942,18.4313,2.2445e-10,2.2204e-16,2.2445e-10,
7911,21.942,18.435,2.2445e-10,2.2204e-16,2.2445e-10,
7912,21.942,18.4362,2.2445e-10,2.2204e-16,2.2445e-10,
7913,21.942,18.4394,2.2445e-10,2.2204e-16,2.2445e-10,
7914,21.942,18.4407,2.2445e-10,2.2204e-16,2.2445e-10,
7915,21.942,18.4434,2.2445e-10,2.2204e-16,2.2445e-10,
7916,21.942,18.4446,2.2445e-10,2.2204e-16,2.2445e-10,
7917,21.942,18.4477,2.2445e-10,2.2204e-16,2.2445e-10,
7918,21.942,18.4488,2.2445e-10,2.2204e-16,2.2445e-10,
7919,21.942,18.4523,2.2445e-10,2.2204e-16,2.2445e-10,
7920,21.942,18.4535,2.2445e-10,2.2204e-16,2.2445e-10,
7921,21.942,18.4567,2.2445e-10,2.2204e-16,2.2445e-10,
7922,21.942,18.458,2.2445e-10,2.2204e-16,2.2445e-10,
7923,21.942,18.4609,2.2445e-10,2.2204e-16,2.2445e-10,
7924,21.942,18.4626,2.2445e-10,2.2204e-16,2.2445e-10,
7925,21.942,18.4659,2.2445e-10,2.2204e-16,2.2445e-10,
7926,21.942,18.467,2.2445e-10,2.2204e-16,2.2445e-10,
7927,21.942,18.4704,2.2445e-10,2.2204e-16,2.2445e-10,
7928,21.942,18.4716,2.2445e-10,2.2204e-16,2.2445e-10,
7929,21.942,18.4749,2.2445e-10,2.2204e-16,2.2445e-10,
7930,21.942,18.4762,2.2445e-10,2.2204e-16,2.2445e-10,
7931,21.942,18.4788,2.2445e-10,2.2204e-16,2.2445e-10,
7932,21.942,18.48,2.2445e-10,2.2204e-16,2.2445e-10,
7933,21.942,18.4832,2.2445e-10,2.2204e-16,2.2445e-10,
7934,21.942,18.4844,2.2445e-10,2.2204e-16,2.2445e-10,
7935,21.942,18.4879,2.2445e-10,2.2204e-16,2.2445e-10,
7936,21.942,18.4892,2.2445e-10,2.2204e-16,2.2445e-10,
7937,21.942,18.4924,2.2445e-10,2.2204e-16,2.2445e-10,
7938,21.942,18.4935,2.2445e-10,2.2204e-16,2.2445e-10,
7939,21.942,18.4962,2.2445e-10,2.2204e-16,2.2445e-10,
7940,21.942,18.4973,2.2445e-10,2.2204e-16,2.2445e-10,
7941,21.942,18.502,2.2445e-10,2.2204e-16,2.2445e-10,
7942,21.942,18.5036,2.2445e-10,2.2204e-16,2.2445e-10,
7943,21.942,18.5072,2.2445e-10,2.2204e-16,2.2445e-10,
7944,21.942,18.5083,2.2445e-10,2.2204e-16,2.2445e-10,
7945,21.942,18.5117,2.2445e-10,2.2204e-16,2.2445e-10,
7946,21.942,18.5129,2.2445e-10,2.2204e-16,2.2445e-10,
7947,21.942,18.5155,2.2445e-10,2.2204e-16,2.2445e-10,
7948,21.942,18.5168,2.2445e-10,2.2204e-16,2.2445e-10,
7949,21.942,18.5201,2.2445e-10,2.2204e-16,2.2445e-10,
7950,21.942,18.5212,2.2445e-10,2.2204e-16,2.2445e-10,
7951,21.942,18.5246,2.2445e-10,2.2204e-16,2.2445e-10,
7952,21.942,18.5257,2.2445e-10,2.2204e-16,2.2445e-10,
7953,21.942,18.529,2.2445e-10,2.2204e-16,2.2445e-10,
7954,21.942,18.5301,2.2445e-10,2.2204e-16,2.2445e-10,
7955,21.942,18.5327,2.2445e-10,2.2204e-16,2.2445e-10,
7956,21.942,18.534,2.2445e-10,2.2204e-16,2.2445e-10,
7957,21.942,18.5375,2.2445e-10,2.2204e-16,2.2445e-10,
7958,21.942,18.5388,2.2445e-10,2.2204e-16,2.2445e-10,
7959,21.942,18.5422,2.2445e-10,2.2204e-16,2.2445e-10,
7960,21.942,18.5434,2.2445e-10,2.2204e-16,2.2445e-10,
7961,21.942,18.5466,2.2445e-10,2.2204e-16,2.2445e-10,
7962,21.942,18.5478,2.2445e-10,2.2204e-16,2.2445e-10,
7963,21.942,18.5504,2.2445e-10,2.2204e-16,2.2445e-10,
7964,21.942,18.5519,2.2445e-10,2.2204e-16,2.2445e-10,
7965,21.942,18.5561,2.2445e-10,2.2204e-16,2.2445e-10,
7966,21.942,18.5576,2.2445e-10,2.2204e-16,2.2445e-10,
7967,21.942,18.5621,2.2445e-10,2.2204e-16,2.2445e-10,
7968,21.942,18.5636,2.2445e-10,2.2204e-16,2.2445e-10,
7969,21.942,18.5668,2.2445e-10,2.2204e-16,2.2445e-10,
7970,21.942,18.5681,2.2445e-10,2.2204e-16,2.2445e-10,
7971,21.942,18.5707,2.2445e-10,2.2204e-16,2.2445e-10,
7972,21.942,18.572,2.2445e-10,2.2204e-16,2.2445e-10,
7973,21.942,18.5753,2.2445e-10,2.2204e-16,2.2445e-10,
7974,21.942,18.5764,2.2445e-10,2.2204e-16,2.2445e-10,
7975,21.942,18.5796,2.2445e-10,2.2204e-16,2.2445e-10,
7976,21.942,18.5808,2.2445e-10,2.2204e-16,2.2445e-10,
7977,21.942,18.584,2.2445e-10,2.2204e-16,2.2445e-10,
7978,21.942,18.5854,2.2445e-10,2.2204e-16,2.2445e-10,
7979,21.942,18.588,2.2445e-10,2.2204e-16,2.2445e-10,
7980,21.942,18.5891,2.2445e-10,2.2204e-16,2.2445e-10,
7981,21.942,18.5922,2.2445e-10,2.2204e-16,2.2445e-10,
7982,21.942,18.5939,2.2445e-10,2.2204e-16,2.2445e-10,
7983,21.942,18.5976,2.2445e-10,2.2204e-16,2.2445e-10,
7984,21.942,18.5989,2.2445e-10,2.2204e-16,2.2445e-10,
7985,21.942,18.6022,2.2445e-10,2.2204e-16,2.2445e-10,
7986,21.942,18.6034,2.2445e-10,2.2204e-16,2.2445e-10,
7987,21.942,18.6062,2.2445e-10,2.2204e-16,2.2445e-10,
7988,21.942,18.6074,2.2445e-10,2.2204e-16,2.2445e-10,
7989,21.942,18.6108,2.2445e-10,2.2204e-16,2.2445e-10,
7990,21.942,18.612,2.2445e-10,2.2204e-16,2.2445e-10,
7991,21.942,18.6154,2.2445e-10,2.2204e-16,2.2445e-10,
7992,21.942,18.6166,2.2445e-10,2.2204e-16,2.2445e-10,
7993,21.942,18.6203,2.2445e-10,2.2204e-16,2.2445e-10,
7994,21.942,18.6214,2.2445e-10,2.2204e-16,2.2445e-10,
7995,21.942,18.6248,2.2445e-10,2.2204e-16,2.2445e-10,
7996,21.942,18.626,2.2445e-10,2.2204e-16,2.2445e-10,
7997,21.942,18.6286,2.2445e-10,2.2204e-16,2.2445e-10,
7998,21.942,18.6298,2.2445e-10,2.2204e-16,2.2445e-10,
7999,21.942,18.633,2.2445e-10,2.2204e-16,2.2445e-10,
8000,21.942,18.6343,2.2445e-10,2.2204e-16,2.2445e-10,
8001,21.942,18.6378,2.2445e-10,2.2204e-16,2.2445e-10,
8002,21.942,18.6389,2.2445e-10,2.2204e-16,2.2445e-10,
8003,21.942,18.6423,2.2445e-10,2.2204e-16,2.2445e-10,
8004,21.942,18.6435,2.2445e-10,2.2204e-16,2.2445e-10,
8005,21.942,18.6465,2.2445e-10,2.2204e-16,2.2445e-10,
8006,21.942,18.6478,2.2445e-10,2.2204e-16,2.2445e-10,
8007,21.942,18.651,2.2445e-10,2.2204e-16,2.2445e-10,
8008,21.942,18.6525,2.2445e-10,2.2204e-16,2.2445e-10,
8009,21.942,18.6556,2.2445e-10,2.2204e-16,2.2445e-10,
8010,21.942,18.6569,2.2445e-10,2.2204e-16,2.2445e-10,
8011,21.942,18.6603,2.2445e-10,2.2204e-16,2.2445e-10,
8012,21.942,18.6615,2.2445e-10,2.2204e-16,2.2445e-10,
8013,21.942,18.6641,2.2445e-10,2.2204e-16,2.2445e-10,
8014,21.942,18.6653,2.2445e-10,2.2204e-16,2.2445e-10,
8015,21.942,18.6687,2.2445e-10,2.2204e-16,2.2445e-10,
8016,21.942,18.67,2.2445e-10,2.2204e-16,2.2445e-10,
8017,21.942,18.6733,2.2445e-10,2.2204e-16,2.2445e-10,
8018,21.942,18.6744,2.2445e-10,2.2204e-16,2.2445e-10,
8019,21.942,18.6776,2.2445e-10,2.2204e-16,2.2445e-10,
8020,21.942,18.6788,2.2445e-10,2.2204e-16,2.2445e-10,
8021,21.942,18.6813,2.2445e-10,2.2204e-16,2.2445e-10,
8022,21.942,18.6826,2.2445e-10,2.2204e-16,2.2445e-10,
8023,21.942,18.6867,2.2445e-10,2.2204e-16,2.2445e-10,
8024,21.942,18.6879,2.2445e-10,2.2204e-16,2.2445e-10,
8025,21.942,18.6913,2.2445e-10,2.2204e-16,2.2445e-10,
8026,21.942,18.6925,2.2445e-10,2.2204e-16,2.2445e-10,
8027,21.942,18.6959,2.2445e-10,2.2204e-16,2.2445e-10,
8028,21.942,18.6972,2.2445e-10,2.2204e-16,2.2445e-10,
8029,21.942,18.6998,2.2445e-10,2.2204e-16,2.2445e-10,
8030,21.942,18.7011,2.2445e-10,2.2204e-16,2.2445e-10,
8031,21.942,18.7044,2.2445e-10,2.2204e-16,2.2445e-10,
8032,21.942,18.7057,2.2445e-10,2.2204e-16,2.2445e-10,
8033,21.942,18.709,2.2445e-10,2.2204e-16,2.2445e-10,
8034,21.942,18.7102,2.2445e-10,2.2204e-16,2.2445e-10,
8035,21.942,18.7134,2.2445e-10,2.2204e-16,2.2445e-10,
8036,21.942,18.7147,2.2445e-10,2.2204e-16,2.2445e-10,
8037,21.942,18.7174,2.2445e-10,2.2204e-16,2.2445e-10,
8038,21.942,18.7188,2.2445e-10,2.2204e-16,2.2445e-10,
8039,21.942,18.722,2.2445e-10,2.2204e-16,2.2445e-10,
8040,21.942,18.7233,2.2445e-10,2.2204e-16,2.2445e-10,
8041,21.942,18.7266,2.2445e-10,2.2204e-16,2.2445e-10,
8042,21.942,18.7279,2.2445e-10,2.2204e-16,2.2445e-10,
8043,21.942,18.731,2.2445e-10,2.2204e-16,2.2445e-10,
8044,21.942,18.7322,2.2445e-10,2.2204e-16,2.2445e-10,
8045,21.942,18.7351,2.2445e-10,2.2204e-16,2.2445e-10,
8046,21.942,18.7364,2.2445e-10,2.2204e-16,2.2445e-10,
8047,21.942,18.7406,2.2445e-10,2.2204e-16,2.2445e-10,
8048,21.942,18.7417,2.2445e-10,2.2204e-16,2.2445e-10,
8049,21.942,18.7449,2.2445e-10,2.2204e-16,2.2445e-10,
8050,21.942,18.7462,2.2445e-10,2.2204e-16,2.2445e-10,
8051,21.942,18.7494,2.2445e-10,2.2204e-16,2.2445e-10,
8052,21.942,18.7506,2.2445e-10,2.2204e-16,2.2445e-10,
8053,21.942,18.7534,2.2445e-10,2.2204e-16,2.2445e-10,
8054,21.942,18.7545,2.2445e-10,2.2204e-16,2.2445e-10,
8055,21.942,18.7577,2.2445e-10,2.2204e-16,2.2445e-10,
8056,21.942,18.759,2.2445e-10,2.2204e-16,2.2445e-10,
8057,21.942,18.7622,2.2445e-10,2.2204e-16,2.2445e-10,
8058,21.942,18.7633,2.2445e-10,2.2204e-16,2.2445e-10,
8059,21.942,18.7666,2.2445e-10,2.2204e-16,2.2445e-10,
8060,21.942,18.7678,2.2445e-10,2.2204e-16,2.2445e-10,
8061,21.942,18.7706,2.2445e-10,2.2204e-16,2.2445e-10,
8062,21.942,18.7718,2.2445e-10,2.2204e-16,2.2445e-10,
8063,21.942,18.7751,2.2445e-10,2.2204e-16,2.2445e-10,
8064,21.942,18.7765,2.2445e-10,2.2204e-16,2.2445e-10,
8065,21.942,18.7803,2.2445e-10,2.2204e-16,2.2445e-10,
8066,21.942,18.7816,2.2445e-10,2.2204e-16,2.2445e-10,
8067,21.942,18.7851,2.2445e-10,2.2204e-16,2.2445e-10,
8068,21.942,18.7863,2.2445e-10,2.2204e-16,2.2445e-10,
8069,21.942,18.7895,2.2445e-10,2.2204e-16,2.2445e-10,
8070,21.942,18.7908,2.2445e-10,2.2204e-16,2.2445e-10,
8071,21.942,18.7935,2.2445e-10,2.2204e-16,2.2445e-10,
8072,21.942,18.7948,2.2445e-10,2.2204e-16,2.2445e-10,
8073,21.942,18.7981,2.2445e-10,2.2204e-16,2.2445e-10,
8074,21.942,18.7993,2.2445e-10,2.2204e-16,2.2445e-10,
8075,21.942,18.8029,2.2445e-10,2.2204e-16,2.2445e-10,
8076,21.942,18.804,2.2445e-10,2.2204e-16,2.2445e-10,
8077,21.942,18.8073,2.2445e-10,2.2204e-16,2.2445e-10,
8078,21.942,18.8085,2.2445e-10,2.2204e-16,2.2445e-10,
8079,21.942,18.8113,2.2445e-10,2.2204e-16,2.2445e-10,
8080,21.942,18.813,2.2445e-10,2.2204e-16,2.2445e-10,
8081,21.942,18.8163,2.2445e-10,2.2204e-16,2.2445e-10,
8082,21.942,18.8174,2.2445e-10,2.2204e-16,2.2445e-10,
8083,21.942,18.8207,2.2445e-10,2.2204e-16,2.2445e-10,
8084,21.942,18.822,2.2445e-10,2.2204e-16,2.2445e-10,
8085,21.942,18.8258,2.2445e-10,2.2204e-16,2.2445e-10,
8086,21.942,18.827,2.2445e-10,2.2204e-16,2.2445e-10,
8087,21.942,18.8299,2.2445e-10,2.2204e-16,2.2445e-10,
8088,21.942,18.8317,2.2445e-10,2.2204e-16,2.2445e-10,
8089,21.942,18.8352,2.2445e-10,2.2204e-16,2.2445e-10,
8090,21.942,18.8364,2.2445e-10,2.2204e-16,2.2445e-10,
8091,21.942,18.8399,2.2445e-10,2.2204e-16,2.2445e-10,
8092,21.942,18.8411,2.2445e-10,2.2204e-16,2.2445e-10,
8093,21.942,18.8442,2.2445e-10,2.2204e-16,2.2445e-10,
8094,21.942,18.8454,2.2445e-10,2.2204e-16,2.2445e-10,
8095,21.942,18.8481,2.2445e-10,2.2204e-16,2.2445e-10,
8096,21.942,18.8492,2.2445e-10,2.2204e-16,2.2445e-10,
8097,21.942,18.8526,2.2445e-10,2.2204e-16,2.2445e-10,
8098,21.942,18.8539,2.2445e-10,2.2204e-16,2.2445e-10,
8099,21.942,18.8571,2.2445e-10,2.2204e-16,2.2445e-10,
8100,21.942,18.8584,2.2445e-10,2.2204e-16,2.2445e-10,
8101,21.942,18.8618,2.2445e-10,2.2204e-16,2.2445e-10,
8102,21.942,18.863,2.2445e-10,2.2204e-16,2.2445e-10,
8103,21.942,18.8656,2.2445e-10,2.2204e-16,2.2445e-10,
