"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9128,101.0204,67.6426,5.555e-09,1.1102e-16,5.555e-09,
9129,101.0204,67.6485,5.555e-09,1.1102e-16,5.555e-09,
9130,101.0204,67.6566,5.555e-09,1.1102e-16,5.555e-09,
9131,101.0204,67.6621,5.555e-09,1.1102e-16,5.555e-09,
9132,101.0204,67.6699,5.555e-09,1.1102e-16,5.555e-09,
9133,101.0204,67.6757,5.555e-09,1.1102e-16,5.555e-09,
9134,101.0204,67.684,5.555e-09,1.1102e-16,5.555e-09,
9135,101.0204,67.6913,5.555e-09,1.1102e-16,5.555e-09,
9136,101.0204,67.6996,5.555e-09,1.1102e-16,5.555e-09,
9137,101.0204,67.7063,5.555e-09,1.1102e-16,5.555e-09,
9138,101.0204,67.714,5.555e-09,1.1102e-16,5.555e-09,
9139,101.0204,67.7198,5.555e-09,1.1102e-16,5.555e-09,
9140,101.0204,67.7279,5.555e-09,1.1102e-16,5.555e-09,
9141,101.0204,67.7351,5.555e-09,1.1102e-16,5.555e-09,
9142,101.0204,67.7448,5.555e-09,1.1102e-16,5.555e-09,
9143,101.0204,67.7528,5.555e-09,1.1102e-16,5.555e-09,
9144,101.0204,67.7621,5.555e-09,1.1102e-16,5.555e-09,
9145,101.0204,67.768,5.555e-09,1.1102e-16,5.555e-09,
9146,101.0204,67.7757,5.555e-09,1.1102e-16,5.555e-09,
9147,101.0204,67.7813,5.555e-09,1.1102e-16,5.555e-09,
9148,101.0204,67.7895,5.555e-09,1.1102e-16,5.555e-09,
9149,101.0204,67.7968,5.555e-09,1.1102e-16,5.555e-09,
9150,101.0204,67.8046,5.555e-09,1.1102e-16,5.555e-09,
9151,101.0204,67.8102,5.555e-09,1.1102e-16,5.555e-09,
9152,101.0204,67.8178,5.555e-09,1.1102e-16,5.555e-09,
9153,101.0204,67.8235,5.555e-09,1.1102e-16,5.555e-09,
9154,101.0204,67.832,5.555e-09,1.1102e-16,5.555e-09,
9155,101.0204,67.838,5.555e-09,1.1102e-16,5.555e-09,
9156,101.0204,67.8463,5.555e-09,1.1102e-16,5.555e-09,
9157,101.0204,67.853,5.555e-09,1.1102e-16,5.555e-09,
9158,101.0204,67.8612,5.555e-09,1.1102e-16,5.555e-09,
9159,101.0204,67.8668,5.555e-09,1.1102e-16,5.555e-09,
9160,101.0204,67.875,5.555e-09,1.1102e-16,5.555e-09,
9161,101.0204,67.8807,5.555e-09,1.1102e-16,5.555e-09,
9162,101.0204,67.8905,5.555e-09,1.1102e-16,5.555e-09,
9163,101.0204,67.8962,5.555e-09,1.1102e-16,5.555e-09,
9164,101.0204,67.9037,5.555e-09,1.1102e-16,5.555e-09,
9165,101.0204,67.9094,5.555e-09,1.1102e-16,5.555e-09,
9166,101.0204,67.9169,5.555e-09,1.1102e-16,5.555e-09,
9167,101.0204,67.9228,5.555e-09,1.1102e-16,5.555e-09,
9168,101.0204,67.9316,5.555e-09,1.1102e-16,5.555e-09,
9169,101.0204,67.9372,5.555e-09,1.1102e-16,5.555e-09,
9170,101.0204,67.9454,5.555e-09,1.1102e-16,5.555e-09,
9171,101.0204,67.9513,5.555e-09,1.1102e-16,5.555e-09,
9172,101.0204,67.9597,5.555e-09,1.1102e-16,5.555e-09,
9173,101.0204,67.9653,5.555e-09,1.1102e-16,5.555e-09,
9174,101.0204,67.9731,5.555e-09,1.1102e-16,5.555e-09,
9175,101.0204,67.9792,5.555e-09,1.1102e-16,5.555e-09,
9176,101.0204,67.987,5.555e-09,1.1102e-16,5.555e-09,
9177,101.0204,67.9925,5.555e-09,1.1102e-16,5.555e-09,
9178,101.0204,68.0003,5.555e-09,1.1102e-16,5.555e-09,
9179,101.0204,68.0059,5.555e-09,1.1102e-16,5.555e-09,
9180,101.0204,68.0136,5.555e-09,1.1102e-16,5.555e-09,
9181,101.0204,68.0199,5.555e-09,1.1102e-16,5.555e-09,
9182,101.0204,68.0275,5.555e-09,1.1102e-16,5.555e-09,
9183,101.0204,68.0332,5.555e-09,1.1102e-16,5.555e-09,
9184,101.0204,68.0408,5.555e-09,1.1102e-16,5.555e-09,
9185,101.0204,68.0465,5.555e-09,1.1102e-16,5.555e-09,
9186,101.0204,68.0558,5.555e-09,1.1102e-16,5.555e-09,
9187,101.0204,68.0614,5.555e-09,1.1102e-16,5.555e-09,
9188,101.0204,68.072,5.555e-09,1.1102e-16,5.555e-09,
9189,101.0204,68.0781,5.555e-09,1.1102e-16,5.555e-09,
9190,101.0204,68.0856,5.555e-09,1.1102e-16,5.555e-09,
9191,101.0204,68.0915,5.555e-09,1.1102e-16,5.555e-09,
9192,101.0204,68.099,5.555e-09,1.1102e-16,5.555e-09,
9193,101.0204,68.1048,5.555e-09,1.1102e-16,5.555e-09,
9194,101.0204,68.1167,5.555e-09,1.1102e-16,5.555e-09,
9195,101.0204,68.1236,5.555e-09,1.1102e-16,5.555e-09,
9196,101.0204,68.1334,5.555e-09,1.1102e-16,5.555e-09,
9197,101.0204,68.1389,5.555e-09,1.1102e-16,5.555e-09,
9198,101.0204,68.1465,5.555e-09,1.1102e-16,5.555e-09,
9199,101.0204,68.1525,5.555e-09,1.1102e-16,5.555e-09,
9200,101.0204,68.1604,5.555e-09,1.1102e-16,5.555e-09,
9201,101.0204,68.1661,5.555e-09,1.1102e-16,5.555e-09,
9202,101.0204,68.1741,5.555e-09,1.1102e-16,5.555e-09,
9203,101.0204,68.1802,5.555e-09,1.1102e-16,5.555e-09,
9204,101.0204,68.1882,5.555e-09,1.1102e-16,5.555e-09,
9205,101.0204,68.194,5.555e-09,1.1102e-16,5.555e-09,
9206,101.0204,68.2032,5.555e-09,1.1102e-16,5.555e-09,
9207,101.0204,68.2094,5.555e-09,1.1102e-16,5.555e-09,
9208,101.0204,68.2171,5.555e-09,1.1102e-16,5.555e-09,
9209,101.0204,68.2229,5.555e-09,1.1102e-16,5.555e-09,
9210,101.0204,68.231,5.555e-09,1.1102e-16,5.555e-09,
9211,101.0204,68.2371,5.555e-09,1.1102e-16,5.555e-09,
9212,101.0204,68.2453,5.555e-09,1.1102e-16,5.555e-09,
9213,101.0204,68.2511,5.555e-09,1.1102e-16,5.555e-09,
9214,101.0204,68.2602,5.555e-09,1.1102e-16,5.555e-09,
9215,101.0204,68.266,5.555e-09,1.1102e-16,5.555e-09,
9216,101.0204,68.2742,5.555e-09,1.1102e-16,5.555e-09,
9217,101.0204,68.2806,5.555e-09,1.1102e-16,5.555e-09,
9218,101.0204,68.2885,5.555e-09,1.1102e-16,5.555e-09,
9219,101.0204,68.2963,5.555e-09,1.1102e-16,5.555e-09,
9220,101.0204,68.3041,5.555e-09,1.1102e-16,5.555e-09,
9221,101.0204,68.3114,5.555e-09,1.1102e-16,5.555e-09,
9222,101.0204,68.3195,5.555e-09,1.1102e-16,5.555e-09,
9223,101.0204,68.3262,5.555e-09,1.1102e-16,5.555e-09,
9224,101.0204,68.3354,5.555e-09,1.1102e-16,5.555e-09,
9225,101.0204,68.3419,5.555e-09,1.1102e-16,5.555e-09,
9226,101.0204,68.3521,5.555e-09,1.1102e-16,5.555e-09,
9227,101.0204,68.3589,5.555e-09,1.1102e-16,5.555e-09,
9228,101.0204,68.3664,5.555e-09,1.1102e-16,5.555e-09,
9229,101.0204,68.3724,5.555e-09,1.1102e-16,5.555e-09,
9230,101.0204,68.3803,5.555e-09,1.1102e-16,5.555e-09,
9231,101.0204,68.3866,5.555e-09,1.1102e-16,5.555e-09,
9232,101.0204,68.3948,5.555e-09,1.1102e-16,5.555e-09,
9233,101.0204,68.4008,5.555e-09,1.1102e-16,5.555e-09,
9234,101.0204,68.4084,5.555e-09,1.1102e-16,5.555e-09,
9235,101.0204,68.4142,5.555e-09,1.1102e-16,5.555e-09,
9236,101.0204,68.4217,5.555e-09,1.1102e-16,5.555e-09,
9237,101.0204,68.4274,5.555e-09,1.1102e-16,5.555e-09,
9238,101.0204,68.4353,5.555e-09,1.1102e-16,5.555e-09,
9239,101.0204,68.442,5.555e-09,1.1102e-16,5.555e-09,
9240,101.0204,68.4501,5.555e-09,1.1102e-16,5.555e-09,
9241,101.0204,68.4564,5.555e-09,1.1102e-16,5.555e-09,
9242,101.0204,68.4644,5.555e-09,1.1102e-16,5.555e-09,
9243,101.0204,68.4703,5.555e-09,1.1102e-16,5.555e-09,
9244,101.0204,68.4788,5.555e-09,1.1102e-16,5.555e-09,
9245,101.0204,68.4846,5.555e-09,1.1102e-16,5.555e-09,
9246,101.0204,68.4924,5.555e-09,1.1102e-16,5.555e-09,
9247,101.0204,68.4978,5.555e-09,1.1102e-16,5.555e-09,
9248,101.0204,68.5062,5.555e-09,1.1102e-16,5.555e-09,
9249,101.0204,68.5128,5.555e-09,1.1102e-16,5.555e-09,
9250,101.0204,68.5206,5.555e-09,1.1102e-16,5.555e-09,
9251,101.0204,68.5268,5.555e-09,1.1102e-16,5.555e-09,
9252,101.0204,68.538,5.555e-09,1.1102e-16,5.555e-09,
9253,101.0204,68.5438,5.555e-09,1.1102e-16,5.555e-09,
9254,101.0204,68.5514,5.555e-09,1.1102e-16,5.555e-09,
9255,101.0204,68.5572,5.555e-09,1.1102e-16,5.555e-09,
9256,101.0204,68.5647,5.555e-09,1.1102e-16,5.555e-09,
9257,101.0204,68.5719,5.555e-09,1.1102e-16,5.555e-09,
9258,101.0204,68.5798,5.555e-09,1.1102e-16,5.555e-09,
9259,101.0204,68.5852,5.555e-09,1.1102e-16,5.555e-09,
9260,101.0204,68.5956,5.555e-09,1.1102e-16,5.555e-09,
9261,101.0204,68.6021,5.555e-09,1.1102e-16,5.555e-09,
9262,101.0204,68.6097,5.555e-09,1.1102e-16,5.555e-09,
9263,101.0204,68.6154,5.555e-09,1.1102e-16,5.555e-09,
9264,101.0204,68.6238,5.555e-09,1.1102e-16,5.555e-09,
9265,101.0204,68.6295,5.555e-09,1.1102e-16,5.555e-09,
9266,101.0204,68.6371,5.555e-09,1.1102e-16,5.555e-09,
9267,101.0204,68.6427,5.555e-09,1.1102e-16,5.555e-09,
9268,101.0204,68.6502,5.555e-09,1.1102e-16,5.555e-09,
9269,101.0204,68.6559,5.555e-09,1.1102e-16,5.555e-09,
9270,101.0204,68.6655,5.555e-09,1.1102e-16,5.555e-09,
9271,101.0204,68.6712,5.555e-09,1.1102e-16,5.555e-09,
9272,101.0204,68.679,5.555e-09,1.1102e-16,5.555e-09,
9273,101.0204,68.6846,5.555e-09,1.1102e-16,5.555e-09,
9274,101.0204,68.6924,5.555e-09,1.1102e-16,5.555e-09,
9275,101.0204,68.6982,5.555e-09,1.1102e-16,5.555e-09,
9276,101.0204,68.7081,5.555e-09,1.1102e-16,5.555e-09,
9277,101.0204,68.7154,5.555e-09,1.1102e-16,5.555e-09,
9278,101.0204,68.7231,5.555e-09,1.1102e-16,5.555e-09,
9279,101.0204,68.7286,5.555e-09,1.1102e-16,5.555e-09,
9280,101.0204,68.736,5.555e-09,1.1102e-16,5.555e-09,
9281,101.0204,68.7424,5.555e-09,1.1102e-16,5.555e-09,
9282,101.0204,68.7517,5.555e-09,1.1102e-16,5.555e-09,
9283,101.0204,68.7593,5.555e-09,1.1102e-16,5.555e-09,
9284,101.0204,68.7673,5.555e-09,1.1102e-16,5.555e-09,
9285,101.0204,68.773,5.555e-09,1.1102e-16,5.555e-09,
9286,101.0204,68.7817,5.555e-09,1.1102e-16,5.555e-09,
9287,101.0204,68.7873,5.555e-09,1.1102e-16,5.555e-09,
9288,101.0204,68.7958,5.555e-09,1.1102e-16,5.555e-09,
9289,101.0204,68.8013,5.555e-09,1.1102e-16,5.555e-09,
9290,101.0204,68.81,5.555e-09,1.1102e-16,5.555e-09,
9291,101.0204,68.8156,5.555e-09,1.1102e-16,5.555e-09,
9292,101.0204,68.8238,5.555e-09,1.1102e-16,5.555e-09,
9293,101.0204,68.8299,5.555e-09,1.1102e-16,5.555e-09,
9294,101.0204,68.8376,5.555e-09,1.1102e-16,5.555e-09,
9295,101.0204,68.8433,5.555e-09,1.1102e-16,5.555e-09,
9296,101.0204,68.8513,5.555e-09,1.1102e-16,5.555e-09,
9297,101.0204,68.8571,5.555e-09,1.1102e-16,5.555e-09,
9298,101.0204,68.8674,5.555e-09,1.1102e-16,5.555e-09,
9299,101.0204,68.8737,5.555e-09,1.1102e-16,5.555e-09,
9300,101.0204,68.8813,5.555e-09,1.1102e-16,5.555e-09,
9301,101.0204,68.8869,5.555e-09,1.1102e-16,5.555e-09,
9302,101.0204,68.8947,5.555e-09,1.1102e-16,5.555e-09,
9303,101.0204,68.9004,5.555e-09,1.1102e-16,5.555e-09,
9304,101.0204,68.908,5.555e-09,1.1102e-16,5.555e-09,
9305,101.0204,68.9135,5.555e-09,1.1102e-16,5.555e-09,
9306,101.0204,68.921,5.555e-09,1.1102e-16,5.555e-09,
9307,101.0204,68.9266,5.555e-09,1.1102e-16,5.555e-09,
9308,101.0204,68.9343,5.555e-09,1.1102e-16,5.555e-09,
9309,101.0204,68.9409,5.555e-09,1.1102e-16,5.555e-09,
9310,101.0204,68.9487,5.555e-09,1.1102e-16,5.555e-09,
9311,101.0204,68.9555,5.555e-09,1.1102e-16,5.555e-09,
9312,101.0204,68.9632,5.555e-09,1.1102e-16,5.555e-09,
9313,101.0204,68.9686,5.555e-09,1.1102e-16,5.555e-09,
9314,101.0204,68.9767,5.555e-09,1.1102e-16,5.555e-09,
9315,101.0204,68.983,5.555e-09,1.1102e-16,5.555e-09,
9316,101.0204,68.991,5.555e-09,1.1102e-16,5.555e-09,
9317,101.0204,68.9966,5.555e-09,1.1102e-16,5.555e-09,
9318,101.0204,69.006,5.555e-09,1.1102e-16,5.555e-09,
9319,101.0204,69.0122,5.555e-09,1.1102e-16,5.555e-09,
9320,101.0204,69.02,5.555e-09,1.1102e-16,5.555e-09,
9321,101.0204,69.026,5.555e-09,1.1102e-16,5.555e-09,
9322,101.0204,69.0344,5.555e-09,1.1102e-16,5.555e-09,
9323,101.0204,69.0413,5.555e-09,1.1102e-16,5.555e-09,
9324,101.0204,69.0491,5.555e-09,1.1102e-16,5.555e-09,
9325,101.0204,69.057,5.555e-09,1.1102e-16,5.555e-09,
9326,101.0204,69.0659,5.555e-09,1.1102e-16,5.555e-09,
9327,101.0204,69.074,5.555e-09,1.1102e-16,5.555e-09,
9328,101.0204,69.0843,5.555e-09,1.1102e-16,5.555e-09,
9329,101.0204,69.093,5.555e-09,1.1102e-16,5.555e-09,
9330,101.0204,69.1046,5.555e-09,1.1102e-16,5.555e-09,
9331,101.0204,69.1104,5.555e-09,1.1102e-16,5.555e-09,
9332,101.0204,69.118,5.555e-09,1.1102e-16,5.555e-09,
9333,101.0204,69.1236,5.555e-09,1.1102e-16,5.555e-09,
9334,101.0204,69.1335,5.555e-09,1.1102e-16,5.555e-09,
9335,101.0204,69.1395,5.555e-09,1.1102e-16,5.555e-09,
9336,101.0204,69.1473,5.555e-09,1.1102e-16,5.555e-09,
9337,101.0204,69.1527,5.555e-09,1.1102e-16,5.555e-09,
9338,101.0204,69.1609,5.555e-09,1.1102e-16,5.555e-09,
9339,101.0204,69.1666,5.555e-09,1.1102e-16,5.555e-09,
9340,101.0204,69.1753,5.555e-09,1.1102e-16,5.555e-09,
9341,101.0204,69.1815,5.555e-09,1.1102e-16,5.555e-09,
9342,101.0204,69.1907,5.555e-09,1.1102e-16,5.555e-09,
9343,101.0204,69.1966,5.555e-09,1.1102e-16,5.555e-09,
9344,101.0204,69.2042,5.555e-09,1.1102e-16,5.555e-09,
9345,101.0204,69.2098,5.555e-09,1.1102e-16,5.555e-09,
9346,101.0204,69.2174,5.555e-09,1.1102e-16,5.555e-09,
9347,101.0204,69.226,5.555e-09,1.1102e-16,5.555e-09,
9348,101.0204,69.2366,5.555e-09,1.1102e-16,5.555e-09,
9349,101.0204,69.2423,5.555e-09,1.1102e-16,5.555e-09,
9350,101.0204,69.25,5.555e-09,1.1102e-16,5.555e-09,
9351,101.0204,69.2558,5.555e-09,1.1102e-16,5.555e-09,
9352,101.0204,69.2635,5.555e-09,1.1102e-16,5.555e-09,
9353,101.0204,69.2691,5.555e-09,1.1102e-16,5.555e-09,
9354,101.0204,69.279,5.555e-09,1.1102e-16,5.555e-09,
9355,101.0204,69.2848,5.555e-09,1.1102e-16,5.555e-09,
9356,101.0204,69.2926,5.555e-09,1.1102e-16,5.555e-09,
9357,101.0204,69.2983,5.555e-09,1.1102e-16,5.555e-09,
9358,101.0204,69.3059,5.555e-09,1.1102e-16,5.555e-09,
9359,101.0204,69.3116,5.555e-09,1.1102e-16,5.555e-09,
9360,101.0204,69.3225,5.555e-09,1.1102e-16,5.555e-09,
9361,101.0204,69.328,5.555e-09,1.1102e-16,5.555e-09,
9362,101.0204,69.3356,5.555e-09,1.1102e-16,5.555e-09,
9363,101.0204,69.3412,5.555e-09,1.1102e-16,5.555e-09,
9364,101.0204,69.3487,5.555e-09,1.1102e-16,5.555e-09,
9365,101.0204,69.3543,5.555e-09,1.1102e-16,5.555e-09,
9366,101.0204,69.3625,5.555e-09,1.1102e-16,5.555e-09,
9367,101.0204,69.3684,5.555e-09,1.1102e-16,5.555e-09,
9368,101.0204,69.377,5.555e-09,1.1102e-16,5.555e-09,
9369,101.0204,69.3828,5.555e-09,1.1102e-16,5.555e-09,
9370,101.0204,69.3908,5.555e-09,1.1102e-16,5.555e-09,
9371,101.0204,69.3965,5.555e-09,1.1102e-16,5.555e-09,
9372,101.0204,69.404,5.555e-09,1.1102e-16,5.555e-09,
9373,101.0204,69.4115,5.555e-09,1.1102e-16,5.555e-09,
9374,101.0204,69.4198,5.555e-09,1.1102e-16,5.555e-09,
9375,101.0204,69.426,5.555e-09,1.1102e-16,5.555e-09,
9376,101.0204,69.4339,5.555e-09,1.1102e-16,5.555e-09,
9377,101.0204,69.4397,5.555e-09,1.1102e-16,5.555e-09,
9378,101.0204,69.4475,5.555e-09,1.1102e-16,5.555e-09,
9379,101.0204,69.4532,5.555e-09,1.1102e-16,5.555e-09,
9380,101.0204,69.4639,5.555e-09,1.1102e-16,5.555e-09,
9381,101.0204,69.4699,5.555e-09,1.1102e-16,5.555e-09,
9382,101.0204,69.4776,5.555e-09,1.1102e-16,5.555e-09,
9383,101.0204,69.4836,5.555e-09,1.1102e-16,5.555e-09,
9384,101.0204,69.4915,5.555e-09,1.1102e-16,5.555e-09,
9385,101.0204,69.497,5.555e-09,1.1102e-16,5.555e-09,
9386,101.0204,69.5063,5.555e-09,1.1102e-16,5.555e-09,
9387,101.0204,69.5119,5.555e-09,1.1102e-16,5.555e-09,
9388,101.0204,69.5231,5.555e-09,1.1102e-16,5.555e-09,
9389,101.0204,69.5298,5.555e-09,1.1102e-16,5.555e-09,
9390,101.0204,69.5372,5.555e-09,1.1102e-16,5.555e-09,
9391,101.0204,69.5431,5.555e-09,1.1102e-16,5.555e-09,
9392,101.0204,69.5508,5.555e-09,1.1102e-16,5.555e-09,
9393,101.0204,69.5577,5.555e-09,1.1102e-16,5.555e-09,
9394,101.0204,69.566,5.555e-09,1.1102e-16,5.555e-09,
9395,101.0204,69.5716,5.555e-09,1.1102e-16,5.555e-09,
9396,101.0204,69.5792,5.555e-09,1.1102e-16,5.555e-09,
9397,101.0204,69.5867,5.555e-09,1.1102e-16,5.555e-09,
9398,101.0204,69.5955,5.555e-09,1.1102e-16,5.555e-09,
9399,101.0204,69.6011,5.555e-09,1.1102e-16,5.555e-09,
9400,101.0204,69.6092,5.555e-09,1.1102e-16,5.555e-09,
9401,101.0204,69.6151,5.555e-09,1.1102e-16,5.555e-09,
9402,101.0204,69.6228,5.555e-09,1.1102e-16,5.555e-09,
9403,101.0204,69.6288,5.555e-09,1.1102e-16,5.555e-09,
9404,101.0204,69.6364,5.555e-09,1.1102e-16,5.555e-09,
9405,101.0204,69.6427,5.555e-09,1.1102e-16,5.555e-09,
9406,101.0204,69.6516,5.555e-09,1.1102e-16,5.555e-09,
9407,101.0204,69.6572,5.555e-09,1.1102e-16,5.555e-09,
9408,101.0204,69.6647,5.555e-09,1.1102e-16,5.555e-09,
9409,101.0204,69.6713,5.555e-09,1.1102e-16,5.555e-09,
9410,101.0204,69.6816,5.555e-09,1.1102e-16,5.555e-09,
9411,101.0204,69.6901,5.555e-09,1.1102e-16,5.555e-09,
9412,101.0204,69.6986,5.555e-09,1.1102e-16,5.555e-09,
9413,101.0204,69.7043,5.555e-09,1.1102e-16,5.555e-09,
9414,101.0204,69.7127,5.555e-09,1.1102e-16,5.555e-09,
9415,101.0204,69.7182,5.555e-09,1.1102e-16,5.555e-09,
9416,101.0204,69.7257,5.555e-09,1.1102e-16,5.555e-09,
9417,101.0204,69.7313,5.555e-09,1.1102e-16,5.555e-09,
9418,101.0204,69.7408,5.555e-09,1.1102e-16,5.555e-09,
9419,101.0204,69.7463,5.555e-09,1.1102e-16,5.555e-09,
9420,101.0204,69.7537,5.555e-09,1.1102e-16,5.555e-09,
9421,101.0204,69.7605,5.555e-09,1.1102e-16,5.555e-09,
9422,101.0204,69.7681,5.555e-09,1.1102e-16,5.555e-09,
9423,101.0204,69.7736,5.555e-09,1.1102e-16,5.555e-09,
9424,101.0204,69.782,5.555e-09,1.1102e-16,5.555e-09,
9425,101.0204,69.7881,5.555e-09,1.1102e-16,5.555e-09,
9426,101.0204,69.796,5.555e-09,1.1102e-16,5.555e-09,
9427,101.0204,69.8019,5.555e-09,1.1102e-16,5.555e-09,
9428,101.0204,69.8123,5.555e-09,1.1102e-16,5.555e-09,
9429,101.0204,69.8179,5.555e-09,1.1102e-16,5.555e-09,
9430,101.0204,69.8275,5.555e-09,1.1102e-16,5.555e-09,
9431,101.0204,69.8344,5.555e-09,1.1102e-16,5.555e-09,
9432,101.0204,69.8422,5.555e-09,1.1102e-16,5.555e-09,
9433,101.0204,69.8478,5.555e-09,1.1102e-16,5.555e-09,
9434,101.0204,69.8556,5.555e-09,1.1102e-16,5.555e-09,
9435,101.0204,69.8612,5.555e-09,1.1102e-16,5.555e-09,
9436,101.0204,69.87,5.555e-09,1.1102e-16,5.555e-09,
9437,101.0204,69.8756,5.555e-09,1.1102e-16,5.555e-09,
9438,101.0204,69.8837,5.555e-09,1.1102e-16,5.555e-09,
9439,101.0204,69.8893,5.555e-09,1.1102e-16,5.555e-09,
9440,101.0204,69.8969,5.555e-09,1.1102e-16,5.555e-09,
9441,101.0204,69.9026,5.555e-09,1.1102e-16,5.555e-09,
9442,101.0204,69.9112,5.555e-09,1.1102e-16,5.555e-09,
9443,101.0204,69.9175,5.555e-09,1.1102e-16,5.555e-09,
9444,101.0204,69.9272,5.555e-09,1.1102e-16,5.555e-09,
9445,101.0204,69.9327,5.555e-09,1.1102e-16,5.555e-09,
9446,101.0204,69.9408,5.555e-09,1.1102e-16,5.555e-09,
9447,101.0204,69.9465,5.555e-09,1.1102e-16,5.555e-09,
9448,101.0204,69.9539,5.555e-09,1.1102e-16,5.555e-09,
9449,101.0204,69.9604,5.555e-09,1.1102e-16,5.555e-09,
9450,101.0204,69.9693,5.555e-09,1.1102e-16,5.555e-09,
9451,101.0204,69.9755,5.555e-09,1.1102e-16,5.555e-09,
9452,101.0204,69.9833,5.555e-09,1.1102e-16,5.555e-09,
9453,101.0204,69.9888,5.555e-09,1.1102e-16,5.555e-09,
9454,101.0204,69.9968,5.555e-09,1.1102e-16,5.555e-09,
9455,101.0204,70.0025,5.555e-09,1.1102e-16,5.555e-09,
9456,101.0204,70.0107,5.555e-09,1.1102e-16,5.555e-09,
9457,101.0204,70.0171,5.555e-09,1.1102e-16,5.555e-09,
9458,101.0204,70.025,5.555e-09,1.1102e-16,5.555e-09,
9459,101.0204,70.0312,5.555e-09,1.1102e-16,5.555e-09,
9460,101.0204,70.039,5.555e-09,1.1102e-16,5.555e-09,
9461,101.0204,70.0445,5.555e-09,1.1102e-16,5.555e-09,
9462,101.0204,70.052,5.555e-09,1.1102e-16,5.555e-09,
9463,101.0204,70.0584,5.555e-09,1.1102e-16,5.555e-09,
9464,101.0204,70.0668,5.555e-09,1.1102e-16,5.555e-09,
9465,101.0204,70.0728,5.555e-09,1.1102e-16,5.555e-09,
9466,101.0204,70.0811,5.555e-09,1.1102e-16,5.555e-09,
9467,101.0204,70.0877,5.555e-09,1.1102e-16,5.555e-09,
9468,101.0204,70.0956,5.555e-09,1.1102e-16,5.555e-09,
9469,101.0204,70.1014,5.555e-09,1.1102e-16,5.555e-09,
9470,101.0204,70.1096,5.555e-09,1.1102e-16,5.555e-09,
9471,101.0204,70.1151,5.555e-09,1.1102e-16,5.555e-09,
9472,101.0204,70.1228,5.555e-09,1.1102e-16,5.555e-09,
9473,101.0204,70.1283,5.555e-09,1.1102e-16,5.555e-09,
9474,101.0204,70.1369,5.555e-09,1.1102e-16,5.555e-09,
9475,101.0204,70.1425,5.555e-09,1.1102e-16,5.555e-09,
9476,101.0204,70.1504,5.555e-09,1.1102e-16,5.555e-09,
9477,101.0204,70.1561,5.555e-09,1.1102e-16,5.555e-09,
9478,101.0204,70.1638,5.555e-09,1.1102e-16,5.555e-09,
9479,101.0204,70.1694,5.555e-09,1.1102e-16,5.555e-09,
9480,101.0204,70.1799,5.555e-09,1.1102e-16,5.555e-09,
9481,101.0204,70.1857,5.555e-09,1.1102e-16,5.555e-09,
9482,101.0204,70.1935,5.555e-09,1.1102e-16,5.555e-09,
9483,101.0204,70.1992,5.555e-09,1.1102e-16,5.555e-09,
9484,101.0204,70.2071,5.555e-09,1.1102e-16,5.555e-09,
9485,101.0204,70.2126,5.555e-09,1.1102e-16,5.555e-09,
9486,101.0204,70.2202,5.555e-09,1.1102e-16,5.555e-09,
9487,101.0204,70.2259,5.555e-09,1.1102e-16,5.555e-09,
9488,101.0204,70.2335,5.555e-09,1.1102e-16,5.555e-09,
9489,101.0204,70.2401,5.555e-09,1.1102e-16,5.555e-09,
9490,101.0204,70.2477,5.555e-09,1.1102e-16,5.555e-09,
9491,101.0204,70.2533,5.555e-09,1.1102e-16,5.555e-09,
9492,101.0204,70.2609,5.555e-09,1.1102e-16,5.555e-09,
9493,101.0204,70.267,5.555e-09,1.1102e-16,5.555e-09,
9494,101.0204,70.2754,5.555e-09,1.1102e-16,5.555e-09,
9495,101.0204,70.2815,5.555e-09,1.1102e-16,5.555e-09,
9496,101.0204,70.2897,5.555e-09,1.1102e-16,5.555e-09,
9497,101.0204,70.296,5.555e-09,1.1102e-16,5.555e-09,
9498,101.0204,70.3037,5.555e-09,1.1102e-16,5.555e-09,
9499,101.0204,70.3095,5.555e-09,1.1102e-16,5.555e-09,
9500,101.0204,70.3171,5.555e-09,1.1102e-16,5.555e-09,
9501,101.0204,70.3227,5.555e-09,1.1102e-16,5.555e-09,
9502,101.0204,70.3303,5.555e-09,1.1102e-16,5.555e-09,
9503,101.0204,70.3366,5.555e-09,1.1102e-16,5.555e-09,
9504,101.0204,70.3443,5.555e-09,1.1102e-16,5.555e-09,
9505,101.0204,70.3509,5.555e-09,1.1102e-16,5.555e-09,
9506,101.0204,70.3592,5.555e-09,1.1102e-16,5.555e-09,
9507,101.0204,70.366,5.555e-09,1.1102e-16,5.555e-09,
9508,101.0204,70.3752,5.555e-09,1.1102e-16,5.555e-09,
9509,101.0204,70.3816,5.555e-09,1.1102e-16,5.555e-09,
9510,101.0204,70.3901,5.555e-09,1.1102e-16,5.555e-09,
9511,101.0204,70.3958,5.555e-09,1.1102e-16,5.555e-09,
9512,101.0204,70.4034,5.555e-09,1.1102e-16,5.555e-09,
9513,101.0204,70.409,5.555e-09,1.1102e-16,5.555e-09,
9514,101.0204,70.4174,5.555e-09,1.1102e-16,5.555e-09,
9515,101.0204,70.4252,5.555e-09,1.1102e-16,5.555e-09,
9516,101.0204,70.433,5.555e-09,1.1102e-16,5.555e-09,
