"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7799,255.2234,89.7956,36.7787,2.2204e-16,36.7787,
7800,255.2234,89.808,36.7787,2.2204e-16,36.7787,
7801,255.2234,89.8181,36.7787,2.2204e-16,36.7787,
7802,255.2234,89.829,36.7787,2.2204e-16,36.7787,
7803,255.2234,89.8413,36.7787,2.2204e-16,36.7787,
7804,255.2234,89.8535,36.7787,2.2204e-16,36.7787,
7805,255.2234,89.8635,36.7787,2.2204e-16,36.7787,
7806,255.2234,89.8746,36.7787,2.2204e-16,36.7787,
7807,255.2234,89.8853,36.7787,2.2204e-16,36.7787,
7808,255.2234,89.8989,36.7787,2.2204e-16,36.7787,
7809,255.2234,89.9109,36.7787,2.2204e-16,36.7787,
7810,255.2234,89.9206,36.7787,2.2204e-16,36.7787,
7811,255.2234,89.9306,36.7787,2.2204e-16,36.7787,
7812,255.2234,89.9438,36.7787,2.2204e-16,36.7787,
7813,255.2234,89.9543,36.7787,2.2204e-16,36.7787,
7814,255.2234,89.9656,36.7787,2.2204e-16,36.7787,
7815,255.2234,89.9787,36.7787,2.2204e-16,36.7787,
7816,255.2234,89.9892,36.7787,2.2204e-16,36.7787,
7817,255.2234,89.9983,36.7787,2.2204e-16,36.7787,
7818,255.2234,90.0081,36.7787,2.2204e-16,36.7787,
7819,255.2234,90.0202,36.7787,2.2204e-16,36.7787,
7820,255.2234,90.0318,36.7787,2.2204e-16,36.7787,
7821,255.2234,90.043,36.7787,2.2204e-16,36.7787,
7822,255.2234,90.0531,36.7787,2.2204e-16,36.7787,
7823,255.2234,90.0639,36.7787,2.2204e-16,36.7787,
7824,255.2234,90.0735,36.7787,2.2204e-16,36.7787,
7825,255.2234,90.0842,36.7787,2.2204e-16,36.7787,
7826,255.2234,90.0957,36.7787,2.2204e-16,36.7787,
7827,255.2234,90.1056,36.7787,2.2204e-16,36.7787,
7828,255.2234,90.1147,36.7787,2.2204e-16,36.7787,
7829,255.2234,90.1246,36.7787,2.2204e-16,36.7787,
7830,255.2234,90.1346,36.7787,2.2204e-16,36.7787,
7831,255.2234,90.1448,36.7787,2.2204e-16,36.7787,
7832,255.2234,90.1551,36.7787,2.2204e-16,36.7787,
7833,255.2234,90.168,36.7787,2.2204e-16,36.7787,
7834,255.2234,90.181,36.7787,2.2204e-16,36.7787,
7835,255.2234,90.1949,36.7787,2.2204e-16,36.7787,
7836,255.2234,90.2091,36.7787,2.2204e-16,36.7787,
7837,255.2234,90.2219,36.7787,2.2204e-16,36.7787,
7838,255.2234,90.2333,36.7787,2.2204e-16,36.7787,
7839,255.2234,90.2445,36.7787,2.2204e-16,36.7787,
7840,255.2234,90.2582,36.7787,2.2204e-16,36.7787,
7841,255.2234,90.269,36.7787,2.2204e-16,36.7787,
7842,255.2234,90.2822,36.7787,2.2204e-16,36.7787,
7843,255.2234,90.2914,36.7787,2.2204e-16,36.7787,
7844,255.2234,90.302,36.7787,2.2204e-16,36.7787,
7845,255.2234,90.3122,36.7787,2.2204e-16,36.7787,
7846,255.2234,90.3214,36.7787,2.2204e-16,36.7787,
7847,255.2234,90.3335,36.7787,2.2204e-16,36.7787,
7848,255.2234,90.3472,36.7787,2.2204e-16,36.7787,
7849,255.2234,90.3604,36.7787,2.2204e-16,36.7787,
7850,255.2234,90.3742,36.7787,2.2204e-16,36.7787,
7851,255.2234,90.3864,36.7787,2.2204e-16,36.7787,
7852,255.2234,90.3997,36.7787,2.2204e-16,36.7787,
7853,255.2234,90.4094,36.7787,2.2204e-16,36.7787,
7854,255.2234,90.4184,36.7787,2.2204e-16,36.7787,
7855,255.2234,90.4273,36.7787,2.2204e-16,36.7787,
7856,255.2234,90.441,36.7787,2.2204e-16,36.7787,
7857,255.2234,90.4527,36.7787,2.2204e-16,36.7787,
7858,255.2234,90.4644,36.7787,2.2204e-16,36.7787,
7859,255.2234,90.4774,36.7787,2.2204e-16,36.7787,
7860,255.2234,90.4874,36.7787,2.2204e-16,36.7787,
7861,255.2234,90.4963,36.7787,2.2204e-16,36.7787,
7862,255.2234,90.5066,36.7787,2.2204e-16,36.7787,
7863,255.2234,90.5166,36.7787,2.2204e-16,36.7787,
7864,255.2234,90.5272,36.7787,2.2204e-16,36.7787,
7865,255.2234,90.5365,36.7787,2.2204e-16,36.7787,
7866,255.2234,90.5465,36.7787,2.2204e-16,36.7787,
7867,255.2234,90.5574,36.7787,2.2204e-16,36.7787,
7868,255.2234,90.5673,36.7787,2.2204e-16,36.7787,
7869,255.2234,90.5768,36.7787,2.2204e-16,36.7787,
7870,255.2234,90.5876,36.7787,2.2204e-16,36.7787,
7871,255.2234,90.5984,36.7787,2.2204e-16,36.7787,
7872,255.2234,90.6073,36.7787,2.2204e-16,36.7787,
7873,255.2234,90.6171,36.7787,2.2204e-16,36.7787,
7874,255.2234,90.6274,36.7787,2.2204e-16,36.7787,
7875,255.2234,90.6383,36.7787,2.2204e-16,36.7787,
7876,255.2234,90.649,36.7787,2.2204e-16,36.7787,
7877,255.2234,90.6613,36.7787,2.2204e-16,36.7787,
7878,255.2234,90.6755,36.7787,2.2204e-16,36.7787,
7879,255.2234,90.6889,36.7787,2.2204e-16,36.7787,
7880,255.2234,90.7008,36.7787,2.2204e-16,36.7787,
7881,255.2234,90.7126,36.7787,2.2204e-16,36.7787,
7882,255.2234,90.7231,36.7787,2.2204e-16,36.7787,
7883,255.2234,90.7351,36.7787,2.2204e-16,36.7787,
7884,255.2234,90.7455,36.7787,2.2204e-16,36.7787,
7885,255.2234,90.7557,36.7787,2.2204e-16,36.7787,
7886,255.2234,90.7694,36.7787,2.2204e-16,36.7787,
7887,255.2234,90.7831,36.7787,2.2204e-16,36.7787,
7888,255.2234,90.7966,36.7787,2.2204e-16,36.7787,
7889,255.2234,90.8062,36.7787,2.2204e-16,36.7787,
7890,255.2234,90.8169,36.7787,2.2204e-16,36.7787,
7891,255.2234,90.8257,36.7787,2.2204e-16,36.7787,
7892,255.2234,90.8354,36.7787,2.2204e-16,36.7787,
7893,255.2234,90.8474,36.7787,2.2204e-16,36.7787,
7894,255.2234,90.8579,36.7787,2.2204e-16,36.7787,
7895,255.2234,90.8709,36.7787,2.2204e-16,36.7787,
7896,255.2234,90.8819,36.7787,2.2204e-16,36.7787,
7897,255.2234,90.8931,36.7787,2.2204e-16,36.7787,
7898,255.2234,90.9041,36.7787,2.2204e-16,36.7787,
7899,255.2234,90.9148,36.7787,2.2204e-16,36.7787,
7900,255.2234,90.9251,36.7787,2.2204e-16,36.7787,
7901,255.2234,90.9342,36.7787,2.2204e-16,36.7787,
7902,255.2234,90.9464,36.7787,2.2204e-16,36.7787,
7903,255.2234,90.9582,36.7787,2.2204e-16,36.7787,
7904,255.2234,90.9684,36.7787,2.2204e-16,36.7787,
7905,255.2234,90.9815,36.7787,2.2204e-16,36.7787,
7906,255.2234,90.9924,36.7787,2.2204e-16,36.7787,
7907,255.2234,91.0032,36.7787,2.2204e-16,36.7787,
7908,255.2234,91.0123,36.7787,2.2204e-16,36.7787,
7909,255.2234,91.023,36.7787,2.2204e-16,36.7787,
7910,255.2234,91.0344,36.7787,2.2204e-16,36.7787,
7911,255.2234,91.0437,36.7787,2.2204e-16,36.7787,
7912,255.2234,91.055,36.7787,2.2204e-16,36.7787,
7913,255.2234,91.068,36.7787,2.2204e-16,36.7787,
7914,255.2234,91.0795,36.7787,2.2204e-16,36.7787,
7915,255.2234,91.0904,36.7787,2.2204e-16,36.7787,
7916,255.2234,91.0997,36.7787,2.2204e-16,36.7787,
7917,255.2234,91.1093,36.7787,2.2204e-16,36.7787,
7918,255.2234,91.1199,36.7787,2.2204e-16,36.7787,
7919,255.2234,91.1311,36.7787,2.2204e-16,36.7787,
7920,255.2234,91.1419,36.7787,2.2204e-16,36.7787,
7921,255.2234,91.1539,36.7787,2.2204e-16,36.7787,
7922,255.2234,91.1664,36.7787,2.2204e-16,36.7787,
7923,255.2234,91.18,36.7787,2.2204e-16,36.7787,
7924,255.2234,91.1914,36.7787,2.2204e-16,36.7787,
7925,255.2234,91.2042,36.7787,2.2204e-16,36.7787,
7926,255.2234,91.2177,36.7787,2.2204e-16,36.7787,
7927,255.2234,91.2277,36.7787,2.2204e-16,36.7787,
7928,255.2234,91.2384,36.7787,2.2204e-16,36.7787,
7929,255.2234,91.2488,36.7787,2.2204e-16,36.7787,
7930,255.2234,91.2638,36.7787,2.2204e-16,36.7787,
7931,255.2234,91.2739,36.7787,2.2204e-16,36.7787,
7932,255.2234,91.2864,36.7787,2.2204e-16,36.7787,
7933,255.2234,91.2988,36.7787,2.2204e-16,36.7787,
7934,255.2234,91.3123,36.7787,2.2204e-16,36.7787,
7935,255.2234,91.3243,36.7787,2.2204e-16,36.7787,
7936,255.2234,91.3355,36.7787,2.2204e-16,36.7787,
7937,255.2234,91.3458,36.7787,2.2204e-16,36.7787,
7938,255.2234,91.3585,36.7787,2.2204e-16,36.7787,
7939,255.2234,91.3705,36.7787,2.2204e-16,36.7787,
7940,255.2234,91.3809,36.7787,2.2204e-16,36.7787,
7941,255.2234,91.3909,36.7787,2.2204e-16,36.7787,
7942,255.2234,91.4022,36.7787,2.2204e-16,36.7787,
7943,255.2234,91.412,36.7787,2.2204e-16,36.7787,
7944,255.2234,91.4229,36.7787,2.2204e-16,36.7787,
7945,255.2234,91.4346,36.7787,2.2204e-16,36.7787,
7946,255.2234,91.4464,36.7787,2.2204e-16,36.7787,
7947,255.2234,91.459,36.7787,2.2204e-16,36.7787,
7948,255.2234,91.4709,36.7787,2.2204e-16,36.7787,
7949,255.2234,91.4814,36.7787,2.2204e-16,36.7787,
7950,255.2234,91.492,36.7787,2.2204e-16,36.7787,
7951,255.2234,91.5034,36.7787,2.2204e-16,36.7787,
7952,255.2234,91.5162,36.7787,2.2204e-16,36.7787,
7953,255.2234,91.5301,36.7787,2.2204e-16,36.7787,
7954,255.2234,91.5426,36.7787,2.2204e-16,36.7787,
7955,255.2234,91.5557,36.7787,2.2204e-16,36.7787,
7956,255.2234,91.5685,36.7787,2.2204e-16,36.7787,
7957,255.2234,91.5809,36.7787,2.2204e-16,36.7787,
7958,255.2234,91.5946,36.7787,2.2204e-16,36.7787,
7959,255.2234,91.6067,36.7787,2.2204e-16,36.7787,
7960,255.2234,91.6157,36.7787,2.2204e-16,36.7787,
7961,255.2234,91.626,36.7787,2.2204e-16,36.7787,
7962,255.2234,91.6351,36.7787,2.2204e-16,36.7787,
7963,255.2234,91.6441,36.7787,2.2204e-16,36.7787,
7964,255.2234,91.6558,36.7787,2.2204e-16,36.7787,
7965,255.2234,91.6664,36.7787,2.2204e-16,36.7787,
7966,255.2234,91.6776,36.7787,2.2204e-16,36.7787,
7967,255.2234,91.6908,36.7787,2.2204e-16,36.7787,
7968,255.2234,91.7035,36.7787,2.2204e-16,36.7787,
7969,255.2234,91.716,36.7787,2.2204e-16,36.7787,
7970,255.2234,91.7276,36.7787,2.2204e-16,36.7787,
7971,255.2234,91.7387,36.7787,2.2204e-16,36.7787,
7972,255.2234,91.7511,36.7787,2.2204e-16,36.7787,
7973,255.2234,91.7609,36.7787,2.2204e-16,36.7787,
7974,255.2234,91.7717,36.7787,2.2204e-16,36.7787,
7975,255.2234,91.7833,36.7787,2.2204e-16,36.7787,
7976,255.2234,91.7967,36.7787,2.2204e-16,36.7787,
7977,255.2234,91.8105,36.7787,2.2204e-16,36.7787,
7978,255.2234,91.8209,36.7787,2.2204e-16,36.7787,
7979,255.2234,91.8309,36.7787,2.2204e-16,36.7787,
7980,255.2234,91.8408,36.7787,2.2204e-16,36.7787,
7981,255.2234,91.8526,36.7787,2.2204e-16,36.7787,
7982,255.2234,91.866,36.7787,2.2204e-16,36.7787,
7983,255.2234,91.8773,36.7787,2.2204e-16,36.7787,
7984,255.2234,91.8864,36.7787,2.2204e-16,36.7787,
7985,255.2234,91.8954,36.7787,2.2204e-16,36.7787,
7986,255.2234,91.9056,36.7787,2.2204e-16,36.7787,
7987,255.2234,91.9179,36.7787,2.2204e-16,36.7787,
7988,255.2234,91.9283,36.7787,2.2204e-16,36.7787,
7989,255.2234,91.9402,36.7787,2.2204e-16,36.7787,
7990,255.2234,91.9512,36.7787,2.2204e-16,36.7787,
7991,255.2234,91.9621,36.7787,2.2204e-16,36.7787,
7992,255.2234,91.9753,36.7787,2.2204e-16,36.7787,
7993,255.2234,91.9895,36.7787,2.2204e-16,36.7787,
7994,255.2234,92.0035,36.7787,2.2204e-16,36.7787,
7995,255.2234,92.0159,36.7787,2.2204e-16,36.7787,
7996,255.2234,92.0266,36.7787,2.2204e-16,36.7787,
7997,255.2234,92.0375,36.7787,2.2204e-16,36.7787,
7998,255.2234,92.048,36.7787,2.2204e-16,36.7787,
7999,255.2234,92.0586,36.7787,2.2204e-16,36.7787,
8000,255.2234,92.0716,36.7787,2.2204e-16,36.7787,
8001,255.2234,92.0855,36.7787,2.2204e-16,36.7787,
8002,255.2234,92.099,36.7787,2.2204e-16,36.7787,
8003,255.2234,92.1083,36.7787,2.2204e-16,36.7787,
8004,255.2234,92.1188,36.7787,2.2204e-16,36.7787,
8005,255.2234,92.129,36.7787,2.2204e-16,36.7787,
8006,255.2234,92.1397,36.7787,2.2204e-16,36.7787,
8007,255.2234,92.1494,36.7787,2.2204e-16,36.7787,
8008,255.2234,92.16,36.7787,2.2204e-16,36.7787,
8009,255.2234,92.1708,36.7787,2.2204e-16,36.7787,
8010,255.2234,92.181,36.7787,2.2204e-16,36.7787,
8011,255.2234,92.1918,36.7787,2.2204e-16,36.7787,
8012,255.2234,92.2027,36.7787,2.2204e-16,36.7787,
8013,255.2234,92.2134,36.7787,2.2204e-16,36.7787,
8014,255.2234,92.2241,36.7787,2.2204e-16,36.7787,
8015,255.2234,92.2355,36.7787,2.2204e-16,36.7787,
8016,255.2234,92.2465,36.7787,2.2204e-16,36.7787,
8017,255.2234,92.258,36.7787,2.2204e-16,36.7787,
8018,255.2234,92.2717,36.7787,2.2204e-16,36.7787,
8019,255.2234,92.2819,36.7787,2.2204e-16,36.7787,
8020,255.2234,92.2923,36.7787,2.2204e-16,36.7787,
8021,255.2234,92.3027,36.7787,2.2204e-16,36.7787,
8022,255.2234,92.3126,36.7787,2.2204e-16,36.7787,
8023,255.2234,92.3233,36.7787,2.2204e-16,36.7787,
8024,255.2234,92.3349,36.7787,2.2204e-16,36.7787,
8025,255.2234,92.345,36.7787,2.2204e-16,36.7787,
8026,255.2234,92.3584,36.7787,2.2204e-16,36.7787,
8027,255.2234,92.3699,36.7787,2.2204e-16,36.7787,
8028,255.2234,92.3801,36.7787,2.2204e-16,36.7787,
8029,255.2234,92.3903,36.7787,2.2204e-16,36.7787,
8030,255.2234,92.4006,36.7787,2.2204e-16,36.7787,
8031,255.2234,92.4133,36.7787,2.2204e-16,36.7787,
8032,255.2234,92.4262,36.7787,2.2204e-16,36.7787,
8033,255.2234,92.4365,36.7787,2.2204e-16,36.7787,
8034,255.2234,92.4503,36.7787,2.2204e-16,36.7787,
8035,255.2234,92.4624,36.7787,2.2204e-16,36.7787,
8036,255.2234,92.4737,36.7787,2.2204e-16,36.7787,
8037,255.2234,92.4857,36.7787,2.2204e-16,36.7787,
8038,255.2234,92.4962,36.7787,2.2204e-16,36.7787,
8039,255.2234,92.5099,36.7787,2.2204e-16,36.7787,
8040,255.2234,92.5206,36.7787,2.2204e-16,36.7787,
8041,255.2234,92.5306,36.7787,2.2204e-16,36.7787,
8042,255.2234,92.5437,36.7787,2.2204e-16,36.7787,
8043,255.2234,92.5537,36.7787,2.2204e-16,36.7787,
8044,255.2234,92.5659,36.7787,2.2204e-16,36.7787,
8045,255.2234,92.576,36.7787,2.2204e-16,36.7787,
8046,255.2234,92.5861,36.7787,2.2204e-16,36.7787,
8047,255.2234,92.5959,36.7787,2.2204e-16,36.7787,
8048,255.2234,92.6065,36.7787,2.2204e-16,36.7787,
8049,255.2234,92.6157,36.7787,2.2204e-16,36.7787,
8050,255.2234,92.6247,36.7787,2.2204e-16,36.7787,
8051,255.2234,92.635,36.7787,2.2204e-16,36.7787,
8052,255.2234,92.6472,36.7787,2.2204e-16,36.7787,
8053,255.2234,92.6575,36.7787,2.2204e-16,36.7787,
8054,255.2234,92.6676,36.7787,2.2204e-16,36.7787,
8055,255.2234,92.6806,36.7787,2.2204e-16,36.7787,
8056,255.2234,92.691,36.7787,2.2204e-16,36.7787,
8057,255.2234,92.7035,36.7787,2.2204e-16,36.7787,
8058,255.2234,92.7171,36.7787,2.2204e-16,36.7787,
8059,255.2234,92.7297,36.7787,2.2204e-16,36.7787,
8060,255.2234,92.7427,36.7787,2.2204e-16,36.7787,
8061,255.2234,92.7554,36.7787,2.2204e-16,36.7787,
8062,255.2234,92.7688,36.7787,2.2204e-16,36.7787,
8063,255.2234,92.7802,36.7787,2.2204e-16,36.7787,
8064,255.2234,92.7918,36.7787,2.2204e-16,36.7787,
8065,255.2234,92.8008,36.7787,2.2204e-16,36.7787,
8066,255.2234,92.8141,36.7787,2.2204e-16,36.7787,
8067,255.2234,92.8272,36.7787,2.2204e-16,36.7787,
8068,255.2234,92.8383,36.7787,2.2204e-16,36.7787,
8069,255.2234,92.8484,36.7787,2.2204e-16,36.7787,
8070,255.2234,92.8614,36.7787,2.2204e-16,36.7787,
8071,255.2234,92.8738,36.7787,2.2204e-16,36.7787,
8072,255.2234,92.8853,36.7787,2.2204e-16,36.7787,
8073,255.2234,92.8979,36.7787,2.2204e-16,36.7787,
8074,255.2234,92.911,36.7787,2.2204e-16,36.7787,
8075,255.2234,92.92,36.7787,2.2204e-16,36.7787,
8076,255.2234,92.929,36.7787,2.2204e-16,36.7787,
8077,255.2234,92.9387,36.7787,2.2204e-16,36.7787,
8078,255.2234,92.9486,36.7787,2.2204e-16,36.7787,
8079,255.2234,92.9597,36.7787,2.2204e-16,36.7787,
8080,255.2234,92.9719,36.7787,2.2204e-16,36.7787,
8081,255.2234,92.9836,36.7787,2.2204e-16,36.7787,
8082,255.2234,92.9958,36.7787,2.2204e-16,36.7787,
8083,255.2234,93.0057,36.7787,2.2204e-16,36.7787,
8084,255.2234,93.0148,36.7787,2.2204e-16,36.7787,
8085,255.2234,93.0268,36.7787,2.2204e-16,36.7787,
8086,255.2234,93.0401,36.7787,2.2204e-16,36.7787,
8087,255.2234,93.0528,36.7787,2.2204e-16,36.7787,
8088,255.2234,93.0665,36.7787,2.2204e-16,36.7787,
8089,255.2234,93.0796,36.7787,2.2204e-16,36.7787,
8090,255.2234,93.0916,36.7787,2.2204e-16,36.7787,
8091,255.2234,93.1021,36.7787,2.2204e-16,36.7787,
8092,255.2234,93.1151,36.7787,2.2204e-16,36.7787,
8093,255.2234,93.1275,36.7787,2.2204e-16,36.7787,
8094,255.2234,93.1392,36.7787,2.2204e-16,36.7787,
8095,255.2234,93.1515,36.7787,2.2204e-16,36.7787,
8096,255.2234,93.1623,36.7787,2.2204e-16,36.7787,
8097,255.2234,93.1744,36.7787,2.2204e-16,36.7787,
8098,255.2234,93.1875,36.7787,2.2204e-16,36.7787,
8099,255.2234,93.1988,36.7787,2.2204e-16,36.7787,
8100,255.2234,93.2081,36.7787,2.2204e-16,36.7787,
8101,255.2234,93.2204,36.7787,2.2204e-16,36.7787,
8102,255.2234,93.2313,36.7787,2.2204e-16,36.7787,
8103,255.2234,93.2443,36.7787,2.2204e-16,36.7787,
8104,255.2234,93.2538,36.7787,2.2204e-16,36.7787,
8105,255.2234,93.2661,36.7787,2.2204e-16,36.7787,
8106,255.2234,93.2794,36.7787,2.2204e-16,36.7787,
8107,255.2234,93.2901,36.7787,2.2204e-16,36.7787,
8108,255.2234,93.3034,36.7787,2.2204e-16,36.7787,
8109,255.2234,93.3145,36.7787,2.2204e-16,36.7787,
8110,255.2234,93.3245,36.7787,2.2204e-16,36.7787,
8111,255.2234,93.3346,36.7787,2.2204e-16,36.7787,
8112,255.2234,93.3449,36.7787,2.2204e-16,36.7787,
8113,255.2234,93.3567,36.7787,2.2204e-16,36.7787,
8114,255.2234,93.3689,36.7787,2.2204e-16,36.7787,
8115,255.2234,93.3814,36.7787,2.2204e-16,36.7787,
8116,255.2234,93.3934,36.7787,2.2204e-16,36.7787,
8117,255.2234,93.4043,36.7787,2.2204e-16,36.7787,
8118,255.2234,93.4145,36.7787,2.2204e-16,36.7787,
8119,255.2234,93.4256,36.7787,2.2204e-16,36.7787,
8120,255.2234,93.4389,36.7787,2.2204e-16,36.7787,
8121,255.2234,93.4524,36.7787,2.2204e-16,36.7787,
8122,255.2234,93.4659,36.7787,2.2204e-16,36.7787,
8123,255.2234,93.4792,36.7787,2.2204e-16,36.7787,
8124,255.2234,93.4926,36.7787,2.2204e-16,36.7787,
8125,255.2234,93.5054,36.7787,2.2204e-16,36.7787,
8126,255.2234,93.517,36.7787,2.2204e-16,36.7787,
8127,255.2234,93.5269,36.7787,2.2204e-16,36.7787,
8128,255.2234,93.5371,36.7787,2.2204e-16,36.7787,
8129,255.2234,93.5477,36.7787,2.2204e-16,36.7787,
8130,255.2234,93.5576,36.7787,2.2204e-16,36.7787,
8131,255.2234,93.5675,36.7787,2.2204e-16,36.7787,
8132,255.2234,93.5787,36.7787,2.2204e-16,36.7787,
8133,255.2234,93.5909,36.7787,2.2204e-16,36.7787,
8134,255.2234,93.6016,36.7787,2.2204e-16,36.7787,
8135,255.2234,93.6115,36.7787,2.2204e-16,36.7787,
8136,255.2234,93.6231,36.7787,2.2204e-16,36.7787,
8137,255.2234,93.6344,36.7787,2.2204e-16,36.7787,
8138,255.2234,93.647,36.7787,2.2204e-16,36.7787,
8139,255.2234,93.6594,36.7787,2.2204e-16,36.7787,
8140,255.2234,93.6698,36.7787,2.2204e-16,36.7787,
8141,255.2234,93.6821,36.7787,2.2204e-16,36.7787,
8142,255.2234,93.6958,36.7787,2.2204e-16,36.7787,
8143,255.2234,93.7048,36.7787,2.2204e-16,36.7787,
8144,255.2234,93.7154,36.7787,2.2204e-16,36.7787,
8145,255.2234,93.728,36.7787,2.2204e-16,36.7787,
8146,255.2234,93.7387,36.7787,2.2204e-16,36.7787,
8147,255.2234,93.7477,36.7787,2.2204e-16,36.7787,
8148,255.2234,93.7574,36.7787,2.2204e-16,36.7787,
8149,255.2234,93.7677,36.7787,2.2204e-16,36.7787,
8150,255.2234,93.7775,36.7787,2.2204e-16,36.7787,
8151,255.2234,93.7884,36.7787,2.2204e-16,36.7787,
8152,255.2234,93.7984,36.7787,2.2204e-16,36.7787,
8153,255.2234,93.8101,36.7787,2.2204e-16,36.7787,
8154,255.2234,93.8239,36.7787,2.2204e-16,36.7787,
8155,255.2234,93.838,36.7787,2.2204e-16,36.7787,
8156,255.2234,93.8507,36.7787,2.2204e-16,36.7787,
8157,255.2234,93.8634,36.7787,2.2204e-16,36.7787,
8158,255.2234,93.8763,36.7787,2.2204e-16,36.7787,
8159,255.2234,93.8898,36.7787,2.2204e-16,36.7787,
8160,255.2234,93.9025,36.7787,2.2204e-16,36.7787,
8161,255.2234,93.9123,36.7787,2.2204e-16,36.7787,
8162,255.2234,93.9223,36.7787,2.2204e-16,36.7787,
8163,255.2234,93.9313,36.7787,2.2204e-16,36.7787,
8164,255.2234,93.9406,36.7787,2.2204e-16,36.7787,
8165,255.2234,93.9508,36.7787,2.2204e-16,36.7787,
8166,255.2234,93.9624,36.7787,2.2204e-16,36.7787,
8167,255.2234,93.975,36.7787,2.2204e-16,36.7787,
8168,255.2234,93.9935,36.7787,2.2204e-16,36.7787,
8169,255.2234,94.0041,36.7787,2.2204e-16,36.7787,
8170,255.2234,94.0158,36.7787,2.2204e-16,36.7787,
8171,255.2234,94.029,36.7787,2.2204e-16,36.7787,
8172,255.2234,94.0422,36.7787,2.2204e-16,36.7787,
8173,255.2234,94.0538,36.7787,2.2204e-16,36.7787,
8174,255.2234,94.0677,36.7787,2.2204e-16,36.7787,
8175,255.2234,94.0812,36.7787,2.2204e-16,36.7787,
8176,255.2234,94.0912,36.7787,2.2204e-16,36.7787,
8177,255.2234,94.1021,36.7787,2.2204e-16,36.7787,
8178,255.2234,94.114,36.7787,2.2204e-16,36.7787,
8179,255.2234,94.1253,36.7787,2.2204e-16,36.7787,
8180,255.2234,94.1376,36.7787,2.2204e-16,36.7787,
8181,255.2234,94.1484,36.7787,2.2204e-16,36.7787,
8182,255.2234,94.1627,36.7787,2.2204e-16,36.7787,
8183,255.2234,94.1754,36.7787,2.2204e-16,36.7787,
8184,255.2234,94.1867,36.7787,2.2204e-16,36.7787,
8185,255.2234,94.1972,36.7787,2.2204e-16,36.7787,
8186,255.2234,94.2076,36.7787,2.2204e-16,36.7787,
8187,255.2234,94.2202,36.7787,2.2204e-16,36.7787,
8188,255.2234,94.2328,36.7787,2.2204e-16,36.7787,
8189,255.2234,94.2457,36.7787,2.2204e-16,36.7787,
8190,255.2234,94.259,36.7787,2.2204e-16,36.7787,
8191,255.2234,94.2722,36.7787,2.2204e-16,36.7787,
8192,255.2234,94.2835,36.7787,2.2204e-16,36.7787,
8193,255.2234,94.2953,36.7787,2.2204e-16,36.7787,
8194,255.2234,94.3082,36.7787,2.2204e-16,36.7787,
8195,255.2234,94.3184,36.7787,2.2204e-16,36.7787,
8196,255.2234,94.3299,36.7787,2.2204e-16,36.7787,
8197,255.2234,94.3433,36.7787,2.2204e-16,36.7787,
8198,255.2234,94.356,36.7787,2.2204e-16,36.7787,
8199,255.2234,94.3679,36.7787,2.2204e-16,36.7787,
8200,255.2234,94.3822,36.7787,2.2204e-16,36.7787,
8201,255.2234,94.3936,36.7787,2.2204e-16,36.7787,
8202,255.2234,94.4056,36.7787,2.2204e-16,36.7787,
8203,255.2234,94.4185,36.7787,2.2204e-16,36.7787,
8204,255.2234,94.4311,36.7787,2.2204e-16,36.7787,
8205,255.2234,94.4407,36.7787,2.2204e-16,36.7787,
8206,255.2234,94.4505,36.7787,2.2204e-16,36.7787,
8207,255.2234,94.4602,36.7787,2.2204e-16,36.7787,
8208,255.2234,94.4713,36.7787,2.2204e-16,36.7787,
8209,255.2234,94.4803,36.7787,2.2204e-16,36.7787,
8210,255.2234,94.49,36.7787,2.2204e-16,36.7787,
8211,255.2234,94.5002,36.7787,2.2204e-16,36.7787,
8212,255.2234,94.5098,36.7787,2.2204e-16,36.7787,
8213,255.2234,94.5223,36.7787,2.2204e-16,36.7787,
8214,255.2234,94.535,36.7787,2.2204e-16,36.7787,
8215,255.2234,94.5457,36.7787,2.2204e-16,36.7787,
8216,255.2234,94.5567,36.7787,2.2204e-16,36.7787,
8217,255.2234,94.5693,36.7787,2.2204e-16,36.7787,
8218,255.2234,94.5829,36.7787,2.2204e-16,36.7787,
8219,255.2234,94.5953,36.7787,2.2204e-16,36.7787,
8220,255.2234,94.6064,36.7787,2.2204e-16,36.7787,
8221,255.2234,94.6172,36.7787,2.2204e-16,36.7787,
8222,255.2234,94.6279,36.7787,2.2204e-16,36.7787,
8223,255.2234,94.6382,36.7787,2.2204e-16,36.7787,
8224,255.2234,94.6482,36.7787,2.2204e-16,36.7787,
8225,255.2234,94.6595,36.7787,2.2204e-16,36.7787,
8226,255.2234,94.6706,36.7787,2.2204e-16,36.7787,
8227,255.2234,94.6843,36.7787,2.2204e-16,36.7787,
8228,255.2234,94.6979,36.7787,2.2204e-16,36.7787,
8229,255.2234,94.7116,36.7787,2.2204e-16,36.7787,
8230,255.2234,94.7243,36.7787,2.2204e-16,36.7787,
8231,255.2234,94.735,36.7787,2.2204e-16,36.7787,
8232,255.2234,94.7458,36.7787,2.2204e-16,36.7787,
8233,255.2234,94.7593,36.7787,2.2204e-16,36.7787,
8234,255.2234,94.7723,36.7787,2.2204e-16,36.7787,
8235,255.2234,94.7822,36.7787,2.2204e-16,36.7787,
