"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8803,777.823,100.9753,46.8813,8.8818e-16,46.8813,
8804,777.823,100.987,46.8813,8.8818e-16,46.8813,
8805,777.823,100.9983,46.8813,8.8818e-16,46.8813,
8806,777.823,101.0123,46.8813,8.8818e-16,46.8813,
8807,777.823,101.0232,46.8813,8.8818e-16,46.8813,
8808,777.823,101.0331,46.8813,8.8818e-16,46.8813,
8809,777.823,101.0458,46.8813,8.8818e-16,46.8813,
8810,777.823,101.0569,46.8813,8.8818e-16,46.8813,
8811,777.823,101.0673,46.8813,8.8818e-16,46.8813,
8812,777.823,101.0784,46.8813,8.8818e-16,46.8813,
8813,777.823,101.0894,46.8813,8.8818e-16,46.8813,
8814,777.823,101.1026,46.8813,8.8818e-16,46.8813,
8815,777.823,101.1162,46.8813,8.8818e-16,46.8813,
8816,777.823,101.1288,46.8813,8.8818e-16,46.8813,
8817,777.823,101.1396,46.8813,8.8818e-16,46.8813,
8818,777.823,101.1495,46.8813,8.8818e-16,46.8813,
8819,777.823,101.1604,46.8813,8.8818e-16,46.8813,
8820,777.823,101.1706,46.8813,8.8818e-16,46.8813,
8821,777.823,101.1829,46.8813,8.8818e-16,46.8813,
8822,777.823,101.1927,46.8813,8.8818e-16,46.8813,
8823,777.823,101.2056,46.8813,8.8818e-16,46.8813,
8824,777.823,101.2156,46.8813,8.8818e-16,46.8813,
8825,777.823,101.2274,46.8813,8.8818e-16,46.8813,
8826,777.823,101.2384,46.8813,8.8818e-16,46.8813,
8827,777.823,101.2484,46.8813,8.8818e-16,46.8813,
8828,777.823,101.2607,46.8813,8.8818e-16,46.8813,
8829,777.823,101.2719,46.8813,8.8818e-16,46.8813,
8830,777.823,101.2816,46.8813,8.8818e-16,46.8813,
8831,777.823,101.2932,46.8813,8.8818e-16,46.8813,
8832,777.823,101.3025,46.8813,8.8818e-16,46.8813,
8833,777.823,101.315,46.8813,8.8818e-16,46.8813,
8834,777.823,101.3268,46.8813,8.8818e-16,46.8813,
8835,777.823,101.3386,46.8813,8.8818e-16,46.8813,
8836,777.823,101.3488,46.8813,8.8818e-16,46.8813,
8837,777.823,101.3596,46.8813,8.8818e-16,46.8813,
8838,777.823,101.372,46.8813,8.8818e-16,46.8813,
8839,777.823,101.3825,46.8813,8.8818e-16,46.8813,
8840,777.823,101.3934,46.8813,8.8818e-16,46.8813,
8841,777.823,101.4056,46.8813,8.8818e-16,46.8813,
8842,777.823,101.4181,46.8813,8.8818e-16,46.8813,
8843,777.823,101.428,46.8813,8.8818e-16,46.8813,
8844,777.823,101.4386,46.8813,8.8818e-16,46.8813,
8845,777.823,101.4515,46.8813,8.8818e-16,46.8813,
8846,777.823,101.4627,46.8813,8.8818e-16,46.8813,
8847,777.823,101.4755,46.8813,8.8818e-16,46.8813,
8848,777.823,101.4887,46.8813,8.8818e-16,46.8813,
8849,777.823,101.5021,46.8813,8.8818e-16,46.8813,
8850,777.823,101.5137,46.8813,8.8818e-16,46.8813,
8851,777.823,101.5255,46.8813,8.8818e-16,46.8813,
8852,777.823,101.5362,46.8813,8.8818e-16,46.8813,
8853,777.823,101.5472,46.8813,8.8818e-16,46.8813,
8854,777.823,101.5575,46.8813,8.8818e-16,46.8813,
8855,777.823,101.5693,46.8813,8.8818e-16,46.8813,
8856,777.823,101.5798,46.8813,8.8818e-16,46.8813,
8857,777.823,101.5919,46.8813,8.8818e-16,46.8813,
8858,777.823,101.6039,46.8813,8.8818e-16,46.8813,
8859,777.823,101.6142,46.8813,8.8818e-16,46.8813,
8860,777.823,101.624,46.8813,8.8818e-16,46.8813,
8861,777.823,101.6338,46.8813,8.8818e-16,46.8813,
8862,777.823,101.6428,46.8813,8.8818e-16,46.8813,
8863,777.823,101.656,46.8813,8.8818e-16,46.8813,
8864,777.823,101.6676,46.8813,8.8818e-16,46.8813,
8865,777.823,101.6776,46.8813,8.8818e-16,46.8813,
8866,777.823,101.6884,46.8813,8.8818e-16,46.8813,
8867,777.823,101.699,46.8813,8.8818e-16,46.8813,
8868,777.823,101.7093,46.8813,8.8818e-16,46.8813,
8869,777.823,101.7194,46.8813,8.8818e-16,46.8813,
8870,777.823,101.7301,46.8813,8.8818e-16,46.8813,
8871,777.823,101.7418,46.8813,8.8818e-16,46.8813,
8872,777.823,101.7528,46.8813,8.8818e-16,46.8813,
8873,777.823,101.7621,46.8813,8.8818e-16,46.8813,
8874,777.823,101.7734,46.8813,8.8818e-16,46.8813,
8875,777.823,101.7839,46.8813,8.8818e-16,46.8813,
8876,777.823,101.7939,46.8813,8.8818e-16,46.8813,
8877,777.823,101.8118,46.8813,8.8818e-16,46.8813,
8878,777.823,101.8244,46.8813,8.8818e-16,46.8813,
8879,777.823,101.8353,46.8813,8.8818e-16,46.8813,
8880,777.823,101.8444,46.8813,8.8818e-16,46.8813,
8881,777.823,101.8547,46.8813,8.8818e-16,46.8813,
8882,777.823,101.8674,46.8813,8.8818e-16,46.8813,
8883,777.823,101.8776,46.8813,8.8818e-16,46.8813,
8884,777.823,101.8902,46.8813,8.8818e-16,46.8813,
8885,777.823,101.9023,46.8813,8.8818e-16,46.8813,
8886,777.823,101.9127,46.8813,8.8818e-16,46.8813,
8887,777.823,101.9265,46.8813,8.8818e-16,46.8813,
8888,777.823,101.938,46.8813,8.8818e-16,46.8813,
8889,777.823,101.9489,46.8813,8.8818e-16,46.8813,
8890,777.823,101.9619,46.8813,8.8818e-16,46.8813,
8891,777.823,101.9747,46.8813,8.8818e-16,46.8813,
8892,777.823,101.9855,46.8813,8.8818e-16,46.8813,
8893,777.823,101.9982,46.8813,8.8818e-16,46.8813,
8894,777.823,102.0102,46.8813,8.8818e-16,46.8813,
8895,777.823,102.0229,46.8813,8.8818e-16,46.8813,
8896,777.823,102.0337,46.8813,8.8818e-16,46.8813,
8897,777.823,102.0448,46.8813,8.8818e-16,46.8813,
8898,777.823,102.057,46.8813,8.8818e-16,46.8813,
8899,777.823,102.0695,46.8813,8.8818e-16,46.8813,
8900,777.823,102.0812,46.8813,8.8818e-16,46.8813,
8901,777.823,102.0931,46.8813,8.8818e-16,46.8813,
8902,777.823,102.1027,46.8813,8.8818e-16,46.8813,
8903,777.823,102.1128,46.8813,8.8818e-16,46.8813,
8904,777.823,102.1227,46.8813,8.8818e-16,46.8813,
8905,777.823,102.1328,46.8813,8.8818e-16,46.8813,
8906,777.823,102.1433,46.8813,8.8818e-16,46.8813,
8907,777.823,102.1556,46.8813,8.8818e-16,46.8813,
8908,777.823,102.1674,46.8813,8.8818e-16,46.8813,
8909,777.823,102.1793,46.8813,8.8818e-16,46.8813,
8910,777.823,102.1914,46.8813,8.8818e-16,46.8813,
8911,777.823,102.2015,46.8813,8.8818e-16,46.8813,
8912,777.823,102.2148,46.8813,8.8818e-16,46.8813,
8913,777.823,102.2245,46.8813,8.8818e-16,46.8813,
8914,777.823,102.2344,46.8813,8.8818e-16,46.8813,
8915,777.823,102.2443,46.8813,8.8818e-16,46.8813,
8916,777.823,102.2544,46.8813,8.8818e-16,46.8813,
8917,777.823,102.2645,46.8813,8.8818e-16,46.8813,
8918,777.823,102.2765,46.8813,8.8818e-16,46.8813,
8919,777.823,102.289,46.8813,8.8818e-16,46.8813,
8920,777.823,102.3012,46.8813,8.8818e-16,46.8813,
8921,777.823,102.3135,46.8813,8.8818e-16,46.8813,
8922,777.823,102.3264,46.8813,8.8818e-16,46.8813,
8923,777.823,102.3384,46.8813,8.8818e-16,46.8813,
8924,777.823,102.3492,46.8813,8.8818e-16,46.8813,
8925,777.823,102.3617,46.8813,8.8818e-16,46.8813,
8926,777.823,102.3731,46.8813,8.8818e-16,46.8813,
8927,777.823,102.3824,46.8813,8.8818e-16,46.8813,
8928,777.823,102.3925,46.8813,8.8818e-16,46.8813,
8929,777.823,102.4024,46.8813,8.8818e-16,46.8813,
8930,777.823,102.4154,46.8813,8.8818e-16,46.8813,
8931,777.823,102.4268,46.8813,8.8818e-16,46.8813,
8932,777.823,102.4387,46.8813,8.8818e-16,46.8813,
8933,777.823,102.4513,46.8813,8.8818e-16,46.8813,
8934,777.823,102.4636,46.8813,8.8818e-16,46.8813,
8935,777.823,102.4749,46.8813,8.8818e-16,46.8813,
8936,777.823,102.4858,46.8813,8.8818e-16,46.8813,
8937,777.823,102.4986,46.8813,8.8818e-16,46.8813,
8938,777.823,102.5113,46.8813,8.8818e-16,46.8813,
8939,777.823,102.5204,46.8813,8.8818e-16,46.8813,
8940,777.823,102.5308,46.8813,8.8818e-16,46.8813,
8941,777.823,102.543,46.8813,8.8818e-16,46.8813,
8942,777.823,102.5551,46.8813,8.8818e-16,46.8813,
8943,777.823,102.5677,46.8813,8.8818e-16,46.8813,
8944,777.823,102.5789,46.8813,8.8818e-16,46.8813,
8945,777.823,102.592,46.8813,8.8818e-16,46.8813,
8946,777.823,102.6024,46.8813,8.8818e-16,46.8813,
8947,777.823,102.6126,46.8813,8.8818e-16,46.8813,
8948,777.823,102.6236,46.8813,8.8818e-16,46.8813,
8949,777.823,102.634,46.8813,8.8818e-16,46.8813,
8950,777.823,102.644,46.8813,8.8818e-16,46.8813,
8951,777.823,102.6548,46.8813,8.8818e-16,46.8813,
8952,777.823,102.6666,46.8813,8.8818e-16,46.8813,
8953,777.823,102.6774,46.8813,8.8818e-16,46.8813,
8954,777.823,102.6873,46.8813,8.8818e-16,46.8813,
8955,777.823,102.6985,46.8813,8.8818e-16,46.8813,
8956,777.823,102.7111,46.8813,8.8818e-16,46.8813,
8957,777.823,102.7213,46.8813,8.8818e-16,46.8813,
8958,777.823,102.7313,46.8813,8.8818e-16,46.8813,
8959,777.823,102.7425,46.8813,8.8818e-16,46.8813,
8960,777.823,102.7559,46.8813,8.8818e-16,46.8813,
8961,777.823,102.7674,46.8813,8.8818e-16,46.8813,
8962,777.823,102.7786,46.8813,8.8818e-16,46.8813,
8963,777.823,102.7886,46.8813,8.8818e-16,46.8813,
8964,777.823,102.7989,46.8813,8.8818e-16,46.8813,
8965,777.823,102.8111,46.8813,8.8818e-16,46.8813,
8966,777.823,102.8236,46.8813,8.8818e-16,46.8813,
8967,777.823,102.8339,46.8813,8.8818e-16,46.8813,
8968,777.823,102.8465,46.8813,8.8818e-16,46.8813,
8969,777.823,102.8578,46.8813,8.8818e-16,46.8813,
8970,777.823,102.8696,46.8813,8.8818e-16,46.8813,
8971,777.823,102.8814,46.8813,8.8818e-16,46.8813,
8972,777.823,102.8947,46.8813,8.8818e-16,46.8813,
8973,777.823,102.9074,46.8813,8.8818e-16,46.8813,
8974,777.823,102.921,46.8813,8.8818e-16,46.8813,
8975,777.823,102.9335,46.8813,8.8818e-16,46.8813,
8976,777.823,102.9464,46.8813,8.8818e-16,46.8813,
8977,777.823,102.9593,46.8813,8.8818e-16,46.8813,
8978,777.823,102.9699,46.8813,8.8818e-16,46.8813,
8979,777.823,102.9817,46.8813,8.8818e-16,46.8813,
8980,777.823,102.9915,46.8813,8.8818e-16,46.8813,
8981,777.823,103.001,46.8813,8.8818e-16,46.8813,
8982,777.823,103.0129,46.8813,8.8818e-16,46.8813,
8983,777.823,103.0252,46.8813,8.8818e-16,46.8813,
8984,777.823,103.0365,46.8813,8.8818e-16,46.8813,
8985,777.823,103.0468,46.8813,8.8818e-16,46.8813,
8986,777.823,103.0566,46.8813,8.8818e-16,46.8813,
8987,777.823,103.0666,46.8813,8.8818e-16,46.8813,
8988,777.823,103.0783,46.8813,8.8818e-16,46.8813,
8989,777.823,103.0907,46.8813,8.8818e-16,46.8813,
8990,777.823,103.1022,46.8813,8.8818e-16,46.8813,
8991,777.823,103.1155,46.8813,8.8818e-16,46.8813,
8992,777.823,103.1281,46.8813,8.8818e-16,46.8813,
8993,777.823,103.1385,46.8813,8.8818e-16,46.8813,
8994,777.823,103.1489,46.8813,8.8818e-16,46.8813,
8995,777.823,103.1619,46.8813,8.8818e-16,46.8813,
8996,777.823,103.1752,46.8813,8.8818e-16,46.8813,
8997,777.823,103.1888,46.8813,8.8818e-16,46.8813,
8998,777.823,103.2019,46.8813,8.8818e-16,46.8813,
8999,777.823,103.2135,46.8813,8.8818e-16,46.8813,
9000,777.823,103.2269,46.8813,8.8818e-16,46.8813,
9001,777.823,103.2388,46.8813,8.8818e-16,46.8813,
9002,777.823,103.2495,46.8813,8.8818e-16,46.8813,
9003,777.823,103.2611,46.8813,8.8818e-16,46.8813,
9004,777.823,103.2732,46.8813,8.8818e-16,46.8813,
9005,777.823,103.2854,46.8813,8.8818e-16,46.8813,
9006,777.823,103.2962,46.8813,8.8818e-16,46.8813,
9007,777.823,103.3078,46.8813,8.8818e-16,46.8813,
9008,777.823,103.3177,46.8813,8.8818e-16,46.8813,
9009,777.823,103.3289,46.8813,8.8818e-16,46.8813,
9010,777.823,103.342,46.8813,8.8818e-16,46.8813,
9011,777.823,103.3547,46.8813,8.8818e-16,46.8813,
9012,777.823,103.3647,46.8813,8.8818e-16,46.8813,
9013,777.823,103.3745,46.8813,8.8818e-16,46.8813,
9014,777.823,103.3875,46.8813,8.8818e-16,46.8813,
9015,777.823,103.4001,46.8813,8.8818e-16,46.8813,
9016,777.823,103.4096,46.8813,8.8818e-16,46.8813,
9017,777.823,103.4199,46.8813,8.8818e-16,46.8813,
9018,777.823,103.4299,46.8813,8.8818e-16,46.8813,
9019,777.823,103.4401,46.8813,8.8818e-16,46.8813,
9020,777.823,103.4503,46.8813,8.8818e-16,46.8813,
9021,777.823,103.4633,46.8813,8.8818e-16,46.8813,
9022,777.823,103.4761,46.8813,8.8818e-16,46.8813,
9023,777.823,103.4886,46.8813,8.8818e-16,46.8813,
9024,777.823,103.5012,46.8813,8.8818e-16,46.8813,
9025,777.823,103.5148,46.8813,8.8818e-16,46.8813,
9026,777.823,103.5256,46.8813,8.8818e-16,46.8813,
9027,777.823,103.5394,46.8813,8.8818e-16,46.8813,
9028,777.823,103.5483,46.8813,8.8818e-16,46.8813,
9029,777.823,103.559,46.8813,8.8818e-16,46.8813,
9030,777.823,103.572,46.8813,8.8818e-16,46.8813,
9031,777.823,103.5823,46.8813,8.8818e-16,46.8813,
9032,777.823,103.5921,46.8813,8.8818e-16,46.8813,
9033,777.823,103.6042,46.8813,8.8818e-16,46.8813,
9034,777.823,103.6138,46.8813,8.8818e-16,46.8813,
9035,777.823,103.6243,46.8813,8.8818e-16,46.8813,
9036,777.823,103.6339,46.8813,8.8818e-16,46.8813,
9037,777.823,103.6438,46.8813,8.8818e-16,46.8813,
9038,777.823,103.6562,46.8813,8.8818e-16,46.8813,
9039,777.823,103.6674,46.8813,8.8818e-16,46.8813,
9040,777.823,103.6775,46.8813,8.8818e-16,46.8813,
9041,777.823,103.6867,46.8813,8.8818e-16,46.8813,
9042,777.823,103.6963,46.8813,8.8818e-16,46.8813,
9043,777.823,103.708,46.8813,8.8818e-16,46.8813,
9044,777.823,103.7194,46.8813,8.8818e-16,46.8813,
9045,777.823,103.7298,46.8813,8.8818e-16,46.8813,
9046,777.823,103.7408,46.8813,8.8818e-16,46.8813,
9047,777.823,103.7535,46.8813,8.8818e-16,46.8813,
9048,777.823,103.7662,46.8813,8.8818e-16,46.8813,
9049,777.823,103.7796,46.8813,8.8818e-16,46.8813,
9050,777.823,103.7894,46.8813,8.8818e-16,46.8813,
9051,777.823,103.8001,46.8813,8.8818e-16,46.8813,
9052,777.823,103.8129,46.8813,8.8818e-16,46.8813,
9053,777.823,103.8234,46.8813,8.8818e-16,46.8813,
9054,777.823,103.8333,46.8813,8.8818e-16,46.8813,
9055,777.823,103.8433,46.8813,8.8818e-16,46.8813,
9056,777.823,103.8545,46.8813,8.8818e-16,46.8813,
9057,777.823,103.8661,46.8813,8.8818e-16,46.8813,
9058,777.823,103.8768,46.8813,8.8818e-16,46.8813,
9059,777.823,103.8899,46.8813,8.8818e-16,46.8813,
9060,777.823,103.9027,46.8813,8.8818e-16,46.8813,
9061,777.823,103.9139,46.8813,8.8818e-16,46.8813,
9062,777.823,103.9248,46.8813,8.8818e-16,46.8813,
9063,777.823,103.9359,46.8813,8.8818e-16,46.8813,
9064,777.823,103.9487,46.8813,8.8818e-16,46.8813,
9065,777.823,103.9617,46.8813,8.8818e-16,46.8813,
9066,777.823,103.9742,46.8813,8.8818e-16,46.8813,
9067,777.823,103.9846,46.8813,8.8818e-16,46.8813,
9068,777.823,103.9963,46.8813,8.8818e-16,46.8813,
9069,777.823,104.0097,46.8813,8.8818e-16,46.8813,
9070,777.823,104.0228,46.8813,8.8818e-16,46.8813,
9071,777.823,104.0357,46.8813,8.8818e-16,46.8813,
9072,777.823,104.0456,46.8813,8.8818e-16,46.8813,
9073,777.823,104.0559,46.8813,8.8818e-16,46.8813,
9074,777.823,104.0684,46.8813,8.8818e-16,46.8813,
9075,777.823,104.08,46.8813,8.8818e-16,46.8813,
9076,777.823,104.0935,46.8813,8.8818e-16,46.8813,
9077,777.823,104.1051,46.8813,8.8818e-16,46.8813,
9078,777.823,104.1152,46.8813,8.8818e-16,46.8813,
9079,777.823,104.1286,46.8813,8.8818e-16,46.8813,
9080,777.823,104.1419,46.8813,8.8818e-16,46.8813,
9081,777.823,104.1523,46.8813,8.8818e-16,46.8813,
9082,777.823,104.1658,46.8813,8.8818e-16,46.8813,
9083,777.823,104.1785,46.8813,8.8818e-16,46.8813,
9084,777.823,104.1911,46.8813,8.8818e-16,46.8813,
9085,777.823,104.2031,46.8813,8.8818e-16,46.8813,
9086,777.823,104.2158,46.8813,8.8818e-16,46.8813,
9087,777.823,104.2272,46.8813,8.8818e-16,46.8813,
9088,777.823,104.2378,46.8813,8.8818e-16,46.8813,
9089,777.823,104.2482,46.8813,8.8818e-16,46.8813,
9090,777.823,104.2605,46.8813,8.8818e-16,46.8813,
9091,777.823,104.2705,46.8813,8.8818e-16,46.8813,
9092,777.823,104.2809,46.8813,8.8818e-16,46.8813,
9093,777.823,104.2932,46.8813,8.8818e-16,46.8813,
9094,777.823,104.3032,46.8813,8.8818e-16,46.8813,
9095,777.823,104.3134,46.8813,8.8818e-16,46.8813,
9096,777.823,104.3245,46.8813,8.8818e-16,46.8813,
9097,777.823,104.3349,46.8813,8.8818e-16,46.8813,
9098,777.823,104.3465,46.8813,8.8818e-16,46.8813,
9099,777.823,104.3575,46.8813,8.8818e-16,46.8813,
9100,777.823,104.3679,46.8813,8.8818e-16,46.8813,
9101,777.823,104.3803,46.8813,8.8818e-16,46.8813,
9102,777.823,104.3925,46.8813,8.8818e-16,46.8813,
9103,777.823,104.4029,46.8813,8.8818e-16,46.8813,
9104,777.823,104.4162,46.8813,8.8818e-16,46.8813,
9105,777.823,104.4291,46.8813,8.8818e-16,46.8813,
9106,777.823,104.4418,46.8813,8.8818e-16,46.8813,
9107,777.823,104.455,46.8813,8.8818e-16,46.8813,
9108,777.823,104.4683,46.8813,8.8818e-16,46.8813,
9109,777.823,104.482,46.8813,8.8818e-16,46.8813,
9110,777.823,104.4952,46.8813,8.8818e-16,46.8813,
9111,777.823,104.5072,46.8813,8.8818e-16,46.8813,
9112,777.823,104.5186,46.8813,8.8818e-16,46.8813,
9113,777.823,104.531,46.8813,8.8818e-16,46.8813,
9114,777.823,104.543,46.8813,8.8818e-16,46.8813,
9115,777.823,104.5563,46.8813,8.8818e-16,46.8813,
9116,777.823,104.5687,46.8813,8.8818e-16,46.8813,
9117,777.823,104.5789,46.8813,8.8818e-16,46.8813,
9118,777.823,104.5921,46.8813,8.8818e-16,46.8813,
9119,777.823,104.6025,46.8813,8.8818e-16,46.8813,
9120,777.823,104.6148,46.8813,8.8818e-16,46.8813,
9121,777.823,104.6274,46.8813,8.8818e-16,46.8813,
9122,777.823,104.6408,46.8813,8.8818e-16,46.8813,
9123,777.823,104.6517,46.8813,8.8818e-16,46.8813,
9124,777.823,104.6615,46.8813,8.8818e-16,46.8813,
9125,777.823,104.6729,46.8813,8.8818e-16,46.8813,
9126,777.823,104.6861,46.8813,8.8818e-16,46.8813,
9127,777.823,104.6968,46.8813,8.8818e-16,46.8813,
9128,777.823,104.7088,46.8813,8.8818e-16,46.8813,
9129,777.823,104.7208,46.8813,8.8818e-16,46.8813,
9130,777.823,104.7319,46.8813,8.8818e-16,46.8813,
9131,777.823,104.7411,46.8813,8.8818e-16,46.8813,
9132,777.823,104.7516,46.8813,8.8818e-16,46.8813,
9133,777.823,104.7637,46.8813,8.8818e-16,46.8813,
9134,777.823,104.7753,46.8813,8.8818e-16,46.8813,
9135,777.823,104.7848,46.8813,8.8818e-16,46.8813,
9136,777.823,104.7937,46.8813,8.8818e-16,46.8813,
9137,777.823,104.8053,46.8813,8.8818e-16,46.8813,
9138,777.823,104.816,46.8813,8.8818e-16,46.8813,
9139,777.823,104.8259,46.8813,8.8818e-16,46.8813,
9140,777.823,104.8377,46.8813,8.8818e-16,46.8813,
9141,777.823,104.8504,46.8813,8.8818e-16,46.8813,
9142,777.823,104.8633,46.8813,8.8818e-16,46.8813,
9143,777.823,104.8768,46.8813,8.8818e-16,46.8813,
9144,777.823,104.8897,46.8813,8.8818e-16,46.8813,
9145,777.823,104.9018,46.8813,8.8818e-16,46.8813,
9146,777.823,104.9121,46.8813,8.8818e-16,46.8813,
9147,777.823,104.9223,46.8813,8.8818e-16,46.8813,
9148,777.823,104.9323,46.8813,8.8818e-16,46.8813,
9149,777.823,104.9451,46.8813,8.8818e-16,46.8813,
9150,777.823,104.9579,46.8813,8.8818e-16,46.8813,
9151,777.823,104.9687,46.8813,8.8818e-16,46.8813,
9152,777.823,104.9788,46.8813,8.8818e-16,46.8813,
9153,777.823,104.9892,46.8813,8.8818e-16,46.8813,
9154,777.823,105.0002,46.8813,8.8818e-16,46.8813,
9155,777.823,105.012,46.8813,8.8818e-16,46.8813,
9156,777.823,105.0225,46.8813,8.8818e-16,46.8813,
9157,777.823,105.0358,46.8813,8.8818e-16,46.8813,
9158,777.823,105.0459,46.8813,8.8818e-16,46.8813,
9159,777.823,105.0554,46.8813,8.8818e-16,46.8813,
9160,777.823,105.0664,46.8813,8.8818e-16,46.8813,
9161,777.823,105.0779,46.8813,8.8818e-16,46.8813,
9162,777.823,105.0895,46.8813,8.8818e-16,46.8813,
9163,777.823,105.1023,46.8813,8.8818e-16,46.8813,
9164,777.823,105.1132,46.8813,8.8818e-16,46.8813,
9165,777.823,105.124,46.8813,8.8818e-16,46.8813,
9166,777.823,105.1361,46.8813,8.8818e-16,46.8813,
9167,777.823,105.1488,46.8813,8.8818e-16,46.8813,
9168,777.823,105.1616,46.8813,8.8818e-16,46.8813,
9169,777.823,105.1745,46.8813,8.8818e-16,46.8813,
9170,777.823,105.1875,46.8813,8.8818e-16,46.8813,
9171,777.823,105.2001,46.8813,8.8818e-16,46.8813,
9172,777.823,105.2113,46.8813,8.8818e-16,46.8813,
9173,777.823,105.2219,46.8813,8.8818e-16,46.8813,
9174,777.823,105.2342,46.8813,8.8818e-16,46.8813,
9175,777.823,105.2471,46.8813,8.8818e-16,46.8813,
9176,777.823,105.2605,46.8813,8.8818e-16,46.8813,
9177,777.823,105.273,46.8813,8.8818e-16,46.8813,
9178,777.823,105.2832,46.8813,8.8818e-16,46.8813,
9179,777.823,105.2936,46.8813,8.8818e-16,46.8813,
9180,777.823,105.3034,46.8813,8.8818e-16,46.8813,
9181,777.823,105.3141,46.8813,8.8818e-16,46.8813,
9182,777.823,105.3242,46.8813,8.8818e-16,46.8813,
9183,777.823,105.3376,46.8813,8.8818e-16,46.8813,
9184,777.823,105.3503,46.8813,8.8818e-16,46.8813,
9185,777.823,105.3632,46.8813,8.8818e-16,46.8813,
9186,777.823,105.3756,46.8813,8.8818e-16,46.8813,
9187,777.823,105.386,46.8813,8.8818e-16,46.8813,
9188,777.823,105.3955,46.8813,8.8818e-16,46.8813,
9189,777.823,105.4056,46.8813,8.8818e-16,46.8813,
9190,777.823,105.417,46.8813,8.8818e-16,46.8813,
9191,777.823,105.4307,46.8813,8.8818e-16,46.8813,
9192,777.823,105.4414,46.8813,8.8818e-16,46.8813,
9193,777.823,105.4517,46.8813,8.8818e-16,46.8813,
9194,777.823,105.464,46.8813,8.8818e-16,46.8813,
9195,777.823,105.4745,46.8813,8.8818e-16,46.8813,
9196,777.823,105.4847,46.8813,8.8818e-16,46.8813,
9197,777.823,105.4964,46.8813,8.8818e-16,46.8813,
9198,777.823,105.5071,46.8813,8.8818e-16,46.8813,
9199,777.823,105.5197,46.8813,8.8818e-16,46.8813,
9200,777.823,105.5301,46.8813,8.8818e-16,46.8813,
9201,777.823,105.5423,46.8813,8.8818e-16,46.8813,
9202,777.823,105.5552,46.8813,8.8818e-16,46.8813,
9203,777.823,105.5649,46.8813,8.8818e-16,46.8813,
9204,777.823,105.5764,46.8813,8.8818e-16,46.8813,
9205,777.823,105.5896,46.8813,8.8818e-16,46.8813,
9206,777.823,105.6018,46.8813,8.8818e-16,46.8813,
9207,777.823,105.6119,46.8813,8.8818e-16,46.8813,
9208,777.823,105.625,46.8813,8.8818e-16,46.8813,
9209,777.823,105.6388,46.8813,8.8818e-16,46.8813,
9210,777.823,105.6497,46.8813,8.8818e-16,46.8813,
9211,777.823,105.66,46.8813,8.8818e-16,46.8813,
9212,777.823,105.671,46.8813,8.8818e-16,46.8813,
9213,777.823,105.6835,46.8813,8.8818e-16,46.8813,
9214,777.823,105.6959,46.8813,8.8818e-16,46.8813,
9215,777.823,105.7085,46.8813,8.8818e-16,46.8813,
9216,777.823,105.7204,46.8813,8.8818e-16,46.8813,
9217,777.823,105.7325,46.8813,8.8818e-16,46.8813,
9218,777.823,105.7444,46.8813,8.8818e-16,46.8813,
9219,777.823,105.7574,46.8813,8.8818e-16,46.8813,
9220,777.823,105.7692,46.8813,8.8818e-16,46.8813,
9221,777.823,105.78,46.8813,8.8818e-16,46.8813,
9222,777.823,105.7913,46.8813,8.8818e-16,46.8813,
9223,777.823,105.8032,46.8813,8.8818e-16,46.8813,
9224,777.823,105.8162,46.8813,8.8818e-16,46.8813,
9225,777.823,105.8291,46.8813,8.8818e-16,46.8813,
9226,777.823,105.8409,46.8813,8.8818e-16,46.8813,
9227,777.823,105.8511,46.8813,8.8818e-16,46.8813,
9228,777.823,105.8636,46.8813,8.8818e-16,46.8813,
9229,777.823,105.8756,46.8813,8.8818e-16,46.8813,
9230,777.823,105.8854,46.8813,8.8818e-16,46.8813,
9231,777.823,105.8975,46.8813,8.8818e-16,46.8813,
9232,777.823,105.9102,46.8813,8.8818e-16,46.8813,
9233,777.823,105.9226,46.8813,8.8818e-16,46.8813,
9234,777.823,105.9326,46.8813,8.8818e-16,46.8813,
9235,777.823,105.9432,46.8813,8.8818e-16,46.8813,
9236,777.823,105.9552,46.8813,8.8818e-16,46.8813,
9237,777.823,105.9662,46.8813,8.8818e-16,46.8813,
9238,777.823,105.9769,46.8813,8.8818e-16,46.8813,
9239,777.823,105.9872,46.8813,8.8818e-16,46.8813,
9240,777.823,105.9987,46.8813,8.8818e-16,46.8813,
9241,777.823,106.0119,46.8813,8.8818e-16,46.8813,
9242,777.823,106.0222,46.8813,8.8818e-16,46.8813,
9243,777.823,106.0323,46.8813,8.8818e-16,46.8813,
9244,777.823,106.0435,46.8813,8.8818e-16,46.8813,
9245,777.823,106.0559,46.8813,8.8818e-16,46.8813,
9246,777.823,106.0669,46.8813,8.8818e-16,46.8813,
9247,777.823,106.0785,46.8813,8.8818e-16,46.8813,
9248,777.823,106.0892,46.8813,8.8818e-16,46.8813,
9249,777.823,106.1019,46.8813,8.8818e-16,46.8813,
9250,777.823,106.1147,46.8813,8.8818e-16,46.8813,
9251,777.823,106.1275,46.8813,8.8818e-16,46.8813,
9252,777.823,106.141,46.8813,8.8818e-16,46.8813,
9253,777.823,106.1544,46.8813,8.8818e-16,46.8813,
