"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8052,65.7062,38.8064,1.3086e-08,1.1102e-16,1.3086e-08,
8053,65.7062,38.812,1.3086e-08,1.1102e-16,1.3086e-08,
8054,65.7062,38.8154,1.3086e-08,1.1102e-16,1.3086e-08,
8055,65.7062,38.8211,1.3086e-08,1.1102e-16,1.3086e-08,
8056,65.7062,38.8252,1.3086e-08,1.1102e-16,1.3086e-08,
8057,65.7062,38.8328,1.3086e-08,1.1102e-16,1.3086e-08,
8058,65.7062,38.8374,1.3086e-08,1.1102e-16,1.3086e-08,
8059,65.7062,38.8428,1.3086e-08,1.1102e-16,1.3086e-08,
8060,65.7062,38.8462,1.3086e-08,1.1102e-16,1.3086e-08,
8061,65.7062,38.8516,1.3086e-08,1.1102e-16,1.3086e-08,
8062,65.7062,38.8548,1.3086e-08,1.1102e-16,1.3086e-08,
8063,65.7062,38.8609,1.3086e-08,1.1102e-16,1.3086e-08,
8064,65.7062,38.8653,1.3086e-08,1.1102e-16,1.3086e-08,
8065,65.7062,38.8707,1.3086e-08,1.1102e-16,1.3086e-08,
8066,65.7062,38.8747,1.3086e-08,1.1102e-16,1.3086e-08,
8067,65.7062,38.8809,1.3086e-08,1.1102e-16,1.3086e-08,
8068,65.7062,38.8842,1.3086e-08,1.1102e-16,1.3086e-08,
8069,65.7062,38.8897,1.3086e-08,1.1102e-16,1.3086e-08,
8070,65.7062,38.8935,1.3086e-08,1.1102e-16,1.3086e-08,
8071,65.7062,38.8985,1.3086e-08,1.1102e-16,1.3086e-08,
8072,65.7062,38.9018,1.3086e-08,1.1102e-16,1.3086e-08,
8073,65.7062,38.9065,1.3086e-08,1.1102e-16,1.3086e-08,
8074,65.7062,38.9099,1.3086e-08,1.1102e-16,1.3086e-08,
8075,65.7062,38.9148,1.3086e-08,1.1102e-16,1.3086e-08,
8076,65.7062,38.9179,1.3086e-08,1.1102e-16,1.3086e-08,
8077,65.7062,38.9227,1.3086e-08,1.1102e-16,1.3086e-08,
8078,65.7062,38.927,1.3086e-08,1.1102e-16,1.3086e-08,
8079,65.7062,38.935,1.3086e-08,1.1102e-16,1.3086e-08,
8080,65.7062,38.9391,1.3086e-08,1.1102e-16,1.3086e-08,
8081,65.7062,38.9447,1.3086e-08,1.1102e-16,1.3086e-08,
8082,65.7062,38.948,1.3086e-08,1.1102e-16,1.3086e-08,
8083,65.7062,38.9533,1.3086e-08,1.1102e-16,1.3086e-08,
8084,65.7062,38.9564,1.3086e-08,1.1102e-16,1.3086e-08,
8085,65.7062,38.963,1.3086e-08,1.1102e-16,1.3086e-08,
8086,65.7062,38.967,1.3086e-08,1.1102e-16,1.3086e-08,
8087,65.7062,38.9723,1.3086e-08,1.1102e-16,1.3086e-08,
8088,65.7062,38.9757,1.3086e-08,1.1102e-16,1.3086e-08,
8089,65.7062,38.9811,1.3086e-08,1.1102e-16,1.3086e-08,
8090,65.7062,38.9851,1.3086e-08,1.1102e-16,1.3086e-08,
8091,65.7062,38.99,1.3086e-08,1.1102e-16,1.3086e-08,
8092,65.7062,38.9935,1.3086e-08,1.1102e-16,1.3086e-08,
8093,65.7062,38.9983,1.3086e-08,1.1102e-16,1.3086e-08,
8094,65.7062,39.0013,1.3086e-08,1.1102e-16,1.3086e-08,
8095,65.7062,39.0062,1.3086e-08,1.1102e-16,1.3086e-08,
8096,65.7062,39.0105,1.3086e-08,1.1102e-16,1.3086e-08,
8097,65.7062,39.0187,1.3086e-08,1.1102e-16,1.3086e-08,
8098,65.7062,39.0222,1.3086e-08,1.1102e-16,1.3086e-08,
8099,65.7062,39.0276,1.3086e-08,1.1102e-16,1.3086e-08,
8100,65.7062,39.0324,1.3086e-08,1.1102e-16,1.3086e-08,
8101,65.7062,39.0383,1.3086e-08,1.1102e-16,1.3086e-08,
8102,65.7062,39.0418,1.3086e-08,1.1102e-16,1.3086e-08,
8103,65.7062,39.0466,1.3086e-08,1.1102e-16,1.3086e-08,
8104,65.7062,39.0498,1.3086e-08,1.1102e-16,1.3086e-08,
8105,65.7062,39.0547,1.3086e-08,1.1102e-16,1.3086e-08,
8106,65.7062,39.058,1.3086e-08,1.1102e-16,1.3086e-08,
8107,65.7062,39.0633,1.3086e-08,1.1102e-16,1.3086e-08,
8108,65.7062,39.0674,1.3086e-08,1.1102e-16,1.3086e-08,
8109,65.7062,39.0728,1.3086e-08,1.1102e-16,1.3086e-08,
8110,65.7062,39.0778,1.3086e-08,1.1102e-16,1.3086e-08,
8111,65.7062,39.0837,1.3086e-08,1.1102e-16,1.3086e-08,
8112,65.7062,39.087,1.3086e-08,1.1102e-16,1.3086e-08,
8113,65.7062,39.0921,1.3086e-08,1.1102e-16,1.3086e-08,
8114,65.7062,39.0954,1.3086e-08,1.1102e-16,1.3086e-08,
8115,65.7062,39.1009,1.3086e-08,1.1102e-16,1.3086e-08,
8116,65.7062,39.1042,1.3086e-08,1.1102e-16,1.3086e-08,
8117,65.7062,39.1097,1.3086e-08,1.1102e-16,1.3086e-08,
8118,65.7062,39.1132,1.3086e-08,1.1102e-16,1.3086e-08,
8119,65.7062,39.118,1.3086e-08,1.1102e-16,1.3086e-08,
8120,65.7062,39.1216,1.3086e-08,1.1102e-16,1.3086e-08,
8121,65.7062,39.1267,1.3086e-08,1.1102e-16,1.3086e-08,
8122,65.7062,39.1301,1.3086e-08,1.1102e-16,1.3086e-08,
8123,65.7062,39.1351,1.3086e-08,1.1102e-16,1.3086e-08,
8124,65.7062,39.1395,1.3086e-08,1.1102e-16,1.3086e-08,
8125,65.7062,39.1451,1.3086e-08,1.1102e-16,1.3086e-08,
8126,65.7062,39.1485,1.3086e-08,1.1102e-16,1.3086e-08,
8127,65.7062,39.1555,1.3086e-08,1.1102e-16,1.3086e-08,
8128,65.7062,39.1606,1.3086e-08,1.1102e-16,1.3086e-08,
8129,65.7062,39.1656,1.3086e-08,1.1102e-16,1.3086e-08,
8130,65.7062,39.1687,1.3086e-08,1.1102e-16,1.3086e-08,
8131,65.7062,39.1735,1.3086e-08,1.1102e-16,1.3086e-08,
8132,65.7062,39.1775,1.3086e-08,1.1102e-16,1.3086e-08,
8133,65.7062,39.1826,1.3086e-08,1.1102e-16,1.3086e-08,
8134,65.7062,39.186,1.3086e-08,1.1102e-16,1.3086e-08,
8135,65.7062,39.1913,1.3086e-08,1.1102e-16,1.3086e-08,
8136,65.7062,39.196,1.3086e-08,1.1102e-16,1.3086e-08,
8137,65.7062,39.2011,1.3086e-08,1.1102e-16,1.3086e-08,
8138,65.7062,39.2043,1.3086e-08,1.1102e-16,1.3086e-08,
8139,65.7062,39.2092,1.3086e-08,1.1102e-16,1.3086e-08,
8140,65.7062,39.2128,1.3086e-08,1.1102e-16,1.3086e-08,
8141,65.7062,39.2176,1.3086e-08,1.1102e-16,1.3086e-08,
8142,65.7062,39.2207,1.3086e-08,1.1102e-16,1.3086e-08,
8143,65.7062,39.2258,1.3086e-08,1.1102e-16,1.3086e-08,
8144,65.7062,39.2291,1.3086e-08,1.1102e-16,1.3086e-08,
8145,65.7062,39.234,1.3086e-08,1.1102e-16,1.3086e-08,
8146,65.7062,39.238,1.3086e-08,1.1102e-16,1.3086e-08,
8147,65.7062,39.2434,1.3086e-08,1.1102e-16,1.3086e-08,
8148,65.7062,39.2466,1.3086e-08,1.1102e-16,1.3086e-08,
8149,65.7062,39.2524,1.3086e-08,1.1102e-16,1.3086e-08,
8150,65.7062,39.2558,1.3086e-08,1.1102e-16,1.3086e-08,
8151,65.7062,39.2621,1.3086e-08,1.1102e-16,1.3086e-08,
8152,65.7062,39.2654,1.3086e-08,1.1102e-16,1.3086e-08,
8153,65.7062,39.2702,1.3086e-08,1.1102e-16,1.3086e-08,
8154,65.7062,39.2734,1.3086e-08,1.1102e-16,1.3086e-08,
8155,65.7062,39.2785,1.3086e-08,1.1102e-16,1.3086e-08,
8156,65.7062,39.2817,1.3086e-08,1.1102e-16,1.3086e-08,
8157,65.7062,39.2875,1.3086e-08,1.1102e-16,1.3086e-08,
8158,65.7062,39.2908,1.3086e-08,1.1102e-16,1.3086e-08,
8159,65.7062,39.2976,1.3086e-08,1.1102e-16,1.3086e-08,
8160,65.7062,39.3017,1.3086e-08,1.1102e-16,1.3086e-08,
8161,65.7062,39.3089,1.3086e-08,1.1102e-16,1.3086e-08,
8162,65.7062,39.3127,1.3086e-08,1.1102e-16,1.3086e-08,
8163,65.7062,39.3188,1.3086e-08,1.1102e-16,1.3086e-08,
8164,65.7062,39.3221,1.3086e-08,1.1102e-16,1.3086e-08,
8165,65.7062,39.3273,1.3086e-08,1.1102e-16,1.3086e-08,
8166,65.7062,39.3306,1.3086e-08,1.1102e-16,1.3086e-08,
8167,65.7062,39.3358,1.3086e-08,1.1102e-16,1.3086e-08,
8168,65.7062,39.3405,1.3086e-08,1.1102e-16,1.3086e-08,
8169,65.7062,39.3482,1.3086e-08,1.1102e-16,1.3086e-08,
8170,65.7062,39.3517,1.3086e-08,1.1102e-16,1.3086e-08,
8171,65.7062,39.3568,1.3086e-08,1.1102e-16,1.3086e-08,
8172,65.7062,39.361,1.3086e-08,1.1102e-16,1.3086e-08,
8173,65.7062,39.3672,1.3086e-08,1.1102e-16,1.3086e-08,
8174,65.7062,39.3709,1.3086e-08,1.1102e-16,1.3086e-08,
8175,65.7062,39.3769,1.3086e-08,1.1102e-16,1.3086e-08,
8176,65.7062,39.3804,1.3086e-08,1.1102e-16,1.3086e-08,
8177,65.7062,39.3877,1.3086e-08,1.1102e-16,1.3086e-08,
8178,65.7062,39.3919,1.3086e-08,1.1102e-16,1.3086e-08,
8179,65.7062,39.3979,1.3086e-08,1.1102e-16,1.3086e-08,
8180,65.7062,39.4013,1.3086e-08,1.1102e-16,1.3086e-08,
8181,65.7062,39.4065,1.3086e-08,1.1102e-16,1.3086e-08,
8182,65.7062,39.41,1.3086e-08,1.1102e-16,1.3086e-08,
8183,65.7062,39.4153,1.3086e-08,1.1102e-16,1.3086e-08,
8184,65.7062,39.4187,1.3086e-08,1.1102e-16,1.3086e-08,
8185,65.7062,39.424,1.3086e-08,1.1102e-16,1.3086e-08,
8186,65.7062,39.4286,1.3086e-08,1.1102e-16,1.3086e-08,
8187,65.7062,39.434,1.3086e-08,1.1102e-16,1.3086e-08,
8188,65.7062,39.4388,1.3086e-08,1.1102e-16,1.3086e-08,
8189,65.7062,39.4448,1.3086e-08,1.1102e-16,1.3086e-08,
8190,65.7062,39.449,1.3086e-08,1.1102e-16,1.3086e-08,
8191,65.7062,39.4549,1.3086e-08,1.1102e-16,1.3086e-08,
8192,65.7062,39.4586,1.3086e-08,1.1102e-16,1.3086e-08,
8193,65.7062,39.4647,1.3086e-08,1.1102e-16,1.3086e-08,
8194,65.7062,39.4684,1.3086e-08,1.1102e-16,1.3086e-08,
8195,65.7062,39.4768,1.3086e-08,1.1102e-16,1.3086e-08,
8196,65.7062,39.4813,1.3086e-08,1.1102e-16,1.3086e-08,
8197,65.7062,39.4865,1.3086e-08,1.1102e-16,1.3086e-08,
8198,65.7062,39.4909,1.3086e-08,1.1102e-16,1.3086e-08,
8199,65.7062,39.4992,1.3086e-08,1.1102e-16,1.3086e-08,
8200,65.7062,39.5047,1.3086e-08,1.1102e-16,1.3086e-08,
8201,65.7062,39.5118,1.3086e-08,1.1102e-16,1.3086e-08,
8202,65.7062,39.5166,1.3086e-08,1.1102e-16,1.3086e-08,
8203,65.7062,39.5232,1.3086e-08,1.1102e-16,1.3086e-08,
8204,65.7062,39.5282,1.3086e-08,1.1102e-16,1.3086e-08,
8205,65.7062,39.5336,1.3086e-08,1.1102e-16,1.3086e-08,
8206,65.7062,39.5371,1.3086e-08,1.1102e-16,1.3086e-08,
8207,65.7062,39.5424,1.3086e-08,1.1102e-16,1.3086e-08,
8208,65.7062,39.5459,1.3086e-08,1.1102e-16,1.3086e-08,
8209,65.7062,39.5507,1.3086e-08,1.1102e-16,1.3086e-08,
8210,65.7062,39.5539,1.3086e-08,1.1102e-16,1.3086e-08,
8211,65.7062,39.5593,1.3086e-08,1.1102e-16,1.3086e-08,
8212,65.7062,39.5627,1.3086e-08,1.1102e-16,1.3086e-08,
8213,65.7062,39.5676,1.3086e-08,1.1102e-16,1.3086e-08,
8214,65.7062,39.5712,1.3086e-08,1.1102e-16,1.3086e-08,
8215,65.7062,39.5766,1.3086e-08,1.1102e-16,1.3086e-08,
8216,65.7062,39.5814,1.3086e-08,1.1102e-16,1.3086e-08,
8217,65.7062,39.5879,1.3086e-08,1.1102e-16,1.3086e-08,
8218,65.7062,39.5913,1.3086e-08,1.1102e-16,1.3086e-08,
8219,65.7062,39.5972,1.3086e-08,1.1102e-16,1.3086e-08,
8220,65.7062,39.6003,1.3086e-08,1.1102e-16,1.3086e-08,
8221,65.7062,39.6058,1.3086e-08,1.1102e-16,1.3086e-08,
8222,65.7062,39.6092,1.3086e-08,1.1102e-16,1.3086e-08,
8223,65.7062,39.6159,1.3086e-08,1.1102e-16,1.3086e-08,
8224,65.7062,39.6206,1.3086e-08,1.1102e-16,1.3086e-08,
8225,65.7062,39.6273,1.3086e-08,1.1102e-16,1.3086e-08,
8226,65.7062,39.6309,1.3086e-08,1.1102e-16,1.3086e-08,
8227,65.7062,39.6364,1.3086e-08,1.1102e-16,1.3086e-08,
8228,65.7062,39.6398,1.3086e-08,1.1102e-16,1.3086e-08,
8229,65.7062,39.6458,1.3086e-08,1.1102e-16,1.3086e-08,
8230,65.7062,39.6492,1.3086e-08,1.1102e-16,1.3086e-08,
8231,65.7062,39.6544,1.3086e-08,1.1102e-16,1.3086e-08,
8232,65.7062,39.6593,1.3086e-08,1.1102e-16,1.3086e-08,
8233,65.7062,39.6652,1.3086e-08,1.1102e-16,1.3086e-08,
8234,65.7062,39.6685,1.3086e-08,1.1102e-16,1.3086e-08,
8235,65.7062,39.6735,1.3086e-08,1.1102e-16,1.3086e-08,
8236,65.7062,39.6771,1.3086e-08,1.1102e-16,1.3086e-08,
8237,65.7062,39.6821,1.3086e-08,1.1102e-16,1.3086e-08,
8238,65.7062,39.6852,1.3086e-08,1.1102e-16,1.3086e-08,
8239,65.7062,39.6901,1.3086e-08,1.1102e-16,1.3086e-08,
8240,65.7062,39.6934,1.3086e-08,1.1102e-16,1.3086e-08,
8241,65.7062,39.6983,1.3086e-08,1.1102e-16,1.3086e-08,
8242,65.7062,39.7015,1.3086e-08,1.1102e-16,1.3086e-08,
8243,65.7062,39.713,1.3086e-08,1.1102e-16,1.3086e-08,
8244,65.7062,39.7173,1.3086e-08,1.1102e-16,1.3086e-08,
8245,65.7062,39.7226,1.3086e-08,1.1102e-16,1.3086e-08,
8246,65.7062,39.7264,1.3086e-08,1.1102e-16,1.3086e-08,
8247,65.7062,39.7314,1.3086e-08,1.1102e-16,1.3086e-08,
8248,65.7062,39.7353,1.3086e-08,1.1102e-16,1.3086e-08,
8249,65.7062,39.7407,1.3086e-08,1.1102e-16,1.3086e-08,
8250,65.7062,39.7443,1.3086e-08,1.1102e-16,1.3086e-08,
8251,65.7062,39.7492,1.3086e-08,1.1102e-16,1.3086e-08,
8252,65.7062,39.7524,1.3086e-08,1.1102e-16,1.3086e-08,
8253,65.7062,39.7571,1.3086e-08,1.1102e-16,1.3086e-08,
8254,65.7062,39.7604,1.3086e-08,1.1102e-16,1.3086e-08,
8255,65.7062,39.7657,1.3086e-08,1.1102e-16,1.3086e-08,
8256,65.7062,39.7689,1.3086e-08,1.1102e-16,1.3086e-08,
8257,65.7062,39.7737,1.3086e-08,1.1102e-16,1.3086e-08,
8258,65.7062,39.7772,1.3086e-08,1.1102e-16,1.3086e-08,
8259,65.7062,39.7819,1.3086e-08,1.1102e-16,1.3086e-08,
8260,65.7062,39.7851,1.3086e-08,1.1102e-16,1.3086e-08,
8261,65.7062,39.7906,1.3086e-08,1.1102e-16,1.3086e-08,
8262,65.7062,39.7942,1.3086e-08,1.1102e-16,1.3086e-08,
8263,65.7062,39.801,1.3086e-08,1.1102e-16,1.3086e-08,
8264,65.7062,39.8064,1.3086e-08,1.1102e-16,1.3086e-08,
8265,65.7062,39.8127,1.3086e-08,1.1102e-16,1.3086e-08,
8266,65.7062,39.8161,1.3086e-08,1.1102e-16,1.3086e-08,
8267,65.7062,39.8212,1.3086e-08,1.1102e-16,1.3086e-08,
8268,65.7062,39.8252,1.3086e-08,1.1102e-16,1.3086e-08,
8269,65.7062,39.8309,1.3086e-08,1.1102e-16,1.3086e-08,
8270,65.7062,39.8344,1.3086e-08,1.1102e-16,1.3086e-08,
8271,65.7062,39.8394,1.3086e-08,1.1102e-16,1.3086e-08,
8272,65.7062,39.843,1.3086e-08,1.1102e-16,1.3086e-08,
8273,65.7062,39.8483,1.3086e-08,1.1102e-16,1.3086e-08,
8274,65.7062,39.8517,1.3086e-08,1.1102e-16,1.3086e-08,
8275,65.7062,39.8577,1.3086e-08,1.1102e-16,1.3086e-08,
8276,65.7062,39.8613,1.3086e-08,1.1102e-16,1.3086e-08,
8277,65.7062,39.8665,1.3086e-08,1.1102e-16,1.3086e-08,
8278,65.7062,39.8697,1.3086e-08,1.1102e-16,1.3086e-08,
8279,65.7062,39.8747,1.3086e-08,1.1102e-16,1.3086e-08,
8280,65.7062,39.8783,1.3086e-08,1.1102e-16,1.3086e-08,
8281,65.7062,39.8836,1.3086e-08,1.1102e-16,1.3086e-08,
8282,65.7062,39.8877,1.3086e-08,1.1102e-16,1.3086e-08,
8283,65.7062,39.8945,1.3086e-08,1.1102e-16,1.3086e-08,
8284,65.7062,39.8984,1.3086e-08,1.1102e-16,1.3086e-08,
8285,65.7062,39.9038,1.3086e-08,1.1102e-16,1.3086e-08,
8286,65.7062,39.9077,1.3086e-08,1.1102e-16,1.3086e-08,
8287,65.7062,39.9133,1.3086e-08,1.1102e-16,1.3086e-08,
8288,65.7062,39.9167,1.3086e-08,1.1102e-16,1.3086e-08,
8289,65.7062,39.9219,1.3086e-08,1.1102e-16,1.3086e-08,
8290,65.7062,39.9255,1.3086e-08,1.1102e-16,1.3086e-08,
8291,65.7062,39.9307,1.3086e-08,1.1102e-16,1.3086e-08,
8292,65.7062,39.9339,1.3086e-08,1.1102e-16,1.3086e-08,
8293,65.7062,39.9388,1.3086e-08,1.1102e-16,1.3086e-08,
8294,65.7062,39.9422,1.3086e-08,1.1102e-16,1.3086e-08,
8295,65.7062,39.9484,1.3086e-08,1.1102e-16,1.3086e-08,
8296,65.7062,39.9525,1.3086e-08,1.1102e-16,1.3086e-08,
8297,65.7062,39.9579,1.3086e-08,1.1102e-16,1.3086e-08,
8298,65.7062,39.963,1.3086e-08,1.1102e-16,1.3086e-08,
8299,65.7062,39.9692,1.3086e-08,1.1102e-16,1.3086e-08,
8300,65.7062,39.9733,1.3086e-08,1.1102e-16,1.3086e-08,
8301,65.7062,39.9786,1.3086e-08,1.1102e-16,1.3086e-08,
8302,65.7062,39.9821,1.3086e-08,1.1102e-16,1.3086e-08,
8303,65.7062,39.9904,1.3086e-08,1.1102e-16,1.3086e-08,
8304,65.7062,39.994,1.3086e-08,1.1102e-16,1.3086e-08,
8305,65.7062,39.9995,1.3086e-08,1.1102e-16,1.3086e-08,
8306,65.7062,40.003,1.3086e-08,1.1102e-16,1.3086e-08,
8307,65.7062,40.0081,1.3086e-08,1.1102e-16,1.3086e-08,
8308,65.7062,40.0113,1.3086e-08,1.1102e-16,1.3086e-08,
8309,65.7062,40.0167,1.3086e-08,1.1102e-16,1.3086e-08,
8310,65.7062,40.0199,1.3086e-08,1.1102e-16,1.3086e-08,
8311,65.7062,40.0248,1.3086e-08,1.1102e-16,1.3086e-08,
8312,65.7062,40.0283,1.3086e-08,1.1102e-16,1.3086e-08,
8313,65.7062,40.0331,1.3086e-08,1.1102e-16,1.3086e-08,
8314,65.7062,40.0362,1.3086e-08,1.1102e-16,1.3086e-08,
8315,65.7062,40.0441,1.3086e-08,1.1102e-16,1.3086e-08,
8316,65.7062,40.0476,1.3086e-08,1.1102e-16,1.3086e-08,
8317,65.7062,40.053,1.3086e-08,1.1102e-16,1.3086e-08,
8318,65.7062,40.0563,1.3086e-08,1.1102e-16,1.3086e-08,
8319,65.7062,40.063,1.3086e-08,1.1102e-16,1.3086e-08,
8320,65.7062,40.0673,1.3086e-08,1.1102e-16,1.3086e-08,
8321,65.7062,40.0723,1.3086e-08,1.1102e-16,1.3086e-08,
8322,65.7062,40.0762,1.3086e-08,1.1102e-16,1.3086e-08,
8323,65.7062,40.0816,1.3086e-08,1.1102e-16,1.3086e-08,
8324,65.7062,40.085,1.3086e-08,1.1102e-16,1.3086e-08,
8325,65.7062,40.0917,1.3086e-08,1.1102e-16,1.3086e-08,
8326,65.7062,40.0957,1.3086e-08,1.1102e-16,1.3086e-08,
8327,65.7062,40.1016,1.3086e-08,1.1102e-16,1.3086e-08,
8328,65.7062,40.1049,1.3086e-08,1.1102e-16,1.3086e-08,
8329,65.7062,40.1102,1.3086e-08,1.1102e-16,1.3086e-08,
8330,65.7062,40.1137,1.3086e-08,1.1102e-16,1.3086e-08,
8331,65.7062,40.1191,1.3086e-08,1.1102e-16,1.3086e-08,
8332,65.7062,40.1225,1.3086e-08,1.1102e-16,1.3086e-08,
8333,65.7062,40.128,1.3086e-08,1.1102e-16,1.3086e-08,
8334,65.7062,40.1329,1.3086e-08,1.1102e-16,1.3086e-08,
8335,65.7062,40.1387,1.3086e-08,1.1102e-16,1.3086e-08,
8336,65.7062,40.1429,1.3086e-08,1.1102e-16,1.3086e-08,
8337,65.7062,40.1482,1.3086e-08,1.1102e-16,1.3086e-08,
8338,65.7062,40.1514,1.3086e-08,1.1102e-16,1.3086e-08,
8339,65.7062,40.1561,1.3086e-08,1.1102e-16,1.3086e-08,
8340,65.7062,40.1597,1.3086e-08,1.1102e-16,1.3086e-08,
8341,65.7062,40.1645,1.3086e-08,1.1102e-16,1.3086e-08,
8342,65.7062,40.1677,1.3086e-08,1.1102e-16,1.3086e-08,
8343,65.7062,40.1755,1.3086e-08,1.1102e-16,1.3086e-08,
8344,65.7062,40.1789,1.3086e-08,1.1102e-16,1.3086e-08,
8345,65.7062,40.1838,1.3086e-08,1.1102e-16,1.3086e-08,
8346,65.7062,40.1873,1.3086e-08,1.1102e-16,1.3086e-08,
8347,65.7062,40.1925,1.3086e-08,1.1102e-16,1.3086e-08,
8348,65.7062,40.197,1.3086e-08,1.1102e-16,1.3086e-08,
8349,65.7062,40.2037,1.3086e-08,1.1102e-16,1.3086e-08,
8350,65.7062,40.2078,1.3086e-08,1.1102e-16,1.3086e-08,
8351,65.7062,40.2133,1.3086e-08,1.1102e-16,1.3086e-08,
8352,65.7062,40.2173,1.3086e-08,1.1102e-16,1.3086e-08,
8353,65.7062,40.2234,1.3086e-08,1.1102e-16,1.3086e-08,
8354,65.7062,40.2276,1.3086e-08,1.1102e-16,1.3086e-08,
8355,65.7062,40.2331,1.3086e-08,1.1102e-16,1.3086e-08,
8356,65.7062,40.2378,1.3086e-08,1.1102e-16,1.3086e-08,
8357,65.7062,40.2434,1.3086e-08,1.1102e-16,1.3086e-08,
8358,65.7062,40.2469,1.3086e-08,1.1102e-16,1.3086e-08,
8359,65.7062,40.2522,1.3086e-08,1.1102e-16,1.3086e-08,
8360,65.7062,40.2555,1.3086e-08,1.1102e-16,1.3086e-08,
8361,65.7062,40.2618,1.3086e-08,1.1102e-16,1.3086e-08,
8362,65.7062,40.2653,1.3086e-08,1.1102e-16,1.3086e-08,
8363,65.7062,40.2705,1.3086e-08,1.1102e-16,1.3086e-08,
8364,65.7062,40.2739,1.3086e-08,1.1102e-16,1.3086e-08,
8365,65.7062,40.2791,1.3086e-08,1.1102e-16,1.3086e-08,
8366,65.7062,40.2823,1.3086e-08,1.1102e-16,1.3086e-08,
8367,65.7062,40.287,1.3086e-08,1.1102e-16,1.3086e-08,
8368,65.7062,40.2904,1.3086e-08,1.1102e-16,1.3086e-08,
8369,65.7062,40.2959,1.3086e-08,1.1102e-16,1.3086e-08,
8370,65.7062,40.2994,1.3086e-08,1.1102e-16,1.3086e-08,
8371,65.7062,40.3047,1.3086e-08,1.1102e-16,1.3086e-08,
8372,65.7062,40.3082,1.3086e-08,1.1102e-16,1.3086e-08,
8373,65.7062,40.3142,1.3086e-08,1.1102e-16,1.3086e-08,
8374,65.7062,40.3177,1.3086e-08,1.1102e-16,1.3086e-08,
8375,65.7062,40.3227,1.3086e-08,1.1102e-16,1.3086e-08,
8376,65.7062,40.3261,1.3086e-08,1.1102e-16,1.3086e-08,
8377,65.7062,40.3312,1.3086e-08,1.1102e-16,1.3086e-08,
8378,65.7062,40.3346,1.3086e-08,1.1102e-16,1.3086e-08,
8379,65.7062,40.3397,1.3086e-08,1.1102e-16,1.3086e-08,
8380,65.7062,40.3436,1.3086e-08,1.1102e-16,1.3086e-08,
8381,65.7062,40.3495,1.3086e-08,1.1102e-16,1.3086e-08,
8382,65.7062,40.354,1.3086e-08,1.1102e-16,1.3086e-08,
8383,65.7062,40.3597,1.3086e-08,1.1102e-16,1.3086e-08,
8384,65.7062,40.3632,1.3086e-08,1.1102e-16,1.3086e-08,
8385,65.7062,40.3685,1.3086e-08,1.1102e-16,1.3086e-08,
8386,65.7062,40.3732,1.3086e-08,1.1102e-16,1.3086e-08,
8387,65.7062,40.3818,1.3086e-08,1.1102e-16,1.3086e-08,
8388,65.7062,40.3863,1.3086e-08,1.1102e-16,1.3086e-08,
8389,65.7062,40.3912,1.3086e-08,1.1102e-16,1.3086e-08,
8390,65.7062,40.3947,1.3086e-08,1.1102e-16,1.3086e-08,
8391,65.7062,40.4001,1.3086e-08,1.1102e-16,1.3086e-08,
8392,65.7062,40.4033,1.3086e-08,1.1102e-16,1.3086e-08,
8393,65.7062,40.4091,1.3086e-08,1.1102e-16,1.3086e-08,
8394,65.7062,40.413,1.3086e-08,1.1102e-16,1.3086e-08,
8395,65.7062,40.4182,1.3086e-08,1.1102e-16,1.3086e-08,
8396,65.7062,40.4219,1.3086e-08,1.1102e-16,1.3086e-08,
8397,65.7062,40.4287,1.3086e-08,1.1102e-16,1.3086e-08,
8398,65.7062,40.4339,1.3086e-08,1.1102e-16,1.3086e-08,
8399,65.7062,40.4398,1.3086e-08,1.1102e-16,1.3086e-08,
8400,65.7062,40.4447,1.3086e-08,1.1102e-16,1.3086e-08,
8401,65.7062,40.4503,1.3086e-08,1.1102e-16,1.3086e-08,
8402,65.7062,40.4537,1.3086e-08,1.1102e-16,1.3086e-08,
8403,65.7062,40.4586,1.3086e-08,1.1102e-16,1.3086e-08,
8404,65.7062,40.4624,1.3086e-08,1.1102e-16,1.3086e-08,
8405,65.7062,40.4673,1.3086e-08,1.1102e-16,1.3086e-08,
8406,65.7062,40.4705,1.3086e-08,1.1102e-16,1.3086e-08,
8407,65.7062,40.4772,1.3086e-08,1.1102e-16,1.3086e-08,
8408,65.7062,40.4807,1.3086e-08,1.1102e-16,1.3086e-08,
8409,65.7062,40.486,1.3086e-08,1.1102e-16,1.3086e-08,
8410,65.7062,40.4896,1.3086e-08,1.1102e-16,1.3086e-08,
8411,65.7062,40.4952,1.3086e-08,1.1102e-16,1.3086e-08,
8412,65.7062,40.4991,1.3086e-08,1.1102e-16,1.3086e-08,
8413,65.7062,40.5043,1.3086e-08,1.1102e-16,1.3086e-08,
8414,65.7062,40.5077,1.3086e-08,1.1102e-16,1.3086e-08,
8415,65.7062,40.5134,1.3086e-08,1.1102e-16,1.3086e-08,
8416,65.7062,40.5168,1.3086e-08,1.1102e-16,1.3086e-08,
8417,65.7062,40.5247,1.3086e-08,1.1102e-16,1.3086e-08,
8418,65.7062,40.5288,1.3086e-08,1.1102e-16,1.3086e-08,
8419,65.7062,40.5372,1.3086e-08,1.1102e-16,1.3086e-08,
