"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7131,218.5708,81.8539,27.1376,1.1102e-16,27.1376,
7132,218.5708,81.8698,27.1376,1.1102e-16,27.1376,
7133,218.5708,81.8855,27.1376,1.1102e-16,27.1376,
7134,218.5708,81.9021,27.1376,1.1102e-16,27.1376,
7135,218.5708,81.9189,27.1376,1.1102e-16,27.1376,
7136,218.5708,81.9335,27.1376,1.1102e-16,27.1376,
7137,218.5708,81.9456,27.1376,1.1102e-16,27.1376,
7138,218.5708,81.9565,27.1376,1.1102e-16,27.1376,
7139,218.5708,81.9684,27.1376,1.1102e-16,27.1376,
7140,218.5708,81.9815,27.1376,1.1102e-16,27.1376,
7141,218.5708,81.9938,27.1376,1.1102e-16,27.1376,
7142,218.5708,82.0076,27.1376,1.1102e-16,27.1376,
7143,218.5708,82.0192,27.1376,1.1102e-16,27.1376,
7144,218.5708,82.0298,27.1376,1.1102e-16,27.1376,
7145,218.5708,82.042,27.1376,1.1102e-16,27.1376,
7146,218.5708,82.0563,27.1376,1.1102e-16,27.1376,
7147,218.5708,82.0707,27.1376,1.1102e-16,27.1376,
7148,218.5708,82.0855,27.1376,1.1102e-16,27.1376,
7149,218.5708,82.1035,27.1376,1.1102e-16,27.1376,
7150,218.5708,82.119,27.1376,1.1102e-16,27.1376,
7151,218.5708,82.1329,27.1376,1.1102e-16,27.1376,
7152,218.5708,82.1481,27.1376,1.1102e-16,27.1376,
7153,218.5708,82.1627,27.1376,1.1102e-16,27.1376,
7154,218.5708,82.1766,27.1376,1.1102e-16,27.1376,
7155,218.5708,82.1913,27.1376,1.1102e-16,27.1376,
7156,218.5708,82.2049,27.1376,1.1102e-16,27.1376,
7157,218.5708,82.2175,27.1376,1.1102e-16,27.1376,
7158,218.5708,82.2299,27.1376,1.1102e-16,27.1376,
7159,218.5708,82.243,27.1376,1.1102e-16,27.1376,
7160,218.5708,82.2551,27.1376,1.1102e-16,27.1376,
7161,218.5708,82.2662,27.1376,1.1102e-16,27.1376,
7162,218.5708,82.2785,27.1376,1.1102e-16,27.1376,
7163,218.5708,82.2911,27.1376,1.1102e-16,27.1376,
7164,218.5708,82.3035,27.1376,1.1102e-16,27.1376,
7165,218.5708,82.3155,27.1376,1.1102e-16,27.1376,
7166,218.5708,82.3296,27.1376,1.1102e-16,27.1376,
7167,218.5708,82.3417,27.1376,1.1102e-16,27.1376,
7168,218.5708,82.3536,27.1376,1.1102e-16,27.1376,
7169,218.5708,82.3676,27.1376,1.1102e-16,27.1376,
7170,218.5708,82.3814,27.1376,1.1102e-16,27.1376,
7171,218.5708,82.3934,27.1376,1.1102e-16,27.1376,
7172,218.5708,82.4065,27.1376,1.1102e-16,27.1376,
7173,218.5708,82.4191,27.1376,1.1102e-16,27.1376,
7174,218.5708,82.4334,27.1376,1.1102e-16,27.1376,
7175,218.5708,82.4473,27.1376,1.1102e-16,27.1376,
7176,218.5708,82.4597,27.1376,1.1102e-16,27.1376,
7177,218.5708,82.4706,27.1376,1.1102e-16,27.1376,
7178,218.5708,82.4827,27.1376,1.1102e-16,27.1376,
7179,218.5708,82.4944,27.1376,1.1102e-16,27.1376,
7180,218.5708,82.506,27.1376,1.1102e-16,27.1376,
7181,218.5708,82.5167,27.1376,1.1102e-16,27.1376,
7182,218.5708,82.5287,27.1376,1.1102e-16,27.1376,
7183,218.5708,82.5407,27.1376,1.1102e-16,27.1376,
7184,218.5708,82.5513,27.1376,1.1102e-16,27.1376,
7185,218.5708,82.5623,27.1376,1.1102e-16,27.1376,
7186,218.5708,82.5723,27.1376,1.1102e-16,27.1376,
7187,218.5708,82.5812,27.1376,1.1102e-16,27.1376,
7188,218.5708,82.5908,27.1376,1.1102e-16,27.1376,
7189,218.5708,82.5998,27.1376,1.1102e-16,27.1376,
7190,218.5708,82.6088,27.1376,1.1102e-16,27.1376,
7191,218.5708,82.6189,27.1376,1.1102e-16,27.1376,
7192,218.5708,82.6322,27.1376,1.1102e-16,27.1376,
7193,218.5708,82.6433,27.1376,1.1102e-16,27.1376,
7194,218.5708,82.6537,27.1376,1.1102e-16,27.1376,
7195,218.5708,82.6633,27.1376,1.1102e-16,27.1376,
7196,218.5708,82.6762,27.1376,1.1102e-16,27.1376,
7197,218.5708,82.6898,27.1376,1.1102e-16,27.1376,
7198,218.5708,82.7032,27.1376,1.1102e-16,27.1376,
7199,218.5708,82.7159,27.1376,1.1102e-16,27.1376,
7200,218.5708,82.7273,27.1376,1.1102e-16,27.1376,
7201,218.5708,82.7395,27.1376,1.1102e-16,27.1376,
7202,218.5708,82.7517,27.1376,1.1102e-16,27.1376,
7203,218.5708,82.7626,27.1376,1.1102e-16,27.1376,
7204,218.5708,82.7752,27.1376,1.1102e-16,27.1376,
7205,218.5708,82.788,27.1376,1.1102e-16,27.1376,
7206,218.5708,82.7998,27.1376,1.1102e-16,27.1376,
7207,218.5708,82.8116,27.1376,1.1102e-16,27.1376,
7208,218.5708,82.8241,27.1376,1.1102e-16,27.1376,
7209,218.5708,82.8357,27.1376,1.1102e-16,27.1376,
7210,218.5708,82.8455,27.1376,1.1102e-16,27.1376,
7211,218.5708,82.8562,27.1376,1.1102e-16,27.1376,
7212,218.5708,82.8685,27.1376,1.1102e-16,27.1376,
7213,218.5708,82.8817,27.1376,1.1102e-16,27.1376,
7214,218.5708,82.8943,27.1376,1.1102e-16,27.1376,
7215,218.5708,82.9067,27.1376,1.1102e-16,27.1376,
7216,218.5708,82.9204,27.1376,1.1102e-16,27.1376,
7217,218.5708,82.9333,27.1376,1.1102e-16,27.1376,
7218,218.5708,82.9453,27.1376,1.1102e-16,27.1376,
7219,218.5708,82.9576,27.1376,1.1102e-16,27.1376,
7220,218.5708,82.9693,27.1376,1.1102e-16,27.1376,
7221,218.5708,82.9792,27.1376,1.1102e-16,27.1376,
7222,218.5708,82.9893,27.1376,1.1102e-16,27.1376,
7223,218.5708,82.9992,27.1376,1.1102e-16,27.1376,
7224,218.5708,83.011,27.1376,1.1102e-16,27.1376,
7225,218.5708,83.021,27.1376,1.1102e-16,27.1376,
7226,218.5708,83.0328,27.1376,1.1102e-16,27.1376,
7227,218.5708,83.0445,27.1376,1.1102e-16,27.1376,
7228,218.5708,83.0572,27.1376,1.1102e-16,27.1376,
7229,218.5708,83.0697,27.1376,1.1102e-16,27.1376,
7230,218.5708,83.082,27.1376,1.1102e-16,27.1376,
7231,218.5708,83.0937,27.1376,1.1102e-16,27.1376,
7232,218.5708,83.1071,27.1376,1.1102e-16,27.1376,
7233,218.5708,83.1194,27.1376,1.1102e-16,27.1376,
7234,218.5708,83.1315,27.1376,1.1102e-16,27.1376,
7235,218.5708,83.1421,27.1376,1.1102e-16,27.1376,
7236,218.5708,83.1542,27.1376,1.1102e-16,27.1376,
7237,218.5708,83.1663,27.1376,1.1102e-16,27.1376,
7238,218.5708,83.1786,27.1376,1.1102e-16,27.1376,
7239,218.5708,83.1893,27.1376,1.1102e-16,27.1376,
7240,218.5708,83.2017,27.1376,1.1102e-16,27.1376,
7241,218.5708,83.2122,27.1376,1.1102e-16,27.1376,
7242,218.5708,83.2227,27.1376,1.1102e-16,27.1376,
7243,218.5708,83.2362,27.1376,1.1102e-16,27.1376,
7244,218.5708,83.248,27.1376,1.1102e-16,27.1376,
7245,218.5708,83.2588,27.1376,1.1102e-16,27.1376,
7246,218.5708,83.2699,27.1376,1.1102e-16,27.1376,
7247,218.5708,83.2822,27.1376,1.1102e-16,27.1376,
7248,218.5708,83.2946,27.1376,1.1102e-16,27.1376,
7249,218.5708,83.3057,27.1376,1.1102e-16,27.1376,
7250,218.5708,83.3161,27.1376,1.1102e-16,27.1376,
7251,218.5708,83.3283,27.1376,1.1102e-16,27.1376,
7252,218.5708,83.3397,27.1376,1.1102e-16,27.1376,
7253,218.5708,83.3496,27.1376,1.1102e-16,27.1376,
7254,218.5708,83.3609,27.1376,1.1102e-16,27.1376,
7255,218.5708,83.3736,27.1376,1.1102e-16,27.1376,
7256,218.5708,83.3836,27.1376,1.1102e-16,27.1376,
7257,218.5708,83.3964,27.1376,1.1102e-16,27.1376,
7258,218.5708,83.4089,27.1376,1.1102e-16,27.1376,
7259,218.5708,83.4215,27.1376,1.1102e-16,27.1376,
7260,218.5708,83.4335,27.1376,1.1102e-16,27.1376,
7261,218.5708,83.4457,27.1376,1.1102e-16,27.1376,
7262,218.5708,83.4581,27.1376,1.1102e-16,27.1376,
7263,218.5708,83.4709,27.1376,1.1102e-16,27.1376,
7264,218.5708,83.4826,27.1376,1.1102e-16,27.1376,
7265,218.5708,83.4948,27.1376,1.1102e-16,27.1376,
7266,218.5708,83.5073,27.1376,1.1102e-16,27.1376,
7267,218.5708,83.5199,27.1376,1.1102e-16,27.1376,
7268,218.5708,83.5393,27.1376,1.1102e-16,27.1376,
7269,218.5708,83.5503,27.1376,1.1102e-16,27.1376,
7270,218.5708,83.5603,27.1376,1.1102e-16,27.1376,
7271,218.5708,83.5719,27.1376,1.1102e-16,27.1376,
7272,218.5708,83.584,27.1376,1.1102e-16,27.1376,
7273,218.5708,83.5948,27.1376,1.1102e-16,27.1376,
7274,218.5708,83.6057,27.1376,1.1102e-16,27.1376,
7275,218.5708,83.6154,27.1376,1.1102e-16,27.1376,
7276,218.5708,83.6256,27.1376,1.1102e-16,27.1376,
7277,218.5708,83.6368,27.1376,1.1102e-16,27.1376,
7278,218.5708,83.6487,27.1376,1.1102e-16,27.1376,
7279,218.5708,83.6613,27.1376,1.1102e-16,27.1376,
7280,218.5708,83.6737,27.1376,1.1102e-16,27.1376,
7281,218.5708,83.6861,27.1376,1.1102e-16,27.1376,
7282,218.5708,83.6981,27.1376,1.1102e-16,27.1376,
7283,218.5708,83.7106,27.1376,1.1102e-16,27.1376,
7284,218.5708,83.7228,27.1376,1.1102e-16,27.1376,
7285,218.5708,83.7327,27.1376,1.1102e-16,27.1376,
7286,218.5708,83.7436,27.1376,1.1102e-16,27.1376,
7287,218.5708,83.7553,27.1376,1.1102e-16,27.1376,
7288,218.5708,83.7651,27.1376,1.1102e-16,27.1376,
7289,218.5708,83.7746,27.1376,1.1102e-16,27.1376,
7290,218.5708,83.7845,27.1376,1.1102e-16,27.1376,
7291,218.5708,83.794,27.1376,1.1102e-16,27.1376,
7292,218.5708,83.8032,27.1376,1.1102e-16,27.1376,
7293,218.5708,83.8121,27.1376,1.1102e-16,27.1376,
7294,218.5708,83.8212,27.1376,1.1102e-16,27.1376,
7295,218.5708,83.8304,27.1376,1.1102e-16,27.1376,
7296,218.5708,83.8427,27.1376,1.1102e-16,27.1376,
7297,218.5708,83.8551,27.1376,1.1102e-16,27.1376,
7298,218.5708,83.8671,27.1376,1.1102e-16,27.1376,
7299,218.5708,83.8799,27.1376,1.1102e-16,27.1376,
7300,218.5708,83.8929,27.1376,1.1102e-16,27.1376,
7301,218.5708,83.9044,27.1376,1.1102e-16,27.1376,
7302,218.5708,83.9174,27.1376,1.1102e-16,27.1376,
7303,218.5708,83.9298,27.1376,1.1102e-16,27.1376,
7304,218.5708,83.9412,27.1376,1.1102e-16,27.1376,
7305,218.5708,83.9548,27.1376,1.1102e-16,27.1376,
7306,218.5708,83.9669,27.1376,1.1102e-16,27.1376,
7307,218.5708,83.9798,27.1376,1.1102e-16,27.1376,
7308,218.5708,83.9922,27.1376,1.1102e-16,27.1376,
7309,218.5708,84.0046,27.1376,1.1102e-16,27.1376,
7310,218.5708,84.0158,27.1376,1.1102e-16,27.1376,
7311,218.5708,84.0274,27.1376,1.1102e-16,27.1376,
7312,218.5708,84.0402,27.1376,1.1102e-16,27.1376,
7313,218.5708,84.0516,27.1376,1.1102e-16,27.1376,
7314,218.5708,84.0616,27.1376,1.1102e-16,27.1376,
7315,218.5708,84.0723,27.1376,1.1102e-16,27.1376,
7316,218.5708,84.082,27.1376,1.1102e-16,27.1376,
7317,218.5708,84.0939,27.1376,1.1102e-16,27.1376,
7318,218.5708,84.1069,27.1376,1.1102e-16,27.1376,
7319,218.5708,84.1199,27.1376,1.1102e-16,27.1376,
7320,218.5708,84.1325,27.1376,1.1102e-16,27.1376,
7321,218.5708,84.1444,27.1376,1.1102e-16,27.1376,
7322,218.5708,84.1549,27.1376,1.1102e-16,27.1376,
7323,218.5708,84.1677,27.1376,1.1102e-16,27.1376,
7324,218.5708,84.1794,27.1376,1.1102e-16,27.1376,
7325,218.5708,84.1897,27.1376,1.1102e-16,27.1376,
7326,218.5708,84.2011,27.1376,1.1102e-16,27.1376,
7327,218.5708,84.211,27.1376,1.1102e-16,27.1376,
7328,218.5708,84.221,27.1376,1.1102e-16,27.1376,
7329,218.5708,84.2325,27.1376,1.1102e-16,27.1376,
7330,218.5708,84.2448,27.1376,1.1102e-16,27.1376,
7331,218.5708,84.2563,27.1376,1.1102e-16,27.1376,
7332,218.5708,84.2694,27.1376,1.1102e-16,27.1376,
7333,218.5708,84.2815,27.1376,1.1102e-16,27.1376,
7334,218.5708,84.2939,27.1376,1.1102e-16,27.1376,
7335,218.5708,84.3067,27.1376,1.1102e-16,27.1376,
7336,218.5708,84.3195,27.1376,1.1102e-16,27.1376,
7337,218.5708,84.3311,27.1376,1.1102e-16,27.1376,
7338,218.5708,84.3429,27.1376,1.1102e-16,27.1376,
7339,218.5708,84.3533,27.1376,1.1102e-16,27.1376,
7340,218.5708,84.3632,27.1376,1.1102e-16,27.1376,
7341,218.5708,84.3748,27.1376,1.1102e-16,27.1376,
7342,218.5708,84.3873,27.1376,1.1102e-16,27.1376,
7343,218.5708,84.3993,27.1376,1.1102e-16,27.1376,
7344,218.5708,84.4117,27.1376,1.1102e-16,27.1376,
7345,218.5708,84.4243,27.1376,1.1102e-16,27.1376,
7346,218.5708,84.4372,27.1376,1.1102e-16,27.1376,
7347,218.5708,84.4498,27.1376,1.1102e-16,27.1376,
7348,218.5708,84.4621,27.1376,1.1102e-16,27.1376,
7349,218.5708,84.4748,27.1376,1.1102e-16,27.1376,
7350,218.5708,84.4859,27.1376,1.1102e-16,27.1376,
7351,218.5708,84.4978,27.1376,1.1102e-16,27.1376,
7352,218.5708,84.5079,27.1376,1.1102e-16,27.1376,
7353,218.5708,84.5188,27.1376,1.1102e-16,27.1376,
7354,218.5708,84.5309,27.1376,1.1102e-16,27.1376,
7355,218.5708,84.543,27.1376,1.1102e-16,27.1376,
7356,218.5708,84.5556,27.1376,1.1102e-16,27.1376,
7357,218.5708,84.5682,27.1376,1.1102e-16,27.1376,
7358,218.5708,84.5807,27.1376,1.1102e-16,27.1376,
7359,218.5708,84.5918,27.1376,1.1102e-16,27.1376,
7360,218.5708,84.602,27.1376,1.1102e-16,27.1376,
7361,218.5708,84.6118,27.1376,1.1102e-16,27.1376,
7362,218.5708,84.6225,27.1376,1.1102e-16,27.1376,
7363,218.5708,84.634,27.1376,1.1102e-16,27.1376,
7364,218.5708,84.6456,27.1376,1.1102e-16,27.1376,
7365,218.5708,84.6556,27.1376,1.1102e-16,27.1376,
7366,218.5708,84.6682,27.1376,1.1102e-16,27.1376,
7367,218.5708,84.6803,27.1376,1.1102e-16,27.1376,
7368,218.5708,84.6928,27.1376,1.1102e-16,27.1376,
7369,218.5708,84.7046,27.1376,1.1102e-16,27.1376,
7370,218.5708,84.7147,27.1376,1.1102e-16,27.1376,
7371,218.5708,84.7258,27.1376,1.1102e-16,27.1376,
7372,218.5708,84.7389,27.1376,1.1102e-16,27.1376,
7373,218.5708,84.7509,27.1376,1.1102e-16,27.1376,
7374,218.5708,84.7606,27.1376,1.1102e-16,27.1376,
7375,218.5708,84.7703,27.1376,1.1102e-16,27.1376,
7376,218.5708,84.782,27.1376,1.1102e-16,27.1376,
7377,218.5708,84.7946,27.1376,1.1102e-16,27.1376,
7378,218.5708,84.8068,27.1376,1.1102e-16,27.1376,
7379,218.5708,84.8195,27.1376,1.1102e-16,27.1376,
7380,218.5708,84.8316,27.1376,1.1102e-16,27.1376,
7381,218.5708,84.8439,27.1376,1.1102e-16,27.1376,
7382,218.5708,84.8563,27.1376,1.1102e-16,27.1376,
7383,218.5708,84.8685,27.1376,1.1102e-16,27.1376,
7384,218.5708,84.882,27.1376,1.1102e-16,27.1376,
7385,218.5708,84.8928,27.1376,1.1102e-16,27.1376,
7386,218.5708,84.9036,27.1376,1.1102e-16,27.1376,
7387,218.5708,84.9162,27.1376,1.1102e-16,27.1376,
7388,218.5708,84.9288,27.1376,1.1102e-16,27.1376,
7389,218.5708,84.9407,27.1376,1.1102e-16,27.1376,
7390,218.5708,84.9524,27.1376,1.1102e-16,27.1376,
7391,218.5708,84.9624,27.1376,1.1102e-16,27.1376,
7392,218.5708,84.9724,27.1376,1.1102e-16,27.1376,
7393,218.5708,84.9823,27.1376,1.1102e-16,27.1376,
7394,218.5708,84.9922,27.1376,1.1102e-16,27.1376,
7395,218.5708,85.0032,27.1376,1.1102e-16,27.1376,
7396,218.5708,85.0131,27.1376,1.1102e-16,27.1376,
7397,218.5708,85.0241,27.1376,1.1102e-16,27.1376,
7398,218.5708,85.0341,27.1376,1.1102e-16,27.1376,
7399,218.5708,85.0446,27.1376,1.1102e-16,27.1376,
7400,218.5708,85.0546,27.1376,1.1102e-16,27.1376,
7401,218.5708,85.0659,27.1376,1.1102e-16,27.1376,
7402,218.5708,85.0763,27.1376,1.1102e-16,27.1376,
7403,218.5708,85.0864,27.1376,1.1102e-16,27.1376,
7404,218.5708,85.0962,27.1376,1.1102e-16,27.1376,
7405,218.5708,85.1067,27.1376,1.1102e-16,27.1376,
7406,218.5708,85.1178,27.1376,1.1102e-16,27.1376,
7407,218.5708,85.1311,27.1376,1.1102e-16,27.1376,
7408,218.5708,85.1419,27.1376,1.1102e-16,27.1376,
7409,218.5708,85.1516,27.1376,1.1102e-16,27.1376,
7410,218.5708,85.165,27.1376,1.1102e-16,27.1376,
7411,218.5708,85.1761,27.1376,1.1102e-16,27.1376,
7412,218.5708,85.1877,27.1376,1.1102e-16,27.1376,
7413,218.5708,85.2002,27.1376,1.1102e-16,27.1376,
7414,218.5708,85.2114,27.1376,1.1102e-16,27.1376,
7415,218.5708,85.2254,27.1376,1.1102e-16,27.1376,
7416,218.5708,85.2372,27.1376,1.1102e-16,27.1376,
7417,218.5708,85.2498,27.1376,1.1102e-16,27.1376,
7418,218.5708,85.2618,27.1376,1.1102e-16,27.1376,
7419,218.5708,85.2753,27.1376,1.1102e-16,27.1376,
7420,218.5708,85.2885,27.1376,1.1102e-16,27.1376,
7421,218.5708,85.301,27.1376,1.1102e-16,27.1376,
7422,218.5708,85.3136,27.1376,1.1102e-16,27.1376,
7423,218.5708,85.3244,27.1376,1.1102e-16,27.1376,
7424,218.5708,85.3361,27.1376,1.1102e-16,27.1376,
7425,218.5708,85.3467,27.1376,1.1102e-16,27.1376,
7426,218.5708,85.3587,27.1376,1.1102e-16,27.1376,
7427,218.5708,85.3706,27.1376,1.1102e-16,27.1376,
7428,218.5708,85.3805,27.1376,1.1102e-16,27.1376,
7429,218.5708,85.3907,27.1376,1.1102e-16,27.1376,
7430,218.5708,85.4014,27.1376,1.1102e-16,27.1376,
7431,218.5708,85.4151,27.1376,1.1102e-16,27.1376,
7432,218.5708,85.428,27.1376,1.1102e-16,27.1376,
7433,218.5708,85.4407,27.1376,1.1102e-16,27.1376,
7434,218.5708,85.4533,27.1376,1.1102e-16,27.1376,
7435,218.5708,85.4644,27.1376,1.1102e-16,27.1376,
7436,218.5708,85.4755,27.1376,1.1102e-16,27.1376,
7437,218.5708,85.4858,27.1376,1.1102e-16,27.1376,
7438,218.5708,85.4972,27.1376,1.1102e-16,27.1376,
7439,218.5708,85.5104,27.1376,1.1102e-16,27.1376,
7440,218.5708,85.5211,27.1376,1.1102e-16,27.1376,
7441,218.5708,85.53,27.1376,1.1102e-16,27.1376,
7442,218.5708,85.5411,27.1376,1.1102e-16,27.1376,
7443,218.5708,85.5507,27.1376,1.1102e-16,27.1376,
7444,218.5708,85.5616,27.1376,1.1102e-16,27.1376,
7445,218.5708,85.574,27.1376,1.1102e-16,27.1376,
7446,218.5708,85.5839,27.1376,1.1102e-16,27.1376,
7447,218.5708,85.5966,27.1376,1.1102e-16,27.1376,
7448,218.5708,85.6079,27.1376,1.1102e-16,27.1376,
7449,218.5708,85.6178,27.1376,1.1102e-16,27.1376,
7450,218.5708,85.6306,27.1376,1.1102e-16,27.1376,
7451,218.5708,85.6431,27.1376,1.1102e-16,27.1376,
7452,218.5708,85.6556,27.1376,1.1102e-16,27.1376,
7453,218.5708,85.6688,27.1376,1.1102e-16,27.1376,
7454,218.5708,85.6797,27.1376,1.1102e-16,27.1376,
7455,218.5708,85.6912,27.1376,1.1102e-16,27.1376,
7456,218.5708,85.7043,27.1376,1.1102e-16,27.1376,
7457,218.5708,85.716,27.1376,1.1102e-16,27.1376,
7458,218.5708,85.7282,27.1376,1.1102e-16,27.1376,
7459,218.5708,85.7393,27.1376,1.1102e-16,27.1376,
7460,218.5708,85.7504,27.1376,1.1102e-16,27.1376,
7461,218.5708,85.7623,27.1376,1.1102e-16,27.1376,
7462,218.5708,85.7758,27.1376,1.1102e-16,27.1376,
7463,218.5708,85.7888,27.1376,1.1102e-16,27.1376,
7464,218.5708,85.7986,27.1376,1.1102e-16,27.1376,
7465,218.5708,85.8086,27.1376,1.1102e-16,27.1376,
7466,218.5708,85.8201,27.1376,1.1102e-16,27.1376,
7467,218.5708,85.8315,27.1376,1.1102e-16,27.1376,
7468,218.5708,85.8414,27.1376,1.1102e-16,27.1376,
7469,218.5708,85.8522,27.1376,1.1102e-16,27.1376,
7470,218.5708,85.8617,27.1376,1.1102e-16,27.1376,
7471,218.5708,85.8727,27.1376,1.1102e-16,27.1376,
7472,218.5708,85.8839,27.1376,1.1102e-16,27.1376,
7473,218.5708,85.8957,27.1376,1.1102e-16,27.1376,
7474,218.5708,85.9067,27.1376,1.1102e-16,27.1376,
7475,218.5708,85.9171,27.1376,1.1102e-16,27.1376,
7476,218.5708,85.928,27.1376,1.1102e-16,27.1376,
7477,218.5708,85.9384,27.1376,1.1102e-16,27.1376,
7478,218.5708,85.9499,27.1376,1.1102e-16,27.1376,
7479,218.5708,85.9614,27.1376,1.1102e-16,27.1376,
7480,218.5708,85.972,27.1376,1.1102e-16,27.1376,
7481,218.5708,85.9843,27.1376,1.1102e-16,27.1376,
7482,218.5708,85.9977,27.1376,1.1102e-16,27.1376,
7483,218.5708,86.0104,27.1376,1.1102e-16,27.1376,
7484,218.5708,86.0218,27.1376,1.1102e-16,27.1376,
7485,218.5708,86.0346,27.1376,1.1102e-16,27.1376,
7486,218.5708,86.0476,27.1376,1.1102e-16,27.1376,
7487,218.5708,86.0592,27.1376,1.1102e-16,27.1376,
7488,218.5708,86.0703,27.1376,1.1102e-16,27.1376,
7489,218.5708,86.0801,27.1376,1.1102e-16,27.1376,
7490,218.5708,86.0898,27.1376,1.1102e-16,27.1376,
7491,218.5708,86.1033,27.1376,1.1102e-16,27.1376,
7492,218.5708,86.1161,27.1376,1.1102e-16,27.1376,
7493,218.5708,86.1298,27.1376,1.1102e-16,27.1376,
7494,218.5708,86.1435,27.1376,1.1102e-16,27.1376,
7495,218.5708,86.1576,27.1376,1.1102e-16,27.1376,
7496,218.5708,86.1682,27.1376,1.1102e-16,27.1376,
7497,218.5708,86.1783,27.1376,1.1102e-16,27.1376,
7498,218.5708,86.1912,27.1376,1.1102e-16,27.1376,
7499,218.5708,86.2048,27.1376,1.1102e-16,27.1376,
7500,218.5708,86.2165,27.1376,1.1102e-16,27.1376,
7501,218.5708,86.2298,27.1376,1.1102e-16,27.1376,
7502,218.5708,86.2427,27.1376,1.1102e-16,27.1376,
7503,218.5708,86.2545,27.1376,1.1102e-16,27.1376,
7504,218.5708,86.2648,27.1376,1.1102e-16,27.1376,
7505,218.5708,86.2779,27.1376,1.1102e-16,27.1376,
7506,218.5708,86.2881,27.1376,1.1102e-16,27.1376,
7507,218.5708,86.2984,27.1376,1.1102e-16,27.1376,
7508,218.5708,86.3093,27.1376,1.1102e-16,27.1376,
7509,218.5708,86.321,27.1376,1.1102e-16,27.1376,
7510,218.5708,86.3326,27.1376,1.1102e-16,27.1376,
7511,218.5708,86.3462,27.1376,1.1102e-16,27.1376,
7512,218.5708,86.3569,27.1376,1.1102e-16,27.1376,
7513,218.5708,86.3672,27.1376,1.1102e-16,27.1376,
7514,218.5708,86.3797,27.1376,1.1102e-16,27.1376,
7515,218.5708,86.3896,27.1376,1.1102e-16,27.1376,
7516,218.5708,86.4012,27.1376,1.1102e-16,27.1376,
7517,218.5708,86.4137,27.1376,1.1102e-16,27.1376,
7518,218.5708,86.4264,27.1376,1.1102e-16,27.1376,
7519,218.5708,86.4368,27.1376,1.1102e-16,27.1376,
7520,218.5708,86.4467,27.1376,1.1102e-16,27.1376,
7521,218.5708,86.4579,27.1376,1.1102e-16,27.1376,
7522,218.5708,86.4709,27.1376,1.1102e-16,27.1376,
7523,218.5708,86.4815,27.1376,1.1102e-16,27.1376,
7524,218.5708,86.4925,27.1376,1.1102e-16,27.1376,
7525,218.5708,86.5041,27.1376,1.1102e-16,27.1376,
7526,218.5708,86.5163,27.1376,1.1102e-16,27.1376,
7527,218.5708,86.5263,27.1376,1.1102e-16,27.1376,
7528,218.5708,86.5375,27.1376,1.1102e-16,27.1376,
7529,218.5708,86.5503,27.1376,1.1102e-16,27.1376,
7530,218.5708,86.562,27.1376,1.1102e-16,27.1376,
7531,218.5708,86.5725,27.1376,1.1102e-16,27.1376,
7532,218.5708,86.5825,27.1376,1.1102e-16,27.1376,
7533,218.5708,86.5926,27.1376,1.1102e-16,27.1376,
7534,218.5708,86.6052,27.1376,1.1102e-16,27.1376,
7535,218.5708,86.6171,27.1376,1.1102e-16,27.1376,
7536,218.5708,86.6275,27.1376,1.1102e-16,27.1376,
7537,218.5708,86.6401,27.1376,1.1102e-16,27.1376,
7538,218.5708,86.6508,27.1376,1.1102e-16,27.1376,
7539,218.5708,86.6614,27.1376,1.1102e-16,27.1376,
7540,218.5708,86.6741,27.1376,1.1102e-16,27.1376,
7541,218.5708,86.6876,27.1376,1.1102e-16,27.1376,
7542,218.5708,86.7002,27.1376,1.1102e-16,27.1376,
7543,218.5708,86.7129,27.1376,1.1102e-16,27.1376,
7544,218.5708,86.726,27.1376,1.1102e-16,27.1376,
7545,218.5708,86.7389,27.1376,1.1102e-16,27.1376,
7546,218.5708,86.7519,27.1376,1.1102e-16,27.1376,
7547,218.5708,86.7632,27.1376,1.1102e-16,27.1376,
7548,218.5708,86.7754,27.1376,1.1102e-16,27.1376,
7549,218.5708,86.7881,27.1376,1.1102e-16,27.1376,
7550,218.5708,86.8004,27.1376,1.1102e-16,27.1376,
7551,218.5708,86.8134,27.1376,1.1102e-16,27.1376,
7552,218.5708,86.8257,27.1376,1.1102e-16,27.1376,
7553,218.5708,86.8382,27.1376,1.1102e-16,27.1376,
7554,218.5708,86.8506,27.1376,1.1102e-16,27.1376,
7555,218.5708,86.864,27.1376,1.1102e-16,27.1376,
7556,218.5708,86.8759,27.1376,1.1102e-16,27.1376,
7557,218.5708,86.8871,27.1376,1.1102e-16,27.1376,
7558,218.5708,86.8969,27.1376,1.1102e-16,27.1376,
7559,218.5708,86.9069,27.1376,1.1102e-16,27.1376,
7560,218.5708,86.9168,27.1376,1.1102e-16,27.1376,
7561,218.5708,86.9299,27.1376,1.1102e-16,27.1376,
7562,218.5708,86.941,27.1376,1.1102e-16,27.1376,
7563,218.5708,86.9513,27.1376,1.1102e-16,27.1376,
7564,218.5708,86.9632,27.1376,1.1102e-16,27.1376,
7565,218.5708,86.9737,27.1376,1.1102e-16,27.1376,
7566,218.5708,86.9854,27.1376,1.1102e-16,27.1376,
7567,218.5708,86.9969,27.1376,1.1102e-16,27.1376,
