"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8897,181.7095,63.0615,1.5727e-08,5.5511e-16,1.5727e-08,
8898,181.7095,63.0704,1.5727e-08,5.5511e-16,1.5727e-08,
8899,181.7095,63.0766,1.5727e-08,5.5511e-16,1.5727e-08,
8900,181.7095,63.0844,1.5727e-08,5.5511e-16,1.5727e-08,
8901,181.7095,63.0904,1.5727e-08,5.5511e-16,1.5727e-08,
8902,181.7095,63.0977,1.5727e-08,5.5511e-16,1.5727e-08,
8903,181.7095,63.1039,1.5727e-08,5.5511e-16,1.5727e-08,
8904,181.7095,63.1129,1.5727e-08,5.5511e-16,1.5727e-08,
8905,181.7095,63.1189,1.5727e-08,5.5511e-16,1.5727e-08,
8906,181.7095,63.1263,1.5727e-08,5.5511e-16,1.5727e-08,
8907,181.7095,63.1317,1.5727e-08,5.5511e-16,1.5727e-08,
8908,181.7095,63.1396,1.5727e-08,5.5511e-16,1.5727e-08,
8909,181.7095,63.1451,1.5727e-08,5.5511e-16,1.5727e-08,
8910,181.7095,63.1529,1.5727e-08,5.5511e-16,1.5727e-08,
8911,181.7095,63.1582,1.5727e-08,5.5511e-16,1.5727e-08,
8912,181.7095,63.1664,1.5727e-08,5.5511e-16,1.5727e-08,
8913,181.7095,63.1723,1.5727e-08,5.5511e-16,1.5727e-08,
8914,181.7095,63.1798,1.5727e-08,5.5511e-16,1.5727e-08,
8915,181.7095,63.1858,1.5727e-08,5.5511e-16,1.5727e-08,
8916,181.7095,63.1935,1.5727e-08,5.5511e-16,1.5727e-08,
8917,181.7095,63.1989,1.5727e-08,5.5511e-16,1.5727e-08,
8918,181.7095,63.2085,1.5727e-08,5.5511e-16,1.5727e-08,
8919,181.7095,63.2146,1.5727e-08,5.5511e-16,1.5727e-08,
8920,181.7095,63.2233,1.5727e-08,5.5511e-16,1.5727e-08,
8921,181.7095,63.23,1.5727e-08,5.5511e-16,1.5727e-08,
8922,181.7095,63.2385,1.5727e-08,5.5511e-16,1.5727e-08,
8923,181.7095,63.244,1.5727e-08,5.5511e-16,1.5727e-08,
8924,181.7095,63.2515,1.5727e-08,5.5511e-16,1.5727e-08,
8925,181.7095,63.2569,1.5727e-08,5.5511e-16,1.5727e-08,
8926,181.7095,63.264,1.5727e-08,5.5511e-16,1.5727e-08,
8927,181.7095,63.2696,1.5727e-08,5.5511e-16,1.5727e-08,
8928,181.7095,63.2772,1.5727e-08,5.5511e-16,1.5727e-08,
8929,181.7095,63.2835,1.5727e-08,5.5511e-16,1.5727e-08,
8930,181.7095,63.2909,1.5727e-08,5.5511e-16,1.5727e-08,
8931,181.7095,63.2967,1.5727e-08,5.5511e-16,1.5727e-08,
8932,181.7095,63.3055,1.5727e-08,5.5511e-16,1.5727e-08,
8933,181.7095,63.3114,1.5727e-08,5.5511e-16,1.5727e-08,
8934,181.7095,63.3188,1.5727e-08,5.5511e-16,1.5727e-08,
8935,181.7095,63.3242,1.5727e-08,5.5511e-16,1.5727e-08,
8936,181.7095,63.3317,1.5727e-08,5.5511e-16,1.5727e-08,
8937,181.7095,63.3382,1.5727e-08,5.5511e-16,1.5727e-08,
8938,181.7095,63.3456,1.5727e-08,5.5511e-16,1.5727e-08,
8939,181.7095,63.352,1.5727e-08,5.5511e-16,1.5727e-08,
8940,181.7095,63.3598,1.5727e-08,5.5511e-16,1.5727e-08,
8941,181.7095,63.3659,1.5727e-08,5.5511e-16,1.5727e-08,
8942,181.7095,63.3746,1.5727e-08,5.5511e-16,1.5727e-08,
8943,181.7095,63.3801,1.5727e-08,5.5511e-16,1.5727e-08,
8944,181.7095,63.3899,1.5727e-08,5.5511e-16,1.5727e-08,
8945,181.7095,63.3957,1.5727e-08,5.5511e-16,1.5727e-08,
8946,181.7095,63.4037,1.5727e-08,5.5511e-16,1.5727e-08,
8947,181.7095,63.409,1.5727e-08,5.5511e-16,1.5727e-08,
8948,181.7095,63.4167,1.5727e-08,5.5511e-16,1.5727e-08,
8949,181.7095,63.4225,1.5727e-08,5.5511e-16,1.5727e-08,
8950,181.7095,63.4307,1.5727e-08,5.5511e-16,1.5727e-08,
8951,181.7095,63.4375,1.5727e-08,5.5511e-16,1.5727e-08,
8952,181.7095,63.4495,1.5727e-08,5.5511e-16,1.5727e-08,
8953,181.7095,63.4552,1.5727e-08,5.5511e-16,1.5727e-08,
8954,181.7095,63.4628,1.5727e-08,5.5511e-16,1.5727e-08,
8955,181.7095,63.4689,1.5727e-08,5.5511e-16,1.5727e-08,
8956,181.7095,63.477,1.5727e-08,5.5511e-16,1.5727e-08,
8957,181.7095,63.4826,1.5727e-08,5.5511e-16,1.5727e-08,
8958,181.7095,63.4909,1.5727e-08,5.5511e-16,1.5727e-08,
8959,181.7095,63.498,1.5727e-08,5.5511e-16,1.5727e-08,
8960,181.7095,63.5058,1.5727e-08,5.5511e-16,1.5727e-08,
8961,181.7095,63.5113,1.5727e-08,5.5511e-16,1.5727e-08,
8962,181.7095,63.5191,1.5727e-08,5.5511e-16,1.5727e-08,
8963,181.7095,63.5247,1.5727e-08,5.5511e-16,1.5727e-08,
8964,181.7095,63.5321,1.5727e-08,5.5511e-16,1.5727e-08,
8965,181.7095,63.5393,1.5727e-08,5.5511e-16,1.5727e-08,
8966,181.7095,63.548,1.5727e-08,5.5511e-16,1.5727e-08,
8967,181.7095,63.5538,1.5727e-08,5.5511e-16,1.5727e-08,
8968,181.7095,63.5615,1.5727e-08,5.5511e-16,1.5727e-08,
8969,181.7095,63.5684,1.5727e-08,5.5511e-16,1.5727e-08,
8970,181.7095,63.5775,1.5727e-08,5.5511e-16,1.5727e-08,
8971,181.7095,63.5831,1.5727e-08,5.5511e-16,1.5727e-08,
8972,181.7095,63.592,1.5727e-08,5.5511e-16,1.5727e-08,
8973,181.7095,63.5975,1.5727e-08,5.5511e-16,1.5727e-08,
8974,181.7095,63.6064,1.5727e-08,5.5511e-16,1.5727e-08,
8975,181.7095,63.6121,1.5727e-08,5.5511e-16,1.5727e-08,
8976,181.7095,63.62,1.5727e-08,5.5511e-16,1.5727e-08,
8977,181.7095,63.6276,1.5727e-08,5.5511e-16,1.5727e-08,
8978,181.7095,63.6357,1.5727e-08,5.5511e-16,1.5727e-08,
8979,181.7095,63.6414,1.5727e-08,5.5511e-16,1.5727e-08,
8980,181.7095,63.6492,1.5727e-08,5.5511e-16,1.5727e-08,
8981,181.7095,63.6556,1.5727e-08,5.5511e-16,1.5727e-08,
8982,181.7095,63.663,1.5727e-08,5.5511e-16,1.5727e-08,
8983,181.7095,63.6708,1.5727e-08,5.5511e-16,1.5727e-08,
8984,181.7095,63.6791,1.5727e-08,5.5511e-16,1.5727e-08,
8985,181.7095,63.6847,1.5727e-08,5.5511e-16,1.5727e-08,
8986,181.7095,63.6923,1.5727e-08,5.5511e-16,1.5727e-08,
8987,181.7095,63.6977,1.5727e-08,5.5511e-16,1.5727e-08,
8988,181.7095,63.7055,1.5727e-08,5.5511e-16,1.5727e-08,
8989,181.7095,63.7113,1.5727e-08,5.5511e-16,1.5727e-08,
8990,181.7095,63.7193,1.5727e-08,5.5511e-16,1.5727e-08,
8991,181.7095,63.7247,1.5727e-08,5.5511e-16,1.5727e-08,
8992,181.7095,63.732,1.5727e-08,5.5511e-16,1.5727e-08,
8993,181.7095,63.7376,1.5727e-08,5.5511e-16,1.5727e-08,
8994,181.7095,63.7466,1.5727e-08,5.5511e-16,1.5727e-08,
8995,181.7095,63.7541,1.5727e-08,5.5511e-16,1.5727e-08,
8996,181.7095,63.7621,1.5727e-08,5.5511e-16,1.5727e-08,
8997,181.7095,63.7685,1.5727e-08,5.5511e-16,1.5727e-08,
8998,181.7095,63.778,1.5727e-08,5.5511e-16,1.5727e-08,
8999,181.7095,63.7837,1.5727e-08,5.5511e-16,1.5727e-08,
9000,181.7095,63.7915,1.5727e-08,5.5511e-16,1.5727e-08,
9001,181.7095,63.797,1.5727e-08,5.5511e-16,1.5727e-08,
9002,181.7095,63.8083,1.5727e-08,5.5511e-16,1.5727e-08,
9003,181.7095,63.8141,1.5727e-08,5.5511e-16,1.5727e-08,
9004,181.7095,63.8219,1.5727e-08,5.5511e-16,1.5727e-08,
9005,181.7095,63.8273,1.5727e-08,5.5511e-16,1.5727e-08,
9006,181.7095,63.8349,1.5727e-08,5.5511e-16,1.5727e-08,
9007,181.7095,63.8405,1.5727e-08,5.5511e-16,1.5727e-08,
9008,181.7095,63.8487,1.5727e-08,5.5511e-16,1.5727e-08,
9009,181.7095,63.8551,1.5727e-08,5.5511e-16,1.5727e-08,
9010,181.7095,63.8645,1.5727e-08,5.5511e-16,1.5727e-08,
9011,181.7095,63.8707,1.5727e-08,5.5511e-16,1.5727e-08,
9012,181.7095,63.8783,1.5727e-08,5.5511e-16,1.5727e-08,
9013,181.7095,63.884,1.5727e-08,5.5511e-16,1.5727e-08,
9014,181.7095,63.8916,1.5727e-08,5.5511e-16,1.5727e-08,
9015,181.7095,63.8973,1.5727e-08,5.5511e-16,1.5727e-08,
9016,181.7095,63.9049,1.5727e-08,5.5511e-16,1.5727e-08,
9017,181.7095,63.9107,1.5727e-08,5.5511e-16,1.5727e-08,
9018,181.7095,63.9192,1.5727e-08,5.5511e-16,1.5727e-08,
9019,181.7095,63.925,1.5727e-08,5.5511e-16,1.5727e-08,
9020,181.7095,63.9332,1.5727e-08,5.5511e-16,1.5727e-08,
9021,181.7095,63.9396,1.5727e-08,5.5511e-16,1.5727e-08,
9022,181.7095,63.9472,1.5727e-08,5.5511e-16,1.5727e-08,
9023,181.7095,63.9533,1.5727e-08,5.5511e-16,1.5727e-08,
9024,181.7095,63.9607,1.5727e-08,5.5511e-16,1.5727e-08,
9025,181.7095,63.9667,1.5727e-08,5.5511e-16,1.5727e-08,
9026,181.7095,63.9746,1.5727e-08,5.5511e-16,1.5727e-08,
9027,181.7095,63.9801,1.5727e-08,5.5511e-16,1.5727e-08,
9028,181.7095,63.9897,1.5727e-08,5.5511e-16,1.5727e-08,
9029,181.7095,63.9952,1.5727e-08,5.5511e-16,1.5727e-08,
9030,181.7095,64.0035,1.5727e-08,5.5511e-16,1.5727e-08,
9031,181.7095,64.009,1.5727e-08,5.5511e-16,1.5727e-08,
9032,181.7095,64.0164,1.5727e-08,5.5511e-16,1.5727e-08,
9033,181.7095,64.0221,1.5727e-08,5.5511e-16,1.5727e-08,
9034,181.7095,64.0323,1.5727e-08,5.5511e-16,1.5727e-08,
9035,181.7095,64.0381,1.5727e-08,5.5511e-16,1.5727e-08,
9036,181.7095,64.0484,1.5727e-08,5.5511e-16,1.5727e-08,
9037,181.7095,64.0542,1.5727e-08,5.5511e-16,1.5727e-08,
9038,181.7095,64.0618,1.5727e-08,5.5511e-16,1.5727e-08,
9039,181.7095,64.0674,1.5727e-08,5.5511e-16,1.5727e-08,
9040,181.7095,64.0754,1.5727e-08,5.5511e-16,1.5727e-08,
9041,181.7095,64.0808,1.5727e-08,5.5511e-16,1.5727e-08,
9042,181.7095,64.089,1.5727e-08,5.5511e-16,1.5727e-08,
9043,181.7095,64.0945,1.5727e-08,5.5511e-16,1.5727e-08,
9044,181.7095,64.1023,1.5727e-08,5.5511e-16,1.5727e-08,
9045,181.7095,64.1084,1.5727e-08,5.5511e-16,1.5727e-08,
9046,181.7095,64.116,1.5727e-08,5.5511e-16,1.5727e-08,
9047,181.7095,64.1222,1.5727e-08,5.5511e-16,1.5727e-08,
9048,181.7095,64.1296,1.5727e-08,5.5511e-16,1.5727e-08,
9049,181.7095,64.1352,1.5727e-08,5.5511e-16,1.5727e-08,
9050,181.7095,64.1431,1.5727e-08,5.5511e-16,1.5727e-08,
9051,181.7095,64.1486,1.5727e-08,5.5511e-16,1.5727e-08,
9052,181.7095,64.1564,1.5727e-08,5.5511e-16,1.5727e-08,
9053,181.7095,64.163,1.5727e-08,5.5511e-16,1.5727e-08,
9054,181.7095,64.1715,1.5727e-08,5.5511e-16,1.5727e-08,
9055,181.7095,64.177,1.5727e-08,5.5511e-16,1.5727e-08,
9056,181.7095,64.1851,1.5727e-08,5.5511e-16,1.5727e-08,
9057,181.7095,64.1906,1.5727e-08,5.5511e-16,1.5727e-08,
9058,181.7095,64.1984,1.5727e-08,5.5511e-16,1.5727e-08,
9059,181.7095,64.2051,1.5727e-08,5.5511e-16,1.5727e-08,
9060,181.7095,64.2127,1.5727e-08,5.5511e-16,1.5727e-08,
9061,181.7095,64.2183,1.5727e-08,5.5511e-16,1.5727e-08,
9062,181.7095,64.2259,1.5727e-08,5.5511e-16,1.5727e-08,
9063,181.7095,64.2314,1.5727e-08,5.5511e-16,1.5727e-08,
9064,181.7095,64.2401,1.5727e-08,5.5511e-16,1.5727e-08,
9065,181.7095,64.2456,1.5727e-08,5.5511e-16,1.5727e-08,
9066,181.7095,64.2563,1.5727e-08,5.5511e-16,1.5727e-08,
9067,181.7095,64.2617,1.5727e-08,5.5511e-16,1.5727e-08,
9068,181.7095,64.2701,1.5727e-08,5.5511e-16,1.5727e-08,
9069,181.7095,64.2767,1.5727e-08,5.5511e-16,1.5727e-08,
9070,181.7095,64.2862,1.5727e-08,5.5511e-16,1.5727e-08,
9071,181.7095,64.2919,1.5727e-08,5.5511e-16,1.5727e-08,
9072,181.7095,64.2996,1.5727e-08,5.5511e-16,1.5727e-08,
9073,181.7095,64.3054,1.5727e-08,5.5511e-16,1.5727e-08,
9074,181.7095,64.3129,1.5727e-08,5.5511e-16,1.5727e-08,
9075,181.7095,64.3188,1.5727e-08,5.5511e-16,1.5727e-08,
9076,181.7095,64.3263,1.5727e-08,5.5511e-16,1.5727e-08,
9077,181.7095,64.3317,1.5727e-08,5.5511e-16,1.5727e-08,
9078,181.7095,64.3393,1.5727e-08,5.5511e-16,1.5727e-08,
9079,181.7095,64.3447,1.5727e-08,5.5511e-16,1.5727e-08,
9080,181.7095,64.3525,1.5727e-08,5.5511e-16,1.5727e-08,
9081,181.7095,64.3581,1.5727e-08,5.5511e-16,1.5727e-08,
9082,181.7095,64.3655,1.5727e-08,5.5511e-16,1.5727e-08,
9083,181.7095,64.3714,1.5727e-08,5.5511e-16,1.5727e-08,
9084,181.7095,64.3789,1.5727e-08,5.5511e-16,1.5727e-08,
9085,181.7095,64.3846,1.5727e-08,5.5511e-16,1.5727e-08,
9086,181.7095,64.3924,1.5727e-08,5.5511e-16,1.5727e-08,
9087,181.7095,64.3988,1.5727e-08,5.5511e-16,1.5727e-08,
9088,181.7095,64.4066,1.5727e-08,5.5511e-16,1.5727e-08,
9089,181.7095,64.4122,1.5727e-08,5.5511e-16,1.5727e-08,
9090,181.7095,64.4214,1.5727e-08,5.5511e-16,1.5727e-08,
9091,181.7095,64.4274,1.5727e-08,5.5511e-16,1.5727e-08,
9092,181.7095,64.4353,1.5727e-08,5.5511e-16,1.5727e-08,
9093,181.7095,64.4407,1.5727e-08,5.5511e-16,1.5727e-08,
9094,181.7095,64.448,1.5727e-08,5.5511e-16,1.5727e-08,
9095,181.7095,64.454,1.5727e-08,5.5511e-16,1.5727e-08,
9096,181.7095,64.4656,1.5727e-08,5.5511e-16,1.5727e-08,
9097,181.7095,64.4718,1.5727e-08,5.5511e-16,1.5727e-08,
9098,181.7095,64.4791,1.5727e-08,5.5511e-16,1.5727e-08,
9099,181.7095,64.4861,1.5727e-08,5.5511e-16,1.5727e-08,
9100,181.7095,64.4938,1.5727e-08,5.5511e-16,1.5727e-08,
9101,181.7095,64.5008,1.5727e-08,5.5511e-16,1.5727e-08,
9102,181.7095,64.5086,1.5727e-08,5.5511e-16,1.5727e-08,
9103,181.7095,64.5152,1.5727e-08,5.5511e-16,1.5727e-08,
9104,181.7095,64.5231,1.5727e-08,5.5511e-16,1.5727e-08,
9105,181.7095,64.5288,1.5727e-08,5.5511e-16,1.5727e-08,
9106,181.7095,64.5369,1.5727e-08,5.5511e-16,1.5727e-08,
9107,181.7095,64.5423,1.5727e-08,5.5511e-16,1.5727e-08,
9108,181.7095,64.5504,1.5727e-08,5.5511e-16,1.5727e-08,
9109,181.7095,64.5564,1.5727e-08,5.5511e-16,1.5727e-08,
9110,181.7095,64.5639,1.5727e-08,5.5511e-16,1.5727e-08,
9111,181.7095,64.5717,1.5727e-08,5.5511e-16,1.5727e-08,
9112,181.7095,64.5798,1.5727e-08,5.5511e-16,1.5727e-08,
9113,181.7095,64.5863,1.5727e-08,5.5511e-16,1.5727e-08,
9114,181.7095,64.5938,1.5727e-08,5.5511e-16,1.5727e-08,
9115,181.7095,64.6005,1.5727e-08,5.5511e-16,1.5727e-08,
9116,181.7095,64.6083,1.5727e-08,5.5511e-16,1.5727e-08,
9117,181.7095,64.6138,1.5727e-08,5.5511e-16,1.5727e-08,
9118,181.7095,64.6226,1.5727e-08,5.5511e-16,1.5727e-08,
9119,181.7095,64.6281,1.5727e-08,5.5511e-16,1.5727e-08,
9120,181.7095,64.6362,1.5727e-08,5.5511e-16,1.5727e-08,
9121,181.7095,64.6418,1.5727e-08,5.5511e-16,1.5727e-08,
9122,181.7095,64.6498,1.5727e-08,5.5511e-16,1.5727e-08,
9123,181.7095,64.6556,1.5727e-08,5.5511e-16,1.5727e-08,
9124,181.7095,64.663,1.5727e-08,5.5511e-16,1.5727e-08,
9125,181.7095,64.6689,1.5727e-08,5.5511e-16,1.5727e-08,
9126,181.7095,64.6775,1.5727e-08,5.5511e-16,1.5727e-08,
9127,181.7095,64.6831,1.5727e-08,5.5511e-16,1.5727e-08,
9128,181.7095,64.6909,1.5727e-08,5.5511e-16,1.5727e-08,
9129,181.7095,64.6979,1.5727e-08,5.5511e-16,1.5727e-08,
9130,181.7095,64.7057,1.5727e-08,5.5511e-16,1.5727e-08,
9131,181.7095,64.712,1.5727e-08,5.5511e-16,1.5727e-08,
9132,181.7095,64.7212,1.5727e-08,5.5511e-16,1.5727e-08,
9133,181.7095,64.7266,1.5727e-08,5.5511e-16,1.5727e-08,
9134,181.7095,64.7345,1.5727e-08,5.5511e-16,1.5727e-08,
9135,181.7095,64.7402,1.5727e-08,5.5511e-16,1.5727e-08,
9136,181.7095,64.7477,1.5727e-08,5.5511e-16,1.5727e-08,
9137,181.7095,64.7535,1.5727e-08,5.5511e-16,1.5727e-08,
9138,181.7095,64.761,1.5727e-08,5.5511e-16,1.5727e-08,
9139,181.7095,64.7665,1.5727e-08,5.5511e-16,1.5727e-08,
9140,181.7095,64.7745,1.5727e-08,5.5511e-16,1.5727e-08,
9141,181.7095,64.7814,1.5727e-08,5.5511e-16,1.5727e-08,
9142,181.7095,64.7898,1.5727e-08,5.5511e-16,1.5727e-08,
9143,181.7095,64.7962,1.5727e-08,5.5511e-16,1.5727e-08,
9144,181.7095,64.8045,1.5727e-08,5.5511e-16,1.5727e-08,
9145,181.7095,64.81,1.5727e-08,5.5511e-16,1.5727e-08,
9146,181.7095,64.8176,1.5727e-08,5.5511e-16,1.5727e-08,
9147,181.7095,64.823,1.5727e-08,5.5511e-16,1.5727e-08,
9148,181.7095,64.8305,1.5727e-08,5.5511e-16,1.5727e-08,
9149,181.7095,64.8363,1.5727e-08,5.5511e-16,1.5727e-08,
9150,181.7095,64.844,1.5727e-08,5.5511e-16,1.5727e-08,
9151,181.7095,64.8505,1.5727e-08,5.5511e-16,1.5727e-08,
9152,181.7095,64.8581,1.5727e-08,5.5511e-16,1.5727e-08,
9153,181.7095,64.8637,1.5727e-08,5.5511e-16,1.5727e-08,
9154,181.7095,64.872,1.5727e-08,5.5511e-16,1.5727e-08,
9155,181.7095,64.8774,1.5727e-08,5.5511e-16,1.5727e-08,
9156,181.7095,64.8855,1.5727e-08,5.5511e-16,1.5727e-08,
9157,181.7095,64.8911,1.5727e-08,5.5511e-16,1.5727e-08,
9158,181.7095,64.8987,1.5727e-08,5.5511e-16,1.5727e-08,
9159,181.7095,64.9051,1.5727e-08,5.5511e-16,1.5727e-08,
9160,181.7095,64.9131,1.5727e-08,5.5511e-16,1.5727e-08,
9161,181.7095,64.9194,1.5727e-08,5.5511e-16,1.5727e-08,
9162,181.7095,64.9279,1.5727e-08,5.5511e-16,1.5727e-08,
9163,181.7095,64.9335,1.5727e-08,5.5511e-16,1.5727e-08,
9164,181.7095,64.941,1.5727e-08,5.5511e-16,1.5727e-08,
9165,181.7095,64.9464,1.5727e-08,5.5511e-16,1.5727e-08,
9166,181.7095,64.9547,1.5727e-08,5.5511e-16,1.5727e-08,
9167,181.7095,64.9602,1.5727e-08,5.5511e-16,1.5727e-08,
9168,181.7095,64.9676,1.5727e-08,5.5511e-16,1.5727e-08,
9169,181.7095,64.9739,1.5727e-08,5.5511e-16,1.5727e-08,
9170,181.7095,64.9817,1.5727e-08,5.5511e-16,1.5727e-08,
9171,181.7095,64.9888,1.5727e-08,5.5511e-16,1.5727e-08,
9172,181.7095,64.9964,1.5727e-08,5.5511e-16,1.5727e-08,
9173,181.7095,65.0019,1.5727e-08,5.5511e-16,1.5727e-08,
9174,181.7095,65.0098,1.5727e-08,5.5511e-16,1.5727e-08,
9175,181.7095,65.0168,1.5727e-08,5.5511e-16,1.5727e-08,
9176,181.7095,65.0245,1.5727e-08,5.5511e-16,1.5727e-08,
9177,181.7095,65.03,1.5727e-08,5.5511e-16,1.5727e-08,
9178,181.7095,65.0373,1.5727e-08,5.5511e-16,1.5727e-08,
9179,181.7095,65.0426,1.5727e-08,5.5511e-16,1.5727e-08,
9180,181.7095,65.0502,1.5727e-08,5.5511e-16,1.5727e-08,
9181,181.7095,65.0558,1.5727e-08,5.5511e-16,1.5727e-08,
9182,181.7095,65.0634,1.5727e-08,5.5511e-16,1.5727e-08,
9183,181.7095,65.0692,1.5727e-08,5.5511e-16,1.5727e-08,
9184,181.7095,65.0768,1.5727e-08,5.5511e-16,1.5727e-08,
9185,181.7095,65.0827,1.5727e-08,5.5511e-16,1.5727e-08,
9186,181.7095,65.0906,1.5727e-08,5.5511e-16,1.5727e-08,
9187,181.7095,65.0961,1.5727e-08,5.5511e-16,1.5727e-08,
9188,181.7095,65.1049,1.5727e-08,5.5511e-16,1.5727e-08,
9189,181.7095,65.1109,1.5727e-08,5.5511e-16,1.5727e-08,
9190,181.7095,65.1187,1.5727e-08,5.5511e-16,1.5727e-08,
9191,181.7095,65.1242,1.5727e-08,5.5511e-16,1.5727e-08,
9192,181.7095,65.1318,1.5727e-08,5.5511e-16,1.5727e-08,
9193,181.7095,65.1375,1.5727e-08,5.5511e-16,1.5727e-08,
9194,181.7095,65.1449,1.5727e-08,5.5511e-16,1.5727e-08,
9195,181.7095,65.151,1.5727e-08,5.5511e-16,1.5727e-08,
9196,181.7095,65.1588,1.5727e-08,5.5511e-16,1.5727e-08,
9197,181.7095,65.1642,1.5727e-08,5.5511e-16,1.5727e-08,
9198,181.7095,65.1721,1.5727e-08,5.5511e-16,1.5727e-08,
9199,181.7095,65.1777,1.5727e-08,5.5511e-16,1.5727e-08,
9200,181.7095,65.1879,1.5727e-08,5.5511e-16,1.5727e-08,
9201,181.7095,65.1935,1.5727e-08,5.5511e-16,1.5727e-08,
9202,181.7095,65.2009,1.5727e-08,5.5511e-16,1.5727e-08,
9203,181.7095,65.2066,1.5727e-08,5.5511e-16,1.5727e-08,
9204,181.7095,65.2142,1.5727e-08,5.5511e-16,1.5727e-08,
9205,181.7095,65.2198,1.5727e-08,5.5511e-16,1.5727e-08,
9206,181.7095,65.2273,1.5727e-08,5.5511e-16,1.5727e-08,
9207,181.7095,65.233,1.5727e-08,5.5511e-16,1.5727e-08,
9208,181.7095,65.2412,1.5727e-08,5.5511e-16,1.5727e-08,
9209,181.7095,65.2467,1.5727e-08,5.5511e-16,1.5727e-08,
9210,181.7095,65.2563,1.5727e-08,5.5511e-16,1.5727e-08,
9211,181.7095,65.2619,1.5727e-08,5.5511e-16,1.5727e-08,
9212,181.7095,65.2694,1.5727e-08,5.5511e-16,1.5727e-08,
9213,181.7095,65.2748,1.5727e-08,5.5511e-16,1.5727e-08,
9214,181.7095,65.2823,1.5727e-08,5.5511e-16,1.5727e-08,
9215,181.7095,65.2884,1.5727e-08,5.5511e-16,1.5727e-08,
9216,181.7095,65.2964,1.5727e-08,5.5511e-16,1.5727e-08,
9217,181.7095,65.3023,1.5727e-08,5.5511e-16,1.5727e-08,
9218,181.7095,65.3099,1.5727e-08,5.5511e-16,1.5727e-08,
9219,181.7095,65.3154,1.5727e-08,5.5511e-16,1.5727e-08,
9220,181.7095,65.3244,1.5727e-08,5.5511e-16,1.5727e-08,
9221,181.7095,65.3305,1.5727e-08,5.5511e-16,1.5727e-08,
9222,181.7095,65.3387,1.5727e-08,5.5511e-16,1.5727e-08,
9223,181.7095,65.3441,1.5727e-08,5.5511e-16,1.5727e-08,
9224,181.7095,65.3525,1.5727e-08,5.5511e-16,1.5727e-08,
9225,181.7095,65.3581,1.5727e-08,5.5511e-16,1.5727e-08,
9226,181.7095,65.3664,1.5727e-08,5.5511e-16,1.5727e-08,
9227,181.7095,65.372,1.5727e-08,5.5511e-16,1.5727e-08,
9228,181.7095,65.3794,1.5727e-08,5.5511e-16,1.5727e-08,
9229,181.7095,65.3865,1.5727e-08,5.5511e-16,1.5727e-08,
9230,181.7095,65.394,1.5727e-08,5.5511e-16,1.5727e-08,
9231,181.7095,65.3997,1.5727e-08,5.5511e-16,1.5727e-08,
9232,181.7095,65.4093,1.5727e-08,5.5511e-16,1.5727e-08,
9233,181.7095,65.415,1.5727e-08,5.5511e-16,1.5727e-08,
9234,181.7095,65.4228,1.5727e-08,5.5511e-16,1.5727e-08,
9235,181.7095,65.4295,1.5727e-08,5.5511e-16,1.5727e-08,
9236,181.7095,65.4371,1.5727e-08,5.5511e-16,1.5727e-08,
9237,181.7095,65.4426,1.5727e-08,5.5511e-16,1.5727e-08,
9238,181.7095,65.45,1.5727e-08,5.5511e-16,1.5727e-08,
9239,181.7095,65.4559,1.5727e-08,5.5511e-16,1.5727e-08,
9240,181.7095,65.4644,1.5727e-08,5.5511e-16,1.5727e-08,
9241,181.7095,65.4725,1.5727e-08,5.5511e-16,1.5727e-08,
9242,181.7095,65.4805,1.5727e-08,5.5511e-16,1.5727e-08,
9243,181.7095,65.4864,1.5727e-08,5.5511e-16,1.5727e-08,
9244,181.7095,65.4944,1.5727e-08,5.5511e-16,1.5727e-08,
9245,181.7095,65.5002,1.5727e-08,5.5511e-16,1.5727e-08,
9246,181.7095,65.509,1.5727e-08,5.5511e-16,1.5727e-08,
9247,181.7095,65.5144,1.5727e-08,5.5511e-16,1.5727e-08,
9248,181.7095,65.5233,1.5727e-08,5.5511e-16,1.5727e-08,
9249,181.7095,65.5289,1.5727e-08,5.5511e-16,1.5727e-08,
9250,181.7095,65.5393,1.5727e-08,5.5511e-16,1.5727e-08,
9251,181.7095,65.5448,1.5727e-08,5.5511e-16,1.5727e-08,
9252,181.7095,65.5523,1.5727e-08,5.5511e-16,1.5727e-08,
9253,181.7095,65.5594,1.5727e-08,5.5511e-16,1.5727e-08,
9254,181.7095,65.5692,1.5727e-08,5.5511e-16,1.5727e-08,
9255,181.7095,65.5759,1.5727e-08,5.5511e-16,1.5727e-08,
9256,181.7095,65.5835,1.5727e-08,5.5511e-16,1.5727e-08,
9257,181.7095,65.5887,1.5727e-08,5.5511e-16,1.5727e-08,
9258,181.7095,65.5962,1.5727e-08,5.5511e-16,1.5727e-08,
9259,181.7095,65.6021,1.5727e-08,5.5511e-16,1.5727e-08,
9260,181.7095,65.6098,1.5727e-08,5.5511e-16,1.5727e-08,
9261,181.7095,65.6153,1.5727e-08,5.5511e-16,1.5727e-08,
9262,181.7095,65.6231,1.5727e-08,5.5511e-16,1.5727e-08,
9263,181.7095,65.6285,1.5727e-08,5.5511e-16,1.5727e-08,
9264,181.7095,65.636,1.5727e-08,5.5511e-16,1.5727e-08,
