"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7193,59.9692,4.8838,16.5939,1.1102e-16,16.5939,
7194,59.9692,4.8844,16.5939,1.1102e-16,16.5939,
7195,59.9692,4.8852,16.5939,1.1102e-16,16.5939,
7196,59.9692,4.8859,16.5939,1.1102e-16,16.5939,
7197,59.9692,4.8865,16.5939,1.1102e-16,16.5939,
7198,59.9692,4.8871,16.5939,1.1102e-16,16.5939,
7199,59.9692,4.8878,16.5939,1.1102e-16,16.5939,
7200,59.9692,4.8884,16.5939,1.1102e-16,16.5939,
7201,59.9692,4.8892,16.5939,1.1102e-16,16.5939,
7202,59.9692,4.8898,16.5939,1.1102e-16,16.5939,
7203,59.9692,4.8905,16.5939,1.1102e-16,16.5939,
7204,59.9692,4.8911,16.5939,1.1102e-16,16.5939,
7205,59.9692,4.8919,16.5939,1.1102e-16,16.5939,
7206,59.9692,4.8927,16.5939,1.1102e-16,16.5939,
7207,59.9692,4.8934,16.5939,1.1102e-16,16.5939,
7208,59.9692,4.894,16.5939,1.1102e-16,16.5939,
7209,59.9692,4.8946,16.5939,1.1102e-16,16.5939,
7210,59.9692,4.8953,16.5939,1.1102e-16,16.5939,
7211,59.9692,4.8959,16.5939,1.1102e-16,16.5939,
7212,59.9692,4.8965,16.5939,1.1102e-16,16.5939,
7213,59.9692,4.8972,16.5939,1.1102e-16,16.5939,
7214,59.9692,4.898,16.5939,1.1102e-16,16.5939,
7215,59.9692,4.8986,16.5939,1.1102e-16,16.5939,
7216,59.9692,4.8992,16.5939,1.1102e-16,16.5939,
7217,59.9692,4.9,16.5939,1.1102e-16,16.5939,
7218,59.9692,4.9006,16.5939,1.1102e-16,16.5939,
7219,59.9692,4.9012,16.5939,1.1102e-16,16.5939,
7220,59.9692,4.9019,16.5939,1.1102e-16,16.5939,
7221,59.9692,4.9025,16.5939,1.1102e-16,16.5939,
7222,59.9692,4.9031,16.5939,1.1102e-16,16.5939,
7223,59.9692,4.9038,16.5939,1.1102e-16,16.5939,
7224,59.9692,4.9044,16.5939,1.1102e-16,16.5939,
7225,59.9692,4.905,16.5939,1.1102e-16,16.5939,
7226,59.9692,4.9057,16.5939,1.1102e-16,16.5939,
7227,59.9692,4.9063,16.5939,1.1102e-16,16.5939,
7228,59.9692,4.9071,16.5939,1.1102e-16,16.5939,
7229,59.9692,4.9077,16.5939,1.1102e-16,16.5939,
7230,59.9692,4.9084,16.5939,1.1102e-16,16.5939,
7231,59.9692,4.9093,16.5939,1.1102e-16,16.5939,
7232,59.9692,4.9101,16.5939,1.1102e-16,16.5939,
7233,59.9692,4.9108,16.5939,1.1102e-16,16.5939,
7234,59.9692,4.9114,16.5939,1.1102e-16,16.5939,
7235,59.9692,4.9121,16.5939,1.1102e-16,16.5939,
7236,59.9692,4.9128,16.5939,1.1102e-16,16.5939,
7237,59.9692,4.9134,16.5939,1.1102e-16,16.5939,
7238,59.9692,4.9143,16.5939,1.1102e-16,16.5939,
7239,59.9692,4.915,16.5939,1.1102e-16,16.5939,
7240,59.9692,4.9156,16.5939,1.1102e-16,16.5939,
7241,59.9692,4.9163,16.5939,1.1102e-16,16.5939,
7242,59.9692,4.917,16.5939,1.1102e-16,16.5939,
7243,59.9692,4.9176,16.5939,1.1102e-16,16.5939,
7244,59.9692,4.9183,16.5939,1.1102e-16,16.5939,
7245,59.9692,4.9189,16.5939,1.1102e-16,16.5939,
7246,59.9692,4.9196,16.5939,1.1102e-16,16.5939,
7247,59.9692,4.9203,16.5939,1.1102e-16,16.5939,
7248,59.9692,4.9209,16.5939,1.1102e-16,16.5939,
7249,59.9692,4.9216,16.5939,1.1102e-16,16.5939,
7250,59.9692,4.9223,16.5939,1.1102e-16,16.5939,
7251,59.9692,4.923,16.5939,1.1102e-16,16.5939,
7252,59.9692,4.9236,16.5939,1.1102e-16,16.5939,
7253,59.9692,4.9243,16.5939,1.1102e-16,16.5939,
7254,59.9692,4.9252,16.5939,1.1102e-16,16.5939,
7255,59.9692,4.9259,16.5939,1.1102e-16,16.5939,
7256,59.9692,4.9265,16.5939,1.1102e-16,16.5939,
7257,59.9692,4.9271,16.5939,1.1102e-16,16.5939,
7258,59.9692,4.9279,16.5939,1.1102e-16,16.5939,
7259,59.9692,4.9285,16.5939,1.1102e-16,16.5939,
7260,59.9692,4.9292,16.5939,1.1102e-16,16.5939,
7261,59.9692,4.9298,16.5939,1.1102e-16,16.5939,
7262,59.9692,4.9308,16.5939,1.1102e-16,16.5939,
7263,59.9692,4.9315,16.5939,1.1102e-16,16.5939,
7264,59.9692,4.9325,16.5939,1.1102e-16,16.5939,
7265,59.9692,4.9331,16.5939,1.1102e-16,16.5939,
7266,59.9692,4.9337,16.5939,1.1102e-16,16.5939,
7267,59.9692,4.9344,16.5939,1.1102e-16,16.5939,
7268,59.9692,4.935,16.5939,1.1102e-16,16.5939,
7269,59.9692,4.9357,16.5939,1.1102e-16,16.5939,
7270,59.9692,4.9363,16.5939,1.1102e-16,16.5939,
7271,59.9692,4.937,16.5939,1.1102e-16,16.5939,
7272,59.9692,4.9377,16.5939,1.1102e-16,16.5939,
7273,59.9692,4.9383,16.5939,1.1102e-16,16.5939,
7274,59.9692,4.9389,16.5939,1.1102e-16,16.5939,
7275,59.9692,4.9396,16.5939,1.1102e-16,16.5939,
7276,59.9692,4.9403,16.5939,1.1102e-16,16.5939,
7277,59.9692,4.9409,16.5939,1.1102e-16,16.5939,
7278,59.9692,4.9415,16.5939,1.1102e-16,16.5939,
7279,59.9692,4.9424,16.5939,1.1102e-16,16.5939,
7280,59.9692,4.9431,16.5939,1.1102e-16,16.5939,
7281,59.9692,4.9438,16.5939,1.1102e-16,16.5939,
7282,59.9692,4.9444,16.5939,1.1102e-16,16.5939,
7283,59.9692,4.9451,16.5939,1.1102e-16,16.5939,
7284,59.9692,4.9458,16.5939,1.1102e-16,16.5939,
7285,59.9692,4.9464,16.5939,1.1102e-16,16.5939,
7286,59.9692,4.9471,16.5939,1.1102e-16,16.5939,
7287,59.9692,4.9478,16.5939,1.1102e-16,16.5939,
7288,59.9692,4.9484,16.5939,1.1102e-16,16.5939,
7289,59.9692,4.9491,16.5939,1.1102e-16,16.5939,
7290,59.9692,4.9498,16.5939,1.1102e-16,16.5939,
7291,59.9692,4.9503,16.5939,1.1102e-16,16.5939,
7292,59.9692,4.9511,16.5939,1.1102e-16,16.5939,
7293,59.9692,4.9518,16.5939,1.1102e-16,16.5939,
7294,59.9692,4.9524,16.5939,1.1102e-16,16.5939,
7295,59.9692,4.9531,16.5939,1.1102e-16,16.5939,
7296,59.9692,4.9538,16.5939,1.1102e-16,16.5939,
7297,59.9692,4.9544,16.5939,1.1102e-16,16.5939,
7298,59.9692,4.9551,16.5939,1.1102e-16,16.5939,
7299,59.9692,4.9557,16.5939,1.1102e-16,16.5939,
7300,59.9692,4.9564,16.5939,1.1102e-16,16.5939,
7301,59.9692,4.957,16.5939,1.1102e-16,16.5939,
7302,59.9692,4.9577,16.5939,1.1102e-16,16.5939,
7303,59.9692,4.9583,16.5939,1.1102e-16,16.5939,
7304,59.9692,4.9591,16.5939,1.1102e-16,16.5939,
7305,59.9692,4.9598,16.5939,1.1102e-16,16.5939,
7306,59.9692,4.9604,16.5939,1.1102e-16,16.5939,
7307,59.9692,4.9611,16.5939,1.1102e-16,16.5939,
7308,59.9692,4.9619,16.5939,1.1102e-16,16.5939,
7309,59.9692,4.9625,16.5939,1.1102e-16,16.5939,
7310,59.9692,4.9632,16.5939,1.1102e-16,16.5939,
7311,59.9692,4.9638,16.5939,1.1102e-16,16.5939,
7312,59.9692,4.9645,16.5939,1.1102e-16,16.5939,
7313,59.9692,4.9652,16.5939,1.1102e-16,16.5939,
7314,59.9692,4.9658,16.5939,1.1102e-16,16.5939,
7315,59.9692,4.9664,16.5939,1.1102e-16,16.5939,
7316,59.9692,4.9671,16.5939,1.1102e-16,16.5939,
7317,59.9692,4.9677,16.5939,1.1102e-16,16.5939,
7318,59.9692,4.9684,16.5939,1.1102e-16,16.5939,
7319,59.9692,4.969,16.5939,1.1102e-16,16.5939,
7320,59.9692,4.97,16.5939,1.1102e-16,16.5939,
7321,59.9692,4.9706,16.5939,1.1102e-16,16.5939,
7322,59.9692,4.9715,16.5939,1.1102e-16,16.5939,
7323,59.9692,4.9724,16.5939,1.1102e-16,16.5939,
7324,59.9692,4.9731,16.5939,1.1102e-16,16.5939,
7325,59.9692,4.9737,16.5939,1.1102e-16,16.5939,
7326,59.9692,4.9743,16.5939,1.1102e-16,16.5939,
7327,59.9692,4.9751,16.5939,1.1102e-16,16.5939,
7328,59.9692,4.976,16.5939,1.1102e-16,16.5939,
7329,59.9692,4.9767,16.5939,1.1102e-16,16.5939,
7330,59.9692,4.9773,16.5939,1.1102e-16,16.5939,
7331,59.9692,4.978,16.5939,1.1102e-16,16.5939,
7332,59.9692,4.9786,16.5939,1.1102e-16,16.5939,
7333,59.9692,4.9792,16.5939,1.1102e-16,16.5939,
7334,59.9692,4.9799,16.5939,1.1102e-16,16.5939,
7335,59.9692,4.9805,16.5939,1.1102e-16,16.5939,
7336,59.9692,4.9812,16.5939,1.1102e-16,16.5939,
7337,59.9692,4.9819,16.5939,1.1102e-16,16.5939,
7338,59.9692,4.9825,16.5939,1.1102e-16,16.5939,
7339,59.9692,4.9832,16.5939,1.1102e-16,16.5939,
7340,59.9692,4.9839,16.5939,1.1102e-16,16.5939,
7341,59.9692,4.9845,16.5939,1.1102e-16,16.5939,
7342,59.9692,4.9852,16.5939,1.1102e-16,16.5939,
7343,59.9692,4.9858,16.5939,1.1102e-16,16.5939,
7344,59.9692,4.9864,16.5939,1.1102e-16,16.5939,
7345,59.9692,4.9871,16.5939,1.1102e-16,16.5939,
7346,59.9692,4.9878,16.5939,1.1102e-16,16.5939,
7347,59.9692,4.9884,16.5939,1.1102e-16,16.5939,
7348,59.9692,4.989,16.5939,1.1102e-16,16.5939,
7349,59.9692,4.9898,16.5939,1.1102e-16,16.5939,
7350,59.9692,4.9904,16.5939,1.1102e-16,16.5939,
7351,59.9692,4.9911,16.5939,1.1102e-16,16.5939,
7352,59.9692,4.992,16.5939,1.1102e-16,16.5939,
7353,59.9692,4.9927,16.5939,1.1102e-16,16.5939,
7354,59.9692,4.9933,16.5939,1.1102e-16,16.5939,
7355,59.9692,4.994,16.5939,1.1102e-16,16.5939,
7356,59.9692,4.9947,16.5939,1.1102e-16,16.5939,
7357,59.9692,4.9953,16.5939,1.1102e-16,16.5939,
7358,59.9692,4.9959,16.5939,1.1102e-16,16.5939,
7359,59.9692,4.9966,16.5939,1.1102e-16,16.5939,
7360,59.9692,4.9973,16.5939,1.1102e-16,16.5939,
7361,59.9692,4.9984,16.5939,1.1102e-16,16.5939,
7362,59.9692,5,16.5939,1.1102e-16,16.5939,
7363,59.9692,5.0017,16.5939,1.1102e-16,16.5939,
7364,59.9692,5.0028,16.5939,1.1102e-16,16.5939,
7365,59.9692,5.0043,16.5939,1.1102e-16,16.5939,
7366,59.9692,5.0054,16.5939,1.1102e-16,16.5939,
7367,59.9692,5.0071,16.5939,1.1102e-16,16.5939,
7368,59.9692,5.0086,16.5939,1.1102e-16,16.5939,
7369,59.9692,5.0095,16.5939,1.1102e-16,16.5939,
7370,59.9692,5.0103,16.5939,1.1102e-16,16.5939,
7371,59.9692,5.0111,16.5939,1.1102e-16,16.5939,
7372,59.9692,5.0118,16.5939,1.1102e-16,16.5939,
7373,59.9692,5.0127,16.5939,1.1102e-16,16.5939,
7374,59.9692,5.0133,16.5939,1.1102e-16,16.5939,
7375,59.9692,5.014,16.5939,1.1102e-16,16.5939,
7376,59.9692,5.0148,16.5939,1.1102e-16,16.5939,
7377,59.9692,5.0155,16.5939,1.1102e-16,16.5939,
7378,59.9692,5.0162,16.5939,1.1102e-16,16.5939,
7379,59.9692,5.0169,16.5939,1.1102e-16,16.5939,
7380,59.9692,5.0175,16.5939,1.1102e-16,16.5939,
7381,59.9692,5.0181,16.5939,1.1102e-16,16.5939,
7382,59.9692,5.0188,16.5939,1.1102e-16,16.5939,
7383,59.9692,5.0195,16.5939,1.1102e-16,16.5939,
7384,59.9692,5.0202,16.5939,1.1102e-16,16.5939,
7385,59.9692,5.0208,16.5939,1.1102e-16,16.5939,
7386,59.9692,5.0215,16.5939,1.1102e-16,16.5939,
7387,59.9692,5.0223,16.5939,1.1102e-16,16.5939,
7388,59.9692,5.0232,16.5939,1.1102e-16,16.5939,
7389,59.9692,5.0241,16.5939,1.1102e-16,16.5939,
7390,59.9692,5.0253,16.5939,1.1102e-16,16.5939,
7391,59.9692,5.026,16.5939,1.1102e-16,16.5939,
7392,59.9692,5.0267,16.5939,1.1102e-16,16.5939,
7393,59.9692,5.0273,16.5939,1.1102e-16,16.5939,
7394,59.9692,5.028,16.5939,1.1102e-16,16.5939,
7395,59.9692,5.0287,16.5939,1.1102e-16,16.5939,
7396,59.9692,5.0293,16.5939,1.1102e-16,16.5939,
7397,59.9692,5.0299,16.5939,1.1102e-16,16.5939,
7398,59.9692,5.0307,16.5939,1.1102e-16,16.5939,
7399,59.9692,5.0314,16.5939,1.1102e-16,16.5939,
7400,59.9692,5.0321,16.5939,1.1102e-16,16.5939,
7401,59.9692,5.0327,16.5939,1.1102e-16,16.5939,
7402,59.9692,5.0334,16.5939,1.1102e-16,16.5939,
7403,59.9692,5.034,16.5939,1.1102e-16,16.5939,
7404,59.9692,5.0346,16.5939,1.1102e-16,16.5939,
7405,59.9692,5.0353,16.5939,1.1102e-16,16.5939,
7406,59.9692,5.0359,16.5939,1.1102e-16,16.5939,
7407,59.9692,5.0367,16.5939,1.1102e-16,16.5939,
7408,59.9692,5.0373,16.5939,1.1102e-16,16.5939,
7409,59.9692,5.038,16.5939,1.1102e-16,16.5939,
7410,59.9692,5.0387,16.5939,1.1102e-16,16.5939,
7411,59.9692,5.0393,16.5939,1.1102e-16,16.5939,
7412,59.9692,5.04,16.5939,1.1102e-16,16.5939,
7413,59.9692,5.0406,16.5939,1.1102e-16,16.5939,
7414,59.9692,5.0412,16.5939,1.1102e-16,16.5939,
7415,59.9692,5.0422,16.5939,1.1102e-16,16.5939,
7416,59.9692,5.0429,16.5939,1.1102e-16,16.5939,
7417,59.9692,5.0435,16.5939,1.1102e-16,16.5939,
7418,59.9692,5.0441,16.5939,1.1102e-16,16.5939,
7419,59.9692,5.0448,16.5939,1.1102e-16,16.5939,
7420,59.9692,5.0456,16.5939,1.1102e-16,16.5939,
7421,59.9692,5.0462,16.5939,1.1102e-16,16.5939,
7422,59.9692,5.0469,16.5939,1.1102e-16,16.5939,
7423,59.9692,5.0476,16.5939,1.1102e-16,16.5939,
7424,59.9692,5.0482,16.5939,1.1102e-16,16.5939,
7425,59.9692,5.0489,16.5939,1.1102e-16,16.5939,
7426,59.9692,5.0496,16.5939,1.1102e-16,16.5939,
7427,59.9692,5.0503,16.5939,1.1102e-16,16.5939,
7428,59.9692,5.051,16.5939,1.1102e-16,16.5939,
7429,59.9692,5.0517,16.5939,1.1102e-16,16.5939,
7430,59.9692,5.0524,16.5939,1.1102e-16,16.5939,
7431,59.9692,5.0531,16.5939,1.1102e-16,16.5939,
7432,59.9692,5.0537,16.5939,1.1102e-16,16.5939,
7433,59.9692,5.0544,16.5939,1.1102e-16,16.5939,
7434,59.9692,5.0551,16.5939,1.1102e-16,16.5939,
7435,59.9692,5.0557,16.5939,1.1102e-16,16.5939,
7436,59.9692,5.0564,16.5939,1.1102e-16,16.5939,
7437,59.9692,5.057,16.5939,1.1102e-16,16.5939,
7438,59.9692,5.0577,16.5939,1.1102e-16,16.5939,
7439,59.9692,5.0583,16.5939,1.1102e-16,16.5939,
7440,59.9692,5.0592,16.5939,1.1102e-16,16.5939,
7441,59.9692,5.0598,16.5939,1.1102e-16,16.5939,
7442,59.9692,5.0606,16.5939,1.1102e-16,16.5939,
7443,59.9692,5.0612,16.5939,1.1102e-16,16.5939,
7444,59.9692,5.0619,16.5939,1.1102e-16,16.5939,
7445,59.9692,5.0628,16.5939,1.1102e-16,16.5939,
7446,59.9692,5.0637,16.5939,1.1102e-16,16.5939,
7447,59.9692,5.0647,16.5939,1.1102e-16,16.5939,
7448,59.9692,5.0656,16.5939,1.1102e-16,16.5939,
7449,59.9692,5.0662,16.5939,1.1102e-16,16.5939,
7450,59.9692,5.0671,16.5939,1.1102e-16,16.5939,
7451,59.9692,5.0678,16.5939,1.1102e-16,16.5939,
7452,59.9692,5.0685,16.5939,1.1102e-16,16.5939,
7453,59.9692,5.0691,16.5939,1.1102e-16,16.5939,
7454,59.9692,5.0698,16.5939,1.1102e-16,16.5939,
7455,59.9692,5.0704,16.5939,1.1102e-16,16.5939,
7456,59.9692,5.0711,16.5939,1.1102e-16,16.5939,
7457,59.9692,5.0718,16.5939,1.1102e-16,16.5939,
7458,59.9692,5.0724,16.5939,1.1102e-16,16.5939,
7459,59.9692,5.0731,16.5939,1.1102e-16,16.5939,
7460,59.9692,5.0738,16.5939,1.1102e-16,16.5939,
7461,59.9692,5.0745,16.5939,1.1102e-16,16.5939,
7462,59.9692,5.0751,16.5939,1.1102e-16,16.5939,
7463,59.9692,5.076,16.5939,1.1102e-16,16.5939,
7464,59.9692,5.0767,16.5939,1.1102e-16,16.5939,
7465,59.9692,5.0774,16.5939,1.1102e-16,16.5939,
7466,59.9692,5.0781,16.5939,1.1102e-16,16.5939,
7467,59.9692,5.0787,16.5939,1.1102e-16,16.5939,
7468,59.9692,5.0794,16.5939,1.1102e-16,16.5939,
7469,59.9692,5.08,16.5939,1.1102e-16,16.5939,
7470,59.9692,5.0808,16.5939,1.1102e-16,16.5939,
7471,59.9692,5.0815,16.5939,1.1102e-16,16.5939,
7472,59.9692,5.0821,16.5939,1.1102e-16,16.5939,
7473,59.9692,5.0828,16.5939,1.1102e-16,16.5939,
7474,59.9692,5.0834,16.5939,1.1102e-16,16.5939,
7475,59.9692,5.084,16.5939,1.1102e-16,16.5939,
7476,59.9692,5.0847,16.5939,1.1102e-16,16.5939,
7477,59.9692,5.0854,16.5939,1.1102e-16,16.5939,
7478,59.9692,5.0861,16.5939,1.1102e-16,16.5939,
7479,59.9692,5.0867,16.5939,1.1102e-16,16.5939,
7480,59.9692,5.0874,16.5939,1.1102e-16,16.5939,
7481,59.9692,5.0881,16.5939,1.1102e-16,16.5939,
7482,59.9692,5.0887,16.5939,1.1102e-16,16.5939,
7483,59.9692,5.0894,16.5939,1.1102e-16,16.5939,
7484,59.9692,5.09,16.5939,1.1102e-16,16.5939,
7485,59.9692,5.0907,16.5939,1.1102e-16,16.5939,
7486,59.9692,5.0913,16.5939,1.1102e-16,16.5939,
7487,59.9692,5.0919,16.5939,1.1102e-16,16.5939,
7488,59.9692,5.0929,16.5939,1.1102e-16,16.5939,
7489,59.9692,5.0936,16.5939,1.1102e-16,16.5939,
7490,59.9692,5.0942,16.5939,1.1102e-16,16.5939,
7491,59.9692,5.0948,16.5939,1.1102e-16,16.5939,
7492,59.9692,5.0955,16.5939,1.1102e-16,16.5939,
7493,59.9692,5.0961,16.5939,1.1102e-16,16.5939,
7494,59.9692,5.0968,16.5939,1.1102e-16,16.5939,
7495,59.9692,5.0976,16.5939,1.1102e-16,16.5939,
7496,59.9692,5.0982,16.5939,1.1102e-16,16.5939,
7497,59.9692,5.0988,16.5939,1.1102e-16,16.5939,
7498,59.9692,5.0995,16.5939,1.1102e-16,16.5939,
7499,59.9692,5.1001,16.5939,1.1102e-16,16.5939,
7500,59.9692,5.1007,16.5939,1.1102e-16,16.5939,
7501,59.9692,5.1014,16.5939,1.1102e-16,16.5939,
7502,59.9692,5.102,16.5939,1.1102e-16,16.5939,
7503,59.9692,5.1026,16.5939,1.1102e-16,16.5939,
7504,59.9692,5.1033,16.5939,1.1102e-16,16.5939,
7505,59.9692,5.1039,16.5939,1.1102e-16,16.5939,
7506,59.9692,5.1046,16.5939,1.1102e-16,16.5939,
7507,59.9692,5.1053,16.5939,1.1102e-16,16.5939,
7508,59.9692,5.1059,16.5939,1.1102e-16,16.5939,
7509,59.9692,5.1066,16.5939,1.1102e-16,16.5939,
7510,59.9692,5.1074,16.5939,1.1102e-16,16.5939,
7511,59.9692,5.108,16.5939,1.1102e-16,16.5939,
7512,59.9692,5.1089,16.5939,1.1102e-16,16.5939,
7513,59.9692,5.1096,16.5939,1.1102e-16,16.5939,
7514,59.9692,5.1102,16.5939,1.1102e-16,16.5939,
7515,59.9692,5.1109,16.5939,1.1102e-16,16.5939,
7516,59.9692,5.1117,16.5939,1.1102e-16,16.5939,
7517,59.9692,5.1124,16.5939,1.1102e-16,16.5939,
7518,59.9692,5.113,16.5939,1.1102e-16,16.5939,
7519,59.9692,5.1137,16.5939,1.1102e-16,16.5939,
7520,59.9692,5.1145,16.5939,1.1102e-16,16.5939,
7521,59.9692,5.1152,16.5939,1.1102e-16,16.5939,
7522,59.9692,5.1162,16.5939,1.1102e-16,16.5939,
7523,59.9692,5.1169,16.5939,1.1102e-16,16.5939,
7524,59.9692,5.1179,16.5939,1.1102e-16,16.5939,
7525,59.9692,5.1186,16.5939,1.1102e-16,16.5939,
7526,59.9692,5.1192,16.5939,1.1102e-16,16.5939,
7527,59.9692,5.1198,16.5939,1.1102e-16,16.5939,
7528,59.9692,5.1205,16.5939,1.1102e-16,16.5939,
7529,59.9692,5.1212,16.5939,1.1102e-16,16.5939,
7530,59.9692,5.1218,16.5939,1.1102e-16,16.5939,
7531,59.9692,5.1225,16.5939,1.1102e-16,16.5939,
7532,59.9692,5.1231,16.5939,1.1102e-16,16.5939,
7533,59.9692,5.1238,16.5939,1.1102e-16,16.5939,
7534,59.9692,5.1245,16.5939,1.1102e-16,16.5939,
7535,59.9692,5.1252,16.5939,1.1102e-16,16.5939,
7536,59.9692,5.126,16.5939,1.1102e-16,16.5939,
7537,59.9692,5.1267,16.5939,1.1102e-16,16.5939,
7538,59.9692,5.1273,16.5939,1.1102e-16,16.5939,
7539,59.9692,5.128,16.5939,1.1102e-16,16.5939,
7540,59.9692,5.1287,16.5939,1.1102e-16,16.5939,
7541,59.9692,5.1293,16.5939,1.1102e-16,16.5939,
7542,59.9692,5.13,16.5939,1.1102e-16,16.5939,
7543,59.9692,5.1306,16.5939,1.1102e-16,16.5939,
7544,59.9692,5.1315,16.5939,1.1102e-16,16.5939,
7545,59.9692,5.1322,16.5939,1.1102e-16,16.5939,
7546,59.9692,5.1329,16.5939,1.1102e-16,16.5939,
7547,59.9692,5.1335,16.5939,1.1102e-16,16.5939,
7548,59.9692,5.1341,16.5939,1.1102e-16,16.5939,
7549,59.9692,5.1348,16.5939,1.1102e-16,16.5939,
7550,59.9692,5.1354,16.5939,1.1102e-16,16.5939,
7551,59.9692,5.136,16.5939,1.1102e-16,16.5939,
7552,59.9692,5.1367,16.5939,1.1102e-16,16.5939,
7553,59.9692,5.1374,16.5939,1.1102e-16,16.5939,
7554,59.9692,5.138,16.5939,1.1102e-16,16.5939,
7555,59.9692,5.1387,16.5939,1.1102e-16,16.5939,
7556,59.9692,5.1395,16.5939,1.1102e-16,16.5939,
7557,59.9692,5.1401,16.5939,1.1102e-16,16.5939,
7558,59.9692,5.1408,16.5939,1.1102e-16,16.5939,
7559,59.9692,5.1414,16.5939,1.1102e-16,16.5939,
7560,59.9692,5.1422,16.5939,1.1102e-16,16.5939,
7561,59.9692,5.143,16.5939,1.1102e-16,16.5939,
7562,59.9692,5.1436,16.5939,1.1102e-16,16.5939,
7563,59.9692,5.1444,16.5939,1.1102e-16,16.5939,
7564,59.9692,5.145,16.5939,1.1102e-16,16.5939,
7565,59.9692,5.1457,16.5939,1.1102e-16,16.5939,
7566,59.9692,5.1464,16.5939,1.1102e-16,16.5939,
7567,59.9692,5.147,16.5939,1.1102e-16,16.5939,
7568,59.9692,5.1477,16.5939,1.1102e-16,16.5939,
7569,59.9692,5.1484,16.5939,1.1102e-16,16.5939,
7570,59.9692,5.149,16.5939,1.1102e-16,16.5939,
7571,59.9692,5.1497,16.5939,1.1102e-16,16.5939,
7572,59.9692,5.1504,16.5939,1.1102e-16,16.5939,
7573,59.9692,5.151,16.5939,1.1102e-16,16.5939,
7574,59.9692,5.1517,16.5939,1.1102e-16,16.5939,
7575,59.9692,5.1524,16.5939,1.1102e-16,16.5939,
7576,59.9692,5.153,16.5939,1.1102e-16,16.5939,
7577,59.9692,5.1537,16.5939,1.1102e-16,16.5939,
7578,59.9692,5.1543,16.5939,1.1102e-16,16.5939,
7579,59.9692,5.1549,16.5939,1.1102e-16,16.5939,
7580,59.9692,5.1558,16.5939,1.1102e-16,16.5939,
7581,59.9692,5.1568,16.5939,1.1102e-16,16.5939,
7582,59.9692,5.1575,16.5939,1.1102e-16,16.5939,
7583,59.9692,5.1586,16.5939,1.1102e-16,16.5939,
7584,59.9692,5.1594,16.5939,1.1102e-16,16.5939,
7585,59.9692,5.16,16.5939,1.1102e-16,16.5939,
7586,59.9692,5.1606,16.5939,1.1102e-16,16.5939,
7587,59.9692,5.1614,16.5939,1.1102e-16,16.5939,
7588,59.9692,5.1621,16.5939,1.1102e-16,16.5939,
7589,59.9692,5.1627,16.5939,1.1102e-16,16.5939,
7590,59.9692,5.1634,16.5939,1.1102e-16,16.5939,
7591,59.9692,5.164,16.5939,1.1102e-16,16.5939,
7592,59.9692,5.1647,16.5939,1.1102e-16,16.5939,
7593,59.9692,5.1654,16.5939,1.1102e-16,16.5939,
7594,59.9692,5.166,16.5939,1.1102e-16,16.5939,
7595,59.9692,5.1666,16.5939,1.1102e-16,16.5939,
7596,59.9692,5.1673,16.5939,1.1102e-16,16.5939,
7597,59.9692,5.1679,16.5939,1.1102e-16,16.5939,
7598,59.9692,5.1686,16.5939,1.1102e-16,16.5939,
7599,59.9692,5.1692,16.5939,1.1102e-16,16.5939,
7600,59.9692,5.1699,16.5939,1.1102e-16,16.5939,
7601,59.9692,5.1706,16.5939,1.1102e-16,16.5939,
7602,59.9692,5.1713,16.5939,1.1102e-16,16.5939,
7603,59.9692,5.1719,16.5939,1.1102e-16,16.5939,
7604,59.9692,5.1726,16.5939,1.1102e-16,16.5939,
7605,59.9692,5.1734,16.5939,1.1102e-16,16.5939,
7606,59.9692,5.174,16.5939,1.1102e-16,16.5939,
7607,59.9692,5.1747,16.5939,1.1102e-16,16.5939,
7608,59.9692,5.1755,16.5939,1.1102e-16,16.5939,
7609,59.9692,5.1762,16.5939,1.1102e-16,16.5939,
7610,59.9692,5.1768,16.5939,1.1102e-16,16.5939,
7611,59.9692,5.1775,16.5939,1.1102e-16,16.5939,
7612,59.9692,5.1782,16.5939,1.1102e-16,16.5939,
7613,59.9692,5.1788,16.5939,1.1102e-16,16.5939,
7614,59.9692,5.1795,16.5939,1.1102e-16,16.5939,
7615,59.9692,5.1801,16.5939,1.1102e-16,16.5939,
7616,59.9692,5.1807,16.5939,1.1102e-16,16.5939,
7617,59.9692,5.1815,16.5939,1.1102e-16,16.5939,
7618,59.9692,5.1822,16.5939,1.1102e-16,16.5939,
7619,59.9692,5.1828,16.5939,1.1102e-16,16.5939,
7620,59.9692,5.1836,16.5939,1.1102e-16,16.5939,
7621,59.9692,5.1842,16.5939,1.1102e-16,16.5939,
7622,59.9692,5.1848,16.5939,1.1102e-16,16.5939,
7623,59.9692,5.1855,16.5939,1.1102e-16,16.5939,
7624,59.9692,5.1861,16.5939,1.1102e-16,16.5939,
7625,59.9692,5.1867,16.5939,1.1102e-16,16.5939,
7626,59.9692,5.1874,16.5939,1.1102e-16,16.5939,
7627,59.9692,5.1881,16.5939,1.1102e-16,16.5939,
7628,59.9692,5.1887,16.5939,1.1102e-16,16.5939,
7629,59.9692,5.1893,16.5939,1.1102e-16,16.5939,
7630,59.9692,5.19,16.5939,1.1102e-16,16.5939,
