"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8651,71.8251,39.7157,1.5279e-08,2.2204e-16,1.5279e-08,
8652,71.8251,39.7188,1.5279e-08,2.2204e-16,1.5279e-08,
8653,71.8251,39.7234,1.5279e-08,2.2204e-16,1.5279e-08,
8654,71.8251,39.7268,1.5279e-08,2.2204e-16,1.5279e-08,
8655,71.8251,39.7334,1.5279e-08,2.2204e-16,1.5279e-08,
8656,71.8251,39.7364,1.5279e-08,2.2204e-16,1.5279e-08,
8657,71.8251,39.741,1.5279e-08,2.2204e-16,1.5279e-08,
8658,71.8251,39.7444,1.5279e-08,2.2204e-16,1.5279e-08,
8659,71.8251,39.7491,1.5279e-08,2.2204e-16,1.5279e-08,
8660,71.8251,39.7521,1.5279e-08,2.2204e-16,1.5279e-08,
8661,71.8251,39.7569,1.5279e-08,2.2204e-16,1.5279e-08,
8662,71.8251,39.7604,1.5279e-08,2.2204e-16,1.5279e-08,
8663,71.8251,39.7655,1.5279e-08,2.2204e-16,1.5279e-08,
8664,71.8251,39.7685,1.5279e-08,2.2204e-16,1.5279e-08,
8665,71.8251,39.7731,1.5279e-08,2.2204e-16,1.5279e-08,
8666,71.8251,39.7765,1.5279e-08,2.2204e-16,1.5279e-08,
8667,71.8251,39.7814,1.5279e-08,2.2204e-16,1.5279e-08,
8668,71.8251,39.7845,1.5279e-08,2.2204e-16,1.5279e-08,
8669,71.8251,39.7891,1.5279e-08,2.2204e-16,1.5279e-08,
8670,71.8251,39.7924,1.5279e-08,2.2204e-16,1.5279e-08,
8671,71.8251,39.7973,1.5279e-08,2.2204e-16,1.5279e-08,
8672,71.8251,39.8004,1.5279e-08,2.2204e-16,1.5279e-08,
8673,71.8251,39.8051,1.5279e-08,2.2204e-16,1.5279e-08,
8674,71.8251,39.8083,1.5279e-08,2.2204e-16,1.5279e-08,
8675,71.8251,39.813,1.5279e-08,2.2204e-16,1.5279e-08,
8676,71.8251,39.816,1.5279e-08,2.2204e-16,1.5279e-08,
8677,71.8251,39.8206,1.5279e-08,2.2204e-16,1.5279e-08,
8678,71.8251,39.8241,1.5279e-08,2.2204e-16,1.5279e-08,
8679,71.8251,39.8293,1.5279e-08,2.2204e-16,1.5279e-08,
8680,71.8251,39.8326,1.5279e-08,2.2204e-16,1.5279e-08,
8681,71.8251,39.8377,1.5279e-08,2.2204e-16,1.5279e-08,
8682,71.8251,39.8409,1.5279e-08,2.2204e-16,1.5279e-08,
8683,71.8251,39.8465,1.5279e-08,2.2204e-16,1.5279e-08,
8684,71.8251,39.8499,1.5279e-08,2.2204e-16,1.5279e-08,
8685,71.8251,39.8562,1.5279e-08,2.2204e-16,1.5279e-08,
8686,71.8251,39.8608,1.5279e-08,2.2204e-16,1.5279e-08,
8687,71.8251,39.8671,1.5279e-08,2.2204e-16,1.5279e-08,
8688,71.8251,39.8711,1.5279e-08,2.2204e-16,1.5279e-08,
8689,71.8251,39.8763,1.5279e-08,2.2204e-16,1.5279e-08,
8690,71.8251,39.8796,1.5279e-08,2.2204e-16,1.5279e-08,
8691,71.8251,39.8847,1.5279e-08,2.2204e-16,1.5279e-08,
8692,71.8251,39.888,1.5279e-08,2.2204e-16,1.5279e-08,
8693,71.8251,39.8936,1.5279e-08,2.2204e-16,1.5279e-08,
8694,71.8251,39.8979,1.5279e-08,2.2204e-16,1.5279e-08,
8695,71.8251,39.9031,1.5279e-08,2.2204e-16,1.5279e-08,
8696,71.8251,39.9063,1.5279e-08,2.2204e-16,1.5279e-08,
8697,71.8251,39.9139,1.5279e-08,2.2204e-16,1.5279e-08,
8698,71.8251,39.9178,1.5279e-08,2.2204e-16,1.5279e-08,
8699,71.8251,39.9234,1.5279e-08,2.2204e-16,1.5279e-08,
8700,71.8251,39.9276,1.5279e-08,2.2204e-16,1.5279e-08,
8701,71.8251,39.933,1.5279e-08,2.2204e-16,1.5279e-08,
8702,71.8251,39.9363,1.5279e-08,2.2204e-16,1.5279e-08,
8703,71.8251,39.9413,1.5279e-08,2.2204e-16,1.5279e-08,
8704,71.8251,39.9447,1.5279e-08,2.2204e-16,1.5279e-08,
8705,71.8251,39.9497,1.5279e-08,2.2204e-16,1.5279e-08,
8706,71.8251,39.9539,1.5279e-08,2.2204e-16,1.5279e-08,
8707,71.8251,39.96,1.5279e-08,2.2204e-16,1.5279e-08,
8708,71.8251,39.964,1.5279e-08,2.2204e-16,1.5279e-08,
8709,71.8251,39.969,1.5279e-08,2.2204e-16,1.5279e-08,
8710,71.8251,39.9722,1.5279e-08,2.2204e-16,1.5279e-08,
8711,71.8251,39.979,1.5279e-08,2.2204e-16,1.5279e-08,
8712,71.8251,39.9829,1.5279e-08,2.2204e-16,1.5279e-08,
8713,71.8251,39.9881,1.5279e-08,2.2204e-16,1.5279e-08,
8714,71.8251,39.9916,1.5279e-08,2.2204e-16,1.5279e-08,
8715,71.8251,39.9968,1.5279e-08,2.2204e-16,1.5279e-08,
8716,71.8251,40,1.5279e-08,2.2204e-16,1.5279e-08,
8717,71.8251,40.0052,1.5279e-08,2.2204e-16,1.5279e-08,
8718,71.8251,40.0087,1.5279e-08,2.2204e-16,1.5279e-08,
8719,71.8251,40.0138,1.5279e-08,2.2204e-16,1.5279e-08,
8720,71.8251,40.0171,1.5279e-08,2.2204e-16,1.5279e-08,
8721,71.8251,40.0222,1.5279e-08,2.2204e-16,1.5279e-08,
8722,71.8251,40.0256,1.5279e-08,2.2204e-16,1.5279e-08,
8723,71.8251,40.0316,1.5279e-08,2.2204e-16,1.5279e-08,
8724,71.8251,40.0349,1.5279e-08,2.2204e-16,1.5279e-08,
8725,71.8251,40.0399,1.5279e-08,2.2204e-16,1.5279e-08,
8726,71.8251,40.0434,1.5279e-08,2.2204e-16,1.5279e-08,
8727,71.8251,40.0485,1.5279e-08,2.2204e-16,1.5279e-08,
8728,71.8251,40.0518,1.5279e-08,2.2204e-16,1.5279e-08,
8729,71.8251,40.0565,1.5279e-08,2.2204e-16,1.5279e-08,
8730,71.8251,40.0598,1.5279e-08,2.2204e-16,1.5279e-08,
8731,71.8251,40.0675,1.5279e-08,2.2204e-16,1.5279e-08,
8732,71.8251,40.0714,1.5279e-08,2.2204e-16,1.5279e-08,
8733,71.8251,40.0766,1.5279e-08,2.2204e-16,1.5279e-08,
8734,71.8251,40.0799,1.5279e-08,2.2204e-16,1.5279e-08,
8735,71.8251,40.0862,1.5279e-08,2.2204e-16,1.5279e-08,
8736,71.8251,40.0902,1.5279e-08,2.2204e-16,1.5279e-08,
8737,71.8251,40.0954,1.5279e-08,2.2204e-16,1.5279e-08,
8738,71.8251,40.0984,1.5279e-08,2.2204e-16,1.5279e-08,
8739,71.8251,40.103,1.5279e-08,2.2204e-16,1.5279e-08,
8740,71.8251,40.1067,1.5279e-08,2.2204e-16,1.5279e-08,
8741,71.8251,40.1127,1.5279e-08,2.2204e-16,1.5279e-08,
8742,71.8251,40.116,1.5279e-08,2.2204e-16,1.5279e-08,
8743,71.8251,40.1241,1.5279e-08,2.2204e-16,1.5279e-08,
8744,71.8251,40.128,1.5279e-08,2.2204e-16,1.5279e-08,
8745,71.8251,40.1336,1.5279e-08,2.2204e-16,1.5279e-08,
8746,71.8251,40.1368,1.5279e-08,2.2204e-16,1.5279e-08,
8747,71.8251,40.1448,1.5279e-08,2.2204e-16,1.5279e-08,
8748,71.8251,40.1496,1.5279e-08,2.2204e-16,1.5279e-08,
8749,71.8251,40.1547,1.5279e-08,2.2204e-16,1.5279e-08,
8750,71.8251,40.1598,1.5279e-08,2.2204e-16,1.5279e-08,
8751,71.8251,40.165,1.5279e-08,2.2204e-16,1.5279e-08,
8752,71.8251,40.1684,1.5279e-08,2.2204e-16,1.5279e-08,
8753,71.8251,40.1735,1.5279e-08,2.2204e-16,1.5279e-08,
8754,71.8251,40.1768,1.5279e-08,2.2204e-16,1.5279e-08,
8755,71.8251,40.1816,1.5279e-08,2.2204e-16,1.5279e-08,
8756,71.8251,40.1847,1.5279e-08,2.2204e-16,1.5279e-08,
8757,71.8251,40.1893,1.5279e-08,2.2204e-16,1.5279e-08,
8758,71.8251,40.1933,1.5279e-08,2.2204e-16,1.5279e-08,
8759,71.8251,40.1988,1.5279e-08,2.2204e-16,1.5279e-08,
8760,71.8251,40.202,1.5279e-08,2.2204e-16,1.5279e-08,
8761,71.8251,40.207,1.5279e-08,2.2204e-16,1.5279e-08,
8762,71.8251,40.2106,1.5279e-08,2.2204e-16,1.5279e-08,
8763,71.8251,40.2167,1.5279e-08,2.2204e-16,1.5279e-08,
8764,71.8251,40.2206,1.5279e-08,2.2204e-16,1.5279e-08,
8765,71.8251,40.2259,1.5279e-08,2.2204e-16,1.5279e-08,
8766,71.8251,40.2291,1.5279e-08,2.2204e-16,1.5279e-08,
8767,71.8251,40.2357,1.5279e-08,2.2204e-16,1.5279e-08,
8768,71.8251,40.2391,1.5279e-08,2.2204e-16,1.5279e-08,
8769,71.8251,40.2445,1.5279e-08,2.2204e-16,1.5279e-08,
8770,71.8251,40.2479,1.5279e-08,2.2204e-16,1.5279e-08,
8771,71.8251,40.253,1.5279e-08,2.2204e-16,1.5279e-08,
8772,71.8251,40.2562,1.5279e-08,2.2204e-16,1.5279e-08,
8773,71.8251,40.2641,1.5279e-08,2.2204e-16,1.5279e-08,
8774,71.8251,40.2681,1.5279e-08,2.2204e-16,1.5279e-08,
8775,71.8251,40.2739,1.5279e-08,2.2204e-16,1.5279e-08,
8776,71.8251,40.2774,1.5279e-08,2.2204e-16,1.5279e-08,
8777,71.8251,40.2846,1.5279e-08,2.2204e-16,1.5279e-08,
8778,71.8251,40.2886,1.5279e-08,2.2204e-16,1.5279e-08,
8779,71.8251,40.2939,1.5279e-08,2.2204e-16,1.5279e-08,
8780,71.8251,40.2973,1.5279e-08,2.2204e-16,1.5279e-08,
8781,71.8251,40.3025,1.5279e-08,2.2204e-16,1.5279e-08,
8782,71.8251,40.3059,1.5279e-08,2.2204e-16,1.5279e-08,
8783,71.8251,40.3112,1.5279e-08,2.2204e-16,1.5279e-08,
8784,71.8251,40.3145,1.5279e-08,2.2204e-16,1.5279e-08,
8785,71.8251,40.3195,1.5279e-08,2.2204e-16,1.5279e-08,
8786,71.8251,40.3228,1.5279e-08,2.2204e-16,1.5279e-08,
8787,71.8251,40.331,1.5279e-08,2.2204e-16,1.5279e-08,
8788,71.8251,40.3346,1.5279e-08,2.2204e-16,1.5279e-08,
8789,71.8251,40.3411,1.5279e-08,2.2204e-16,1.5279e-08,
8790,71.8251,40.3445,1.5279e-08,2.2204e-16,1.5279e-08,
8791,71.8251,40.3497,1.5279e-08,2.2204e-16,1.5279e-08,
8792,71.8251,40.3532,1.5279e-08,2.2204e-16,1.5279e-08,
8793,71.8251,40.3587,1.5279e-08,2.2204e-16,1.5279e-08,
8794,71.8251,40.3621,1.5279e-08,2.2204e-16,1.5279e-08,
8795,71.8251,40.3673,1.5279e-08,2.2204e-16,1.5279e-08,
8796,71.8251,40.3707,1.5279e-08,2.2204e-16,1.5279e-08,
8797,71.8251,40.376,1.5279e-08,2.2204e-16,1.5279e-08,
8798,71.8251,40.3794,1.5279e-08,2.2204e-16,1.5279e-08,
8799,71.8251,40.3845,1.5279e-08,2.2204e-16,1.5279e-08,
8800,71.8251,40.3877,1.5279e-08,2.2204e-16,1.5279e-08,
8801,71.8251,40.3931,1.5279e-08,2.2204e-16,1.5279e-08,
8802,71.8251,40.3973,1.5279e-08,2.2204e-16,1.5279e-08,
8803,71.8251,40.4025,1.5279e-08,2.2204e-16,1.5279e-08,
8804,71.8251,40.4058,1.5279e-08,2.2204e-16,1.5279e-08,
8805,71.8251,40.4109,1.5279e-08,2.2204e-16,1.5279e-08,
8806,71.8251,40.4143,1.5279e-08,2.2204e-16,1.5279e-08,
8807,71.8251,40.4193,1.5279e-08,2.2204e-16,1.5279e-08,
8808,71.8251,40.4226,1.5279e-08,2.2204e-16,1.5279e-08,
8809,71.8251,40.4281,1.5279e-08,2.2204e-16,1.5279e-08,
8810,71.8251,40.4315,1.5279e-08,2.2204e-16,1.5279e-08,
8811,71.8251,40.4387,1.5279e-08,2.2204e-16,1.5279e-08,
8812,71.8251,40.4432,1.5279e-08,2.2204e-16,1.5279e-08,
8813,71.8251,40.4486,1.5279e-08,2.2204e-16,1.5279e-08,
8814,71.8251,40.4518,1.5279e-08,2.2204e-16,1.5279e-08,
8815,71.8251,40.457,1.5279e-08,2.2204e-16,1.5279e-08,
8816,71.8251,40.4608,1.5279e-08,2.2204e-16,1.5279e-08,
8817,71.8251,40.4668,1.5279e-08,2.2204e-16,1.5279e-08,
8818,71.8251,40.4709,1.5279e-08,2.2204e-16,1.5279e-08,
8819,71.8251,40.4763,1.5279e-08,2.2204e-16,1.5279e-08,
8820,71.8251,40.4798,1.5279e-08,2.2204e-16,1.5279e-08,
8821,71.8251,40.4848,1.5279e-08,2.2204e-16,1.5279e-08,
8822,71.8251,40.4881,1.5279e-08,2.2204e-16,1.5279e-08,
8823,71.8251,40.4938,1.5279e-08,2.2204e-16,1.5279e-08,
8824,71.8251,40.4971,1.5279e-08,2.2204e-16,1.5279e-08,
8825,71.8251,40.5025,1.5279e-08,2.2204e-16,1.5279e-08,
8826,71.8251,40.5082,1.5279e-08,2.2204e-16,1.5279e-08,
8827,71.8251,40.5145,1.5279e-08,2.2204e-16,1.5279e-08,
8828,71.8251,40.5178,1.5279e-08,2.2204e-16,1.5279e-08,
8829,71.8251,40.5227,1.5279e-08,2.2204e-16,1.5279e-08,
8830,71.8251,40.526,1.5279e-08,2.2204e-16,1.5279e-08,
8831,71.8251,40.5308,1.5279e-08,2.2204e-16,1.5279e-08,
8832,71.8251,40.5339,1.5279e-08,2.2204e-16,1.5279e-08,
8833,71.8251,40.5394,1.5279e-08,2.2204e-16,1.5279e-08,
8834,71.8251,40.5439,1.5279e-08,2.2204e-16,1.5279e-08,
8835,71.8251,40.5497,1.5279e-08,2.2204e-16,1.5279e-08,
8836,71.8251,40.5532,1.5279e-08,2.2204e-16,1.5279e-08,
8837,71.8251,40.5587,1.5279e-08,2.2204e-16,1.5279e-08,
8838,71.8251,40.5621,1.5279e-08,2.2204e-16,1.5279e-08,
8839,71.8251,40.5673,1.5279e-08,2.2204e-16,1.5279e-08,
8840,71.8251,40.5704,1.5279e-08,2.2204e-16,1.5279e-08,
8841,71.8251,40.5764,1.5279e-08,2.2204e-16,1.5279e-08,
8842,71.8251,40.5804,1.5279e-08,2.2204e-16,1.5279e-08,
8843,71.8251,40.5855,1.5279e-08,2.2204e-16,1.5279e-08,
8844,71.8251,40.5888,1.5279e-08,2.2204e-16,1.5279e-08,
8845,71.8251,40.5944,1.5279e-08,2.2204e-16,1.5279e-08,
8846,71.8251,40.5994,1.5279e-08,2.2204e-16,1.5279e-08,
8847,71.8251,40.6048,1.5279e-08,2.2204e-16,1.5279e-08,
8848,71.8251,40.6085,1.5279e-08,2.2204e-16,1.5279e-08,
8849,71.8251,40.6143,1.5279e-08,2.2204e-16,1.5279e-08,
8850,71.8251,40.6175,1.5279e-08,2.2204e-16,1.5279e-08,
8851,71.8251,40.6226,1.5279e-08,2.2204e-16,1.5279e-08,
8852,71.8251,40.626,1.5279e-08,2.2204e-16,1.5279e-08,
8853,71.8251,40.6311,1.5279e-08,2.2204e-16,1.5279e-08,
8854,71.8251,40.6352,1.5279e-08,2.2204e-16,1.5279e-08,
8855,71.8251,40.6415,1.5279e-08,2.2204e-16,1.5279e-08,
8856,71.8251,40.6448,1.5279e-08,2.2204e-16,1.5279e-08,
8857,71.8251,40.65,1.5279e-08,2.2204e-16,1.5279e-08,
8858,71.8251,40.6533,1.5279e-08,2.2204e-16,1.5279e-08,
8859,71.8251,40.6585,1.5279e-08,2.2204e-16,1.5279e-08,
8860,71.8251,40.6623,1.5279e-08,2.2204e-16,1.5279e-08,
8861,71.8251,40.6675,1.5279e-08,2.2204e-16,1.5279e-08,
8862,71.8251,40.6715,1.5279e-08,2.2204e-16,1.5279e-08,
8863,71.8251,40.6772,1.5279e-08,2.2204e-16,1.5279e-08,
8864,71.8251,40.6806,1.5279e-08,2.2204e-16,1.5279e-08,
8865,71.8251,40.6859,1.5279e-08,2.2204e-16,1.5279e-08,
8866,71.8251,40.6908,1.5279e-08,2.2204e-16,1.5279e-08,
8867,71.8251,40.6966,1.5279e-08,2.2204e-16,1.5279e-08,
8868,71.8251,40.7003,1.5279e-08,2.2204e-16,1.5279e-08,
8869,71.8251,40.7061,1.5279e-08,2.2204e-16,1.5279e-08,
8870,71.8251,40.7094,1.5279e-08,2.2204e-16,1.5279e-08,
8871,71.8251,40.7144,1.5279e-08,2.2204e-16,1.5279e-08,
8872,71.8251,40.7177,1.5279e-08,2.2204e-16,1.5279e-08,
8873,71.8251,40.7228,1.5279e-08,2.2204e-16,1.5279e-08,
8874,71.8251,40.7273,1.5279e-08,2.2204e-16,1.5279e-08,
8875,71.8251,40.7328,1.5279e-08,2.2204e-16,1.5279e-08,
8876,71.8251,40.7367,1.5279e-08,2.2204e-16,1.5279e-08,
8877,71.8251,40.7454,1.5279e-08,2.2204e-16,1.5279e-08,
8878,71.8251,40.7491,1.5279e-08,2.2204e-16,1.5279e-08,
8879,71.8251,40.7551,1.5279e-08,2.2204e-16,1.5279e-08,
8880,71.8251,40.7585,1.5279e-08,2.2204e-16,1.5279e-08,
8881,71.8251,40.7661,1.5279e-08,2.2204e-16,1.5279e-08,
8882,71.8251,40.77,1.5279e-08,2.2204e-16,1.5279e-08,
8883,71.8251,40.7753,1.5279e-08,2.2204e-16,1.5279e-08,
8884,71.8251,40.7785,1.5279e-08,2.2204e-16,1.5279e-08,
8885,71.8251,40.7845,1.5279e-08,2.2204e-16,1.5279e-08,
8886,71.8251,40.7883,1.5279e-08,2.2204e-16,1.5279e-08,
8887,71.8251,40.7935,1.5279e-08,2.2204e-16,1.5279e-08,
8888,71.8251,40.7969,1.5279e-08,2.2204e-16,1.5279e-08,
8889,71.8251,40.8037,1.5279e-08,2.2204e-16,1.5279e-08,
8890,71.8251,40.8072,1.5279e-08,2.2204e-16,1.5279e-08,
8891,71.8251,40.8126,1.5279e-08,2.2204e-16,1.5279e-08,
8892,71.8251,40.8159,1.5279e-08,2.2204e-16,1.5279e-08,
8893,71.8251,40.8209,1.5279e-08,2.2204e-16,1.5279e-08,
8894,71.8251,40.8243,1.5279e-08,2.2204e-16,1.5279e-08,
8895,71.8251,40.8296,1.5279e-08,2.2204e-16,1.5279e-08,
8896,71.8251,40.8328,1.5279e-08,2.2204e-16,1.5279e-08,
8897,71.8251,40.8376,1.5279e-08,2.2204e-16,1.5279e-08,
8898,71.8251,40.8407,1.5279e-08,2.2204e-16,1.5279e-08,
8899,71.8251,40.846,1.5279e-08,2.2204e-16,1.5279e-08,
8900,71.8251,40.8496,1.5279e-08,2.2204e-16,1.5279e-08,
8901,71.8251,40.8544,1.5279e-08,2.2204e-16,1.5279e-08,
8902,71.8251,40.8577,1.5279e-08,2.2204e-16,1.5279e-08,
8903,71.8251,40.864,1.5279e-08,2.2204e-16,1.5279e-08,
8904,71.8251,40.8673,1.5279e-08,2.2204e-16,1.5279e-08,
8905,71.8251,40.8729,1.5279e-08,2.2204e-16,1.5279e-08,
8906,71.8251,40.8762,1.5279e-08,2.2204e-16,1.5279e-08,
8907,71.8251,40.8813,1.5279e-08,2.2204e-16,1.5279e-08,
8908,71.8251,40.8846,1.5279e-08,2.2204e-16,1.5279e-08,
8909,71.8251,40.8897,1.5279e-08,2.2204e-16,1.5279e-08,
8910,71.8251,40.8932,1.5279e-08,2.2204e-16,1.5279e-08,
8911,71.8251,40.8984,1.5279e-08,2.2204e-16,1.5279e-08,
8912,71.8251,40.9021,1.5279e-08,2.2204e-16,1.5279e-08,
8913,71.8251,40.9073,1.5279e-08,2.2204e-16,1.5279e-08,
8914,71.8251,40.9106,1.5279e-08,2.2204e-16,1.5279e-08,
8915,71.8251,40.9157,1.5279e-08,2.2204e-16,1.5279e-08,
8916,71.8251,40.9189,1.5279e-08,2.2204e-16,1.5279e-08,
8917,71.8251,40.9239,1.5279e-08,2.2204e-16,1.5279e-08,
8918,71.8251,40.9273,1.5279e-08,2.2204e-16,1.5279e-08,
8919,71.8251,40.932,1.5279e-08,2.2204e-16,1.5279e-08,
8920,71.8251,40.9351,1.5279e-08,2.2204e-16,1.5279e-08,
8921,71.8251,40.9398,1.5279e-08,2.2204e-16,1.5279e-08,
8922,71.8251,40.9433,1.5279e-08,2.2204e-16,1.5279e-08,
8923,71.8251,40.9485,1.5279e-08,2.2204e-16,1.5279e-08,
8924,71.8251,40.9517,1.5279e-08,2.2204e-16,1.5279e-08,
8925,71.8251,40.9594,1.5279e-08,2.2204e-16,1.5279e-08,
8926,71.8251,40.9634,1.5279e-08,2.2204e-16,1.5279e-08,
8927,71.8251,40.9685,1.5279e-08,2.2204e-16,1.5279e-08,
8928,71.8251,40.9718,1.5279e-08,2.2204e-16,1.5279e-08,
8929,71.8251,40.977,1.5279e-08,2.2204e-16,1.5279e-08,
8930,71.8251,40.9802,1.5279e-08,2.2204e-16,1.5279e-08,
8931,71.8251,40.9869,1.5279e-08,2.2204e-16,1.5279e-08,
8932,71.8251,40.9908,1.5279e-08,2.2204e-16,1.5279e-08,
8933,71.8251,40.9963,1.5279e-08,2.2204e-16,1.5279e-08,
8934,71.8251,41.0003,1.5279e-08,2.2204e-16,1.5279e-08,
8935,71.8251,41.0049,1.5279e-08,2.2204e-16,1.5279e-08,
8936,71.8251,41.0092,1.5279e-08,2.2204e-16,1.5279e-08,
8937,71.8251,41.0151,1.5279e-08,2.2204e-16,1.5279e-08,
8938,71.8251,41.0189,1.5279e-08,2.2204e-16,1.5279e-08,
8939,71.8251,41.0243,1.5279e-08,2.2204e-16,1.5279e-08,
8940,71.8251,41.0275,1.5279e-08,2.2204e-16,1.5279e-08,
8941,71.8251,41.0327,1.5279e-08,2.2204e-16,1.5279e-08,
8942,71.8251,41.036,1.5279e-08,2.2204e-16,1.5279e-08,
8943,71.8251,41.0416,1.5279e-08,2.2204e-16,1.5279e-08,
8944,71.8251,41.0448,1.5279e-08,2.2204e-16,1.5279e-08,
8945,71.8251,41.0495,1.5279e-08,2.2204e-16,1.5279e-08,
8946,71.8251,41.0529,1.5279e-08,2.2204e-16,1.5279e-08,
8947,71.8251,41.058,1.5279e-08,2.2204e-16,1.5279e-08,
8948,71.8251,41.0613,1.5279e-08,2.2204e-16,1.5279e-08,
8949,71.8251,41.067,1.5279e-08,2.2204e-16,1.5279e-08,
8950,71.8251,41.0705,1.5279e-08,2.2204e-16,1.5279e-08,
8951,71.8251,41.0768,1.5279e-08,2.2204e-16,1.5279e-08,
8952,71.8251,41.0808,1.5279e-08,2.2204e-16,1.5279e-08,
8953,71.8251,41.0859,1.5279e-08,2.2204e-16,1.5279e-08,
8954,71.8251,41.0891,1.5279e-08,2.2204e-16,1.5279e-08,
8955,71.8251,41.0943,1.5279e-08,2.2204e-16,1.5279e-08,
8956,71.8251,41.0977,1.5279e-08,2.2204e-16,1.5279e-08,
8957,71.8251,41.1041,1.5279e-08,2.2204e-16,1.5279e-08,
8958,71.8251,41.1097,1.5279e-08,2.2204e-16,1.5279e-08,
8959,71.8251,41.1175,1.5279e-08,2.2204e-16,1.5279e-08,
8960,71.8251,41.1215,1.5279e-08,2.2204e-16,1.5279e-08,
8961,71.8251,41.1264,1.5279e-08,2.2204e-16,1.5279e-08,
8962,71.8251,41.1296,1.5279e-08,2.2204e-16,1.5279e-08,
8963,71.8251,41.1342,1.5279e-08,2.2204e-16,1.5279e-08,
8964,71.8251,41.1374,1.5279e-08,2.2204e-16,1.5279e-08,
8965,71.8251,41.1435,1.5279e-08,2.2204e-16,1.5279e-08,
8966,71.8251,41.1484,1.5279e-08,2.2204e-16,1.5279e-08,
8967,71.8251,41.1544,1.5279e-08,2.2204e-16,1.5279e-08,
8968,71.8251,41.1579,1.5279e-08,2.2204e-16,1.5279e-08,
8969,71.8251,41.1627,1.5279e-08,2.2204e-16,1.5279e-08,
8970,71.8251,41.1668,1.5279e-08,2.2204e-16,1.5279e-08,
8971,71.8251,41.1721,1.5279e-08,2.2204e-16,1.5279e-08,
8972,71.8251,41.1763,1.5279e-08,2.2204e-16,1.5279e-08,
8973,71.8251,41.1822,1.5279e-08,2.2204e-16,1.5279e-08,
8974,71.8251,41.1856,1.5279e-08,2.2204e-16,1.5279e-08,
8975,71.8251,41.1921,1.5279e-08,2.2204e-16,1.5279e-08,
8976,71.8251,41.196,1.5279e-08,2.2204e-16,1.5279e-08,
8977,71.8251,41.202,1.5279e-08,2.2204e-16,1.5279e-08,
8978,71.8251,41.2066,1.5279e-08,2.2204e-16,1.5279e-08,
8979,71.8251,41.2118,1.5279e-08,2.2204e-16,1.5279e-08,
8980,71.8251,41.2148,1.5279e-08,2.2204e-16,1.5279e-08,
8981,71.8251,41.2195,1.5279e-08,2.2204e-16,1.5279e-08,
8982,71.8251,41.2241,1.5279e-08,2.2204e-16,1.5279e-08,
8983,71.8251,41.2297,1.5279e-08,2.2204e-16,1.5279e-08,
8984,71.8251,41.2338,1.5279e-08,2.2204e-16,1.5279e-08,
8985,71.8251,41.2389,1.5279e-08,2.2204e-16,1.5279e-08,
8986,71.8251,41.243,1.5279e-08,2.2204e-16,1.5279e-08,
8987,71.8251,41.2488,1.5279e-08,2.2204e-16,1.5279e-08,
8988,71.8251,41.2525,1.5279e-08,2.2204e-16,1.5279e-08,
8989,71.8251,41.2575,1.5279e-08,2.2204e-16,1.5279e-08,
8990,71.8251,41.2609,1.5279e-08,2.2204e-16,1.5279e-08,
8991,71.8251,41.2676,1.5279e-08,2.2204e-16,1.5279e-08,
8992,71.8251,41.2715,1.5279e-08,2.2204e-16,1.5279e-08,
8993,71.8251,41.2783,1.5279e-08,2.2204e-16,1.5279e-08,
8994,71.8251,41.2822,1.5279e-08,2.2204e-16,1.5279e-08,
8995,71.8251,41.2874,1.5279e-08,2.2204e-16,1.5279e-08,
8996,71.8251,41.2907,1.5279e-08,2.2204e-16,1.5279e-08,
8997,71.8251,41.296,1.5279e-08,2.2204e-16,1.5279e-08,
8998,71.8251,41.2993,1.5279e-08,2.2204e-16,1.5279e-08,
8999,71.8251,41.3043,1.5279e-08,2.2204e-16,1.5279e-08,
9000,71.8251,41.3086,1.5279e-08,2.2204e-16,1.5279e-08,
9001,71.8251,41.3139,1.5279e-08,2.2204e-16,1.5279e-08,
9002,71.8251,41.3171,1.5279e-08,2.2204e-16,1.5279e-08,
9003,71.8251,41.3219,1.5279e-08,2.2204e-16,1.5279e-08,
9004,71.8251,41.3253,1.5279e-08,2.2204e-16,1.5279e-08,
9005,71.8251,41.3317,1.5279e-08,2.2204e-16,1.5279e-08,
9006,71.8251,41.3357,1.5279e-08,2.2204e-16,1.5279e-08,
9007,71.8251,41.3424,1.5279e-08,2.2204e-16,1.5279e-08,
9008,71.8251,41.3458,1.5279e-08,2.2204e-16,1.5279e-08,
9009,71.8251,41.3519,1.5279e-08,2.2204e-16,1.5279e-08,
9010,71.8251,41.3553,1.5279e-08,2.2204e-16,1.5279e-08,
9011,71.8251,41.3605,1.5279e-08,2.2204e-16,1.5279e-08,
9012,71.8251,41.3642,1.5279e-08,2.2204e-16,1.5279e-08,
9013,71.8251,41.3697,1.5279e-08,2.2204e-16,1.5279e-08,
9014,71.8251,41.3731,1.5279e-08,2.2204e-16,1.5279e-08,
9015,71.8251,41.3782,1.5279e-08,2.2204e-16,1.5279e-08,
9016,71.8251,41.3816,1.5279e-08,2.2204e-16,1.5279e-08,
9017,71.8251,41.3891,1.5279e-08,2.2204e-16,1.5279e-08,
9018,71.8251,41.394,1.5279e-08,2.2204e-16,1.5279e-08,
