"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8499,441.5329,60.7413,43.9816,4.4409e-16,43.9816,
8500,441.5329,60.7473,43.9816,1.1102e-16,43.9816,
8501,441.5329,60.7543,43.9816,4.4409e-16,43.9816,
8502,441.5329,60.7627,43.9816,1.1102e-16,43.9816,
8503,441.5329,60.7693,43.9816,1.1102e-16,43.9816,
8504,441.5329,60.7765,43.9816,4.4409e-16,43.9816,
8505,441.5329,60.7848,43.9816,4.4409e-16,43.9816,
8506,441.5329,60.7916,43.9816,4.4409e-16,43.9816,
8507,441.5329,60.7995,43.9816,1.1102e-16,43.9816,
8508,441.5329,60.8071,43.9816,4.4409e-16,43.9816,
8509,441.5329,60.8149,43.9816,1.1102e-16,43.9816,
8510,441.5329,60.8211,43.9816,1.1102e-16,43.9816,
8511,441.5329,60.8281,43.9816,4.4409e-16,43.9816,
8512,441.5329,60.8382,43.9816,4.4409e-16,43.9816,
8513,441.5329,60.8462,43.9816,4.4409e-16,43.9816,
8514,441.5329,60.8536,43.9816,1.1102e-16,43.9816,
8515,441.5329,60.8614,43.9816,4.4409e-16,43.9816,
8516,441.5329,60.8677,43.9816,1.1102e-16,43.9816,
8517,441.5329,60.8754,43.9816,1.1102e-16,43.9816,
8518,441.5329,60.8842,43.9816,4.4409e-16,43.9816,
8519,441.5329,60.8928,43.9816,4.4409e-16,43.9816,
8520,441.5329,60.8991,43.9816,4.4409e-16,43.9816,
8521,441.5329,60.9053,43.9816,1.1102e-16,43.9816,
8522,441.5329,60.9112,43.9816,4.4409e-16,43.9816,
8523,441.5329,60.9175,43.9816,1.1102e-16,43.9816,
8524,441.5329,60.9249,43.9816,1.1102e-16,43.9816,
8525,441.5329,60.9331,43.9816,4.4409e-16,43.9816,
8526,441.5329,60.9413,43.9816,4.4409e-16,43.9816,
8527,441.5329,60.9472,43.9816,4.4409e-16,43.9816,
8528,441.5329,60.954,43.9816,1.1102e-16,43.9816,
8529,441.5329,60.9615,43.9816,4.4409e-16,43.9816,
8530,441.5329,60.9699,43.9816,1.1102e-16,43.9816,
8531,441.5329,60.976,43.9816,1.1102e-16,43.9816,
8532,441.5329,60.9826,43.9816,4.4409e-16,43.9816,
8533,441.5329,60.9892,43.9816,4.4409e-16,43.9816,
8534,441.5329,60.996,43.9816,4.4409e-16,43.9816,
8535,441.5329,61.0024,43.9816,1.1102e-16,43.9816,
8536,441.5329,61.0084,43.9816,4.4409e-16,43.9816,
8537,441.5329,61.0151,43.9816,1.1102e-16,43.9816,
8538,441.5329,61.0211,43.9816,1.1102e-16,43.9816,
8539,441.5329,61.0273,43.9816,4.4409e-16,43.9816,
8540,441.5329,61.0338,43.9816,4.4409e-16,43.9816,
8541,441.5329,61.0398,43.9816,4.4409e-16,43.9816,
8542,441.5329,61.0461,43.9816,1.1102e-16,43.9816,
8543,441.5329,61.052,43.9816,4.4409e-16,43.9816,
8544,441.5329,61.0582,43.9816,1.1102e-16,43.9816,
8545,441.5329,61.0642,43.9816,1.1102e-16,43.9816,
8546,441.5329,61.0701,43.9816,4.4409e-16,43.9816,
8547,441.5329,61.0773,43.9816,4.4409e-16,43.9816,
8548,441.5329,61.0831,43.9816,4.4409e-16,43.9816,
8549,441.5329,61.0898,43.9816,1.1102e-16,43.9816,
8550,441.5329,61.0972,43.9816,4.4409e-16,43.9816,
8551,441.5329,61.1036,43.9816,1.1102e-16,43.9816,
8552,441.5329,61.1096,43.9816,1.1102e-16,43.9816,
8553,441.5329,61.1182,43.9816,4.4409e-16,43.9816,
8554,441.5329,61.1264,43.9816,4.4409e-16,43.9816,
8555,441.5329,61.1342,43.9816,4.4409e-16,43.9816,
8556,441.5329,61.1408,43.9816,1.1102e-16,43.9816,
8557,441.5329,61.1491,43.9816,4.4409e-16,43.9816,
8558,441.5329,61.1564,43.9816,1.1102e-16,43.9816,
8559,441.5329,61.1626,43.9816,1.1102e-16,43.9816,
8560,441.5329,61.1694,43.9816,4.4409e-16,43.9816,
8561,441.5329,61.1782,43.9816,4.4409e-16,43.9816,
8562,441.5329,61.184,43.9816,4.4409e-16,43.9816,
8563,441.5329,61.1904,43.9816,1.1102e-16,43.9816,
8564,441.5329,61.197,43.9816,4.4409e-16,43.9816,
8565,441.5329,61.2043,43.9816,1.1102e-16,43.9816,
8566,441.5329,61.2119,43.9816,1.1102e-16,43.9816,
8567,441.5329,61.2178,43.9816,4.4409e-16,43.9816,
8568,441.5329,61.2265,43.9816,4.4409e-16,43.9816,
8569,441.5329,61.2347,43.9816,4.4409e-16,43.9816,
8570,441.5329,61.2421,43.9816,1.1102e-16,43.9816,
8571,441.5329,61.2481,43.9816,4.4409e-16,43.9816,
8572,441.5329,61.2547,43.9816,1.1102e-16,43.9816,
8573,441.5329,61.2606,43.9816,1.1102e-16,43.9816,
8574,441.5329,61.2669,43.9816,4.4409e-16,43.9816,
8575,441.5329,61.2753,43.9816,4.4409e-16,43.9816,
8576,441.5329,61.2835,43.9816,4.4409e-16,43.9816,
8577,441.5329,61.2913,43.9816,1.1102e-16,43.9816,
8578,441.5329,61.2993,43.9816,4.4409e-16,43.9816,
8579,441.5329,61.3073,43.9816,1.1102e-16,43.9816,
8580,441.5329,61.3135,43.9816,1.1102e-16,43.9816,
8581,441.5329,61.32,43.9816,4.4409e-16,43.9816,
8582,441.5329,61.3285,43.9816,4.4409e-16,43.9816,
8583,441.5329,61.3345,43.9816,4.4409e-16,43.9816,
8584,441.5329,61.3411,43.9816,1.1102e-16,43.9816,
8585,441.5329,61.3492,43.9816,4.4409e-16,43.9816,
8586,441.5329,61.3559,43.9816,1.1102e-16,43.9816,
8587,441.5329,61.3626,43.9816,1.1102e-16,43.9816,
8588,441.5329,61.3685,43.9816,4.4409e-16,43.9816,
8589,441.5329,61.3753,43.9816,4.4409e-16,43.9816,
8590,441.5329,61.3818,43.9816,4.4409e-16,43.9816,
8591,441.5329,61.3884,43.9816,1.1102e-16,43.9816,
8592,441.5329,61.3946,43.9816,4.4409e-16,43.9816,
8593,441.5329,61.4012,43.9816,1.1102e-16,43.9816,
8594,441.5329,61.4073,43.9816,1.1102e-16,43.9816,
8595,441.5329,61.4136,43.9816,4.4409e-16,43.9816,
8596,441.5329,61.421,43.9816,4.4409e-16,43.9816,
8597,441.5329,61.4269,43.9816,4.4409e-16,43.9816,
8598,441.5329,61.4346,43.9816,1.1102e-16,43.9816,
8599,441.5329,61.4421,43.9816,4.4409e-16,43.9816,
8600,441.5329,61.45,43.9816,1.1102e-16,43.9816,
8601,441.5329,61.4573,43.9816,1.1102e-16,43.9816,
8602,441.5329,61.4656,43.9816,4.4409e-16,43.9816,
8603,441.5329,61.4735,43.9816,4.4409e-16,43.9816,
8604,441.5329,61.4808,43.9816,4.4409e-16,43.9816,
8605,441.5329,61.4884,43.9816,1.1102e-16,43.9816,
8606,441.5329,61.4965,43.9816,4.4409e-16,43.9816,
8607,441.5329,61.5047,43.9816,1.1102e-16,43.9816,
8608,441.5329,61.5126,43.9816,1.1102e-16,43.9816,
8609,441.5329,61.5201,43.9816,4.4409e-16,43.9816,
8610,441.5329,61.5282,43.9816,4.4409e-16,43.9816,
8611,441.5329,61.5355,43.9816,4.4409e-16,43.9816,
8612,441.5329,61.5425,43.9816,1.1102e-16,43.9816,
8613,441.5329,61.5495,43.9816,4.4409e-16,43.9816,
8614,441.5329,61.5579,43.9816,1.1102e-16,43.9816,
8615,441.5329,61.566,43.9816,1.1102e-16,43.9816,
8616,441.5329,61.5731,43.9816,4.4409e-16,43.9816,
8617,441.5329,61.5798,43.9816,4.4409e-16,43.9816,
8618,441.5329,61.5858,43.9816,4.4409e-16,43.9816,
8619,441.5329,61.5919,43.9816,1.1102e-16,43.9816,
8620,441.5329,61.5994,43.9816,4.4409e-16,43.9816,
8621,441.5329,61.6072,43.9816,1.1102e-16,43.9816,
8622,441.5329,61.6139,43.9816,1.1102e-16,43.9816,
8623,441.5329,61.6201,43.9816,4.4409e-16,43.9816,
8624,441.5329,61.6263,43.9816,4.4409e-16,43.9816,
8625,441.5329,61.6336,43.9816,4.4409e-16,43.9816,
8626,441.5329,61.6409,43.9816,1.1102e-16,43.9816,
8627,441.5329,61.647,43.9816,4.4409e-16,43.9816,
8628,441.5329,61.6549,43.9816,1.1102e-16,43.9816,
8629,441.5329,61.662,43.9816,1.1102e-16,43.9816,
8630,441.5329,61.6688,43.9816,4.4409e-16,43.9816,
8631,441.5329,61.6777,43.9816,4.4409e-16,43.9816,
8632,441.5329,61.6859,43.9816,4.4409e-16,43.9816,
8633,441.5329,61.6921,43.9816,1.1102e-16,43.9816,
8634,441.5329,61.698,43.9816,4.4409e-16,43.9816,
8635,441.5329,61.7042,43.9816,1.1102e-16,43.9816,
8636,441.5329,61.7102,43.9816,1.1102e-16,43.9816,
8637,441.5329,61.7168,43.9816,4.4409e-16,43.9816,
8638,441.5329,61.7236,43.9816,4.4409e-16,43.9816,
8639,441.5329,61.7298,43.9816,4.4409e-16,43.9816,
8640,441.5329,61.7358,43.9816,1.1102e-16,43.9816,
8641,441.5329,61.7418,43.9816,4.4409e-16,43.9816,
8642,441.5329,61.7481,43.9816,1.1102e-16,43.9816,
8643,441.5329,61.7541,43.9816,1.1102e-16,43.9816,
8644,441.5329,61.7613,43.9816,4.4409e-16,43.9816,
8645,441.5329,61.7674,43.9816,4.4409e-16,43.9816,
8646,441.5329,61.7749,43.9816,4.4409e-16,43.9816,
8647,441.5329,61.7832,43.9816,1.1102e-16,43.9816,
8648,441.5329,61.7909,43.9816,4.4409e-16,43.9816,
8649,441.5329,61.7993,43.9816,1.1102e-16,43.9816,
8650,441.5329,61.807,43.9816,1.1102e-16,43.9816,
8651,441.5329,61.8158,43.9816,4.4409e-16,43.9816,
8652,441.5329,61.8235,43.9816,4.4409e-16,43.9816,
8653,441.5329,61.8302,43.9816,4.4409e-16,43.9816,
8654,441.5329,61.837,43.9816,1.1102e-16,43.9816,
8655,441.5329,61.8442,43.9816,4.4409e-16,43.9816,
8656,441.5329,61.854,43.9816,1.1102e-16,43.9816,
8657,441.5329,61.8625,43.9816,1.1102e-16,43.9816,
8658,441.5329,61.8699,43.9816,4.4409e-16,43.9816,
8659,441.5329,61.8779,43.9816,4.4409e-16,43.9816,
8660,441.5329,61.8856,43.9816,4.4409e-16,43.9816,
8661,441.5329,61.8937,43.9816,1.1102e-16,43.9816,
8662,441.5329,61.9018,43.9816,4.4409e-16,43.9816,
8663,441.5329,61.911,43.9816,1.1102e-16,43.9816,
8664,441.5329,61.919,43.9816,1.1102e-16,43.9816,
8665,441.5329,61.9264,43.9816,4.4409e-16,43.9816,
8666,441.5329,61.935,43.9816,4.4409e-16,43.9816,
8667,441.5329,61.9432,43.9816,4.4409e-16,43.9816,
8668,441.5329,61.9493,43.9816,1.1102e-16,43.9816,
8669,441.5329,61.9551,43.9816,4.4409e-16,43.9816,
8670,441.5329,61.963,43.9816,1.1102e-16,43.9816,
8671,441.5329,61.9696,43.9816,1.1102e-16,43.9816,
8672,441.5329,61.9757,43.9816,4.4409e-16,43.9816,
8673,441.5329,61.9845,43.9816,4.4409e-16,43.9816,
8674,441.5329,61.992,43.9816,4.4409e-16,43.9816,
8675,441.5329,61.9996,43.9816,1.1102e-16,43.9816,
8676,441.5329,62.0058,43.9816,4.4409e-16,43.9816,
8677,441.5329,62.0124,43.9816,1.1102e-16,43.9816,
8678,441.5329,62.0184,43.9816,1.1102e-16,43.9816,
8679,441.5329,62.0244,43.9816,4.4409e-16,43.9816,
8680,441.5329,62.0306,43.9816,4.4409e-16,43.9816,
8681,441.5329,62.0364,43.9816,4.4409e-16,43.9816,
8682,441.5329,62.0423,43.9816,1.1102e-16,43.9816,
8683,441.5329,62.0483,43.9816,4.4409e-16,43.9816,
8684,441.5329,62.0554,43.9816,1.1102e-16,43.9816,
8685,441.5329,62.0615,43.9816,1.1102e-16,43.9816,
8686,441.5329,62.0674,43.9816,4.4409e-16,43.9816,
8687,441.5329,62.0736,43.9816,4.4409e-16,43.9816,
8688,441.5329,62.0814,43.9816,4.4409e-16,43.9816,
8689,441.5329,62.0882,43.9816,1.1102e-16,43.9816,
8690,441.5329,62.097,43.9816,4.4409e-16,43.9816,
8691,441.5329,62.1041,43.9816,1.1102e-16,43.9816,
8692,441.5329,62.112,43.9816,1.1102e-16,43.9816,
8693,441.5329,62.1202,43.9816,4.4409e-16,43.9816,
8694,441.5329,62.1272,43.9816,4.4409e-16,43.9816,
8695,441.5329,62.1331,43.9816,4.4409e-16,43.9816,
8696,441.5329,62.1389,43.9816,1.1102e-16,43.9816,
8697,441.5329,62.1452,43.9816,4.4409e-16,43.9816,
8698,441.5329,62.1514,43.9816,1.1102e-16,43.9816,
8699,441.5329,62.1591,43.9816,1.1102e-16,43.9816,
8700,441.5329,62.1674,43.9816,4.4409e-16,43.9816,
8701,441.5329,62.1755,43.9816,4.4409e-16,43.9816,
8702,441.5329,62.1814,43.9816,4.4409e-16,43.9816,
8703,441.5329,62.1883,43.9816,1.1102e-16,43.9816,
8704,441.5329,62.1963,43.9816,4.4409e-16,43.9816,
8705,441.5329,62.2044,43.9816,1.1102e-16,43.9816,
8706,441.5329,62.2127,43.9816,1.1102e-16,43.9816,
8707,441.5329,62.2199,43.9816,4.4409e-16,43.9816,
8708,441.5329,62.2282,43.9816,4.4409e-16,43.9816,
8709,441.5329,62.2341,43.9816,4.4409e-16,43.9816,
8710,441.5329,62.24,43.9816,1.1102e-16,43.9816,
8711,441.5329,62.2459,43.9816,4.4409e-16,43.9816,
8712,441.5329,62.252,43.9816,1.1102e-16,43.9816,
8713,441.5329,62.2581,43.9816,1.1102e-16,43.9816,
8714,441.5329,62.2644,43.9816,4.4409e-16,43.9816,
8715,441.5329,62.2705,43.9816,4.4409e-16,43.9816,
8716,441.5329,62.2782,43.9816,4.4409e-16,43.9816,
8717,441.5329,62.2863,43.9816,1.1102e-16,43.9816,
8718,441.5329,62.2948,43.9816,4.4409e-16,43.9816,
8719,441.5329,62.303,43.9816,1.1102e-16,43.9816,
8720,441.5329,62.3115,43.9816,1.1102e-16,43.9816,
8721,441.5329,62.3188,43.9816,4.4409e-16,43.9816,
8722,441.5329,62.3251,43.9816,4.4409e-16,43.9816,
8723,441.5329,62.3314,43.9816,4.4409e-16,43.9816,
8724,441.5329,62.3374,43.9816,1.1102e-16,43.9816,
8725,441.5329,62.3436,43.9816,4.4409e-16,43.9816,
8726,441.5329,62.35,43.9816,1.1102e-16,43.9816,
8727,441.5329,62.3559,43.9816,1.1102e-16,43.9816,
8728,441.5329,62.3622,43.9816,4.4409e-16,43.9816,
8729,441.5329,62.3689,43.9816,4.4409e-16,43.9816,
8730,441.5329,62.3751,43.9816,4.4409e-16,43.9816,
8731,441.5329,62.381,43.9816,1.1102e-16,43.9816,
8732,441.5329,62.3886,43.9816,4.4409e-16,43.9816,
8733,441.5329,62.3978,43.9816,1.1102e-16,43.9816,
8734,441.5329,62.406,43.9816,1.1102e-16,43.9816,
8735,441.5329,62.4145,43.9816,4.4409e-16,43.9816,
8736,441.5329,62.4228,43.9816,4.4409e-16,43.9816,
8737,441.5329,62.4304,43.9816,4.4409e-16,43.9816,
8738,441.5329,62.4362,43.9816,1.1102e-16,43.9816,
8739,441.5329,62.4425,43.9816,4.4409e-16,43.9816,
8740,441.5329,62.449,43.9816,1.1102e-16,43.9816,
8741,441.5329,62.4548,43.9816,1.1102e-16,43.9816,
8742,441.5329,62.4607,43.9816,4.4409e-16,43.9816,
8743,441.5329,62.4694,43.9816,4.4409e-16,43.9816,
8744,441.5329,62.4776,43.9816,4.4409e-16,43.9816,
8745,441.5329,62.4859,43.9816,1.1102e-16,43.9816,
8746,441.5329,62.4934,43.9816,4.4409e-16,43.9816,
8747,441.5329,62.502,43.9816,1.1102e-16,43.9816,
8748,441.5329,62.5101,43.9816,1.1102e-16,43.9816,
8749,441.5329,62.5184,43.9816,4.4409e-16,43.9816,
8750,441.5329,62.5264,43.9816,4.4409e-16,43.9816,
8751,441.5329,62.5326,43.9816,4.4409e-16,43.9816,
8752,441.5329,62.5408,43.9816,1.1102e-16,43.9816,
8753,441.5329,62.5484,43.9816,4.4409e-16,43.9816,
8754,441.5329,62.5564,43.9816,1.1102e-16,43.9816,
8755,441.5329,62.5645,43.9816,1.1102e-16,43.9816,
8756,441.5329,62.5714,43.9816,4.4409e-16,43.9816,
8757,441.5329,62.5776,43.9816,4.4409e-16,43.9816,
8758,441.5329,62.5851,43.9816,4.4409e-16,43.9816,
8759,441.5329,62.5924,43.9816,1.1102e-16,43.9816,
8760,441.5329,62.6,43.9816,4.4409e-16,43.9816,
8761,441.5329,62.6085,43.9816,1.1102e-16,43.9816,
8762,441.5329,62.6157,43.9816,1.1102e-16,43.9816,
8763,441.5329,62.6222,43.9816,4.4409e-16,43.9816,
8764,441.5329,62.6307,43.9816,4.4409e-16,43.9816,
8765,441.5329,62.6382,43.9816,4.4409e-16,43.9816,
8766,441.5329,62.6454,43.9816,1.1102e-16,43.9816,
8767,441.5329,62.6517,43.9816,4.4409e-16,43.9816,
8768,441.5329,62.658,43.9816,1.1102e-16,43.9816,
8769,441.5329,62.6649,43.9816,1.1102e-16,43.9816,
8770,441.5329,62.6718,43.9816,4.4409e-16,43.9816,
8771,441.5329,62.6781,43.9816,4.4409e-16,43.9816,
8772,441.5329,62.6858,43.9816,4.4409e-16,43.9816,
8773,441.5329,62.6918,43.9816,1.1102e-16,43.9816,
8774,441.5329,62.699,43.9816,4.4409e-16,43.9816,
8775,441.5329,62.7057,43.9816,1.1102e-16,43.9816,
8776,441.5329,62.7117,43.9816,1.1102e-16,43.9816,
8777,441.5329,62.7176,43.9816,4.4409e-16,43.9816,
8778,441.5329,62.724,43.9816,4.4409e-16,43.9816,
8779,441.5329,62.7322,43.9816,4.4409e-16,43.9816,
8780,441.5329,62.7413,43.9816,1.1102e-16,43.9816,
8781,441.5329,62.7487,43.9816,4.4409e-16,43.9816,
8782,441.5329,62.7548,43.9816,1.1102e-16,43.9816,
8783,441.5329,62.7609,43.9816,1.1102e-16,43.9816,
8784,441.5329,62.7673,43.9816,4.4409e-16,43.9816,
8785,441.5329,62.7735,43.9816,4.4409e-16,43.9816,
8786,441.5329,62.7808,43.9816,4.4409e-16,43.9816,
8787,441.5329,62.7871,43.9816,1.1102e-16,43.9816,
8788,441.5329,62.7934,43.9816,4.4409e-16,43.9816,
8789,441.5329,62.8005,43.9816,1.1102e-16,43.9816,
8790,441.5329,62.8093,43.9816,1.1102e-16,43.9816,
8791,441.5329,62.8181,43.9816,4.4409e-16,43.9816,
8792,441.5329,62.8269,43.9816,4.4409e-16,43.9816,
8793,441.5329,62.8342,43.9816,4.4409e-16,43.9816,
8794,441.5329,62.8407,43.9816,1.1102e-16,43.9816,
8795,441.5329,62.8467,43.9816,4.4409e-16,43.9816,
8796,441.5329,62.8528,43.9816,1.1102e-16,43.9816,
8797,441.5329,62.8598,43.9816,1.1102e-16,43.9816,
8798,441.5329,62.8684,43.9816,4.4409e-16,43.9816,
8799,441.5329,62.8764,43.9816,4.4409e-16,43.9816,
8800,441.5329,62.883,43.9816,4.4409e-16,43.9816,
8801,441.5329,62.8891,43.9816,1.1102e-16,43.9816,
8802,441.5329,62.8952,43.9816,4.4409e-16,43.9816,
8803,441.5329,62.9033,43.9816,1.1102e-16,43.9816,
8804,441.5329,62.9106,43.9816,1.1102e-16,43.9816,
8805,441.5329,62.9175,43.9816,4.4409e-16,43.9816,
8806,441.5329,62.9253,43.9816,4.4409e-16,43.9816,
8807,441.5329,62.9332,43.9816,4.4409e-16,43.9816,
8808,441.5329,62.9411,43.9816,1.1102e-16,43.9816,
8809,441.5329,62.9495,43.9816,4.4409e-16,43.9816,
8810,441.5329,62.9584,43.9816,1.1102e-16,43.9816,
8811,441.5329,62.967,43.9816,1.1102e-16,43.9816,
8812,441.5329,62.9729,43.9816,4.4409e-16,43.9816,
8813,441.5329,62.9805,43.9816,4.4409e-16,43.9816,
8814,441.5329,62.9888,43.9816,4.4409e-16,43.9816,
8815,441.5329,62.9977,43.9816,1.1102e-16,43.9816,
8816,441.5329,63.0043,43.9816,4.4409e-16,43.9816,
8817,441.5329,63.0125,43.9816,1.1102e-16,43.9816,
8818,441.5329,63.019,43.9816,1.1102e-16,43.9816,
8819,441.5329,63.0248,43.9816,4.4409e-16,43.9816,
8820,441.5329,63.031,43.9816,4.4409e-16,43.9816,
8821,441.5329,63.0385,43.9816,4.4409e-16,43.9816,
8822,441.5329,63.0445,43.9816,1.1102e-16,43.9816,
8823,441.5329,63.0507,43.9816,4.4409e-16,43.9816,
8824,441.5329,63.0577,43.9816,1.1102e-16,43.9816,
8825,441.5329,63.0642,43.9816,1.1102e-16,43.9816,
8826,441.5329,63.0721,43.9816,4.4409e-16,43.9816,
8827,441.5329,63.0794,43.9816,4.4409e-16,43.9816,
8828,441.5329,63.0862,43.9816,4.4409e-16,43.9816,
8829,441.5329,63.0945,43.9816,1.1102e-16,43.9816,
8830,441.5329,63.1019,43.9816,4.4409e-16,43.9816,
8831,441.5329,63.1099,43.9816,1.1102e-16,43.9816,
8832,441.5329,63.1164,43.9816,1.1102e-16,43.9816,
8833,441.5329,63.1235,43.9816,4.4409e-16,43.9816,
8834,441.5329,63.1299,43.9816,4.4409e-16,43.9816,
8835,441.5329,63.1359,43.9816,4.4409e-16,43.9816,
8836,441.5329,63.142,43.9816,1.1102e-16,43.9816,
8837,441.5329,63.1484,43.9816,4.4409e-16,43.9816,
8838,441.5329,63.1544,43.9816,1.1102e-16,43.9816,
8839,441.5329,63.161,43.9816,1.1102e-16,43.9816,
8840,441.5329,63.1721,43.9816,4.4409e-16,43.9816,
8841,441.5329,63.1793,43.9816,4.4409e-16,43.9816,
8842,441.5329,63.1875,43.9816,4.4409e-16,43.9816,
8843,441.5329,63.1962,43.9816,1.1102e-16,43.9816,
8844,441.5329,63.2044,43.9816,4.4409e-16,43.9816,
8845,441.5329,63.2117,43.9816,1.1102e-16,43.9816,
8846,441.5329,63.2183,43.9816,1.1102e-16,43.9816,
8847,441.5329,63.2249,43.9816,4.4409e-16,43.9816,
8848,441.5329,63.2314,43.9816,4.4409e-16,43.9816,
8849,441.5329,63.2381,43.9816,4.4409e-16,43.9816,
8850,441.5329,63.2449,43.9816,1.1102e-16,43.9816,
8851,441.5329,63.253,43.9816,4.4409e-16,43.9816,
8852,441.5329,63.2618,43.9816,1.1102e-16,43.9816,
8853,441.5329,63.2677,43.9816,1.1102e-16,43.9816,
8854,441.5329,63.2745,43.9816,4.4409e-16,43.9816,
8855,441.5329,63.2824,43.9816,4.4409e-16,43.9816,
8856,441.5329,63.2901,43.9816,4.4409e-16,43.9816,
8857,441.5329,63.2991,43.9816,1.1102e-16,43.9816,
8858,441.5329,63.3064,43.9816,4.4409e-16,43.9816,
8859,441.5329,63.313,43.9816,1.1102e-16,43.9816,
8860,441.5329,63.3203,43.9816,1.1102e-16,43.9816,
8861,441.5329,63.3272,43.9816,4.4409e-16,43.9816,
8862,441.5329,63.3361,43.9816,4.4409e-16,43.9816,
8863,441.5329,63.3433,43.9816,4.4409e-16,43.9816,
8864,441.5329,63.3516,43.9816,1.1102e-16,43.9816,
8865,441.5329,63.3599,43.9816,4.4409e-16,43.9816,
8866,441.5329,63.3684,43.9816,1.1102e-16,43.9816,
8867,441.5329,63.376,43.9816,1.1102e-16,43.9816,
8868,441.5329,63.3828,43.9816,4.4409e-16,43.9816,
8869,441.5329,63.3898,43.9816,4.4409e-16,43.9816,
8870,441.5329,63.3977,43.9816,4.4409e-16,43.9816,
8871,441.5329,63.4057,43.9816,1.1102e-16,43.9816,
8872,441.5329,63.4131,43.9816,4.4409e-16,43.9816,
8873,441.5329,63.42,43.9816,1.1102e-16,43.9816,
8874,441.5329,63.4259,43.9816,1.1102e-16,43.9816,
8875,441.5329,63.4335,43.9816,4.4409e-16,43.9816,
8876,441.5329,63.4405,43.9816,4.4409e-16,43.9816,
8877,441.5329,63.4479,43.9816,4.4409e-16,43.9816,
8878,441.5329,63.4545,43.9816,1.1102e-16,43.9816,
8879,441.5329,63.4607,43.9816,4.4409e-16,43.9816,
8880,441.5329,63.467,43.9816,1.1102e-16,43.9816,
8881,441.5329,63.4747,43.9816,1.1102e-16,43.9816,
8882,441.5329,63.4828,43.9816,4.4409e-16,43.9816,
8883,441.5329,63.4903,43.9816,4.4409e-16,43.9816,
8884,441.5329,63.4968,43.9816,4.4409e-16,43.9816,
8885,441.5329,63.5043,43.9816,1.1102e-16,43.9816,
8886,441.5329,63.5126,43.9816,4.4409e-16,43.9816,
8887,441.5329,63.5213,43.9816,1.1102e-16,43.9816,
8888,441.5329,63.5272,43.9816,1.1102e-16,43.9816,
8889,441.5329,63.5335,43.9816,4.4409e-16,43.9816,
8890,441.5329,63.5405,43.9816,4.4409e-16,43.9816,
8891,441.5329,63.5472,43.9816,4.4409e-16,43.9816,
8892,441.5329,63.5536,43.9816,1.1102e-16,43.9816,
8893,441.5329,63.5597,43.9816,4.4409e-16,43.9816,
8894,441.5329,63.5661,43.9816,1.1102e-16,43.9816,
8895,441.5329,63.5725,43.9816,1.1102e-16,43.9816,
8896,441.5329,63.5787,43.9816,4.4409e-16,43.9816,
8897,441.5329,63.5852,43.9816,4.4409e-16,43.9816,
8898,441.5329,63.5921,43.9816,4.4409e-16,43.9816,
8899,441.5329,63.6001,43.9816,1.1102e-16,43.9816,
8900,441.5329,63.6086,43.9816,4.4409e-16,43.9816,
8901,441.5329,63.6177,43.9816,1.1102e-16,43.9816,
8902,441.5329,63.6238,43.9816,1.1102e-16,43.9816,
8903,441.5329,63.6313,43.9816,4.4409e-16,43.9816,
8904,441.5329,63.6376,43.9816,4.4409e-16,43.9816,
8905,441.5329,63.6437,43.9816,4.4409e-16,43.9816,
8906,441.5329,63.6515,43.9816,1.1102e-16,43.9816,
8907,441.5329,63.6594,43.9816,4.4409e-16,43.9816,
8908,441.5329,63.6678,43.9816,1.1102e-16,43.9816,
8909,441.5329,63.6759,43.9816,1.1102e-16,43.9816,
8910,441.5329,63.6825,43.9816,4.4409e-16,43.9816,
8911,441.5329,63.6893,43.9816,4.4409e-16,43.9816,
8912,441.5329,63.6958,43.9816,4.4409e-16,43.9816,
8913,441.5329,63.703,43.9816,1.1102e-16,43.9816,
8914,441.5329,63.709,43.9816,4.4409e-16,43.9816,
8915,441.5329,63.7153,43.9816,1.1102e-16,43.9816,
8916,441.5329,63.7212,43.9816,1.1102e-16,43.9816,
8917,441.5329,63.7285,43.9816,4.4409e-16,43.9816,
8918,441.5329,63.7373,43.9816,4.4409e-16,43.9816,
8919,441.5329,63.7461,43.9816,4.4409e-16,43.9816,
8920,441.5329,63.7542,43.9816,1.1102e-16,43.9816,
8921,441.5329,63.7621,43.9816,4.4409e-16,43.9816,
8922,441.5329,63.7705,43.9816,1.1102e-16,43.9816,
8923,441.5329,63.7768,43.9816,1.1102e-16,43.9816,
8924,441.5329,63.7847,43.9816,4.4409e-16,43.9816,
8925,441.5329,63.7931,43.9816,4.4409e-16,43.9816,
8926,441.5329,63.801,43.9816,4.4409e-16,43.9816,
8927,441.5329,63.8087,43.9816,1.1102e-16,43.9816,
8928,441.5329,63.8169,43.9816,4.4409e-16,43.9816,
8929,441.5329,63.8259,43.9816,1.1102e-16,43.9816,
8930,441.5329,63.8347,43.9816,1.1102e-16,43.9816,
8931,441.5329,63.8435,43.9816,4.4409e-16,43.9816,
8932,441.5329,63.8518,43.9816,4.4409e-16,43.9816,
8933,441.5329,63.8586,43.9816,4.4409e-16,43.9816,
8934,441.5329,63.8654,43.9816,1.1102e-16,43.9816,
8935,441.5329,63.874,43.9816,4.4409e-16,43.9816,
8936,441.5329,63.8823,43.9816,1.1102e-16,43.9816,
