"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4733,70.2723,2.0159,17.3562,1.1102e-16,17.3562,
4734,70.2723,2.0163,17.3562,1.1102e-16,17.3562,
4735,70.2723,2.0167,17.3562,1.1102e-16,17.3562,
4736,70.2723,2.0172,17.3562,1.1102e-16,17.3562,
4737,70.2723,2.0176,17.3562,1.1102e-16,17.3562,
4738,70.2723,2.018,17.3562,1.1102e-16,17.3562,
4739,70.2723,2.0184,17.3562,1.1102e-16,17.3562,
4740,70.2723,2.0187,17.3562,1.1102e-16,17.3562,
4741,70.2723,2.0192,17.3562,1.1102e-16,17.3562,
4742,70.2723,2.0196,17.3562,1.1102e-16,17.3562,
4743,70.2723,2.0202,17.3562,1.1102e-16,17.3562,
4744,70.2723,2.0206,17.3562,1.1102e-16,17.3562,
4745,70.2723,2.0211,17.3562,1.1102e-16,17.3562,
4746,70.2723,2.0214,17.3562,1.1102e-16,17.3562,
4747,70.2723,2.0218,17.3562,1.1102e-16,17.3562,
4748,70.2723,2.0223,17.3562,1.1102e-16,17.3562,
4749,70.2723,2.0227,17.3562,1.1102e-16,17.3562,
4750,70.2723,2.0231,17.3562,1.1102e-16,17.3562,
4751,70.2723,2.0235,17.3562,1.1102e-16,17.3562,
4752,70.2723,2.0239,17.3562,1.1102e-16,17.3562,
4753,70.2723,2.0244,17.3562,1.1102e-16,17.3562,
4754,70.2723,2.0248,17.3562,1.1102e-16,17.3562,
4755,70.2723,2.0253,17.3562,1.1102e-16,17.3562,
4756,70.2723,2.0257,17.3562,1.1102e-16,17.3562,
4757,70.2723,2.0262,17.3562,1.1102e-16,17.3562,
4758,70.2723,2.0265,17.3562,1.1102e-16,17.3562,
4759,70.2723,2.0269,17.3562,1.1102e-16,17.3562,
4760,70.2723,2.0274,17.3562,1.1102e-16,17.3562,
4761,70.2723,2.0278,17.3562,1.1102e-16,17.3562,
4762,70.2723,2.0282,17.3562,1.1102e-16,17.3562,
4763,70.2723,2.0286,17.3562,1.1102e-16,17.3562,
4764,70.2723,2.029,17.3562,1.1102e-16,17.3562,
4765,70.2723,2.0294,17.3562,1.1102e-16,17.3562,
4766,70.2723,2.0298,17.3562,1.1102e-16,17.3562,
4767,70.2723,2.0302,17.3562,1.1102e-16,17.3562,
4768,70.2723,2.0306,17.3562,1.1102e-16,17.3562,
4769,70.2723,2.0311,17.3562,1.1102e-16,17.3562,
4770,70.2723,2.0315,17.3562,1.1102e-16,17.3562,
4771,70.2723,2.0318,17.3562,1.1102e-16,17.3562,
4772,70.2723,2.0322,17.3562,1.1102e-16,17.3562,
4773,70.2723,2.0326,17.3562,1.1102e-16,17.3562,
4774,70.2723,2.0331,17.3562,1.1102e-16,17.3562,
4775,70.2723,2.0335,17.3562,1.1102e-16,17.3562,
4776,70.2723,2.0339,17.3562,1.1102e-16,17.3562,
4777,70.2723,2.0344,17.3562,1.1102e-16,17.3562,
4778,70.2723,2.0348,17.3562,1.1102e-16,17.3562,
4779,70.2723,2.0352,17.3562,1.1102e-16,17.3562,
4780,70.2723,2.0356,17.3562,1.1102e-16,17.3562,
4781,70.2723,2.036,17.3562,1.1102e-16,17.3562,
4782,70.2723,2.0364,17.3562,1.1102e-16,17.3562,
4783,70.2723,2.037,17.3562,1.1102e-16,17.3562,
4784,70.2723,2.0373,17.3562,1.1102e-16,17.3562,
4785,70.2723,2.0377,17.3562,1.1102e-16,17.3562,
4786,70.2723,2.0382,17.3562,1.1102e-16,17.3562,
4787,70.2723,2.0386,17.3562,1.1102e-16,17.3562,
4788,70.2723,2.039,17.3562,1.1102e-16,17.3562,
4789,70.2723,2.0394,17.3562,1.1102e-16,17.3562,
4790,70.2723,2.0398,17.3562,1.1102e-16,17.3562,
4791,70.2723,2.0402,17.3562,1.1102e-16,17.3562,
4792,70.2723,2.0406,17.3562,1.1102e-16,17.3562,
4793,70.2723,2.041,17.3562,1.1102e-16,17.3562,
4794,70.2723,2.0415,17.3562,1.1102e-16,17.3562,
4795,70.2723,2.0419,17.3562,1.1102e-16,17.3562,
4796,70.2723,2.0424,17.3562,1.1102e-16,17.3562,
4797,70.2723,2.0428,17.3562,1.1102e-16,17.3562,
4798,70.2723,2.0432,17.3562,1.1102e-16,17.3562,
4799,70.2723,2.0436,17.3562,1.1102e-16,17.3562,
4800,70.2723,2.0441,17.3562,1.1102e-16,17.3562,
4801,70.2723,2.0446,17.3562,1.1102e-16,17.3562,
4802,70.2723,2.045,17.3562,1.1102e-16,17.3562,
4803,70.2723,2.0455,17.3562,1.1102e-16,17.3562,
4804,70.2723,2.0458,17.3562,1.1102e-16,17.3562,
4805,70.2723,2.0463,17.3562,1.1102e-16,17.3562,
4806,70.2723,2.0467,17.3562,1.1102e-16,17.3562,
4807,70.2723,2.0471,17.3562,1.1102e-16,17.3562,
4808,70.2723,2.0475,17.3562,1.1102e-16,17.3562,
4809,70.2723,2.048,17.3562,1.1102e-16,17.3562,
4810,70.2723,2.0484,17.3562,1.1102e-16,17.3562,
4811,70.2723,2.0488,17.3562,1.1102e-16,17.3562,
4812,70.2723,2.0492,17.3562,1.1102e-16,17.3562,
4813,70.2723,2.0496,17.3562,1.1102e-16,17.3562,
4814,70.2723,2.0501,17.3562,1.1102e-16,17.3562,
4815,70.2723,2.0505,17.3562,1.1102e-16,17.3562,
4816,70.2723,2.0509,17.3562,1.1102e-16,17.3562,
4817,70.2723,2.0514,17.3562,1.1102e-16,17.3562,
4818,70.2723,2.0518,17.3562,1.1102e-16,17.3562,
4819,70.2723,2.0522,17.3562,1.1102e-16,17.3562,
4820,70.2723,2.0526,17.3562,1.1102e-16,17.3562,
4821,70.2723,2.0531,17.3562,1.1102e-16,17.3562,
4822,70.2723,2.0536,17.3562,1.1102e-16,17.3562,
4823,70.2723,2.054,17.3562,1.1102e-16,17.3562,
4824,70.2723,2.0544,17.3562,1.1102e-16,17.3562,
4825,70.2723,2.0548,17.3562,1.1102e-16,17.3562,
4826,70.2723,2.0553,17.3562,1.1102e-16,17.3562,
4827,70.2723,2.0557,17.3562,1.1102e-16,17.3562,
4828,70.2723,2.0562,17.3562,1.1102e-16,17.3562,
4829,70.2723,2.0566,17.3562,1.1102e-16,17.3562,
4830,70.2723,2.057,17.3562,1.1102e-16,17.3562,
4831,70.2723,2.0574,17.3562,1.1102e-16,17.3562,
4832,70.2723,2.0578,17.3562,1.1102e-16,17.3562,
4833,70.2723,2.0584,17.3562,1.1102e-16,17.3562,
4834,70.2723,2.0588,17.3562,1.1102e-16,17.3562,
4835,70.2723,2.0592,17.3562,1.1102e-16,17.3562,
4836,70.2723,2.0596,17.3562,1.1102e-16,17.3562,
4837,70.2723,2.0601,17.3562,1.1102e-16,17.3562,
4838,70.2723,2.0605,17.3562,1.1102e-16,17.3562,
4839,70.2723,2.0609,17.3562,1.1102e-16,17.3562,
4840,70.2723,2.0613,17.3562,1.1102e-16,17.3562,
4841,70.2723,2.0617,17.3562,1.1102e-16,17.3562,
4842,70.2723,2.0622,17.3562,1.1102e-16,17.3562,
4843,70.2723,2.0625,17.3562,1.1102e-16,17.3562,
4844,70.2723,2.063,17.3562,1.1102e-16,17.3562,
4845,70.2723,2.0634,17.3562,1.1102e-16,17.3562,
4846,70.2723,2.0638,17.3562,1.1102e-16,17.3562,
4847,70.2723,2.0642,17.3562,1.1102e-16,17.3562,
4848,70.2723,2.0646,17.3562,1.1102e-16,17.3562,
4849,70.2723,2.0651,17.3562,1.1102e-16,17.3562,
4850,70.2723,2.0655,17.3562,1.1102e-16,17.3562,
4851,70.2723,2.0659,17.3562,1.1102e-16,17.3562,
4852,70.2723,2.0664,17.3562,1.1102e-16,17.3562,
4853,70.2723,2.0668,17.3562,1.1102e-16,17.3562,
4854,70.2723,2.0672,17.3562,1.1102e-16,17.3562,
4855,70.2723,2.0676,17.3562,1.1102e-16,17.3562,
4856,70.2723,2.0681,17.3562,1.1102e-16,17.3562,
4857,70.2723,2.069,17.3562,1.1102e-16,17.3562,
4858,70.2723,2.0697,17.3562,1.1102e-16,17.3562,
4859,70.2723,2.0704,17.3562,1.1102e-16,17.3562,
4860,70.2723,2.0708,17.3562,1.1102e-16,17.3562,
4861,70.2723,2.0712,17.3562,1.1102e-16,17.3562,
4862,70.2723,2.0716,17.3562,1.1102e-16,17.3562,
4863,70.2723,2.0721,17.3562,1.1102e-16,17.3562,
4864,70.2723,2.0725,17.3562,1.1102e-16,17.3562,
4865,70.2723,2.0729,17.3562,1.1102e-16,17.3562,
4866,70.2723,2.0733,17.3562,1.1102e-16,17.3562,
4867,70.2723,2.0737,17.3562,1.1102e-16,17.3562,
4868,70.2723,2.0743,17.3562,1.1102e-16,17.3562,
4869,70.2723,2.0748,17.3562,1.1102e-16,17.3562,
4870,70.2723,2.0753,17.3562,1.1102e-16,17.3562,
4871,70.2723,2.0757,17.3562,1.1102e-16,17.3562,
4872,70.2723,2.0761,17.3562,1.1102e-16,17.3562,
4873,70.2723,2.0765,17.3562,1.1102e-16,17.3562,
4874,70.2723,2.077,17.3562,1.1102e-16,17.3562,
4875,70.2723,2.0774,17.3562,1.1102e-16,17.3562,
4876,70.2723,2.0778,17.3562,1.1102e-16,17.3562,
4877,70.2723,2.0782,17.3562,1.1102e-16,17.3562,
4878,70.2723,2.0786,17.3562,1.1102e-16,17.3562,
4879,70.2723,2.0791,17.3562,1.1102e-16,17.3562,
4880,70.2723,2.0795,17.3562,1.1102e-16,17.3562,
4881,70.2723,2.0799,17.3562,1.1102e-16,17.3562,
4882,70.2723,2.0803,17.3562,1.1102e-16,17.3562,
4883,70.2723,2.0807,17.3562,1.1102e-16,17.3562,
4884,70.2723,2.0811,17.3562,1.1102e-16,17.3562,
4885,70.2723,2.0815,17.3562,1.1102e-16,17.3562,
4886,70.2723,2.0819,17.3562,1.1102e-16,17.3562,
4887,70.2723,2.0823,17.3562,1.1102e-16,17.3562,
4888,70.2723,2.0827,17.3562,1.1102e-16,17.3562,
4889,70.2723,2.0831,17.3562,1.1102e-16,17.3562,
4890,70.2723,2.0835,17.3562,1.1102e-16,17.3562,
4891,70.2723,2.084,17.3562,1.1102e-16,17.3562,
4892,70.2723,2.0844,17.3562,1.1102e-16,17.3562,
4893,70.2723,2.0848,17.3562,1.1102e-16,17.3562,
4894,70.2723,2.0852,17.3562,1.1102e-16,17.3562,
4895,70.2723,2.0856,17.3562,1.1102e-16,17.3562,
4896,70.2723,2.086,17.3562,1.1102e-16,17.3562,
4897,70.2723,2.0864,17.3562,1.1102e-16,17.3562,
4898,70.2723,2.087,17.3562,1.1102e-16,17.3562,
4899,70.2723,2.0874,17.3562,1.1102e-16,17.3562,
4900,70.2723,2.0878,17.3562,1.1102e-16,17.3562,
4901,70.2723,2.0883,17.3562,1.1102e-16,17.3562,
4902,70.2723,2.0887,17.3562,1.1102e-16,17.3562,
4903,70.2723,2.0891,17.3562,1.1102e-16,17.3562,
4904,70.2723,2.0895,17.3562,1.1102e-16,17.3562,
4905,70.2723,2.0899,17.3562,1.1102e-16,17.3562,
4906,70.2723,2.0903,17.3562,1.1102e-16,17.3562,
4907,70.2723,2.0907,17.3562,1.1102e-16,17.3562,
4908,70.2723,2.0912,17.3562,1.1102e-16,17.3562,
4909,70.2723,2.0916,17.3562,1.1102e-16,17.3562,
4910,70.2723,2.092,17.3562,1.1102e-16,17.3562,
4911,70.2723,2.0924,17.3562,1.1102e-16,17.3562,
4912,70.2723,2.0929,17.3562,1.1102e-16,17.3562,
4913,70.2723,2.0933,17.3562,1.1102e-16,17.3562,
4914,70.2723,2.0937,17.3562,1.1102e-16,17.3562,
4915,70.2723,2.0942,17.3562,1.1102e-16,17.3562,
4916,70.2723,2.0946,17.3562,1.1102e-16,17.3562,
4917,70.2723,2.095,17.3562,1.1102e-16,17.3562,
4918,70.2723,2.0954,17.3562,1.1102e-16,17.3562,
4919,70.2723,2.0958,17.3562,1.1102e-16,17.3562,
4920,70.2723,2.0963,17.3562,1.1102e-16,17.3562,
4921,70.2723,2.0967,17.3562,1.1102e-16,17.3562,
4922,70.2723,2.0972,17.3562,1.1102e-16,17.3562,
4923,70.2723,2.0976,17.3562,1.1102e-16,17.3562,
4924,70.2723,2.098,17.3562,1.1102e-16,17.3562,
4925,70.2723,2.0984,17.3562,1.1102e-16,17.3562,
4926,70.2723,2.0988,17.3562,1.1102e-16,17.3562,
4927,70.2723,2.0992,17.3562,1.1102e-16,17.3562,
4928,70.2723,2.0996,17.3562,1.1102e-16,17.3562,
4929,70.2723,2.1,17.3562,1.1102e-16,17.3562,
4930,70.2723,2.1004,17.3562,1.1102e-16,17.3562,
4931,70.2723,2.1008,17.3562,1.1102e-16,17.3562,
4932,70.2723,2.1012,17.3562,1.1102e-16,17.3562,
4933,70.2723,2.1016,17.3562,1.1102e-16,17.3562,
4934,70.2723,2.1021,17.3562,1.1102e-16,17.3562,
4935,70.2723,2.1025,17.3562,1.1102e-16,17.3562,
4936,70.2723,2.1029,17.3562,1.1102e-16,17.3562,
4937,70.2723,2.1034,17.3562,1.1102e-16,17.3562,
4938,70.2723,2.1039,17.3562,1.1102e-16,17.3562,
4939,70.2723,2.1042,17.3562,1.1102e-16,17.3562,
4940,70.2723,2.1046,17.3562,1.1102e-16,17.3562,
4941,70.2723,2.1051,17.3562,1.1102e-16,17.3562,
4942,70.2723,2.1055,17.3562,1.1102e-16,17.3562,
4943,70.2723,2.1059,17.3562,1.1102e-16,17.3562,
4944,70.2723,2.1063,17.3562,1.1102e-16,17.3562,
4945,70.2723,2.1067,17.3562,1.1102e-16,17.3562,
4946,70.2723,2.1071,17.3562,1.1102e-16,17.3562,
4947,70.2723,2.1075,17.3562,1.1102e-16,17.3562,
4948,70.2723,2.1081,17.3562,1.1102e-16,17.3562,
4949,70.2723,2.1085,17.3562,1.1102e-16,17.3562,
4950,70.2723,2.1089,17.3562,1.1102e-16,17.3562,
4951,70.2723,2.1093,17.3562,1.1102e-16,17.3562,
4952,70.2723,2.1097,17.3562,1.1102e-16,17.3562,
4953,70.2723,2.1102,17.3562,1.1102e-16,17.3562,
4954,70.2723,2.1106,17.3562,1.1102e-16,17.3562,
4955,70.2723,2.111,17.3562,1.1102e-16,17.3562,
4956,70.2723,2.1113,17.3562,1.1102e-16,17.3562,
4957,70.2723,2.1117,17.3562,1.1102e-16,17.3562,
4958,70.2723,2.1122,17.3562,1.1102e-16,17.3562,
4959,70.2723,2.1125,17.3562,1.1102e-16,17.3562,
4960,70.2723,2.113,17.3562,1.1102e-16,17.3562,
4961,70.2723,2.1134,17.3562,1.1102e-16,17.3562,
4962,70.2723,2.1138,17.3562,1.1102e-16,17.3562,
4963,70.2723,2.1142,17.3562,1.1102e-16,17.3562,
4964,70.2723,2.1146,17.3562,1.1102e-16,17.3562,
4965,70.2723,2.115,17.3562,1.1102e-16,17.3562,
4966,70.2723,2.1154,17.3562,1.1102e-16,17.3562,
4967,70.2723,2.1158,17.3562,1.1102e-16,17.3562,
4968,70.2723,2.1162,17.3562,1.1102e-16,17.3562,
4969,70.2723,2.1166,17.3562,1.1102e-16,17.3562,
4970,70.2723,2.117,17.3562,1.1102e-16,17.3562,
4971,70.2723,2.1174,17.3562,1.1102e-16,17.3562,
4972,70.2723,2.1178,17.3562,1.1102e-16,17.3562,
4973,70.2723,2.1182,17.3562,1.1102e-16,17.3562,
4974,70.2723,2.1186,17.3562,1.1102e-16,17.3562,
4975,70.2723,2.1191,17.3562,1.1102e-16,17.3562,
4976,70.2723,2.1194,17.3562,1.1102e-16,17.3562,
4977,70.2723,2.1199,17.3562,1.1102e-16,17.3562,
4978,70.2723,2.1205,17.3562,1.1102e-16,17.3562,
4979,70.2723,2.121,17.3562,1.1102e-16,17.3562,
4980,70.2723,2.1214,17.3562,1.1102e-16,17.3562,
4981,70.2723,2.1219,17.3562,1.1102e-16,17.3562,
4982,70.2723,2.1223,17.3562,1.1102e-16,17.3562,
4983,70.2723,2.1227,17.3562,1.1102e-16,17.3562,
4984,70.2723,2.1231,17.3562,1.1102e-16,17.3562,
4985,70.2723,2.1235,17.3562,1.1102e-16,17.3562,
4986,70.2723,2.124,17.3562,1.1102e-16,17.3562,
4987,70.2723,2.1244,17.3562,1.1102e-16,17.3562,
4988,70.2723,2.1248,17.3562,1.1102e-16,17.3562,
4989,70.2723,2.1255,17.3562,1.1102e-16,17.3562,
4990,70.2723,2.126,17.3562,1.1102e-16,17.3562,
4991,70.2723,2.1263,17.3562,1.1102e-16,17.3562,
4992,70.2723,2.1268,17.3562,1.1102e-16,17.3562,
4993,70.2723,2.1272,17.3562,1.1102e-16,17.3562,
4994,70.2723,2.1276,17.3562,1.1102e-16,17.3562,
4995,70.2723,2.128,17.3562,1.1102e-16,17.3562,
4996,70.2723,2.1284,17.3562,1.1102e-16,17.3562,
4997,70.2723,2.1288,17.3562,1.1102e-16,17.3562,
4998,70.2723,2.1292,17.3562,1.1102e-16,17.3562,
4999,70.2723,2.1296,17.3562,1.1102e-16,17.3562,
5000,70.2723,2.1301,17.3562,1.1102e-16,17.3562,
5001,70.2723,2.1305,17.3562,1.1102e-16,17.3562,
5002,70.2723,2.131,17.3562,1.1102e-16,17.3562,
5003,70.2723,2.1314,17.3562,1.1102e-16,17.3562,
5004,70.2723,2.1318,17.3562,1.1102e-16,17.3562,
5005,70.2723,2.1322,17.3562,1.1102e-16,17.3562,
5006,70.2723,2.1326,17.3562,1.1102e-16,17.3562,
5007,70.2723,2.133,17.3562,1.1102e-16,17.3562,
5008,70.2723,2.1334,17.3562,1.1102e-16,17.3562,
5009,70.2723,2.1338,17.3562,1.1102e-16,17.3562,
5010,70.2723,2.1343,17.3562,1.1102e-16,17.3562,
5011,70.2723,2.1347,17.3562,1.1102e-16,17.3562,
5012,70.2723,2.1352,17.3562,1.1102e-16,17.3562,
5013,70.2723,2.1356,17.3562,1.1102e-16,17.3562,
5014,70.2723,2.1362,17.3562,1.1102e-16,17.3562,
5015,70.2723,2.1369,17.3562,1.1102e-16,17.3562,
5016,70.2723,2.1376,17.3562,1.1102e-16,17.3562,
5017,70.2723,2.1383,17.3562,1.1102e-16,17.3562,
5018,70.2723,2.1388,17.3562,1.1102e-16,17.3562,
5019,70.2723,2.1395,17.3562,1.1102e-16,17.3562,
5020,70.2723,2.1401,17.3562,1.1102e-16,17.3562,
5021,70.2723,2.1405,17.3562,1.1102e-16,17.3562,
5022,70.2723,2.1413,17.3562,1.1102e-16,17.3562,
5023,70.2723,2.1419,17.3562,1.1102e-16,17.3562,
5024,70.2723,2.1424,17.3562,1.1102e-16,17.3562,
5025,70.2723,2.1429,17.3562,1.1102e-16,17.3562,
5026,70.2723,2.1434,17.3562,1.1102e-16,17.3562,
5027,70.2723,2.1441,17.3562,1.1102e-16,17.3562,
5028,70.2723,2.1447,17.3562,1.1102e-16,17.3562,
5029,70.2723,2.1452,17.3562,1.1102e-16,17.3562,
5030,70.2723,2.1456,17.3562,1.1102e-16,17.3562,
5031,70.2723,2.1461,17.3562,1.1102e-16,17.3562,
5032,70.2723,2.1465,17.3562,1.1102e-16,17.3562,
5033,70.2723,2.1469,17.3562,1.1102e-16,17.3562,
5034,70.2723,2.1474,17.3562,1.1102e-16,17.3562,
5035,70.2723,2.1478,17.3562,1.1102e-16,17.3562,
5036,70.2723,2.1483,17.3562,1.1102e-16,17.3562,
5037,70.2723,2.1487,17.3562,1.1102e-16,17.3562,
5038,70.2723,2.1491,17.3562,1.1102e-16,17.3562,
5039,70.2723,2.1495,17.3562,1.1102e-16,17.3562,
5040,70.2723,2.1499,17.3562,1.1102e-16,17.3562,
5041,70.2723,2.1503,17.3562,1.1102e-16,17.3562,
5042,70.2723,2.1508,17.3562,1.1102e-16,17.3562,
5043,70.2723,2.1512,17.3562,1.1102e-16,17.3562,
5044,70.2723,2.1516,17.3562,1.1102e-16,17.3562,
5045,70.2723,2.1522,17.3562,1.1102e-16,17.3562,
5046,70.2723,2.1526,17.3562,1.1102e-16,17.3562,
5047,70.2723,2.153,17.3562,1.1102e-16,17.3562,
5048,70.2723,2.1535,17.3562,1.1102e-16,17.3562,
5049,70.2723,2.154,17.3562,1.1102e-16,17.3562,
5050,70.2723,2.1544,17.3562,1.1102e-16,17.3562,
5051,70.2723,2.1549,17.3562,1.1102e-16,17.3562,
5052,70.2723,2.1553,17.3562,1.1102e-16,17.3562,
5053,70.2723,2.1557,17.3562,1.1102e-16,17.3562,
5054,70.2723,2.1561,17.3562,1.1102e-16,17.3562,
5055,70.2723,2.1565,17.3562,1.1102e-16,17.3562,
5056,70.2723,2.157,17.3562,1.1102e-16,17.3562,
5057,70.2723,2.1574,17.3562,1.1102e-16,17.3562,
5058,70.2723,2.1579,17.3562,1.1102e-16,17.3562,
5059,70.2723,2.1584,17.3562,1.1102e-16,17.3562,
5060,70.2723,2.1588,17.3562,1.1102e-16,17.3562,
5061,70.2723,2.1592,17.3562,1.1102e-16,17.3562,
5062,70.2723,2.1596,17.3562,1.1102e-16,17.3562,
5063,70.2723,2.1602,17.3562,1.1102e-16,17.3562,
5064,70.2723,2.1608,17.3562,1.1102e-16,17.3562,
5065,70.2723,2.1612,17.3562,1.1102e-16,17.3562,
5066,70.2723,2.1616,17.3562,1.1102e-16,17.3562,
5067,70.2723,2.162,17.3562,1.1102e-16,17.3562,
5068,70.2723,2.1624,17.3562,1.1102e-16,17.3562,
5069,70.2723,2.1629,17.3562,1.1102e-16,17.3562,
5070,70.2723,2.1633,17.3562,1.1102e-16,17.3562,
5071,70.2723,2.1638,17.3562,1.1102e-16,17.3562,
5072,70.2723,2.1642,17.3562,1.1102e-16,17.3562,
5073,70.2723,2.1646,17.3562,1.1102e-16,17.3562,
5074,70.2723,2.165,17.3562,1.1102e-16,17.3562,
5075,70.2723,2.1654,17.3562,1.1102e-16,17.3562,
5076,70.2723,2.1658,17.3562,1.1102e-16,17.3562,
5077,70.2723,2.1662,17.3562,1.1102e-16,17.3562,
5078,70.2723,2.1667,17.3562,1.1102e-16,17.3562,
5079,70.2723,2.1671,17.3562,1.1102e-16,17.3562,
5080,70.2723,2.1675,17.3562,1.1102e-16,17.3562,
5081,70.2723,2.168,17.3562,1.1102e-16,17.3562,
5082,70.2723,2.1684,17.3562,1.1102e-16,17.3562,
5083,70.2723,2.1688,17.3562,1.1102e-16,17.3562,
5084,70.2723,2.1692,17.3562,1.1102e-16,17.3562,
5085,70.2723,2.1696,17.3562,1.1102e-16,17.3562,
5086,70.2723,2.1702,17.3562,1.1102e-16,17.3562,
5087,70.2723,2.1707,17.3562,1.1102e-16,17.3562,
5088,70.2723,2.1711,17.3562,1.1102e-16,17.3562,
5089,70.2723,2.1715,17.3562,1.1102e-16,17.3562,
5090,70.2723,2.1719,17.3562,1.1102e-16,17.3562,
5091,70.2723,2.1723,17.3562,1.1102e-16,17.3562,
5092,70.2723,2.1728,17.3562,1.1102e-16,17.3562,
5093,70.2723,2.1732,17.3562,1.1102e-16,17.3562,
5094,70.2723,2.1736,17.3562,1.1102e-16,17.3562,
5095,70.2723,2.174,17.3562,1.1102e-16,17.3562,
5096,70.2723,2.1744,17.3562,1.1102e-16,17.3562,
5097,70.2723,2.175,17.3562,1.1102e-16,17.3562,
5098,70.2723,2.1755,17.3562,1.1102e-16,17.3562,
5099,70.2723,2.1759,17.3562,1.1102e-16,17.3562,
5100,70.2723,2.1763,17.3562,1.1102e-16,17.3562,
5101,70.2723,2.1768,17.3562,1.1102e-16,17.3562,
5102,70.2723,2.1772,17.3562,1.1102e-16,17.3562,
5103,70.2723,2.1776,17.3562,1.1102e-16,17.3562,
5104,70.2723,2.1781,17.3562,1.1102e-16,17.3562,
5105,70.2723,2.1785,17.3562,1.1102e-16,17.3562,
5106,70.2723,2.179,17.3562,1.1102e-16,17.3562,
5107,70.2723,2.1794,17.3562,1.1102e-16,17.3562,
5108,70.2723,2.1798,17.3562,1.1102e-16,17.3562,
5109,70.2723,2.1802,17.3562,1.1102e-16,17.3562,
5110,70.2723,2.1806,17.3562,1.1102e-16,17.3562,
5111,70.2723,2.181,17.3562,1.1102e-16,17.3562,
5112,70.2723,2.1814,17.3562,1.1102e-16,17.3562,
5113,70.2723,2.1819,17.3562,1.1102e-16,17.3562,
5114,70.2723,2.1823,17.3562,1.1102e-16,17.3562,
5115,70.2723,2.1827,17.3562,1.1102e-16,17.3562,
5116,70.2723,2.1831,17.3562,1.1102e-16,17.3562,
5117,70.2723,2.1835,17.3562,1.1102e-16,17.3562,
5118,70.2723,2.184,17.3562,1.1102e-16,17.3562,
5119,70.2723,2.1844,17.3562,1.1102e-16,17.3562,
5120,70.2723,2.1849,17.3562,1.1102e-16,17.3562,
5121,70.2723,2.1853,17.3562,1.1102e-16,17.3562,
5122,70.2723,2.1857,17.3562,1.1102e-16,17.3562,
5123,70.2723,2.1861,17.3562,1.1102e-16,17.3562,
5124,70.2723,2.1866,17.3562,1.1102e-16,17.3562,
5125,70.2723,2.1871,17.3562,1.1102e-16,17.3562,
5126,70.2723,2.1875,17.3562,1.1102e-16,17.3562,
5127,70.2723,2.1879,17.3562,1.1102e-16,17.3562,
5128,70.2723,2.1883,17.3562,1.1102e-16,17.3562,
5129,70.2723,2.1887,17.3562,1.1102e-16,17.3562,
5130,70.2723,2.1891,17.3562,1.1102e-16,17.3562,
5131,70.2723,2.1895,17.3562,1.1102e-16,17.3562,
5132,70.2723,2.19,17.3562,1.1102e-16,17.3562,
5133,70.2723,2.1904,17.3562,1.1102e-16,17.3562,
5134,70.2723,2.191,17.3562,1.1102e-16,17.3562,
5135,70.2723,2.1915,17.3562,1.1102e-16,17.3562,
5136,70.2723,2.1919,17.3562,1.1102e-16,17.3562,
5137,70.2723,2.1923,17.3562,1.1102e-16,17.3562,
5138,70.2723,2.1927,17.3562,1.1102e-16,17.3562,
5139,70.2723,2.1931,17.3562,1.1102e-16,17.3562,
5140,70.2723,2.1935,17.3562,1.1102e-16,17.3562,
5141,70.2723,2.1941,17.3562,1.1102e-16,17.3562,
5142,70.2723,2.1945,17.3562,1.1102e-16,17.3562,
5143,70.2723,2.195,17.3562,1.1102e-16,17.3562,
5144,70.2723,2.1954,17.3562,1.1102e-16,17.3562,
5145,70.2723,2.1959,17.3562,1.1102e-16,17.3562,
5146,70.2723,2.1963,17.3562,1.1102e-16,17.3562,
5147,70.2723,2.1969,17.3562,1.1102e-16,17.3562,
5148,70.2723,2.1975,17.3562,1.1102e-16,17.3562,
5149,70.2723,2.1979,17.3562,1.1102e-16,17.3562,
5150,70.2723,2.1983,17.3562,1.1102e-16,17.3562,
5151,70.2723,2.1987,17.3562,1.1102e-16,17.3562,
5152,70.2723,2.1991,17.3562,1.1102e-16,17.3562,
5153,70.2723,2.1995,17.3562,1.1102e-16,17.3562,
5154,70.2723,2.1999,17.3562,1.1102e-16,17.3562,
5155,70.2723,2.2003,17.3562,1.1102e-16,17.3562,
5156,70.2723,2.2008,17.3562,1.1102e-16,17.3562,
5157,70.2723,2.2012,17.3562,1.1102e-16,17.3562,
5158,70.2723,2.2016,17.3562,1.1102e-16,17.3562,
5159,70.2723,2.202,17.3562,1.1102e-16,17.3562,
5160,70.2723,2.2024,17.3562,1.1102e-16,17.3562,
5161,70.2723,2.2028,17.3562,1.1102e-16,17.3562,
5162,70.2723,2.2032,17.3562,1.1102e-16,17.3562,
5163,70.2723,2.2038,17.3562,1.1102e-16,17.3562,
5164,70.2723,2.2042,17.3562,1.1102e-16,17.3562,
5165,70.2723,2.2046,17.3562,1.1102e-16,17.3562,
5166,70.2723,2.205,17.3562,1.1102e-16,17.3562,
5167,70.2723,2.2054,17.3562,1.1102e-16,17.3562,
5168,70.2723,2.2058,17.3562,1.1102e-16,17.3562,
5169,70.2723,2.2062,17.3562,1.1102e-16,17.3562,
