"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4327,658.0226,50.1954,60.9116,2.2204e-16,60.9116,
4328,658.0226,50.2047,60.9116,4.4409e-16,60.9116,
4329,658.0226,50.2153,60.9116,6.6613e-16,60.9116,
4330,658.0226,50.2267,60.9116,4.4409e-16,60.9116,
4331,658.0226,50.2385,60.9116,2.2204e-16,60.9116,
4332,658.0226,50.2522,60.9116,4.4409e-16,60.9116,
4333,658.0226,50.2652,60.9116,6.6613e-16,60.9116,
4334,658.0226,50.2771,60.9116,4.4409e-16,60.9116,
4335,658.0226,50.2896,60.9116,2.2204e-16,60.9116,
4336,658.0226,50.3025,60.9116,4.4409e-16,60.9116,
4337,658.0226,50.3151,60.9116,6.6613e-16,60.9116,
4338,658.0226,50.3253,60.9116,4.4409e-16,60.9116,
4339,658.0226,50.3369,60.9116,2.2204e-16,60.9116,
4340,658.0226,50.3508,60.9116,4.4409e-16,60.9116,
4341,658.0226,50.3633,60.9116,6.6613e-16,60.9116,
4342,658.0226,50.3755,60.9116,4.4409e-16,60.9116,
4343,658.0226,50.3858,60.9116,2.2204e-16,60.9116,
4344,658.0226,50.397,60.9116,4.4409e-16,60.9116,
4345,658.0226,50.41,60.9116,6.6613e-16,60.9116,
4346,658.0226,50.4223,60.9116,4.4409e-16,60.9116,
4347,658.0226,50.4347,60.9116,2.2204e-16,60.9116,
4348,658.0226,50.4457,60.9116,4.4409e-16,60.9116,
4349,658.0226,50.4563,60.9116,6.6613e-16,60.9116,
4350,658.0226,50.4678,60.9116,4.4409e-16,60.9116,
4351,658.0226,50.4786,60.9116,2.2204e-16,60.9116,
4352,658.0226,50.4897,60.9116,4.4409e-16,60.9116,
4353,658.0226,50.4997,60.9116,6.6613e-16,60.9116,
4354,658.0226,50.5102,60.9116,4.4409e-16,60.9116,
4355,658.0226,50.5195,60.9116,2.2204e-16,60.9116,
4356,658.0226,50.5311,60.9116,4.4409e-16,60.9116,
4357,658.0226,50.544,60.9116,6.6613e-16,60.9116,
4358,658.0226,50.553,60.9116,4.4409e-16,60.9116,
4359,658.0226,50.5625,60.9116,2.2204e-16,60.9116,
4360,658.0226,50.5744,60.9116,4.4409e-16,60.9116,
4361,658.0226,50.5841,60.9116,6.6613e-16,60.9116,
4362,658.0226,50.5951,60.9116,4.4409e-16,60.9116,
4363,658.0226,50.6064,60.9116,2.2204e-16,60.9116,
4364,658.0226,50.6178,60.9116,4.4409e-16,60.9116,
4365,658.0226,50.6291,60.9116,6.6613e-16,60.9116,
4366,658.0226,50.6413,60.9116,4.4409e-16,60.9116,
4367,658.0226,50.6543,60.9116,2.2204e-16,60.9116,
4368,658.0226,50.6681,60.9116,4.4409e-16,60.9116,
4369,658.0226,50.6782,60.9116,6.6613e-16,60.9116,
4370,658.0226,50.6879,60.9116,4.4409e-16,60.9116,
4371,658.0226,50.6997,60.9116,2.2204e-16,60.9116,
4372,658.0226,50.7132,60.9116,4.4409e-16,60.9116,
4373,658.0226,50.7252,60.9116,6.6613e-16,60.9116,
4374,658.0226,50.7341,60.9116,4.4409e-16,60.9116,
4375,658.0226,50.7443,60.9116,2.2204e-16,60.9116,
4376,658.0226,50.7557,60.9116,4.4409e-16,60.9116,
4377,658.0226,50.7665,60.9116,6.6613e-16,60.9116,
4378,658.0226,50.7764,60.9116,4.4409e-16,60.9116,
4379,658.0226,50.7852,60.9116,2.2204e-16,60.9116,
4380,658.0226,50.7946,60.9116,4.4409e-16,60.9116,
4381,658.0226,50.8061,60.9116,6.6613e-16,60.9116,
4382,658.0226,50.819,60.9116,4.4409e-16,60.9116,
4383,658.0226,50.8287,60.9116,2.2204e-16,60.9116,
4384,658.0226,50.8419,60.9116,4.4409e-16,60.9116,
4385,658.0226,50.8507,60.9116,6.6613e-16,60.9116,
4386,658.0226,50.8641,60.9116,4.4409e-16,60.9116,
4387,658.0226,50.8774,60.9116,2.2204e-16,60.9116,
4388,658.0226,50.8895,60.9116,4.4409e-16,60.9116,
4389,658.0226,50.9033,60.9116,6.6613e-16,60.9116,
4390,658.0226,50.917,60.9116,4.4409e-16,60.9116,
4391,658.0226,50.9278,60.9116,2.2204e-16,60.9116,
4392,658.0226,50.9416,60.9116,4.4409e-16,60.9116,
4393,658.0226,50.9533,60.9116,6.6613e-16,60.9116,
4394,658.0226,50.9666,60.9116,4.4409e-16,60.9116,
4395,658.0226,50.9787,60.9116,2.2204e-16,60.9116,
4396,658.0226,50.992,60.9116,4.4409e-16,60.9116,
4397,658.0226,51.0017,60.9116,6.6613e-16,60.9116,
4398,658.0226,51.0139,60.9116,4.4409e-16,60.9116,
4399,658.0226,51.0254,60.9116,2.2204e-16,60.9116,
4400,658.0226,51.0384,60.9116,4.4409e-16,60.9116,
4401,658.0226,51.0491,60.9116,6.6613e-16,60.9116,
4402,658.0226,51.0593,60.9116,4.4409e-16,60.9116,
4403,658.0226,51.0693,60.9116,2.2204e-16,60.9116,
4404,658.0226,51.0799,60.9116,4.4409e-16,60.9116,
4405,658.0226,51.0896,60.9116,6.6613e-16,60.9116,
4406,658.0226,51.1004,60.9116,4.4409e-16,60.9116,
4407,658.0226,51.1129,60.9116,2.2204e-16,60.9116,
4408,658.0226,51.1257,60.9116,4.4409e-16,60.9116,
4409,658.0226,51.1382,60.9116,6.6613e-16,60.9116,
4410,658.0226,51.1485,60.9116,4.4409e-16,60.9116,
4411,658.0226,51.1578,60.9116,2.2204e-16,60.9116,
4412,658.0226,51.1711,60.9116,4.4409e-16,60.9116,
4413,658.0226,51.1823,60.9116,6.6613e-16,60.9116,
4414,658.0226,51.1955,60.9116,4.4409e-16,60.9116,
4415,658.0226,51.2087,60.9116,2.2204e-16,60.9116,
4416,658.0226,51.2218,60.9116,4.4409e-16,60.9116,
4417,658.0226,51.2349,60.9116,6.6613e-16,60.9116,
4418,658.0226,51.248,60.9116,4.4409e-16,60.9116,
4419,658.0226,51.2575,60.9116,2.2204e-16,60.9116,
4420,658.0226,51.2676,60.9116,4.4409e-16,60.9116,
4421,658.0226,51.2801,60.9116,6.6613e-16,60.9116,
4422,658.0226,51.2899,60.9116,4.4409e-16,60.9116,
4423,658.0226,51.3022,60.9116,2.2204e-16,60.9116,
4424,658.0226,51.3139,60.9116,4.4409e-16,60.9116,
4425,658.0226,51.3254,60.9116,6.6613e-16,60.9116,
4426,658.0226,51.3372,60.9116,4.4409e-16,60.9116,
4427,658.0226,51.3477,60.9116,2.2204e-16,60.9116,
4428,658.0226,51.3614,60.9116,4.4409e-16,60.9116,
4429,658.0226,51.3739,60.9116,6.6613e-16,60.9116,
4430,658.0226,51.3847,60.9116,4.4409e-16,60.9116,
4431,658.0226,51.3963,60.9116,2.2204e-16,60.9116,
4432,658.0226,51.4092,60.9116,4.4409e-16,60.9116,
4433,658.0226,51.4215,60.9116,6.6613e-16,60.9116,
4434,658.0226,51.4346,60.9116,4.4409e-16,60.9116,
4435,658.0226,51.4478,60.9116,2.2204e-16,60.9116,
4436,658.0226,51.4608,60.9116,4.4409e-16,60.9116,
4437,658.0226,51.4818,60.9116,6.6613e-16,60.9116,
4438,658.0226,51.495,60.9116,4.4409e-16,60.9116,
4439,658.0226,51.5074,60.9116,2.2204e-16,60.9116,
4440,658.0226,51.5204,60.9116,4.4409e-16,60.9116,
4441,658.0226,51.5311,60.9116,6.6613e-16,60.9116,
4442,658.0226,51.5445,60.9116,4.4409e-16,60.9116,
4443,658.0226,51.5549,60.9116,2.2204e-16,60.9116,
4444,658.0226,51.5676,60.9116,4.4409e-16,60.9116,
4445,658.0226,51.578,60.9116,6.6613e-16,60.9116,
4446,658.0226,51.5878,60.9116,4.4409e-16,60.9116,
4447,658.0226,51.5992,60.9116,2.2204e-16,60.9116,
4448,658.0226,51.61,60.9116,4.4409e-16,60.9116,
4449,658.0226,51.6276,60.9116,6.6613e-16,60.9116,
4450,658.0226,51.6375,60.9116,4.4409e-16,60.9116,
4451,658.0226,51.6469,60.9116,2.2204e-16,60.9116,
4452,658.0226,51.6565,60.9116,4.4409e-16,60.9116,
4453,658.0226,51.6668,60.9116,6.6613e-16,60.9116,
4454,658.0226,51.6778,60.9116,4.4409e-16,60.9116,
4455,658.0226,51.6872,60.9116,2.2204e-16,60.9116,
4456,658.0226,51.6991,60.9116,4.4409e-16,60.9116,
4457,658.0226,51.7115,60.9116,6.6613e-16,60.9116,
4458,658.0226,51.7243,60.9116,4.4409e-16,60.9116,
4459,658.0226,51.7356,60.9116,2.2204e-16,60.9116,
4460,658.0226,51.7457,60.9116,4.4409e-16,60.9116,
4461,658.0226,51.7565,60.9116,6.6613e-16,60.9116,
4462,658.0226,51.7687,60.9116,4.4409e-16,60.9116,
4463,658.0226,51.7792,60.9116,2.2204e-16,60.9116,
4464,658.0226,51.7918,60.9116,4.4409e-16,60.9116,
4465,658.0226,51.805,60.9116,6.6613e-16,60.9116,
4466,658.0226,51.8174,60.9116,4.4409e-16,60.9116,
4467,658.0226,51.8285,60.9116,2.2204e-16,60.9116,
4468,658.0226,51.8409,60.9116,4.4409e-16,60.9116,
4469,658.0226,51.8544,60.9116,6.6613e-16,60.9116,
4470,658.0226,51.8668,60.9116,4.4409e-16,60.9116,
4471,658.0226,51.8793,60.9116,2.2204e-16,60.9116,
4472,658.0226,51.892,60.9116,4.4409e-16,60.9116,
4473,658.0226,51.9055,60.9116,6.6613e-16,60.9116,
4474,658.0226,51.9173,60.9116,4.4409e-16,60.9116,
4475,658.0226,51.9261,60.9116,2.2204e-16,60.9116,
4476,658.0226,51.9362,60.9116,4.4409e-16,60.9116,
4477,658.0226,51.949,60.9116,6.6613e-16,60.9116,
4478,658.0226,51.9587,60.9116,4.4409e-16,60.9116,
4479,658.0226,51.9684,60.9116,2.2204e-16,60.9116,
4480,658.0226,51.9803,60.9116,4.4409e-16,60.9116,
4481,658.0226,51.9912,60.9116,6.6613e-16,60.9116,
4482,658.0226,52.0043,60.9116,4.4409e-16,60.9116,
4483,658.0226,52.0162,60.9116,2.2204e-16,60.9116,
4484,658.0226,52.0254,60.9116,4.4409e-16,60.9116,
4485,658.0226,52.0364,60.9116,6.6613e-16,60.9116,
4486,658.0226,52.0464,60.9116,4.4409e-16,60.9116,
4487,658.0226,52.0573,60.9116,2.2204e-16,60.9116,
4488,658.0226,52.0696,60.9116,4.4409e-16,60.9116,
4489,658.0226,52.0809,60.9116,6.6613e-16,60.9116,
4490,658.0226,52.0946,60.9116,4.4409e-16,60.9116,
4491,658.0226,52.107,60.9116,2.2204e-16,60.9116,
4492,658.0226,52.1196,60.9116,4.4409e-16,60.9116,
4493,658.0226,52.1335,60.9116,6.6613e-16,60.9116,
4494,658.0226,52.1463,60.9116,4.4409e-16,60.9116,
4495,658.0226,52.1588,60.9116,2.2204e-16,60.9116,
4496,658.0226,52.1693,60.9116,4.4409e-16,60.9116,
4497,658.0226,52.1797,60.9116,6.6613e-16,60.9116,
4498,658.0226,52.19,60.9116,4.4409e-16,60.9116,
4499,658.0226,52.1991,60.9116,2.2204e-16,60.9116,
4500,658.0226,52.2109,60.9116,4.4409e-16,60.9116,
4501,658.0226,52.2243,60.9116,6.6613e-16,60.9116,
4502,658.0226,52.2369,60.9116,4.4409e-16,60.9116,
4503,658.0226,52.2469,60.9116,2.2204e-16,60.9116,
4504,658.0226,52.2577,60.9116,4.4409e-16,60.9116,
4505,658.0226,52.2695,60.9116,6.6613e-16,60.9116,
4506,658.0226,52.2817,60.9116,4.4409e-16,60.9116,
4507,658.0226,52.2932,60.9116,2.2204e-16,60.9116,
4508,658.0226,52.3031,60.9116,4.4409e-16,60.9116,
4509,658.0226,52.3128,60.9116,6.6613e-16,60.9116,
4510,658.0226,52.3226,60.9116,4.4409e-16,60.9116,
4511,658.0226,52.336,60.9116,2.2204e-16,60.9116,
4512,658.0226,52.3465,60.9116,4.4409e-16,60.9116,
4513,658.0226,52.3563,60.9116,6.6613e-16,60.9116,
4514,658.0226,52.3677,60.9116,4.4409e-16,60.9116,
4515,658.0226,52.378,60.9116,2.2204e-16,60.9116,
4516,658.0226,52.3887,60.9116,4.4409e-16,60.9116,
4517,658.0226,52.3999,60.9116,6.6613e-16,60.9116,
4518,658.0226,52.4107,60.9116,4.4409e-16,60.9116,
4519,658.0226,52.4227,60.9116,2.2204e-16,60.9116,
4520,658.0226,52.4324,60.9116,4.4409e-16,60.9116,
4521,658.0226,52.4437,60.9116,6.6613e-16,60.9116,
4522,658.0226,52.4569,60.9116,4.4409e-16,60.9116,
4523,658.0226,52.4696,60.9116,2.2204e-16,60.9116,
4524,658.0226,52.4808,60.9116,4.4409e-16,60.9116,
4525,658.0226,52.4919,60.9116,6.6613e-16,60.9116,
4526,658.0226,52.504,60.9116,4.4409e-16,60.9116,
4527,658.0226,52.5176,60.9116,2.2204e-16,60.9116,
4528,658.0226,52.5307,60.9116,4.4409e-16,60.9116,
4529,658.0226,52.5436,60.9116,6.6613e-16,60.9116,
4530,658.0226,52.5567,60.9116,4.4409e-16,60.9116,
4531,658.0226,52.5654,60.9116,2.2204e-16,60.9116,
4532,658.0226,52.5753,60.9116,4.4409e-16,60.9116,
4533,658.0226,52.5878,60.9116,6.6613e-16,60.9116,
4534,658.0226,52.5979,60.9116,4.4409e-16,60.9116,
4535,658.0226,52.6083,60.9116,2.2204e-16,60.9116,
4536,658.0226,52.6192,60.9116,4.4409e-16,60.9116,
4537,658.0226,52.6304,60.9116,6.6613e-16,60.9116,
4538,658.0226,52.6427,60.9116,4.4409e-16,60.9116,
4539,658.0226,52.6528,60.9116,2.2204e-16,60.9116,
4540,658.0226,52.6641,60.9116,4.4409e-16,60.9116,
4541,658.0226,52.6767,60.9116,6.6613e-16,60.9116,
4542,658.0226,52.6858,60.9116,4.4409e-16,60.9116,
4543,658.0226,52.6966,60.9116,2.2204e-16,60.9116,
4544,658.0226,52.7089,60.9116,4.4409e-16,60.9116,
4545,658.0226,52.7189,60.9116,6.6613e-16,60.9116,
4546,658.0226,52.733,60.9116,4.4409e-16,60.9116,
4547,658.0226,52.7428,60.9116,2.2204e-16,60.9116,
4548,658.0226,52.7528,60.9116,4.4409e-16,60.9116,
4549,658.0226,52.7649,60.9116,6.6613e-16,60.9116,
4550,658.0226,52.7777,60.9116,4.4409e-16,60.9116,
4551,658.0226,52.7903,60.9116,2.2204e-16,60.9116,
4552,658.0226,52.8013,60.9116,4.4409e-16,60.9116,
4553,658.0226,52.8123,60.9116,6.6613e-16,60.9116,
4554,658.0226,52.8253,60.9116,4.4409e-16,60.9116,
4555,658.0226,52.8365,60.9116,2.2204e-16,60.9116,
4556,658.0226,52.8471,60.9116,4.4409e-16,60.9116,
4557,658.0226,52.8582,60.9116,6.6613e-16,60.9116,
4558,658.0226,52.8703,60.9116,4.4409e-16,60.9116,
4559,658.0226,52.8841,60.9116,2.2204e-16,60.9116,
4560,658.0226,52.8971,60.9116,4.4409e-16,60.9116,
4561,658.0226,52.9074,60.9116,6.6613e-16,60.9116,
4562,658.0226,52.9184,60.9116,4.4409e-16,60.9116,
4563,658.0226,52.929,60.9116,2.2204e-16,60.9116,
4564,658.0226,52.94,60.9116,4.4409e-16,60.9116,
4565,658.0226,52.9516,60.9116,6.6613e-16,60.9116,
4566,658.0226,52.9635,60.9116,4.4409e-16,60.9116,
4567,658.0226,52.9761,60.9116,2.2204e-16,60.9116,
4568,658.0226,52.9871,60.9116,4.4409e-16,60.9116,
4569,658.0226,52.9987,60.9116,6.6613e-16,60.9116,
4570,658.0226,53.0118,60.9116,4.4409e-16,60.9116,
4571,658.0226,53.0209,60.9116,2.2204e-16,60.9116,
4572,658.0226,53.0317,60.9116,4.4409e-16,60.9116,
4573,658.0226,53.0415,60.9116,6.6613e-16,60.9116,
4574,658.0226,53.0533,60.9116,4.4409e-16,60.9116,
4575,658.0226,53.067,60.9116,2.2204e-16,60.9116,
4576,658.0226,53.0802,60.9116,4.4409e-16,60.9116,
4577,658.0226,53.0922,60.9116,6.6613e-16,60.9116,
4578,658.0226,53.1022,60.9116,4.4409e-16,60.9116,
4579,658.0226,53.1133,60.9116,2.2204e-16,60.9116,
4580,658.0226,53.1262,60.9116,4.4409e-16,60.9116,
4581,658.0226,53.1359,60.9116,6.6613e-16,60.9116,
4582,658.0226,53.1472,60.9116,4.4409e-16,60.9116,
4583,658.0226,53.1607,60.9116,2.2204e-16,60.9116,
4584,658.0226,53.1739,60.9116,4.4409e-16,60.9116,
4585,658.0226,53.1846,60.9116,6.6613e-16,60.9116,
4586,658.0226,53.1974,60.9116,4.4409e-16,60.9116,
4587,658.0226,53.2103,60.9116,2.2204e-16,60.9116,
4588,658.0226,53.2216,60.9116,4.4409e-16,60.9116,
4589,658.0226,53.2326,60.9116,6.6613e-16,60.9116,
4590,658.0226,53.2421,60.9116,4.4409e-16,60.9116,
4591,658.0226,53.2552,60.9116,2.2204e-16,60.9116,
4592,658.0226,53.2653,60.9116,4.4409e-16,60.9116,
4593,658.0226,53.2759,60.9116,6.6613e-16,60.9116,
4594,658.0226,53.2862,60.9116,4.4409e-16,60.9116,
4595,658.0226,53.2961,60.9116,2.2204e-16,60.9116,
4596,658.0226,53.3061,60.9116,4.4409e-16,60.9116,
4597,658.0226,53.3176,60.9116,6.6613e-16,60.9116,
4598,658.0226,53.3303,60.9116,4.4409e-16,60.9116,
4599,658.0226,53.3423,60.9116,2.2204e-16,60.9116,
4600,658.0226,53.3549,60.9116,4.4409e-16,60.9116,
4601,658.0226,53.3652,60.9116,6.6613e-16,60.9116,
4602,658.0226,53.3772,60.9116,4.4409e-16,60.9116,
4603,658.0226,53.3865,60.9116,2.2204e-16,60.9116,
4604,658.0226,53.3977,60.9116,4.4409e-16,60.9116,
4605,658.0226,53.4071,60.9116,6.6613e-16,60.9116,
4606,658.0226,53.4205,60.9116,4.4409e-16,60.9116,
4607,658.0226,53.4338,60.9116,2.2204e-16,60.9116,
4608,658.0226,53.4466,60.9116,4.4409e-16,60.9116,
4609,658.0226,53.459,60.9116,6.6613e-16,60.9116,
4610,658.0226,53.4732,60.9116,4.4409e-16,60.9116,
4611,658.0226,53.483,60.9116,2.2204e-16,60.9116,
4612,658.0226,53.4957,60.9116,4.4409e-16,60.9116,
4613,658.0226,53.5075,60.9116,6.6613e-16,60.9116,
4614,658.0226,53.5181,60.9116,4.4409e-16,60.9116,
4615,658.0226,53.5277,60.9116,2.2204e-16,60.9116,
4616,658.0226,53.5388,60.9116,4.4409e-16,60.9116,
4617,658.0226,53.5521,60.9116,6.6613e-16,60.9116,
4618,658.0226,53.5664,60.9116,4.4409e-16,60.9116,
4619,658.0226,53.5776,60.9116,2.2204e-16,60.9116,
4620,658.0226,53.5903,60.9116,4.4409e-16,60.9116,
4621,658.0226,53.6025,60.9116,6.6613e-16,60.9116,
4622,658.0226,53.6148,60.9116,4.4409e-16,60.9116,
4623,658.0226,53.6282,60.9116,2.2204e-16,60.9116,
4624,658.0226,53.6405,60.9116,4.4409e-16,60.9116,
4625,658.0226,53.6537,60.9116,6.6613e-16,60.9116,
4626,658.0226,53.6636,60.9116,4.4409e-16,60.9116,
4627,658.0226,53.6759,60.9116,2.2204e-16,60.9116,
4628,658.0226,53.689,60.9116,4.4409e-16,60.9116,
4629,658.0226,53.7015,60.9116,6.6613e-16,60.9116,
4630,658.0226,53.712,60.9116,4.4409e-16,60.9116,
4631,658.0226,53.7215,60.9116,2.2204e-16,60.9116,
4632,658.0226,53.7319,60.9116,4.4409e-16,60.9116,
4633,658.0226,53.7439,60.9116,6.6613e-16,60.9116,
4634,658.0226,53.7553,60.9116,4.4409e-16,60.9116,
4635,658.0226,53.7677,60.9116,2.2204e-16,60.9116,
4636,658.0226,53.7808,60.9116,4.4409e-16,60.9116,
4637,658.0226,53.7932,60.9116,6.6613e-16,60.9116,
4638,658.0226,53.8067,60.9116,4.4409e-16,60.9116,
4639,658.0226,53.819,60.9116,2.2204e-16,60.9116,
4640,658.0226,53.8311,60.9116,4.4409e-16,60.9116,
4641,658.0226,53.8445,60.9116,6.6613e-16,60.9116,
4642,658.0226,53.8566,60.9116,4.4409e-16,60.9116,
4643,658.0226,53.8688,60.9116,2.2204e-16,60.9116,
4644,658.0226,53.8812,60.9116,4.4409e-16,60.9116,
4645,658.0226,53.8918,60.9116,6.6613e-16,60.9116,
4646,658.0226,53.9029,60.9116,4.4409e-16,60.9116,
4647,658.0226,53.9143,60.9116,2.2204e-16,60.9116,
4648,658.0226,53.9268,60.9116,4.4409e-16,60.9116,
4649,658.0226,53.9406,60.9116,6.6613e-16,60.9116,
4650,658.0226,53.953,60.9116,4.4409e-16,60.9116,
4651,658.0226,53.9654,60.9116,2.2204e-16,60.9116,
4652,658.0226,53.9751,60.9116,4.4409e-16,60.9116,
4653,658.0226,53.9856,60.9116,6.6613e-16,60.9116,
4654,658.0226,53.9995,60.9116,4.4409e-16,60.9116,
4655,658.0226,54.0119,60.9116,2.2204e-16,60.9116,
4656,658.0226,54.0241,60.9116,4.4409e-16,60.9116,
4657,658.0226,54.0354,60.9116,6.6613e-16,60.9116,
4658,658.0226,54.0455,60.9116,4.4409e-16,60.9116,
4659,658.0226,54.0576,60.9116,2.2204e-16,60.9116,
4660,658.0226,54.0698,60.9116,4.4409e-16,60.9116,
4661,658.0226,54.0811,60.9116,6.6613e-16,60.9116,
4662,658.0226,54.0941,60.9116,4.4409e-16,60.9116,
4663,658.0226,54.1053,60.9116,2.2204e-16,60.9116,
4664,658.0226,54.116,60.9116,4.4409e-16,60.9116,
4665,658.0226,54.1277,60.9116,6.6613e-16,60.9116,
4666,658.0226,54.1394,60.9116,4.4409e-16,60.9116,
4667,658.0226,54.1501,60.9116,2.2204e-16,60.9116,
4668,658.0226,54.1619,60.9116,4.4409e-16,60.9116,
4669,658.0226,54.1721,60.9116,6.6613e-16,60.9116,
4670,658.0226,54.1832,60.9116,4.4409e-16,60.9116,
4671,658.0226,54.1945,60.9116,2.2204e-16,60.9116,
4672,658.0226,54.2059,60.9116,4.4409e-16,60.9116,
4673,658.0226,54.2198,60.9116,6.6613e-16,60.9116,
4674,658.0226,54.2324,60.9116,4.4409e-16,60.9116,
4675,658.0226,54.2437,60.9116,2.2204e-16,60.9116,
4676,658.0226,54.2561,60.9116,4.4409e-16,60.9116,
4677,658.0226,54.2688,60.9116,6.6613e-16,60.9116,
4678,658.0226,54.2808,60.9116,4.4409e-16,60.9116,
4679,658.0226,54.2931,60.9116,2.2204e-16,60.9116,
4680,658.0226,54.3036,60.9116,4.4409e-16,60.9116,
4681,658.0226,54.3167,60.9116,6.6613e-16,60.9116,
4682,658.0226,54.3273,60.9116,4.4409e-16,60.9116,
4683,658.0226,54.3378,60.9116,2.2204e-16,60.9116,
4684,658.0226,54.3502,60.9116,4.4409e-16,60.9116,
4685,658.0226,54.3642,60.9116,6.6613e-16,60.9116,
4686,658.0226,54.3769,60.9116,4.4409e-16,60.9116,
4687,658.0226,54.3884,60.9116,2.2204e-16,60.9116,
4688,658.0226,54.4026,60.9116,4.4409e-16,60.9116,
4689,658.0226,54.4149,60.9116,6.6613e-16,60.9116,
4690,658.0226,54.4275,60.9116,4.4409e-16,60.9116,
4691,658.0226,54.4383,60.9116,2.2204e-16,60.9116,
4692,658.0226,54.4507,60.9116,4.4409e-16,60.9116,
4693,658.0226,54.4644,60.9116,6.6613e-16,60.9116,
4694,658.0226,54.4779,60.9116,4.4409e-16,60.9116,
4695,658.0226,54.4885,60.9116,2.2204e-16,60.9116,
4696,658.0226,54.5013,60.9116,4.4409e-16,60.9116,
4697,658.0226,54.5112,60.9116,6.6613e-16,60.9116,
4698,658.0226,54.5218,60.9116,4.4409e-16,60.9116,
4699,658.0226,54.5321,60.9116,2.2204e-16,60.9116,
4700,658.0226,54.5428,60.9116,4.4409e-16,60.9116,
4701,658.0226,54.554,60.9116,6.6613e-16,60.9116,
4702,658.0226,54.5666,60.9116,4.4409e-16,60.9116,
4703,658.0226,54.5765,60.9116,2.2204e-16,60.9116,
4704,658.0226,54.5866,60.9116,4.4409e-16,60.9116,
4705,658.0226,54.5991,60.9116,6.6613e-16,60.9116,
4706,658.0226,54.6124,60.9116,4.4409e-16,60.9116,
4707,658.0226,54.6245,60.9116,2.2204e-16,60.9116,
4708,658.0226,54.6339,60.9116,4.4409e-16,60.9116,
4709,658.0226,54.6464,60.9116,6.6613e-16,60.9116,
4710,658.0226,54.6565,60.9116,4.4409e-16,60.9116,
4711,658.0226,54.6691,60.9116,2.2204e-16,60.9116,
4712,658.0226,54.6816,60.9116,4.4409e-16,60.9116,
4713,658.0226,54.6942,60.9116,6.6613e-16,60.9116,
4714,658.0226,54.7044,60.9116,4.4409e-16,60.9116,
4715,658.0226,54.7169,60.9116,2.2204e-16,60.9116,
4716,658.0226,54.7282,60.9116,4.4409e-16,60.9116,
4717,658.0226,54.7378,60.9116,6.6613e-16,60.9116,
4718,658.0226,54.7512,60.9116,4.4409e-16,60.9116,
4719,658.0226,54.7612,60.9116,2.2204e-16,60.9116,
4720,658.0226,54.774,60.9116,4.4409e-16,60.9116,
4721,658.0226,54.7863,60.9116,6.6613e-16,60.9116,
4722,658.0226,54.7985,60.9116,4.4409e-16,60.9116,
4723,658.0226,54.8093,60.9116,2.2204e-16,60.9116,
4724,658.0226,54.8252,60.9116,4.4409e-16,60.9116,
4725,658.0226,54.835,60.9116,6.6613e-16,60.9116,
4726,658.0226,54.8452,60.9116,4.4409e-16,60.9116,
4727,658.0226,54.8555,60.9116,2.2204e-16,60.9116,
4728,658.0226,54.8664,60.9116,4.4409e-16,60.9116,
4729,658.0226,54.877,60.9116,6.6613e-16,60.9116,
4730,658.0226,54.888,60.9116,4.4409e-16,60.9116,
4731,658.0226,54.8988,60.9116,2.2204e-16,60.9116,
4732,658.0226,54.9098,60.9116,4.4409e-16,60.9116,
4733,658.0226,54.9214,60.9116,6.6613e-16,60.9116,
4734,658.0226,54.9342,60.9116,4.4409e-16,60.9116,
4735,658.0226,54.9472,60.9116,2.2204e-16,60.9116,
4736,658.0226,54.9611,60.9116,4.4409e-16,60.9116,
4737,658.0226,54.9727,60.9116,6.6613e-16,60.9116,
4738,658.0226,54.9835,60.9116,4.4409e-16,60.9116,
4739,658.0226,54.9955,60.9116,2.2204e-16,60.9116,
4740,658.0226,55.0106,60.9116,4.4409e-16,60.9116,
4741,658.0226,55.0239,60.9116,6.6613e-16,60.9116,
4742,658.0226,55.0372,60.9116,4.4409e-16,60.9116,
4743,658.0226,55.0482,60.9116,2.2204e-16,60.9116,
4744,658.0226,55.0587,60.9116,4.4409e-16,60.9116,
4745,658.0226,55.0713,60.9116,6.6613e-16,60.9116,
4746,658.0226,55.0835,60.9116,4.4409e-16,60.9116,
4747,658.0226,55.0929,60.9116,2.2204e-16,60.9116,
4748,658.0226,55.1045,60.9116,4.4409e-16,60.9116,
4749,658.0226,55.1142,60.9116,6.6613e-16,60.9116,
4750,658.0226,55.1249,60.9116,4.4409e-16,60.9116,
4751,658.0226,55.1352,60.9116,2.2204e-16,60.9116,
4752,658.0226,55.1453,60.9116,4.4409e-16,60.9116,
4753,658.0226,55.1553,60.9116,6.6613e-16,60.9116,
4754,658.0226,55.1674,60.9116,4.4409e-16,60.9116,
4755,658.0226,55.1793,60.9116,2.2204e-16,60.9116,
4756,658.0226,55.1913,60.9116,4.4409e-16,60.9116,
4757,658.0226,55.2039,60.9116,6.6613e-16,60.9116,
4758,658.0226,55.2165,60.9116,4.4409e-16,60.9116,
4759,658.0226,55.2293,60.9116,2.2204e-16,60.9116,
4760,658.0226,55.2407,60.9116,4.4409e-16,60.9116,
4761,658.0226,55.2543,60.9116,6.6613e-16,60.9116,
4762,658.0226,55.2652,60.9116,4.4409e-16,60.9116,
4763,658.0226,55.2765,60.9116,2.2204e-16,60.9116,
