"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8636,27.6076,103.541,7.8469e-09,1.7764e-15,7.8469e-09,
8637,27.6076,103.551,7.8469e-09,1.7764e-15,7.8469e-09,
8638,27.6076,103.5633,7.8469e-09,1.7764e-15,7.8469e-09,
8639,27.6076,103.5736,7.8469e-09,1.7764e-15,7.8469e-09,
8640,27.6076,103.5865,7.8469e-09,1.7764e-15,7.8469e-09,
8641,27.6076,103.597,7.8469e-09,1.7764e-15,7.8469e-09,
8642,27.6076,103.6094,7.8469e-09,1.7764e-15,7.8469e-09,
8643,27.6076,103.6204,7.8469e-09,1.7764e-15,7.8469e-09,
8644,27.6076,103.633,7.8469e-09,1.7764e-15,7.8469e-09,
8645,27.6076,103.6431,7.8469e-09,1.7764e-15,7.8469e-09,
8646,27.6076,103.6558,7.8469e-09,1.7764e-15,7.8469e-09,
8647,27.6076,103.6656,7.8469e-09,1.7764e-15,7.8469e-09,
8648,27.6076,103.6786,7.8469e-09,1.7764e-15,7.8469e-09,
8649,27.6076,103.6888,7.8469e-09,1.7764e-15,7.8469e-09,
8650,27.6076,103.7018,7.8469e-09,1.7764e-15,7.8469e-09,
8651,27.6076,103.7126,7.8469e-09,1.7764e-15,7.8469e-09,
8652,27.6076,103.7249,7.8469e-09,1.7764e-15,7.8469e-09,
8653,27.6076,103.7368,7.8469e-09,1.7764e-15,7.8469e-09,
8654,27.6076,103.7506,7.8469e-09,1.7764e-15,7.8469e-09,
8655,27.6076,103.7613,7.8469e-09,1.7764e-15,7.8469e-09,
8656,27.6076,103.7738,7.8469e-09,1.7764e-15,7.8469e-09,
8657,27.6076,103.784,7.8469e-09,1.7764e-15,7.8469e-09,
8658,27.6076,103.7964,7.8469e-09,1.7764e-15,7.8469e-09,
8659,27.6076,103.8065,7.8469e-09,1.7764e-15,7.8469e-09,
8660,27.6076,103.8201,7.8469e-09,1.7764e-15,7.8469e-09,
8661,27.6076,103.8301,7.8469e-09,1.7764e-15,7.8469e-09,
8662,27.6076,103.8424,7.8469e-09,1.7764e-15,7.8469e-09,
8663,27.6076,103.8524,7.8469e-09,1.7764e-15,7.8469e-09,
8664,27.6076,103.8652,7.8469e-09,1.7764e-15,7.8469e-09,
8665,27.6076,103.875,7.8469e-09,1.7764e-15,7.8469e-09,
8666,27.6076,103.8883,7.8469e-09,1.7764e-15,7.8469e-09,
8667,27.6076,103.8998,7.8469e-09,1.7764e-15,7.8469e-09,
8668,27.6076,103.9128,7.8469e-09,1.7764e-15,7.8469e-09,
8669,27.6076,103.924,7.8469e-09,1.7764e-15,7.8469e-09,
8670,27.6076,103.9374,7.8469e-09,1.7764e-15,7.8469e-09,
8671,27.6076,103.95,7.8469e-09,1.7764e-15,7.8469e-09,
8672,27.6076,103.9652,7.8469e-09,1.7764e-15,7.8469e-09,
8673,27.6076,103.9752,7.8469e-09,1.7764e-15,7.8469e-09,
8674,27.6076,103.9874,7.8469e-09,1.7764e-15,7.8469e-09,
8675,27.6076,103.9978,7.8469e-09,1.7764e-15,7.8469e-09,
8676,27.6076,104.0108,7.8469e-09,1.7764e-15,7.8469e-09,
8677,27.6076,104.0212,7.8469e-09,1.7764e-15,7.8469e-09,
8678,27.6076,104.0342,7.8469e-09,1.7764e-15,7.8469e-09,
8679,27.6076,104.0459,7.8469e-09,1.7764e-15,7.8469e-09,
8680,27.6076,104.0588,7.8469e-09,1.7764e-15,7.8469e-09,
8681,27.6076,104.0689,7.8469e-09,1.7764e-15,7.8469e-09,
8682,27.6076,104.0824,7.8469e-09,1.7764e-15,7.8469e-09,
8683,27.6076,104.0926,7.8469e-09,1.7764e-15,7.8469e-09,
8684,27.6076,104.1073,7.8469e-09,1.7764e-15,7.8469e-09,
8685,27.6076,104.1173,7.8469e-09,1.7764e-15,7.8469e-09,
8686,27.6076,104.1298,7.8469e-09,1.7764e-15,7.8469e-09,
8687,27.6076,104.1398,7.8469e-09,1.7764e-15,7.8469e-09,
8688,27.6076,104.1523,7.8469e-09,1.7764e-15,7.8469e-09,
8689,27.6076,104.1627,7.8469e-09,1.7764e-15,7.8469e-09,
8690,27.6076,104.175,7.8469e-09,1.7764e-15,7.8469e-09,
8691,27.6076,104.185,7.8469e-09,1.7764e-15,7.8469e-09,
8692,27.6076,104.1995,7.8469e-09,1.7764e-15,7.8469e-09,
8693,27.6076,104.2099,7.8469e-09,1.7764e-15,7.8469e-09,
8694,27.6076,104.2235,7.8469e-09,1.7764e-15,7.8469e-09,
8695,27.6076,104.2335,7.8469e-09,1.7764e-15,7.8469e-09,
8696,27.6076,104.2459,7.8469e-09,1.7764e-15,7.8469e-09,
8697,27.6076,104.2559,7.8469e-09,1.7764e-15,7.8469e-09,
8698,27.6076,104.268,7.8469e-09,1.7764e-15,7.8469e-09,
8699,27.6076,104.2798,7.8469e-09,1.7764e-15,7.8469e-09,
8700,27.6076,104.2924,7.8469e-09,1.7764e-15,7.8469e-09,
8701,27.6076,104.3024,7.8469e-09,1.7764e-15,7.8469e-09,
8702,27.6076,104.3172,7.8469e-09,1.7764e-15,7.8469e-09,
8703,27.6076,104.3282,7.8469e-09,1.7764e-15,7.8469e-09,
8704,27.6076,104.3432,7.8469e-09,1.7764e-15,7.8469e-09,
8705,27.6076,104.3536,7.8469e-09,1.7764e-15,7.8469e-09,
8706,27.6076,104.3667,7.8469e-09,1.7764e-15,7.8469e-09,
8707,27.6076,104.3767,7.8469e-09,1.7764e-15,7.8469e-09,
8708,27.6076,104.3894,7.8469e-09,1.7764e-15,7.8469e-09,
8709,27.6076,104.3995,7.8469e-09,1.7764e-15,7.8469e-09,
8710,27.6076,104.4118,7.8469e-09,1.7764e-15,7.8469e-09,
8711,27.6076,104.4218,7.8469e-09,1.7764e-15,7.8469e-09,
8712,27.6076,104.4345,7.8469e-09,1.7764e-15,7.8469e-09,
8713,27.6076,104.4451,7.8469e-09,1.7764e-15,7.8469e-09,
8714,27.6076,104.4572,7.8469e-09,1.7764e-15,7.8469e-09,
8715,27.6076,104.4674,7.8469e-09,1.7764e-15,7.8469e-09,
8716,27.6076,104.4798,7.8469e-09,1.7764e-15,7.8469e-09,
8717,27.6076,104.4898,7.8469e-09,1.7764e-15,7.8469e-09,
8718,27.6076,104.5021,7.8469e-09,1.7764e-15,7.8469e-09,
8719,27.6076,104.5122,7.8469e-09,1.7764e-15,7.8469e-09,
8720,27.6076,104.5246,7.8469e-09,1.7764e-15,7.8469e-09,
8721,27.6076,104.5352,7.8469e-09,1.7764e-15,7.8469e-09,
8722,27.6076,104.549,7.8469e-09,1.7764e-15,7.8469e-09,
8723,27.6076,104.5608,7.8469e-09,1.7764e-15,7.8469e-09,
8724,27.6076,104.5736,7.8469e-09,1.7764e-15,7.8469e-09,
8725,27.6076,104.5844,7.8469e-09,1.7764e-15,7.8469e-09,
8726,27.6076,104.5968,7.8469e-09,1.7764e-15,7.8469e-09,
8727,27.6076,104.6068,7.8469e-09,1.7764e-15,7.8469e-09,
8728,27.6076,104.619,7.8469e-09,1.7764e-15,7.8469e-09,
8729,27.6076,104.63,7.8469e-09,1.7764e-15,7.8469e-09,
8730,27.6076,104.6422,7.8469e-09,1.7764e-15,7.8469e-09,
8731,27.6076,104.6521,7.8469e-09,1.7764e-15,7.8469e-09,
8732,27.6076,104.6644,7.8469e-09,1.7764e-15,7.8469e-09,
8733,27.6076,104.6745,7.8469e-09,1.7764e-15,7.8469e-09,
8734,27.6076,104.6871,7.8469e-09,1.7764e-15,7.8469e-09,
8735,27.6076,104.6991,7.8469e-09,1.7764e-15,7.8469e-09,
8736,27.6076,104.712,7.8469e-09,1.7764e-15,7.8469e-09,
8737,27.6076,104.7217,7.8469e-09,1.7764e-15,7.8469e-09,
8738,27.6076,104.7381,7.8469e-09,1.7764e-15,7.8469e-09,
8739,27.6076,104.7486,7.8469e-09,1.7764e-15,7.8469e-09,
8740,27.6076,104.761,7.8469e-09,1.7764e-15,7.8469e-09,
8741,27.6076,104.7706,7.8469e-09,1.7764e-15,7.8469e-09,
8742,27.6076,104.7833,7.8469e-09,1.7764e-15,7.8469e-09,
8743,27.6076,104.7933,7.8469e-09,1.7764e-15,7.8469e-09,
8744,27.6076,104.8057,7.8469e-09,1.7764e-15,7.8469e-09,
8745,27.6076,104.8165,7.8469e-09,1.7764e-15,7.8469e-09,
8746,27.6076,104.8304,7.8469e-09,1.7764e-15,7.8469e-09,
8747,27.6076,104.8405,7.8469e-09,1.7764e-15,7.8469e-09,
8748,27.6076,104.8528,7.8469e-09,1.7764e-15,7.8469e-09,
8749,27.6076,104.8629,7.8469e-09,1.7764e-15,7.8469e-09,
8750,27.6076,104.8754,7.8469e-09,1.7764e-15,7.8469e-09,
8751,27.6076,104.8856,7.8469e-09,1.7764e-15,7.8469e-09,
8752,27.6076,104.8979,7.8469e-09,1.7764e-15,7.8469e-09,
8753,27.6076,104.9078,7.8469e-09,1.7764e-15,7.8469e-09,
8754,27.6076,104.9203,7.8469e-09,1.7764e-15,7.8469e-09,
8755,27.6076,104.9309,7.8469e-09,1.7764e-15,7.8469e-09,
8756,27.6076,104.9436,7.8469e-09,1.7764e-15,7.8469e-09,
8757,27.6076,104.9544,7.8469e-09,1.7764e-15,7.8469e-09,
8758,27.6076,104.9668,7.8469e-09,1.7764e-15,7.8469e-09,
8759,27.6076,104.9766,7.8469e-09,1.7764e-15,7.8469e-09,
8760,27.6076,104.9904,7.8469e-09,1.7764e-15,7.8469e-09,
8761,27.6076,105.0011,7.8469e-09,1.7764e-15,7.8469e-09,
8762,27.6076,105.0147,7.8469e-09,1.7764e-15,7.8469e-09,
8763,27.6076,105.0249,7.8469e-09,1.7764e-15,7.8469e-09,
8764,27.6076,105.0393,7.8469e-09,1.7764e-15,7.8469e-09,
8765,27.6076,105.0494,7.8469e-09,1.7764e-15,7.8469e-09,
8766,27.6076,105.0617,7.8469e-09,1.7764e-15,7.8469e-09,
8767,27.6076,105.0716,7.8469e-09,1.7764e-15,7.8469e-09,
8768,27.6076,105.084,7.8469e-09,1.7764e-15,7.8469e-09,
8769,27.6076,105.0939,7.8469e-09,1.7764e-15,7.8469e-09,
8770,27.6076,105.1069,7.8469e-09,1.7764e-15,7.8469e-09,
8771,27.6076,105.1172,7.8469e-09,1.7764e-15,7.8469e-09,
8772,27.6076,105.1296,7.8469e-09,1.7764e-15,7.8469e-09,
8773,27.6076,105.1395,7.8469e-09,1.7764e-15,7.8469e-09,
8774,27.6076,105.1517,7.8469e-09,1.7764e-15,7.8469e-09,
8775,27.6076,105.1618,7.8469e-09,1.7764e-15,7.8469e-09,
8776,27.6076,105.1741,7.8469e-09,1.7764e-15,7.8469e-09,
8777,27.6076,105.1847,7.8469e-09,1.7764e-15,7.8469e-09,
8778,27.6076,105.1986,7.8469e-09,1.7764e-15,7.8469e-09,
8779,27.6076,105.2086,7.8469e-09,1.7764e-15,7.8469e-09,
8780,27.6076,105.2211,7.8469e-09,1.7764e-15,7.8469e-09,
8781,27.6076,105.2316,7.8469e-09,1.7764e-15,7.8469e-09,
8782,27.6076,105.2443,7.8469e-09,1.7764e-15,7.8469e-09,
8783,27.6076,105.2544,7.8469e-09,1.7764e-15,7.8469e-09,
8784,27.6076,105.2675,7.8469e-09,1.7764e-15,7.8469e-09,
8785,27.6076,105.2786,7.8469e-09,1.7764e-15,7.8469e-09,
8786,27.6076,105.2912,7.8469e-09,1.7764e-15,7.8469e-09,
8787,27.6076,105.3025,7.8469e-09,1.7764e-15,7.8469e-09,
8788,27.6076,105.3163,7.8469e-09,1.7764e-15,7.8469e-09,
8789,27.6076,105.326,7.8469e-09,1.7764e-15,7.8469e-09,
8790,27.6076,105.3384,7.8469e-09,1.7764e-15,7.8469e-09,
8791,27.6076,105.3485,7.8469e-09,1.7764e-15,7.8469e-09,
8792,27.6076,105.3613,7.8469e-09,1.7764e-15,7.8469e-09,
8793,27.6076,105.3714,7.8469e-09,1.7764e-15,7.8469e-09,
8794,27.6076,105.384,7.8469e-09,1.7764e-15,7.8469e-09,
8795,27.6076,105.3941,7.8469e-09,1.7764e-15,7.8469e-09,
8796,27.6076,105.4064,7.8469e-09,1.7764e-15,7.8469e-09,
8797,27.6076,105.4164,7.8469e-09,1.7764e-15,7.8469e-09,
8798,27.6076,105.4297,7.8469e-09,1.7764e-15,7.8469e-09,
8799,27.6076,105.4408,7.8469e-09,1.7764e-15,7.8469e-09,
8800,27.6076,105.4534,7.8469e-09,1.7764e-15,7.8469e-09,
8801,27.6076,105.4639,7.8469e-09,1.7764e-15,7.8469e-09,
8802,27.6076,105.4763,7.8469e-09,1.7764e-15,7.8469e-09,
8803,27.6076,105.4861,7.8469e-09,1.7764e-15,7.8469e-09,
8804,27.6076,105.5057,7.8469e-09,1.7764e-15,7.8469e-09,
8805,27.6076,105.5157,7.8469e-09,1.7764e-15,7.8469e-09,
8806,27.6076,105.528,7.8469e-09,1.7764e-15,7.8469e-09,
8807,27.6076,105.538,7.8469e-09,1.7764e-15,7.8469e-09,
8808,27.6076,105.5509,7.8469e-09,1.7764e-15,7.8469e-09,
8809,27.6076,105.5646,7.8469e-09,1.7764e-15,7.8469e-09,
8810,27.6076,105.5799,7.8469e-09,1.7764e-15,7.8469e-09,
8811,27.6076,105.5904,7.8469e-09,1.7764e-15,7.8469e-09,
8812,27.6076,105.6026,7.8469e-09,1.7764e-15,7.8469e-09,
8813,27.6076,105.6125,7.8469e-09,1.7764e-15,7.8469e-09,
8814,27.6076,105.6254,7.8469e-09,1.7764e-15,7.8469e-09,
8815,27.6076,105.6364,7.8469e-09,1.7764e-15,7.8469e-09,
8816,27.6076,105.6494,7.8469e-09,1.7764e-15,7.8469e-09,
8817,27.6076,105.6593,7.8469e-09,1.7764e-15,7.8469e-09,
8818,27.6076,105.672,7.8469e-09,1.7764e-15,7.8469e-09,
8819,27.6076,105.6821,7.8469e-09,1.7764e-15,7.8469e-09,
8820,27.6076,105.6952,7.8469e-09,1.7764e-15,7.8469e-09,
8821,27.6076,105.7051,7.8469e-09,1.7764e-15,7.8469e-09,
8822,27.6076,105.7186,7.8469e-09,1.7764e-15,7.8469e-09,
8823,27.6076,105.7287,7.8469e-09,1.7764e-15,7.8469e-09,
8824,27.6076,105.741,7.8469e-09,1.7764e-15,7.8469e-09,
8825,27.6076,105.7535,7.8469e-09,1.7764e-15,7.8469e-09,
8826,27.6076,105.7666,7.8469e-09,1.7764e-15,7.8469e-09,
8827,27.6076,105.7764,7.8469e-09,1.7764e-15,7.8469e-09,
8828,27.6076,105.7894,7.8469e-09,1.7764e-15,7.8469e-09,
8829,27.6076,105.7994,7.8469e-09,1.7764e-15,7.8469e-09,
8830,27.6076,105.8133,7.8469e-09,1.7764e-15,7.8469e-09,
8831,27.6076,105.8253,7.8469e-09,1.7764e-15,7.8469e-09,
8832,27.6076,105.8379,7.8469e-09,1.7764e-15,7.8469e-09,
8833,27.6076,105.8484,7.8469e-09,1.7764e-15,7.8469e-09,
8834,27.6076,105.8638,7.8469e-09,1.7764e-15,7.8469e-09,
8835,27.6076,105.8746,7.8469e-09,1.7764e-15,7.8469e-09,
8836,27.6076,105.8876,7.8469e-09,1.7764e-15,7.8469e-09,
8837,27.6076,105.8983,7.8469e-09,1.7764e-15,7.8469e-09,
8838,27.6076,105.9106,7.8469e-09,1.7764e-15,7.8469e-09,
8839,27.6076,105.9209,7.8469e-09,1.7764e-15,7.8469e-09,
8840,27.6076,105.9338,7.8469e-09,1.7764e-15,7.8469e-09,
8841,27.6076,105.9455,7.8469e-09,1.7764e-15,7.8469e-09,
8842,27.6076,105.9578,7.8469e-09,1.7764e-15,7.8469e-09,
8843,27.6076,105.9677,7.8469e-09,1.7764e-15,7.8469e-09,
8844,27.6076,105.9801,7.8469e-09,1.7764e-15,7.8469e-09,
8845,27.6076,105.9901,7.8469e-09,1.7764e-15,7.8469e-09,
8846,27.6076,106.0023,7.8469e-09,1.7764e-15,7.8469e-09,
8847,27.6076,106.013,7.8469e-09,1.7764e-15,7.8469e-09,
8848,27.6076,106.025,7.8469e-09,1.7764e-15,7.8469e-09,
8849,27.6076,106.0352,7.8469e-09,1.7764e-15,7.8469e-09,
8850,27.6076,106.0487,7.8469e-09,1.7764e-15,7.8469e-09,
8851,27.6076,106.0592,7.8469e-09,1.7764e-15,7.8469e-09,
8852,27.6076,106.0721,7.8469e-09,1.7764e-15,7.8469e-09,
8853,27.6076,106.0821,7.8469e-09,1.7764e-15,7.8469e-09,
8854,27.6076,106.0964,7.8469e-09,1.7764e-15,7.8469e-09,
8855,27.6076,106.1068,7.8469e-09,1.7764e-15,7.8469e-09,
8856,27.6076,106.1193,7.8469e-09,1.7764e-15,7.8469e-09,
8857,27.6076,106.1306,7.8469e-09,1.7764e-15,7.8469e-09,
8858,27.6076,106.1432,7.8469e-09,1.7764e-15,7.8469e-09,
8859,27.6076,106.1534,7.8469e-09,1.7764e-15,7.8469e-09,
8860,27.6076,106.1674,7.8469e-09,1.7764e-15,7.8469e-09,
8861,27.6076,106.1781,7.8469e-09,1.7764e-15,7.8469e-09,
8862,27.6076,106.1915,7.8469e-09,1.7764e-15,7.8469e-09,
8863,27.6076,106.2025,7.8469e-09,1.7764e-15,7.8469e-09,
8864,27.6076,106.2152,7.8469e-09,1.7764e-15,7.8469e-09,
8865,27.6076,106.2252,7.8469e-09,1.7764e-15,7.8469e-09,
8866,27.6076,106.2374,7.8469e-09,1.7764e-15,7.8469e-09,
8867,27.6076,106.2478,7.8469e-09,1.7764e-15,7.8469e-09,
8868,27.6076,106.26,7.8469e-09,1.7764e-15,7.8469e-09,
8869,27.6076,106.2698,7.8469e-09,1.7764e-15,7.8469e-09,
8870,27.6076,106.2822,7.8469e-09,1.7764e-15,7.8469e-09,
8871,27.6076,106.2922,7.8469e-09,1.7764e-15,7.8469e-09,
8872,27.6076,106.3044,7.8469e-09,1.7764e-15,7.8469e-09,
8873,27.6076,106.3147,7.8469e-09,1.7764e-15,7.8469e-09,
8874,27.6076,106.3287,7.8469e-09,1.7764e-15,7.8469e-09,
8875,27.6076,106.3403,7.8469e-09,1.7764e-15,7.8469e-09,
8876,27.6076,106.3535,7.8469e-09,1.7764e-15,7.8469e-09,
8877,27.6076,106.3639,7.8469e-09,1.7764e-15,7.8469e-09,
8878,27.6076,106.3762,7.8469e-09,1.7764e-15,7.8469e-09,
8879,27.6076,106.3861,7.8469e-09,1.7764e-15,7.8469e-09,
8880,27.6076,106.3983,7.8469e-09,1.7764e-15,7.8469e-09,
8881,27.6076,106.4081,7.8469e-09,1.7764e-15,7.8469e-09,
8882,27.6076,106.4205,7.8469e-09,1.7764e-15,7.8469e-09,
8883,27.6076,106.4308,7.8469e-09,1.7764e-15,7.8469e-09,
8884,27.6076,106.4443,7.8469e-09,1.7764e-15,7.8469e-09,
8885,27.6076,106.4544,7.8469e-09,1.7764e-15,7.8469e-09,
8886,27.6076,106.4671,7.8469e-09,1.7764e-15,7.8469e-09,
8887,27.6076,106.4772,7.8469e-09,1.7764e-15,7.8469e-09,
8888,27.6076,106.4893,7.8469e-09,1.7764e-15,7.8469e-09,
8889,27.6076,106.5001,7.8469e-09,1.7764e-15,7.8469e-09,
8890,27.6076,106.513,7.8469e-09,1.7764e-15,7.8469e-09,
8891,27.6076,106.5232,7.8469e-09,1.7764e-15,7.8469e-09,
8892,27.6076,106.5371,7.8469e-09,1.7764e-15,7.8469e-09,
8893,27.6076,106.5475,7.8469e-09,1.7764e-15,7.8469e-09,
8894,27.6076,106.5601,7.8469e-09,1.7764e-15,7.8469e-09,
8895,27.6076,106.57,7.8469e-09,1.7764e-15,7.8469e-09,
8896,27.6076,106.5822,7.8469e-09,1.7764e-15,7.8469e-09,
8897,27.6076,106.5922,7.8469e-09,1.7764e-15,7.8469e-09,
8898,27.6076,106.6045,7.8469e-09,1.7764e-15,7.8469e-09,
8899,27.6076,106.6144,7.8469e-09,1.7764e-15,7.8469e-09,
8900,27.6076,106.6272,7.8469e-09,1.7764e-15,7.8469e-09,
8901,27.6076,106.6379,7.8469e-09,1.7764e-15,7.8469e-09,
8902,27.6076,106.6507,7.8469e-09,1.7764e-15,7.8469e-09,
8903,27.6076,106.6607,7.8469e-09,1.7764e-15,7.8469e-09,
8904,27.6076,106.673,7.8469e-09,1.7764e-15,7.8469e-09,
8905,27.6076,106.683,7.8469e-09,1.7764e-15,7.8469e-09,
8906,27.6076,106.6958,7.8469e-09,1.7764e-15,7.8469e-09,
8907,27.6076,106.7056,7.8469e-09,1.7764e-15,7.8469e-09,
8908,27.6076,106.7181,7.8469e-09,1.7764e-15,7.8469e-09,
8909,27.6076,106.7296,7.8469e-09,1.7764e-15,7.8469e-09,
8910,27.6076,106.7418,7.8469e-09,1.7764e-15,7.8469e-09,
8911,27.6076,106.752,7.8469e-09,1.7764e-15,7.8469e-09,
8912,27.6076,106.7682,7.8469e-09,1.7764e-15,7.8469e-09,
8913,27.6076,106.7784,7.8469e-09,1.7764e-15,7.8469e-09,
8914,27.6076,106.7909,7.8469e-09,1.7764e-15,7.8469e-09,
8915,27.6076,106.8009,7.8469e-09,1.7764e-15,7.8469e-09,
8916,27.6076,106.8133,7.8469e-09,1.7764e-15,7.8469e-09,
8917,27.6076,106.8273,7.8469e-09,1.7764e-15,7.8469e-09,
8918,27.6076,106.8409,7.8469e-09,1.7764e-15,7.8469e-09,
8919,27.6076,106.8513,7.8469e-09,1.7764e-15,7.8469e-09,
8920,27.6076,106.8651,7.8469e-09,1.7764e-15,7.8469e-09,
8921,27.6076,106.8768,7.8469e-09,1.7764e-15,7.8469e-09,
8922,27.6076,106.8905,7.8469e-09,1.7764e-15,7.8469e-09,
8923,27.6076,106.9005,7.8469e-09,1.7764e-15,7.8469e-09,
8924,27.6076,106.9139,7.8469e-09,1.7764e-15,7.8469e-09,
8925,27.6076,106.9253,7.8469e-09,1.7764e-15,7.8469e-09,
8926,27.6076,106.9379,7.8469e-09,1.7764e-15,7.8469e-09,
8927,27.6076,106.9516,7.8469e-09,1.7764e-15,7.8469e-09,
8928,27.6076,106.9685,7.8469e-09,1.7764e-15,7.8469e-09,
8929,27.6076,106.9797,7.8469e-09,1.7764e-15,7.8469e-09,
8930,27.6076,106.9916,7.8469e-09,1.7764e-15,7.8469e-09,
8931,27.6076,107.0014,7.8469e-09,1.7764e-15,7.8469e-09,
8932,27.6076,107.0135,7.8469e-09,1.7764e-15,7.8469e-09,
8933,27.6076,107.0232,7.8469e-09,1.7764e-15,7.8469e-09,
8934,27.6076,107.0355,7.8469e-09,1.7764e-15,7.8469e-09,
8935,27.6076,107.0463,7.8469e-09,1.7764e-15,7.8469e-09,
8936,27.6076,107.0586,7.8469e-09,1.7764e-15,7.8469e-09,
8937,27.6076,107.0685,7.8469e-09,1.7764e-15,7.8469e-09,
8938,27.6076,107.0817,7.8469e-09,1.7764e-15,7.8469e-09,
8939,27.6076,107.0916,7.8469e-09,1.7764e-15,7.8469e-09,
8940,27.6076,107.1037,7.8469e-09,1.7764e-15,7.8469e-09,
8941,27.6076,107.1142,7.8469e-09,1.7764e-15,7.8469e-09,
8942,27.6076,107.129,7.8469e-09,1.7764e-15,7.8469e-09,
8943,27.6076,107.1397,7.8469e-09,1.7764e-15,7.8469e-09,
8944,27.6076,107.1526,7.8469e-09,1.7764e-15,7.8469e-09,
8945,27.6076,107.1627,7.8469e-09,1.7764e-15,7.8469e-09,
8946,27.6076,107.1753,7.8469e-09,1.7764e-15,7.8469e-09,
8947,27.6076,107.185,7.8469e-09,1.7764e-15,7.8469e-09,
8948,27.6076,107.1979,7.8469e-09,1.7764e-15,7.8469e-09,
8949,27.6076,107.208,7.8469e-09,1.7764e-15,7.8469e-09,
8950,27.6076,107.22,7.8469e-09,1.7764e-15,7.8469e-09,
8951,27.6076,107.2302,7.8469e-09,1.7764e-15,7.8469e-09,
8952,27.6076,107.2423,7.8469e-09,1.7764e-15,7.8469e-09,
8953,27.6076,107.2524,7.8469e-09,1.7764e-15,7.8469e-09,
8954,27.6076,107.2649,7.8469e-09,1.7764e-15,7.8469e-09,
8955,27.6076,107.2753,7.8469e-09,1.7764e-15,7.8469e-09,
8956,27.6076,107.2875,7.8469e-09,1.7764e-15,7.8469e-09,
8957,27.6076,107.2977,7.8469e-09,1.7764e-15,7.8469e-09,
8958,27.6076,107.3104,7.8469e-09,1.7764e-15,7.8469e-09,
8959,27.6076,107.3205,7.8469e-09,1.7764e-15,7.8469e-09,
8960,27.6076,107.3335,7.8469e-09,1.7764e-15,7.8469e-09,
8961,27.6076,107.3437,7.8469e-09,1.7764e-15,7.8469e-09,
8962,27.6076,107.3575,7.8469e-09,1.7764e-15,7.8469e-09,
8963,27.6076,107.3674,7.8469e-09,1.7764e-15,7.8469e-09,
8964,27.6076,107.3828,7.8469e-09,1.7764e-15,7.8469e-09,
8965,27.6076,107.3932,7.8469e-09,1.7764e-15,7.8469e-09,
8966,27.6076,107.4079,7.8469e-09,1.7764e-15,7.8469e-09,
8967,27.6076,107.4183,7.8469e-09,1.7764e-15,7.8469e-09,
8968,27.6076,107.4315,7.8469e-09,1.7764e-15,7.8469e-09,
8969,27.6076,107.442,7.8469e-09,1.7764e-15,7.8469e-09,
8970,27.6076,107.4562,7.8469e-09,1.7764e-15,7.8469e-09,
8971,27.6076,107.4659,7.8469e-09,1.7764e-15,7.8469e-09,
8972,27.6076,107.4784,7.8469e-09,1.7764e-15,7.8469e-09,
8973,27.6076,107.4888,7.8469e-09,1.7764e-15,7.8469e-09,
8974,27.6076,107.5015,7.8469e-09,1.7764e-15,7.8469e-09,
8975,27.6076,107.5122,7.8469e-09,1.7764e-15,7.8469e-09,
8976,27.6076,107.5246,7.8469e-09,1.7764e-15,7.8469e-09,
8977,27.6076,107.5351,7.8469e-09,1.7764e-15,7.8469e-09,
8978,27.6076,107.5495,7.8469e-09,1.7764e-15,7.8469e-09,
8979,27.6076,107.5596,7.8469e-09,1.7764e-15,7.8469e-09,
8980,27.6076,107.5719,7.8469e-09,1.7764e-15,7.8469e-09,
8981,27.6076,107.5819,7.8469e-09,1.7764e-15,7.8469e-09,
8982,27.6076,107.5957,7.8469e-09,1.7764e-15,7.8469e-09,
8983,27.6076,107.6061,7.8469e-09,1.7764e-15,7.8469e-09,
8984,27.6076,107.6199,7.8469e-09,1.7764e-15,7.8469e-09,
8985,27.6076,107.6306,7.8469e-09,1.7764e-15,7.8469e-09,
8986,27.6076,107.6429,7.8469e-09,1.7764e-15,7.8469e-09,
8987,27.6076,107.6534,7.8469e-09,1.7764e-15,7.8469e-09,
8988,27.6076,107.6659,7.8469e-09,1.7764e-15,7.8469e-09,
8989,27.6076,107.6759,7.8469e-09,1.7764e-15,7.8469e-09,
8990,27.6076,107.6882,7.8469e-09,1.7764e-15,7.8469e-09,
8991,27.6076,107.6984,7.8469e-09,1.7764e-15,7.8469e-09,
8992,27.6076,107.7106,7.8469e-09,1.7764e-15,7.8469e-09,
8993,27.6076,107.7204,7.8469e-09,1.7764e-15,7.8469e-09,
8994,27.6076,107.7352,7.8469e-09,1.7764e-15,7.8469e-09,
8995,27.6076,107.746,7.8469e-09,1.7764e-15,7.8469e-09,
8996,27.6076,107.7598,7.8469e-09,1.7764e-15,7.8469e-09,
8997,27.6076,107.7698,7.8469e-09,1.7764e-15,7.8469e-09,
8998,27.6076,107.782,7.8469e-09,1.7764e-15,7.8469e-09,
8999,27.6076,107.7924,7.8469e-09,1.7764e-15,7.8469e-09,
9000,27.6076,107.8055,7.8469e-09,1.7764e-15,7.8469e-09,
9001,27.6076,107.8155,7.8469e-09,1.7764e-15,7.8469e-09,
9002,27.6076,107.828,7.8469e-09,1.7764e-15,7.8469e-09,
9003,27.6076,107.8382,7.8469e-09,1.7764e-15,7.8469e-09,
