"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8265,22.8338,100.2984,2.4687e-08,4.4409e-16,2.4687e-08,
8266,22.8338,100.3084,2.4687e-08,4.4409e-16,2.4687e-08,
8267,22.8338,100.3245,2.4687e-08,4.4409e-16,2.4687e-08,
8268,22.8338,100.335,2.4687e-08,4.4409e-16,2.4687e-08,
8269,22.8338,100.3488,2.4687e-08,4.4409e-16,2.4687e-08,
8270,22.8338,100.3588,2.4687e-08,4.4409e-16,2.4687e-08,
8271,22.8338,100.3709,2.4687e-08,4.4409e-16,2.4687e-08,
8272,22.8338,100.381,2.4687e-08,4.4409e-16,2.4687e-08,
8273,22.8338,100.3953,2.4687e-08,4.4409e-16,2.4687e-08,
8274,22.8338,100.4064,2.4687e-08,4.4409e-16,2.4687e-08,
8275,22.8338,100.4193,2.4687e-08,4.4409e-16,2.4687e-08,
8276,22.8338,100.4302,2.4687e-08,4.4409e-16,2.4687e-08,
8277,22.8338,100.4444,2.4687e-08,4.4409e-16,2.4687e-08,
8278,22.8338,100.4554,2.4687e-08,4.4409e-16,2.4687e-08,
8279,22.8338,100.4673,2.4687e-08,4.4409e-16,2.4687e-08,
8280,22.8338,100.4781,2.4687e-08,4.4409e-16,2.4687e-08,
8281,22.8338,100.492,2.4687e-08,4.4409e-16,2.4687e-08,
8282,22.8338,100.5029,2.4687e-08,4.4409e-16,2.4687e-08,
8283,22.8338,100.5172,2.4687e-08,4.4409e-16,2.4687e-08,
8284,22.8338,100.5277,2.4687e-08,4.4409e-16,2.4687e-08,
8285,22.8338,100.5437,2.4687e-08,4.4409e-16,2.4687e-08,
8286,22.8338,100.5541,2.4687e-08,4.4409e-16,2.4687e-08,
8287,22.8338,100.5682,2.4687e-08,4.4409e-16,2.4687e-08,
8288,22.8338,100.5825,2.4687e-08,4.4409e-16,2.4687e-08,
8289,22.8338,100.5995,2.4687e-08,4.4409e-16,2.4687e-08,
8290,22.8338,100.6105,2.4687e-08,4.4409e-16,2.4687e-08,
8291,22.8338,100.624,2.4687e-08,4.4409e-16,2.4687e-08,
8292,22.8338,100.6344,2.4687e-08,4.4409e-16,2.4687e-08,
8293,22.8338,100.6466,2.4687e-08,4.4409e-16,2.4687e-08,
8294,22.8338,100.6574,2.4687e-08,4.4409e-16,2.4687e-08,
8295,22.8338,100.6708,2.4687e-08,4.4409e-16,2.4687e-08,
8296,22.8338,100.681,2.4687e-08,4.4409e-16,2.4687e-08,
8297,22.8338,100.6943,2.4687e-08,4.4409e-16,2.4687e-08,
8298,22.8338,100.7044,2.4687e-08,4.4409e-16,2.4687e-08,
8299,22.8338,100.7176,2.4687e-08,4.4409e-16,2.4687e-08,
8300,22.8338,100.7276,2.4687e-08,4.4409e-16,2.4687e-08,
8301,22.8338,100.7403,2.4687e-08,4.4409e-16,2.4687e-08,
8302,22.8338,100.7501,2.4687e-08,4.4409e-16,2.4687e-08,
8303,22.8338,100.7626,2.4687e-08,4.4409e-16,2.4687e-08,
8304,22.8338,100.774,2.4687e-08,4.4409e-16,2.4687e-08,
8305,22.8338,100.7862,2.4687e-08,4.4409e-16,2.4687e-08,
8306,22.8338,100.7964,2.4687e-08,4.4409e-16,2.4687e-08,
8307,22.8338,100.8087,2.4687e-08,4.4409e-16,2.4687e-08,
8308,22.8338,100.819,2.4687e-08,4.4409e-16,2.4687e-08,
8309,22.8338,100.8313,2.4687e-08,4.4409e-16,2.4687e-08,
8310,22.8338,100.8416,2.4687e-08,4.4409e-16,2.4687e-08,
8311,22.8338,100.8536,2.4687e-08,4.4409e-16,2.4687e-08,
8312,22.8338,100.8643,2.4687e-08,4.4409e-16,2.4687e-08,
8313,22.8338,100.8772,2.4687e-08,4.4409e-16,2.4687e-08,
8314,22.8338,100.8871,2.4687e-08,4.4409e-16,2.4687e-08,
8315,22.8338,100.9032,2.4687e-08,4.4409e-16,2.4687e-08,
8316,22.8338,100.914,2.4687e-08,4.4409e-16,2.4687e-08,
8317,22.8338,100.9262,2.4687e-08,4.4409e-16,2.4687e-08,
8318,22.8338,100.9374,2.4687e-08,4.4409e-16,2.4687e-08,
8319,22.8338,100.9503,2.4687e-08,4.4409e-16,2.4687e-08,
8320,22.8338,100.9604,2.4687e-08,4.4409e-16,2.4687e-08,
8321,22.8338,100.9727,2.4687e-08,4.4409e-16,2.4687e-08,
8322,22.8338,100.9831,2.4687e-08,4.4409e-16,2.4687e-08,
8323,22.8338,100.9963,2.4687e-08,4.4409e-16,2.4687e-08,
8324,22.8338,101.0065,2.4687e-08,4.4409e-16,2.4687e-08,
8325,22.8338,101.0191,2.4687e-08,4.4409e-16,2.4687e-08,
8326,22.8338,101.0294,2.4687e-08,4.4409e-16,2.4687e-08,
8327,22.8338,101.0428,2.4687e-08,4.4409e-16,2.4687e-08,
8328,22.8338,101.0525,2.4687e-08,4.4409e-16,2.4687e-08,
8329,22.8338,101.065,2.4687e-08,4.4409e-16,2.4687e-08,
8330,22.8338,101.0756,2.4687e-08,4.4409e-16,2.4687e-08,
8331,22.8338,101.0906,2.4687e-08,4.4409e-16,2.4687e-08,
8332,22.8338,101.1009,2.4687e-08,4.4409e-16,2.4687e-08,
8333,22.8338,101.1131,2.4687e-08,4.4409e-16,2.4687e-08,
8334,22.8338,101.1233,2.4687e-08,4.4409e-16,2.4687e-08,
8335,22.8338,101.1389,2.4687e-08,4.4409e-16,2.4687e-08,
8336,22.8338,101.1491,2.4687e-08,4.4409e-16,2.4687e-08,
8337,22.8338,101.1611,2.4687e-08,4.4409e-16,2.4687e-08,
8338,22.8338,101.1722,2.4687e-08,4.4409e-16,2.4687e-08,
8339,22.8338,101.1844,2.4687e-08,4.4409e-16,2.4687e-08,
8340,22.8338,101.1944,2.4687e-08,4.4409e-16,2.4687e-08,
8341,22.8338,101.2073,2.4687e-08,4.4409e-16,2.4687e-08,
8342,22.8338,101.2179,2.4687e-08,4.4409e-16,2.4687e-08,
8343,22.8338,101.2316,2.4687e-08,4.4409e-16,2.4687e-08,
8344,22.8338,101.2418,2.4687e-08,4.4409e-16,2.4687e-08,
8345,22.8338,101.2544,2.4687e-08,4.4409e-16,2.4687e-08,
8346,22.8338,101.2655,2.4687e-08,4.4409e-16,2.4687e-08,
8347,22.8338,101.2777,2.4687e-08,4.4409e-16,2.4687e-08,
8348,22.8338,101.2875,2.4687e-08,4.4409e-16,2.4687e-08,
8349,22.8338,101.3001,2.4687e-08,4.4409e-16,2.4687e-08,
8350,22.8338,101.3101,2.4687e-08,4.4409e-16,2.4687e-08,
8351,22.8338,101.3319,2.4687e-08,4.4409e-16,2.4687e-08,
8352,22.8338,101.3446,2.4687e-08,4.4409e-16,2.4687e-08,
8353,22.8338,101.3602,2.4687e-08,4.4409e-16,2.4687e-08,
8354,22.8338,101.3707,2.4687e-08,4.4409e-16,2.4687e-08,
8355,22.8338,101.384,2.4687e-08,4.4409e-16,2.4687e-08,
8356,22.8338,101.4024,2.4687e-08,4.4409e-16,2.4687e-08,
8357,22.8338,101.4156,2.4687e-08,4.4409e-16,2.4687e-08,
8358,22.8338,101.4257,2.4687e-08,4.4409e-16,2.4687e-08,
8359,22.8338,101.4389,2.4687e-08,4.4409e-16,2.4687e-08,
8360,22.8338,101.4497,2.4687e-08,4.4409e-16,2.4687e-08,
8361,22.8338,101.4645,2.4687e-08,4.4409e-16,2.4687e-08,
8362,22.8338,101.4754,2.4687e-08,4.4409e-16,2.4687e-08,
8363,22.8338,101.4877,2.4687e-08,4.4409e-16,2.4687e-08,
8364,22.8338,101.4985,2.4687e-08,4.4409e-16,2.4687e-08,
8365,22.8338,101.5167,2.4687e-08,4.4409e-16,2.4687e-08,
8366,22.8338,101.5271,2.4687e-08,4.4409e-16,2.4687e-08,
8367,22.8338,101.5407,2.4687e-08,4.4409e-16,2.4687e-08,
8368,22.8338,101.5515,2.4687e-08,4.4409e-16,2.4687e-08,
8369,22.8338,101.564,2.4687e-08,4.4409e-16,2.4687e-08,
8370,22.8338,101.5758,2.4687e-08,4.4409e-16,2.4687e-08,
8371,22.8338,101.5894,2.4687e-08,4.4409e-16,2.4687e-08,
8372,22.8338,101.6006,2.4687e-08,4.4409e-16,2.4687e-08,
8373,22.8338,101.6148,2.4687e-08,4.4409e-16,2.4687e-08,
8374,22.8338,101.6264,2.4687e-08,4.4409e-16,2.4687e-08,
8375,22.8338,101.6392,2.4687e-08,4.4409e-16,2.4687e-08,
8376,22.8338,101.6492,2.4687e-08,4.4409e-16,2.4687e-08,
8377,22.8338,101.6615,2.4687e-08,4.4409e-16,2.4687e-08,
8378,22.8338,101.6721,2.4687e-08,4.4409e-16,2.4687e-08,
8379,22.8338,101.6844,2.4687e-08,4.4409e-16,2.4687e-08,
8380,22.8338,101.6946,2.4687e-08,4.4409e-16,2.4687e-08,
8381,22.8338,101.7072,2.4687e-08,4.4409e-16,2.4687e-08,
8382,22.8338,101.7169,2.4687e-08,4.4409e-16,2.4687e-08,
8383,22.8338,101.7301,2.4687e-08,4.4409e-16,2.4687e-08,
8384,22.8338,101.7405,2.4687e-08,4.4409e-16,2.4687e-08,
8385,22.8338,101.7526,2.4687e-08,4.4409e-16,2.4687e-08,
8386,22.8338,101.763,2.4687e-08,4.4409e-16,2.4687e-08,
8387,22.8338,101.7751,2.4687e-08,4.4409e-16,2.4687e-08,
8388,22.8338,101.7855,2.4687e-08,4.4409e-16,2.4687e-08,
8389,22.8338,101.7984,2.4687e-08,4.4409e-16,2.4687e-08,
8390,22.8338,101.8084,2.4687e-08,4.4409e-16,2.4687e-08,
8391,22.8338,101.8218,2.4687e-08,4.4409e-16,2.4687e-08,
8392,22.8338,101.8318,2.4687e-08,4.4409e-16,2.4687e-08,
8393,22.8338,101.8444,2.4687e-08,4.4409e-16,2.4687e-08,
8394,22.8338,101.8546,2.4687e-08,4.4409e-16,2.4687e-08,
8395,22.8338,101.8681,2.4687e-08,4.4409e-16,2.4687e-08,
8396,22.8338,101.8785,2.4687e-08,4.4409e-16,2.4687e-08,
8397,22.8338,101.8923,2.4687e-08,4.4409e-16,2.4687e-08,
8398,22.8338,101.9025,2.4687e-08,4.4409e-16,2.4687e-08,
8399,22.8338,101.9166,2.4687e-08,4.4409e-16,2.4687e-08,
8400,22.8338,101.9271,2.4687e-08,4.4409e-16,2.4687e-08,
8401,22.8338,101.9407,2.4687e-08,4.4409e-16,2.4687e-08,
8402,22.8338,101.9507,2.4687e-08,4.4409e-16,2.4687e-08,
8403,22.8338,101.9643,2.4687e-08,4.4409e-16,2.4687e-08,
8404,22.8338,101.9742,2.4687e-08,4.4409e-16,2.4687e-08,
8405,22.8338,101.986,2.4687e-08,4.4409e-16,2.4687e-08,
8406,22.8338,101.996,2.4687e-08,4.4409e-16,2.4687e-08,
8407,22.8338,102.0124,2.4687e-08,4.4409e-16,2.4687e-08,
8408,22.8338,102.0233,2.4687e-08,4.4409e-16,2.4687e-08,
8409,22.8338,102.0352,2.4687e-08,4.4409e-16,2.4687e-08,
8410,22.8338,102.0454,2.4687e-08,4.4409e-16,2.4687e-08,
8411,22.8338,102.0577,2.4687e-08,4.4409e-16,2.4687e-08,
8412,22.8338,102.0692,2.4687e-08,4.4409e-16,2.4687e-08,
8413,22.8338,102.0816,2.4687e-08,4.4409e-16,2.4687e-08,
8414,22.8338,102.0925,2.4687e-08,4.4409e-16,2.4687e-08,
8415,22.8338,102.105,2.4687e-08,4.4409e-16,2.4687e-08,
8416,22.8338,102.1149,2.4687e-08,4.4409e-16,2.4687e-08,
8417,22.8338,102.1275,2.4687e-08,4.4409e-16,2.4687e-08,
8418,22.8338,102.1395,2.4687e-08,4.4409e-16,2.4687e-08,
8419,22.8338,102.1526,2.4687e-08,4.4409e-16,2.4687e-08,
8420,22.8338,102.1629,2.4687e-08,4.4409e-16,2.4687e-08,
8421,22.8338,102.1752,2.4687e-08,4.4409e-16,2.4687e-08,
8422,22.8338,102.1864,2.4687e-08,4.4409e-16,2.4687e-08,
8423,22.8338,102.1995,2.4687e-08,4.4409e-16,2.4687e-08,
8424,22.8338,102.2096,2.4687e-08,4.4409e-16,2.4687e-08,
8425,22.8338,102.2219,2.4687e-08,4.4409e-16,2.4687e-08,
8426,22.8338,102.2318,2.4687e-08,4.4409e-16,2.4687e-08,
8427,22.8338,102.2463,2.4687e-08,4.4409e-16,2.4687e-08,
8428,22.8338,102.2564,2.4687e-08,4.4409e-16,2.4687e-08,
8429,22.8338,102.2685,2.4687e-08,4.4409e-16,2.4687e-08,
8430,22.8338,102.2805,2.4687e-08,4.4409e-16,2.4687e-08,
8431,22.8338,102.2948,2.4687e-08,4.4409e-16,2.4687e-08,
8432,22.8338,102.3058,2.4687e-08,4.4409e-16,2.4687e-08,
8433,22.8338,102.318,2.4687e-08,4.4409e-16,2.4687e-08,
8434,22.8338,102.3298,2.4687e-08,4.4409e-16,2.4687e-08,
8435,22.8338,102.3426,2.4687e-08,4.4409e-16,2.4687e-08,
8436,22.8338,102.3526,2.4687e-08,4.4409e-16,2.4687e-08,
8437,22.8338,102.3655,2.4687e-08,4.4409e-16,2.4687e-08,
8438,22.8338,102.377,2.4687e-08,4.4409e-16,2.4687e-08,
8439,22.8338,102.3949,2.4687e-08,4.4409e-16,2.4687e-08,
8440,22.8338,102.4051,2.4687e-08,4.4409e-16,2.4687e-08,
8441,22.8338,102.4171,2.4687e-08,4.4409e-16,2.4687e-08,
8442,22.8338,102.4279,2.4687e-08,4.4409e-16,2.4687e-08,
8443,22.8338,102.4411,2.4687e-08,4.4409e-16,2.4687e-08,
8444,22.8338,102.451,2.4687e-08,4.4409e-16,2.4687e-08,
8445,22.8338,102.4647,2.4687e-08,4.4409e-16,2.4687e-08,
8446,22.8338,102.4751,2.4687e-08,4.4409e-16,2.4687e-08,
8447,22.8338,102.4893,2.4687e-08,4.4409e-16,2.4687e-08,
8448,22.8338,102.4991,2.4687e-08,4.4409e-16,2.4687e-08,
8449,22.8338,102.5122,2.4687e-08,4.4409e-16,2.4687e-08,
8450,22.8338,102.5257,2.4687e-08,4.4409e-16,2.4687e-08,
8451,22.8338,102.5383,2.4687e-08,4.4409e-16,2.4687e-08,
8452,22.8338,102.5481,2.4687e-08,4.4409e-16,2.4687e-08,
8453,22.8338,102.5622,2.4687e-08,4.4409e-16,2.4687e-08,
8454,22.8338,102.572,2.4687e-08,4.4409e-16,2.4687e-08,
8455,22.8338,102.5842,2.4687e-08,4.4409e-16,2.4687e-08,
8456,22.8338,102.5945,2.4687e-08,4.4409e-16,2.4687e-08,
8457,22.8338,102.61,2.4687e-08,4.4409e-16,2.4687e-08,
8458,22.8338,102.62,2.4687e-08,4.4409e-16,2.4687e-08,
8459,22.8338,102.6323,2.4687e-08,4.4409e-16,2.4687e-08,
8460,22.8338,102.6442,2.4687e-08,4.4409e-16,2.4687e-08,
8461,22.8338,102.6565,2.4687e-08,4.4409e-16,2.4687e-08,
8462,22.8338,102.6662,2.4687e-08,4.4409e-16,2.4687e-08,
8463,22.8338,102.6785,2.4687e-08,4.4409e-16,2.4687e-08,
8464,22.8338,102.6887,2.4687e-08,4.4409e-16,2.4687e-08,
8465,22.8338,102.7034,2.4687e-08,4.4409e-16,2.4687e-08,
8466,22.8338,102.7136,2.4687e-08,4.4409e-16,2.4687e-08,
8467,22.8338,102.726,2.4687e-08,4.4409e-16,2.4687e-08,
8468,22.8338,102.7385,2.4687e-08,4.4409e-16,2.4687e-08,
8469,22.8338,102.751,2.4687e-08,4.4409e-16,2.4687e-08,
8470,22.8338,102.7642,2.4687e-08,4.4409e-16,2.4687e-08,
8471,22.8338,102.7771,2.4687e-08,4.4409e-16,2.4687e-08,
8472,22.8338,102.787,2.4687e-08,4.4409e-16,2.4687e-08,
8473,22.8338,102.7995,2.4687e-08,4.4409e-16,2.4687e-08,
8474,22.8338,102.8097,2.4687e-08,4.4409e-16,2.4687e-08,
8475,22.8338,102.8221,2.4687e-08,4.4409e-16,2.4687e-08,
8476,22.8338,102.833,2.4687e-08,4.4409e-16,2.4687e-08,
8477,22.8338,102.845,2.4687e-08,4.4409e-16,2.4687e-08,
8478,22.8338,102.855,2.4687e-08,4.4409e-16,2.4687e-08,
8479,22.8338,102.8672,2.4687e-08,4.4409e-16,2.4687e-08,
8480,22.8338,102.8772,2.4687e-08,4.4409e-16,2.4687e-08,
8481,22.8338,102.89,2.4687e-08,4.4409e-16,2.4687e-08,
8482,22.8338,102.9002,2.4687e-08,4.4409e-16,2.4687e-08,
8483,22.8338,102.9129,2.4687e-08,4.4409e-16,2.4687e-08,
8484,22.8338,102.9238,2.4687e-08,4.4409e-16,2.4687e-08,
8485,22.8338,102.9368,2.4687e-08,4.4409e-16,2.4687e-08,
8486,22.8338,102.9485,2.4687e-08,4.4409e-16,2.4687e-08,
8487,22.8338,102.9624,2.4687e-08,4.4409e-16,2.4687e-08,
8488,22.8338,102.9726,2.4687e-08,4.4409e-16,2.4687e-08,
8489,22.8338,102.9848,2.4687e-08,4.4409e-16,2.4687e-08,
8490,22.8338,102.9955,2.4687e-08,4.4409e-16,2.4687e-08,
8491,22.8338,103.0104,2.4687e-08,4.4409e-16,2.4687e-08,
8492,22.8338,103.0212,2.4687e-08,4.4409e-16,2.4687e-08,
8493,22.8338,103.0343,2.4687e-08,4.4409e-16,2.4687e-08,
8494,22.8338,103.0444,2.4687e-08,4.4409e-16,2.4687e-08,
8495,22.8338,103.0567,2.4687e-08,4.4409e-16,2.4687e-08,
8496,22.8338,103.0673,2.4687e-08,4.4409e-16,2.4687e-08,
8497,22.8338,103.0816,2.4687e-08,4.4409e-16,2.4687e-08,
8498,22.8338,103.092,2.4687e-08,4.4409e-16,2.4687e-08,
8499,22.8338,103.1049,2.4687e-08,4.4409e-16,2.4687e-08,
8500,22.8338,103.1147,2.4687e-08,4.4409e-16,2.4687e-08,
8501,22.8338,103.1274,2.4687e-08,4.4409e-16,2.4687e-08,
8502,22.8338,103.1375,2.4687e-08,4.4409e-16,2.4687e-08,
8503,22.8338,103.1499,2.4687e-08,4.4409e-16,2.4687e-08,
8504,22.8338,103.1608,2.4687e-08,4.4409e-16,2.4687e-08,
8505,22.8338,103.1741,2.4687e-08,4.4409e-16,2.4687e-08,
8506,22.8338,103.1844,2.4687e-08,4.4409e-16,2.4687e-08,
8507,22.8338,103.1976,2.4687e-08,4.4409e-16,2.4687e-08,
8508,22.8338,103.2078,2.4687e-08,4.4409e-16,2.4687e-08,
8509,22.8338,103.2286,2.4687e-08,4.4409e-16,2.4687e-08,
8510,22.8338,103.2388,2.4687e-08,4.4409e-16,2.4687e-08,
8511,22.8338,103.252,2.4687e-08,4.4409e-16,2.4687e-08,
8512,22.8338,103.2625,2.4687e-08,4.4409e-16,2.4687e-08,
8513,22.8338,103.2753,2.4687e-08,4.4409e-16,2.4687e-08,
8514,22.8338,103.2861,2.4687e-08,4.4409e-16,2.4687e-08,
8515,22.8338,103.3081,2.4687e-08,4.4409e-16,2.4687e-08,
8516,22.8338,103.3178,2.4687e-08,4.4409e-16,2.4687e-08,
8517,22.8338,103.3323,2.4687e-08,4.4409e-16,2.4687e-08,
8518,22.8338,103.3427,2.4687e-08,4.4409e-16,2.4687e-08,
8519,22.8338,103.3574,2.4687e-08,4.4409e-16,2.4687e-08,
8520,22.8338,103.3673,2.4687e-08,4.4409e-16,2.4687e-08,
8521,22.8338,103.3802,2.4687e-08,4.4409e-16,2.4687e-08,
8522,22.8338,103.3902,2.4687e-08,4.4409e-16,2.4687e-08,
8523,22.8338,103.4034,2.4687e-08,4.4409e-16,2.4687e-08,
8524,22.8338,103.4139,2.4687e-08,4.4409e-16,2.4687e-08,
8525,22.8338,103.4266,2.4687e-08,4.4409e-16,2.4687e-08,
8526,22.8338,103.4378,2.4687e-08,4.4409e-16,2.4687e-08,
8527,22.8338,103.4503,2.4687e-08,4.4409e-16,2.4687e-08,
8528,22.8338,103.4619,2.4687e-08,4.4409e-16,2.4687e-08,
8529,22.8338,103.4742,2.4687e-08,4.4409e-16,2.4687e-08,
8530,22.8338,103.4854,2.4687e-08,4.4409e-16,2.4687e-08,
8531,22.8338,103.4983,2.4687e-08,4.4409e-16,2.4687e-08,
8532,22.8338,103.5085,2.4687e-08,4.4409e-16,2.4687e-08,
8533,22.8338,103.5251,2.4687e-08,4.4409e-16,2.4687e-08,
8534,22.8338,103.5353,2.4687e-08,4.4409e-16,2.4687e-08,
8535,22.8338,103.5475,2.4687e-08,4.4409e-16,2.4687e-08,
8536,22.8338,103.558,2.4687e-08,4.4409e-16,2.4687e-08,
8537,22.8338,103.5723,2.4687e-08,4.4409e-16,2.4687e-08,
8538,22.8338,103.5839,2.4687e-08,4.4409e-16,2.4687e-08,
8539,22.8338,103.5973,2.4687e-08,4.4409e-16,2.4687e-08,
8540,22.8338,103.6082,2.4687e-08,4.4409e-16,2.4687e-08,
8541,22.8338,103.6238,2.4687e-08,4.4409e-16,2.4687e-08,
8542,22.8338,103.6339,2.4687e-08,4.4409e-16,2.4687e-08,
8543,22.8338,103.6463,2.4687e-08,4.4409e-16,2.4687e-08,
8544,22.8338,103.6568,2.4687e-08,4.4409e-16,2.4687e-08,
8545,22.8338,103.6692,2.4687e-08,4.4409e-16,2.4687e-08,
8546,22.8338,103.6792,2.4687e-08,4.4409e-16,2.4687e-08,
8547,22.8338,103.6918,2.4687e-08,4.4409e-16,2.4687e-08,
8548,22.8338,103.7016,2.4687e-08,4.4409e-16,2.4687e-08,
8549,22.8338,103.7144,2.4687e-08,4.4409e-16,2.4687e-08,
8550,22.8338,103.7244,2.4687e-08,4.4409e-16,2.4687e-08,
8551,22.8338,103.7369,2.4687e-08,4.4409e-16,2.4687e-08,
8552,22.8338,103.747,2.4687e-08,4.4409e-16,2.4687e-08,
8553,22.8338,103.762,2.4687e-08,4.4409e-16,2.4687e-08,
8554,22.8338,103.7721,2.4687e-08,4.4409e-16,2.4687e-08,
8555,22.8338,103.7843,2.4687e-08,4.4409e-16,2.4687e-08,
8556,22.8338,103.7944,2.4687e-08,4.4409e-16,2.4687e-08,
8557,22.8338,103.8078,2.4687e-08,4.4409e-16,2.4687e-08,
8558,22.8338,103.8181,2.4687e-08,4.4409e-16,2.4687e-08,
8559,22.8338,103.8302,2.4687e-08,4.4409e-16,2.4687e-08,
8560,22.8338,103.8418,2.4687e-08,4.4409e-16,2.4687e-08,
8561,22.8338,103.8539,2.4687e-08,4.4409e-16,2.4687e-08,
8562,22.8338,103.8646,2.4687e-08,4.4409e-16,2.4687e-08,
8563,22.8338,103.8769,2.4687e-08,4.4409e-16,2.4687e-08,
8564,22.8338,103.8868,2.4687e-08,4.4409e-16,2.4687e-08,
8565,22.8338,103.9005,2.4687e-08,4.4409e-16,2.4687e-08,
8566,22.8338,103.9106,2.4687e-08,4.4409e-16,2.4687e-08,
8567,22.8338,103.9238,2.4687e-08,4.4409e-16,2.4687e-08,
8568,22.8338,103.9336,2.4687e-08,4.4409e-16,2.4687e-08,
8569,22.8338,103.9471,2.4687e-08,4.4409e-16,2.4687e-08,
8570,22.8338,103.9577,2.4687e-08,4.4409e-16,2.4687e-08,
8571,22.8338,103.9698,2.4687e-08,4.4409e-16,2.4687e-08,
8572,22.8338,103.9798,2.4687e-08,4.4409e-16,2.4687e-08,
8573,22.8338,103.9932,2.4687e-08,4.4409e-16,2.4687e-08,
8574,22.8338,104.0074,2.4687e-08,4.4409e-16,2.4687e-08,
8575,22.8338,104.0206,2.4687e-08,4.4409e-16,2.4687e-08,
8576,22.8338,104.0303,2.4687e-08,4.4409e-16,2.4687e-08,
8577,22.8338,104.0431,2.4687e-08,4.4409e-16,2.4687e-08,
8578,22.8338,104.0527,2.4687e-08,4.4409e-16,2.4687e-08,
8579,22.8338,104.066,2.4687e-08,4.4409e-16,2.4687e-08,
8580,22.8338,104.0771,2.4687e-08,4.4409e-16,2.4687e-08,
8581,22.8338,104.0894,2.4687e-08,4.4409e-16,2.4687e-08,
8582,22.8338,104.1004,2.4687e-08,4.4409e-16,2.4687e-08,
8583,22.8338,104.1135,2.4687e-08,4.4409e-16,2.4687e-08,
8584,22.8338,104.1234,2.4687e-08,4.4409e-16,2.4687e-08,
8585,22.8338,104.1366,2.4687e-08,4.4409e-16,2.4687e-08,
8586,22.8338,104.1469,2.4687e-08,4.4409e-16,2.4687e-08,
8587,22.8338,104.1589,2.4687e-08,4.4409e-16,2.4687e-08,
8588,22.8338,104.1706,2.4687e-08,4.4409e-16,2.4687e-08,
8589,22.8338,104.1836,2.4687e-08,4.4409e-16,2.4687e-08,
8590,22.8338,104.1937,2.4687e-08,4.4409e-16,2.4687e-08,
8591,22.8338,104.207,2.4687e-08,4.4409e-16,2.4687e-08,
8592,22.8338,104.217,2.4687e-08,4.4409e-16,2.4687e-08,
8593,22.8338,104.2296,2.4687e-08,4.4409e-16,2.4687e-08,
8594,22.8338,104.2401,2.4687e-08,4.4409e-16,2.4687e-08,
8595,22.8338,104.2527,2.4687e-08,4.4409e-16,2.4687e-08,
8596,22.8338,104.265,2.4687e-08,4.4409e-16,2.4687e-08,
8597,22.8338,104.2779,2.4687e-08,4.4409e-16,2.4687e-08,
8598,22.8338,104.2879,2.4687e-08,4.4409e-16,2.4687e-08,
8599,22.8338,104.3002,2.4687e-08,4.4409e-16,2.4687e-08,
8600,22.8338,104.3103,2.4687e-08,4.4409e-16,2.4687e-08,
8601,22.8338,104.3299,2.4687e-08,4.4409e-16,2.4687e-08,
8602,22.8338,104.3406,2.4687e-08,4.4409e-16,2.4687e-08,
8603,22.8338,104.354,2.4687e-08,4.4409e-16,2.4687e-08,
8604,22.8338,104.3641,2.4687e-08,4.4409e-16,2.4687e-08,
8605,22.8338,104.3764,2.4687e-08,4.4409e-16,2.4687e-08,
8606,22.8338,104.3866,2.4687e-08,4.4409e-16,2.4687e-08,
8607,22.8338,104.399,2.4687e-08,4.4409e-16,2.4687e-08,
8608,22.8338,104.4097,2.4687e-08,4.4409e-16,2.4687e-08,
8609,22.8338,104.422,2.4687e-08,4.4409e-16,2.4687e-08,
8610,22.8338,104.4322,2.4687e-08,4.4409e-16,2.4687e-08,
8611,22.8338,104.4449,2.4687e-08,4.4409e-16,2.4687e-08,
8612,22.8338,104.4549,2.4687e-08,4.4409e-16,2.4687e-08,
8613,22.8338,104.4674,2.4687e-08,4.4409e-16,2.4687e-08,
8614,22.8338,104.4775,2.4687e-08,4.4409e-16,2.4687e-08,
8615,22.8338,104.4904,2.4687e-08,4.4409e-16,2.4687e-08,
8616,22.8338,104.5018,2.4687e-08,4.4409e-16,2.4687e-08,
8617,22.8338,104.5145,2.4687e-08,4.4409e-16,2.4687e-08,
8618,22.8338,104.5257,2.4687e-08,4.4409e-16,2.4687e-08,
8619,22.8338,104.5394,2.4687e-08,4.4409e-16,2.4687e-08,
8620,22.8338,104.5494,2.4687e-08,4.4409e-16,2.4687e-08,
8621,22.8338,104.5639,2.4687e-08,4.4409e-16,2.4687e-08,
8622,22.8338,104.5743,2.4687e-08,4.4409e-16,2.4687e-08,
8623,22.8338,104.5883,2.4687e-08,4.4409e-16,2.4687e-08,
8624,22.8338,104.5988,2.4687e-08,4.4409e-16,2.4687e-08,
8625,22.8338,104.6109,2.4687e-08,4.4409e-16,2.4687e-08,
8626,22.8338,104.6212,2.4687e-08,4.4409e-16,2.4687e-08,
8627,22.8338,104.6373,2.4687e-08,4.4409e-16,2.4687e-08,
8628,22.8338,104.6485,2.4687e-08,4.4409e-16,2.4687e-08,
8629,22.8338,104.6616,2.4687e-08,4.4409e-16,2.4687e-08,
8630,22.8338,104.6717,2.4687e-08,4.4409e-16,2.4687e-08,
8631,22.8338,104.6843,2.4687e-08,4.4409e-16,2.4687e-08,
8632,22.8338,104.6947,2.4687e-08,4.4409e-16,2.4687e-08,
