"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7583,752.3511,87.1618,57.2311,1.1102e-16,57.2311,
7584,752.3511,87.1755,57.2311,1.1102e-16,57.2311,
7585,752.3511,87.1868,57.2311,1.1102e-16,57.2311,
7586,752.3511,87.1995,57.2311,1.1102e-16,57.2311,
7587,752.3511,87.2107,57.2311,1.1102e-16,57.2311,
7588,752.3511,87.2212,57.2311,1.1102e-16,57.2311,
7589,752.3511,87.2331,57.2311,1.1102e-16,57.2311,
7590,752.3511,87.2453,57.2311,1.1102e-16,57.2311,
7591,752.3511,87.2581,57.2311,1.1102e-16,57.2311,
7592,752.3511,87.2709,57.2311,1.1102e-16,57.2311,
7593,752.3511,87.2829,57.2311,1.1102e-16,57.2311,
7594,752.3511,87.2956,57.2311,1.1102e-16,57.2311,
7595,752.3511,87.3087,57.2311,1.1102e-16,57.2311,
7596,752.3511,87.3195,57.2311,1.1102e-16,57.2311,
7597,752.3511,87.3319,57.2311,1.1102e-16,57.2311,
7598,752.3511,87.3444,57.2311,1.1102e-16,57.2311,
7599,752.3511,87.3573,57.2311,1.1102e-16,57.2311,
7600,752.3511,87.3695,57.2311,1.1102e-16,57.2311,
7601,752.3511,87.3813,57.2311,1.1102e-16,57.2311,
7602,752.3511,87.3915,57.2311,1.1102e-16,57.2311,
7603,752.3511,87.4016,57.2311,1.1102e-16,57.2311,
7604,752.3511,87.4122,57.2311,1.1102e-16,57.2311,
7605,752.3511,87.4239,57.2311,1.1102e-16,57.2311,
7606,752.3511,87.4339,57.2311,1.1102e-16,57.2311,
7607,752.3511,87.4446,57.2311,1.1102e-16,57.2311,
7608,752.3511,87.4575,57.2311,1.1102e-16,57.2311,
7609,752.3511,87.4688,57.2311,1.1102e-16,57.2311,
7610,752.3511,87.4785,57.2311,1.1102e-16,57.2311,
7611,752.3511,87.4903,57.2311,1.1102e-16,57.2311,
7612,752.3511,87.5026,57.2311,1.1102e-16,57.2311,
7613,752.3511,87.5155,57.2311,1.1102e-16,57.2311,
7614,752.3511,87.5266,57.2311,1.1102e-16,57.2311,
7615,752.3511,87.5368,57.2311,1.1102e-16,57.2311,
7616,752.3511,87.5494,57.2311,1.1102e-16,57.2311,
7617,752.3511,87.5614,57.2311,1.1102e-16,57.2311,
7618,752.3511,87.5748,57.2311,1.1102e-16,57.2311,
7619,752.3511,87.5875,57.2311,1.1102e-16,57.2311,
7620,752.3511,87.5986,57.2311,1.1102e-16,57.2311,
7621,752.3511,87.6124,57.2311,1.1102e-16,57.2311,
7622,752.3511,87.6259,57.2311,1.1102e-16,57.2311,
7623,752.3511,87.6377,57.2311,1.1102e-16,57.2311,
7624,752.3511,87.6509,57.2311,1.1102e-16,57.2311,
7625,752.3511,87.6632,57.2311,1.1102e-16,57.2311,
7626,752.3511,87.676,57.2311,1.1102e-16,57.2311,
7627,752.3511,87.6871,57.2311,1.1102e-16,57.2311,
7628,752.3511,87.6982,57.2311,1.1102e-16,57.2311,
7629,752.3511,87.7105,57.2311,1.1102e-16,57.2311,
7630,752.3511,87.7228,57.2311,1.1102e-16,57.2311,
7631,752.3511,87.7357,57.2311,1.1102e-16,57.2311,
7632,752.3511,87.7477,57.2311,1.1102e-16,57.2311,
7633,752.3511,87.7598,57.2311,1.1102e-16,57.2311,
7634,752.3511,87.7717,57.2311,1.1102e-16,57.2311,
7635,752.3511,87.783,57.2311,1.1102e-16,57.2311,
7636,752.3511,87.7945,57.2311,1.1102e-16,57.2311,
7637,752.3511,87.8072,57.2311,1.1102e-16,57.2311,
7638,752.3511,87.8204,57.2311,1.1102e-16,57.2311,
7639,752.3511,87.8316,57.2311,1.1102e-16,57.2311,
7640,752.3511,87.8418,57.2311,1.1102e-16,57.2311,
7641,752.3511,87.8551,57.2311,1.1102e-16,57.2311,
7642,752.3511,87.8662,57.2311,1.1102e-16,57.2311,
7643,752.3511,87.8782,57.2311,1.1102e-16,57.2311,
7644,752.3511,87.892,57.2311,1.1102e-16,57.2311,
7645,752.3511,87.9034,57.2311,1.1102e-16,57.2311,
7646,752.3511,87.9144,57.2311,1.1102e-16,57.2311,
7647,752.3511,87.9268,57.2311,1.1102e-16,57.2311,
7648,752.3511,87.9379,57.2311,1.1102e-16,57.2311,
7649,752.3511,87.9489,57.2311,1.1102e-16,57.2311,
7650,752.3511,87.9599,57.2311,1.1102e-16,57.2311,
7651,752.3511,87.971,57.2311,1.1102e-16,57.2311,
7652,752.3511,87.9821,57.2311,1.1102e-16,57.2311,
7653,752.3511,87.9934,57.2311,1.1102e-16,57.2311,
7654,752.3511,88.0046,57.2311,1.1102e-16,57.2311,
7655,752.3511,88.0156,57.2311,1.1102e-16,57.2311,
7656,752.3511,88.0294,57.2311,1.1102e-16,57.2311,
7657,752.3511,88.0397,57.2311,1.1102e-16,57.2311,
7658,752.3511,88.0499,57.2311,1.1102e-16,57.2311,
7659,752.3511,88.0603,57.2311,1.1102e-16,57.2311,
7660,752.3511,88.0733,57.2311,1.1102e-16,57.2311,
7661,752.3511,88.0847,57.2311,1.1102e-16,57.2311,
7662,752.3511,88.0954,57.2311,1.1102e-16,57.2311,
7663,752.3511,88.1071,57.2311,1.1102e-16,57.2311,
7664,752.3511,88.1214,57.2311,1.1102e-16,57.2311,
7665,752.3511,88.1319,57.2311,1.1102e-16,57.2311,
7666,752.3511,88.1429,57.2311,1.1102e-16,57.2311,
7667,752.3511,88.1552,57.2311,1.1102e-16,57.2311,
7668,752.3511,88.1681,57.2311,1.1102e-16,57.2311,
7669,752.3511,88.1797,57.2311,1.1102e-16,57.2311,
7670,752.3511,88.1908,57.2311,1.1102e-16,57.2311,
7671,752.3511,88.2013,57.2311,1.1102e-16,57.2311,
7672,752.3511,88.2108,57.2311,1.1102e-16,57.2311,
7673,752.3511,88.222,57.2311,1.1102e-16,57.2311,
7674,752.3511,88.2332,57.2311,1.1102e-16,57.2311,
7675,752.3511,88.2459,57.2311,1.1102e-16,57.2311,
7676,752.3511,88.2554,57.2311,1.1102e-16,57.2311,
7677,752.3511,88.2655,57.2311,1.1102e-16,57.2311,
7678,752.3511,88.2768,57.2311,1.1102e-16,57.2311,
7679,752.3511,88.287,57.2311,1.1102e-16,57.2311,
7680,752.3511,88.2994,57.2311,1.1102e-16,57.2311,
7681,752.3511,88.3105,57.2311,1.1102e-16,57.2311,
7682,752.3511,88.322,57.2311,1.1102e-16,57.2311,
7683,752.3511,88.3328,57.2311,1.1102e-16,57.2311,
7684,752.3511,88.3444,57.2311,1.1102e-16,57.2311,
7685,752.3511,88.3539,57.2311,1.1102e-16,57.2311,
7686,752.3511,88.3642,57.2311,1.1102e-16,57.2311,
7687,752.3511,88.3755,57.2311,1.1102e-16,57.2311,
7688,752.3511,88.3856,57.2311,1.1102e-16,57.2311,
7689,752.3511,88.3963,57.2311,1.1102e-16,57.2311,
7690,752.3511,88.4067,57.2311,1.1102e-16,57.2311,
7691,752.3511,88.4178,57.2311,1.1102e-16,57.2311,
7692,752.3511,88.4304,57.2311,1.1102e-16,57.2311,
7693,752.3511,88.4417,57.2311,1.1102e-16,57.2311,
7694,752.3511,88.4521,57.2311,1.1102e-16,57.2311,
7695,752.3511,88.4621,57.2311,1.1102e-16,57.2311,
7696,752.3511,88.4723,57.2311,1.1102e-16,57.2311,
7697,752.3511,88.4834,57.2311,1.1102e-16,57.2311,
7698,752.3511,88.497,57.2311,1.1102e-16,57.2311,
7699,752.3511,88.5106,57.2311,1.1102e-16,57.2311,
7700,752.3511,88.5203,57.2311,1.1102e-16,57.2311,
7701,752.3511,88.5328,57.2311,1.1102e-16,57.2311,
7702,752.3511,88.5424,57.2311,1.1102e-16,57.2311,
7703,752.3511,88.5541,57.2311,1.1102e-16,57.2311,
7704,752.3511,88.5643,57.2311,1.1102e-16,57.2311,
7705,752.3511,88.5766,57.2311,1.1102e-16,57.2311,
7706,752.3511,88.589,57.2311,1.1102e-16,57.2311,
7707,752.3511,88.6024,57.2311,1.1102e-16,57.2311,
7708,752.3511,88.6115,57.2311,1.1102e-16,57.2311,
7709,752.3511,88.6209,57.2311,1.1102e-16,57.2311,
7710,752.3511,88.63,57.2311,1.1102e-16,57.2311,
7711,752.3511,88.6412,57.2311,1.1102e-16,57.2311,
7712,752.3511,88.6548,57.2311,1.1102e-16,57.2311,
7713,752.3511,88.6662,57.2311,1.1102e-16,57.2311,
7714,752.3511,88.6797,57.2311,1.1102e-16,57.2311,
7715,752.3511,88.6935,57.2311,1.1102e-16,57.2311,
7716,752.3511,88.704,57.2311,1.1102e-16,57.2311,
7717,752.3511,88.7144,57.2311,1.1102e-16,57.2311,
7718,752.3511,88.7245,57.2311,1.1102e-16,57.2311,
7719,752.3511,88.7357,57.2311,1.1102e-16,57.2311,
7720,752.3511,88.7476,57.2311,1.1102e-16,57.2311,
7721,752.3511,88.7608,57.2311,1.1102e-16,57.2311,
7722,752.3511,88.7723,57.2311,1.1102e-16,57.2311,
7723,752.3511,88.783,57.2311,1.1102e-16,57.2311,
7724,752.3511,88.7954,57.2311,1.1102e-16,57.2311,
7725,752.3511,88.8066,57.2311,1.1102e-16,57.2311,
7726,752.3511,88.8185,57.2311,1.1102e-16,57.2311,
7727,752.3511,88.8317,57.2311,1.1102e-16,57.2311,
7728,752.3511,88.8426,57.2311,1.1102e-16,57.2311,
7729,752.3511,88.8545,57.2311,1.1102e-16,57.2311,
7730,752.3511,88.8675,57.2311,1.1102e-16,57.2311,
7731,752.3511,88.8788,57.2311,1.1102e-16,57.2311,
7732,752.3511,88.892,57.2311,1.1102e-16,57.2311,
7733,752.3511,88.905,57.2311,1.1102e-16,57.2311,
7734,752.3511,88.9182,57.2311,1.1102e-16,57.2311,
7735,752.3511,88.9299,57.2311,1.1102e-16,57.2311,
7736,752.3511,88.9402,57.2311,1.1102e-16,57.2311,
7737,752.3511,88.9511,57.2311,1.1102e-16,57.2311,
7738,752.3511,88.9643,57.2311,1.1102e-16,57.2311,
7739,752.3511,88.9776,57.2311,1.1102e-16,57.2311,
7740,752.3511,88.9886,57.2311,1.1102e-16,57.2311,
7741,752.3511,88.9989,57.2311,1.1102e-16,57.2311,
7742,752.3511,89.0092,57.2311,1.1102e-16,57.2311,
7743,752.3511,89.0213,57.2311,1.1102e-16,57.2311,
7744,752.3511,89.034,57.2311,1.1102e-16,57.2311,
7745,752.3511,89.0472,57.2311,1.1102e-16,57.2311,
7746,752.3511,89.0606,57.2311,1.1102e-16,57.2311,
7747,752.3511,89.075,57.2311,1.1102e-16,57.2311,
7748,752.3511,89.0884,57.2311,1.1102e-16,57.2311,
7749,752.3511,89.0992,57.2311,1.1102e-16,57.2311,
7750,752.3511,89.1102,57.2311,1.1102e-16,57.2311,
7751,752.3511,89.1226,57.2311,1.1102e-16,57.2311,
7752,752.3511,89.1337,57.2311,1.1102e-16,57.2311,
7753,752.3511,89.146,57.2311,1.1102e-16,57.2311,
7754,752.3511,89.1575,57.2311,1.1102e-16,57.2311,
7755,752.3511,89.1685,57.2311,1.1102e-16,57.2311,
7756,752.3511,89.1799,57.2311,1.1102e-16,57.2311,
7757,752.3511,89.1902,57.2311,1.1102e-16,57.2311,
7758,752.3511,89.2008,57.2311,1.1102e-16,57.2311,
7759,752.3511,89.2119,57.2311,1.1102e-16,57.2311,
7760,752.3511,89.224,57.2311,1.1102e-16,57.2311,
7761,752.3511,89.235,57.2311,1.1102e-16,57.2311,
7762,752.3511,89.2457,57.2311,1.1102e-16,57.2311,
7763,752.3511,89.2568,57.2311,1.1102e-16,57.2311,
7764,752.3511,89.2693,57.2311,1.1102e-16,57.2311,
7765,752.3511,89.28,57.2311,1.1102e-16,57.2311,
7766,752.3511,89.2934,57.2311,1.1102e-16,57.2311,
7767,752.3511,89.3045,57.2311,1.1102e-16,57.2311,
7768,752.3511,89.3141,57.2311,1.1102e-16,57.2311,
7769,752.3511,89.3235,57.2311,1.1102e-16,57.2311,
7770,752.3511,89.3326,57.2311,1.1102e-16,57.2311,
7771,752.3511,89.3419,57.2311,1.1102e-16,57.2311,
7772,752.3511,89.3534,57.2311,1.1102e-16,57.2311,
7773,752.3511,89.3646,57.2311,1.1102e-16,57.2311,
7774,752.3511,89.3772,57.2311,1.1102e-16,57.2311,
7775,752.3511,89.39,57.2311,1.1102e-16,57.2311,
7776,752.3511,89.4007,57.2311,1.1102e-16,57.2311,
7777,752.3511,89.4124,57.2311,1.1102e-16,57.2311,
7778,752.3511,89.4226,57.2311,1.1102e-16,57.2311,
7779,752.3511,89.4358,57.2311,1.1102e-16,57.2311,
7780,752.3511,89.4485,57.2311,1.1102e-16,57.2311,
7781,752.3511,89.4601,57.2311,1.1102e-16,57.2311,
7782,752.3511,89.4729,57.2311,1.1102e-16,57.2311,
7783,752.3511,89.4843,57.2311,1.1102e-16,57.2311,
7784,752.3511,89.4966,57.2311,1.1102e-16,57.2311,
7785,752.3511,89.5081,57.2311,1.1102e-16,57.2311,
7786,752.3511,89.5203,57.2311,1.1102e-16,57.2311,
7787,752.3511,89.5312,57.2311,1.1102e-16,57.2311,
7788,752.3511,89.5412,57.2311,1.1102e-16,57.2311,
7789,752.3511,89.5519,57.2311,1.1102e-16,57.2311,
7790,752.3511,89.5624,57.2311,1.1102e-16,57.2311,
7791,752.3511,89.5754,57.2311,1.1102e-16,57.2311,
7792,752.3511,89.5865,57.2311,1.1102e-16,57.2311,
7793,752.3511,89.5983,57.2311,1.1102e-16,57.2311,
7794,752.3511,89.6091,57.2311,1.1102e-16,57.2311,
7795,752.3511,89.6198,57.2311,1.1102e-16,57.2311,
7796,752.3511,89.6307,57.2311,1.1102e-16,57.2311,
7797,752.3511,89.6409,57.2311,1.1102e-16,57.2311,
7798,752.3511,89.6513,57.2311,1.1102e-16,57.2311,
7799,752.3511,89.6618,57.2311,1.1102e-16,57.2311,
7800,752.3511,89.6736,57.2311,1.1102e-16,57.2311,
7801,752.3511,89.6853,57.2311,1.1102e-16,57.2311,
7802,752.3511,89.6943,57.2311,1.1102e-16,57.2311,
7803,752.3511,89.7068,57.2311,1.1102e-16,57.2311,
7804,752.3511,89.7194,57.2311,1.1102e-16,57.2311,
7805,752.3511,89.7333,57.2311,1.1102e-16,57.2311,
7806,752.3511,89.7458,57.2311,1.1102e-16,57.2311,
7807,752.3511,89.7576,57.2311,1.1102e-16,57.2311,
7808,752.3511,89.7699,57.2311,1.1102e-16,57.2311,
7809,752.3511,89.7835,57.2311,1.1102e-16,57.2311,
7810,752.3511,89.7977,57.2311,1.1102e-16,57.2311,
7811,752.3511,89.811,57.2311,1.1102e-16,57.2311,
7812,752.3511,89.8229,57.2311,1.1102e-16,57.2311,
7813,752.3511,89.8322,57.2311,1.1102e-16,57.2311,
7814,752.3511,89.8414,57.2311,1.1102e-16,57.2311,
7815,752.3511,89.8506,57.2311,1.1102e-16,57.2311,
7816,752.3511,89.8617,57.2311,1.1102e-16,57.2311,
7817,752.3511,89.8728,57.2311,1.1102e-16,57.2311,
7818,752.3511,89.884,57.2311,1.1102e-16,57.2311,
7819,752.3511,89.8981,57.2311,1.1102e-16,57.2311,
7820,752.3511,89.9101,57.2311,1.1102e-16,57.2311,
7821,752.3511,89.9224,57.2311,1.1102e-16,57.2311,
7822,752.3511,89.9353,57.2311,1.1102e-16,57.2311,
7823,752.3511,89.9481,57.2311,1.1102e-16,57.2311,
7824,752.3511,89.9581,57.2311,1.1102e-16,57.2311,
7825,752.3511,89.9684,57.2311,1.1102e-16,57.2311,
7826,752.3511,89.9813,57.2311,1.1102e-16,57.2311,
7827,752.3511,89.9931,57.2311,1.1102e-16,57.2311,
7828,752.3511,90.0032,57.2311,1.1102e-16,57.2311,
7829,752.3511,90.0138,57.2311,1.1102e-16,57.2311,
7830,752.3511,90.0256,57.2311,1.1102e-16,57.2311,
7831,752.3511,90.0368,57.2311,1.1102e-16,57.2311,
7832,752.3511,90.0477,57.2311,1.1102e-16,57.2311,
7833,752.3511,90.0585,57.2311,1.1102e-16,57.2311,
7834,752.3511,90.0693,57.2311,1.1102e-16,57.2311,
7835,752.3511,90.0795,57.2311,1.1102e-16,57.2311,
7836,752.3511,90.0923,57.2311,1.1102e-16,57.2311,
7837,752.3511,90.1036,57.2311,1.1102e-16,57.2311,
7838,752.3511,90.1144,57.2311,1.1102e-16,57.2311,
7839,752.3511,90.1245,57.2311,1.1102e-16,57.2311,
7840,752.3511,90.1359,57.2311,1.1102e-16,57.2311,
7841,752.3511,90.1499,57.2311,1.1102e-16,57.2311,
7842,752.3511,90.1613,57.2311,1.1102e-16,57.2311,
7843,752.3511,90.1731,57.2311,1.1102e-16,57.2311,
7844,752.3511,90.184,57.2311,1.1102e-16,57.2311,
7845,752.3511,90.1947,57.2311,1.1102e-16,57.2311,
7846,752.3511,90.2049,57.2311,1.1102e-16,57.2311,
7847,752.3511,90.2142,57.2311,1.1102e-16,57.2311,
7848,752.3511,90.236,57.2311,1.1102e-16,57.2311,
7849,752.3511,90.2472,57.2311,1.1102e-16,57.2311,
7850,752.3511,90.2601,57.2311,1.1102e-16,57.2311,
7851,752.3511,90.2729,57.2311,1.1102e-16,57.2311,
7852,752.3511,90.2844,57.2311,1.1102e-16,57.2311,
7853,752.3511,90.2953,57.2311,1.1102e-16,57.2311,
7854,752.3511,90.3058,57.2311,1.1102e-16,57.2311,
7855,752.3511,90.317,57.2311,1.1102e-16,57.2311,
7856,752.3511,90.3271,57.2311,1.1102e-16,57.2311,
7857,752.3511,90.3378,57.2311,1.1102e-16,57.2311,
7858,752.3511,90.3481,57.2311,1.1102e-16,57.2311,
7859,752.3511,90.3585,57.2311,1.1102e-16,57.2311,
7860,752.3511,90.3706,57.2311,1.1102e-16,57.2311,
7861,752.3511,90.3813,57.2311,1.1102e-16,57.2311,
7862,752.3511,90.393,57.2311,1.1102e-16,57.2311,
7863,752.3511,90.406,57.2311,1.1102e-16,57.2311,
7864,752.3511,90.4185,57.2311,1.1102e-16,57.2311,
7865,752.3511,90.4313,57.2311,1.1102e-16,57.2311,
7866,752.3511,90.4438,57.2311,1.1102e-16,57.2311,
7867,752.3511,90.4563,57.2311,1.1102e-16,57.2311,
7868,752.3511,90.4692,57.2311,1.1102e-16,57.2311,
7869,752.3511,90.4805,57.2311,1.1102e-16,57.2311,
7870,752.3511,90.492,57.2311,1.1102e-16,57.2311,
7871,752.3511,90.5023,57.2311,1.1102e-16,57.2311,
7872,752.3511,90.5132,57.2311,1.1102e-16,57.2311,
7873,752.3511,90.5253,57.2311,1.1102e-16,57.2311,
7874,752.3511,90.5383,57.2311,1.1102e-16,57.2311,
7875,752.3511,90.551,57.2311,1.1102e-16,57.2311,
7876,752.3511,90.5632,57.2311,1.1102e-16,57.2311,
7877,752.3511,90.5758,57.2311,1.1102e-16,57.2311,
7878,752.3511,90.5884,57.2311,1.1102e-16,57.2311,
7879,752.3511,90.5996,57.2311,1.1102e-16,57.2311,
7880,752.3511,90.6103,57.2311,1.1102e-16,57.2311,
7881,752.3511,90.6215,57.2311,1.1102e-16,57.2311,
7882,752.3511,90.6324,57.2311,1.1102e-16,57.2311,
7883,752.3511,90.6434,57.2311,1.1102e-16,57.2311,
7884,752.3511,90.6543,57.2311,1.1102e-16,57.2311,
7885,752.3511,90.6661,57.2311,1.1102e-16,57.2311,
7886,752.3511,90.6778,57.2311,1.1102e-16,57.2311,
7887,752.3511,90.6915,57.2311,1.1102e-16,57.2311,
7888,752.3511,90.7034,57.2311,1.1102e-16,57.2311,
7889,752.3511,90.7143,57.2311,1.1102e-16,57.2311,
7890,752.3511,90.7271,57.2311,1.1102e-16,57.2311,
7891,752.3511,90.7397,57.2311,1.1102e-16,57.2311,
7892,752.3511,90.7499,57.2311,1.1102e-16,57.2311,
7893,752.3511,90.7606,57.2311,1.1102e-16,57.2311,
7894,752.3511,90.7707,57.2311,1.1102e-16,57.2311,
7895,752.3511,90.7813,57.2311,1.1102e-16,57.2311,
7896,752.3511,90.7922,57.2311,1.1102e-16,57.2311,
7897,752.3511,90.8035,57.2311,1.1102e-16,57.2311,
7898,752.3511,90.8157,57.2311,1.1102e-16,57.2311,
7899,752.3511,90.8259,57.2311,1.1102e-16,57.2311,
7900,752.3511,90.8367,57.2311,1.1102e-16,57.2311,
7901,752.3511,90.8499,57.2311,1.1102e-16,57.2311,
7902,752.3511,90.8628,57.2311,1.1102e-16,57.2311,
7903,752.3511,90.8741,57.2311,1.1102e-16,57.2311,
7904,752.3511,90.8876,57.2311,1.1102e-16,57.2311,
7905,752.3511,90.8996,57.2311,1.1102e-16,57.2311,
7906,752.3511,90.9088,57.2311,1.1102e-16,57.2311,
7907,752.3511,90.9215,57.2311,1.1102e-16,57.2311,
7908,752.3511,90.9344,57.2311,1.1102e-16,57.2311,
7909,752.3511,90.9445,57.2311,1.1102e-16,57.2311,
7910,752.3511,90.9579,57.2311,1.1102e-16,57.2311,
7911,752.3511,90.9701,57.2311,1.1102e-16,57.2311,
7912,752.3511,90.9801,57.2311,1.1102e-16,57.2311,
7913,752.3511,90.9904,57.2311,1.1102e-16,57.2311,
7914,752.3511,91.0024,57.2311,1.1102e-16,57.2311,
7915,752.3511,91.0143,57.2311,1.1102e-16,57.2311,
7916,752.3511,91.0252,57.2311,1.1102e-16,57.2311,
7917,752.3511,91.0356,57.2311,1.1102e-16,57.2311,
7918,752.3511,91.0457,57.2311,1.1102e-16,57.2311,
7919,752.3511,91.0578,57.2311,1.1102e-16,57.2311,
7920,752.3511,91.0694,57.2311,1.1102e-16,57.2311,
7921,752.3511,91.0785,57.2311,1.1102e-16,57.2311,
7922,752.3511,91.0877,57.2311,1.1102e-16,57.2311,
7923,752.3511,91.1017,57.2311,1.1102e-16,57.2311,
7924,752.3511,91.1135,57.2311,1.1102e-16,57.2311,
7925,752.3511,91.1231,57.2311,1.1102e-16,57.2311,
7926,752.3511,91.1346,57.2311,1.1102e-16,57.2311,
7927,752.3511,91.1473,57.2311,1.1102e-16,57.2311,
7928,752.3511,91.1603,57.2311,1.1102e-16,57.2311,
7929,752.3511,91.1727,57.2311,1.1102e-16,57.2311,
7930,752.3511,91.1857,57.2311,1.1102e-16,57.2311,
7931,752.3511,91.1982,57.2311,1.1102e-16,57.2311,
7932,752.3511,91.2105,57.2311,1.1102e-16,57.2311,
7933,752.3511,91.2236,57.2311,1.1102e-16,57.2311,
7934,752.3511,91.2365,57.2311,1.1102e-16,57.2311,
7935,752.3511,91.2495,57.2311,1.1102e-16,57.2311,
7936,752.3511,91.2601,57.2311,1.1102e-16,57.2311,
7937,752.3511,91.2702,57.2311,1.1102e-16,57.2311,
7938,752.3511,91.2812,57.2311,1.1102e-16,57.2311,
7939,752.3511,91.2914,57.2311,1.1102e-16,57.2311,
7940,752.3511,91.3034,57.2311,1.1102e-16,57.2311,
7941,752.3511,91.3163,57.2311,1.1102e-16,57.2311,
7942,752.3511,91.3288,57.2311,1.1102e-16,57.2311,
7943,752.3511,91.3417,57.2311,1.1102e-16,57.2311,
7944,752.3511,91.3542,57.2311,1.1102e-16,57.2311,
7945,752.3511,91.3674,57.2311,1.1102e-16,57.2311,
7946,752.3511,91.3783,57.2311,1.1102e-16,57.2311,
7947,752.3511,91.3886,57.2311,1.1102e-16,57.2311,
7948,752.3511,91.3998,57.2311,1.1102e-16,57.2311,
7949,752.3511,91.4122,57.2311,1.1102e-16,57.2311,
7950,752.3511,91.4238,57.2311,1.1102e-16,57.2311,
7951,752.3511,91.4368,57.2311,1.1102e-16,57.2311,
7952,752.3511,91.4502,57.2311,1.1102e-16,57.2311,
7953,752.3511,91.4601,57.2311,1.1102e-16,57.2311,
7954,752.3511,91.4704,57.2311,1.1102e-16,57.2311,
7955,752.3511,91.4813,57.2311,1.1102e-16,57.2311,
7956,752.3511,91.4913,57.2311,1.1102e-16,57.2311,
7957,752.3511,91.5038,57.2311,1.1102e-16,57.2311,
7958,752.3511,91.5155,57.2311,1.1102e-16,57.2311,
7959,752.3511,91.5263,57.2311,1.1102e-16,57.2311,
7960,752.3511,91.5396,57.2311,1.1102e-16,57.2311,
7961,752.3511,91.5532,57.2311,1.1102e-16,57.2311,
7962,752.3511,91.5648,57.2311,1.1102e-16,57.2311,
7963,752.3511,91.5749,57.2311,1.1102e-16,57.2311,
7964,752.3511,91.585,57.2311,1.1102e-16,57.2311,
7965,752.3511,91.595,57.2311,1.1102e-16,57.2311,
7966,752.3511,91.6065,57.2311,1.1102e-16,57.2311,
7967,752.3511,91.6185,57.2311,1.1102e-16,57.2311,
7968,752.3511,91.6295,57.2311,1.1102e-16,57.2311,
7969,752.3511,91.6422,57.2311,1.1102e-16,57.2311,
7970,752.3511,91.6561,57.2311,1.1102e-16,57.2311,
7971,752.3511,91.6671,57.2311,1.1102e-16,57.2311,
7972,752.3511,91.6763,57.2311,1.1102e-16,57.2311,
7973,752.3511,91.6854,57.2311,1.1102e-16,57.2311,
7974,752.3511,91.6952,57.2311,1.1102e-16,57.2311,
7975,752.3511,91.71,57.2311,1.1102e-16,57.2311,
7976,752.3511,91.724,57.2311,1.1102e-16,57.2311,
7977,752.3511,91.7374,57.2311,1.1102e-16,57.2311,
7978,752.3511,91.7515,57.2311,1.1102e-16,57.2311,
7979,752.3511,91.766,57.2311,1.1102e-16,57.2311,
7980,752.3511,91.7772,57.2311,1.1102e-16,57.2311,
7981,752.3511,91.7907,57.2311,1.1102e-16,57.2311,
7982,752.3511,91.8032,57.2311,1.1102e-16,57.2311,
7983,752.3511,91.8142,57.2311,1.1102e-16,57.2311,
7984,752.3511,91.8263,57.2311,1.1102e-16,57.2311,
7985,752.3511,91.8391,57.2311,1.1102e-16,57.2311,
7986,752.3511,91.8518,57.2311,1.1102e-16,57.2311,
7987,752.3511,91.8646,57.2311,1.1102e-16,57.2311,
7988,752.3511,91.8769,57.2311,1.1102e-16,57.2311,
7989,752.3511,91.8886,57.2311,1.1102e-16,57.2311,
7990,752.3511,91.8988,57.2311,1.1102e-16,57.2311,
7991,752.3511,91.9121,57.2311,1.1102e-16,57.2311,
7992,752.3511,91.9218,57.2311,1.1102e-16,57.2311,
7993,752.3511,91.9346,57.2311,1.1102e-16,57.2311,
7994,752.3511,91.9465,57.2311,1.1102e-16,57.2311,
7995,752.3511,91.9574,57.2311,1.1102e-16,57.2311,
7996,752.3511,91.9685,57.2311,1.1102e-16,57.2311,
7997,752.3511,91.9812,57.2311,1.1102e-16,57.2311,
7998,752.3511,91.9914,57.2311,1.1102e-16,57.2311,
7999,752.3511,92.0023,57.2311,1.1102e-16,57.2311,
8000,752.3511,92.015,57.2311,1.1102e-16,57.2311,
8001,752.3511,92.0281,57.2311,1.1102e-16,57.2311,
8002,752.3511,92.0418,57.2311,1.1102e-16,57.2311,
8003,752.3511,92.0537,57.2311,1.1102e-16,57.2311,
8004,752.3511,92.0644,57.2311,1.1102e-16,57.2311,
8005,752.3511,92.074,57.2311,1.1102e-16,57.2311,
8006,752.3511,92.0845,57.2311,1.1102e-16,57.2311,
8007,752.3511,92.0955,57.2311,1.1102e-16,57.2311,
8008,752.3511,92.1072,57.2311,1.1102e-16,57.2311,
8009,752.3511,92.1207,57.2311,1.1102e-16,57.2311,
8010,752.3511,92.1341,57.2311,1.1102e-16,57.2311,
8011,752.3511,92.1474,57.2311,1.1102e-16,57.2311,
8012,752.3511,92.1605,57.2311,1.1102e-16,57.2311,
8013,752.3511,92.1718,57.2311,1.1102e-16,57.2311,
8014,752.3511,92.1811,57.2311,1.1102e-16,57.2311,
8015,752.3511,92.1914,57.2311,1.1102e-16,57.2311,
8016,752.3511,92.2013,57.2311,1.1102e-16,57.2311,
8017,752.3511,92.2123,57.2311,1.1102e-16,57.2311,
8018,752.3511,92.2234,57.2311,1.1102e-16,57.2311,
8019,752.3511,92.2351,57.2311,1.1102e-16,57.2311,
