"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
756,415.8947,15.6274,86.6287,1.4979e-08,0,0.0022767,1,3.5684,16.09,3.7848,2.1871,
757,415.8947,15.6274,86.743,1.4979e-08,0,0.0023329,1,3.5684,16.09,3.7848,2.1871,
758,415.8947,15.6274,86.8614,1.4979e-08,0,0.0024053,1,3.5684,16.09,3.7848,2.1871,
759,415.8947,15.6274,86.9773,1.4979e-08,0,0.0024873,1,3.5684,16.09,3.7848,2.1871,
760,415.8946,15.6274,87.0906,1.4979e-08,0,0.0025679,1,3.5684,16.09,3.7848,2.1871,
761,415.8946,15.6274,87.2075,1.4979e-08,0,0.0026563,1,3.5684,16.09,3.7848,2.1871,
762,415.8946,15.6274,87.3219,1.3481e-08,0,0.0024681,1,3.5684,16.09,3.7848,2.1871,
763,415.8946,15.6274,87.4362,1.4979e-08,0,0.0022597,1,3.5684,16.09,3.7848,2.1871,
764,415.8946,15.6274,87.5502,1.4979e-08,0,0.0023112,1,3.5684,16.09,3.7848,2.1871,
765,415.8946,15.6274,87.6665,1.4979e-08,0,0.0023877,1,3.5684,16.09,3.7848,2.1871,
766,415.8946,15.6274,87.7787,1.4979e-08,0,0.0024648,1,3.5684,16.0899,3.7848,2.1871,
767,415.8946,15.6274,87.8903,1.4979e-08,0,0.0025494,1,3.5684,16.09,3.7848,2.1871,
768,415.8946,15.6274,88.0008,1.4979e-08,0,0.0026319,1,3.5684,16.0899,3.7848,2.1871,
769,415.8946,15.6274,88.1117,1.3481e-08,0,0.00245,1,3.5684,16.09,3.7848,2.1871,
770,415.8946,15.6274,88.2242,1.4979e-08,0,0.002238,1,3.5684,16.0899,3.7848,2.1871,
771,415.8946,15.6274,88.3339,1.4979e-08,0,0.0022932,1,3.5684,16.09,3.7848,2.1871,
772,415.8946,15.6274,88.4424,1.4979e-08,0,0.0023643,1,3.5684,16.0899,3.7848,2.1871,
773,415.8945,15.6274,88.5531,1.4979e-08,0,0.0024449,1,3.5684,16.09,3.7848,2.1871,
774,415.8945,15.6273,88.6667,1.4979e-08,0,0.0025239,1,3.5684,16.0899,3.7848,2.1871,
775,415.8945,15.6274,88.7759,1.4979e-08,0,0.0026104,1,3.5684,16.09,3.7848,2.1871,
776,415.8945,15.6273,88.8859,1.4979e-08,0,0.0026945,1,3.5684,16.0899,3.7848,2.1871,
777,415.8945,15.6274,88.9991,1.3481e-08,0,0.0025082,1,3.5684,16.09,3.7848,2.1871,
778,415.8945,15.6273,89.1123,1.4979e-08,0,0.0022911,1,3.5684,16.0899,3.7848,2.1871,
779,415.8945,15.6274,89.2265,1.4979e-08,0,0.0023476,1,3.5684,16.09,3.7849,2.1871,
780,415.8945,15.6273,89.3391,1.4979e-08,0,0.0024204,1,3.5684,16.0899,3.7849,2.1871,
781,415.8945,15.6274,89.4533,1.4979e-08,0,0.0025027,1,3.5684,16.09,3.7849,2.1871,
782,415.8945,15.6273,89.5665,1.4979e-08,0,0.0025832,1,3.5684,16.0899,3.7849,2.1871,
783,415.8945,15.6274,89.6796,1.4979e-08,0,0.0026717,1,3.5684,16.09,3.7849,2.1871,
784,415.8944,15.6273,89.8105,1.3481e-08,0,0.0024821,1,3.5684,16.0899,3.7849,2.1871,
785,415.8944,15.6274,89.9211,1.4979e-08,0,0.0022723,1,3.5684,16.09,3.7849,2.1871,
786,415.8944,15.6273,90.0322,1.4979e-08,0,0.002324,1,3.5684,16.0899,3.7849,2.1871,
787,415.8944,15.6274,90.1417,1.4979e-08,0,0.0024005,1,3.5684,16.09,3.7849,2.1871,
788,415.8944,15.6273,90.2547,1.4979e-08,0,0.0024776,1,3.5684,16.0899,3.7849,2.1871,
789,415.8944,15.6274,90.3647,1.4979e-08,0,0.0025621,1,3.5684,16.09,3.7849,2.1871,
790,415.8944,15.6273,90.4768,1.4979e-08,0,0.0026445,1,3.5684,16.0899,3.7849,2.1871,
791,415.8944,15.6273,90.5903,1.3481e-08,0,0.0024615,1,3.5684,16.09,3.7849,2.1871,
792,415.8944,15.6273,90.7032,1.4979e-08,0,0.0022484,1,3.5684,16.0899,3.7849,2.1871,
793,415.8944,15.6273,90.8163,1.4979e-08,0,0.0023037,1,3.5684,16.09,3.7849,2.1871,
794,415.8944,15.6273,90.9298,1.4979e-08,0,0.002375,1,3.5684,16.0899,3.7849,2.1871,
795,415.8944,15.6273,91.0447,1.4979e-08,0,0.0024556,1,3.5684,16.09,3.7849,2.1871,
796,415.8943,15.6273,91.1576,1.4979e-08,0,0.0025346,1,3.5684,16.0899,3.7849,2.1871,
797,415.8943,15.6273,91.2791,1.4979e-08,0,0.0026212,1,3.5684,16.09,3.7849,2.1871,
798,415.8943,15.6273,91.3929,1.4979e-08,0,0.0027054,1,3.5684,16.0899,3.7849,2.1871,
799,415.8943,15.6273,91.5072,1.3481e-08,0,0.0025181,1,3.5684,16.09,3.7849,2.1871,
800,415.8943,15.6273,91.6216,1.4979e-08,0,0.0022998,1,3.5684,16.0899,3.7849,2.1871,
801,415.8943,15.6273,91.7366,1.4979e-08,0,0.002356,1,3.5684,16.09,3.7849,2.1871,
802,415.8943,15.6273,91.854,1.4979e-08,0,0.0024287,1,3.5684,16.0899,3.7849,2.1871,
803,415.8943,15.6273,91.9684,1.4979e-08,0,0.0025111,1,3.5684,16.09,3.7849,2.1871,
804,415.8943,15.6273,92.0927,1.4979e-08,0,0.0025917,1,3.5684,16.0899,3.7849,2.1871,
805,415.8943,15.6273,92.2097,1.4979e-08,0,0.0026799,1,3.5684,16.0899,3.7849,2.1871,
806,415.8943,15.6273,92.3239,1.3481e-08,0,0.0024893,1,3.5684,16.0899,3.7849,2.1871,
807,415.8943,15.6273,92.4404,1.4979e-08,0,0.0022787,1,3.5684,16.0899,3.7849,2.1871,
808,415.8942,15.6273,92.5555,1.4979e-08,0,0.0023303,1,3.5684,16.0899,3.7849,2.1871,
809,415.8942,15.6273,92.6706,1.4979e-08,0,0.0024069,1,3.5684,16.0899,3.7849,2.1871,
810,415.8942,15.6273,92.7856,1.4979e-08,0,0.0024838,1,3.5684,16.0899,3.7849,2.1871,
811,415.8942,15.6273,92.9037,1.4979e-08,0,0.0025684,1,3.5684,16.0899,3.7849,2.1871,
812,415.8942,15.6273,93.0175,1.4979e-08,0,0.0026509,1,3.5684,16.0899,3.7849,2.1871,
813,415.8942,15.6273,93.1323,1.3481e-08,0,0.0024671,1,3.5684,16.0899,3.7849,2.1871,
814,415.8942,15.6273,93.2466,1.4979e-08,0,0.0022532,1,3.5684,16.0899,3.7849,2.1871,
815,415.8942,15.6273,93.3605,1.4979e-08,0,0.0023083,1,3.5684,16.0899,3.7849,2.1871,
816,415.8942,15.6273,93.4751,1.4979e-08,0,0.0023794,1,3.5684,16.0899,3.7849,2.1871,
817,415.8942,15.6273,93.5896,1.4979e-08,0,0.0024599,1,3.5684,16.0899,3.7849,2.1871,
818,415.8942,15.6273,93.7035,1.4979e-08,0,0.0025387,1,3.5684,16.0899,3.7849,2.1871,
819,415.8942,15.6273,93.8174,1.4979e-08,0,0.0026251,1,3.5684,16.0899,3.7849,2.1871,
820,415.8941,15.6273,93.9317,1.4979e-08,0,0.0027092,1,3.5684,16.0899,3.7849,2.1871,
821,415.8941,15.6273,94.0446,1.3481e-08,0,0.0025214,1,3.5684,16.0899,3.7849,2.1871,
822,415.8941,15.6273,94.1566,1.4979e-08,0,0.0023026,1,3.5684,16.0899,3.7849,2.1871,
823,415.8941,15.6273,94.2678,1.4979e-08,0,0.0023588,1,3.5684,16.0899,3.7849,2.1871,
824,415.8941,15.6273,94.3782,1.4979e-08,0,0.0024314,1,3.5684,16.0899,3.7849,2.1871,
825,415.8941,15.6273,94.4879,1.4979e-08,0,0.0025135,1,3.5684,16.0899,3.7849,2.1871,
826,415.8941,15.6273,94.5999,1.4979e-08,0,0.0025939,1,3.5684,16.0899,3.7849,2.1871,
827,415.8941,15.6273,94.7128,1.4979e-08,0,0.0026819,1,3.5684,16.0899,3.7849,2.1871,
828,415.8941,15.6273,94.8247,1.3481e-08,0,0.0024909,1,3.5684,16.0899,3.7849,2.1871,
829,415.8941,15.6273,94.9395,1.4979e-08,0,0.00228,1,3.5684,16.0899,3.7849,2.1871,
830,415.8941,15.6273,95.0524,1.4979e-08,0,0.0023314,1,3.5684,16.0899,3.7849,2.1871,
831,415.8941,15.6273,95.1644,1.4979e-08,0,0.0024075,1,3.5684,16.0899,3.785,2.1871,
832,415.894,15.6273,95.2779,1.4979e-08,0,0.0024843,1,3.5684,16.0899,3.785,2.1872,
833,415.894,15.6273,95.3921,1.4979e-08,0,0.0025686,1,3.5684,16.0899,3.785,2.1872,
834,415.894,15.6273,95.5082,1.4979e-08,0,0.0026507,1,3.5684,16.0899,3.785,2.1872,
835,415.894,15.6273,95.6236,1.3481e-08,0,0.0024667,1,3.5684,16.0899,3.785,2.1872,
836,415.894,15.6273,95.7384,1.4979e-08,0,0.0022526,1,3.5684,16.0899,3.785,2.1872,
837,415.894,15.6273,95.8549,1.4979e-08,0,0.0023075,1,3.5684,16.0899,3.785,2.1872,
838,415.894,15.6273,95.9693,1.4979e-08,0,0.0023782,1,3.5684,16.0899,3.785,2.1872,
839,415.894,15.6273,96.083,1.4979e-08,0,0.0024584,1,3.5684,16.0899,3.785,2.1872,
840,415.894,15.6273,96.2054,1.4979e-08,0,0.0025368,1,3.5684,16.0899,3.785,2.1872,
841,415.894,15.6273,96.3189,1.4979e-08,0,0.0026227,1,3.5684,16.0899,3.785,2.1872,
842,415.894,15.6273,96.4317,1.4979e-08,0,0.0027061,1,3.5684,16.0899,3.785,2.1872,
843,415.894,15.6273,96.5463,1.3481e-08,0,0.0025181,1,3.5684,16.0899,3.785,2.1872,
844,415.8939,15.6273,96.6589,1.4979e-08,0,0.002299,1,3.5684,16.0899,3.785,2.1872,
845,415.8939,15.6273,96.7702,1.4979e-08,0,0.0023546,1,3.5684,16.0899,3.785,2.1872,
846,415.8939,15.6273,96.8841,1.4979e-08,0,0.0024267,1,3.5684,16.0899,3.785,2.1872,
847,415.8939,15.6273,96.9972,1.4979e-08,0,0.0025083,1,3.5684,16.0899,3.785,2.1872,
848,415.8939,15.6273,97.11,1.4979e-08,0,0.002588,1,3.5684,16.0899,3.785,2.1872,
849,415.8939,15.6273,97.2243,1.4979e-08,0,0.0026757,1,3.5684,16.0899,3.785,2.1872,
850,415.8939,15.6273,97.3375,1.3481e-08,0,0.0024848,1,3.5684,16.0899,3.785,2.1872,
851,415.8939,15.6273,97.4506,1.4979e-08,0,0.0022739,1,3.5684,16.0899,3.785,2.1872,
852,415.8939,15.6273,97.5634,1.4979e-08,0,0.0023246,1,3.5684,16.0899,3.785,2.1872,
853,415.8939,15.6273,97.6772,1.4979e-08,0,0.0023999,1,3.5684,16.0899,3.785,2.1872,
854,415.8939,15.6273,97.7906,1.4979e-08,0,0.0024759,1,3.5684,16.0899,3.785,2.1872,
855,415.8939,15.6273,97.9061,1.4979e-08,0,0.0025596,1,3.5684,16.0899,3.785,2.1872,
856,415.8938,15.6273,98.0201,1.4979e-08,0,0.0026412,1,3.5684,16.0899,3.785,2.1872,
857,415.8938,15.6273,98.1344,1.3481e-08,0,0.0024575,1,3.5684,16.0899,3.785,2.1872,
858,415.8938,15.6273,98.2493,1.4979e-08,0,0.0022438,1,3.5684,16.0899,3.785,2.1872,
859,415.8938,15.6273,98.3639,1.4979e-08,0,0.0022981,1,3.5684,16.0899,3.785,2.1872,
860,415.8938,15.6273,98.4787,1.4979e-08,0,0.0023683,1,3.5684,16.0899,3.785,2.1872,
861,415.8938,15.6273,98.5925,1.4979e-08,0,0.0024479,1,3.5684,16.0899,3.785,2.1872,
862,415.8938,15.6273,98.7083,1.4979e-08,0,0.0025256,1,3.5684,16.0899,3.785,2.1872,
863,415.8938,15.6273,98.8247,1.4979e-08,0,0.0026108,1,3.5684,16.0899,3.785,2.1872,
864,415.8938,15.6273,98.9384,1.4979e-08,0,0.0026938,1,3.5684,16.0899,3.785,2.1872,
865,415.8938,15.6273,99.051,1.3481e-08,0,0.0025064,1,3.5684,16.0899,3.785,2.1872,
866,415.8938,15.6273,99.1602,1.4979e-08,0,0.0022884,1,3.5684,16.0899,3.785,2.1872,
867,415.8938,15.6273,99.2744,1.4979e-08,0,0.0023435,1,3.5684,16.0899,3.785,2.1872,
868,415.8937,15.6273,99.3862,1.4979e-08,0,0.0024149,1,3.5684,16.0899,3.785,2.1872,
869,415.8937,15.6273,99.5014,1.4979e-08,0,0.0024959,1,3.5684,16.0899,3.785,2.1872,
870,415.8937,15.6273,99.6165,1.4979e-08,0,0.0025751,1,3.5684,16.0899,3.785,2.1872,
871,415.8937,15.6273,99.7294,1.4979e-08,0,0.0026619,1,3.5684,16.0899,3.785,2.1872,
872,415.8937,15.6273,99.8436,1.3481e-08,0,0.0024717,1,3.5684,16.0899,3.785,2.1872,
873,415.8937,15.6273,99.9568,1.4979e-08,0,0.0022617,1,3.5684,16.0899,3.785,2.1872,
874,415.8937,15.6273,100.0697,1.4979e-08,0,0.0023119,1,3.5684,16.0899,3.785,2.1872,
875,415.8937,15.6273,100.1892,1.4979e-08,0,0.0023866,1,3.5684,16.0899,3.785,2.1872,
876,415.8937,15.6273,100.3048,1.4979e-08,0,0.0024617,1,3.5684,16.0899,3.785,2.1872,
877,415.8937,15.6273,100.4198,1.4979e-08,0,0.0025444,1,3.5684,16.0899,3.785,2.1872,
878,415.8937,15.6273,100.5332,1.4979e-08,0,0.0026251,1,3.5684,16.0899,3.785,2.1872,
879,415.8937,15.6273,100.6483,1.3481e-08,0,0.0024423,1,3.5684,16.0899,3.785,2.1872,
880,415.8936,15.6273,100.7602,1.4979e-08,0,0.0022294,1,3.5684,16.0899,3.785,2.1872,
881,415.8936,15.6273,100.8753,1.4979e-08,0,0.0022828,1,3.5684,16.0899,3.785,2.1872,
882,415.8936,15.6273,100.9925,1.4979e-08,0,0.0023521,1,3.5684,16.0899,3.785,2.1872,
883,415.8936,15.6273,101.1072,1.4979e-08,0,0.0024307,1,3.5684,16.0899,3.7851,2.1872,
884,415.8936,15.6273,101.2268,1.4979e-08,0,0.0025077,1,3.5684,16.0899,3.7851,2.1872,
885,415.8936,15.6273,101.3427,1.4979e-08,0,0.002592,1,3.5684,16.0899,3.7851,2.1872,
886,415.8936,15.6273,101.4562,1.4979e-08,0,0.002674,1,3.5684,16.0899,3.7851,2.1872,
887,415.8936,15.6273,101.5705,1.3481e-08,0,0.0024876,1,3.5684,16.0899,3.7851,2.1872,
888,415.8936,15.6273,101.685,1.4979e-08,0,0.0022708,1,3.5684,16.0899,3.7851,2.1872,
889,415.8936,15.6273,101.803,1.4979e-08,0,0.0023253,1,3.5684,16.0899,3.7851,2.1872,
890,415.8936,15.6273,101.9184,1.4979e-08,0,0.002396,1,3.5684,16.0899,3.7851,2.1872,
891,415.8936,15.6273,102.0328,1.4979e-08,0,0.0024757,1,3.5684,16.0899,3.7851,2.1872,
892,415.8935,15.6273,102.147,1.4979e-08,0,0.0025535,1,3.5684,16.0899,3.7851,2.1872,
893,415.8935,15.6273,102.261,1.4979e-08,0,0.0026391,1,3.5684,16.0899,3.7851,2.1872,
894,415.8935,15.6273,102.3751,1.3481e-08,0,0.0024502,1,3.5684,16.0899,3.7851,2.1872,
895,415.8935,15.6273,102.4884,1.4979e-08,0,0.0022416,1,3.5684,16.0899,3.7851,2.1872,
896,415.8935,15.6273,102.6028,1.4979e-08,0,0.0022911,1,3.5684,16.0899,3.7851,2.1872,
897,415.8935,15.6273,102.7592,1.4979e-08,0,0.0023649,1,3.5684,16.0899,3.7851,2.1872,
898,415.8935,15.6272,102.8772,1.4979e-08,0,0.0024393,1,3.5684,16.0899,3.7851,2.1872,
899,415.8935,15.6273,102.9917,1.4979e-08,0,0.002521,1,3.5684,16.0899,3.7851,2.1872,
900,415.8935,15.6272,103.1057,1.4979e-08,0,0.0026005,1,3.5684,16.0899,3.7851,2.1872,
901,415.8935,15.6273,103.2224,1.4979e-08,0,0.0026876,1,3.5684,16.0899,3.7851,2.1872,
902,415.8935,15.6272,103.3368,1.3481e-08,0,0.0024951,1,3.5684,16.0899,3.7851,2.1872,
903,415.8935,15.6273,103.4511,1.4979e-08,0,0.0022826,1,3.5684,16.0899,3.7851,2.1872,
904,415.8934,15.6272,103.5654,1.4979e-08,0,0.0023327,1,3.5684,16.0899,3.7851,2.1872,
905,415.8934,15.6273,103.6805,1.4979e-08,0,0.0024077,1,3.5684,16.0899,3.7851,2.1872,
906,415.8934,15.6272,103.7935,1.4979e-08,0,0.0024832,1,3.5684,16.0899,3.7851,2.1872,
907,415.8934,15.6273,103.9085,1.4979e-08,0,0.0025662,1,3.5684,16.0899,3.7851,2.1872,
908,415.8934,15.6272,104.023,1.4979e-08,0,0.0026469,1,3.5684,16.0899,3.7851,2.1872,
909,415.8934,15.6273,104.1361,1.3481e-08,0,0.0024619,1,3.5684,16.0899,3.7851,2.1872,
910,415.8934,15.6272,104.2505,1.4979e-08,0,0.0022467,1,3.5684,16.0899,3.7851,2.1872,
911,415.8934,15.6273,104.3651,1.4979e-08,0,0.0023002,1,3.5684,16.0899,3.7851,2.1872,
912,415.8934,15.6272,104.4795,1.4979e-08,0,0.0023696,1,3.5684,16.0899,3.7851,2.1872,
913,415.8934,15.6273,104.5945,1.4979e-08,0,0.0024482,1,3.5684,16.0899,3.7851,2.1872,
914,415.8934,15.6272,104.7096,1.4979e-08,0,0.0025251,1,3.5684,16.0899,3.7851,2.1872,
915,415.8934,15.6272,104.8281,1.4979e-08,0,0.0026094,1,3.5684,16.0899,3.7851,2.1872,
916,415.8933,15.6272,104.9434,1.4979e-08,0,0.0026914,1,3.5684,16.0899,3.7851,2.1872,
917,415.8933,15.6272,105.0569,1.3481e-08,0,0.0025036,1,3.5684,16.0899,3.7851,2.1872,
918,415.8933,15.6272,105.1694,1.4979e-08,0,0.002285,1,3.5684,16.0899,3.7851,2.1872,
919,415.8933,15.6272,105.2829,1.4979e-08,0,0.0023395,1,3.5684,16.0899,3.7851,2.1872,
920,415.8933,15.6272,105.3972,1.4979e-08,0,0.00241,1,3.5684,16.0899,3.7851,2.1872,
921,415.8933,15.6272,105.5132,1.4979e-08,0,0.00249,1,3.5684,16.0899,3.7851,2.1872,
922,415.8933,15.6272,105.6239,1.4979e-08,0,0.0025682,1,3.5684,16.0899,3.7851,2.1872,
923,415.8933,15.6272,105.7347,1.4979e-08,0,0.0026539,1,3.5684,16.0899,3.7851,2.1872,
924,415.8933,15.6272,105.847,1.3481e-08,0,0.0024635,1,3.5684,16.0899,3.7851,2.1872,
925,415.8933,15.6272,105.9576,1.4979e-08,0,0.0022532,1,3.5684,16.0899,3.7851,2.1872,
926,415.8933,15.6272,106.0701,1.4979e-08,0,0.0023024,1,3.5684,16.0899,3.7851,2.1872,
927,415.8933,15.6272,106.1909,1.4979e-08,0,0.002376,1,3.5684,16.0899,3.7851,2.1872,
928,415.8932,15.6272,106.3043,1.4979e-08,0,0.0024501,1,3.5684,16.0899,3.7851,2.1872,
929,415.8932,15.6272,106.4172,1.4979e-08,0,0.0025316,1,3.5684,16.0899,3.7851,2.1872,
930,415.8932,15.6272,106.5309,1.4979e-08,0,0.002611,1,3.5684,16.0899,3.7851,2.1872,
931,415.8932,15.6272,106.6453,1.4979e-08,0,0.0026982,1,3.5684,16.0899,3.7851,2.1872,
932,415.8932,15.6272,106.7585,1.3481e-08,0,0.0025046,1,3.5684,16.0899,3.7851,2.1872,
933,415.8932,15.6272,106.8727,1.4979e-08,0,0.0022907,1,3.5684,16.0899,3.7851,2.1872,
934,415.8932,15.6272,106.9871,1.4979e-08,0,0.0023406,1,3.5684,16.0899,3.7851,2.1872,
935,415.8932,15.6272,107.1013,1.4979e-08,0,0.0024155,1,3.5684,16.0899,3.7852,2.1872,
936,415.8932,15.6272,107.2166,1.4979e-08,0,0.002491,1,3.5684,16.0899,3.7852,2.1872,
937,415.8932,15.6272,107.3306,1.4979e-08,0,0.0025739,1,3.5684,16.0899,3.7852,2.1873,
938,415.8932,15.6272,107.4443,1.4979e-08,0,0.0026544,1,3.5684,16.0899,3.7852,2.1873,
939,415.8932,15.6272,107.5579,1.3481e-08,0,0.0024687,1,3.5684,16.0899,3.7852,2.1873,
940,415.8931,15.6272,107.6745,1.4979e-08,0,0.0022529,1,3.5684,16.0899,3.7852,2.1873,
941,415.8931,15.6272,107.7902,1.4979e-08,0,0.0023062,1,3.5684,16.0899,3.7852,2.1873,
942,415.8931,15.6272,107.9063,1.4979e-08,0,0.0023753,1,3.5684,16.0899,3.7852,2.1873,
943,415.8931,15.6272,108.0183,1.4979e-08,0,0.0024538,1,3.5684,16.0899,3.7852,2.1873,
944,415.8931,15.6272,108.1282,1.4979e-08,0,0.0025305,1,3.5684,16.0899,3.7852,2.1873,
945,415.8931,15.6272,108.2389,1.4979e-08,0,0.0026147,1,3.5684,16.0899,3.7852,2.1873,
946,415.8931,15.6272,108.3505,1.4979e-08,0,0.0026965,1,3.5684,16.0899,3.7852,2.1873,
947,415.8931,15.6272,108.4616,1.3481e-08,0,0.0025078,1,3.5684,16.0899,3.7852,2.1873,
948,415.8931,15.6272,108.5724,1.4979e-08,0,0.0022882,1,3.5684,16.0899,3.7852,2.1873,
949,415.8931,15.6272,108.6837,1.4979e-08,0,0.0023422,1,3.5684,16.0899,3.7852,2.1873,
950,415.8931,15.6272,108.7929,1.4979e-08,0,0.0024125,1,3.5684,16.0899,3.7852,2.1873,
951,415.8931,15.6272,108.9063,1.4979e-08,0,0.0024921,1,3.5684,16.0899,3.7852,2.1873,
952,415.893,15.6272,109.0169,1.4979e-08,0,0.0025698,1,3.5684,16.0899,3.7852,2.1873,
953,415.893,15.6272,109.1273,1.4979e-08,0,0.0026552,1,3.5684,16.0899,3.7852,2.1873,
954,415.893,15.6272,109.2392,1.3481e-08,0,0.0024644,1,3.5684,16.0899,3.7852,2.1873,
955,415.893,15.6272,109.3501,1.4979e-08,0,0.0022536,1,3.5684,16.0899,3.7852,2.1873,
956,415.893,15.6272,109.4611,1.4979e-08,0,0.0023025,1,3.5684,16.0899,3.7852,2.1873,
957,415.893,15.6272,109.5718,1.4979e-08,0,0.0023757,1,3.5684,16.0899,3.7852,2.1873,
958,415.893,15.6272,109.682,1.4979e-08,0,0.0024495,1,3.5684,16.0899,3.7852,2.1873,
959,415.893,15.6272,109.7913,1.4979e-08,0,0.0025306,1,3.5684,16.0899,3.7852,2.1873,
960,415.893,15.6272,109.9045,1.4979e-08,0,0.0026096,1,3.5684,16.0899,3.7852,2.1873,
961,415.893,15.6272,110.0142,1.4979e-08,0,0.0026963,1,3.5684,16.0899,3.7852,2.1873,
962,415.893,15.6272,110.1238,1.3481e-08,0,0.0025024,1,3.5684,16.0899,3.7852,2.1873,
963,415.893,15.6272,110.2337,1.4979e-08,0,0.0022884,1,3.5684,16.0899,3.7852,2.1873,
964,415.8929,15.6272,110.3459,1.4979e-08,0,0.002338,1,3.5684,16.0899,3.7852,2.1873,
965,415.8929,15.6272,110.4576,1.4979e-08,0,0.0024125,1,3.5684,16.0899,3.7852,2.1873,
966,415.8929,15.6272,110.5686,1.4979e-08,0,0.0024874,1,3.5684,16.0899,3.7852,2.1873,
967,415.8929,15.6272,110.6801,1.4979e-08,0,0.0025698,1,3.5684,16.0899,3.7852,2.1873,
968,415.8929,15.6272,110.7982,1.4979e-08,0,0.0026498,1,3.5684,16.0899,3.7852,2.1873,
969,415.8929,15.6272,110.9366,1.3481e-08,0,0.002464,1,3.5684,16.0899,3.7852,2.1873,
970,415.8929,15.6272,111.0464,1.4979e-08,0,0.0022482,1,3.5684,16.0899,3.7852,2.1873,
971,415.8929,15.6272,111.1562,1.4979e-08,0,0.0023011,1,3.5684,16.0899,3.7852,2.1873,
972,415.8929,15.6272,111.2795,1.4979e-08,0,0.0023699,1,3.5684,16.0899,3.7852,2.1873,
973,415.8929,15.6272,111.3931,1.4979e-08,0,0.0024479,1,3.5684,16.0899,3.7852,2.1873,
974,415.8929,15.6272,111.5167,1.4979e-08,0,0.0025242,1,3.5684,16.0899,3.7852,2.1873,
975,415.8929,15.6272,111.635,1.4979e-08,0,0.0026077,1,3.5684,16.0899,3.7852,2.1873,
976,415.8928,15.6272,111.7457,1.4979e-08,0,0.0026888,1,3.5684,16.0899,3.7852,2.1873,
977,415.8928,15.6272,111.8568,1.3481e-08,0,0.0025003,1,3.5684,16.0899,3.7852,2.1873,
978,415.8928,15.6272,111.9662,1.4979e-08,0,0.0022811,1,3.5684,16.0899,3.7852,2.1873,
979,415.8928,15.6272,112.076,1.4979e-08,0,0.0023346,1,3.5684,16.0899,3.7852,2.1873,
980,415.8928,15.6272,112.1881,1.4979e-08,0,0.0024041,1,3.5684,16.0899,3.7852,2.1873,
981,415.8928,15.6272,112.299,1.4979e-08,0,0.002483,1,3.5684,16.0899,3.7852,2.1873,
982,415.8928,15.6272,112.4185,1.4979e-08,0,0.0025602,1,3.5684,16.0899,3.7852,2.1873,
983,415.8928,15.6272,112.5294,1.4979e-08,0,0.0026448,1,3.5684,16.0899,3.7852,2.1873,
984,415.8928,15.6272,112.6402,1.3481e-08,0,0.0024542,1,3.5684,16.0899,3.7852,2.1873,
985,415.8928,15.6272,112.7503,1.4979e-08,0,0.0022439,1,3.5684,16.0899,3.7852,2.1873,
986,415.8928,15.6272,112.8617,1.4979e-08,0,0.002292,1,3.5684,16.0899,3.7852,2.1873,
987,415.8928,15.6272,112.9739,1.4979e-08,0,0.0023644,1,3.5684,16.0899,3.7852,2.1873,
988,415.8927,15.6272,113.0881,1.4979e-08,0,0.0024374,1,3.5684,16.0899,3.7853,2.1873,
989,415.8927,15.6272,113.2022,1.4979e-08,0,0.0025177,1,3.5684,16.0899,3.7853,2.1873,
990,415.8927,15.6272,113.3152,1.4979e-08,0,0.0025956,1,3.5684,16.0899,3.7853,2.1873,
991,415.8927,15.6272,113.4283,1.4979e-08,0,0.0026813,1,3.5684,16.0899,3.7853,2.1873,
992,415.8927,15.6272,113.5422,1.3481e-08,0,0.0024879,1,3.5684,16.0899,3.7853,2.1873,
993,415.8927,15.6272,113.6586,1.4979e-08,0,0.0022745,1,3.5684,16.0899,3.7853,2.1873,
994,415.8927,15.6272,113.775,1.4979e-08,0,0.0023231,1,3.5684,16.0899,3.7853,2.1873,
995,415.8927,15.6272,113.8898,1.4979e-08,0,0.0023965,1,3.5684,16.0899,3.7853,2.1873,
996,415.8927,15.6272,114.0042,1.4979e-08,0,0.0024705,1,3.5684,16.0899,3.7853,2.1873,
997,415.8927,15.6272,114.1175,1.4979e-08,0,0.0025518,1,3.5684,16.0899,3.7853,2.1873,
998,415.8927,15.6272,114.2308,1.4979e-08,0,0.0026308,1,3.5684,16.0899,3.7853,2.1873,
999,415.8927,15.6272,114.3512,1.3481e-08,0,0.0024458,1,3.5684,16.0899,3.7853,2.1873,
1000,415.8926,15.6272,114.4647,1.4979e-08,0,0.0022309,1,3.5684,16.0899,3.7853,2.1873,
1001,415.8926,15.6272,114.5767,1.4979e-08,0,0.0022827,1,3.5684,16.0899,3.7853,2.1873,
1002,415.8926,15.6272,114.688,1.4979e-08,0,0.0023503,1,3.5684,16.0899,3.7853,2.1873,
1003,415.8926,15.6272,114.8041,1.4979e-08,0,0.002427,1,3.5684,16.0899,3.7853,2.1873,
1004,415.8926,15.6272,114.9189,1.4979e-08,0,0.002502,1,3.5684,16.0899,3.7853,2.1873,
1005,415.8926,15.6272,115.0305,1.4979e-08,0,0.0025844,1,3.5684,16.0899,3.7853,2.1873,
1006,415.8926,15.6272,115.1456,1.4979e-08,0,0.0026643,1,3.5684,16.0899,3.7853,2.1873,
