"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7199,423.962,51.4568,46.3867,4.4409e-16,46.3867,
7200,423.962,51.4649,46.3867,4.4409e-16,46.3867,
7201,423.962,51.4728,46.3867,4.4409e-16,46.3867,
7202,423.962,51.4803,46.3867,4.4409e-16,46.3867,
7203,423.962,51.4889,46.3867,4.4409e-16,46.3867,
7204,423.962,51.4955,46.3867,4.4409e-16,46.3867,
7205,423.962,51.5019,46.3867,4.4409e-16,46.3867,
7206,423.962,51.5093,46.3867,4.4409e-16,46.3867,
7207,423.962,51.5166,46.3867,4.4409e-16,46.3867,
7208,423.962,51.5225,46.3867,4.4409e-16,46.3867,
7209,423.962,51.5285,46.3867,4.4409e-16,46.3867,
7210,423.962,51.5358,46.3867,4.4409e-16,46.3867,
7211,423.962,51.5438,46.3867,4.4409e-16,46.3867,
7212,423.962,51.5514,46.3867,4.4409e-16,46.3867,
7213,423.962,51.56,46.3867,4.4409e-16,46.3867,
7214,423.962,51.5668,46.3867,4.4409e-16,46.3867,
7215,423.962,51.5755,46.3867,4.4409e-16,46.3867,
7216,423.962,51.5833,46.3867,4.4409e-16,46.3867,
7217,423.962,51.5906,46.3867,4.4409e-16,46.3867,
7218,423.962,51.5988,46.3867,4.4409e-16,46.3867,
7219,423.962,51.606,46.3867,4.4409e-16,46.3867,
7220,423.962,51.6122,46.3867,4.4409e-16,46.3867,
7221,423.962,51.6189,46.3867,4.4409e-16,46.3867,
7222,423.962,51.6267,46.3867,4.4409e-16,46.3867,
7223,423.962,51.6327,46.3867,4.4409e-16,46.3867,
7224,423.962,51.6389,46.3867,4.4409e-16,46.3867,
7225,423.962,51.6462,46.3867,4.4409e-16,46.3867,
7226,423.962,51.6551,46.3867,4.4409e-16,46.3867,
7227,423.962,51.6636,46.3867,4.4409e-16,46.3867,
7228,423.962,51.6709,46.3867,4.4409e-16,46.3867,
7229,423.962,51.677,46.3867,4.4409e-16,46.3867,
7230,423.962,51.683,46.3867,4.4409e-16,46.3867,
7231,423.962,51.6899,46.3867,4.4409e-16,46.3867,
7232,423.962,51.6959,46.3867,4.4409e-16,46.3867,
7233,423.962,51.7032,46.3867,4.4409e-16,46.3867,
7234,423.962,51.7093,46.3867,4.4409e-16,46.3867,
7235,423.962,51.7154,46.3867,4.4409e-16,46.3867,
7236,423.962,51.7225,46.3867,4.4409e-16,46.3867,
7237,423.962,51.7304,46.3867,4.4409e-16,46.3867,
7238,423.962,51.7378,46.3867,4.4409e-16,46.3867,
7239,423.962,51.7459,46.3867,4.4409e-16,46.3867,
7240,423.962,51.7528,46.3867,4.4409e-16,46.3867,
7241,423.962,51.7596,46.3867,4.4409e-16,46.3867,
7242,423.962,51.7662,46.3867,4.4409e-16,46.3867,
7243,423.962,51.7731,46.3867,4.4409e-16,46.3867,
7244,423.962,51.7818,46.3867,4.4409e-16,46.3867,
7245,423.962,51.7898,46.3867,4.4409e-16,46.3867,
7246,423.962,51.7975,46.3867,4.4409e-16,46.3867,
7247,423.962,51.805,46.3867,4.4409e-16,46.3867,
7248,423.962,51.8126,46.3867,4.4409e-16,46.3867,
7249,423.962,51.8203,46.3867,4.4409e-16,46.3867,
7250,423.962,51.8269,46.3867,4.4409e-16,46.3867,
7251,423.962,51.8337,46.3867,4.4409e-16,46.3867,
7252,423.962,51.8414,46.3867,4.4409e-16,46.3867,
7253,423.962,51.8485,46.3867,4.4409e-16,46.3867,
7254,423.962,51.8542,46.3867,4.4409e-16,46.3867,
7255,423.962,51.8613,46.3867,4.4409e-16,46.3867,
7256,423.962,51.8686,46.3867,4.4409e-16,46.3867,
7257,423.962,51.8757,46.3867,4.4409e-16,46.3867,
7258,423.962,51.8817,46.3867,4.4409e-16,46.3867,
7259,423.962,51.8893,46.3867,4.4409e-16,46.3867,
7260,423.962,51.8969,46.3867,4.4409e-16,46.3867,
7261,423.962,51.9039,46.3867,4.4409e-16,46.3867,
7262,423.962,51.9096,46.3867,4.4409e-16,46.3867,
7263,423.962,51.9164,46.3867,4.4409e-16,46.3867,
7264,423.962,51.9242,46.3867,4.4409e-16,46.3867,
7265,423.962,51.9311,46.3867,4.4409e-16,46.3867,
7266,423.962,51.938,46.3867,4.4409e-16,46.3867,
7267,423.962,51.9456,46.3867,4.4409e-16,46.3867,
7268,423.962,51.9541,46.3867,4.4409e-16,46.3867,
7269,423.962,51.9622,46.3867,4.4409e-16,46.3867,
7270,423.962,51.9709,46.3867,4.4409e-16,46.3867,
7271,423.962,51.9788,46.3867,4.4409e-16,46.3867,
7272,423.962,51.9862,46.3867,4.4409e-16,46.3867,
7273,423.962,51.994,46.3867,4.4409e-16,46.3867,
7274,423.962,52.0019,46.3867,4.4409e-16,46.3867,
7275,423.962,52.01,46.3867,4.4409e-16,46.3867,
7276,423.962,52.0175,46.3867,4.4409e-16,46.3867,
7277,423.962,52.0263,46.3867,4.4409e-16,46.3867,
7278,423.962,52.0341,46.3867,4.4409e-16,46.3867,
7279,423.962,52.0399,46.3867,4.4409e-16,46.3867,
7280,423.962,52.0464,46.3867,4.4409e-16,46.3867,
7281,423.962,52.0554,46.3867,4.4409e-16,46.3867,
7282,423.962,52.0642,46.3867,4.4409e-16,46.3867,
7283,423.962,52.0718,46.3867,4.4409e-16,46.3867,
7284,423.962,52.0791,46.3867,4.4409e-16,46.3867,
7285,423.962,52.0872,46.3867,4.4409e-16,46.3867,
7286,423.962,52.0957,46.3867,4.4409e-16,46.3867,
7287,423.962,52.1042,46.3867,4.4409e-16,46.3867,
7288,423.962,52.1121,46.3867,4.4409e-16,46.3867,
7289,423.962,52.1179,46.3867,4.4409e-16,46.3867,
7290,423.962,52.1235,46.3867,4.4409e-16,46.3867,
7291,423.962,52.1294,46.3867,4.4409e-16,46.3867,
7292,423.962,52.135,46.3867,4.4409e-16,46.3867,
7293,423.962,52.141,46.3867,4.4409e-16,46.3867,
7294,423.962,52.1483,46.3867,4.4409e-16,46.3867,
7295,423.962,52.155,46.3867,4.4409e-16,46.3867,
7296,423.962,52.1614,46.3867,4.4409e-16,46.3867,
7297,423.962,52.1677,46.3867,4.4409e-16,46.3867,
7298,423.962,52.1734,46.3867,4.4409e-16,46.3867,
7299,423.962,52.1801,46.3867,4.4409e-16,46.3867,
7300,423.962,52.1866,46.3867,4.4409e-16,46.3867,
7301,423.962,52.1933,46.3867,4.4409e-16,46.3867,
7302,423.962,52.1997,46.3867,4.4409e-16,46.3867,
7303,423.962,52.2062,46.3867,4.4409e-16,46.3867,
7304,423.962,52.2123,46.3867,4.4409e-16,46.3867,
7305,423.962,52.2184,46.3867,4.4409e-16,46.3867,
7306,423.962,52.2261,46.3867,4.4409e-16,46.3867,
7307,423.962,52.2344,46.3867,4.4409e-16,46.3867,
7308,423.962,52.2434,46.3867,4.4409e-16,46.3867,
7309,423.962,52.252,46.3867,4.4409e-16,46.3867,
7310,423.962,52.258,46.3867,4.4409e-16,46.3867,
7311,423.962,52.264,46.3867,4.4409e-16,46.3867,
7312,423.962,52.2703,46.3867,4.4409e-16,46.3867,
7313,423.962,52.2775,46.3867,4.4409e-16,46.3867,
7314,423.962,52.2851,46.3867,4.4409e-16,46.3867,
7315,423.962,52.2918,46.3867,4.4409e-16,46.3867,
7316,423.962,52.2981,46.3867,4.4409e-16,46.3867,
7317,423.962,52.3039,46.3867,4.4409e-16,46.3867,
7318,423.962,52.3111,46.3867,4.4409e-16,46.3867,
7319,423.962,52.319,46.3867,4.4409e-16,46.3867,
7320,423.962,52.3282,46.3867,4.4409e-16,46.3867,
7321,423.962,52.3375,46.3867,4.4409e-16,46.3867,
7322,423.962,52.3451,46.3867,4.4409e-16,46.3867,
7323,423.962,52.3529,46.3867,4.4409e-16,46.3867,
7324,423.962,52.3611,46.3867,4.4409e-16,46.3867,
7325,423.962,52.3691,46.3867,4.4409e-16,46.3867,
7326,423.962,52.3768,46.3867,4.4409e-16,46.3867,
7327,423.962,52.3842,46.3867,4.4409e-16,46.3867,
7328,423.962,52.3907,46.3867,4.4409e-16,46.3867,
7329,423.962,52.397,46.3867,4.4409e-16,46.3867,
7330,423.962,52.4027,46.3867,4.4409e-16,46.3867,
7331,423.962,52.4097,46.3867,4.4409e-16,46.3867,
7332,423.962,52.4174,46.3867,4.4409e-16,46.3867,
7333,423.962,52.4252,46.3867,4.4409e-16,46.3867,
7334,423.962,52.4329,46.3867,4.4409e-16,46.3867,
7335,423.962,52.4412,46.3867,4.4409e-16,46.3867,
7336,423.962,52.4484,46.3867,4.4409e-16,46.3867,
7337,423.962,52.4552,46.3867,4.4409e-16,46.3867,
7338,423.962,52.4624,46.3867,4.4409e-16,46.3867,
7339,423.962,52.4684,46.3867,4.4409e-16,46.3867,
7340,423.962,52.4755,46.3867,4.4409e-16,46.3867,
7341,423.962,52.4831,46.3867,4.4409e-16,46.3867,
7342,423.962,52.4918,46.3867,4.4409e-16,46.3867,
7343,423.962,52.4995,46.3867,4.4409e-16,46.3867,
7344,423.962,52.5067,46.3867,4.4409e-16,46.3867,
7345,423.962,52.5146,46.3867,4.4409e-16,46.3867,
7346,423.962,52.5216,46.3867,4.4409e-16,46.3867,
7347,423.962,52.5308,46.3867,4.4409e-16,46.3867,
7348,423.962,52.5384,46.3867,4.4409e-16,46.3867,
7349,423.962,52.5463,46.3867,4.4409e-16,46.3867,
7350,423.962,52.5532,46.3867,4.4409e-16,46.3867,
7351,423.962,52.5606,46.3867,4.4409e-16,46.3867,
7352,423.962,52.5684,46.3867,4.4409e-16,46.3867,
7353,423.962,52.5764,46.3867,4.4409e-16,46.3867,
7354,423.962,52.5857,46.3867,4.4409e-16,46.3867,
7355,423.962,52.5935,46.3867,4.4409e-16,46.3867,
7356,423.962,52.6009,46.3867,4.4409e-16,46.3867,
7357,423.962,52.6103,46.3867,4.4409e-16,46.3867,
7358,423.962,52.6186,46.3867,4.4409e-16,46.3867,
7359,423.962,52.6264,46.3867,4.4409e-16,46.3867,
7360,423.962,52.632,46.3867,4.4409e-16,46.3867,
7361,423.962,52.6386,46.3867,4.4409e-16,46.3867,
7362,423.962,52.645,46.3867,4.4409e-16,46.3867,
7363,423.962,52.652,46.3867,4.4409e-16,46.3867,
7364,423.962,52.6592,46.3867,4.4409e-16,46.3867,
7365,423.962,52.665,46.3867,4.4409e-16,46.3867,
7366,423.962,52.671,46.3867,4.4409e-16,46.3867,
7367,423.962,52.6796,46.3867,4.4409e-16,46.3867,
7368,423.962,52.6857,46.3867,4.4409e-16,46.3867,
7369,423.962,52.6926,46.3867,4.4409e-16,46.3867,
7370,423.962,52.7006,46.3867,4.4409e-16,46.3867,
7371,423.962,52.7066,46.3867,4.4409e-16,46.3867,
7372,423.962,52.7137,46.3867,4.4409e-16,46.3867,
7373,423.962,52.7198,46.3867,4.4409e-16,46.3867,
7374,423.962,52.7266,46.3867,4.4409e-16,46.3867,
7375,423.962,52.7346,46.3867,4.4409e-16,46.3867,
7376,423.962,52.7403,46.3867,4.4409e-16,46.3867,
7377,423.962,52.7463,46.3867,4.4409e-16,46.3867,
7378,423.962,52.7532,46.3867,4.4409e-16,46.3867,
7379,423.962,52.7604,46.3867,4.4409e-16,46.3867,
7380,423.962,52.767,46.3867,4.4409e-16,46.3867,
7381,423.962,52.7729,46.3867,4.4409e-16,46.3867,
7382,423.962,52.7787,46.3867,4.4409e-16,46.3867,
7383,423.962,52.7851,46.3867,4.4409e-16,46.3867,
7384,423.962,52.792,46.3867,4.4409e-16,46.3867,
7385,423.962,52.8005,46.3867,4.4409e-16,46.3867,
7386,423.962,52.807,46.3867,4.4409e-16,46.3867,
7387,423.962,52.8138,46.3867,4.4409e-16,46.3867,
7388,423.962,52.8202,46.3867,4.4409e-16,46.3867,
7389,423.962,52.8269,46.3867,4.4409e-16,46.3867,
7390,423.962,52.8331,46.3867,4.4409e-16,46.3867,
7391,423.962,52.839,46.3867,4.4409e-16,46.3867,
7392,423.962,52.8455,46.3867,4.4409e-16,46.3867,
7393,423.962,52.8535,46.3867,4.4409e-16,46.3867,
7394,423.962,52.8606,46.3867,4.4409e-16,46.3867,
7395,423.962,52.8667,46.3867,4.4409e-16,46.3867,
7396,423.962,52.8726,46.3867,4.4409e-16,46.3867,
7397,423.962,52.8788,46.3867,4.4409e-16,46.3867,
7398,423.962,52.8862,46.3867,4.4409e-16,46.3867,
7399,423.962,52.8953,46.3867,4.4409e-16,46.3867,
7400,423.962,52.9025,46.3867,4.4409e-16,46.3867,
7401,423.962,52.9091,46.3867,4.4409e-16,46.3867,
7402,423.962,52.9164,46.3867,4.4409e-16,46.3867,
7403,423.962,52.9228,46.3867,4.4409e-16,46.3867,
7404,423.962,52.9292,46.3867,4.4409e-16,46.3867,
7405,423.962,52.9378,46.3867,4.4409e-16,46.3867,
7406,423.962,52.9468,46.3867,4.4409e-16,46.3867,
7407,423.962,52.9548,46.3867,4.4409e-16,46.3867,
7408,423.962,52.9634,46.3867,4.4409e-16,46.3867,
7409,423.962,52.9697,46.3867,4.4409e-16,46.3867,
7410,423.962,52.9767,46.3867,4.4409e-16,46.3867,
7411,423.962,52.9827,46.3867,4.4409e-16,46.3867,
7412,423.962,52.9904,46.3867,4.4409e-16,46.3867,
7413,423.962,52.9974,46.3867,4.4409e-16,46.3867,
7414,423.962,53.0033,46.3867,4.4409e-16,46.3867,
7415,423.962,53.0102,46.3867,4.4409e-16,46.3867,
7416,423.962,53.0189,46.3867,4.4409e-16,46.3867,
7417,423.962,53.0271,46.3867,4.4409e-16,46.3867,
7418,423.962,53.0339,46.3867,4.4409e-16,46.3867,
7419,423.962,53.0414,46.3867,4.4409e-16,46.3867,
7420,423.962,53.0491,46.3867,4.4409e-16,46.3867,
7421,423.962,53.0577,46.3867,4.4409e-16,46.3867,
7422,423.962,53.0657,46.3867,4.4409e-16,46.3867,
7423,423.962,53.0732,46.3867,4.4409e-16,46.3867,
7424,423.962,53.0802,46.3867,4.4409e-16,46.3867,
7425,423.962,53.0868,46.3867,4.4409e-16,46.3867,
7426,423.962,53.0939,46.3867,4.4409e-16,46.3867,
7427,423.962,53.1,46.3867,4.4409e-16,46.3867,
7428,423.962,53.1071,46.3867,4.4409e-16,46.3867,
7429,423.962,53.1151,46.3867,4.4409e-16,46.3867,
7430,423.962,53.1217,46.3867,4.4409e-16,46.3867,
7431,423.962,53.1275,46.3867,4.4409e-16,46.3867,
7432,423.962,53.1342,46.3867,4.4409e-16,46.3867,
7433,423.962,53.1402,46.3867,4.4409e-16,46.3867,
7434,423.962,53.1479,46.3867,4.4409e-16,46.3867,
7435,423.962,53.1541,46.3867,4.4409e-16,46.3867,
7436,423.962,53.1606,46.3867,4.4409e-16,46.3867,
7437,423.962,53.1682,46.3867,4.4409e-16,46.3867,
7438,423.962,53.177,46.3867,4.4409e-16,46.3867,
7439,423.962,53.1849,46.3867,4.4409e-16,46.3867,
7440,423.962,53.1914,46.3867,4.4409e-16,46.3867,
7441,423.962,53.1973,46.3867,4.4409e-16,46.3867,
7442,423.962,53.204,46.3867,4.4409e-16,46.3867,
7443,423.962,53.2118,46.3867,4.4409e-16,46.3867,
7444,423.962,53.2199,46.3867,4.4409e-16,46.3867,
7445,423.962,53.229,46.3867,4.4409e-16,46.3867,
7446,423.962,53.2353,46.3867,4.4409e-16,46.3867,
7447,423.962,53.2421,46.3867,4.4409e-16,46.3867,
7448,423.962,53.2504,46.3867,4.4409e-16,46.3867,
7449,423.962,53.2594,46.3867,4.4409e-16,46.3867,
7450,423.962,53.2688,46.3867,4.4409e-16,46.3867,
7451,423.962,53.2763,46.3867,4.4409e-16,46.3867,
7452,423.962,53.2834,46.3867,4.4409e-16,46.3867,
7453,423.962,53.2906,46.3867,4.4409e-16,46.3867,
7454,423.962,53.2991,46.3867,4.4409e-16,46.3867,
7455,423.962,53.3055,46.3867,4.4409e-16,46.3867,
7456,423.962,53.3134,46.3867,4.4409e-16,46.3867,
7457,423.962,53.3221,46.3867,4.4409e-16,46.3867,
7458,423.962,53.3282,46.3867,4.4409e-16,46.3867,
7459,423.962,53.334,46.3867,4.4409e-16,46.3867,
7460,423.962,53.3397,46.3867,4.4409e-16,46.3867,
7461,423.962,53.3458,46.3867,4.4409e-16,46.3867,
7462,423.962,53.3525,46.3867,4.4409e-16,46.3867,
7463,423.962,53.361,46.3867,4.4409e-16,46.3867,
7464,423.962,53.3674,46.3867,4.4409e-16,46.3867,
7465,423.962,53.3758,46.3867,4.4409e-16,46.3867,
7466,423.962,53.3842,46.3867,4.4409e-16,46.3867,
7467,423.962,53.3926,46.3867,4.4409e-16,46.3867,
7468,423.962,53.4006,46.3867,4.4409e-16,46.3867,
7469,423.962,53.4096,46.3867,4.4409e-16,46.3867,
7470,423.962,53.4174,46.3867,4.4409e-16,46.3867,
7471,423.962,53.4254,46.3867,4.4409e-16,46.3867,
7472,423.962,53.433,46.3867,4.4409e-16,46.3867,
7473,423.962,53.4412,46.3867,4.4409e-16,46.3867,
7474,423.962,53.4501,46.3867,4.4409e-16,46.3867,
7475,423.962,53.4581,46.3867,4.4409e-16,46.3867,
7476,423.962,53.4655,46.3867,4.4409e-16,46.3867,
7477,423.962,53.4729,46.3867,4.4409e-16,46.3867,
7478,423.962,53.4806,46.3867,4.4409e-16,46.3867,
7479,423.962,53.4885,46.3867,4.4409e-16,46.3867,
7480,423.962,53.4961,46.3867,4.4409e-16,46.3867,
7481,423.962,53.505,46.3867,4.4409e-16,46.3867,
7482,423.962,53.5124,46.3867,4.4409e-16,46.3867,
7483,423.962,53.5202,46.3867,4.4409e-16,46.3867,
7484,423.962,53.528,46.3867,4.4409e-16,46.3867,
7485,423.962,53.5358,46.3867,4.4409e-16,46.3867,
7486,423.962,53.5446,46.3867,4.4409e-16,46.3867,
7487,423.962,53.5521,46.3867,4.4409e-16,46.3867,
7488,423.962,53.5585,46.3867,4.4409e-16,46.3867,
7489,423.962,53.5649,46.3867,4.4409e-16,46.3867,
7490,423.962,53.5707,46.3867,4.4409e-16,46.3867,
7491,423.962,53.578,46.3867,4.4409e-16,46.3867,
7492,423.962,53.5858,46.3867,4.4409e-16,46.3867,
7493,423.962,53.594,46.3867,4.4409e-16,46.3867,
7494,423.962,53.6008,46.3867,4.4409e-16,46.3867,
7495,423.962,53.6087,46.3867,4.4409e-16,46.3867,
7496,423.962,53.6144,46.3867,4.4409e-16,46.3867,
7497,423.962,53.6211,46.3867,4.4409e-16,46.3867,
7498,423.962,53.6296,46.3867,4.4409e-16,46.3867,
7499,423.962,53.6366,46.3867,4.4409e-16,46.3867,
7500,423.962,53.6427,46.3867,4.4409e-16,46.3867,
7501,423.962,53.6486,46.3867,4.4409e-16,46.3867,
7502,423.962,53.6544,46.3867,4.4409e-16,46.3867,
7503,423.962,53.6618,46.3867,4.4409e-16,46.3867,
7504,423.962,53.6688,46.3867,4.4409e-16,46.3867,
7505,423.962,53.6749,46.3867,4.4409e-16,46.3867,
7506,423.962,53.6815,46.3867,4.4409e-16,46.3867,
7507,423.962,53.6898,46.3867,4.4409e-16,46.3867,
7508,423.962,53.6978,46.3867,4.4409e-16,46.3867,
7509,423.962,53.7053,46.3867,4.4409e-16,46.3867,
7510,423.962,53.7126,46.3867,4.4409e-16,46.3867,
7511,423.962,53.7186,46.3867,4.4409e-16,46.3867,
7512,423.962,53.7264,46.3867,4.4409e-16,46.3867,
7513,423.962,53.7345,46.3867,4.4409e-16,46.3867,
7514,423.962,53.7432,46.3867,4.4409e-16,46.3867,
7515,423.962,53.7503,46.3867,4.4409e-16,46.3867,
7516,423.962,53.7565,46.3867,4.4409e-16,46.3867,
7517,423.962,53.7638,46.3867,4.4409e-16,46.3867,
7518,423.962,53.7714,46.3867,4.4409e-16,46.3867,
7519,423.962,53.7792,46.3867,4.4409e-16,46.3867,
7520,423.962,53.7879,46.3867,4.4409e-16,46.3867,
7521,423.962,53.7953,46.3867,4.4409e-16,46.3867,
7522,423.962,53.8015,46.3867,4.4409e-16,46.3867,
7523,423.962,53.8081,46.3867,4.4409e-16,46.3867,
7524,423.962,53.8156,46.3867,4.4409e-16,46.3867,
7525,423.962,53.8241,46.3867,4.4409e-16,46.3867,
7526,423.962,53.8357,46.3867,4.4409e-16,46.3867,
7527,423.962,53.8443,46.3867,4.4409e-16,46.3867,
7528,423.962,53.8514,46.3867,4.4409e-16,46.3867,
7529,423.962,53.8577,46.3867,4.4409e-16,46.3867,
7530,423.962,53.8654,46.3867,4.4409e-16,46.3867,
7531,423.962,53.8723,46.3867,4.4409e-16,46.3867,
7532,423.962,53.8795,46.3867,4.4409e-16,46.3867,
7533,423.962,53.8861,46.3867,4.4409e-16,46.3867,
7534,423.962,53.8938,46.3867,4.4409e-16,46.3867,
7535,423.962,53.9018,46.3867,4.4409e-16,46.3867,
7536,423.962,53.91,46.3867,4.4409e-16,46.3867,
7537,423.962,53.917,46.3867,4.4409e-16,46.3867,
7538,423.962,53.9227,46.3867,4.4409e-16,46.3867,
7539,423.962,53.9296,46.3867,4.4409e-16,46.3867,
7540,423.962,53.9369,46.3867,4.4409e-16,46.3867,
7541,423.962,53.9437,46.3867,4.4409e-16,46.3867,
7542,423.962,53.9515,46.3867,4.4409e-16,46.3867,
7543,423.962,53.9599,46.3867,4.4409e-16,46.3867,
7544,423.962,53.9662,46.3867,4.4409e-16,46.3867,
7545,423.962,53.9728,46.3867,4.4409e-16,46.3867,
7546,423.962,53.9793,46.3867,4.4409e-16,46.3867,
7547,423.962,53.9857,46.3867,4.4409e-16,46.3867,
7548,423.962,53.9918,46.3867,4.4409e-16,46.3867,
7549,423.962,54.0006,46.3867,4.4409e-16,46.3867,
7550,423.962,54.0083,46.3867,4.4409e-16,46.3867,
7551,423.962,54.0165,46.3867,4.4409e-16,46.3867,
7552,423.962,54.0245,46.3867,4.4409e-16,46.3867,
7553,423.962,54.0322,46.3867,4.4409e-16,46.3867,
7554,423.962,54.0395,46.3867,4.4409e-16,46.3867,
7555,423.962,54.0471,46.3867,4.4409e-16,46.3867,
7556,423.962,54.056,46.3867,4.4409e-16,46.3867,
7557,423.962,54.0638,46.3867,4.4409e-16,46.3867,
7558,423.962,54.071,46.3867,4.4409e-16,46.3867,
7559,423.962,54.0788,46.3867,4.4409e-16,46.3867,
7560,423.962,54.0846,46.3867,4.4409e-16,46.3867,
7561,423.962,54.0937,46.3867,4.4409e-16,46.3867,
7562,423.962,54.1018,46.3867,4.4409e-16,46.3867,
7563,423.962,54.1095,46.3867,4.4409e-16,46.3867,
7564,423.962,54.1154,46.3867,4.4409e-16,46.3867,
7565,423.962,54.1215,46.3867,4.4409e-16,46.3867,
7566,423.962,54.1273,46.3867,4.4409e-16,46.3867,
7567,423.962,54.133,46.3867,4.4409e-16,46.3867,
7568,423.962,54.1394,46.3867,4.4409e-16,46.3867,
7569,423.962,54.1465,46.3867,4.4409e-16,46.3867,
7570,423.962,54.153,46.3867,4.4409e-16,46.3867,
7571,423.962,54.1596,46.3867,4.4409e-16,46.3867,
7572,423.962,54.1657,46.3867,4.4409e-16,46.3867,
7573,423.962,54.1719,46.3867,4.4409e-16,46.3867,
7574,423.962,54.1781,46.3867,4.4409e-16,46.3867,
7575,423.962,54.1848,46.3867,4.4409e-16,46.3867,
7576,423.962,54.1906,46.3867,4.4409e-16,46.3867,
7577,423.962,54.1967,46.3867,4.4409e-16,46.3867,
7578,423.962,54.2035,46.3867,4.4409e-16,46.3867,
7579,423.962,54.2115,46.3867,4.4409e-16,46.3867,
7580,423.962,54.2191,46.3867,4.4409e-16,46.3867,
7581,423.962,54.2269,46.3867,4.4409e-16,46.3867,
7582,423.962,54.2357,46.3867,4.4409e-16,46.3867,
7583,423.962,54.2431,46.3867,4.4409e-16,46.3867,
7584,423.962,54.2504,46.3867,4.4409e-16,46.3867,
7585,423.962,54.2581,46.3867,4.4409e-16,46.3867,
7586,423.962,54.2652,46.3867,4.4409e-16,46.3867,
7587,423.962,54.2744,46.3867,4.4409e-16,46.3867,
7588,423.962,54.2823,46.3867,4.4409e-16,46.3867,
7589,423.962,54.2902,46.3867,4.4409e-16,46.3867,
7590,423.962,54.2976,46.3867,4.4409e-16,46.3867,
7591,423.962,54.3051,46.3867,4.4409e-16,46.3867,
7592,423.962,54.3122,46.3867,4.4409e-16,46.3867,
7593,423.962,54.3183,46.3867,4.4409e-16,46.3867,
7594,423.962,54.3268,46.3867,4.4409e-16,46.3867,
7595,423.962,54.3348,46.3867,4.4409e-16,46.3867,
7596,423.962,54.3426,46.3867,4.4409e-16,46.3867,
7597,423.962,54.3505,46.3867,4.4409e-16,46.3867,
7598,423.962,54.3584,46.3867,4.4409e-16,46.3867,
7599,423.962,54.3664,46.3867,4.4409e-16,46.3867,
7600,423.962,54.3736,46.3867,4.4409e-16,46.3867,
7601,423.962,54.3801,46.3867,4.4409e-16,46.3867,
7602,423.962,54.3862,46.3867,4.4409e-16,46.3867,
7603,423.962,54.3928,46.3867,4.4409e-16,46.3867,
7604,423.962,54.4,46.3867,4.4409e-16,46.3867,
7605,423.962,54.4075,46.3867,4.4409e-16,46.3867,
7606,423.962,54.4161,46.3867,4.4409e-16,46.3867,
7607,423.962,54.4235,46.3867,4.4409e-16,46.3867,
7608,423.962,54.4294,46.3867,4.4409e-16,46.3867,
7609,423.962,54.4352,46.3867,4.4409e-16,46.3867,
7610,423.962,54.4411,46.3867,4.4409e-16,46.3867,
7611,423.962,54.4472,46.3867,4.4409e-16,46.3867,
7612,423.962,54.453,46.3867,4.4409e-16,46.3867,
7613,423.962,54.4605,46.3867,4.4409e-16,46.3867,
7614,423.962,54.4667,46.3867,4.4409e-16,46.3867,
7615,423.962,54.4724,46.3867,4.4409e-16,46.3867,
7616,423.962,54.4798,46.3867,4.4409e-16,46.3867,
7617,423.962,54.488,46.3867,4.4409e-16,46.3867,
7618,423.962,54.4958,46.3867,4.4409e-16,46.3867,
7619,423.962,54.5039,46.3867,4.4409e-16,46.3867,
7620,423.962,54.5122,46.3867,4.4409e-16,46.3867,
7621,423.962,54.5211,46.3867,4.4409e-16,46.3867,
7622,423.962,54.5291,46.3867,4.4409e-16,46.3867,
7623,423.962,54.5352,46.3867,4.4409e-16,46.3867,
7624,423.962,54.5418,46.3867,4.4409e-16,46.3867,
7625,423.962,54.5507,46.3867,4.4409e-16,46.3867,
7626,423.962,54.5583,46.3867,4.4409e-16,46.3867,
7627,423.962,54.566,46.3867,4.4409e-16,46.3867,
7628,423.962,54.5735,46.3867,4.4409e-16,46.3867,
7629,423.962,54.5795,46.3867,4.4409e-16,46.3867,
7630,423.962,54.5864,46.3867,4.4409e-16,46.3867,
7631,423.962,54.5944,46.3867,4.4409e-16,46.3867,
7632,423.962,54.6029,46.3867,4.4409e-16,46.3867,
7633,423.962,54.6098,46.3867,4.4409e-16,46.3867,
7634,423.962,54.6155,46.3867,4.4409e-16,46.3867,
7635,423.962,54.6229,46.3867,4.4409e-16,46.3867,
7636,423.962,54.6304,46.3867,4.4409e-16,46.3867,
7637,423.962,54.6371,46.3867,4.4409e-16,46.3867,
7638,423.962,54.644,46.3867,4.4409e-16,46.3867,
7639,423.962,54.6504,46.3867,4.4409e-16,46.3867,
7640,423.962,54.6568,46.3867,4.4409e-16,46.3867,
7641,423.962,54.6638,46.3867,4.4409e-16,46.3867,
7642,423.962,54.6721,46.3867,4.4409e-16,46.3867,
7643,423.962,54.6789,46.3867,4.4409e-16,46.3867,
7644,423.962,54.6856,46.3867,4.4409e-16,46.3867,
7645,423.962,54.6938,46.3867,4.4409e-16,46.3867,
7646,423.962,54.7017,46.3867,4.4409e-16,46.3867,
7647,423.962,54.7088,46.3867,4.4409e-16,46.3867,
7648,423.962,54.7166,46.3867,4.4409e-16,46.3867,
7649,423.962,54.7224,46.3867,4.4409e-16,46.3867,
7650,423.962,54.7283,46.3867,4.4409e-16,46.3867,
