"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8465,67.6219,4.2503,14.5404,2.2204e-16,14.5404,
8466,67.6219,4.2508,14.5404,2.2204e-16,14.5404,
8467,67.6219,4.2515,14.5404,2.2204e-16,14.5404,
8468,67.6219,4.2519,14.5404,2.2204e-16,14.5404,
8469,67.6219,4.2524,14.5404,2.2204e-16,14.5404,
8470,67.6219,4.2529,14.5404,2.2204e-16,14.5404,
8471,67.6219,4.2534,14.5404,2.2204e-16,14.5404,
8472,67.6219,4.2539,14.5404,2.2204e-16,14.5404,
8473,67.6219,4.2544,14.5404,2.2204e-16,14.5404,
8474,67.6219,4.2549,14.5404,2.2204e-16,14.5404,
8475,67.6219,4.2554,14.5404,2.2204e-16,14.5404,
8476,67.6219,4.2558,14.5404,2.2204e-16,14.5404,
8477,67.6219,4.2564,14.5404,2.2204e-16,14.5404,
8478,67.6219,4.2569,14.5404,2.2204e-16,14.5404,
8479,67.6219,4.2574,14.5404,2.2204e-16,14.5404,
8480,67.6219,4.2579,14.5404,2.2204e-16,14.5404,
8481,67.6219,4.2585,14.5404,2.2204e-16,14.5404,
8482,67.6219,4.2593,14.5404,2.2204e-16,14.5404,
8483,67.6219,4.2597,14.5404,2.2204e-16,14.5404,
8484,67.6219,4.2602,14.5404,2.2204e-16,14.5404,
8485,67.6219,4.2608,14.5404,2.2204e-16,14.5404,
8486,67.6219,4.2612,14.5404,2.2204e-16,14.5404,
8487,67.6219,4.2618,14.5404,2.2204e-16,14.5404,
8488,67.6219,4.2623,14.5404,2.2204e-16,14.5404,
8489,67.6219,4.2628,14.5404,2.2204e-16,14.5404,
8490,67.6219,4.2632,14.5404,2.2204e-16,14.5404,
8491,67.6219,4.2637,14.5404,2.2204e-16,14.5404,
8492,67.6219,4.2642,14.5404,2.2204e-16,14.5404,
8493,67.6219,4.2647,14.5404,2.2204e-16,14.5404,
8494,67.6219,4.2652,14.5404,2.2204e-16,14.5404,
8495,67.6219,4.2657,14.5404,2.2204e-16,14.5404,
8496,67.6219,4.2662,14.5404,2.2204e-16,14.5404,
8497,67.6219,4.2667,14.5404,2.2204e-16,14.5404,
8498,67.6219,4.2672,14.5404,2.2204e-16,14.5404,
8499,67.6219,4.2678,14.5404,2.2204e-16,14.5404,
8500,67.6219,4.2682,14.5404,2.2204e-16,14.5404,
8501,67.6219,4.2688,14.5404,2.2204e-16,14.5404,
8502,67.6219,4.2692,14.5404,2.2204e-16,14.5404,
8503,67.6219,4.2698,14.5404,2.2204e-16,14.5404,
8504,67.6219,4.2702,14.5404,2.2204e-16,14.5404,
8505,67.6219,4.2707,14.5404,2.2204e-16,14.5404,
8506,67.6219,4.2712,14.5404,2.2204e-16,14.5404,
8507,67.6219,4.2717,14.5404,2.2204e-16,14.5404,
8508,67.6219,4.2722,14.5404,2.2204e-16,14.5404,
8509,67.6219,4.2728,14.5404,2.2204e-16,14.5404,
8510,67.6219,4.2732,14.5404,2.2204e-16,14.5404,
8511,67.6219,4.2737,14.5404,2.2204e-16,14.5404,
8512,67.6219,4.2742,14.5404,2.2204e-16,14.5404,
8513,67.6219,4.2751,14.5404,2.2204e-16,14.5404,
8514,67.6219,4.2757,14.5404,2.2204e-16,14.5404,
8515,67.6219,4.2762,14.5404,2.2204e-16,14.5404,
8516,67.6219,4.2767,14.5404,2.2204e-16,14.5404,
8517,67.6219,4.2772,14.5404,2.2204e-16,14.5404,
8518,67.6219,4.2777,14.5404,2.2204e-16,14.5404,
8519,67.6219,4.2781,14.5404,2.2204e-16,14.5404,
8520,67.6219,4.2787,14.5404,2.2204e-16,14.5404,
8521,67.6219,4.2792,14.5404,2.2204e-16,14.5404,
8522,67.6219,4.2797,14.5404,2.2204e-16,14.5404,
8523,67.6219,4.2802,14.5404,2.2204e-16,14.5404,
8524,67.6219,4.2807,14.5404,2.2204e-16,14.5404,
8525,67.6219,4.2811,14.5404,2.2204e-16,14.5404,
8526,67.6219,4.2816,14.5404,2.2204e-16,14.5404,
8527,67.6219,4.2821,14.5404,2.2204e-16,14.5404,
8528,67.6219,4.2827,14.5404,2.2204e-16,14.5404,
8529,67.6219,4.2831,14.5404,2.2204e-16,14.5404,
8530,67.6219,4.2836,14.5404,2.2204e-16,14.5404,
8531,67.6219,4.2841,14.5404,2.2204e-16,14.5404,
8532,67.6219,4.2846,14.5404,2.2204e-16,14.5404,
8533,67.6219,4.2851,14.5404,2.2204e-16,14.5404,
8534,67.6219,4.2856,14.5404,2.2204e-16,14.5404,
8535,67.6219,4.2861,14.5404,2.2204e-16,14.5404,
8536,67.6219,4.2866,14.5404,2.2204e-16,14.5404,
8537,67.6219,4.2871,14.5404,2.2204e-16,14.5404,
8538,67.6219,4.2877,14.5404,2.2204e-16,14.5404,
8539,67.6219,4.2881,14.5404,2.2204e-16,14.5404,
8540,67.6219,4.2887,14.5404,2.2204e-16,14.5404,
8541,67.6219,4.2891,14.5404,2.2204e-16,14.5404,
8542,67.6219,4.2897,14.5404,2.2204e-16,14.5404,
8543,67.6219,4.2901,14.5404,2.2204e-16,14.5404,
8544,67.6219,4.2907,14.5404,2.2204e-16,14.5404,
8545,67.6219,4.2911,14.5404,2.2204e-16,14.5404,
8546,67.6219,4.2919,14.5404,2.2204e-16,14.5404,
8547,67.6219,4.2925,14.5404,2.2204e-16,14.5404,
8548,67.6219,4.293,14.5404,2.2204e-16,14.5404,
8549,67.6219,4.2935,14.5404,2.2204e-16,14.5404,
8550,67.6219,4.294,14.5404,2.2204e-16,14.5404,
8551,67.6219,4.2944,14.5404,2.2204e-16,14.5404,
8552,67.6219,4.2949,14.5404,2.2204e-16,14.5404,
8553,67.6219,4.2954,14.5404,2.2204e-16,14.5404,
8554,67.6219,4.2959,14.5404,2.2204e-16,14.5404,
8555,67.6219,4.2965,14.5404,2.2204e-16,14.5404,
8556,67.6219,4.2969,14.5404,2.2204e-16,14.5404,
8557,67.6219,4.2974,14.5404,2.2204e-16,14.5404,
8558,67.6219,4.2979,14.5404,2.2204e-16,14.5404,
8559,67.6219,4.2984,14.5404,2.2204e-16,14.5404,
8560,67.6219,4.2989,14.5404,2.2204e-16,14.5404,
8561,67.6219,4.2994,14.5404,2.2204e-16,14.5404,
8562,67.6219,4.2999,14.5404,2.2204e-16,14.5404,
8563,67.6219,4.3005,14.5404,2.2204e-16,14.5404,
8564,67.6219,4.301,14.5404,2.2204e-16,14.5404,
8565,67.6219,4.3015,14.5404,2.2204e-16,14.5404,
8566,67.6219,4.302,14.5404,2.2204e-16,14.5404,
8567,67.6219,4.3025,14.5404,2.2204e-16,14.5404,
8568,67.6219,4.3029,14.5404,2.2204e-16,14.5404,
8569,67.6219,4.3034,14.5404,2.2204e-16,14.5404,
8570,67.6219,4.3039,14.5404,2.2204e-16,14.5404,
8571,67.6219,4.3045,14.5404,2.2204e-16,14.5404,
8572,67.6219,4.3049,14.5404,2.2204e-16,14.5404,
8573,67.6219,4.3054,14.5404,2.2204e-16,14.5404,
8574,67.6219,4.3059,14.5404,2.2204e-16,14.5404,
8575,67.6219,4.3064,14.5404,2.2204e-16,14.5404,
8576,67.6219,4.3069,14.5404,2.2204e-16,14.5404,
8577,67.6219,4.3073,14.5404,2.2204e-16,14.5404,
8578,67.6219,4.3078,14.5404,2.2204e-16,14.5404,
8579,67.6219,4.3084,14.5404,2.2204e-16,14.5404,
8580,67.6219,4.309,14.5404,2.2204e-16,14.5404,
8581,67.6219,4.3096,14.5404,2.2204e-16,14.5404,
8582,67.6219,4.3101,14.5404,2.2204e-16,14.5404,
8583,67.6219,4.3106,14.5404,2.2204e-16,14.5404,
8584,67.6219,4.311,14.5404,2.2204e-16,14.5404,
8585,67.6219,4.3119,14.5404,2.2204e-16,14.5404,
8586,67.6219,4.3126,14.5404,2.2204e-16,14.5404,
8587,67.6219,4.313,14.5404,2.2204e-16,14.5404,
8588,67.6219,4.3136,14.5404,2.2204e-16,14.5404,
8589,67.6219,4.314,14.5404,2.2204e-16,14.5404,
8590,67.6219,4.3145,14.5404,2.2204e-16,14.5404,
8591,67.6219,4.315,14.5404,2.2204e-16,14.5404,
8592,67.6219,4.3155,14.5404,2.2204e-16,14.5404,
8593,67.6219,4.316,14.5404,2.2204e-16,14.5404,
8594,67.6219,4.3164,14.5404,2.2204e-16,14.5404,
8595,67.6219,4.3169,14.5404,2.2204e-16,14.5404,
8596,67.6219,4.3174,14.5404,2.2204e-16,14.5404,
8597,67.6219,4.3179,14.5404,2.2204e-16,14.5404,
8598,67.6219,4.3183,14.5404,2.2204e-16,14.5404,
8599,67.6219,4.3188,14.5404,2.2204e-16,14.5404,
8600,67.6219,4.3193,14.5404,2.2204e-16,14.5404,
8601,67.6219,4.3198,14.5404,2.2204e-16,14.5404,
8602,67.6219,4.3203,14.5404,2.2204e-16,14.5404,
8603,67.6219,4.3208,14.5404,2.2204e-16,14.5404,
8604,67.6219,4.3213,14.5404,2.2204e-16,14.5404,
8605,67.6219,4.3217,14.5404,2.2204e-16,14.5404,
8606,67.6219,4.3223,14.5404,2.2204e-16,14.5404,
8607,67.6219,4.3228,14.5404,2.2204e-16,14.5404,
8608,67.6219,4.3233,14.5404,2.2204e-16,14.5404,
8609,67.6219,4.3237,14.5404,2.2204e-16,14.5404,
8610,67.6219,4.3242,14.5404,2.2204e-16,14.5404,
8611,67.6219,4.3247,14.5404,2.2204e-16,14.5404,
8612,67.6219,4.3252,14.5404,2.2204e-16,14.5404,
8613,67.6219,4.326,14.5404,2.2204e-16,14.5404,
8614,67.6219,4.3265,14.5404,2.2204e-16,14.5404,
8615,67.6219,4.327,14.5404,2.2204e-16,14.5404,
8616,67.6219,4.3275,14.5404,2.2204e-16,14.5404,
8617,67.6219,4.3279,14.5404,2.2204e-16,14.5404,
8618,67.6219,4.3284,14.5404,2.2204e-16,14.5404,
8619,67.6219,4.3289,14.5404,2.2204e-16,14.5404,
8620,67.6219,4.3295,14.5404,2.2204e-16,14.5404,
8621,67.6219,4.3302,14.5404,2.2204e-16,14.5404,
8622,67.6219,4.3307,14.5404,2.2204e-16,14.5404,
8623,67.6219,4.3313,14.5404,2.2204e-16,14.5404,
8624,67.6219,4.3318,14.5404,2.2204e-16,14.5404,
8625,67.6219,4.3322,14.5404,2.2204e-16,14.5404,
8626,67.6219,4.3327,14.5404,2.2204e-16,14.5404,
8627,67.6219,4.3333,14.5404,2.2204e-16,14.5404,
8628,67.6219,4.3338,14.5404,2.2204e-16,14.5404,
8629,67.6219,4.3343,14.5404,2.2204e-16,14.5404,
8630,67.6219,4.335,14.5404,2.2204e-16,14.5404,
8631,67.6219,4.3358,14.5404,2.2204e-16,14.5404,
8632,67.6219,4.3364,14.5404,2.2204e-16,14.5404,
8633,67.6219,4.3368,14.5404,2.2204e-16,14.5404,
8634,67.6219,4.3376,14.5404,2.2204e-16,14.5404,
8635,67.6219,4.338,14.5404,2.2204e-16,14.5404,
8636,67.6219,4.3385,14.5404,2.2204e-16,14.5404,
8637,67.6219,4.339,14.5404,2.2204e-16,14.5404,
8638,67.6219,4.3395,14.5404,2.2204e-16,14.5404,
8639,67.6219,4.34,14.5404,2.2204e-16,14.5404,
8640,67.6219,4.3405,14.5404,2.2204e-16,14.5404,
8641,67.6219,4.341,14.5404,2.2204e-16,14.5404,
8642,67.6219,4.3418,14.5404,2.2204e-16,14.5404,
8643,67.6219,4.3425,14.5404,2.2204e-16,14.5404,
8644,67.6219,4.343,14.5404,2.2204e-16,14.5404,
8645,67.6219,4.3435,14.5404,2.2204e-16,14.5404,
8646,67.6219,4.344,14.5404,2.2204e-16,14.5404,
8647,67.6219,4.3446,14.5404,2.2204e-16,14.5404,
8648,67.6219,4.3451,14.5404,2.2204e-16,14.5404,
8649,67.6219,4.3456,14.5404,2.2204e-16,14.5404,
8650,67.6219,4.3461,14.5404,2.2204e-16,14.5404,
8651,67.6219,4.3466,14.5404,2.2204e-16,14.5404,
8652,67.6219,4.347,14.5404,2.2204e-16,14.5404,
8653,67.6219,4.3475,14.5404,2.2204e-16,14.5404,
8654,67.6219,4.348,14.5404,2.2204e-16,14.5404,
8655,67.6219,4.3485,14.5404,2.2204e-16,14.5404,
8656,67.6219,4.349,14.5404,2.2204e-16,14.5404,
8657,67.6219,4.3496,14.5404,2.2204e-16,14.5404,
8658,67.6219,4.35,14.5404,2.2204e-16,14.5404,
8659,67.6219,4.3505,14.5404,2.2204e-16,14.5404,
8660,67.6219,4.351,14.5404,2.2204e-16,14.5404,
8661,67.6219,4.3515,14.5404,2.2204e-16,14.5404,
8662,67.6219,4.352,14.5404,2.2204e-16,14.5404,
8663,67.6219,4.3525,14.5404,2.2204e-16,14.5404,
8664,67.6219,4.3529,14.5404,2.2204e-16,14.5404,
8665,67.6219,4.3535,14.5404,2.2204e-16,14.5404,
8666,67.6219,4.354,14.5404,2.2204e-16,14.5404,
8667,67.6219,4.3544,14.5404,2.2204e-16,14.5404,
8668,67.6219,4.3549,14.5404,2.2204e-16,14.5404,
8669,67.6219,4.3555,14.5404,2.2204e-16,14.5404,
8670,67.6219,4.356,14.5404,2.2204e-16,14.5404,
8671,67.6219,4.3565,14.5404,2.2204e-16,14.5404,
8672,67.6219,4.3569,14.5404,2.2204e-16,14.5404,
8673,67.6219,4.3574,14.5404,2.2204e-16,14.5404,
8674,67.6219,4.3579,14.5404,2.2204e-16,14.5404,
8675,67.6219,4.3586,14.5404,2.2204e-16,14.5404,
8676,67.6219,4.3593,14.5404,2.2204e-16,14.5404,
8677,67.6219,4.3597,14.5404,2.2204e-16,14.5404,
8678,67.6219,4.3602,14.5404,2.2204e-16,14.5404,
8679,67.6219,4.3607,14.5404,2.2204e-16,14.5404,
8680,67.6219,4.3612,14.5404,2.2204e-16,14.5404,
8681,67.6219,4.3616,14.5404,2.2204e-16,14.5404,
8682,67.6219,4.3621,14.5404,2.2204e-16,14.5404,
8683,67.6219,4.3626,14.5404,2.2204e-16,14.5404,
8684,67.6219,4.3631,14.5404,2.2204e-16,14.5404,
8685,67.6219,4.3636,14.5404,2.2204e-16,14.5404,
8686,67.6219,4.3641,14.5404,2.2204e-16,14.5404,
8687,67.6219,4.3646,14.5404,2.2204e-16,14.5404,
8688,67.6219,4.3651,14.5404,2.2204e-16,14.5404,
8689,67.6219,4.3655,14.5404,2.2204e-16,14.5404,
8690,67.6219,4.366,14.5404,2.2204e-16,14.5404,
8691,67.6219,4.3666,14.5404,2.2204e-16,14.5404,
8692,67.6219,4.3671,14.5404,2.2204e-16,14.5404,
8693,67.6219,4.3675,14.5404,2.2204e-16,14.5404,
8694,67.6219,4.368,14.5404,2.2204e-16,14.5404,
8695,67.6219,4.3685,14.5404,2.2204e-16,14.5404,
8696,67.6219,4.3691,14.5404,2.2204e-16,14.5404,
8697,67.6219,4.3695,14.5404,2.2204e-16,14.5404,
8698,67.6219,4.3701,14.5404,2.2204e-16,14.5404,
8699,67.6219,4.3706,14.5404,2.2204e-16,14.5404,
8700,67.6219,4.371,14.5404,2.2204e-16,14.5404,
8701,67.6219,4.3715,14.5404,2.2204e-16,14.5404,
8702,67.6219,4.3719,14.5404,2.2204e-16,14.5404,
8703,67.6219,4.3725,14.5404,2.2204e-16,14.5404,
8704,67.6219,4.3729,14.5404,2.2204e-16,14.5404,
8705,67.6219,4.3734,14.5404,2.2204e-16,14.5404,
8706,67.6219,4.3739,14.5404,2.2204e-16,14.5404,
8707,67.6219,4.3745,14.5404,2.2204e-16,14.5404,
8708,67.6219,4.3749,14.5404,2.2204e-16,14.5404,
8709,67.6219,4.3759,14.5404,2.2204e-16,14.5404,
8710,67.6219,4.3765,14.5404,2.2204e-16,14.5404,
8711,67.6219,4.3771,14.5404,2.2204e-16,14.5404,
8712,67.6219,4.3778,14.5404,2.2204e-16,14.5404,
8713,67.6219,4.3783,14.5404,2.2204e-16,14.5404,
8714,67.6219,4.3787,14.5404,2.2204e-16,14.5404,
8715,67.6219,4.3792,14.5404,2.2204e-16,14.5404,
8716,67.6219,4.3797,14.5404,2.2204e-16,14.5404,
8717,67.6219,4.3802,14.5404,2.2204e-16,14.5404,
8718,67.6219,4.3806,14.5404,2.2204e-16,14.5404,
8719,67.6219,4.3812,14.5404,2.2204e-16,14.5404,
8720,67.6219,4.3816,14.5404,2.2204e-16,14.5404,
8721,67.6219,4.3822,14.5404,2.2204e-16,14.5404,
8722,67.6219,4.3826,14.5404,2.2204e-16,14.5404,
8723,67.6219,4.3832,14.5404,2.2204e-16,14.5404,
8724,67.6219,4.3836,14.5404,2.2204e-16,14.5404,
8725,67.6219,4.3841,14.5404,2.2204e-16,14.5404,
8726,67.6219,4.3846,14.5404,2.2204e-16,14.5404,
8727,67.6219,4.3851,14.5404,2.2204e-16,14.5404,
8728,67.6219,4.3855,14.5404,2.2204e-16,14.5404,
8729,67.6219,4.3861,14.5404,2.2204e-16,14.5404,
8730,67.6219,4.3865,14.5404,2.2204e-16,14.5404,
8731,67.6219,4.3871,14.5404,2.2204e-16,14.5404,
8732,67.6219,4.3876,14.5404,2.2204e-16,14.5404,
8733,67.6219,4.3881,14.5404,2.2204e-16,14.5404,
8734,67.6219,4.3886,14.5404,2.2204e-16,14.5404,
8735,67.6219,4.3892,14.5404,2.2204e-16,14.5404,
8736,67.6219,4.3896,14.5404,2.2204e-16,14.5404,
8737,67.6219,4.3901,14.5404,2.2204e-16,14.5404,
8738,67.6219,4.3906,14.5404,2.2204e-16,14.5404,
8739,67.6219,4.3912,14.5404,2.2204e-16,14.5404,
8740,67.6219,4.3919,14.5404,2.2204e-16,14.5404,
8741,67.6219,4.3926,14.5404,2.2204e-16,14.5404,
8742,67.6219,4.3931,14.5404,2.2204e-16,14.5404,
8743,67.6219,4.3935,14.5404,2.2204e-16,14.5404,
8744,67.6219,4.394,14.5404,2.2204e-16,14.5404,
8745,67.6219,4.3945,14.5404,2.2204e-16,14.5404,
8746,67.6219,4.395,14.5404,2.2204e-16,14.5404,
8747,67.6219,4.3954,14.5404,2.2204e-16,14.5404,
8748,67.6219,4.3959,14.5404,2.2204e-16,14.5404,
8749,67.6219,4.3964,14.5404,2.2204e-16,14.5404,
8750,67.6219,4.3968,14.5404,2.2204e-16,14.5404,
8751,67.6219,4.3974,14.5404,2.2204e-16,14.5404,
8752,67.6219,4.3978,14.5404,2.2204e-16,14.5404,
8753,67.6219,4.3984,14.5404,2.2204e-16,14.5404,
8754,67.6219,4.3988,14.5404,2.2204e-16,14.5404,
8755,67.6219,4.3994,14.5404,2.2204e-16,14.5404,
8756,67.6219,4.3999,14.5404,2.2204e-16,14.5404,
8757,67.6219,4.4004,14.5404,2.2204e-16,14.5404,
8758,67.6219,4.4009,14.5404,2.2204e-16,14.5404,
8759,67.6219,4.4013,14.5404,2.2204e-16,14.5404,
8760,67.6219,4.4018,14.5404,2.2204e-16,14.5404,
8761,67.6219,4.4023,14.5404,2.2204e-16,14.5404,
8762,67.6219,4.4028,14.5404,2.2204e-16,14.5404,
8763,67.6219,4.4033,14.5404,2.2204e-16,14.5404,
8764,67.6219,4.4038,14.5404,2.2204e-16,14.5404,
8765,67.6219,4.4043,14.5404,2.2204e-16,14.5404,
8766,67.6219,4.4048,14.5404,2.2204e-16,14.5404,
8767,67.6219,4.4053,14.5404,2.2204e-16,14.5404,
8768,67.6219,4.4058,14.5404,2.2204e-16,14.5404,
8769,67.6219,4.4062,14.5404,2.2204e-16,14.5404,
8770,67.6219,4.4067,14.5404,2.2204e-16,14.5404,
8771,67.6219,4.4072,14.5404,2.2204e-16,14.5404,
8772,67.6219,4.4077,14.5404,2.2204e-16,14.5404,
8773,67.6219,4.4083,14.5404,2.2204e-16,14.5404,
8774,67.6219,4.4089,14.5404,2.2204e-16,14.5404,
8775,67.6219,4.4094,14.5404,2.2204e-16,14.5404,
8776,67.6219,4.41,14.5404,2.2204e-16,14.5404,
8777,67.6219,4.4104,14.5404,2.2204e-16,14.5404,
8778,67.6219,4.411,14.5404,2.2204e-16,14.5404,
8779,67.6219,4.4114,14.5404,2.2204e-16,14.5404,
8780,67.6219,4.412,14.5404,2.2204e-16,14.5404,
8781,67.6219,4.4125,14.5404,2.2204e-16,14.5404,
8782,67.6219,4.4131,14.5404,2.2204e-16,14.5404,
8783,67.6219,4.4135,14.5404,2.2204e-16,14.5404,
8784,67.6219,4.4141,14.5404,2.2204e-16,14.5404,
8785,67.6219,4.4145,14.5404,2.2204e-16,14.5404,
8786,67.6219,4.415,14.5404,2.2204e-16,14.5404,
8787,67.6219,4.4155,14.5404,2.2204e-16,14.5404,
8788,67.6219,4.4161,14.5404,2.2204e-16,14.5404,
8789,67.6219,4.4169,14.5404,2.2204e-16,14.5404,
8790,67.6219,4.4175,14.5404,2.2204e-16,14.5404,
8791,67.6219,4.418,14.5404,2.2204e-16,14.5404,
8792,67.6219,4.4185,14.5404,2.2204e-16,14.5404,
8793,67.6219,4.419,14.5404,2.2204e-16,14.5404,
8794,67.6219,4.4195,14.5404,2.2204e-16,14.5404,
8795,67.6219,4.42,14.5404,2.2204e-16,14.5404,
8796,67.6219,4.4205,14.5404,2.2204e-16,14.5404,
8797,67.6219,4.4211,14.5404,2.2204e-16,14.5404,
8798,67.6219,4.4215,14.5404,2.2204e-16,14.5404,
8799,67.6219,4.422,14.5404,2.2204e-16,14.5404,
8800,67.6219,4.4225,14.5404,2.2204e-16,14.5404,
8801,67.6219,4.423,14.5404,2.2204e-16,14.5404,
8802,67.6219,4.4235,14.5404,2.2204e-16,14.5404,
8803,67.6219,4.424,14.5404,2.2204e-16,14.5404,
8804,67.6219,4.4244,14.5404,2.2204e-16,14.5404,
8805,67.6219,4.4251,14.5404,2.2204e-16,14.5404,
8806,67.6219,4.4258,14.5404,2.2204e-16,14.5404,
8807,67.6219,4.4263,14.5404,2.2204e-16,14.5404,
8808,67.6219,4.4268,14.5404,2.2204e-16,14.5404,
8809,67.6219,4.4273,14.5404,2.2204e-16,14.5404,
8810,67.6219,4.4278,14.5404,2.2204e-16,14.5404,
8811,67.6219,4.4283,14.5404,2.2204e-16,14.5404,
8812,67.6219,4.4287,14.5404,2.2204e-16,14.5404,
8813,67.6219,4.4293,14.5404,2.2204e-16,14.5404,
8814,67.6219,4.4297,14.5404,2.2204e-16,14.5404,
8815,67.6219,4.4303,14.5404,2.2204e-16,14.5404,
8816,67.6219,4.4308,14.5404,2.2204e-16,14.5404,
8817,67.6219,4.4313,14.5404,2.2204e-16,14.5404,
8818,67.6219,4.4317,14.5404,2.2204e-16,14.5404,
8819,67.6219,4.4323,14.5404,2.2204e-16,14.5404,
8820,67.6219,4.4328,14.5404,2.2204e-16,14.5404,
8821,67.6219,4.4333,14.5404,2.2204e-16,14.5404,
8822,67.6219,4.4337,14.5404,2.2204e-16,14.5404,
8823,67.6219,4.4343,14.5404,2.2204e-16,14.5404,
8824,67.6219,4.4347,14.5404,2.2204e-16,14.5404,
8825,67.6219,4.4353,14.5404,2.2204e-16,14.5404,
8826,67.6219,4.4357,14.5404,2.2204e-16,14.5404,
8827,67.6219,4.4363,14.5404,2.2204e-16,14.5404,
8828,67.6219,4.4368,14.5404,2.2204e-16,14.5404,
8829,67.6219,4.4373,14.5404,2.2204e-16,14.5404,
8830,67.6219,4.4378,14.5404,2.2204e-16,14.5404,
8831,67.6219,4.4383,14.5404,2.2204e-16,14.5404,
8832,67.6219,4.4387,14.5404,2.2204e-16,14.5404,
8833,67.6219,4.4392,14.5404,2.2204e-16,14.5404,
8834,67.6219,4.4397,14.5404,2.2204e-16,14.5404,
8835,67.6219,4.4402,14.5404,2.2204e-16,14.5404,
8836,67.6219,4.4406,14.5404,2.2204e-16,14.5404,
8837,67.6219,4.4412,14.5404,2.2204e-16,14.5404,
8838,67.6219,4.4417,14.5404,2.2204e-16,14.5404,
8839,67.6219,4.4426,14.5404,2.2204e-16,14.5404,
8840,67.6219,4.4432,14.5404,2.2204e-16,14.5404,
8841,67.6219,4.4436,14.5404,2.2204e-16,14.5404,
8842,67.6219,4.4441,14.5404,2.2204e-16,14.5404,
8843,67.6219,4.4446,14.5404,2.2204e-16,14.5404,
8844,67.6219,4.4451,14.5404,2.2204e-16,14.5404,
8845,67.6219,4.4455,14.5404,2.2204e-16,14.5404,
8846,67.6219,4.446,14.5404,2.2204e-16,14.5404,
8847,67.6219,4.4464,14.5404,2.2204e-16,14.5404,
8848,67.6219,4.447,14.5404,2.2204e-16,14.5404,
8849,67.6219,4.4475,14.5404,2.2204e-16,14.5404,
8850,67.6219,4.4479,14.5404,2.2204e-16,14.5404,
8851,67.6219,4.4484,14.5404,2.2204e-16,14.5404,
8852,67.6219,4.449,14.5404,2.2204e-16,14.5404,
8853,67.6219,4.4496,14.5404,2.2204e-16,14.5404,
8854,67.6219,4.4501,14.5404,2.2204e-16,14.5404,
8855,67.6219,4.4505,14.5404,2.2204e-16,14.5404,
8856,67.6219,4.451,14.5404,2.2204e-16,14.5404,
8857,67.6219,4.4515,14.5404,2.2204e-16,14.5404,
8858,67.6219,4.452,14.5404,2.2204e-16,14.5404,
8859,67.6219,4.4525,14.5404,2.2204e-16,14.5404,
8860,67.6219,4.453,14.5404,2.2204e-16,14.5404,
8861,67.6219,4.4535,14.5404,2.2204e-16,14.5404,
8862,67.6219,4.4541,14.5404,2.2204e-16,14.5404,
8863,67.6219,4.4546,14.5404,2.2204e-16,14.5404,
8864,67.6219,4.455,14.5404,2.2204e-16,14.5404,
8865,67.6219,4.4555,14.5404,2.2204e-16,14.5404,
8866,67.6219,4.456,14.5404,2.2204e-16,14.5404,
8867,67.6219,4.4565,14.5404,2.2204e-16,14.5404,
8868,67.6219,4.4569,14.5404,2.2204e-16,14.5404,
8869,67.6219,4.4574,14.5404,2.2204e-16,14.5404,
8870,67.6219,4.458,14.5404,2.2204e-16,14.5404,
8871,67.6219,4.4586,14.5404,2.2204e-16,14.5404,
8872,67.6219,4.4593,14.5404,2.2204e-16,14.5404,
8873,67.6219,4.4597,14.5404,2.2204e-16,14.5404,
8874,67.6219,4.4602,14.5404,2.2204e-16,14.5404,
8875,67.6219,4.4607,14.5404,2.2204e-16,14.5404,
8876,67.6219,4.4612,14.5404,2.2204e-16,14.5404,
8877,67.6219,4.4617,14.5404,2.2204e-16,14.5404,
8878,67.6219,4.4621,14.5404,2.2204e-16,14.5404,
8879,67.6219,4.4626,14.5404,2.2204e-16,14.5404,
8880,67.6219,4.4632,14.5404,2.2204e-16,14.5404,
8881,67.6219,4.4636,14.5404,2.2204e-16,14.5404,
8882,67.6219,4.4641,14.5404,2.2204e-16,14.5404,
8883,67.6219,4.4646,14.5404,2.2204e-16,14.5404,
8884,67.6219,4.4651,14.5404,2.2204e-16,14.5404,
8885,67.6219,4.4656,14.5404,2.2204e-16,14.5404,
8886,67.6219,4.4661,14.5404,2.2204e-16,14.5404,
8887,67.6219,4.4666,14.5404,2.2204e-16,14.5404,
8888,67.6219,4.4671,14.5404,2.2204e-16,14.5404,
8889,67.6219,4.4675,14.5404,2.2204e-16,14.5404,
8890,67.6219,4.468,14.5404,2.2204e-16,14.5404,
8891,67.6219,4.4685,14.5404,2.2204e-16,14.5404,
8892,67.6219,4.469,14.5404,2.2204e-16,14.5404,
8893,67.6219,4.4695,14.5404,2.2204e-16,14.5404,
8894,67.6219,4.4701,14.5404,2.2204e-16,14.5404,
8895,67.6219,4.4705,14.5404,2.2204e-16,14.5404,
8896,67.6219,4.471,14.5404,2.2204e-16,14.5404,
8897,67.6219,4.4715,14.5404,2.2204e-16,14.5404,
8898,67.6219,4.472,14.5404,2.2204e-16,14.5404,
8899,67.6219,4.4724,14.5404,2.2204e-16,14.5404,
8900,67.6219,4.473,14.5404,2.2204e-16,14.5404,
8901,67.6219,4.4734,14.5404,2.2204e-16,14.5404,
8902,67.6219,4.474,14.5404,2.2204e-16,14.5404,
