"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8748,323.4674,61.8753,40.7781,1.1102e-16,40.7781,
8749,323.4674,61.8813,40.7781,1.1102e-16,40.7781,
8750,323.4674,61.8901,40.7781,1.1102e-16,40.7781,
8751,323.4674,61.898,40.7781,1.1102e-16,40.7781,
8752,323.4674,61.9059,40.7781,1.1102e-16,40.7781,
8753,323.4674,61.914,40.7781,1.1102e-16,40.7781,
8754,323.4674,61.9218,40.7781,1.1102e-16,40.7781,
8755,323.4674,61.9294,40.7781,1.1102e-16,40.7781,
8756,323.4674,61.9368,40.7781,1.1102e-16,40.7781,
8757,323.4674,61.9442,40.7781,1.1102e-16,40.7781,
8758,323.4674,61.9507,40.7781,1.1102e-16,40.7781,
8759,323.4674,61.9568,40.7781,1.1102e-16,40.7781,
8760,323.4674,61.9625,40.7781,1.1102e-16,40.7781,
8761,323.4674,61.9682,40.7781,1.1102e-16,40.7781,
8762,323.4674,61.9741,40.7781,1.1102e-16,40.7781,
8763,323.4674,61.9797,40.7781,1.1102e-16,40.7781,
8764,323.4674,61.9861,40.7781,1.1102e-16,40.7781,
8765,323.4674,61.993,40.7781,1.1102e-16,40.7781,
8766,323.4674,61.9989,40.7781,1.1102e-16,40.7781,
8767,323.4674,62.0052,40.7781,1.1102e-16,40.7781,
8768,323.4674,62.0116,40.7781,1.1102e-16,40.7781,
8769,323.4674,62.018,40.7781,1.1102e-16,40.7781,
8770,323.4674,62.0241,40.7781,1.1102e-16,40.7781,
8771,323.4674,62.0316,40.7781,1.1102e-16,40.7781,
8772,323.4674,62.0383,40.7781,1.1102e-16,40.7781,
8773,323.4674,62.0469,40.7781,1.1102e-16,40.7781,
8774,323.4674,62.0529,40.7781,1.1102e-16,40.7781,
8775,323.4674,62.059,40.7781,1.1102e-16,40.7781,
8776,323.4674,62.0651,40.7781,1.1102e-16,40.7781,
8777,323.4674,62.0716,40.7781,1.1102e-16,40.7781,
8778,323.4674,62.0805,40.7781,1.1102e-16,40.7781,
8779,323.4674,62.0867,40.7781,1.1102e-16,40.7781,
8780,323.4674,62.0955,40.7781,1.1102e-16,40.7781,
8781,323.4674,62.1036,40.7781,1.1102e-16,40.7781,
8782,323.4674,62.1102,40.7781,1.1102e-16,40.7781,
8783,323.4674,62.1167,40.7781,1.1102e-16,40.7781,
8784,323.4674,62.1244,40.7781,1.1102e-16,40.7781,
8785,323.4674,62.1312,40.7781,1.1102e-16,40.7781,
8786,323.4674,62.1381,40.7781,1.1102e-16,40.7781,
8787,323.4674,62.1467,40.7781,1.1102e-16,40.7781,
8788,323.4674,62.1525,40.7781,1.1102e-16,40.7781,
8789,323.4674,62.1588,40.7781,1.1102e-16,40.7781,
8790,323.4674,62.1647,40.7781,1.1102e-16,40.7781,
8791,323.4674,62.1712,40.7781,1.1102e-16,40.7781,
8792,323.4674,62.1786,40.7781,1.1102e-16,40.7781,
8793,323.4674,62.1858,40.7781,1.1102e-16,40.7781,
8794,323.4674,62.1938,40.7781,1.1102e-16,40.7781,
8795,323.4674,62.2015,40.7781,1.1102e-16,40.7781,
8796,323.4674,62.2095,40.7781,1.1102e-16,40.7781,
8797,323.4674,62.2162,40.7781,1.1102e-16,40.7781,
8798,323.4674,62.2234,40.7781,1.1102e-16,40.7781,
8799,323.4674,62.2295,40.7781,1.1102e-16,40.7781,
8800,323.4674,62.2358,40.7781,1.1102e-16,40.7781,
8801,323.4674,62.242,40.7781,1.1102e-16,40.7781,
8802,323.4674,62.2479,40.7781,1.1102e-16,40.7781,
8803,323.4674,62.2537,40.7781,1.1102e-16,40.7781,
8804,323.4674,62.2597,40.7781,1.1102e-16,40.7781,
8805,323.4674,62.2669,40.7781,1.1102e-16,40.7781,
8806,323.4674,62.2743,40.7781,1.1102e-16,40.7781,
8807,323.4674,62.2806,40.7781,1.1102e-16,40.7781,
8808,323.4674,62.2863,40.7781,1.1102e-16,40.7781,
8809,323.4674,62.2923,40.7781,1.1102e-16,40.7781,
8810,323.4674,62.2982,40.7781,1.1102e-16,40.7781,
8811,323.4674,62.3055,40.7781,1.1102e-16,40.7781,
8812,323.4674,62.3133,40.7781,1.1102e-16,40.7781,
8813,323.4674,62.3217,40.7781,1.1102e-16,40.7781,
8814,323.4674,62.3298,40.7781,1.1102e-16,40.7781,
8815,323.4674,62.3365,40.7781,1.1102e-16,40.7781,
8816,323.4674,62.3451,40.7781,1.1102e-16,40.7781,
8817,323.4674,62.3536,40.7781,1.1102e-16,40.7781,
8818,323.4674,62.36,40.7781,1.1102e-16,40.7781,
8819,323.4674,62.3657,40.7781,1.1102e-16,40.7781,
8820,323.4674,62.3714,40.7781,1.1102e-16,40.7781,
8821,323.4674,62.3794,40.7781,1.1102e-16,40.7781,
8822,323.4674,62.3859,40.7781,1.1102e-16,40.7781,
8823,323.4674,62.3934,40.7781,1.1102e-16,40.7781,
8824,323.4674,62.4018,40.7781,1.1102e-16,40.7781,
8825,323.4674,62.4102,40.7781,1.1102e-16,40.7781,
8826,323.4674,62.4188,40.7781,1.1102e-16,40.7781,
8827,323.4674,62.426,40.7781,1.1102e-16,40.7781,
8828,323.4674,62.4334,40.7781,1.1102e-16,40.7781,
8829,323.4674,62.4396,40.7781,1.1102e-16,40.7781,
8830,323.4674,62.4455,40.7781,1.1102e-16,40.7781,
8831,323.4674,62.4514,40.7781,1.1102e-16,40.7781,
8832,323.4674,62.4585,40.7781,1.1102e-16,40.7781,
8833,323.4674,62.4664,40.7781,1.1102e-16,40.7781,
8834,323.4674,62.4744,40.7781,1.1102e-16,40.7781,
8835,323.4674,62.4827,40.7781,1.1102e-16,40.7781,
8836,323.4674,62.4901,40.7781,1.1102e-16,40.7781,
8837,323.4674,62.4973,40.7781,1.1102e-16,40.7781,
8838,323.4674,62.505,40.7781,1.1102e-16,40.7781,
8839,323.4674,62.5121,40.7781,1.1102e-16,40.7781,
8840,323.4674,62.5178,40.7781,1.1102e-16,40.7781,
8841,323.4674,62.525,40.7781,1.1102e-16,40.7781,
8842,323.4674,62.5337,40.7781,1.1102e-16,40.7781,
8843,323.4674,62.5422,40.7781,1.1102e-16,40.7781,
8844,323.4674,62.5479,40.7781,1.1102e-16,40.7781,
8845,323.4674,62.5536,40.7781,1.1102e-16,40.7781,
8846,323.4674,62.56,40.7781,1.1102e-16,40.7781,
8847,323.4674,62.5676,40.7781,1.1102e-16,40.7781,
8848,323.4674,62.5756,40.7781,1.1102e-16,40.7781,
8849,323.4674,62.5831,40.7781,1.1102e-16,40.7781,
8850,323.4674,62.5905,40.7781,1.1102e-16,40.7781,
8851,323.4674,62.5977,40.7781,1.1102e-16,40.7781,
8852,323.4674,62.6037,40.7781,1.1102e-16,40.7781,
8853,323.4674,62.6103,40.7781,1.1102e-16,40.7781,
8854,323.4674,62.6166,40.7781,1.1102e-16,40.7781,
8855,323.4674,62.6225,40.7781,1.1102e-16,40.7781,
8856,323.4674,62.6288,40.7781,1.1102e-16,40.7781,
8857,323.4674,62.6351,40.7781,1.1102e-16,40.7781,
8858,323.4674,62.6416,40.7781,1.1102e-16,40.7781,
8859,323.4674,62.6479,40.7781,1.1102e-16,40.7781,
8860,323.4674,62.6541,40.7781,1.1102e-16,40.7781,
8861,323.4674,62.6606,40.7781,1.1102e-16,40.7781,
8862,323.4674,62.6683,40.7781,1.1102e-16,40.7781,
8863,323.4674,62.6756,40.7781,1.1102e-16,40.7781,
8864,323.4674,62.6819,40.7781,1.1102e-16,40.7781,
8865,323.4674,62.6884,40.7781,1.1102e-16,40.7781,
8866,323.4674,62.6943,40.7781,1.1102e-16,40.7781,
8867,323.4674,62.7005,40.7781,1.1102e-16,40.7781,
8868,323.4674,62.7071,40.7781,1.1102e-16,40.7781,
8869,323.4674,62.7149,40.7781,1.1102e-16,40.7781,
8870,323.4674,62.7211,40.7781,1.1102e-16,40.7781,
8871,323.4674,62.7285,40.7781,1.1102e-16,40.7781,
8872,323.4674,62.7344,40.7781,1.1102e-16,40.7781,
8873,323.4674,62.7406,40.7781,1.1102e-16,40.7781,
8874,323.4674,62.7465,40.7781,1.1102e-16,40.7781,
8875,323.4674,62.7525,40.7781,1.1102e-16,40.7781,
8876,323.4674,62.7586,40.7781,1.1102e-16,40.7781,
8877,323.4674,62.7649,40.7781,1.1102e-16,40.7781,
8878,323.4674,62.7714,40.7781,1.1102e-16,40.7781,
8879,323.4674,62.7784,40.7781,1.1102e-16,40.7781,
8880,323.4674,62.7868,40.7781,1.1102e-16,40.7781,
8881,323.4674,62.7946,40.7781,1.1102e-16,40.7781,
8882,323.4674,62.8003,40.7781,1.1102e-16,40.7781,
8883,323.4674,62.8063,40.7781,1.1102e-16,40.7781,
8884,323.4674,62.8126,40.7781,1.1102e-16,40.7781,
8885,323.4674,62.8184,40.7781,1.1102e-16,40.7781,
8886,323.4674,62.8243,40.7781,1.1102e-16,40.7781,
8887,323.4674,62.8313,40.7781,1.1102e-16,40.7781,
8888,323.4674,62.8385,40.7781,1.1102e-16,40.7781,
8889,323.4674,62.8451,40.7781,1.1102e-16,40.7781,
8890,323.4674,62.8517,40.7781,1.1102e-16,40.7781,
8891,323.4674,62.8577,40.7781,1.1102e-16,40.7781,
8892,323.4674,62.864,40.7781,1.1102e-16,40.7781,
8893,323.4674,62.8699,40.7781,1.1102e-16,40.7781,
8894,323.4674,62.8779,40.7781,1.1102e-16,40.7781,
8895,323.4674,62.8865,40.7781,1.1102e-16,40.7781,
8896,323.4674,62.8949,40.7781,1.1102e-16,40.7781,
8897,323.4674,62.9026,40.7781,1.1102e-16,40.7781,
8898,323.4674,62.9106,40.7781,1.1102e-16,40.7781,
8899,323.4674,62.9196,40.7781,1.1102e-16,40.7781,
8900,323.4674,62.9283,40.7781,1.1102e-16,40.7781,
8901,323.4674,62.9365,40.7781,1.1102e-16,40.7781,
8902,323.4674,62.9428,40.7781,1.1102e-16,40.7781,
8903,323.4674,62.9488,40.7781,1.1102e-16,40.7781,
8904,323.4674,62.9547,40.7781,1.1102e-16,40.7781,
8905,323.4674,62.961,40.7781,1.1102e-16,40.7781,
8906,323.4674,62.9668,40.7781,1.1102e-16,40.7781,
8907,323.4674,62.9744,40.7781,1.1102e-16,40.7781,
8908,323.4674,62.9802,40.7781,1.1102e-16,40.7781,
8909,323.4674,62.9861,40.7781,1.1102e-16,40.7781,
8910,323.4674,62.9921,40.7781,1.1102e-16,40.7781,
8911,323.4674,62.9983,40.7781,1.1102e-16,40.7781,
8912,323.4674,63.0045,40.7781,1.1102e-16,40.7781,
8913,323.4674,63.013,40.7781,1.1102e-16,40.7781,
8914,323.4674,63.0215,40.7781,1.1102e-16,40.7781,
8915,323.4674,63.0296,40.7781,1.1102e-16,40.7781,
8916,323.4674,63.0376,40.7781,1.1102e-16,40.7781,
8917,323.4674,63.0458,40.7781,1.1102e-16,40.7781,
8918,323.4674,63.0519,40.7781,1.1102e-16,40.7781,
8919,323.4674,63.0581,40.7781,1.1102e-16,40.7781,
8920,323.4674,63.0651,40.7781,1.1102e-16,40.7781,
8921,323.4674,63.071,40.7781,1.1102e-16,40.7781,
8922,323.4674,63.0772,40.7781,1.1102e-16,40.7781,
8923,323.4674,63.0833,40.7781,1.1102e-16,40.7781,
8924,323.4674,63.0894,40.7781,1.1102e-16,40.7781,
8925,323.4674,63.0965,40.7781,1.1102e-16,40.7781,
8926,323.4674,63.105,40.7781,1.1102e-16,40.7781,
8927,323.4674,63.1115,40.7781,1.1102e-16,40.7781,
8928,323.4674,63.118,40.7781,1.1102e-16,40.7781,
8929,323.4674,63.1244,40.7781,1.1102e-16,40.7781,
8930,323.4674,63.1326,40.7781,1.1102e-16,40.7781,
8931,323.4674,63.141,40.7781,1.1102e-16,40.7781,
8932,323.4674,63.1494,40.7781,1.1102e-16,40.7781,
8933,323.4674,63.1573,40.7781,1.1102e-16,40.7781,
8934,323.4674,63.1637,40.7781,1.1102e-16,40.7781,
8935,323.4674,63.17,40.7781,1.1102e-16,40.7781,
8936,323.4674,63.1763,40.7781,1.1102e-16,40.7781,
8937,323.4674,63.1839,40.7781,1.1102e-16,40.7781,
8938,323.4674,63.1929,40.7781,1.1102e-16,40.7781,
8939,323.4674,63.2008,40.7781,1.1102e-16,40.7781,
8940,323.4674,63.209,40.7781,1.1102e-16,40.7781,
8941,323.4674,63.2168,40.7781,1.1102e-16,40.7781,
8942,323.4674,63.2252,40.7781,1.1102e-16,40.7781,
8943,323.4674,63.2331,40.7781,1.1102e-16,40.7781,
8944,323.4674,63.2393,40.7781,1.1102e-16,40.7781,
8945,323.4674,63.2462,40.7781,1.1102e-16,40.7781,
8946,323.4674,63.254,40.7781,1.1102e-16,40.7781,
8947,323.4674,63.2622,40.7781,1.1102e-16,40.7781,
8948,323.4674,63.2694,40.7781,1.1102e-16,40.7781,
8949,323.4674,63.2769,40.7781,1.1102e-16,40.7781,
8950,323.4674,63.2855,40.7781,1.1102e-16,40.7781,
8951,323.4674,63.2936,40.7781,1.1102e-16,40.7781,
8952,323.4674,63.3015,40.7781,1.1102e-16,40.7781,
8953,323.4674,63.3094,40.7781,1.1102e-16,40.7781,
8954,323.4674,63.3167,40.7781,1.1102e-16,40.7781,
8955,323.4674,63.3251,40.7781,1.1102e-16,40.7781,
8956,323.4674,63.3318,40.7781,1.1102e-16,40.7781,
8957,323.4674,63.3388,40.7781,1.1102e-16,40.7781,
8958,323.4674,63.3448,40.7781,1.1102e-16,40.7781,
8959,323.4674,63.3506,40.7781,1.1102e-16,40.7781,
8960,323.4674,63.3567,40.7781,1.1102e-16,40.7781,
8961,323.4674,63.3627,40.7781,1.1102e-16,40.7781,
8962,323.4674,63.3699,40.7781,1.1102e-16,40.7781,
8963,323.4674,63.3792,40.7781,1.1102e-16,40.7781,
8964,323.4674,63.3873,40.7781,1.1102e-16,40.7781,
8965,323.4674,63.3958,40.7781,1.1102e-16,40.7781,
8966,323.4674,63.4033,40.7781,1.1102e-16,40.7781,
8967,323.4674,63.4091,40.7781,1.1102e-16,40.7781,
8968,323.4674,63.4148,40.7781,1.1102e-16,40.7781,
8969,323.4674,63.4212,40.7781,1.1102e-16,40.7781,
8970,323.4674,63.429,40.7781,1.1102e-16,40.7781,
8971,323.4674,63.4365,40.7781,1.1102e-16,40.7781,
8972,323.4674,63.4443,40.7781,1.1102e-16,40.7781,
8973,323.4674,63.4502,40.7781,1.1102e-16,40.7781,
8974,323.4674,63.4574,40.7781,1.1102e-16,40.7781,
8975,323.4674,63.465,40.7781,1.1102e-16,40.7781,
8976,323.4674,63.4731,40.7781,1.1102e-16,40.7781,
8977,323.4674,63.4809,40.7781,1.1102e-16,40.7781,
8978,323.4674,63.4888,40.7781,1.1102e-16,40.7781,
8979,323.4674,63.4965,40.7781,1.1102e-16,40.7781,
8980,323.4674,63.5023,40.7781,1.1102e-16,40.7781,
8981,323.4674,63.5088,40.7781,1.1102e-16,40.7781,
8982,323.4674,63.5161,40.7781,1.1102e-16,40.7781,
8983,323.4674,63.523,40.7781,1.1102e-16,40.7781,
8984,323.4674,63.5288,40.7781,1.1102e-16,40.7781,
8985,323.4674,63.5366,40.7781,1.1102e-16,40.7781,
8986,323.4674,63.5446,40.7781,1.1102e-16,40.7781,
8987,323.4674,63.5507,40.7781,1.1102e-16,40.7781,
8988,323.4674,63.5583,40.7781,1.1102e-16,40.7781,
8989,323.4674,63.5652,40.7781,1.1102e-16,40.7781,
8990,323.4674,63.5713,40.7781,1.1102e-16,40.7781,
8991,323.4674,63.5796,40.7781,1.1102e-16,40.7781,
8992,323.4674,63.5876,40.7781,1.1102e-16,40.7781,
8993,323.4674,63.5956,40.7781,1.1102e-16,40.7781,
8994,323.4674,63.603,40.7781,1.1102e-16,40.7781,
8995,323.4674,63.611,40.7781,1.1102e-16,40.7781,
8996,323.4674,63.619,40.7781,1.1102e-16,40.7781,
8997,323.4674,63.6273,40.7781,1.1102e-16,40.7781,
8998,323.4674,63.6332,40.7781,1.1102e-16,40.7781,
8999,323.4674,63.639,40.7781,1.1102e-16,40.7781,
9000,323.4674,63.6447,40.7781,1.1102e-16,40.7781,
9001,323.4674,63.6504,40.7781,1.1102e-16,40.7781,
9002,323.4674,63.6572,40.7781,1.1102e-16,40.7781,
9003,323.4674,63.6651,40.7781,1.1102e-16,40.7781,
9004,323.4674,63.6717,40.7781,1.1102e-16,40.7781,
9005,323.4674,63.6802,40.7781,1.1102e-16,40.7781,
9006,323.4674,63.6885,40.7781,1.1102e-16,40.7781,
9007,323.4674,63.6942,40.7781,1.1102e-16,40.7781,
9008,323.4674,63.7006,40.7781,1.1102e-16,40.7781,
9009,323.4674,63.7084,40.7781,1.1102e-16,40.7781,
9010,323.4674,63.7154,40.7781,1.1102e-16,40.7781,
9011,323.4674,63.7231,40.7781,1.1102e-16,40.7781,
9012,323.4674,63.7299,40.7781,1.1102e-16,40.7781,
9013,323.4674,63.7366,40.7781,1.1102e-16,40.7781,
9014,323.4674,63.7431,40.7781,1.1102e-16,40.7781,
9015,323.4674,63.7496,40.7781,1.1102e-16,40.7781,
9016,323.4674,63.7561,40.7781,1.1102e-16,40.7781,
9017,323.4674,63.7626,40.7781,1.1102e-16,40.7781,
9018,323.4674,63.7695,40.7781,1.1102e-16,40.7781,
9019,323.4674,63.7757,40.7781,1.1102e-16,40.7781,
9020,323.4674,63.7823,40.7781,1.1102e-16,40.7781,
9021,323.4674,63.7901,40.7781,1.1102e-16,40.7781,
9022,323.4674,63.7968,40.7781,1.1102e-16,40.7781,
9023,323.4674,63.8042,40.7781,1.1102e-16,40.7781,
9024,323.4674,63.8116,40.7781,1.1102e-16,40.7781,
9025,323.4674,63.8186,40.7781,1.1102e-16,40.7781,
9026,323.4674,63.8255,40.7781,1.1102e-16,40.7781,
9027,323.4674,63.8335,40.7781,1.1102e-16,40.7781,
9028,323.4674,63.8419,40.7781,1.1102e-16,40.7781,
9029,323.4674,63.8497,40.7781,1.1102e-16,40.7781,
9030,323.4674,63.8576,40.7781,1.1102e-16,40.7781,
9031,323.4674,63.8639,40.7781,1.1102e-16,40.7781,
9032,323.4674,63.8706,40.7781,1.1102e-16,40.7781,
9033,323.4674,63.8787,40.7781,1.1102e-16,40.7781,
9034,323.4674,63.8851,40.7781,1.1102e-16,40.7781,
9035,323.4674,63.8913,40.7781,1.1102e-16,40.7781,
9036,323.4674,63.8991,40.7781,1.1102e-16,40.7781,
9037,323.4674,63.9059,40.7781,1.1102e-16,40.7781,
9038,323.4674,63.9116,40.7781,1.1102e-16,40.7781,
9039,323.4674,63.9173,40.7781,1.1102e-16,40.7781,
9040,323.4674,63.9242,40.7781,1.1102e-16,40.7781,
9041,323.4674,63.932,40.7781,1.1102e-16,40.7781,
9042,323.4674,63.94,40.7781,1.1102e-16,40.7781,
9043,323.4674,63.9494,40.7781,1.1102e-16,40.7781,
9044,323.4674,63.9575,40.7781,1.1102e-16,40.7781,
9045,323.4674,63.9633,40.7781,1.1102e-16,40.7781,
9046,323.4674,63.9693,40.7781,1.1102e-16,40.7781,
9047,323.4674,63.9756,40.7781,1.1102e-16,40.7781,
9048,323.4674,63.9815,40.7781,1.1102e-16,40.7781,
9049,323.4674,63.9874,40.7781,1.1102e-16,40.7781,
9050,323.4674,63.9946,40.7781,1.1102e-16,40.7781,
9051,323.4674,64.0027,40.7781,1.1102e-16,40.7781,
9052,323.4674,64.0113,40.7781,1.1102e-16,40.7781,
9053,323.4674,64.019,40.7781,1.1102e-16,40.7781,
9054,323.4674,64.0271,40.7781,1.1102e-16,40.7781,
9055,323.4674,64.0355,40.7781,1.1102e-16,40.7781,
9056,323.4674,64.0434,40.7781,1.1102e-16,40.7781,
9057,323.4674,64.0502,40.7781,1.1102e-16,40.7781,
9058,323.4674,64.0585,40.7781,1.1102e-16,40.7781,
9059,323.4674,64.0664,40.7781,1.1102e-16,40.7781,
9060,323.4674,64.0728,40.7781,1.1102e-16,40.7781,
9061,323.4674,64.0787,40.7781,1.1102e-16,40.7781,
9062,323.4674,64.0846,40.7781,1.1102e-16,40.7781,
9063,323.4674,64.0916,40.7781,1.1102e-16,40.7781,
9064,323.4674,64.099,40.7781,1.1102e-16,40.7781,
9065,323.4674,64.1064,40.7781,1.1102e-16,40.7781,
9066,323.4674,64.1129,40.7781,1.1102e-16,40.7781,
9067,323.4674,64.1206,40.7781,1.1102e-16,40.7781,
9068,323.4674,64.1274,40.7781,1.1102e-16,40.7781,
9069,323.4674,64.1336,40.7781,1.1102e-16,40.7781,
9070,323.4674,64.14,40.7781,1.1102e-16,40.7781,
9071,323.4674,64.1461,40.7781,1.1102e-16,40.7781,
9072,323.4674,64.152,40.7781,1.1102e-16,40.7781,
9073,323.4674,64.1596,40.7781,1.1102e-16,40.7781,
9074,323.4674,64.167,40.7781,1.1102e-16,40.7781,
9075,323.4674,64.1739,40.7781,1.1102e-16,40.7781,
9076,323.4674,64.1804,40.7781,1.1102e-16,40.7781,
9077,323.4674,64.1861,40.7781,1.1102e-16,40.7781,
9078,323.4674,64.1941,40.7781,1.1102e-16,40.7781,
9079,323.4674,64.2013,40.7781,1.1102e-16,40.7781,
9080,323.4674,64.2087,40.7781,1.1102e-16,40.7781,
9081,323.4674,64.2157,40.7781,1.1102e-16,40.7781,
9082,323.4674,64.2223,40.7781,1.1102e-16,40.7781,
9083,323.4674,64.2291,40.7781,1.1102e-16,40.7781,
9084,323.4674,64.2348,40.7781,1.1102e-16,40.7781,
9085,323.4674,64.2414,40.7781,1.1102e-16,40.7781,
9086,323.4674,64.2479,40.7781,1.1102e-16,40.7781,
9087,323.4674,64.2547,40.7781,1.1102e-16,40.7781,
9088,323.4674,64.2612,40.7781,1.1102e-16,40.7781,
9089,323.4674,64.2673,40.7781,1.1102e-16,40.7781,
9090,323.4674,64.273,40.7781,1.1102e-16,40.7781,
9091,323.4674,64.279,40.7781,1.1102e-16,40.7781,
9092,323.4674,64.285,40.7781,1.1102e-16,40.7781,
9093,323.4674,64.2983,40.7781,1.1102e-16,40.7781,
9094,323.4674,64.3043,40.7781,1.1102e-16,40.7781,
9095,323.4674,64.3105,40.7781,1.1102e-16,40.7781,
9096,323.4674,64.3164,40.7781,1.1102e-16,40.7781,
9097,323.4674,64.3226,40.7781,1.1102e-16,40.7781,
9098,323.4674,64.3305,40.7781,1.1102e-16,40.7781,
9099,323.4674,64.339,40.7781,1.1102e-16,40.7781,
9100,323.4674,64.3455,40.7781,1.1102e-16,40.7781,
9101,323.4674,64.3512,40.7781,1.1102e-16,40.7781,
9102,323.4674,64.3572,40.7781,1.1102e-16,40.7781,
9103,323.4674,64.3628,40.7781,1.1102e-16,40.7781,
9104,323.4674,64.3685,40.7781,1.1102e-16,40.7781,
9105,323.4674,64.3748,40.7781,1.1102e-16,40.7781,
9106,323.4674,64.3814,40.7781,1.1102e-16,40.7781,
9107,323.4674,64.388,40.7781,1.1102e-16,40.7781,
9108,323.4674,64.3939,40.7781,1.1102e-16,40.7781,
9109,323.4674,64.4,40.7781,1.1102e-16,40.7781,
9110,323.4674,64.4073,40.7781,1.1102e-16,40.7781,
9111,323.4674,64.4131,40.7781,1.1102e-16,40.7781,
9112,323.4674,64.4188,40.7781,1.1102e-16,40.7781,
9113,323.4674,64.4265,40.7781,1.1102e-16,40.7781,
9114,323.4674,64.4346,40.7781,1.1102e-16,40.7781,
9115,323.4674,64.4428,40.7781,1.1102e-16,40.7781,
9116,323.4674,64.4508,40.7781,1.1102e-16,40.7781,
9117,323.4674,64.4588,40.7781,1.1102e-16,40.7781,
9118,323.4674,64.466,40.7781,1.1102e-16,40.7781,
9119,323.4674,64.4726,40.7781,1.1102e-16,40.7781,
9120,323.4674,64.4806,40.7781,1.1102e-16,40.7781,
9121,323.4674,64.4886,40.7781,1.1102e-16,40.7781,
9122,323.4674,64.4966,40.7781,1.1102e-16,40.7781,
9123,323.4674,64.5043,40.7781,1.1102e-16,40.7781,
9124,323.4674,64.5111,40.7781,1.1102e-16,40.7781,
9125,323.4674,64.5175,40.7781,1.1102e-16,40.7781,
9126,323.4674,64.5244,40.7781,1.1102e-16,40.7781,
9127,323.4674,64.5314,40.7781,1.1102e-16,40.7781,
9128,323.4674,64.5391,40.7781,1.1102e-16,40.7781,
9129,323.4674,64.5449,40.7781,1.1102e-16,40.7781,
9130,323.4674,64.5506,40.7781,1.1102e-16,40.7781,
9131,323.4674,64.5568,40.7781,1.1102e-16,40.7781,
9132,323.4674,64.5627,40.7781,1.1102e-16,40.7781,
9133,323.4674,64.5684,40.7781,1.1102e-16,40.7781,
9134,323.4674,64.5758,40.7781,1.1102e-16,40.7781,
9135,323.4674,64.5835,40.7781,1.1102e-16,40.7781,
9136,323.4674,64.5893,40.7781,1.1102e-16,40.7781,
9137,323.4674,64.5958,40.7781,1.1102e-16,40.7781,
9138,323.4674,64.6036,40.7781,1.1102e-16,40.7781,
9139,323.4674,64.6122,40.7781,1.1102e-16,40.7781,
9140,323.4674,64.6203,40.7781,1.1102e-16,40.7781,
9141,323.4674,64.6284,40.7781,1.1102e-16,40.7781,
9142,323.4674,64.6366,40.7781,1.1102e-16,40.7781,
9143,323.4674,64.645,40.7781,1.1102e-16,40.7781,
9144,323.4674,64.6531,40.7781,1.1102e-16,40.7781,
9145,323.4674,64.6615,40.7781,1.1102e-16,40.7781,
9146,323.4674,64.6694,40.7781,1.1102e-16,40.7781,
9147,323.4674,64.6761,40.7781,1.1102e-16,40.7781,
9148,323.4674,64.6823,40.7781,1.1102e-16,40.7781,
9149,323.4674,64.6882,40.7781,1.1102e-16,40.7781,
9150,323.4674,64.6952,40.7781,1.1102e-16,40.7781,
9151,323.4674,64.7028,40.7781,1.1102e-16,40.7781,
9152,323.4674,64.7086,40.7781,1.1102e-16,40.7781,
9153,323.4674,64.715,40.7781,1.1102e-16,40.7781,
9154,323.4674,64.7233,40.7781,1.1102e-16,40.7781,
9155,323.4674,64.7291,40.7781,1.1102e-16,40.7781,
9156,323.4674,64.7373,40.7781,1.1102e-16,40.7781,
9157,323.4674,64.7452,40.7781,1.1102e-16,40.7781,
9158,323.4674,64.7536,40.7781,1.1102e-16,40.7781,
9159,323.4674,64.7607,40.7781,1.1102e-16,40.7781,
9160,323.4674,64.7668,40.7781,1.1102e-16,40.7781,
9161,323.4674,64.773,40.7781,1.1102e-16,40.7781,
9162,323.4674,64.7801,40.7781,1.1102e-16,40.7781,
9163,323.4674,64.7884,40.7781,1.1102e-16,40.7781,
9164,323.4674,64.7944,40.7781,1.1102e-16,40.7781,
9165,323.4674,64.8003,40.7781,1.1102e-16,40.7781,
9166,323.4674,64.8065,40.7781,1.1102e-16,40.7781,
9167,323.4674,64.8127,40.7781,1.1102e-16,40.7781,
9168,323.4674,64.8194,40.7781,1.1102e-16,40.7781,
9169,323.4674,64.8267,40.7781,1.1102e-16,40.7781,
9170,323.4674,64.8348,40.7781,1.1102e-16,40.7781,
9171,323.4674,64.8419,40.7781,1.1102e-16,40.7781,
9172,323.4674,64.8484,40.7781,1.1102e-16,40.7781,
9173,323.4674,64.8544,40.7781,1.1102e-16,40.7781,
9174,323.4674,64.8623,40.7781,1.1102e-16,40.7781,
9175,323.4674,64.8703,40.7781,1.1102e-16,40.7781,
9176,323.4674,64.8786,40.7781,1.1102e-16,40.7781,
9177,323.4674,64.8864,40.7781,1.1102e-16,40.7781,
9178,323.4674,64.8923,40.7781,1.1102e-16,40.7781,
9179,323.4674,64.8982,40.7781,1.1102e-16,40.7781,
9180,323.4674,64.9064,40.7781,1.1102e-16,40.7781,
9181,323.4674,64.915,40.7781,1.1102e-16,40.7781,
9182,323.4674,64.9233,40.7781,1.1102e-16,40.7781,
9183,323.4674,64.9314,40.7781,1.1102e-16,40.7781,
9184,323.4674,64.9398,40.7781,1.1102e-16,40.7781,
