"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8738,780.0668,99.3671,56.3694,1.1102e-16,56.3694,
8739,780.0668,99.3806,56.3694,2.2204e-16,56.3694,
8740,780.0668,99.3905,56.3694,8.8818e-16,56.3694,
8741,780.0668,99.4005,56.3694,8.8818e-16,56.3694,
8742,780.0668,99.4132,56.3694,1.1102e-16,56.3694,
8743,780.0668,99.4227,56.3694,2.2204e-16,56.3694,
8744,780.0668,99.4361,56.3694,8.8818e-16,56.3694,
8745,780.0668,99.4494,56.3694,8.8818e-16,56.3694,
8746,780.0668,99.4621,56.3694,1.1102e-16,56.3694,
8747,780.0668,99.4735,56.3694,2.2204e-16,56.3694,
8748,780.0668,99.4842,56.3694,8.8818e-16,56.3694,
8749,780.0668,99.4969,56.3694,8.8818e-16,56.3694,
8750,780.0668,99.5097,56.3694,1.1102e-16,56.3694,
8751,780.0668,99.5219,56.3694,2.2204e-16,56.3694,
8752,780.0668,99.5347,56.3694,8.8818e-16,56.3694,
8753,780.0668,99.5465,56.3694,8.8818e-16,56.3694,
8754,780.0668,99.5562,56.3694,1.1102e-16,56.3694,
8755,780.0668,99.5698,56.3694,2.2204e-16,56.3694,
8756,780.0668,99.5828,56.3694,8.8818e-16,56.3694,
8757,780.0668,99.594,56.3694,8.8818e-16,56.3694,
8758,780.0668,99.6036,56.3694,8.8818e-16,56.3694,
8759,780.0668,99.6129,56.3694,8.8818e-16,56.3694,
8760,780.0668,99.6232,56.3694,1.1102e-16,56.3694,
8761,780.0668,99.6346,56.3694,2.2204e-16,56.3694,
8762,780.0668,99.6454,56.3694,8.8818e-16,56.3694,
8763,780.0668,99.6559,56.3694,8.8818e-16,56.3694,
8764,780.0668,99.6657,56.3694,1.1102e-16,56.3694,
8765,780.0668,99.6769,56.3694,2.2204e-16,56.3694,
8766,780.0668,99.6897,56.3694,8.8818e-16,56.3694,
8767,780.0668,99.7006,56.3694,8.8818e-16,56.3694,
8768,780.0668,99.7115,56.3694,1.1102e-16,56.3694,
8769,780.0668,99.7252,56.3694,2.2204e-16,56.3694,
8770,780.0668,99.7381,56.3694,8.8818e-16,56.3694,
8771,780.0668,99.7473,56.3694,8.8818e-16,56.3694,
8772,780.0668,99.7598,56.3694,1.1102e-16,56.3694,
8773,780.0668,99.7734,56.3694,2.2204e-16,56.3694,
8774,780.0668,99.7864,56.3694,8.8818e-16,56.3694,
8775,780.0668,99.7958,56.3694,8.8818e-16,56.3694,
8776,780.0668,99.8061,56.3694,1.1102e-16,56.3694,
8777,780.0668,99.8183,56.3694,2.2204e-16,56.3694,
8778,780.0668,99.8312,56.3694,8.8818e-16,56.3694,
8779,780.0668,99.8439,56.3694,8.8818e-16,56.3694,
8780,780.0668,99.8548,56.3694,1.1102e-16,56.3694,
8781,780.0668,99.8663,56.3694,2.2204e-16,56.3694,
8782,780.0668,99.8778,56.3694,8.8818e-16,56.3694,
8783,780.0668,99.8897,56.3694,8.8818e-16,56.3694,
8784,780.0668,99.9009,56.3694,1.1102e-16,56.3694,
8785,780.0668,99.9132,56.3694,2.2204e-16,56.3694,
8786,780.0668,99.9259,56.3694,8.8818e-16,56.3694,
8787,780.0668,99.9387,56.3694,8.8818e-16,56.3694,
8788,780.0668,99.9497,56.3694,1.1102e-16,56.3694,
8789,780.0668,99.9597,56.3694,2.2204e-16,56.3694,
8790,780.0668,99.9701,56.3694,8.8818e-16,56.3694,
8791,780.0668,99.9804,56.3694,8.8818e-16,56.3694,
8792,780.0668,99.9928,56.3694,1.1102e-16,56.3694,
8793,780.0668,100.0053,56.3694,2.2204e-16,56.3694,
8794,780.0668,100.0168,56.3694,8.8818e-16,56.3694,
8795,780.0668,100.0279,56.3694,8.8818e-16,56.3694,
8796,780.0668,100.0404,56.3694,1.1102e-16,56.3694,
8797,780.0668,100.0533,56.3694,2.2204e-16,56.3694,
8798,780.0668,100.0654,56.3694,8.8818e-16,56.3694,
8799,780.0668,100.0778,56.3694,4.4409e-16,56.3694,
8800,780.0668,100.0901,56.3694,4.4409e-16,56.3694,
8801,780.0668,100.1025,56.3694,4.4409e-16,56.3694,
8802,780.0668,100.1151,56.3694,4.4409e-16,56.3694,
8803,780.0668,100.128,56.3694,4.4409e-16,56.3694,
8804,780.0668,100.1401,56.3694,4.4409e-16,56.3694,
8805,780.0668,100.1526,56.3694,4.4409e-16,56.3694,
8806,780.0668,100.1651,56.3694,4.4409e-16,56.3694,
8807,780.0668,100.1776,56.3694,4.4409e-16,56.3694,
8808,780.0668,100.1908,56.3694,4.4409e-16,56.3694,
8809,780.0668,100.2044,56.3694,4.4409e-16,56.3694,
8810,780.0668,100.218,56.3694,4.4409e-16,56.3694,
8811,780.0668,100.2287,56.3694,4.4409e-16,56.3694,
8812,780.0668,100.2406,56.3694,4.4409e-16,56.3694,
8813,780.0668,100.251,56.3694,4.4409e-16,56.3694,
8814,780.0668,100.2612,56.3694,4.4409e-16,56.3694,
8815,780.0668,100.2711,56.3694,4.4409e-16,56.3694,
8816,780.0668,100.2822,56.3694,4.4409e-16,56.3694,
8817,780.0668,100.2923,56.3694,4.4409e-16,56.3694,
8818,780.0668,100.3023,56.3694,4.4409e-16,56.3694,
8819,780.0668,100.3148,56.3694,4.4409e-16,56.3694,
8820,780.0668,100.3275,56.3694,4.4409e-16,56.3694,
8821,780.0668,100.3381,56.3694,4.4409e-16,56.3694,
8822,780.0668,100.3481,56.3694,4.4409e-16,56.3694,
8823,780.0668,100.3581,56.3694,4.4409e-16,56.3694,
8824,780.0668,100.3693,56.3694,4.4409e-16,56.3694,
8825,780.0668,100.3804,56.3694,4.4409e-16,56.3694,
8826,780.0668,100.3919,56.3694,4.4409e-16,56.3694,
8827,780.0668,100.4042,56.3694,4.4409e-16,56.3694,
8828,780.0668,100.4148,56.3694,4.4409e-16,56.3694,
8829,780.0668,100.4268,56.3694,4.4409e-16,56.3694,
8830,780.0668,100.4366,56.3694,4.4409e-16,56.3694,
8831,780.0668,100.4487,56.3694,4.4409e-16,56.3694,
8832,780.0668,100.4621,56.3694,4.4409e-16,56.3694,
8833,780.0668,100.4727,56.3694,4.4409e-16,56.3694,
8834,780.0668,100.4826,56.3694,4.4409e-16,56.3694,
8835,780.0668,100.4924,56.3694,4.4409e-16,56.3694,
8836,780.0668,100.5049,56.3694,4.4409e-16,56.3694,
8837,780.0668,100.5181,56.3694,4.4409e-16,56.3694,
8838,780.0668,100.5314,56.3694,4.4409e-16,56.3694,
8839,780.0668,100.5447,56.3694,4.4409e-16,56.3694,
8840,780.0668,100.5558,56.3694,4.4409e-16,56.3694,
8841,780.0668,100.5657,56.3694,4.4409e-16,56.3694,
8842,780.0668,100.5761,56.3694,4.4409e-16,56.3694,
8843,780.0668,100.5863,56.3694,4.4409e-16,56.3694,
8844,780.0668,100.5979,56.3694,4.4409e-16,56.3694,
8845,780.0668,100.6108,56.3694,4.4409e-16,56.3694,
8846,780.0668,100.6232,56.3694,4.4409e-16,56.3694,
8847,780.0668,100.6367,56.3694,4.4409e-16,56.3694,
8848,780.0668,100.6495,56.3694,4.4409e-16,56.3694,
8849,780.0668,100.6619,56.3694,4.4409e-16,56.3694,
8850,780.0668,100.6742,56.3694,4.4409e-16,56.3694,
8851,780.0668,100.6865,56.3694,4.4409e-16,56.3694,
8852,780.0668,100.6995,56.3694,4.4409e-16,56.3694,
8853,780.0668,100.7099,56.3694,4.4409e-16,56.3694,
8854,780.0668,100.719,56.3694,4.4409e-16,56.3694,
8855,780.0668,100.7283,56.3694,4.4409e-16,56.3694,
8856,780.0668,100.7384,56.3694,4.4409e-16,56.3694,
8857,780.0668,100.7481,56.3694,4.4409e-16,56.3694,
8858,780.0668,100.7583,56.3694,4.4409e-16,56.3694,
8859,780.0668,100.7706,56.3694,4.4409e-16,56.3694,
8860,780.0668,100.7836,56.3694,4.4409e-16,56.3694,
8861,780.0668,100.7956,56.3694,4.4409e-16,56.3694,
8862,780.0668,100.8074,56.3694,4.4409e-16,56.3694,
8863,780.0668,100.8202,56.3694,4.4409e-16,56.3694,
8864,780.0668,100.8325,56.3694,4.4409e-16,56.3694,
8865,780.0668,100.8431,56.3694,4.4409e-16,56.3694,
8866,780.0668,100.8549,56.3694,4.4409e-16,56.3694,
8867,780.0668,100.8672,56.3694,4.4409e-16,56.3694,
8868,780.0668,100.8765,56.3694,4.4409e-16,56.3694,
8869,780.0668,100.8868,56.3694,4.4409e-16,56.3694,
8870,780.0668,100.8971,56.3694,4.4409e-16,56.3694,
8871,780.0668,100.9074,56.3694,4.4409e-16,56.3694,
8872,780.0668,100.9194,56.3694,4.4409e-16,56.3694,
8873,780.0668,100.9302,56.3694,4.4409e-16,56.3694,
8874,780.0668,100.9394,56.3694,4.4409e-16,56.3694,
8875,780.0668,100.9484,56.3694,4.4409e-16,56.3694,
8876,780.0668,100.9596,56.3694,4.4409e-16,56.3694,
8877,780.0668,100.9707,56.3694,4.4409e-16,56.3694,
8878,780.0668,100.9807,56.3694,4.4409e-16,56.3694,
8879,780.0668,100.9993,56.3694,4.4409e-16,56.3694,
8880,780.0668,101.0083,56.3694,4.4409e-16,56.3694,
8881,780.0668,101.0199,56.3694,4.4409e-16,56.3694,
8882,780.0668,101.0333,56.3694,4.4409e-16,56.3694,
8883,780.0668,101.0461,56.3694,4.4409e-16,56.3694,
8884,780.0668,101.0584,56.3694,4.4409e-16,56.3694,
8885,780.0668,101.0713,56.3694,4.4409e-16,56.3694,
8886,780.0668,101.0833,56.3694,4.4409e-16,56.3694,
8887,780.0668,101.0935,56.3694,4.4409e-16,56.3694,
8888,780.0668,101.1038,56.3694,4.4409e-16,56.3694,
8889,780.0668,101.117,56.3694,4.4409e-16,56.3694,
8890,780.0668,101.1299,56.3694,4.4409e-16,56.3694,
8891,780.0668,101.142,56.3694,4.4409e-16,56.3694,
8892,780.0668,101.1546,56.3694,4.4409e-16,56.3694,
8893,780.0668,101.1669,56.3694,4.4409e-16,56.3694,
8894,780.0668,101.1795,56.3694,4.4409e-16,56.3694,
8895,780.0668,101.1908,56.3694,4.4409e-16,56.3694,
8896,780.0668,101.2018,56.3694,4.4409e-16,56.3694,
8897,780.0668,101.2117,56.3694,4.4409e-16,56.3694,
8898,780.0668,101.2214,56.3694,4.4409e-16,56.3694,
8899,780.0668,101.2318,56.3694,4.4409e-16,56.3694,
8900,780.0668,101.2444,56.3694,4.4409e-16,56.3694,
8901,780.0668,101.2569,56.3694,4.4409e-16,56.3694,
8902,780.0668,101.2687,56.3694,4.4409e-16,56.3694,
8903,780.0668,101.2796,56.3694,4.4409e-16,56.3694,
8904,780.0668,101.2911,56.3694,4.4409e-16,56.3694,
8905,780.0668,101.3017,56.3694,4.4409e-16,56.3694,
8906,780.0668,101.3154,56.3694,4.4409e-16,56.3694,
8907,780.0668,101.3283,56.3694,4.4409e-16,56.3694,
8908,780.0668,101.3393,56.3694,4.4409e-16,56.3694,
8909,780.0668,101.3511,56.3694,4.4409e-16,56.3694,
8910,780.0668,101.3602,56.3694,4.4409e-16,56.3694,
8911,780.0668,101.3717,56.3694,4.4409e-16,56.3694,
8912,780.0668,101.3819,56.3694,4.4409e-16,56.3694,
8913,780.0668,101.3923,56.3694,4.4409e-16,56.3694,
8914,780.0668,101.4023,56.3694,4.4409e-16,56.3694,
8915,780.0668,101.4122,56.3694,4.4409e-16,56.3694,
8916,780.0668,101.4226,56.3694,4.4409e-16,56.3694,
8917,780.0668,101.4328,56.3694,4.4409e-16,56.3694,
8918,780.0668,101.4431,56.3694,4.4409e-16,56.3694,
8919,780.0668,101.455,56.3694,4.4409e-16,56.3694,
8920,780.0668,101.4676,56.3694,4.4409e-16,56.3694,
8921,780.0668,101.4765,56.3694,4.4409e-16,56.3694,
8922,780.0668,101.4871,56.3694,4.4409e-16,56.3694,
8923,780.0668,101.497,56.3694,4.4409e-16,56.3694,
8924,780.0668,101.5093,56.3694,4.4409e-16,56.3694,
8925,780.0668,101.5213,56.3694,4.4409e-16,56.3694,
8926,780.0668,101.5328,56.3694,4.4409e-16,56.3694,
8927,780.0668,101.5417,56.3694,4.4409e-16,56.3694,
8928,780.0668,101.5524,56.3694,4.4409e-16,56.3694,
8929,780.0668,101.5629,56.3694,4.4409e-16,56.3694,
8930,780.0668,101.5733,56.3694,4.4409e-16,56.3694,
8931,780.0668,101.5829,56.3694,4.4409e-16,56.3694,
8932,780.0668,101.5949,56.3694,4.4409e-16,56.3694,
8933,780.0668,101.6065,56.3694,4.4409e-16,56.3694,
8934,780.0668,101.6206,56.3694,4.4409e-16,56.3694,
8935,780.0668,101.6324,56.3694,4.4409e-16,56.3694,
8936,780.0668,101.6462,56.3694,4.4409e-16,56.3694,
8937,780.0668,101.6574,56.3694,4.4409e-16,56.3694,
8938,780.0668,101.6669,56.3694,4.4409e-16,56.3694,
8939,780.0668,101.6775,56.3694,4.4409e-16,56.3694,
8940,780.0668,101.69,56.3694,4.4409e-16,56.3694,
8941,780.0668,101.7025,56.3694,4.4409e-16,56.3694,
8942,780.0668,101.7149,56.3694,4.4409e-16,56.3694,
8943,780.0668,101.728,56.3694,4.4409e-16,56.3694,
8944,780.0668,101.7407,56.3694,4.4409e-16,56.3694,
8945,780.0668,101.7507,56.3694,4.4409e-16,56.3694,
8946,780.0668,101.7623,56.3694,4.4409e-16,56.3694,
8947,780.0668,101.772,56.3694,4.4409e-16,56.3694,
8948,780.0668,101.7842,56.3694,4.4409e-16,56.3694,
8949,780.0668,101.7963,56.3694,4.4409e-16,56.3694,
8950,780.0668,101.8063,56.3694,4.4409e-16,56.3694,
8951,780.0668,101.8196,56.3694,4.4409e-16,56.3694,
8952,780.0668,101.833,56.3694,4.4409e-16,56.3694,
8953,780.0668,101.846,56.3694,4.4409e-16,56.3694,
8954,780.0668,101.8567,56.3694,4.4409e-16,56.3694,
8955,780.0668,101.8665,56.3694,4.4409e-16,56.3694,
8956,780.0668,101.8768,56.3694,4.4409e-16,56.3694,
8957,780.0668,101.8876,56.3694,4.4409e-16,56.3694,
8958,780.0668,101.8984,56.3694,4.4409e-16,56.3694,
8959,780.0668,101.9098,56.3694,4.4409e-16,56.3694,
8960,780.0668,101.9219,56.3694,4.4409e-16,56.3694,
8961,780.0668,101.932,56.3694,4.4409e-16,56.3694,
8962,780.0668,101.9433,56.3694,4.4409e-16,56.3694,
8963,780.0668,101.9564,56.3694,4.4409e-16,56.3694,
8964,780.0668,101.9658,56.3694,4.4409e-16,56.3694,
8965,780.0668,101.9778,56.3694,4.4409e-16,56.3694,
8966,780.0668,101.9871,56.3694,4.4409e-16,56.3694,
8967,780.0668,101.9987,56.3694,4.4409e-16,56.3694,
8968,780.0668,102.0112,56.3694,4.4409e-16,56.3694,
8969,780.0668,102.0208,56.3694,4.4409e-16,56.3694,
8970,780.0668,102.0333,56.3694,4.4409e-16,56.3694,
8971,780.0668,102.0438,56.3694,4.4409e-16,56.3694,
8972,780.0668,102.0577,56.3694,4.4409e-16,56.3694,
8973,780.0668,102.0708,56.3694,4.4409e-16,56.3694,
8974,780.0668,102.0833,56.3694,4.4409e-16,56.3694,
8975,780.0668,102.0958,56.3694,4.4409e-16,56.3694,
8976,780.0668,102.1075,56.3694,4.4409e-16,56.3694,
8977,780.0668,102.1201,56.3694,4.4409e-16,56.3694,
8978,780.0668,102.1328,56.3694,4.4409e-16,56.3694,
8979,780.0668,102.1435,56.3694,4.4409e-16,56.3694,
8980,780.0668,102.1542,56.3694,4.4409e-16,56.3694,
8981,780.0668,102.1641,56.3694,4.4409e-16,56.3694,
8982,780.0668,102.1743,56.3694,4.4409e-16,56.3694,
8983,780.0668,102.1839,56.3694,4.4409e-16,56.3694,
8984,780.0668,102.1941,56.3694,4.4409e-16,56.3694,
8985,780.0668,102.2047,56.3694,4.4409e-16,56.3694,
8986,780.0668,102.214,56.3694,4.4409e-16,56.3694,
8987,780.0668,102.2229,56.3694,4.4409e-16,56.3694,
8988,780.0668,102.2319,56.3694,4.4409e-16,56.3694,
8989,780.0668,102.2408,56.3694,4.4409e-16,56.3694,
8990,780.0668,102.2515,56.3694,4.4409e-16,56.3694,
8991,780.0668,102.2621,56.3694,4.4409e-16,56.3694,
8992,780.0668,102.2755,56.3694,4.4409e-16,56.3694,
8993,780.0668,102.2878,56.3694,4.4409e-16,56.3694,
8994,780.0668,102.2995,56.3694,4.4409e-16,56.3694,
8995,780.0668,102.3129,56.3694,4.4409e-16,56.3694,
8996,780.0668,102.325,56.3694,4.4409e-16,56.3694,
8997,780.0668,102.3357,56.3694,4.4409e-16,56.3694,
8998,780.0668,102.3471,56.3694,4.4409e-16,56.3694,
8999,780.0668,102.3594,56.3694,4.4409e-16,56.3694,
9000,780.0668,102.3717,56.3694,4.4409e-16,56.3694,
9001,780.0668,102.3843,56.3694,4.4409e-16,56.3694,
9002,780.0668,102.3956,56.3694,4.4409e-16,56.3694,
9003,780.0668,102.4083,56.3694,4.4409e-16,56.3694,
9004,780.0668,102.4198,56.3694,4.4409e-16,56.3694,
9005,780.0668,102.4321,56.3694,4.4409e-16,56.3694,
9006,780.0668,102.4443,56.3694,4.4409e-16,56.3694,
9007,780.0668,102.4563,56.3694,4.4409e-16,56.3694,
9008,780.0668,102.4658,56.3694,4.4409e-16,56.3694,
9009,780.0668,102.4747,56.3694,4.4409e-16,56.3694,
9010,780.0668,102.4837,56.3694,4.4409e-16,56.3694,
9011,780.0668,102.4962,56.3694,4.4409e-16,56.3694,
9012,780.0668,102.5084,56.3694,4.4409e-16,56.3694,
9013,780.0668,102.5203,56.3694,4.4409e-16,56.3694,
9014,780.0668,102.5338,56.3694,4.4409e-16,56.3694,
9015,780.0668,102.5471,56.3694,4.4409e-16,56.3694,
9016,780.0668,102.5607,56.3694,4.4409e-16,56.3694,
9017,780.0668,102.5742,56.3694,4.4409e-16,56.3694,
9018,780.0668,102.5845,56.3694,4.4409e-16,56.3694,
9019,780.0668,102.5939,56.3694,4.4409e-16,56.3694,
9020,780.0668,102.6045,56.3694,4.4409e-16,56.3694,
9021,780.0668,102.6154,56.3694,4.4409e-16,56.3694,
9022,780.0668,102.6262,56.3694,4.4409e-16,56.3694,
9023,780.0668,102.6392,56.3694,4.4409e-16,56.3694,
9024,780.0668,102.6528,56.3694,4.4409e-16,56.3694,
9025,780.0668,102.6638,56.3694,4.4409e-16,56.3694,
9026,780.0668,102.6752,56.3694,4.4409e-16,56.3694,
9027,780.0668,102.6877,56.3694,4.4409e-16,56.3694,
9028,780.0668,102.7012,56.3694,4.4409e-16,56.3694,
9029,780.0668,102.7121,56.3694,4.4409e-16,56.3694,
9030,780.0668,102.7212,56.3694,4.4409e-16,56.3694,
9031,780.0668,102.7333,56.3694,4.4409e-16,56.3694,
9032,780.0668,102.7465,56.3694,4.4409e-16,56.3694,
9033,780.0668,102.7553,56.3694,4.4409e-16,56.3694,
9034,780.0668,102.7645,56.3694,4.4409e-16,56.3694,
9035,780.0668,102.7741,56.3694,4.4409e-16,56.3694,
9036,780.0668,102.7841,56.3694,4.4409e-16,56.3694,
9037,780.0668,102.794,56.3694,4.4409e-16,56.3694,
9038,780.0668,102.8048,56.3694,4.4409e-16,56.3694,
9039,780.0668,102.8173,56.3694,4.4409e-16,56.3694,
9040,780.0668,102.8299,56.3694,4.4409e-16,56.3694,
9041,780.0668,102.8408,56.3694,4.4409e-16,56.3694,
9042,780.0668,102.8509,56.3694,4.4409e-16,56.3694,
9043,780.0668,102.8609,56.3694,4.4409e-16,56.3694,
9044,780.0668,102.8729,56.3694,4.4409e-16,56.3694,
9045,780.0668,102.8854,56.3694,4.4409e-16,56.3694,
9046,780.0668,102.8974,56.3694,4.4409e-16,56.3694,
9047,780.0668,102.9086,56.3694,4.4409e-16,56.3694,
9048,780.0668,102.919,56.3694,4.4409e-16,56.3694,
9049,780.0668,102.9316,56.3694,4.4409e-16,56.3694,
9050,780.0668,102.9442,56.3694,4.4409e-16,56.3694,
9051,780.0668,102.9565,56.3694,4.4409e-16,56.3694,
9052,780.0668,102.9679,56.3694,4.4409e-16,56.3694,
9053,780.0668,102.9786,56.3694,4.4409e-16,56.3694,
9054,780.0668,102.9911,56.3694,4.4409e-16,56.3694,
9055,780.0668,103.0038,56.3694,4.4409e-16,56.3694,
9056,780.0668,103.0156,56.3694,4.4409e-16,56.3694,
9057,780.0668,103.0271,56.3694,4.4409e-16,56.3694,
9058,780.0668,103.0389,56.3694,4.4409e-16,56.3694,
9059,780.0668,103.0495,56.3694,4.4409e-16,56.3694,
9060,780.0668,103.0603,56.3694,4.4409e-16,56.3694,
9061,780.0668,103.0693,56.3694,4.4409e-16,56.3694,
9062,780.0668,103.0802,56.3694,4.4409e-16,56.3694,
9063,780.0668,103.0916,56.3694,4.4409e-16,56.3694,
9064,780.0668,103.1024,56.3694,4.4409e-16,56.3694,
9065,780.0668,103.1147,56.3694,4.4409e-16,56.3694,
9066,780.0668,103.1283,56.3694,4.4409e-16,56.3694,
9067,780.0668,103.1456,56.3694,4.4409e-16,56.3694,
9068,780.0668,103.1555,56.3694,4.4409e-16,56.3694,
9069,780.0668,103.1661,56.3694,4.4409e-16,56.3694,
9070,780.0668,103.1767,56.3694,4.4409e-16,56.3694,
9071,780.0668,103.1864,56.3694,4.4409e-16,56.3694,
9072,780.0668,103.1967,56.3694,4.4409e-16,56.3694,
9073,780.0668,103.2078,56.3694,4.4409e-16,56.3694,
9074,780.0668,103.2206,56.3694,4.4409e-16,56.3694,
9075,780.0668,103.2318,56.3694,4.4409e-16,56.3694,
9076,780.0668,103.2429,56.3694,8.8818e-16,56.3694,
9077,780.0668,103.2546,56.3694,8.8818e-16,56.3694,
9078,780.0668,103.2657,56.3694,8.8818e-16,56.3694,
9079,780.0668,103.2764,56.3694,8.8818e-16,56.3694,
9080,780.0668,103.2853,56.3694,8.8818e-16,56.3694,
9081,780.0668,103.2953,56.3694,8.8818e-16,56.3694,
9082,780.0668,103.3073,56.3694,1.1102e-16,56.3694,
9083,780.0668,103.3173,56.3694,2.2204e-16,56.3694,
9084,780.0668,103.3263,56.3694,8.8818e-16,56.3694,
9085,780.0668,103.3369,56.3694,4.4409e-16,56.3694,
9086,780.0668,103.346,56.3694,4.4409e-16,56.3694,
9087,780.0668,103.3587,56.3694,8.8818e-16,56.3694,
9088,780.0668,103.3701,56.3694,8.8818e-16,56.3694,
9089,780.0668,103.3791,56.3694,1.1102e-16,56.3694,
9090,780.0668,103.3882,56.3694,2.2204e-16,56.3694,
9091,780.0668,103.3986,56.3694,8.8818e-16,56.3694,
9092,780.0668,103.4114,56.3694,4.4409e-16,56.3694,
9093,780.0668,103.4214,56.3694,4.4409e-16,56.3694,
9094,780.0668,103.4334,56.3694,4.4409e-16,56.3694,
9095,780.0668,103.4466,56.3694,4.4409e-16,56.3694,
9096,780.0668,103.4603,56.3694,4.4409e-16,56.3694,
9097,780.0668,103.473,56.3694,4.4409e-16,56.3694,
9098,780.0668,103.4842,56.3694,4.4409e-16,56.3694,
9099,780.0668,103.4951,56.3694,4.4409e-16,56.3694,
9100,780.0668,103.5066,56.3694,4.4409e-16,56.3694,
9101,780.0668,103.5181,56.3694,4.4409e-16,56.3694,
9102,780.0668,103.5293,56.3694,4.4409e-16,56.3694,
9103,780.0668,103.5427,56.3694,4.4409e-16,56.3694,
9104,780.0668,103.5549,56.3694,4.4409e-16,56.3694,
9105,780.0668,103.5678,56.3694,4.4409e-16,56.3694,
9106,780.0668,103.5802,56.3694,4.4409e-16,56.3694,
9107,780.0668,103.5894,56.3694,4.4409e-16,56.3694,
9108,780.0668,103.5991,56.3694,4.4409e-16,56.3694,
9109,780.0668,103.6092,56.3694,4.4409e-16,56.3694,
9110,780.0668,103.6192,56.3694,4.4409e-16,56.3694,
9111,780.0668,103.6283,56.3694,8.8818e-16,56.3694,
9112,780.0668,103.6381,56.3694,8.8818e-16,56.3694,
9113,780.0668,103.6473,56.3694,4.4409e-16,56.3694,
9114,780.0668,103.6567,56.3694,4.4409e-16,56.3694,
9115,780.0668,103.6666,56.3694,4.4409e-16,56.3694,
9116,780.0668,103.6766,56.3694,4.4409e-16,56.3694,
9117,780.0668,103.6867,56.3694,4.4409e-16,56.3694,
9118,780.0668,103.6967,56.3694,4.4409e-16,56.3694,
9119,780.0668,103.7069,56.3694,4.4409e-16,56.3694,
9120,780.0668,103.7201,56.3694,4.4409e-16,56.3694,
9121,780.0668,103.7314,56.3694,4.4409e-16,56.3694,
9122,780.0668,103.7424,56.3694,4.4409e-16,56.3694,
9123,780.0668,103.7539,56.3694,6.6613e-16,56.3694,
9124,780.0668,103.7641,56.3694,4.4409e-16,56.3694,
9125,780.0668,103.7741,56.3694,8.8818e-16,56.3694,
9126,780.0668,103.784,56.3694,6.6613e-16,56.3694,
9127,780.0668,103.7939,56.3694,4.4409e-16,56.3694,
9128,780.0668,103.8037,56.3694,8.8818e-16,56.3694,
9129,780.0668,103.8149,56.3694,6.6613e-16,56.3694,
9130,780.0668,103.8273,56.3694,4.4409e-16,56.3694,
9131,780.0668,103.8397,56.3694,8.8818e-16,56.3694,
9132,780.0668,103.852,56.3694,6.6613e-16,56.3694,
9133,780.0668,103.8643,56.3694,4.4409e-16,56.3694,
9134,780.0668,103.8769,56.3694,2.2204e-16,56.3694,
9135,780.0668,103.8899,56.3694,6.6613e-16,56.3694,
9136,780.0668,103.9028,56.3694,4.4409e-16,56.3694,
9137,780.0668,103.9158,56.3694,2.2204e-16,56.3694,
9138,780.0668,103.9284,56.3694,8.8818e-16,56.3694,
9139,780.0668,103.9405,56.3694,8.8818e-16,56.3694,
9140,780.0668,103.9527,56.3694,6.6613e-16,56.3694,
9141,780.0668,103.963,56.3694,8.8818e-16,56.3694,
9142,780.0668,103.9748,56.3694,8.8818e-16,56.3694,
9143,780.0668,103.9877,56.3694,6.6613e-16,56.3694,
9144,780.0668,104,56.3694,8.8818e-16,56.3694,
9145,780.0668,104.0116,56.3694,8.8818e-16,56.3694,
9146,780.0668,104.0242,56.3694,2.2204e-16,56.3694,
9147,780.0668,104.0366,56.3694,2.2204e-16,56.3694,
9148,780.0668,104.0489,56.3694,2.2204e-16,56.3694,
9149,780.0668,104.0617,56.3694,2.2204e-16,56.3694,
9150,780.0668,104.0733,56.3694,2.2204e-16,56.3694,
9151,780.0668,104.0853,56.3694,2.2204e-16,56.3694,
9152,780.0668,104.0974,56.3694,2.2204e-16,56.3694,
9153,780.0668,104.1091,56.3694,2.2204e-16,56.3694,
9154,780.0668,104.1192,56.3694,2.2204e-16,56.3694,
9155,780.0668,104.1291,56.3694,2.2204e-16,56.3694,
9156,780.0668,104.139,56.3694,2.2204e-16,56.3694,
9157,780.0668,104.1502,56.3694,2.2204e-16,56.3694,
9158,780.0668,104.1604,56.3694,2.2204e-16,56.3694,
9159,780.0668,104.1723,56.3694,2.2204e-16,56.3694,
9160,780.0668,104.1849,56.3694,2.2204e-16,56.3694,
9161,780.0668,104.1976,56.3694,2.2204e-16,56.3694,
9162,780.0668,104.2103,56.3694,2.2204e-16,56.3694,
9163,780.0668,104.2219,56.3694,2.2204e-16,56.3694,
9164,780.0668,104.235,56.3694,2.2204e-16,56.3694,
9165,780.0668,104.2481,56.3694,2.2204e-16,56.3694,
9166,780.0668,104.2609,56.3694,2.2204e-16,56.3694,
9167,780.0668,104.2734,56.3694,2.2204e-16,56.3694,
9168,780.0668,104.2861,56.3694,2.2204e-16,56.3694,
9169,780.0668,104.2987,56.3694,2.2204e-16,56.3694,
9170,780.0668,104.3093,56.3694,2.2204e-16,56.3694,
9171,780.0668,104.3221,56.3694,2.2204e-16,56.3694,
9172,780.0668,104.3348,56.3694,2.2204e-16,56.3694,
9173,780.0668,104.3452,56.3694,2.2204e-16,56.3694,
9174,780.0668,104.3586,56.3694,2.2204e-16,56.3694,
