"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8782,248.6943,96.6206,48.8556,1.1102e-16,48.8556,
8783,248.6943,96.6315,48.8556,1.1102e-16,48.8556,
8784,248.6943,96.643,48.8556,1.1102e-16,48.8556,
8785,248.6943,96.6541,48.8556,1.1102e-16,48.8556,
8786,248.6943,96.6636,48.8556,1.1102e-16,48.8556,
8787,248.6943,96.6743,48.8556,1.1102e-16,48.8556,
8788,248.6943,96.6851,48.8556,1.1102e-16,48.8556,
8789,248.6943,96.6953,48.8556,1.1102e-16,48.8556,
8790,248.6943,96.706,48.8556,1.1102e-16,48.8556,
8791,248.6943,96.7177,48.8556,1.1102e-16,48.8556,
8792,248.6943,96.7303,48.8556,1.1102e-16,48.8556,
8793,248.6943,96.7426,48.8556,1.1102e-16,48.8556,
8794,248.6943,96.7553,48.8556,1.1102e-16,48.8556,
8795,248.6943,96.7692,48.8556,1.1102e-16,48.8556,
8796,248.6943,96.7819,48.8556,1.1102e-16,48.8556,
8797,248.6943,96.792,48.8556,1.1102e-16,48.8556,
8798,248.6943,96.8021,48.8556,1.1102e-16,48.8556,
8799,248.6943,96.8115,48.8556,1.1102e-16,48.8556,
8800,248.6943,96.8237,48.8556,1.1102e-16,48.8556,
8801,248.6943,96.8326,48.8556,1.1102e-16,48.8556,
8802,248.6943,96.8428,48.8556,1.1102e-16,48.8556,
8803,248.6943,96.8525,48.8556,1.1102e-16,48.8556,
8804,248.6943,96.8632,48.8556,1.1102e-16,48.8556,
8805,248.6943,96.8751,48.8556,1.1102e-16,48.8556,
8806,248.6943,96.8845,48.8556,1.1102e-16,48.8556,
8807,248.6943,96.8969,48.8556,1.1102e-16,48.8556,
8808,248.6943,96.9081,48.8556,1.1102e-16,48.8556,
8809,248.6943,96.9179,48.8556,1.1102e-16,48.8556,
8810,248.6943,96.9286,48.8556,1.1102e-16,48.8556,
8811,248.6943,96.9393,48.8556,1.1102e-16,48.8556,
8812,248.6943,96.9495,48.8556,1.1102e-16,48.8556,
8813,248.6943,96.9609,48.8556,1.1102e-16,48.8556,
8814,248.6943,96.9715,48.8556,1.1102e-16,48.8556,
8815,248.6943,96.9839,48.8556,1.1102e-16,48.8556,
8816,248.6943,96.9964,48.8556,1.1102e-16,48.8556,
8817,248.6943,97.0054,48.8556,1.1102e-16,48.8556,
8818,248.6943,97.0145,48.8556,1.1102e-16,48.8556,
8819,248.6943,97.0279,48.8556,1.1102e-16,48.8556,
8820,248.6943,97.0405,48.8556,1.1102e-16,48.8556,
8821,248.6943,97.0518,48.8556,1.1102e-16,48.8556,
8822,248.6943,97.0648,48.8556,1.1102e-16,48.8556,
8823,248.6943,97.0766,48.8556,1.1102e-16,48.8556,
8824,248.6943,97.0924,48.8556,1.1102e-16,48.8556,
8825,248.6943,97.1036,48.8556,1.1102e-16,48.8556,
8826,248.6943,97.1135,48.8556,1.1102e-16,48.8556,
8827,248.6943,97.1239,48.8556,1.1102e-16,48.8556,
8828,248.6943,97.1353,48.8556,1.1102e-16,48.8556,
8829,248.6943,97.1472,48.8556,1.1102e-16,48.8556,
8830,248.6943,97.1562,48.8556,1.1102e-16,48.8556,
8831,248.6943,97.1651,48.8556,1.1102e-16,48.8556,
8832,248.6943,97.1774,48.8556,1.1102e-16,48.8556,
8833,248.6943,97.1892,48.8556,1.1102e-16,48.8556,
8834,248.6943,97.1982,48.8556,1.1102e-16,48.8556,
8835,248.6943,97.2095,48.8556,1.1102e-16,48.8556,
8836,248.6943,97.2203,48.8556,1.1102e-16,48.8556,
8837,248.6943,97.2304,48.8556,1.1102e-16,48.8556,
8838,248.6943,97.2427,48.8556,1.1102e-16,48.8556,
8839,248.6943,97.2543,48.8556,1.1102e-16,48.8556,
8840,248.6943,97.2642,48.8556,1.1102e-16,48.8556,
8841,248.6943,97.2766,48.8556,1.1102e-16,48.8556,
8842,248.6943,97.2855,48.8556,1.1102e-16,48.8556,
8843,248.6943,97.2985,48.8556,1.1102e-16,48.8556,
8844,248.6943,97.3074,48.8556,1.1102e-16,48.8556,
8845,248.6943,97.3192,48.8556,1.1102e-16,48.8556,
8846,248.6943,97.3318,48.8556,1.1102e-16,48.8556,
8847,248.6943,97.3408,48.8556,1.1102e-16,48.8556,
8848,248.6943,97.3508,48.8556,1.1102e-16,48.8556,
8849,248.6943,97.3633,48.8556,1.1102e-16,48.8556,
8850,248.6943,97.3744,48.8556,1.1102e-16,48.8556,
8851,248.6943,97.3847,48.8556,1.1102e-16,48.8556,
8852,248.6943,97.3959,48.8556,1.1102e-16,48.8556,
8853,248.6943,97.4063,48.8556,1.1102e-16,48.8556,
8854,248.6943,97.4181,48.8556,1.1102e-16,48.8556,
8855,248.6943,97.4315,48.8556,1.1102e-16,48.8556,
8856,248.6943,97.4424,48.8556,1.1102e-16,48.8556,
8857,248.6943,97.4542,48.8556,1.1102e-16,48.8556,
8858,248.6943,97.4647,48.8556,1.1102e-16,48.8556,
8859,248.6943,97.4754,48.8556,1.1102e-16,48.8556,
8860,248.6943,97.4856,48.8556,1.1102e-16,48.8556,
8861,248.6943,97.4963,48.8556,1.1102e-16,48.8556,
8862,248.6943,97.5078,48.8556,1.1102e-16,48.8556,
8863,248.6943,97.519,48.8556,1.1102e-16,48.8556,
8864,248.6943,97.5298,48.8556,1.1102e-16,48.8556,
8865,248.6943,97.5405,48.8556,1.1102e-16,48.8556,
8866,248.6943,97.5517,48.8556,1.1102e-16,48.8556,
8867,248.6943,97.5621,48.8556,1.1102e-16,48.8556,
8868,248.6943,97.574,48.8556,1.1102e-16,48.8556,
8869,248.6943,97.586,48.8556,1.1102e-16,48.8556,
8870,248.6943,97.5978,48.8556,1.1102e-16,48.8556,
8871,248.6943,97.6101,48.8556,1.1102e-16,48.8556,
8872,248.6943,97.6216,48.8556,1.1102e-16,48.8556,
8873,248.6943,97.6339,48.8556,1.1102e-16,48.8556,
8874,248.6943,97.6454,48.8556,1.1102e-16,48.8556,
8875,248.6943,97.6565,48.8556,1.1102e-16,48.8556,
8876,248.6943,97.6655,48.8556,1.1102e-16,48.8556,
8877,248.6943,97.6749,48.8556,1.1102e-16,48.8556,
8878,248.6943,97.6881,48.8556,1.1102e-16,48.8556,
8879,248.6943,97.6973,48.8556,1.1102e-16,48.8556,
8880,248.6943,97.7062,48.8556,1.1102e-16,48.8556,
8881,248.6943,97.7161,48.8556,1.1102e-16,48.8556,
8882,248.6943,97.7261,48.8556,1.1102e-16,48.8556,
8883,248.6943,97.7381,48.8556,1.1102e-16,48.8556,
8884,248.6943,97.7479,48.8556,1.1102e-16,48.8556,
8885,248.6943,97.7598,48.8556,1.1102e-16,48.8556,
8886,248.6943,97.773,48.8556,1.1102e-16,48.8556,
8887,248.6943,97.7819,48.8556,1.1102e-16,48.8556,
8888,248.6943,97.7939,48.8556,1.1102e-16,48.8556,
8889,248.6943,97.8028,48.8556,1.1102e-16,48.8556,
8890,248.6943,97.8118,48.8556,1.1102e-16,48.8556,
8891,248.6943,97.8219,48.8556,1.1102e-16,48.8556,
8892,248.6943,97.8322,48.8556,1.1102e-16,48.8556,
8893,248.6943,97.8424,48.8556,1.1102e-16,48.8556,
8894,248.6943,97.8537,48.8556,1.1102e-16,48.8556,
8895,248.6943,97.8655,48.8556,1.1102e-16,48.8556,
8896,248.6943,97.8745,48.8556,1.1102e-16,48.8556,
8897,248.6943,97.8859,48.8556,1.1102e-16,48.8556,
8898,248.6943,97.8967,48.8556,1.1102e-16,48.8556,
8899,248.6943,97.9075,48.8556,1.1102e-16,48.8556,
8900,248.6943,97.9177,48.8556,1.1102e-16,48.8556,
8901,248.6943,97.9267,48.8556,1.1102e-16,48.8556,
8902,248.6943,97.936,48.8556,1.1102e-16,48.8556,
8903,248.6943,97.9459,48.8556,1.1102e-16,48.8556,
8904,248.6943,97.9563,48.8556,1.1102e-16,48.8556,
8905,248.6943,97.9653,48.8556,1.1102e-16,48.8556,
8906,248.6943,97.976,48.8556,1.1102e-16,48.8556,
8907,248.6943,97.9858,48.8556,1.1102e-16,48.8556,
8908,248.6943,97.9961,48.8556,1.1102e-16,48.8556,
8909,248.6943,98.0077,48.8556,1.1102e-16,48.8556,
8910,248.6943,98.0208,48.8556,1.1102e-16,48.8556,
8911,248.6943,98.0333,48.8556,1.1102e-16,48.8556,
8912,248.6943,98.0472,48.8556,1.1102e-16,48.8556,
8913,248.6943,98.0584,48.8556,1.1102e-16,48.8556,
8914,248.6943,98.0673,48.8556,1.1102e-16,48.8556,
8915,248.6943,98.0763,48.8556,1.1102e-16,48.8556,
8916,248.6943,98.0862,48.8556,1.1102e-16,48.8556,
8917,248.6943,98.0968,48.8556,1.1102e-16,48.8556,
8918,248.6943,98.1079,48.8556,1.1102e-16,48.8556,
8919,248.6943,98.1173,48.8556,1.1102e-16,48.8556,
8920,248.6943,98.1282,48.8556,1.1102e-16,48.8556,
8921,248.6943,98.1393,48.8556,1.1102e-16,48.8556,
8922,248.6943,98.1504,48.8556,1.1102e-16,48.8556,
8923,248.6943,98.1617,48.8556,1.1102e-16,48.8556,
8924,248.6943,98.1708,48.8556,1.1102e-16,48.8556,
8925,248.6943,98.1796,48.8556,1.1102e-16,48.8556,
8926,248.6943,98.1905,48.8556,1.1102e-16,48.8556,
8927,248.6943,98.1996,48.8556,1.1102e-16,48.8556,
8928,248.6943,98.2115,48.8556,1.1102e-16,48.8556,
8929,248.6943,98.2229,48.8556,1.1102e-16,48.8556,
8930,248.6943,98.2369,48.8556,1.1102e-16,48.8556,
8931,248.6943,98.2481,48.8556,1.1102e-16,48.8556,
8932,248.6943,98.2606,48.8556,1.1102e-16,48.8556,
8933,248.6943,98.2705,48.8556,1.1102e-16,48.8556,
8934,248.6943,98.2812,48.8556,1.1102e-16,48.8556,
8935,248.6943,98.2909,48.8556,1.1102e-16,48.8556,
8936,248.6943,98.3,48.8556,1.1102e-16,48.8556,
8937,248.6943,98.3124,48.8556,1.1102e-16,48.8556,
8938,248.6943,98.3244,48.8556,1.1102e-16,48.8556,
8939,248.6943,98.3342,48.8556,1.1102e-16,48.8556,
8940,248.6943,98.3455,48.8556,1.1102e-16,48.8556,
8941,248.6943,98.3578,48.8556,1.1102e-16,48.8556,
8942,248.6943,98.3667,48.8556,1.1102e-16,48.8556,
8943,248.6943,98.3782,48.8556,1.1102e-16,48.8556,
8944,248.6943,98.3916,48.8556,1.1102e-16,48.8556,
8945,248.6943,98.4043,48.8556,1.1102e-16,48.8556,
8946,248.6943,98.417,48.8556,1.1102e-16,48.8556,
8947,248.6943,98.4296,48.8556,1.1102e-16,48.8556,
8948,248.6943,98.44,48.8556,1.1102e-16,48.8556,
8949,248.6943,98.4508,48.8556,1.1102e-16,48.8556,
8950,248.6943,98.4626,48.8556,1.1102e-16,48.8556,
8951,248.6943,98.4751,48.8556,1.1102e-16,48.8556,
8952,248.6943,98.484,48.8556,1.1102e-16,48.8556,
8953,248.6943,98.4954,48.8556,1.1102e-16,48.8556,
8954,248.6943,98.5065,48.8556,1.1102e-16,48.8556,
8955,248.6943,98.5156,48.8556,1.1102e-16,48.8556,
8956,248.6943,98.5273,48.8556,1.1102e-16,48.8556,
8957,248.6943,98.5388,48.8556,1.1102e-16,48.8556,
8958,248.6943,98.5477,48.8556,1.1102e-16,48.8556,
8959,248.6943,98.5588,48.8556,1.1102e-16,48.8556,
8960,248.6943,98.5697,48.8556,1.1102e-16,48.8556,
8961,248.6943,98.5809,48.8556,1.1102e-16,48.8556,
8962,248.6943,98.5907,48.8556,1.1102e-16,48.8556,
8963,248.6943,98.6041,48.8556,1.1102e-16,48.8556,
8964,248.6943,98.6143,48.8556,1.1102e-16,48.8556,
8965,248.6943,98.6261,48.8556,1.1102e-16,48.8556,
8966,248.6943,98.6355,48.8556,1.1102e-16,48.8556,
8967,248.6943,98.6495,48.8556,1.1102e-16,48.8556,
8968,248.6943,98.6599,48.8556,1.1102e-16,48.8556,
8969,248.6943,98.6701,48.8556,1.1102e-16,48.8556,
8970,248.6943,98.6798,48.8556,1.1102e-16,48.8556,
8971,248.6943,98.6915,48.8556,1.1102e-16,48.8556,
8972,248.6943,98.7042,48.8556,1.1102e-16,48.8556,
8973,248.6943,98.7143,48.8556,1.1102e-16,48.8556,
8974,248.6943,98.727,48.8556,1.1102e-16,48.8556,
8975,248.6943,98.7359,48.8556,1.1102e-16,48.8556,
8976,248.6943,98.749,48.8556,1.1102e-16,48.8556,
8977,248.6943,98.759,48.8556,1.1102e-16,48.8556,
8978,248.6943,98.7689,48.8556,1.1102e-16,48.8556,
8979,248.6943,98.7817,48.8556,1.1102e-16,48.8556,
8980,248.6943,98.7951,48.8556,1.1102e-16,48.8556,
8981,248.6943,98.8074,48.8556,1.1102e-16,48.8556,
8982,248.6943,98.8163,48.8556,1.1102e-16,48.8556,
8983,248.6943,98.8263,48.8556,1.1102e-16,48.8556,
8984,248.6943,98.8397,48.8556,1.1102e-16,48.8556,
8985,248.6943,98.8513,48.8556,1.1102e-16,48.8556,
8986,248.6943,98.8638,48.8556,1.1102e-16,48.8556,
8987,248.6943,98.874,48.8556,1.1102e-16,48.8556,
8988,248.6943,98.8871,48.8556,1.1102e-16,48.8556,
8989,248.6943,98.9,48.8556,1.1102e-16,48.8556,
8990,248.6943,98.9118,48.8556,1.1102e-16,48.8556,
8991,248.6943,98.9238,48.8556,1.1102e-16,48.8556,
8992,248.6943,98.9341,48.8556,1.1102e-16,48.8556,
8993,248.6943,98.944,48.8556,1.1102e-16,48.8556,
8994,248.6943,98.9537,48.8556,1.1102e-16,48.8556,
8995,248.6943,98.9652,48.8556,1.1102e-16,48.8556,
8996,248.6943,98.9753,48.8556,1.1102e-16,48.8556,
8997,248.6943,98.9854,48.8556,1.1102e-16,48.8556,
8998,248.6943,98.9955,48.8556,1.1102e-16,48.8556,
8999,248.6943,99.0054,48.8556,1.1102e-16,48.8556,
9000,248.6943,99.0162,48.8556,1.1102e-16,48.8556,
9001,248.6943,99.028,48.8556,1.1102e-16,48.8556,
9002,248.6943,99.0406,48.8556,1.1102e-16,48.8556,
9003,248.6943,99.0529,48.8556,1.1102e-16,48.8556,
9004,248.6943,99.0626,48.8556,1.1102e-16,48.8556,
9005,248.6943,99.0725,48.8556,1.1102e-16,48.8556,
9006,248.6943,99.0835,48.8556,1.1102e-16,48.8556,
9007,248.6943,99.093,48.8556,1.1102e-16,48.8556,
9008,248.6943,99.1035,48.8556,1.1102e-16,48.8556,
9009,248.6943,99.1145,48.8556,1.1102e-16,48.8556,
9010,248.6943,99.1241,48.8556,1.1102e-16,48.8556,
9011,248.6943,99.1365,48.8556,1.1102e-16,48.8556,
9012,248.6943,99.1468,48.8556,1.1102e-16,48.8556,
9013,248.6943,99.1569,48.8556,1.1102e-16,48.8556,
9014,248.6943,99.1665,48.8556,1.1102e-16,48.8556,
9015,248.6943,99.1769,48.8556,1.1102e-16,48.8556,
9016,248.6943,99.1857,48.8556,1.1102e-16,48.8556,
9017,248.6943,99.1979,48.8556,1.1102e-16,48.8556,
9018,248.6943,99.2087,48.8556,1.1102e-16,48.8556,
9019,248.6943,99.2196,48.8556,1.1102e-16,48.8556,
9020,248.6943,99.2326,48.8556,1.1102e-16,48.8556,
9021,248.6943,99.2457,48.8556,1.1102e-16,48.8556,
9022,248.6943,99.2564,48.8556,1.1102e-16,48.8556,
9023,248.6943,99.2667,48.8556,1.1102e-16,48.8556,
9024,248.6943,99.2785,48.8556,1.1102e-16,48.8556,
9025,248.6943,99.288,48.8556,1.1102e-16,48.8556,
9026,248.6943,99.2984,48.8556,1.1102e-16,48.8556,
9027,248.6943,99.3104,48.8556,1.1102e-16,48.8556,
9028,248.6943,99.3232,48.8556,1.1102e-16,48.8556,
9029,248.6943,99.3348,48.8556,1.1102e-16,48.8556,
9030,248.6943,99.3459,48.8556,1.1102e-16,48.8556,
9031,248.6943,99.3557,48.8556,1.1102e-16,48.8556,
9032,248.6943,99.3664,48.8556,1.1102e-16,48.8556,
9033,248.6943,99.3765,48.8556,1.1102e-16,48.8556,
9034,248.6943,99.3875,48.8556,1.1102e-16,48.8556,
9035,248.6943,99.3976,48.8556,1.1102e-16,48.8556,
9036,248.6943,99.4099,48.8556,1.1102e-16,48.8556,
9037,248.6943,99.422,48.8556,1.1102e-16,48.8556,
9038,248.6943,99.4327,48.8556,1.1102e-16,48.8556,
9039,248.6943,99.4433,48.8556,1.1102e-16,48.8556,
9040,248.6943,99.4532,48.8556,1.1102e-16,48.8556,
9041,248.6943,99.4653,48.8556,1.1102e-16,48.8556,
9042,248.6943,99.4786,48.8556,1.1102e-16,48.8556,
9043,248.6943,99.491,48.8556,1.1102e-16,48.8556,
9044,248.6943,99.5036,48.8556,1.1102e-16,48.8556,
9045,248.6943,99.5147,48.8556,1.1102e-16,48.8556,
9046,248.6943,99.5271,48.8556,1.1102e-16,48.8556,
9047,248.6943,99.5381,48.8556,1.1102e-16,48.8556,
9048,248.6943,99.5516,48.8556,1.1102e-16,48.8556,
9049,248.6943,99.5649,48.8556,1.1102e-16,48.8556,
9050,248.6943,99.5775,48.8556,1.1102e-16,48.8556,
9051,248.6943,99.5873,48.8556,1.1102e-16,48.8556,
9052,248.6943,99.5977,48.8556,1.1102e-16,48.8556,
9053,248.6943,99.6076,48.8556,1.1102e-16,48.8556,
9054,248.6943,99.6165,48.8556,1.1102e-16,48.8556,
9055,248.6943,99.6264,48.8556,1.1102e-16,48.8556,
9056,248.6943,99.6388,48.8556,1.1102e-16,48.8556,
9057,248.6943,99.6517,48.8556,1.1102e-16,48.8556,
9058,248.6943,99.6629,48.8556,1.1102e-16,48.8556,
9059,248.6943,99.6727,48.8556,1.1102e-16,48.8556,
9060,248.6943,99.6834,48.8556,1.1102e-16,48.8556,
9061,248.6943,99.6937,48.8556,1.1102e-16,48.8556,
9062,248.6943,99.7043,48.8556,1.1102e-16,48.8556,
9063,248.6943,99.7153,48.8556,1.1102e-16,48.8556,
9064,248.6943,99.7277,48.8556,1.1102e-16,48.8556,
9065,248.6943,99.7386,48.8556,1.1102e-16,48.8556,
9066,248.6943,99.7493,48.8556,1.1102e-16,48.8556,
9067,248.6943,99.7618,48.8556,1.1102e-16,48.8556,
9068,248.6943,99.7726,48.8556,1.1102e-16,48.8556,
9069,248.6943,99.7859,48.8556,1.1102e-16,48.8556,
9070,248.6943,99.7962,48.8556,1.1102e-16,48.8556,
9071,248.6943,99.8076,48.8556,1.1102e-16,48.8556,
9072,248.6943,99.8184,48.8556,1.1102e-16,48.8556,
9073,248.6943,99.8289,48.8556,1.1102e-16,48.8556,
9074,248.6943,99.8423,48.8556,1.1102e-16,48.8556,
9075,248.6943,99.8518,48.8556,1.1102e-16,48.8556,
9076,248.6943,99.862,48.8556,1.1102e-16,48.8556,
9077,248.6943,99.8741,48.8556,1.1102e-16,48.8556,
9078,248.6943,99.8863,48.8556,1.1102e-16,48.8556,
9079,248.6943,99.8973,48.8556,1.1102e-16,48.8556,
9080,248.6943,99.908,48.8556,1.1102e-16,48.8556,
9081,248.6943,99.9207,48.8556,1.1102e-16,48.8556,
9082,248.6943,99.932,48.8556,1.1102e-16,48.8556,
9083,248.6943,99.9437,48.8556,1.1102e-16,48.8556,
9084,248.6943,99.9526,48.8556,1.1102e-16,48.8556,
9085,248.6943,99.9631,48.8556,1.1102e-16,48.8556,
9086,248.6943,99.9745,48.8556,1.1102e-16,48.8556,
9087,248.6943,99.9871,48.8556,1.1102e-16,48.8556,
9088,248.6943,99.9985,48.8556,1.1102e-16,48.8556,
9089,248.6943,100.0081,48.8556,1.1102e-16,48.8556,
9090,248.6943,100.022,48.8556,1.1102e-16,48.8556,
9091,248.6943,100.0326,48.8556,1.1102e-16,48.8556,
9092,248.6943,100.0433,48.8556,1.1102e-16,48.8556,
9093,248.6943,100.0539,48.8556,1.1102e-16,48.8556,
9094,248.6943,100.0665,48.8556,1.1102e-16,48.8556,
9095,248.6943,100.0782,48.8556,1.1102e-16,48.8556,
9096,248.6943,100.0923,48.8556,1.1102e-16,48.8556,
9097,248.6943,100.1055,48.8556,1.1102e-16,48.8556,
9098,248.6943,100.1161,48.8556,1.1102e-16,48.8556,
9099,248.6943,100.1261,48.8556,1.1102e-16,48.8556,
9100,248.6943,100.1359,48.8556,1.1102e-16,48.8556,
9101,248.6943,100.1482,48.8556,1.1102e-16,48.8556,
9102,248.6943,100.1591,48.8556,1.1102e-16,48.8556,
9103,248.6943,100.1694,48.8556,1.1102e-16,48.8556,
9104,248.6943,100.1823,48.8556,1.1102e-16,48.8556,
9105,248.6943,100.1938,48.8556,1.1102e-16,48.8556,
9106,248.6943,100.2039,48.8556,1.1102e-16,48.8556,
9107,248.6943,100.2134,48.8556,1.1102e-16,48.8556,
9108,248.6943,100.2258,48.8556,1.1102e-16,48.8556,
9109,248.6943,100.2388,48.8556,1.1102e-16,48.8556,
9110,248.6943,100.2517,48.8556,1.1102e-16,48.8556,
9111,248.6943,100.2635,48.8556,1.1102e-16,48.8556,
9112,248.6943,100.2768,48.8556,1.1102e-16,48.8556,
9113,248.6943,100.2892,48.8556,1.1102e-16,48.8556,
9114,248.6943,100.3021,48.8556,1.1102e-16,48.8556,
9115,248.6943,100.3119,48.8556,1.1102e-16,48.8556,
9116,248.6943,100.3212,48.8556,1.1102e-16,48.8556,
9117,248.6943,100.3319,48.8556,1.1102e-16,48.8556,
9118,248.6943,100.3432,48.8556,1.1102e-16,48.8556,
9119,248.6943,100.3538,48.8556,1.1102e-16,48.8556,
9120,248.6943,100.3643,48.8556,1.1102e-16,48.8556,
9121,248.6943,100.3738,48.8556,1.1102e-16,48.8556,
9122,248.6943,100.3837,48.8556,1.1102e-16,48.8556,
9123,248.6943,100.3939,48.8556,1.1102e-16,48.8556,
9124,248.6943,100.4058,48.8556,1.1102e-16,48.8556,
9125,248.6943,100.4177,48.8556,1.1102e-16,48.8556,
9126,248.6943,100.4287,48.8556,1.1102e-16,48.8556,
9127,248.6943,100.4414,48.8556,1.1102e-16,48.8556,
9128,248.6943,100.4537,48.8556,1.1102e-16,48.8556,
9129,248.6943,100.4663,48.8556,1.1102e-16,48.8556,
9130,248.6943,100.4793,48.8556,1.1102e-16,48.8556,
9131,248.6943,100.4924,48.8556,1.1102e-16,48.8556,
9132,248.6943,100.5049,48.8556,1.1102e-16,48.8556,
9133,248.6943,100.5173,48.8556,1.1102e-16,48.8556,
9134,248.6943,100.5284,48.8556,1.1102e-16,48.8556,
9135,248.6943,100.5383,48.8556,1.1102e-16,48.8556,
9136,248.6943,100.5482,48.8556,1.1102e-16,48.8556,
9137,248.6943,100.5582,48.8556,1.1102e-16,48.8556,
9138,248.6943,100.5681,48.8556,1.1102e-16,48.8556,
9139,248.6943,100.5798,48.8556,1.1102e-16,48.8556,
9140,248.6943,100.5902,48.8556,1.1102e-16,48.8556,
9141,248.6943,100.599,48.8556,1.1102e-16,48.8556,
9142,248.6943,100.6089,48.8556,1.1102e-16,48.8556,
9143,248.6943,100.6211,48.8556,1.1102e-16,48.8556,
9144,248.6943,100.6312,48.8556,1.1102e-16,48.8556,
9145,248.6943,100.6426,48.8556,1.1102e-16,48.8556,
9146,248.6943,100.6553,48.8556,1.1102e-16,48.8556,
9147,248.6943,100.6661,48.8556,1.1102e-16,48.8556,
9148,248.6943,100.6768,48.8556,1.1102e-16,48.8556,
9149,248.6943,100.6858,48.8556,1.1102e-16,48.8556,
9150,248.6943,100.6984,48.8556,1.1102e-16,48.8556,
9151,248.6943,100.7102,48.8556,1.1102e-16,48.8556,
9152,248.6943,100.7214,48.8556,1.1102e-16,48.8556,
9153,248.6943,100.7336,48.8556,1.1102e-16,48.8556,
9154,248.6943,100.7476,48.8556,1.1102e-16,48.8556,
9155,248.6943,100.7585,48.8556,1.1102e-16,48.8556,
9156,248.6943,100.7693,48.8556,1.1102e-16,48.8556,
9157,248.6943,100.7788,48.8556,1.1102e-16,48.8556,
9158,248.6943,100.7896,48.8556,1.1102e-16,48.8556,
9159,248.6943,100.8016,48.8556,1.1102e-16,48.8556,
9160,248.6943,100.8116,48.8556,1.1102e-16,48.8556,
9161,248.6943,100.8215,48.8556,1.1102e-16,48.8556,
9162,248.6943,100.8334,48.8556,1.1102e-16,48.8556,
9163,248.6943,100.8458,48.8556,1.1102e-16,48.8556,
9164,248.6943,100.8575,48.8556,1.1102e-16,48.8556,
9165,248.6943,100.8693,48.8556,1.1102e-16,48.8556,
9166,248.6943,100.8798,48.8556,1.1102e-16,48.8556,
9167,248.6943,100.8913,48.8556,1.1102e-16,48.8556,
9168,248.6943,100.902,48.8556,1.1102e-16,48.8556,
9169,248.6943,100.9111,48.8556,1.1102e-16,48.8556,
9170,248.6943,100.9218,48.8556,1.1102e-16,48.8556,
9171,248.6943,100.9308,48.8556,1.1102e-16,48.8556,
9172,248.6943,100.9436,48.8556,1.1102e-16,48.8556,
9173,248.6943,100.9534,48.8556,1.1102e-16,48.8556,
9174,248.6943,100.9659,48.8556,1.1102e-16,48.8556,
9175,248.6943,100.9793,48.8556,1.1102e-16,48.8556,
9176,248.6943,100.9905,48.8556,1.1102e-16,48.8556,
9177,248.6943,101.0013,48.8556,1.1102e-16,48.8556,
9178,248.6943,101.0119,48.8556,1.1102e-16,48.8556,
9179,248.6943,101.0249,48.8556,1.1102e-16,48.8556,
9180,248.6943,101.0364,48.8556,1.1102e-16,48.8556,
9181,248.6943,101.0483,48.8556,1.1102e-16,48.8556,
9182,248.6943,101.0608,48.8556,1.1102e-16,48.8556,
9183,248.6943,101.0715,48.8556,1.1102e-16,48.8556,
9184,248.6943,101.0804,48.8556,1.1102e-16,48.8556,
9185,248.6943,101.093,48.8556,1.1102e-16,48.8556,
9186,248.6943,101.1042,48.8556,1.1102e-16,48.8556,
9187,248.6943,101.1165,48.8556,1.1102e-16,48.8556,
9188,248.6943,101.1279,48.8556,1.1102e-16,48.8556,
9189,248.6943,101.1391,48.8556,1.1102e-16,48.8556,
9190,248.6943,101.1507,48.8556,1.1102e-16,48.8556,
9191,248.6943,101.1614,48.8556,1.1102e-16,48.8556,
9192,248.6943,101.1724,48.8556,1.1102e-16,48.8556,
9193,248.6943,101.1833,48.8556,1.1102e-16,48.8556,
9194,248.6943,101.1937,48.8556,1.1102e-16,48.8556,
9195,248.6943,101.2027,48.8556,1.1102e-16,48.8556,
9196,248.6943,101.2123,48.8556,1.1102e-16,48.8556,
9197,248.6943,101.2234,48.8556,1.1102e-16,48.8556,
9198,248.6943,101.236,48.8556,1.1102e-16,48.8556,
9199,248.6943,101.2495,48.8556,1.1102e-16,48.8556,
9200,248.6943,101.2635,48.8556,1.1102e-16,48.8556,
9201,248.6943,101.2739,48.8556,1.1102e-16,48.8556,
9202,248.6943,101.2829,48.8556,1.1102e-16,48.8556,
9203,248.6943,101.2936,48.8556,1.1102e-16,48.8556,
9204,248.6943,101.3058,48.8556,1.1102e-16,48.8556,
9205,248.6943,101.3157,48.8556,1.1102e-16,48.8556,
9206,248.6943,101.3278,48.8556,1.1102e-16,48.8556,
9207,248.6943,101.3406,48.8556,1.1102e-16,48.8556,
9208,248.6943,101.3503,48.8556,1.1102e-16,48.8556,
9209,248.6943,101.3609,48.8556,1.1102e-16,48.8556,
9210,248.6943,101.37,48.8556,1.1102e-16,48.8556,
9211,248.6943,101.3822,48.8556,1.1102e-16,48.8556,
9212,248.6943,101.3928,48.8556,1.1102e-16,48.8556,
9213,248.6943,101.405,48.8556,1.1102e-16,48.8556,
9214,248.6943,101.4139,48.8556,1.1102e-16,48.8556,
9215,248.6943,101.4237,48.8556,1.1102e-16,48.8556,
9216,248.6943,101.433,48.8556,1.1102e-16,48.8556,
9217,248.6943,101.4433,48.8556,1.1102e-16,48.8556,
9218,248.6943,101.4535,48.8556,1.1102e-16,48.8556,
