"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8916,446.5758,64.2562,38.2225,2.2204e-16,38.2225,
8917,446.5758,64.2647,38.2225,1.1102e-16,38.2225,
8918,446.5758,64.2726,38.2225,2.2204e-16,38.2225,
8919,446.5758,64.279,38.2225,2.2204e-16,38.2225,
8920,446.5758,64.2881,38.2225,2.2204e-16,38.2225,
8921,446.5758,64.2956,38.2225,2.2204e-16,38.2225,
8922,446.5758,64.3017,38.2225,2.2204e-16,38.2225,
8923,446.5758,64.3086,38.2225,1.1102e-16,38.2225,
8924,446.5758,64.3165,38.2225,2.2204e-16,38.2225,
8925,446.5758,64.3239,38.2225,2.2204e-16,38.2225,
8926,446.5758,64.3315,38.2225,2.2204e-16,38.2225,
8927,446.5758,64.3404,38.2225,2.2204e-16,38.2225,
8928,446.5758,64.3484,38.2225,2.2204e-16,38.2225,
8929,446.5758,64.3558,38.2225,1.1102e-16,38.2225,
8930,446.5758,64.364,38.2225,2.2204e-16,38.2225,
8931,446.5758,64.3701,38.2225,2.2204e-16,38.2225,
8932,446.5758,64.3761,38.2225,1.1102e-16,38.2225,
8933,446.5758,64.3836,38.2225,2.2204e-16,38.2225,
8934,446.5758,64.3893,38.2225,4.4409e-16,38.2225,
8935,446.5758,64.3976,38.2225,2.2204e-16,38.2225,
8936,446.5758,64.4058,38.2225,2.2204e-16,38.2225,
8937,446.5758,64.4137,38.2225,1.1102e-16,38.2225,
8938,446.5758,64.4218,38.2225,2.2204e-16,38.2225,
8939,446.5758,64.4299,38.2225,2.2204e-16,38.2225,
8940,446.5758,64.4387,38.2225,2.2204e-16,38.2225,
8941,446.5758,64.4465,38.2225,2.2204e-16,38.2225,
8942,446.5758,64.4539,38.2225,2.2204e-16,38.2225,
8943,446.5758,64.4615,38.2225,1.1102e-16,38.2225,
8944,446.5758,64.4692,38.2225,2.2204e-16,38.2225,
8945,446.5758,64.4779,38.2225,2.2204e-16,38.2225,
8946,446.5758,64.4857,38.2225,2.2204e-16,38.2225,
8947,446.5758,64.4923,38.2225,2.2204e-16,38.2225,
8948,446.5758,64.4984,38.2225,2.2204e-16,38.2225,
8949,446.5758,64.5044,38.2225,1.1102e-16,38.2225,
8950,446.5758,64.5111,38.2225,2.2204e-16,38.2225,
8951,446.5758,64.5174,38.2225,2.2204e-16,38.2225,
8952,446.5758,64.5235,38.2225,2.2204e-16,38.2225,
8953,446.5758,64.5321,38.2225,2.2204e-16,38.2225,
8954,446.5758,64.5397,38.2225,2.2204e-16,38.2225,
8955,446.5758,64.5483,38.2225,1.1102e-16,38.2225,
8956,446.5758,64.5567,38.2225,2.2204e-16,38.2225,
8957,446.5758,64.5627,38.2225,2.2204e-16,38.2225,
8958,446.5758,64.5693,38.2225,2.2204e-16,38.2225,
8959,446.5758,64.5751,38.2225,2.2204e-16,38.2225,
8960,446.5758,64.5823,38.2225,2.2204e-16,38.2225,
8961,446.5758,64.5902,38.2225,1.1102e-16,38.2225,
8962,446.5758,64.5974,38.2225,2.2204e-16,38.2225,
8963,446.5758,64.6034,38.2225,2.2204e-16,38.2225,
8964,446.5758,64.6095,38.2225,1.1102e-16,38.2225,
8965,446.5758,64.6157,38.2225,2.2204e-16,38.2225,
8966,446.5758,64.6221,38.2225,4.4409e-16,38.2225,
8967,446.5758,64.628,38.2225,2.2204e-16,38.2225,
8968,446.5758,64.6345,38.2225,2.2204e-16,38.2225,
8969,446.5758,64.6421,38.2225,1.1102e-16,38.2225,
8970,446.5758,64.649,38.2225,2.2204e-16,38.2225,
8971,446.5758,64.6552,38.2225,2.2204e-16,38.2225,
8972,446.5758,64.6635,38.2225,2.2204e-16,38.2225,
8973,446.5758,64.6713,38.2225,2.2204e-16,38.2225,
8974,446.5758,64.6783,38.2225,2.2204e-16,38.2225,
8975,446.5758,64.6844,38.2225,1.1102e-16,38.2225,
8976,446.5758,64.6914,38.2225,2.2204e-16,38.2225,
8977,446.5758,64.6992,38.2225,2.2204e-16,38.2225,
8978,446.5758,64.7071,38.2225,2.2204e-16,38.2225,
8979,446.5758,64.7145,38.2225,2.2204e-16,38.2225,
8980,446.5758,64.7205,38.2225,2.2204e-16,38.2225,
8981,446.5758,64.7264,38.2225,1.1102e-16,38.2225,
8982,446.5758,64.7335,38.2225,2.2204e-16,38.2225,
8983,446.5758,64.7418,38.2225,2.2204e-16,38.2225,
8984,446.5758,64.7512,38.2225,2.2204e-16,38.2225,
8985,446.5758,64.7591,38.2225,2.2204e-16,38.2225,
8986,446.5758,64.7661,38.2225,2.2204e-16,38.2225,
8987,446.5758,64.772,38.2225,1.1102e-16,38.2225,
8988,446.5758,64.7788,38.2225,2.2204e-16,38.2225,
8989,446.5758,64.7866,38.2225,2.2204e-16,38.2225,
8990,446.5758,64.7938,38.2225,2.2204e-16,38.2225,
8991,446.5758,64.8026,38.2225,2.2204e-16,38.2225,
8992,446.5758,64.8114,38.2225,2.2204e-16,38.2225,
8993,446.5758,64.8198,38.2225,1.1102e-16,38.2225,
8994,446.5758,64.8285,38.2225,2.2204e-16,38.2225,
8995,446.5758,64.8351,38.2225,2.2204e-16,38.2225,
8996,446.5758,64.842,38.2225,1.1102e-16,38.2225,
8997,446.5758,64.8493,38.2225,2.2204e-16,38.2225,
8998,446.5758,64.8559,38.2225,4.4409e-16,38.2225,
8999,446.5758,64.8616,38.2225,2.2204e-16,38.2225,
9000,446.5758,64.8679,38.2225,2.2204e-16,38.2225,
9001,446.5758,64.8738,38.2225,1.1102e-16,38.2225,
9002,446.5758,64.8801,38.2225,2.2204e-16,38.2225,
9003,446.5758,64.8866,38.2225,2.2204e-16,38.2225,
9004,446.5758,64.8955,38.2225,2.2204e-16,38.2225,
9005,446.5758,64.9043,38.2225,2.2204e-16,38.2225,
9006,446.5758,64.9116,38.2225,2.2204e-16,38.2225,
9007,446.5758,64.9182,38.2225,1.1102e-16,38.2225,
9008,446.5758,64.9248,38.2225,2.2204e-16,38.2225,
9009,446.5758,64.9315,38.2225,2.2204e-16,38.2225,
9010,446.5758,64.9378,38.2225,2.2204e-16,38.2225,
9011,446.5758,64.9446,38.2225,2.2204e-16,38.2225,
9012,446.5758,64.9513,38.2225,2.2204e-16,38.2225,
9013,446.5758,64.9582,38.2225,1.1102e-16,38.2225,
9014,446.5758,64.9658,38.2225,2.2204e-16,38.2225,
9015,446.5758,64.9733,38.2225,2.2204e-16,38.2225,
9016,446.5758,64.9812,38.2225,2.2204e-16,38.2225,
9017,446.5758,64.9899,38.2225,2.2204e-16,38.2225,
9018,446.5758,64.9968,38.2225,2.2204e-16,38.2225,
9019,446.5758,65.0032,38.2225,1.1102e-16,38.2225,
9020,446.5758,65.0108,38.2225,2.2204e-16,38.2225,
9021,446.5758,65.0187,38.2225,2.2204e-16,38.2225,
9022,446.5758,65.0252,38.2225,2.2204e-16,38.2225,
9023,446.5758,65.0313,38.2225,2.2204e-16,38.2225,
9024,446.5758,65.0375,38.2225,2.2204e-16,38.2225,
9025,446.5758,65.0439,38.2225,1.1102e-16,38.2225,
9026,446.5758,65.0504,38.2225,2.2204e-16,38.2225,
9027,446.5758,65.0584,38.2225,2.2204e-16,38.2225,
9028,446.5758,65.0652,38.2225,1.1102e-16,38.2225,
9029,446.5758,65.0713,38.2225,2.2204e-16,38.2225,
9030,446.5758,65.0783,38.2225,4.4409e-16,38.2225,
9031,446.5758,65.0856,38.2225,2.2204e-16,38.2225,
9032,446.5758,65.0914,38.2225,2.2204e-16,38.2225,
9033,446.5758,65.0986,38.2225,1.1102e-16,38.2225,
9034,446.5758,65.1067,38.2225,2.2204e-16,38.2225,
9035,446.5758,65.1136,38.2225,2.2204e-16,38.2225,
9036,446.5758,65.1227,38.2225,2.2204e-16,38.2225,
9037,446.5758,65.13,38.2225,2.2204e-16,38.2225,
9038,446.5758,65.1373,38.2225,2.2204e-16,38.2225,
9039,446.5758,65.1436,38.2225,1.1102e-16,38.2225,
9040,446.5758,65.1499,38.2225,2.2204e-16,38.2225,
9041,446.5758,65.1559,38.2225,2.2204e-16,38.2225,
9042,446.5758,65.1619,38.2225,2.2204e-16,38.2225,
9043,446.5758,65.169,38.2225,2.2204e-16,38.2225,
9044,446.5758,65.1751,38.2225,2.2204e-16,38.2225,
9045,446.5758,65.1808,38.2225,1.1102e-16,38.2225,
9046,446.5758,65.1868,38.2225,2.2204e-16,38.2225,
9047,446.5758,65.1925,38.2225,2.2204e-16,38.2225,
9048,446.5758,65.1996,38.2225,2.2204e-16,38.2225,
9049,446.5758,65.2091,38.2225,2.2204e-16,38.2225,
9050,446.5758,65.2168,38.2225,2.2204e-16,38.2225,
9051,446.5758,65.2226,38.2225,1.1102e-16,38.2225,
9052,446.5758,65.2285,38.2225,2.2204e-16,38.2225,
9053,446.5758,65.2342,38.2225,2.2204e-16,38.2225,
9054,446.5758,65.2407,38.2225,2.2204e-16,38.2225,
9055,446.5758,65.247,38.2225,2.2204e-16,38.2225,
9056,446.5758,65.2532,38.2225,2.2204e-16,38.2225,
9057,446.5758,65.2598,38.2225,1.1102e-16,38.2225,
9058,446.5758,65.2678,38.2225,2.2204e-16,38.2225,
9059,446.5758,65.2744,38.2225,2.2204e-16,38.2225,
9060,446.5758,65.2811,38.2225,1.1102e-16,38.2225,
9061,446.5758,65.2877,38.2225,2.2204e-16,38.2225,
9062,446.5758,65.2938,38.2225,4.4409e-16,38.2225,
9063,446.5758,65.3018,38.2225,2.2204e-16,38.2225,
9064,446.5758,65.3079,38.2225,2.2204e-16,38.2225,
9065,446.5758,65.3145,38.2225,1.1102e-16,38.2225,
9066,446.5758,65.3232,38.2225,2.2204e-16,38.2225,
9067,446.5758,65.3296,38.2225,2.2204e-16,38.2225,
9068,446.5758,65.3366,38.2225,2.2204e-16,38.2225,
9069,446.5758,65.3448,38.2225,2.2204e-16,38.2225,
9070,446.5758,65.3535,38.2225,2.2204e-16,38.2225,
9071,446.5758,65.362,38.2225,1.1102e-16,38.2225,
9072,446.5758,65.3698,38.2225,2.2204e-16,38.2225,
9073,446.5758,65.3757,38.2225,2.2204e-16,38.2225,
9074,446.5758,65.3816,38.2225,2.2204e-16,38.2225,
9075,446.5758,65.3883,38.2225,2.2204e-16,38.2225,
9076,446.5758,65.3975,38.2225,2.2204e-16,38.2225,
9077,446.5758,65.406,38.2225,1.1102e-16,38.2225,
9078,446.5758,65.4145,38.2225,2.2204e-16,38.2225,
9079,446.5758,65.4223,38.2225,2.2204e-16,38.2225,
9080,446.5758,65.4283,38.2225,2.2204e-16,38.2225,
9081,446.5758,65.436,38.2225,2.2204e-16,38.2225,
9082,446.5758,65.4443,38.2225,2.2204e-16,38.2225,
9083,446.5758,65.4523,38.2225,1.1102e-16,38.2225,
9084,446.5758,65.4601,38.2225,2.2204e-16,38.2225,
9085,446.5758,65.4677,38.2225,2.2204e-16,38.2225,
9086,446.5758,65.4754,38.2225,2.2204e-16,38.2225,
9087,446.5758,65.483,38.2225,2.2204e-16,38.2225,
9088,446.5758,65.4907,38.2225,2.2204e-16,38.2225,
9089,446.5758,65.4994,38.2225,1.1102e-16,38.2225,
9090,446.5758,65.508,38.2225,2.2204e-16,38.2225,
9091,446.5758,65.5157,38.2225,2.2204e-16,38.2225,
9092,446.5758,65.5232,38.2225,1.1102e-16,38.2225,
9093,446.5758,65.5309,38.2225,2.2204e-16,38.2225,
9094,446.5758,65.5398,38.2225,4.4409e-16,38.2225,
9095,446.5758,65.5478,38.2225,2.2204e-16,38.2225,
9096,446.5758,65.5562,38.2225,2.2204e-16,38.2225,
9097,446.5758,65.5643,38.2225,1.1102e-16,38.2225,
9098,446.5758,65.5708,38.2225,2.2204e-16,38.2225,
9099,446.5758,65.5769,38.2225,2.2204e-16,38.2225,
9100,446.5758,65.5829,38.2225,2.2204e-16,38.2225,
9101,446.5758,65.5898,38.2225,2.2204e-16,38.2225,
9102,446.5758,65.596,38.2225,2.2204e-16,38.2225,
9103,446.5758,65.6034,38.2225,1.1102e-16,38.2225,
9104,446.5758,65.6109,38.2225,2.2204e-16,38.2225,
9105,446.5758,65.617,38.2225,2.2204e-16,38.2225,
9106,446.5758,65.6235,38.2225,2.2204e-16,38.2225,
9107,446.5758,65.6324,38.2225,2.2204e-16,38.2225,
9108,446.5758,65.64,38.2225,2.2204e-16,38.2225,
9109,446.5758,65.6481,38.2225,1.1102e-16,38.2225,
9110,446.5758,65.6564,38.2225,2.2204e-16,38.2225,
9111,446.5758,65.6643,38.2225,2.2204e-16,38.2225,
9112,446.5758,65.6701,38.2225,2.2204e-16,38.2225,
9113,446.5758,65.6763,38.2225,2.2204e-16,38.2225,
9114,446.5758,65.6844,38.2225,2.2204e-16,38.2225,
9115,446.5758,65.6911,38.2225,1.1102e-16,38.2225,
9116,446.5758,65.6976,38.2225,2.2204e-16,38.2225,
9117,446.5758,65.7036,38.2225,2.2204e-16,38.2225,
9118,446.5758,65.7096,38.2225,2.2204e-16,38.2225,
9119,446.5758,65.7164,38.2225,2.2204e-16,38.2225,
9120,446.5758,65.7238,38.2225,2.2204e-16,38.2225,
9121,446.5758,65.7296,38.2225,1.1102e-16,38.2225,
9122,446.5758,65.7364,38.2225,2.2204e-16,38.2225,
9123,446.5758,65.7428,38.2225,2.2204e-16,38.2225,
9124,446.5758,65.7505,38.2225,1.1102e-16,38.2225,
9125,446.5758,65.7587,38.2225,2.2204e-16,38.2225,
9126,446.5758,65.7662,38.2225,4.4409e-16,38.2225,
9127,446.5758,65.7729,38.2225,2.2204e-16,38.2225,
9128,446.5758,65.7794,38.2225,2.2204e-16,38.2225,
9129,446.5758,65.7854,38.2225,1.1102e-16,38.2225,
9130,446.5758,65.7915,38.2225,2.2204e-16,38.2225,
9131,446.5758,65.7976,38.2225,2.2204e-16,38.2225,
9132,446.5758,65.8034,38.2225,2.2204e-16,38.2225,
9133,446.5758,65.8094,38.2225,2.2204e-16,38.2225,
9134,446.5758,65.8163,38.2225,2.2204e-16,38.2225,
9135,446.5758,65.8223,38.2225,1.1102e-16,38.2225,
9136,446.5758,65.8284,38.2225,2.2204e-16,38.2225,
9137,446.5758,65.8351,38.2225,2.2204e-16,38.2225,
9138,446.5758,65.8413,38.2225,2.2204e-16,38.2225,
9139,446.5758,65.8474,38.2225,2.2204e-16,38.2225,
9140,446.5758,65.8536,38.2225,2.2204e-16,38.2225,
9141,446.5758,65.8599,38.2225,1.1102e-16,38.2225,
9142,446.5758,65.8668,38.2225,2.2204e-16,38.2225,
9143,446.5758,65.8731,38.2225,2.2204e-16,38.2225,
9144,446.5758,65.879,38.2225,2.2204e-16,38.2225,
9145,446.5758,65.8848,38.2225,2.2204e-16,38.2225,
9146,446.5758,65.8912,38.2225,2.2204e-16,38.2225,
9147,446.5758,65.8983,38.2225,1.1102e-16,38.2225,
9148,446.5758,65.9066,38.2225,2.2204e-16,38.2225,
9149,446.5758,65.9148,38.2225,2.2204e-16,38.2225,
9150,446.5758,65.9223,38.2225,2.2204e-16,38.2225,
9151,446.5758,65.9297,38.2225,2.2204e-16,38.2225,
9152,446.5758,65.9374,38.2225,2.2204e-16,38.2225,
9153,446.5758,65.9449,38.2225,1.1102e-16,38.2225,
9154,446.5758,65.9531,38.2225,2.2204e-16,38.2225,
9155,446.5758,65.9621,38.2225,2.2204e-16,38.2225,
9156,446.5758,65.9696,38.2225,1.1102e-16,38.2225,
9157,446.5758,65.977,38.2225,2.2204e-16,38.2225,
9158,446.5758,65.9846,38.2225,4.4409e-16,38.2225,
9159,446.5758,65.9926,38.2225,2.2204e-16,38.2225,
9160,446.5758,65.9997,38.2225,2.2204e-16,38.2225,
9161,446.5758,66.0057,38.2225,1.1102e-16,38.2225,
9162,446.5758,66.0118,38.2225,8.8818e-16,38.2225,
9163,446.5758,66.0179,38.2225,2.2204e-16,38.2225,
9164,446.5758,66.0258,38.2225,2.2204e-16,38.2225,
9165,446.5758,66.0338,38.2225,2.2204e-16,38.2225,
9166,446.5758,66.0407,38.2225,1.1102e-16,38.2225,
9167,446.5758,66.0473,38.2225,1.1102e-16,38.2225,
9168,446.5758,66.0565,38.2225,1.1102e-16,38.2225,
9169,446.5758,66.0641,38.2225,2.2204e-16,38.2225,
9170,446.5758,66.0708,38.2225,2.2204e-16,38.2225,
9171,446.5758,66.0764,38.2225,1.1102e-16,38.2225,
9172,446.5758,66.0833,38.2225,1.1102e-16,38.2225,
9173,446.5758,66.0919,38.2225,2.2204e-16,38.2225,
9174,446.5758,66.1004,38.2225,2.2204e-16,38.2225,
9175,446.5758,66.1084,38.2225,1.1102e-16,38.2225,
9176,446.5758,66.1162,38.2225,2.2204e-16,38.2225,
9177,446.5758,66.1225,38.2225,1.1102e-16,38.2225,
9178,446.5758,66.1302,38.2225,8.8818e-16,38.2225,
9179,446.5758,66.1376,38.2225,2.2204e-16,38.2225,
9180,446.5758,66.1446,38.2225,4.4409e-16,38.2225,
9181,446.5758,66.1525,38.2225,4.4409e-16,38.2225,
9182,446.5758,66.1602,38.2225,2.2204e-16,38.2225,
9183,446.5758,66.1678,38.2225,2.2204e-16,38.2225,
9184,446.5758,66.175,38.2225,1.1102e-16,38.2225,
9185,446.5758,66.1844,38.2225,1.1102e-16,38.2225,
9186,446.5758,66.192,38.2225,1.1102e-16,38.2225,
9187,446.5758,66.1999,38.2225,2.2204e-16,38.2225,
9188,446.5758,66.2076,38.2225,2.2204e-16,38.2225,
9189,446.5758,66.2136,38.2225,1.1102e-16,38.2225,
9190,446.5758,66.2197,38.2225,2.2204e-16,38.2225,
9191,446.5758,66.2254,38.2225,2.2204e-16,38.2225,
9192,446.5758,66.2327,38.2225,1.1102e-16,38.2225,
9193,446.5758,66.2396,38.2225,2.2204e-16,38.2225,
9194,446.5758,66.2455,38.2225,1.1102e-16,38.2225,
9195,446.5758,66.2538,38.2225,2.2204e-16,38.2225,
9196,446.5758,66.2604,38.2225,1.1102e-16,38.2225,
9197,446.5758,66.2674,38.2225,8.8818e-16,38.2225,
9198,446.5758,66.2767,38.2225,2.2204e-16,38.2225,
9199,446.5758,66.2852,38.2225,4.4409e-16,38.2225,
9200,446.5758,66.292,38.2225,4.4409e-16,38.2225,
9201,446.5758,66.2995,38.2225,2.2204e-16,38.2225,
9202,446.5758,66.3085,38.2225,2.2204e-16,38.2225,
9203,446.5758,66.3171,38.2225,1.1102e-16,38.2225,
9204,446.5758,66.3261,38.2225,1.1102e-16,38.2225,
9205,446.5758,66.3352,38.2225,1.1102e-16,38.2225,
9206,446.5758,66.3441,38.2225,2.2204e-16,38.2225,
9207,446.5758,66.3514,38.2225,2.2204e-16,38.2225,
9208,446.5758,66.3597,38.2225,2.2204e-16,38.2225,
9209,446.5758,66.3686,38.2225,2.2204e-16,38.2225,
9210,446.5758,66.3762,38.2225,2.2204e-16,38.2225,
9211,446.5758,66.3823,38.2225,2.2204e-16,38.2225,
9212,446.5758,66.388,38.2225,2.2204e-16,38.2225,
9213,446.5758,66.3973,38.2225,2.2204e-16,38.2225,
9214,446.5758,66.4048,38.2225,2.2204e-16,38.2225,
9215,446.5758,66.412,38.2225,2.2204e-16,38.2225,
9216,446.5758,66.4194,38.2225,2.2204e-16,38.2225,
9217,446.5758,66.4267,38.2225,2.2204e-16,38.2225,
9218,446.5758,66.4347,38.2225,2.2204e-16,38.2225,
9219,446.5758,66.4426,38.2225,2.2204e-16,38.2225,
9220,446.5758,66.4504,38.2225,2.2204e-16,38.2225,
9221,446.5758,66.4637,38.2225,2.2204e-16,38.2225,
9222,446.5758,66.4733,38.2225,2.2204e-16,38.2225,
9223,446.5758,66.4805,38.2225,2.2204e-16,38.2225,
9224,446.5758,66.4866,38.2225,2.2204e-16,38.2225,
9225,446.5758,66.4946,38.2225,2.2204e-16,38.2225,
9226,446.5758,66.5023,38.2225,4.4409e-16,38.2225,
9227,446.5758,66.5123,38.2225,8.8818e-16,38.2225,
9228,446.5758,66.5204,38.2225,2.2204e-16,38.2225,
9229,446.5758,66.5261,38.2225,4.4409e-16,38.2225,
9230,446.5758,66.5322,38.2225,2.2204e-16,38.2225,
9231,446.5758,66.5383,38.2225,2.2204e-16,38.2225,
9232,446.5758,66.5445,38.2225,2.2204e-16,38.2225,
9233,446.5758,66.5526,38.2225,4.4409e-16,38.2225,
9234,446.5758,66.5607,38.2225,8.8818e-16,38.2225,
9235,446.5758,66.5687,38.2225,2.2204e-16,38.2225,
9236,446.5758,66.5759,38.2225,8.8818e-16,38.2225,
9237,446.5758,66.5831,38.2225,2.2204e-16,38.2225,
9238,446.5758,66.5897,38.2225,2.2204e-16,38.2225,
9239,446.5758,66.5955,38.2225,1.1102e-16,38.2225,
9240,446.5758,66.6024,38.2225,2.2204e-16,38.2225,
9241,446.5758,66.6088,38.2225,4.4409e-16,38.2225,
9242,446.5758,66.6171,38.2225,2.2204e-16,38.2225,
9243,446.5758,66.6237,38.2225,2.2204e-16,38.2225,
9244,446.5758,66.63,38.2225,2.2204e-16,38.2225,
9245,446.5758,66.636,38.2225,2.2204e-16,38.2225,
9246,446.5758,66.6441,38.2225,2.2204e-16,38.2225,
9247,446.5758,66.653,38.2225,2.2204e-16,38.2225,
9248,446.5758,66.6612,38.2225,2.2204e-16,38.2225,
9249,446.5758,66.6698,38.2225,2.2204e-16,38.2225,
9250,446.5758,66.6779,38.2225,2.2204e-16,38.2225,
9251,446.5758,66.6861,38.2225,8.8818e-16,38.2225,
9252,446.5758,66.6948,38.2225,2.2204e-16,38.2225,
9253,446.5758,66.7031,38.2225,2.2204e-16,38.2225,
9254,446.5758,66.7102,38.2225,2.2204e-16,38.2225,
9255,446.5758,66.7164,38.2225,2.2204e-16,38.2225,
9256,446.5758,66.7237,38.2225,2.2204e-16,38.2225,
9257,446.5758,66.7322,38.2225,2.2204e-16,38.2225,
9258,446.5758,66.7407,38.2225,2.2204e-16,38.2225,
9259,446.5758,66.7488,38.2225,2.2204e-16,38.2225,
9260,446.5758,66.7569,38.2225,2.2204e-16,38.2225,
9261,446.5758,66.765,38.2225,2.2204e-16,38.2225,
9262,446.5758,66.7729,38.2225,2.2204e-16,38.2225,
9263,446.5758,66.7806,38.2225,2.2204e-16,38.2225,
9264,446.5758,66.788,38.2225,8.8818e-16,38.2225,
9265,446.5758,66.7936,38.2225,2.2204e-16,38.2225,
9266,446.5758,66.8014,38.2225,2.2204e-16,38.2225,
9267,446.5758,66.8089,38.2225,2.2204e-16,38.2225,
9268,446.5758,66.8168,38.2225,2.2204e-16,38.2225,
9269,446.5758,66.8257,38.2225,2.2204e-16,38.2225,
9270,446.5758,66.8334,38.2225,2.2204e-16,38.2225,
9271,446.5758,66.8409,38.2225,2.2204e-16,38.2225,
9272,446.5758,66.8475,38.2225,2.2204e-16,38.2225,
9273,446.5758,66.8535,38.2225,2.2204e-16,38.2225,
9274,446.5758,66.8593,38.2225,2.2204e-16,38.2225,
9275,446.5758,66.8656,38.2225,2.2204e-16,38.2225,
9276,446.5758,66.8717,38.2225,2.2204e-16,38.2225,
9277,446.5758,66.8782,38.2225,2.2204e-16,38.2225,
9278,446.5758,66.8844,38.2225,8.8818e-16,38.2225,
9279,446.5758,66.8904,38.2225,2.2204e-16,38.2225,
9280,446.5758,66.8981,38.2225,2.2204e-16,38.2225,
9281,446.5758,66.9064,38.2225,2.2204e-16,38.2225,
9282,446.5758,66.9139,38.2225,2.2204e-16,38.2225,
9283,446.5758,66.9222,38.2225,2.2204e-16,38.2225,
9284,446.5758,66.9292,38.2225,2.2204e-16,38.2225,
9285,446.5758,66.9375,38.2225,2.2204e-16,38.2225,
9286,446.5758,66.9456,38.2225,2.2204e-16,38.2225,
9287,446.5758,66.9541,38.2225,2.2204e-16,38.2225,
9288,446.5758,66.9616,38.2225,2.2204e-16,38.2225,
9289,446.5758,66.968,38.2225,2.2204e-16,38.2225,
9290,446.5758,66.9746,38.2225,2.2204e-16,38.2225,
9291,446.5758,66.9807,38.2225,8.8818e-16,38.2225,
9292,446.5758,66.9884,38.2225,2.2204e-16,38.2225,
9293,446.5758,66.9959,38.2225,2.2204e-16,38.2225,
9294,446.5758,67.0034,38.2225,2.2204e-16,38.2225,
9295,446.5758,67.0115,38.2225,2.2204e-16,38.2225,
9296,446.5758,67.0183,38.2225,2.2204e-16,38.2225,
9297,446.5758,67.0243,38.2225,2.2204e-16,38.2225,
9298,446.5758,67.0307,38.2225,2.2204e-16,38.2225,
9299,446.5758,67.0369,38.2225,2.2204e-16,38.2225,
9300,446.5758,67.0428,38.2225,2.2204e-16,38.2225,
9301,446.5758,67.049,38.2225,2.2204e-16,38.2225,
9302,446.5758,67.0551,38.2225,2.2204e-16,38.2225,
9303,446.5758,67.0622,38.2225,2.2204e-16,38.2225,
9304,446.5758,67.0681,38.2225,8.8818e-16,38.2225,
9305,446.5758,67.0747,38.2225,8.8818e-16,38.2225,
9306,446.5758,67.0817,38.2225,8.8818e-16,38.2225,
9307,446.5758,67.0885,38.2225,8.8818e-16,38.2225,
9308,446.5758,67.0971,38.2225,8.8818e-16,38.2225,
9309,446.5758,67.1061,38.2225,8.8818e-16,38.2225,
9310,446.5758,67.113,38.2225,8.8818e-16,38.2225,
9311,446.5758,67.1198,38.2225,8.8818e-16,38.2225,
9312,446.5758,67.1268,38.2225,8.8818e-16,38.2225,
9313,446.5758,67.1336,38.2225,8.8818e-16,38.2225,
9314,446.5758,67.1412,38.2225,8.8818e-16,38.2225,
9315,446.5758,67.1483,38.2225,8.8818e-16,38.2225,
9316,446.5758,67.1563,38.2225,8.8818e-16,38.2225,
9317,446.5758,67.1633,38.2225,8.8818e-16,38.2225,
9318,446.5758,67.1708,38.2225,8.8818e-16,38.2225,
9319,446.5758,67.1774,38.2225,8.8818e-16,38.2225,
9320,446.5758,67.1844,38.2225,8.8818e-16,38.2225,
9321,446.5758,67.1932,38.2225,8.8818e-16,38.2225,
9322,446.5758,67.2008,38.2225,8.8818e-16,38.2225,
9323,446.5758,67.2076,38.2225,8.8818e-16,38.2225,
9324,446.5758,67.2144,38.2225,8.8818e-16,38.2225,
9325,446.5758,67.2218,38.2225,8.8818e-16,38.2225,
9326,446.5758,67.229,38.2225,8.8818e-16,38.2225,
9327,446.5758,67.2368,38.2225,8.8818e-16,38.2225,
9328,446.5758,67.2438,38.2225,8.8818e-16,38.2225,
9329,446.5758,67.2532,38.2225,8.8818e-16,38.2225,
9330,446.5758,67.2612,38.2225,8.8818e-16,38.2225,
9331,446.5758,67.2682,38.2225,8.8818e-16,38.2225,
9332,446.5758,67.2748,38.2225,8.8818e-16,38.2225,
9333,446.5758,67.2826,38.2225,8.8818e-16,38.2225,
9334,446.5758,67.2922,38.2225,8.8818e-16,38.2225,
9335,446.5758,67.299,38.2225,8.8818e-16,38.2225,
9336,446.5758,67.3082,38.2225,8.8818e-16,38.2225,
9337,446.5758,67.3151,38.2225,8.8818e-16,38.2225,
9338,446.5758,67.3224,38.2225,8.8818e-16,38.2225,
9339,446.5758,67.3291,38.2225,8.8818e-16,38.2225,
9340,446.5758,67.3367,38.2225,8.8818e-16,38.2225,
9341,446.5758,67.3435,38.2225,8.8818e-16,38.2225,
9342,446.5758,67.3504,38.2225,8.8818e-16,38.2225,
9343,446.5758,67.358,38.2225,8.8818e-16,38.2225,
9344,446.5758,67.3658,38.2225,8.8818e-16,38.2225,
9345,446.5758,67.3739,38.2225,8.8818e-16,38.2225,
9346,446.5758,67.3833,38.2225,8.8818e-16,38.2225,
9347,446.5758,67.3915,38.2225,8.8818e-16,38.2225,
9348,446.5758,67.3988,38.2225,8.8818e-16,38.2225,
9349,446.5758,67.4077,38.2225,8.8818e-16,38.2225,
9350,446.5758,67.4156,38.2225,8.8818e-16,38.2225,
9351,446.5758,67.4224,38.2225,8.8818e-16,38.2225,
9352,446.5758,67.4304,38.2225,8.8818e-16,38.2225,
