"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7230,300.8704,51.7252,35.8133,2.2204e-16,35.8133,
7231,300.8704,51.731,35.8133,1.1102e-16,35.8133,
7232,300.8704,51.7384,35.8133,2.2204e-16,35.8133,
7233,300.8704,51.7462,35.8133,2.2204e-16,35.8133,
7234,300.8704,51.7521,35.8133,1.1102e-16,35.8133,
7235,300.8704,51.7591,35.8133,2.2204e-16,35.8133,
7236,300.8704,51.7679,35.8133,2.2204e-16,35.8133,
7237,300.8704,51.7764,35.8133,1.1102e-16,35.8133,
7238,300.8704,51.7844,35.8133,2.2204e-16,35.8133,
7239,300.8704,51.7912,35.8133,2.2204e-16,35.8133,
7240,300.8704,51.7983,35.8133,1.1102e-16,35.8133,
7241,300.8704,51.8073,35.8133,2.2204e-16,35.8133,
7242,300.8704,51.8137,35.8133,2.2204e-16,35.8133,
7243,300.8704,51.8202,35.8133,1.1102e-16,35.8133,
7244,300.8704,51.8267,35.8133,2.2204e-16,35.8133,
7245,300.8704,51.8331,35.8133,2.2204e-16,35.8133,
7246,300.8704,51.8414,35.8133,1.1102e-16,35.8133,
7247,300.8704,51.8498,35.8133,2.2204e-16,35.8133,
7248,300.8704,51.8585,35.8133,2.2204e-16,35.8133,
7249,300.8704,51.8648,35.8133,1.1102e-16,35.8133,
7250,300.8704,51.8735,35.8133,2.2204e-16,35.8133,
7251,300.8704,51.8818,35.8133,2.2204e-16,35.8133,
7252,300.8704,51.8897,35.8133,1.1102e-16,35.8133,
7253,300.8704,51.8982,35.8133,2.2204e-16,35.8133,
7254,300.8704,51.9066,35.8133,2.2204e-16,35.8133,
7255,300.8704,51.9147,35.8133,1.1102e-16,35.8133,
7256,300.8704,51.9228,35.8133,2.2204e-16,35.8133,
7257,300.8704,51.9296,35.8133,2.2204e-16,35.8133,
7258,300.8704,51.9367,35.8133,1.1102e-16,35.8133,
7259,300.8704,51.944,35.8133,2.2204e-16,35.8133,
7260,300.8704,51.9524,35.8133,2.2204e-16,35.8133,
7261,300.8704,51.9602,35.8133,1.1102e-16,35.8133,
7262,300.8704,51.9685,35.8133,2.2204e-16,35.8133,
7263,300.8704,51.9761,35.8133,2.2204e-16,35.8133,
7264,300.8704,51.9837,35.8133,1.1102e-16,35.8133,
7265,300.8704,51.9906,35.8133,2.2204e-16,35.8133,
7266,300.8704,51.9962,35.8133,2.2204e-16,35.8133,
7267,300.8704,52.0022,35.8133,1.1102e-16,35.8133,
7268,300.8704,52.0081,35.8133,2.2204e-16,35.8133,
7269,300.8704,52.014,35.8133,2.2204e-16,35.8133,
7270,300.8704,52.021,35.8133,1.1102e-16,35.8133,
7271,300.8704,52.0282,35.8133,2.2204e-16,35.8133,
7272,300.8704,52.0363,35.8133,2.2204e-16,35.8133,
7273,300.8704,52.0441,35.8133,1.1102e-16,35.8133,
7274,300.8704,52.0517,35.8133,2.2204e-16,35.8133,
7275,300.8704,52.0576,35.8133,2.2204e-16,35.8133,
7276,300.8704,52.0648,35.8133,1.1102e-16,35.8133,
7277,300.8704,52.0726,35.8133,2.2204e-16,35.8133,
7278,300.8704,52.0794,35.8133,2.2204e-16,35.8133,
7279,300.8704,52.0867,35.8133,1.1102e-16,35.8133,
7280,300.8704,52.0946,35.8133,2.2204e-16,35.8133,
7281,300.8704,52.101,35.8133,2.2204e-16,35.8133,
7282,300.8704,52.107,35.8133,1.1102e-16,35.8133,
7283,300.8704,52.1135,35.8133,2.2204e-16,35.8133,
7284,300.8704,52.1193,35.8133,2.2204e-16,35.8133,
7285,300.8704,52.1249,35.8133,1.1102e-16,35.8133,
7286,300.8704,52.1323,35.8133,2.2204e-16,35.8133,
7287,300.8704,52.1405,35.8133,2.2204e-16,35.8133,
7288,300.8704,52.1482,35.8133,1.1102e-16,35.8133,
7289,300.8704,52.1543,35.8133,2.2204e-16,35.8133,
7290,300.8704,52.1613,35.8133,2.2204e-16,35.8133,
7291,300.8704,52.1699,35.8133,1.1102e-16,35.8133,
7292,300.8704,52.1787,35.8133,2.2204e-16,35.8133,
7293,300.8704,52.1871,35.8133,2.2204e-16,35.8133,
7294,300.8704,52.1944,35.8133,1.1102e-16,35.8133,
7295,300.8704,52.2002,35.8133,2.2204e-16,35.8133,
7296,300.8704,52.2058,35.8133,2.2204e-16,35.8133,
7297,300.8704,52.2115,35.8133,1.1102e-16,35.8133,
7298,300.8704,52.218,35.8133,2.2204e-16,35.8133,
7299,300.8704,52.2237,35.8133,2.2204e-16,35.8133,
7300,300.8704,52.2306,35.8133,1.1102e-16,35.8133,
7301,300.8704,52.2373,35.8133,2.2204e-16,35.8133,
7302,300.8704,52.2429,35.8133,2.2204e-16,35.8133,
7303,300.8704,52.2492,35.8133,1.1102e-16,35.8133,
7304,300.8704,52.2571,35.8133,2.2204e-16,35.8133,
7305,300.8704,52.2656,35.8133,2.2204e-16,35.8133,
7306,300.8704,52.2741,35.8133,1.1102e-16,35.8133,
7307,300.8704,52.2819,35.8133,2.2204e-16,35.8133,
7308,300.8704,52.2883,35.8133,2.2204e-16,35.8133,
7309,300.8704,52.2949,35.8133,1.1102e-16,35.8133,
7310,300.8704,52.3037,35.8133,2.2204e-16,35.8133,
7311,300.8704,52.312,35.8133,2.2204e-16,35.8133,
7312,300.8704,52.32,35.8133,1.1102e-16,35.8133,
7313,300.8704,52.3285,35.8133,2.2204e-16,35.8133,
7314,300.8704,52.3358,35.8133,2.2204e-16,35.8133,
7315,300.8704,52.3445,35.8133,1.1102e-16,35.8133,
7316,300.8704,52.3512,35.8133,2.2204e-16,35.8133,
7317,300.8704,52.3582,35.8133,2.2204e-16,35.8133,
7318,300.8704,52.3667,35.8133,1.1102e-16,35.8133,
7319,300.8704,52.3744,35.8133,2.2204e-16,35.8133,
7320,300.8704,52.3827,35.8133,2.2204e-16,35.8133,
7321,300.8704,52.3911,35.8133,1.1102e-16,35.8133,
7322,300.8704,52.3994,35.8133,2.2204e-16,35.8133,
7323,300.8704,52.4056,35.8133,2.2204e-16,35.8133,
7324,300.8704,52.4131,35.8133,1.1102e-16,35.8133,
7325,300.8704,52.4212,35.8133,2.2204e-16,35.8133,
7326,300.8704,52.4275,35.8133,2.2204e-16,35.8133,
7327,300.8704,52.4338,35.8133,1.1102e-16,35.8133,
7328,300.8704,52.4406,35.8133,2.2204e-16,35.8133,
7329,300.8704,52.4487,35.8133,2.2204e-16,35.8133,
7330,300.8704,52.4556,35.8133,1.1102e-16,35.8133,
7331,300.8704,52.4639,35.8133,2.2204e-16,35.8133,
7332,300.8704,52.4708,35.8133,2.2204e-16,35.8133,
7333,300.8704,52.4791,35.8133,1.1102e-16,35.8133,
7334,300.8704,52.4874,35.8133,2.2204e-16,35.8133,
7335,300.8704,52.4951,35.8133,2.2204e-16,35.8133,
7336,300.8704,52.5037,35.8133,1.1102e-16,35.8133,
7337,300.8704,52.5114,35.8133,2.2204e-16,35.8133,
7338,300.8704,52.5193,35.8133,2.2204e-16,35.8133,
7339,300.8704,52.5271,35.8133,1.1102e-16,35.8133,
7340,300.8704,52.534,35.8133,2.2204e-16,35.8133,
7341,300.8704,52.5409,35.8133,2.2204e-16,35.8133,
7342,300.8704,52.5495,35.8133,1.1102e-16,35.8133,
7343,300.8704,52.558,35.8133,2.2204e-16,35.8133,
7344,300.8704,52.566,35.8133,2.2204e-16,35.8133,
7345,300.8704,52.5736,35.8133,1.1102e-16,35.8133,
7346,300.8704,52.5796,35.8133,2.2204e-16,35.8133,
7347,300.8704,52.5861,35.8133,2.2204e-16,35.8133,
7348,300.8704,52.5946,35.8133,1.1102e-16,35.8133,
7349,300.8704,52.601,35.8133,2.2204e-16,35.8133,
7350,300.8704,52.6075,35.8133,2.2204e-16,35.8133,
7351,300.8704,52.616,35.8133,1.1102e-16,35.8133,
7352,300.8704,52.6242,35.8133,2.2204e-16,35.8133,
7353,300.8704,52.6331,35.8133,2.2204e-16,35.8133,
7354,300.8704,52.6413,35.8133,1.1102e-16,35.8133,
7355,300.8704,52.6499,35.8133,2.2204e-16,35.8133,
7356,300.8704,52.6566,35.8133,2.2204e-16,35.8133,
7357,300.8704,52.6639,35.8133,1.1102e-16,35.8133,
7358,300.8704,52.6726,35.8133,2.2204e-16,35.8133,
7359,300.8704,52.6798,35.8133,2.2204e-16,35.8133,
7360,300.8704,52.6891,35.8133,1.1102e-16,35.8133,
7361,300.8704,52.697,35.8133,2.2204e-16,35.8133,
7362,300.8704,52.7041,35.8133,2.2204e-16,35.8133,
7363,300.8704,52.7099,35.8133,1.1102e-16,35.8133,
7364,300.8704,52.7157,35.8133,2.2204e-16,35.8133,
7365,300.8704,52.7239,35.8133,2.2204e-16,35.8133,
7366,300.8704,52.732,35.8133,1.1102e-16,35.8133,
7367,300.8704,52.7398,35.8133,2.2204e-16,35.8133,
7368,300.8704,52.7462,35.8133,2.2204e-16,35.8133,
7369,300.8704,52.7542,35.8133,1.1102e-16,35.8133,
7370,300.8704,52.7611,35.8133,2.2204e-16,35.8133,
7371,300.8704,52.7672,35.8133,2.2204e-16,35.8133,
7372,300.8704,52.7731,35.8133,1.1102e-16,35.8133,
7373,300.8704,52.7802,35.8133,2.2204e-16,35.8133,
7374,300.8704,52.786,35.8133,2.2204e-16,35.8133,
7375,300.8704,52.7919,35.8133,1.1102e-16,35.8133,
7376,300.8704,52.7982,35.8133,2.2204e-16,35.8133,
7377,300.8704,52.8055,35.8133,2.2204e-16,35.8133,
7378,300.8704,52.8131,35.8133,1.1102e-16,35.8133,
7379,300.8704,52.8221,35.8133,2.2204e-16,35.8133,
7380,300.8704,52.8298,35.8133,2.2204e-16,35.8133,
7381,300.8704,52.8372,35.8133,1.1102e-16,35.8133,
7382,300.8704,52.8438,35.8133,2.2204e-16,35.8133,
7383,300.8704,52.8496,35.8133,2.2204e-16,35.8133,
7384,300.8704,52.8575,35.8133,1.1102e-16,35.8133,
7385,300.8704,52.8648,35.8133,2.2204e-16,35.8133,
7386,300.8704,52.8717,35.8133,2.2204e-16,35.8133,
7387,300.8704,52.8778,35.8133,1.1102e-16,35.8133,
7388,300.8704,52.8839,35.8133,2.2204e-16,35.8133,
7389,300.8704,52.8901,35.8133,2.2204e-16,35.8133,
7390,300.8704,52.8977,35.8133,2.2204e-16,35.8133,
7391,300.8704,52.9045,35.8133,2.2204e-16,35.8133,
7392,300.8704,52.9131,35.8133,2.2204e-16,35.8133,
7393,300.8704,52.9208,35.8133,1.1102e-16,35.8133,
7394,300.8704,52.9293,35.8133,2.2204e-16,35.8133,
7395,300.8704,52.9376,35.8133,2.2204e-16,35.8133,
7396,300.8704,52.9445,35.8133,2.2204e-16,35.8133,
7397,300.8704,52.9524,35.8133,2.2204e-16,35.8133,
7398,300.8704,52.9584,35.8133,2.2204e-16,35.8133,
7399,300.8704,52.9654,35.8133,1.1102e-16,35.8133,
7400,300.8704,52.9721,35.8133,2.2204e-16,35.8133,
7401,300.8704,52.9789,35.8133,2.2204e-16,35.8133,
7402,300.8704,52.9861,35.8133,2.2204e-16,35.8133,
7403,300.8704,52.9941,35.8133,2.2204e-16,35.8133,
7404,300.8704,53.0025,35.8133,2.2204e-16,35.8133,
7405,300.8704,53.0085,35.8133,1.1102e-16,35.8133,
7406,300.8704,53.016,35.8133,2.2204e-16,35.8133,
7407,300.8704,53.0237,35.8133,2.2204e-16,35.8133,
7408,300.8704,53.0314,35.8133,2.2204e-16,35.8133,
7409,300.8704,53.0386,35.8133,2.2204e-16,35.8133,
7410,300.8704,53.048,35.8133,2.2204e-16,35.8133,
7411,300.8704,53.0559,35.8133,1.1102e-16,35.8133,
7412,300.8704,53.0629,35.8133,2.2204e-16,35.8133,
7413,300.8704,53.0698,35.8133,2.2204e-16,35.8133,
7414,300.8704,53.0763,35.8133,2.2204e-16,35.8133,
7415,300.8704,53.0821,35.8133,2.2204e-16,35.8133,
7416,300.8704,53.0895,35.8133,2.2204e-16,35.8133,
7417,300.8704,53.0981,35.8133,1.1102e-16,35.8133,
7418,300.8704,53.1067,35.8133,2.2204e-16,35.8133,
7419,300.8704,53.1145,35.8133,2.2204e-16,35.8133,
7420,300.8704,53.1225,35.8133,2.2204e-16,35.8133,
7421,300.8704,53.1308,35.8133,2.2204e-16,35.8133,
7422,300.8704,53.138,35.8133,2.2204e-16,35.8133,
7423,300.8704,53.1442,35.8133,1.1102e-16,35.8133,
7424,300.8704,53.1509,35.8133,2.2204e-16,35.8133,
7425,300.8704,53.1585,35.8133,2.2204e-16,35.8133,
7426,300.8704,53.1669,35.8133,2.2204e-16,35.8133,
7427,300.8704,53.1747,35.8133,2.2204e-16,35.8133,
7428,300.8704,53.1805,35.8133,2.2204e-16,35.8133,
7429,300.8704,53.1875,35.8133,1.1102e-16,35.8133,
7430,300.8704,53.1957,35.8133,2.2204e-16,35.8133,
7431,300.8704,53.2024,35.8133,2.2204e-16,35.8133,
7432,300.8704,53.209,35.8133,2.2204e-16,35.8133,
7433,300.8704,53.2155,35.8133,2.2204e-16,35.8133,
7434,300.8704,53.2219,35.8133,2.2204e-16,35.8133,
7435,300.8704,53.2282,35.8133,1.1102e-16,35.8133,
7436,300.8704,53.2348,35.8133,2.2204e-16,35.8133,
7437,300.8704,53.2413,35.8133,2.2204e-16,35.8133,
7438,300.8704,53.2493,35.8133,2.2204e-16,35.8133,
7439,300.8704,53.2576,35.8133,2.2204e-16,35.8133,
7440,300.8704,53.2655,35.8133,2.2204e-16,35.8133,
7441,300.8704,53.2737,35.8133,1.1102e-16,35.8133,
7442,300.8704,53.281,35.8133,2.2204e-16,35.8133,
7443,300.8704,53.2881,35.8133,2.2204e-16,35.8133,
7444,300.8704,53.2966,35.8133,2.2204e-16,35.8133,
7445,300.8704,53.3052,35.8133,2.2204e-16,35.8133,
7446,300.8704,53.3132,35.8133,2.2204e-16,35.8133,
7447,300.8704,53.3211,35.8133,1.1102e-16,35.8133,
7448,300.8704,53.3298,35.8133,2.2204e-16,35.8133,
7449,300.8704,53.3355,35.8133,2.2204e-16,35.8133,
7450,300.8704,53.3413,35.8133,2.2204e-16,35.8133,
7451,300.8704,53.3487,35.8133,2.2204e-16,35.8133,
7452,300.8704,53.3544,35.8133,2.2204e-16,35.8133,
7453,300.8704,53.3624,35.8133,1.1102e-16,35.8133,
7454,300.8704,53.3695,35.8133,2.2204e-16,35.8133,
7455,300.8704,53.3767,35.8133,2.2204e-16,35.8133,
7456,300.8704,53.3835,35.8133,2.2204e-16,35.8133,
7457,300.8704,53.3898,35.8133,2.2204e-16,35.8133,
7458,300.8704,53.396,35.8133,2.2204e-16,35.8133,
7459,300.8704,53.4019,35.8133,1.1102e-16,35.8133,
7460,300.8704,53.4077,35.8133,2.2204e-16,35.8133,
7461,300.8704,53.4133,35.8133,2.2204e-16,35.8133,
7462,300.8704,53.4196,35.8133,2.2204e-16,35.8133,
7463,300.8704,53.4264,35.8133,2.2204e-16,35.8133,
7464,300.8704,53.4323,35.8133,2.2204e-16,35.8133,
7465,300.8704,53.4396,35.8133,1.1102e-16,35.8133,
7466,300.8704,53.4482,35.8133,2.2204e-16,35.8133,
7467,300.8704,53.456,35.8133,2.2204e-16,35.8133,
7468,300.8704,53.462,35.8133,2.2204e-16,35.8133,
7469,300.8704,53.4682,35.8133,2.2204e-16,35.8133,
7470,300.8704,53.4751,35.8133,2.2204e-16,35.8133,
7471,300.8704,53.4815,35.8133,1.1102e-16,35.8133,
7472,300.8704,53.4878,35.8133,2.2204e-16,35.8133,
7473,300.8704,53.4948,35.8133,2.2204e-16,35.8133,
7474,300.8704,53.5027,35.8133,2.2204e-16,35.8133,
7475,300.8704,53.5116,35.8133,2.2204e-16,35.8133,
7476,300.8704,53.5184,35.8133,2.2204e-16,35.8133,
7477,300.8704,53.5245,35.8133,1.1102e-16,35.8133,
7478,300.8704,53.5303,35.8133,2.2204e-16,35.8133,
7479,300.8704,53.5363,35.8133,2.2204e-16,35.8133,
7480,300.8704,53.5423,35.8133,2.2204e-16,35.8133,
7481,300.8704,53.5486,35.8133,2.2204e-16,35.8133,
7482,300.8704,53.5542,35.8133,2.2204e-16,35.8133,
7483,300.8704,53.5615,35.8133,1.1102e-16,35.8133,
7484,300.8704,53.5709,35.8133,2.2204e-16,35.8133,
7485,300.8704,53.5785,35.8133,2.2204e-16,35.8133,
7486,300.8704,53.5865,35.8133,2.2204e-16,35.8133,
7487,300.8704,53.5945,35.8133,2.2204e-16,35.8133,
7488,300.8704,53.6018,35.8133,2.2204e-16,35.8133,
7489,300.8704,53.6097,35.8133,1.1102e-16,35.8133,
7490,300.8704,53.6178,35.8133,2.2204e-16,35.8133,
7491,300.8704,53.6256,35.8133,2.2204e-16,35.8133,
7492,300.8704,53.6336,35.8133,2.2204e-16,35.8133,
7493,300.8704,53.6409,35.8133,2.2204e-16,35.8133,
7494,300.8704,53.6474,35.8133,2.2204e-16,35.8133,
7495,300.8704,53.6532,35.8133,1.1102e-16,35.8133,
7496,300.8704,53.6609,35.8133,2.2204e-16,35.8133,
7497,300.8704,53.6689,35.8133,2.2204e-16,35.8133,
7498,300.8704,53.6768,35.8133,2.2204e-16,35.8133,
7499,300.8704,53.6858,35.8133,2.2204e-16,35.8133,
7500,300.8704,53.6922,35.8133,2.2204e-16,35.8133,
7501,300.8704,53.7014,35.8133,1.1102e-16,35.8133,
7502,300.8704,53.7092,35.8133,2.2204e-16,35.8133,
7503,300.8704,53.715,35.8133,2.2204e-16,35.8133,
7504,300.8704,53.7208,35.8133,2.2204e-16,35.8133,
7505,300.8704,53.7294,35.8133,2.2204e-16,35.8133,
7506,300.8704,53.7364,35.8133,2.2204e-16,35.8133,
7507,300.8704,53.7426,35.8133,1.1102e-16,35.8133,
7508,300.8704,53.7496,35.8133,2.2204e-16,35.8133,
7509,300.8704,53.7568,35.8133,2.2204e-16,35.8133,
7510,300.8704,53.7627,35.8133,2.2204e-16,35.8133,
7511,300.8704,53.7707,35.8133,2.2204e-16,35.8133,
7512,300.8704,53.7782,35.8133,2.2204e-16,35.8133,
7513,300.8704,53.784,35.8133,1.1102e-16,35.8133,
7514,300.8704,53.7918,35.8133,2.2204e-16,35.8133,
7515,300.8704,53.8003,35.8133,2.2204e-16,35.8133,
7516,300.8704,53.8088,35.8133,2.2204e-16,35.8133,
7517,300.8704,53.8145,35.8133,2.2204e-16,35.8133,
7518,300.8704,53.8204,35.8133,2.2204e-16,35.8133,
7519,300.8704,53.8267,35.8133,1.1102e-16,35.8133,
7520,300.8704,53.8333,35.8133,2.2204e-16,35.8133,
7521,300.8704,53.8396,35.8133,2.2204e-16,35.8133,
7522,300.8704,53.8473,35.8133,2.2204e-16,35.8133,
7523,300.8704,53.8562,35.8133,2.2204e-16,35.8133,
7524,300.8704,53.8641,35.8133,2.2204e-16,35.8133,
7525,300.8704,53.8705,35.8133,1.1102e-16,35.8133,
7526,300.8704,53.8765,35.8133,2.2204e-16,35.8133,
7527,300.8704,53.8832,35.8133,2.2204e-16,35.8133,
7528,300.8704,53.8895,35.8133,2.2204e-16,35.8133,
7529,300.8704,53.8955,35.8133,2.2204e-16,35.8133,
7530,300.8704,53.9033,35.8133,2.2204e-16,35.8133,
7531,300.8704,53.9101,35.8133,1.1102e-16,35.8133,
7532,300.8704,53.916,35.8133,2.2204e-16,35.8133,
7533,300.8704,53.9226,35.8133,2.2204e-16,35.8133,
7534,300.8704,53.9307,35.8133,2.2204e-16,35.8133,
7535,300.8704,53.9397,35.8133,2.2204e-16,35.8133,
7536,300.8704,53.9482,35.8133,2.2204e-16,35.8133,
7537,300.8704,53.9545,35.8133,1.1102e-16,35.8133,
7538,300.8704,53.9602,35.8133,2.2204e-16,35.8133,
7539,300.8704,53.9659,35.8133,2.2204e-16,35.8133,
7540,300.8704,53.9747,35.8133,2.2204e-16,35.8133,
7541,300.8704,53.9835,35.8133,2.2204e-16,35.8133,
7542,300.8704,53.9914,35.8133,2.2204e-16,35.8133,
7543,300.8704,53.9991,35.8133,1.1102e-16,35.8133,
7544,300.8704,54.0069,35.8133,2.2204e-16,35.8133,
7545,300.8704,54.0142,35.8133,2.2204e-16,35.8133,
7546,300.8704,54.0206,35.8133,2.2204e-16,35.8133,
7547,300.8704,54.0274,35.8133,2.2204e-16,35.8133,
7548,300.8704,54.0339,35.8133,2.2204e-16,35.8133,
7549,300.8704,54.0408,35.8133,1.1102e-16,35.8133,
7550,300.8704,54.0488,35.8133,2.2204e-16,35.8133,
7551,300.8704,54.0573,35.8133,2.2204e-16,35.8133,
7552,300.8704,54.0667,35.8133,2.2204e-16,35.8133,
7553,300.8704,54.0738,35.8133,2.2204e-16,35.8133,
7554,300.8704,54.0794,35.8133,2.2204e-16,35.8133,
7555,300.8704,54.087,35.8133,1.1102e-16,35.8133,
7556,300.8704,54.0943,35.8133,2.2204e-16,35.8133,
7557,300.8704,54.1004,35.8133,2.2204e-16,35.8133,
7558,300.8704,54.1069,35.8133,2.2204e-16,35.8133,
7559,300.8704,54.1148,35.8133,2.2204e-16,35.8133,
7560,300.8704,54.1228,35.8133,2.2204e-16,35.8133,
7561,300.8704,54.1304,35.8133,1.1102e-16,35.8133,
7562,300.8704,54.1383,35.8133,2.2204e-16,35.8133,
7563,300.8704,54.1459,35.8133,2.2204e-16,35.8133,
7564,300.8704,54.1535,35.8133,2.2204e-16,35.8133,
7565,300.8704,54.1608,35.8133,2.2204e-16,35.8133,
7566,300.8704,54.1668,35.8133,2.2204e-16,35.8133,
7567,300.8704,54.1735,35.8133,1.1102e-16,35.8133,
7568,300.8704,54.1812,35.8133,2.2204e-16,35.8133,
7569,300.8704,54.1888,35.8133,2.2204e-16,35.8133,
7570,300.8704,54.2017,35.8133,2.2204e-16,35.8133,
7571,300.8704,54.2088,35.8133,2.2204e-16,35.8133,
7572,300.8704,54.2148,35.8133,2.2204e-16,35.8133,
7573,300.8704,54.2208,35.8133,1.1102e-16,35.8133,
7574,300.8704,54.2266,35.8133,2.2204e-16,35.8133,
7575,300.8704,54.2323,35.8133,2.2204e-16,35.8133,
7576,300.8704,54.2401,35.8133,2.2204e-16,35.8133,
7577,300.8704,54.2495,35.8133,2.2204e-16,35.8133,
7578,300.8704,54.2566,35.8133,2.2204e-16,35.8133,
7579,300.8704,54.2644,35.8133,1.1102e-16,35.8133,
7580,300.8704,54.2724,35.8133,2.2204e-16,35.8133,
7581,300.8704,54.2802,35.8133,2.2204e-16,35.8133,
7582,300.8704,54.2883,35.8133,2.2204e-16,35.8133,
7583,300.8704,54.2965,35.8133,2.2204e-16,35.8133,
7584,300.8704,54.3052,35.8133,2.2204e-16,35.8133,
7585,300.8704,54.3128,35.8133,1.1102e-16,35.8133,
7586,300.8704,54.3215,35.8133,2.2204e-16,35.8133,
7587,300.8704,54.3281,35.8133,2.2204e-16,35.8133,
7588,300.8704,54.3345,35.8133,2.2204e-16,35.8133,
7589,300.8704,54.3414,35.8133,2.2204e-16,35.8133,
7590,300.8704,54.3482,35.8133,2.2204e-16,35.8133,
7591,300.8704,54.3549,35.8133,1.1102e-16,35.8133,
7592,300.8704,54.3611,35.8133,2.2204e-16,35.8133,
7593,300.8704,54.3669,35.8133,2.2204e-16,35.8133,
7594,300.8704,54.373,35.8133,2.2204e-16,35.8133,
7595,300.8704,54.3797,35.8133,2.2204e-16,35.8133,
7596,300.8704,54.3867,35.8133,2.2204e-16,35.8133,
7597,300.8704,54.3931,35.8133,1.1102e-16,35.8133,
7598,300.8704,54.3989,35.8133,2.2204e-16,35.8133,
7599,300.8704,54.4057,35.8133,2.2204e-16,35.8133,
7600,300.8704,54.4122,35.8133,2.2204e-16,35.8133,
7601,300.8704,54.4181,35.8133,2.2204e-16,35.8133,
7602,300.8704,54.4238,35.8133,2.2204e-16,35.8133,
7603,300.8704,54.4298,35.8133,1.1102e-16,35.8133,
7604,300.8704,54.4361,35.8133,2.2204e-16,35.8133,
7605,300.8704,54.4419,35.8133,2.2204e-16,35.8133,
7606,300.8704,54.448,35.8133,2.2204e-16,35.8133,
7607,300.8704,54.4546,35.8133,2.2204e-16,35.8133,
7608,300.8704,54.461,35.8133,2.2204e-16,35.8133,
7609,300.8704,54.4674,35.8133,1.1102e-16,35.8133,
7610,300.8704,54.4748,35.8133,2.2204e-16,35.8133,
7611,300.8704,54.4819,35.8133,2.2204e-16,35.8133,
7612,300.8704,54.4911,35.8133,2.2204e-16,35.8133,
7613,300.8704,54.4989,35.8133,2.2204e-16,35.8133,
7614,300.8704,54.5048,35.8133,2.2204e-16,35.8133,
7615,300.8704,54.5111,35.8133,1.1102e-16,35.8133,
7616,300.8704,54.519,35.8133,2.2204e-16,35.8133,
7617,300.8704,54.5281,35.8133,2.2204e-16,35.8133,
7618,300.8704,54.5352,35.8133,2.2204e-16,35.8133,
7619,300.8704,54.5414,35.8133,2.2204e-16,35.8133,
7620,300.8704,54.5494,35.8133,2.2204e-16,35.8133,
7621,300.8704,54.5574,35.8133,1.1102e-16,35.8133,
7622,300.8704,54.5649,35.8133,2.2204e-16,35.8133,
7623,300.8704,54.5709,35.8133,2.2204e-16,35.8133,
7624,300.8704,54.5782,35.8133,2.2204e-16,35.8133,
7625,300.8704,54.5866,35.8133,2.2204e-16,35.8133,
7626,300.8704,54.5944,35.8133,2.2204e-16,35.8133,
7627,300.8704,54.6026,35.8133,1.1102e-16,35.8133,
7628,300.8704,54.6102,35.8133,2.2204e-16,35.8133,
7629,300.8704,54.617,35.8133,2.2204e-16,35.8133,
7630,300.8704,54.6249,35.8133,2.2204e-16,35.8133,
7631,300.8704,54.633,35.8133,2.2204e-16,35.8133,
7632,300.8704,54.6405,35.8133,2.2204e-16,35.8133,
7633,300.8704,54.6464,35.8133,1.1102e-16,35.8133,
7634,300.8704,54.6525,35.8133,2.2204e-16,35.8133,
7635,300.8704,54.6586,35.8133,2.2204e-16,35.8133,
7636,300.8704,54.6649,35.8133,2.2204e-16,35.8133,
7637,300.8704,54.6744,35.8133,2.2204e-16,35.8133,
7638,300.8704,54.6808,35.8133,2.2204e-16,35.8133,
7639,300.8704,54.6873,35.8133,1.1102e-16,35.8133,
7640,300.8704,54.6931,35.8133,2.2204e-16,35.8133,
7641,300.8704,54.6991,35.8133,2.2204e-16,35.8133,
7642,300.8704,54.705,35.8133,2.2204e-16,35.8133,
7643,300.8704,54.7139,35.8133,2.2204e-16,35.8133,
7644,300.8704,54.7217,35.8133,2.2204e-16,35.8133,
7645,300.8704,54.7291,35.8133,1.1102e-16,35.8133,
7646,300.8704,54.7361,35.8133,2.2204e-16,35.8133,
7647,300.8704,54.7418,35.8133,2.2204e-16,35.8133,
7648,300.8704,54.7477,35.8133,2.2204e-16,35.8133,
7649,300.8704,54.7543,35.8133,2.2204e-16,35.8133,
7650,300.8704,54.7609,35.8133,2.2204e-16,35.8133,
7651,300.8704,54.7693,35.8133,1.1102e-16,35.8133,
7652,300.8704,54.7771,35.8133,2.2204e-16,35.8133,
7653,300.8704,54.7844,35.8133,2.2204e-16,35.8133,
7654,300.8704,54.791,35.8133,2.2204e-16,35.8133,
7655,300.8704,54.797,35.8133,2.2204e-16,35.8133,
7656,300.8704,54.8046,35.8133,2.2204e-16,35.8133,
7657,300.8704,54.8118,35.8133,1.1102e-16,35.8133,
7658,300.8704,54.8182,35.8133,2.2204e-16,35.8133,
7659,300.8704,54.8246,35.8133,2.2204e-16,35.8133,
7660,300.8704,54.8322,35.8133,2.2204e-16,35.8133,
7661,300.8704,54.8386,35.8133,2.2204e-16,35.8133,
7662,300.8704,54.8444,35.8133,2.2204e-16,35.8133,
7663,300.8704,54.8515,35.8133,1.1102e-16,35.8133,
7664,300.8704,54.8586,35.8133,2.2204e-16,35.8133,
7665,300.8704,54.8645,35.8133,2.2204e-16,35.8133,
7666,300.8704,54.8705,35.8133,2.2204e-16,35.8133,
