"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
757,97.2282,11.558,66.9806,8.8447e-09,0,0.0010774,1,2.4988,11.884,2.7644,1.3872,
758,97.2282,11.558,67.0648,9.8274e-09,0,0.001023,1,2.4988,11.884,2.7644,1.3872,
759,97.2282,11.558,67.15,9.8274e-09,0,0.0010851,1,2.4988,11.884,2.7644,1.3872,
760,97.2282,11.558,67.2367,9.8274e-09,0,0.0011513,1,2.4988,11.884,2.7644,1.3872,
761,97.2282,11.558,67.3248,8.8447e-09,0,0.0010996,1,2.4988,11.884,2.7644,1.3872,
762,97.2282,11.558,67.4087,9.8274e-09,0,0.0010441,1,2.4988,11.884,2.7644,1.3872,
763,97.2282,11.558,67.4994,9.8274e-09,0,0.0011074,1,2.4988,11.884,2.7644,1.3872,
764,97.2282,11.558,67.5918,9.8274e-09,0,0.001175,1,2.4988,11.884,2.7644,1.3872,
765,97.2282,11.558,67.6825,8.8447e-09,0,0.0011222,1,2.4988,11.884,2.7644,1.3872,
766,97.2282,11.558,67.7746,9.8274e-09,0,0.0010657,1,2.4988,11.884,2.7644,1.3872,
767,97.2282,11.558,67.8649,9.8274e-09,0,0.0011303,1,2.4988,11.884,2.7644,1.3872,
768,97.2282,11.558,67.958,8.8447e-09,0,0.0010795,1,2.4988,11.884,2.7644,1.3872,
769,97.2282,11.558,68.0494,9.8274e-09,0,0.0010249,1,2.4988,11.884,2.7644,1.3872,
770,97.2282,11.558,68.137,9.8274e-09,0,0.001087,1,2.4988,11.884,2.7644,1.3872,
771,97.2282,11.558,68.2225,9.8274e-09,0,0.0011535,1,2.4988,11.884,2.7644,1.3872,
772,97.2282,11.558,68.3096,8.8447e-09,0,0.0011015,1,2.4988,11.884,2.7644,1.3872,
773,97.2282,11.558,68.3945,9.8274e-09,0,0.0010458,1,2.4988,11.884,2.7644,1.3872,
774,97.2282,11.558,68.4796,9.8274e-09,0,0.0011091,1,2.4988,11.884,2.7644,1.3872,
775,97.2282,11.558,68.5704,9.8274e-09,0,0.001177,1,2.4988,11.884,2.7644,1.3872,
776,97.2282,11.558,68.6557,8.8447e-09,0,0.001124,1,2.4988,11.884,2.7644,1.3872,
777,97.2282,11.558,68.7434,9.8274e-09,0,0.0010671,1,2.4988,11.884,2.7644,1.3872,
778,97.2282,11.558,68.8309,9.8274e-09,0,0.0011316,1,2.4988,11.884,2.7644,1.3872,
779,97.2282,11.558,68.918,8.8447e-09,0,0.0010808,1,2.4988,11.884,2.7644,1.3872,
780,97.2282,11.558,69.0059,9.8274e-09,0,0.0010263,1,2.4988,11.884,2.7644,1.3872,
781,97.2282,11.558,69.0919,9.8274e-09,0,0.0010885,1,2.4988,11.884,2.7644,1.3872,
782,97.2282,11.558,69.1779,9.8274e-09,0,0.0011549,1,2.4988,11.884,2.7644,1.3872,
783,97.2282,11.558,69.2629,8.8447e-09,0,0.001103,1,2.4988,11.884,2.7644,1.3872,
784,97.2282,11.558,69.3495,9.8274e-09,0,0.0010474,1,2.4988,11.884,2.7644,1.3872,
785,97.2282,11.558,69.4416,9.8274e-09,0,0.0011109,1,2.4988,11.884,2.7644,1.3872,
786,97.2282,11.558,69.5309,9.8274e-09,0,0.0011787,1,2.4988,11.884,2.7644,1.3872,
787,97.2282,11.558,69.6207,8.8447e-09,0,0.0011257,1,2.4988,11.884,2.7644,1.3872,
788,97.2282,11.558,69.7095,9.8274e-09,0,0.0010689,1,2.4988,11.884,2.7644,1.3872,
789,97.2282,11.558,69.8004,9.8274e-09,0,0.0011337,1,2.4988,11.884,2.7644,1.3872,
790,97.2282,11.558,69.8907,8.8447e-09,0,0.0010827,1,2.4988,11.884,2.7644,1.3872,
791,97.2282,11.558,69.9805,9.8274e-09,0,0.001028,1,2.4988,11.884,2.7644,1.3872,
792,97.2282,11.558,70.0716,9.8274e-09,0,0.0010902,1,2.4988,11.884,2.7644,1.3872,
793,97.2282,11.558,70.1623,9.8274e-09,0,0.0011569,1,2.4988,11.884,2.7644,1.3872,
794,97.2282,11.558,70.252,8.8447e-09,0,0.0011048,1,2.4988,11.884,2.7644,1.3872,
795,97.2282,11.558,70.3414,9.8274e-09,0,0.0010489,1,2.4988,11.884,2.7644,1.3872,
796,97.2282,11.558,70.4292,9.8274e-09,0,0.0011123,1,2.4988,11.884,2.7644,1.3872,
797,97.2282,11.558,70.5178,9.8274e-09,0,0.0011802,1,2.4988,11.884,2.7644,1.3872,
798,97.2282,11.558,70.6097,8.8447e-09,0,0.0011271,1,2.4988,11.884,2.7644,1.3872,
799,97.2282,11.558,70.6985,9.8274e-09,0,0.00107,1,2.4988,11.884,2.7644,1.3872,
800,97.2282,11.558,70.7877,9.8274e-09,0,0.0011346,1,2.4988,11.884,2.7644,1.3872,
801,97.2282,11.558,70.8739,8.8447e-09,0,0.0010836,1,2.4988,11.884,2.7644,1.3872,
802,97.2282,11.558,70.9601,9.8274e-09,0,0.0010289,1,2.4988,11.884,2.7644,1.3872,
803,97.2282,11.558,71.0532,9.8274e-09,0,0.0010913,1,2.4988,11.884,2.7644,1.3872,
804,97.2282,11.558,71.141,9.8274e-09,0,0.001158,1,2.4988,11.884,2.7644,1.3872,
805,97.2282,11.558,71.2314,8.8447e-09,0,0.001106,1,2.4988,11.884,2.7644,1.3872,
806,97.2282,11.558,71.3204,9.8274e-09,0,0.0010503,1,2.4988,11.884,2.7644,1.3872,
807,97.2282,11.558,71.4094,9.8274e-09,0,0.001114,1,2.4988,11.884,2.7644,1.3872,
808,97.2282,11.558,71.4987,9.8274e-09,0,0.001182,1,2.4988,11.884,2.7644,1.3872,
809,97.2282,11.558,71.5877,8.8447e-09,0,0.0011289,1,2.4988,11.884,2.7644,1.3872,
810,97.2282,11.558,71.6758,9.8274e-09,0,0.0010719,1,2.4988,11.884,2.7644,1.3872,
811,97.2282,11.558,71.7672,9.8274e-09,0,0.0011368,1,2.4988,11.884,2.7644,1.3872,
812,97.2281,11.558,71.859,8.8447e-09,0,0.0010856,1,2.4988,11.884,2.7644,1.3872,
813,97.2281,11.558,71.9494,9.8274e-09,0,0.0010307,1,2.4988,11.884,2.7644,1.3872,
814,97.2281,11.558,72.0378,9.8274e-09,0,0.0010931,1,2.4988,11.884,2.7644,1.3872,
815,97.2281,11.558,72.1285,9.8274e-09,0,0.0011599,1,2.4988,11.884,2.7644,1.3872,
816,97.2281,11.558,72.2192,8.8447e-09,0,0.0011076,1,2.4988,11.884,2.7644,1.3872,
817,97.2281,11.558,72.3074,9.8274e-09,0,0.0010516,1,2.4988,11.884,2.7644,1.3872,
818,97.2281,11.558,72.3929,9.8274e-09,0,0.0011153,1,2.4988,11.884,2.7644,1.3872,
819,97.2281,11.558,72.4803,9.8274e-09,0,0.0011836,1,2.4988,11.884,2.7644,1.3872,
820,97.2281,11.558,72.5668,8.8447e-09,0,0.0011303,1,2.4988,11.884,2.7644,1.3872,
821,97.2281,11.558,72.6543,9.8274e-09,0,0.0010731,1,2.4988,11.884,2.7644,1.3872,
822,97.2281,11.558,72.7423,9.8274e-09,0,0.001138,1,2.4988,11.884,2.7644,1.3872,
823,97.2281,11.558,72.8304,8.8447e-09,0,0.0010868,1,2.4988,11.884,2.7644,1.3872,
824,97.2281,11.558,72.9176,9.8274e-09,0,0.0010321,1,2.4988,11.884,2.7644,1.3872,
825,97.2281,11.558,73.0089,9.8274e-09,0,0.0010946,1,2.4988,11.884,2.7644,1.3872,
826,97.2281,11.558,73.0976,9.8274e-09,0,0.0011614,1,2.4988,11.884,2.7644,1.3872,
827,97.2281,11.558,73.1886,8.8447e-09,0,0.0011093,1,2.4988,11.884,2.7644,1.3872,
828,97.2281,11.558,73.275,9.8274e-09,0,0.0010534,1,2.4988,11.884,2.7644,1.3872,
829,97.2281,11.558,73.3635,9.8274e-09,0,0.0011173,1,2.4988,11.884,2.7644,1.3872,
830,97.2281,11.558,73.4496,9.8274e-09,0,0.0011855,1,2.4988,11.884,2.7644,1.3872,
831,97.2281,11.558,73.5369,8.8447e-09,0,0.0011322,1,2.4988,11.884,2.7644,1.3872,
832,97.2281,11.558,73.6309,9.8274e-09,0,0.0010751,1,2.4988,11.884,2.7644,1.3872,
833,97.2281,11.558,73.7182,9.8274e-09,0,0.0011403,1,2.4988,11.884,2.7644,1.3872,
834,97.2281,11.558,73.8078,8.8447e-09,0,0.0010889,1,2.4988,11.884,2.7644,1.3872,
835,97.2281,11.558,73.8967,9.8274e-09,0,0.0010337,1,2.4988,11.884,2.7644,1.3872,
836,97.2281,11.558,73.9849,9.8274e-09,0,0.0010962,1,2.4988,11.884,2.7644,1.3872,
837,97.2281,11.558,74.0704,9.8274e-09,0,0.0011632,1,2.4988,11.884,2.7644,1.3872,
838,97.2281,11.558,74.1561,8.8447e-09,0,0.0011108,1,2.4988,11.884,2.7644,1.3872,
839,97.2281,11.558,74.2411,9.8274e-09,0,0.0010546,1,2.4988,11.884,2.7644,1.3872,
840,97.2281,11.558,74.3283,9.8274e-09,0,0.0011184,1,2.4988,11.884,2.7644,1.3872,
841,97.2281,11.558,74.4146,9.8274e-09,0,0.0011868,1,2.4988,11.884,2.7644,1.3872,
842,97.2281,11.558,74.5009,8.8447e-09,0,0.0011333,1,2.4988,11.884,2.7644,1.3872,
843,97.2281,11.558,74.5868,9.8274e-09,0,0.001076,1,2.4988,11.884,2.7644,1.3872,
844,97.2281,11.558,74.6721,9.8274e-09,0,0.0011411,1,2.4988,11.884,2.7644,1.3872,
845,97.2281,11.558,74.7575,8.8447e-09,0,0.0010898,1,2.4988,11.884,2.7644,1.3872,
846,97.2281,11.558,74.8466,9.8274e-09,0,0.0010347,1,2.4988,11.884,2.7644,1.3872,
847,97.2281,11.558,74.9352,9.8274e-09,0,0.0010973,1,2.4988,11.884,2.7644,1.3872,
848,97.2281,11.558,75.0213,9.8274e-09,0,0.0011643,1,2.4988,11.884,2.7644,1.3872,
849,97.2281,11.558,75.107,8.8447e-09,0,0.001112,1,2.4988,11.884,2.7644,1.3872,
850,97.2281,11.558,75.1917,9.8274e-09,0,0.001056,1,2.4988,11.884,2.7644,1.3872,
851,97.2281,11.558,75.2794,9.8274e-09,0,0.00112,1,2.4988,11.884,2.7644,1.3872,
852,97.2281,11.558,75.3652,9.8274e-09,0,0.0011884,1,2.4988,11.884,2.7644,1.3872,
853,97.2281,11.558,75.4595,8.8447e-09,0,0.001135,1,2.4988,11.884,2.7644,1.3872,
854,97.2281,11.558,75.5497,9.8274e-09,0,0.0010778,1,2.4988,11.884,2.7644,1.3872,
855,97.2281,11.558,75.638,9.8274e-09,0,0.0011431,1,2.4988,11.884,2.7644,1.3872,
856,97.2281,11.558,75.7274,8.8447e-09,0,0.0010917,1,2.4988,11.884,2.7644,1.3872,
857,97.2281,11.558,75.8174,9.8274e-09,0,0.0010365,1,2.4988,11.884,2.7644,1.3872,
858,97.2281,11.558,75.9088,9.8274e-09,0,0.0010992,1,2.4988,11.884,2.7644,1.3872,
859,97.2281,11.558,75.9975,9.8274e-09,0,0.0011664,1,2.4988,11.884,2.7644,1.3872,
860,97.2281,11.558,76.0947,8.8447e-09,0,0.0011139,1,2.4988,11.884,2.7644,1.3872,
861,97.2281,11.558,76.1844,9.8274e-09,0,0.0010575,1,2.4988,11.884,2.7644,1.3872,
862,97.2281,11.558,76.2723,9.8274e-09,0,0.0011215,1,2.4988,11.884,2.7644,1.3872,
863,97.2281,11.558,76.3619,9.8274e-09,0,0.0011901,1,2.4988,11.884,2.7644,1.3872,
864,97.2281,11.558,76.4502,8.8447e-09,0,0.0011364,1,2.4988,11.8839,2.7644,1.3872,
865,97.2281,11.558,76.539,9.8274e-09,0,0.001079,1,2.4988,11.884,2.7644,1.3872,
866,97.2281,11.5579,76.6279,9.8274e-09,0,0.0011443,1,2.4988,11.8839,2.7644,1.3872,
867,97.2281,11.558,76.7163,8.8447e-09,0,0.0010929,1,2.4988,11.884,2.7644,1.3872,
868,97.2281,11.5579,76.8029,9.8274e-09,0,0.0010378,1,2.4988,11.8839,2.7644,1.3872,
869,97.2281,11.558,76.8923,9.8274e-09,0,0.0011008,1,2.4988,11.884,2.7644,1.3872,
870,97.2281,11.5579,76.9809,9.8274e-09,0,0.001168,1,2.4988,11.8839,2.7644,1.3872,
871,97.228,11.558,77.0698,8.8447e-09,0,0.0011155,1,2.4988,11.884,2.7644,1.3872,
872,97.228,11.5579,77.1565,9.8274e-09,0,0.0010592,1,2.4988,11.8839,2.7644,1.3872,
873,97.228,11.558,77.2416,9.8274e-09,0,0.0011233,1,2.4988,11.884,2.7644,1.3872,
874,97.228,11.5579,77.3304,8.8447e-09,0,0.0010727,1,2.4988,11.8839,2.7644,1.3872,
875,97.228,11.558,77.416,9.8274e-09,0,0.0010184,1,2.4988,11.884,2.7644,1.3872,
876,97.228,11.5579,77.5024,9.8274e-09,0,0.00108,1,2.4988,11.8839,2.7644,1.3872,
877,97.228,11.558,77.5953,9.8274e-09,0,0.0011462,1,2.4988,11.884,2.7644,1.3872,
878,97.228,11.5579,77.6821,8.8447e-09,0,0.0010946,1,2.4988,11.8839,2.7644,1.3872,
879,97.228,11.5579,77.7692,9.8274e-09,0,0.0010392,1,2.4988,11.884,2.7644,1.3872,
880,97.228,11.5579,77.857,9.8274e-09,0,0.0011021,1,2.4988,11.8839,2.7644,1.3872,
881,97.228,11.5579,77.9471,9.8274e-09,0,0.0011696,1,2.4988,11.884,2.7644,1.3872,
882,97.228,11.5579,78.0366,8.8447e-09,0,0.0011169,1,2.4988,11.8839,2.7644,1.3872,
883,97.228,11.5579,78.1219,9.8274e-09,0,0.0010603,1,2.4988,11.8839,2.7644,1.3872,
884,97.228,11.5579,78.2066,9.8274e-09,0,0.0011245,1,2.4988,11.8839,2.7644,1.3872,
885,97.228,11.5579,78.2928,9.8274e-09,0,0.0011933,1,2.4988,11.8839,2.7644,1.3872,
886,97.228,11.5579,78.3787,8.8447e-09,0,0.0011395,1,2.4988,11.8839,2.7644,1.3872,
887,97.228,11.5579,78.4636,9.8274e-09,0,0.0010819,1,2.4988,11.8839,2.7644,1.3872,
888,97.228,11.5579,78.5556,9.8274e-09,0,0.0011474,1,2.4988,11.8839,2.7644,1.3872,
889,97.228,11.5579,78.6421,8.8447e-09,0,0.0010958,1,2.4988,11.8839,2.7644,1.3872,
890,97.228,11.5579,78.7285,9.8274e-09,0,0.0010406,1,2.4988,11.8839,2.7644,1.3872,
891,97.228,11.5579,78.8164,9.8274e-09,0,0.0011037,1,2.4988,11.8839,2.7644,1.3872,
892,97.228,11.5579,78.9085,9.8274e-09,0,0.001171,1,2.4988,11.8839,2.7644,1.3872,
893,97.228,11.5579,79.0006,8.8447e-09,0,0.0011183,1,2.4988,11.8839,2.7644,1.3872,
894,97.228,11.5579,79.0914,9.8274e-09,0,0.0010619,1,2.4988,11.8839,2.7644,1.3872,
895,97.228,11.5579,79.1813,9.8274e-09,0,0.0011262,1,2.4988,11.8839,2.7644,1.3872,
896,97.228,11.5579,79.2692,8.8447e-09,0,0.0010755,1,2.4988,11.8839,2.7644,1.3872,
897,97.228,11.5579,79.3588,9.8274e-09,0,0.0010211,1,2.4988,11.8839,2.7644,1.3872,
898,97.228,11.5579,79.4432,9.8274e-09,0,0.0010828,1,2.4988,11.8839,2.7644,1.3872,
899,97.228,11.5579,79.5279,9.8274e-09,0,0.001149,1,2.4988,11.8839,2.7644,1.3872,
900,97.228,11.5579,79.6133,8.8447e-09,0,0.0010972,1,2.4988,11.8839,2.7644,1.3872,
901,97.228,11.5579,79.6993,9.8274e-09,0,0.0010416,1,2.4988,11.8839,2.7644,1.3872,
902,97.228,11.5579,79.7843,9.8274e-09,0,0.0011046,1,2.4988,11.8839,2.7644,1.3872,
903,97.228,11.5579,79.8715,9.8274e-09,0,0.0011721,1,2.4988,11.8839,2.7644,1.3872,
904,97.228,11.5579,79.959,8.8447e-09,0,0.0011192,1,2.4988,11.8839,2.7644,1.3872,
905,97.228,11.5579,80.0484,9.8274e-09,0,0.0010626,1,2.4988,11.8839,2.7644,1.3872,
906,97.228,11.5579,80.135,9.8274e-09,0,0.0011268,1,2.4988,11.8839,2.7644,1.3872,
907,97.228,11.5579,80.221,8.8447e-09,0,0.0010761,1,2.4988,11.8839,2.7644,1.3872,
908,97.228,11.5579,80.307,9.8274e-09,0,0.0010217,1,2.4988,11.8839,2.7644,1.3872,
909,97.228,11.5579,80.3915,9.8274e-09,0,0.0010837,1,2.4988,11.8839,2.7644,1.3872,
910,97.228,11.5579,80.4766,9.8274e-09,0,0.0011498,1,2.4988,11.8839,2.7644,1.3872,
911,97.228,11.5579,80.5636,8.8447e-09,0,0.0010981,1,2.4988,11.8839,2.7644,1.3872,
912,97.228,11.5579,80.6486,9.8274e-09,0,0.0010428,1,2.4988,11.8839,2.7644,1.3872,
913,97.228,11.5579,80.735,9.8274e-09,0,0.0011058,1,2.4988,11.8839,2.7644,1.3872,
914,97.228,11.5579,80.8196,9.8274e-09,0,0.0011732,1,2.4988,11.8839,2.7644,1.3872,
915,97.228,11.5579,80.9101,8.8447e-09,0,0.0011205,1,2.4988,11.8839,2.7644,1.3872,
916,97.228,11.5579,80.9984,9.8274e-09,0,0.0010641,1,2.4988,11.8839,2.7644,1.3872,
917,97.228,11.5579,81.0941,9.8274e-09,0,0.0011286,1,2.4988,11.8839,2.7644,1.3872,
918,97.228,11.5579,81.1843,8.8447e-09,0,0.0010778,1,2.4988,11.8839,2.7644,1.3872,
919,97.228,11.5579,81.2756,9.8274e-09,0,0.0010232,1,2.4988,11.8839,2.7644,1.3872,
920,97.228,11.5579,81.3632,9.8274e-09,0,0.001085,1,2.4988,11.8839,2.7644,1.3872,
921,97.228,11.5579,81.4525,9.8274e-09,0,0.0011513,1,2.4988,11.8839,2.7644,1.3872,
922,97.228,11.5579,81.5425,8.8447e-09,0,0.0010994,1,2.4988,11.8839,2.7644,1.3872,
923,97.228,11.5579,81.6305,9.8274e-09,0,0.0010437,1,2.4988,11.8839,2.7644,1.3872,
924,97.228,11.5579,81.7192,9.8274e-09,0,0.0011068,1,2.4988,11.8839,2.7644,1.3872,
925,97.228,11.5579,81.8074,9.8274e-09,0,0.0011745,1,2.4988,11.8839,2.7644,1.3872,
926,97.228,11.5579,81.8989,8.8447e-09,0,0.0011216,1,2.4988,11.8839,2.7644,1.3872,
927,97.228,11.5579,81.9917,9.8274e-09,0,0.0010648,1,2.4988,11.8839,2.7644,1.3872,
928,97.228,11.5579,82.0815,9.8274e-09,0,0.0011293,1,2.4988,11.8839,2.7644,1.3872,
929,97.228,11.5579,82.1733,8.8447e-09,0,0.0010785,1,2.4988,11.8839,2.7644,1.3872,
930,97.228,11.5579,82.2639,9.8274e-09,0,0.0010242,1,2.4988,11.8839,2.7644,1.3872,
931,97.228,11.5579,82.3574,9.8274e-09,0,0.0010862,1,2.4988,11.8839,2.7644,1.3872,
932,97.2279,11.5579,82.4458,9.8274e-09,0,0.0011524,1,2.4988,11.8839,2.7644,1.3872,
933,97.2279,11.5579,82.5374,8.8447e-09,0,0.0011007,1,2.4988,11.8839,2.7644,1.3872,
934,97.2279,11.5579,82.6545,9.8274e-09,0,0.001045,1,2.4988,11.8839,2.7644,1.3872,
935,97.2279,11.5579,82.7739,9.8274e-09,0,0.0011082,1,2.4988,11.8839,2.7644,1.3872,
936,97.2279,11.5579,82.868,9.8274e-09,0,0.0011758,1,2.4988,11.8839,2.7644,1.3872,
937,97.2279,11.5579,82.9623,8.8447e-09,0,0.001123,1,2.4988,11.8839,2.7644,1.3872,
938,97.2279,11.5579,83.0578,9.8274e-09,0,0.0010663,1,2.4988,11.8839,2.7644,1.3872,
939,97.2279,11.5579,83.1515,9.8274e-09,0,0.0011309,1,2.4988,11.8839,2.7644,1.3872,
940,97.2279,11.5579,83.2451,8.8447e-09,0,0.0010799,1,2.4988,11.8839,2.7644,1.3872,
941,97.2279,11.5579,83.3522,9.8274e-09,0,0.0010252,1,2.4988,11.8839,2.7644,1.3872,
942,97.2279,11.5579,83.4478,9.8274e-09,0,0.0010872,1,2.4988,11.8839,2.7644,1.3872,
943,97.2279,11.5579,83.547,9.8274e-09,0,0.0011536,1,2.4988,11.8839,2.7644,1.3872,
944,97.2279,11.5579,83.6467,8.8447e-09,0,0.0011016,1,2.4988,11.8839,2.7644,1.3872,
945,97.2279,11.5579,83.7389,9.8274e-09,0,0.0010458,1,2.4988,11.8839,2.7644,1.3872,
946,97.2279,11.5579,83.8379,9.8274e-09,0,0.001109,1,2.4988,11.8839,2.7645,1.3872,
947,97.2279,11.5579,83.9388,9.8274e-09,0,0.0011768,1,2.4988,11.8839,2.7645,1.3872,
948,97.2279,11.5579,84.0307,8.8447e-09,0,0.0011236,1,2.4988,11.8839,2.7645,1.3872,
949,97.2279,11.5579,84.1222,9.8274e-09,0,0.0010667,1,2.4988,11.8839,2.7645,1.3872,
950,97.2279,11.5579,84.2115,9.8274e-09,0,0.0011312,1,2.4988,11.8839,2.7645,1.3872,
951,97.2279,11.5579,84.3023,8.8447e-09,0,0.0010804,1,2.4988,11.8839,2.7645,1.3872,
952,97.2279,11.5579,84.3948,9.8274e-09,0,0.0010258,1,2.4988,11.8839,2.7645,1.3872,
953,97.2279,11.5579,84.4848,9.8274e-09,0,0.0010879,1,2.4988,11.8839,2.7645,1.3872,
954,97.2279,11.5579,84.5746,9.8274e-09,0,0.0011543,1,2.4988,11.8839,2.7645,1.3872,
955,97.2279,11.5579,84.6636,8.8447e-09,0,0.0011024,1,2.4988,11.8839,2.7645,1.3872,
956,97.2279,11.5579,84.7524,9.8274e-09,0,0.0010468,1,2.4988,11.8839,2.7645,1.3872,
957,97.2279,11.5579,84.8421,9.8274e-09,0,0.0011103,1,2.4988,11.8839,2.7645,1.3872,
958,97.2279,11.5579,84.9323,9.8274e-09,0,0.0011781,1,2.4988,11.8839,2.7645,1.3872,
959,97.2279,11.5579,85.0224,8.8447e-09,0,0.0011252,1,2.4988,11.8839,2.7645,1.3872,
960,97.2279,11.5579,85.1112,9.8274e-09,0,0.0010685,1,2.4988,11.8839,2.7645,1.3872,
961,97.2279,11.5579,85.2009,9.8274e-09,0,0.0011333,1,2.4988,11.8839,2.7645,1.3872,
962,97.2279,11.5579,85.2911,8.8447e-09,0,0.0010822,1,2.4988,11.8839,2.7645,1.3872,
963,97.2279,11.5579,85.3817,9.8274e-09,0,0.0010273,1,2.4988,11.8839,2.7645,1.3872,
964,97.2279,11.5579,85.4715,9.8274e-09,0,0.0010894,1,2.4988,11.8839,2.7645,1.3872,
965,97.2279,11.5579,85.5611,9.8274e-09,0,0.0011561,1,2.4988,11.8839,2.7645,1.3872,
966,97.2279,11.5579,85.6492,8.8447e-09,0,0.001104,1,2.4988,11.8839,2.7645,1.3872,
967,97.2279,11.5579,85.737,9.8274e-09,0,0.0010481,1,2.4988,11.8839,2.7645,1.3872,
968,97.2279,11.5579,85.8244,9.8274e-09,0,0.0011115,1,2.4988,11.8839,2.7645,1.3872,
969,97.2279,11.5579,85.9116,9.8274e-09,0,0.0011794,1,2.4988,11.8839,2.7645,1.3872,
970,97.2279,11.5579,85.9986,8.8447e-09,0,0.0011262,1,2.4988,11.8839,2.7645,1.3872,
971,97.2279,11.5579,86.0932,9.8274e-09,0,0.0010692,1,2.4988,11.8839,2.7645,1.3872,
972,97.2279,11.5579,86.1781,9.8274e-09,0,0.0011338,1,2.4988,11.8839,2.7645,1.3872,
973,97.2279,11.5579,86.263,8.8447e-09,0,0.0010828,1,2.4988,11.8839,2.7645,1.3872,
974,97.2279,11.5579,86.3494,9.8274e-09,0,0.0010281,1,2.4988,11.8839,2.7645,1.3872,
975,97.2279,11.5579,86.436,9.8274e-09,0,0.0010904,1,2.4988,11.8839,2.7645,1.3872,
976,97.2279,11.5579,86.5216,9.8274e-09,0,0.001157,1,2.4988,11.8839,2.7645,1.3872,
977,97.2279,11.5579,86.6085,8.8447e-09,0,0.0011049,1,2.4988,11.8839,2.7645,1.3872,
978,97.2279,11.5579,86.6933,9.8274e-09,0,0.0010492,1,2.4988,11.8839,2.7645,1.3872,
979,97.2279,11.5579,86.7777,9.8274e-09,0,0.0011126,1,2.4988,11.8839,2.7645,1.3872,
980,97.2279,11.5579,86.8703,9.8274e-09,0,0.0011805,1,2.4988,11.8839,2.7645,1.3872,
981,97.2279,11.5579,86.9589,8.8447e-09,0,0.0011274,1,2.4988,11.8839,2.7645,1.3872,
982,97.2279,11.5579,87.0465,9.8274e-09,0,0.0010706,1,2.4988,11.8839,2.7645,1.3872,
983,97.2279,11.5579,87.1319,9.8274e-09,0,0.0011356,1,2.4988,11.8839,2.7645,1.3872,
984,97.2279,11.5579,87.2176,8.8447e-09,0,0.0010844,1,2.4988,11.8839,2.7645,1.3872,
985,97.2279,11.5579,87.3028,9.8274e-09,0,0.0010295,1,2.4988,11.8839,2.7645,1.3872,
986,97.2279,11.5579,87.3896,9.8274e-09,0,0.0010917,1,2.4988,11.8839,2.7645,1.3872,
987,97.2279,11.5579,87.4757,9.8274e-09,0,0.0011584,1,2.4988,11.8839,2.7645,1.3872,
988,97.2279,11.5579,87.5645,8.8447e-09,0,0.0011061,1,2.4988,11.8839,2.7645,1.3872,
989,97.2279,11.5579,87.6515,9.8274e-09,0,0.00105,1,2.4988,11.8839,2.7645,1.3872,
990,97.2279,11.5579,87.7388,9.8274e-09,0,0.0011134,1,2.4988,11.8839,2.7645,1.3872,
991,97.2278,11.5579,87.8242,9.8274e-09,0,0.0011815,1,2.4988,11.8839,2.7645,1.3872,
992,97.2278,11.5579,87.9103,8.8447e-09,0,0.0011282,1,2.4988,11.8839,2.7645,1.3872,
993,97.2278,11.5579,87.9967,9.8274e-09,0,0.0010711,1,2.4988,11.8839,2.7645,1.3872,
994,97.2278,11.5578,88.0839,9.8274e-09,0,0.0011358,1,2.4988,11.8839,2.7645,1.3872,
995,97.2278,11.5579,88.1734,8.8447e-09,0,0.0010847,1,2.4988,11.8839,2.7645,1.3872,
996,97.2278,11.5578,88.2648,9.8274e-09,0,0.00103,1,2.4988,11.8839,2.7645,1.3872,
997,97.2278,11.5579,88.3503,9.8274e-09,0,0.0010924,1,2.4988,11.8839,2.7645,1.3872,
998,97.2278,11.5578,88.4365,9.8274e-09,0,0.0011591,1,2.4988,11.8839,2.7645,1.3872,
999,97.2278,11.5579,88.5234,8.8447e-09,0,0.001107,1,2.4988,11.8839,2.7645,1.3872,
1000,97.2278,11.5578,88.6095,9.8274e-09,0,0.0010512,1,2.4988,11.8839,2.7645,1.3872,
1001,97.2278,11.5579,88.6961,9.8274e-09,0,0.0011148,1,2.4988,11.8839,2.7645,1.3872,
1002,97.2278,11.5578,88.7807,9.8274e-09,0,0.0011828,1,2.4988,11.8839,2.7645,1.3872,
1003,97.2278,11.5579,88.8664,8.8447e-09,0,0.0011296,1,2.4988,11.8839,2.7645,1.3872,
1004,97.2278,11.5578,88.9499,9.8274e-09,0,0.0010726,1,2.4988,11.8839,2.7645,1.3872,
1005,97.2278,11.5579,89.0389,9.8274e-09,0,0.0011376,1,2.4988,11.8839,2.7645,1.3872,
1006,97.2278,11.5578,89.1256,8.8447e-09,0,0.0010862,1,2.4988,11.8839,2.7645,1.3872,
1007,97.2278,11.5578,89.2125,9.8274e-09,0,0.0010311,1,2.4988,11.8839,2.7645,1.3872,
1008,97.2278,11.5578,89.2996,9.8274e-09,0,0.0010934,1,2.4988,11.8839,2.7645,1.3872,
1009,97.2278,11.5578,89.3846,9.8274e-09,0,0.0011602,1,2.4988,11.8839,2.7645,1.3872,
1010,97.2278,11.5578,89.4708,8.8447e-09,0,0.0011078,1,2.4988,11.8839,2.7645,1.3872,
