"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7407,197.8196,31.4786,27.1126,2.2204e-16,27.1126,
7408,197.8196,31.4836,27.1126,2.2204e-16,27.1126,
7409,197.8196,31.489,27.1126,2.2204e-16,27.1126,
7410,197.8196,31.494,27.1126,2.2204e-16,27.1126,
7411,197.8196,31.4978,27.1126,2.2204e-16,27.1126,
7412,197.8196,31.5016,27.1126,2.2204e-16,27.1126,
7413,197.8196,31.5064,27.1126,2.2204e-16,27.1126,
7414,197.8196,31.5103,27.1126,2.2204e-16,27.1126,
7415,197.8196,31.5144,27.1126,2.2204e-16,27.1126,
7416,197.8196,31.5183,27.1126,2.2204e-16,27.1126,
7417,197.8196,31.5224,27.1126,2.2204e-16,27.1126,
7418,197.8196,31.5265,27.1126,2.2204e-16,27.1126,
7419,197.8196,31.5305,27.1126,2.2204e-16,27.1126,
7420,197.8196,31.5348,27.1126,2.2204e-16,27.1126,
7421,197.8196,31.5388,27.1126,2.2204e-16,27.1126,
7422,197.8196,31.5429,27.1126,2.2204e-16,27.1126,
7423,197.8196,31.548,27.1126,2.2204e-16,27.1126,
7424,197.8196,31.5526,27.1126,2.2204e-16,27.1126,
7425,197.8196,31.557,27.1126,2.2204e-16,27.1126,
7426,197.8196,31.5625,27.1126,2.2204e-16,27.1126,
7427,197.8196,31.5678,27.1126,2.2204e-16,27.1126,
7428,197.8196,31.5717,27.1126,2.2204e-16,27.1126,
7429,197.8196,31.5754,27.1126,2.2204e-16,27.1126,
7430,197.8196,31.5792,27.1126,2.2204e-16,27.1126,
7431,197.8196,31.583,27.1126,2.2204e-16,27.1126,
7432,197.8196,31.5868,27.1126,2.2204e-16,27.1126,
7433,197.8196,31.5905,27.1126,2.2204e-16,27.1126,
7434,197.8196,31.5943,27.1126,2.2204e-16,27.1126,
7435,197.8196,31.5993,27.1126,2.2204e-16,27.1126,
7436,197.8196,31.6044,27.1126,2.2204e-16,27.1126,
7437,197.8196,31.6098,27.1126,2.2204e-16,27.1126,
7438,197.8196,31.6148,27.1126,2.2204e-16,27.1126,
7439,197.8196,31.6203,27.1126,2.2204e-16,27.1126,
7440,197.8196,31.6252,27.1126,2.2204e-16,27.1126,
7441,197.8196,31.6301,27.1126,2.2204e-16,27.1126,
7442,197.8196,31.6343,27.1126,2.2204e-16,27.1126,
7443,197.8196,31.6401,27.1126,2.2204e-16,27.1126,
7444,197.8196,31.6443,27.1126,2.2204e-16,27.1126,
7445,197.8196,31.6483,27.1126,2.2204e-16,27.1126,
7446,197.8196,31.6524,27.1126,2.2204e-16,27.1126,
7447,197.8196,31.6564,27.1126,2.2204e-16,27.1126,
7448,197.8196,31.6603,27.1126,2.2204e-16,27.1126,
7449,197.8196,31.664,27.1126,2.2204e-16,27.1126,
7450,197.8196,31.6678,27.1126,2.2204e-16,27.1126,
7451,197.8196,31.6722,27.1126,2.2204e-16,27.1126,
7452,197.8196,31.676,27.1126,2.2204e-16,27.1126,
7453,197.8196,31.6812,27.1126,2.2204e-16,27.1126,
7454,197.8196,31.6851,27.1126,2.2204e-16,27.1126,
7455,197.8196,31.6902,27.1126,2.2204e-16,27.1126,
7456,197.8196,31.6941,27.1126,2.2204e-16,27.1126,
7457,197.8196,31.6978,27.1126,2.2204e-16,27.1126,
7458,197.8196,31.7017,27.1126,2.2204e-16,27.1126,
7459,197.8196,31.7056,27.1126,2.2204e-16,27.1126,
7460,197.8196,31.7093,27.1126,2.2204e-16,27.1126,
7461,197.8196,31.7144,27.1126,2.2204e-16,27.1126,
7462,197.8196,31.7192,27.1126,2.2204e-16,27.1126,
7463,197.8196,31.7231,27.1126,2.2204e-16,27.1126,
7464,197.8196,31.728,27.1126,2.2204e-16,27.1126,
7465,197.8196,31.7317,27.1126,2.2204e-16,27.1126,
7466,197.8196,31.7357,27.1126,2.2204e-16,27.1126,
7467,197.8196,31.7397,27.1126,2.2204e-16,27.1126,
7468,197.8196,31.7436,27.1126,2.2204e-16,27.1126,
7469,197.8196,31.7475,27.1126,2.2204e-16,27.1126,
7470,197.8196,31.7516,27.1126,2.2204e-16,27.1126,
7471,197.8196,31.7556,27.1126,2.2204e-16,27.1126,
7472,197.8196,31.76,27.1126,2.2204e-16,27.1126,
7473,197.8196,31.7638,27.1126,2.2204e-16,27.1126,
7474,197.8196,31.7678,27.1126,2.2204e-16,27.1126,
7475,197.8196,31.7729,27.1126,2.2204e-16,27.1126,
7476,197.8196,31.7784,27.1126,2.2204e-16,27.1126,
7477,197.8196,31.7843,27.1126,2.2204e-16,27.1126,
7478,197.8196,31.7882,27.1126,2.2204e-16,27.1126,
7479,197.8196,31.7919,27.1126,2.2204e-16,27.1126,
7480,197.8196,31.7956,27.1126,2.2204e-16,27.1126,
7481,197.8196,31.7997,27.1126,2.2204e-16,27.1126,
7482,197.8196,31.8047,27.1126,2.2204e-16,27.1126,
7483,197.8196,31.81,27.1126,2.2204e-16,27.1126,
7484,197.8196,31.8155,27.1126,2.2204e-16,27.1126,
7485,197.8196,31.8202,27.1126,2.2204e-16,27.1126,
7486,197.8196,31.8241,27.1126,2.2204e-16,27.1126,
7487,197.8196,31.828,27.1126,2.2204e-16,27.1126,
7488,197.8196,31.8317,27.1126,2.2204e-16,27.1126,
7489,197.8196,31.8361,27.1126,2.2204e-16,27.1126,
7490,197.8196,31.8399,27.1126,2.2204e-16,27.1126,
7491,197.8196,31.8449,27.1126,2.2204e-16,27.1126,
7492,197.8196,31.8487,27.1126,2.2204e-16,27.1126,
7493,197.8196,31.853,27.1126,2.2204e-16,27.1126,
7494,197.8196,31.8568,27.1126,2.2204e-16,27.1126,
7495,197.8196,31.8619,27.1126,2.2204e-16,27.1126,
7496,197.8196,31.8669,27.1126,2.2204e-16,27.1126,
7497,197.8196,31.8716,27.1126,2.2204e-16,27.1126,
7498,197.8196,31.8761,27.1126,2.2204e-16,27.1126,
7499,197.8196,31.8803,27.1126,2.2204e-16,27.1126,
7500,197.8196,31.8841,27.1126,2.2204e-16,27.1126,
7501,197.8196,31.8879,27.1126,2.2204e-16,27.1126,
7502,197.8196,31.8916,27.1126,2.2204e-16,27.1126,
7503,197.8196,31.8954,27.1126,2.2204e-16,27.1126,
7504,197.8196,31.8993,27.1126,2.2204e-16,27.1126,
7505,197.8196,31.9034,27.1126,2.2204e-16,27.1126,
7506,197.8196,31.9081,27.1126,2.2204e-16,27.1126,
7507,197.8196,31.9137,27.1126,2.2204e-16,27.1126,
7508,197.8196,31.9175,27.1126,2.2204e-16,27.1126,
7509,197.8196,31.9215,27.1126,2.2204e-16,27.1126,
7510,197.8196,31.9252,27.1126,2.2204e-16,27.1126,
7511,197.8196,31.9288,27.1126,2.2204e-16,27.1126,
7512,197.8196,31.9323,27.1126,2.2204e-16,27.1126,
7513,197.8196,31.9362,27.1126,2.2204e-16,27.1126,
7514,197.8196,31.94,27.1126,2.2204e-16,27.1126,
7515,197.8196,31.9435,27.1126,2.2204e-16,27.1126,
7516,197.8196,31.9471,27.1126,2.2204e-16,27.1126,
7517,197.8196,31.9508,27.1126,2.2204e-16,27.1126,
7518,197.8196,31.9546,27.1126,2.2204e-16,27.1126,
7519,197.8196,31.9582,27.1126,2.2204e-16,27.1126,
7520,197.8196,31.9625,27.1126,2.2204e-16,27.1126,
7521,197.8196,31.9665,27.1126,2.2204e-16,27.1126,
7522,197.8196,31.9711,27.1126,2.2204e-16,27.1126,
7523,197.8196,31.9757,27.1126,2.2204e-16,27.1126,
7524,197.8196,31.9795,27.1126,2.2204e-16,27.1126,
7525,197.8196,31.9832,27.1126,2.2204e-16,27.1126,
7526,197.8196,31.9872,27.1126,2.2204e-16,27.1126,
7527,197.8196,31.9912,27.1126,2.2204e-16,27.1126,
7528,197.8196,31.9951,27.1126,2.2204e-16,27.1126,
7529,197.8196,31.9993,27.1126,2.2204e-16,27.1126,
7530,197.8196,32.0049,27.1126,2.2204e-16,27.1126,
7531,197.8196,32.0101,27.1126,2.2204e-16,27.1126,
7532,197.8196,32.0153,27.1126,2.2204e-16,27.1126,
7533,197.8196,32.0196,27.1126,2.2204e-16,27.1126,
7534,197.8196,32.0235,27.1126,2.2204e-16,27.1126,
7535,197.8196,32.0272,27.1126,2.2204e-16,27.1126,
7536,197.8196,32.0317,27.1126,2.2204e-16,27.1126,
7537,197.8196,32.0372,27.1126,2.2204e-16,27.1126,
7538,197.8196,32.0409,27.1126,2.2204e-16,27.1126,
7539,197.8196,32.0447,27.1126,2.2204e-16,27.1126,
7540,197.8196,32.0482,27.1126,2.2204e-16,27.1126,
7541,197.8196,32.0526,27.1126,2.2204e-16,27.1126,
7542,197.8196,32.0574,27.1126,2.2204e-16,27.1126,
7543,197.8196,32.0611,27.1126,2.2204e-16,27.1126,
7544,197.8196,32.0647,27.1126,2.2204e-16,27.1126,
7545,197.8196,32.0683,27.1126,2.2204e-16,27.1126,
7546,197.8196,32.072,27.1126,2.2204e-16,27.1126,
7547,197.8196,32.0756,27.1126,2.2204e-16,27.1126,
7548,197.8196,32.0791,27.1126,2.2204e-16,27.1126,
7549,197.8196,32.0827,27.1126,2.2204e-16,27.1126,
7550,197.8196,32.0864,27.1126,2.2204e-16,27.1126,
7551,197.8196,32.0901,27.1126,2.2204e-16,27.1126,
7552,197.8196,32.0952,27.1126,2.2204e-16,27.1126,
7553,197.8196,32.1003,27.1126,2.2204e-16,27.1126,
7554,197.8196,32.1043,27.1126,2.2204e-16,27.1126,
7555,197.8196,32.1085,27.1126,2.2204e-16,27.1126,
7556,197.8196,32.1123,27.1126,2.2204e-16,27.1126,
7557,197.8196,32.1166,27.1126,2.2204e-16,27.1126,
7558,197.8196,32.1207,27.1126,2.2204e-16,27.1126,
7559,197.8196,32.126,27.1126,2.2204e-16,27.1126,
7560,197.8196,32.1298,27.1126,2.2204e-16,27.1126,
7561,197.8196,32.1336,27.1126,2.2204e-16,27.1126,
7562,197.8196,32.1374,27.1126,2.2204e-16,27.1126,
7563,197.8196,32.1411,27.1126,2.2204e-16,27.1126,
7564,197.8196,32.1451,27.1126,2.2204e-16,27.1126,
7565,197.8196,32.1495,27.1126,2.2204e-16,27.1126,
7566,197.8196,32.1539,27.1126,2.2204e-16,27.1126,
7567,197.8196,32.159,27.1126,2.2204e-16,27.1126,
7568,197.8196,32.1629,27.1126,2.2204e-16,27.1126,
7569,197.8196,32.1668,27.1126,2.2204e-16,27.1126,
7570,197.8196,32.1708,27.1126,2.2204e-16,27.1126,
7571,197.8196,32.1745,27.1126,2.2204e-16,27.1126,
7572,197.8196,32.1781,27.1126,2.2204e-16,27.1126,
7573,197.8196,32.1816,27.1126,2.2204e-16,27.1126,
7574,197.8196,32.1862,27.1126,2.2204e-16,27.1126,
7575,197.8196,32.1914,27.1126,2.2204e-16,27.1126,
7576,197.8196,32.1964,27.1126,2.2204e-16,27.1126,
7577,197.8196,32.2018,27.1126,2.2204e-16,27.1126,
7578,197.8196,32.2061,27.1126,2.2204e-16,27.1126,
7579,197.8196,32.2097,27.1126,2.2204e-16,27.1126,
7580,197.8196,32.2133,27.1126,2.2204e-16,27.1126,
7581,197.8196,32.2183,27.1126,2.2204e-16,27.1126,
7582,197.8196,32.2222,27.1126,2.2204e-16,27.1126,
7583,197.8196,32.2259,27.1126,2.2204e-16,27.1126,
7584,197.8196,32.2299,27.1126,2.2204e-16,27.1126,
7585,197.8196,32.2335,27.1126,2.2204e-16,27.1126,
7586,197.8196,32.2386,27.1126,2.2204e-16,27.1126,
7587,197.8196,32.2444,27.1126,2.2204e-16,27.1126,
7588,197.8196,32.2497,27.1126,2.2204e-16,27.1126,
7589,197.8196,32.2544,27.1126,2.2204e-16,27.1126,
7590,197.8196,32.26,27.1126,2.2204e-16,27.1126,
7591,197.8196,32.2654,27.1126,2.2204e-16,27.1126,
7592,197.8196,32.2692,27.1126,2.2204e-16,27.1126,
7593,197.8196,32.273,27.1126,2.2204e-16,27.1126,
7594,197.8196,32.2782,27.1126,2.2204e-16,27.1126,
7595,197.8196,32.2818,27.1126,2.2204e-16,27.1126,
7596,197.8196,32.2862,27.1126,2.2204e-16,27.1126,
7597,197.8196,32.29,27.1126,2.2204e-16,27.1126,
7598,197.8196,32.294,27.1126,2.2204e-16,27.1126,
7599,197.8196,32.2979,27.1126,2.2204e-16,27.1126,
7600,197.8196,32.3017,27.1126,2.2204e-16,27.1126,
7601,197.8196,32.3056,27.1126,2.2204e-16,27.1126,
7602,197.8196,32.3093,27.1126,2.2204e-16,27.1126,
7603,197.8196,32.3129,27.1126,2.2204e-16,27.1126,
7604,197.8196,32.3165,27.1126,2.2204e-16,27.1126,
7605,197.8196,32.3213,27.1126,2.2204e-16,27.1126,
7606,197.8196,32.3256,27.1126,2.2204e-16,27.1126,
7607,197.8196,32.3297,27.1126,2.2204e-16,27.1126,
7608,197.8196,32.3336,27.1126,2.2204e-16,27.1126,
7609,197.8196,32.3375,27.1126,2.2204e-16,27.1126,
7610,197.8196,32.3414,27.1126,2.2204e-16,27.1126,
7611,197.8196,32.346,27.1126,2.2204e-16,27.1126,
7612,197.8196,32.351,27.1126,2.2204e-16,27.1126,
7613,197.8196,32.3561,27.1126,2.2204e-16,27.1126,
7614,197.8196,32.3599,27.1126,2.2204e-16,27.1126,
7615,197.8196,32.3643,27.1126,2.2204e-16,27.1126,
7616,197.8196,32.3695,27.1126,2.2204e-16,27.1126,
7617,197.8196,32.3733,27.1126,2.2204e-16,27.1126,
7618,197.8196,32.3769,27.1126,2.2204e-16,27.1126,
7619,197.8196,32.381,27.1126,2.2204e-16,27.1126,
7620,197.8196,32.3866,27.1126,2.2204e-16,27.1126,
7621,197.8196,32.3909,27.1126,2.2204e-16,27.1126,
7622,197.8196,32.3947,27.1126,2.2204e-16,27.1126,
7623,197.8196,32.3999,27.1126,2.2204e-16,27.1126,
7624,197.8196,32.4053,27.1126,2.2204e-16,27.1126,
7625,197.8196,32.4094,27.1126,2.2204e-16,27.1126,
7626,197.8196,32.4138,27.1126,2.2204e-16,27.1126,
7627,197.8196,32.419,27.1126,2.2204e-16,27.1126,
7628,197.8196,32.424,27.1126,2.2204e-16,27.1126,
7629,197.8196,32.4284,27.1126,2.2204e-16,27.1126,
7630,197.8196,32.4323,27.1126,2.2204e-16,27.1126,
7631,197.8196,32.4361,27.1126,2.2204e-16,27.1126,
7632,197.8196,32.4399,27.1126,2.2204e-16,27.1126,
7633,197.8196,32.4447,27.1126,2.2204e-16,27.1126,
7634,197.8196,32.4488,27.1126,2.2204e-16,27.1126,
7635,197.8196,32.4528,27.1126,2.2204e-16,27.1126,
7636,197.8196,32.4569,27.1126,2.2204e-16,27.1126,
7637,197.8196,32.4619,27.1126,2.2204e-16,27.1126,
7638,197.8196,32.4659,27.1126,2.2204e-16,27.1126,
7639,197.8196,32.4698,27.1126,2.2204e-16,27.1126,
7640,197.8196,32.4738,27.1126,2.2204e-16,27.1126,
7641,197.8196,32.4777,27.1126,2.2204e-16,27.1126,
7642,197.8196,32.4812,27.1126,2.2204e-16,27.1126,
7643,197.8196,32.485,27.1126,2.2204e-16,27.1126,
7644,197.8196,32.4894,27.1126,2.2204e-16,27.1126,
7645,197.8196,32.4946,27.1126,2.2204e-16,27.1126,
7646,197.8196,32.4998,27.1126,2.2204e-16,27.1126,
7647,197.8196,32.5051,27.1126,2.2204e-16,27.1126,
7648,197.8196,32.5104,27.1126,2.2204e-16,27.1126,
7649,197.8196,32.5161,27.1126,2.2204e-16,27.1126,
7650,197.8196,32.5209,27.1126,2.2204e-16,27.1126,
7651,197.8196,32.5247,27.1126,2.2204e-16,27.1126,
7652,197.8196,32.5291,27.1126,2.2204e-16,27.1126,
7653,197.8196,32.5344,27.1126,2.2204e-16,27.1126,
7654,197.8196,32.5396,27.1126,2.2204e-16,27.1126,
7655,197.8196,32.5442,27.1126,2.2204e-16,27.1126,
7656,197.8196,32.5494,27.1126,2.2204e-16,27.1126,
7657,197.8196,32.5552,27.1126,2.2204e-16,27.1126,
7658,197.8196,32.559,27.1126,2.2204e-16,27.1126,
7659,197.8196,32.5626,27.1126,2.2204e-16,27.1126,
7660,197.8196,32.5663,27.1126,2.2204e-16,27.1126,
7661,197.8196,32.5701,27.1126,2.2204e-16,27.1126,
7662,197.8196,32.5739,27.1126,2.2204e-16,27.1126,
7663,197.8196,32.5778,27.1126,2.2204e-16,27.1126,
7664,197.8196,32.5815,27.1126,2.2204e-16,27.1126,
7665,197.8196,32.5866,27.1126,2.2204e-16,27.1126,
7666,197.8196,32.5904,27.1126,2.2204e-16,27.1126,
7667,197.8196,32.5941,27.1126,2.2204e-16,27.1126,
7668,197.8196,32.5979,27.1126,2.2204e-16,27.1126,
7669,197.8196,32.602,27.1126,2.2204e-16,27.1126,
7670,197.8196,32.6065,27.1126,2.2204e-16,27.1126,
7671,197.8196,32.6105,27.1126,2.2204e-16,27.1126,
7672,197.8196,32.6145,27.1126,2.2204e-16,27.1126,
7673,197.8196,32.6184,27.1126,2.2204e-16,27.1126,
7674,197.8196,32.6236,27.1126,2.2204e-16,27.1126,
7675,197.8196,32.6275,27.1126,2.2204e-16,27.1126,
7676,197.8196,32.6313,27.1126,2.2204e-16,27.1126,
7677,197.8196,32.6351,27.1126,2.2204e-16,27.1126,
7678,197.8196,32.6387,27.1126,2.2204e-16,27.1126,
7679,197.8196,32.6429,27.1126,2.2204e-16,27.1126,
7680,197.8196,32.6473,27.1126,2.2204e-16,27.1126,
7681,197.8196,32.6512,27.1126,2.2204e-16,27.1126,
7682,197.8196,32.6551,27.1126,2.2204e-16,27.1126,
7683,197.8196,32.6594,27.1126,2.2204e-16,27.1126,
7684,197.8196,32.6635,27.1126,2.2204e-16,27.1126,
7685,197.8196,32.6687,27.1126,2.2204e-16,27.1126,
7686,197.8196,32.674,27.1126,2.2204e-16,27.1126,
7687,197.8196,32.6791,27.1126,2.2204e-16,27.1126,
7688,197.8196,32.6842,27.1126,2.2204e-16,27.1126,
7689,197.8196,32.6895,27.1126,2.2204e-16,27.1126,
7690,197.8196,32.6946,27.1126,2.2204e-16,27.1126,
7691,197.8196,32.7006,27.1126,2.2204e-16,27.1126,
7692,197.8196,32.7058,27.1126,2.2204e-16,27.1126,
7693,197.8196,32.7095,27.1126,2.2204e-16,27.1126,
7694,197.8196,32.7133,27.1126,2.2204e-16,27.1126,
7695,197.8196,32.7168,27.1126,2.2204e-16,27.1126,
7696,197.8196,32.7207,27.1126,2.2204e-16,27.1126,
7697,197.8196,32.7243,27.1126,2.2204e-16,27.1126,
7698,197.8196,32.7281,27.1126,2.2204e-16,27.1126,
7699,197.8196,32.7331,27.1126,2.2204e-16,27.1126,
7700,197.8196,32.7383,27.1126,2.2204e-16,27.1126,
7701,197.8196,32.743,27.1126,2.2204e-16,27.1126,
7702,197.8196,32.7486,27.1126,2.2204e-16,27.1126,
7703,197.8196,32.7538,27.1126,2.2204e-16,27.1126,
7704,197.8196,32.759,27.1126,2.2204e-16,27.1126,
7705,197.8196,32.764,27.1126,2.2204e-16,27.1126,
7706,197.8196,32.7693,27.1126,2.2204e-16,27.1126,
7707,197.8196,32.7732,27.1126,2.2204e-16,27.1126,
7708,197.8196,32.7772,27.1126,2.2204e-16,27.1126,
7709,197.8196,32.7811,27.1126,2.2204e-16,27.1126,
7710,197.8196,32.7853,27.1126,2.2204e-16,27.1126,
7711,197.8196,32.7897,27.1126,2.2204e-16,27.1126,
7712,197.8196,32.7949,27.1126,2.2204e-16,27.1126,
7713,197.8196,32.8002,27.1126,2.2204e-16,27.1126,
7714,197.8196,32.8052,27.1126,2.2204e-16,27.1126,
7715,197.8196,32.8105,27.1126,2.2204e-16,27.1126,
7716,197.8196,32.8159,27.1126,2.2204e-16,27.1126,
7717,197.8196,32.8197,27.1126,2.2204e-16,27.1126,
7718,197.8196,32.8238,27.1126,2.2204e-16,27.1126,
7719,197.8196,32.8304,27.1126,2.2204e-16,27.1126,
7720,197.8196,32.8358,27.1126,2.2204e-16,27.1126,
7721,197.8196,32.8397,27.1126,2.2204e-16,27.1126,
7722,197.8196,32.8437,27.1126,2.2204e-16,27.1126,
7723,197.8196,32.8479,27.1126,2.2204e-16,27.1126,
7724,197.8196,32.8518,27.1126,2.2204e-16,27.1126,
7725,197.8196,32.8558,27.1126,2.2204e-16,27.1126,
7726,197.8196,32.8605,27.1126,2.2204e-16,27.1126,
7727,197.8196,32.8644,27.1126,2.2204e-16,27.1126,
7728,197.8196,32.8684,27.1126,2.2204e-16,27.1126,
7729,197.8196,32.8722,27.1126,2.2204e-16,27.1126,
7730,197.8196,32.8758,27.1126,2.2204e-16,27.1126,
7731,197.8196,32.8803,27.1126,2.2204e-16,27.1126,
7732,197.8196,32.8841,27.1126,2.2204e-16,27.1126,
7733,197.8196,32.8878,27.1126,2.2204e-16,27.1126,
7734,197.8196,32.8914,27.1126,2.2204e-16,27.1126,
7735,197.8196,32.895,27.1126,2.2204e-16,27.1126,
7736,197.8196,32.8985,27.1126,2.2204e-16,27.1126,
7737,197.8196,32.903,27.1126,2.2204e-16,27.1126,
7738,197.8196,32.9078,27.1126,2.2204e-16,27.1126,
7739,197.8196,32.9121,27.1126,2.2204e-16,27.1126,
7740,197.8196,32.9177,27.1126,2.2204e-16,27.1126,
7741,197.8196,32.9234,27.1126,2.2204e-16,27.1126,
7742,197.8196,32.9273,27.1126,2.2204e-16,27.1126,
7743,197.8196,32.931,27.1126,2.2204e-16,27.1126,
7744,197.8196,32.935,27.1126,2.2204e-16,27.1126,
7745,197.8196,32.939,27.1126,2.2204e-16,27.1126,
7746,197.8196,32.9427,27.1126,2.2204e-16,27.1126,
7747,197.8196,32.9478,27.1126,2.2204e-16,27.1126,
7748,197.8196,32.9529,27.1126,2.2204e-16,27.1126,
7749,197.8196,32.957,27.1126,2.2204e-16,27.1126,
7750,197.8196,32.9619,27.1126,2.2204e-16,27.1126,
7751,197.8196,32.9657,27.1126,2.2204e-16,27.1126,
7752,197.8196,32.9697,27.1126,2.2204e-16,27.1126,
7753,197.8196,32.9741,27.1126,2.2204e-16,27.1126,
7754,197.8196,32.9781,27.1126,2.2204e-16,27.1126,
7755,197.8196,32.982,27.1126,2.2204e-16,27.1126,
7756,197.8196,32.9862,27.1126,2.2204e-16,27.1126,
7757,197.8196,32.99,27.1126,2.2204e-16,27.1126,
7758,197.8196,32.9947,27.1126,2.2204e-16,27.1126,
7759,197.8196,32.9997,27.1126,2.2204e-16,27.1126,
7760,197.8196,33.005,27.1126,2.2204e-16,27.1126,
7761,197.8196,33.011,27.1126,2.2204e-16,27.1126,
7762,197.8196,33.0166,27.1126,2.2204e-16,27.1126,
7763,197.8196,33.0217,27.1126,2.2204e-16,27.1126,
7764,197.8196,33.0264,27.1126,2.2204e-16,27.1126,
7765,197.8196,33.0302,27.1126,2.2204e-16,27.1126,
7766,197.8196,33.0339,27.1126,2.2204e-16,27.1126,
7767,197.8196,33.0396,27.1126,2.2204e-16,27.1126,
7768,197.8196,33.0449,27.1126,2.2204e-16,27.1126,
7769,197.8196,33.049,27.1126,2.2204e-16,27.1126,
7770,197.8196,33.0528,27.1126,2.2204e-16,27.1126,
7771,197.8196,33.0564,27.1126,2.2204e-16,27.1126,
7772,197.8196,33.0604,27.1126,2.2204e-16,27.1126,
7773,197.8196,33.0645,27.1126,2.2204e-16,27.1126,
7774,197.8196,33.0692,27.1126,2.2204e-16,27.1126,
7775,197.8196,33.0747,27.1126,2.2204e-16,27.1126,
7776,197.8196,33.0785,27.1126,2.2204e-16,27.1126,
7777,197.8196,33.0821,27.1126,2.2204e-16,27.1126,
7778,197.8196,33.0859,27.1126,2.2204e-16,27.1126,
7779,197.8196,33.0909,27.1126,2.2204e-16,27.1126,
7780,197.8196,33.0962,27.1126,2.2204e-16,27.1126,
7781,197.8196,33.1015,27.1126,2.2204e-16,27.1126,
7782,197.8196,33.106,27.1126,2.2204e-16,27.1126,
7783,197.8196,33.1107,27.1126,2.2204e-16,27.1126,
7784,197.8196,33.1148,27.1126,2.2204e-16,27.1126,
7785,197.8196,33.1196,27.1126,2.2204e-16,27.1126,
7786,197.8196,33.1234,27.1126,2.2204e-16,27.1126,
7787,197.8196,33.1275,27.1126,2.2204e-16,27.1126,
7788,197.8196,33.1315,27.1126,2.2204e-16,27.1126,
7789,197.8196,33.1355,27.1126,2.2204e-16,27.1126,
7790,197.8196,33.1395,27.1126,2.2204e-16,27.1126,
7791,197.8196,33.1445,27.1126,2.2204e-16,27.1126,
7792,197.8196,33.1497,27.1126,2.2204e-16,27.1126,
7793,197.8196,33.1542,27.1126,2.2204e-16,27.1126,
7794,197.8196,33.1602,27.1126,2.2204e-16,27.1126,
7795,197.8196,33.1656,27.1126,2.2204e-16,27.1126,
7796,197.8196,33.1697,27.1126,2.2204e-16,27.1126,
7797,197.8196,33.1733,27.1126,2.2204e-16,27.1126,
7798,197.8196,33.178,27.1126,2.2204e-16,27.1126,
7799,197.8196,33.1818,27.1126,2.2204e-16,27.1126,
7800,197.8196,33.1868,27.1126,2.2204e-16,27.1126,
7801,197.8196,33.1916,27.1126,2.2204e-16,27.1126,
7802,197.8196,33.1968,27.1126,2.2204e-16,27.1126,
7803,197.8196,33.2013,27.1126,2.2204e-16,27.1126,
7804,197.8196,33.2068,27.1126,2.2204e-16,27.1126,
7805,197.8196,33.2118,27.1126,2.2204e-16,27.1126,
7806,197.8196,33.2171,27.1126,2.2204e-16,27.1126,
7807,197.8196,33.2226,27.1126,2.2204e-16,27.1126,
7808,197.8196,33.2277,27.1126,2.2204e-16,27.1126,
7809,197.8196,33.2327,27.1126,2.2204e-16,27.1126,
7810,197.8196,33.2367,27.1126,2.2204e-16,27.1126,
7811,197.8196,33.2413,27.1126,2.2204e-16,27.1126,
7812,197.8196,33.2459,27.1126,2.2204e-16,27.1126,
7813,197.8196,33.2503,27.1126,2.2204e-16,27.1126,
7814,197.8196,33.2551,27.1126,2.2204e-16,27.1126,
7815,197.8196,33.2589,27.1126,2.2204e-16,27.1126,
7816,197.8196,33.2627,27.1126,2.2204e-16,27.1126,
7817,197.8196,33.2662,27.1126,2.2204e-16,27.1126,
7818,197.8196,33.2707,27.1126,2.2204e-16,27.1126,
7819,197.8196,33.2749,27.1126,2.2204e-16,27.1126,
7820,197.8196,33.2785,27.1126,2.2204e-16,27.1126,
7821,197.8196,33.2822,27.1126,2.2204e-16,27.1126,
7822,197.8196,33.2878,27.1126,2.2204e-16,27.1126,
7823,197.8196,33.2917,27.1126,2.2204e-16,27.1126,
7824,197.8196,33.2954,27.1126,2.2204e-16,27.1126,
7825,197.8196,33.2995,27.1126,2.2204e-16,27.1126,
7826,197.8196,33.3034,27.1126,2.2204e-16,27.1126,
7827,197.8196,33.3074,27.1126,2.2204e-16,27.1126,
7828,197.8196,33.3114,27.1126,2.2204e-16,27.1126,
7829,197.8196,33.3154,27.1126,2.2204e-16,27.1126,
7830,197.8196,33.3193,27.1126,2.2204e-16,27.1126,
7831,197.8196,33.3231,27.1126,2.2204e-16,27.1126,
7832,197.8196,33.3271,27.1126,2.2204e-16,27.1126,
7833,197.8196,33.3327,27.1126,2.2204e-16,27.1126,
7834,197.8196,33.3375,27.1126,2.2204e-16,27.1126,
7835,197.8196,33.3428,27.1126,2.2204e-16,27.1126,
7836,197.8196,33.3475,27.1126,2.2204e-16,27.1126,
7837,197.8196,33.3533,27.1126,2.2204e-16,27.1126,
7838,197.8196,33.3589,27.1126,2.2204e-16,27.1126,
7839,197.8196,33.3644,27.1126,2.2204e-16,27.1126,
7840,197.8196,33.37,27.1126,2.2204e-16,27.1126,
7841,197.8196,33.3754,27.1126,2.2204e-16,27.1126,
7842,197.8196,33.3822,27.1126,2.2204e-16,27.1126,
7843,197.8196,33.3865,27.1126,2.2204e-16,27.1126,
