"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8143,49.2643,4.3134,13.6651,1.1102e-16,13.6651,
8144,49.2643,4.3138,13.6651,1.1102e-16,13.6651,
8145,49.2643,4.3142,13.6651,4.4409e-16,13.6651,
8146,49.2643,4.3152,13.6651,1.1102e-16,13.6651,
8147,49.2643,4.3157,13.6651,1.1102e-16,13.6651,
8148,49.2643,4.3161,13.6651,4.4409e-16,13.6651,
8149,49.2643,4.3168,13.6651,1.1102e-16,13.6651,
8150,49.2643,4.3173,13.6651,1.1102e-16,13.6651,
8151,49.2643,4.3178,13.6651,4.4409e-16,13.6651,
8152,49.2643,4.3185,13.6651,1.1102e-16,13.6651,
8153,49.2643,4.3189,13.6651,1.1102e-16,13.6651,
8154,49.2643,4.3195,13.6651,4.4409e-16,13.6651,
8155,49.2643,4.3204,13.6651,1.1102e-16,13.6651,
8156,49.2643,4.3208,13.6651,1.1102e-16,13.6651,
8157,49.2643,4.3213,13.6651,4.4409e-16,13.6651,
8158,49.2643,4.322,13.6651,1.1102e-16,13.6651,
8159,49.2643,4.3225,13.6651,1.1102e-16,13.6651,
8160,49.2643,4.323,13.6651,4.4409e-16,13.6651,
8161,49.2643,4.3237,13.6651,1.1102e-16,13.6651,
8162,49.2643,4.3241,13.6651,1.1102e-16,13.6651,
8163,49.2643,4.3247,13.6651,4.4409e-16,13.6651,
8164,49.2643,4.3254,13.6651,1.1102e-16,13.6651,
8165,49.2643,4.3259,13.6651,1.1102e-16,13.6651,
8166,49.2643,4.3263,13.6651,4.4409e-16,13.6651,
8167,49.2643,4.327,13.6651,1.1102e-16,13.6651,
8168,49.2643,4.3275,13.6651,1.1102e-16,13.6651,
8169,49.2643,4.3279,13.6651,4.4409e-16,13.6651,
8170,49.2643,4.3289,13.6651,1.1102e-16,13.6651,
8171,49.2643,4.3295,13.6651,1.1102e-16,13.6651,
8172,49.2643,4.33,13.6651,4.4409e-16,13.6651,
8173,49.2643,4.3307,13.6651,1.1102e-16,13.6651,
8174,49.2643,4.3311,13.6651,1.1102e-16,13.6651,
8175,49.2643,4.3316,13.6651,4.4409e-16,13.6651,
8176,49.2643,4.3323,13.6651,1.1102e-16,13.6651,
8177,49.2643,4.3328,13.6651,1.1102e-16,13.6651,
8178,49.2643,4.3332,13.6651,4.4409e-16,13.6651,
8179,49.2643,4.3339,13.6651,1.1102e-16,13.6651,
8180,49.2643,4.3345,13.6651,1.1102e-16,13.6651,
8181,49.2643,4.3349,13.6651,4.4409e-16,13.6651,
8182,49.2643,4.3356,13.6651,1.1102e-16,13.6651,
8183,49.2643,4.3361,13.6651,1.1102e-16,13.6651,
8184,49.2643,4.3366,13.6651,4.4409e-16,13.6651,
8185,49.2643,4.3374,13.6651,1.1102e-16,13.6651,
8186,49.2643,4.3378,13.6651,1.1102e-16,13.6651,
8187,49.2643,4.3382,13.6651,4.4409e-16,13.6651,
8188,49.2643,4.339,13.6651,1.1102e-16,13.6651,
8189,49.2643,4.3395,13.6651,1.1102e-16,13.6651,
8190,49.2643,4.3399,13.6651,4.4409e-16,13.6651,
8191,49.2643,4.3406,13.6651,1.1102e-16,13.6651,
8192,49.2643,4.3411,13.6651,1.1102e-16,13.6651,
8193,49.2643,4.3416,13.6651,4.4409e-16,13.6651,
8194,49.2643,4.3422,13.6651,1.1102e-16,13.6651,
8195,49.2643,4.3427,13.6651,1.1102e-16,13.6651,
8196,49.2643,4.3431,13.6651,4.4409e-16,13.6651,
8197,49.2643,4.3438,13.6651,1.1102e-16,13.6651,
8198,49.2643,4.3443,13.6651,1.1102e-16,13.6651,
8199,49.2643,4.3448,13.6651,4.4409e-16,13.6651,
8200,49.2643,4.3456,13.6651,1.1102e-16,13.6651,
8201,49.2643,4.3462,13.6651,1.1102e-16,13.6651,
8202,49.2643,4.3467,13.6651,4.4409e-16,13.6651,
8203,49.2643,4.3473,13.6651,1.1102e-16,13.6651,
8204,49.2643,4.3478,13.6651,1.1102e-16,13.6651,
8205,49.2643,4.3482,13.6651,4.4409e-16,13.6651,
8206,49.2643,4.3489,13.6651,1.1102e-16,13.6651,
8207,49.2643,4.3494,13.6651,1.1102e-16,13.6651,
8208,49.2643,4.3498,13.6651,4.4409e-16,13.6651,
8209,49.2643,4.3505,13.6651,1.1102e-16,13.6651,
8210,49.2643,4.3509,13.6651,1.1102e-16,13.6651,
8211,49.2643,4.3515,13.6651,4.4409e-16,13.6651,
8212,49.2643,4.3522,13.6651,1.1102e-16,13.6651,
8213,49.2643,4.3528,13.6651,1.1102e-16,13.6651,
8214,49.2643,4.3534,13.6651,4.4409e-16,13.6651,
8215,49.2643,4.354,13.6651,1.1102e-16,13.6651,
8216,49.2643,4.3545,13.6651,1.1102e-16,13.6651,
8217,49.2643,4.355,13.6651,4.4409e-16,13.6651,
8218,49.2643,4.3557,13.6651,1.1102e-16,13.6651,
8219,49.2643,4.3561,13.6651,1.1102e-16,13.6651,
8220,49.2643,4.3567,13.6651,4.4409e-16,13.6651,
8221,49.2643,4.3575,13.6651,1.1102e-16,13.6651,
8222,49.2643,4.3579,13.6651,1.1102e-16,13.6651,
8223,49.2643,4.3584,13.6651,4.4409e-16,13.6651,
8224,49.2643,4.359,13.6651,1.1102e-16,13.6651,
8225,49.2643,4.3595,13.6651,1.1102e-16,13.6651,
8226,49.2643,4.3599,13.6651,4.4409e-16,13.6651,
8227,49.2643,4.3606,13.6651,1.1102e-16,13.6651,
8228,49.2643,4.3611,13.6651,1.1102e-16,13.6651,
8229,49.2643,4.3615,13.6651,4.4409e-16,13.6651,
8230,49.2643,4.3622,13.6651,1.1102e-16,13.6651,
8231,49.2643,4.3629,13.6651,1.1102e-16,13.6651,
8232,49.2643,4.3634,13.6651,4.4409e-16,13.6651,
8233,49.2643,4.3641,13.6651,1.1102e-16,13.6651,
8234,49.2643,4.3646,13.6651,1.1102e-16,13.6651,
8235,49.2643,4.365,13.6651,4.4409e-16,13.6651,
8236,49.2643,4.3658,13.6651,1.1102e-16,13.6651,
8237,49.2643,4.3662,13.6651,1.1102e-16,13.6651,
8238,49.2643,4.3667,13.6651,4.4409e-16,13.6651,
8239,49.2643,4.3675,13.6651,1.1102e-16,13.6651,
8240,49.2643,4.3679,13.6651,1.1102e-16,13.6651,
8241,49.2643,4.3683,13.6651,4.4409e-16,13.6651,
8242,49.2643,4.369,13.6651,1.1102e-16,13.6651,
8243,49.2643,4.3696,13.6651,1.1102e-16,13.6651,
8244,49.2643,4.37,13.6651,4.4409e-16,13.6651,
8245,49.2643,4.3707,13.6651,1.1102e-16,13.6651,
8246,49.2643,4.3711,13.6651,1.1102e-16,13.6651,
8247,49.2643,4.3715,13.6651,4.4409e-16,13.6651,
8248,49.2643,4.3722,13.6651,1.1102e-16,13.6651,
8249,49.2643,4.3726,13.6651,1.1102e-16,13.6651,
8250,49.2643,4.3731,13.6651,4.4409e-16,13.6651,
8251,49.2643,4.3738,13.6651,1.1102e-16,13.6651,
8252,49.2643,4.3742,13.6651,1.1102e-16,13.6651,
8253,49.2643,4.3747,13.6651,4.4409e-16,13.6651,
8254,49.2643,4.3754,13.6651,1.1102e-16,13.6651,
8255,49.2643,4.3758,13.6651,1.1102e-16,13.6651,
8256,49.2643,4.3762,13.6651,4.4409e-16,13.6651,
8257,49.2643,4.3769,13.6651,1.1102e-16,13.6651,
8258,49.2643,4.3775,13.6651,1.1102e-16,13.6651,
8259,49.2643,4.3779,13.6651,4.4409e-16,13.6651,
8260,49.2643,4.379,13.6651,1.1102e-16,13.6651,
8261,49.2643,4.3795,13.6651,1.1102e-16,13.6651,
8262,49.2643,4.3801,13.6651,4.4409e-16,13.6651,
8263,49.2643,4.3809,13.6651,1.1102e-16,13.6651,
8264,49.2643,4.3815,13.6651,1.1102e-16,13.6651,
8265,49.2643,4.382,13.6651,4.4409e-16,13.6651,
8266,49.2643,4.3828,13.6651,1.1102e-16,13.6651,
8267,49.2643,4.3832,13.6651,1.1102e-16,13.6651,
8268,49.2643,4.3837,13.6651,4.4409e-16,13.6651,
8269,49.2643,4.3845,13.6651,1.1102e-16,13.6651,
8270,49.2643,4.3849,13.6651,1.1102e-16,13.6651,
8271,49.2643,4.3854,13.6651,4.4409e-16,13.6651,
8272,49.2643,4.3862,13.6651,1.1102e-16,13.6651,
8273,49.2643,4.3866,13.6651,1.1102e-16,13.6651,
8274,49.2643,4.387,13.6651,4.4409e-16,13.6651,
8275,49.2643,4.3877,13.6651,1.1102e-16,13.6651,
8276,49.2643,4.3882,13.6651,1.1102e-16,13.6651,
8277,49.2643,4.3887,13.6651,4.4409e-16,13.6651,
8278,49.2643,4.3894,13.6651,1.1102e-16,13.6651,
8279,49.2643,4.3898,13.6651,1.1102e-16,13.6651,
8280,49.2643,4.3903,13.6651,4.4409e-16,13.6651,
8281,49.2643,4.3909,13.6651,1.1102e-16,13.6651,
8282,49.2643,4.3914,13.6651,1.1102e-16,13.6651,
8283,49.2643,4.3918,13.6651,4.4409e-16,13.6651,
8284,49.2643,4.3926,13.6651,1.1102e-16,13.6651,
8285,49.2643,4.393,13.6651,1.1102e-16,13.6651,
8286,49.2643,4.3935,13.6651,4.4409e-16,13.6651,
8287,49.2643,4.3942,13.6651,1.1102e-16,13.6651,
8288,49.2643,4.3948,13.6651,1.1102e-16,13.6651,
8289,49.2643,4.3952,13.6651,4.4409e-16,13.6651,
8290,49.2643,4.396,13.6651,1.1102e-16,13.6651,
8291,49.2643,4.3965,13.6651,1.1102e-16,13.6651,
8292,49.2643,4.3969,13.6651,4.4409e-16,13.6651,
8293,49.2643,4.3976,13.6651,1.1102e-16,13.6651,
8294,49.2643,4.398,13.6651,1.1102e-16,13.6651,
8295,49.2643,4.3985,13.6651,4.4409e-16,13.6651,
8296,49.2643,4.3991,13.6651,1.1102e-16,13.6651,
8297,49.2643,4.3996,13.6651,1.1102e-16,13.6651,
8298,49.2643,4.4,13.6651,4.4409e-16,13.6651,
8299,49.2643,4.4007,13.6651,1.1102e-16,13.6651,
8300,49.2643,4.4011,13.6651,1.1102e-16,13.6651,
8301,49.2643,4.4016,13.6651,4.4409e-16,13.6651,
8302,49.2643,4.4023,13.6651,1.1102e-16,13.6651,
8303,49.2643,4.4028,13.6651,1.1102e-16,13.6651,
8304,49.2643,4.4033,13.6651,4.4409e-16,13.6651,
8305,49.2643,4.4039,13.6651,1.1102e-16,13.6651,
8306,49.2643,4.4044,13.6651,1.1102e-16,13.6651,
8307,49.2643,4.4048,13.6651,4.4409e-16,13.6651,
8308,49.2643,4.4056,13.6651,1.1102e-16,13.6651,
8309,49.2643,4.406,13.6651,1.1102e-16,13.6651,
8310,49.2643,4.4064,13.6651,4.4409e-16,13.6651,
8311,49.2643,4.4071,13.6651,1.1102e-16,13.6651,
8312,49.2643,4.4076,13.6651,1.1102e-16,13.6651,
8313,49.2643,4.408,13.6651,4.4409e-16,13.6651,
8314,49.2643,4.4087,13.6651,1.1102e-16,13.6651,
8315,49.2643,4.4091,13.6651,1.1102e-16,13.6651,
8316,49.2643,4.4096,13.6651,4.4409e-16,13.6651,
8317,49.2643,4.4103,13.6651,1.1102e-16,13.6651,
8318,49.2643,4.4107,13.6651,1.1102e-16,13.6651,
8319,49.2643,4.4111,13.6651,4.4409e-16,13.6651,
8320,49.2643,4.4118,13.6651,1.1102e-16,13.6651,
8321,49.2643,4.4122,13.6651,1.1102e-16,13.6651,
8322,49.2643,4.4128,13.6651,4.4409e-16,13.6651,
8323,49.2643,4.4135,13.6651,1.1102e-16,13.6651,
8324,49.2643,4.4139,13.6651,1.1102e-16,13.6651,
8325,49.2643,4.4143,13.6651,4.4409e-16,13.6651,
8326,49.2643,4.4149,13.6651,1.1102e-16,13.6651,
8327,49.2643,4.4154,13.6651,1.1102e-16,13.6651,
8328,49.2643,4.4158,13.6651,4.4409e-16,13.6651,
8329,49.2643,4.4165,13.6651,1.1102e-16,13.6651,
8330,49.2643,4.4169,13.6651,1.1102e-16,13.6651,
8331,49.2643,4.4174,13.6651,4.4409e-16,13.6651,
8332,49.2643,4.418,13.6651,1.1102e-16,13.6651,
8333,49.2643,4.4185,13.6651,1.1102e-16,13.6651,
8334,49.2643,4.4189,13.6651,4.4409e-16,13.6651,
8335,49.2643,4.4198,13.6651,1.1102e-16,13.6651,
8336,49.2643,4.4203,13.6651,1.1102e-16,13.6651,
8337,49.2643,4.4207,13.6651,4.4409e-16,13.6651,
8338,49.2643,4.4214,13.6651,1.1102e-16,13.6651,
8339,49.2643,4.4218,13.6651,1.1102e-16,13.6651,
8340,49.2643,4.4223,13.6651,4.4409e-16,13.6651,
8341,49.2643,4.4229,13.6651,1.1102e-16,13.6651,
8342,49.2643,4.4233,13.6651,1.1102e-16,13.6651,
8343,49.2643,4.4238,13.6651,4.4409e-16,13.6651,
8344,49.2643,4.4249,13.6651,1.1102e-16,13.6651,
8345,49.2643,4.4258,13.6651,1.1102e-16,13.6651,
8346,49.2643,4.4267,13.6651,4.4409e-16,13.6651,
8347,49.2643,4.4275,13.6651,1.1102e-16,13.6651,
8348,49.2643,4.4279,13.6651,1.1102e-16,13.6651,
8349,49.2643,4.4284,13.6651,4.4409e-16,13.6651,
8350,49.2643,4.4291,13.6651,1.1102e-16,13.6651,
8351,49.2643,4.4298,13.6651,1.1102e-16,13.6651,
8352,49.2643,4.4302,13.6651,4.4409e-16,13.6651,
8353,49.2643,4.4309,13.6651,1.1102e-16,13.6651,
8354,49.2643,4.4314,13.6651,1.1102e-16,13.6651,
8355,49.2643,4.4318,13.6651,4.4409e-16,13.6651,
8356,49.2643,4.4325,13.6651,1.1102e-16,13.6651,
8357,49.2643,4.4329,13.6651,1.1102e-16,13.6651,
8358,49.2643,4.4334,13.6651,4.4409e-16,13.6651,
8359,49.2643,4.434,13.6651,1.1102e-16,13.6651,
8360,49.2643,4.4345,13.6651,1.1102e-16,13.6651,
8361,49.2643,4.435,13.6651,4.4409e-16,13.6651,
8362,49.2643,4.4357,13.6651,1.1102e-16,13.6651,
8363,49.2643,4.4364,13.6651,1.1102e-16,13.6651,
8364,49.2643,4.4373,13.6651,4.4409e-16,13.6651,
8365,49.2643,4.4384,13.6651,1.1102e-16,13.6651,
8366,49.2643,4.4392,13.6651,1.1102e-16,13.6651,
8367,49.2643,4.44,13.6651,4.4409e-16,13.6651,
8368,49.2643,4.4412,13.6651,1.1102e-16,13.6651,
8369,49.2643,4.4418,13.6651,1.1102e-16,13.6651,
8370,49.2643,4.4423,13.6651,4.4409e-16,13.6651,
8371,49.2643,4.443,13.6651,1.1102e-16,13.6651,
8372,49.2643,4.4435,13.6651,1.1102e-16,13.6651,
8373,49.2643,4.4439,13.6651,4.4409e-16,13.6651,
8374,49.2643,4.4446,13.6651,1.1102e-16,13.6651,
8375,49.2643,4.4451,13.6651,1.1102e-16,13.6651,
8376,49.2643,4.4458,13.6651,4.4409e-16,13.6651,
8377,49.2643,4.4466,13.6651,1.1102e-16,13.6651,
8378,49.2643,4.4471,13.6651,1.1102e-16,13.6651,
8379,49.2643,4.4475,13.6651,4.4409e-16,13.6651,
8380,49.2643,4.4483,13.6651,1.1102e-16,13.6651,
8381,49.2643,4.4487,13.6651,1.1102e-16,13.6651,
8382,49.2643,4.4492,13.6651,4.4409e-16,13.6651,
8383,49.2643,4.45,13.6651,1.1102e-16,13.6651,
8384,49.2643,4.4506,13.6651,1.1102e-16,13.6651,
8385,49.2643,4.4513,13.6651,4.4409e-16,13.6651,
8386,49.2643,4.452,13.6651,1.1102e-16,13.6651,
8387,49.2643,4.4524,13.6651,1.1102e-16,13.6651,
8388,49.2643,4.4531,13.6651,4.4409e-16,13.6651,
8389,49.2643,4.4537,13.6651,1.1102e-16,13.6651,
8390,49.2643,4.4543,13.6651,1.1102e-16,13.6651,
8391,49.2643,4.4547,13.6651,4.4409e-16,13.6651,
8392,49.2643,4.4554,13.6651,1.1102e-16,13.6651,
8393,49.2643,4.4558,13.6651,1.1102e-16,13.6651,
8394,49.2643,4.4563,13.6651,4.4409e-16,13.6651,
8395,49.2643,4.4569,13.6651,1.1102e-16,13.6651,
8396,49.2643,4.4573,13.6651,1.1102e-16,13.6651,
8397,49.2643,4.4577,13.6651,4.4409e-16,13.6651,
8398,49.2643,4.4584,13.6651,1.1102e-16,13.6651,
8399,49.2643,4.4588,13.6651,1.1102e-16,13.6651,
8400,49.2643,4.4593,13.6651,4.4409e-16,13.6651,
8401,49.2643,4.4599,13.6651,1.1102e-16,13.6651,
8402,49.2643,4.4604,13.6651,1.1102e-16,13.6651,
8403,49.2643,4.4608,13.6651,4.4409e-16,13.6651,
8404,49.2643,4.4615,13.6651,1.1102e-16,13.6651,
8405,49.2643,4.4619,13.6651,1.1102e-16,13.6651,
8406,49.2643,4.4627,13.6651,4.4409e-16,13.6651,
8407,49.2643,4.4633,13.6651,1.1102e-16,13.6651,
8408,49.2643,4.4638,13.6651,1.1102e-16,13.6651,
8409,49.2643,4.4642,13.6651,4.4409e-16,13.6651,
8410,49.2643,4.4649,13.6651,1.1102e-16,13.6651,
8411,49.2643,4.4654,13.6651,1.1102e-16,13.6651,
8412,49.2643,4.4658,13.6651,4.4409e-16,13.6651,
8413,49.2643,4.4665,13.6651,1.1102e-16,13.6651,
8414,49.2643,4.4669,13.6651,1.1102e-16,13.6651,
8415,49.2643,4.4674,13.6651,4.4409e-16,13.6651,
8416,49.2643,4.4681,13.6651,1.1102e-16,13.6651,
8417,49.2643,4.4685,13.6651,1.1102e-16,13.6651,
8418,49.2643,4.4689,13.6651,4.4409e-16,13.6651,
8419,49.2643,4.4697,13.6651,1.1102e-16,13.6651,
8420,49.2643,4.4702,13.6651,1.1102e-16,13.6651,
8421,49.2643,4.4706,13.6651,4.4409e-16,13.6651,
8422,49.2643,4.4713,13.6651,1.1102e-16,13.6651,
8423,49.2643,4.4717,13.6651,1.1102e-16,13.6651,
8424,49.2643,4.4722,13.6651,4.4409e-16,13.6651,
8425,49.2643,4.4728,13.6651,1.1102e-16,13.6651,
8426,49.2643,4.4733,13.6651,1.1102e-16,13.6651,
8427,49.2643,4.4737,13.6651,4.4409e-16,13.6651,
8428,49.2643,4.4744,13.6651,1.1102e-16,13.6651,
8429,49.2643,4.4748,13.6651,1.1102e-16,13.6651,
8430,49.2643,4.4753,13.6651,4.4409e-16,13.6651,
8431,49.2643,4.4759,13.6651,1.1102e-16,13.6651,
8432,49.2643,4.4764,13.6651,1.1102e-16,13.6651,
8433,49.2643,4.4768,13.6651,4.4409e-16,13.6651,
8434,49.2643,4.4775,13.6651,1.1102e-16,13.6651,
8435,49.2643,4.478,13.6651,1.1102e-16,13.6651,
8436,49.2643,4.4784,13.6651,4.4409e-16,13.6651,
8437,49.2643,4.4791,13.6651,1.1102e-16,13.6651,
8438,49.2643,4.4797,13.6651,1.1102e-16,13.6651,
8439,49.2643,4.4801,13.6651,4.4409e-16,13.6651,
8440,49.2643,4.4807,13.6651,1.1102e-16,13.6651,
8441,49.2643,4.4812,13.6651,1.1102e-16,13.6651,
8442,49.2643,4.4816,13.6651,4.4409e-16,13.6651,
8443,49.2643,4.4824,13.6651,1.1102e-16,13.6651,
8444,49.2643,4.4828,13.6651,1.1102e-16,13.6651,
8445,49.2643,4.4832,13.6651,4.4409e-16,13.6651,
8446,49.2643,4.4839,13.6651,1.1102e-16,13.6651,
8447,49.2643,4.4844,13.6651,1.1102e-16,13.6651,
8448,49.2643,4.4848,13.6651,4.4409e-16,13.6651,
8449,49.2643,4.4856,13.6651,1.1102e-16,13.6651,
8450,49.2643,4.4861,13.6651,1.1102e-16,13.6651,
8451,49.2643,4.4866,13.6651,4.4409e-16,13.6651,
8452,49.2643,4.4874,13.6651,1.1102e-16,13.6651,
8453,49.2643,4.4878,13.6651,1.1102e-16,13.6651,
8454,49.2643,4.4883,13.6651,4.4409e-16,13.6651,
8455,49.2643,4.489,13.6651,1.1102e-16,13.6651,
8456,49.2643,4.4894,13.6651,1.1102e-16,13.6651,
8457,49.2643,4.4898,13.6651,4.4409e-16,13.6651,
8458,49.2643,4.4905,13.6651,1.1102e-16,13.6651,
8459,49.2643,4.491,13.6651,1.1102e-16,13.6651,
8460,49.2643,4.4914,13.6651,4.4409e-16,13.6651,
8461,49.2643,4.4922,13.6651,1.1102e-16,13.6651,
8462,49.2643,4.4926,13.6651,1.1102e-16,13.6651,
8463,49.2643,4.4931,13.6651,4.4409e-16,13.6651,
8464,49.2643,4.4938,13.6651,1.1102e-16,13.6651,
8465,49.2643,4.4943,13.6651,1.1102e-16,13.6651,
8466,49.2643,4.4947,13.6651,4.4409e-16,13.6651,
8467,49.2643,4.4957,13.6651,1.1102e-16,13.6651,
8468,49.2643,4.4962,13.6651,1.1102e-16,13.6651,
8469,49.2643,4.4966,13.6651,4.4409e-16,13.6651,
8470,49.2643,4.4973,13.6651,1.1102e-16,13.6651,
8471,49.2643,4.4977,13.6651,1.1102e-16,13.6651,
8472,49.2643,4.4982,13.6651,4.4409e-16,13.6651,
8473,49.2643,4.4988,13.6651,1.1102e-16,13.6651,
8474,49.2643,4.4993,13.6651,1.1102e-16,13.6651,
8475,49.2643,4.4997,13.6651,4.4409e-16,13.6651,
8476,49.2643,4.5004,13.6651,1.1102e-16,13.6651,
8477,49.2643,4.5008,13.6651,1.1102e-16,13.6651,
8478,49.2643,4.5012,13.6651,4.4409e-16,13.6651,
8479,49.2643,4.5019,13.6651,1.1102e-16,13.6651,
8480,49.2643,4.5024,13.6651,1.1102e-16,13.6651,
8481,49.2643,4.503,13.6651,4.4409e-16,13.6651,
8482,49.2643,4.5041,13.6651,1.1102e-16,13.6651,
8483,49.2643,4.5045,13.6651,1.1102e-16,13.6651,
8484,49.2643,4.505,13.6651,4.4409e-16,13.6651,
8485,49.2643,4.5056,13.6651,1.1102e-16,13.6651,
8486,49.2643,4.5061,13.6651,1.1102e-16,13.6651,
8487,49.2643,4.5065,13.6651,4.4409e-16,13.6651,
8488,49.2643,4.5072,13.6651,1.1102e-16,13.6651,
8489,49.2643,4.5076,13.6651,1.1102e-16,13.6651,
8490,49.2643,4.5081,13.6651,4.4409e-16,13.6651,
8491,49.2643,4.5088,13.6651,1.1102e-16,13.6651,
8492,49.2643,4.5093,13.6651,1.1102e-16,13.6651,
8493,49.2643,4.5097,13.6651,4.4409e-16,13.6651,
8494,49.2643,4.5103,13.6651,1.1102e-16,13.6651,
8495,49.2643,4.5108,13.6651,1.1102e-16,13.6651,
8496,49.2643,4.5112,13.6651,4.4409e-16,13.6651,
8497,49.2643,4.5118,13.6651,1.1102e-16,13.6651,
8498,49.2643,4.5126,13.6651,1.1102e-16,13.6651,
8499,49.2643,4.513,13.6651,4.4409e-16,13.6651,
8500,49.2643,4.5137,13.6651,1.1102e-16,13.6651,
8501,49.2643,4.5142,13.6651,1.1102e-16,13.6651,
8502,49.2643,4.5146,13.6651,4.4409e-16,13.6651,
8503,49.2643,4.5153,13.6651,1.1102e-16,13.6651,
8504,49.2643,4.5157,13.6651,1.1102e-16,13.6651,
8505,49.2643,4.5161,13.6651,4.4409e-16,13.6651,
8506,49.2643,4.5168,13.6651,1.1102e-16,13.6651,
8507,49.2643,4.5173,13.6651,1.1102e-16,13.6651,
8508,49.2643,4.5177,13.6651,4.4409e-16,13.6651,
8509,49.2643,4.5183,13.6651,1.1102e-16,13.6651,
8510,49.2643,4.5187,13.6651,1.1102e-16,13.6651,
8511,49.2643,4.5194,13.6651,4.4409e-16,13.6651,
8512,49.2643,4.5203,13.6651,1.1102e-16,13.6651,
8513,49.2643,4.5207,13.6651,1.1102e-16,13.6651,
8514,49.2643,4.5211,13.6651,4.4409e-16,13.6651,
8515,49.2643,4.5217,13.6651,1.1102e-16,13.6651,
8516,49.2643,4.5222,13.6651,1.1102e-16,13.6651,
8517,49.2643,4.5226,13.6651,4.4409e-16,13.6651,
8518,49.2643,4.5233,13.6651,1.1102e-16,13.6651,
8519,49.2643,4.5237,13.6651,1.1102e-16,13.6651,
8520,49.2643,4.5242,13.6651,4.4409e-16,13.6651,
8521,49.2643,4.5248,13.6651,1.1102e-16,13.6651,
8522,49.2643,4.5252,13.6651,1.1102e-16,13.6651,
8523,49.2643,4.5256,13.6651,4.4409e-16,13.6651,
8524,49.2643,4.5264,13.6651,1.1102e-16,13.6651,
8525,49.2643,4.5269,13.6651,1.1102e-16,13.6651,
8526,49.2643,4.5273,13.6651,4.4409e-16,13.6651,
8527,49.2643,4.528,13.6651,1.1102e-16,13.6651,
8528,49.2643,4.5284,13.6651,1.1102e-16,13.6651,
8529,49.2643,4.5288,13.6651,4.4409e-16,13.6651,
8530,49.2643,4.5297,13.6651,1.1102e-16,13.6651,
8531,49.2643,4.5302,13.6651,1.1102e-16,13.6651,
8532,49.2643,4.5306,13.6651,4.4409e-16,13.6651,
8533,49.2643,4.5314,13.6651,1.1102e-16,13.6651,
8534,49.2643,4.5318,13.6651,1.1102e-16,13.6651,
8535,49.2643,4.5322,13.6651,4.4409e-16,13.6651,
8536,49.2643,4.533,13.6651,1.1102e-16,13.6651,
8537,49.2643,4.5336,13.6651,1.1102e-16,13.6651,
8538,49.2643,4.534,13.6651,4.4409e-16,13.6651,
8539,49.2643,4.5347,13.6651,1.1102e-16,13.6651,
8540,49.2643,4.5352,13.6651,1.1102e-16,13.6651,
8541,49.2643,4.5356,13.6651,4.4409e-16,13.6651,
8542,49.2643,4.5365,13.6651,1.1102e-16,13.6651,
8543,49.2643,4.5369,13.6651,1.1102e-16,13.6651,
8544,49.2643,4.5374,13.6651,4.4409e-16,13.6651,
8545,49.2643,4.5381,13.6651,1.1102e-16,13.6651,
8546,49.2643,4.5386,13.6651,1.1102e-16,13.6651,
8547,49.2643,4.539,13.6651,4.4409e-16,13.6651,
8548,49.2643,4.5397,13.6651,1.1102e-16,13.6651,
8549,49.2643,4.5402,13.6651,1.1102e-16,13.6651,
8550,49.2643,4.5406,13.6651,4.4409e-16,13.6651,
8551,49.2643,4.5413,13.6651,1.1102e-16,13.6651,
8552,49.2643,4.5417,13.6651,1.1102e-16,13.6651,
8553,49.2643,4.5422,13.6651,4.4409e-16,13.6651,
8554,49.2643,4.5429,13.6651,1.1102e-16,13.6651,
8555,49.2643,4.5433,13.6651,1.1102e-16,13.6651,
8556,49.2643,4.5438,13.6651,4.4409e-16,13.6651,
8557,49.2643,4.5444,13.6651,1.1102e-16,13.6651,
8558,49.2643,4.5448,13.6651,1.1102e-16,13.6651,
8559,49.2643,4.5453,13.6651,4.4409e-16,13.6651,
8560,49.2643,4.5461,13.6651,1.1102e-16,13.6651,
8561,49.2643,4.5466,13.6651,1.1102e-16,13.6651,
8562,49.2643,4.5471,13.6651,4.4409e-16,13.6651,
8563,49.2643,4.5477,13.6651,1.1102e-16,13.6651,
8564,49.2643,4.5482,13.6651,1.1102e-16,13.6651,
8565,49.2643,4.5486,13.6651,4.4409e-16,13.6651,
8566,49.2643,4.5493,13.6651,1.1102e-16,13.6651,
8567,49.2643,4.5497,13.6651,1.1102e-16,13.6651,
8568,49.2643,4.5502,13.6651,4.4409e-16,13.6651,
8569,49.2643,4.5508,13.6651,1.1102e-16,13.6651,
8570,49.2643,4.5513,13.6651,1.1102e-16,13.6651,
8571,49.2643,4.5517,13.6651,4.4409e-16,13.6651,
8572,49.2643,4.5523,13.6651,1.1102e-16,13.6651,
8573,49.2643,4.553,13.6651,1.1102e-16,13.6651,
8574,49.2643,4.5534,13.6651,4.4409e-16,13.6651,
8575,49.2643,4.5541,13.6651,1.1102e-16,13.6651,
8576,49.2643,4.5545,13.6651,1.1102e-16,13.6651,
8577,49.2643,4.555,13.6651,4.4409e-16,13.6651,
8578,49.2643,4.5556,13.6651,1.1102e-16,13.6651,
8579,49.2643,4.5561,13.6651,1.1102e-16,13.6651,
