"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8835,54.0677,4.0918,16.3964,1.1102e-16,16.3964,
8836,54.0677,4.0922,16.3964,1.1102e-16,16.3964,
8837,54.0677,4.0928,16.3964,1.1102e-16,16.3964,
8838,54.0677,4.0932,16.3964,1.1102e-16,16.3964,
8839,54.0677,4.0938,16.3964,1.1102e-16,16.3964,
8840,54.0677,4.0944,16.3964,1.1102e-16,16.3964,
8841,54.0677,4.0949,16.3964,1.1102e-16,16.3964,
8842,54.0677,4.0954,16.3964,1.1102e-16,16.3964,
8843,54.0677,4.0961,16.3964,1.1102e-16,16.3964,
8844,54.0677,4.0965,16.3964,1.1102e-16,16.3964,
8845,54.0677,4.097,16.3964,1.1102e-16,16.3964,
8846,54.0677,4.0974,16.3964,1.1102e-16,16.3964,
8847,54.0677,4.098,16.3964,1.1102e-16,16.3964,
8848,54.0677,4.0985,16.3964,1.1102e-16,16.3964,
8849,54.0677,4.0991,16.3964,1.1102e-16,16.3964,
8850,54.0677,4.0996,16.3964,1.1102e-16,16.3964,
8851,54.0677,4.1002,16.3964,1.1102e-16,16.3964,
8852,54.0677,4.1011,16.3964,1.1102e-16,16.3964,
8853,54.0677,4.1016,16.3964,1.1102e-16,16.3964,
8854,54.0677,4.1021,16.3964,1.1102e-16,16.3964,
8855,54.0677,4.1025,16.3964,1.1102e-16,16.3964,
8856,54.0677,4.103,16.3964,1.1102e-16,16.3964,
8857,54.0677,4.1034,16.3964,1.1102e-16,16.3964,
8858,54.0677,4.104,16.3964,1.1102e-16,16.3964,
8859,54.0677,4.1044,16.3964,1.1102e-16,16.3964,
8860,54.0677,4.1049,16.3964,1.1102e-16,16.3964,
8861,54.0677,4.1053,16.3964,1.1102e-16,16.3964,
8862,54.0677,4.1057,16.3964,1.1102e-16,16.3964,
8863,54.0677,4.1064,16.3964,1.1102e-16,16.3964,
8864,54.0677,4.1071,16.3964,1.1102e-16,16.3964,
8865,54.0677,4.1077,16.3964,1.1102e-16,16.3964,
8866,54.0677,4.1082,16.3964,1.1102e-16,16.3964,
8867,54.0677,4.1087,16.3964,1.1102e-16,16.3964,
8868,54.0677,4.1092,16.3964,1.1102e-16,16.3964,
8869,54.0677,4.1098,16.3964,1.1102e-16,16.3964,
8870,54.0677,4.1102,16.3964,1.1102e-16,16.3964,
8871,54.0677,4.1107,16.3964,1.1102e-16,16.3964,
8872,54.0677,4.1111,16.3964,1.1102e-16,16.3964,
8873,54.0677,4.1115,16.3964,1.1102e-16,16.3964,
8874,54.0677,4.112,16.3964,1.1102e-16,16.3964,
8875,54.0677,4.1124,16.3964,1.1102e-16,16.3964,
8876,54.0677,4.1128,16.3964,1.1102e-16,16.3964,
8877,54.0677,4.1133,16.3964,1.1102e-16,16.3964,
8878,54.0677,4.1137,16.3964,1.1102e-16,16.3964,
8879,54.0677,4.1141,16.3964,1.1102e-16,16.3964,
8880,54.0677,4.1146,16.3964,1.1102e-16,16.3964,
8881,54.0677,4.1151,16.3964,1.1102e-16,16.3964,
8882,54.0677,4.1155,16.3964,1.1102e-16,16.3964,
8883,54.0677,4.1159,16.3964,1.1102e-16,16.3964,
8884,54.0677,4.1164,16.3964,1.1102e-16,16.3964,
8885,54.0677,4.1168,16.3964,1.1102e-16,16.3964,
8886,54.0677,4.1172,16.3964,1.1102e-16,16.3964,
8887,54.0677,4.1178,16.3964,1.1102e-16,16.3964,
8888,54.0677,4.1183,16.3964,1.1102e-16,16.3964,
8889,54.0677,4.1189,16.3964,1.1102e-16,16.3964,
8890,54.0677,4.1195,16.3964,1.1102e-16,16.3964,
8891,54.0677,4.1202,16.3964,1.1102e-16,16.3964,
8892,54.0677,4.1208,16.3964,1.1102e-16,16.3964,
8893,54.0677,4.1213,16.3964,1.1102e-16,16.3964,
8894,54.0677,4.1217,16.3964,1.1102e-16,16.3964,
8895,54.0677,4.1221,16.3964,1.1102e-16,16.3964,
8896,54.0677,4.1227,16.3964,1.1102e-16,16.3964,
8897,54.0677,4.1231,16.3964,1.1102e-16,16.3964,
8898,54.0677,4.1235,16.3964,1.1102e-16,16.3964,
8899,54.0677,4.1239,16.3964,1.1102e-16,16.3964,
8900,54.0677,4.1244,16.3964,1.1102e-16,16.3964,
8901,54.0677,4.1249,16.3964,1.1102e-16,16.3964,
8902,54.0677,4.1253,16.3964,1.1102e-16,16.3964,
8903,54.0677,4.126,16.3964,1.1102e-16,16.3964,
8904,54.0677,4.1265,16.3964,1.1102e-16,16.3964,
8905,54.0677,4.1269,16.3964,1.1102e-16,16.3964,
8906,54.0677,4.1274,16.3964,1.1102e-16,16.3964,
8907,54.0677,4.1278,16.3964,1.1102e-16,16.3964,
8908,54.0677,4.1282,16.3964,1.1102e-16,16.3964,
8909,54.0677,4.1287,16.3964,1.1102e-16,16.3964,
8910,54.0677,4.1292,16.3964,1.1102e-16,16.3964,
8911,54.0677,4.1297,16.3964,1.1102e-16,16.3964,
8912,54.0677,4.1301,16.3964,1.1102e-16,16.3964,
8913,54.0677,4.1306,16.3964,1.1102e-16,16.3964,
8914,54.0677,4.131,16.3964,1.1102e-16,16.3964,
8915,54.0677,4.1317,16.3964,1.1102e-16,16.3964,
8916,54.0677,4.1324,16.3964,1.1102e-16,16.3964,
8917,54.0677,4.1332,16.3964,1.1102e-16,16.3964,
8918,54.0677,4.134,16.3964,1.1102e-16,16.3964,
8919,54.0677,4.1346,16.3964,1.1102e-16,16.3964,
8920,54.0677,4.135,16.3964,1.1102e-16,16.3964,
8921,54.0677,4.1355,16.3964,1.1102e-16,16.3964,
8922,54.0677,4.1359,16.3964,1.1102e-16,16.3964,
8923,54.0677,4.1363,16.3964,1.1102e-16,16.3964,
8924,54.0677,4.1369,16.3964,1.1102e-16,16.3964,
8925,54.0677,4.1373,16.3964,1.1102e-16,16.3964,
8926,54.0677,4.1377,16.3964,1.1102e-16,16.3964,
8927,54.0677,4.1381,16.3964,1.1102e-16,16.3964,
8928,54.0677,4.1386,16.3964,1.1102e-16,16.3964,
8929,54.0677,4.139,16.3964,1.1102e-16,16.3964,
8930,54.0677,4.1395,16.3964,1.1102e-16,16.3964,
8931,54.0677,4.1399,16.3964,1.1102e-16,16.3964,
8932,54.0677,4.1404,16.3964,1.1102e-16,16.3964,
8933,54.0677,4.1408,16.3964,1.1102e-16,16.3964,
8934,54.0677,4.1412,16.3964,1.1102e-16,16.3964,
8935,54.0677,4.1417,16.3964,1.1102e-16,16.3964,
8936,54.0677,4.1421,16.3964,1.1102e-16,16.3964,
8937,54.0677,4.1427,16.3964,1.1102e-16,16.3964,
8938,54.0677,4.1432,16.3964,1.1102e-16,16.3964,
8939,54.0677,4.1436,16.3964,1.1102e-16,16.3964,
8940,54.0677,4.144,16.3964,1.1102e-16,16.3964,
8941,54.0677,4.1445,16.3964,1.1102e-16,16.3964,
8942,54.0677,4.145,16.3964,1.1102e-16,16.3964,
8943,54.0677,4.1456,16.3964,1.1102e-16,16.3964,
8944,54.0677,4.1463,16.3964,1.1102e-16,16.3964,
8945,54.0677,4.1469,16.3964,1.1102e-16,16.3964,
8946,54.0677,4.1473,16.3964,1.1102e-16,16.3964,
8947,54.0677,4.1478,16.3964,1.1102e-16,16.3964,
8948,54.0677,4.1482,16.3964,1.1102e-16,16.3964,
8949,54.0677,4.1486,16.3964,1.1102e-16,16.3964,
8950,54.0677,4.149,16.3964,1.1102e-16,16.3964,
8951,54.0677,4.1495,16.3964,1.1102e-16,16.3964,
8952,54.0677,4.1499,16.3964,1.1102e-16,16.3964,
8953,54.0677,4.1503,16.3964,1.1102e-16,16.3964,
8954,54.0677,4.151,16.3964,1.1102e-16,16.3964,
8955,54.0677,4.1515,16.3964,1.1102e-16,16.3964,
8956,54.0677,4.1519,16.3964,1.1102e-16,16.3964,
8957,54.0677,4.1523,16.3964,1.1102e-16,16.3964,
8958,54.0677,4.1527,16.3964,1.1102e-16,16.3964,
8959,54.0677,4.1532,16.3964,1.1102e-16,16.3964,
8960,54.0677,4.1537,16.3964,1.1102e-16,16.3964,
8961,54.0677,4.1541,16.3964,1.1102e-16,16.3964,
8962,54.0677,4.1546,16.3964,1.1102e-16,16.3964,
8963,54.0677,4.155,16.3964,1.1102e-16,16.3964,
8964,54.0677,4.1555,16.3964,1.1102e-16,16.3964,
8965,54.0677,4.1559,16.3964,1.1102e-16,16.3964,
8966,54.0677,4.1563,16.3964,1.1102e-16,16.3964,
8967,54.0677,4.1568,16.3964,1.1102e-16,16.3964,
8968,54.0677,4.1572,16.3964,1.1102e-16,16.3964,
8969,54.0677,4.1577,16.3964,1.1102e-16,16.3964,
8970,54.0677,4.1581,16.3964,1.1102e-16,16.3964,
8971,54.0677,4.1587,16.3964,1.1102e-16,16.3964,
8972,54.0677,4.1592,16.3964,1.1102e-16,16.3964,
8973,54.0677,4.1597,16.3964,1.1102e-16,16.3964,
8974,54.0677,4.1601,16.3964,1.1102e-16,16.3964,
8975,54.0677,4.1605,16.3964,1.1102e-16,16.3964,
8976,54.0677,4.161,16.3964,1.1102e-16,16.3964,
8977,54.0677,4.1614,16.3964,1.1102e-16,16.3964,
8978,54.0677,4.1618,16.3964,1.1102e-16,16.3964,
8979,54.0677,4.1622,16.3964,1.1102e-16,16.3964,
8980,54.0677,4.1626,16.3964,1.1102e-16,16.3964,
8981,54.0677,4.1631,16.3964,1.1102e-16,16.3964,
8982,54.0677,4.1635,16.3964,1.1102e-16,16.3964,
8983,54.0677,4.1639,16.3964,1.1102e-16,16.3964,
8984,54.0677,4.1643,16.3964,1.1102e-16,16.3964,
8985,54.0677,4.1648,16.3964,1.1102e-16,16.3964,
8986,54.0677,4.1652,16.3964,1.1102e-16,16.3964,
8987,54.0677,4.1657,16.3964,1.1102e-16,16.3964,
8988,54.0677,4.1661,16.3964,1.1102e-16,16.3964,
8989,54.0677,4.1665,16.3964,1.1102e-16,16.3964,
8990,54.0677,4.1669,16.3964,1.1102e-16,16.3964,
8991,54.0677,4.1673,16.3964,1.1102e-16,16.3964,
8992,54.0677,4.1679,16.3964,1.1102e-16,16.3964,
8993,54.0677,4.1684,16.3964,1.1102e-16,16.3964,
8994,54.0677,4.1688,16.3964,1.1102e-16,16.3964,
8995,54.0677,4.1693,16.3964,1.1102e-16,16.3964,
8996,54.0677,4.1697,16.3964,1.1102e-16,16.3964,
8997,54.0677,4.1701,16.3964,1.1102e-16,16.3964,
8998,54.0677,4.1706,16.3964,1.1102e-16,16.3964,
8999,54.0677,4.171,16.3964,1.1102e-16,16.3964,
9000,54.0677,4.1716,16.3964,1.1102e-16,16.3964,
9001,54.0677,4.172,16.3964,1.1102e-16,16.3964,
9002,54.0677,4.1724,16.3964,1.1102e-16,16.3964,
9003,54.0677,4.1729,16.3964,1.1102e-16,16.3964,
9004,54.0677,4.1733,16.3964,1.1102e-16,16.3964,
9005,54.0677,4.1738,16.3964,1.1102e-16,16.3964,
9006,54.0677,4.1742,16.3964,1.1102e-16,16.3964,
9007,54.0677,4.1747,16.3964,1.1102e-16,16.3964,
9008,54.0677,4.1751,16.3964,1.1102e-16,16.3964,
9009,54.0677,4.1756,16.3964,1.1102e-16,16.3964,
9010,54.0677,4.1762,16.3964,1.1102e-16,16.3964,
9011,54.0677,4.1766,16.3964,1.1102e-16,16.3964,
9012,54.0677,4.177,16.3964,1.1102e-16,16.3964,
9013,54.0677,4.1774,16.3964,1.1102e-16,16.3964,
9014,54.0677,4.1778,16.3964,1.1102e-16,16.3964,
9015,54.0677,4.1782,16.3964,1.1102e-16,16.3964,
9016,54.0677,4.1787,16.3964,1.1102e-16,16.3964,
9017,54.0677,4.1791,16.3964,1.1102e-16,16.3964,
9018,54.0677,4.1795,16.3964,1.1102e-16,16.3964,
9019,54.0677,4.1799,16.3964,1.1102e-16,16.3964,
9020,54.0677,4.1804,16.3964,1.1102e-16,16.3964,
9021,54.0677,4.1809,16.3964,1.1102e-16,16.3964,
9022,54.0677,4.1813,16.3964,1.1102e-16,16.3964,
9023,54.0677,4.1817,16.3964,1.1102e-16,16.3964,
9024,54.0677,4.1822,16.3964,1.1102e-16,16.3964,
9025,54.0677,4.1827,16.3964,1.1102e-16,16.3964,
9026,54.0677,4.1831,16.3964,1.1102e-16,16.3964,
9027,54.0677,4.1837,16.3964,1.1102e-16,16.3964,
9028,54.0677,4.1842,16.3964,1.1102e-16,16.3964,
9029,54.0677,4.1847,16.3964,1.1102e-16,16.3964,
9030,54.0677,4.1856,16.3964,1.1102e-16,16.3964,
9031,54.0677,4.1863,16.3964,1.1102e-16,16.3964,
9032,54.0677,4.1872,16.3964,1.1102e-16,16.3964,
9033,54.0677,4.1877,16.3964,1.1102e-16,16.3964,
9034,54.0677,4.1881,16.3964,1.1102e-16,16.3964,
9035,54.0677,4.1886,16.3964,1.1102e-16,16.3964,
9036,54.0677,4.189,16.3964,1.1102e-16,16.3964,
9037,54.0677,4.1894,16.3964,1.1102e-16,16.3964,
9038,54.0677,4.1898,16.3964,1.1102e-16,16.3964,
9039,54.0677,4.1903,16.3964,1.1102e-16,16.3964,
9040,54.0677,4.1907,16.3964,1.1102e-16,16.3964,
9041,54.0677,4.1912,16.3964,1.1102e-16,16.3964,
9042,54.0677,4.1916,16.3964,1.1102e-16,16.3964,
9043,54.0677,4.1921,16.3964,1.1102e-16,16.3964,
9044,54.0677,4.1927,16.3964,1.1102e-16,16.3964,
9045,54.0677,4.1931,16.3964,1.1102e-16,16.3964,
9046,54.0677,4.1936,16.3964,1.1102e-16,16.3964,
9047,54.0677,4.1941,16.3964,1.1102e-16,16.3964,
9048,54.0677,4.1945,16.3964,1.1102e-16,16.3964,
9049,54.0677,4.195,16.3964,1.1102e-16,16.3964,
9050,54.0677,4.1954,16.3964,1.1102e-16,16.3964,
9051,54.0677,4.1958,16.3964,1.1102e-16,16.3964,
9052,54.0677,4.1962,16.3964,1.1102e-16,16.3964,
9053,54.0677,4.1969,16.3964,1.1102e-16,16.3964,
9054,54.0677,4.1973,16.3964,1.1102e-16,16.3964,
9055,54.0677,4.1977,16.3964,1.1102e-16,16.3964,
9056,54.0677,4.1982,16.3964,1.1102e-16,16.3964,
9057,54.0677,4.1988,16.3964,1.1102e-16,16.3964,
9058,54.0677,4.1992,16.3964,1.1102e-16,16.3964,
9059,54.0677,4.1997,16.3964,1.1102e-16,16.3964,
9060,54.0677,4.2001,16.3964,1.1102e-16,16.3964,
9061,54.0677,4.2007,16.3964,1.1102e-16,16.3964,
9062,54.0677,4.2011,16.3964,1.1102e-16,16.3964,
9063,54.0677,4.2016,16.3964,1.1102e-16,16.3964,
9064,54.0677,4.202,16.3964,1.1102e-16,16.3964,
9065,54.0677,4.2025,16.3964,1.1102e-16,16.3964,
9066,54.0677,4.2029,16.3964,1.1102e-16,16.3964,
9067,54.0677,4.2034,16.3964,1.1102e-16,16.3964,
9068,54.0677,4.2038,16.3964,1.1102e-16,16.3964,
9069,54.0677,4.2042,16.3964,1.1102e-16,16.3964,
9070,54.0677,4.2046,16.3964,1.1102e-16,16.3964,
9071,54.0677,4.205,16.3964,1.1102e-16,16.3964,
9072,54.0677,4.2054,16.3964,1.1102e-16,16.3964,
9073,54.0677,4.2058,16.3964,1.1102e-16,16.3964,
9074,54.0677,4.2063,16.3964,1.1102e-16,16.3964,
9075,54.0677,4.2067,16.3964,1.1102e-16,16.3964,
9076,54.0677,4.2071,16.3964,1.1102e-16,16.3964,
9077,54.0677,4.2076,16.3964,1.1102e-16,16.3964,
9078,54.0677,4.2081,16.3964,1.1102e-16,16.3964,
9079,54.0677,4.2085,16.3964,1.1102e-16,16.3964,
9080,54.0677,4.2091,16.3964,1.1102e-16,16.3964,
9081,54.0677,4.2096,16.3964,1.1102e-16,16.3964,
9082,54.0677,4.21,16.3964,1.1102e-16,16.3964,
9083,54.0677,4.2105,16.3964,1.1102e-16,16.3964,
9084,54.0677,4.2109,16.3964,1.1102e-16,16.3964,
9085,54.0677,4.2113,16.3964,1.1102e-16,16.3964,
9086,54.0677,4.2117,16.3964,1.1102e-16,16.3964,
9087,54.0677,4.2121,16.3964,1.1102e-16,16.3964,
9088,54.0677,4.2126,16.3964,1.1102e-16,16.3964,
9089,54.0677,4.213,16.3964,1.1102e-16,16.3964,
9090,54.0677,4.2135,16.3964,1.1102e-16,16.3964,
9091,54.0677,4.2139,16.3964,1.1102e-16,16.3964,
9092,54.0677,4.2143,16.3964,1.1102e-16,16.3964,
9093,54.0677,4.2147,16.3964,1.1102e-16,16.3964,
9094,54.0677,4.2151,16.3964,1.1102e-16,16.3964,
9095,54.0677,4.2156,16.3964,1.1102e-16,16.3964,
9096,54.0677,4.216,16.3964,1.1102e-16,16.3964,
9097,54.0677,4.2164,16.3964,1.1102e-16,16.3964,
9098,54.0677,4.2168,16.3964,1.1102e-16,16.3964,
9099,54.0677,4.2173,16.3964,1.1102e-16,16.3964,
9100,54.0677,4.2179,16.3964,1.1102e-16,16.3964,
9101,54.0677,4.2184,16.3964,1.1102e-16,16.3964,
9102,54.0677,4.2188,16.3964,1.1102e-16,16.3964,
9103,54.0677,4.2192,16.3964,1.1102e-16,16.3964,
9104,54.0677,4.2197,16.3964,1.1102e-16,16.3964,
9105,54.0677,4.2201,16.3964,1.1102e-16,16.3964,
9106,54.0677,4.2205,16.3964,1.1102e-16,16.3964,
9107,54.0677,4.2209,16.3964,1.1102e-16,16.3964,
9108,54.0677,4.2216,16.3964,1.1102e-16,16.3964,
9109,54.0677,4.2223,16.3964,1.1102e-16,16.3964,
9110,54.0677,4.2232,16.3964,1.1102e-16,16.3964,
9111,54.0677,4.2237,16.3964,1.1102e-16,16.3964,
9112,54.0677,4.2242,16.3964,1.1102e-16,16.3964,
9113,54.0677,4.2246,16.3964,1.1102e-16,16.3964,
9114,54.0677,4.2251,16.3964,1.1102e-16,16.3964,
9115,54.0677,4.2256,16.3964,1.1102e-16,16.3964,
9116,54.0677,4.2261,16.3964,1.1102e-16,16.3964,
9117,54.0677,4.2266,16.3964,1.1102e-16,16.3964,
9118,54.0677,4.227,16.3964,1.1102e-16,16.3964,
9119,54.0677,4.2275,16.3964,1.1102e-16,16.3964,
9120,54.0677,4.2279,16.3964,1.1102e-16,16.3964,
9121,54.0677,4.2284,16.3964,1.1102e-16,16.3964,
9122,54.0677,4.2288,16.3964,1.1102e-16,16.3964,
9123,54.0677,4.2293,16.3964,1.1102e-16,16.3964,
9124,54.0677,4.2297,16.3964,1.1102e-16,16.3964,
9125,54.0677,4.2301,16.3964,1.1102e-16,16.3964,
9126,54.0677,4.2306,16.3964,1.1102e-16,16.3964,
9127,54.0677,4.231,16.3964,1.1102e-16,16.3964,
9128,54.0677,4.2315,16.3964,1.1102e-16,16.3964,
9129,54.0677,4.2319,16.3964,1.1102e-16,16.3964,
9130,54.0677,4.2324,16.3964,1.1102e-16,16.3964,
9131,54.0677,4.2328,16.3964,1.1102e-16,16.3964,
9132,54.0677,4.2333,16.3964,1.1102e-16,16.3964,
9133,54.0677,4.234,16.3964,1.1102e-16,16.3964,
9134,54.0677,4.2348,16.3964,1.1102e-16,16.3964,
9135,54.0677,4.2357,16.3964,1.1102e-16,16.3964,
9136,54.0677,4.2362,16.3964,1.1102e-16,16.3964,
9137,54.0677,4.2367,16.3964,1.1102e-16,16.3964,
9138,54.0677,4.2371,16.3964,1.1102e-16,16.3964,
9139,54.0677,4.2378,16.3964,1.1102e-16,16.3964,
9140,54.0677,4.2384,16.3964,1.1102e-16,16.3964,
9141,54.0677,4.2389,16.3964,1.1102e-16,16.3964,
9142,54.0677,4.2394,16.3964,1.1102e-16,16.3964,
9143,54.0677,4.24,16.3964,1.1102e-16,16.3964,
9144,54.0677,4.2405,16.3964,1.1102e-16,16.3964,
9145,54.0677,4.241,16.3964,1.1102e-16,16.3964,
9146,54.0677,4.2414,16.3964,1.1102e-16,16.3964,
9147,54.0677,4.2419,16.3964,1.1102e-16,16.3964,
9148,54.0677,4.2425,16.3964,1.1102e-16,16.3964,
9149,54.0677,4.2433,16.3964,1.1102e-16,16.3964,
9150,54.0677,4.2439,16.3964,1.1102e-16,16.3964,
9151,54.0677,4.2444,16.3964,1.1102e-16,16.3964,
9152,54.0677,4.2448,16.3964,1.1102e-16,16.3964,
9153,54.0677,4.2453,16.3964,1.1102e-16,16.3964,
9154,54.0677,4.2457,16.3964,1.1102e-16,16.3964,
9155,54.0677,4.2462,16.3964,1.1102e-16,16.3964,
9156,54.0677,4.2466,16.3964,1.1102e-16,16.3964,
9157,54.0677,4.2472,16.3964,1.1102e-16,16.3964,
9158,54.0677,4.2479,16.3964,1.1102e-16,16.3964,
9159,54.0677,4.2487,16.3964,1.1102e-16,16.3964,
9160,54.0677,4.2495,16.3964,1.1102e-16,16.3964,
9161,54.0677,4.25,16.3964,1.1102e-16,16.3964,
9162,54.0677,4.2508,16.3964,1.1102e-16,16.3964,
9163,54.0677,4.2514,16.3964,1.1102e-16,16.3964,
9164,54.0677,4.2518,16.3964,1.1102e-16,16.3964,
9165,54.0677,4.2523,16.3964,1.1102e-16,16.3964,
9166,54.0677,4.2527,16.3964,1.1102e-16,16.3964,
9167,54.0677,4.2531,16.3964,1.1102e-16,16.3964,
9168,54.0677,4.2536,16.3964,1.1102e-16,16.3964,
9169,54.0677,4.254,16.3964,1.1102e-16,16.3964,
9170,54.0677,4.2545,16.3964,1.1102e-16,16.3964,
9171,54.0677,4.2549,16.3964,1.1102e-16,16.3964,
9172,54.0677,4.2554,16.3964,1.1102e-16,16.3964,
9173,54.0677,4.2558,16.3964,1.1102e-16,16.3964,
9174,54.0677,4.2563,16.3964,1.1102e-16,16.3964,
9175,54.0677,4.2567,16.3964,1.1102e-16,16.3964,
9176,54.0677,4.2572,16.3964,1.1102e-16,16.3964,
9177,54.0677,4.2577,16.3964,1.1102e-16,16.3964,
9178,54.0677,4.2581,16.3964,1.1102e-16,16.3964,
9179,54.0677,4.2585,16.3964,1.1102e-16,16.3964,
9180,54.0677,4.259,16.3964,1.1102e-16,16.3964,
9181,54.0677,4.2598,16.3964,1.1102e-16,16.3964,
9182,54.0677,4.2607,16.3964,1.1102e-16,16.3964,
9183,54.0677,4.2617,16.3964,1.1102e-16,16.3964,
9184,54.0677,4.2623,16.3964,1.1102e-16,16.3964,
9185,54.0677,4.2628,16.3964,1.1102e-16,16.3964,
9186,54.0677,4.2633,16.3964,1.1102e-16,16.3964,
9187,54.0677,4.2637,16.3964,1.1102e-16,16.3964,
9188,54.0677,4.2642,16.3964,1.1102e-16,16.3964,
9189,54.0677,4.2646,16.3964,1.1102e-16,16.3964,
9190,54.0677,4.265,16.3964,1.1102e-16,16.3964,
9191,54.0677,4.2654,16.3964,1.1102e-16,16.3964,
9192,54.0677,4.2658,16.3964,1.1102e-16,16.3964,
9193,54.0677,4.2663,16.3964,1.1102e-16,16.3964,
9194,54.0677,4.2667,16.3964,1.1102e-16,16.3964,
9195,54.0677,4.2672,16.3964,1.1102e-16,16.3964,
9196,54.0677,4.2678,16.3964,1.1102e-16,16.3964,
9197,54.0677,4.2684,16.3964,1.1102e-16,16.3964,
9198,54.0677,4.2688,16.3964,1.1102e-16,16.3964,
9199,54.0677,4.2692,16.3964,1.1102e-16,16.3964,
9200,54.0677,4.2696,16.3964,1.1102e-16,16.3964,
9201,54.0677,4.27,16.3964,1.1102e-16,16.3964,
9202,54.0677,4.2705,16.3964,1.1102e-16,16.3964,
9203,54.0677,4.2709,16.3964,1.1102e-16,16.3964,
9204,54.0677,4.2713,16.3964,1.1102e-16,16.3964,
9205,54.0677,4.2717,16.3964,1.1102e-16,16.3964,
9206,54.0677,4.2726,16.3964,1.1102e-16,16.3964,
9207,54.0677,4.2733,16.3964,1.1102e-16,16.3964,
9208,54.0677,4.2741,16.3964,1.1102e-16,16.3964,
9209,54.0677,4.2747,16.3964,1.1102e-16,16.3964,
9210,54.0677,4.2751,16.3964,1.1102e-16,16.3964,
9211,54.0677,4.2756,16.3964,1.1102e-16,16.3964,
9212,54.0677,4.2762,16.3964,1.1102e-16,16.3964,
9213,54.0677,4.2766,16.3964,1.1102e-16,16.3964,
9214,54.0677,4.277,16.3964,1.1102e-16,16.3964,
9215,54.0677,4.2775,16.3964,1.1102e-16,16.3964,
9216,54.0677,4.2779,16.3964,1.1102e-16,16.3964,
9217,54.0677,4.2784,16.3964,1.1102e-16,16.3964,
9218,54.0677,4.2788,16.3964,1.1102e-16,16.3964,
9219,54.0677,4.2793,16.3964,1.1102e-16,16.3964,
9220,54.0677,4.2797,16.3964,1.1102e-16,16.3964,
9221,54.0677,4.2801,16.3964,1.1102e-16,16.3964,
9222,54.0677,4.2805,16.3964,1.1102e-16,16.3964,
9223,54.0677,4.281,16.3964,1.1102e-16,16.3964,
9224,54.0677,4.2817,16.3964,1.1102e-16,16.3964,
9225,54.0677,4.2825,16.3964,1.1102e-16,16.3964,
9226,54.0677,4.2834,16.3964,1.1102e-16,16.3964,
9227,54.0677,4.2838,16.3964,1.1102e-16,16.3964,
9228,54.0677,4.2844,16.3964,1.1102e-16,16.3964,
9229,54.0677,4.2849,16.3964,1.1102e-16,16.3964,
9230,54.0677,4.2854,16.3964,1.1102e-16,16.3964,
9231,54.0677,4.2858,16.3964,1.1102e-16,16.3964,
9232,54.0677,4.2863,16.3964,1.1102e-16,16.3964,
9233,54.0677,4.2867,16.3964,1.1102e-16,16.3964,
9234,54.0677,4.2871,16.3964,1.1102e-16,16.3964,
9235,54.0677,4.2876,16.3964,1.1102e-16,16.3964,
9236,54.0677,4.288,16.3964,1.1102e-16,16.3964,
9237,54.0677,4.2884,16.3964,1.1102e-16,16.3964,
9238,54.0677,4.2889,16.3964,1.1102e-16,16.3964,
9239,54.0677,4.2893,16.3964,1.1102e-16,16.3964,
9240,54.0677,4.2898,16.3964,1.1102e-16,16.3964,
9241,54.0677,4.2903,16.3964,1.1102e-16,16.3964,
9242,54.0677,4.2907,16.3964,1.1102e-16,16.3964,
9243,54.0677,4.2911,16.3964,1.1102e-16,16.3964,
9244,54.0677,4.2916,16.3964,1.1102e-16,16.3964,
9245,54.0677,4.292,16.3964,1.1102e-16,16.3964,
9246,54.0677,4.2926,16.3964,1.1102e-16,16.3964,
9247,54.0677,4.2931,16.3964,1.1102e-16,16.3964,
9248,54.0677,4.2939,16.3964,1.1102e-16,16.3964,
9249,54.0677,4.2947,16.3964,1.1102e-16,16.3964,
9250,54.0677,4.2955,16.3964,1.1102e-16,16.3964,
9251,54.0677,4.296,16.3964,1.1102e-16,16.3964,
9252,54.0677,4.2965,16.3964,1.1102e-16,16.3964,
9253,54.0677,4.2969,16.3964,1.1102e-16,16.3964,
9254,54.0677,4.2974,16.3964,1.1102e-16,16.3964,
9255,54.0677,4.2978,16.3964,1.1102e-16,16.3964,
9256,54.0677,4.2982,16.3964,1.1102e-16,16.3964,
9257,54.0677,4.2986,16.3964,1.1102e-16,16.3964,
9258,54.0677,4.2991,16.3964,1.1102e-16,16.3964,
9259,54.0677,4.2995,16.3964,1.1102e-16,16.3964,
9260,54.0677,4.3,16.3964,1.1102e-16,16.3964,
9261,54.0677,4.3008,16.3964,1.1102e-16,16.3964,
9262,54.0677,4.3012,16.3964,1.1102e-16,16.3964,
9263,54.0677,4.3017,16.3964,1.1102e-16,16.3964,
9264,54.0677,4.3021,16.3964,1.1102e-16,16.3964,
9265,54.0677,4.3025,16.3964,1.1102e-16,16.3964,
9266,54.0677,4.303,16.3964,1.1102e-16,16.3964,
9267,54.0677,4.3035,16.3964,1.1102e-16,16.3964,
9268,54.0677,4.3039,16.3964,1.1102e-16,16.3964,
9269,54.0677,4.3045,16.3964,1.1102e-16,16.3964,
9270,54.0677,4.3049,16.3964,1.1102e-16,16.3964,
9271,54.0677,4.3053,16.3964,1.1102e-16,16.3964,
