"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5015,146.0069,35.9567,42.4916,8.8818e-16,42.4916,
5016,146.0069,35.9652,42.4916,8.8818e-16,42.4916,
5017,146.0069,35.9716,42.4916,8.8818e-16,42.4916,
5018,146.0069,35.9775,42.4916,8.8818e-16,42.4916,
5019,146.0069,35.9845,42.4916,8.8818e-16,42.4916,
5020,146.0069,35.9922,42.4916,8.8818e-16,42.4916,
5021,146.0069,35.9997,42.4916,8.8818e-16,42.4916,
5022,146.0069,36.0075,42.4916,8.8818e-16,42.4916,
5023,146.0069,36.0154,42.4916,8.8818e-16,42.4916,
5024,146.0069,36.0234,42.4916,8.8818e-16,42.4916,
5025,146.0069,36.0311,42.4916,8.8818e-16,42.4916,
5026,146.0069,36.0388,42.4916,8.8818e-16,42.4916,
5027,146.0069,36.0469,42.4916,8.8818e-16,42.4916,
5028,146.0069,36.0536,42.4916,8.8818e-16,42.4916,
5029,146.0069,36.0606,42.4916,8.8818e-16,42.4916,
5030,146.0069,36.0683,42.4916,8.8818e-16,42.4916,
5031,146.0069,36.0759,42.4916,8.8818e-16,42.4916,
5032,146.0069,36.0822,42.4916,8.8818e-16,42.4916,
5033,146.0069,36.0879,42.4916,8.8818e-16,42.4916,
5034,146.0069,36.0945,42.4916,8.8818e-16,42.4916,
5035,146.0069,36.1007,42.4916,8.8818e-16,42.4916,
5036,146.0069,36.1065,42.4916,8.8818e-16,42.4916,
5037,146.0069,36.1135,42.4916,8.8818e-16,42.4916,
5038,146.0069,36.1215,42.4916,8.8818e-16,42.4916,
5039,146.0069,36.1297,42.4916,8.8818e-16,42.4916,
5040,146.0069,36.1359,42.4916,8.8818e-16,42.4916,
5041,146.0069,36.1417,42.4916,8.8818e-16,42.4916,
5042,146.0069,36.149,42.4916,8.8818e-16,42.4916,
5043,146.0069,36.1575,42.4916,8.8818e-16,42.4916,
5044,146.0069,36.1653,42.4916,8.8818e-16,42.4916,
5045,146.0069,36.1724,42.4916,8.8818e-16,42.4916,
5046,146.0069,36.1794,42.4916,8.8818e-16,42.4916,
5047,146.0069,36.1878,42.4916,8.8818e-16,42.4916,
5048,146.0069,36.194,42.4916,8.8818e-16,42.4916,
5049,146.0069,36.2003,42.4916,8.8818e-16,42.4916,
5050,146.0069,36.208,42.4916,8.8818e-16,42.4916,
5051,146.0069,36.2143,42.4916,8.8818e-16,42.4916,
5052,146.0069,36.2201,42.4916,8.8818e-16,42.4916,
5053,146.0069,36.2267,42.4916,8.8818e-16,42.4916,
5054,146.0069,36.2332,42.4916,8.8818e-16,42.4916,
5055,146.0069,36.2396,42.4916,8.8818e-16,42.4916,
5056,146.0069,36.2464,42.4916,8.8818e-16,42.4916,
5057,146.0069,36.2521,42.4916,8.8818e-16,42.4916,
5058,146.0069,36.2581,42.4916,8.8818e-16,42.4916,
5059,146.0069,36.2644,42.4916,8.8818e-16,42.4916,
5060,146.0069,36.2711,42.4916,8.8818e-16,42.4916,
5061,146.0069,36.2768,42.4916,8.8818e-16,42.4916,
5062,146.0069,36.2826,42.4916,8.8818e-16,42.4916,
5063,146.0069,36.2883,42.4916,8.8818e-16,42.4916,
5064,146.0069,36.296,42.4916,8.8818e-16,42.4916,
5065,146.0069,36.3023,42.4916,8.8818e-16,42.4916,
5066,146.0069,36.308,42.4916,8.8818e-16,42.4916,
5067,146.0069,36.3139,42.4916,8.8818e-16,42.4916,
5068,146.0069,36.3196,42.4916,8.8818e-16,42.4916,
5069,146.0069,36.3261,42.4916,8.8818e-16,42.4916,
5070,146.0069,36.3327,42.4916,8.8818e-16,42.4916,
5071,146.0069,36.3405,42.4916,8.8818e-16,42.4916,
5072,146.0069,36.349,42.4916,8.8818e-16,42.4916,
5073,146.0069,36.3568,42.4916,8.8818e-16,42.4916,
5074,146.0069,36.3636,42.4916,8.8818e-16,42.4916,
5075,146.0069,36.3701,42.4916,8.8818e-16,42.4916,
5076,146.0069,36.3762,42.4916,8.8818e-16,42.4916,
5077,146.0069,36.3839,42.4916,8.8818e-16,42.4916,
5078,146.0069,36.39,42.4916,8.8818e-16,42.4916,
5079,146.0069,36.396,42.4916,8.8818e-16,42.4916,
5080,146.0069,36.4022,42.4916,8.8818e-16,42.4916,
5081,146.0069,36.4082,42.4916,8.8818e-16,42.4916,
5082,146.0069,36.4141,42.4916,8.8818e-16,42.4916,
5083,146.0069,36.4208,42.4916,8.8818e-16,42.4916,
5084,146.0069,36.4284,42.4916,8.8818e-16,42.4916,
5085,146.0069,36.4344,42.4916,8.8818e-16,42.4916,
5086,146.0069,36.4403,42.4916,8.8818e-16,42.4916,
5087,146.0069,36.4463,42.4916,8.8818e-16,42.4916,
5088,146.0069,36.4522,42.4916,8.8818e-16,42.4916,
5089,146.0069,36.4587,42.4916,8.8818e-16,42.4916,
5090,146.0069,36.4646,42.4916,8.8818e-16,42.4916,
5091,146.0069,36.4702,42.4916,8.8818e-16,42.4916,
5092,146.0069,36.4779,42.4916,8.8818e-16,42.4916,
5093,146.0069,36.485,42.4916,8.8818e-16,42.4916,
5094,146.0069,36.4909,42.4916,8.8818e-16,42.4916,
5095,146.0069,36.4975,42.4916,8.8818e-16,42.4916,
5096,146.0069,36.5055,42.4916,8.8818e-16,42.4916,
5097,146.0069,36.5137,42.4916,8.8818e-16,42.4916,
5098,146.0069,36.5214,42.4916,8.8818e-16,42.4916,
5099,146.0069,36.5354,42.4916,8.8818e-16,42.4916,
5100,146.0069,36.5432,42.4916,8.8818e-16,42.4916,
5101,146.0069,36.5492,42.4916,8.8818e-16,42.4916,
5102,146.0069,36.5553,42.4916,8.8818e-16,42.4916,
5103,146.0069,36.5623,42.4916,8.8818e-16,42.4916,
5104,146.0069,36.5705,42.4916,8.8818e-16,42.4916,
5105,146.0069,36.5764,42.4916,8.8818e-16,42.4916,
5106,146.0069,36.5824,42.4916,8.8818e-16,42.4916,
5107,146.0069,36.59,42.4916,8.8818e-16,42.4916,
5108,146.0069,36.5969,42.4916,8.8818e-16,42.4916,
5109,146.0069,36.6032,42.4916,8.8818e-16,42.4916,
5110,146.0069,36.6097,42.4916,8.8818e-16,42.4916,
5111,146.0069,36.6163,42.4916,8.8818e-16,42.4916,
5112,146.0069,36.6226,42.4916,8.8818e-16,42.4916,
5113,146.0069,36.6291,42.4916,8.8818e-16,42.4916,
5114,146.0069,36.6349,42.4916,8.8818e-16,42.4916,
5115,146.0069,36.6421,42.4916,8.8818e-16,42.4916,
5116,146.0069,36.6488,42.4916,8.8818e-16,42.4916,
5117,146.0069,36.6552,42.4916,8.8818e-16,42.4916,
5118,146.0069,36.6622,42.4916,8.8818e-16,42.4916,
5119,146.0069,36.6716,42.4916,8.8818e-16,42.4916,
5120,146.0069,36.6806,42.4916,8.8818e-16,42.4916,
5121,146.0069,36.6874,42.4916,8.8818e-16,42.4916,
5122,146.0069,36.6938,42.4916,8.8818e-16,42.4916,
5123,146.0069,36.6995,42.4916,8.8818e-16,42.4916,
5124,146.0069,36.708,42.4916,8.8818e-16,42.4916,
5125,146.0069,36.7158,42.4916,8.8818e-16,42.4916,
5126,146.0069,36.7234,42.4916,8.8818e-16,42.4916,
5127,146.0069,36.7301,42.4916,8.8818e-16,42.4916,
5128,146.0069,36.7386,42.4916,8.8818e-16,42.4916,
5129,146.0069,36.7445,42.4916,8.8818e-16,42.4916,
5130,146.0069,36.7513,42.4916,8.8818e-16,42.4916,
5131,146.0069,36.7581,42.4916,8.8818e-16,42.4916,
5132,146.0069,36.7639,42.4916,8.8818e-16,42.4916,
5133,146.0069,36.7698,42.4916,8.8818e-16,42.4916,
5134,146.0069,36.777,42.4916,8.8818e-16,42.4916,
5135,146.0069,36.7847,42.4916,8.8818e-16,42.4916,
5136,146.0069,36.7928,42.4916,8.8818e-16,42.4916,
5137,146.0069,36.8017,42.4916,8.8818e-16,42.4916,
5138,146.0069,36.8084,42.4916,8.8818e-16,42.4916,
5139,146.0069,36.8143,42.4916,8.8818e-16,42.4916,
5140,146.0069,36.82,42.4916,8.8818e-16,42.4916,
5141,146.0069,36.8258,42.4916,8.8818e-16,42.4916,
5142,146.0069,36.8316,42.4916,8.8818e-16,42.4916,
5143,146.0069,36.8376,42.4916,8.8818e-16,42.4916,
5144,146.0069,36.8436,42.4916,8.8818e-16,42.4916,
5145,146.0069,36.8504,42.4916,8.8818e-16,42.4916,
5146,146.0069,36.8569,42.4916,8.8818e-16,42.4916,
5147,146.0069,36.8649,42.4916,8.8818e-16,42.4916,
5148,146.0069,36.871,42.4916,8.8818e-16,42.4916,
5149,146.0069,36.8783,42.4916,8.8818e-16,42.4916,
5150,146.0069,36.884,42.4916,8.8818e-16,42.4916,
5151,146.0069,36.8924,42.4916,8.8818e-16,42.4916,
5152,146.0069,36.9004,42.4916,8.8818e-16,42.4916,
5153,146.0069,36.9072,42.4916,8.8818e-16,42.4916,
5154,146.0069,36.913,42.4916,8.8818e-16,42.4916,
5155,146.0069,36.9189,42.4916,8.8818e-16,42.4916,
5156,146.0069,36.9249,42.4916,8.8818e-16,42.4916,
5157,146.0069,36.9311,42.4916,8.8818e-16,42.4916,
5158,146.0069,36.9381,42.4916,8.8818e-16,42.4916,
5159,146.0069,36.9458,42.4916,8.8818e-16,42.4916,
5160,146.0069,36.9522,42.4916,8.8818e-16,42.4916,
5161,146.0069,36.9584,42.4916,8.8818e-16,42.4916,
5162,146.0069,36.9648,42.4916,8.8818e-16,42.4916,
5163,146.0069,36.9714,42.4916,8.8818e-16,42.4916,
5164,146.0069,36.9793,42.4916,8.8818e-16,42.4916,
5165,146.0069,36.9854,42.4916,8.8818e-16,42.4916,
5166,146.0069,36.9914,42.4916,8.8818e-16,42.4916,
5167,146.0069,36.9974,42.4916,8.8818e-16,42.4916,
5168,146.0069,37.0048,42.4916,8.8818e-16,42.4916,
5169,146.0069,37.0127,42.4916,8.8818e-16,42.4916,
5170,146.0069,37.0202,42.4916,8.8818e-16,42.4916,
5171,146.0069,37.0281,42.4916,8.8818e-16,42.4916,
5172,146.0069,37.0359,42.4916,8.8818e-16,42.4916,
5173,146.0069,37.0436,42.4916,8.8818e-16,42.4916,
5174,146.0069,37.0507,42.4916,8.8818e-16,42.4916,
5175,146.0069,37.0585,42.4916,8.8818e-16,42.4916,
5176,146.0069,37.0646,42.4916,8.8818e-16,42.4916,
5177,146.0069,37.0713,42.4916,8.8818e-16,42.4916,
5178,146.0069,37.0776,42.4916,8.8818e-16,42.4916,
5179,146.0069,37.0834,42.4916,8.8818e-16,42.4916,
5180,146.0069,37.0893,42.4916,8.8818e-16,42.4916,
5181,146.0069,37.0957,42.4916,8.8818e-16,42.4916,
5182,146.0069,37.1016,42.4916,8.8818e-16,42.4916,
5183,146.0069,37.1079,42.4916,8.8818e-16,42.4916,
5184,146.0069,37.115,42.4916,8.8818e-16,42.4916,
5185,146.0069,37.1219,42.4916,8.8818e-16,42.4916,
5186,146.0069,37.1298,42.4916,8.8818e-16,42.4916,
5187,146.0069,37.1378,42.4916,8.8818e-16,42.4916,
5188,146.0069,37.1456,42.4916,8.8818e-16,42.4916,
5189,146.0069,37.1515,42.4916,8.8818e-16,42.4916,
5190,146.0069,37.1578,42.4916,8.8818e-16,42.4916,
5191,146.0069,37.1641,42.4916,8.8818e-16,42.4916,
5192,146.0069,37.1716,42.4916,8.8818e-16,42.4916,
5193,146.0069,37.1797,42.4916,8.8818e-16,42.4916,
5194,146.0069,37.1873,42.4916,8.8818e-16,42.4916,
5195,146.0069,37.195,42.4916,8.8818e-16,42.4916,
5196,146.0069,37.2022,42.4916,8.8818e-16,42.4916,
5197,146.0069,37.2097,42.4916,8.8818e-16,42.4916,
5198,146.0069,37.2169,42.4916,8.8818e-16,42.4916,
5199,146.0069,37.2245,42.4916,8.8818e-16,42.4916,
5200,146.0069,37.2313,42.4916,8.8818e-16,42.4916,
5201,146.0069,37.2382,42.4916,8.8818e-16,42.4916,
5202,146.0069,37.2446,42.4916,8.8818e-16,42.4916,
5203,146.0069,37.2504,42.4916,8.8818e-16,42.4916,
5204,146.0069,37.2565,42.4916,8.8818e-16,42.4916,
5205,146.0069,37.2625,42.4916,8.8818e-16,42.4916,
5206,146.0069,37.2684,42.4916,8.8818e-16,42.4916,
5207,146.0069,37.2745,42.4916,8.8818e-16,42.4916,
5208,146.0069,37.2806,42.4916,8.8818e-16,42.4916,
5209,146.0069,37.2871,42.4916,8.8818e-16,42.4916,
5210,146.0069,37.2949,42.4916,8.8818e-16,42.4916,
5211,146.0069,37.3025,42.4916,8.8818e-16,42.4916,
5212,146.0069,37.3101,42.4916,8.8818e-16,42.4916,
5213,146.0069,37.3172,42.4916,8.8818e-16,42.4916,
5214,146.0069,37.3249,42.4916,8.8818e-16,42.4916,
5215,146.0069,37.3326,42.4916,8.8818e-16,42.4916,
5216,146.0069,37.3398,42.4916,8.8818e-16,42.4916,
5217,146.0069,37.3474,42.4916,8.8818e-16,42.4916,
5218,146.0069,37.3554,42.4916,8.8818e-16,42.4916,
5219,146.0069,37.3631,42.4916,8.8818e-16,42.4916,
5220,146.0069,37.3712,42.4916,8.8818e-16,42.4916,
5221,146.0069,37.3794,42.4916,8.8818e-16,42.4916,
5222,146.0069,37.386,42.4916,8.8818e-16,42.4916,
5223,146.0069,37.3918,42.4916,8.8818e-16,42.4916,
5224,146.0069,37.3975,42.4916,8.8818e-16,42.4916,
5225,146.0069,37.4034,42.4916,8.8818e-16,42.4916,
5226,146.0069,37.4094,42.4916,8.8818e-16,42.4916,
5227,146.0069,37.4154,42.4916,8.8818e-16,42.4916,
5228,146.0069,37.421,42.4916,8.8818e-16,42.4916,
5229,146.0069,37.4284,42.4916,8.8818e-16,42.4916,
5230,146.0069,37.4361,42.4916,8.8818e-16,42.4916,
5231,146.0069,37.4425,42.4916,8.8818e-16,42.4916,
5232,146.0069,37.4504,42.4916,8.8818e-16,42.4916,
5233,146.0069,37.4573,42.4916,8.8818e-16,42.4916,
5234,146.0069,37.4638,42.4916,8.8818e-16,42.4916,
5235,146.0069,37.4703,42.4916,8.8818e-16,42.4916,
5236,146.0069,37.477,42.4916,8.8818e-16,42.4916,
5237,146.0069,37.4833,42.4916,8.8818e-16,42.4916,
5238,146.0069,37.4902,42.4916,8.8818e-16,42.4916,
5239,146.0069,37.4966,42.4916,8.8818e-16,42.4916,
5240,146.0069,37.5023,42.4916,8.8818e-16,42.4916,
5241,146.0069,37.5089,42.4916,8.8818e-16,42.4916,
5242,146.0069,37.5158,42.4916,8.8818e-16,42.4916,
5243,146.0069,37.5238,42.4916,8.8818e-16,42.4916,
5244,146.0069,37.5317,42.4916,8.8818e-16,42.4916,
5245,146.0069,37.5385,42.4916,8.8818e-16,42.4916,
5246,146.0069,37.5465,42.4916,8.8818e-16,42.4916,
5247,146.0069,37.5527,42.4916,8.8818e-16,42.4916,
5248,146.0069,37.5604,42.4916,8.8818e-16,42.4916,
5249,146.0069,37.5673,42.4916,8.8818e-16,42.4916,
5250,146.0069,37.5738,42.4916,8.8818e-16,42.4916,
5251,146.0069,37.5804,42.4916,8.8818e-16,42.4916,
5252,146.0069,37.5868,42.4916,8.8818e-16,42.4916,
5253,146.0069,37.5934,42.4916,8.8818e-16,42.4916,
5254,146.0069,37.6003,42.4916,8.8818e-16,42.4916,
5255,146.0069,37.608,42.4916,8.8818e-16,42.4916,
5256,146.0069,37.6145,42.4916,8.8818e-16,42.4916,
5257,146.0069,37.6209,42.4916,8.8818e-16,42.4916,
5258,146.0069,37.6275,42.4916,8.8818e-16,42.4916,
5259,146.0069,37.6339,42.4916,8.8818e-16,42.4916,
5260,146.0069,37.6407,42.4916,8.8818e-16,42.4916,
5261,146.0069,37.6484,42.4916,8.8818e-16,42.4916,
5262,146.0069,37.656,42.4916,8.8818e-16,42.4916,
5263,146.0069,37.6633,42.4916,8.8818e-16,42.4916,
5264,146.0069,37.6691,42.4916,8.8818e-16,42.4916,
5265,146.0069,37.6755,42.4916,8.8818e-16,42.4916,
5266,146.0069,37.683,42.4916,8.8818e-16,42.4916,
5267,146.0069,37.6938,42.4916,8.8818e-16,42.4916,
5268,146.0069,37.7021,42.4916,8.8818e-16,42.4916,
5269,146.0069,37.7086,42.4916,8.8818e-16,42.4916,
5270,146.0069,37.7147,42.4916,8.8818e-16,42.4916,
5271,146.0069,37.7204,42.4916,8.8818e-16,42.4916,
5272,146.0069,37.7276,42.4916,8.8818e-16,42.4916,
5273,146.0069,37.7337,42.4916,8.8818e-16,42.4916,
5274,146.0069,37.7422,42.4916,8.8818e-16,42.4916,
5275,146.0069,37.7501,42.4916,8.8818e-16,42.4916,
5276,146.0069,37.7574,42.4916,8.8818e-16,42.4916,
5277,146.0069,37.7633,42.4916,8.8818e-16,42.4916,
5278,146.0069,37.7708,42.4916,8.8818e-16,42.4916,
5279,146.0069,37.7795,42.4916,8.8818e-16,42.4916,
5280,146.0069,37.7867,42.4916,8.8818e-16,42.4916,
5281,146.0069,37.7941,42.4916,8.8818e-16,42.4916,
5282,146.0069,37.8016,42.4916,8.8818e-16,42.4916,
5283,146.0069,37.8093,42.4916,8.8818e-16,42.4916,
5284,146.0069,37.8171,42.4916,8.8818e-16,42.4916,
5285,146.0069,37.823,42.4916,8.8818e-16,42.4916,
5286,146.0069,37.829,42.4916,8.8818e-16,42.4916,
5287,146.0069,37.8347,42.4916,8.8818e-16,42.4916,
5288,146.0069,37.8406,42.4916,8.8818e-16,42.4916,
5289,146.0069,37.8466,42.4916,8.8818e-16,42.4916,
5290,146.0069,37.8543,42.4916,8.8818e-16,42.4916,
5291,146.0069,37.8635,42.4916,8.8818e-16,42.4916,
5292,146.0069,37.8703,42.4916,8.8818e-16,42.4916,
5293,146.0069,37.877,42.4916,8.8818e-16,42.4916,
5294,146.0069,37.8843,42.4916,8.8818e-16,42.4916,
5295,146.0069,37.8918,42.4916,8.8818e-16,42.4916,
5296,146.0069,37.8985,42.4916,8.8818e-16,42.4916,
5297,146.0069,37.9048,42.4916,8.8818e-16,42.4916,
5298,146.0069,37.911,42.4916,8.8818e-16,42.4916,
5299,146.0069,37.9175,42.4916,8.8818e-16,42.4916,
5300,146.0069,37.9253,42.4916,8.8818e-16,42.4916,
5301,146.0069,37.9332,42.4916,8.8818e-16,42.4916,
5302,146.0069,37.9414,42.4916,8.8818e-16,42.4916,
5303,146.0069,37.949,42.4916,8.8818e-16,42.4916,
5304,146.0069,37.9568,42.4916,8.8818e-16,42.4916,
5305,146.0069,37.9644,42.4916,8.8818e-16,42.4916,
5306,146.0069,37.9704,42.4916,8.8818e-16,42.4916,
5307,146.0069,37.9764,42.4916,8.8818e-16,42.4916,
5308,146.0069,37.9824,42.4916,8.8818e-16,42.4916,
5309,146.0069,37.9887,42.4916,8.8818e-16,42.4916,
5310,146.0069,37.9954,42.4916,8.8818e-16,42.4916,
5311,146.0069,38.0039,42.4916,8.8818e-16,42.4916,
5312,146.0069,38.0112,42.4916,8.8818e-16,42.4916,
5313,146.0069,38.0179,42.4916,8.8818e-16,42.4916,
5314,146.0069,38.0241,42.4916,8.8818e-16,42.4916,
5315,146.0069,38.0302,42.4916,8.8818e-16,42.4916,
5316,146.0069,38.0358,42.4916,8.8818e-16,42.4916,
5317,146.0069,38.0423,42.4916,8.8818e-16,42.4916,
5318,146.0069,38.0503,42.4916,8.8818e-16,42.4916,
5319,146.0069,38.0567,42.4916,8.8818e-16,42.4916,
5320,146.0069,38.0631,42.4916,8.8818e-16,42.4916,
5321,146.0069,38.069,42.4916,8.8818e-16,42.4916,
5322,146.0069,38.0749,42.4916,8.8818e-16,42.4916,
5323,146.0069,38.0814,42.4916,8.8818e-16,42.4916,
5324,146.0069,38.0894,42.4916,8.8818e-16,42.4916,
5325,146.0069,38.0974,42.4916,8.8818e-16,42.4916,
5326,146.0069,38.1043,42.4916,8.8818e-16,42.4916,
5327,146.0069,38.1126,42.4916,8.8818e-16,42.4916,
5328,146.0069,38.1197,42.4916,8.8818e-16,42.4916,
5329,146.0069,38.1258,42.4916,8.8818e-16,42.4916,
5330,146.0069,38.1338,42.4916,8.8818e-16,42.4916,
5331,146.0069,38.1418,42.4916,8.8818e-16,42.4916,
5332,146.0069,38.1475,42.4916,8.8818e-16,42.4916,
5333,146.0069,38.155,42.4916,8.8818e-16,42.4916,
5334,146.0069,38.1624,42.4916,8.8818e-16,42.4916,
5335,146.0069,38.1686,42.4916,8.8818e-16,42.4916,
5336,146.0069,38.1758,42.4916,8.8818e-16,42.4916,
5337,146.0069,38.1825,42.4916,8.8818e-16,42.4916,
5338,146.0069,38.1888,42.4916,8.8818e-16,42.4916,
5339,146.0069,38.1958,42.4916,8.8818e-16,42.4916,
5340,146.0069,38.2014,42.4916,8.8818e-16,42.4916,
5341,146.0069,38.2076,42.4916,8.8818e-16,42.4916,
5342,146.0069,38.2136,42.4916,8.8818e-16,42.4916,
5343,146.0069,38.2211,42.4916,8.8818e-16,42.4916,
5344,146.0069,38.2285,42.4916,8.8818e-16,42.4916,
5345,146.0069,38.2345,42.4916,8.8818e-16,42.4916,
5346,146.0069,38.2408,42.4916,8.8818e-16,42.4916,
5347,146.0069,38.2475,42.4916,8.8818e-16,42.4916,
5348,146.0069,38.2553,42.4916,8.8818e-16,42.4916,
5349,146.0069,38.2633,42.4916,8.8818e-16,42.4916,
5350,146.0069,38.2715,42.4916,8.8818e-16,42.4916,
5351,146.0069,38.2789,42.4916,8.8818e-16,42.4916,
5352,146.0069,38.2858,42.4916,8.8818e-16,42.4916,
5353,146.0069,38.2935,42.4916,8.8818e-16,42.4916,
5354,146.0069,38.301,42.4916,8.8818e-16,42.4916,
5355,146.0069,38.3092,42.4916,8.8818e-16,42.4916,
5356,146.0069,38.3169,42.4916,8.8818e-16,42.4916,
5357,146.0069,38.3246,42.4916,8.8818e-16,42.4916,
5358,146.0069,38.3305,42.4916,8.8818e-16,42.4916,
5359,146.0069,38.3368,42.4916,8.8818e-16,42.4916,
5360,146.0069,38.3443,42.4916,8.8818e-16,42.4916,
5361,146.0069,38.3512,42.4916,8.8818e-16,42.4916,
5362,146.0069,38.3588,42.4916,8.8818e-16,42.4916,
5363,146.0069,38.3669,42.4916,8.8818e-16,42.4916,
5364,146.0069,38.3733,42.4916,8.8818e-16,42.4916,
5365,146.0069,38.3795,42.4916,8.8818e-16,42.4916,
5366,146.0069,38.3852,42.4916,8.8818e-16,42.4916,
5367,146.0069,38.3918,42.4916,8.8818e-16,42.4916,
5368,146.0069,38.399,42.4916,8.8818e-16,42.4916,
5369,146.0069,38.4064,42.4916,8.8818e-16,42.4916,
5370,146.0069,38.4139,42.4916,8.8818e-16,42.4916,
5371,146.0069,38.42,42.4916,8.8818e-16,42.4916,
5372,146.0069,38.426,42.4916,8.8818e-16,42.4916,
5373,146.0069,38.4321,42.4916,8.8818e-16,42.4916,
5374,146.0069,38.4379,42.4916,8.8818e-16,42.4916,
5375,146.0069,38.4454,42.4916,8.8818e-16,42.4916,
5376,146.0069,38.4528,42.4916,8.8818e-16,42.4916,
5377,146.0069,38.4603,42.4916,8.8818e-16,42.4916,
5378,146.0069,38.4676,42.4916,8.8818e-16,42.4916,
5379,146.0069,38.4753,42.4916,8.8818e-16,42.4916,
5380,146.0069,38.4821,42.4916,8.8818e-16,42.4916,
5381,146.0069,38.49,42.4916,8.8818e-16,42.4916,
5382,146.0069,38.4979,42.4916,8.8818e-16,42.4916,
5383,146.0069,38.5051,42.4916,8.8818e-16,42.4916,
5384,146.0069,38.5113,42.4916,8.8818e-16,42.4916,
5385,146.0069,38.5178,42.4916,8.8818e-16,42.4916,
5386,146.0069,38.5257,42.4916,8.8818e-16,42.4916,
5387,146.0069,38.5321,42.4916,8.8818e-16,42.4916,
5388,146.0069,38.5378,42.4916,8.8818e-16,42.4916,
5389,146.0069,38.544,42.4916,8.8818e-16,42.4916,
5390,146.0069,38.5512,42.4916,8.8818e-16,42.4916,
5391,146.0069,38.5582,42.4916,8.8818e-16,42.4916,
5392,146.0069,38.5643,42.4916,8.8818e-16,42.4916,
5393,146.0069,38.57,42.4916,8.8818e-16,42.4916,
5394,146.0069,38.5778,42.4916,8.8818e-16,42.4916,
5395,146.0069,38.5848,42.4916,8.8818e-16,42.4916,
5396,146.0069,38.5918,42.4916,8.8818e-16,42.4916,
5397,146.0069,38.6003,42.4916,8.8818e-16,42.4916,
5398,146.0069,38.608,42.4916,8.8818e-16,42.4916,
5399,146.0069,38.6139,42.4916,8.8818e-16,42.4916,
5400,146.0069,38.6195,42.4916,8.8818e-16,42.4916,
5401,146.0069,38.6253,42.4916,8.8818e-16,42.4916,
5402,146.0069,38.6325,42.4916,8.8818e-16,42.4916,
5403,146.0069,38.6384,42.4916,8.8818e-16,42.4916,
5404,146.0069,38.6463,42.4916,8.8818e-16,42.4916,
5405,146.0069,38.6535,42.4916,8.8818e-16,42.4916,
5406,146.0069,38.6611,42.4916,8.8818e-16,42.4916,
5407,146.0069,38.6683,42.4916,8.8818e-16,42.4916,
5408,146.0069,38.6764,42.4916,8.8818e-16,42.4916,
5409,146.0069,38.6829,42.4916,8.8818e-16,42.4916,
5410,146.0069,38.6917,42.4916,8.8818e-16,42.4916,
5411,146.0069,38.6993,42.4916,8.8818e-16,42.4916,
5412,146.0069,38.7098,42.4916,8.8818e-16,42.4916,
5413,146.0069,38.7159,42.4916,8.8818e-16,42.4916,
5414,146.0069,38.7218,42.4916,8.8818e-16,42.4916,
5415,146.0069,38.7297,42.4916,8.8818e-16,42.4916,
5416,146.0069,38.7362,42.4916,8.8818e-16,42.4916,
5417,146.0069,38.7421,42.4916,8.8818e-16,42.4916,
5418,146.0069,38.7486,42.4916,8.8818e-16,42.4916,
5419,146.0069,38.7551,42.4916,8.8818e-16,42.4916,
5420,146.0069,38.7616,42.4916,8.8818e-16,42.4916,
5421,146.0069,38.768,42.4916,8.8818e-16,42.4916,
5422,146.0069,38.7743,42.4916,8.8818e-16,42.4916,
5423,146.0069,38.7821,42.4916,8.8818e-16,42.4916,
5424,146.0069,38.7888,42.4916,8.8818e-16,42.4916,
5425,146.0069,38.7946,42.4916,8.8818e-16,42.4916,
5426,146.0069,38.8017,42.4916,8.8818e-16,42.4916,
5427,146.0069,38.8091,42.4916,8.8818e-16,42.4916,
5428,146.0069,38.817,42.4916,8.8818e-16,42.4916,
5429,146.0069,38.8239,42.4916,8.8818e-16,42.4916,
5430,146.0069,38.8318,42.4916,8.8818e-16,42.4916,
5431,146.0069,38.8395,42.4916,8.8818e-16,42.4916,
5432,146.0069,38.847,42.4916,8.8818e-16,42.4916,
5433,146.0069,38.8534,42.4916,8.8818e-16,42.4916,
5434,146.0069,38.8616,42.4916,8.8818e-16,42.4916,
5435,146.0069,38.8689,42.4916,8.8818e-16,42.4916,
5436,146.0069,38.8774,42.4916,8.8818e-16,42.4916,
5437,146.0069,38.8848,42.4916,8.8818e-16,42.4916,
5438,146.0069,38.8924,42.4916,8.8818e-16,42.4916,
5439,146.0069,38.9,42.4916,8.8818e-16,42.4916,
5440,146.0069,38.9076,42.4916,8.8818e-16,42.4916,
5441,146.0069,38.917,42.4916,8.8818e-16,42.4916,
5442,146.0069,38.9256,42.4916,8.8818e-16,42.4916,
5443,146.0069,38.9334,42.4916,8.8818e-16,42.4916,
5444,146.0069,38.9413,42.4916,8.8818e-16,42.4916,
5445,146.0069,38.9481,42.4916,8.8818e-16,42.4916,
5446,146.0069,38.9547,42.4916,8.8818e-16,42.4916,
5447,146.0069,38.9635,42.4916,8.8818e-16,42.4916,
5448,146.0069,38.9702,42.4916,8.8818e-16,42.4916,
5449,146.0069,38.9763,42.4916,8.8818e-16,42.4916,
5450,146.0069,38.9822,42.4916,8.8818e-16,42.4916,
5451,146.0069,38.9886,42.4916,8.8818e-16,42.4916,
