"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7130,229.1792,82.2767,34.155,8.8818e-16,34.155,
7131,229.1792,82.289,34.155,1.1102e-16,34.155,
7132,229.1792,82.3013,34.155,4.4409e-16,34.155,
7133,229.1792,82.3141,34.155,8.8818e-16,34.155,
7134,229.1792,82.3306,34.155,4.4409e-16,34.155,
7135,229.1792,82.3467,34.155,8.8818e-16,34.155,
7136,229.1792,82.356,34.155,1.1102e-16,34.155,
7137,229.1792,82.3676,34.155,4.4409e-16,34.155,
7138,229.1792,82.3781,34.155,8.8818e-16,34.155,
7139,229.1792,82.3897,34.155,1.1102e-16,34.155,
7140,229.1792,82.403,34.155,4.4409e-16,34.155,
7141,229.1792,82.415,34.155,8.8818e-16,34.155,
7142,229.1792,82.4293,34.155,4.4409e-16,34.155,
7143,229.1792,82.4408,34.155,8.8818e-16,34.155,
7144,229.1792,82.4518,34.155,1.1102e-16,34.155,
7145,229.1792,82.4619,34.155,4.4409e-16,34.155,
7146,229.1792,82.4739,34.155,8.8818e-16,34.155,
7147,229.1792,82.4871,34.155,1.1102e-16,34.155,
7148,229.1792,82.4971,34.155,4.4409e-16,34.155,
7149,229.1792,82.5078,34.155,8.8818e-16,34.155,
7150,229.1792,82.52,34.155,4.4409e-16,34.155,
7151,229.1792,82.5323,34.155,8.8818e-16,34.155,
7152,229.1792,82.5458,34.155,1.1102e-16,34.155,
7153,229.1792,82.5572,34.155,4.4409e-16,34.155,
7154,229.1792,82.5679,34.155,8.8818e-16,34.155,
7155,229.1792,82.5789,34.155,1.1102e-16,34.155,
7156,229.1792,82.5906,34.155,4.4409e-16,34.155,
7157,229.1792,82.6047,34.155,8.8818e-16,34.155,
7158,229.1792,82.6177,34.155,4.4409e-16,34.155,
7159,229.1792,82.6273,34.155,8.8818e-16,34.155,
7160,229.1792,82.6384,34.155,1.1102e-16,34.155,
7161,229.1792,82.6492,34.155,4.4409e-16,34.155,
7162,229.1792,82.6583,34.155,8.8818e-16,34.155,
7163,229.1792,82.6705,34.155,1.1102e-16,34.155,
7164,229.1792,82.6826,34.155,4.4409e-16,34.155,
7165,229.1792,82.6934,34.155,8.8818e-16,34.155,
7166,229.1792,82.7039,34.155,4.4409e-16,34.155,
7167,229.1792,82.7143,34.155,8.8818e-16,34.155,
7168,229.1792,82.7236,34.155,1.1102e-16,34.155,
7169,229.1792,82.7336,34.155,4.4409e-16,34.155,
7170,229.1792,82.7472,34.155,8.8818e-16,34.155,
7171,229.1792,82.7576,34.155,1.1102e-16,34.155,
7172,229.1792,82.7665,34.155,4.4409e-16,34.155,
7173,229.1792,82.7767,34.155,8.8818e-16,34.155,
7174,229.1792,82.7877,34.155,4.4409e-16,34.155,
7175,229.1792,82.7975,34.155,8.8818e-16,34.155,
7176,229.1792,82.8089,34.155,1.1102e-16,34.155,
7177,229.1792,82.8199,34.155,4.4409e-16,34.155,
7178,229.1792,82.8335,34.155,8.8818e-16,34.155,
7179,229.1792,82.8451,34.155,1.1102e-16,34.155,
7180,229.1792,82.8568,34.155,4.4409e-16,34.155,
7181,229.1792,82.8706,34.155,8.8818e-16,34.155,
7182,229.1792,82.8845,34.155,4.4409e-16,34.155,
7183,229.1792,82.8975,34.155,8.8818e-16,34.155,
7184,229.1792,82.9113,34.155,1.1102e-16,34.155,
7185,229.1792,82.924,34.155,4.4409e-16,34.155,
7186,229.1792,82.9366,34.155,8.8818e-16,34.155,
7187,229.1792,82.9489,34.155,1.1102e-16,34.155,
7188,229.1792,82.9607,34.155,4.4409e-16,34.155,
7189,229.1792,82.9714,34.155,8.8818e-16,34.155,
7190,229.1792,82.9817,34.155,4.4409e-16,34.155,
7191,229.1792,82.9933,34.155,8.8818e-16,34.155,
7192,229.1792,83.0053,34.155,1.1102e-16,34.155,
7193,229.1792,83.0182,34.155,4.4409e-16,34.155,
7194,229.1792,83.0317,34.155,8.8818e-16,34.155,
7195,229.1792,83.0451,34.155,1.1102e-16,34.155,
7196,229.1792,83.059,34.155,4.4409e-16,34.155,
7197,229.1792,83.0718,34.155,8.8818e-16,34.155,
7198,229.1792,83.0836,34.155,4.4409e-16,34.155,
7199,229.1792,83.0956,34.155,8.8818e-16,34.155,
7200,229.1792,83.109,34.155,1.1102e-16,34.155,
7201,229.1792,83.1222,34.155,4.4409e-16,34.155,
7202,229.1792,83.1337,34.155,8.8818e-16,34.155,
7203,229.1792,83.1454,34.155,1.1102e-16,34.155,
7204,229.1792,83.1564,34.155,4.4409e-16,34.155,
7205,229.1792,83.1663,34.155,8.8818e-16,34.155,
7206,229.1792,83.1762,34.155,4.4409e-16,34.155,
7207,229.1792,83.1899,34.155,8.8818e-16,34.155,
7208,229.1792,83.2031,34.155,1.1102e-16,34.155,
7209,229.1792,83.2171,34.155,4.4409e-16,34.155,
7210,229.1792,83.2288,34.155,8.8818e-16,34.155,
7211,229.1792,83.2418,34.155,1.1102e-16,34.155,
7212,229.1792,83.2515,34.155,4.4409e-16,34.155,
7213,229.1792,83.2643,34.155,8.8818e-16,34.155,
7214,229.1792,83.2753,34.155,4.4409e-16,34.155,
7215,229.1792,83.2863,34.155,8.8818e-16,34.155,
7216,229.1792,83.2993,34.155,1.1102e-16,34.155,
7217,229.1792,83.3106,34.155,4.4409e-16,34.155,
7218,229.1792,83.323,34.155,8.8818e-16,34.155,
7219,229.1792,83.3365,34.155,1.1102e-16,34.155,
7220,229.1792,83.3483,34.155,4.4409e-16,34.155,
7221,229.1792,83.3609,34.155,8.8818e-16,34.155,
7222,229.1792,83.3729,34.155,4.4409e-16,34.155,
7223,229.1792,83.3843,34.155,8.8818e-16,34.155,
7224,229.1792,83.3954,34.155,1.1102e-16,34.155,
7225,229.1792,83.4064,34.155,4.4409e-16,34.155,
7226,229.1792,83.4177,34.155,8.8818e-16,34.155,
7227,229.1792,83.4292,34.155,1.1102e-16,34.155,
7228,229.1792,83.4405,34.155,4.4409e-16,34.155,
7229,229.1792,83.4511,34.155,8.8818e-16,34.155,
7230,229.1792,83.4659,34.155,4.4409e-16,34.155,
7231,229.1792,83.4765,34.155,8.8818e-16,34.155,
7232,229.1792,83.4868,34.155,1.1102e-16,34.155,
7233,229.1792,83.4966,34.155,4.4409e-16,34.155,
7234,229.1792,83.508,34.155,8.8818e-16,34.155,
7235,229.1792,83.5203,34.155,1.1102e-16,34.155,
7236,229.1792,83.5327,34.155,4.4409e-16,34.155,
7237,229.1792,83.5429,34.155,8.8818e-16,34.155,
7238,229.1792,83.5532,34.155,4.4409e-16,34.155,
7239,229.1792,83.5652,34.155,8.8818e-16,34.155,
7240,229.1792,83.5789,34.155,1.1102e-16,34.155,
7241,229.1792,83.5911,34.155,4.4409e-16,34.155,
7242,229.1792,83.6018,34.155,8.8818e-16,34.155,
7243,229.1792,83.6147,34.155,1.1102e-16,34.155,
7244,229.1792,83.6245,34.155,4.4409e-16,34.155,
7245,229.1792,83.6352,34.155,8.8818e-16,34.155,
7246,229.1792,83.6479,34.155,4.4409e-16,34.155,
7247,229.1792,83.6569,34.155,8.8818e-16,34.155,
7248,229.1792,83.6687,34.155,1.1102e-16,34.155,
7249,229.1792,83.6811,34.155,4.4409e-16,34.155,
7250,229.1792,83.6928,34.155,8.8818e-16,34.155,
7251,229.1792,83.7043,34.155,1.1102e-16,34.155,
7252,229.1792,83.7171,34.155,4.4409e-16,34.155,
7253,229.1792,83.7302,34.155,8.8818e-16,34.155,
7254,229.1792,83.7411,34.155,4.4409e-16,34.155,
7255,229.1792,83.7511,34.155,8.8818e-16,34.155,
7256,229.1792,83.7614,34.155,1.1102e-16,34.155,
7257,229.1792,83.7711,34.155,4.4409e-16,34.155,
7258,229.1792,83.7814,34.155,8.8818e-16,34.155,
7259,229.1792,83.7934,34.155,1.1102e-16,34.155,
7260,229.1792,83.8031,34.155,4.4409e-16,34.155,
7261,229.1792,83.8129,34.155,8.8818e-16,34.155,
7262,229.1792,83.8245,34.155,4.4409e-16,34.155,
7263,229.1792,83.8361,34.155,8.8818e-16,34.155,
7264,229.1792,83.848,34.155,1.1102e-16,34.155,
7265,229.1792,83.8591,34.155,4.4409e-16,34.155,
7266,229.1792,83.8707,34.155,8.8818e-16,34.155,
7267,229.1792,83.8817,34.155,1.1102e-16,34.155,
7268,229.1792,83.8918,34.155,4.4409e-16,34.155,
7269,229.1792,83.9018,34.155,8.8818e-16,34.155,
7270,229.1792,83.912,34.155,4.4409e-16,34.155,
7271,229.1792,83.9271,34.155,8.8818e-16,34.155,
7272,229.1792,83.9398,34.155,1.1102e-16,34.155,
7273,229.1792,83.9505,34.155,4.4409e-16,34.155,
7274,229.1792,83.9628,34.155,8.8818e-16,34.155,
7275,229.1792,83.9736,34.155,1.1102e-16,34.155,
7276,229.1792,83.9844,34.155,4.4409e-16,34.155,
7277,229.1792,83.9965,34.155,8.8818e-16,34.155,
7278,229.1792,84.0112,34.155,4.4409e-16,34.155,
7279,229.1792,84.0241,34.155,8.8818e-16,34.155,
7280,229.1792,84.0357,34.155,1.1102e-16,34.155,
7281,229.1792,84.0461,34.155,4.4409e-16,34.155,
7282,229.1792,84.0577,34.155,8.8818e-16,34.155,
7283,229.1792,84.071,34.155,1.1102e-16,34.155,
7284,229.1792,84.0842,34.155,4.4409e-16,34.155,
7285,229.1792,84.0952,34.155,8.8818e-16,34.155,
7286,229.1792,84.1093,34.155,4.4409e-16,34.155,
7287,229.1792,84.1226,34.155,8.8818e-16,34.155,
7288,229.1792,84.1346,34.155,1.1102e-16,34.155,
7289,229.1792,84.1464,34.155,4.4409e-16,34.155,
7290,229.1792,84.1601,34.155,8.8818e-16,34.155,
7291,229.1792,84.1714,34.155,1.1102e-16,34.155,
7292,229.1792,84.1819,34.155,4.4409e-16,34.155,
7293,229.1792,84.1952,34.155,8.8818e-16,34.155,
7294,229.1792,84.2065,34.155,4.4409e-16,34.155,
7295,229.1792,84.2192,34.155,8.8818e-16,34.155,
7296,229.1792,84.2307,34.155,1.1102e-16,34.155,
7297,229.1792,84.2422,34.155,4.4409e-16,34.155,
7298,229.1792,84.2554,34.155,8.8818e-16,34.155,
7299,229.1792,84.2684,34.155,1.1102e-16,34.155,
7300,229.1792,84.2783,34.155,4.4409e-16,34.155,
7301,229.1792,84.2904,34.155,8.8818e-16,34.155,
7302,229.1792,84.3023,34.155,4.4409e-16,34.155,
7303,229.1792,84.3113,34.155,8.8818e-16,34.155,
7304,229.1792,84.3209,34.155,1.1102e-16,34.155,
7305,229.1792,84.3312,34.155,4.4409e-16,34.155,
7306,229.1792,84.3421,34.155,8.8818e-16,34.155,
7307,229.1792,84.3547,34.155,1.1102e-16,34.155,
7308,229.1792,84.3655,34.155,4.4409e-16,34.155,
7309,229.1792,84.3773,34.155,8.8818e-16,34.155,
7310,229.1792,84.3865,34.155,4.4409e-16,34.155,
7311,229.1792,84.3975,34.155,8.8818e-16,34.155,
7312,229.1792,84.4071,34.155,1.1102e-16,34.155,
7313,229.1792,84.4167,34.155,4.4409e-16,34.155,
7314,229.1792,84.428,34.155,8.8818e-16,34.155,
7315,229.1792,84.4387,34.155,1.1102e-16,34.155,
7316,229.1792,84.4501,34.155,4.4409e-16,34.155,
7317,229.1792,84.4631,34.155,8.8818e-16,34.155,
7318,229.1792,84.4771,34.155,4.4409e-16,34.155,
7319,229.1792,84.4864,34.155,8.8818e-16,34.155,
7320,229.1792,84.4996,34.155,1.1102e-16,34.155,
7321,229.1792,84.51,34.155,4.4409e-16,34.155,
7322,229.1792,84.5232,34.155,8.8818e-16,34.155,
7323,229.1792,84.5348,34.155,1.1102e-16,34.155,
7324,229.1792,84.5452,34.155,4.4409e-16,34.155,
7325,229.1792,84.5585,34.155,8.8818e-16,34.155,
7326,229.1792,84.5708,34.155,4.4409e-16,34.155,
7327,229.1792,84.5813,34.155,8.8818e-16,34.155,
7328,229.1792,84.5917,34.155,1.1102e-16,34.155,
7329,229.1792,84.6014,34.155,4.4409e-16,34.155,
7330,229.1792,84.6127,34.155,8.8818e-16,34.155,
7331,229.1792,84.6239,34.155,1.1102e-16,34.155,
7332,229.1792,84.6337,34.155,4.4409e-16,34.155,
7333,229.1792,84.645,34.155,8.8818e-16,34.155,
7334,229.1792,84.6562,34.155,4.4409e-16,34.155,
7335,229.1792,84.6664,34.155,8.8818e-16,34.155,
7336,229.1792,84.6771,34.155,1.1102e-16,34.155,
7337,229.1792,84.6873,34.155,4.4409e-16,34.155,
7338,229.1792,84.6985,34.155,8.8818e-16,34.155,
7339,229.1792,84.711,34.155,1.1102e-16,34.155,
7340,229.1792,84.7238,34.155,4.4409e-16,34.155,
7341,229.1792,84.7363,34.155,8.8818e-16,34.155,
7342,229.1792,84.7478,34.155,4.4409e-16,34.155,
7343,229.1792,84.758,34.155,8.8818e-16,34.155,
7344,229.1792,84.7703,34.155,1.1102e-16,34.155,
7345,229.1792,84.7792,34.155,4.4409e-16,34.155,
7346,229.1792,84.7891,34.155,8.8818e-16,34.155,
7347,229.1792,84.8007,34.155,1.1102e-16,34.155,
7348,229.1792,84.8105,34.155,4.4409e-16,34.155,
7349,229.1792,84.8202,34.155,8.8818e-16,34.155,
7350,229.1792,84.8303,34.155,4.4409e-16,34.155,
7351,229.1792,84.8415,34.155,8.8818e-16,34.155,
7352,229.1792,84.8512,34.155,1.1102e-16,34.155,
7353,229.1792,84.8612,34.155,4.4409e-16,34.155,
7354,229.1792,84.8708,34.155,8.8818e-16,34.155,
7355,229.1792,84.8818,34.155,1.1102e-16,34.155,
7356,229.1792,84.8941,34.155,4.4409e-16,34.155,
7357,229.1792,84.9058,34.155,8.8818e-16,34.155,
7358,229.1792,84.917,34.155,4.4409e-16,34.155,
7359,229.1792,84.9274,34.155,8.8818e-16,34.155,
7360,229.1792,84.9369,34.155,1.1102e-16,34.155,
7361,229.1792,84.9472,34.155,4.4409e-16,34.155,
7362,229.1792,84.9579,34.155,8.8818e-16,34.155,
7363,229.1792,84.9686,34.155,1.1102e-16,34.155,
7364,229.1792,84.9796,34.155,4.4409e-16,34.155,
7365,229.1792,84.9905,34.155,8.8818e-16,34.155,
7366,229.1792,85.0007,34.155,4.4409e-16,34.155,
7367,229.1792,85.0098,34.155,8.8818e-16,34.155,
7368,229.1792,85.0217,34.155,1.1102e-16,34.155,
7369,229.1792,85.0338,34.155,4.4409e-16,34.155,
7370,229.1792,85.0449,34.155,8.8818e-16,34.155,
7371,229.1792,85.0564,34.155,1.1102e-16,34.155,
7372,229.1792,85.0677,34.155,4.4409e-16,34.155,
7373,229.1792,85.0815,34.155,8.8818e-16,34.155,
7374,229.1792,85.0918,34.155,4.4409e-16,34.155,
7375,229.1792,85.1023,34.155,8.8818e-16,34.155,
7376,229.1792,85.1136,34.155,1.1102e-16,34.155,
7377,229.1792,85.1237,34.155,4.4409e-16,34.155,
7378,229.1792,85.1365,34.155,8.8818e-16,34.155,
7379,229.1792,85.1501,34.155,1.1102e-16,34.155,
7380,229.1792,85.1629,34.155,4.4409e-16,34.155,
7381,229.1792,85.1753,34.155,8.8818e-16,34.155,
7382,229.1792,85.188,34.155,4.4409e-16,34.155,
7383,229.1792,85.1974,34.155,8.8818e-16,34.155,
7384,229.1792,85.2096,34.155,1.1102e-16,34.155,
7385,229.1792,85.2192,34.155,4.4409e-16,34.155,
7386,229.1792,85.2299,34.155,8.8818e-16,34.155,
7387,229.1792,85.2401,34.155,1.1102e-16,34.155,
7388,229.1792,85.2494,34.155,4.4409e-16,34.155,
7389,229.1792,85.2603,34.155,8.8818e-16,34.155,
7390,229.1792,85.2705,34.155,4.4409e-16,34.155,
7391,229.1792,85.2806,34.155,8.8818e-16,34.155,
7392,229.1792,85.2908,34.155,1.1102e-16,34.155,
7393,229.1792,85.3031,34.155,4.4409e-16,34.155,
7394,229.1792,85.3146,34.155,8.8818e-16,34.155,
7395,229.1792,85.3252,34.155,1.1102e-16,34.155,
7396,229.1792,85.3351,34.155,4.4409e-16,34.155,
7397,229.1792,85.3459,34.155,8.8818e-16,34.155,
7398,229.1792,85.356,34.155,4.4409e-16,34.155,
7399,229.1792,85.3676,34.155,8.8818e-16,34.155,
7400,229.1792,85.3798,34.155,1.1102e-16,34.155,
7401,229.1792,85.3937,34.155,4.4409e-16,34.155,
7402,229.1792,85.4056,34.155,8.8818e-16,34.155,
7403,229.1792,85.4154,34.155,1.1102e-16,34.155,
7404,229.1792,85.4243,34.155,4.4409e-16,34.155,
7405,229.1792,85.4347,34.155,8.8818e-16,34.155,
7406,229.1792,85.4456,34.155,4.4409e-16,34.155,
7407,229.1792,85.4585,34.155,8.8818e-16,34.155,
7408,229.1792,85.4687,34.155,1.1102e-16,34.155,
7409,229.1792,85.4805,34.155,4.4409e-16,34.155,
7410,229.1792,85.4896,34.155,8.8818e-16,34.155,
7411,229.1792,85.5011,34.155,1.1102e-16,34.155,
7412,229.1792,85.511,34.155,4.4409e-16,34.155,
7413,229.1792,85.5239,34.155,8.8818e-16,34.155,
7414,229.1792,85.5385,34.155,4.4409e-16,34.155,
7415,229.1792,85.5506,34.155,8.8818e-16,34.155,
7416,229.1792,85.5621,34.155,1.1102e-16,34.155,
7417,229.1792,85.5726,34.155,4.4409e-16,34.155,
7418,229.1792,85.5832,34.155,8.8818e-16,34.155,
7419,229.1792,85.5934,34.155,1.1102e-16,34.155,
7420,229.1792,85.6036,34.155,4.4409e-16,34.155,
7421,229.1792,85.6146,34.155,8.8818e-16,34.155,
7422,229.1792,85.625,34.155,4.4409e-16,34.155,
7423,229.1792,85.6361,34.155,8.8818e-16,34.155,
7424,229.1792,85.6492,34.155,1.1102e-16,34.155,
7425,229.1792,85.6584,34.155,4.4409e-16,34.155,
7426,229.1792,85.6688,34.155,8.8818e-16,34.155,
7427,229.1792,85.6793,34.155,1.1102e-16,34.155,
7428,229.1792,85.689,34.155,4.4409e-16,34.155,
7429,229.1792,85.6991,34.155,8.8818e-16,34.155,
7430,229.1792,85.7124,34.155,4.4409e-16,34.155,
7431,229.1792,85.7242,34.155,8.8818e-16,34.155,
7432,229.1792,85.736,34.155,1.1102e-16,34.155,
7433,229.1792,85.7484,34.155,4.4409e-16,34.155,
7434,229.1792,85.7611,34.155,8.8818e-16,34.155,
7435,229.1792,85.7706,34.155,1.1102e-16,34.155,
7436,229.1792,85.7828,34.155,4.4409e-16,34.155,
7437,229.1792,85.7924,34.155,8.8818e-16,34.155,
7438,229.1792,85.8035,34.155,4.4409e-16,34.155,
7439,229.1792,85.8168,34.155,8.8818e-16,34.155,
7440,229.1792,85.8304,34.155,1.1102e-16,34.155,
7441,229.1792,85.843,34.155,4.4409e-16,34.155,
7442,229.1792,85.8573,34.155,8.8818e-16,34.155,
7443,229.1792,85.8679,34.155,1.1102e-16,34.155,
7444,229.1792,85.8792,34.155,4.4409e-16,34.155,
7445,229.1792,85.8924,34.155,8.8818e-16,34.155,
7446,229.1792,85.9065,34.155,4.4409e-16,34.155,
7447,229.1792,85.9155,34.155,8.8818e-16,34.155,
7448,229.1792,85.9267,34.155,1.1102e-16,34.155,
7449,229.1792,85.9365,34.155,4.4409e-16,34.155,
7450,229.1792,85.9489,34.155,8.8818e-16,34.155,
7451,229.1792,85.9622,34.155,1.1102e-16,34.155,
7452,229.1792,85.9751,34.155,4.4409e-16,34.155,
7453,229.1792,85.9885,34.155,8.8818e-16,34.155,
7454,229.1792,86.0023,34.155,4.4409e-16,34.155,
7455,229.1792,86.0145,34.155,8.8818e-16,34.155,
7456,229.1792,86.0255,34.155,1.1102e-16,34.155,
7457,229.1792,86.0405,34.155,4.4409e-16,34.155,
7458,229.1792,86.0508,34.155,8.8818e-16,34.155,
7459,229.1792,86.0609,34.155,1.1102e-16,34.155,
7460,229.1792,86.0718,34.155,4.4409e-16,34.155,
7461,229.1792,86.0849,34.155,8.8818e-16,34.155,
7462,229.1792,86.0979,34.155,4.4409e-16,34.155,
7463,229.1792,86.1095,34.155,8.8818e-16,34.155,
7464,229.1792,86.1222,34.155,1.1102e-16,34.155,
7465,229.1792,86.1337,34.155,4.4409e-16,34.155,
7466,229.1792,86.1465,34.155,8.8818e-16,34.155,
7467,229.1792,86.1599,34.155,1.1102e-16,34.155,
7468,229.1792,86.17,34.155,4.4409e-16,34.155,
7469,229.1792,86.1824,34.155,8.8818e-16,34.155,
7470,229.1792,86.1933,34.155,4.4409e-16,34.155,
7471,229.1792,86.2059,34.155,8.8818e-16,34.155,
7472,229.1792,86.2182,34.155,1.1102e-16,34.155,
7473,229.1792,86.2291,34.155,4.4409e-16,34.155,
7474,229.1792,86.2407,34.155,8.8818e-16,34.155,
7475,229.1792,86.2501,34.155,1.1102e-16,34.155,
7476,229.1792,86.2598,34.155,4.4409e-16,34.155,
7477,229.1792,86.2719,34.155,8.8818e-16,34.155,
7478,229.1792,86.2844,34.155,4.4409e-16,34.155,
7479,229.1792,86.2934,34.155,8.8818e-16,34.155,
7480,229.1792,86.3054,34.155,1.1102e-16,34.155,
7481,229.1792,86.3187,34.155,4.4409e-16,34.155,
7482,229.1792,86.3302,34.155,8.8818e-16,34.155,
7483,229.1792,86.3403,34.155,1.1102e-16,34.155,
7484,229.1792,86.3507,34.155,4.4409e-16,34.155,
7485,229.1792,86.3652,34.155,8.8818e-16,34.155,
7486,229.1792,86.3758,34.155,4.4409e-16,34.155,
7487,229.1792,86.3859,34.155,8.8818e-16,34.155,
7488,229.1792,86.3978,34.155,1.1102e-16,34.155,
7489,229.1792,86.4092,34.155,4.4409e-16,34.155,
7490,229.1792,86.423,34.155,8.8818e-16,34.155,
7491,229.1792,86.4356,34.155,1.1102e-16,34.155,
7492,229.1792,86.4476,34.155,4.4409e-16,34.155,
7493,229.1792,86.4596,34.155,8.8818e-16,34.155,
7494,229.1792,86.4706,34.155,4.4409e-16,34.155,
7495,229.1792,86.4817,34.155,8.8818e-16,34.155,
7496,229.1792,86.4926,34.155,1.1102e-16,34.155,
7497,229.1792,86.5039,34.155,4.4409e-16,34.155,
7498,229.1792,86.5146,34.155,8.8818e-16,34.155,
7499,229.1792,86.5271,34.155,1.1102e-16,34.155,
7500,229.1792,86.5377,34.155,4.4409e-16,34.155,
7501,229.1792,86.5501,34.155,8.8818e-16,34.155,
7502,229.1792,86.5615,34.155,4.4409e-16,34.155,
7503,229.1792,86.5751,34.155,8.8818e-16,34.155,
7504,229.1792,86.5889,34.155,1.1102e-16,34.155,
7505,229.1792,86.6012,34.155,4.4409e-16,34.155,
7506,229.1792,86.6125,34.155,8.8818e-16,34.155,
7507,229.1792,86.6243,34.155,1.1102e-16,34.155,
7508,229.1792,86.6353,34.155,4.4409e-16,34.155,
7509,229.1792,86.6469,34.155,8.8818e-16,34.155,
7510,229.1792,86.6574,34.155,4.4409e-16,34.155,
7511,229.1792,86.6675,34.155,8.8818e-16,34.155,
7512,229.1792,86.6779,34.155,1.1102e-16,34.155,
7513,229.1792,86.6897,34.155,4.4409e-16,34.155,
7514,229.1792,86.7022,34.155,8.8818e-16,34.155,
7515,229.1792,86.7145,34.155,1.1102e-16,34.155,
7516,229.1792,86.7266,34.155,4.4409e-16,34.155,
7517,229.1792,86.7376,34.155,8.8818e-16,34.155,
7518,229.1792,86.7489,34.155,4.4409e-16,34.155,
7519,229.1792,86.7592,34.155,8.8818e-16,34.155,
7520,229.1792,86.7694,34.155,1.1102e-16,34.155,
7521,229.1792,86.7801,34.155,4.4409e-16,34.155,
7522,229.1792,86.791,34.155,8.8818e-16,34.155,
7523,229.1792,86.8043,34.155,1.1102e-16,34.155,
7524,229.1792,86.8151,34.155,4.4409e-16,34.155,
7525,229.1792,86.8248,34.155,8.8818e-16,34.155,
7526,229.1792,86.8394,34.155,4.4409e-16,34.155,
7527,229.1792,86.8533,34.155,8.8818e-16,34.155,
7528,229.1792,86.8662,34.155,1.1102e-16,34.155,
7529,229.1792,86.8785,34.155,4.4409e-16,34.155,
7530,229.1792,86.8884,34.155,8.8818e-16,34.155,
7531,229.1792,86.8986,34.155,1.1102e-16,34.155,
7532,229.1792,86.9106,34.155,4.4409e-16,34.155,
7533,229.1792,86.9241,34.155,8.8818e-16,34.155,
7534,229.1792,86.938,34.155,4.4409e-16,34.155,
7535,229.1792,86.9474,34.155,8.8818e-16,34.155,
7536,229.1792,86.9585,34.155,1.1102e-16,34.155,
7537,229.1792,86.9688,34.155,4.4409e-16,34.155,
7538,229.1792,86.9817,34.155,8.8818e-16,34.155,
7539,229.1792,86.9938,34.155,1.1102e-16,34.155,
7540,229.1792,87.0046,34.155,4.4409e-16,34.155,
7541,229.1792,87.0161,34.155,8.8818e-16,34.155,
7542,229.1792,87.0257,34.155,4.4409e-16,34.155,
7543,229.1792,87.0359,34.155,8.8818e-16,34.155,
7544,229.1792,87.0502,34.155,1.1102e-16,34.155,
7545,229.1792,87.0607,34.155,4.4409e-16,34.155,
7546,229.1792,87.0713,34.155,8.8818e-16,34.155,
7547,229.1792,87.0816,34.155,1.1102e-16,34.155,
7548,229.1792,87.0923,34.155,4.4409e-16,34.155,
7549,229.1792,87.1043,34.155,8.8818e-16,34.155,
7550,229.1792,87.1158,34.155,4.4409e-16,34.155,
7551,229.1792,87.1254,34.155,8.8818e-16,34.155,
7552,229.1792,87.1371,34.155,1.1102e-16,34.155,
7553,229.1792,87.1477,34.155,4.4409e-16,34.155,
7554,229.1792,87.1572,34.155,8.8818e-16,34.155,
7555,229.1792,87.168,34.155,1.1102e-16,34.155,
7556,229.1792,87.1789,34.155,4.4409e-16,34.155,
7557,229.1792,87.193,34.155,8.8818e-16,34.155,
7558,229.1792,87.2071,34.155,4.4409e-16,34.155,
7559,229.1792,87.2198,34.155,8.8818e-16,34.155,
7560,229.1792,87.2344,34.155,1.1102e-16,34.155,
7561,229.1792,87.2438,34.155,4.4409e-16,34.155,
7562,229.1792,87.2537,34.155,8.8818e-16,34.155,
7563,229.1792,87.264,34.155,1.1102e-16,34.155,
7564,229.1792,87.2737,34.155,4.4409e-16,34.155,
7565,229.1792,87.284,34.155,8.8818e-16,34.155,
7566,229.1792,87.2973,34.155,4.4409e-16,34.155,
7567,229.1792,87.3075,34.155,8.8818e-16,34.155,
7568,229.1792,87.3203,34.155,1.1102e-16,34.155,
7569,229.1792,87.3383,34.155,4.4409e-16,34.155,
7570,229.1792,87.3521,34.155,8.8818e-16,34.155,
7571,229.1792,87.366,34.155,1.1102e-16,34.155,
7572,229.1792,87.3797,34.155,4.4409e-16,34.155,
7573,229.1792,87.3907,34.155,8.8818e-16,34.155,
7574,229.1792,87.4015,34.155,4.4409e-16,34.155,
7575,229.1792,87.415,34.155,8.8818e-16,34.155,
7576,229.1792,87.428,34.155,1.1102e-16,34.155,
7577,229.1792,87.4375,34.155,4.4409e-16,34.155,
7578,229.1792,87.4477,34.155,8.8818e-16,34.155,
7579,229.1792,87.4586,34.155,1.1102e-16,34.155,
7580,229.1792,87.4695,34.155,4.4409e-16,34.155,
7581,229.1792,87.4796,34.155,8.8818e-16,34.155,
7582,229.1792,87.4918,34.155,4.4409e-16,34.155,
7583,229.1792,87.5019,34.155,8.8818e-16,34.155,
7584,229.1792,87.5146,34.155,1.1102e-16,34.155,
7585,229.1792,87.5243,34.155,4.4409e-16,34.155,
7586,229.1792,87.5333,34.155,8.8818e-16,34.155,
7587,229.1792,87.543,34.155,1.1102e-16,34.155,
7588,229.1792,87.5546,34.155,4.4409e-16,34.155,
7589,229.1792,87.5664,34.155,8.8818e-16,34.155,
7590,229.1792,87.5783,34.155,4.4409e-16,34.155,
7591,229.1792,87.591,34.155,8.8818e-16,34.155,
7592,229.1792,87.6033,34.155,1.1102e-16,34.155,
7593,229.1792,87.6129,34.155,4.4409e-16,34.155,
7594,229.1792,87.6226,34.155,8.8818e-16,34.155,
7595,229.1792,87.6326,34.155,1.1102e-16,34.155,
