"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8888,352.1906,62.4374,39.5114,1.1102e-15,39.5114,
8889,352.1906,62.4436,39.5114,8.8818e-16,39.5114,
8890,352.1906,62.4496,39.5114,6.6613e-16,39.5114,
8891,352.1906,62.4572,39.5114,8.8818e-16,39.5114,
8892,352.1906,62.4649,39.5114,1.1102e-15,39.5114,
8893,352.1906,62.4708,39.5114,8.8818e-16,39.5114,
8894,352.1906,62.4769,39.5114,1.1102e-15,39.5114,
8895,352.1906,62.4828,39.5114,8.8818e-16,39.5114,
8896,352.1906,62.4891,39.5114,1.1102e-15,39.5114,
8897,352.1906,62.497,39.5114,8.8818e-16,39.5114,
8898,352.1906,62.5049,39.5114,6.6613e-16,39.5114,
8899,352.1906,62.5121,39.5114,8.8818e-16,39.5114,
8900,352.1906,62.518,39.5114,1.1102e-15,39.5114,
8901,352.1906,62.5256,39.5114,8.8818e-16,39.5114,
8902,352.1906,62.5329,39.5114,1.1102e-15,39.5114,
8903,352.1906,62.5393,39.5114,8.8818e-16,39.5114,
8904,352.1906,62.5471,39.5114,6.6613e-16,39.5114,
8905,352.1906,62.555,39.5114,4.4409e-16,39.5114,
8906,352.1906,62.5622,39.5114,6.6613e-16,39.5114,
8907,352.1906,62.5701,39.5114,8.8818e-16,39.5114,
8908,352.1906,62.5778,39.5114,1.1102e-15,39.5114,
8909,352.1906,62.5864,39.5114,8.8818e-16,39.5114,
8910,352.1906,62.5947,39.5114,1.1102e-15,39.5114,
8911,352.1906,62.6019,39.5114,8.8818e-16,39.5114,
8912,352.1906,62.6084,39.5114,6.6613e-16,39.5114,
8913,352.1906,62.6149,39.5114,4.4409e-16,39.5114,
8914,352.1906,62.621,39.5114,6.6613e-16,39.5114,
8915,352.1906,62.6268,39.5114,8.8818e-16,39.5114,
8916,352.1906,62.6328,39.5114,1.1102e-15,39.5114,
8917,352.1906,62.6385,39.5114,8.8818e-16,39.5114,
8918,352.1906,62.6442,39.5114,1.1102e-15,39.5114,
8919,352.1906,62.6502,39.5114,8.8818e-16,39.5114,
8920,352.1906,62.6583,39.5114,6.6613e-16,39.5114,
8921,352.1906,62.6669,39.5114,4.4409e-16,39.5114,
8922,352.1906,62.6752,39.5114,6.6613e-16,39.5114,
8923,352.1906,62.6819,39.5114,8.8818e-16,39.5114,
8924,352.1906,62.688,39.5114,1.1102e-15,39.5114,
8925,352.1906,62.6946,39.5114,8.8818e-16,39.5114,
8926,352.1906,62.7015,39.5114,1.1102e-15,39.5114,
8927,352.1906,62.7082,39.5114,8.8818e-16,39.5114,
8928,352.1906,62.7171,39.5114,6.6613e-16,39.5114,
8929,352.1906,62.7257,39.5114,4.4409e-16,39.5114,
8930,352.1906,62.7327,39.5114,6.6613e-16,39.5114,
8931,352.1906,62.7398,39.5114,8.8818e-16,39.5114,
8932,352.1906,62.7482,39.5114,1.1102e-15,39.5114,
8933,352.1906,62.7566,39.5114,8.8818e-16,39.5114,
8934,352.1906,62.7631,39.5114,1.1102e-15,39.5114,
8935,352.1906,62.7688,39.5114,8.8818e-16,39.5114,
8936,352.1906,62.7753,39.5114,6.6613e-16,39.5114,
8937,352.1906,62.782,39.5114,4.4409e-16,39.5114,
8938,352.1906,62.7883,39.5114,6.6613e-16,39.5114,
8939,352.1906,62.7951,39.5114,8.8818e-16,39.5114,
8940,352.1906,62.8017,39.5114,1.1102e-15,39.5114,
8941,352.1906,62.8082,39.5114,8.8818e-16,39.5114,
8942,352.1906,62.815,39.5114,1.1102e-15,39.5114,
8943,352.1906,62.8215,39.5114,8.8818e-16,39.5114,
8944,352.1906,62.8281,39.5114,6.6613e-16,39.5114,
8945,352.1906,62.834,39.5114,4.4409e-16,39.5114,
8946,352.1906,62.84,39.5114,6.6613e-16,39.5114,
8947,352.1906,62.8462,39.5114,8.8818e-16,39.5114,
8948,352.1906,62.8521,39.5114,1.1102e-15,39.5114,
8949,352.1906,62.859,39.5114,8.8818e-16,39.5114,
8950,352.1906,62.8649,39.5114,1.1102e-15,39.5114,
8951,352.1906,62.8708,39.5114,8.8818e-16,39.5114,
8952,352.1906,62.8766,39.5114,6.6613e-16,39.5114,
8953,352.1906,62.8843,39.5114,8.8818e-16,39.5114,
8954,352.1906,62.8918,39.5114,1.1102e-15,39.5114,
8955,352.1906,62.898,39.5114,8.8818e-16,39.5114,
8956,352.1906,62.9047,39.5114,1.1102e-15,39.5114,
8957,352.1906,62.9104,39.5114,8.8818e-16,39.5114,
8958,352.1906,62.9177,39.5114,1.1102e-15,39.5114,
8959,352.1906,62.9258,39.5114,8.8818e-16,39.5114,
8960,352.1906,62.9341,39.5114,6.6613e-16,39.5114,
8961,352.1906,62.9421,39.5114,8.8818e-16,39.5114,
8962,352.1906,62.949,39.5114,1.1102e-15,39.5114,
8963,352.1906,62.9551,39.5114,8.8818e-16,39.5114,
8964,352.1906,62.9634,39.5114,1.1102e-15,39.5114,
8965,352.1906,62.9703,39.5114,8.8818e-16,39.5114,
8966,352.1906,62.976,39.5114,6.6613e-16,39.5114,
8967,352.1906,62.9832,39.5114,4.4409e-16,39.5114,
8968,352.1906,62.9904,39.5114,6.6613e-16,39.5114,
8969,352.1906,62.9976,39.5114,8.8818e-16,39.5114,
8970,352.1906,63.0057,39.5114,1.1102e-15,39.5114,
8971,352.1906,63.0141,39.5114,8.8818e-16,39.5114,
8972,352.1906,63.0217,39.5114,1.1102e-15,39.5114,
8973,352.1906,63.0298,39.5114,8.8818e-16,39.5114,
8974,352.1906,63.0377,39.5114,6.6613e-16,39.5114,
8975,352.1906,63.0456,39.5114,4.4409e-16,39.5114,
8976,352.1906,63.0534,39.5114,6.6613e-16,39.5114,
8977,352.1906,63.0603,39.5114,8.8818e-16,39.5114,
8978,352.1906,63.0668,39.5114,1.1102e-15,39.5114,
8979,352.1906,63.0733,39.5114,8.8818e-16,39.5114,
8980,352.1906,63.0794,39.5114,1.1102e-15,39.5114,
8981,352.1906,63.0854,39.5114,8.8818e-16,39.5114,
8982,352.1906,63.0934,39.5114,6.6613e-16,39.5114,
8983,352.1906,63.1018,39.5114,4.4409e-16,39.5114,
8984,352.1906,63.1077,39.5114,6.6613e-16,39.5114,
8985,352.1906,63.1157,39.5114,8.8818e-16,39.5114,
8986,352.1906,63.1227,39.5114,1.1102e-15,39.5114,
8987,352.1906,63.1289,39.5114,8.8818e-16,39.5114,
8988,352.1906,63.1362,39.5114,1.1102e-15,39.5114,
8989,352.1906,63.1435,39.5114,8.8818e-16,39.5114,
8990,352.1906,63.1494,39.5114,6.6613e-16,39.5114,
8991,352.1906,63.1559,39.5114,4.4409e-16,39.5114,
8992,352.1906,63.1624,39.5114,6.6613e-16,39.5114,
8993,352.1906,63.169,39.5114,8.8818e-16,39.5114,
8994,352.1906,63.1754,39.5114,1.1102e-15,39.5114,
8995,352.1906,63.182,39.5114,8.8818e-16,39.5114,
8996,352.1906,63.1898,39.5114,1.1102e-15,39.5114,
8997,352.1906,63.1981,39.5114,8.8818e-16,39.5114,
8998,352.1906,63.2037,39.5114,6.6613e-16,39.5114,
8999,352.1906,63.2094,39.5114,4.4409e-16,39.5114,
9000,352.1906,63.2154,39.5114,6.6613e-16,39.5114,
9001,352.1906,63.2213,39.5114,8.8818e-16,39.5114,
9002,352.1906,63.2272,39.5114,1.1102e-15,39.5114,
9003,352.1906,63.2345,39.5114,8.8818e-16,39.5114,
9004,352.1906,63.2419,39.5114,1.1102e-15,39.5114,
9005,352.1906,63.248,39.5114,8.8818e-16,39.5114,
9006,352.1906,63.2545,39.5114,6.6613e-16,39.5114,
9007,352.1906,63.2611,39.5114,4.4409e-16,39.5114,
9008,352.1906,63.2673,39.5114,6.6613e-16,39.5114,
9009,352.1906,63.2731,39.5114,8.8818e-16,39.5114,
9010,352.1906,63.2815,39.5114,1.1102e-15,39.5114,
9011,352.1906,63.2895,39.5114,8.8818e-16,39.5114,
9012,352.1906,63.2971,39.5114,1.1102e-15,39.5114,
9013,352.1906,63.3036,39.5114,8.8818e-16,39.5114,
9014,352.1906,63.3098,39.5114,6.6613e-16,39.5114,
9015,352.1906,63.318,39.5114,8.8818e-16,39.5114,
9016,352.1906,63.3264,39.5114,1.1102e-15,39.5114,
9017,352.1906,63.3348,39.5114,8.8818e-16,39.5114,
9018,352.1906,63.3427,39.5114,1.1102e-15,39.5114,
9019,352.1906,63.3509,39.5114,8.8818e-16,39.5114,
9020,352.1906,63.357,39.5114,1.1102e-15,39.5114,
9021,352.1906,63.3639,39.5114,8.8818e-16,39.5114,
9022,352.1906,63.3708,39.5114,6.6613e-16,39.5114,
9023,352.1906,63.3771,39.5114,8.8818e-16,39.5114,
9024,352.1906,63.3833,39.5114,1.1102e-15,39.5114,
9025,352.1906,63.3893,39.5114,8.8818e-16,39.5114,
9026,352.1906,63.3958,39.5114,1.1102e-15,39.5114,
9027,352.1906,63.402,39.5114,8.8818e-16,39.5114,
9028,352.1906,63.4097,39.5114,6.6613e-16,39.5114,
9029,352.1906,63.4176,39.5114,4.4409e-16,39.5114,
9030,352.1906,63.4255,39.5114,6.6613e-16,39.5114,
9031,352.1906,63.4339,39.5114,8.8818e-16,39.5114,
9032,352.1906,63.4422,39.5114,1.1102e-15,39.5114,
9033,352.1906,63.4498,39.5114,8.8818e-16,39.5114,
9034,352.1906,63.4584,39.5114,1.1102e-15,39.5114,
9035,352.1906,63.4664,39.5114,8.8818e-16,39.5114,
9036,352.1906,63.4741,39.5114,6.6613e-16,39.5114,
9037,352.1906,63.4818,39.5114,4.4409e-16,39.5114,
9038,352.1906,63.4897,39.5114,6.6613e-16,39.5114,
9039,352.1906,63.4974,39.5114,8.8818e-16,39.5114,
9040,352.1906,63.5048,39.5114,1.1102e-15,39.5114,
9041,352.1906,63.511,39.5114,8.8818e-16,39.5114,
9042,352.1906,63.5188,39.5114,1.1102e-15,39.5114,
9043,352.1906,63.5267,39.5114,8.8818e-16,39.5114,
9044,352.1906,63.5331,39.5114,6.6613e-16,39.5114,
9045,352.1906,63.5391,39.5114,4.4409e-16,39.5114,
9046,352.1906,63.5455,39.5114,6.6613e-16,39.5114,
9047,352.1906,63.5522,39.5114,8.8818e-16,39.5114,
9048,352.1906,63.5586,39.5114,1.1102e-15,39.5114,
9049,352.1906,63.5654,39.5114,8.8818e-16,39.5114,
9050,352.1906,63.5718,39.5114,1.1102e-15,39.5114,
9051,352.1906,63.5781,39.5114,8.8818e-16,39.5114,
9052,352.1906,63.5845,39.5114,6.6613e-16,39.5114,
9053,352.1906,63.5908,39.5114,4.4409e-16,39.5114,
9054,352.1906,63.5983,39.5114,6.6613e-16,39.5114,
9055,352.1906,63.6047,39.5114,8.8818e-16,39.5114,
9056,352.1906,63.6127,39.5114,1.1102e-15,39.5114,
9057,352.1906,63.6206,39.5114,8.8818e-16,39.5114,
9058,352.1906,63.6272,39.5114,1.1102e-15,39.5114,
9059,352.1906,63.6335,39.5114,8.8818e-16,39.5114,
9060,352.1906,63.6411,39.5114,6.6613e-16,39.5114,
9061,352.1906,63.649,39.5114,4.4409e-16,39.5114,
9062,352.1906,63.6567,39.5114,6.6613e-16,39.5114,
9063,352.1906,63.6641,39.5114,8.8818e-16,39.5114,
9064,352.1906,63.6718,39.5114,1.1102e-15,39.5114,
9065,352.1906,63.6797,39.5114,8.8818e-16,39.5114,
9066,352.1906,63.6876,39.5114,1.1102e-15,39.5114,
9067,352.1906,63.6956,39.5114,8.8818e-16,39.5114,
9068,352.1906,63.7028,39.5114,6.6613e-16,39.5114,
9069,352.1906,63.7086,39.5114,4.4409e-16,39.5114,
9070,352.1906,63.7168,39.5114,6.6613e-16,39.5114,
9071,352.1906,63.7247,39.5114,8.8818e-16,39.5114,
9072,352.1906,63.7327,39.5114,1.1102e-15,39.5114,
9073,352.1906,63.7384,39.5114,8.8818e-16,39.5114,
9074,352.1906,63.7448,39.5114,1.1102e-15,39.5114,
9075,352.1906,63.7532,39.5114,8.8818e-16,39.5114,
9076,352.1906,63.7618,39.5114,6.6613e-16,39.5114,
9077,352.1906,63.7694,39.5114,8.8818e-16,39.5114,
9078,352.1906,63.7753,39.5114,1.1102e-15,39.5114,
9079,352.1906,63.7826,39.5114,8.8818e-16,39.5114,
9080,352.1906,63.7897,39.5114,1.1102e-15,39.5114,
9081,352.1906,63.798,39.5114,8.8818e-16,39.5114,
9082,352.1906,63.806,39.5114,1.1102e-15,39.5114,
9083,352.1906,63.8145,39.5114,8.8818e-16,39.5114,
9084,352.1906,63.8229,39.5114,6.6613e-16,39.5114,
9085,352.1906,63.8307,39.5114,8.8818e-16,39.5114,
9086,352.1906,63.8373,39.5114,1.1102e-15,39.5114,
9087,352.1906,63.8435,39.5114,8.8818e-16,39.5114,
9088,352.1906,63.8508,39.5114,1.1102e-15,39.5114,
9089,352.1906,63.8574,39.5114,8.8818e-16,39.5114,
9090,352.1906,63.8641,39.5114,6.6613e-16,39.5114,
9091,352.1906,63.8708,39.5114,4.4409e-16,39.5114,
9092,352.1906,63.8784,39.5114,6.6613e-16,39.5114,
9093,352.1906,63.8844,39.5114,8.8818e-16,39.5114,
9094,352.1906,63.8919,39.5114,1.1102e-15,39.5114,
9095,352.1906,63.8991,39.5114,8.8818e-16,39.5114,
9096,352.1906,63.9052,39.5114,1.1102e-15,39.5114,
9097,352.1906,63.9124,39.5114,8.8818e-16,39.5114,
9098,352.1906,63.9204,39.5114,6.6613e-16,39.5114,
9099,352.1906,63.928,39.5114,4.4409e-16,39.5114,
9100,352.1906,63.9359,39.5114,6.6613e-16,39.5114,
9101,352.1906,63.9438,39.5114,8.8818e-16,39.5114,
9102,352.1906,63.9516,39.5114,1.1102e-15,39.5114,
9103,352.1906,63.9582,39.5114,8.8818e-16,39.5114,
9104,352.1906,63.9658,39.5114,1.1102e-15,39.5114,
9105,352.1906,63.9744,39.5114,8.8818e-16,39.5114,
9106,352.1906,63.9826,39.5114,6.6613e-16,39.5114,
9107,352.1906,63.9908,39.5114,4.4409e-16,39.5114,
9108,352.1906,63.9974,39.5114,6.6613e-16,39.5114,
9109,352.1906,64.0038,39.5114,8.8818e-16,39.5114,
9110,352.1906,64.0115,39.5114,1.1102e-15,39.5114,
9111,352.1906,64.0197,39.5114,8.8818e-16,39.5114,
9112,352.1906,64.0272,39.5114,1.1102e-15,39.5114,
9113,352.1906,64.0338,39.5114,8.8818e-16,39.5114,
9114,352.1906,64.0401,39.5114,6.6613e-16,39.5114,
9115,352.1906,64.0461,39.5114,4.4409e-16,39.5114,
9116,352.1906,64.0519,39.5114,6.6613e-16,39.5114,
9117,352.1906,64.0579,39.5114,8.8818e-16,39.5114,
9118,352.1906,64.0648,39.5114,1.1102e-15,39.5114,
9119,352.1906,64.0708,39.5114,8.8818e-16,39.5114,
9120,352.1906,64.0767,39.5114,1.1102e-15,39.5114,
9121,352.1906,64.0829,39.5114,8.8818e-16,39.5114,
9122,352.1906,64.0903,39.5114,6.6613e-16,39.5114,
9123,352.1906,64.0986,39.5114,4.4409e-16,39.5114,
9124,352.1906,64.1078,39.5114,6.6613e-16,39.5114,
9125,352.1906,64.1164,39.5114,8.8818e-16,39.5114,
9126,352.1906,64.1242,39.5114,1.1102e-15,39.5114,
9127,352.1906,64.1317,39.5114,8.8818e-16,39.5114,
9128,352.1906,64.1381,39.5114,1.1102e-15,39.5114,
9129,352.1906,64.1449,39.5114,8.8818e-16,39.5114,
9130,352.1906,64.1509,39.5114,6.6613e-16,39.5114,
9131,352.1906,64.1568,39.5114,4.4409e-16,39.5114,
9132,352.1906,64.1644,39.5114,6.6613e-16,39.5114,
9133,352.1906,64.1707,39.5114,8.8818e-16,39.5114,
9134,352.1906,64.1768,39.5114,1.1102e-15,39.5114,
9135,352.1906,64.1829,39.5114,8.8818e-16,39.5114,
9136,352.1906,64.1889,39.5114,1.1102e-15,39.5114,
9137,352.1906,64.1951,39.5114,8.8818e-16,39.5114,
9138,352.1906,64.201,39.5114,6.6613e-16,39.5114,
9139,352.1906,64.2068,39.5114,8.8818e-16,39.5114,
9140,352.1906,64.2142,39.5114,1.1102e-15,39.5114,
9141,352.1906,64.2199,39.5114,8.8818e-16,39.5114,
9142,352.1906,64.2256,39.5114,1.1102e-15,39.5114,
9143,352.1906,64.2314,39.5114,8.8818e-16,39.5114,
9144,352.1906,64.2371,39.5114,1.1102e-15,39.5114,
9145,352.1906,64.2434,39.5114,8.8818e-16,39.5114,
9146,352.1906,64.2512,39.5114,6.6613e-16,39.5114,
9147,352.1906,64.2592,39.5114,8.8818e-16,39.5114,
9148,352.1906,64.2667,39.5114,1.1102e-15,39.5114,
9149,352.1906,64.2726,39.5114,8.8818e-16,39.5114,
9150,352.1906,64.2791,39.5114,1.1102e-15,39.5114,
9151,352.1906,64.2851,39.5114,8.8818e-16,39.5114,
9152,352.1906,64.291,39.5114,6.6613e-16,39.5114,
9153,352.1906,64.298,39.5114,4.4409e-16,39.5114,
9154,352.1906,64.3054,39.5114,6.6613e-16,39.5114,
9155,352.1906,64.314,39.5114,8.8818e-16,39.5114,
9156,352.1906,64.3212,39.5114,1.1102e-15,39.5114,
9157,352.1906,64.327,39.5114,8.8818e-16,39.5114,
9158,352.1906,64.3332,39.5114,1.1102e-15,39.5114,
9159,352.1906,64.3392,39.5114,8.8818e-16,39.5114,
9160,352.1906,64.3454,39.5114,6.6613e-16,39.5114,
9161,352.1906,64.3523,39.5114,4.4409e-16,39.5114,
9162,352.1906,64.3582,39.5114,6.6613e-16,39.5114,
9163,352.1906,64.3652,39.5114,8.8818e-16,39.5114,
9164,352.1906,64.374,39.5114,1.1102e-15,39.5114,
9165,352.1906,64.3825,39.5114,8.8818e-16,39.5114,
9166,352.1906,64.3883,39.5114,1.1102e-15,39.5114,
9167,352.1906,64.3967,39.5114,8.8818e-16,39.5114,
9168,352.1906,64.4048,39.5114,6.6613e-16,39.5114,
9169,352.1906,64.4117,39.5114,4.4409e-16,39.5114,
9170,352.1906,64.4192,39.5114,6.6613e-16,39.5114,
9171,352.1906,64.4268,39.5114,8.8818e-16,39.5114,
9172,352.1906,64.4337,39.5114,1.1102e-15,39.5114,
9173,352.1906,64.4407,39.5114,8.8818e-16,39.5114,
9174,352.1906,64.4481,39.5114,1.1102e-15,39.5114,
9175,352.1906,64.4541,39.5114,8.8818e-16,39.5114,
9176,352.1906,64.4632,39.5114,6.6613e-16,39.5114,
9177,352.1906,64.4709,39.5114,4.4409e-16,39.5114,
9178,352.1906,64.4766,39.5114,6.6613e-16,39.5114,
9179,352.1906,64.4827,39.5114,8.8818e-16,39.5114,
9180,352.1906,64.4887,39.5114,1.1102e-15,39.5114,
9181,352.1906,64.4949,39.5114,8.8818e-16,39.5114,
9182,352.1906,64.5027,39.5114,1.1102e-15,39.5114,
9183,352.1906,64.5113,39.5114,8.8818e-16,39.5114,
9184,352.1906,64.5173,39.5114,6.6613e-16,39.5114,
9185,352.1906,64.5244,39.5114,4.4409e-16,39.5114,
9186,352.1906,64.5326,39.5114,6.6613e-16,39.5114,
9187,352.1906,64.5389,39.5114,8.8818e-16,39.5114,
9188,352.1906,64.5458,39.5114,1.1102e-15,39.5114,
9189,352.1906,64.5552,39.5114,8.8818e-16,39.5114,
9190,352.1906,64.5641,39.5114,1.1102e-15,39.5114,
9191,352.1906,64.5718,39.5114,8.8818e-16,39.5114,
9192,352.1906,64.5783,39.5114,6.6613e-16,39.5114,
9193,352.1906,64.5848,39.5114,4.4409e-16,39.5114,
9194,352.1906,64.5924,39.5114,6.6613e-16,39.5114,
9195,352.1906,64.5993,39.5114,8.8818e-16,39.5114,
9196,352.1906,64.6063,39.5114,1.1102e-15,39.5114,
9197,352.1906,64.6147,39.5114,8.8818e-16,39.5114,
9198,352.1906,64.6228,39.5114,1.1102e-15,39.5114,
9199,352.1906,64.6306,39.5114,8.8818e-16,39.5114,
9200,352.1906,64.6365,39.5114,6.6613e-16,39.5114,
9201,352.1906,64.6426,39.5114,8.8818e-16,39.5114,
9202,352.1906,64.6486,39.5114,1.1102e-15,39.5114,
9203,352.1906,64.6553,39.5114,8.8818e-16,39.5114,
9204,352.1906,64.663,39.5114,1.1102e-15,39.5114,
9205,352.1906,64.6704,39.5114,8.8818e-16,39.5114,
9206,352.1906,64.6761,39.5114,1.1102e-15,39.5114,
9207,352.1906,64.684,39.5114,8.8818e-16,39.5114,
9208,352.1906,64.6917,39.5114,6.6613e-16,39.5114,
9209,352.1906,64.7002,39.5114,8.8818e-16,39.5114,
9210,352.1906,64.7079,39.5114,1.1102e-15,39.5114,
9211,352.1906,64.7142,39.5114,8.8818e-16,39.5114,
9212,352.1906,64.7206,39.5114,1.1102e-15,39.5114,
9213,352.1906,64.7265,39.5114,8.8818e-16,39.5114,
9214,352.1906,64.7341,39.5114,6.6613e-16,39.5114,
9215,352.1906,64.7408,39.5114,4.4409e-16,39.5114,
9216,352.1906,64.7489,39.5114,6.6613e-16,39.5114,
9217,352.1906,64.7552,39.5114,8.8818e-16,39.5114,
9218,352.1906,64.7611,39.5114,1.1102e-15,39.5114,
9219,352.1906,64.7671,39.5114,8.8818e-16,39.5114,
9220,352.1906,64.7744,39.5114,1.1102e-15,39.5114,
9221,352.1906,64.7814,39.5114,8.8818e-16,39.5114,
9222,352.1906,64.7887,39.5114,6.6613e-16,39.5114,
9223,352.1906,64.7968,39.5114,4.4409e-16,39.5114,
9224,352.1906,64.8045,39.5114,6.6613e-16,39.5114,
9225,352.1906,64.8127,39.5114,8.8818e-16,39.5114,
9226,352.1906,64.8197,39.5114,1.1102e-15,39.5114,
9227,352.1906,64.8327,39.5114,8.8818e-16,39.5114,
9228,352.1906,64.8392,39.5114,1.1102e-15,39.5114,
9229,352.1906,64.8476,39.5114,8.8818e-16,39.5114,
9230,352.1906,64.8539,39.5114,6.6613e-16,39.5114,
9231,352.1906,64.8597,39.5114,4.4409e-16,39.5114,
9232,352.1906,64.8679,39.5114,6.6613e-16,39.5114,
9233,352.1906,64.8754,39.5114,8.8818e-16,39.5114,
9234,352.1906,64.8824,39.5114,1.1102e-15,39.5114,
9235,352.1906,64.8899,39.5114,8.8818e-16,39.5114,
9236,352.1906,64.8967,39.5114,1.1102e-15,39.5114,
9237,352.1906,64.9029,39.5114,8.8818e-16,39.5114,
9238,352.1906,64.9094,39.5114,6.6613e-16,39.5114,
9239,352.1906,64.9172,39.5114,4.4409e-16,39.5114,
9240,352.1906,64.9249,39.5114,6.6613e-16,39.5114,
9241,352.1906,64.9331,39.5114,8.8818e-16,39.5114,
9242,352.1906,64.9408,39.5114,1.1102e-15,39.5114,
9243,352.1906,64.9489,39.5114,8.8818e-16,39.5114,
9244,352.1906,64.9568,39.5114,1.1102e-15,39.5114,
9245,352.1906,64.9637,39.5114,8.8818e-16,39.5114,
9246,352.1906,64.9721,39.5114,6.6613e-16,39.5114,
9247,352.1906,64.9791,39.5114,4.4409e-16,39.5114,
9248,352.1906,64.9848,39.5114,6.6613e-16,39.5114,
9249,352.1906,64.9907,39.5114,8.8818e-16,39.5114,
9250,352.1906,64.9987,39.5114,1.1102e-15,39.5114,
9251,352.1906,65.0061,39.5114,8.8818e-16,39.5114,
9252,352.1906,65.0133,39.5114,1.1102e-15,39.5114,
9253,352.1906,65.0218,39.5114,8.8818e-16,39.5114,
9254,352.1906,65.03,39.5114,6.6613e-16,39.5114,
9255,352.1906,65.036,39.5114,4.4409e-16,39.5114,
9256,352.1906,65.0419,39.5114,6.6613e-16,39.5114,
9257,352.1906,65.0486,39.5114,8.8818e-16,39.5114,
9258,352.1906,65.0552,39.5114,1.1102e-15,39.5114,
9259,352.1906,65.0611,39.5114,8.8818e-16,39.5114,
9260,352.1906,65.0686,39.5114,1.1102e-15,39.5114,
9261,352.1906,65.0756,39.5114,8.8818e-16,39.5114,
9262,352.1906,65.0832,39.5114,6.6613e-16,39.5114,
9263,352.1906,65.0895,39.5114,8.8818e-16,39.5114,
9264,352.1906,65.0955,39.5114,1.1102e-15,39.5114,
9265,352.1906,65.1033,39.5114,8.8818e-16,39.5114,
9266,352.1906,65.1115,39.5114,1.1102e-15,39.5114,
9267,352.1906,65.12,39.5114,8.8818e-16,39.5114,
9268,352.1906,65.1286,39.5114,1.1102e-15,39.5114,
9269,352.1906,65.1361,39.5114,8.8818e-16,39.5114,
9270,352.1906,65.1436,39.5114,6.6613e-16,39.5114,
9271,352.1906,65.1518,39.5114,8.8818e-16,39.5114,
9272,352.1906,65.1602,39.5114,1.1102e-15,39.5114,
9273,352.1906,65.1682,39.5114,8.8818e-16,39.5114,
9274,352.1906,65.1761,39.5114,1.1102e-15,39.5114,
9275,352.1906,65.1822,39.5114,8.8818e-16,39.5114,
9276,352.1906,65.1897,39.5114,6.6613e-16,39.5114,
9277,352.1906,65.1969,39.5114,4.4409e-16,39.5114,
9278,352.1906,65.2032,39.5114,6.6613e-16,39.5114,
9279,352.1906,65.2091,39.5114,8.8818e-16,39.5114,
9280,352.1906,65.2157,39.5114,1.1102e-15,39.5114,
9281,352.1906,65.2222,39.5114,8.8818e-16,39.5114,
9282,352.1906,65.2289,39.5114,1.1102e-15,39.5114,
9283,352.1906,65.2348,39.5114,8.8818e-16,39.5114,
9284,352.1906,65.2407,39.5114,6.6613e-16,39.5114,
9285,352.1906,65.2472,39.5114,4.4409e-16,39.5114,
9286,352.1906,65.2546,39.5114,6.6613e-16,39.5114,
9287,352.1906,65.2632,39.5114,8.8818e-16,39.5114,
9288,352.1906,65.2715,39.5114,1.1102e-15,39.5114,
9289,352.1906,65.2794,39.5114,8.8818e-16,39.5114,
9290,352.1906,65.2879,39.5114,1.1102e-15,39.5114,
9291,352.1906,65.2964,39.5114,8.8818e-16,39.5114,
9292,352.1906,65.3032,39.5114,6.6613e-16,39.5114,
9293,352.1906,65.3099,39.5114,4.4409e-16,39.5114,
9294,352.1906,65.3169,39.5114,6.6613e-16,39.5114,
9295,352.1906,65.3234,39.5114,8.8818e-16,39.5114,
9296,352.1906,65.3297,39.5114,1.1102e-15,39.5114,
9297,352.1906,65.3361,39.5114,8.8818e-16,39.5114,
9298,352.1906,65.3419,39.5114,1.1102e-15,39.5114,
9299,352.1906,65.3486,39.5114,8.8818e-16,39.5114,
9300,352.1906,65.3551,39.5114,6.6613e-16,39.5114,
9301,352.1906,65.3618,39.5114,4.4409e-16,39.5114,
9302,352.1906,65.3674,39.5114,6.6613e-16,39.5114,
9303,352.1906,65.3735,39.5114,8.8818e-16,39.5114,
9304,352.1906,65.3818,39.5114,1.1102e-15,39.5114,
9305,352.1906,65.3885,39.5114,8.8818e-16,39.5114,
9306,352.1906,65.3946,39.5114,1.1102e-15,39.5114,
9307,352.1906,65.4034,39.5114,8.8818e-16,39.5114,
9308,352.1906,65.4098,39.5114,6.6613e-16,39.5114,
9309,352.1906,65.4164,39.5114,4.4409e-16,39.5114,
9310,352.1906,65.4242,39.5114,6.6613e-16,39.5114,
9311,352.1906,65.4318,39.5114,8.8818e-16,39.5114,
9312,352.1906,65.4384,39.5114,1.1102e-15,39.5114,
9313,352.1906,65.4451,39.5114,8.8818e-16,39.5114,
9314,352.1906,65.4518,39.5114,1.1102e-15,39.5114,
9315,352.1906,65.4574,39.5114,8.8818e-16,39.5114,
9316,352.1906,65.4634,39.5114,6.6613e-16,39.5114,
9317,352.1906,65.4691,39.5114,4.4409e-16,39.5114,
9318,352.1906,65.476,39.5114,6.6613e-16,39.5114,
9319,352.1906,65.4838,39.5114,8.8818e-16,39.5114,
9320,352.1906,65.4895,39.5114,1.1102e-15,39.5114,
9321,352.1906,65.4965,39.5114,8.8818e-16,39.5114,
9322,352.1906,65.5036,39.5114,1.1102e-15,39.5114,
9323,352.1906,65.5113,39.5114,8.8818e-16,39.5114,
9324,352.1906,65.5184,39.5114,6.6613e-16,39.5114,
