"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
391,64.6929,2.6261,3.1619e-09,2.2204e-16,3.1619e-09,
392,64.6929,2.63,3.1619e-09,2.2204e-16,3.1619e-09,
393,64.6929,2.6353,3.1619e-09,2.2204e-16,3.1619e-09,
394,64.6929,2.6386,3.1619e-09,2.2204e-16,3.1619e-09,
395,64.6929,2.6437,3.1619e-09,2.2204e-16,3.1619e-09,
396,64.6929,2.6469,3.1619e-09,2.2204e-16,3.1619e-09,
397,64.6929,2.6521,3.1619e-09,2.2204e-16,3.1619e-09,
398,64.6929,2.6552,3.1619e-09,2.2204e-16,3.1619e-09,
399,64.6929,2.6602,3.1619e-09,2.2204e-16,3.1619e-09,
400,64.6929,2.6646,3.1619e-09,2.2204e-16,3.1619e-09,
401,64.6929,2.67,3.1619e-09,2.2204e-16,3.1619e-09,
402,64.6929,2.6732,3.1619e-09,2.2204e-16,3.1619e-09,
403,64.6929,2.6781,3.1619e-09,2.2204e-16,3.1619e-09,
404,64.6929,2.6814,3.1619e-09,2.2204e-16,3.1619e-09,
405,64.6929,2.6864,3.1619e-09,2.2204e-16,3.1619e-09,
406,64.6929,2.6896,3.1619e-09,2.2204e-16,3.1619e-09,
407,64.6929,2.6945,3.1619e-09,2.2204e-16,3.1619e-09,
408,64.6929,2.6978,3.1619e-09,2.2204e-16,3.1619e-09,
409,64.6929,2.7029,3.1619e-09,2.2204e-16,3.1619e-09,
410,64.6929,2.7065,3.1619e-09,2.2204e-16,3.1619e-09,
411,64.6929,2.7117,3.1619e-09,2.2204e-16,3.1619e-09,
412,64.6929,2.7151,3.1619e-09,2.2204e-16,3.1619e-09,
413,64.6929,2.7205,3.1619e-09,2.2204e-16,3.1619e-09,
414,64.6929,2.7238,3.1619e-09,2.2204e-16,3.1619e-09,
415,64.6929,2.7287,3.1619e-09,2.2204e-16,3.1619e-09,
416,64.6929,2.7323,3.1619e-09,2.2204e-16,3.1619e-09,
417,64.6929,2.7374,3.1619e-09,2.2204e-16,3.1619e-09,
418,64.6929,2.7424,3.1619e-09,2.2204e-16,3.1619e-09,
419,64.6929,2.7502,3.1619e-09,2.2204e-16,3.1619e-09,
420,64.6929,2.7535,3.1619e-09,2.2204e-16,3.1619e-09,
421,64.6929,2.7585,3.1619e-09,2.2204e-16,3.1619e-09,
422,64.6929,2.7624,3.1619e-09,2.2204e-16,3.1619e-09,
423,64.6929,2.7697,3.1619e-09,2.2204e-16,3.1619e-09,
424,64.6929,2.7735,3.1619e-09,2.2204e-16,3.1619e-09,
425,64.6929,2.7811,3.1619e-09,2.2204e-16,3.1619e-09,
426,64.6929,2.7872,3.1619e-09,2.2204e-16,3.1619e-09,
427,64.6929,2.7959,3.1619e-09,2.2204e-16,3.1619e-09,
428,64.6929,2.8003,3.1619e-09,2.2204e-16,3.1619e-09,
429,64.6929,2.8067,3.1619e-09,2.2204e-16,3.1619e-09,
430,64.6929,2.8101,3.1619e-09,2.2204e-16,3.1619e-09,
431,64.6929,2.8155,3.1619e-09,2.2204e-16,3.1619e-09,
432,64.6929,2.8192,3.1619e-09,2.2204e-16,3.1619e-09,
433,64.6929,2.8244,3.1619e-09,2.2204e-16,3.1619e-09,
434,64.6929,2.8279,3.1619e-09,2.2204e-16,3.1619e-09,
435,64.6929,2.8328,3.1619e-09,2.2204e-16,3.1619e-09,
436,64.6929,2.8361,3.1619e-09,2.2204e-16,3.1619e-09,
437,64.6929,2.8413,3.1619e-09,2.2204e-16,3.1619e-09,
438,64.6929,2.8444,3.1619e-09,2.2204e-16,3.1619e-09,
439,64.6929,2.8491,3.1619e-09,2.2204e-16,3.1619e-09,
440,64.6929,2.8524,3.1619e-09,2.2204e-16,3.1619e-09,
441,64.6929,2.857,3.1619e-09,2.2204e-16,3.1619e-09,
442,64.6929,2.8605,3.1619e-09,2.2204e-16,3.1619e-09,
443,64.6929,2.8665,3.1619e-09,2.2204e-16,3.1619e-09,
444,64.6929,2.8696,3.1619e-09,2.2204e-16,3.1619e-09,
445,64.6929,2.8746,3.1619e-09,2.2204e-16,3.1619e-09,
446,64.6929,2.8778,3.1619e-09,2.2204e-16,3.1619e-09,
447,64.6929,2.8831,3.1619e-09,2.2204e-16,3.1619e-09,
448,64.6929,2.886,3.1619e-09,2.2204e-16,3.1619e-09,
449,64.6929,2.8908,3.1619e-09,2.2204e-16,3.1619e-09,
450,64.6929,2.8953,3.1619e-09,2.2204e-16,3.1619e-09,
451,64.6929,2.901,3.1619e-09,2.2204e-16,3.1619e-09,
452,64.6929,2.9055,3.1619e-09,2.2204e-16,3.1619e-09,
453,64.6929,2.9133,3.1619e-09,2.2204e-16,3.1619e-09,
454,64.6929,2.9165,3.1619e-09,2.2204e-16,3.1619e-09,
455,64.6929,2.9223,3.1619e-09,2.2204e-16,3.1619e-09,
456,64.6929,2.9264,3.1619e-09,2.2204e-16,3.1619e-09,
457,64.6929,2.9322,3.1619e-09,2.2204e-16,3.1619e-09,
458,64.6929,2.9355,3.1619e-09,2.2204e-16,3.1619e-09,
459,64.6929,2.9413,3.1619e-09,2.2204e-16,3.1619e-09,
460,64.6929,2.9462,3.1619e-09,2.2204e-16,3.1619e-09,
461,64.6929,2.9538,3.1619e-09,2.2204e-16,3.1619e-09,
462,64.6929,2.9585,3.1619e-09,2.2204e-16,3.1619e-09,
463,64.6929,2.9634,3.1619e-09,2.2204e-16,3.1619e-09,
464,64.6929,2.9666,3.1619e-09,2.2204e-16,3.1619e-09,
465,64.6929,2.9728,3.1619e-09,2.2204e-16,3.1619e-09,
466,64.6929,2.9768,3.1619e-09,2.2204e-16,3.1619e-09,
467,64.6929,2.983,3.1619e-09,2.2204e-16,3.1619e-09,
468,64.6929,2.9868,3.1619e-09,2.2204e-16,3.1619e-09,
469,64.6929,2.9923,3.1619e-09,2.2204e-16,3.1619e-09,
470,64.6929,2.9956,3.1619e-09,2.2204e-16,3.1619e-09,
471,64.6929,3.0006,3.1619e-09,2.2204e-16,3.1619e-09,
472,64.6929,3.0038,3.1619e-09,2.2204e-16,3.1619e-09,
473,64.6929,3.009,3.1619e-09,2.2204e-16,3.1619e-09,
474,64.6929,3.0121,3.1619e-09,2.2204e-16,3.1619e-09,
475,64.6929,3.0169,3.1619e-09,2.2204e-16,3.1619e-09,
476,64.6929,3.0215,3.1619e-09,2.2204e-16,3.1619e-09,
477,64.6929,3.0297,3.1619e-09,2.2204e-16,3.1619e-09,
478,64.6929,3.0336,3.1619e-09,2.2204e-16,3.1619e-09,
479,64.6929,3.04,3.1619e-09,2.2204e-16,3.1619e-09,
480,64.6929,3.0433,3.1619e-09,2.2204e-16,3.1619e-09,
481,64.6929,3.0482,3.1619e-09,2.2204e-16,3.1619e-09,
482,64.6929,3.0512,3.1619e-09,2.2204e-16,3.1619e-09,
483,64.6929,3.0558,3.1619e-09,2.2204e-16,3.1619e-09,
484,64.6929,3.0596,3.1619e-09,2.2204e-16,3.1619e-09,
485,64.6929,3.0655,3.1619e-09,2.2204e-16,3.1619e-09,
486,64.6929,3.0706,3.1619e-09,2.2204e-16,3.1619e-09,
487,64.6929,3.0766,3.1619e-09,2.2204e-16,3.1619e-09,
488,64.6929,3.0798,3.1619e-09,2.2204e-16,3.1619e-09,
489,64.6929,3.0844,3.1619e-09,2.2204e-16,3.1619e-09,
490,64.6929,3.0874,3.1619e-09,2.2204e-16,3.1619e-09,
491,64.6929,3.0921,3.1619e-09,2.2204e-16,3.1619e-09,
492,64.6929,3.0951,3.1619e-09,2.2204e-16,3.1619e-09,
493,64.6929,3.0999,3.1619e-09,2.2204e-16,3.1619e-09,
494,64.6929,3.1031,3.1619e-09,2.2204e-16,3.1619e-09,
495,64.6929,3.1075,3.1619e-09,2.2204e-16,3.1619e-09,
496,64.6929,3.1104,3.1619e-09,2.2204e-16,3.1619e-09,
497,64.6929,3.1171,3.1619e-09,2.2204e-16,3.1619e-09,
498,64.6929,3.1211,3.1619e-09,2.2204e-16,3.1619e-09,
499,64.6929,3.1287,3.1619e-09,2.2204e-16,3.1619e-09,
500,64.6929,3.1321,3.1619e-09,2.2204e-16,3.1619e-09,
501,64.6929,3.1394,3.1619e-09,2.2204e-16,3.1619e-09,
502,64.6929,3.1436,3.1619e-09,2.2204e-16,3.1619e-09,
503,64.6929,3.1503,3.1619e-09,2.2204e-16,3.1619e-09,
504,64.6929,3.1535,3.1619e-09,2.2204e-16,3.1619e-09,
505,64.6929,3.1608,3.1619e-09,2.2204e-16,3.1619e-09,
506,64.6929,3.1651,3.1619e-09,2.2204e-16,3.1619e-09,
507,64.6929,3.1726,3.1619e-09,2.2204e-16,3.1619e-09,
508,64.6929,3.1766,3.1619e-09,2.2204e-16,3.1619e-09,
509,64.6929,3.1843,3.1619e-09,2.2204e-16,3.1619e-09,
510,64.6929,3.1886,3.1619e-09,2.2204e-16,3.1619e-09,
511,64.6929,3.1941,3.1619e-09,2.2204e-16,3.1619e-09,
512,64.6929,3.1976,3.1619e-09,2.2204e-16,3.1619e-09,
513,64.6929,3.2035,3.1619e-09,2.2204e-16,3.1619e-09,
514,64.6929,3.2067,3.1619e-09,2.2204e-16,3.1619e-09,
515,64.6929,3.2141,3.1619e-09,2.2204e-16,3.1619e-09,
516,64.6929,3.2179,3.1619e-09,2.2204e-16,3.1619e-09,
517,64.6929,3.2234,3.1619e-09,2.2204e-16,3.1619e-09,
518,64.6929,3.2267,3.1619e-09,2.2204e-16,3.1619e-09,
519,64.6929,3.2317,3.1619e-09,2.2204e-16,3.1619e-09,
520,64.6929,3.2353,3.1619e-09,2.2204e-16,3.1619e-09,
521,64.6929,3.2399,3.1619e-09,2.2204e-16,3.1619e-09,
522,64.6929,3.243,3.1619e-09,2.2204e-16,3.1619e-09,
523,64.6929,3.249,3.1619e-09,2.2204e-16,3.1619e-09,
524,64.6929,3.2526,3.1619e-09,2.2204e-16,3.1619e-09,
525,64.6929,3.2579,3.1619e-09,2.2204e-16,3.1619e-09,
526,64.6929,3.2611,3.1619e-09,2.2204e-16,3.1619e-09,
527,64.6929,3.2663,3.1619e-09,2.2204e-16,3.1619e-09,
528,64.6929,3.2695,3.1619e-09,2.2204e-16,3.1619e-09,
529,64.6929,3.2745,3.1619e-09,2.2204e-16,3.1619e-09,
530,64.6929,3.2779,3.1619e-09,2.2204e-16,3.1619e-09,
531,64.6929,3.2829,3.1619e-09,2.2204e-16,3.1619e-09,
532,64.6929,3.2861,3.1619e-09,2.2204e-16,3.1619e-09,
533,64.6929,3.2912,3.1619e-09,2.2204e-16,3.1619e-09,
534,64.6929,3.2945,3.1619e-09,2.2204e-16,3.1619e-09,
535,64.6929,3.3001,3.1619e-09,2.2204e-16,3.1619e-09,
536,64.6929,3.3034,3.1619e-09,2.2204e-16,3.1619e-09,
537,64.6929,3.3086,3.1619e-09,2.2204e-16,3.1619e-09,
538,64.6929,3.3119,3.1619e-09,2.2204e-16,3.1619e-09,
539,64.6929,3.317,3.1619e-09,2.2204e-16,3.1619e-09,
540,64.6929,3.3201,3.1619e-09,2.2204e-16,3.1619e-09,
541,64.6929,3.3257,3.1619e-09,2.2204e-16,3.1619e-09,
542,64.6929,3.329,3.1619e-09,2.2204e-16,3.1619e-09,
543,64.6929,3.335,3.1619e-09,2.2204e-16,3.1619e-09,
544,64.6929,3.3382,3.1619e-09,2.2204e-16,3.1619e-09,
545,64.6929,3.3437,3.1619e-09,2.2204e-16,3.1619e-09,
546,64.6929,3.3466,3.1619e-09,2.2204e-16,3.1619e-09,
547,64.6929,3.3515,3.1619e-09,2.2204e-16,3.1619e-09,
548,64.6929,3.3563,3.1619e-09,2.2204e-16,3.1619e-09,
549,64.6929,3.3643,3.1619e-09,2.2204e-16,3.1619e-09,
550,64.6929,3.3676,3.1619e-09,2.2204e-16,3.1619e-09,
551,64.6929,3.3726,3.1619e-09,2.2204e-16,3.1619e-09,
552,64.6929,3.3761,3.1619e-09,2.2204e-16,3.1619e-09,
553,64.6929,3.381,3.1619e-09,2.2204e-16,3.1619e-09,
554,64.6929,3.3844,3.1619e-09,2.2204e-16,3.1619e-09,
555,64.6929,3.3895,3.1619e-09,2.2204e-16,3.1619e-09,
556,64.6929,3.3927,3.1619e-09,2.2204e-16,3.1619e-09,
557,64.6929,3.3991,3.1619e-09,2.2204e-16,3.1619e-09,
558,64.6929,3.4026,3.1619e-09,2.2204e-16,3.1619e-09,
559,64.6929,3.4076,3.1619e-09,2.2204e-16,3.1619e-09,
560,64.6929,3.4109,3.1619e-09,2.2204e-16,3.1619e-09,
561,64.6929,3.416,3.1619e-09,2.2204e-16,3.1619e-09,
562,64.6929,3.4191,3.1619e-09,2.2204e-16,3.1619e-09,
563,64.6929,3.4238,3.1619e-09,2.2204e-16,3.1619e-09,
564,64.6929,3.4269,3.1619e-09,2.2204e-16,3.1619e-09,
565,64.6929,3.434,3.1619e-09,2.2204e-16,3.1619e-09,
566,64.6929,3.4391,3.1619e-09,2.2204e-16,3.1619e-09,
567,64.6929,3.4448,3.1619e-09,2.2204e-16,3.1619e-09,
568,64.6929,3.4494,3.1619e-09,2.2204e-16,3.1619e-09,
569,64.6929,3.457,3.1619e-09,2.2204e-16,3.1619e-09,
570,64.6929,3.461,3.1619e-09,2.2204e-16,3.1619e-09,
571,64.6929,3.4689,3.1619e-09,2.2204e-16,3.1619e-09,
572,64.6929,3.4727,3.1619e-09,2.2204e-16,3.1619e-09,
573,64.6929,3.4802,3.1619e-09,2.2204e-16,3.1619e-09,
574,64.6929,3.4843,3.1619e-09,2.2204e-16,3.1619e-09,
575,64.6929,3.4907,3.1619e-09,2.2204e-16,3.1619e-09,
576,64.6929,3.4942,3.1619e-09,2.2204e-16,3.1619e-09,
577,64.6929,3.5031,3.1619e-09,2.2204e-16,3.1619e-09,
578,64.6929,3.509,3.1619e-09,2.2204e-16,3.1619e-09,
579,64.6929,3.5166,3.1619e-09,2.2204e-16,3.1619e-09,
580,64.6929,3.5209,3.1619e-09,2.2204e-16,3.1619e-09,
581,64.6929,3.5261,3.1619e-09,2.2204e-16,3.1619e-09,
582,64.6929,3.5306,3.1619e-09,2.2204e-16,3.1619e-09,
583,64.6929,3.5367,3.1619e-09,2.2204e-16,3.1619e-09,
584,64.6929,3.5405,3.1619e-09,2.2204e-16,3.1619e-09,
585,64.6929,3.5483,3.1619e-09,2.2204e-16,3.1619e-09,
586,64.6929,3.5521,3.1619e-09,2.2204e-16,3.1619e-09,
587,64.6929,3.5569,3.1619e-09,2.2204e-16,3.1619e-09,
588,64.6929,3.561,3.1619e-09,2.2204e-16,3.1619e-09,
589,64.6929,3.5671,3.1619e-09,2.2204e-16,3.1619e-09,
590,64.6929,3.5711,3.1619e-09,2.2204e-16,3.1619e-09,
591,64.6929,3.5771,3.1619e-09,2.2204e-16,3.1619e-09,
592,64.6929,3.5803,3.1619e-09,2.2204e-16,3.1619e-09,
593,64.6929,3.5856,3.1619e-09,2.2204e-16,3.1619e-09,
594,64.6929,3.5888,3.1619e-09,2.2204e-16,3.1619e-09,
595,64.6929,3.5934,3.1619e-09,2.2204e-16,3.1619e-09,
596,64.6929,3.5963,3.1619e-09,2.2204e-16,3.1619e-09,
597,64.6929,3.6011,3.1619e-09,2.2204e-16,3.1619e-09,
598,64.6929,3.6041,3.1619e-09,2.2204e-16,3.1619e-09,
599,64.6929,3.6112,3.1619e-09,2.2204e-16,3.1619e-09,
600,64.6929,3.6155,3.1619e-09,2.2204e-16,3.1619e-09,
601,64.6929,3.6211,3.1619e-09,2.2204e-16,3.1619e-09,
602,64.6929,3.6249,3.1619e-09,2.2204e-16,3.1619e-09,
603,64.6929,3.6319,3.1619e-09,2.2204e-16,3.1619e-09,
604,64.6929,3.6357,3.1619e-09,2.2204e-16,3.1619e-09,
605,64.6929,3.6405,3.1619e-09,2.2204e-16,3.1619e-09,
606,64.6929,3.6438,3.1619e-09,2.2204e-16,3.1619e-09,
607,64.6929,3.651,3.1619e-09,2.2204e-16,3.1619e-09,
608,64.6929,3.6548,3.1619e-09,2.2204e-16,3.1619e-09,
609,64.6929,3.6598,3.1619e-09,2.2204e-16,3.1619e-09,
610,64.6929,3.6628,3.1619e-09,2.2204e-16,3.1619e-09,
611,64.6929,3.6678,3.1619e-09,2.2204e-16,3.1619e-09,
612,64.6929,3.671,3.1619e-09,2.2204e-16,3.1619e-09,
613,64.6929,3.676,3.1619e-09,2.2204e-16,3.1619e-09,
614,64.6929,3.6792,3.1619e-09,2.2204e-16,3.1619e-09,
615,64.6929,3.6847,3.1619e-09,2.2204e-16,3.1619e-09,
616,64.6929,3.6878,3.1619e-09,2.2204e-16,3.1619e-09,
617,64.6929,3.6929,3.1619e-09,2.2204e-16,3.1619e-09,
618,64.6929,3.6971,3.1619e-09,2.2204e-16,3.1619e-09,
619,64.6929,3.7022,3.1619e-09,2.2204e-16,3.1619e-09,
620,64.6929,3.7053,3.1619e-09,2.2204e-16,3.1619e-09,
621,64.6929,3.7105,3.1619e-09,2.2204e-16,3.1619e-09,
622,64.6929,3.7144,3.1619e-09,2.2204e-16,3.1619e-09,
623,64.6929,3.7221,3.1619e-09,2.2204e-16,3.1619e-09,
624,64.6929,3.7259,3.1619e-09,2.2204e-16,3.1619e-09,
625,64.6929,3.7312,3.1619e-09,2.2204e-16,3.1619e-09,
626,64.6929,3.7345,3.1619e-09,2.2204e-16,3.1619e-09,
627,64.6929,3.7415,3.1619e-09,2.2204e-16,3.1619e-09,
628,64.6929,3.7468,3.1619e-09,2.2204e-16,3.1619e-09,
629,64.6929,3.7544,3.1619e-09,2.2204e-16,3.1619e-09,
630,64.6929,3.7574,3.1619e-09,2.2204e-16,3.1619e-09,
631,64.6929,3.7621,3.1619e-09,2.2204e-16,3.1619e-09,
632,64.6929,3.7651,3.1619e-09,2.2204e-16,3.1619e-09,
633,64.6929,3.7697,3.1619e-09,2.2204e-16,3.1619e-09,
634,64.6929,3.7733,3.1619e-09,2.2204e-16,3.1619e-09,
635,64.6929,3.779,3.1619e-09,2.2204e-16,3.1619e-09,
636,64.6929,3.7833,3.1619e-09,2.2204e-16,3.1619e-09,
637,64.6929,3.7928,3.1619e-09,2.2204e-16,3.1619e-09,
638,64.6929,3.7998,3.1619e-09,2.2204e-16,3.1619e-09,
639,64.6929,3.806,3.1619e-09,2.2204e-16,3.1619e-09,
640,64.6929,3.8108,3.1619e-09,2.2204e-16,3.1619e-09,
641,64.6929,3.8185,3.1619e-09,2.2204e-16,3.1619e-09,
642,64.6929,3.8223,3.1619e-09,2.2204e-16,3.1619e-09,
643,64.6929,3.8273,3.1619e-09,2.2204e-16,3.1619e-09,
644,64.6929,3.8307,3.1619e-09,2.2204e-16,3.1619e-09,
645,64.6929,3.8364,3.1619e-09,2.2204e-16,3.1619e-09,
646,64.6929,3.8402,3.1619e-09,2.2204e-16,3.1619e-09,
647,64.6929,3.8452,3.1619e-09,2.2204e-16,3.1619e-09,
648,64.6929,3.8489,3.1619e-09,2.2204e-16,3.1619e-09,
649,64.6929,3.8549,3.1619e-09,2.2204e-16,3.1619e-09,
650,64.6929,3.859,3.1619e-09,2.2204e-16,3.1619e-09,
651,64.6929,3.864,3.1619e-09,2.2204e-16,3.1619e-09,
652,64.6929,3.8675,3.1619e-09,2.2204e-16,3.1619e-09,
653,64.6929,3.8731,3.1619e-09,2.2204e-16,3.1619e-09,
654,64.6929,3.8778,3.1619e-09,2.2204e-16,3.1619e-09,
655,64.6929,3.8855,3.1619e-09,2.2204e-16,3.1619e-09,
656,64.6929,3.8887,3.1619e-09,2.2204e-16,3.1619e-09,
657,64.6929,3.8937,3.1619e-09,2.2204e-16,3.1619e-09,
658,64.6929,3.8968,3.1619e-09,2.2204e-16,3.1619e-09,
659,64.6929,3.9021,3.1619e-09,2.2204e-16,3.1619e-09,
660,64.6929,3.9072,3.1619e-09,2.2204e-16,3.1619e-09,
661,64.6929,3.9122,3.1619e-09,2.2204e-16,3.1619e-09,
662,64.6929,3.9154,3.1619e-09,2.2204e-16,3.1619e-09,
663,64.6929,3.9204,3.1619e-09,2.2204e-16,3.1619e-09,
664,64.6929,3.9236,3.1619e-09,2.2204e-16,3.1619e-09,
665,64.6929,3.9291,3.1619e-09,2.2204e-16,3.1619e-09,
666,64.6929,3.9333,3.1619e-09,2.2204e-16,3.1619e-09,
667,64.6929,3.9392,3.1619e-09,2.2204e-16,3.1619e-09,
668,64.6929,3.9423,3.1619e-09,2.2204e-16,3.1619e-09,
669,64.6929,3.9469,3.1619e-09,2.2204e-16,3.1619e-09,
670,64.6929,3.9501,3.1619e-09,2.2204e-16,3.1619e-09,
671,64.6929,3.9549,3.1619e-09,2.2204e-16,3.1619e-09,
672,64.6929,3.958,3.1619e-09,2.2204e-16,3.1619e-09,
673,64.6929,3.9632,3.1619e-09,2.2204e-16,3.1619e-09,
674,64.6929,3.9663,3.1619e-09,2.2204e-16,3.1619e-09,
675,64.6929,3.9735,3.1619e-09,2.2204e-16,3.1619e-09,
676,64.6929,3.9763,3.1619e-09,2.2204e-16,3.1619e-09,
677,64.6929,3.9828,3.1619e-09,2.2204e-16,3.1619e-09,
678,64.6929,3.987,3.1619e-09,2.2204e-16,3.1619e-09,
679,64.6929,3.9921,3.1619e-09,2.2204e-16,3.1619e-09,
680,64.6929,3.9953,3.1619e-09,2.2204e-16,3.1619e-09,
681,64.6929,4.0018,3.1619e-09,2.2204e-16,3.1619e-09,
682,64.6929,4.0058,3.1619e-09,2.2204e-16,3.1619e-09,
683,64.6929,4.0109,3.1619e-09,2.2204e-16,3.1619e-09,
684,64.6929,4.0142,3.1619e-09,2.2204e-16,3.1619e-09,
685,64.6929,4.0193,3.1619e-09,2.2204e-16,3.1619e-09,
686,64.6929,4.0227,3.1619e-09,2.2204e-16,3.1619e-09,
687,64.6929,4.0278,3.1619e-09,2.2204e-16,3.1619e-09,
688,64.6929,4.0312,3.1619e-09,2.2204e-16,3.1619e-09,
689,64.6929,4.036,3.1619e-09,2.2204e-16,3.1619e-09,
690,64.6929,4.0391,3.1619e-09,2.2204e-16,3.1619e-09,
691,64.6929,4.0437,3.1619e-09,2.2204e-16,3.1619e-09,
692,64.6929,4.0471,3.1619e-09,2.2204e-16,3.1619e-09,
693,64.6929,4.0535,3.1619e-09,2.2204e-16,3.1619e-09,
694,64.6929,4.0592,3.1619e-09,2.2204e-16,3.1619e-09,
695,64.6929,4.0651,3.1619e-09,2.2204e-16,3.1619e-09,
696,64.6929,4.0685,3.1619e-09,2.2204e-16,3.1619e-09,
697,64.6929,4.0736,3.1619e-09,2.2204e-16,3.1619e-09,
698,64.6929,4.0773,3.1619e-09,2.2204e-16,3.1619e-09,
699,64.6929,4.0828,3.1619e-09,2.2204e-16,3.1619e-09,
700,64.6929,4.087,3.1619e-09,2.2204e-16,3.1619e-09,
701,64.6929,4.0925,3.1619e-09,2.2204e-16,3.1619e-09,
702,64.6929,4.0957,3.1619e-09,2.2204e-16,3.1619e-09,
703,64.6929,4.1008,3.1619e-09,2.2204e-16,3.1619e-09,
704,64.6929,4.104,3.1619e-09,2.2204e-16,3.1619e-09,
705,64.6929,4.1114,3.1619e-09,2.2204e-16,3.1619e-09,
706,64.6929,4.1153,3.1619e-09,2.2204e-16,3.1619e-09,
707,64.6929,4.1204,3.1619e-09,2.2204e-16,3.1619e-09,
708,64.6929,4.1238,3.1619e-09,2.2204e-16,3.1619e-09,
709,64.6929,4.1289,3.1619e-09,2.2204e-16,3.1619e-09,
710,64.6929,4.1325,3.1619e-09,2.2204e-16,3.1619e-09,
711,64.6929,4.1383,3.1619e-09,2.2204e-16,3.1619e-09,
712,64.6929,4.1435,3.1619e-09,2.2204e-16,3.1619e-09,
713,64.6929,4.1502,3.1619e-09,2.2204e-16,3.1619e-09,
714,64.6929,4.1541,3.1619e-09,2.2204e-16,3.1619e-09,
715,64.6929,4.159,3.1619e-09,2.2204e-16,3.1619e-09,
716,64.6929,4.1622,3.1619e-09,2.2204e-16,3.1619e-09,
717,64.6929,4.1673,3.1619e-09,2.2204e-16,3.1619e-09,
718,64.6929,4.1705,3.1619e-09,2.2204e-16,3.1619e-09,
719,64.6929,4.1756,3.1619e-09,2.2204e-16,3.1619e-09,
720,64.6929,4.1785,3.1619e-09,2.2204e-16,3.1619e-09,
721,64.6929,4.1832,3.1619e-09,2.2204e-16,3.1619e-09,
722,64.6929,4.1862,3.1619e-09,2.2204e-16,3.1619e-09,
723,64.6929,4.1935,3.1619e-09,2.2204e-16,3.1619e-09,
724,64.6929,4.1967,3.1619e-09,2.2204e-16,3.1619e-09,
725,64.6929,4.2019,3.1619e-09,2.2204e-16,3.1619e-09,
726,64.6929,4.2051,3.1619e-09,2.2204e-16,3.1619e-09,
727,64.6929,4.2112,3.1619e-09,2.2204e-16,3.1619e-09,
728,64.6929,4.216,3.1619e-09,2.2204e-16,3.1619e-09,
729,64.6929,4.2226,3.1619e-09,2.2204e-16,3.1619e-09,
730,64.6929,4.2258,3.1619e-09,2.2204e-16,3.1619e-09,
731,64.6929,4.2334,3.1619e-09,2.2204e-16,3.1619e-09,
732,64.6929,4.2374,3.1619e-09,2.2204e-16,3.1619e-09,
733,64.6929,4.2448,3.1619e-09,2.2204e-16,3.1619e-09,
734,64.6929,4.2488,3.1619e-09,2.2204e-16,3.1619e-09,
735,64.6929,4.2567,3.1619e-09,2.2204e-16,3.1619e-09,
736,64.6929,4.2606,3.1619e-09,2.2204e-16,3.1619e-09,
737,64.6929,4.2667,3.1619e-09,2.2204e-16,3.1619e-09,
738,64.6929,4.2699,3.1619e-09,2.2204e-16,3.1619e-09,
739,64.6929,4.2771,3.1619e-09,2.2204e-16,3.1619e-09,
740,64.6929,4.2811,3.1619e-09,2.2204e-16,3.1619e-09,
741,64.6929,4.2863,3.1619e-09,2.2204e-16,3.1619e-09,
742,64.6929,4.2893,3.1619e-09,2.2204e-16,3.1619e-09,
743,64.6929,4.2943,3.1619e-09,2.2204e-16,3.1619e-09,
744,64.6929,4.2977,3.1619e-09,2.2204e-16,3.1619e-09,
745,64.6929,4.303,3.1619e-09,2.2204e-16,3.1619e-09,
746,64.6929,4.3062,3.1619e-09,2.2204e-16,3.1619e-09,
747,64.6929,4.3111,3.1619e-09,2.2204e-16,3.1619e-09,
748,64.6929,4.3144,3.1619e-09,2.2204e-16,3.1619e-09,
749,64.6929,4.3191,3.1619e-09,2.2204e-16,3.1619e-09,
750,64.6929,4.3225,3.1619e-09,2.2204e-16,3.1619e-09,
751,64.6929,4.3272,3.1619e-09,2.2204e-16,3.1619e-09,
752,64.6929,4.332,3.1619e-09,2.2204e-16,3.1619e-09,
753,64.6929,4.3391,3.1619e-09,2.2204e-16,3.1619e-09,
754,64.6929,4.343,3.1619e-09,2.2204e-16,3.1619e-09,
755,64.6929,4.3482,3.1619e-09,2.2204e-16,3.1619e-09,
756,64.6929,4.3516,3.1619e-09,2.2204e-16,3.1619e-09,
757,64.6929,4.3568,3.1619e-09,2.2204e-16,3.1619e-09,
758,64.6929,4.36,3.1619e-09,2.2204e-16,3.1619e-09,
759,64.6929,4.3653,3.1619e-09,2.2204e-16,3.1619e-09,
760,64.6929,4.3686,3.1619e-09,2.2204e-16,3.1619e-09,
761,64.6929,4.3735,3.1619e-09,2.2204e-16,3.1619e-09,
762,64.6929,4.3767,3.1619e-09,2.2204e-16,3.1619e-09,
763,64.6929,4.383,3.1619e-09,2.2204e-16,3.1619e-09,
764,64.6929,4.3861,3.1619e-09,2.2204e-16,3.1619e-09,
765,64.6929,4.3919,3.1619e-09,2.2204e-16,3.1619e-09,
766,64.6929,4.3961,3.1619e-09,2.2204e-16,3.1619e-09,
767,64.6929,4.4013,3.1619e-09,2.2204e-16,3.1619e-09,
768,64.6929,4.4045,3.1619e-09,2.2204e-16,3.1619e-09,
