"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7808,168.5283,55.2193,33.2593,4.4409e-16,33.2593,
7809,168.5283,55.2266,33.2593,5.5511e-16,33.2593,
7810,168.5283,55.2337,33.2593,4.4409e-16,33.2593,
7811,168.5283,55.2408,33.2593,5.5511e-16,33.2593,
7812,168.5283,55.2487,33.2593,4.4409e-16,33.2593,
7813,168.5283,55.2548,33.2593,5.5511e-16,33.2593,
7814,168.5283,55.2622,33.2593,4.4409e-16,33.2593,
7815,168.5283,55.2682,33.2593,5.5511e-16,33.2593,
7816,168.5283,55.274,33.2593,4.4409e-16,33.2593,
7817,168.5283,55.2806,33.2593,5.5511e-16,33.2593,
7818,168.5283,55.2883,33.2593,4.4409e-16,33.2593,
7819,168.5283,55.2962,33.2593,5.5511e-16,33.2593,
7820,168.5283,55.3041,33.2593,4.4409e-16,33.2593,
7821,168.5283,55.311,33.2593,5.5511e-16,33.2593,
7822,168.5283,55.3178,33.2593,4.4409e-16,33.2593,
7823,168.5283,55.3257,33.2593,5.5511e-16,33.2593,
7824,168.5283,55.3328,33.2593,4.4409e-16,33.2593,
7825,168.5283,55.3385,33.2593,5.5511e-16,33.2593,
7826,168.5283,55.3453,33.2593,4.4409e-16,33.2593,
7827,168.5283,55.3532,33.2593,5.5511e-16,33.2593,
7828,168.5283,55.3616,33.2593,4.4409e-16,33.2593,
7829,168.5283,55.3699,33.2593,5.5511e-16,33.2593,
7830,168.5283,55.3765,33.2593,4.4409e-16,33.2593,
7831,168.5283,55.383,33.2593,5.5511e-16,33.2593,
7832,168.5283,55.3913,33.2593,4.4409e-16,33.2593,
7833,168.5283,55.3994,33.2593,5.5511e-16,33.2593,
7834,168.5283,55.4078,33.2593,4.4409e-16,33.2593,
7835,168.5283,55.4159,33.2593,5.5511e-16,33.2593,
7836,168.5283,55.4232,33.2593,4.4409e-16,33.2593,
7837,168.5283,55.4293,33.2593,5.5511e-16,33.2593,
7838,168.5283,55.436,33.2593,4.4409e-16,33.2593,
7839,168.5283,55.4419,33.2593,5.5511e-16,33.2593,
7840,168.5283,55.4482,33.2593,4.4409e-16,33.2593,
7841,168.5283,55.4546,33.2593,5.5511e-16,33.2593,
7842,168.5283,55.4626,33.2593,4.4409e-16,33.2593,
7843,168.5283,55.4703,33.2593,5.5511e-16,33.2593,
7844,168.5283,55.4778,33.2593,4.4409e-16,33.2593,
7845,168.5283,55.4844,33.2593,5.5511e-16,33.2593,
7846,168.5283,55.4922,33.2593,4.4409e-16,33.2593,
7847,168.5283,55.4986,33.2593,5.5511e-16,33.2593,
7848,168.5283,55.5071,33.2593,4.4409e-16,33.2593,
7849,168.5283,55.5142,33.2593,5.5511e-16,33.2593,
7850,168.5283,55.5215,33.2593,4.4409e-16,33.2593,
7851,168.5283,55.5282,33.2593,5.5511e-16,33.2593,
7852,168.5283,55.5363,33.2593,4.4409e-16,33.2593,
7853,168.5283,55.5447,33.2593,5.5511e-16,33.2593,
7854,168.5283,55.5515,33.2593,4.4409e-16,33.2593,
7855,168.5283,55.5582,33.2593,5.5511e-16,33.2593,
7856,168.5283,55.5657,33.2593,4.4409e-16,33.2593,
7857,168.5283,55.5726,33.2593,5.5511e-16,33.2593,
7858,168.5283,55.5785,33.2593,4.4409e-16,33.2593,
7859,168.5283,55.5843,33.2593,5.5511e-16,33.2593,
7860,168.5283,55.5906,33.2593,4.4409e-16,33.2593,
7861,168.5283,55.5978,33.2593,5.5511e-16,33.2593,
7862,168.5283,55.6054,33.2593,4.4409e-16,33.2593,
7863,168.5283,55.6138,33.2593,5.5511e-16,33.2593,
7864,168.5283,55.6195,33.2593,4.4409e-16,33.2593,
7865,168.5283,55.6252,33.2593,5.5511e-16,33.2593,
7866,168.5283,55.6313,33.2593,4.4409e-16,33.2593,
7867,168.5283,55.637,33.2593,5.5511e-16,33.2593,
7868,168.5283,55.6436,33.2593,4.4409e-16,33.2593,
7869,168.5283,55.6513,33.2593,5.5511e-16,33.2593,
7870,168.5283,55.6595,33.2593,4.4409e-16,33.2593,
7871,168.5283,55.6678,33.2593,5.5511e-16,33.2593,
7872,168.5283,55.6758,33.2593,4.4409e-16,33.2593,
7873,168.5283,55.684,33.2593,5.5511e-16,33.2593,
7874,168.5283,55.6916,33.2593,4.4409e-16,33.2593,
7875,168.5283,55.6999,33.2593,5.5511e-16,33.2593,
7876,168.5283,55.7117,33.2593,4.4409e-16,33.2593,
7877,168.5283,55.7185,33.2593,5.5511e-16,33.2593,
7878,168.5283,55.7246,33.2593,4.4409e-16,33.2593,
7879,168.5283,55.7312,33.2593,5.5511e-16,33.2593,
7880,168.5283,55.7375,33.2593,4.4409e-16,33.2593,
7881,168.5283,55.7439,33.2593,5.5511e-16,33.2593,
7882,168.5283,55.7516,33.2593,4.4409e-16,33.2593,
7883,168.5283,55.7592,33.2593,5.5511e-16,33.2593,
7884,168.5283,55.7662,33.2593,4.4409e-16,33.2593,
7885,168.5283,55.7735,33.2593,5.5511e-16,33.2593,
7886,168.5283,55.7798,33.2593,4.4409e-16,33.2593,
7887,168.5283,55.7858,33.2593,5.5511e-16,33.2593,
7888,168.5283,55.7918,33.2593,4.4409e-16,33.2593,
7889,168.5283,55.7994,33.2593,5.5511e-16,33.2593,
7890,168.5283,55.806,33.2593,4.4409e-16,33.2593,
7891,168.5283,55.8145,33.2593,5.5511e-16,33.2593,
7892,168.5283,55.8224,33.2593,4.4409e-16,33.2593,
7893,168.5283,55.83,33.2593,5.5511e-16,33.2593,
7894,168.5283,55.8372,33.2593,4.4409e-16,33.2593,
7895,168.5283,55.8441,33.2593,5.5511e-16,33.2593,
7896,168.5283,55.8515,33.2593,4.4409e-16,33.2593,
7897,168.5283,55.858,33.2593,5.5511e-16,33.2593,
7898,168.5283,55.8659,33.2593,4.4409e-16,33.2593,
7899,168.5283,55.874,33.2593,5.5511e-16,33.2593,
7900,168.5283,55.8822,33.2593,4.4409e-16,33.2593,
7901,168.5283,55.8884,33.2593,5.5511e-16,33.2593,
7902,168.5283,55.8954,33.2593,4.4409e-16,33.2593,
7903,168.5283,55.9015,33.2593,5.5511e-16,33.2593,
7904,168.5283,55.9073,33.2593,4.4409e-16,33.2593,
7905,168.5283,55.9135,33.2593,5.5511e-16,33.2593,
7906,168.5283,55.92,33.2593,4.4409e-16,33.2593,
7907,168.5283,55.9265,33.2593,5.5511e-16,33.2593,
7908,168.5283,55.9325,33.2593,4.4409e-16,33.2593,
7909,168.5283,55.9397,33.2593,5.5511e-16,33.2593,
7910,168.5283,55.9473,33.2593,4.4409e-16,33.2593,
7911,168.5283,55.9537,33.2593,5.5511e-16,33.2593,
7912,168.5283,55.9606,33.2593,4.4409e-16,33.2593,
7913,168.5283,55.9674,33.2593,5.5511e-16,33.2593,
7914,168.5283,55.9736,33.2593,4.4409e-16,33.2593,
7915,168.5283,55.981,33.2593,5.5511e-16,33.2593,
7916,168.5283,55.9884,33.2593,4.4409e-16,33.2593,
7917,168.5283,55.9947,33.2593,5.5511e-16,33.2593,
7918,168.5283,56.0007,33.2593,4.4409e-16,33.2593,
7919,168.5283,56.0083,33.2593,5.5511e-16,33.2593,
7920,168.5283,56.0143,33.2593,4.4409e-16,33.2593,
7921,168.5283,56.0205,33.2593,5.5511e-16,33.2593,
7922,168.5283,56.0283,33.2593,4.4409e-16,33.2593,
7923,168.5283,56.0363,33.2593,5.5511e-16,33.2593,
7924,168.5283,56.0441,33.2593,4.4409e-16,33.2593,
7925,168.5283,56.052,33.2593,5.5511e-16,33.2593,
7926,168.5283,56.0587,33.2593,4.4409e-16,33.2593,
7927,168.5283,56.0654,33.2593,5.5511e-16,33.2593,
7928,168.5283,56.0732,33.2593,4.4409e-16,33.2593,
7929,168.5283,56.0804,33.2593,5.5511e-16,33.2593,
7930,168.5283,56.0861,33.2593,4.4409e-16,33.2593,
7931,168.5283,56.0918,33.2593,5.5511e-16,33.2593,
7932,168.5283,56.0977,33.2593,4.4409e-16,33.2593,
7933,168.5283,56.1042,33.2593,5.5511e-16,33.2593,
7934,168.5283,56.1117,33.2593,4.4409e-16,33.2593,
7935,168.5283,56.1197,33.2593,5.5511e-16,33.2593,
7936,168.5283,56.1272,33.2593,4.4409e-16,33.2593,
7937,168.5283,56.1338,33.2593,5.5511e-16,33.2593,
7938,168.5283,56.1404,33.2593,4.4409e-16,33.2593,
7939,168.5283,56.1472,33.2593,5.5511e-16,33.2593,
7940,168.5283,56.1537,33.2593,4.4409e-16,33.2593,
7941,168.5283,56.1615,33.2593,5.5511e-16,33.2593,
7942,168.5283,56.1691,33.2593,4.4409e-16,33.2593,
7943,168.5283,56.177,33.2593,5.5511e-16,33.2593,
7944,168.5283,56.1834,33.2593,4.4409e-16,33.2593,
7945,168.5283,56.1895,33.2593,5.5511e-16,33.2593,
7946,168.5283,56.1958,33.2593,4.4409e-16,33.2593,
7947,168.5283,56.2024,33.2593,5.5511e-16,33.2593,
7948,168.5283,56.2088,33.2593,4.4409e-16,33.2593,
7949,168.5283,56.2167,33.2593,5.5511e-16,33.2593,
7950,168.5283,56.2247,33.2593,4.4409e-16,33.2593,
7951,168.5283,56.232,33.2593,5.5511e-16,33.2593,
7952,168.5283,56.2395,33.2593,4.4409e-16,33.2593,
7953,168.5283,56.2457,33.2593,5.5511e-16,33.2593,
7954,168.5283,56.2516,33.2593,4.4409e-16,33.2593,
7955,168.5283,56.2575,33.2593,5.5511e-16,33.2593,
7956,168.5283,56.2651,33.2593,4.4409e-16,33.2593,
7957,168.5283,56.2726,33.2593,5.5511e-16,33.2593,
7958,168.5283,56.2802,33.2593,4.4409e-16,33.2593,
7959,168.5283,56.2888,33.2593,5.5511e-16,33.2593,
7960,168.5283,56.2961,33.2593,4.4409e-16,33.2593,
7961,168.5283,56.3037,33.2593,5.5511e-16,33.2593,
7962,168.5283,56.3101,33.2593,4.4409e-16,33.2593,
7963,168.5283,56.3167,33.2593,5.5511e-16,33.2593,
7964,168.5283,56.3234,33.2593,4.4409e-16,33.2593,
7965,168.5283,56.3302,33.2593,5.5511e-16,33.2593,
7966,168.5283,56.3364,33.2593,4.4409e-16,33.2593,
7967,168.5283,56.3444,33.2593,5.5511e-16,33.2593,
7968,168.5283,56.3525,33.2593,4.4409e-16,33.2593,
7969,168.5283,56.3588,33.2593,5.5511e-16,33.2593,
7970,168.5283,56.3651,33.2593,4.4409e-16,33.2593,
7971,168.5283,56.3708,33.2593,5.5511e-16,33.2593,
7972,168.5283,56.377,33.2593,4.4409e-16,33.2593,
7973,168.5283,56.3838,33.2593,5.5511e-16,33.2593,
7974,168.5283,56.3903,33.2593,4.4409e-16,33.2593,
7975,168.5283,56.3985,33.2593,5.5511e-16,33.2593,
7976,168.5283,56.4069,33.2593,4.4409e-16,33.2593,
7977,168.5283,56.4135,33.2593,5.5511e-16,33.2593,
7978,168.5283,56.4199,33.2593,4.4409e-16,33.2593,
7979,168.5283,56.4262,33.2593,5.5511e-16,33.2593,
7980,168.5283,56.4322,33.2593,4.4409e-16,33.2593,
7981,168.5283,56.4382,33.2593,5.5511e-16,33.2593,
7982,168.5283,56.4448,33.2593,4.4409e-16,33.2593,
7983,168.5283,56.4509,33.2593,5.5511e-16,33.2593,
7984,168.5283,56.459,33.2593,4.4409e-16,33.2593,
7985,168.5283,56.4673,33.2593,5.5511e-16,33.2593,
7986,168.5283,56.4751,33.2593,4.4409e-16,33.2593,
7987,168.5283,56.4831,33.2593,5.5511e-16,33.2593,
7988,168.5283,56.4892,33.2593,4.4409e-16,33.2593,
7989,168.5283,56.4955,33.2593,5.5511e-16,33.2593,
7990,168.5283,56.5026,33.2593,4.4409e-16,33.2593,
7991,168.5283,56.5112,33.2593,5.5511e-16,33.2593,
7992,168.5283,56.5198,33.2593,4.4409e-16,33.2593,
7993,168.5283,56.5283,33.2593,5.5511e-16,33.2593,
7994,168.5283,56.5361,33.2593,4.4409e-16,33.2593,
7995,168.5283,56.5441,33.2593,5.5511e-16,33.2593,
7996,168.5283,56.552,33.2593,4.4409e-16,33.2593,
7997,168.5283,56.5596,33.2593,5.5511e-16,33.2593,
7998,168.5283,56.5675,33.2593,4.4409e-16,33.2593,
7999,168.5283,56.5733,33.2593,5.5511e-16,33.2593,
8000,168.5283,56.5795,33.2593,4.4409e-16,33.2593,
8001,168.5283,56.5855,33.2593,5.5511e-16,33.2593,
8002,168.5283,56.5915,33.2593,4.4409e-16,33.2593,
8003,168.5283,56.5992,33.2593,5.5511e-16,33.2593,
8004,168.5283,56.6069,33.2593,4.4409e-16,33.2593,
8005,168.5283,56.615,33.2593,5.5511e-16,33.2593,
8006,168.5283,56.6235,33.2593,4.4409e-16,33.2593,
8007,168.5283,56.6322,33.2593,5.5511e-16,33.2593,
8008,168.5283,56.6406,33.2593,4.4409e-16,33.2593,
8009,168.5283,56.6492,33.2593,5.5511e-16,33.2593,
8010,168.5283,56.657,33.2593,4.4409e-16,33.2593,
8011,168.5283,56.6638,33.2593,5.5511e-16,33.2593,
8012,168.5283,56.6709,33.2593,4.4409e-16,33.2593,
8013,168.5283,56.6795,33.2593,5.5511e-16,33.2593,
8014,168.5283,56.688,33.2593,4.4409e-16,33.2593,
8015,168.5283,56.694,33.2593,5.5511e-16,33.2593,
8016,168.5283,56.7007,33.2593,4.4409e-16,33.2593,
8017,168.5283,56.7075,33.2593,5.5511e-16,33.2593,
8018,168.5283,56.7143,33.2593,4.4409e-16,33.2593,
8019,168.5283,56.7208,33.2593,5.5511e-16,33.2593,
8020,168.5283,56.7278,33.2593,4.4409e-16,33.2593,
8021,168.5283,56.7364,33.2593,5.5511e-16,33.2593,
8022,168.5283,56.745,33.2593,4.4409e-16,33.2593,
8023,168.5283,56.7513,33.2593,5.5511e-16,33.2593,
8024,168.5283,56.7583,33.2593,4.4409e-16,33.2593,
8025,168.5283,56.7649,33.2593,5.5511e-16,33.2593,
8026,168.5283,56.7714,33.2593,4.4409e-16,33.2593,
8027,168.5283,56.778,33.2593,5.5511e-16,33.2593,
8028,168.5283,56.7853,33.2593,4.4409e-16,33.2593,
8029,168.5283,56.7935,33.2593,5.5511e-16,33.2593,
8030,168.5283,56.8007,33.2593,4.4409e-16,33.2593,
8031,168.5283,56.8072,33.2593,5.5511e-16,33.2593,
8032,168.5283,56.8152,33.2593,4.4409e-16,33.2593,
8033,168.5283,56.8234,33.2593,5.5511e-16,33.2593,
8034,168.5283,56.8324,33.2593,4.4409e-16,33.2593,
8035,168.5283,56.8388,33.2593,5.5511e-16,33.2593,
8036,168.5283,56.8458,33.2593,4.4409e-16,33.2593,
8037,168.5283,56.8516,33.2593,5.5511e-16,33.2593,
8038,168.5283,56.8575,33.2593,4.4409e-16,33.2593,
8039,168.5283,56.8642,33.2593,5.5511e-16,33.2593,
8040,168.5283,56.8724,33.2593,4.4409e-16,33.2593,
8041,168.5283,56.8805,33.2593,5.5511e-16,33.2593,
8042,168.5283,56.8884,33.2593,4.4409e-16,33.2593,
8043,168.5283,56.8966,33.2593,5.5511e-16,33.2593,
8044,168.5283,56.9034,33.2593,4.4409e-16,33.2593,
8045,168.5283,56.9116,33.2593,5.5511e-16,33.2593,
8046,168.5283,56.9193,33.2593,4.4409e-16,33.2593,
8047,168.5283,56.9277,33.2593,5.5511e-16,33.2593,
8048,168.5283,56.9353,33.2593,4.4409e-16,33.2593,
8049,168.5283,56.9417,33.2593,5.5511e-16,33.2593,
8050,168.5283,56.9488,33.2593,4.4409e-16,33.2593,
8051,168.5283,56.9546,33.2593,5.5511e-16,33.2593,
8052,168.5283,56.9606,33.2593,4.4409e-16,33.2593,
8053,168.5283,56.9674,33.2593,5.5511e-16,33.2593,
8054,168.5283,56.975,33.2593,4.4409e-16,33.2593,
8055,168.5283,56.9816,33.2593,5.5511e-16,33.2593,
8056,168.5283,56.9874,33.2593,4.4409e-16,33.2593,
8057,168.5283,56.9953,33.2593,5.5511e-16,33.2593,
8058,168.5283,57.0013,33.2593,4.4409e-16,33.2593,
8059,168.5283,57.0078,33.2593,5.5511e-16,33.2593,
8060,168.5283,57.016,33.2593,4.4409e-16,33.2593,
8061,168.5283,57.0238,33.2593,5.5511e-16,33.2593,
8062,168.5283,57.0323,33.2593,4.4409e-16,33.2593,
8063,168.5283,57.0401,33.2593,5.5511e-16,33.2593,
8064,168.5283,57.0473,33.2593,4.4409e-16,33.2593,
8065,168.5283,57.0533,33.2593,5.5511e-16,33.2593,
8066,168.5283,57.0613,33.2593,4.4409e-16,33.2593,
8067,168.5283,57.0694,33.2593,5.5511e-16,33.2593,
8068,168.5283,57.0773,33.2593,4.4409e-16,33.2593,
8069,168.5283,57.0836,33.2593,5.5511e-16,33.2593,
8070,168.5283,57.0911,33.2593,4.4409e-16,33.2593,
8071,168.5283,57.0997,33.2593,5.5511e-16,33.2593,
8072,168.5283,57.1081,33.2593,4.4409e-16,33.2593,
8073,168.5283,57.1163,33.2593,5.5511e-16,33.2593,
8074,168.5283,57.122,33.2593,4.4409e-16,33.2593,
8075,168.5283,57.128,33.2593,5.5511e-16,33.2593,
8076,168.5283,57.1344,33.2593,4.4409e-16,33.2593,
8077,168.5283,57.1406,33.2593,5.5511e-16,33.2593,
8078,168.5283,57.1488,33.2593,4.4409e-16,33.2593,
8079,168.5283,57.1557,33.2593,5.5511e-16,33.2593,
8080,168.5283,57.162,33.2593,4.4409e-16,33.2593,
8081,168.5283,57.1694,33.2593,5.5511e-16,33.2593,
8082,168.5283,57.1759,33.2593,4.4409e-16,33.2593,
8083,168.5283,57.1824,33.2593,5.5511e-16,33.2593,
8084,168.5283,57.1891,33.2593,4.4409e-16,33.2593,
8085,168.5283,57.196,33.2593,5.5511e-16,33.2593,
8086,168.5283,57.2043,33.2593,4.4409e-16,33.2593,
8087,168.5283,57.2116,33.2593,5.5511e-16,33.2593,
8088,168.5283,57.2173,33.2593,4.4409e-16,33.2593,
8089,168.5283,57.2231,33.2593,5.5511e-16,33.2593,
8090,168.5283,57.2299,33.2593,4.4409e-16,33.2593,
8091,168.5283,57.2356,33.2593,5.5511e-16,33.2593,
8092,168.5283,57.2432,33.2593,4.4409e-16,33.2593,
8093,168.5283,57.2517,33.2593,5.5511e-16,33.2593,
8094,168.5283,57.258,33.2593,4.4409e-16,33.2593,
8095,168.5283,57.2644,33.2593,5.5511e-16,33.2593,
8096,168.5283,57.2719,33.2593,4.4409e-16,33.2593,
8097,168.5283,57.2789,33.2593,5.5511e-16,33.2593,
8098,168.5283,57.2855,33.2593,4.4409e-16,33.2593,
8099,168.5283,57.2921,33.2593,5.5511e-16,33.2593,
8100,168.5283,57.2995,33.2593,4.4409e-16,33.2593,
8101,168.5283,57.3072,33.2593,5.5511e-16,33.2593,
8102,168.5283,57.3155,33.2593,4.4409e-16,33.2593,
8103,168.5283,57.3234,33.2593,5.5511e-16,33.2593,
8104,168.5283,57.3315,33.2593,4.4409e-16,33.2593,
8105,168.5283,57.3394,33.2593,5.5511e-16,33.2593,
8106,168.5283,57.3477,33.2593,4.4409e-16,33.2593,
8107,168.5283,57.3556,33.2593,5.5511e-16,33.2593,
8108,168.5283,57.3642,33.2593,4.4409e-16,33.2593,
8109,168.5283,57.372,33.2593,5.5511e-16,33.2593,
8110,168.5283,57.3806,33.2593,4.4409e-16,33.2593,
8111,168.5283,57.3873,33.2593,5.5511e-16,33.2593,
8112,168.5283,57.3937,33.2593,4.4409e-16,33.2593,
8113,168.5283,57.3999,33.2593,5.5511e-16,33.2593,
8114,168.5283,57.4067,33.2593,4.4409e-16,33.2593,
8115,168.5283,57.4149,33.2593,5.5511e-16,33.2593,
8116,168.5283,57.4227,33.2593,4.4409e-16,33.2593,
8117,168.5283,57.4308,33.2593,5.5511e-16,33.2593,
8118,168.5283,57.4388,33.2593,4.4409e-16,33.2593,
8119,168.5283,57.4469,33.2593,5.5511e-16,33.2593,
8120,168.5283,57.4549,33.2593,4.4409e-16,33.2593,
8121,168.5283,57.4619,33.2593,5.5511e-16,33.2593,
8122,168.5283,57.4677,33.2593,4.4409e-16,33.2593,
8123,168.5283,57.4747,33.2593,5.5511e-16,33.2593,
8124,168.5283,57.4821,33.2593,4.4409e-16,33.2593,
8125,168.5283,57.4884,33.2593,5.5511e-16,33.2593,
8126,168.5283,57.4953,33.2593,4.4409e-16,33.2593,
8127,168.5283,57.5016,33.2593,5.5511e-16,33.2593,
8128,168.5283,57.5074,33.2593,4.4409e-16,33.2593,
8129,168.5283,57.514,33.2593,5.5511e-16,33.2593,
8130,168.5283,57.5224,33.2593,4.4409e-16,33.2593,
8131,168.5283,57.5301,33.2593,5.5511e-16,33.2593,
8132,168.5283,57.5373,33.2593,4.4409e-16,33.2593,
8133,168.5283,57.5462,33.2593,5.5511e-16,33.2593,
8134,168.5283,57.5532,33.2593,4.4409e-16,33.2593,
8135,168.5283,57.5602,33.2593,5.5511e-16,33.2593,
8136,168.5283,57.5689,33.2593,4.4409e-16,33.2593,
8137,168.5283,57.5758,33.2593,5.5511e-16,33.2593,
8138,168.5283,57.5834,33.2593,4.4409e-16,33.2593,
8139,168.5283,57.5917,33.2593,5.5511e-16,33.2593,
8140,168.5283,57.5982,33.2593,4.4409e-16,33.2593,
8141,168.5283,57.6057,33.2593,5.5511e-16,33.2593,
8142,168.5283,57.6132,33.2593,4.4409e-16,33.2593,
8143,168.5283,57.6211,33.2593,5.5511e-16,33.2593,
8144,168.5283,57.6274,33.2593,4.4409e-16,33.2593,
8145,168.5283,57.6336,33.2593,5.5511e-16,33.2593,
8146,168.5283,57.6398,33.2593,4.4409e-16,33.2593,
8147,168.5283,57.6479,33.2593,5.5511e-16,33.2593,
8148,168.5283,57.6558,33.2593,4.4409e-16,33.2593,
8149,168.5283,57.6629,33.2593,5.5511e-16,33.2593,
8150,168.5283,57.6691,33.2593,4.4409e-16,33.2593,
8151,168.5283,57.6757,33.2593,5.5511e-16,33.2593,
8152,168.5283,57.6818,33.2593,4.4409e-16,33.2593,
8153,168.5283,57.6875,33.2593,5.5511e-16,33.2593,
8154,168.5283,57.6941,33.2593,4.4409e-16,33.2593,
8155,168.5283,57.7021,33.2593,5.5511e-16,33.2593,
8156,168.5283,57.7103,33.2593,4.4409e-16,33.2593,
8157,168.5283,57.717,33.2593,5.5511e-16,33.2593,
8158,168.5283,57.7246,33.2593,4.4409e-16,33.2593,
8159,168.5283,57.7334,33.2593,5.5511e-16,33.2593,
8160,168.5283,57.7418,33.2593,4.4409e-16,33.2593,
8161,168.5283,57.7507,33.2593,5.5511e-16,33.2593,
8162,168.5283,57.7593,33.2593,4.4409e-16,33.2593,
8163,168.5283,57.7679,33.2593,5.5511e-16,33.2593,
8164,168.5283,57.7765,33.2593,4.4409e-16,33.2593,
8165,168.5283,57.7848,33.2593,5.5511e-16,33.2593,
8166,168.5283,57.7931,33.2593,4.4409e-16,33.2593,
8167,168.5283,57.8001,33.2593,5.5511e-16,33.2593,
8168,168.5283,57.8067,33.2593,4.4409e-16,33.2593,
8169,168.5283,57.8135,33.2593,5.5511e-16,33.2593,
8170,168.5283,57.821,33.2593,4.4409e-16,33.2593,
8171,168.5283,57.8285,33.2593,5.5511e-16,33.2593,
8172,168.5283,57.8351,33.2593,4.4409e-16,33.2593,
8173,168.5283,57.8416,33.2593,5.5511e-16,33.2593,
8174,168.5283,57.8482,33.2593,4.4409e-16,33.2593,
8175,168.5283,57.8546,33.2593,5.5511e-16,33.2593,
8176,168.5283,57.8613,33.2593,4.4409e-16,33.2593,
8177,168.5283,57.8677,33.2593,5.5511e-16,33.2593,
8178,168.5283,57.874,33.2593,4.4409e-16,33.2593,
8179,168.5283,57.8799,33.2593,5.5511e-16,33.2593,
8180,168.5283,57.8862,33.2593,4.4409e-16,33.2593,
8181,168.5283,57.8925,33.2593,5.5511e-16,33.2593,
8182,168.5283,57.8991,33.2593,4.4409e-16,33.2593,
8183,168.5283,57.9048,33.2593,5.5511e-16,33.2593,
8184,168.5283,57.9106,33.2593,4.4409e-16,33.2593,
8185,168.5283,57.9178,33.2593,5.5511e-16,33.2593,
8186,168.5283,57.9243,33.2593,4.4409e-16,33.2593,
8187,168.5283,57.9322,33.2593,5.5511e-16,33.2593,
8188,168.5283,57.9387,33.2593,4.4409e-16,33.2593,
8189,168.5283,57.9452,33.2593,5.5511e-16,33.2593,
8190,168.5283,57.9516,33.2593,4.4409e-16,33.2593,
8191,168.5283,57.9578,33.2593,5.5511e-16,33.2593,
8192,168.5283,57.9646,33.2593,4.4409e-16,33.2593,
8193,168.5283,57.9709,33.2593,5.5511e-16,33.2593,
8194,168.5283,57.9776,33.2593,4.4409e-16,33.2593,
8195,168.5283,57.9857,33.2593,5.5511e-16,33.2593,
8196,168.5283,57.9932,33.2593,4.4409e-16,33.2593,
8197,168.5283,58.0002,33.2593,5.5511e-16,33.2593,
8198,168.5283,58.0072,33.2593,4.4409e-16,33.2593,
8199,168.5283,58.0149,33.2593,5.5511e-16,33.2593,
8200,168.5283,58.0214,33.2593,4.4409e-16,33.2593,
8201,168.5283,58.0293,33.2593,5.5511e-16,33.2593,
8202,168.5283,58.0372,33.2593,4.4409e-16,33.2593,
8203,168.5283,58.0433,33.2593,5.5511e-16,33.2593,
8204,168.5283,58.0509,33.2593,4.4409e-16,33.2593,
8205,168.5283,58.0589,33.2593,5.5511e-16,33.2593,
8206,168.5283,58.0652,33.2593,4.4409e-16,33.2593,
8207,168.5283,58.072,33.2593,5.5511e-16,33.2593,
8208,168.5283,58.0784,33.2593,4.4409e-16,33.2593,
8209,168.5283,58.0844,33.2593,5.5511e-16,33.2593,
8210,168.5283,58.0903,33.2593,4.4409e-16,33.2593,
8211,168.5283,58.0978,33.2593,5.5511e-16,33.2593,
8212,168.5283,58.1056,33.2593,4.4409e-16,33.2593,
8213,168.5283,58.113,33.2593,5.5511e-16,33.2593,
8214,168.5283,58.1187,33.2593,4.4409e-16,33.2593,
8215,168.5283,58.1247,33.2593,5.5511e-16,33.2593,
8216,168.5283,58.1329,33.2593,4.4409e-16,33.2593,
8217,168.5283,58.1393,33.2593,5.5511e-16,33.2593,
8218,168.5283,58.1455,33.2593,4.4409e-16,33.2593,
8219,168.5283,58.1517,33.2593,5.5511e-16,33.2593,
8220,168.5283,58.1575,33.2593,4.4409e-16,33.2593,
8221,168.5283,58.164,33.2593,5.5511e-16,33.2593,
8222,168.5283,58.1705,33.2593,4.4409e-16,33.2593,
8223,168.5283,58.1784,33.2593,5.5511e-16,33.2593,
8224,168.5283,58.1862,33.2593,4.4409e-16,33.2593,
8225,168.5283,58.193,33.2593,5.5511e-16,33.2593,
8226,168.5283,58.1993,33.2593,4.4409e-16,33.2593,
8227,168.5283,58.207,33.2593,5.5511e-16,33.2593,
8228,168.5283,58.2151,33.2593,4.4409e-16,33.2593,
8229,168.5283,58.2234,33.2593,5.5511e-16,33.2593,
8230,168.5283,58.2319,33.2593,4.4409e-16,33.2593,
8231,168.5283,58.238,33.2593,5.5511e-16,33.2593,
8232,168.5283,58.2448,33.2593,4.4409e-16,33.2593,
8233,168.5283,58.2511,33.2593,5.5511e-16,33.2593,
8234,168.5283,58.2568,33.2593,4.4409e-16,33.2593,
8235,168.5283,58.2643,33.2593,5.5511e-16,33.2593,
8236,168.5283,58.2707,33.2593,4.4409e-16,33.2593,
8237,168.5283,58.2772,33.2593,5.5511e-16,33.2593,
8238,168.5283,58.2855,33.2593,4.4409e-16,33.2593,
8239,168.5283,58.2939,33.2593,5.5511e-16,33.2593,
8240,168.5283,58.3017,33.2593,4.4409e-16,33.2593,
8241,168.5283,58.3086,33.2593,5.5511e-16,33.2593,
8242,168.5283,58.3153,33.2593,4.4409e-16,33.2593,
8243,168.5283,58.3223,33.2593,5.5511e-16,33.2593,
8244,168.5283,58.3303,33.2593,4.4409e-16,33.2593,
