"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7760,137.458,31.0394,26.6334,1.1102e-16,26.6334,
7761,137.458,31.0427,26.6334,1.1102e-16,26.6334,
7762,137.458,31.0458,26.6334,1.1102e-16,26.6334,
7763,137.458,31.0492,26.6334,1.1102e-16,26.6334,
7764,137.458,31.0523,26.6334,1.1102e-16,26.6334,
7765,137.458,31.0556,26.6334,1.1102e-16,26.6334,
7766,137.458,31.0585,26.6334,1.1102e-16,26.6334,
7767,137.458,31.0621,26.6334,1.1102e-16,26.6334,
7768,137.458,31.0654,26.6334,1.1102e-16,26.6334,
7769,137.458,31.0687,26.6334,1.1102e-16,26.6334,
7770,137.458,31.0723,26.6334,1.1102e-16,26.6334,
7771,137.458,31.0767,26.6334,1.1102e-16,26.6334,
7772,137.458,31.0809,26.6334,1.1102e-16,26.6334,
7773,137.458,31.0851,26.6334,1.1102e-16,26.6334,
7774,137.458,31.0896,26.6334,1.1102e-16,26.6334,
7775,137.458,31.0938,26.6334,1.1102e-16,26.6334,
7776,137.458,31.0983,26.6334,1.1102e-16,26.6334,
7777,137.458,31.103,26.6334,1.1102e-16,26.6334,
7778,137.458,31.1073,26.6334,1.1102e-16,26.6334,
7779,137.458,31.1114,26.6334,1.1102e-16,26.6334,
7780,137.458,31.1157,26.6334,1.1102e-16,26.6334,
7781,137.458,31.1197,26.6334,1.1102e-16,26.6334,
7782,137.458,31.1238,26.6334,1.1102e-16,26.6334,
7783,137.458,31.128,26.6334,1.1102e-16,26.6334,
7784,137.458,31.1321,26.6334,1.1102e-16,26.6334,
7785,137.458,31.1364,26.6334,1.1102e-16,26.6334,
7786,137.458,31.1419,26.6334,1.1102e-16,26.6334,
7787,137.458,31.1463,26.6334,1.1102e-16,26.6334,
7788,137.458,31.1496,26.6334,1.1102e-16,26.6334,
7789,137.458,31.1528,26.6334,1.1102e-16,26.6334,
7790,137.458,31.1561,26.6334,1.1102e-16,26.6334,
7791,137.458,31.1595,26.6334,1.1102e-16,26.6334,
7792,137.458,31.1637,26.6334,1.1102e-16,26.6334,
7793,137.458,31.1683,26.6334,1.1102e-16,26.6334,
7794,137.458,31.1728,26.6334,1.1102e-16,26.6334,
7795,137.458,31.1776,26.6334,1.1102e-16,26.6334,
7796,137.458,31.1824,26.6334,1.1102e-16,26.6334,
7797,137.458,31.1868,26.6334,1.1102e-16,26.6334,
7798,137.458,31.1907,26.6334,1.1102e-16,26.6334,
7799,137.458,31.195,26.6334,1.1102e-16,26.6334,
7800,137.458,31.1991,26.6334,1.1102e-16,26.6334,
7801,137.458,31.2034,26.6334,1.1102e-16,26.6334,
7802,137.458,31.2077,26.6334,1.1102e-16,26.6334,
7803,137.458,31.2124,26.6334,1.1102e-16,26.6334,
7804,137.458,31.2166,26.6334,1.1102e-16,26.6334,
7805,137.458,31.2209,26.6334,1.1102e-16,26.6334,
7806,137.458,31.2249,26.6334,1.1102e-16,26.6334,
7807,137.458,31.2296,26.6334,1.1102e-16,26.6334,
7808,137.458,31.2339,26.6334,1.1102e-16,26.6334,
7809,137.458,31.2379,26.6334,1.1102e-16,26.6334,
7810,137.458,31.2422,26.6334,1.1102e-16,26.6334,
7811,137.458,31.2469,26.6334,1.1102e-16,26.6334,
7812,137.458,31.2504,26.6334,1.1102e-16,26.6334,
7813,137.458,31.254,26.6334,1.1102e-16,26.6334,
7814,137.458,31.2574,26.6334,1.1102e-16,26.6334,
7815,137.458,31.2611,26.6334,1.1102e-16,26.6334,
7816,137.458,31.2645,26.6334,1.1102e-16,26.6334,
7817,137.458,31.2681,26.6334,1.1102e-16,26.6334,
7818,137.458,31.273,26.6334,1.1102e-16,26.6334,
7819,137.458,31.2766,26.6334,1.1102e-16,26.6334,
7820,137.458,31.2803,26.6334,1.1102e-16,26.6334,
7821,137.458,31.2845,26.6334,1.1102e-16,26.6334,
7822,137.458,31.2885,26.6334,1.1102e-16,26.6334,
7823,137.458,31.2927,26.6334,1.1102e-16,26.6334,
7824,137.458,31.2961,26.6334,1.1102e-16,26.6334,
7825,137.458,31.2993,26.6334,1.1102e-16,26.6334,
7826,137.458,31.3031,26.6334,1.1102e-16,26.6334,
7827,137.458,31.3077,26.6334,1.1102e-16,26.6334,
7828,137.458,31.312,26.6334,1.1102e-16,26.6334,
7829,137.458,31.3164,26.6334,1.1102e-16,26.6334,
7830,137.458,31.3207,26.6334,1.1102e-16,26.6334,
7831,137.458,31.3256,26.6334,1.1102e-16,26.6334,
7832,137.458,31.33,26.6334,1.1102e-16,26.6334,
7833,137.458,31.3345,26.6334,1.1102e-16,26.6334,
7834,137.458,31.3377,26.6334,1.1102e-16,26.6334,
7835,137.458,31.3411,26.6334,1.1102e-16,26.6334,
7836,137.458,31.3451,26.6334,1.1102e-16,26.6334,
7837,137.458,31.3494,26.6334,1.1102e-16,26.6334,
7838,137.458,31.3534,26.6334,1.1102e-16,26.6334,
7839,137.458,31.3579,26.6334,1.1102e-16,26.6334,
7840,137.458,31.3618,26.6334,1.1102e-16,26.6334,
7841,137.458,31.368,26.6334,1.1102e-16,26.6334,
7842,137.458,31.3721,26.6334,1.1102e-16,26.6334,
7843,137.458,31.3762,26.6334,1.1102e-16,26.6334,
7844,137.458,31.3804,26.6334,1.1102e-16,26.6334,
7845,137.458,31.3837,26.6334,1.1102e-16,26.6334,
7846,137.458,31.3871,26.6334,1.1102e-16,26.6334,
7847,137.458,31.3904,26.6334,1.1102e-16,26.6334,
7848,137.458,31.394,26.6334,1.1102e-16,26.6334,
7849,137.458,31.398,26.6334,1.1102e-16,26.6334,
7850,137.458,31.4011,26.6334,1.1102e-16,26.6334,
7851,137.458,31.4044,26.6334,1.1102e-16,26.6334,
7852,137.458,31.4074,26.6334,1.1102e-16,26.6334,
7853,137.458,31.4107,26.6334,1.1102e-16,26.6334,
7854,137.458,31.4146,26.6334,1.1102e-16,26.6334,
7855,137.458,31.4204,26.6334,1.1102e-16,26.6334,
7856,137.458,31.4247,26.6334,1.1102e-16,26.6334,
7857,137.458,31.429,26.6334,1.1102e-16,26.6334,
7858,137.458,31.433,26.6334,1.1102e-16,26.6334,
7859,137.458,31.4372,26.6334,1.1102e-16,26.6334,
7860,137.458,31.441,26.6334,1.1102e-16,26.6334,
7861,137.458,31.4445,26.6334,1.1102e-16,26.6334,
7862,137.458,31.448,26.6334,1.1102e-16,26.6334,
7863,137.458,31.4513,26.6334,1.1102e-16,26.6334,
7864,137.458,31.4544,26.6334,1.1102e-16,26.6334,
7865,137.458,31.4596,26.6334,1.1102e-16,26.6334,
7866,137.458,31.4637,26.6334,1.1102e-16,26.6334,
7867,137.458,31.4676,26.6334,1.1102e-16,26.6334,
7868,137.458,31.4707,26.6334,1.1102e-16,26.6334,
7869,137.458,31.474,26.6334,1.1102e-16,26.6334,
7870,137.458,31.4771,26.6334,1.1102e-16,26.6334,
7871,137.458,31.4819,26.6334,1.1102e-16,26.6334,
7872,137.458,31.4862,26.6334,1.1102e-16,26.6334,
7873,137.458,31.4903,26.6334,1.1102e-16,26.6334,
7874,137.458,31.4933,26.6334,1.1102e-16,26.6334,
7875,137.458,31.4979,26.6334,1.1102e-16,26.6334,
7876,137.458,31.5022,26.6334,1.1102e-16,26.6334,
7877,137.458,31.5059,26.6334,1.1102e-16,26.6334,
7878,137.458,31.5097,26.6334,1.1102e-16,26.6334,
7879,137.458,31.5148,26.6334,1.1102e-16,26.6334,
7880,137.458,31.5196,26.6334,1.1102e-16,26.6334,
7881,137.458,31.5243,26.6334,1.1102e-16,26.6334,
7882,137.458,31.5286,26.6334,1.1102e-16,26.6334,
7883,137.458,31.5333,26.6334,1.1102e-16,26.6334,
7884,137.458,31.538,26.6334,1.1102e-16,26.6334,
7885,137.458,31.5423,26.6334,1.1102e-16,26.6334,
7886,137.458,31.5459,26.6334,1.1102e-16,26.6334,
7887,137.458,31.5506,26.6334,1.1102e-16,26.6334,
7888,137.458,31.5539,26.6334,1.1102e-16,26.6334,
7889,137.458,31.5575,26.6334,1.1102e-16,26.6334,
7890,137.458,31.5608,26.6334,1.1102e-16,26.6334,
7891,137.458,31.5644,26.6334,1.1102e-16,26.6334,
7892,137.458,31.5684,26.6334,1.1102e-16,26.6334,
7893,137.458,31.573,26.6334,1.1102e-16,26.6334,
7894,137.458,31.577,26.6334,1.1102e-16,26.6334,
7895,137.458,31.5805,26.6334,1.1102e-16,26.6334,
7896,137.458,31.5837,26.6334,1.1102e-16,26.6334,
7897,137.458,31.5871,26.6334,1.1102e-16,26.6334,
7898,137.458,31.5902,26.6334,1.1102e-16,26.6334,
7899,137.458,31.5934,26.6334,1.1102e-16,26.6334,
7900,137.458,31.5965,26.6334,1.1102e-16,26.6334,
7901,137.458,31.6001,26.6334,1.1102e-16,26.6334,
7902,137.458,31.6052,26.6334,1.1102e-16,26.6334,
7903,137.458,31.6099,26.6334,1.1102e-16,26.6334,
7904,137.458,31.6133,26.6334,1.1102e-16,26.6334,
7905,137.458,31.618,26.6334,1.1102e-16,26.6334,
7906,137.458,31.6226,26.6334,1.1102e-16,26.6334,
7907,137.458,31.6274,26.6334,1.1102e-16,26.6334,
7908,137.458,31.6321,26.6334,1.1102e-16,26.6334,
7909,137.458,31.6372,26.6334,1.1102e-16,26.6334,
7910,137.458,31.642,26.6334,1.1102e-16,26.6334,
7911,137.458,31.6464,26.6334,1.1102e-16,26.6334,
7912,137.458,31.6496,26.6334,1.1102e-16,26.6334,
7913,137.458,31.6534,26.6334,1.1102e-16,26.6334,
7914,137.458,31.6569,26.6334,1.1102e-16,26.6334,
7915,137.458,31.6606,26.6334,1.1102e-16,26.6334,
7916,137.458,31.6642,26.6334,1.1102e-16,26.6334,
7917,137.458,31.6675,26.6334,1.1102e-16,26.6334,
7918,137.458,31.6705,26.6334,1.1102e-16,26.6334,
7919,137.458,31.6737,26.6334,1.1102e-16,26.6334,
7920,137.458,31.6775,26.6334,1.1102e-16,26.6334,
7921,137.458,31.682,26.6334,1.1102e-16,26.6334,
7922,137.458,31.6861,26.6334,1.1102e-16,26.6334,
7923,137.458,31.6903,26.6334,1.1102e-16,26.6334,
7924,137.458,31.6955,26.6334,1.1102e-16,26.6334,
7925,137.458,31.6994,26.6334,1.1102e-16,26.6334,
7926,137.458,31.7025,26.6334,1.1102e-16,26.6334,
7927,137.458,31.7059,26.6334,1.1102e-16,26.6334,
7928,137.458,31.709,26.6334,1.1102e-16,26.6334,
7929,137.458,31.7137,26.6334,1.1102e-16,26.6334,
7930,137.458,31.7177,26.6334,1.1102e-16,26.6334,
7931,137.458,31.7219,26.6334,1.1102e-16,26.6334,
7932,137.458,31.7259,26.6334,1.1102e-16,26.6334,
7933,137.458,31.7304,26.6334,1.1102e-16,26.6334,
7934,137.458,31.7362,26.6334,1.1102e-16,26.6334,
7935,137.458,31.7403,26.6334,1.1102e-16,26.6334,
7936,137.458,31.744,26.6334,1.1102e-16,26.6334,
7937,137.458,31.7477,26.6334,1.1102e-16,26.6334,
7938,137.458,31.7511,26.6334,1.1102e-16,26.6334,
7939,137.458,31.7546,26.6334,1.1102e-16,26.6334,
7940,137.458,31.7578,26.6334,1.1102e-16,26.6334,
7941,137.458,31.7612,26.6334,1.1102e-16,26.6334,
7942,137.458,31.7653,26.6334,1.1102e-16,26.6334,
7943,137.458,31.7703,26.6334,1.1102e-16,26.6334,
7944,137.458,31.7749,26.6334,1.1102e-16,26.6334,
7945,137.458,31.7795,26.6334,1.1102e-16,26.6334,
7946,137.458,31.784,26.6334,1.1102e-16,26.6334,
7947,137.458,31.7883,26.6334,1.1102e-16,26.6334,
7948,137.458,31.7913,26.6334,1.1102e-16,26.6334,
7949,137.458,31.7947,26.6334,1.1102e-16,26.6334,
7950,137.458,31.7988,26.6334,1.1102e-16,26.6334,
7951,137.458,31.8033,26.6334,1.1102e-16,26.6334,
7952,137.458,31.8077,26.6334,1.1102e-16,26.6334,
7953,137.458,31.8122,26.6334,1.1102e-16,26.6334,
7954,137.458,31.8155,26.6334,1.1102e-16,26.6334,
7955,137.458,31.8189,26.6334,1.1102e-16,26.6334,
7956,137.458,31.8222,26.6334,1.1102e-16,26.6334,
7957,137.458,31.8281,26.6334,1.1102e-16,26.6334,
7958,137.458,31.8326,26.6334,1.1102e-16,26.6334,
7959,137.458,31.8373,26.6334,1.1102e-16,26.6334,
7960,137.458,31.8417,26.6334,1.1102e-16,26.6334,
7961,137.458,31.8463,26.6334,1.1102e-16,26.6334,
7962,137.458,31.8506,26.6334,1.1102e-16,26.6334,
7963,137.458,31.854,26.6334,1.1102e-16,26.6334,
7964,137.458,31.857,26.6334,1.1102e-16,26.6334,
7965,137.458,31.8603,26.6334,1.1102e-16,26.6334,
7966,137.458,31.8636,26.6334,1.1102e-16,26.6334,
7967,137.458,31.8669,26.6334,1.1102e-16,26.6334,
7968,137.458,31.8701,26.6334,1.1102e-16,26.6334,
7969,137.458,31.8741,26.6334,1.1102e-16,26.6334,
7970,137.458,31.8792,26.6334,1.1102e-16,26.6334,
7971,137.458,31.8841,26.6334,1.1102e-16,26.6334,
7972,137.458,31.8885,26.6334,1.1102e-16,26.6334,
7973,137.458,31.893,26.6334,1.1102e-16,26.6334,
7974,137.458,31.8976,26.6334,1.1102e-16,26.6334,
7975,137.458,31.9023,26.6334,1.1102e-16,26.6334,
7976,137.458,31.9067,26.6334,1.1102e-16,26.6334,
7977,137.458,31.9113,26.6334,1.1102e-16,26.6334,
7978,137.458,31.916,26.6334,1.1102e-16,26.6334,
7979,137.458,31.9198,26.6334,1.1102e-16,26.6334,
7980,137.458,31.9229,26.6334,1.1102e-16,26.6334,
7981,137.458,31.9262,26.6334,1.1102e-16,26.6334,
7982,137.458,31.9297,26.6334,1.1102e-16,26.6334,
7983,137.458,31.9335,26.6334,1.1102e-16,26.6334,
7984,137.458,31.9369,26.6334,1.1102e-16,26.6334,
7985,137.458,31.9408,26.6334,1.1102e-16,26.6334,
7986,137.458,31.9441,26.6334,1.1102e-16,26.6334,
7987,137.458,31.9478,26.6334,1.1102e-16,26.6334,
7988,137.458,31.952,26.6334,1.1102e-16,26.6334,
7989,137.458,31.9565,26.6334,1.1102e-16,26.6334,
7990,137.458,31.961,26.6334,1.1102e-16,26.6334,
7991,137.458,31.9659,26.6334,1.1102e-16,26.6334,
7992,137.458,31.971,26.6334,1.1102e-16,26.6334,
7993,137.458,31.9746,26.6334,1.1102e-16,26.6334,
7994,137.458,31.9778,26.6334,1.1102e-16,26.6334,
7995,137.458,31.9822,26.6334,1.1102e-16,26.6334,
7996,137.458,31.9862,26.6334,1.1102e-16,26.6334,
7997,137.458,31.9904,26.6334,1.1102e-16,26.6334,
7998,137.458,31.9941,26.6334,1.1102e-16,26.6334,
7999,137.458,31.9976,26.6334,1.1102e-16,26.6334,
8000,137.458,32.0007,26.6334,1.1102e-16,26.6334,
8001,137.458,32.0041,26.6334,1.1102e-16,26.6334,
8002,137.458,32.0101,26.6334,1.1102e-16,26.6334,
8003,137.458,32.0148,26.6334,1.1102e-16,26.6334,
8004,137.458,32.0187,26.6334,1.1102e-16,26.6334,
8005,137.458,32.0229,26.6334,1.1102e-16,26.6334,
8006,137.458,32.0271,26.6334,1.1102e-16,26.6334,
8007,137.458,32.032,26.6334,1.1102e-16,26.6334,
8008,137.458,32.0368,26.6334,1.1102e-16,26.6334,
8009,137.458,32.0402,26.6334,1.1102e-16,26.6334,
8010,137.458,32.0434,26.6334,1.1102e-16,26.6334,
8011,137.458,32.0473,26.6334,1.1102e-16,26.6334,
8012,137.458,32.0518,26.6334,1.1102e-16,26.6334,
8013,137.458,32.0568,26.6334,1.1102e-16,26.6334,
8014,137.458,32.0617,26.6334,1.1102e-16,26.6334,
8015,137.458,32.0667,26.6334,1.1102e-16,26.6334,
8016,137.458,32.0713,26.6334,1.1102e-16,26.6334,
8017,137.458,32.0763,26.6334,1.1102e-16,26.6334,
8018,137.458,32.0809,26.6334,1.1102e-16,26.6334,
8019,137.458,32.0843,26.6334,1.1102e-16,26.6334,
8020,137.458,32.0875,26.6334,1.1102e-16,26.6334,
8021,137.458,32.0909,26.6334,1.1102e-16,26.6334,
8022,137.458,32.0939,26.6334,1.1102e-16,26.6334,
8023,137.458,32.0973,26.6334,1.1102e-16,26.6334,
8024,137.458,32.1017,26.6334,1.1102e-16,26.6334,
8025,137.458,32.1059,26.6334,1.1102e-16,26.6334,
8026,137.458,32.1098,26.6334,1.1102e-16,26.6334,
8027,137.458,32.1142,26.6334,1.1102e-16,26.6334,
8028,137.458,32.1183,26.6334,1.1102e-16,26.6334,
8029,137.458,32.1225,26.6334,1.1102e-16,26.6334,
8030,137.458,32.1265,26.6334,1.1102e-16,26.6334,
8031,137.458,32.1309,26.6334,1.1102e-16,26.6334,
8032,137.458,32.135,26.6334,1.1102e-16,26.6334,
8033,137.458,32.1394,26.6334,1.1102e-16,26.6334,
8034,137.458,32.1437,26.6334,1.1102e-16,26.6334,
8035,137.458,32.1485,26.6334,1.1102e-16,26.6334,
8036,137.458,32.1531,26.6334,1.1102e-16,26.6334,
8037,137.458,32.1577,26.6334,1.1102e-16,26.6334,
8038,137.458,32.1613,26.6334,1.1102e-16,26.6334,
8039,137.458,32.1656,26.6334,1.1102e-16,26.6334,
8040,137.458,32.1701,26.6334,1.1102e-16,26.6334,
8041,137.458,32.1746,26.6334,1.1102e-16,26.6334,
8042,137.458,32.179,26.6334,1.1102e-16,26.6334,
8043,137.458,32.1836,26.6334,1.1102e-16,26.6334,
8044,137.458,32.188,26.6334,1.1102e-16,26.6334,
8045,137.458,32.1932,26.6334,1.1102e-16,26.6334,
8046,137.458,32.1971,26.6334,1.1102e-16,26.6334,
8047,137.458,32.2005,26.6334,1.1102e-16,26.6334,
8048,137.458,32.2041,26.6334,1.1102e-16,26.6334,
8049,137.458,32.2075,26.6334,1.1102e-16,26.6334,
8050,137.458,32.2106,26.6334,1.1102e-16,26.6334,
8051,137.458,32.2148,26.6334,1.1102e-16,26.6334,
8052,137.458,32.2187,26.6334,1.1102e-16,26.6334,
8053,137.458,32.223,26.6334,1.1102e-16,26.6334,
8054,137.458,32.227,26.6334,1.1102e-16,26.6334,
8055,137.458,32.2312,26.6334,1.1102e-16,26.6334,
8056,137.458,32.2345,26.6334,1.1102e-16,26.6334,
8057,137.458,32.2378,26.6334,1.1102e-16,26.6334,
8058,137.458,32.2407,26.6334,1.1102e-16,26.6334,
8059,137.458,32.2441,26.6334,1.1102e-16,26.6334,
8060,137.458,32.2484,26.6334,1.1102e-16,26.6334,
8061,137.458,32.253,26.6334,1.1102e-16,26.6334,
8062,137.458,32.2569,26.6334,1.1102e-16,26.6334,
8063,137.458,32.2603,26.6334,1.1102e-16,26.6334,
8064,137.458,32.2635,26.6334,1.1102e-16,26.6334,
8065,137.458,32.2668,26.6334,1.1102e-16,26.6334,
8066,137.458,32.2699,26.6334,1.1102e-16,26.6334,
8067,137.458,32.2732,26.6334,1.1102e-16,26.6334,
8068,137.458,32.2764,26.6334,1.1102e-16,26.6334,
8069,137.458,32.2803,26.6334,1.1102e-16,26.6334,
8070,137.458,32.2856,26.6334,1.1102e-16,26.6334,
8071,137.458,32.2902,26.6334,1.1102e-16,26.6334,
8072,137.458,32.2942,26.6334,1.1102e-16,26.6334,
8073,137.458,32.2987,26.6334,1.1102e-16,26.6334,
8074,137.458,32.3021,26.6334,1.1102e-16,26.6334,
8075,137.458,32.3054,26.6334,1.1102e-16,26.6334,
8076,137.458,32.3084,26.6334,1.1102e-16,26.6334,
8077,137.458,32.312,26.6334,1.1102e-16,26.6334,
8078,137.458,32.3161,26.6334,1.1102e-16,26.6334,
8079,137.458,32.3204,26.6334,1.1102e-16,26.6334,
8080,137.458,32.3244,26.6334,1.1102e-16,26.6334,
8081,137.458,32.3283,26.6334,1.1102e-16,26.6334,
8082,137.458,32.3329,26.6334,1.1102e-16,26.6334,
8083,137.458,32.3384,26.6334,1.1102e-16,26.6334,
8084,137.458,32.3423,26.6334,1.1102e-16,26.6334,
8085,137.458,32.3462,26.6334,1.1102e-16,26.6334,
8086,137.458,32.3493,26.6334,1.1102e-16,26.6334,
8087,137.458,32.3527,26.6334,1.1102e-16,26.6334,
8088,137.458,32.3563,26.6334,1.1102e-16,26.6334,
8089,137.458,32.3608,26.6334,1.1102e-16,26.6334,
8090,137.458,32.3652,26.6334,1.1102e-16,26.6334,
8091,137.458,32.3685,26.6334,1.1102e-16,26.6334,
8092,137.458,32.3717,26.6334,1.1102e-16,26.6334,
8093,137.458,32.3756,26.6334,1.1102e-16,26.6334,
8094,137.458,32.3797,26.6334,1.1102e-16,26.6334,
8095,137.458,32.383,26.6334,1.1102e-16,26.6334,
8096,137.458,32.3862,26.6334,1.1102e-16,26.6334,
8097,137.458,32.3897,26.6334,1.1102e-16,26.6334,
8098,137.458,32.3928,26.6334,1.1102e-16,26.6334,
8099,137.458,32.3962,26.6334,1.1102e-16,26.6334,
8100,137.458,32.3995,26.6334,1.1102e-16,26.6334,
8101,137.458,32.4027,26.6334,1.1102e-16,26.6334,
8102,137.458,32.4058,26.6334,1.1102e-16,26.6334,
8103,137.458,32.409,26.6334,1.1102e-16,26.6334,
8104,137.458,32.4122,26.6334,1.1102e-16,26.6334,
8105,137.458,32.4155,26.6334,1.1102e-16,26.6334,
8106,137.458,32.4187,26.6334,1.1102e-16,26.6334,
8107,137.458,32.4229,26.6334,1.1102e-16,26.6334,
8108,137.458,32.4271,26.6334,1.1102e-16,26.6334,
8109,137.458,32.4316,26.6334,1.1102e-16,26.6334,
8110,137.458,32.4348,26.6334,1.1102e-16,26.6334,
8111,137.458,32.4382,26.6334,1.1102e-16,26.6334,
8112,137.458,32.4412,26.6334,1.1102e-16,26.6334,
8113,137.458,32.4445,26.6334,1.1102e-16,26.6334,
8114,137.458,32.4477,26.6334,1.1102e-16,26.6334,
8115,137.458,32.4511,26.6334,1.1102e-16,26.6334,
8116,137.458,32.4543,26.6334,1.1102e-16,26.6334,
8117,137.458,32.4577,26.6334,1.1102e-16,26.6334,
8118,137.458,32.4609,26.6334,1.1102e-16,26.6334,
8119,137.458,32.4644,26.6334,1.1102e-16,26.6334,
8120,137.458,32.4679,26.6334,1.1102e-16,26.6334,
8121,137.458,32.4717,26.6334,1.1102e-16,26.6334,
8122,137.458,32.4752,26.6334,1.1102e-16,26.6334,
8123,137.458,32.4784,26.6334,1.1102e-16,26.6334,
8124,137.458,32.4817,26.6334,1.1102e-16,26.6334,
8125,137.458,32.485,26.6334,1.1102e-16,26.6334,
8126,137.458,32.4885,26.6334,1.1102e-16,26.6334,
8127,137.458,32.4917,26.6334,1.1102e-16,26.6334,
8128,137.458,32.4959,26.6334,1.1102e-16,26.6334,
8129,137.458,32.5005,26.6334,1.1102e-16,26.6334,
8130,137.458,32.5049,26.6334,1.1102e-16,26.6334,
8131,137.458,32.5093,26.6334,1.1102e-16,26.6334,
8132,137.458,32.5136,26.6334,1.1102e-16,26.6334,
8133,137.458,32.518,26.6334,1.1102e-16,26.6334,
8134,137.458,32.5229,26.6334,1.1102e-16,26.6334,
8135,137.458,32.5262,26.6334,1.1102e-16,26.6334,
8136,137.458,32.5294,26.6334,1.1102e-16,26.6334,
8137,137.458,32.5346,26.6334,1.1102e-16,26.6334,
8138,137.458,32.5394,26.6334,1.1102e-16,26.6334,
8139,137.458,32.5433,26.6334,1.1102e-16,26.6334,
8140,137.458,32.5466,26.6334,1.1102e-16,26.6334,
8141,137.458,32.55,26.6334,1.1102e-16,26.6334,
8142,137.458,32.5534,26.6334,1.1102e-16,26.6334,
8143,137.458,32.5569,26.6334,1.1102e-16,26.6334,
8144,137.458,32.5607,26.6334,1.1102e-16,26.6334,
8145,137.458,32.5643,26.6334,1.1102e-16,26.6334,
8146,137.458,32.5674,26.6334,1.1102e-16,26.6334,
8147,137.458,32.5707,26.6334,1.1102e-16,26.6334,
8148,137.458,32.5739,26.6334,1.1102e-16,26.6334,
8149,137.458,32.5772,26.6334,1.1102e-16,26.6334,
8150,137.458,32.5804,26.6334,1.1102e-16,26.6334,
8151,137.458,32.5836,26.6334,1.1102e-16,26.6334,
8152,137.458,32.588,26.6334,1.1102e-16,26.6334,
8153,137.458,32.5925,26.6334,1.1102e-16,26.6334,
8154,137.458,32.5966,26.6334,1.1102e-16,26.6334,
8155,137.458,32.6004,26.6334,1.1102e-16,26.6334,
8156,137.458,32.6047,26.6334,1.1102e-16,26.6334,
8157,137.458,32.6088,26.6334,1.1102e-16,26.6334,
8158,137.458,32.6129,26.6334,1.1102e-16,26.6334,
8159,137.458,32.6166,26.6334,1.1102e-16,26.6334,
8160,137.458,32.6198,26.6334,1.1102e-16,26.6334,
8161,137.458,32.6231,26.6334,1.1102e-16,26.6334,
8162,137.458,32.6262,26.6334,1.1102e-16,26.6334,
8163,137.458,32.6297,26.6334,1.1102e-16,26.6334,
8164,137.458,32.6327,26.6334,1.1102e-16,26.6334,
8165,137.458,32.636,26.6334,1.1102e-16,26.6334,
8166,137.458,32.639,26.6334,1.1102e-16,26.6334,
8167,137.458,32.6431,26.6334,1.1102e-16,26.6334,
8168,137.458,32.6474,26.6334,1.1102e-16,26.6334,
8169,137.458,32.6522,26.6334,1.1102e-16,26.6334,
8170,137.458,32.6559,26.6334,1.1102e-16,26.6334,
8171,137.458,32.6593,26.6334,1.1102e-16,26.6334,
8172,137.458,32.6625,26.6334,1.1102e-16,26.6334,
8173,137.458,32.6659,26.6334,1.1102e-16,26.6334,
8174,137.458,32.6689,26.6334,1.1102e-16,26.6334,
8175,137.458,32.6723,26.6334,1.1102e-16,26.6334,
8176,137.458,32.6754,26.6334,1.1102e-16,26.6334,
8177,137.458,32.6787,26.6334,1.1102e-16,26.6334,
8178,137.458,32.6822,26.6334,1.1102e-16,26.6334,
8179,137.458,32.6856,26.6334,1.1102e-16,26.6334,
8180,137.458,32.69,26.6334,1.1102e-16,26.6334,
8181,137.458,32.6946,26.6334,1.1102e-16,26.6334,
8182,137.458,32.6991,26.6334,1.1102e-16,26.6334,
8183,137.458,32.7038,26.6334,1.1102e-16,26.6334,
8184,137.458,32.7092,26.6334,1.1102e-16,26.6334,
8185,137.458,32.7138,26.6334,1.1102e-16,26.6334,
8186,137.458,32.7182,26.6334,1.1102e-16,26.6334,
8187,137.458,32.7228,26.6334,1.1102e-16,26.6334,
8188,137.458,32.7272,26.6334,1.1102e-16,26.6334,
8189,137.458,32.7321,26.6334,1.1102e-16,26.6334,
8190,137.458,32.7368,26.6334,1.1102e-16,26.6334,
8191,137.458,32.7411,26.6334,1.1102e-16,26.6334,
8192,137.458,32.7458,26.6334,1.1102e-16,26.6334,
8193,137.458,32.7508,26.6334,1.1102e-16,26.6334,
8194,137.458,32.7554,26.6334,1.1102e-16,26.6334,
8195,137.458,32.76,26.6334,1.1102e-16,26.6334,
8196,137.458,32.7645,26.6334,1.1102e-16,26.6334,
8197,137.458,32.769,26.6334,1.1102e-16,26.6334,
8198,137.458,32.7727,26.6334,1.1102e-16,26.6334,
8199,137.458,32.776,26.6334,1.1102e-16,26.6334,
8200,137.458,32.7791,26.6334,1.1102e-16,26.6334,
8201,137.458,32.7829,26.6334,1.1102e-16,26.6334,
8202,137.458,32.7874,26.6334,1.1102e-16,26.6334,
8203,137.458,32.7921,26.6334,1.1102e-16,26.6334,
8204,137.458,32.7964,26.6334,1.1102e-16,26.6334,
8205,137.458,32.8021,26.6334,1.1102e-16,26.6334,
8206,137.458,32.8059,26.6334,1.1102e-16,26.6334,
8207,137.458,32.8091,26.6334,1.1102e-16,26.6334,
8208,137.458,32.8122,26.6334,1.1102e-16,26.6334,
8209,137.458,32.8159,26.6334,1.1102e-16,26.6334,
8210,137.458,32.8202,26.6334,1.1102e-16,26.6334,
8211,137.458,32.8255,26.6334,1.1102e-16,26.6334,
