"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8595,53.6795,3.6766,19.512,1.1102e-16,19.512,
8596,53.6795,3.677,19.512,1.1102e-16,19.512,
8597,53.6795,3.6774,19.512,1.1102e-16,19.512,
8598,53.6795,3.6778,19.512,1.1102e-16,19.512,
8599,53.6795,3.6782,19.512,1.1102e-16,19.512,
8600,53.6795,3.6786,19.512,1.1102e-16,19.512,
8601,53.6795,3.6794,19.512,1.1102e-16,19.512,
8602,53.6795,3.6799,19.512,1.1102e-16,19.512,
8603,53.6795,3.6803,19.512,1.1102e-16,19.512,
8604,53.6795,3.6807,19.512,1.1102e-16,19.512,
8605,53.6795,3.6812,19.512,1.1102e-16,19.512,
8606,53.6795,3.6815,19.512,1.1102e-16,19.512,
8607,53.6795,3.682,19.512,1.1102e-16,19.512,
8608,53.6795,3.6824,19.512,1.1102e-16,19.512,
8609,53.6795,3.6827,19.512,1.1102e-16,19.512,
8610,53.6795,3.6832,19.512,1.1102e-16,19.512,
8611,53.6795,3.6835,19.512,1.1102e-16,19.512,
8612,53.6795,3.684,19.512,1.1102e-16,19.512,
8613,53.6795,3.6844,19.512,1.1102e-16,19.512,
8614,53.6795,3.6848,19.512,1.1102e-16,19.512,
8615,53.6795,3.6852,19.512,1.1102e-16,19.512,
8616,53.6795,3.6856,19.512,1.1102e-16,19.512,
8617,53.6795,3.6861,19.512,1.1102e-16,19.512,
8618,53.6795,3.6865,19.512,1.1102e-16,19.512,
8619,53.6795,3.6869,19.512,1.1102e-16,19.512,
8620,53.6795,3.6873,19.512,1.1102e-16,19.512,
8621,53.6795,3.6877,19.512,1.1102e-16,19.512,
8622,53.6795,3.6882,19.512,1.1102e-16,19.512,
8623,53.6795,3.6886,19.512,1.1102e-16,19.512,
8624,53.6795,3.6891,19.512,1.1102e-16,19.512,
8625,53.6795,3.6895,19.512,1.1102e-16,19.512,
8626,53.6795,3.6899,19.512,1.1102e-16,19.512,
8627,53.6795,3.6903,19.512,1.1102e-16,19.512,
8628,53.6795,3.6907,19.512,1.1102e-16,19.512,
8629,53.6795,3.6911,19.512,1.1102e-16,19.512,
8630,53.6795,3.6915,19.512,1.1102e-16,19.512,
8631,53.6795,3.6921,19.512,1.1102e-16,19.512,
8632,53.6795,3.6929,19.512,1.1102e-16,19.512,
8633,53.6795,3.6936,19.512,1.1102e-16,19.512,
8634,53.6795,3.6943,19.512,1.1102e-16,19.512,
8635,53.6795,3.6949,19.512,1.1102e-16,19.512,
8636,53.6795,3.6953,19.512,1.1102e-16,19.512,
8637,53.6795,3.6957,19.512,1.1102e-16,19.512,
8638,53.6795,3.6963,19.512,1.1102e-16,19.512,
8639,53.6795,3.6967,19.512,1.1102e-16,19.512,
8640,53.6795,3.6972,19.512,1.1102e-16,19.512,
8641,53.6795,3.6976,19.512,1.1102e-16,19.512,
8642,53.6795,3.6981,19.512,1.1102e-16,19.512,
8643,53.6795,3.6985,19.512,1.1102e-16,19.512,
8644,53.6795,3.699,19.512,1.1102e-16,19.512,
8645,53.6795,3.6994,19.512,1.1102e-16,19.512,
8646,53.6795,3.6998,19.512,1.1102e-16,19.512,
8647,53.6795,3.7002,19.512,1.1102e-16,19.512,
8648,53.6795,3.7006,19.512,1.1102e-16,19.512,
8649,53.6795,3.701,19.512,1.1102e-16,19.512,
8650,53.6795,3.7014,19.512,1.1102e-16,19.512,
8651,53.6795,3.7018,19.512,1.1102e-16,19.512,
8652,53.6795,3.7022,19.512,1.1102e-16,19.512,
8653,53.6795,3.7026,19.512,1.1102e-16,19.512,
8654,53.6795,3.7031,19.512,1.1102e-16,19.512,
8655,53.6795,3.7035,19.512,1.1102e-16,19.512,
8656,53.6795,3.704,19.512,1.1102e-16,19.512,
8657,53.6795,3.7044,19.512,1.1102e-16,19.512,
8658,53.6795,3.7048,19.512,1.1102e-16,19.512,
8659,53.6795,3.7052,19.512,1.1102e-16,19.512,
8660,53.6795,3.7056,19.512,1.1102e-16,19.512,
8661,53.6795,3.706,19.512,1.1102e-16,19.512,
8662,53.6795,3.7064,19.512,1.1102e-16,19.512,
8663,53.6795,3.7069,19.512,1.1102e-16,19.512,
8664,53.6795,3.7073,19.512,1.1102e-16,19.512,
8665,53.6795,3.7077,19.512,1.1102e-16,19.512,
8666,53.6795,3.7082,19.512,1.1102e-16,19.512,
8667,53.6795,3.7086,19.512,1.1102e-16,19.512,
8668,53.6795,3.7092,19.512,1.1102e-16,19.512,
8669,53.6795,3.7096,19.512,1.1102e-16,19.512,
8670,53.6795,3.71,19.512,1.1102e-16,19.512,
8671,53.6795,3.7105,19.512,1.1102e-16,19.512,
8672,53.6795,3.7109,19.512,1.1102e-16,19.512,
8673,53.6795,3.7114,19.512,1.1102e-16,19.512,
8674,53.6795,3.7118,19.512,1.1102e-16,19.512,
8675,53.6795,3.7122,19.512,1.1102e-16,19.512,
8676,53.6795,3.7126,19.512,1.1102e-16,19.512,
8677,53.6795,3.7133,19.512,1.1102e-16,19.512,
8678,53.6795,3.7137,19.512,1.1102e-16,19.512,
8679,53.6795,3.7142,19.512,1.1102e-16,19.512,
8680,53.6795,3.7146,19.512,1.1102e-16,19.512,
8681,53.6795,3.715,19.512,1.1102e-16,19.512,
8682,53.6795,3.7154,19.512,1.1102e-16,19.512,
8683,53.6795,3.7159,19.512,1.1102e-16,19.512,
8684,53.6795,3.7163,19.512,1.1102e-16,19.512,
8685,53.6795,3.7167,19.512,1.1102e-16,19.512,
8686,53.6795,3.7171,19.512,1.1102e-16,19.512,
8687,53.6795,3.7175,19.512,1.1102e-16,19.512,
8688,53.6795,3.718,19.512,1.1102e-16,19.512,
8689,53.6795,3.7184,19.512,1.1102e-16,19.512,
8690,53.6795,3.7188,19.512,1.1102e-16,19.512,
8691,53.6795,3.7192,19.512,1.1102e-16,19.512,
8692,53.6795,3.7196,19.512,1.1102e-16,19.512,
8693,53.6795,3.7201,19.512,1.1102e-16,19.512,
8694,53.6795,3.7205,19.512,1.1102e-16,19.512,
8695,53.6795,3.721,19.512,1.1102e-16,19.512,
8696,53.6795,3.7214,19.512,1.1102e-16,19.512,
8697,53.6795,3.7218,19.512,1.1102e-16,19.512,
8698,53.6795,3.7222,19.512,1.1102e-16,19.512,
8699,53.6795,3.7226,19.512,1.1102e-16,19.512,
8700,53.6795,3.7231,19.512,1.1102e-16,19.512,
8701,53.6795,3.7235,19.512,1.1102e-16,19.512,
8702,53.6795,3.724,19.512,1.1102e-16,19.512,
8703,53.6795,3.7244,19.512,1.1102e-16,19.512,
8704,53.6795,3.7249,19.512,1.1102e-16,19.512,
8705,53.6795,3.7253,19.512,1.1102e-16,19.512,
8706,53.6795,3.7258,19.512,1.1102e-16,19.512,
8707,53.6795,3.7262,19.512,1.1102e-16,19.512,
8708,53.6795,3.7266,19.512,1.1102e-16,19.512,
8709,53.6795,3.727,19.512,1.1102e-16,19.512,
8710,53.6795,3.7274,19.512,1.1102e-16,19.512,
8711,53.6795,3.7278,19.512,1.1102e-16,19.512,
8712,53.6795,3.7282,19.512,1.1102e-16,19.512,
8713,53.6795,3.7286,19.512,1.1102e-16,19.512,
8714,53.6795,3.7291,19.512,1.1102e-16,19.512,
8715,53.6795,3.7295,19.512,1.1102e-16,19.512,
8716,53.6795,3.7301,19.512,1.1102e-16,19.512,
8717,53.6795,3.7305,19.512,1.1102e-16,19.512,
8718,53.6795,3.731,19.512,1.1102e-16,19.512,
8719,53.6795,3.7314,19.512,1.1102e-16,19.512,
8720,53.6795,3.7318,19.512,1.1102e-16,19.512,
8721,53.6795,3.7322,19.512,1.1102e-16,19.512,
8722,53.6795,3.7327,19.512,1.1102e-16,19.512,
8723,53.6795,3.7331,19.512,1.1102e-16,19.512,
8724,53.6795,3.7335,19.512,1.1102e-16,19.512,
8725,53.6795,3.7339,19.512,1.1102e-16,19.512,
8726,53.6795,3.7343,19.512,1.1102e-16,19.512,
8727,53.6795,3.7348,19.512,1.1102e-16,19.512,
8728,53.6795,3.7352,19.512,1.1102e-16,19.512,
8729,53.6795,3.7356,19.512,1.1102e-16,19.512,
8730,53.6795,3.7361,19.512,1.1102e-16,19.512,
8731,53.6795,3.7365,19.512,1.1102e-16,19.512,
8732,53.6795,3.7369,19.512,1.1102e-16,19.512,
8733,53.6795,3.7373,19.512,1.1102e-16,19.512,
8734,53.6795,3.7377,19.512,1.1102e-16,19.512,
8735,53.6795,3.7382,19.512,1.1102e-16,19.512,
8736,53.6795,3.7386,19.512,1.1102e-16,19.512,
8737,53.6795,3.739,19.512,1.1102e-16,19.512,
8738,53.6795,3.7394,19.512,1.1102e-16,19.512,
8739,53.6795,3.7399,19.512,1.1102e-16,19.512,
8740,53.6795,3.7403,19.512,1.1102e-16,19.512,
8741,53.6795,3.7407,19.512,1.1102e-16,19.512,
8742,53.6795,3.7411,19.512,1.1102e-16,19.512,
8743,53.6795,3.7415,19.512,1.1102e-16,19.512,
8744,53.6795,3.7419,19.512,1.1102e-16,19.512,
8745,53.6795,3.7424,19.512,1.1102e-16,19.512,
8746,53.6795,3.7429,19.512,1.1102e-16,19.512,
8747,53.6795,3.7433,19.512,1.1102e-16,19.512,
8748,53.6795,3.7437,19.512,1.1102e-16,19.512,
8749,53.6795,3.7441,19.512,1.1102e-16,19.512,
8750,53.6795,3.7445,19.512,1.1102e-16,19.512,
8751,53.6795,3.745,19.512,1.1102e-16,19.512,
8752,53.6795,3.7454,19.512,1.1102e-16,19.512,
8753,53.6795,3.746,19.512,1.1102e-16,19.512,
8754,53.6795,3.7465,19.512,1.1102e-16,19.512,
8755,53.6795,3.747,19.512,1.1102e-16,19.512,
8756,53.6795,3.7474,19.512,1.1102e-16,19.512,
8757,53.6795,3.7478,19.512,1.1102e-16,19.512,
8758,53.6795,3.7482,19.512,1.1102e-16,19.512,
8759,53.6795,3.7486,19.512,1.1102e-16,19.512,
8760,53.6795,3.749,19.512,1.1102e-16,19.512,
8761,53.6795,3.7494,19.512,1.1102e-16,19.512,
8762,53.6795,3.7499,19.512,1.1102e-16,19.512,
8763,53.6795,3.7503,19.512,1.1102e-16,19.512,
8764,53.6795,3.7508,19.512,1.1102e-16,19.512,
8765,53.6795,3.7512,19.512,1.1102e-16,19.512,
8766,53.6795,3.7516,19.512,1.1102e-16,19.512,
8767,53.6795,3.752,19.512,1.1102e-16,19.512,
8768,53.6795,3.7524,19.512,1.1102e-16,19.512,
8769,53.6795,3.7529,19.512,1.1102e-16,19.512,
8770,53.6795,3.7533,19.512,1.1102e-16,19.512,
8771,53.6795,3.7537,19.512,1.1102e-16,19.512,
8772,53.6795,3.7541,19.512,1.1102e-16,19.512,
8773,53.6795,3.7545,19.512,1.1102e-16,19.512,
8774,53.6795,3.7549,19.512,1.1102e-16,19.512,
8775,53.6795,3.7553,19.512,1.1102e-16,19.512,
8776,53.6795,3.7558,19.512,1.1102e-16,19.512,
8777,53.6795,3.7562,19.512,1.1102e-16,19.512,
8778,53.6795,3.7567,19.512,1.1102e-16,19.512,
8779,53.6795,3.7571,19.512,1.1102e-16,19.512,
8780,53.6795,3.7576,19.512,1.1102e-16,19.512,
8781,53.6795,3.7584,19.512,1.1102e-16,19.512,
8782,53.6795,3.7591,19.512,1.1102e-16,19.512,
8783,53.6795,3.7596,19.512,1.1102e-16,19.512,
8784,53.6795,3.7601,19.512,1.1102e-16,19.512,
8785,53.6795,3.7605,19.512,1.1102e-16,19.512,
8786,53.6795,3.761,19.512,1.1102e-16,19.512,
8787,53.6795,3.7615,19.512,1.1102e-16,19.512,
8788,53.6795,3.762,19.512,1.1102e-16,19.512,
8789,53.6795,3.7625,19.512,1.1102e-16,19.512,
8790,53.6795,3.7632,19.512,1.1102e-16,19.512,
8791,53.6795,3.7637,19.512,1.1102e-16,19.512,
8792,53.6795,3.7642,19.512,1.1102e-16,19.512,
8793,53.6795,3.7647,19.512,1.1102e-16,19.512,
8794,53.6795,3.7652,19.512,1.1102e-16,19.512,
8795,53.6795,3.7657,19.512,1.1102e-16,19.512,
8796,53.6795,3.7662,19.512,1.1102e-16,19.512,
8797,53.6795,3.7667,19.512,1.1102e-16,19.512,
8798,53.6795,3.7672,19.512,1.1102e-16,19.512,
8799,53.6795,3.7676,19.512,1.1102e-16,19.512,
8800,53.6795,3.7681,19.512,1.1102e-16,19.512,
8801,53.6795,3.7686,19.512,1.1102e-16,19.512,
8802,53.6795,3.7691,19.512,1.1102e-16,19.512,
8803,53.6795,3.7696,19.512,1.1102e-16,19.512,
8804,53.6795,3.77,19.512,1.1102e-16,19.512,
8805,53.6795,3.7705,19.512,1.1102e-16,19.512,
8806,53.6795,3.771,19.512,1.1102e-16,19.512,
8807,53.6795,3.7715,19.512,1.1102e-16,19.512,
8808,53.6795,3.7719,19.512,1.1102e-16,19.512,
8809,53.6795,3.7724,19.512,1.1102e-16,19.512,
8810,53.6795,3.7729,19.512,1.1102e-16,19.512,
8811,53.6795,3.7733,19.512,1.1102e-16,19.512,
8812,53.6795,3.7739,19.512,1.1102e-16,19.512,
8813,53.6795,3.7745,19.512,1.1102e-16,19.512,
8814,53.6795,3.775,19.512,1.1102e-16,19.512,
8815,53.6795,3.7754,19.512,1.1102e-16,19.512,
8816,53.6795,3.776,19.512,1.1102e-16,19.512,
8817,53.6795,3.7764,19.512,1.1102e-16,19.512,
8818,53.6795,3.7769,19.512,1.1102e-16,19.512,
8819,53.6795,3.7773,19.512,1.1102e-16,19.512,
8820,53.6795,3.7778,19.512,1.1102e-16,19.512,
8821,53.6795,3.7783,19.512,1.1102e-16,19.512,
8822,53.6795,3.7787,19.512,1.1102e-16,19.512,
8823,53.6795,3.7791,19.512,1.1102e-16,19.512,
8824,53.6795,3.7795,19.512,1.1102e-16,19.512,
8825,53.6795,3.7802,19.512,1.1102e-16,19.512,
8826,53.6795,3.7807,19.512,1.1102e-16,19.512,
8827,53.6795,3.781,19.512,1.1102e-16,19.512,
8828,53.6795,3.7814,19.512,1.1102e-16,19.512,
8829,53.6795,3.7818,19.512,1.1102e-16,19.512,
8830,53.6795,3.7822,19.512,1.1102e-16,19.512,
8831,53.6795,3.7827,19.512,1.1102e-16,19.512,
8832,53.6795,3.7831,19.512,1.1102e-16,19.512,
8833,53.6795,3.7834,19.512,1.1102e-16,19.512,
8834,53.6795,3.7839,19.512,1.1102e-16,19.512,
8835,53.6795,3.7843,19.512,1.1102e-16,19.512,
8836,53.6795,3.7848,19.512,1.1102e-16,19.512,
8837,53.6795,3.7851,19.512,1.1102e-16,19.512,
8838,53.6795,3.7856,19.512,1.1102e-16,19.512,
8839,53.6795,3.786,19.512,1.1102e-16,19.512,
8840,53.6795,3.7864,19.512,1.1102e-16,19.512,
8841,53.6795,3.7868,19.512,1.1102e-16,19.512,
8842,53.6795,3.7872,19.512,1.1102e-16,19.512,
8843,53.6795,3.7877,19.512,1.1102e-16,19.512,
8844,53.6795,3.7881,19.512,1.1102e-16,19.512,
8845,53.6795,3.7885,19.512,1.1102e-16,19.512,
8846,53.6795,3.789,19.512,1.1102e-16,19.512,
8847,53.6795,3.7894,19.512,1.1102e-16,19.512,
8848,53.6795,3.7898,19.512,1.1102e-16,19.512,
8849,53.6795,3.7902,19.512,1.1102e-16,19.512,
8850,53.6795,3.7907,19.512,1.1102e-16,19.512,
8851,53.6795,3.7911,19.512,1.1102e-16,19.512,
8852,53.6795,3.7915,19.512,1.1102e-16,19.512,
8853,53.6795,3.7919,19.512,1.1102e-16,19.512,
8854,53.6795,3.7924,19.512,1.1102e-16,19.512,
8855,53.6795,3.7929,19.512,1.1102e-16,19.512,
8856,53.6795,3.7933,19.512,1.1102e-16,19.512,
8857,53.6795,3.7938,19.512,1.1102e-16,19.512,
8858,53.6795,3.7942,19.512,1.1102e-16,19.512,
8859,53.6795,3.7946,19.512,1.1102e-16,19.512,
8860,53.6795,3.795,19.512,1.1102e-16,19.512,
8861,53.6795,3.7954,19.512,1.1102e-16,19.512,
8862,53.6795,3.7961,19.512,1.1102e-16,19.512,
8863,53.6795,3.7966,19.512,1.1102e-16,19.512,
8864,53.6795,3.797,19.512,1.1102e-16,19.512,
8865,53.6795,3.7974,19.512,1.1102e-16,19.512,
8866,53.6795,3.7979,19.512,1.1102e-16,19.512,
8867,53.6795,3.7983,19.512,1.1102e-16,19.512,
8868,53.6795,3.7987,19.512,1.1102e-16,19.512,
8869,53.6795,3.7991,19.512,1.1102e-16,19.512,
8870,53.6795,3.7996,19.512,1.1102e-16,19.512,
8871,53.6795,3.8,19.512,1.1102e-16,19.512,
8872,53.6795,3.8004,19.512,1.1102e-16,19.512,
8873,53.6795,3.8008,19.512,1.1102e-16,19.512,
8874,53.6795,3.8012,19.512,1.1102e-16,19.512,
8875,53.6795,3.8017,19.512,1.1102e-16,19.512,
8876,53.6795,3.8021,19.512,1.1102e-16,19.512,
8877,53.6795,3.8026,19.512,1.1102e-16,19.512,
8878,53.6795,3.803,19.512,1.1102e-16,19.512,
8879,53.6795,3.8034,19.512,1.1102e-16,19.512,
8880,53.6795,3.8038,19.512,1.1102e-16,19.512,
8881,53.6795,3.8042,19.512,1.1102e-16,19.512,
8882,53.6795,3.8046,19.512,1.1102e-16,19.512,
8883,53.6795,3.805,19.512,1.1102e-16,19.512,
8884,53.6795,3.8054,19.512,1.1102e-16,19.512,
8885,53.6795,3.8059,19.512,1.1102e-16,19.512,
8886,53.6795,3.8063,19.512,1.1102e-16,19.512,
8887,53.6795,3.8067,19.512,1.1102e-16,19.512,
8888,53.6795,3.8071,19.512,1.1102e-16,19.512,
8889,53.6795,3.8076,19.512,1.1102e-16,19.512,
8890,53.6795,3.808,19.512,1.1102e-16,19.512,
8891,53.6795,3.8084,19.512,1.1102e-16,19.512,
8892,53.6795,3.8089,19.512,1.1102e-16,19.512,
8893,53.6795,3.8094,19.512,1.1102e-16,19.512,
8894,53.6795,3.8098,19.512,1.1102e-16,19.512,
8895,53.6795,3.8102,19.512,1.1102e-16,19.512,
8896,53.6795,3.8107,19.512,1.1102e-16,19.512,
8897,53.6795,3.8111,19.512,1.1102e-16,19.512,
8898,53.6795,3.8115,19.512,1.1102e-16,19.512,
8899,53.6795,3.812,19.512,1.1102e-16,19.512,
8900,53.6795,3.8124,19.512,1.1102e-16,19.512,
8901,53.6795,3.813,19.512,1.1102e-16,19.512,
8902,53.6795,3.8134,19.512,1.1102e-16,19.512,
8903,53.6795,3.8139,19.512,1.1102e-16,19.512,
8904,53.6795,3.8143,19.512,1.1102e-16,19.512,
8905,53.6795,3.8148,19.512,1.1102e-16,19.512,
8906,53.6795,3.8152,19.512,1.1102e-16,19.512,
8907,53.6795,3.8156,19.512,1.1102e-16,19.512,
8908,53.6795,3.816,19.512,1.1102e-16,19.512,
8909,53.6795,3.8164,19.512,1.1102e-16,19.512,
8910,53.6795,3.8169,19.512,1.1102e-16,19.512,
8911,53.6795,3.8173,19.512,1.1102e-16,19.512,
8912,53.6795,3.8177,19.512,1.1102e-16,19.512,
8913,53.6795,3.8181,19.512,1.1102e-16,19.512,
8914,53.6795,3.8186,19.512,1.1102e-16,19.512,
8915,53.6795,3.819,19.512,1.1102e-16,19.512,
8916,53.6795,3.8194,19.512,1.1102e-16,19.512,
8917,53.6795,3.8198,19.512,1.1102e-16,19.512,
8918,53.6795,3.8202,19.512,1.1102e-16,19.512,
8919,53.6795,3.8207,19.512,1.1102e-16,19.512,
8920,53.6795,3.8211,19.512,1.1102e-16,19.512,
8921,53.6795,3.8216,19.512,1.1102e-16,19.512,
8922,53.6795,3.822,19.512,1.1102e-16,19.512,
8923,53.6795,3.8224,19.512,1.1102e-16,19.512,
8924,53.6795,3.8228,19.512,1.1102e-16,19.512,
8925,53.6795,3.8232,19.512,1.1102e-16,19.512,
8926,53.6795,3.8237,19.512,1.1102e-16,19.512,
8927,53.6795,3.824,19.512,1.1102e-16,19.512,
8928,53.6795,3.8245,19.512,1.1102e-16,19.512,
8929,53.6795,3.8249,19.512,1.1102e-16,19.512,
8930,53.6795,3.8253,19.512,1.1102e-16,19.512,
8931,53.6795,3.8259,19.512,1.1102e-16,19.512,
8932,53.6795,3.8263,19.512,1.1102e-16,19.512,
8933,53.6795,3.8267,19.512,1.1102e-16,19.512,
8934,53.6795,3.8271,19.512,1.1102e-16,19.512,
8935,53.6795,3.8275,19.512,1.1102e-16,19.512,
8936,53.6795,3.8279,19.512,1.1102e-16,19.512,
8937,53.6795,3.8283,19.512,1.1102e-16,19.512,
8938,53.6795,3.8288,19.512,1.1102e-16,19.512,
8939,53.6795,3.8292,19.512,1.1102e-16,19.512,
8940,53.6795,3.8297,19.512,1.1102e-16,19.512,
8941,53.6795,3.8301,19.512,1.1102e-16,19.512,
8942,53.6795,3.8306,19.512,1.1102e-16,19.512,
8943,53.6795,3.831,19.512,1.1102e-16,19.512,
8944,53.6795,3.8314,19.512,1.1102e-16,19.512,
8945,53.6795,3.8318,19.512,1.1102e-16,19.512,
8946,53.6795,3.8322,19.512,1.1102e-16,19.512,
8947,53.6795,3.8326,19.512,1.1102e-16,19.512,
8948,53.6795,3.833,19.512,1.1102e-16,19.512,
8949,53.6795,3.8334,19.512,1.1102e-16,19.512,
8950,53.6795,3.8338,19.512,1.1102e-16,19.512,
8951,53.6795,3.8342,19.512,1.1102e-16,19.512,
8952,53.6795,3.8347,19.512,1.1102e-16,19.512,
8953,53.6795,3.8351,19.512,1.1102e-16,19.512,
8954,53.6795,3.8355,19.512,1.1102e-16,19.512,
8955,53.6795,3.8359,19.512,1.1102e-16,19.512,
8956,53.6795,3.8363,19.512,1.1102e-16,19.512,
8957,53.6795,3.8367,19.512,1.1102e-16,19.512,
8958,53.6795,3.8371,19.512,1.1102e-16,19.512,
8959,53.6795,3.8375,19.512,1.1102e-16,19.512,
8960,53.6795,3.8379,19.512,1.1102e-16,19.512,
8961,53.6795,3.8383,19.512,1.1102e-16,19.512,
8962,53.6795,3.8388,19.512,1.1102e-16,19.512,
8963,53.6795,3.8391,19.512,1.1102e-16,19.512,
8964,53.6795,3.8396,19.512,1.1102e-16,19.512,
8965,53.6795,3.8399,19.512,1.1102e-16,19.512,
8966,53.6795,3.8403,19.512,1.1102e-16,19.512,
8967,53.6795,3.8408,19.512,1.1102e-16,19.512,
8968,53.6795,3.8412,19.512,1.1102e-16,19.512,
8969,53.6795,3.8416,19.512,1.1102e-16,19.512,
8970,53.6795,3.842,19.512,1.1102e-16,19.512,
8971,53.6795,3.8425,19.512,1.1102e-16,19.512,
8972,53.6795,3.8429,19.512,1.1102e-16,19.512,
8973,53.6795,3.8433,19.512,1.1102e-16,19.512,
8974,53.6795,3.8437,19.512,1.1102e-16,19.512,
8975,53.6795,3.8441,19.512,1.1102e-16,19.512,
8976,53.6795,3.8446,19.512,1.1102e-16,19.512,
8977,53.6795,3.845,19.512,1.1102e-16,19.512,
8978,53.6795,3.8454,19.512,1.1102e-16,19.512,
8979,53.6795,3.8458,19.512,1.1102e-16,19.512,
8980,53.6795,3.8462,19.512,1.1102e-16,19.512,
8981,53.6795,3.8469,19.512,1.1102e-16,19.512,
8982,53.6795,3.8473,19.512,1.1102e-16,19.512,
8983,53.6795,3.8477,19.512,1.1102e-16,19.512,
8984,53.6795,3.8481,19.512,1.1102e-16,19.512,
8985,53.6795,3.8485,19.512,1.1102e-16,19.512,
8986,53.6795,3.8489,19.512,1.1102e-16,19.512,
8987,53.6795,3.8493,19.512,1.1102e-16,19.512,
8988,53.6795,3.8498,19.512,1.1102e-16,19.512,
8989,53.6795,3.8502,19.512,1.1102e-16,19.512,
8990,53.6795,3.8507,19.512,1.1102e-16,19.512,
8991,53.6795,3.8511,19.512,1.1102e-16,19.512,
8992,53.6795,3.8515,19.512,1.1102e-16,19.512,
8993,53.6795,3.8519,19.512,1.1102e-16,19.512,
8994,53.6795,3.8523,19.512,1.1102e-16,19.512,
8995,53.6795,3.8528,19.512,1.1102e-16,19.512,
8996,53.6795,3.8532,19.512,1.1102e-16,19.512,
8997,53.6795,3.8536,19.512,1.1102e-16,19.512,
8998,53.6795,3.854,19.512,1.1102e-16,19.512,
8999,53.6795,3.8544,19.512,1.1102e-16,19.512,
9000,53.6795,3.8548,19.512,1.1102e-16,19.512,
9001,53.6795,3.8552,19.512,1.1102e-16,19.512,
9002,53.6795,3.8556,19.512,1.1102e-16,19.512,
9003,53.6795,3.856,19.512,1.1102e-16,19.512,
9004,53.6795,3.8565,19.512,1.1102e-16,19.512,
9005,53.6795,3.8569,19.512,1.1102e-16,19.512,
9006,53.6795,3.8573,19.512,1.1102e-16,19.512,
9007,53.6795,3.8578,19.512,1.1102e-16,19.512,
9008,53.6795,3.8582,19.512,1.1102e-16,19.512,
9009,53.6795,3.8586,19.512,1.1102e-16,19.512,
9010,53.6795,3.8593,19.512,1.1102e-16,19.512,
9011,53.6795,3.8597,19.512,1.1102e-16,19.512,
9012,53.6795,3.8601,19.512,1.1102e-16,19.512,
9013,53.6795,3.8606,19.512,1.1102e-16,19.512,
9014,53.6795,3.861,19.512,1.1102e-16,19.512,
9015,53.6795,3.8614,19.512,1.1102e-16,19.512,
9016,53.6795,3.8618,19.512,1.1102e-16,19.512,
9017,53.6795,3.8622,19.512,1.1102e-16,19.512,
9018,53.6795,3.8629,19.512,1.1102e-16,19.512,
9019,53.6795,3.8634,19.512,1.1102e-16,19.512,
9020,53.6795,3.8638,19.512,1.1102e-16,19.512,
9021,53.6795,3.8642,19.512,1.1102e-16,19.512,
9022,53.6795,3.8649,19.512,1.1102e-16,19.512,
9023,53.6795,3.8653,19.512,1.1102e-16,19.512,
9024,53.6795,3.8657,19.512,1.1102e-16,19.512,
9025,53.6795,3.8661,19.512,1.1102e-16,19.512,
9026,53.6795,3.8665,19.512,1.1102e-16,19.512,
9027,53.6795,3.8669,19.512,1.1102e-16,19.512,
9028,53.6795,3.8673,19.512,1.1102e-16,19.512,
9029,53.6795,3.8678,19.512,1.1102e-16,19.512,
9030,53.6795,3.8682,19.512,1.1102e-16,19.512,
9031,53.6795,3.8686,19.512,1.1102e-16,19.512,
9032,53.6795,3.869,19.512,1.1102e-16,19.512,
9033,53.6795,3.8695,19.512,1.1102e-16,19.512,
9034,53.6795,3.8699,19.512,1.1102e-16,19.512,
9035,53.6795,3.8703,19.512,1.1102e-16,19.512,
9036,53.6795,3.8707,19.512,1.1102e-16,19.512,
9037,53.6795,3.8711,19.512,1.1102e-16,19.512,
9038,53.6795,3.8716,19.512,1.1102e-16,19.512,
9039,53.6795,3.872,19.512,1.1102e-16,19.512,
9040,53.6795,3.8724,19.512,1.1102e-16,19.512,
9041,53.6795,3.8728,19.512,1.1102e-16,19.512,
9042,53.6795,3.8732,19.512,1.1102e-16,19.512,
9043,53.6795,3.8737,19.512,1.1102e-16,19.512,
9044,53.6795,3.8741,19.512,1.1102e-16,19.512,
9045,53.6795,3.8746,19.512,1.1102e-16,19.512,
9046,53.6795,3.875,19.512,1.1102e-16,19.512,
9047,53.6795,3.8754,19.512,1.1102e-16,19.512,
9048,53.6795,3.8761,19.512,1.1102e-16,19.512,
9049,53.6795,3.8766,19.512,1.1102e-16,19.512,
9050,53.6795,3.877,19.512,1.1102e-16,19.512,
9051,53.6795,3.8775,19.512,1.1102e-16,19.512,
9052,53.6795,3.8779,19.512,1.1102e-16,19.512,
9053,53.6795,3.8783,19.512,1.1102e-16,19.512,
9054,53.6795,3.8788,19.512,1.1102e-16,19.512,
9055,53.6795,3.8792,19.512,1.1102e-16,19.512,
9056,53.6795,3.8799,19.512,1.1102e-16,19.512,
9057,53.6795,3.8803,19.512,1.1102e-16,19.512,
9058,53.6795,3.8807,19.512,1.1102e-16,19.512,
9059,53.6795,3.8811,19.512,1.1102e-16,19.512,
9060,53.6795,3.8816,19.512,1.1102e-16,19.512,
9061,53.6795,3.882,19.512,1.1102e-16,19.512,
