"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6004,210.6879,69.5083,38.102,2.2204e-16,38.102,
6005,210.6879,69.5213,38.102,2.2204e-16,38.102,
6006,210.6879,69.534,38.102,2.2204e-16,38.102,
6007,210.6879,69.5462,38.102,2.2204e-16,38.102,
6008,210.6879,69.5589,38.102,2.2204e-16,38.102,
6009,210.6879,69.5715,38.102,2.2204e-16,38.102,
6010,210.6879,69.5811,38.102,2.2204e-16,38.102,
6011,210.6879,69.5925,38.102,2.2204e-16,38.102,
6012,210.6879,69.6036,38.102,2.2204e-16,38.102,
6013,210.6879,69.6158,38.102,2.2204e-16,38.102,
6014,210.6879,69.6288,38.102,2.2204e-16,38.102,
6015,210.6879,69.6413,38.102,2.2204e-16,38.102,
6016,210.6879,69.6542,38.102,2.2204e-16,38.102,
6017,210.6879,69.6663,38.102,2.2204e-16,38.102,
6018,210.6879,69.6766,38.102,2.2204e-16,38.102,
6019,210.6879,69.6877,38.102,2.2204e-16,38.102,
6020,210.6879,69.7009,38.102,2.2204e-16,38.102,
6021,210.6879,69.714,38.102,2.2204e-16,38.102,
6022,210.6879,69.7251,38.102,2.2204e-16,38.102,
6023,210.6879,69.7349,38.102,2.2204e-16,38.102,
6024,210.6879,69.7462,38.102,2.2204e-16,38.102,
6025,210.6879,69.7587,38.102,2.2204e-16,38.102,
6026,210.6879,69.7716,38.102,2.2204e-16,38.102,
6027,210.6879,69.784,38.102,2.2204e-16,38.102,
6028,210.6879,69.7935,38.102,2.2204e-16,38.102,
6029,210.6879,69.8066,38.102,2.2204e-16,38.102,
6030,210.6879,69.8191,38.102,2.2204e-16,38.102,
6031,210.6879,69.8358,38.102,2.2204e-16,38.102,
6032,210.6879,69.8484,38.102,2.2204e-16,38.102,
6033,210.6879,69.8613,38.102,2.2204e-16,38.102,
6034,210.6879,69.874,38.102,2.2204e-16,38.102,
6035,210.6879,69.8869,38.102,2.2204e-16,38.102,
6036,210.6879,69.8967,38.102,2.2204e-16,38.102,
6037,210.6879,69.9071,38.102,2.2204e-16,38.102,
6038,210.6879,69.9172,38.102,2.2204e-16,38.102,
6039,210.6879,69.9273,38.102,2.2204e-16,38.102,
6040,210.6879,69.9374,38.102,2.2204e-16,38.102,
6041,210.6879,69.9472,38.102,2.2204e-16,38.102,
6042,210.6879,69.9575,38.102,2.2204e-16,38.102,
6043,210.6879,69.9695,38.102,2.2204e-16,38.102,
6044,210.6879,69.9818,38.102,2.2204e-16,38.102,
6045,210.6879,69.9937,38.102,2.2204e-16,38.102,
6046,210.6879,70.0046,38.102,2.2204e-16,38.102,
6047,210.6879,70.0159,38.102,2.2204e-16,38.102,
6048,210.6879,70.0288,38.102,2.2204e-16,38.102,
6049,210.6879,70.0401,38.102,2.2204e-16,38.102,
6050,210.6879,70.0503,38.102,2.2204e-16,38.102,
6051,210.6879,70.0625,38.102,2.2204e-16,38.102,
6052,210.6879,70.0751,38.102,2.2204e-16,38.102,
6053,210.6879,70.0875,38.102,2.2204e-16,38.102,
6054,210.6879,70.0987,38.102,2.2204e-16,38.102,
6055,210.6879,70.11,38.102,2.2204e-16,38.102,
6056,210.6879,70.1222,38.102,2.2204e-16,38.102,
6057,210.6879,70.1329,38.102,2.2204e-16,38.102,
6058,210.6879,70.1437,38.102,2.2204e-16,38.102,
6059,210.6879,70.1549,38.102,2.2204e-16,38.102,
6060,210.6879,70.1654,38.102,2.2204e-16,38.102,
6061,210.6879,70.177,38.102,2.2204e-16,38.102,
6062,210.6879,70.1876,38.102,2.2204e-16,38.102,
6063,210.6879,70.1979,38.102,2.2204e-16,38.102,
6064,210.6879,70.2077,38.102,2.2204e-16,38.102,
6065,210.6879,70.2181,38.102,2.2204e-16,38.102,
6066,210.6879,70.2298,38.102,2.2204e-16,38.102,
6067,210.6879,70.2404,38.102,2.2204e-16,38.102,
6068,210.6879,70.2519,38.102,2.2204e-16,38.102,
6069,210.6879,70.2638,38.102,2.2204e-16,38.102,
6070,210.6879,70.2761,38.102,2.2204e-16,38.102,
6071,210.6879,70.2891,38.102,2.2204e-16,38.102,
6072,210.6879,70.3015,38.102,2.2204e-16,38.102,
6073,210.6879,70.3105,38.102,2.2204e-16,38.102,
6074,210.6879,70.3208,38.102,2.2204e-16,38.102,
6075,210.6879,70.3331,38.102,2.2204e-16,38.102,
6076,210.6879,70.3465,38.102,2.2204e-16,38.102,
6077,210.6879,70.3571,38.102,2.2204e-16,38.102,
6078,210.6879,70.3668,38.102,2.2204e-16,38.102,
6079,210.6879,70.3776,38.102,2.2204e-16,38.102,
6080,210.6879,70.3909,38.102,2.2204e-16,38.102,
6081,210.6879,70.4015,38.102,2.2204e-16,38.102,
6082,210.6879,70.4131,38.102,2.2204e-16,38.102,
6083,210.6879,70.4255,38.102,2.2204e-16,38.102,
6084,210.6879,70.4386,38.102,2.2204e-16,38.102,
6085,210.6879,70.4524,38.102,2.2204e-16,38.102,
6086,210.6879,70.4697,38.102,2.2204e-16,38.102,
6087,210.6879,70.4837,38.102,2.2204e-16,38.102,
6088,210.6879,70.4953,38.102,2.2204e-16,38.102,
6089,210.6879,70.5081,38.102,2.2204e-16,38.102,
6090,210.6879,70.5194,38.102,2.2204e-16,38.102,
6091,210.6879,70.5292,38.102,2.2204e-16,38.102,
6092,210.6879,70.5396,38.102,2.2204e-16,38.102,
6093,210.6879,70.5496,38.102,2.2204e-16,38.102,
6094,210.6879,70.5616,38.102,2.2204e-16,38.102,
6095,210.6879,70.5734,38.102,2.2204e-16,38.102,
6096,210.6879,70.5852,38.102,2.2204e-16,38.102,
6097,210.6879,70.597,38.102,2.2204e-16,38.102,
6098,210.6879,70.6094,38.102,2.2204e-16,38.102,
6099,210.6879,70.6202,38.102,2.2204e-16,38.102,
6100,210.6879,70.6315,38.102,2.2204e-16,38.102,
6101,210.6879,70.644,38.102,2.2204e-16,38.102,
6102,210.6879,70.6569,38.102,2.2204e-16,38.102,
6103,210.6879,70.6695,38.102,2.2204e-16,38.102,
6104,210.6879,70.6793,38.102,2.2204e-16,38.102,
6105,210.6879,70.6895,38.102,2.2204e-16,38.102,
6106,210.6879,70.7011,38.102,2.2204e-16,38.102,
6107,210.6879,70.7113,38.102,2.2204e-16,38.102,
6108,210.6879,70.7239,38.102,2.2204e-16,38.102,
6109,210.6879,70.7346,38.102,2.2204e-16,38.102,
6110,210.6879,70.7447,38.102,2.2204e-16,38.102,
6111,210.6879,70.7547,38.102,2.2204e-16,38.102,
6112,210.6879,70.7643,38.102,2.2204e-16,38.102,
6113,210.6879,70.7751,38.102,2.2204e-16,38.102,
6114,210.6879,70.7857,38.102,2.2204e-16,38.102,
6115,210.6879,70.7956,38.102,2.2204e-16,38.102,
6116,210.6879,70.8059,38.102,2.2204e-16,38.102,
6117,210.6879,70.8152,38.102,2.2204e-16,38.102,
6118,210.6879,70.8279,38.102,2.2204e-16,38.102,
6119,210.6879,70.8371,38.102,2.2204e-16,38.102,
6120,210.6879,70.8479,38.102,2.2204e-16,38.102,
6121,210.6879,70.8617,38.102,2.2204e-16,38.102,
6122,210.6879,70.8749,38.102,2.2204e-16,38.102,
6123,210.6879,70.8863,38.102,2.2204e-16,38.102,
6124,210.6879,70.8982,38.102,2.2204e-16,38.102,
6125,210.6879,70.9091,38.102,2.2204e-16,38.102,
6126,210.6879,70.9196,38.102,2.2204e-16,38.102,
6127,210.6879,70.9314,38.102,2.2204e-16,38.102,
6128,210.6879,70.9439,38.102,2.2204e-16,38.102,
6129,210.6879,70.9566,38.102,2.2204e-16,38.102,
6130,210.6879,70.9691,38.102,2.2204e-16,38.102,
6131,210.6879,70.9814,38.102,2.2204e-16,38.102,
6132,210.6879,70.9943,38.102,2.2204e-16,38.102,
6133,210.6879,71.0052,38.102,2.2204e-16,38.102,
6134,210.6879,71.0152,38.102,2.2204e-16,38.102,
6135,210.6879,71.0295,38.102,2.2204e-16,38.102,
6136,210.6879,71.0411,38.102,2.2204e-16,38.102,
6137,210.6879,71.0554,38.102,2.2204e-16,38.102,
6138,210.6879,71.0668,38.102,2.2204e-16,38.102,
6139,210.6879,71.0807,38.102,2.2204e-16,38.102,
6140,210.6879,71.0931,38.102,2.2204e-16,38.102,
6141,210.6879,71.1033,38.102,2.2204e-16,38.102,
6142,210.6879,71.1175,38.102,2.2204e-16,38.102,
6143,210.6879,71.1301,38.102,2.2204e-16,38.102,
6144,210.6879,71.1431,38.102,2.2204e-16,38.102,
6145,210.6879,71.156,38.102,2.2204e-16,38.102,
6146,210.6879,71.169,38.102,2.2204e-16,38.102,
6147,210.6879,71.1819,38.102,2.2204e-16,38.102,
6148,210.6879,71.1936,38.102,2.2204e-16,38.102,
6149,210.6879,71.2046,38.102,2.2204e-16,38.102,
6150,210.6879,71.2164,38.102,2.2204e-16,38.102,
6151,210.6879,71.2275,38.102,2.2204e-16,38.102,
6152,210.6879,71.2381,38.102,2.2204e-16,38.102,
6153,210.6879,71.2498,38.102,2.2204e-16,38.102,
6154,210.6879,71.2616,38.102,2.2204e-16,38.102,
6155,210.6879,71.2739,38.102,2.2204e-16,38.102,
6156,210.6879,71.286,38.102,2.2204e-16,38.102,
6157,210.6879,71.2982,38.102,2.2204e-16,38.102,
6158,210.6879,71.3075,38.102,2.2204e-16,38.102,
6159,210.6879,71.3198,38.102,2.2204e-16,38.102,
6160,210.6879,71.3322,38.102,2.2204e-16,38.102,
6161,210.6879,71.3445,38.102,2.2204e-16,38.102,
6162,210.6879,71.356,38.102,2.2204e-16,38.102,
6163,210.6879,71.366,38.102,2.2204e-16,38.102,
6164,210.6879,71.3766,38.102,2.2204e-16,38.102,
6165,210.6879,71.3884,38.102,2.2204e-16,38.102,
6166,210.6879,71.3993,38.102,2.2204e-16,38.102,
6167,210.6879,71.4129,38.102,2.2204e-16,38.102,
6168,210.6879,71.4263,38.102,2.2204e-16,38.102,
6169,210.6879,71.4371,38.102,2.2204e-16,38.102,
6170,210.6879,71.4479,38.102,2.2204e-16,38.102,
6171,210.6879,71.4613,38.102,2.2204e-16,38.102,
6172,210.6879,71.4742,38.102,2.2204e-16,38.102,
6173,210.6879,71.4844,38.102,2.2204e-16,38.102,
6174,210.6879,71.4946,38.102,2.2204e-16,38.102,
6175,210.6879,71.5038,38.102,2.2204e-16,38.102,
6176,210.6879,71.5152,38.102,2.2204e-16,38.102,
6177,210.6879,71.5262,38.102,2.2204e-16,38.102,
6178,210.6879,71.5385,38.102,2.2204e-16,38.102,
6179,210.6879,71.5484,38.102,2.2204e-16,38.102,
6180,210.6879,71.5584,38.102,2.2204e-16,38.102,
6181,210.6879,71.5696,38.102,2.2204e-16,38.102,
6182,210.6879,71.5833,38.102,2.2204e-16,38.102,
6183,210.6879,71.5965,38.102,2.2204e-16,38.102,
6184,210.6879,71.6106,38.102,2.2204e-16,38.102,
6185,210.6879,71.6226,38.102,2.2204e-16,38.102,
6186,210.6879,71.6331,38.102,2.2204e-16,38.102,
6187,210.6879,71.6435,38.102,2.2204e-16,38.102,
6188,210.6879,71.6546,38.102,2.2204e-16,38.102,
6189,210.6879,71.6678,38.102,2.2204e-16,38.102,
6190,210.6879,71.6808,38.102,2.2204e-16,38.102,
6191,210.6879,71.6932,38.102,2.2204e-16,38.102,
6192,210.6879,71.7063,38.102,2.2204e-16,38.102,
6193,210.6879,71.7198,38.102,2.2204e-16,38.102,
6194,210.6879,71.7322,38.102,2.2204e-16,38.102,
6195,210.6879,71.7429,38.102,2.2204e-16,38.102,
6196,210.6879,71.7527,38.102,2.2204e-16,38.102,
6197,210.6879,71.7629,38.102,2.2204e-16,38.102,
6198,210.6879,71.7733,38.102,2.2204e-16,38.102,
6199,210.6879,71.7831,38.102,2.2204e-16,38.102,
6200,210.6879,71.7935,38.102,2.2204e-16,38.102,
6201,210.6879,71.8024,38.102,2.2204e-16,38.102,
6202,210.6879,71.8125,38.102,2.2204e-16,38.102,
6203,210.6879,71.8245,38.102,2.2204e-16,38.102,
6204,210.6879,71.837,38.102,2.2204e-16,38.102,
6205,210.6879,71.8507,38.102,2.2204e-16,38.102,
6206,210.6879,71.8631,38.102,2.2204e-16,38.102,
6207,210.6879,71.8764,38.102,2.2204e-16,38.102,
6208,210.6879,71.8891,38.102,2.2204e-16,38.102,
6209,210.6879,71.899,38.102,2.2204e-16,38.102,
6210,210.6879,71.9101,38.102,2.2204e-16,38.102,
6211,210.6879,71.9227,38.102,2.2204e-16,38.102,
6212,210.6879,71.9323,38.102,2.2204e-16,38.102,
6213,210.6879,71.9427,38.102,2.2204e-16,38.102,
6214,210.6879,71.9526,38.102,2.2204e-16,38.102,
6215,210.6879,71.9626,38.102,2.2204e-16,38.102,
6216,210.6879,71.973,38.102,2.2204e-16,38.102,
6217,210.6879,71.9831,38.102,2.2204e-16,38.102,
6218,210.6879,71.9933,38.102,2.2204e-16,38.102,
6219,210.6879,72.0051,38.102,2.2204e-16,38.102,
6220,210.6879,72.0173,38.102,2.2204e-16,38.102,
6221,210.6879,72.0283,38.102,2.2204e-16,38.102,
6222,210.6879,72.0383,38.102,2.2204e-16,38.102,
6223,210.6879,72.0497,38.102,2.2204e-16,38.102,
6224,210.6879,72.0635,38.102,2.2204e-16,38.102,
6225,210.6879,72.076,38.102,2.2204e-16,38.102,
6226,210.6879,72.0901,38.102,2.2204e-16,38.102,
6227,210.6879,72.1021,38.102,2.2204e-16,38.102,
6228,210.6879,72.1137,38.102,2.2204e-16,38.102,
6229,210.6879,72.1242,38.102,2.2204e-16,38.102,
6230,210.6879,72.1363,38.102,2.2204e-16,38.102,
6231,210.6879,72.1477,38.102,2.2204e-16,38.102,
6232,210.6879,72.1591,38.102,2.2204e-16,38.102,
6233,210.6879,72.1693,38.102,2.2204e-16,38.102,
6234,210.6879,72.1795,38.102,2.2204e-16,38.102,
6235,210.6879,72.1887,38.102,2.2204e-16,38.102,
6236,210.6879,72.1993,38.102,2.2204e-16,38.102,
6237,210.6879,72.2117,38.102,2.2204e-16,38.102,
6238,210.6879,72.2225,38.102,2.2204e-16,38.102,
6239,210.6879,72.2349,38.102,2.2204e-16,38.102,
6240,210.6879,72.2465,38.102,2.2204e-16,38.102,
6241,210.6879,72.2572,38.102,2.2204e-16,38.102,
6242,210.6879,72.2669,38.102,2.2204e-16,38.102,
6243,210.6879,72.2757,38.102,2.2204e-16,38.102,
6244,210.6879,72.2848,38.102,2.2204e-16,38.102,
6245,210.6879,72.2968,38.102,2.2204e-16,38.102,
6246,210.6879,72.3097,38.102,2.2204e-16,38.102,
6247,210.6879,72.3233,38.102,2.2204e-16,38.102,
6248,210.6879,72.3339,38.102,2.2204e-16,38.102,
6249,210.6879,72.3448,38.102,2.2204e-16,38.102,
6250,210.6879,72.3579,38.102,2.2204e-16,38.102,
6251,210.6879,72.3704,38.102,2.2204e-16,38.102,
6252,210.6879,72.3809,38.102,2.2204e-16,38.102,
6253,210.6879,72.3936,38.102,2.2204e-16,38.102,
6254,210.6879,72.4055,38.102,2.2204e-16,38.102,
6255,210.6879,72.4161,38.102,2.2204e-16,38.102,
6256,210.6879,72.426,38.102,2.2204e-16,38.102,
6257,210.6879,72.4364,38.102,2.2204e-16,38.102,
6258,210.6879,72.4494,38.102,2.2204e-16,38.102,
6259,210.6879,72.4593,38.102,2.2204e-16,38.102,
6260,210.6879,72.4722,38.102,2.2204e-16,38.102,
6261,210.6879,72.4859,38.102,2.2204e-16,38.102,
6262,210.6879,72.4991,38.102,2.2204e-16,38.102,
6263,210.6879,72.5123,38.102,2.2204e-16,38.102,
6264,210.6879,72.5231,38.102,2.2204e-16,38.102,
6265,210.6879,72.5341,38.102,2.2204e-16,38.102,
6266,210.6879,72.5471,38.102,2.2204e-16,38.102,
6267,210.6879,72.5572,38.102,2.2204e-16,38.102,
6268,210.6879,72.5674,38.102,2.2204e-16,38.102,
6269,210.6879,72.5775,38.102,2.2204e-16,38.102,
6270,210.6879,72.5884,38.102,2.2204e-16,38.102,
6271,210.6879,72.5984,38.102,2.2204e-16,38.102,
6272,210.6879,72.6084,38.102,2.2204e-16,38.102,
6273,210.6879,72.6195,38.102,2.2204e-16,38.102,
6274,210.6879,72.6301,38.102,2.2204e-16,38.102,
6275,210.6879,72.6423,38.102,2.2204e-16,38.102,
6276,210.6879,72.6558,38.102,2.2204e-16,38.102,
6277,210.6879,72.6667,38.102,2.2204e-16,38.102,
6278,210.6879,72.679,38.102,2.2204e-16,38.102,
6279,210.6879,72.6928,38.102,2.2204e-16,38.102,
6280,210.6879,72.7053,38.102,2.2204e-16,38.102,
6281,210.6879,72.7152,38.102,2.2204e-16,38.102,
6282,210.6879,72.7254,38.102,2.2204e-16,38.102,
6283,210.6879,72.7378,38.102,2.2204e-16,38.102,
6284,210.6879,72.7515,38.102,2.2204e-16,38.102,
6285,210.6879,72.7644,38.102,2.2204e-16,38.102,
6286,210.6879,72.7781,38.102,2.2204e-16,38.102,
6287,210.6879,72.7908,38.102,2.2204e-16,38.102,
6288,210.6879,72.8028,38.102,2.2204e-16,38.102,
6289,210.6879,72.8153,38.102,2.2204e-16,38.102,
6290,210.6879,72.8275,38.102,2.2204e-16,38.102,
6291,210.6879,72.8381,38.102,2.2204e-16,38.102,
6292,210.6879,72.8488,38.102,2.2204e-16,38.102,
6293,210.6879,72.8609,38.102,2.2204e-16,38.102,
6294,210.6879,72.8736,38.102,2.2204e-16,38.102,
6295,210.6879,72.8861,38.102,2.2204e-16,38.102,
6296,210.6879,72.8982,38.102,2.2204e-16,38.102,
6297,210.6879,72.9109,38.102,2.2204e-16,38.102,
6298,210.6879,72.9197,38.102,2.2204e-16,38.102,
6299,210.6879,72.9299,38.102,2.2204e-16,38.102,
6300,210.6879,72.9403,38.102,2.2204e-16,38.102,
6301,210.6879,72.9501,38.102,2.2204e-16,38.102,
6302,210.6879,72.9614,38.102,2.2204e-16,38.102,
6303,210.6879,72.9724,38.102,2.2204e-16,38.102,
6304,210.6879,72.9837,38.102,2.2204e-16,38.102,
6305,210.6879,72.9965,38.102,2.2204e-16,38.102,
6306,210.6879,73.0088,38.102,2.2204e-16,38.102,
6307,210.6879,73.0199,38.102,2.2204e-16,38.102,
6308,210.6879,73.0302,38.102,2.2204e-16,38.102,
6309,210.6879,73.0404,38.102,2.2204e-16,38.102,
6310,210.6879,73.0537,38.102,2.2204e-16,38.102,
6311,210.6879,73.0643,38.102,2.2204e-16,38.102,
6312,210.6879,73.0752,38.102,2.2204e-16,38.102,
6313,210.6879,73.0842,38.102,2.2204e-16,38.102,
6314,210.6879,73.0968,38.102,2.2204e-16,38.102,
6315,210.6879,73.1102,38.102,2.2204e-16,38.102,
6316,210.6879,73.1232,38.102,2.2204e-16,38.102,
6317,210.6879,73.136,38.102,2.2204e-16,38.102,
6318,210.6879,73.1465,38.102,2.2204e-16,38.102,
6319,210.6879,73.1564,38.102,2.2204e-16,38.102,
6320,210.6879,73.1668,38.102,2.2204e-16,38.102,
6321,210.6879,73.177,38.102,2.2204e-16,38.102,
6322,210.6879,73.1858,38.102,2.2204e-16,38.102,
6323,210.6879,73.1992,38.102,2.2204e-16,38.102,
6324,210.6879,73.2117,38.102,2.2204e-16,38.102,
6325,210.6879,73.2226,38.102,2.2204e-16,38.102,
6326,210.6879,73.2347,38.102,2.2204e-16,38.102,
6327,210.6879,73.2452,38.102,2.2204e-16,38.102,
6328,210.6879,73.2554,38.102,2.2204e-16,38.102,
6329,210.6879,73.2654,38.102,2.2204e-16,38.102,
6330,210.6879,73.2752,38.102,2.2204e-16,38.102,
6331,210.6879,73.286,38.102,2.2204e-16,38.102,
6332,210.6879,73.297,38.102,2.2204e-16,38.102,
6333,210.6879,73.308,38.102,2.2204e-16,38.102,
6334,210.6879,73.3205,38.102,2.2204e-16,38.102,
6335,210.6879,73.3292,38.102,2.2204e-16,38.102,
6336,210.6879,73.3387,38.102,2.2204e-16,38.102,
6337,210.6879,73.3477,38.102,2.2204e-16,38.102,
6338,210.6879,73.3609,38.102,2.2204e-16,38.102,
6339,210.6879,73.3747,38.102,2.2204e-16,38.102,
6340,210.6879,73.3879,38.102,2.2204e-16,38.102,
6341,210.6879,73.3977,38.102,2.2204e-16,38.102,
6342,210.6879,73.4075,38.102,2.2204e-16,38.102,
6343,210.6879,73.4177,38.102,2.2204e-16,38.102,
6344,210.6879,73.4286,38.102,2.2204e-16,38.102,
6345,210.6879,73.4408,38.102,2.2204e-16,38.102,
6346,210.6879,73.4532,38.102,2.2204e-16,38.102,
6347,210.6879,73.4637,38.102,2.2204e-16,38.102,
6348,210.6879,73.4731,38.102,2.2204e-16,38.102,
6349,210.6879,73.4832,38.102,2.2204e-16,38.102,
6350,210.6879,73.4933,38.102,2.2204e-16,38.102,
6351,210.6879,73.503,38.102,2.2204e-16,38.102,
6352,210.6879,73.5151,38.102,2.2204e-16,38.102,
6353,210.6879,73.528,38.102,2.2204e-16,38.102,
6354,210.6879,73.5416,38.102,2.2204e-16,38.102,
6355,210.6879,73.5558,38.102,2.2204e-16,38.102,
6356,210.6879,73.5645,38.102,2.2204e-16,38.102,
6357,210.6879,73.5747,38.102,2.2204e-16,38.102,
6358,210.6879,73.5847,38.102,2.2204e-16,38.102,
6359,210.6879,73.5961,38.102,2.2204e-16,38.102,
6360,210.6879,73.6094,38.102,2.2204e-16,38.102,
6361,210.6879,73.6201,38.102,2.2204e-16,38.102,
6362,210.6879,73.6302,38.102,2.2204e-16,38.102,
6363,210.6879,73.6415,38.102,2.2204e-16,38.102,
6364,210.6879,73.6545,38.102,2.2204e-16,38.102,
6365,210.6879,73.6653,38.102,2.2204e-16,38.102,
6366,210.6879,73.675,38.102,2.2204e-16,38.102,
6367,210.6879,73.6838,38.102,2.2204e-16,38.102,
6368,210.6879,73.6929,38.102,2.2204e-16,38.102,
6369,210.6879,73.7016,38.102,2.2204e-16,38.102,
6370,210.6879,73.7119,38.102,2.2204e-16,38.102,
6371,210.6879,73.7233,38.102,2.2204e-16,38.102,
6372,210.6879,73.7369,38.102,2.2204e-16,38.102,
6373,210.6879,73.7508,38.102,2.2204e-16,38.102,
6374,210.6879,73.7643,38.102,2.2204e-16,38.102,
6375,210.6879,73.7766,38.102,2.2204e-16,38.102,
6376,210.6879,73.7856,38.102,2.2204e-16,38.102,
6377,210.6879,73.7944,38.102,2.2204e-16,38.102,
6378,210.6879,73.8045,38.102,2.2204e-16,38.102,
6379,210.6879,73.8141,38.102,2.2204e-16,38.102,
6380,210.6879,73.8252,38.102,2.2204e-16,38.102,
6381,210.6879,73.8371,38.102,2.2204e-16,38.102,
6382,210.6879,73.8502,38.102,2.2204e-16,38.102,
6383,210.6879,73.8617,38.102,2.2204e-16,38.102,
6384,210.6879,73.8754,38.102,2.2204e-16,38.102,
6385,210.6879,73.8888,38.102,2.2204e-16,38.102,
6386,210.6879,73.9025,38.102,2.2204e-16,38.102,
6387,210.6879,73.9161,38.102,2.2204e-16,38.102,
6388,210.6879,73.9272,38.102,2.2204e-16,38.102,
6389,210.6879,73.9387,38.102,2.2204e-16,38.102,
6390,210.6879,73.9508,38.102,2.2204e-16,38.102,
6391,210.6879,73.9614,38.102,2.2204e-16,38.102,
6392,210.6879,73.9751,38.102,2.2204e-16,38.102,
6393,210.6879,73.9868,38.102,2.2204e-16,38.102,
6394,210.6879,73.9969,38.102,2.2204e-16,38.102,
6395,210.6879,74.0067,38.102,2.2204e-16,38.102,
6396,210.6879,74.0168,38.102,2.2204e-16,38.102,
6397,210.6879,74.0276,38.102,2.2204e-16,38.102,
6398,210.6879,74.0387,38.102,2.2204e-16,38.102,
6399,210.6879,74.0523,38.102,2.2204e-16,38.102,
6400,210.6879,74.0649,38.102,2.2204e-16,38.102,
6401,210.6879,74.0786,38.102,2.2204e-16,38.102,
6402,210.6879,74.0916,38.102,2.2204e-16,38.102,
6403,210.6879,74.1037,38.102,2.2204e-16,38.102,
6404,210.6879,74.1158,38.102,2.2204e-16,38.102,
6405,210.6879,74.1276,38.102,2.2204e-16,38.102,
6406,210.6879,74.1398,38.102,2.2204e-16,38.102,
6407,210.6879,74.151,38.102,2.2204e-16,38.102,
6408,210.6879,74.1629,38.102,2.2204e-16,38.102,
6409,210.6879,74.1727,38.102,2.2204e-16,38.102,
6410,210.6879,74.1828,38.102,2.2204e-16,38.102,
6411,210.6879,74.1952,38.102,2.2204e-16,38.102,
6412,210.6879,74.2081,38.102,2.2204e-16,38.102,
6413,210.6879,74.2213,38.102,2.2204e-16,38.102,
6414,210.6879,74.2325,38.102,2.2204e-16,38.102,
6415,210.6879,74.2427,38.102,2.2204e-16,38.102,
6416,210.6879,74.2526,38.102,2.2204e-16,38.102,
6417,210.6879,74.2628,38.102,2.2204e-16,38.102,
6418,210.6879,74.2733,38.102,2.2204e-16,38.102,
6419,210.6879,74.283,38.102,2.2204e-16,38.102,
6420,210.6879,74.2932,38.102,2.2204e-16,38.102,
6421,210.6879,74.3059,38.102,2.2204e-16,38.102,
6422,210.6879,74.3171,38.102,2.2204e-16,38.102,
6423,210.6879,74.3295,38.102,2.2204e-16,38.102,
6424,210.6879,74.3413,38.102,2.2204e-16,38.102,
6425,210.6879,74.3545,38.102,2.2204e-16,38.102,
6426,210.6879,74.3675,38.102,2.2204e-16,38.102,
6427,210.6879,74.3809,38.102,2.2204e-16,38.102,
6428,210.6879,74.3932,38.102,2.2204e-16,38.102,
6429,210.6879,74.4027,38.102,2.2204e-16,38.102,
6430,210.6879,74.4128,38.102,2.2204e-16,38.102,
6431,210.6879,74.4268,38.102,2.2204e-16,38.102,
6432,210.6879,74.4392,38.102,2.2204e-16,38.102,
6433,210.6879,74.4503,38.102,2.2204e-16,38.102,
6434,210.6879,74.4604,38.102,2.2204e-16,38.102,
6435,210.6879,74.4715,38.102,2.2204e-16,38.102,
6436,210.6879,74.4839,38.102,2.2204e-16,38.102,
6437,210.6879,74.4941,38.102,2.2204e-16,38.102,
6438,210.6879,74.5062,38.102,2.2204e-16,38.102,
6439,210.6879,74.5187,38.102,2.2204e-16,38.102,
6440,210.6879,74.5301,38.102,2.2204e-16,38.102,
6441,210.6879,74.5395,38.102,2.2204e-16,38.102,
6442,210.6879,74.5498,38.102,2.2204e-16,38.102,
6443,210.6879,74.5596,38.102,2.2204e-16,38.102,
6444,210.6879,74.5699,38.102,2.2204e-16,38.102,
6445,210.6879,74.58,38.102,2.2204e-16,38.102,
6446,210.6879,74.5904,38.102,2.2204e-16,38.102,
6447,210.6879,74.6015,38.102,2.2204e-16,38.102,
6448,210.6879,74.6148,38.102,2.2204e-16,38.102,
6449,210.6879,74.6268,38.102,2.2204e-16,38.102,
6450,210.6879,74.6393,38.102,2.2204e-16,38.102,
6451,210.6879,74.652,38.102,2.2204e-16,38.102,
6452,210.6879,74.6658,38.102,2.2204e-16,38.102,
6453,210.6879,74.6794,38.102,2.2204e-16,38.102,
6454,210.6879,74.6908,38.102,2.2204e-16,38.102,
6455,210.6879,74.7028,38.102,2.2204e-16,38.102,
6456,210.6879,74.7161,38.102,2.2204e-16,38.102,
6457,210.6879,74.7273,38.102,2.2204e-16,38.102,
6458,210.6879,74.7373,38.102,2.2204e-16,38.102,
6459,210.6879,74.7473,38.102,2.2204e-16,38.102,
6460,210.6879,74.7577,38.102,2.2204e-16,38.102,
6461,210.6879,74.7675,38.102,2.2204e-16,38.102,
6462,210.6879,74.7778,38.102,2.2204e-16,38.102,
6463,210.6879,74.7879,38.102,2.2204e-16,38.102,
6464,210.6879,74.7993,38.102,2.2204e-16,38.102,
6465,210.6879,74.8122,38.102,2.2204e-16,38.102,
6466,210.6879,74.8248,38.102,2.2204e-16,38.102,
6467,210.6879,74.8373,38.102,2.2204e-16,38.102,
6468,210.6879,74.8498,38.102,2.2204e-16,38.102,
6469,210.6879,74.8619,38.102,2.2204e-16,38.102,
