"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7323,232.4794,84.0289,28.3118,3.3307e-16,28.3118,
7324,232.4794,84.0398,28.3118,2.2204e-16,28.3118,
7325,232.4794,84.0504,28.3118,4.4409e-16,28.3118,
7326,232.4794,84.0614,28.3118,3.3307e-16,28.3118,
7327,232.4794,84.0736,28.3118,2.2204e-16,28.3118,
7328,232.4794,84.0827,28.3118,4.4409e-16,28.3118,
7329,232.4794,84.0924,28.3118,3.3307e-16,28.3118,
7330,232.4794,84.1026,28.3118,2.2204e-16,28.3118,
7331,232.4794,84.1127,28.3118,4.4409e-16,28.3118,
7332,232.4794,84.1226,28.3118,3.3307e-16,28.3118,
7333,232.4794,84.1349,28.3118,2.2204e-16,28.3118,
7334,232.4794,84.1458,28.3118,4.4409e-16,28.3118,
7335,232.4794,84.1567,28.3118,3.3307e-16,28.3118,
7336,232.4794,84.1686,28.3118,2.2204e-16,28.3118,
7337,232.4794,84.1847,28.3118,4.4409e-16,28.3118,
7338,232.4794,84.1981,28.3118,3.3307e-16,28.3118,
7339,232.4794,84.2096,28.3118,2.2204e-16,28.3118,
7340,232.4794,84.2192,28.3118,4.4409e-16,28.3118,
7341,232.4794,84.23,28.3118,3.3307e-16,28.3118,
7342,232.4794,84.2403,28.3118,2.2204e-16,28.3118,
7343,232.4794,84.2506,28.3118,4.4409e-16,28.3118,
7344,232.4794,84.2614,28.3118,3.3307e-16,28.3118,
7345,232.4794,84.2718,28.3118,2.2204e-16,28.3118,
7346,232.4794,84.2821,28.3118,4.4409e-16,28.3118,
7347,232.4794,84.2926,28.3118,3.3307e-16,28.3118,
7348,232.4794,84.3054,28.3118,2.2204e-16,28.3118,
7349,232.4794,84.3171,28.3118,4.4409e-16,28.3118,
7350,232.4794,84.3271,28.3118,3.3307e-16,28.3118,
7351,232.4794,84.3364,28.3118,2.2204e-16,28.3118,
7352,232.4794,84.3494,28.3118,4.4409e-16,28.3118,
7353,232.4794,84.3587,28.3118,3.3307e-16,28.3118,
7354,232.4794,84.3695,28.3118,2.2204e-16,28.3118,
7355,232.4794,84.3819,28.3118,4.4409e-16,28.3118,
7356,232.4794,84.3931,28.3118,3.3307e-16,28.3118,
7357,232.4794,84.4064,28.3118,2.2204e-16,28.3118,
7358,232.4794,84.4193,28.3118,4.4409e-16,28.3118,
7359,232.4794,84.4321,28.3118,3.3307e-16,28.3118,
7360,232.4794,84.445,28.3118,2.2204e-16,28.3118,
7361,232.4794,84.4573,28.3118,4.4409e-16,28.3118,
7362,232.4794,84.4696,28.3118,3.3307e-16,28.3118,
7363,232.4794,84.4787,28.3118,2.2204e-16,28.3118,
7364,232.4794,84.4876,28.3118,4.4409e-16,28.3118,
7365,232.4794,84.4966,28.3118,3.3307e-16,28.3118,
7366,232.4794,84.5083,28.3118,2.2204e-16,28.3118,
7367,232.4794,84.5179,28.3118,4.4409e-16,28.3118,
7368,232.4794,84.5303,28.3118,3.3307e-16,28.3118,
7369,232.4794,84.542,28.3118,2.2204e-16,28.3118,
7370,232.4794,84.5513,28.3118,4.4409e-16,28.3118,
7371,232.4794,84.5622,28.3118,3.3307e-16,28.3118,
7372,232.4794,84.5732,28.3118,2.2204e-16,28.3118,
7373,232.4794,84.5838,28.3118,4.4409e-16,28.3118,
7374,232.4794,84.5947,28.3118,3.3307e-16,28.3118,
7375,232.4794,84.605,28.3118,2.2204e-16,28.3118,
7376,232.4794,84.6148,28.3118,4.4409e-16,28.3118,
7377,232.4794,84.6247,28.3118,3.3307e-16,28.3118,
7378,232.4794,84.636,28.3118,2.2204e-16,28.3118,
7379,232.4794,84.6474,28.3118,4.4409e-16,28.3118,
7380,232.4794,84.6592,28.3118,3.3307e-16,28.3118,
7381,232.4794,84.6718,28.3118,2.2204e-16,28.3118,
7382,232.4794,84.6822,28.3118,4.4409e-16,28.3118,
7383,232.4794,84.6926,28.3118,3.3307e-16,28.3118,
7384,232.4794,84.7036,28.3118,2.2204e-16,28.3118,
7385,232.4794,84.7157,28.3118,4.4409e-16,28.3118,
7386,232.4794,84.727,28.3118,3.3307e-16,28.3118,
7387,232.4794,84.7365,28.3118,2.2204e-16,28.3118,
7388,232.4794,84.7483,28.3118,4.4409e-16,28.3118,
7389,232.4794,84.7605,28.3118,3.3307e-16,28.3118,
7390,232.4794,84.7727,28.3118,2.2204e-16,28.3118,
7391,232.4794,84.7844,28.3118,4.4409e-16,28.3118,
7392,232.4794,84.7967,28.3118,3.3307e-16,28.3118,
7393,232.4794,84.8091,28.3118,2.2204e-16,28.3118,
7394,232.4794,84.8182,28.3118,4.4409e-16,28.3118,
7395,232.4794,84.8272,28.3118,3.3307e-16,28.3118,
7396,232.4794,84.8369,28.3118,2.2204e-16,28.3118,
7397,232.4794,84.8499,28.3118,4.4409e-16,28.3118,
7398,232.4794,84.8619,28.3118,3.3307e-16,28.3118,
7399,232.4794,84.8749,28.3118,2.2204e-16,28.3118,
7400,232.4794,84.8849,28.3118,4.4409e-16,28.3118,
7401,232.4794,84.8954,28.3118,3.3307e-16,28.3118,
7402,232.4794,84.9081,28.3118,2.2204e-16,28.3118,
7403,232.4794,84.9194,28.3118,4.4409e-16,28.3118,
7404,232.4794,84.9303,28.3118,3.3307e-16,28.3118,
7405,232.4794,84.9428,28.3118,2.2204e-16,28.3118,
7406,232.4794,84.954,28.3118,4.4409e-16,28.3118,
7407,232.4794,84.9641,28.3118,3.3307e-16,28.3118,
7408,232.4794,84.9747,28.3118,2.2204e-16,28.3118,
7409,232.4794,84.9874,28.3118,4.4409e-16,28.3118,
7410,232.4794,84.9985,28.3118,3.3307e-16,28.3118,
7411,232.4794,85.0086,28.3118,2.2204e-16,28.3118,
7412,232.4794,85.0198,28.3118,4.4409e-16,28.3118,
7413,232.4794,85.0325,28.3118,3.3307e-16,28.3118,
7414,232.4794,85.045,28.3118,2.2204e-16,28.3118,
7415,232.4794,85.0568,28.3118,4.4409e-16,28.3118,
7416,232.4794,85.067,28.3118,3.3307e-16,28.3118,
7417,232.4794,85.0774,28.3118,2.2204e-16,28.3118,
7418,232.4794,85.0906,28.3118,4.4409e-16,28.3118,
7419,232.4794,85.1035,28.3118,3.3307e-16,28.3118,
7420,232.4794,85.1167,28.3118,2.2204e-16,28.3118,
7421,232.4794,85.129,28.3118,4.4409e-16,28.3118,
7422,232.4794,85.1396,28.3118,3.3307e-16,28.3118,
7423,232.4794,85.1512,28.3118,2.2204e-16,28.3118,
7424,232.4794,85.1648,28.3118,4.4409e-16,28.3118,
7425,232.4794,85.1786,28.3118,3.3307e-16,28.3118,
7426,232.4794,85.1889,28.3118,2.2204e-16,28.3118,
7427,232.4794,85.1985,28.3118,4.4409e-16,28.3118,
7428,232.4794,85.2084,28.3118,3.3307e-16,28.3118,
7429,232.4794,85.2215,28.3118,2.2204e-16,28.3118,
7430,232.4794,85.2341,28.3118,4.4409e-16,28.3118,
7431,232.4794,85.246,28.3118,3.3307e-16,28.3118,
7432,232.4794,85.2575,28.3118,2.2204e-16,28.3118,
7433,232.4794,85.2688,28.3118,4.4409e-16,28.3118,
7434,232.4794,85.282,28.3118,3.3307e-16,28.3118,
7435,232.4794,85.2934,28.3118,2.2204e-16,28.3118,
7436,232.4794,85.3039,28.3118,4.4409e-16,28.3118,
7437,232.4794,85.3139,28.3118,3.3307e-16,28.3118,
7438,232.4794,85.3239,28.3118,2.2204e-16,28.3118,
7439,232.4794,85.3339,28.3118,4.4409e-16,28.3118,
7440,232.4794,85.344,28.3118,3.3307e-16,28.3118,
7441,232.4794,85.3544,28.3118,2.2204e-16,28.3118,
7442,232.4794,85.3633,28.3118,4.4409e-16,28.3118,
7443,232.4794,85.3723,28.3118,3.3307e-16,28.3118,
7444,232.4794,85.3848,28.3118,2.2204e-16,28.3118,
7445,232.4794,85.3983,28.3118,4.4409e-16,28.3118,
7446,232.4794,85.4112,28.3118,3.3307e-16,28.3118,
7447,232.4794,85.4215,28.3118,2.2204e-16,28.3118,
7448,232.4794,85.4312,28.3118,4.4409e-16,28.3118,
7449,232.4794,85.442,28.3118,3.3307e-16,28.3118,
7450,232.4794,85.4548,28.3118,2.2204e-16,28.3118,
7451,232.4794,85.4675,28.3118,4.4409e-16,28.3118,
7452,232.4794,85.4809,28.3118,3.3307e-16,28.3118,
7453,232.4794,85.4946,28.3118,2.2204e-16,28.3118,
7454,232.4794,85.5081,28.3118,4.4409e-16,28.3118,
7455,232.4794,85.5202,28.3118,3.3307e-16,28.3118,
7456,232.4794,85.5335,28.3118,2.2204e-16,28.3118,
7457,232.4794,85.5446,28.3118,4.4409e-16,28.3118,
7458,232.4794,85.5567,28.3118,3.3307e-16,28.3118,
7459,232.4794,85.5684,28.3118,2.2204e-16,28.3118,
7460,232.4794,85.5827,28.3118,4.4409e-16,28.3118,
7461,232.4794,85.598,28.3118,3.3307e-16,28.3118,
7462,232.4794,85.6088,28.3118,2.2204e-16,28.3118,
7463,232.4794,85.6214,28.3118,4.4409e-16,28.3118,
7464,232.4794,85.634,28.3118,3.3307e-16,28.3118,
7465,232.4794,85.6462,28.3118,2.2204e-16,28.3118,
7466,232.4794,85.6588,28.3118,4.4409e-16,28.3118,
7467,232.4794,85.6716,28.3118,3.3307e-16,28.3118,
7468,232.4794,85.6821,28.3118,2.2204e-16,28.3118,
7469,232.4794,85.6939,28.3118,4.4409e-16,28.3118,
7470,232.4794,85.7067,28.3118,3.3307e-16,28.3118,
7471,232.4794,85.7199,28.3118,2.2204e-16,28.3118,
7472,232.4794,85.7312,28.3118,4.4409e-16,28.3118,
7473,232.4794,85.7411,28.3118,3.3307e-16,28.3118,
7474,232.4794,85.7512,28.3118,2.2204e-16,28.3118,
7475,232.4794,85.7609,28.3118,4.4409e-16,28.3118,
7476,232.4794,85.7727,28.3118,3.3307e-16,28.3118,
7477,232.4794,85.7829,28.3118,2.2204e-16,28.3118,
7478,232.4794,85.7956,28.3118,4.4409e-16,28.3118,
7479,232.4794,85.8062,28.3118,3.3307e-16,28.3118,
7480,232.4794,85.8197,28.3118,2.2204e-16,28.3118,
7481,232.4794,85.8332,28.3118,4.4409e-16,28.3118,
7482,232.4794,85.8452,28.3118,3.3307e-16,28.3118,
7483,232.4794,85.858,28.3118,2.2204e-16,28.3118,
7484,232.4794,85.869,28.3118,4.4409e-16,28.3118,
7485,232.4794,85.8827,28.3118,3.3307e-16,28.3118,
7486,232.4794,85.8956,28.3118,2.2204e-16,28.3118,
7487,232.4794,85.9081,28.3118,4.4409e-16,28.3118,
7488,232.4794,85.9194,28.3118,3.3307e-16,28.3118,
7489,232.4794,85.9293,28.3118,2.2204e-16,28.3118,
7490,232.4794,85.9394,28.3118,4.4409e-16,28.3118,
7491,232.4794,85.9497,28.3118,3.3307e-16,28.3118,
7492,232.4794,85.9616,28.3118,2.2204e-16,28.3118,
7493,232.4794,85.9716,28.3118,4.4409e-16,28.3118,
7494,232.4794,85.9817,28.3118,3.3307e-16,28.3118,
7495,232.4794,85.9952,28.3118,2.2204e-16,28.3118,
7496,232.4794,86.0088,28.3118,4.4409e-16,28.3118,
7497,232.4794,86.0208,28.3118,3.3307e-16,28.3118,
7498,232.4794,86.0318,28.3118,2.2204e-16,28.3118,
7499,232.4794,86.0422,28.3118,4.4409e-16,28.3118,
7500,232.4794,86.0532,28.3118,3.3307e-16,28.3118,
7501,232.4794,86.0641,28.3118,2.2204e-16,28.3118,
7502,232.4794,86.0747,28.3118,4.4409e-16,28.3118,
7503,232.4794,86.0865,28.3118,3.3307e-16,28.3118,
7504,232.4794,86.0969,28.3118,2.2204e-16,28.3118,
7505,232.4794,86.1073,28.3118,4.4409e-16,28.3118,
7506,232.4794,86.1164,28.3118,3.3307e-16,28.3118,
7507,232.4794,86.1268,28.3118,2.2204e-16,28.3118,
7508,232.4794,86.1372,28.3118,4.4409e-16,28.3118,
7509,232.4794,86.1477,28.3118,3.3307e-16,28.3118,
7510,232.4794,86.1609,28.3118,2.2204e-16,28.3118,
7511,232.4794,86.1722,28.3118,4.4409e-16,28.3118,
7512,232.4794,86.182,28.3118,3.3307e-16,28.3118,
7513,232.4794,86.1926,28.3118,2.2204e-16,28.3118,
7514,232.4794,86.2047,28.3118,4.4409e-16,28.3118,
7515,232.4794,86.2168,28.3118,3.3307e-16,28.3118,
7516,232.4794,86.2265,28.3118,2.2204e-16,28.3118,
7517,232.4794,86.236,28.3118,4.4409e-16,28.3118,
7518,232.4794,86.2464,28.3118,3.3307e-16,28.3118,
7519,232.4794,86.2582,28.3118,2.2204e-16,28.3118,
7520,232.4794,86.2714,28.3118,4.4409e-16,28.3118,
7521,232.4794,86.2846,28.3118,3.3307e-16,28.3118,
7522,232.4794,86.2953,28.3118,2.2204e-16,28.3118,
7523,232.4794,86.3073,28.3118,4.4409e-16,28.3118,
7524,232.4794,86.3191,28.3118,3.3307e-16,28.3118,
7525,232.4794,86.3325,28.3118,2.2204e-16,28.3118,
7526,232.4794,86.3455,28.3118,4.4409e-16,28.3118,
7527,232.4794,86.3557,28.3118,3.3307e-16,28.3118,
7528,232.4794,86.367,28.3118,2.2204e-16,28.3118,
7529,232.4794,86.3799,28.3118,4.4409e-16,28.3118,
7530,232.4794,86.3905,28.3118,3.3307e-16,28.3118,
7531,232.4794,86.3996,28.3118,2.2204e-16,28.3118,
7532,232.4794,86.4115,28.3118,4.4409e-16,28.3118,
7533,232.4794,86.4235,28.3118,3.3307e-16,28.3118,
7534,232.4794,86.4338,28.3118,2.2204e-16,28.3118,
7535,232.4794,86.4444,28.3118,4.4409e-16,28.3118,
7536,232.4794,86.458,28.3118,3.3307e-16,28.3118,
7537,232.4794,86.47,28.3118,2.2204e-16,28.3118,
7538,232.4794,86.4793,28.3118,4.4409e-16,28.3118,
7539,232.4794,86.4907,28.3118,3.3307e-16,28.3118,
7540,232.4794,86.505,28.3118,2.2204e-16,28.3118,
7541,232.4794,86.5153,28.3118,4.4409e-16,28.3118,
7542,232.4794,86.529,28.3118,3.3307e-16,28.3118,
7543,232.4794,86.5425,28.3118,2.2204e-16,28.3118,
7544,232.4794,86.5547,28.3118,4.4409e-16,28.3118,
7545,232.4794,86.5683,28.3118,3.3307e-16,28.3118,
7546,232.4794,86.5783,28.3118,2.2204e-16,28.3118,
7547,232.4794,86.5872,28.3118,4.4409e-16,28.3118,
7548,232.4794,86.5973,28.3118,3.3307e-16,28.3118,
7549,232.4794,86.61,28.3118,2.2204e-16,28.3118,
7550,232.4794,86.6228,28.3118,4.4409e-16,28.3118,
7551,232.4794,86.6362,28.3118,3.3307e-16,28.3118,
7552,232.4794,86.6472,28.3118,2.2204e-16,28.3118,
7553,232.4794,86.657,28.3118,4.4409e-16,28.3118,
7554,232.4794,86.6707,28.3118,3.3307e-16,28.3118,
7555,232.4794,86.6837,28.3118,2.2204e-16,28.3118,
7556,232.4794,86.6953,28.3118,4.4409e-16,28.3118,
7557,232.4794,86.7054,28.3118,3.3307e-16,28.3118,
7558,232.4794,86.7156,28.3118,2.2204e-16,28.3118,
7559,232.4794,86.7266,28.3118,4.4409e-16,28.3118,
7560,232.4794,86.7377,28.3118,3.3307e-16,28.3118,
7561,232.4794,86.7488,28.3118,2.2204e-16,28.3118,
7562,232.4794,86.7604,28.3118,4.4409e-16,28.3118,
7563,232.4794,86.7709,28.3118,3.3307e-16,28.3118,
7564,232.4794,86.7831,28.3118,2.2204e-16,28.3118,
7565,232.4794,86.7948,28.3118,4.4409e-16,28.3118,
7566,232.4794,86.8057,28.3118,3.3307e-16,28.3118,
7567,232.4794,86.8155,28.3118,2.2204e-16,28.3118,
7568,232.4794,86.8244,28.3118,4.4409e-16,28.3118,
7569,232.4794,86.8359,28.3118,3.3307e-16,28.3118,
7570,232.4794,86.8484,28.3118,2.2204e-16,28.3118,
7571,232.4794,86.8589,28.3118,4.4409e-16,28.3118,
7572,232.4794,86.8717,28.3118,3.3307e-16,28.3118,
7573,232.4794,86.882,28.3118,2.2204e-16,28.3118,
7574,232.4794,86.8921,28.3118,4.4409e-16,28.3118,
7575,232.4794,86.904,28.3118,3.3307e-16,28.3118,
7576,232.4794,86.9169,28.3118,2.2204e-16,28.3118,
7577,232.4794,86.9268,28.3118,4.4409e-16,28.3118,
7578,232.4794,86.9371,28.3118,3.3307e-16,28.3118,
7579,232.4794,86.9474,28.3118,2.2204e-16,28.3118,
7580,232.4794,86.9574,28.3118,4.4409e-16,28.3118,
7581,232.4794,86.969,28.3118,3.3307e-16,28.3118,
7582,232.4794,86.9817,28.3118,2.2204e-16,28.3118,
7583,232.4794,86.9945,28.3118,4.4409e-16,28.3118,
7584,232.4794,87.0056,28.3118,3.3307e-16,28.3118,
7585,232.4794,87.0173,28.3118,2.2204e-16,28.3118,
7586,232.4794,87.0294,28.3118,4.4409e-16,28.3118,
7587,232.4794,87.0395,28.3118,3.3307e-16,28.3118,
7588,232.4794,87.0498,28.3118,2.2204e-16,28.3118,
7589,232.4794,87.0607,28.3118,4.4409e-16,28.3118,
7590,232.4794,87.0706,28.3118,3.3307e-16,28.3118,
7591,232.4794,87.0806,28.3118,2.2204e-16,28.3118,
7592,232.4794,87.0907,28.3118,4.4409e-16,28.3118,
7593,232.4794,87.1039,28.3118,3.3307e-16,28.3118,
7594,232.4794,87.1138,28.3118,2.2204e-16,28.3118,
7595,232.4794,87.1237,28.3118,4.4409e-16,28.3118,
7596,232.4794,87.1336,28.3118,3.3307e-16,28.3118,
7597,232.4794,87.1432,28.3118,2.2204e-16,28.3118,
7598,232.4794,87.1531,28.3118,4.4409e-16,28.3118,
7599,232.4794,87.1623,28.3118,3.3307e-16,28.3118,
7600,232.4794,87.1726,28.3118,2.2204e-16,28.3118,
7601,232.4794,87.1852,28.3118,4.4409e-16,28.3118,
7602,232.4794,87.1961,28.3118,3.3307e-16,28.3118,
7603,232.4794,87.2063,28.3118,2.2204e-16,28.3118,
7604,232.4794,87.2153,28.3118,4.4409e-16,28.3118,
7605,232.4794,87.2245,28.3118,3.3307e-16,28.3118,
7606,232.4794,87.2336,28.3118,2.2204e-16,28.3118,
7607,232.4794,87.2449,28.3118,4.4409e-16,28.3118,
7608,232.4794,87.2558,28.3118,3.3307e-16,28.3118,
7609,232.4794,87.2659,28.3118,2.2204e-16,28.3118,
7610,232.4794,87.2756,28.3118,4.4409e-16,28.3118,
7611,232.4794,87.2887,28.3118,3.3307e-16,28.3118,
7612,232.4794,87.302,28.3118,2.2204e-16,28.3118,
7613,232.4794,87.3118,28.3118,4.4409e-16,28.3118,
7614,232.4794,87.3225,28.3118,3.3307e-16,28.3118,
7615,232.4794,87.3324,28.3118,2.2204e-16,28.3118,
7616,232.4794,87.3424,28.3118,4.4409e-16,28.3118,
7617,232.4794,87.3538,28.3118,3.3307e-16,28.3118,
7618,232.4794,87.3647,28.3118,2.2204e-16,28.3118,
7619,232.4794,87.3755,28.3118,4.4409e-16,28.3118,
7620,232.4794,87.3887,28.3118,3.3307e-16,28.3118,
7621,232.4794,87.398,28.3118,2.2204e-16,28.3118,
7622,232.4794,87.4103,28.3118,4.4409e-16,28.3118,
7623,232.4794,87.4207,28.3118,3.3307e-16,28.3118,
7624,232.4794,87.434,28.3118,2.2204e-16,28.3118,
7625,232.4794,87.4472,28.3118,4.4409e-16,28.3118,
7626,232.4794,87.4603,28.3118,3.3307e-16,28.3118,
7627,232.4794,87.4736,28.3118,2.2204e-16,28.3118,
7628,232.4794,87.4842,28.3118,4.4409e-16,28.3118,
7629,232.4794,87.4955,28.3118,3.3307e-16,28.3118,
7630,232.4794,87.5067,28.3118,2.2204e-16,28.3118,
7631,232.4794,87.5185,28.3118,4.4409e-16,28.3118,
7632,232.4794,87.5324,28.3118,3.3307e-16,28.3118,
7633,232.4794,87.546,28.3118,2.2204e-16,28.3118,
7634,232.4794,87.5577,28.3118,4.4409e-16,28.3118,
7635,232.4794,87.5706,28.3118,3.3307e-16,28.3118,
7636,232.4794,87.5834,28.3118,2.2204e-16,28.3118,
7637,232.4794,87.5968,28.3118,4.4409e-16,28.3118,
7638,232.4794,87.6077,28.3118,3.3307e-16,28.3118,
7639,232.4794,87.6205,28.3118,2.2204e-16,28.3118,
7640,232.4794,87.632,28.3118,4.4409e-16,28.3118,
7641,232.4794,87.6455,28.3118,3.3307e-16,28.3118,
7642,232.4794,87.6594,28.3118,2.2204e-16,28.3118,
7643,232.4794,87.6697,28.3118,4.4409e-16,28.3118,
7644,232.4794,87.6814,28.3118,3.3307e-16,28.3118,
7645,232.4794,87.6948,28.3118,2.2204e-16,28.3118,
7646,232.4794,87.7037,28.3118,4.4409e-16,28.3118,
7647,232.4794,87.7141,28.3118,3.3307e-16,28.3118,
7648,232.4794,87.725,28.3118,2.2204e-16,28.3118,
7649,232.4794,87.7357,28.3118,4.4409e-16,28.3118,
7650,232.4794,87.7467,28.3118,3.3307e-16,28.3118,
7651,232.4794,87.7592,28.3118,2.2204e-16,28.3118,
7652,232.4794,87.7692,28.3118,4.4409e-16,28.3118,
7653,232.4794,87.779,28.3118,3.3307e-16,28.3118,
7654,232.4794,87.7903,28.3118,2.2204e-16,28.3118,
7655,232.4794,87.8036,28.3118,4.4409e-16,28.3118,
7656,232.4794,87.8143,28.3118,3.3307e-16,28.3118,
7657,232.4794,87.8277,28.3118,2.2204e-16,28.3118,
7658,232.4794,87.8405,28.3118,4.4409e-16,28.3118,
7659,232.4794,87.8533,28.3118,3.3307e-16,28.3118,
7660,232.4794,87.8656,28.3118,2.2204e-16,28.3118,
7661,232.4794,87.8755,28.3118,4.4409e-16,28.3118,
7662,232.4794,87.8856,28.3118,3.3307e-16,28.3118,
7663,232.4794,87.8954,28.3118,2.2204e-16,28.3118,
7664,232.4794,87.905,28.3118,4.4409e-16,28.3118,
7665,232.4794,87.9141,28.3118,3.3307e-16,28.3118,
7666,232.4794,87.9258,28.3118,2.2204e-16,28.3118,
7667,232.4794,87.9368,28.3118,4.4409e-16,28.3118,
7668,232.4794,87.9483,28.3118,3.3307e-16,28.3118,
7669,232.4794,87.9613,28.3118,2.2204e-16,28.3118,
7670,232.4794,87.9741,28.3118,4.4409e-16,28.3118,
7671,232.4794,87.9869,28.3118,3.3307e-16,28.3118,
7672,232.4794,87.9991,28.3118,2.2204e-16,28.3118,
7673,232.4794,88.0119,28.3118,4.4409e-16,28.3118,
7674,232.4794,88.0243,28.3118,3.3307e-16,28.3118,
7675,232.4794,88.0348,28.3118,2.2204e-16,28.3118,
7676,232.4794,88.0465,28.3118,4.4409e-16,28.3118,
7677,232.4794,88.0592,28.3118,3.3307e-16,28.3118,
7678,232.4794,88.0714,28.3118,2.2204e-16,28.3118,
7679,232.4794,88.0811,28.3118,4.4409e-16,28.3118,
7680,232.4794,88.0919,28.3118,3.3307e-16,28.3118,
7681,232.4794,88.1054,28.3118,2.2204e-16,28.3118,
7682,232.4794,88.1179,28.3118,4.4409e-16,28.3118,
7683,232.4794,88.1305,28.3118,3.3307e-16,28.3118,
7684,232.4794,88.1417,28.3118,2.2204e-16,28.3118,
7685,232.4794,88.1543,28.3118,4.4409e-16,28.3118,
7686,232.4794,88.1642,28.3118,3.3307e-16,28.3118,
7687,232.4794,88.1743,28.3118,2.2204e-16,28.3118,
7688,232.4794,88.1844,28.3118,4.4409e-16,28.3118,
7689,232.4794,88.1951,28.3118,3.3307e-16,28.3118,
7690,232.4794,88.208,28.3118,2.2204e-16,28.3118,
7691,232.4794,88.2206,28.3118,4.4409e-16,28.3118,
7692,232.4794,88.2336,28.3118,3.3307e-16,28.3118,
7693,232.4794,88.247,28.3118,2.2204e-16,28.3118,
7694,232.4794,88.26,28.3118,4.4409e-16,28.3118,
7695,232.4794,88.2745,28.3118,3.3307e-16,28.3118,
7696,232.4794,88.2854,28.3118,2.2204e-16,28.3118,
7697,232.4794,88.2953,28.3118,4.4409e-16,28.3118,
7698,232.4794,88.3078,28.3118,3.3307e-16,28.3118,
7699,232.4794,88.3177,28.3118,2.2204e-16,28.3118,
7700,232.4794,88.3274,28.3118,4.4409e-16,28.3118,
7701,232.4794,88.3379,28.3118,3.3307e-16,28.3118,
7702,232.4794,88.35,28.3118,2.2204e-16,28.3118,
7703,232.4794,88.3625,28.3118,4.4409e-16,28.3118,
7704,232.4794,88.3751,28.3118,3.3307e-16,28.3118,
7705,232.4794,88.3878,28.3118,2.2204e-16,28.3118,
7706,232.4794,88.3975,28.3118,4.4409e-16,28.3118,
7707,232.4794,88.4082,28.3118,3.3307e-16,28.3118,
7708,232.4794,88.4175,28.3118,2.2204e-16,28.3118,
7709,232.4794,88.4284,28.3118,4.4409e-16,28.3118,
7710,232.4794,88.4411,28.3118,3.3307e-16,28.3118,
7711,232.4794,88.4514,28.3118,2.2204e-16,28.3118,
7712,232.4794,88.464,28.3118,4.4409e-16,28.3118,
7713,232.4794,88.4756,28.3118,3.3307e-16,28.3118,
7714,232.4794,88.4853,28.3118,2.2204e-16,28.3118,
7715,232.4794,88.4961,28.3118,4.4409e-16,28.3118,
7716,232.4794,88.5053,28.3118,3.3307e-16,28.3118,
7717,232.4794,88.5162,28.3118,2.2204e-16,28.3118,
7718,232.4794,88.5283,28.3118,4.4409e-16,28.3118,
7719,232.4794,88.5412,28.3118,3.3307e-16,28.3118,
7720,232.4794,88.554,28.3118,2.2204e-16,28.3118,
7721,232.4794,88.5649,28.3118,4.4409e-16,28.3118,
7722,232.4794,88.5746,28.3118,3.3307e-16,28.3118,
7723,232.4794,88.5856,28.3118,2.2204e-16,28.3118,
7724,232.4794,88.5951,28.3118,4.4409e-16,28.3118,
7725,232.4794,88.605,28.3118,3.3307e-16,28.3118,
7726,232.4794,88.614,28.3118,2.2204e-16,28.3118,
7727,232.4794,88.6233,28.3118,4.4409e-16,28.3118,
7728,232.4794,88.6346,28.3118,3.3307e-16,28.3118,
7729,232.4794,88.6467,28.3118,2.2204e-16,28.3118,
7730,232.4794,88.6572,28.3118,4.4409e-16,28.3118,
7731,232.4794,88.6691,28.3118,3.3307e-16,28.3118,
7732,232.4794,88.6831,28.3118,2.2204e-16,28.3118,
7733,232.4794,88.6972,28.3118,4.4409e-16,28.3118,
7734,232.4794,88.7089,28.3118,3.3307e-16,28.3118,
7735,232.4794,88.721,28.3118,2.2204e-16,28.3118,
7736,232.4794,88.7333,28.3118,4.4409e-16,28.3118,
7737,232.4794,88.7437,28.3118,3.3307e-16,28.3118,
7738,232.4794,88.7538,28.3118,2.2204e-16,28.3118,
7739,232.4794,88.7628,28.3118,4.4409e-16,28.3118,
7740,232.4794,88.7738,28.3118,3.3307e-16,28.3118,
7741,232.4794,88.7832,28.3118,2.2204e-16,28.3118,
7742,232.4794,88.7922,28.3118,4.4409e-16,28.3118,
7743,232.4794,88.8013,28.3118,3.3307e-16,28.3118,
7744,232.4794,88.8102,28.3118,2.2204e-16,28.3118,
7745,232.4794,88.8196,28.3118,4.4409e-16,28.3118,
7746,232.4794,88.8292,28.3118,3.3307e-16,28.3118,
7747,232.4794,88.8401,28.3118,2.2204e-16,28.3118,
7748,232.4794,88.8509,28.3118,4.4409e-16,28.3118,
7749,232.4794,88.8615,28.3118,3.3307e-16,28.3118,
7750,232.4794,88.8706,28.3118,2.2204e-16,28.3118,
7751,232.4794,88.8803,28.3118,4.4409e-16,28.3118,
7752,232.4794,88.8902,28.3118,3.3307e-16,28.3118,
7753,232.4794,88.9022,28.3118,2.2204e-16,28.3118,
7754,232.4794,88.9146,28.3118,4.4409e-16,28.3118,
7755,232.4794,88.928,28.3118,3.3307e-16,28.3118,
7756,232.4794,88.9411,28.3118,2.2204e-16,28.3118,
7757,232.4794,88.9526,28.3118,4.4409e-16,28.3118,
7758,232.4794,88.9632,28.3118,3.3307e-16,28.3118,
7759,232.4794,88.9737,28.3118,2.2204e-16,28.3118,
7760,232.4794,88.9841,28.3118,4.4409e-16,28.3118,
