"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4218,737.8692,48.3431,46.9103,2.2204e-16,46.9103,
4219,737.8692,48.3555,46.9103,2.2204e-16,46.9103,
4220,737.8692,48.3647,46.9103,6.6613e-16,46.9103,
4221,737.8692,48.3745,46.9103,2.2204e-16,46.9103,
4222,737.8692,48.3845,46.9103,2.2204e-16,46.9103,
4223,737.8692,48.3945,46.9103,2.2204e-16,46.9103,
4224,737.8692,48.4044,46.9103,2.2204e-16,46.9103,
4225,737.8692,48.4167,46.9103,6.6613e-16,46.9103,
4226,737.8692,48.4291,46.9103,2.2204e-16,46.9103,
4227,737.8692,48.442,46.9103,2.2204e-16,46.9103,
4228,737.8692,48.4523,46.9103,2.2204e-16,46.9103,
4229,737.8692,48.4636,46.9103,2.2204e-16,46.9103,
4230,737.8692,48.4731,46.9103,6.6613e-16,46.9103,
4231,737.8692,48.4822,46.9103,2.2204e-16,46.9103,
4232,737.8692,48.4932,46.9103,2.2204e-16,46.9103,
4233,737.8692,48.5052,46.9103,2.2204e-16,46.9103,
4234,737.8692,48.5143,46.9103,2.2204e-16,46.9103,
4235,737.8692,48.5248,46.9103,6.6613e-16,46.9103,
4236,737.8692,48.5348,46.9103,2.2204e-16,46.9103,
4237,737.8692,48.5448,46.9103,2.2204e-16,46.9103,
4238,737.8692,48.5554,46.9103,2.2204e-16,46.9103,
4239,737.8692,48.5663,46.9103,2.2204e-16,46.9103,
4240,737.8692,48.5792,46.9103,6.6613e-16,46.9103,
4241,737.8692,48.5911,46.9103,2.2204e-16,46.9103,
4242,737.8692,48.602,46.9103,2.2204e-16,46.9103,
4243,737.8692,48.6132,46.9103,2.2204e-16,46.9103,
4244,737.8692,48.624,46.9103,2.2204e-16,46.9103,
4245,737.8692,48.6356,46.9103,6.6613e-16,46.9103,
4246,737.8692,48.6465,46.9103,2.2204e-16,46.9103,
4247,737.8692,48.6592,46.9103,2.2204e-16,46.9103,
4248,737.8692,48.672,46.9103,2.2204e-16,46.9103,
4249,737.8692,48.6819,46.9103,2.2204e-16,46.9103,
4250,737.8692,48.6942,46.9103,6.6613e-16,46.9103,
4251,737.8692,48.7051,46.9103,2.2204e-16,46.9103,
4252,737.8692,48.7162,46.9103,2.2204e-16,46.9103,
4253,737.8692,48.7292,46.9103,2.2204e-16,46.9103,
4254,737.8692,48.7424,46.9103,2.2204e-16,46.9103,
4255,737.8692,48.7562,46.9103,6.6613e-16,46.9103,
4256,737.8692,48.7696,46.9103,2.2204e-16,46.9103,
4257,737.8692,48.7797,46.9103,2.2204e-16,46.9103,
4258,737.8692,48.7906,46.9103,2.2204e-16,46.9103,
4259,737.8692,48.7995,46.9103,2.2204e-16,46.9103,
4260,737.8692,48.8125,46.9103,6.6613e-16,46.9103,
4261,737.8692,48.824,46.9103,2.2204e-16,46.9103,
4262,737.8692,48.8365,46.9103,2.2204e-16,46.9103,
4263,737.8692,48.8481,46.9103,2.2204e-16,46.9103,
4264,737.8692,48.8582,46.9103,2.2204e-16,46.9103,
4265,737.8692,48.8691,46.9103,6.6613e-16,46.9103,
4266,737.8692,48.8792,46.9103,2.2204e-16,46.9103,
4267,737.8692,48.8894,46.9103,2.2204e-16,46.9103,
4268,737.8692,48.8987,46.9103,2.2204e-16,46.9103,
4269,737.8692,48.9094,46.9103,2.2204e-16,46.9103,
4270,737.8692,48.9225,46.9103,6.6613e-16,46.9103,
4271,737.8692,48.9324,46.9103,2.2204e-16,46.9103,
4272,737.8692,48.9428,46.9103,2.2204e-16,46.9103,
4273,737.8692,48.9541,46.9103,2.2204e-16,46.9103,
4274,737.8692,48.9655,46.9103,2.2204e-16,46.9103,
4275,737.8692,48.9757,46.9103,6.6613e-16,46.9103,
4276,737.8692,48.9849,46.9103,2.2204e-16,46.9103,
4277,737.8692,48.9941,46.9103,2.2204e-16,46.9103,
4278,737.8692,49.0033,46.9103,2.2204e-16,46.9103,
4279,737.8692,49.0122,46.9103,2.2204e-16,46.9103,
4280,737.8692,49.026,46.9103,6.6613e-16,46.9103,
4281,737.8692,49.0372,46.9103,2.2204e-16,46.9103,
4282,737.8692,49.0471,46.9103,2.2204e-16,46.9103,
4283,737.8692,49.0586,46.9103,2.2204e-16,46.9103,
4284,737.8692,49.0711,46.9103,2.2204e-16,46.9103,
4285,737.8692,49.0804,46.9103,6.6613e-16,46.9103,
4286,737.8692,49.093,46.9103,2.2204e-16,46.9103,
4287,737.8692,49.1022,46.9103,2.2204e-16,46.9103,
4288,737.8692,49.1121,46.9103,2.2204e-16,46.9103,
4289,737.8692,49.1244,46.9103,2.2204e-16,46.9103,
4290,737.8692,49.1345,46.9103,6.6613e-16,46.9103,
4291,737.8692,49.1468,46.9103,2.2204e-16,46.9103,
4292,737.8692,49.1581,46.9103,2.2204e-16,46.9103,
4293,737.8692,49.1673,46.9103,2.2204e-16,46.9103,
4294,737.8692,49.1776,46.9103,2.2204e-16,46.9103,
4295,737.8692,49.1878,46.9103,6.6613e-16,46.9103,
4296,737.8692,49.1988,46.9103,2.2204e-16,46.9103,
4297,737.8692,49.2088,46.9103,2.2204e-16,46.9103,
4298,737.8692,49.2186,46.9103,2.2204e-16,46.9103,
4299,737.8692,49.2303,46.9103,2.2204e-16,46.9103,
4300,737.8692,49.2435,46.9103,6.6613e-16,46.9103,
4301,737.8692,49.2553,46.9103,2.2204e-16,46.9103,
4302,737.8692,49.2644,46.9103,2.2204e-16,46.9103,
4303,737.8692,49.2754,46.9103,2.2204e-16,46.9103,
4304,737.8692,49.2875,46.9103,2.2204e-16,46.9103,
4305,737.8692,49.2977,46.9103,6.6613e-16,46.9103,
4306,737.8692,49.3078,46.9103,2.2204e-16,46.9103,
4307,737.8692,49.318,46.9103,2.2204e-16,46.9103,
4308,737.8692,49.3311,46.9103,2.2204e-16,46.9103,
4309,737.8692,49.3408,46.9103,2.2204e-16,46.9103,
4310,737.8692,49.3508,46.9103,6.6613e-16,46.9103,
4311,737.8692,49.361,46.9103,2.2204e-16,46.9103,
4312,737.8692,49.3714,46.9103,2.2204e-16,46.9103,
4313,737.8692,49.3816,46.9103,2.2204e-16,46.9103,
4314,737.8692,49.392,46.9103,2.2204e-16,46.9103,
4315,737.8692,49.4056,46.9103,6.6613e-16,46.9103,
4316,737.8692,49.4151,46.9103,2.2204e-16,46.9103,
4317,737.8692,49.4269,46.9103,2.2204e-16,46.9103,
4318,737.8692,49.4381,46.9103,2.2204e-16,46.9103,
4319,737.8692,49.4479,46.9103,2.2204e-16,46.9103,
4320,737.8692,49.4574,46.9103,6.6613e-16,46.9103,
4321,737.8692,49.4683,46.9103,2.2204e-16,46.9103,
4322,737.8692,49.4793,46.9103,2.2204e-16,46.9103,
4323,737.8692,49.4892,46.9103,2.2204e-16,46.9103,
4324,737.8692,49.4989,46.9103,2.2204e-16,46.9103,
4325,737.8692,49.5091,46.9103,6.6613e-16,46.9103,
4326,737.8692,49.5206,46.9103,2.2204e-16,46.9103,
4327,737.8692,49.5317,46.9103,2.2204e-16,46.9103,
4328,737.8692,49.5427,46.9103,2.2204e-16,46.9103,
4329,737.8692,49.5536,46.9103,2.2204e-16,46.9103,
4330,737.8692,49.5649,46.9103,6.6613e-16,46.9103,
4331,737.8692,49.5764,46.9103,2.2204e-16,46.9103,
4332,737.8692,49.5867,46.9103,2.2204e-16,46.9103,
4333,737.8692,49.5968,46.9103,2.2204e-16,46.9103,
4334,737.8692,49.6074,46.9103,2.2204e-16,46.9103,
4335,737.8692,49.6175,46.9103,6.6613e-16,46.9103,
4336,737.8692,49.6283,46.9103,2.2204e-16,46.9103,
4337,737.8692,49.6402,46.9103,2.2204e-16,46.9103,
4338,737.8692,49.6494,46.9103,2.2204e-16,46.9103,
4339,737.8692,49.6605,46.9103,2.2204e-16,46.9103,
4340,737.8692,49.6701,46.9103,6.6613e-16,46.9103,
4341,737.8692,49.6803,46.9103,2.2204e-16,46.9103,
4342,737.8692,49.693,46.9103,2.2204e-16,46.9103,
4343,737.8692,49.7065,46.9103,2.2204e-16,46.9103,
4344,737.8692,49.7191,46.9103,2.2204e-16,46.9103,
4345,737.8692,49.7284,46.9103,6.6613e-16,46.9103,
4346,737.8692,49.7383,46.9103,2.2204e-16,46.9103,
4347,737.8692,49.7489,46.9103,2.2204e-16,46.9103,
4348,737.8692,49.7624,46.9103,2.2204e-16,46.9103,
4349,737.8692,49.7739,46.9103,2.2204e-16,46.9103,
4350,737.8692,49.785,46.9103,6.6613e-16,46.9103,
4351,737.8692,49.7963,46.9103,2.2204e-16,46.9103,
4352,737.8692,49.8056,46.9103,2.2204e-16,46.9103,
4353,737.8692,49.815,46.9103,2.2204e-16,46.9103,
4354,737.8692,49.8253,46.9103,2.2204e-16,46.9103,
4355,737.8692,49.8355,46.9103,6.6613e-16,46.9103,
4356,737.8692,49.846,46.9103,2.2204e-16,46.9103,
4357,737.8692,49.8574,46.9103,2.2204e-16,46.9103,
4358,737.8692,49.8674,46.9103,2.2204e-16,46.9103,
4359,737.8692,49.8775,46.9103,2.2204e-16,46.9103,
4360,737.8692,49.8893,46.9103,6.6613e-16,46.9103,
4361,737.8692,49.9021,46.9103,2.2204e-16,46.9103,
4362,737.8692,49.9113,46.9103,2.2204e-16,46.9103,
4363,737.8692,49.9212,46.9103,2.2204e-16,46.9103,
4364,737.8692,49.9336,46.9103,2.2204e-16,46.9103,
4365,737.8692,49.9478,46.9103,6.6613e-16,46.9103,
4366,737.8692,49.9592,46.9103,2.2204e-16,46.9103,
4367,737.8692,49.9719,46.9103,2.2204e-16,46.9103,
4368,737.8692,49.9838,46.9103,2.2204e-16,46.9103,
4369,737.8692,49.9933,46.9103,2.2204e-16,46.9103,
4370,737.8692,50.0036,46.9103,6.6613e-16,46.9103,
4371,737.8692,50.0154,46.9103,2.2204e-16,46.9103,
4372,737.8692,50.028,46.9103,2.2204e-16,46.9103,
4373,737.8692,50.0393,46.9103,2.2204e-16,46.9103,
4374,737.8692,50.0509,46.9103,2.2204e-16,46.9103,
4375,737.8692,50.061,46.9103,6.6613e-16,46.9103,
4376,737.8692,50.0734,46.9103,2.2204e-16,46.9103,
4377,737.8692,50.0874,46.9103,2.2204e-16,46.9103,
4378,737.8692,50.1011,46.9103,2.2204e-16,46.9103,
4379,737.8692,50.1143,46.9103,2.2204e-16,46.9103,
4380,737.8692,50.1271,46.9103,6.6613e-16,46.9103,
4381,737.8692,50.1394,46.9103,2.2204e-16,46.9103,
4382,737.8692,50.1504,46.9103,2.2204e-16,46.9103,
4383,737.8692,50.1633,46.9103,2.2204e-16,46.9103,
4384,737.8692,50.1749,46.9103,2.2204e-16,46.9103,
4385,737.8692,50.1853,46.9103,6.6613e-16,46.9103,
4386,737.8692,50.1954,46.9103,2.2204e-16,46.9103,
4387,737.8692,50.2048,46.9103,2.2204e-16,46.9103,
4388,737.8692,50.2176,46.9103,2.2204e-16,46.9103,
4389,737.8692,50.2304,46.9103,2.2204e-16,46.9103,
4390,737.8692,50.2435,46.9103,6.6613e-16,46.9103,
4391,737.8692,50.2544,46.9103,2.2204e-16,46.9103,
4392,737.8692,50.2648,46.9103,2.2204e-16,46.9103,
4393,737.8692,50.2758,46.9103,2.2204e-16,46.9103,
4394,737.8692,50.2872,46.9103,2.2204e-16,46.9103,
4395,737.8692,50.2978,46.9103,6.6613e-16,46.9103,
4396,737.8692,50.3086,46.9103,2.2204e-16,46.9103,
4397,737.8692,50.3186,46.9103,2.2204e-16,46.9103,
4398,737.8692,50.33,46.9103,2.2204e-16,46.9103,
4399,737.8692,50.3424,46.9103,2.2204e-16,46.9103,
4400,737.8692,50.3523,46.9103,6.6613e-16,46.9103,
4401,737.8692,50.3613,46.9103,2.2204e-16,46.9103,
4402,737.8692,50.3725,46.9103,2.2204e-16,46.9103,
4403,737.8692,50.3877,46.9103,2.2204e-16,46.9103,
4404,737.8692,50.4001,46.9103,2.2204e-16,46.9103,
4405,737.8692,50.4113,46.9103,6.6613e-16,46.9103,
4406,737.8692,50.4221,46.9103,2.2204e-16,46.9103,
4407,737.8692,50.4332,46.9103,2.2204e-16,46.9103,
4408,737.8692,50.4444,46.9103,2.2204e-16,46.9103,
4409,737.8692,50.4552,46.9103,2.2204e-16,46.9103,
4410,737.8692,50.4662,46.9103,6.6613e-16,46.9103,
4411,737.8692,50.4765,46.9103,2.2204e-16,46.9103,
4412,737.8692,50.4877,46.9103,2.2204e-16,46.9103,
4413,737.8692,50.4987,46.9103,2.2204e-16,46.9103,
4414,737.8692,50.5085,46.9103,2.2204e-16,46.9103,
4415,737.8692,50.5178,46.9103,6.6613e-16,46.9103,
4416,737.8692,50.5283,46.9103,2.2204e-16,46.9103,
4417,737.8692,50.5402,46.9103,2.2204e-16,46.9103,
4418,737.8692,50.554,46.9103,2.2204e-16,46.9103,
4419,737.8692,50.5664,46.9103,2.2204e-16,46.9103,
4420,737.8692,50.5757,46.9103,6.6613e-16,46.9103,
4421,737.8692,50.5857,46.9103,2.2204e-16,46.9103,
4422,737.8692,50.5956,46.9103,2.2204e-16,46.9103,
4423,737.8692,50.6057,46.9103,2.2204e-16,46.9103,
4424,737.8692,50.6152,46.9103,2.2204e-16,46.9103,
4425,737.8692,50.6263,46.9103,6.6613e-16,46.9103,
4426,737.8692,50.6365,46.9103,2.2204e-16,46.9103,
4427,737.8692,50.6477,46.9103,2.2204e-16,46.9103,
4428,737.8692,50.6582,46.9103,2.2204e-16,46.9103,
4429,737.8692,50.6678,46.9103,2.2204e-16,46.9103,
4430,737.8692,50.6795,46.9103,6.6613e-16,46.9103,
4431,737.8692,50.6924,46.9103,2.2204e-16,46.9103,
4432,737.8692,50.7016,46.9103,2.2204e-16,46.9103,
4433,737.8692,50.715,46.9103,2.2204e-16,46.9103,
4434,737.8692,50.7258,46.9103,2.2204e-16,46.9103,
4435,737.8692,50.7367,46.9103,6.6613e-16,46.9103,
4436,737.8692,50.7489,46.9103,2.2204e-16,46.9103,
4437,737.8692,50.7611,46.9103,2.2204e-16,46.9103,
4438,737.8692,50.7724,46.9103,2.2204e-16,46.9103,
4439,737.8692,50.7823,46.9103,2.2204e-16,46.9103,
4440,737.8692,50.7917,46.9103,6.6613e-16,46.9103,
4441,737.8692,50.8026,46.9103,2.2204e-16,46.9103,
4442,737.8692,50.8164,46.9103,2.2204e-16,46.9103,
4443,737.8692,50.8271,46.9103,2.2204e-16,46.9103,
4444,737.8692,50.8388,46.9103,2.2204e-16,46.9103,
4445,737.8692,50.8491,46.9103,6.6613e-16,46.9103,
4446,737.8692,50.8618,46.9103,2.2204e-16,46.9103,
4447,737.8692,50.8742,46.9103,2.2204e-16,46.9103,
4448,737.8692,50.8833,46.9103,2.2204e-16,46.9103,
4449,737.8692,50.8944,46.9103,2.2204e-16,46.9103,
4450,737.8692,50.9071,46.9103,6.6613e-16,46.9103,
4451,737.8692,50.9176,46.9103,2.2204e-16,46.9103,
4452,737.8692,50.9304,46.9103,2.2204e-16,46.9103,
4453,737.8692,50.9438,46.9103,2.2204e-16,46.9103,
4454,737.8692,50.9548,46.9103,2.2204e-16,46.9103,
4455,737.8692,50.9662,46.9103,6.6613e-16,46.9103,
4456,737.8692,50.9772,46.9103,2.2204e-16,46.9103,
4457,737.8692,50.9884,46.9103,2.2204e-16,46.9103,
4458,737.8692,50.9991,46.9103,2.2204e-16,46.9103,
4459,737.8692,51.0089,46.9103,2.2204e-16,46.9103,
4460,737.8692,51.0182,46.9103,6.6613e-16,46.9103,
4461,737.8692,51.0317,46.9103,2.2204e-16,46.9103,
4462,737.8692,51.0439,46.9103,2.2204e-16,46.9103,
4463,737.8692,51.0576,46.9103,2.2204e-16,46.9103,
4464,737.8692,51.0693,46.9103,2.2204e-16,46.9103,
4465,737.8692,51.0816,46.9103,6.6613e-16,46.9103,
4466,737.8692,51.0943,46.9103,2.2204e-16,46.9103,
4467,737.8692,51.1036,46.9103,2.2204e-16,46.9103,
4468,737.8692,51.1126,46.9103,2.2204e-16,46.9103,
4469,737.8692,51.1217,46.9103,2.2204e-16,46.9103,
4470,737.8692,51.1333,46.9103,6.6613e-16,46.9103,
4471,737.8692,51.1441,46.9103,2.2204e-16,46.9103,
4472,737.8692,51.1558,46.9103,2.2204e-16,46.9103,
4473,737.8692,51.1648,46.9103,2.2204e-16,46.9103,
4474,737.8692,51.1757,46.9103,2.2204e-16,46.9103,
4475,737.8692,51.1867,46.9103,6.6613e-16,46.9103,
4476,737.8692,51.1958,46.9103,2.2204e-16,46.9103,
4477,737.8692,51.2058,46.9103,2.2204e-16,46.9103,
4478,737.8692,51.2176,46.9103,2.2204e-16,46.9103,
4479,737.8692,51.2313,46.9103,2.2204e-16,46.9103,
4480,737.8692,51.2449,46.9103,6.6613e-16,46.9103,
4481,737.8692,51.256,46.9103,2.2204e-16,46.9103,
4482,737.8692,51.2665,46.9103,2.2204e-16,46.9103,
4483,737.8692,51.2803,46.9103,2.2204e-16,46.9103,
4484,737.8692,51.2932,46.9103,2.2204e-16,46.9103,
4485,737.8692,51.3027,46.9103,6.6613e-16,46.9103,
4486,737.8692,51.3117,46.9103,2.2204e-16,46.9103,
4487,737.8692,51.3227,46.9103,2.2204e-16,46.9103,
4488,737.8692,51.3355,46.9103,2.2204e-16,46.9103,
4489,737.8692,51.3453,46.9103,2.2204e-16,46.9103,
4490,737.8692,51.3575,46.9103,6.6613e-16,46.9103,
4491,737.8692,51.3689,46.9103,2.2204e-16,46.9103,
4492,737.8692,51.3814,46.9103,2.2204e-16,46.9103,
4493,737.8692,51.3941,46.9103,2.2204e-16,46.9103,
4494,737.8692,51.4044,46.9103,2.2204e-16,46.9103,
4495,737.8692,51.4146,46.9103,6.6613e-16,46.9103,
4496,737.8692,51.425,46.9103,2.2204e-16,46.9103,
4497,737.8692,51.4351,46.9103,2.2204e-16,46.9103,
4498,737.8692,51.4476,46.9103,2.2204e-16,46.9103,
4499,737.8692,51.4577,46.9103,2.2204e-16,46.9103,
4500,737.8692,51.4679,46.9103,6.6613e-16,46.9103,
4501,737.8692,51.4793,46.9103,2.2204e-16,46.9103,
4502,737.8692,51.4923,46.9103,2.2204e-16,46.9103,
4503,737.8692,51.5026,46.9103,2.2204e-16,46.9103,
4504,737.8692,51.5139,46.9103,2.2204e-16,46.9103,
4505,737.8692,51.527,46.9103,6.6613e-16,46.9103,
4506,737.8692,51.5391,46.9103,2.2204e-16,46.9103,
4507,737.8692,51.5492,46.9103,2.2204e-16,46.9103,
4508,737.8692,51.5622,46.9103,2.2204e-16,46.9103,
4509,737.8692,51.5741,46.9103,2.2204e-16,46.9103,
4510,737.8692,51.5843,46.9103,6.6613e-16,46.9103,
4511,737.8692,51.5958,46.9103,2.2204e-16,46.9103,
4512,737.8692,51.6072,46.9103,2.2204e-16,46.9103,
4513,737.8692,51.6169,46.9103,2.2204e-16,46.9103,
4514,737.8692,51.6259,46.9103,2.2204e-16,46.9103,
4515,737.8692,51.6387,46.9103,6.6613e-16,46.9103,
4516,737.8692,51.6489,46.9103,2.2204e-16,46.9103,
4517,737.8692,51.6581,46.9103,2.2204e-16,46.9103,
4518,737.8692,51.6672,46.9103,2.2204e-16,46.9103,
4519,737.8692,51.6794,46.9103,2.2204e-16,46.9103,
4520,737.8692,51.6911,46.9103,6.6613e-16,46.9103,
4521,737.8692,51.7018,46.9103,2.2204e-16,46.9103,
4522,737.8692,51.7146,46.9103,2.2204e-16,46.9103,
4523,737.8692,51.7238,46.9103,2.2204e-16,46.9103,
4524,737.8692,51.7369,46.9103,2.2204e-16,46.9103,
4525,737.8692,51.7473,46.9103,6.6613e-16,46.9103,
4526,737.8692,51.7585,46.9103,2.2204e-16,46.9103,
4527,737.8692,51.7694,46.9103,2.2204e-16,46.9103,
4528,737.8692,51.7792,46.9103,2.2204e-16,46.9103,
4529,737.8692,51.7899,46.9103,2.2204e-16,46.9103,
4530,737.8692,51.8004,46.9103,6.6613e-16,46.9103,
4531,737.8692,51.8127,46.9103,2.2204e-16,46.9103,
4532,737.8692,51.8257,46.9103,2.2204e-16,46.9103,
4533,737.8692,51.8391,46.9103,2.2204e-16,46.9103,
4534,737.8692,51.8497,46.9103,2.2204e-16,46.9103,
4535,737.8692,51.8591,46.9103,6.6613e-16,46.9103,
4536,737.8692,51.8702,46.9103,2.2204e-16,46.9103,
4537,737.8692,51.8818,46.9103,2.2204e-16,46.9103,
4538,737.8692,51.891,46.9103,2.2204e-16,46.9103,
4539,737.8692,51.9009,46.9103,2.2204e-16,46.9103,
4540,737.8692,51.9118,46.9103,6.6613e-16,46.9103,
4541,737.8692,51.923,46.9103,2.2204e-16,46.9103,
4542,737.8692,51.9329,46.9103,2.2204e-16,46.9103,
4543,737.8692,51.9432,46.9103,2.2204e-16,46.9103,
4544,737.8692,51.9531,46.9103,2.2204e-16,46.9103,
4545,737.8692,51.966,46.9103,6.6613e-16,46.9103,
4546,737.8692,51.9774,46.9103,2.2204e-16,46.9103,
4547,737.8692,51.9885,46.9103,2.2204e-16,46.9103,
4548,737.8692,51.9978,46.9103,2.2204e-16,46.9103,
4549,737.8692,52.0114,46.9103,2.2204e-16,46.9103,
4550,737.8692,52.0249,46.9103,6.6613e-16,46.9103,
4551,737.8692,52.0357,46.9103,2.2204e-16,46.9103,
4552,737.8692,52.0478,46.9103,2.2204e-16,46.9103,
4553,737.8692,52.0619,46.9103,2.2204e-16,46.9103,
4554,737.8692,52.0726,46.9103,2.2204e-16,46.9103,
4555,737.8692,52.088,46.9103,6.6613e-16,46.9103,
4556,737.8692,52.0992,46.9103,2.2204e-16,46.9103,
4557,737.8692,52.1113,46.9103,2.2204e-16,46.9103,
4558,737.8692,52.1206,46.9103,2.2204e-16,46.9103,
4559,737.8692,52.1337,46.9103,2.2204e-16,46.9103,
4560,737.8692,52.1484,46.9103,6.6613e-16,46.9103,
4561,737.8692,52.1595,46.9103,2.2204e-16,46.9103,
4562,737.8692,52.1713,46.9103,2.2204e-16,46.9103,
4563,737.8692,52.1844,46.9103,2.2204e-16,46.9103,
4564,737.8692,52.1966,46.9103,2.2204e-16,46.9103,
4565,737.8692,52.2072,46.9103,6.6613e-16,46.9103,
4566,737.8692,52.2206,46.9103,2.2204e-16,46.9103,
4567,737.8692,52.2338,46.9103,2.2204e-16,46.9103,
4568,737.8692,52.2451,46.9103,2.2204e-16,46.9103,
4569,737.8692,52.2587,46.9103,2.2204e-16,46.9103,
4570,737.8692,52.2725,46.9103,6.6613e-16,46.9103,
4571,737.8692,52.2843,46.9103,2.2204e-16,46.9103,
4572,737.8692,52.2978,46.9103,2.2204e-16,46.9103,
4573,737.8692,52.3082,46.9103,2.2204e-16,46.9103,
4574,737.8692,52.3179,46.9103,2.2204e-16,46.9103,
4575,737.8692,52.3281,46.9103,6.6613e-16,46.9103,
4576,737.8692,52.3413,46.9103,2.2204e-16,46.9103,
4577,737.8692,52.3607,46.9103,2.2204e-16,46.9103,
4578,737.8692,52.3731,46.9103,2.2204e-16,46.9103,
4579,737.8692,52.3831,46.9103,2.2204e-16,46.9103,
4580,737.8692,52.3943,46.9103,6.6613e-16,46.9103,
4581,737.8692,52.4046,46.9103,2.2204e-16,46.9103,
4582,737.8692,52.4192,46.9103,2.2204e-16,46.9103,
4583,737.8692,52.4322,46.9103,2.2204e-16,46.9103,
4584,737.8692,52.4414,46.9103,2.2204e-16,46.9103,
4585,737.8692,52.4518,46.9103,6.6613e-16,46.9103,
4586,737.8692,52.4621,46.9103,2.2204e-16,46.9103,
4587,737.8692,52.4727,46.9103,2.2204e-16,46.9103,
4588,737.8692,52.4838,46.9103,2.2204e-16,46.9103,
4589,737.8692,52.4952,46.9103,2.2204e-16,46.9103,
4590,737.8692,52.5047,46.9103,6.6613e-16,46.9103,
4591,737.8692,52.516,46.9103,2.2204e-16,46.9103,
4592,737.8692,52.5279,46.9103,2.2204e-16,46.9103,
4593,737.8692,52.537,46.9103,2.2204e-16,46.9103,
4594,737.8692,52.5475,46.9103,2.2204e-16,46.9103,
4595,737.8692,52.558,46.9103,6.6613e-16,46.9103,
4596,737.8692,52.5694,46.9103,2.2204e-16,46.9103,
4597,737.8692,52.5802,46.9103,2.2204e-16,46.9103,
4598,737.8692,52.593,46.9103,2.2204e-16,46.9103,
4599,737.8692,52.6039,46.9103,2.2204e-16,46.9103,
4600,737.8692,52.615,46.9103,6.6613e-16,46.9103,
4601,737.8692,52.6258,46.9103,2.2204e-16,46.9103,
4602,737.8692,52.6363,46.9103,2.2204e-16,46.9103,
4603,737.8692,52.6474,46.9103,2.2204e-16,46.9103,
4604,737.8692,52.6592,46.9103,2.2204e-16,46.9103,
4605,737.8692,52.6685,46.9103,6.6613e-16,46.9103,
4606,737.8692,52.6806,46.9103,2.2204e-16,46.9103,
4607,737.8692,52.6923,46.9103,2.2204e-16,46.9103,
4608,737.8692,52.7063,46.9103,2.2204e-16,46.9103,
4609,737.8692,52.7194,46.9103,2.2204e-16,46.9103,
4610,737.8692,52.7322,46.9103,6.6613e-16,46.9103,
4611,737.8692,52.7449,46.9103,2.2204e-16,46.9103,
4612,737.8692,52.7593,46.9103,2.2204e-16,46.9103,
4613,737.8692,52.7684,46.9103,2.2204e-16,46.9103,
4614,737.8692,52.7796,46.9103,2.2204e-16,46.9103,
4615,737.8692,52.792,46.9103,6.6613e-16,46.9103,
4616,737.8692,52.8018,46.9103,2.2204e-16,46.9103,
4617,737.8692,52.8147,46.9103,2.2204e-16,46.9103,
4618,737.8692,52.8268,46.9103,2.2204e-16,46.9103,
4619,737.8692,52.8367,46.9103,2.2204e-16,46.9103,
4620,737.8692,52.849,46.9103,6.6613e-16,46.9103,
4621,737.8692,52.8596,46.9103,2.2204e-16,46.9103,
4622,737.8692,52.8701,46.9103,2.2204e-16,46.9103,
4623,737.8692,52.8803,46.9103,2.2204e-16,46.9103,
4624,737.8692,52.8913,46.9103,2.2204e-16,46.9103,
4625,737.8692,52.9051,46.9103,6.6613e-16,46.9103,
4626,737.8692,52.9142,46.9103,2.2204e-16,46.9103,
4627,737.8692,52.9235,46.9103,2.2204e-16,46.9103,
4628,737.8692,52.9334,46.9103,2.2204e-16,46.9103,
4629,737.8692,52.9446,46.9103,2.2204e-16,46.9103,
4630,737.8692,52.9541,46.9103,6.6613e-16,46.9103,
4631,737.8692,52.9659,46.9103,2.2204e-16,46.9103,
4632,737.8692,52.9765,46.9103,2.2204e-16,46.9103,
4633,737.8692,52.9861,46.9103,2.2204e-16,46.9103,
4634,737.8692,52.9962,46.9103,2.2204e-16,46.9103,
4635,737.8692,53.0066,46.9103,6.6613e-16,46.9103,
4636,737.8692,53.0175,46.9103,2.2204e-16,46.9103,
4637,737.8692,53.0285,46.9103,2.2204e-16,46.9103,
4638,737.8692,53.0395,46.9103,2.2204e-16,46.9103,
4639,737.8692,53.0508,46.9103,2.2204e-16,46.9103,
4640,737.8692,53.062,46.9103,6.6613e-16,46.9103,
4641,737.8692,53.0755,46.9103,2.2204e-16,46.9103,
4642,737.8692,53.0893,46.9103,2.2204e-16,46.9103,
4643,737.8692,53.102,46.9103,2.2204e-16,46.9103,
4644,737.8692,53.1126,46.9103,2.2204e-16,46.9103,
4645,737.8692,53.1259,46.9103,6.6613e-16,46.9103,
4646,737.8692,53.1369,46.9103,2.2204e-16,46.9103,
4647,737.8692,53.1471,46.9103,2.2204e-16,46.9103,
4648,737.8692,53.1589,46.9103,2.2204e-16,46.9103,
4649,737.8692,53.1695,46.9103,2.2204e-16,46.9103,
4650,737.8692,53.1817,46.9103,6.6613e-16,46.9103,
4651,737.8692,53.1948,46.9103,2.2204e-16,46.9103,
4652,737.8692,53.207,46.9103,2.2204e-16,46.9103,
4653,737.8692,53.2177,46.9103,2.2204e-16,46.9103,
4654,737.8692,53.2304,46.9103,2.2204e-16,46.9103,
