"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8930,23.0088,42.9943,7.398e-09,4.4409e-16,7.398e-09,
8931,23.0088,42.9976,7.398e-09,4.4409e-16,7.398e-09,
8932,23.0088,43.003,7.398e-09,4.4409e-16,7.398e-09,
8933,23.0088,43.0064,7.398e-09,4.4409e-16,7.398e-09,
8934,23.0088,43.0115,7.398e-09,4.4409e-16,7.398e-09,
8935,23.0088,43.0148,7.398e-09,4.4409e-16,7.398e-09,
8936,23.0088,43.0207,7.398e-09,4.4409e-16,7.398e-09,
8937,23.0088,43.0248,7.398e-09,4.4409e-16,7.398e-09,
8938,23.0088,43.03,7.398e-09,4.4409e-16,7.398e-09,
8939,23.0088,43.0335,7.398e-09,4.4409e-16,7.398e-09,
8940,23.0088,43.0386,7.398e-09,4.4409e-16,7.398e-09,
8941,23.0088,43.0421,7.398e-09,4.4409e-16,7.398e-09,
8942,23.0088,43.0472,7.398e-09,4.4409e-16,7.398e-09,
8943,23.0088,43.051,7.398e-09,4.4409e-16,7.398e-09,
8944,23.0088,43.0576,7.398e-09,4.4409e-16,7.398e-09,
8945,23.0088,43.0609,7.398e-09,4.4409e-16,7.398e-09,
8946,23.0088,43.0659,7.398e-09,4.4409e-16,7.398e-09,
8947,23.0088,43.0693,7.398e-09,4.4409e-16,7.398e-09,
8948,23.0088,43.0742,7.398e-09,4.4409e-16,7.398e-09,
8949,23.0088,43.0799,7.398e-09,4.4409e-16,7.398e-09,
8950,23.0088,43.0855,7.398e-09,4.4409e-16,7.398e-09,
8951,23.0088,43.0888,7.398e-09,4.4409e-16,7.398e-09,
8952,23.0088,43.0938,7.398e-09,4.4409e-16,7.398e-09,
8953,23.0088,43.097,7.398e-09,4.4409e-16,7.398e-09,
8954,23.0088,43.1023,7.398e-09,4.4409e-16,7.398e-09,
8955,23.0088,43.1057,7.398e-09,4.4409e-16,7.398e-09,
8956,23.0088,43.1112,7.398e-09,4.4409e-16,7.398e-09,
8957,23.0088,43.115,7.398e-09,4.4409e-16,7.398e-09,
8958,23.0088,43.1216,7.398e-09,4.4409e-16,7.398e-09,
8959,23.0088,43.1249,7.398e-09,4.4409e-16,7.398e-09,
8960,23.0088,43.1301,7.398e-09,4.4409e-16,7.398e-09,
8961,23.0088,43.1337,7.398e-09,4.4409e-16,7.398e-09,
8962,23.0088,43.1389,7.398e-09,4.4409e-16,7.398e-09,
8963,23.0088,43.1423,7.398e-09,4.4409e-16,7.398e-09,
8964,23.0088,43.1473,7.398e-09,4.4409e-16,7.398e-09,
8965,23.0088,43.1507,7.398e-09,4.4409e-16,7.398e-09,
8966,23.0088,43.156,7.398e-09,4.4409e-16,7.398e-09,
8967,23.0088,43.1594,7.398e-09,4.4409e-16,7.398e-09,
8968,23.0088,43.1646,7.398e-09,4.4409e-16,7.398e-09,
8969,23.0088,43.1682,7.398e-09,4.4409e-16,7.398e-09,
8970,23.0088,43.1733,7.398e-09,4.4409e-16,7.398e-09,
8971,23.0088,43.1779,7.398e-09,4.4409e-16,7.398e-09,
8972,23.0088,43.1836,7.398e-09,4.4409e-16,7.398e-09,
8973,23.0088,43.1874,7.398e-09,4.4409e-16,7.398e-09,
8974,23.0088,43.1935,7.398e-09,4.4409e-16,7.398e-09,
8975,23.0088,43.1978,7.398e-09,4.4409e-16,7.398e-09,
8976,23.0088,43.2036,7.398e-09,4.4409e-16,7.398e-09,
8977,23.0088,43.2089,7.398e-09,4.4409e-16,7.398e-09,
8978,23.0088,43.2144,7.398e-09,4.4409e-16,7.398e-09,
8979,23.0088,43.2177,7.398e-09,4.4409e-16,7.398e-09,
8980,23.0088,43.2223,7.398e-09,4.4409e-16,7.398e-09,
8981,23.0088,43.2258,7.398e-09,4.4409e-16,7.398e-09,
8982,23.0088,43.2311,7.398e-09,4.4409e-16,7.398e-09,
8983,23.0088,43.2347,7.398e-09,4.4409e-16,7.398e-09,
8984,23.0088,43.2402,7.398e-09,4.4409e-16,7.398e-09,
8985,23.0088,43.2443,7.398e-09,4.4409e-16,7.398e-09,
8986,23.0088,43.2493,7.398e-09,4.4409e-16,7.398e-09,
8987,23.0088,43.2533,7.398e-09,4.4409e-16,7.398e-09,
8988,23.0088,43.2594,7.398e-09,4.4409e-16,7.398e-09,
8989,23.0088,43.2641,7.398e-09,4.4409e-16,7.398e-09,
8990,23.0088,43.2695,7.398e-09,4.4409e-16,7.398e-09,
8991,23.0088,43.2732,7.398e-09,4.4409e-16,7.398e-09,
8992,23.0088,43.2789,7.398e-09,4.4409e-16,7.398e-09,
8993,23.0088,43.2822,7.398e-09,4.4409e-16,7.398e-09,
8994,23.0088,43.2884,7.398e-09,4.4409e-16,7.398e-09,
8995,23.0088,43.2915,7.398e-09,4.4409e-16,7.398e-09,
8996,23.0088,43.2981,7.398e-09,4.4409e-16,7.398e-09,
8997,23.0088,43.3021,7.398e-09,4.4409e-16,7.398e-09,
8998,23.0088,43.3072,7.398e-09,4.4409e-16,7.398e-09,
8999,23.0088,43.3106,7.398e-09,4.4409e-16,7.398e-09,
9000,23.0088,43.3157,7.398e-09,4.4409e-16,7.398e-09,
9001,23.0088,43.319,7.398e-09,4.4409e-16,7.398e-09,
9002,23.0088,43.3241,7.398e-09,4.4409e-16,7.398e-09,
9003,23.0088,43.3275,7.398e-09,4.4409e-16,7.398e-09,
9004,23.0088,43.3324,7.398e-09,4.4409e-16,7.398e-09,
9005,23.0088,43.3358,7.398e-09,4.4409e-16,7.398e-09,
9006,23.0088,43.341,7.398e-09,4.4409e-16,7.398e-09,
9007,23.0088,43.3445,7.398e-09,4.4409e-16,7.398e-09,
9008,23.0088,43.3498,7.398e-09,4.4409e-16,7.398e-09,
9009,23.0088,43.3534,7.398e-09,4.4409e-16,7.398e-09,
9010,23.0088,43.3585,7.398e-09,4.4409e-16,7.398e-09,
9011,23.0088,43.3618,7.398e-09,4.4409e-16,7.398e-09,
9012,23.0088,43.3674,7.398e-09,4.4409e-16,7.398e-09,
9013,23.0088,43.3714,7.398e-09,4.4409e-16,7.398e-09,
9014,23.0088,43.3764,7.398e-09,4.4409e-16,7.398e-09,
9015,23.0088,43.3797,7.398e-09,4.4409e-16,7.398e-09,
9016,23.0088,43.3865,7.398e-09,4.4409e-16,7.398e-09,
9017,23.0088,43.3902,7.398e-09,4.4409e-16,7.398e-09,
9018,23.0088,43.3952,7.398e-09,4.4409e-16,7.398e-09,
9019,23.0088,43.3985,7.398e-09,4.4409e-16,7.398e-09,
9020,23.0088,43.4036,7.398e-09,4.4409e-16,7.398e-09,
9021,23.0088,43.407,7.398e-09,4.4409e-16,7.398e-09,
9022,23.0088,43.4123,7.398e-09,4.4409e-16,7.398e-09,
9023,23.0088,43.4159,7.398e-09,4.4409e-16,7.398e-09,
9024,23.0088,43.4219,7.398e-09,4.4409e-16,7.398e-09,
9025,23.0088,43.4255,7.398e-09,4.4409e-16,7.398e-09,
9026,23.0088,43.4307,7.398e-09,4.4409e-16,7.398e-09,
9027,23.0088,43.4341,7.398e-09,4.4409e-16,7.398e-09,
9028,23.0088,43.4412,7.398e-09,4.4409e-16,7.398e-09,
9029,23.0088,43.4446,7.398e-09,4.4409e-16,7.398e-09,
9030,23.0088,43.4509,7.398e-09,4.4409e-16,7.398e-09,
9031,23.0088,43.4543,7.398e-09,4.4409e-16,7.398e-09,
9032,23.0088,43.4596,7.398e-09,4.4409e-16,7.398e-09,
9033,23.0088,43.4633,7.398e-09,4.4409e-16,7.398e-09,
9034,23.0088,43.4701,7.398e-09,4.4409e-16,7.398e-09,
9035,23.0088,43.4735,7.398e-09,4.4409e-16,7.398e-09,
9036,23.0088,43.4815,7.398e-09,4.4409e-16,7.398e-09,
9037,23.0088,43.486,7.398e-09,4.4409e-16,7.398e-09,
9038,23.0088,43.4909,7.398e-09,4.4409e-16,7.398e-09,
9039,23.0088,43.4957,7.398e-09,4.4409e-16,7.398e-09,
9040,23.0088,43.5015,7.398e-09,4.4409e-16,7.398e-09,
9041,23.0088,43.5049,7.398e-09,4.4409e-16,7.398e-09,
9042,23.0088,43.5099,7.398e-09,4.4409e-16,7.398e-09,
9043,23.0088,43.5133,7.398e-09,4.4409e-16,7.398e-09,
9044,23.0088,43.5182,7.398e-09,4.4409e-16,7.398e-09,
9045,23.0088,43.5212,7.398e-09,4.4409e-16,7.398e-09,
9046,23.0088,43.5262,7.398e-09,4.4409e-16,7.398e-09,
9047,23.0088,43.5297,7.398e-09,4.4409e-16,7.398e-09,
9048,23.0088,43.5349,7.398e-09,4.4409e-16,7.398e-09,
9049,23.0088,43.5383,7.398e-09,4.4409e-16,7.398e-09,
9050,23.0088,43.5437,7.398e-09,4.4409e-16,7.398e-09,
9051,23.0088,43.5478,7.398e-09,4.4409e-16,7.398e-09,
9052,23.0088,43.5526,7.398e-09,4.4409e-16,7.398e-09,
9053,23.0088,43.5556,7.398e-09,4.4409e-16,7.398e-09,
9054,23.0088,43.5608,7.398e-09,4.4409e-16,7.398e-09,
9055,23.0088,43.5642,7.398e-09,4.4409e-16,7.398e-09,
9056,23.0088,43.5707,7.398e-09,4.4409e-16,7.398e-09,
9057,23.0088,43.5748,7.398e-09,4.4409e-16,7.398e-09,
9058,23.0088,43.58,7.398e-09,4.4409e-16,7.398e-09,
9059,23.0088,43.5832,7.398e-09,4.4409e-16,7.398e-09,
9060,23.0088,43.5899,7.398e-09,4.4409e-16,7.398e-09,
9061,23.0088,43.5942,7.398e-09,4.4409e-16,7.398e-09,
9062,23.0088,43.6001,7.398e-09,4.4409e-16,7.398e-09,
9063,23.0088,43.6049,7.398e-09,4.4409e-16,7.398e-09,
9064,23.0088,43.6107,7.398e-09,4.4409e-16,7.398e-09,
9065,23.0088,43.6148,7.398e-09,4.4409e-16,7.398e-09,
9066,23.0088,43.6214,7.398e-09,4.4409e-16,7.398e-09,
9067,23.0088,43.6261,7.398e-09,4.4409e-16,7.398e-09,
9068,23.0088,43.6319,7.398e-09,4.4409e-16,7.398e-09,
9069,23.0088,43.6363,7.398e-09,4.4409e-16,7.398e-09,
9070,23.0088,43.642,7.398e-09,4.4409e-16,7.398e-09,
9071,23.0088,43.6463,7.398e-09,4.4409e-16,7.398e-09,
9072,23.0088,43.6518,7.398e-09,4.4409e-16,7.398e-09,
9073,23.0088,43.6553,7.398e-09,4.4409e-16,7.398e-09,
9074,23.0088,43.6607,7.398e-09,4.4409e-16,7.398e-09,
9075,23.0088,43.6642,7.398e-09,4.4409e-16,7.398e-09,
9076,23.0088,43.67,7.398e-09,4.4409e-16,7.398e-09,
9077,23.0088,43.6735,7.398e-09,4.4409e-16,7.398e-09,
9078,23.0088,43.6788,7.398e-09,4.4409e-16,7.398e-09,
9079,23.0088,43.6821,7.398e-09,4.4409e-16,7.398e-09,
9080,23.0088,43.6875,7.398e-09,4.4409e-16,7.398e-09,
9081,23.0088,43.6909,7.398e-09,4.4409e-16,7.398e-09,
9082,23.0088,43.6963,7.398e-09,4.4409e-16,7.398e-09,
9083,23.0088,43.6995,7.398e-09,4.4409e-16,7.398e-09,
9084,23.0088,43.707,7.398e-09,4.4409e-16,7.398e-09,
9085,23.0088,43.7118,7.398e-09,4.4409e-16,7.398e-09,
9086,23.0088,43.7175,7.398e-09,4.4409e-16,7.398e-09,
9087,23.0088,43.7208,7.398e-09,4.4409e-16,7.398e-09,
9088,23.0088,43.7286,7.398e-09,4.4409e-16,7.398e-09,
9089,23.0088,43.7327,7.398e-09,4.4409e-16,7.398e-09,
9090,23.0088,43.7379,7.398e-09,4.4409e-16,7.398e-09,
9091,23.0088,43.7412,7.398e-09,4.4409e-16,7.398e-09,
9092,23.0088,43.7488,7.398e-09,4.4409e-16,7.398e-09,
9093,23.0088,43.7531,7.398e-09,4.4409e-16,7.398e-09,
9094,23.0088,43.7584,7.398e-09,4.4409e-16,7.398e-09,
9095,23.0088,43.7617,7.398e-09,4.4409e-16,7.398e-09,
9096,23.0088,43.7668,7.398e-09,4.4409e-16,7.398e-09,
9097,23.0088,43.7703,7.398e-09,4.4409e-16,7.398e-09,
9098,23.0088,43.7753,7.398e-09,4.4409e-16,7.398e-09,
9099,23.0088,43.7798,7.398e-09,4.4409e-16,7.398e-09,
9100,23.0088,43.7851,7.398e-09,4.4409e-16,7.398e-09,
9101,23.0088,43.7886,7.398e-09,4.4409e-16,7.398e-09,
9102,23.0088,43.7951,7.398e-09,4.4409e-16,7.398e-09,
9103,23.0088,43.7991,7.398e-09,4.4409e-16,7.398e-09,
9104,23.0088,43.8054,7.398e-09,4.4409e-16,7.398e-09,
9105,23.0088,43.8132,7.398e-09,4.4409e-16,7.398e-09,
9106,23.0088,43.8206,7.398e-09,4.4409e-16,7.398e-09,
9107,23.0088,43.8242,7.398e-09,4.4409e-16,7.398e-09,
9108,23.0088,43.8293,7.398e-09,4.4409e-16,7.398e-09,
9109,23.0088,43.8326,7.398e-09,4.4409e-16,7.398e-09,
9110,23.0088,43.8379,7.398e-09,4.4409e-16,7.398e-09,
9111,23.0088,43.8413,7.398e-09,4.4409e-16,7.398e-09,
9112,23.0088,43.8489,7.398e-09,4.4409e-16,7.398e-09,
9113,23.0088,43.854,7.398e-09,4.4409e-16,7.398e-09,
9114,23.0088,43.8591,7.398e-09,4.4409e-16,7.398e-09,
9115,23.0088,43.8624,7.398e-09,4.4409e-16,7.398e-09,
9116,23.0088,43.8695,7.398e-09,4.4409e-16,7.398e-09,
9117,23.0088,43.8736,7.398e-09,4.4409e-16,7.398e-09,
9118,23.0088,43.8788,7.398e-09,4.4409e-16,7.398e-09,
9119,23.0088,43.883,7.398e-09,4.4409e-16,7.398e-09,
9120,23.0088,43.8889,7.398e-09,4.4409e-16,7.398e-09,
9121,23.0088,43.8931,7.398e-09,4.4409e-16,7.398e-09,
9122,23.0088,43.8995,7.398e-09,4.4409e-16,7.398e-09,
9123,23.0088,43.9031,7.398e-09,4.4409e-16,7.398e-09,
9124,23.0088,43.9083,7.398e-09,4.4409e-16,7.398e-09,
9125,23.0088,43.9124,7.398e-09,4.4409e-16,7.398e-09,
9126,23.0088,43.9178,7.398e-09,4.4409e-16,7.398e-09,
9127,23.0088,43.9212,7.398e-09,4.4409e-16,7.398e-09,
9128,23.0088,43.9264,7.398e-09,4.4409e-16,7.398e-09,
9129,23.0088,43.9314,7.398e-09,4.4409e-16,7.398e-09,
9130,23.0088,43.937,7.398e-09,4.4409e-16,7.398e-09,
9131,23.0088,43.9403,7.398e-09,4.4409e-16,7.398e-09,
9132,23.0088,43.9463,7.398e-09,4.4409e-16,7.398e-09,
9133,23.0088,43.9513,7.398e-09,4.4409e-16,7.398e-09,
9134,23.0088,43.9571,7.398e-09,4.4409e-16,7.398e-09,
9135,23.0088,43.9604,7.398e-09,4.4409e-16,7.398e-09,
9136,23.0088,43.9667,7.398e-09,4.4409e-16,7.398e-09,
9137,23.0088,43.9715,7.398e-09,4.4409e-16,7.398e-09,
9138,23.0088,43.9768,7.398e-09,4.4409e-16,7.398e-09,
9139,23.0088,43.98,7.398e-09,4.4409e-16,7.398e-09,
9140,23.0088,43.9855,7.398e-09,4.4409e-16,7.398e-09,
9141,23.0088,43.991,7.398e-09,4.4409e-16,7.398e-09,
9142,23.0088,43.9979,7.398e-09,4.4409e-16,7.398e-09,
9143,23.0088,44.0013,7.398e-09,4.4409e-16,7.398e-09,
9144,23.0088,44.0064,7.398e-09,4.4409e-16,7.398e-09,
9145,23.0088,44.0098,7.398e-09,4.4409e-16,7.398e-09,
9146,23.0088,44.0149,7.398e-09,4.4409e-16,7.398e-09,
9147,23.0088,44.0195,7.398e-09,4.4409e-16,7.398e-09,
9148,23.0088,44.0253,7.398e-09,4.4409e-16,7.398e-09,
9149,23.0088,44.0287,7.398e-09,4.4409e-16,7.398e-09,
9150,23.0088,44.0356,7.398e-09,4.4409e-16,7.398e-09,
9151,23.0088,44.0406,7.398e-09,4.4409e-16,7.398e-09,
9152,23.0088,44.0459,7.398e-09,4.4409e-16,7.398e-09,
9153,23.0088,44.0491,7.398e-09,4.4409e-16,7.398e-09,
9154,23.0088,44.0564,7.398e-09,4.4409e-16,7.398e-09,
9155,23.0088,44.0597,7.398e-09,4.4409e-16,7.398e-09,
9156,23.0088,44.0665,7.398e-09,4.4409e-16,7.398e-09,
9157,23.0088,44.07,7.398e-09,4.4409e-16,7.398e-09,
9158,23.0088,44.0751,7.398e-09,4.4409e-16,7.398e-09,
9159,23.0088,44.0781,7.398e-09,4.4409e-16,7.398e-09,
9160,23.0088,44.0828,7.398e-09,4.4409e-16,7.398e-09,
9161,23.0088,44.0866,7.398e-09,4.4409e-16,7.398e-09,
9162,23.0088,44.0932,7.398e-09,4.4409e-16,7.398e-09,
9163,23.0088,44.0972,7.398e-09,4.4409e-16,7.398e-09,
9164,23.0088,44.103,7.398e-09,4.4409e-16,7.398e-09,
9165,23.0088,44.1065,7.398e-09,4.4409e-16,7.398e-09,
9166,23.0088,44.1119,7.398e-09,4.4409e-16,7.398e-09,
9167,23.0088,44.1152,7.398e-09,4.4409e-16,7.398e-09,
9168,23.0088,44.1201,7.398e-09,4.4409e-16,7.398e-09,
9169,23.0088,44.1231,7.398e-09,4.4409e-16,7.398e-09,
9170,23.0088,44.1289,7.398e-09,4.4409e-16,7.398e-09,
9171,23.0088,44.1329,7.398e-09,4.4409e-16,7.398e-09,
9172,23.0088,44.1384,7.398e-09,4.4409e-16,7.398e-09,
9173,23.0088,44.1417,7.398e-09,4.4409e-16,7.398e-09,
9174,23.0088,44.1467,7.398e-09,4.4409e-16,7.398e-09,
9175,23.0088,44.1505,7.398e-09,4.4409e-16,7.398e-09,
9176,23.0088,44.1559,7.398e-09,4.4409e-16,7.398e-09,
9177,23.0088,44.1593,7.398e-09,4.4409e-16,7.398e-09,
9178,23.0088,44.1658,7.398e-09,4.4409e-16,7.398e-09,
9179,23.0088,44.1715,7.398e-09,4.4409e-16,7.398e-09,
9180,23.0088,44.1765,7.398e-09,4.4409e-16,7.398e-09,
9181,23.0088,44.1798,7.398e-09,4.4409e-16,7.398e-09,
9182,23.0088,44.1857,7.398e-09,4.4409e-16,7.398e-09,
9183,23.0088,44.1891,7.398e-09,4.4409e-16,7.398e-09,
9184,23.0088,44.1956,7.398e-09,4.4409e-16,7.398e-09,
9185,23.0088,44.1987,7.398e-09,4.4409e-16,7.398e-09,
9186,23.0088,44.2035,7.398e-09,4.4409e-16,7.398e-09,
9187,23.0088,44.2078,7.398e-09,4.4409e-16,7.398e-09,
9188,23.0088,44.2135,7.398e-09,4.4409e-16,7.398e-09,
9189,23.0088,44.2178,7.398e-09,4.4409e-16,7.398e-09,
9190,23.0088,44.2233,7.398e-09,4.4409e-16,7.398e-09,
9191,23.0088,44.2267,7.398e-09,4.4409e-16,7.398e-09,
9192,23.0088,44.2322,7.398e-09,4.4409e-16,7.398e-09,
9193,23.0088,44.2355,7.398e-09,4.4409e-16,7.398e-09,
9194,23.0088,44.2408,7.398e-09,4.4409e-16,7.398e-09,
9195,23.0088,44.244,7.398e-09,4.4409e-16,7.398e-09,
9196,23.0088,44.249,7.398e-09,4.4409e-16,7.398e-09,
9197,23.0088,44.2528,7.398e-09,4.4409e-16,7.398e-09,
9198,23.0088,44.2583,7.398e-09,4.4409e-16,7.398e-09,
9199,23.0088,44.2618,7.398e-09,4.4409e-16,7.398e-09,
9200,23.0088,44.2668,7.398e-09,4.4409e-16,7.398e-09,
9201,23.0088,44.2707,7.398e-09,4.4409e-16,7.398e-09,
9202,23.0088,44.2763,7.398e-09,4.4409e-16,7.398e-09,
9203,23.0088,44.2797,7.398e-09,4.4409e-16,7.398e-09,
9204,23.0088,44.2854,7.398e-09,4.4409e-16,7.398e-09,
9205,23.0088,44.2888,7.398e-09,4.4409e-16,7.398e-09,
9206,23.0088,44.296,7.398e-09,4.4409e-16,7.398e-09,
9207,23.0088,44.2999,7.398e-09,4.4409e-16,7.398e-09,
9208,23.0088,44.3051,7.398e-09,4.4409e-16,7.398e-09,
9209,23.0088,44.3088,7.398e-09,4.4409e-16,7.398e-09,
9210,23.0088,44.314,7.398e-09,4.4409e-16,7.398e-09,
9211,23.0088,44.3174,7.398e-09,4.4409e-16,7.398e-09,
9212,23.0088,44.3225,7.398e-09,4.4409e-16,7.398e-09,
9213,23.0088,44.3259,7.398e-09,4.4409e-16,7.398e-09,
9214,23.0088,44.3309,7.398e-09,4.4409e-16,7.398e-09,
9215,23.0088,44.3344,7.398e-09,4.4409e-16,7.398e-09,
9216,23.0088,44.3397,7.398e-09,4.4409e-16,7.398e-09,
9217,23.0088,44.343,7.398e-09,4.4409e-16,7.398e-09,
9218,23.0088,44.349,7.398e-09,4.4409e-16,7.398e-09,
9219,23.0088,44.3536,7.398e-09,4.4409e-16,7.398e-09,
9220,23.0088,44.3591,7.398e-09,4.4409e-16,7.398e-09,
9221,23.0088,44.3626,7.398e-09,4.4409e-16,7.398e-09,
9222,23.0088,44.3678,7.398e-09,4.4409e-16,7.398e-09,
9223,23.0088,44.3712,7.398e-09,4.4409e-16,7.398e-09,
9224,23.0088,44.3763,7.398e-09,4.4409e-16,7.398e-09,
9225,23.0088,44.3799,7.398e-09,4.4409e-16,7.398e-09,
9226,23.0088,44.3853,7.398e-09,4.4409e-16,7.398e-09,
9227,23.0088,44.3886,7.398e-09,4.4409e-16,7.398e-09,
9228,23.0088,44.3942,7.398e-09,4.4409e-16,7.398e-09,
9229,23.0088,44.3987,7.398e-09,4.4409e-16,7.398e-09,
9230,23.0088,44.404,7.398e-09,4.4409e-16,7.398e-09,
9231,23.0088,44.4075,7.398e-09,4.4409e-16,7.398e-09,
9232,23.0088,44.4127,7.398e-09,4.4409e-16,7.398e-09,
9233,23.0088,44.416,7.398e-09,4.4409e-16,7.398e-09,
9234,23.0088,44.4214,7.398e-09,4.4409e-16,7.398e-09,
9235,23.0088,44.4259,7.398e-09,4.4409e-16,7.398e-09,
9236,23.0088,44.4317,7.398e-09,4.4409e-16,7.398e-09,
9237,23.0088,44.4357,7.398e-09,4.4409e-16,7.398e-09,
9238,23.0088,44.4417,7.398e-09,4.4409e-16,7.398e-09,
9239,23.0088,44.4451,7.398e-09,4.4409e-16,7.398e-09,
9240,23.0088,44.4514,7.398e-09,4.4409e-16,7.398e-09,
9241,23.0088,44.4547,7.398e-09,4.4409e-16,7.398e-09,
9242,23.0088,44.4626,7.398e-09,4.4409e-16,7.398e-09,
9243,23.0088,44.466,7.398e-09,4.4409e-16,7.398e-09,
9244,23.0088,44.4715,7.398e-09,4.4409e-16,7.398e-09,
9245,23.0088,44.4754,7.398e-09,4.4409e-16,7.398e-09,
9246,23.0088,44.4814,7.398e-09,4.4409e-16,7.398e-09,
9247,23.0088,44.4848,7.398e-09,4.4409e-16,7.398e-09,
9248,23.0088,44.491,7.398e-09,4.4409e-16,7.398e-09,
9249,23.0088,44.4949,7.398e-09,4.4409e-16,7.398e-09,
9250,23.0088,44.5017,7.398e-09,4.4409e-16,7.398e-09,
9251,23.0088,44.505,7.398e-09,4.4409e-16,7.398e-09,
9252,23.0088,44.5101,7.398e-09,4.4409e-16,7.398e-09,
9253,23.0088,44.5139,7.398e-09,4.4409e-16,7.398e-09,
9254,23.0088,44.5191,7.398e-09,4.4409e-16,7.398e-09,
9255,23.0088,44.5225,7.398e-09,4.4409e-16,7.398e-09,
9256,23.0088,44.5279,7.398e-09,4.4409e-16,7.398e-09,
9257,23.0088,44.5312,7.398e-09,4.4409e-16,7.398e-09,
9258,23.0088,44.5389,7.398e-09,4.4409e-16,7.398e-09,
9259,23.0088,44.5445,7.398e-09,4.4409e-16,7.398e-09,
9260,23.0088,44.5496,7.398e-09,4.4409e-16,7.398e-09,
9261,23.0088,44.5529,7.398e-09,4.4409e-16,7.398e-09,
9262,23.0088,44.5579,7.398e-09,4.4409e-16,7.398e-09,
9263,23.0088,44.5611,7.398e-09,4.4409e-16,7.398e-09,
9264,23.0088,44.5657,7.398e-09,4.4409e-16,7.398e-09,
9265,23.0088,44.5692,7.398e-09,4.4409e-16,7.398e-09,
9266,23.0088,44.5744,7.398e-09,4.4409e-16,7.398e-09,
9267,23.0088,44.5775,7.398e-09,4.4409e-16,7.398e-09,
9268,23.0088,44.5827,7.398e-09,4.4409e-16,7.398e-09,
9269,23.0088,44.5859,7.398e-09,4.4409e-16,7.398e-09,
9270,23.0088,44.5906,7.398e-09,4.4409e-16,7.398e-09,
9271,23.0088,44.5954,7.398e-09,4.4409e-16,7.398e-09,
9272,23.0088,44.6015,7.398e-09,4.4409e-16,7.398e-09,
9273,23.0088,44.6046,7.398e-09,4.4409e-16,7.398e-09,
9274,23.0088,44.6094,7.398e-09,4.4409e-16,7.398e-09,
9275,23.0088,44.613,7.398e-09,4.4409e-16,7.398e-09,
9276,23.0088,44.618,7.398e-09,4.4409e-16,7.398e-09,
9277,23.0088,44.6227,7.398e-09,4.4409e-16,7.398e-09,
9278,23.0088,44.6287,7.398e-09,4.4409e-16,7.398e-09,
9279,23.0088,44.6322,7.398e-09,4.4409e-16,7.398e-09,
9280,23.0088,44.6385,7.398e-09,4.4409e-16,7.398e-09,
9281,23.0088,44.642,7.398e-09,4.4409e-16,7.398e-09,
9282,23.0088,44.6506,7.398e-09,4.4409e-16,7.398e-09,
9283,23.0088,44.6552,7.398e-09,4.4409e-16,7.398e-09,
9284,23.0088,44.6605,7.398e-09,4.4409e-16,7.398e-09,
9285,23.0088,44.6639,7.398e-09,4.4409e-16,7.398e-09,
9286,23.0088,44.6721,7.398e-09,4.4409e-16,7.398e-09,
9287,23.0088,44.6755,7.398e-09,4.4409e-16,7.398e-09,
9288,23.0088,44.6808,7.398e-09,4.4409e-16,7.398e-09,
9289,23.0088,44.6843,7.398e-09,4.4409e-16,7.398e-09,
9290,23.0088,44.6911,7.398e-09,4.4409e-16,7.398e-09,
9291,23.0088,44.6962,7.398e-09,4.4409e-16,7.398e-09,
9292,23.0088,44.7019,7.398e-09,4.4409e-16,7.398e-09,
9293,23.0088,44.705,7.398e-09,4.4409e-16,7.398e-09,
9294,23.0088,44.7101,7.398e-09,4.4409e-16,7.398e-09,
9295,23.0088,44.7135,7.398e-09,4.4409e-16,7.398e-09,
9296,23.0088,44.7187,7.398e-09,4.4409e-16,7.398e-09,
9297,23.0088,44.7237,7.398e-09,4.4409e-16,7.398e-09,
9298,23.0088,44.7312,7.398e-09,4.4409e-16,7.398e-09,
9299,23.0088,44.7346,7.398e-09,4.4409e-16,7.398e-09,
9300,23.0088,44.7397,7.398e-09,4.4409e-16,7.398e-09,
9301,23.0088,44.744,7.398e-09,4.4409e-16,7.398e-09,
9302,23.0088,44.7498,7.398e-09,4.4409e-16,7.398e-09,
9303,23.0088,44.7535,7.398e-09,4.4409e-16,7.398e-09,
9304,23.0088,44.7587,7.398e-09,4.4409e-16,7.398e-09,
9305,23.0088,44.762,7.398e-09,4.4409e-16,7.398e-09,
9306,23.0088,44.7673,7.398e-09,4.4409e-16,7.398e-09,
9307,23.0088,44.7702,7.398e-09,4.4409e-16,7.398e-09,
9308,23.0088,44.7761,7.398e-09,4.4409e-16,7.398e-09,
9309,23.0088,44.7795,7.398e-09,4.4409e-16,7.398e-09,
9310,23.0088,44.7847,7.398e-09,4.4409e-16,7.398e-09,
9311,23.0088,44.7887,7.398e-09,4.4409e-16,7.398e-09,
9312,23.0088,44.7944,7.398e-09,4.4409e-16,7.398e-09,
9313,23.0088,44.7979,7.398e-09,4.4409e-16,7.398e-09,
9314,23.0088,44.8042,7.398e-09,4.4409e-16,7.398e-09,
9315,23.0088,44.8078,7.398e-09,4.4409e-16,7.398e-09,
9316,23.0088,44.8129,7.398e-09,4.4409e-16,7.398e-09,
9317,23.0088,44.8162,7.398e-09,4.4409e-16,7.398e-09,
9318,23.0088,44.8214,7.398e-09,4.4409e-16,7.398e-09,
