"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5161,400.7283,60.7573,36.7039,1.1102e-16,36.7039,
5162,400.7283,60.7688,36.7039,1.1102e-16,36.7039,
5163,400.7283,60.7788,36.7039,1.1102e-16,36.7039,
5164,400.7283,60.7894,36.7039,1.1102e-16,36.7039,
5165,400.7283,60.8023,36.7039,1.1102e-16,36.7039,
5166,400.7283,60.8163,36.7039,1.1102e-16,36.7039,
5167,400.7283,60.8273,36.7039,1.1102e-16,36.7039,
5168,400.7283,60.8374,36.7039,1.1102e-16,36.7039,
5169,400.7283,60.848,36.7039,1.1102e-16,36.7039,
5170,400.7283,60.8589,36.7039,1.1102e-16,36.7039,
5171,400.7283,60.8686,36.7039,1.1102e-16,36.7039,
5172,400.7283,60.8777,36.7039,1.1102e-16,36.7039,
5173,400.7283,60.8892,36.7039,1.1102e-16,36.7039,
5174,400.7283,60.9013,36.7039,1.1102e-16,36.7039,
5175,400.7283,60.9142,36.7039,1.1102e-16,36.7039,
5176,400.7283,60.9268,36.7039,1.1102e-16,36.7039,
5177,400.7283,60.9381,36.7039,1.1102e-16,36.7039,
5178,400.7283,60.9498,36.7039,1.1102e-16,36.7039,
5179,400.7283,60.9638,36.7039,1.1102e-16,36.7039,
5180,400.7283,60.9763,36.7039,1.1102e-16,36.7039,
5181,400.7283,60.9884,36.7039,1.1102e-16,36.7039,
5182,400.7283,61.0004,36.7039,1.1102e-16,36.7039,
5183,400.7283,61.013,36.7039,1.1102e-16,36.7039,
5184,400.7283,61.0229,36.7039,1.1102e-16,36.7039,
5185,400.7283,61.0351,36.7039,1.1102e-16,36.7039,
5186,400.7283,61.0475,36.7039,1.1102e-16,36.7039,
5187,400.7283,61.0594,36.7039,1.1102e-16,36.7039,
5188,400.7283,61.072,36.7039,1.1102e-16,36.7039,
5189,400.7283,61.0822,36.7039,1.1102e-16,36.7039,
5190,400.7283,61.0938,36.7039,1.1102e-16,36.7039,
5191,400.7283,61.1038,36.7039,1.1102e-16,36.7039,
5192,400.7283,61.1136,36.7039,1.1102e-16,36.7039,
5193,400.7283,61.1244,36.7039,1.1102e-16,36.7039,
5194,400.7283,61.1381,36.7039,1.1102e-16,36.7039,
5195,400.7283,61.1508,36.7039,1.1102e-16,36.7039,
5196,400.7283,61.1642,36.7039,1.1102e-16,36.7039,
5197,400.7283,61.1794,36.7039,1.1102e-16,36.7039,
5198,400.7283,61.1923,36.7039,1.1102e-16,36.7039,
5199,400.7283,61.2023,36.7039,1.1102e-16,36.7039,
5200,400.7283,61.2124,36.7039,1.1102e-16,36.7039,
5201,400.7283,61.2224,36.7039,1.1102e-16,36.7039,
5202,400.7283,61.2333,36.7039,1.1102e-16,36.7039,
5203,400.7283,61.2461,36.7039,1.1102e-16,36.7039,
5204,400.7283,61.2565,36.7039,1.1102e-16,36.7039,
5205,400.7283,61.2663,36.7039,1.1102e-16,36.7039,
5206,400.7283,61.2767,36.7039,1.1102e-16,36.7039,
5207,400.7283,61.287,36.7039,1.1102e-16,36.7039,
5208,400.7283,61.3002,36.7039,1.1102e-16,36.7039,
5209,400.7283,61.3109,36.7039,1.1102e-16,36.7039,
5210,400.7283,61.3248,36.7039,1.1102e-16,36.7039,
5211,400.7283,61.3366,36.7039,1.1102e-16,36.7039,
5212,400.7283,61.3493,36.7039,1.1102e-16,36.7039,
5213,400.7283,61.3626,36.7039,1.1102e-16,36.7039,
5214,400.7283,61.3758,36.7039,1.1102e-16,36.7039,
5215,400.7283,61.3884,36.7039,1.1102e-16,36.7039,
5216,400.7283,61.4001,36.7039,1.1102e-16,36.7039,
5217,400.7283,61.4108,36.7039,1.1102e-16,36.7039,
5218,400.7283,61.4224,36.7039,1.1102e-16,36.7039,
5219,400.7283,61.435,36.7039,1.1102e-16,36.7039,
5220,400.7283,61.4462,36.7039,1.1102e-16,36.7039,
5221,400.7283,61.458,36.7039,1.1102e-16,36.7039,
5222,400.7283,61.4687,36.7039,1.1102e-16,36.7039,
5223,400.7283,61.4788,36.7039,1.1102e-16,36.7039,
5224,400.7283,61.4902,36.7039,1.1102e-16,36.7039,
5225,400.7283,61.5013,36.7039,1.1102e-16,36.7039,
5226,400.7283,61.5135,36.7039,1.1102e-16,36.7039,
5227,400.7283,61.527,36.7039,1.1102e-16,36.7039,
5228,400.7283,61.5401,36.7039,1.1102e-16,36.7039,
5229,400.7283,61.5525,36.7039,1.1102e-16,36.7039,
5230,400.7283,61.5647,36.7039,1.1102e-16,36.7039,
5231,400.7283,61.5738,36.7039,1.1102e-16,36.7039,
5232,400.7283,61.5828,36.7039,1.1102e-16,36.7039,
5233,400.7283,61.5919,36.7039,1.1102e-16,36.7039,
5234,400.7283,61.6033,36.7039,1.1102e-16,36.7039,
5235,400.7283,61.6156,36.7039,1.1102e-16,36.7039,
5236,400.7283,61.6284,36.7039,1.1102e-16,36.7039,
5237,400.7283,61.642,36.7039,1.1102e-16,36.7039,
5238,400.7283,61.6555,36.7039,1.1102e-16,36.7039,
5239,400.7283,61.6655,36.7039,1.1102e-16,36.7039,
5240,400.7283,61.6757,36.7039,1.1102e-16,36.7039,
5241,400.7283,61.6854,36.7039,1.1102e-16,36.7039,
5242,400.7283,61.6973,36.7039,1.1102e-16,36.7039,
5243,400.7283,61.7106,36.7039,1.1102e-16,36.7039,
5244,400.7283,61.7243,36.7039,1.1102e-16,36.7039,
5245,400.7283,61.7358,36.7039,1.1102e-16,36.7039,
5246,400.7283,61.7468,36.7039,1.1102e-16,36.7039,
5247,400.7283,61.7579,36.7039,1.1102e-16,36.7039,
5248,400.7283,61.7712,36.7039,1.1102e-16,36.7039,
5249,400.7283,61.7856,36.7039,1.1102e-16,36.7039,
5250,400.7283,61.7983,36.7039,1.1102e-16,36.7039,
5251,400.7283,61.8107,36.7039,1.1102e-16,36.7039,
5252,400.7283,61.8232,36.7039,1.1102e-16,36.7039,
5253,400.7283,61.8373,36.7039,1.1102e-16,36.7039,
5254,400.7283,61.85,36.7039,1.1102e-16,36.7039,
5255,400.7283,61.8627,36.7039,1.1102e-16,36.7039,
5256,400.7283,61.8735,36.7039,1.1102e-16,36.7039,
5257,400.7283,61.8859,36.7039,1.1102e-16,36.7039,
5258,400.7283,61.8975,36.7039,1.1102e-16,36.7039,
5259,400.7283,61.9083,36.7039,1.1102e-16,36.7039,
5260,400.7283,61.9188,36.7039,1.1102e-16,36.7039,
5261,400.7283,61.9324,36.7039,1.1102e-16,36.7039,
5262,400.7283,61.9425,36.7039,1.1102e-16,36.7039,
5263,400.7283,61.9548,36.7039,1.1102e-16,36.7039,
5264,400.7283,61.9691,36.7039,1.1102e-16,36.7039,
5265,400.7283,61.9824,36.7039,1.1102e-16,36.7039,
5266,400.7283,61.9931,36.7039,1.1102e-16,36.7039,
5267,400.7283,62.006,36.7039,1.1102e-16,36.7039,
5268,400.7283,62.0173,36.7039,1.1102e-16,36.7039,
5269,400.7283,62.0287,36.7039,1.1102e-16,36.7039,
5270,400.7283,62.0397,36.7039,1.1102e-16,36.7039,
5271,400.7283,62.0514,36.7039,1.1102e-16,36.7039,
5272,400.7283,62.0649,36.7039,1.1102e-16,36.7039,
5273,400.7283,62.0783,36.7039,1.1102e-16,36.7039,
5274,400.7283,62.0913,36.7039,1.1102e-16,36.7039,
5275,400.7283,62.1029,36.7039,1.1102e-16,36.7039,
5276,400.7283,62.1134,36.7039,1.1102e-16,36.7039,
5277,400.7283,62.1242,36.7039,1.1102e-16,36.7039,
5278,400.7283,62.135,36.7039,1.1102e-16,36.7039,
5279,400.7283,62.1468,36.7039,1.1102e-16,36.7039,
5280,400.7283,62.1608,36.7039,1.1102e-16,36.7039,
5281,400.7283,62.1737,36.7039,1.1102e-16,36.7039,
5282,400.7283,62.1875,36.7039,1.1102e-16,36.7039,
5283,400.7283,62.1991,36.7039,1.1102e-16,36.7039,
5284,400.7283,62.2119,36.7039,1.1102e-16,36.7039,
5285,400.7283,62.2213,36.7039,1.1102e-16,36.7039,
5286,400.7283,62.233,36.7039,1.1102e-16,36.7039,
5287,400.7283,62.2447,36.7039,1.1102e-16,36.7039,
5288,400.7283,62.2566,36.7039,1.1102e-16,36.7039,
5289,400.7283,62.2691,36.7039,1.1102e-16,36.7039,
5290,400.7283,62.2799,36.7039,1.1102e-16,36.7039,
5291,400.7283,62.2925,36.7039,1.1102e-16,36.7039,
5292,400.7283,62.3068,36.7039,1.1102e-16,36.7039,
5293,400.7283,62.3197,36.7039,1.1102e-16,36.7039,
5294,400.7283,62.3345,36.7039,1.1102e-16,36.7039,
5295,400.7283,62.3478,36.7039,1.1102e-16,36.7039,
5296,400.7283,62.3599,36.7039,1.1102e-16,36.7039,
5297,400.7283,62.3728,36.7039,1.1102e-16,36.7039,
5298,400.7283,62.384,36.7039,1.1102e-16,36.7039,
5299,400.7283,62.3958,36.7039,1.1102e-16,36.7039,
5300,400.7283,62.4089,36.7039,1.1102e-16,36.7039,
5301,400.7283,62.42,36.7039,1.1102e-16,36.7039,
5302,400.7283,62.4329,36.7039,1.1102e-16,36.7039,
5303,400.7283,62.446,36.7039,1.1102e-16,36.7039,
5304,400.7283,62.4665,36.7039,1.1102e-16,36.7039,
5305,400.7283,62.4782,36.7039,1.1102e-16,36.7039,
5306,400.7283,62.4883,36.7039,1.1102e-16,36.7039,
5307,400.7283,62.4986,36.7039,1.1102e-16,36.7039,
5308,400.7283,62.5114,36.7039,1.1102e-16,36.7039,
5309,400.7283,62.5246,36.7039,1.1102e-16,36.7039,
5310,400.7283,62.5384,36.7039,1.1102e-16,36.7039,
5311,400.7283,62.5493,36.7039,1.1102e-16,36.7039,
5312,400.7283,62.5612,36.7039,1.1102e-16,36.7039,
5313,400.7283,62.5735,36.7039,1.1102e-16,36.7039,
5314,400.7283,62.5848,36.7039,1.1102e-16,36.7039,
5315,400.7283,62.594,36.7039,1.1102e-16,36.7039,
5316,400.7283,62.6041,36.7039,1.1102e-16,36.7039,
5317,400.7283,62.6141,36.7039,1.1102e-16,36.7039,
5318,400.7283,62.6251,36.7039,1.1102e-16,36.7039,
5319,400.7283,62.6379,36.7039,1.1102e-16,36.7039,
5320,400.7283,62.6512,36.7039,1.1102e-16,36.7039,
5321,400.7283,62.6641,36.7039,1.1102e-16,36.7039,
5322,400.7283,62.6767,36.7039,1.1102e-16,36.7039,
5323,400.7283,62.6886,36.7039,1.1102e-16,36.7039,
5324,400.7283,62.7014,36.7039,1.1102e-16,36.7039,
5325,400.7283,62.7129,36.7039,1.1102e-16,36.7039,
5326,400.7283,62.7242,36.7039,1.1102e-16,36.7039,
5327,400.7283,62.7368,36.7039,1.1102e-16,36.7039,
5328,400.7283,62.7479,36.7039,1.1102e-16,36.7039,
5329,400.7283,62.7615,36.7039,1.1102e-16,36.7039,
5330,400.7283,62.7738,36.7039,1.1102e-16,36.7039,
5331,400.7283,62.7868,36.7039,1.1102e-16,36.7039,
5332,400.7283,62.7994,36.7039,1.1102e-16,36.7039,
5333,400.7283,62.8136,36.7039,1.1102e-16,36.7039,
5334,400.7283,62.8261,36.7039,1.1102e-16,36.7039,
5335,400.7283,62.838,36.7039,1.1102e-16,36.7039,
5336,400.7283,62.8494,36.7039,1.1102e-16,36.7039,
5337,400.7283,62.8612,36.7039,1.1102e-16,36.7039,
5338,400.7283,62.874,36.7039,1.1102e-16,36.7039,
5339,400.7283,62.8852,36.7039,1.1102e-16,36.7039,
5340,400.7283,62.8957,36.7039,1.1102e-16,36.7039,
5341,400.7283,62.9087,36.7039,1.1102e-16,36.7039,
5342,400.7283,62.9182,36.7039,1.1102e-16,36.7039,
5343,400.7283,62.9306,36.7039,1.1102e-16,36.7039,
5344,400.7283,62.9446,36.7039,1.1102e-16,36.7039,
5345,400.7283,62.9545,36.7039,1.1102e-16,36.7039,
5346,400.7283,62.9663,36.7039,1.1102e-16,36.7039,
5347,400.7283,62.9789,36.7039,1.1102e-16,36.7039,
5348,400.7283,62.9921,36.7039,1.1102e-16,36.7039,
5349,400.7283,63.0053,36.7039,1.1102e-16,36.7039,
5350,400.7283,63.0174,36.7039,1.1102e-16,36.7039,
5351,400.7283,63.0314,36.7039,1.1102e-16,36.7039,
5352,400.7283,63.0446,36.7039,1.1102e-16,36.7039,
5353,400.7283,63.0566,36.7039,1.1102e-16,36.7039,
5354,400.7283,63.0688,36.7039,1.1102e-16,36.7039,
5355,400.7283,63.0824,36.7039,1.1102e-16,36.7039,
5356,400.7283,63.0951,36.7039,1.1102e-16,36.7039,
5357,400.7283,63.1071,36.7039,1.1102e-16,36.7039,
5358,400.7283,63.1205,36.7039,1.1102e-16,36.7039,
5359,400.7283,63.1313,36.7039,1.1102e-16,36.7039,
5360,400.7283,63.1429,36.7039,1.1102e-16,36.7039,
5361,400.7283,63.1525,36.7039,1.1102e-16,36.7039,
5362,400.7283,63.1617,36.7039,1.1102e-16,36.7039,
5363,400.7283,63.1744,36.7039,1.1102e-16,36.7039,
5364,400.7283,63.186,36.7039,1.1102e-16,36.7039,
5365,400.7283,63.1976,36.7039,1.1102e-16,36.7039,
5366,400.7283,63.2088,36.7039,1.1102e-16,36.7039,
5367,400.7283,63.2216,36.7039,1.1102e-16,36.7039,
5368,400.7283,63.2329,36.7039,1.1102e-16,36.7039,
5369,400.7283,63.2456,36.7039,1.1102e-16,36.7039,
5370,400.7283,63.2561,36.7039,1.1102e-16,36.7039,
5371,400.7283,63.2673,36.7039,1.1102e-16,36.7039,
5372,400.7283,63.2785,36.7039,1.1102e-16,36.7039,
5373,400.7283,63.2912,36.7039,1.1102e-16,36.7039,
5374,400.7283,63.3031,36.7039,1.1102e-16,36.7039,
5375,400.7283,63.3164,36.7039,1.1102e-16,36.7039,
5376,400.7283,63.33,36.7039,1.1102e-16,36.7039,
5377,400.7283,63.3412,36.7039,1.1102e-16,36.7039,
5378,400.7283,63.3535,36.7039,1.1102e-16,36.7039,
5379,400.7283,63.3678,36.7039,1.1102e-16,36.7039,
5380,400.7283,63.3804,36.7039,1.1102e-16,36.7039,
5381,400.7283,63.3931,36.7039,1.1102e-16,36.7039,
5382,400.7283,63.4066,36.7039,1.1102e-16,36.7039,
5383,400.7283,63.4192,36.7039,1.1102e-16,36.7039,
5384,400.7283,63.4293,36.7039,1.1102e-16,36.7039,
5385,400.7283,63.44,36.7039,1.1102e-16,36.7039,
5386,400.7283,63.4515,36.7039,1.1102e-16,36.7039,
5387,400.7283,63.4609,36.7039,1.1102e-16,36.7039,
5388,400.7283,63.4713,36.7039,1.1102e-16,36.7039,
5389,400.7283,63.4826,36.7039,1.1102e-16,36.7039,
5390,400.7283,63.4936,36.7039,1.1102e-16,36.7039,
5391,400.7283,63.5041,36.7039,1.1102e-16,36.7039,
5392,400.7283,63.5158,36.7039,1.1102e-16,36.7039,
5393,400.7283,63.5258,36.7039,1.1102e-16,36.7039,
5394,400.7283,63.5359,36.7039,1.1102e-16,36.7039,
5395,400.7283,63.5465,36.7039,1.1102e-16,36.7039,
5396,400.7283,63.5577,36.7039,1.1102e-16,36.7039,
5397,400.7283,63.5686,36.7039,1.1102e-16,36.7039,
5398,400.7283,63.5816,36.7039,1.1102e-16,36.7039,
5399,400.7283,63.5922,36.7039,1.1102e-16,36.7039,
5400,400.7283,63.6031,36.7039,1.1102e-16,36.7039,
5401,400.7283,63.6148,36.7039,1.1102e-16,36.7039,
5402,400.7283,63.6273,36.7039,1.1102e-16,36.7039,
5403,400.7283,63.6408,36.7039,1.1102e-16,36.7039,
5404,400.7283,63.6532,36.7039,1.1102e-16,36.7039,
5405,400.7283,63.6657,36.7039,1.1102e-16,36.7039,
5406,400.7283,63.6793,36.7039,1.1102e-16,36.7039,
5407,400.7283,63.6898,36.7039,1.1102e-16,36.7039,
5408,400.7283,63.6995,36.7039,1.1102e-16,36.7039,
5409,400.7283,63.7122,36.7039,1.1102e-16,36.7039,
5410,400.7283,63.726,36.7039,1.1102e-16,36.7039,
5411,400.7283,63.7395,36.7039,1.1102e-16,36.7039,
5412,400.7283,63.7511,36.7039,1.1102e-16,36.7039,
5413,400.7283,63.7619,36.7039,1.1102e-16,36.7039,
5414,400.7283,63.7732,36.7039,1.1102e-16,36.7039,
5415,400.7283,63.7839,36.7039,1.1102e-16,36.7039,
5416,400.7283,63.7944,36.7039,1.1102e-16,36.7039,
5417,400.7283,63.8053,36.7039,1.1102e-16,36.7039,
5418,400.7283,63.8173,36.7039,1.1102e-16,36.7039,
5419,400.7283,63.8295,36.7039,1.1102e-16,36.7039,
5420,400.7283,63.8417,36.7039,1.1102e-16,36.7039,
5421,400.7283,63.8541,36.7039,1.1102e-16,36.7039,
5422,400.7283,63.8656,36.7039,1.1102e-16,36.7039,
5423,400.7283,63.8776,36.7039,1.1102e-16,36.7039,
5424,400.7283,63.8899,36.7039,1.1102e-16,36.7039,
5425,400.7283,63.9023,36.7039,1.1102e-16,36.7039,
5426,400.7283,63.9144,36.7039,1.1102e-16,36.7039,
5427,400.7283,63.9256,36.7039,1.1102e-16,36.7039,
5428,400.7283,63.9381,36.7039,1.1102e-16,36.7039,
5429,400.7283,63.9508,36.7039,1.1102e-16,36.7039,
5430,400.7283,63.9647,36.7039,1.1102e-16,36.7039,
5431,400.7283,63.9773,36.7039,1.1102e-16,36.7039,
5432,400.7283,63.9896,36.7039,1.1102e-16,36.7039,
5433,400.7283,64.0009,36.7039,1.1102e-16,36.7039,
5434,400.7283,64.0142,36.7039,1.1102e-16,36.7039,
5435,400.7283,64.0263,36.7039,1.1102e-16,36.7039,
5436,400.7283,64.0364,36.7039,1.1102e-16,36.7039,
5437,400.7283,64.0464,36.7039,1.1102e-16,36.7039,
5438,400.7283,64.0593,36.7039,1.1102e-16,36.7039,
5439,400.7283,64.0699,36.7039,1.1102e-16,36.7039,
5440,400.7283,64.0806,36.7039,1.1102e-16,36.7039,
5441,400.7283,64.0936,36.7039,1.1102e-16,36.7039,
5442,400.7283,64.1041,36.7039,1.1102e-16,36.7039,
5443,400.7283,64.1163,36.7039,1.1102e-16,36.7039,
5444,400.7283,64.1272,36.7039,1.1102e-16,36.7039,
5445,400.7283,64.1363,36.7039,1.1102e-16,36.7039,
5446,400.7283,64.1471,36.7039,1.1102e-16,36.7039,
5447,400.7283,64.1594,36.7039,1.1102e-16,36.7039,
5448,400.7283,64.1722,36.7039,1.1102e-16,36.7039,
5449,400.7283,64.1838,36.7039,1.1102e-16,36.7039,
5450,400.7283,64.1967,36.7039,1.1102e-16,36.7039,
5451,400.7283,64.2071,36.7039,1.1102e-16,36.7039,
5452,400.7283,64.217,36.7039,1.1102e-16,36.7039,
5453,400.7283,64.2278,36.7039,1.1102e-16,36.7039,
5454,400.7283,64.2388,36.7039,1.1102e-16,36.7039,
5455,400.7283,64.252,36.7039,1.1102e-16,36.7039,
5456,400.7283,64.2637,36.7039,1.1102e-16,36.7039,
5457,400.7283,64.2741,36.7039,1.1102e-16,36.7039,
5458,400.7283,64.2856,36.7039,1.1102e-16,36.7039,
5459,400.7283,64.2948,36.7039,1.1102e-16,36.7039,
5460,400.7283,64.3061,36.7039,1.1102e-16,36.7039,
5461,400.7283,64.3175,36.7039,1.1102e-16,36.7039,
5462,400.7283,64.3307,36.7039,1.1102e-16,36.7039,
5463,400.7283,64.3421,36.7039,1.1102e-16,36.7039,
5464,400.7283,64.3526,36.7039,1.1102e-16,36.7039,
5465,400.7283,64.3657,36.7039,1.1102e-16,36.7039,
5466,400.7283,64.3783,36.7039,1.1102e-16,36.7039,
5467,400.7283,64.3889,36.7039,1.1102e-16,36.7039,
5468,400.7283,64.4016,36.7039,1.1102e-16,36.7039,
5469,400.7283,64.4128,36.7039,1.1102e-16,36.7039,
5470,400.7283,64.4235,36.7039,1.1102e-16,36.7039,
5471,400.7283,64.4373,36.7039,1.1102e-16,36.7039,
5472,400.7283,64.4498,36.7039,1.1102e-16,36.7039,
5473,400.7283,64.4625,36.7039,1.1102e-16,36.7039,
5474,400.7283,64.476,36.7039,1.1102e-16,36.7039,
5475,400.7283,64.4889,36.7039,1.1102e-16,36.7039,
5476,400.7283,64.4995,36.7039,1.1102e-16,36.7039,
5477,400.7283,64.5116,36.7039,1.1102e-16,36.7039,
5478,400.7283,64.5254,36.7039,1.1102e-16,36.7039,
5479,400.7283,64.5386,36.7039,1.1102e-16,36.7039,
5480,400.7283,64.5518,36.7039,1.1102e-16,36.7039,
5481,400.7283,64.5642,36.7039,1.1102e-16,36.7039,
5482,400.7283,64.5762,36.7039,1.1102e-16,36.7039,
5483,400.7283,64.5888,36.7039,1.1102e-16,36.7039,
5484,400.7283,64.601,36.7039,1.1102e-16,36.7039,
5485,400.7283,64.614,36.7039,1.1102e-16,36.7039,
5486,400.7283,64.6265,36.7039,1.1102e-16,36.7039,
5487,400.7283,64.639,36.7039,1.1102e-16,36.7039,
5488,400.7283,64.6532,36.7039,1.1102e-16,36.7039,
5489,400.7283,64.6656,36.7039,1.1102e-16,36.7039,
5490,400.7283,64.6782,36.7039,1.1102e-16,36.7039,
5491,400.7283,64.6896,36.7039,1.1102e-16,36.7039,
5492,400.7283,64.6999,36.7039,1.1102e-16,36.7039,
5493,400.7283,64.7128,36.7039,1.1102e-16,36.7039,
5494,400.7283,64.7254,36.7039,1.1102e-16,36.7039,
5495,400.7283,64.7388,36.7039,1.1102e-16,36.7039,
5496,400.7283,64.7507,36.7039,1.1102e-16,36.7039,
5497,400.7283,64.7617,36.7039,1.1102e-16,36.7039,
5498,400.7283,64.7708,36.7039,1.1102e-16,36.7039,
5499,400.7283,64.7819,36.7039,1.1102e-16,36.7039,
5500,400.7283,64.7941,36.7039,1.1102e-16,36.7039,
5501,400.7283,64.8065,36.7039,1.1102e-16,36.7039,
5502,400.7283,64.8187,36.7039,1.1102e-16,36.7039,
5503,400.7283,64.833,36.7039,1.1102e-16,36.7039,
5504,400.7283,64.8453,36.7039,1.1102e-16,36.7039,
5505,400.7283,64.8554,36.7039,1.1102e-16,36.7039,
5506,400.7283,64.8682,36.7039,1.1102e-16,36.7039,
5507,400.7283,64.8808,36.7039,1.1102e-16,36.7039,
5508,400.7283,64.8951,36.7039,1.1102e-16,36.7039,
5509,400.7283,64.9084,36.7039,1.1102e-16,36.7039,
5510,400.7283,64.919,36.7039,1.1102e-16,36.7039,
5511,400.7283,64.9293,36.7039,1.1102e-16,36.7039,
5512,400.7283,64.9398,36.7039,1.1102e-16,36.7039,
5513,400.7283,64.9503,36.7039,1.1102e-16,36.7039,
5514,400.7283,64.9633,36.7039,1.1102e-16,36.7039,
5515,400.7283,64.9761,36.7039,1.1102e-16,36.7039,
5516,400.7283,64.9875,36.7039,1.1102e-16,36.7039,
5517,400.7283,64.9965,36.7039,1.1102e-16,36.7039,
5518,400.7283,65.0068,36.7039,1.1102e-16,36.7039,
5519,400.7283,65.0187,36.7039,1.1102e-16,36.7039,
5520,400.7283,65.0312,36.7039,1.1102e-16,36.7039,
5521,400.7283,65.0412,36.7039,1.1102e-16,36.7039,
5522,400.7283,65.0537,36.7039,1.1102e-16,36.7039,
5523,400.7283,65.0643,36.7039,1.1102e-16,36.7039,
5524,400.7283,65.0761,36.7039,1.1102e-16,36.7039,
5525,400.7283,65.0881,36.7039,1.1102e-16,36.7039,
5526,400.7283,65.0991,36.7039,1.1102e-16,36.7039,
5527,400.7283,65.1098,36.7039,1.1102e-16,36.7039,
5528,400.7283,65.1202,36.7039,1.1102e-16,36.7039,
5529,400.7283,65.1312,36.7039,1.1102e-16,36.7039,
5530,400.7283,65.1444,36.7039,1.1102e-16,36.7039,
5531,400.7283,65.1546,36.7039,1.1102e-16,36.7039,
5532,400.7283,65.1654,36.7039,1.1102e-16,36.7039,
5533,400.7283,65.1763,36.7039,1.1102e-16,36.7039,
5534,400.7283,65.1877,36.7039,1.1102e-16,36.7039,
5535,400.7283,65.1974,36.7039,1.1102e-16,36.7039,
5536,400.7283,65.2081,36.7039,1.1102e-16,36.7039,
5537,400.7283,65.2203,36.7039,1.1102e-16,36.7039,
5538,400.7283,65.2324,36.7039,1.1102e-16,36.7039,
5539,400.7283,65.2449,36.7039,1.1102e-16,36.7039,
5540,400.7283,65.2585,36.7039,1.1102e-16,36.7039,
5541,400.7283,65.2711,36.7039,1.1102e-16,36.7039,
5542,400.7283,65.2836,36.7039,1.1102e-16,36.7039,
5543,400.7283,65.2944,36.7039,1.1102e-16,36.7039,
5544,400.7283,65.3061,36.7039,1.1102e-16,36.7039,
5545,400.7283,65.3202,36.7039,1.1102e-16,36.7039,
5546,400.7283,65.3319,36.7039,1.1102e-16,36.7039,
5547,400.7283,65.3463,36.7039,1.1102e-16,36.7039,
5548,400.7283,65.3583,36.7039,1.1102e-16,36.7039,
5549,400.7283,65.3699,36.7039,1.1102e-16,36.7039,
5550,400.7283,65.3837,36.7039,1.1102e-16,36.7039,
5551,400.7283,65.3949,36.7039,1.1102e-16,36.7039,
5552,400.7283,65.4058,36.7039,1.1102e-16,36.7039,
5553,400.7283,65.4168,36.7039,1.1102e-16,36.7039,
5554,400.7283,65.4292,36.7039,1.1102e-16,36.7039,
5555,400.7283,65.4444,36.7039,1.1102e-16,36.7039,
5556,400.7283,65.4575,36.7039,1.1102e-16,36.7039,
5557,400.7283,65.47,36.7039,1.1102e-16,36.7039,
5558,400.7283,65.4815,36.7039,1.1102e-16,36.7039,
5559,400.7283,65.494,36.7039,1.1102e-16,36.7039,
5560,400.7283,65.5041,36.7039,1.1102e-16,36.7039,
5561,400.7283,65.5138,36.7039,1.1102e-16,36.7039,
5562,400.7283,65.5236,36.7039,1.1102e-16,36.7039,
5563,400.7283,65.5375,36.7039,1.1102e-16,36.7039,
5564,400.7283,65.5485,36.7039,1.1102e-16,36.7039,
5565,400.7283,65.5593,36.7039,1.1102e-16,36.7039,
5566,400.7283,65.5711,36.7039,1.1102e-16,36.7039,
5567,400.7283,65.5844,36.7039,1.1102e-16,36.7039,
5568,400.7283,65.5969,36.7039,1.1102e-16,36.7039,
5569,400.7283,65.6094,36.7039,1.1102e-16,36.7039,
5570,400.7283,65.6231,36.7039,1.1102e-16,36.7039,
5571,400.7283,65.6351,36.7039,1.1102e-16,36.7039,
5572,400.7283,65.648,36.7039,1.1102e-16,36.7039,
5573,400.7283,65.6596,36.7039,1.1102e-16,36.7039,
5574,400.7283,65.6721,36.7039,1.1102e-16,36.7039,
5575,400.7283,65.6853,36.7039,1.1102e-16,36.7039,
5576,400.7283,65.6975,36.7039,1.1102e-16,36.7039,
5577,400.7283,65.709,36.7039,1.1102e-16,36.7039,
5578,400.7283,65.7211,36.7039,1.1102e-16,36.7039,
5579,400.7283,65.7333,36.7039,1.1102e-16,36.7039,
5580,400.7283,65.7453,36.7039,1.1102e-16,36.7039,
5581,400.7283,65.7558,36.7039,1.1102e-16,36.7039,
5582,400.7283,65.7683,36.7039,1.1102e-16,36.7039,
5583,400.7283,65.7795,36.7039,1.1102e-16,36.7039,
5584,400.7283,65.7918,36.7039,1.1102e-16,36.7039,
5585,400.7283,65.8019,36.7039,1.1102e-16,36.7039,
5586,400.7283,65.8139,36.7039,1.1102e-16,36.7039,
5587,400.7283,65.8248,36.7039,1.1102e-16,36.7039,
5588,400.7283,65.8366,36.7039,1.1102e-16,36.7039,
5589,400.7283,65.8489,36.7039,1.1102e-16,36.7039,
5590,400.7283,65.8627,36.7039,1.1102e-16,36.7039,
5591,400.7283,65.8733,36.7039,1.1102e-16,36.7039,
5592,400.7283,65.8853,36.7039,1.1102e-16,36.7039,
5593,400.7283,65.899,36.7039,1.1102e-16,36.7039,
5594,400.7283,65.9121,36.7039,1.1102e-16,36.7039,
5595,400.7283,65.9236,36.7039,1.1102e-16,36.7039,
5596,400.7283,65.9333,36.7039,1.1102e-16,36.7039,
5597,400.7283,65.9445,36.7039,1.1102e-16,36.7039,
