"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5393,204.0167,62.3564,26.2002,1.1102e-16,26.2002,
5394,204.0167,62.3674,26.2002,1.1102e-16,26.2002,
5395,204.0167,62.3788,26.2002,1.1102e-16,26.2002,
5396,204.0167,62.3931,26.2002,1.1102e-16,26.2002,
5397,204.0167,62.4067,26.2002,1.1102e-16,26.2002,
5398,204.0167,62.4172,26.2002,1.1102e-16,26.2002,
5399,204.0167,62.4299,26.2002,1.1102e-16,26.2002,
5400,204.0167,62.4408,26.2002,1.1102e-16,26.2002,
5401,204.0167,62.452,26.2002,1.1102e-16,26.2002,
5402,204.0167,62.4636,26.2002,1.1102e-16,26.2002,
5403,204.0167,62.4746,26.2002,1.1102e-16,26.2002,
5404,204.0167,62.4856,26.2002,1.1102e-16,26.2002,
5405,204.0167,62.4955,26.2002,1.1102e-16,26.2002,
5406,204.0167,62.5076,26.2002,1.1102e-16,26.2002,
5407,204.0167,62.5175,26.2002,1.1102e-16,26.2002,
5408,204.0167,62.5306,26.2002,1.1102e-16,26.2002,
5409,204.0167,62.544,26.2002,1.1102e-16,26.2002,
5410,204.0167,62.5547,26.2002,1.1102e-16,26.2002,
5411,204.0167,62.5647,26.2002,1.1102e-16,26.2002,
5412,204.0167,62.5747,26.2002,1.1102e-16,26.2002,
5413,204.0167,62.5862,26.2002,1.1102e-16,26.2002,
5414,204.0167,62.5961,26.2002,1.1102e-16,26.2002,
5415,204.0167,62.607,26.2002,1.1102e-16,26.2002,
5416,204.0167,62.6197,26.2002,1.1102e-16,26.2002,
5417,204.0167,62.6295,26.2002,1.1102e-16,26.2002,
5418,204.0167,62.6399,26.2002,1.1102e-16,26.2002,
5419,204.0167,62.6502,26.2002,1.1102e-16,26.2002,
5420,204.0167,62.6593,26.2002,1.1102e-16,26.2002,
5421,204.0167,62.6702,26.2002,1.1102e-16,26.2002,
5422,204.0167,62.6792,26.2002,1.1102e-16,26.2002,
5423,204.0167,62.691,26.2002,1.1102e-16,26.2002,
5424,204.0167,62.7031,26.2002,1.1102e-16,26.2002,
5425,204.0167,62.7133,26.2002,1.1102e-16,26.2002,
5426,204.0167,62.7257,26.2002,1.1102e-16,26.2002,
5427,204.0167,62.738,26.2002,1.1102e-16,26.2002,
5428,204.0167,62.7502,26.2002,1.1102e-16,26.2002,
5429,204.0167,62.7604,26.2002,1.1102e-16,26.2002,
5430,204.0167,62.7709,26.2002,1.1102e-16,26.2002,
5431,204.0167,62.7835,26.2002,1.1102e-16,26.2002,
5432,204.0167,62.7973,26.2002,1.1102e-16,26.2002,
5433,204.0167,62.8106,26.2002,1.1102e-16,26.2002,
5434,204.0167,62.8207,26.2002,1.1102e-16,26.2002,
5435,204.0167,62.8315,26.2002,1.1102e-16,26.2002,
5436,204.0167,62.8426,26.2002,1.1102e-16,26.2002,
5437,204.0167,62.8544,26.2002,1.1102e-16,26.2002,
5438,204.0167,62.8663,26.2002,1.1102e-16,26.2002,
5439,204.0167,62.8767,26.2002,1.1102e-16,26.2002,
5440,204.0167,62.8892,26.2002,1.1102e-16,26.2002,
5441,204.0167,62.9031,26.2002,1.1102e-16,26.2002,
5442,204.0167,62.916,26.2002,1.1102e-16,26.2002,
5443,204.0167,62.9266,26.2002,1.1102e-16,26.2002,
5444,204.0167,62.9368,26.2002,1.1102e-16,26.2002,
5445,204.0167,62.9466,26.2002,1.1102e-16,26.2002,
5446,204.0167,62.957,26.2002,1.1102e-16,26.2002,
5447,204.0167,62.9669,26.2002,1.1102e-16,26.2002,
5448,204.0167,62.9772,26.2002,1.1102e-16,26.2002,
5449,204.0167,62.9874,26.2002,1.1102e-16,26.2002,
5450,204.0167,62.9993,26.2002,1.1102e-16,26.2002,
5451,204.0167,63.0114,26.2002,1.1102e-16,26.2002,
5452,204.0167,63.024,26.2002,1.1102e-16,26.2002,
5453,204.0167,63.0341,26.2002,1.1102e-16,26.2002,
5454,204.0167,63.044,26.2002,1.1102e-16,26.2002,
5455,204.0167,63.0579,26.2002,1.1102e-16,26.2002,
5456,204.0167,63.0699,26.2002,1.1102e-16,26.2002,
5457,204.0167,63.081,26.2002,1.1102e-16,26.2002,
5458,204.0167,63.0916,26.2002,1.1102e-16,26.2002,
5459,204.0167,63.1016,26.2002,1.1102e-16,26.2002,
5460,204.0167,63.1118,26.2002,1.1102e-16,26.2002,
5461,204.0167,63.1226,26.2002,1.1102e-16,26.2002,
5462,204.0167,63.1349,26.2002,1.1102e-16,26.2002,
5463,204.0167,63.1457,26.2002,1.1102e-16,26.2002,
5464,204.0167,63.1584,26.2002,1.1102e-16,26.2002,
5465,204.0167,63.1703,26.2002,1.1102e-16,26.2002,
5466,204.0167,63.1819,26.2002,1.1102e-16,26.2002,
5467,204.0167,63.1914,26.2002,1.1102e-16,26.2002,
5468,204.0167,63.2032,26.2002,1.1102e-16,26.2002,
5469,204.0167,63.2154,26.2002,1.1102e-16,26.2002,
5470,204.0167,63.2275,26.2002,1.1102e-16,26.2002,
5471,204.0167,63.241,26.2002,1.1102e-16,26.2002,
5472,204.0167,63.2521,26.2002,1.1102e-16,26.2002,
5473,204.0167,63.2654,26.2002,1.1102e-16,26.2002,
5474,204.0167,63.2776,26.2002,1.1102e-16,26.2002,
5475,204.0167,63.2882,26.2002,1.1102e-16,26.2002,
5476,204.0167,63.2997,26.2002,1.1102e-16,26.2002,
5477,204.0167,63.3133,26.2002,1.1102e-16,26.2002,
5478,204.0167,63.3255,26.2002,1.1102e-16,26.2002,
5479,204.0167,63.3361,26.2002,1.1102e-16,26.2002,
5480,204.0167,63.346,26.2002,1.1102e-16,26.2002,
5481,204.0167,63.3577,26.2002,1.1102e-16,26.2002,
5482,204.0167,63.3711,26.2002,1.1102e-16,26.2002,
5483,204.0167,63.3825,26.2002,1.1102e-16,26.2002,
5484,204.0167,63.3948,26.2002,1.1102e-16,26.2002,
5485,204.0167,63.4052,26.2002,1.1102e-16,26.2002,
5486,204.0167,63.4152,26.2002,1.1102e-16,26.2002,
5487,204.0167,63.4252,26.2002,1.1102e-16,26.2002,
5488,204.0167,63.4375,26.2002,1.1102e-16,26.2002,
5489,204.0167,63.4482,26.2002,1.1102e-16,26.2002,
5490,204.0167,63.4607,26.2002,1.1102e-16,26.2002,
5491,204.0167,63.4742,26.2002,1.1102e-16,26.2002,
5492,204.0167,63.4868,26.2002,1.1102e-16,26.2002,
5493,204.0167,63.5003,26.2002,1.1102e-16,26.2002,
5494,204.0167,63.5119,26.2002,1.1102e-16,26.2002,
5495,204.0167,63.5226,26.2002,1.1102e-16,26.2002,
5496,204.0167,63.5339,26.2002,1.1102e-16,26.2002,
5497,204.0167,63.5466,26.2002,1.1102e-16,26.2002,
5498,204.0167,63.5575,26.2002,1.1102e-16,26.2002,
5499,204.0167,63.5677,26.2002,1.1102e-16,26.2002,
5500,204.0167,63.578,26.2002,1.1102e-16,26.2002,
5501,204.0167,63.5913,26.2002,1.1102e-16,26.2002,
5502,204.0167,63.6041,26.2002,1.1102e-16,26.2002,
5503,204.0167,63.6148,26.2002,1.1102e-16,26.2002,
5504,204.0167,63.6257,26.2002,1.1102e-16,26.2002,
5505,204.0167,63.6361,26.2002,1.1102e-16,26.2002,
5506,204.0167,63.647,26.2002,1.1102e-16,26.2002,
5507,204.0167,63.6597,26.2002,1.1102e-16,26.2002,
5508,204.0167,63.6733,26.2002,1.1102e-16,26.2002,
5509,204.0167,63.6858,26.2002,1.1102e-16,26.2002,
5510,204.0167,63.697,26.2002,1.1102e-16,26.2002,
5511,204.0167,63.7109,26.2002,1.1102e-16,26.2002,
5512,204.0167,63.7229,26.2002,1.1102e-16,26.2002,
5513,204.0167,63.733,26.2002,1.1102e-16,26.2002,
5514,204.0167,63.7428,26.2002,1.1102e-16,26.2002,
5515,204.0167,63.7549,26.2002,1.1102e-16,26.2002,
5516,204.0167,63.7682,26.2002,1.1102e-16,26.2002,
5517,204.0167,63.7794,26.2002,1.1102e-16,26.2002,
5518,204.0167,63.7899,26.2002,1.1102e-16,26.2002,
5519,204.0167,63.803,26.2002,1.1102e-16,26.2002,
5520,204.0167,63.8156,26.2002,1.1102e-16,26.2002,
5521,204.0167,63.8281,26.2002,1.1102e-16,26.2002,
5522,204.0167,63.8402,26.2002,1.1102e-16,26.2002,
5523,204.0167,63.8511,26.2002,1.1102e-16,26.2002,
5524,204.0167,63.862,26.2002,1.1102e-16,26.2002,
5525,204.0167,63.8744,26.2002,1.1102e-16,26.2002,
5526,204.0167,63.8869,26.2002,1.1102e-16,26.2002,
5527,204.0167,63.8998,26.2002,1.1102e-16,26.2002,
5528,204.0167,63.9098,26.2002,1.1102e-16,26.2002,
5529,204.0167,63.9189,26.2002,1.1102e-16,26.2002,
5530,204.0167,63.9306,26.2002,1.1102e-16,26.2002,
5531,204.0167,63.9433,26.2002,1.1102e-16,26.2002,
5532,204.0167,63.9556,26.2002,1.1102e-16,26.2002,
5533,204.0167,63.9656,26.2002,1.1102e-16,26.2002,
5534,204.0167,63.9765,26.2002,1.1102e-16,26.2002,
5535,204.0167,63.989,26.2002,1.1102e-16,26.2002,
5536,204.0167,64.0013,26.2002,1.1102e-16,26.2002,
5537,204.0167,64.0143,26.2002,1.1102e-16,26.2002,
5538,204.0167,64.0253,26.2002,1.1102e-16,26.2002,
5539,204.0167,64.0347,26.2002,1.1102e-16,26.2002,
5540,204.0167,64.0446,26.2002,1.1102e-16,26.2002,
5541,204.0167,64.0571,26.2002,1.1102e-16,26.2002,
5542,204.0167,64.0679,26.2002,1.1102e-16,26.2002,
5543,204.0167,64.0791,26.2002,1.1102e-16,26.2002,
5544,204.0167,64.0905,26.2002,1.1102e-16,26.2002,
5545,204.0167,64.1009,26.2002,1.1102e-16,26.2002,
5546,204.0167,64.1112,26.2002,1.1102e-16,26.2002,
5547,204.0167,64.1232,26.2002,1.1102e-16,26.2002,
5548,204.0167,64.1358,26.2002,1.1102e-16,26.2002,
5549,204.0167,64.148,26.2002,1.1102e-16,26.2002,
5550,204.0167,64.1617,26.2002,1.1102e-16,26.2002,
5551,204.0167,64.1734,26.2002,1.1102e-16,26.2002,
5552,204.0167,64.1866,26.2002,1.1102e-16,26.2002,
5553,204.0167,64.1995,26.2002,1.1102e-16,26.2002,
5554,204.0167,64.2102,26.2002,1.1102e-16,26.2002,
5555,204.0167,64.2227,26.2002,1.1102e-16,26.2002,
5556,204.0167,64.2363,26.2002,1.1102e-16,26.2002,
5557,204.0167,64.25,26.2002,1.1102e-16,26.2002,
5558,204.0167,64.26,26.2002,1.1102e-16,26.2002,
5559,204.0167,64.2726,26.2002,1.1102e-16,26.2002,
5560,204.0167,64.2837,26.2002,1.1102e-16,26.2002,
5561,204.0167,64.2973,26.2002,1.1102e-16,26.2002,
5562,204.0167,64.3113,26.2002,1.1102e-16,26.2002,
5563,204.0167,64.3255,26.2002,1.1102e-16,26.2002,
5564,204.0167,64.3387,26.2002,1.1102e-16,26.2002,
5565,204.0167,64.3487,26.2002,1.1102e-16,26.2002,
5566,204.0167,64.3615,26.2002,1.1102e-16,26.2002,
5567,204.0167,64.374,26.2002,1.1102e-16,26.2002,
5568,204.0167,64.3866,26.2002,1.1102e-16,26.2002,
5569,204.0167,64.3966,26.2002,1.1102e-16,26.2002,
5570,204.0167,64.4082,26.2002,1.1102e-16,26.2002,
5571,204.0167,64.4202,26.2002,1.1102e-16,26.2002,
5572,204.0167,64.434,26.2002,1.1102e-16,26.2002,
5573,204.0167,64.444,26.2002,1.1102e-16,26.2002,
5574,204.0167,64.4559,26.2002,1.1102e-16,26.2002,
5575,204.0167,64.4666,26.2002,1.1102e-16,26.2002,
5576,204.0167,64.4782,26.2002,1.1102e-16,26.2002,
5577,204.0167,64.4903,26.2002,1.1102e-16,26.2002,
5578,204.0167,64.5009,26.2002,1.1102e-16,26.2002,
5579,204.0167,64.5111,26.2002,1.1102e-16,26.2002,
5580,204.0167,64.5229,26.2002,1.1102e-16,26.2002,
5581,204.0167,64.5331,26.2002,1.1102e-16,26.2002,
5582,204.0167,64.5431,26.2002,1.1102e-16,26.2002,
5583,204.0167,64.5533,26.2002,1.1102e-16,26.2002,
5584,204.0167,64.5633,26.2002,1.1102e-16,26.2002,
5585,204.0167,64.5734,26.2002,1.1102e-16,26.2002,
5586,204.0167,64.5842,26.2002,1.1102e-16,26.2002,
5587,204.0167,64.5949,26.2002,1.1102e-16,26.2002,
5588,204.0167,64.6059,26.2002,1.1102e-16,26.2002,
5589,204.0167,64.6163,26.2002,1.1102e-16,26.2002,
5590,204.0167,64.6254,26.2002,1.1102e-16,26.2002,
5591,204.0167,64.6347,26.2002,1.1102e-16,26.2002,
5592,204.0167,64.6445,26.2002,1.1102e-16,26.2002,
5593,204.0167,64.6537,26.2002,1.1102e-16,26.2002,
5594,204.0167,64.664,26.2002,1.1102e-16,26.2002,
5595,204.0167,64.6771,26.2002,1.1102e-16,26.2002,
5596,204.0167,64.6886,26.2002,1.1102e-16,26.2002,
5597,204.0167,64.7002,26.2002,1.1102e-16,26.2002,
5598,204.0167,64.713,26.2002,1.1102e-16,26.2002,
5599,204.0167,64.7269,26.2002,1.1102e-16,26.2002,
5600,204.0167,64.7386,26.2002,1.1102e-16,26.2002,
5601,204.0167,64.7488,26.2002,1.1102e-16,26.2002,
5602,204.0167,64.7588,26.2002,1.1102e-16,26.2002,
5603,204.0167,64.7692,26.2002,1.1102e-16,26.2002,
5604,204.0167,64.7809,26.2002,1.1102e-16,26.2002,
5605,204.0167,64.7916,26.2002,1.1102e-16,26.2002,
5606,204.0167,64.8014,26.2002,1.1102e-16,26.2002,
5607,204.0167,64.8131,26.2002,1.1102e-16,26.2002,
5608,204.0167,64.8263,26.2002,1.1102e-16,26.2002,
5609,204.0167,64.8393,26.2002,1.1102e-16,26.2002,
5610,204.0167,64.8499,26.2002,1.1102e-16,26.2002,
5611,204.0167,64.8618,26.2002,1.1102e-16,26.2002,
5612,204.0167,64.8746,26.2002,1.1102e-16,26.2002,
5613,204.0167,64.8881,26.2002,1.1102e-16,26.2002,
5614,204.0167,64.8998,26.2002,1.1102e-16,26.2002,
5615,204.0167,64.9122,26.2002,1.1102e-16,26.2002,
5616,204.0167,64.9255,26.2002,1.1102e-16,26.2002,
5617,204.0167,64.9367,26.2002,1.1102e-16,26.2002,
5618,204.0167,64.9466,26.2002,1.1102e-16,26.2002,
5619,204.0167,64.9568,26.2002,1.1102e-16,26.2002,
5620,204.0167,64.9667,26.2002,1.1102e-16,26.2002,
5621,204.0167,64.9767,26.2002,1.1102e-16,26.2002,
5622,204.0167,64.9874,26.2002,1.1102e-16,26.2002,
5623,204.0167,65,26.2002,1.1102e-16,26.2002,
5624,204.0167,65.0104,26.2002,1.1102e-16,26.2002,
5625,204.0167,65.0214,26.2002,1.1102e-16,26.2002,
5626,204.0167,65.0345,26.2002,1.1102e-16,26.2002,
5627,204.0167,65.0479,26.2002,1.1102e-16,26.2002,
5628,204.0167,65.0617,26.2002,1.1102e-16,26.2002,
5629,204.0167,65.0726,26.2002,1.1102e-16,26.2002,
5630,204.0167,65.0825,26.2002,1.1102e-16,26.2002,
5631,204.0167,65.0942,26.2002,1.1102e-16,26.2002,
5632,204.0167,65.1066,26.2002,1.1102e-16,26.2002,
5633,204.0167,65.1166,26.2002,1.1102e-16,26.2002,
5634,204.0167,65.1266,26.2002,1.1102e-16,26.2002,
5635,204.0167,65.1376,26.2002,1.1102e-16,26.2002,
5636,204.0167,65.1496,26.2002,1.1102e-16,26.2002,
5637,204.0167,65.1596,26.2002,1.1102e-16,26.2002,
5638,204.0167,65.1697,26.2002,1.1102e-16,26.2002,
5639,204.0167,65.1789,26.2002,1.1102e-16,26.2002,
5640,204.0167,65.189,26.2002,1.1102e-16,26.2002,
5641,204.0167,65.2003,26.2002,1.1102e-16,26.2002,
5642,204.0167,65.2115,26.2002,1.1102e-16,26.2002,
5643,204.0167,65.2209,26.2002,1.1102e-16,26.2002,
5644,204.0167,65.2309,26.2002,1.1102e-16,26.2002,
5645,204.0167,65.2418,26.2002,1.1102e-16,26.2002,
5646,204.0167,65.2524,26.2002,1.1102e-16,26.2002,
5647,204.0167,65.2637,26.2002,1.1102e-16,26.2002,
5648,204.0167,65.277,26.2002,1.1102e-16,26.2002,
5649,204.0167,65.2874,26.2002,1.1102e-16,26.2002,
5650,204.0167,65.2986,26.2002,1.1102e-16,26.2002,
5651,204.0167,65.3118,26.2002,1.1102e-16,26.2002,
5652,204.0167,65.323,26.2002,1.1102e-16,26.2002,
5653,204.0167,65.3355,26.2002,1.1102e-16,26.2002,
5654,204.0167,65.3446,26.2002,1.1102e-16,26.2002,
5655,204.0167,65.3552,26.2002,1.1102e-16,26.2002,
5656,204.0167,65.3649,26.2002,1.1102e-16,26.2002,
5657,204.0167,65.3774,26.2002,1.1102e-16,26.2002,
5658,204.0167,65.3897,26.2002,1.1102e-16,26.2002,
5659,204.0167,65.3997,26.2002,1.1102e-16,26.2002,
5660,204.0167,65.4124,26.2002,1.1102e-16,26.2002,
5661,204.0167,65.4249,26.2002,1.1102e-16,26.2002,
5662,204.0167,65.4384,26.2002,1.1102e-16,26.2002,
5663,204.0167,65.4499,26.2002,1.1102e-16,26.2002,
5664,204.0167,65.4616,26.2002,1.1102e-16,26.2002,
5665,204.0167,65.4745,26.2002,1.1102e-16,26.2002,
5666,204.0167,65.4858,26.2002,1.1102e-16,26.2002,
5667,204.0167,65.4981,26.2002,1.1102e-16,26.2002,
5668,204.0167,65.5107,26.2002,1.1102e-16,26.2002,
5669,204.0167,65.5216,26.2002,1.1102e-16,26.2002,
5670,204.0167,65.5325,26.2002,1.1102e-16,26.2002,
5671,204.0167,65.5435,26.2002,1.1102e-16,26.2002,
5672,204.0167,65.5535,26.2002,1.1102e-16,26.2002,
5673,204.0167,65.5626,26.2002,1.1102e-16,26.2002,
5674,204.0167,65.5731,26.2002,1.1102e-16,26.2002,
5675,204.0167,65.5853,26.2002,1.1102e-16,26.2002,
5676,204.0167,65.5973,26.2002,1.1102e-16,26.2002,
5677,204.0167,65.6097,26.2002,1.1102e-16,26.2002,
5678,204.0167,65.6289,26.2002,1.1102e-16,26.2002,
5679,204.0167,65.6417,26.2002,1.1102e-16,26.2002,
5680,204.0167,65.6508,26.2002,1.1102e-16,26.2002,
5681,204.0167,65.6599,26.2002,1.1102e-16,26.2002,
5682,204.0167,65.6697,26.2002,1.1102e-16,26.2002,
5683,204.0167,65.6794,26.2002,1.1102e-16,26.2002,
5684,204.0167,65.6893,26.2002,1.1102e-16,26.2002,
5685,204.0167,65.7018,26.2002,1.1102e-16,26.2002,
5686,204.0167,65.7128,26.2002,1.1102e-16,26.2002,
5687,204.0167,65.724,26.2002,1.1102e-16,26.2002,
5688,204.0167,65.7367,26.2002,1.1102e-16,26.2002,
5689,204.0167,65.7506,26.2002,1.1102e-16,26.2002,
5690,204.0167,65.761,26.2002,1.1102e-16,26.2002,
5691,204.0167,65.7722,26.2002,1.1102e-16,26.2002,
5692,204.0167,65.7836,26.2002,1.1102e-16,26.2002,
5693,204.0167,65.7953,26.2002,1.1102e-16,26.2002,
5694,204.0167,65.8064,26.2002,1.1102e-16,26.2002,
5695,204.0167,65.8196,26.2002,1.1102e-16,26.2002,
5696,204.0167,65.8297,26.2002,1.1102e-16,26.2002,
5697,204.0167,65.8435,26.2002,1.1102e-16,26.2002,
5698,204.0167,65.8559,26.2002,1.1102e-16,26.2002,
5699,204.0167,65.8679,26.2002,1.1102e-16,26.2002,
5700,204.0167,65.8796,26.2002,1.1102e-16,26.2002,
5701,204.0167,65.893,26.2002,1.1102e-16,26.2002,
5702,204.0167,65.9053,26.2002,1.1102e-16,26.2002,
5703,204.0167,65.9163,26.2002,1.1102e-16,26.2002,
5704,204.0167,65.9272,26.2002,1.1102e-16,26.2002,
5705,204.0167,65.9384,26.2002,1.1102e-16,26.2002,
5706,204.0167,65.9496,26.2002,1.1102e-16,26.2002,
5707,204.0167,65.9634,26.2002,1.1102e-16,26.2002,
5708,204.0167,65.9771,26.2002,1.1102e-16,26.2002,
5709,204.0167,65.9892,26.2002,1.1102e-16,26.2002,
5710,204.0167,66,26.2002,1.1102e-16,26.2002,
5711,204.0167,66.012,26.2002,1.1102e-16,26.2002,
5712,204.0167,66.0259,26.2002,1.1102e-16,26.2002,
5713,204.0167,66.0393,26.2002,1.1102e-16,26.2002,
5714,204.0167,66.0532,26.2002,1.1102e-16,26.2002,
5715,204.0167,66.0652,26.2002,1.1102e-16,26.2002,
5716,204.0167,66.0756,26.2002,1.1102e-16,26.2002,
5717,204.0167,66.0876,26.2002,1.1102e-16,26.2002,
5718,204.0167,66.101,26.2002,1.1102e-16,26.2002,
5719,204.0167,66.115,26.2002,1.1102e-16,26.2002,
5720,204.0167,66.1285,26.2002,1.1102e-16,26.2002,
5721,204.0167,66.1404,26.2002,1.1102e-16,26.2002,
5722,204.0167,66.1525,26.2002,1.1102e-16,26.2002,
5723,204.0167,66.1659,26.2002,1.1102e-16,26.2002,
5724,204.0167,66.1784,26.2002,1.1102e-16,26.2002,
5725,204.0167,66.1925,26.2002,1.1102e-16,26.2002,
5726,204.0167,66.2054,26.2002,1.1102e-16,26.2002,
5727,204.0167,66.2166,26.2002,1.1102e-16,26.2002,
5728,204.0167,66.2268,26.2002,1.1102e-16,26.2002,
5729,204.0167,66.2367,26.2002,1.1102e-16,26.2002,
5730,204.0167,66.2466,26.2002,1.1102e-16,26.2002,
5731,204.0167,66.2575,26.2002,1.1102e-16,26.2002,
5732,204.0167,66.2708,26.2002,1.1102e-16,26.2002,
5733,204.0167,66.2807,26.2002,1.1102e-16,26.2002,
5734,204.0167,66.2928,26.2002,1.1102e-16,26.2002,
5735,204.0167,66.3036,26.2002,1.1102e-16,26.2002,
5736,204.0167,66.3145,26.2002,1.1102e-16,26.2002,
5737,204.0167,66.3282,26.2002,1.1102e-16,26.2002,
5738,204.0167,66.3419,26.2002,1.1102e-16,26.2002,
5739,204.0167,66.3539,26.2002,1.1102e-16,26.2002,
5740,204.0167,66.3645,26.2002,1.1102e-16,26.2002,
5741,204.0167,66.3761,26.2002,1.1102e-16,26.2002,
5742,204.0167,66.3883,26.2002,1.1102e-16,26.2002,
5743,204.0167,66.3985,26.2002,1.1102e-16,26.2002,
5744,204.0167,66.4111,26.2002,1.1102e-16,26.2002,
5745,204.0167,66.4218,26.2002,1.1102e-16,26.2002,
5746,204.0167,66.4326,26.2002,1.1102e-16,26.2002,
5747,204.0167,66.4459,26.2002,1.1102e-16,26.2002,
5748,204.0167,66.4593,26.2002,1.1102e-16,26.2002,
5749,204.0167,66.4728,26.2002,1.1102e-16,26.2002,
5750,204.0167,66.4857,26.2002,1.1102e-16,26.2002,
5751,204.0167,66.498,26.2002,1.1102e-16,26.2002,
5752,204.0167,66.5082,26.2002,1.1102e-16,26.2002,
5753,204.0167,66.5178,26.2002,1.1102e-16,26.2002,
5754,204.0167,66.5274,26.2002,1.1102e-16,26.2002,
5755,204.0167,66.5374,26.2002,1.1102e-16,26.2002,
5756,204.0167,66.5492,26.2002,1.1102e-16,26.2002,
5757,204.0167,66.5628,26.2002,1.1102e-16,26.2002,
5758,204.0167,66.5766,26.2002,1.1102e-16,26.2002,
5759,204.0167,66.5884,26.2002,1.1102e-16,26.2002,
5760,204.0167,66.5984,26.2002,1.1102e-16,26.2002,
5761,204.0167,66.6108,26.2002,1.1102e-16,26.2002,
5762,204.0167,66.6225,26.2002,1.1102e-16,26.2002,
5763,204.0167,66.6316,26.2002,1.1102e-16,26.2002,
5764,204.0167,66.6432,26.2002,1.1102e-16,26.2002,
5765,204.0167,66.6572,26.2002,1.1102e-16,26.2002,
5766,204.0167,66.6696,26.2002,1.1102e-16,26.2002,
5767,204.0167,66.6802,26.2002,1.1102e-16,26.2002,
5768,204.0167,66.6904,26.2002,1.1102e-16,26.2002,
5769,204.0167,66.7004,26.2002,1.1102e-16,26.2002,
5770,204.0167,66.7121,26.2002,1.1102e-16,26.2002,
5771,204.0167,66.7224,26.2002,1.1102e-16,26.2002,
5772,204.0167,66.7322,26.2002,1.1102e-16,26.2002,
5773,204.0167,66.7435,26.2002,1.1102e-16,26.2002,
5774,204.0167,66.7562,26.2002,1.1102e-16,26.2002,
5775,204.0167,66.7693,26.2002,1.1102e-16,26.2002,
5776,204.0167,66.7808,26.2002,1.1102e-16,26.2002,
5777,204.0167,66.7942,26.2002,1.1102e-16,26.2002,
5778,204.0167,66.8058,26.2002,1.1102e-16,26.2002,
5779,204.0167,66.8182,26.2002,1.1102e-16,26.2002,
5780,204.0167,66.8293,26.2002,1.1102e-16,26.2002,
5781,204.0167,66.841,26.2002,1.1102e-16,26.2002,
5782,204.0167,66.8501,26.2002,1.1102e-16,26.2002,
5783,204.0167,66.8621,26.2002,1.1102e-16,26.2002,
5784,204.0167,66.8715,26.2002,1.1102e-16,26.2002,
5785,204.0167,66.8823,26.2002,1.1102e-16,26.2002,
5786,204.0167,66.8944,26.2002,1.1102e-16,26.2002,
5787,204.0167,66.9039,26.2002,1.1102e-16,26.2002,
5788,204.0167,66.9164,26.2002,1.1102e-16,26.2002,
5789,204.0167,66.9301,26.2002,1.1102e-16,26.2002,
5790,204.0167,66.9442,26.2002,1.1102e-16,26.2002,
5791,204.0167,66.9542,26.2002,1.1102e-16,26.2002,
5792,204.0167,66.9647,26.2002,1.1102e-16,26.2002,
5793,204.0167,66.9751,26.2002,1.1102e-16,26.2002,
5794,204.0167,66.9859,26.2002,1.1102e-16,26.2002,
5795,204.0167,66.9967,26.2002,1.1102e-16,26.2002,
5796,204.0167,67.0073,26.2002,1.1102e-16,26.2002,
5797,204.0167,67.02,26.2002,1.1102e-16,26.2002,
5798,204.0167,67.0324,26.2002,1.1102e-16,26.2002,
5799,204.0167,67.0435,26.2002,1.1102e-16,26.2002,
5800,204.0167,67.0545,26.2002,1.1102e-16,26.2002,
5801,204.0167,67.0654,26.2002,1.1102e-16,26.2002,
5802,204.0167,67.0766,26.2002,1.1102e-16,26.2002,
5803,204.0167,67.0901,26.2002,1.1102e-16,26.2002,
5804,204.0167,67.1024,26.2002,1.1102e-16,26.2002,
5805,204.0167,67.114,26.2002,1.1102e-16,26.2002,
5806,204.0167,67.1271,26.2002,1.1102e-16,26.2002,
5807,204.0167,67.1443,26.2002,1.1102e-16,26.2002,
5808,204.0167,67.1578,26.2002,1.1102e-16,26.2002,
5809,204.0167,67.1698,26.2002,1.1102e-16,26.2002,
5810,204.0167,67.1811,26.2002,1.1102e-16,26.2002,
5811,204.0167,67.1924,26.2002,1.1102e-16,26.2002,
5812,204.0167,67.203,26.2002,1.1102e-16,26.2002,
5813,204.0167,67.2135,26.2002,1.1102e-16,26.2002,
5814,204.0167,67.2265,26.2002,1.1102e-16,26.2002,
5815,204.0167,67.2381,26.2002,1.1102e-16,26.2002,
5816,204.0167,67.249,26.2002,1.1102e-16,26.2002,
5817,204.0167,67.2597,26.2002,1.1102e-16,26.2002,
5818,204.0167,67.2722,26.2002,1.1102e-16,26.2002,
5819,204.0167,67.2841,26.2002,1.1102e-16,26.2002,
5820,204.0167,67.2948,26.2002,1.1102e-16,26.2002,
5821,204.0167,67.3057,26.2002,1.1102e-16,26.2002,
5822,204.0167,67.316,26.2002,1.1102e-16,26.2002,
5823,204.0167,67.3278,26.2002,1.1102e-16,26.2002,
5824,204.0167,67.3408,26.2002,1.1102e-16,26.2002,
5825,204.0167,67.3516,26.2002,1.1102e-16,26.2002,
5826,204.0167,67.3626,26.2002,1.1102e-16,26.2002,
5827,204.0167,67.3755,26.2002,1.1102e-16,26.2002,
5828,204.0167,67.3856,26.2002,1.1102e-16,26.2002,
5829,204.0167,67.3946,26.2002,1.1102e-16,26.2002,
5830,204.0167,67.4062,26.2002,1.1102e-16,26.2002,
