"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4696,205.312,18.3414,43.673,2.2204e-16,43.673,
4697,205.312,18.3447,43.673,2.2204e-16,43.673,
4698,205.312,18.3482,43.673,2.2204e-16,43.673,
4699,205.312,18.352,43.673,2.2204e-16,43.673,
4700,205.312,18.3551,43.673,2.2204e-16,43.673,
4701,205.312,18.3584,43.673,2.2204e-16,43.673,
4702,205.312,18.3623,43.673,2.2204e-16,43.673,
4703,205.312,18.3656,43.673,2.2204e-16,43.673,
4704,205.312,18.3691,43.673,2.2204e-16,43.673,
4705,205.312,18.3726,43.673,2.2204e-16,43.673,
4706,205.312,18.3761,43.673,2.2204e-16,43.673,
4707,205.312,18.3796,43.673,2.2204e-16,43.673,
4708,205.312,18.3828,43.673,2.2204e-16,43.673,
4709,205.312,18.386,43.673,2.2204e-16,43.673,
4710,205.312,18.3909,43.673,2.2204e-16,43.673,
4711,205.312,18.3942,43.673,2.2204e-16,43.673,
4712,205.312,18.3976,43.673,2.2204e-16,43.673,
4713,205.312,18.4008,43.673,2.2204e-16,43.673,
4714,205.312,18.404,43.673,2.2204e-16,43.673,
4715,205.312,18.4076,43.673,2.2204e-16,43.673,
4716,205.312,18.4111,43.673,2.2204e-16,43.673,
4717,205.312,18.4145,43.673,2.2204e-16,43.673,
4718,205.312,18.4185,43.673,2.2204e-16,43.673,
4719,205.312,18.4234,43.673,2.2204e-16,43.673,
4720,205.312,18.4284,43.673,2.2204e-16,43.673,
4721,205.312,18.4318,43.673,2.2204e-16,43.673,
4722,205.312,18.4361,43.673,2.2204e-16,43.673,
4723,205.312,18.4401,43.673,2.2204e-16,43.673,
4724,205.312,18.4443,43.673,2.2204e-16,43.673,
4725,205.312,18.4478,43.673,2.2204e-16,43.673,
4726,205.312,18.4511,43.673,2.2204e-16,43.673,
4727,205.312,18.4544,43.673,2.2204e-16,43.673,
4728,205.312,18.4577,43.673,2.2204e-16,43.673,
4729,205.312,18.4611,43.673,2.2204e-16,43.673,
4730,205.312,18.4642,43.673,2.2204e-16,43.673,
4731,205.312,18.4675,43.673,2.2204e-16,43.673,
4732,205.312,18.4707,43.673,2.2204e-16,43.673,
4733,205.312,18.4739,43.673,2.2204e-16,43.673,
4734,205.312,18.4773,43.673,2.2204e-16,43.673,
4735,205.312,18.4817,43.673,2.2204e-16,43.673,
4736,205.312,18.485,43.673,2.2204e-16,43.673,
4737,205.312,18.4881,43.673,2.2204e-16,43.673,
4738,205.312,18.4914,43.673,2.2204e-16,43.673,
4739,205.312,18.4948,43.673,2.2204e-16,43.673,
4740,205.312,18.4979,43.673,2.2204e-16,43.673,
4741,205.312,18.5024,43.673,2.2204e-16,43.673,
4742,205.312,18.5062,43.673,2.2204e-16,43.673,
4743,205.312,18.5096,43.673,2.2204e-16,43.673,
4744,205.312,18.5141,43.673,2.2204e-16,43.673,
4745,205.312,18.5186,43.673,2.2204e-16,43.673,
4746,205.312,18.5231,43.673,2.2204e-16,43.673,
4747,205.312,18.5271,43.673,2.2204e-16,43.673,
4748,205.312,18.5302,43.673,2.2204e-16,43.673,
4749,205.312,18.5343,43.673,2.2204e-16,43.673,
4750,205.312,18.5375,43.673,2.2204e-16,43.673,
4751,205.312,18.5408,43.673,2.2204e-16,43.673,
4752,205.312,18.5442,43.673,2.2204e-16,43.673,
4753,205.312,18.5473,43.673,2.2204e-16,43.673,
4754,205.312,18.5509,43.673,2.2204e-16,43.673,
4755,205.312,18.5543,43.673,2.2204e-16,43.673,
4756,205.312,18.5577,43.673,2.2204e-16,43.673,
4757,205.312,18.562,43.673,2.2204e-16,43.673,
4758,205.312,18.5664,43.673,2.2204e-16,43.673,
4759,205.312,18.5718,43.673,2.2204e-16,43.673,
4760,205.312,18.5768,43.673,2.2204e-16,43.673,
4761,205.312,18.5812,43.673,2.2204e-16,43.673,
4762,205.312,18.5858,43.673,2.2204e-16,43.673,
4763,205.312,18.5894,43.673,2.2204e-16,43.673,
4764,205.312,18.5933,43.673,2.2204e-16,43.673,
4765,205.312,18.5964,43.673,2.2204e-16,43.673,
4766,205.312,18.5998,43.673,2.2204e-16,43.673,
4767,205.312,18.6031,43.673,2.2204e-16,43.673,
4768,205.312,18.6077,43.673,2.2204e-16,43.673,
4769,205.312,18.612,43.673,2.2204e-16,43.673,
4770,205.312,18.6153,43.673,2.2204e-16,43.673,
4771,205.312,18.6191,43.673,2.2204e-16,43.673,
4772,205.312,18.6282,43.673,2.2204e-16,43.673,
4773,205.312,18.6336,43.673,2.2204e-16,43.673,
4774,205.312,18.6383,43.673,2.2204e-16,43.673,
4775,205.312,18.643,43.673,2.2204e-16,43.673,
4776,205.312,18.6465,43.673,2.2204e-16,43.673,
4777,205.312,18.6512,43.673,2.2204e-16,43.673,
4778,205.312,18.6557,43.673,2.2204e-16,43.673,
4779,205.312,18.6603,43.673,2.2204e-16,43.673,
4780,205.312,18.6644,43.673,2.2204e-16,43.673,
4781,205.312,18.6693,43.673,2.2204e-16,43.673,
4782,205.312,18.6732,43.673,2.2204e-16,43.673,
4783,205.312,18.6779,43.673,2.2204e-16,43.673,
4784,205.312,18.6819,43.673,2.2204e-16,43.673,
4785,205.312,18.6859,43.673,2.2204e-16,43.673,
4786,205.312,18.6907,43.673,2.2204e-16,43.673,
4787,205.312,18.6955,43.673,2.2204e-16,43.673,
4788,205.312,18.699,43.673,2.2204e-16,43.673,
4789,205.312,18.7025,43.673,2.2204e-16,43.673,
4790,205.312,18.706,43.673,2.2204e-16,43.673,
4791,205.312,18.7094,43.673,2.2204e-16,43.673,
4792,205.312,18.7128,43.673,2.2204e-16,43.673,
4793,205.312,18.7161,43.673,2.2204e-16,43.673,
4794,205.312,18.7213,43.673,2.2204e-16,43.673,
4795,205.312,18.7247,43.673,2.2204e-16,43.673,
4796,205.312,18.7281,43.673,2.2204e-16,43.673,
4797,205.312,18.7316,43.673,2.2204e-16,43.673,
4798,205.312,18.7357,43.673,2.2204e-16,43.673,
4799,205.312,18.7397,43.673,2.2204e-16,43.673,
4800,205.312,18.7438,43.673,2.2204e-16,43.673,
4801,205.312,18.7473,43.673,2.2204e-16,43.673,
4802,205.312,18.7509,43.673,2.2204e-16,43.673,
4803,205.312,18.7544,43.673,2.2204e-16,43.673,
4804,205.312,18.7586,43.673,2.2204e-16,43.673,
4805,205.312,18.7622,43.673,2.2204e-16,43.673,
4806,205.312,18.7656,43.673,2.2204e-16,43.673,
4807,205.312,18.7692,43.673,2.2204e-16,43.673,
4808,205.312,18.773,43.673,2.2204e-16,43.673,
4809,205.312,18.7762,43.673,2.2204e-16,43.673,
4810,205.312,18.7796,43.673,2.2204e-16,43.673,
4811,205.312,18.7829,43.673,2.2204e-16,43.673,
4812,205.312,18.7872,43.673,2.2204e-16,43.673,
4813,205.312,18.7918,43.673,2.2204e-16,43.673,
4814,205.312,18.7964,43.673,2.2204e-16,43.673,
4815,205.312,18.7998,43.673,2.2204e-16,43.673,
4816,205.312,18.8031,43.673,2.2204e-16,43.673,
4817,205.312,18.807,43.673,2.2204e-16,43.673,
4818,205.312,18.8125,43.673,2.2204e-16,43.673,
4819,205.312,18.817,43.673,2.2204e-16,43.673,
4820,205.312,18.8215,43.673,2.2204e-16,43.673,
4821,205.312,18.826,43.673,2.2204e-16,43.673,
4822,205.312,18.8298,43.673,2.2204e-16,43.673,
4823,205.312,18.8329,43.673,2.2204e-16,43.673,
4824,205.312,18.8375,43.673,2.2204e-16,43.673,
4825,205.312,18.841,43.673,2.2204e-16,43.673,
4826,205.312,18.8443,43.673,2.2204e-16,43.673,
4827,205.312,18.8493,43.673,2.2204e-16,43.673,
4828,205.312,18.8529,43.673,2.2204e-16,43.673,
4829,205.312,18.8565,43.673,2.2204e-16,43.673,
4830,205.312,18.86,43.673,2.2204e-16,43.673,
4831,205.312,18.8635,43.673,2.2204e-16,43.673,
4832,205.312,18.8669,43.673,2.2204e-16,43.673,
4833,205.312,18.87,43.673,2.2204e-16,43.673,
4834,205.312,18.8733,43.673,2.2204e-16,43.673,
4835,205.312,18.8766,43.673,2.2204e-16,43.673,
4836,205.312,18.88,43.673,2.2204e-16,43.673,
4837,205.312,18.8839,43.673,2.2204e-16,43.673,
4838,205.312,18.8874,43.673,2.2204e-16,43.673,
4839,205.312,18.8907,43.673,2.2204e-16,43.673,
4840,205.312,18.8946,43.673,2.2204e-16,43.673,
4841,205.312,18.8992,43.673,2.2204e-16,43.673,
4842,205.312,18.9044,43.673,2.2204e-16,43.673,
4843,205.312,18.9084,43.673,2.2204e-16,43.673,
4844,205.312,18.913,43.673,2.2204e-16,43.673,
4845,205.312,18.9168,43.673,2.2204e-16,43.673,
4846,205.312,18.92,43.673,2.2204e-16,43.673,
4847,205.312,18.9245,43.673,2.2204e-16,43.673,
4848,205.312,18.9295,43.673,2.2204e-16,43.673,
4849,205.312,18.9329,43.673,2.2204e-16,43.673,
4850,205.312,18.9365,43.673,2.2204e-16,43.673,
4851,205.312,18.9401,43.673,2.2204e-16,43.673,
4852,205.312,18.9445,43.673,2.2204e-16,43.673,
4853,205.312,18.9491,43.673,2.2204e-16,43.673,
4854,205.312,18.9535,43.673,2.2204e-16,43.673,
4855,205.312,18.9568,43.673,2.2204e-16,43.673,
4856,205.312,18.9602,43.673,2.2204e-16,43.673,
4857,205.312,18.9638,43.673,2.2204e-16,43.673,
4858,205.312,18.9672,43.673,2.2204e-16,43.673,
4859,205.312,18.9706,43.673,2.2204e-16,43.673,
4860,205.312,18.9741,43.673,2.2204e-16,43.673,
4861,205.312,18.9777,43.673,2.2204e-16,43.673,
4862,205.312,18.981,43.673,2.2204e-16,43.673,
4863,205.312,18.9848,43.673,2.2204e-16,43.673,
4864,205.312,18.9883,43.673,2.2204e-16,43.673,
4865,205.312,18.9919,43.673,2.2204e-16,43.673,
4866,205.312,18.9959,43.673,2.2204e-16,43.673,
4867,205.312,18.9994,43.673,2.2204e-16,43.673,
4868,205.312,19.0029,43.673,2.2204e-16,43.673,
4869,205.312,19.0065,43.673,2.2204e-16,43.673,
4870,205.312,19.01,43.673,2.2204e-16,43.673,
4871,205.312,19.0133,43.673,2.2204e-16,43.673,
4872,205.312,19.0166,43.673,2.2204e-16,43.673,
4873,205.312,19.02,43.673,2.2204e-16,43.673,
4874,205.312,19.0249,43.673,2.2204e-16,43.673,
4875,205.312,19.0299,43.673,2.2204e-16,43.673,
4876,205.312,19.0351,43.673,2.2204e-16,43.673,
4877,205.312,19.0387,43.673,2.2204e-16,43.673,
4878,205.312,19.0423,43.673,2.2204e-16,43.673,
4879,205.312,19.0469,43.673,2.2204e-16,43.673,
4880,205.312,19.0514,43.673,2.2204e-16,43.673,
4881,205.312,19.0549,43.673,2.2204e-16,43.673,
4882,205.312,19.0582,43.673,2.2204e-16,43.673,
4883,205.312,19.0615,43.673,2.2204e-16,43.673,
4884,205.312,19.0648,43.673,2.2204e-16,43.673,
4885,205.312,19.0683,43.673,2.2204e-16,43.673,
4886,205.312,19.0718,43.673,2.2204e-16,43.673,
4887,205.312,19.0753,43.673,2.2204e-16,43.673,
4888,205.312,19.0789,43.673,2.2204e-16,43.673,
4889,205.312,19.0824,43.673,2.2204e-16,43.673,
4890,205.312,19.0878,43.673,2.2204e-16,43.673,
4891,205.312,19.0917,43.673,2.2204e-16,43.673,
4892,205.312,19.0951,43.673,2.2204e-16,43.673,
4893,205.312,19.0985,43.673,2.2204e-16,43.673,
4894,205.312,19.1019,43.673,2.2204e-16,43.673,
4895,205.312,19.105,43.673,2.2204e-16,43.673,
4896,205.312,19.1087,43.673,2.2204e-16,43.673,
4897,205.312,19.1133,43.673,2.2204e-16,43.673,
4898,205.312,19.1168,43.673,2.2204e-16,43.673,
4899,205.312,19.1202,43.673,2.2204e-16,43.673,
4900,205.312,19.1241,43.673,2.2204e-16,43.673,
4901,205.312,19.1278,43.673,2.2204e-16,43.673,
4902,205.312,19.1312,43.673,2.2204e-16,43.673,
4903,205.312,19.1345,43.673,2.2204e-16,43.673,
4904,205.312,19.1379,43.673,2.2204e-16,43.673,
4905,205.312,19.1416,43.673,2.2204e-16,43.673,
4906,205.312,19.1451,43.673,2.2204e-16,43.673,
4907,205.312,19.1486,43.673,2.2204e-16,43.673,
4908,205.312,19.1529,43.673,2.2204e-16,43.673,
4909,205.312,19.1562,43.673,2.2204e-16,43.673,
4910,205.312,19.1595,43.673,2.2204e-16,43.673,
4911,205.312,19.163,43.673,2.2204e-16,43.673,
4912,205.312,19.1663,43.673,2.2204e-16,43.673,
4913,205.312,19.1699,43.673,2.2204e-16,43.673,
4914,205.312,19.1735,43.673,2.2204e-16,43.673,
4915,205.312,19.1783,43.673,2.2204e-16,43.673,
4916,205.312,19.1818,43.673,2.2204e-16,43.673,
4917,205.312,19.1854,43.673,2.2204e-16,43.673,
4918,205.312,19.1889,43.673,2.2204e-16,43.673,
4919,205.312,19.1924,43.673,2.2204e-16,43.673,
4920,205.312,19.1961,43.673,2.2204e-16,43.673,
4921,205.312,19.1996,43.673,2.2204e-16,43.673,
4922,205.312,19.2031,43.673,2.2204e-16,43.673,
4923,205.312,19.2065,43.673,2.2204e-16,43.673,
4924,205.312,19.21,43.673,2.2204e-16,43.673,
4925,205.312,19.2135,43.673,2.2204e-16,43.673,
4926,205.312,19.2174,43.673,2.2204e-16,43.673,
4927,205.312,19.2205,43.673,2.2204e-16,43.673,
4928,205.312,19.2249,43.673,2.2204e-16,43.673,
4929,205.312,19.2289,43.673,2.2204e-16,43.673,
4930,205.312,19.2323,43.673,2.2204e-16,43.673,
4931,205.312,19.2356,43.673,2.2204e-16,43.673,
4932,205.312,19.2395,43.673,2.2204e-16,43.673,
4933,205.312,19.244,43.673,2.2204e-16,43.673,
4934,205.312,19.2486,43.673,2.2204e-16,43.673,
4935,205.312,19.253,43.673,2.2204e-16,43.673,
4936,205.312,19.2573,43.673,2.2204e-16,43.673,
4937,205.312,19.2615,43.673,2.2204e-16,43.673,
4938,205.312,19.2646,43.673,2.2204e-16,43.673,
4939,205.312,19.2694,43.673,2.2204e-16,43.673,
4940,205.312,19.274,43.673,2.2204e-16,43.673,
4941,205.312,19.2788,43.673,2.2204e-16,43.673,
4942,205.312,19.2833,43.673,2.2204e-16,43.673,
4943,205.312,19.2878,43.673,2.2204e-16,43.673,
4944,205.312,19.2923,43.673,2.2204e-16,43.673,
4945,205.312,19.2959,43.673,2.2204e-16,43.673,
4946,205.312,19.2992,43.673,2.2204e-16,43.673,
4947,205.312,19.3023,43.673,2.2204e-16,43.673,
4948,205.312,19.3055,43.673,2.2204e-16,43.673,
4949,205.312,19.3118,43.673,2.2204e-16,43.673,
4950,205.312,19.3157,43.673,2.2204e-16,43.673,
4951,205.312,19.3189,43.673,2.2204e-16,43.673,
4952,205.312,19.3223,43.673,2.2204e-16,43.673,
4953,205.312,19.3263,43.673,2.2204e-16,43.673,
4954,205.312,19.3309,43.673,2.2204e-16,43.673,
4955,205.312,19.3355,43.673,2.2204e-16,43.673,
4956,205.312,19.3393,43.673,2.2204e-16,43.673,
4957,205.312,19.3426,43.673,2.2204e-16,43.673,
4958,205.312,19.3458,43.673,2.2204e-16,43.673,
4959,205.312,19.3493,43.673,2.2204e-16,43.673,
4960,205.312,19.3534,43.673,2.2204e-16,43.673,
4961,205.312,19.3566,43.673,2.2204e-16,43.673,
4962,205.312,19.3596,43.673,2.2204e-16,43.673,
4963,205.312,19.3643,43.673,2.2204e-16,43.673,
4964,205.312,19.3689,43.673,2.2204e-16,43.673,
4965,205.312,19.3726,43.673,2.2204e-16,43.673,
4966,205.312,19.3759,43.673,2.2204e-16,43.673,
4967,205.312,19.3804,43.673,2.2204e-16,43.673,
4968,205.312,19.3839,43.673,2.2204e-16,43.673,
4969,205.312,19.3874,43.673,2.2204e-16,43.673,
4970,205.312,19.3906,43.673,2.2204e-16,43.673,
4971,205.312,19.3939,43.673,2.2204e-16,43.673,
4972,205.312,19.3973,43.673,2.2204e-16,43.673,
4973,205.312,19.4022,43.673,2.2204e-16,43.673,
4974,205.312,19.4055,43.673,2.2204e-16,43.673,
4975,205.312,19.4086,43.673,2.2204e-16,43.673,
4976,205.312,19.4123,43.673,2.2204e-16,43.673,
4977,205.312,19.4161,43.673,2.2204e-16,43.673,
4978,205.312,19.4205,43.673,2.2204e-16,43.673,
4979,205.312,19.4249,43.673,2.2204e-16,43.673,
4980,205.312,19.4295,43.673,2.2204e-16,43.673,
4981,205.312,19.4328,43.673,2.2204e-16,43.673,
4982,205.312,19.4359,43.673,2.2204e-16,43.673,
4983,205.312,19.4396,43.673,2.2204e-16,43.673,
4984,205.312,19.4437,43.673,2.2204e-16,43.673,
4985,205.312,19.4472,43.673,2.2204e-16,43.673,
4986,205.312,19.4515,43.673,2.2204e-16,43.673,
4987,205.312,19.4567,43.673,2.2204e-16,43.673,
4988,205.312,19.4601,43.673,2.2204e-16,43.673,
4989,205.312,19.4633,43.673,2.2204e-16,43.673,
4990,205.312,19.4665,43.673,2.2204e-16,43.673,
4991,205.312,19.4697,43.673,2.2204e-16,43.673,
4992,205.312,19.4729,43.673,2.2204e-16,43.673,
4993,205.312,19.4761,43.673,2.2204e-16,43.673,
4994,205.312,19.4809,43.673,2.2204e-16,43.673,
4995,205.312,19.4843,43.673,2.2204e-16,43.673,
4996,205.312,19.4886,43.673,2.2204e-16,43.673,
4997,205.312,19.4924,43.673,2.2204e-16,43.673,
4998,205.312,19.4962,43.673,2.2204e-16,43.673,
4999,205.312,19.5007,43.673,2.2204e-16,43.673,
5000,205.312,19.5051,43.673,2.2204e-16,43.673,
5001,205.312,19.509,43.673,2.2204e-16,43.673,
5002,205.312,19.5134,43.673,2.2204e-16,43.673,
5003,205.312,19.5181,43.673,2.2204e-16,43.673,
5004,205.312,19.5216,43.673,2.2204e-16,43.673,
5005,205.312,19.5252,43.673,2.2204e-16,43.673,
5006,205.312,19.5287,43.673,2.2204e-16,43.673,
5007,205.312,19.532,43.673,2.2204e-16,43.673,
5008,205.312,19.5352,43.673,2.2204e-16,43.673,
5009,205.312,19.5394,43.673,2.2204e-16,43.673,
5010,205.312,19.5429,43.673,2.2204e-16,43.673,
5011,205.312,19.5473,43.673,2.2204e-16,43.673,
5012,205.312,19.5506,43.673,2.2204e-16,43.673,
5013,205.312,19.5539,43.673,2.2204e-16,43.673,
5014,205.312,19.5571,43.673,2.2204e-16,43.673,
5015,205.312,19.5604,43.673,2.2204e-16,43.673,
5016,205.312,19.5635,43.673,2.2204e-16,43.673,
5017,205.312,19.5667,43.673,2.2204e-16,43.673,
5018,205.312,19.57,43.673,2.2204e-16,43.673,
5019,205.312,19.5735,43.673,2.2204e-16,43.673,
5020,205.312,19.5771,43.673,2.2204e-16,43.673,
5021,205.312,19.5807,43.673,2.2204e-16,43.673,
5022,205.312,19.5852,43.673,2.2204e-16,43.673,
5023,205.312,19.5897,43.673,2.2204e-16,43.673,
5024,205.312,19.5948,43.673,2.2204e-16,43.673,
5025,205.312,19.5999,43.673,2.2204e-16,43.673,
5026,205.312,19.6049,43.673,2.2204e-16,43.673,
5027,205.312,19.6086,43.673,2.2204e-16,43.673,
5028,205.312,19.6123,43.673,2.2204e-16,43.673,
5029,205.312,19.6159,43.673,2.2204e-16,43.673,
5030,205.312,19.6205,43.673,2.2204e-16,43.673,
5031,205.312,19.6254,43.673,2.2204e-16,43.673,
5032,205.312,19.63,43.673,2.2204e-16,43.673,
5033,205.312,19.6345,43.673,2.2204e-16,43.673,
5034,205.312,19.639,43.673,2.2204e-16,43.673,
5035,205.312,19.6439,43.673,2.2204e-16,43.673,
5036,205.312,19.6485,43.673,2.2204e-16,43.673,
5037,205.312,19.6532,43.673,2.2204e-16,43.673,
5038,205.312,19.657,43.673,2.2204e-16,43.673,
5039,205.312,19.6613,43.673,2.2204e-16,43.673,
5040,205.312,19.6646,43.673,2.2204e-16,43.673,
5041,205.312,19.6679,43.673,2.2204e-16,43.673,
5042,205.312,19.6713,43.673,2.2204e-16,43.673,
5043,205.312,19.6759,43.673,2.2204e-16,43.673,
5044,205.312,19.6796,43.673,2.2204e-16,43.673,
5045,205.312,19.6831,43.673,2.2204e-16,43.673,
5046,205.312,19.6865,43.673,2.2204e-16,43.673,
5047,205.312,19.6907,43.673,2.2204e-16,43.673,
5048,205.312,19.6943,43.673,2.2204e-16,43.673,
5049,205.312,19.6979,43.673,2.2204e-16,43.673,
5050,205.312,19.7014,43.673,2.2204e-16,43.673,
5051,205.312,19.7049,43.673,2.2204e-16,43.673,
5052,205.312,19.7085,43.673,2.2204e-16,43.673,
5053,205.312,19.7121,43.673,2.2204e-16,43.673,
5054,205.312,19.7155,43.673,2.2204e-16,43.673,
5055,205.312,19.7191,43.673,2.2204e-16,43.673,
5056,205.312,19.7226,43.673,2.2204e-16,43.673,
5057,205.312,19.7259,43.673,2.2204e-16,43.673,
5058,205.312,19.7299,43.673,2.2204e-16,43.673,
5059,205.312,19.7331,43.673,2.2204e-16,43.673,
5060,205.312,19.7362,43.673,2.2204e-16,43.673,
5061,205.312,19.7405,43.673,2.2204e-16,43.673,
5062,205.312,19.7444,43.673,2.2204e-16,43.673,
5063,205.312,19.7476,43.673,2.2204e-16,43.673,
5064,205.312,19.752,43.673,2.2204e-16,43.673,
5065,205.312,19.7566,43.673,2.2204e-16,43.673,
5066,205.312,19.7605,43.673,2.2204e-16,43.673,
5067,205.312,19.7637,43.673,2.2204e-16,43.673,
5068,205.312,19.7692,43.673,2.2204e-16,43.673,
5069,205.312,19.7738,43.673,2.2204e-16,43.673,
5070,205.312,19.7782,43.673,2.2204e-16,43.673,
5071,205.312,19.7823,43.673,2.2204e-16,43.673,
5072,205.312,19.7863,43.673,2.2204e-16,43.673,
5073,205.312,19.7908,43.673,2.2204e-16,43.673,
5074,205.312,19.7955,43.673,2.2204e-16,43.673,
5075,205.312,19.7999,43.673,2.2204e-16,43.673,
5076,205.312,19.8044,43.673,2.2204e-16,43.673,
5077,205.312,19.8088,43.673,2.2204e-16,43.673,
5078,205.312,19.8137,43.673,2.2204e-16,43.673,
5079,205.312,19.8169,43.673,2.2204e-16,43.673,
5080,205.312,19.8213,43.673,2.2204e-16,43.673,
5081,205.312,19.8254,43.673,2.2204e-16,43.673,
5082,205.312,19.8292,43.673,2.2204e-16,43.673,
5083,205.312,19.8338,43.673,2.2204e-16,43.673,
5084,205.312,19.8382,43.673,2.2204e-16,43.673,
5085,205.312,19.8428,43.673,2.2204e-16,43.673,
5086,205.312,19.8463,43.673,2.2204e-16,43.673,
5087,205.312,19.8508,43.673,2.2204e-16,43.673,
5088,205.312,19.8552,43.673,2.2204e-16,43.673,
5089,205.312,19.8601,43.673,2.2204e-16,43.673,
5090,205.312,19.8634,43.673,2.2204e-16,43.673,
5091,205.312,19.8669,43.673,2.2204e-16,43.673,
5092,205.312,19.8711,43.673,2.2204e-16,43.673,
5093,205.312,19.876,43.673,2.2204e-16,43.673,
5094,205.312,19.8809,43.673,2.2204e-16,43.673,
5095,205.312,19.8858,43.673,2.2204e-16,43.673,
5096,205.312,19.8901,43.673,2.2204e-16,43.673,
5097,205.312,19.8948,43.673,2.2204e-16,43.673,
5098,205.312,19.8986,43.673,2.2204e-16,43.673,
5099,205.312,19.9022,43.673,2.2204e-16,43.673,
5100,205.312,19.9068,43.673,2.2204e-16,43.673,
5101,205.312,19.9118,43.673,2.2204e-16,43.673,
5102,205.312,19.9151,43.673,2.2204e-16,43.673,
5103,205.312,19.9182,43.673,2.2204e-16,43.673,
5104,205.312,19.9219,43.673,2.2204e-16,43.673,
5105,205.312,19.9252,43.673,2.2204e-16,43.673,
5106,205.312,19.9287,43.673,2.2204e-16,43.673,
5107,205.312,19.9334,43.673,2.2204e-16,43.673,
5108,205.312,19.9379,43.673,2.2204e-16,43.673,
5109,205.312,19.9414,43.673,2.2204e-16,43.673,
5110,205.312,19.9455,43.673,2.2204e-16,43.673,
5111,205.312,19.9505,43.673,2.2204e-16,43.673,
5112,205.312,19.9555,43.673,2.2204e-16,43.673,
5113,205.312,19.9589,43.673,2.2204e-16,43.673,
5114,205.312,19.9624,43.673,2.2204e-16,43.673,
5115,205.312,19.9667,43.673,2.2204e-16,43.673,
5116,205.312,19.9701,43.673,2.2204e-16,43.673,
5117,205.312,19.9738,43.673,2.2204e-16,43.673,
5118,205.312,19.9782,43.673,2.2204e-16,43.673,
5119,205.312,19.9826,43.673,2.2204e-16,43.673,
5120,205.312,19.987,43.673,2.2204e-16,43.673,
5121,205.312,19.9908,43.673,2.2204e-16,43.673,
5122,205.312,19.9941,43.673,2.2204e-16,43.673,
5123,205.312,19.9973,43.673,2.2204e-16,43.673,
5124,205.312,20.0005,43.673,2.2204e-16,43.673,
5125,205.312,20.0042,43.673,2.2204e-16,43.673,
5126,205.312,20.0074,43.673,2.2204e-16,43.673,
5127,205.312,20.0108,43.673,2.2204e-16,43.673,
5128,205.312,20.0143,43.673,2.2204e-16,43.673,
5129,205.312,20.0189,43.673,2.2204e-16,43.673,
5130,205.312,20.0225,43.673,2.2204e-16,43.673,
5131,205.312,20.0261,43.673,2.2204e-16,43.673,
5132,205.312,20.0301,43.673,2.2204e-16,43.673,
5133,205.312,20.0345,43.673,2.2204e-16,43.673,
5134,205.312,20.0388,43.673,2.2204e-16,43.673,
5135,205.312,20.0446,43.673,2.2204e-16,43.673,
5136,205.312,20.0495,43.673,2.2204e-16,43.673,
5137,205.312,20.0529,43.673,2.2204e-16,43.673,
5138,205.312,20.0563,43.673,2.2204e-16,43.673,
5139,205.312,20.0598,43.673,2.2204e-16,43.673,
5140,205.312,20.0634,43.673,2.2204e-16,43.673,
5141,205.312,20.067,43.673,2.2204e-16,43.673,
5142,205.312,20.0703,43.673,2.2204e-16,43.673,
5143,205.312,20.074,43.673,2.2204e-16,43.673,
5144,205.312,20.0786,43.673,2.2204e-16,43.673,
5145,205.312,20.0831,43.673,2.2204e-16,43.673,
5146,205.312,20.0866,43.673,2.2204e-16,43.673,
5147,205.312,20.0899,43.673,2.2204e-16,43.673,
5148,205.312,20.094,43.673,2.2204e-16,43.673,
5149,205.312,20.0987,43.673,2.2204e-16,43.673,
5150,205.312,20.102,43.673,2.2204e-16,43.673,
5151,205.312,20.1053,43.673,2.2204e-16,43.673,
5152,205.312,20.1086,43.673,2.2204e-16,43.673,
5153,205.312,20.1123,43.673,2.2204e-16,43.673,
5154,205.312,20.1158,43.673,2.2204e-16,43.673,
5155,205.312,20.1201,43.673,2.2204e-16,43.673,
5156,205.312,20.1245,43.673,2.2204e-16,43.673,
5157,205.312,20.1287,43.673,2.2204e-16,43.673,
5158,205.312,20.1321,43.673,2.2204e-16,43.673,
5159,205.312,20.1361,43.673,2.2204e-16,43.673,
5160,205.312,20.1399,43.673,2.2204e-16,43.673,
5161,205.312,20.1444,43.673,2.2204e-16,43.673,
5162,205.312,20.1491,43.673,2.2204e-16,43.673,
5163,205.312,20.1535,43.673,2.2204e-16,43.673,
5164,205.312,20.1577,43.673,2.2204e-16,43.673,
5165,205.312,20.1622,43.673,2.2204e-16,43.673,
5166,205.312,20.1665,43.673,2.2204e-16,43.673,
5167,205.312,20.1705,43.673,2.2204e-16,43.673,
5168,205.312,20.1747,43.673,2.2204e-16,43.673,
5169,205.312,20.1789,43.673,2.2204e-16,43.673,
5170,205.312,20.182,43.673,2.2204e-16,43.673,
5171,205.312,20.1853,43.673,2.2204e-16,43.673,
5172,205.312,20.1895,43.673,2.2204e-16,43.673,
5173,205.312,20.1932,43.673,2.2204e-16,43.673,
5174,205.312,20.1978,43.673,2.2204e-16,43.673,
5175,205.312,20.2023,43.673,2.2204e-16,43.673,
5176,205.312,20.2067,43.673,2.2204e-16,43.673,
5177,205.312,20.2107,43.673,2.2204e-16,43.673,
5178,205.312,20.2153,43.673,2.2204e-16,43.673,
