"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4403,208.3378,17.4,29.5041,1.1102e-16,29.5041,
4404,208.3378,17.4035,29.5041,1.1102e-16,29.5041,
4405,208.3378,17.4069,29.5041,1.1102e-16,29.5041,
4406,208.3378,17.4112,29.5041,1.1102e-16,29.5041,
4407,208.3378,17.4159,29.5041,1.1102e-16,29.5041,
4408,208.3378,17.4203,29.5041,1.1102e-16,29.5041,
4409,208.3378,17.4248,29.5041,1.1102e-16,29.5041,
4410,208.3378,17.4283,29.5041,1.1102e-16,29.5041,
4411,208.3378,17.4324,29.5041,1.1102e-16,29.5041,
4412,208.3378,17.4368,29.5041,1.1102e-16,29.5041,
4413,208.3378,17.4409,29.5041,1.1102e-16,29.5041,
4414,208.3378,17.4442,29.5041,1.1102e-16,29.5041,
4415,208.3378,17.4475,29.5041,1.1102e-16,29.5041,
4416,208.3378,17.4509,29.5041,1.1102e-16,29.5041,
4417,208.3378,17.4543,29.5041,1.1102e-16,29.5041,
4418,208.3378,17.4576,29.5041,1.1102e-16,29.5041,
4419,208.3378,17.4622,29.5041,1.1102e-16,29.5041,
4420,208.3378,17.4662,29.5041,1.1102e-16,29.5041,
4421,208.3378,17.4694,29.5041,1.1102e-16,29.5041,
4422,208.3378,17.4725,29.5041,1.1102e-16,29.5041,
4423,208.3378,17.476,29.5041,1.1102e-16,29.5041,
4424,208.3378,17.4794,29.5041,1.1102e-16,29.5041,
4425,208.3378,17.4827,29.5041,1.1102e-16,29.5041,
4426,208.3378,17.4865,29.5041,1.1102e-16,29.5041,
4427,208.3378,17.4909,29.5041,1.1102e-16,29.5041,
4428,208.3378,17.4944,29.5041,1.1102e-16,29.5041,
4429,208.3378,17.498,29.5041,1.1102e-16,29.5041,
4430,208.3378,17.5016,29.5041,1.1102e-16,29.5041,
4431,208.3378,17.5052,29.5041,1.1102e-16,29.5041,
4432,208.3378,17.5099,29.5041,1.1102e-16,29.5041,
4433,208.3378,17.5149,29.5041,1.1102e-16,29.5041,
4434,208.3378,17.5183,29.5041,1.1102e-16,29.5041,
4435,208.3378,17.5222,29.5041,1.1102e-16,29.5041,
4436,208.3378,17.5255,29.5041,1.1102e-16,29.5041,
4437,208.3378,17.5292,29.5041,1.1102e-16,29.5041,
4438,208.3378,17.5336,29.5041,1.1102e-16,29.5041,
4439,208.3378,17.5383,29.5041,1.1102e-16,29.5041,
4440,208.3378,17.5418,29.5041,1.1102e-16,29.5041,
4441,208.3378,17.5451,29.5041,1.1102e-16,29.5041,
4442,208.3378,17.5493,29.5041,1.1102e-16,29.5041,
4443,208.3378,17.5539,29.5041,1.1102e-16,29.5041,
4444,208.3378,17.559,29.5041,1.1102e-16,29.5041,
4445,208.3378,17.5636,29.5041,1.1102e-16,29.5041,
4446,208.3378,17.5681,29.5041,1.1102e-16,29.5041,
4447,208.3378,17.5726,29.5041,1.1102e-16,29.5041,
4448,208.3378,17.5772,29.5041,1.1102e-16,29.5041,
4449,208.3378,17.5819,29.5041,1.1102e-16,29.5041,
4450,208.3378,17.5864,29.5041,1.1102e-16,29.5041,
4451,208.3378,17.5897,29.5041,1.1102e-16,29.5041,
4452,208.3378,17.594,29.5041,1.1102e-16,29.5041,
4453,208.3378,17.5971,29.5041,1.1102e-16,29.5041,
4454,208.3378,17.6002,29.5041,1.1102e-16,29.5041,
4455,208.3378,17.6044,29.5041,1.1102e-16,29.5041,
4456,208.3378,17.6091,29.5041,1.1102e-16,29.5041,
4457,208.3378,17.6137,29.5041,1.1102e-16,29.5041,
4458,208.3378,17.6175,29.5041,1.1102e-16,29.5041,
4459,208.3378,17.6206,29.5041,1.1102e-16,29.5041,
4460,208.3378,17.6239,29.5041,1.1102e-16,29.5041,
4461,208.3378,17.6273,29.5041,1.1102e-16,29.5041,
4462,208.3378,17.6309,29.5041,1.1102e-16,29.5041,
4463,208.3378,17.6344,29.5041,1.1102e-16,29.5041,
4464,208.3378,17.6379,29.5041,1.1102e-16,29.5041,
4465,208.3378,17.6413,29.5041,1.1102e-16,29.5041,
4466,208.3378,17.6451,29.5041,1.1102e-16,29.5041,
4467,208.3378,17.6491,29.5041,1.1102e-16,29.5041,
4468,208.3378,17.6541,29.5041,1.1102e-16,29.5041,
4469,208.3378,17.6585,29.5041,1.1102e-16,29.5041,
4470,208.3378,17.6621,29.5041,1.1102e-16,29.5041,
4471,208.3378,17.6656,29.5041,1.1102e-16,29.5041,
4472,208.3378,17.6692,29.5041,1.1102e-16,29.5041,
4473,208.3378,17.6725,29.5041,1.1102e-16,29.5041,
4474,208.3378,17.676,29.5041,1.1102e-16,29.5041,
4475,208.3378,17.6793,29.5041,1.1102e-16,29.5041,
4476,208.3378,17.6834,29.5041,1.1102e-16,29.5041,
4477,208.3378,17.6883,29.5041,1.1102e-16,29.5041,
4478,208.3378,17.6918,29.5041,1.1102e-16,29.5041,
4479,208.3378,17.6952,29.5041,1.1102e-16,29.5041,
4480,208.3378,17.6983,29.5041,1.1102e-16,29.5041,
4481,208.3378,17.7016,29.5041,1.1102e-16,29.5041,
4482,208.3378,17.7048,29.5041,1.1102e-16,29.5041,
4483,208.3378,17.7079,29.5041,1.1102e-16,29.5041,
4484,208.3378,17.7113,29.5041,1.1102e-16,29.5041,
4485,208.3378,17.7145,29.5041,1.1102e-16,29.5041,
4486,208.3378,17.7177,29.5041,1.1102e-16,29.5041,
4487,208.3378,17.7209,29.5041,1.1102e-16,29.5041,
4488,208.3378,17.7241,29.5041,1.1102e-16,29.5041,
4489,208.3378,17.7282,29.5041,1.1102e-16,29.5041,
4490,208.3378,17.7326,29.5041,1.1102e-16,29.5041,
4491,208.3378,17.7372,29.5041,1.1102e-16,29.5041,
4492,208.3378,17.7408,29.5041,1.1102e-16,29.5041,
4493,208.3378,17.7441,29.5041,1.1102e-16,29.5041,
4494,208.3378,17.7474,29.5041,1.1102e-16,29.5041,
4495,208.3378,17.7509,29.5041,1.1102e-16,29.5041,
4496,208.3378,17.7541,29.5041,1.1102e-16,29.5041,
4497,208.3378,17.7586,29.5041,1.1102e-16,29.5041,
4498,208.3378,17.7618,29.5041,1.1102e-16,29.5041,
4499,208.3378,17.765,29.5041,1.1102e-16,29.5041,
4500,208.3378,17.7683,29.5041,1.1102e-16,29.5041,
4501,208.3378,17.7724,29.5041,1.1102e-16,29.5041,
4502,208.3378,17.7773,29.5041,1.1102e-16,29.5041,
4503,208.3378,17.7808,29.5041,1.1102e-16,29.5041,
4504,208.3378,17.7841,29.5041,1.1102e-16,29.5041,
4505,208.3378,17.7879,29.5041,1.1102e-16,29.5041,
4506,208.3378,17.7925,29.5041,1.1102e-16,29.5041,
4507,208.3378,17.797,29.5041,1.1102e-16,29.5041,
4508,208.3378,17.8015,29.5041,1.1102e-16,29.5041,
4509,208.3378,17.8061,29.5041,1.1102e-16,29.5041,
4510,208.3378,17.8107,29.5041,1.1102e-16,29.5041,
4511,208.3378,17.8145,29.5041,1.1102e-16,29.5041,
4512,208.3378,17.8176,29.5041,1.1102e-16,29.5041,
4513,208.3378,17.8207,29.5041,1.1102e-16,29.5041,
4514,208.3378,17.8239,29.5041,1.1102e-16,29.5041,
4515,208.3378,17.8287,29.5041,1.1102e-16,29.5041,
4516,208.3378,17.8329,29.5041,1.1102e-16,29.5041,
4517,208.3378,17.8367,29.5041,1.1102e-16,29.5041,
4518,208.3378,17.8412,29.5041,1.1102e-16,29.5041,
4519,208.3378,17.8445,29.5041,1.1102e-16,29.5041,
4520,208.3378,17.8478,29.5041,1.1102e-16,29.5041,
4521,208.3378,17.8515,29.5041,1.1102e-16,29.5041,
4522,208.3378,17.8622,29.5041,1.1102e-16,29.5041,
4523,208.3378,17.8693,29.5041,1.1102e-16,29.5041,
4524,208.3378,17.8728,29.5041,1.1102e-16,29.5041,
4525,208.3378,17.8764,29.5041,1.1102e-16,29.5041,
4526,208.3378,17.8808,29.5041,1.1102e-16,29.5041,
4527,208.3378,17.8853,29.5041,1.1102e-16,29.5041,
4528,208.3378,17.8901,29.5041,1.1102e-16,29.5041,
4529,208.3378,17.8934,29.5041,1.1102e-16,29.5041,
4530,208.3378,17.8967,29.5041,1.1102e-16,29.5041,
4531,208.3378,17.8997,29.5041,1.1102e-16,29.5041,
4532,208.3378,17.9037,29.5041,1.1102e-16,29.5041,
4533,208.3378,17.9082,29.5041,1.1102e-16,29.5041,
4534,208.3378,17.9124,29.5041,1.1102e-16,29.5041,
4535,208.3378,17.9168,29.5041,1.1102e-16,29.5041,
4536,208.3378,17.9205,29.5041,1.1102e-16,29.5041,
4537,208.3378,17.9245,29.5041,1.1102e-16,29.5041,
4538,208.3378,17.9278,29.5041,1.1102e-16,29.5041,
4539,208.3378,17.9319,29.5041,1.1102e-16,29.5041,
4540,208.3378,17.9365,29.5041,1.1102e-16,29.5041,
4541,208.3378,17.941,29.5041,1.1102e-16,29.5041,
4542,208.3378,17.9444,29.5041,1.1102e-16,29.5041,
4543,208.3378,17.9478,29.5041,1.1102e-16,29.5041,
4544,208.3378,17.9512,29.5041,1.1102e-16,29.5041,
4545,208.3378,17.9545,29.5041,1.1102e-16,29.5041,
4546,208.3378,17.9587,29.5041,1.1102e-16,29.5041,
4547,208.3378,17.9639,29.5041,1.1102e-16,29.5041,
4548,208.3378,17.9679,29.5041,1.1102e-16,29.5041,
4549,208.3378,17.9712,29.5041,1.1102e-16,29.5041,
4550,208.3378,17.9745,29.5041,1.1102e-16,29.5041,
4551,208.3378,17.9777,29.5041,1.1102e-16,29.5041,
4552,208.3378,17.9813,29.5041,1.1102e-16,29.5041,
4553,208.3378,17.9854,29.5041,1.1102e-16,29.5041,
4554,208.3378,17.9903,29.5041,1.1102e-16,29.5041,
4555,208.3378,17.9953,29.5041,1.1102e-16,29.5041,
4556,208.3378,17.9988,29.5041,1.1102e-16,29.5041,
4557,208.3378,18.0023,29.5041,1.1102e-16,29.5041,
4558,208.3378,18.0058,29.5041,1.1102e-16,29.5041,
4559,208.3378,18.0092,29.5041,1.1102e-16,29.5041,
4560,208.3378,18.0127,29.5041,1.1102e-16,29.5041,
4561,208.3378,18.0169,29.5041,1.1102e-16,29.5041,
4562,208.3378,18.021,29.5041,1.1102e-16,29.5041,
4563,208.3378,18.0246,29.5041,1.1102e-16,29.5041,
4564,208.3378,18.0283,29.5041,1.1102e-16,29.5041,
4565,208.3378,18.0317,29.5041,1.1102e-16,29.5041,
4566,208.3378,18.0353,29.5041,1.1102e-16,29.5041,
4567,208.3378,18.0388,29.5041,1.1102e-16,29.5041,
4568,208.3378,18.0424,29.5041,1.1102e-16,29.5041,
4569,208.3378,18.0468,29.5041,1.1102e-16,29.5041,
4570,208.3378,18.0502,29.5041,1.1102e-16,29.5041,
4571,208.3378,18.0548,29.5041,1.1102e-16,29.5041,
4572,208.3378,18.0584,29.5041,1.1102e-16,29.5041,
4573,208.3378,18.0621,29.5041,1.1102e-16,29.5041,
4574,208.3378,18.0655,29.5041,1.1102e-16,29.5041,
4575,208.3378,18.0704,29.5041,1.1102e-16,29.5041,
4576,208.3378,18.0753,29.5041,1.1102e-16,29.5041,
4577,208.3378,18.0803,29.5041,1.1102e-16,29.5041,
4578,208.3378,18.084,29.5041,1.1102e-16,29.5041,
4579,208.3378,18.0878,29.5041,1.1102e-16,29.5041,
4580,208.3378,18.0928,29.5041,1.1102e-16,29.5041,
4581,208.3378,18.0964,29.5041,1.1102e-16,29.5041,
4582,208.3378,18.0999,29.5041,1.1102e-16,29.5041,
4583,208.3378,18.1033,29.5041,1.1102e-16,29.5041,
4584,208.3378,18.1073,29.5041,1.1102e-16,29.5041,
4585,208.3378,18.111,29.5041,1.1102e-16,29.5041,
4586,208.3378,18.1146,29.5041,1.1102e-16,29.5041,
4587,208.3378,18.119,29.5041,1.1102e-16,29.5041,
4588,208.3378,18.1234,29.5041,1.1102e-16,29.5041,
4589,208.3378,18.1279,29.5041,1.1102e-16,29.5041,
4590,208.3378,18.1315,29.5041,1.1102e-16,29.5041,
4591,208.3378,18.1351,29.5041,1.1102e-16,29.5041,
4592,208.3378,18.1386,29.5041,1.1102e-16,29.5041,
4593,208.3378,18.1422,29.5041,1.1102e-16,29.5041,
4594,208.3378,18.1478,29.5041,1.1102e-16,29.5041,
4595,208.3378,18.1512,29.5041,1.1102e-16,29.5041,
4596,208.3378,18.1547,29.5041,1.1102e-16,29.5041,
4597,208.3378,18.1587,29.5041,1.1102e-16,29.5041,
4598,208.3378,18.1624,29.5041,1.1102e-16,29.5041,
4599,208.3378,18.1668,29.5041,1.1102e-16,29.5041,
4600,208.3378,18.1701,29.5041,1.1102e-16,29.5041,
4601,208.3378,18.175,29.5041,1.1102e-16,29.5041,
4602,208.3378,18.1785,29.5041,1.1102e-16,29.5041,
4603,208.3378,18.1819,29.5041,1.1102e-16,29.5041,
4604,208.3378,18.1854,29.5041,1.1102e-16,29.5041,
4605,208.3378,18.19,29.5041,1.1102e-16,29.5041,
4606,208.3378,18.1936,29.5041,1.1102e-16,29.5041,
4607,208.3378,18.1977,29.5041,1.1102e-16,29.5041,
4608,208.3378,18.201,29.5041,1.1102e-16,29.5041,
4609,208.3378,18.2043,29.5041,1.1102e-16,29.5041,
4610,208.3378,18.2077,29.5041,1.1102e-16,29.5041,
4611,208.3378,18.2124,29.5041,1.1102e-16,29.5041,
4612,208.3378,18.2166,29.5041,1.1102e-16,29.5041,
4613,208.3378,18.2206,29.5041,1.1102e-16,29.5041,
4614,208.3378,18.2239,29.5041,1.1102e-16,29.5041,
4615,208.3378,18.2274,29.5041,1.1102e-16,29.5041,
4616,208.3378,18.2315,29.5041,1.1102e-16,29.5041,
4617,208.3378,18.237,29.5041,1.1102e-16,29.5041,
4618,208.3378,18.2405,29.5041,1.1102e-16,29.5041,
4619,208.3378,18.2443,29.5041,1.1102e-16,29.5041,
4620,208.3378,18.2478,29.5041,1.1102e-16,29.5041,
4621,208.3378,18.2514,29.5041,1.1102e-16,29.5041,
4622,208.3378,18.255,29.5041,1.1102e-16,29.5041,
4623,208.3378,18.2586,29.5041,1.1102e-16,29.5041,
4624,208.3378,18.2622,29.5041,1.1102e-16,29.5041,
4625,208.3378,18.2658,29.5041,1.1102e-16,29.5041,
4626,208.3378,18.2696,29.5041,1.1102e-16,29.5041,
4627,208.3378,18.2745,29.5041,1.1102e-16,29.5041,
4628,208.3378,18.278,29.5041,1.1102e-16,29.5041,
4629,208.3378,18.2814,29.5041,1.1102e-16,29.5041,
4630,208.3378,18.2847,29.5041,1.1102e-16,29.5041,
4631,208.3378,18.29,29.5041,1.1102e-16,29.5041,
4632,208.3378,18.2944,29.5041,1.1102e-16,29.5041,
4633,208.3378,18.299,29.5041,1.1102e-16,29.5041,
4634,208.3378,18.3035,29.5041,1.1102e-16,29.5041,
4635,208.3378,18.308,29.5041,1.1102e-16,29.5041,
4636,208.3378,18.3126,29.5041,1.1102e-16,29.5041,
4637,208.3378,18.3172,29.5041,1.1102e-16,29.5041,
4638,208.3378,18.3206,29.5041,1.1102e-16,29.5041,
4639,208.3378,18.3237,29.5041,1.1102e-16,29.5041,
4640,208.3378,18.3282,29.5041,1.1102e-16,29.5041,
4641,208.3378,18.3318,29.5041,1.1102e-16,29.5041,
4642,208.3378,18.3352,29.5041,1.1102e-16,29.5041,
4643,208.3378,18.3384,29.5041,1.1102e-16,29.5041,
4644,208.3378,18.3426,29.5041,1.1102e-16,29.5041,
4645,208.3378,18.346,29.5041,1.1102e-16,29.5041,
4646,208.3378,18.3496,29.5041,1.1102e-16,29.5041,
4647,208.3378,18.3534,29.5041,1.1102e-16,29.5041,
4648,208.3378,18.3577,29.5041,1.1102e-16,29.5041,
4649,208.3378,18.3623,29.5041,1.1102e-16,29.5041,
4650,208.3378,18.3669,29.5041,1.1102e-16,29.5041,
4651,208.3378,18.3715,29.5041,1.1102e-16,29.5041,
4652,208.3378,18.3755,29.5041,1.1102e-16,29.5041,
4653,208.3378,18.3793,29.5041,1.1102e-16,29.5041,
4654,208.3378,18.3837,29.5041,1.1102e-16,29.5041,
4655,208.3378,18.3873,29.5041,1.1102e-16,29.5041,
4656,208.3378,18.3918,29.5041,1.1102e-16,29.5041,
4657,208.3378,18.3971,29.5041,1.1102e-16,29.5041,
4658,208.3378,18.4008,29.5041,1.1102e-16,29.5041,
4659,208.3378,18.4044,29.5041,1.1102e-16,29.5041,
4660,208.3378,18.4085,29.5041,1.1102e-16,29.5041,
4661,208.3378,18.4121,29.5041,1.1102e-16,29.5041,
4662,208.3378,18.4156,29.5041,1.1102e-16,29.5041,
4663,208.3378,18.4207,29.5041,1.1102e-16,29.5041,
4664,208.3378,18.4254,29.5041,1.1102e-16,29.5041,
4665,208.3378,18.4301,29.5041,1.1102e-16,29.5041,
4666,208.3378,18.4335,29.5041,1.1102e-16,29.5041,
4667,208.3378,18.437,29.5041,1.1102e-16,29.5041,
4668,208.3378,18.4411,29.5041,1.1102e-16,29.5041,
4669,208.3378,18.4448,29.5041,1.1102e-16,29.5041,
4670,208.3378,18.4482,29.5041,1.1102e-16,29.5041,
4671,208.3378,18.452,29.5041,1.1102e-16,29.5041,
4672,208.3378,18.4553,29.5041,1.1102e-16,29.5041,
4673,208.3378,18.4605,29.5041,1.1102e-16,29.5041,
4674,208.3378,18.4658,29.5041,1.1102e-16,29.5041,
4675,208.3378,18.4692,29.5041,1.1102e-16,29.5041,
4676,208.3378,18.4736,29.5041,1.1102e-16,29.5041,
4677,208.3378,18.4772,29.5041,1.1102e-16,29.5041,
4678,208.3378,18.4806,29.5041,1.1102e-16,29.5041,
4679,208.3378,18.484,29.5041,1.1102e-16,29.5041,
4680,208.3378,18.4873,29.5041,1.1102e-16,29.5041,
4681,208.3378,18.4908,29.5041,1.1102e-16,29.5041,
4682,208.3378,18.4944,29.5041,1.1102e-16,29.5041,
4683,208.3378,18.498,29.5041,1.1102e-16,29.5041,
4684,208.3378,18.5016,29.5041,1.1102e-16,29.5041,
4685,208.3378,18.5054,29.5041,1.1102e-16,29.5041,
4686,208.3378,18.5109,29.5041,1.1102e-16,29.5041,
4687,208.3378,18.5157,29.5041,1.1102e-16,29.5041,
4688,208.3378,18.52,29.5041,1.1102e-16,29.5041,
4689,208.3378,18.5247,29.5041,1.1102e-16,29.5041,
4690,208.3378,18.5283,29.5041,1.1102e-16,29.5041,
4691,208.3378,18.5316,29.5041,1.1102e-16,29.5041,
4692,208.3378,18.5348,29.5041,1.1102e-16,29.5041,
4693,208.3378,18.538,29.5041,1.1102e-16,29.5041,
4694,208.3378,18.5412,29.5041,1.1102e-16,29.5041,
4695,208.3378,18.5445,29.5041,1.1102e-16,29.5041,
4696,208.3378,18.5476,29.5041,1.1102e-16,29.5041,
4697,208.3378,18.5509,29.5041,1.1102e-16,29.5041,
4698,208.3378,18.5541,29.5041,1.1102e-16,29.5041,
4699,208.3378,18.5587,29.5041,1.1102e-16,29.5041,
4700,208.3378,18.5624,29.5041,1.1102e-16,29.5041,
4701,208.3378,18.5665,29.5041,1.1102e-16,29.5041,
4702,208.3378,18.5701,29.5041,1.1102e-16,29.5041,
4703,208.3378,18.5736,29.5041,1.1102e-16,29.5041,
4704,208.3378,18.5774,29.5041,1.1102e-16,29.5041,
4705,208.3378,18.5809,29.5041,1.1102e-16,29.5041,
4706,208.3378,18.5855,29.5041,1.1102e-16,29.5041,
4707,208.3378,18.5896,29.5041,1.1102e-16,29.5041,
4708,208.3378,18.5943,29.5041,1.1102e-16,29.5041,
4709,208.3378,18.5987,29.5041,1.1102e-16,29.5041,
4710,208.3378,18.6042,29.5041,1.1102e-16,29.5041,
4711,208.3378,18.6078,29.5041,1.1102e-16,29.5041,
4712,208.3378,18.6124,29.5041,1.1102e-16,29.5041,
4713,208.3378,18.6158,29.5041,1.1102e-16,29.5041,
4714,208.3378,18.6195,29.5041,1.1102e-16,29.5041,
4715,208.3378,18.6236,29.5041,1.1102e-16,29.5041,
4716,208.3378,18.6279,29.5041,1.1102e-16,29.5041,
4717,208.3378,18.6324,29.5041,1.1102e-16,29.5041,
4718,208.3378,18.6369,29.5041,1.1102e-16,29.5041,
4719,208.3378,18.6405,29.5041,1.1102e-16,29.5041,
4720,208.3378,18.6442,29.5041,1.1102e-16,29.5041,
4721,208.3378,18.6478,29.5041,1.1102e-16,29.5041,
4722,208.3378,18.6515,29.5041,1.1102e-16,29.5041,
4723,208.3378,18.6556,29.5041,1.1102e-16,29.5041,
4724,208.3378,18.6593,29.5041,1.1102e-16,29.5041,
4725,208.3378,18.6629,29.5041,1.1102e-16,29.5041,
4726,208.3378,18.6662,29.5041,1.1102e-16,29.5041,
4727,208.3378,18.6697,29.5041,1.1102e-16,29.5041,
4728,208.3378,18.6742,29.5041,1.1102e-16,29.5041,
4729,208.3378,18.6787,29.5041,1.1102e-16,29.5041,
4730,208.3378,18.6826,29.5041,1.1102e-16,29.5041,
4731,208.3378,18.6857,29.5041,1.1102e-16,29.5041,
4732,208.3378,18.6902,29.5041,1.1102e-16,29.5041,
4733,208.3378,18.6961,29.5041,1.1102e-16,29.5041,
4734,208.3378,18.7003,29.5041,1.1102e-16,29.5041,
4735,208.3378,18.7041,29.5041,1.1102e-16,29.5041,
4736,208.3378,18.7073,29.5041,1.1102e-16,29.5041,
4737,208.3378,18.712,29.5041,1.1102e-16,29.5041,
4738,208.3378,18.7154,29.5041,1.1102e-16,29.5041,
4739,208.3378,18.7187,29.5041,1.1102e-16,29.5041,
4740,208.3378,18.7233,29.5041,1.1102e-16,29.5041,
4741,208.3378,18.7282,29.5041,1.1102e-16,29.5041,
4742,208.3378,18.7316,29.5041,1.1102e-16,29.5041,
4743,208.3378,18.7353,29.5041,1.1102e-16,29.5041,
4744,208.3378,18.7387,29.5041,1.1102e-16,29.5041,
4745,208.3378,18.7423,29.5041,1.1102e-16,29.5041,
4746,208.3378,18.7467,29.5041,1.1102e-16,29.5041,
4747,208.3378,18.7503,29.5041,1.1102e-16,29.5041,
4748,208.3378,18.7538,29.5041,1.1102e-16,29.5041,
4749,208.3378,18.7577,29.5041,1.1102e-16,29.5041,
4750,208.3378,18.7611,29.5041,1.1102e-16,29.5041,
4751,208.3378,18.7644,29.5041,1.1102e-16,29.5041,
4752,208.3378,18.7678,29.5041,1.1102e-16,29.5041,
4753,208.3378,18.7713,29.5041,1.1102e-16,29.5041,
4754,208.3378,18.7749,29.5041,1.1102e-16,29.5041,
4755,208.3378,18.7784,29.5041,1.1102e-16,29.5041,
4756,208.3378,18.782,29.5041,1.1102e-16,29.5041,
4757,208.3378,18.7871,29.5041,1.1102e-16,29.5041,
4758,208.3378,18.7904,29.5041,1.1102e-16,29.5041,
4759,208.3378,18.7939,29.5041,1.1102e-16,29.5041,
4760,208.3378,18.7973,29.5041,1.1102e-16,29.5041,
4761,208.3378,18.8006,29.5041,1.1102e-16,29.5041,
4762,208.3378,18.8051,29.5041,1.1102e-16,29.5041,
4763,208.3378,18.8098,29.5041,1.1102e-16,29.5041,
4764,208.3378,18.814,29.5041,1.1102e-16,29.5041,
4765,208.3378,18.8173,29.5041,1.1102e-16,29.5041,
4766,208.3378,18.8221,29.5041,1.1102e-16,29.5041,
4767,208.3378,18.8258,29.5041,1.1102e-16,29.5041,
4768,208.3378,18.8298,29.5041,1.1102e-16,29.5041,
4769,208.3378,18.8331,29.5041,1.1102e-16,29.5041,
4770,208.3378,18.8365,29.5041,1.1102e-16,29.5041,
4771,208.3378,18.8423,29.5041,1.1102e-16,29.5041,
4772,208.3378,18.8457,29.5041,1.1102e-16,29.5041,
4773,208.3378,18.849,29.5041,1.1102e-16,29.5041,
4774,208.3378,18.8536,29.5041,1.1102e-16,29.5041,
4775,208.3378,18.8576,29.5041,1.1102e-16,29.5041,
4776,208.3378,18.8616,29.5041,1.1102e-16,29.5041,
4777,208.3378,18.8653,29.5041,1.1102e-16,29.5041,
4778,208.3378,18.8693,29.5041,1.1102e-16,29.5041,
4779,208.3378,18.8739,29.5041,1.1102e-16,29.5041,
4780,208.3378,18.8797,29.5041,1.1102e-16,29.5041,
4781,208.3378,18.8836,29.5041,1.1102e-16,29.5041,
4782,208.3378,18.887,29.5041,1.1102e-16,29.5041,
4783,208.3378,18.8903,29.5041,1.1102e-16,29.5041,
4784,208.3378,18.8939,29.5041,1.1102e-16,29.5041,
4785,208.3378,18.8972,29.5041,1.1102e-16,29.5041,
4786,208.3378,18.9012,29.5041,1.1102e-16,29.5041,
4787,208.3378,18.9047,29.5041,1.1102e-16,29.5041,
4788,208.3378,18.9093,29.5041,1.1102e-16,29.5041,
4789,208.3378,18.9143,29.5041,1.1102e-16,29.5041,
4790,208.3378,18.9177,29.5041,1.1102e-16,29.5041,
4791,208.3378,18.9214,29.5041,1.1102e-16,29.5041,
4792,208.3378,18.9251,29.5041,1.1102e-16,29.5041,
4793,208.3378,18.9298,29.5041,1.1102e-16,29.5041,
4794,208.3378,18.9338,29.5041,1.1102e-16,29.5041,
4795,208.3378,18.9376,29.5041,1.1102e-16,29.5041,
4796,208.3378,18.9425,29.5041,1.1102e-16,29.5041,
4797,208.3378,18.9471,29.5041,1.1102e-16,29.5041,
4798,208.3378,18.9508,29.5041,1.1102e-16,29.5041,
4799,208.3378,18.9541,29.5041,1.1102e-16,29.5041,
4800,208.3378,18.9578,29.5041,1.1102e-16,29.5041,
4801,208.3378,18.9612,29.5041,1.1102e-16,29.5041,
4802,208.3378,18.9649,29.5041,1.1102e-16,29.5041,
4803,208.3378,18.9707,29.5041,1.1102e-16,29.5041,
4804,208.3378,18.9755,29.5041,1.1102e-16,29.5041,
4805,208.3378,18.9802,29.5041,1.1102e-16,29.5041,
4806,208.3378,18.9848,29.5041,1.1102e-16,29.5041,
4807,208.3378,18.9894,29.5041,1.1102e-16,29.5041,
4808,208.3378,18.9944,29.5041,1.1102e-16,29.5041,
4809,208.3378,18.9978,29.5041,1.1102e-16,29.5041,
4810,208.3378,19.0026,29.5041,1.1102e-16,29.5041,
4811,208.3378,19.0071,29.5041,1.1102e-16,29.5041,
4812,208.3378,19.0112,29.5041,1.1102e-16,29.5041,
4813,208.3378,19.0158,29.5041,1.1102e-16,29.5041,
4814,208.3378,19.0202,29.5041,1.1102e-16,29.5041,
4815,208.3378,19.0249,29.5041,1.1102e-16,29.5041,
4816,208.3378,19.0295,29.5041,1.1102e-16,29.5041,
4817,208.3378,19.0341,29.5041,1.1102e-16,29.5041,
4818,208.3378,19.0375,29.5041,1.1102e-16,29.5041,
4819,208.3378,19.0406,29.5041,1.1102e-16,29.5041,
4820,208.3378,19.0439,29.5041,1.1102e-16,29.5041,
4821,208.3378,19.0471,29.5041,1.1102e-16,29.5041,
4822,208.3378,19.0503,29.5041,1.1102e-16,29.5041,
4823,208.3378,19.0535,29.5041,1.1102e-16,29.5041,
4824,208.3378,19.0567,29.5041,1.1102e-16,29.5041,
4825,208.3378,19.0618,29.5041,1.1102e-16,29.5041,
4826,208.3378,19.0665,29.5041,1.1102e-16,29.5041,
4827,208.3378,19.071,29.5041,1.1102e-16,29.5041,
4828,208.3378,19.0753,29.5041,1.1102e-16,29.5041,
4829,208.3378,19.0787,29.5041,1.1102e-16,29.5041,
4830,208.3378,19.082,29.5041,1.1102e-16,29.5041,
4831,208.3378,19.0853,29.5041,1.1102e-16,29.5041,
4832,208.3378,19.0886,29.5041,1.1102e-16,29.5041,
4833,208.3378,19.092,29.5041,1.1102e-16,29.5041,
4834,208.3378,19.0953,29.5041,1.1102e-16,29.5041,
4835,208.3378,19.0995,29.5041,1.1102e-16,29.5041,
4836,208.3378,19.1034,29.5041,1.1102e-16,29.5041,
4837,208.3378,19.1084,29.5041,1.1102e-16,29.5041,
4838,208.3378,19.113,29.5041,1.1102e-16,29.5041,
4839,208.3378,19.1191,29.5041,1.1102e-16,29.5041,
