"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8704,422.5934,61.7196,41.0056,1.1102e-16,41.0056,
8705,422.5934,61.7273,41.0056,1.1102e-16,41.0056,
8706,422.5934,61.7352,41.0056,1.1102e-16,41.0056,
8707,422.5934,61.7411,41.0056,1.1102e-16,41.0056,
8708,422.5934,61.7489,41.0056,1.1102e-16,41.0056,
8709,422.5934,61.7569,41.0056,1.1102e-16,41.0056,
8710,422.5934,61.7655,41.0056,1.1102e-16,41.0056,
8711,422.5934,61.7735,41.0056,1.1102e-16,41.0056,
8712,422.5934,61.7814,41.0056,1.1102e-16,41.0056,
8713,422.5934,61.7888,41.0056,1.1102e-16,41.0056,
8714,422.5934,61.7954,41.0056,1.1102e-16,41.0056,
8715,422.5934,61.8031,41.0056,1.1102e-16,41.0056,
8716,422.5934,61.8094,41.0056,1.1102e-16,41.0056,
8717,422.5934,61.8153,41.0056,1.1102e-16,41.0056,
8718,422.5934,61.8227,41.0056,1.1102e-16,41.0056,
8719,422.5934,61.83,41.0056,1.1102e-16,41.0056,
8720,422.5934,61.8363,41.0056,1.1102e-16,41.0056,
8721,422.5934,61.8423,41.0056,1.1102e-16,41.0056,
8722,422.5934,61.8482,41.0056,1.1102e-16,41.0056,
8723,422.5934,61.8542,41.0056,1.1102e-16,41.0056,
8724,422.5934,61.8615,41.0056,1.1102e-16,41.0056,
8725,422.5934,61.8696,41.0056,1.1102e-16,41.0056,
8726,422.5934,61.8773,41.0056,1.1102e-16,41.0056,
8727,422.5934,61.8855,41.0056,1.1102e-16,41.0056,
8728,422.5934,61.8939,41.0056,1.1102e-16,41.0056,
8729,422.5934,61.9013,41.0056,1.1102e-16,41.0056,
8730,422.5934,61.9071,41.0056,1.1102e-16,41.0056,
8731,422.5934,61.9128,41.0056,1.1102e-16,41.0056,
8732,422.5934,61.9192,41.0056,1.1102e-16,41.0056,
8733,422.5934,61.9249,41.0056,1.1102e-16,41.0056,
8734,422.5934,61.931,41.0056,1.1102e-16,41.0056,
8735,422.5934,61.9376,41.0056,1.1102e-16,41.0056,
8736,422.5934,61.9445,41.0056,1.1102e-16,41.0056,
8737,422.5934,61.952,41.0056,1.1102e-16,41.0056,
8738,422.5934,61.9582,41.0056,1.1102e-16,41.0056,
8739,422.5934,61.9642,41.0056,1.1102e-16,41.0056,
8740,422.5934,61.9703,41.0056,1.1102e-16,41.0056,
8741,422.5934,61.9762,41.0056,1.1102e-16,41.0056,
8742,422.5934,61.982,41.0056,1.1102e-16,41.0056,
8743,422.5934,61.9899,41.0056,1.1102e-16,41.0056,
8744,422.5934,61.9967,41.0056,1.1102e-16,41.0056,
8745,422.5934,62.004,41.0056,1.1102e-16,41.0056,
8746,422.5934,62.0126,41.0056,1.1102e-16,41.0056,
8747,422.5934,62.0208,41.0056,1.1102e-16,41.0056,
8748,422.5934,62.0285,41.0056,1.1102e-16,41.0056,
8749,422.5934,62.0363,41.0056,1.1102e-16,41.0056,
8750,422.5934,62.0426,41.0056,1.1102e-16,41.0056,
8751,422.5934,62.0486,41.0056,1.1102e-16,41.0056,
8752,422.5934,62.0565,41.0056,1.1102e-16,41.0056,
8753,422.5934,62.0629,41.0056,1.1102e-16,41.0056,
8754,422.5934,62.0688,41.0056,1.1102e-16,41.0056,
8755,422.5934,62.0753,41.0056,1.1102e-16,41.0056,
8756,422.5934,62.0815,41.0056,1.1102e-16,41.0056,
8757,422.5934,62.088,41.0056,1.1102e-16,41.0056,
8758,422.5934,62.0939,41.0056,1.1102e-16,41.0056,
8759,422.5934,62.1024,41.0056,1.1102e-16,41.0056,
8760,422.5934,62.1083,41.0056,1.1102e-16,41.0056,
8761,422.5934,62.1142,41.0056,1.1102e-16,41.0056,
8762,422.5934,62.1209,41.0056,1.1102e-16,41.0056,
8763,422.5934,62.1286,41.0056,1.1102e-16,41.0056,
8764,422.5934,62.1355,41.0056,1.1102e-16,41.0056,
8765,422.5934,62.144,41.0056,1.1102e-16,41.0056,
8766,422.5934,62.1525,41.0056,1.1102e-16,41.0056,
8767,422.5934,62.161,41.0056,1.1102e-16,41.0056,
8768,422.5934,62.1697,41.0056,1.1102e-16,41.0056,
8769,422.5934,62.1766,41.0056,1.1102e-16,41.0056,
8770,422.5934,62.1836,41.0056,1.1102e-16,41.0056,
8771,422.5934,62.1914,41.0056,1.1102e-16,41.0056,
8772,422.5934,62.1991,41.0056,1.1102e-16,41.0056,
8773,422.5934,62.2062,41.0056,1.1102e-16,41.0056,
8774,422.5934,62.2134,41.0056,1.1102e-16,41.0056,
8775,422.5934,62.2199,41.0056,1.1102e-16,41.0056,
8776,422.5934,62.2269,41.0056,1.1102e-16,41.0056,
8777,422.5934,62.2328,41.0056,1.1102e-16,41.0056,
8778,422.5934,62.2401,41.0056,1.1102e-16,41.0056,
8779,422.5934,62.2481,41.0056,1.1102e-16,41.0056,
8780,422.5934,62.2549,41.0056,1.1102e-16,41.0056,
8781,422.5934,62.2608,41.0056,1.1102e-16,41.0056,
8782,422.5934,62.267,41.0056,1.1102e-16,41.0056,
8783,422.5934,62.2741,41.0056,1.1102e-16,41.0056,
8784,422.5934,62.2804,41.0056,1.1102e-16,41.0056,
8785,422.5934,62.2883,41.0056,1.1102e-16,41.0056,
8786,422.5934,62.2963,41.0056,1.1102e-16,41.0056,
8787,422.5934,62.3058,41.0056,1.1102e-16,41.0056,
8788,422.5934,62.3132,41.0056,1.1102e-16,41.0056,
8789,422.5934,62.3197,41.0056,1.1102e-16,41.0056,
8790,422.5934,62.3258,41.0056,1.1102e-16,41.0056,
8791,422.5934,62.332,41.0056,1.1102e-16,41.0056,
8792,422.5934,62.3399,41.0056,1.1102e-16,41.0056,
8793,422.5934,62.3476,41.0056,1.1102e-16,41.0056,
8794,422.5934,62.354,41.0056,1.1102e-16,41.0056,
8795,422.5934,62.3599,41.0056,1.1102e-16,41.0056,
8796,422.5934,62.3659,41.0056,1.1102e-16,41.0056,
8797,422.5934,62.3735,41.0056,1.1102e-16,41.0056,
8798,422.5934,62.3815,41.0056,1.1102e-16,41.0056,
8799,422.5934,62.3894,41.0056,1.1102e-16,41.0056,
8800,422.5934,62.3974,41.0056,1.1102e-16,41.0056,
8801,422.5934,62.4036,41.0056,1.1102e-16,41.0056,
8802,422.5934,62.4111,41.0056,1.1102e-16,41.0056,
8803,422.5934,62.4168,41.0056,1.1102e-16,41.0056,
8804,422.5934,62.4236,41.0056,1.1102e-16,41.0056,
8805,422.5934,62.4318,41.0056,1.1102e-16,41.0056,
8806,422.5934,62.439,41.0056,1.1102e-16,41.0056,
8807,422.5934,62.4463,41.0056,1.1102e-16,41.0056,
8808,422.5934,62.4535,41.0056,1.1102e-16,41.0056,
8809,422.5934,62.4614,41.0056,1.1102e-16,41.0056,
8810,422.5934,62.4695,41.0056,1.1102e-16,41.0056,
8811,422.5934,62.4774,41.0056,1.1102e-16,41.0056,
8812,422.5934,62.4853,41.0056,1.1102e-16,41.0056,
8813,422.5934,62.4915,41.0056,1.1102e-16,41.0056,
8814,422.5934,62.4988,41.0056,1.1102e-16,41.0056,
8815,422.5934,62.5066,41.0056,1.1102e-16,41.0056,
8816,422.5934,62.5138,41.0056,1.1102e-16,41.0056,
8817,422.5934,62.5215,41.0056,1.1102e-16,41.0056,
8818,422.5934,62.5289,41.0056,1.1102e-16,41.0056,
8819,422.5934,62.5352,41.0056,1.1102e-16,41.0056,
8820,422.5934,62.541,41.0056,1.1102e-16,41.0056,
8821,422.5934,62.5488,41.0056,1.1102e-16,41.0056,
8822,422.5934,62.5564,41.0056,1.1102e-16,41.0056,
8823,422.5934,62.5621,41.0056,1.1102e-16,41.0056,
8824,422.5934,62.5682,41.0056,1.1102e-16,41.0056,
8825,422.5934,62.5756,41.0056,1.1102e-16,41.0056,
8826,422.5934,62.5834,41.0056,1.1102e-16,41.0056,
8827,422.5934,62.5909,41.0056,1.1102e-16,41.0056,
8828,422.5934,62.5998,41.0056,1.1102e-16,41.0056,
8829,422.5934,62.6078,41.0056,1.1102e-16,41.0056,
8830,422.5934,62.6156,41.0056,1.1102e-16,41.0056,
8831,422.5934,62.6234,41.0056,1.1102e-16,41.0056,
8832,422.5934,62.6308,41.0056,1.1102e-16,41.0056,
8833,422.5934,62.6385,41.0056,1.1102e-16,41.0056,
8834,422.5934,62.6448,41.0056,1.1102e-16,41.0056,
8835,422.5934,62.6518,41.0056,1.1102e-16,41.0056,
8836,422.5934,62.6581,41.0056,1.1102e-16,41.0056,
8837,422.5934,62.6652,41.0056,1.1102e-16,41.0056,
8838,422.5934,62.6711,41.0056,1.1102e-16,41.0056,
8839,422.5934,62.677,41.0056,1.1102e-16,41.0056,
8840,422.5934,62.6831,41.0056,1.1102e-16,41.0056,
8841,422.5934,62.6898,41.0056,1.1102e-16,41.0056,
8842,422.5934,62.6955,41.0056,1.1102e-16,41.0056,
8843,422.5934,62.7025,41.0056,1.1102e-16,41.0056,
8844,422.5934,62.71,41.0056,1.1102e-16,41.0056,
8845,422.5934,62.7165,41.0056,1.1102e-16,41.0056,
8846,422.5934,62.723,41.0056,1.1102e-16,41.0056,
8847,422.5934,62.7293,41.0056,1.1102e-16,41.0056,
8848,422.5934,62.7362,41.0056,1.1102e-16,41.0056,
8849,422.5934,62.7434,41.0056,1.1102e-16,41.0056,
8850,422.5934,62.7498,41.0056,1.1102e-16,41.0056,
8851,422.5934,62.7575,41.0056,1.1102e-16,41.0056,
8852,422.5934,62.7652,41.0056,1.1102e-16,41.0056,
8853,422.5934,62.7732,41.0056,1.1102e-16,41.0056,
8854,422.5934,62.7822,41.0056,1.1102e-16,41.0056,
8855,422.5934,62.7892,41.0056,1.1102e-16,41.0056,
8856,422.5934,62.797,41.0056,1.1102e-16,41.0056,
8857,422.5934,62.805,41.0056,1.1102e-16,41.0056,
8858,422.5934,62.8107,41.0056,1.1102e-16,41.0056,
8859,422.5934,62.8171,41.0056,1.1102e-16,41.0056,
8860,422.5934,62.8246,41.0056,1.1102e-16,41.0056,
8861,422.5934,62.8323,41.0056,1.1102e-16,41.0056,
8862,422.5934,62.8399,41.0056,1.1102e-16,41.0056,
8863,422.5934,62.8479,41.0056,1.1102e-16,41.0056,
8864,422.5934,62.8552,41.0056,1.1102e-16,41.0056,
8865,422.5934,62.8611,41.0056,1.1102e-16,41.0056,
8866,422.5934,62.8684,41.0056,1.1102e-16,41.0056,
8867,422.5934,62.8764,41.0056,1.1102e-16,41.0056,
8868,422.5934,62.8821,41.0056,1.1102e-16,41.0056,
8869,422.5934,62.8882,41.0056,1.1102e-16,41.0056,
8870,422.5934,62.8939,41.0056,1.1102e-16,41.0056,
8871,422.5934,62.9006,41.0056,1.1102e-16,41.0056,
8872,422.5934,62.9086,41.0056,1.1102e-16,41.0056,
8873,422.5934,62.9145,41.0056,1.1102e-16,41.0056,
8874,422.5934,62.9206,41.0056,1.1102e-16,41.0056,
8875,422.5934,62.9268,41.0056,1.1102e-16,41.0056,
8876,422.5934,62.9329,41.0056,1.1102e-16,41.0056,
8877,422.5934,62.939,41.0056,1.1102e-16,41.0056,
8878,422.5934,62.945,41.0056,1.1102e-16,41.0056,
8879,422.5934,62.9523,41.0056,1.1102e-16,41.0056,
8880,422.5934,62.9602,41.0056,1.1102e-16,41.0056,
8881,422.5934,62.9682,41.0056,1.1102e-16,41.0056,
8882,422.5934,62.9764,41.0056,1.1102e-16,41.0056,
8883,422.5934,62.9834,41.0056,1.1102e-16,41.0056,
8884,422.5934,62.9892,41.0056,1.1102e-16,41.0056,
8885,422.5934,62.9949,41.0056,1.1102e-16,41.0056,
8886,422.5934,63.0007,41.0056,1.1102e-16,41.0056,
8887,422.5934,63.0067,41.0056,1.1102e-16,41.0056,
8888,422.5934,63.0139,41.0056,1.1102e-16,41.0056,
8889,422.5934,63.0206,41.0056,1.1102e-16,41.0056,
8890,422.5934,63.0274,41.0056,1.1102e-16,41.0056,
8891,422.5934,63.0345,41.0056,1.1102e-16,41.0056,
8892,422.5934,63.0402,41.0056,1.1102e-16,41.0056,
8893,422.5934,63.0459,41.0056,1.1102e-16,41.0056,
8894,422.5934,63.054,41.0056,1.1102e-16,41.0056,
8895,422.5934,63.0618,41.0056,1.1102e-16,41.0056,
8896,422.5934,63.0689,41.0056,1.1102e-16,41.0056,
8897,422.5934,63.0747,41.0056,1.1102e-16,41.0056,
8898,422.5934,63.0807,41.0056,1.1102e-16,41.0056,
8899,422.5934,63.088,41.0056,1.1102e-16,41.0056,
8900,422.5934,63.096,41.0056,1.1102e-16,41.0056,
8901,422.5934,63.104,41.0056,1.1102e-16,41.0056,
8902,422.5934,63.1106,41.0056,1.1102e-16,41.0056,
8903,422.5934,63.1167,41.0056,1.1102e-16,41.0056,
8904,422.5934,63.1232,41.0056,1.1102e-16,41.0056,
8905,422.5934,63.1296,41.0056,1.1102e-16,41.0056,
8906,422.5934,63.1359,41.0056,1.1102e-16,41.0056,
8907,422.5934,63.1418,41.0056,1.1102e-16,41.0056,
8908,422.5934,63.1478,41.0056,1.1102e-16,41.0056,
8909,422.5934,63.154,41.0056,1.1102e-16,41.0056,
8910,422.5934,63.1611,41.0056,1.1102e-16,41.0056,
8911,422.5934,63.1694,41.0056,1.1102e-16,41.0056,
8912,422.5934,63.1772,41.0056,1.1102e-16,41.0056,
8913,422.5934,63.1841,41.0056,1.1102e-16,41.0056,
8914,422.5934,63.1919,41.0056,1.1102e-16,41.0056,
8915,422.5934,63.1996,41.0056,1.1102e-16,41.0056,
8916,422.5934,63.2057,41.0056,1.1102e-16,41.0056,
8917,422.5934,63.2125,41.0056,1.1102e-16,41.0056,
8918,422.5934,63.221,41.0056,1.1102e-16,41.0056,
8919,422.5934,63.2272,41.0056,1.1102e-16,41.0056,
8920,422.5934,63.233,41.0056,1.1102e-16,41.0056,
8921,422.5934,63.2397,41.0056,1.1102e-16,41.0056,
8922,422.5934,63.2459,41.0056,1.1102e-16,41.0056,
8923,422.5934,63.2522,41.0056,1.1102e-16,41.0056,
8924,422.5934,63.2581,41.0056,1.1102e-16,41.0056,
8925,422.5934,63.2638,41.0056,1.1102e-16,41.0056,
8926,422.5934,63.2703,41.0056,1.1102e-16,41.0056,
8927,422.5934,63.2762,41.0056,1.1102e-16,41.0056,
8928,422.5934,63.2827,41.0056,1.1102e-16,41.0056,
8929,422.5934,63.2887,41.0056,1.1102e-16,41.0056,
8930,422.5934,63.295,41.0056,1.1102e-16,41.0056,
8931,422.5934,63.3022,41.0056,1.1102e-16,41.0056,
8932,422.5934,63.312,41.0056,1.1102e-16,41.0056,
8933,422.5934,63.3185,41.0056,1.1102e-16,41.0056,
8934,422.5934,63.3244,41.0056,1.1102e-16,41.0056,
8935,422.5934,63.3305,41.0056,1.1102e-16,41.0056,
8936,422.5934,63.3385,41.0056,1.1102e-16,41.0056,
8937,422.5934,63.3456,41.0056,1.1102e-16,41.0056,
8938,422.5934,63.353,41.0056,1.1102e-16,41.0056,
8939,422.5934,63.3606,41.0056,1.1102e-16,41.0056,
8940,422.5934,63.3687,41.0056,1.1102e-16,41.0056,
8941,422.5934,63.3762,41.0056,1.1102e-16,41.0056,
8942,422.5934,63.3821,41.0056,1.1102e-16,41.0056,
8943,422.5934,63.3881,41.0056,1.1102e-16,41.0056,
8944,422.5934,63.3942,41.0056,1.1102e-16,41.0056,
8945,422.5934,63.4009,41.0056,1.1102e-16,41.0056,
8946,422.5934,63.4088,41.0056,1.1102e-16,41.0056,
8947,422.5934,63.4167,41.0056,1.1102e-16,41.0056,
8948,422.5934,63.425,41.0056,1.1102e-16,41.0056,
8949,422.5934,63.4336,41.0056,1.1102e-16,41.0056,
8950,422.5934,63.44,41.0056,1.1102e-16,41.0056,
8951,422.5934,63.4473,41.0056,1.1102e-16,41.0056,
8952,422.5934,63.4555,41.0056,1.1102e-16,41.0056,
8953,422.5934,63.464,41.0056,1.1102e-16,41.0056,
8954,422.5934,63.4726,41.0056,1.1102e-16,41.0056,
8955,422.5934,63.4806,41.0056,1.1102e-16,41.0056,
8956,422.5934,63.496,41.0056,1.1102e-16,41.0056,
8957,422.5934,63.5039,41.0056,1.1102e-16,41.0056,
8958,422.5934,63.5111,41.0056,1.1102e-16,41.0056,
8959,422.5934,63.5196,41.0056,1.1102e-16,41.0056,
8960,422.5934,63.5271,41.0056,1.1102e-16,41.0056,
8961,422.5934,63.5338,41.0056,1.1102e-16,41.0056,
8962,422.5934,63.5396,41.0056,1.1102e-16,41.0056,
8963,422.5934,63.5466,41.0056,1.1102e-16,41.0056,
8964,422.5934,63.5527,41.0056,1.1102e-16,41.0056,
8965,422.5934,63.5584,41.0056,1.1102e-16,41.0056,
8966,422.5934,63.5641,41.0056,1.1102e-16,41.0056,
8967,422.5934,63.571,41.0056,1.1102e-16,41.0056,
8968,422.5934,63.579,41.0056,1.1102e-16,41.0056,
8969,422.5934,63.5859,41.0056,1.1102e-16,41.0056,
8970,422.5934,63.5936,41.0056,1.1102e-16,41.0056,
8971,422.5934,63.6004,41.0056,1.1102e-16,41.0056,
8972,422.5934,63.6061,41.0056,1.1102e-16,41.0056,
8973,422.5934,63.6131,41.0056,1.1102e-16,41.0056,
8974,422.5934,63.6195,41.0056,1.1102e-16,41.0056,
8975,422.5934,63.6254,41.0056,1.1102e-16,41.0056,
8976,422.5934,63.632,41.0056,1.1102e-16,41.0056,
8977,422.5934,63.64,41.0056,1.1102e-16,41.0056,
8978,422.5934,63.6483,41.0056,1.1102e-16,41.0056,
8979,422.5934,63.6544,41.0056,1.1102e-16,41.0056,
8980,422.5934,63.6622,41.0056,1.1102e-16,41.0056,
8981,422.5934,63.6698,41.0056,1.1102e-16,41.0056,
8982,422.5934,63.6758,41.0056,1.1102e-16,41.0056,
8983,422.5934,63.6817,41.0056,1.1102e-16,41.0056,
8984,422.5934,63.6877,41.0056,1.1102e-16,41.0056,
8985,422.5934,63.6937,41.0056,1.1102e-16,41.0056,
8986,422.5934,63.7003,41.0056,1.1102e-16,41.0056,
8987,422.5934,63.7095,41.0056,1.1102e-16,41.0056,
8988,422.5934,63.7169,41.0056,1.1102e-16,41.0056,
8989,422.5934,63.7226,41.0056,1.1102e-16,41.0056,
8990,422.5934,63.7285,41.0056,1.1102e-16,41.0056,
8991,422.5934,63.7351,41.0056,1.1102e-16,41.0056,
8992,422.5934,63.7414,41.0056,1.1102e-16,41.0056,
8993,422.5934,63.7477,41.0056,1.1102e-16,41.0056,
8994,422.5934,63.7536,41.0056,1.1102e-16,41.0056,
8995,422.5934,63.7606,41.0056,1.1102e-16,41.0056,
8996,422.5934,63.7673,41.0056,1.1102e-16,41.0056,
8997,422.5934,63.7747,41.0056,1.1102e-16,41.0056,
8998,422.5934,63.7812,41.0056,1.1102e-16,41.0056,
8999,422.5934,63.7895,41.0056,1.1102e-16,41.0056,
9000,422.5934,63.7969,41.0056,1.1102e-16,41.0056,
9001,422.5934,63.8031,41.0056,1.1102e-16,41.0056,
9002,422.5934,63.8091,41.0056,1.1102e-16,41.0056,
9003,422.5934,63.817,41.0056,1.1102e-16,41.0056,
9004,422.5934,63.8247,41.0056,1.1102e-16,41.0056,
9005,422.5934,63.8322,41.0056,1.1102e-16,41.0056,
9006,422.5934,63.8393,41.0056,1.1102e-16,41.0056,
9007,422.5934,63.8468,41.0056,1.1102e-16,41.0056,
9008,422.5934,63.8547,41.0056,1.1102e-16,41.0056,
9009,422.5934,63.8629,41.0056,1.1102e-16,41.0056,
9010,422.5934,63.8688,41.0056,1.1102e-16,41.0056,
9011,422.5934,63.8772,41.0056,1.1102e-16,41.0056,
9012,422.5934,63.8855,41.0056,1.1102e-16,41.0056,
9013,422.5934,63.8912,41.0056,1.1102e-16,41.0056,
9014,422.5934,63.8974,41.0056,1.1102e-16,41.0056,
9015,422.5934,63.9033,41.0056,1.1102e-16,41.0056,
9016,422.5934,63.9098,41.0056,1.1102e-16,41.0056,
9017,422.5934,63.9172,41.0056,1.1102e-16,41.0056,
9018,422.5934,63.9239,41.0056,1.1102e-16,41.0056,
9019,422.5934,63.9316,41.0056,1.1102e-16,41.0056,
9020,422.5934,63.9389,41.0056,1.1102e-16,41.0056,
9021,422.5934,63.9449,41.0056,1.1102e-16,41.0056,
9022,422.5934,63.9508,41.0056,1.1102e-16,41.0056,
9023,422.5934,63.9566,41.0056,1.1102e-16,41.0056,
9024,422.5934,63.9639,41.0056,1.1102e-16,41.0056,
9025,422.5934,63.9703,41.0056,1.1102e-16,41.0056,
9026,422.5934,63.9773,41.0056,1.1102e-16,41.0056,
9027,422.5934,63.9851,41.0056,1.1102e-16,41.0056,
9028,422.5934,63.9908,41.0056,1.1102e-16,41.0056,
9029,422.5934,63.9967,41.0056,1.1102e-16,41.0056,
9030,422.5934,64.0032,41.0056,1.1102e-16,41.0056,
9031,422.5934,64.0097,41.0056,1.1102e-16,41.0056,
9032,422.5934,64.016,41.0056,1.1102e-16,41.0056,
9033,422.5934,64.0219,41.0056,1.1102e-16,41.0056,
9034,422.5934,64.0302,41.0056,1.1102e-16,41.0056,
9035,422.5934,64.0384,41.0056,1.1102e-16,41.0056,
9036,422.5934,64.0443,41.0056,1.1102e-16,41.0056,
9037,422.5934,64.051,41.0056,1.1102e-16,41.0056,
9038,422.5934,64.0574,41.0056,1.1102e-16,41.0056,
9039,422.5934,64.064,41.0056,1.1102e-16,41.0056,
9040,422.5934,64.0708,41.0056,1.1102e-16,41.0056,
9041,422.5934,64.0774,41.0056,1.1102e-16,41.0056,
9042,422.5934,64.0842,41.0056,1.1102e-16,41.0056,
9043,422.5934,64.0909,41.0056,1.1102e-16,41.0056,
9044,422.5934,64.0969,41.0056,1.1102e-16,41.0056,
9045,422.5934,64.1045,41.0056,1.1102e-16,41.0056,
9046,422.5934,64.1125,41.0056,1.1102e-16,41.0056,
9047,422.5934,64.1192,41.0056,1.1102e-16,41.0056,
9048,422.5934,64.1266,41.0056,1.1102e-16,41.0056,
9049,422.5934,64.1343,41.0056,1.1102e-16,41.0056,
9050,422.5934,64.143,41.0056,1.1102e-16,41.0056,
9051,422.5934,64.1518,41.0056,1.1102e-16,41.0056,
9052,422.5934,64.1601,41.0056,1.1102e-16,41.0056,
9053,422.5934,64.168,41.0056,1.1102e-16,41.0056,
9054,422.5934,64.1746,41.0056,1.1102e-16,41.0056,
9055,422.5934,64.1805,41.0056,1.1102e-16,41.0056,
9056,422.5934,64.1885,41.0056,1.1102e-16,41.0056,
9057,422.5934,64.1965,41.0056,1.1102e-16,41.0056,
9058,422.5934,64.2034,41.0056,1.1102e-16,41.0056,
9059,422.5934,64.2101,41.0056,1.1102e-16,41.0056,
9060,422.5934,64.2183,41.0056,1.1102e-16,41.0056,
9061,422.5934,64.2249,41.0056,1.1102e-16,41.0056,
9062,422.5934,64.2308,41.0056,1.1102e-16,41.0056,
9063,422.5934,64.2374,41.0056,1.1102e-16,41.0056,
9064,422.5934,64.244,41.0056,1.1102e-16,41.0056,
9065,422.5934,64.2505,41.0056,1.1102e-16,41.0056,
9066,422.5934,64.2564,41.0056,1.1102e-16,41.0056,
9067,422.5934,64.2636,41.0056,1.1102e-16,41.0056,
9068,422.5934,64.2721,41.0056,1.1102e-16,41.0056,
9069,422.5934,64.2803,41.0056,1.1102e-16,41.0056,
9070,422.5934,64.2878,41.0056,1.1102e-16,41.0056,
9071,422.5934,64.2935,41.0056,1.1102e-16,41.0056,
9072,422.5934,64.2992,41.0056,1.1102e-16,41.0056,
9073,422.5934,64.3063,41.0056,1.1102e-16,41.0056,
9074,422.5934,64.3138,41.0056,1.1102e-16,41.0056,
9075,422.5934,64.3249,41.0056,1.1102e-16,41.0056,
9076,422.5934,64.332,41.0056,1.1102e-16,41.0056,
9077,422.5934,64.3395,41.0056,1.1102e-16,41.0056,
9078,422.5934,64.3459,41.0056,1.1102e-16,41.0056,
9079,422.5934,64.3541,41.0056,1.1102e-16,41.0056,
9080,422.5934,64.3608,41.0056,1.1102e-16,41.0056,
9081,422.5934,64.3668,41.0056,1.1102e-16,41.0056,
9082,422.5934,64.3731,41.0056,1.1102e-16,41.0056,
9083,422.5934,64.3789,41.0056,1.1102e-16,41.0056,
9084,422.5934,64.3854,41.0056,1.1102e-16,41.0056,
9085,422.5934,64.3936,41.0056,1.1102e-16,41.0056,
9086,422.5934,64.4002,41.0056,1.1102e-16,41.0056,
9087,422.5934,64.406,41.0056,1.1102e-16,41.0056,
9088,422.5934,64.4117,41.0056,1.1102e-16,41.0056,
9089,422.5934,64.4186,41.0056,1.1102e-16,41.0056,
9090,422.5934,64.4256,41.0056,1.1102e-16,41.0056,
9091,422.5934,64.4338,41.0056,1.1102e-16,41.0056,
9092,422.5934,64.4416,41.0056,1.1102e-16,41.0056,
9093,422.5934,64.4477,41.0056,1.1102e-16,41.0056,
9094,422.5934,64.4538,41.0056,1.1102e-16,41.0056,
9095,422.5934,64.4603,41.0056,1.1102e-16,41.0056,
9096,422.5934,64.467,41.0056,1.1102e-16,41.0056,
9097,422.5934,64.4726,41.0056,1.1102e-16,41.0056,
9098,422.5934,64.4784,41.0056,1.1102e-16,41.0056,
9099,422.5934,64.4845,41.0056,1.1102e-16,41.0056,
9100,422.5934,64.4905,41.0056,1.1102e-16,41.0056,
9101,422.5934,64.4964,41.0056,1.1102e-16,41.0056,
9102,422.5934,64.5039,41.0056,1.1102e-16,41.0056,
9103,422.5934,64.5102,41.0056,1.1102e-16,41.0056,
9104,422.5934,64.5164,41.0056,1.1102e-16,41.0056,
9105,422.5934,64.5231,41.0056,1.1102e-16,41.0056,
9106,422.5934,64.5311,41.0056,1.1102e-16,41.0056,
9107,422.5934,64.5374,41.0056,1.1102e-16,41.0056,
9108,422.5934,64.5434,41.0056,1.1102e-16,41.0056,
9109,422.5934,64.5518,41.0056,1.1102e-16,41.0056,
9110,422.5934,64.5596,41.0056,1.1102e-16,41.0056,
9111,422.5934,64.5679,41.0056,1.1102e-16,41.0056,
9112,422.5934,64.5763,41.0056,1.1102e-16,41.0056,
9113,422.5934,64.5823,41.0056,1.1102e-16,41.0056,
9114,422.5934,64.5885,41.0056,1.1102e-16,41.0056,
9115,422.5934,64.5954,41.0056,1.1102e-16,41.0056,
9116,422.5934,64.6022,41.0056,1.1102e-16,41.0056,
9117,422.5934,64.6079,41.0056,1.1102e-16,41.0056,
9118,422.5934,64.6138,41.0056,1.1102e-16,41.0056,
9119,422.5934,64.621,41.0056,1.1102e-16,41.0056,
9120,422.5934,64.6268,41.0056,1.1102e-16,41.0056,
9121,422.5934,64.634,41.0056,1.1102e-16,41.0056,
9122,422.5934,64.6409,41.0056,1.1102e-16,41.0056,
9123,422.5934,64.6489,41.0056,1.1102e-16,41.0056,
9124,422.5934,64.6567,41.0056,1.1102e-16,41.0056,
9125,422.5934,64.6634,41.0056,1.1102e-16,41.0056,
9126,422.5934,64.6708,41.0056,1.1102e-16,41.0056,
9127,422.5934,64.6771,41.0056,1.1102e-16,41.0056,
9128,422.5934,64.6858,41.0056,1.1102e-16,41.0056,
9129,422.5934,64.6936,41.0056,1.1102e-16,41.0056,
9130,422.5934,64.7012,41.0056,1.1102e-16,41.0056,
9131,422.5934,64.7086,41.0056,1.1102e-16,41.0056,
9132,422.5934,64.7165,41.0056,1.1102e-16,41.0056,
9133,422.5934,64.7255,41.0056,1.1102e-16,41.0056,
9134,422.5934,64.7318,41.0056,1.1102e-16,41.0056,
9135,422.5934,64.7378,41.0056,1.1102e-16,41.0056,
9136,422.5934,64.7456,41.0056,1.1102e-16,41.0056,
9137,422.5934,64.7517,41.0056,1.1102e-16,41.0056,
9138,422.5934,64.7574,41.0056,1.1102e-16,41.0056,
9139,422.5934,64.7646,41.0056,1.1102e-16,41.0056,
9140,422.5934,64.7726,41.0056,1.1102e-16,41.0056,
9141,422.5934,64.7805,41.0056,1.1102e-16,41.0056,
