"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8853,123.8738,39.3204,19.8302,2.2204e-16,19.8302,
8854,123.8738,39.3244,19.8302,2.2204e-16,19.8302,
8855,123.8738,39.33,19.8302,2.2204e-16,19.8302,
8856,123.8738,39.3357,19.8302,2.2204e-16,19.8302,
8857,123.8738,39.3399,19.8302,2.2204e-16,19.8302,
8858,123.8738,39.3439,19.8302,2.2204e-16,19.8302,
8859,123.8738,39.3489,19.8302,2.2204e-16,19.8302,
8860,123.8738,39.354,19.8302,2.2204e-16,19.8302,
8861,123.8738,39.358,19.8302,2.2204e-16,19.8302,
8862,123.8738,39.362,19.8302,2.2204e-16,19.8302,
8863,123.8738,39.366,19.8302,2.2204e-16,19.8302,
8864,123.8738,39.37,19.8302,2.2204e-16,19.8302,
8865,123.8738,39.374,19.8302,2.2204e-16,19.8302,
8866,123.8738,39.378,19.8302,2.2204e-16,19.8302,
8867,123.8738,39.382,19.8302,2.2204e-16,19.8302,
8868,123.8738,39.3879,19.8302,2.2204e-16,19.8302,
8869,123.8738,39.3923,19.8302,2.2204e-16,19.8302,
8870,123.8738,39.3973,19.8302,2.2204e-16,19.8302,
8871,123.8738,39.403,19.8302,2.2204e-16,19.8302,
8872,123.8738,39.4077,19.8302,2.2204e-16,19.8302,
8873,123.8738,39.4117,19.8302,2.2204e-16,19.8302,
8874,123.8738,39.4166,19.8302,2.2204e-16,19.8302,
8875,123.8738,39.4206,19.8302,2.2204e-16,19.8302,
8876,123.8738,39.4245,19.8302,2.2204e-16,19.8302,
8877,123.8738,39.4284,19.8302,2.2204e-16,19.8302,
8878,123.8738,39.4337,19.8302,2.2204e-16,19.8302,
8879,123.8738,39.4378,19.8302,2.2204e-16,19.8302,
8880,123.8738,39.4434,19.8302,2.2204e-16,19.8302,
8881,123.8738,39.4477,19.8302,2.2204e-16,19.8302,
8882,123.8738,39.4531,19.8302,2.2204e-16,19.8302,
8883,123.8738,39.4573,19.8302,2.2204e-16,19.8302,
8884,123.8738,39.4614,19.8302,2.2204e-16,19.8302,
8885,123.8738,39.4658,19.8302,2.2204e-16,19.8302,
8886,123.8738,39.4701,19.8302,2.2204e-16,19.8302,
8887,123.8738,39.4745,19.8302,2.2204e-16,19.8302,
8888,123.8738,39.4788,19.8302,2.2204e-16,19.8302,
8889,123.8738,39.4839,19.8302,2.2204e-16,19.8302,
8890,123.8738,39.488,19.8302,2.2204e-16,19.8302,
8891,123.8738,39.492,19.8302,2.2204e-16,19.8302,
8892,123.8738,39.498,19.8302,2.2204e-16,19.8302,
8893,123.8738,39.502,19.8302,2.2204e-16,19.8302,
8894,123.8738,39.5073,19.8302,2.2204e-16,19.8302,
8895,123.8738,39.5114,19.8302,2.2204e-16,19.8302,
8896,123.8738,39.5155,19.8302,2.2204e-16,19.8302,
8897,123.8738,39.5198,19.8302,2.2204e-16,19.8302,
8898,123.8738,39.5254,19.8302,2.2204e-16,19.8302,
8899,123.8738,39.5297,19.8302,2.2204e-16,19.8302,
8900,123.8738,39.535,19.8302,2.2204e-16,19.8302,
8901,123.8738,39.5403,19.8302,2.2204e-16,19.8302,
8902,123.8738,39.5445,19.8302,2.2204e-16,19.8302,
8903,123.8738,39.5486,19.8302,2.2204e-16,19.8302,
8904,123.8738,39.5527,19.8302,2.2204e-16,19.8302,
8905,123.8738,39.5566,19.8302,2.2204e-16,19.8302,
8906,123.8738,39.5605,19.8302,2.2204e-16,19.8302,
8907,123.8738,39.5648,19.8302,2.2204e-16,19.8302,
8908,123.8738,39.5693,19.8302,2.2204e-16,19.8302,
8909,123.8738,39.575,19.8302,2.2204e-16,19.8302,
8910,123.8738,39.5791,19.8302,2.2204e-16,19.8302,
8911,123.8738,39.5843,19.8302,2.2204e-16,19.8302,
8912,123.8738,39.5888,19.8302,2.2204e-16,19.8302,
8913,123.8738,39.594,19.8302,2.2204e-16,19.8302,
8914,123.8738,39.5983,19.8302,2.2204e-16,19.8302,
8915,123.8738,39.6025,19.8302,2.2204e-16,19.8302,
8916,123.8738,39.6067,19.8302,2.2204e-16,19.8302,
8917,123.8738,39.6122,19.8302,2.2204e-16,19.8302,
8918,123.8738,39.6179,19.8302,2.2204e-16,19.8302,
8919,123.8738,39.6222,19.8302,2.2204e-16,19.8302,
8920,123.8738,39.6264,19.8302,2.2204e-16,19.8302,
8921,123.8738,39.6308,19.8302,2.2204e-16,19.8302,
8922,123.8738,39.6352,19.8302,2.2204e-16,19.8302,
8923,123.8738,39.6393,19.8302,2.2204e-16,19.8302,
8924,123.8738,39.6433,19.8302,2.2204e-16,19.8302,
8925,123.8738,39.6476,19.8302,2.2204e-16,19.8302,
8926,123.8738,39.6519,19.8302,2.2204e-16,19.8302,
8927,123.8738,39.6567,19.8302,2.2204e-16,19.8302,
8928,123.8738,39.6607,19.8302,2.2204e-16,19.8302,
8929,123.8738,39.6649,19.8302,2.2204e-16,19.8302,
8930,123.8738,39.6698,19.8302,2.2204e-16,19.8302,
8931,123.8738,39.6738,19.8302,2.2204e-16,19.8302,
8932,123.8738,39.6779,19.8302,2.2204e-16,19.8302,
8933,123.8738,39.6835,19.8302,2.2204e-16,19.8302,
8934,123.8738,39.6878,19.8302,2.2204e-16,19.8302,
8935,123.8738,39.6931,19.8302,2.2204e-16,19.8302,
8936,123.8738,39.6974,19.8302,2.2204e-16,19.8302,
8937,123.8738,39.7015,19.8302,2.2204e-16,19.8302,
8938,123.8738,39.7056,19.8302,2.2204e-16,19.8302,
8939,123.8738,39.7098,19.8302,2.2204e-16,19.8302,
8940,123.8738,39.7142,19.8302,2.2204e-16,19.8302,
8941,123.8738,39.7184,19.8302,2.2204e-16,19.8302,
8942,123.8738,39.723,19.8302,2.2204e-16,19.8302,
8943,123.8738,39.7271,19.8302,2.2204e-16,19.8302,
8944,123.8738,39.7316,19.8302,2.2204e-16,19.8302,
8945,123.8738,39.7367,19.8302,2.2204e-16,19.8302,
8946,123.8738,39.7408,19.8302,2.2204e-16,19.8302,
8947,123.8738,39.7448,19.8302,2.2204e-16,19.8302,
8948,123.8738,39.7489,19.8302,2.2204e-16,19.8302,
8949,123.8738,39.7531,19.8302,2.2204e-16,19.8302,
8950,123.8738,39.7571,19.8302,2.2204e-16,19.8302,
8951,123.8738,39.761,19.8302,2.2204e-16,19.8302,
8952,123.8738,39.7652,19.8302,2.2204e-16,19.8302,
8953,123.8738,39.7695,19.8302,2.2204e-16,19.8302,
8954,123.8738,39.7737,19.8302,2.2204e-16,19.8302,
8955,123.8738,39.7779,19.8302,2.2204e-16,19.8302,
8956,123.8738,39.782,19.8302,2.2204e-16,19.8302,
8957,123.8738,39.7861,19.8302,2.2204e-16,19.8302,
8958,123.8738,39.7901,19.8302,2.2204e-16,19.8302,
8959,123.8738,39.7941,19.8302,2.2204e-16,19.8302,
8960,123.8738,39.7984,19.8302,2.2204e-16,19.8302,
8961,123.8738,39.8032,19.8302,2.2204e-16,19.8302,
8962,123.8738,39.8074,19.8302,2.2204e-16,19.8302,
8963,123.8738,39.812,19.8302,2.2204e-16,19.8302,
8964,123.8738,39.8179,19.8302,2.2204e-16,19.8302,
8965,123.8738,39.8234,19.8302,2.2204e-16,19.8302,
8966,123.8738,39.8275,19.8302,2.2204e-16,19.8302,
8967,123.8738,39.8317,19.8302,2.2204e-16,19.8302,
8968,123.8738,39.8375,19.8302,2.2204e-16,19.8302,
8969,123.8738,39.8431,19.8302,2.2204e-16,19.8302,
8970,123.8738,39.849,19.8302,2.2204e-16,19.8302,
8971,123.8738,39.8531,19.8302,2.2204e-16,19.8302,
8972,123.8738,39.8573,19.8302,2.2204e-16,19.8302,
8973,123.8738,39.8616,19.8302,2.2204e-16,19.8302,
8974,123.8738,39.8663,19.8302,2.2204e-16,19.8302,
8975,123.8738,39.8703,19.8302,2.2204e-16,19.8302,
8976,123.8738,39.8745,19.8302,2.2204e-16,19.8302,
8977,123.8738,39.8793,19.8302,2.2204e-16,19.8302,
8978,123.8738,39.8837,19.8302,2.2204e-16,19.8302,
8979,123.8738,39.888,19.8302,2.2204e-16,19.8302,
8980,123.8738,39.8923,19.8302,2.2204e-16,19.8302,
8981,123.8738,39.8965,19.8302,2.2204e-16,19.8302,
8982,123.8738,39.901,19.8302,2.2204e-16,19.8302,
8983,123.8738,39.9062,19.8302,2.2204e-16,19.8302,
8984,123.8738,39.9121,19.8302,2.2204e-16,19.8302,
8985,123.8738,39.9163,19.8302,2.2204e-16,19.8302,
8986,123.8738,39.9204,19.8302,2.2204e-16,19.8302,
8987,123.8738,39.9259,19.8302,2.2204e-16,19.8302,
8988,123.8738,39.9301,19.8302,2.2204e-16,19.8302,
8989,123.8738,39.9345,19.8302,2.2204e-16,19.8302,
8990,123.8738,39.9389,19.8302,2.2204e-16,19.8302,
8991,123.8738,39.9431,19.8302,2.2204e-16,19.8302,
8992,123.8738,39.9471,19.8302,2.2204e-16,19.8302,
8993,123.8738,39.9517,19.8302,2.2204e-16,19.8302,
8994,123.8738,39.9573,19.8302,2.2204e-16,19.8302,
8995,123.8738,39.9614,19.8302,2.2204e-16,19.8302,
8996,123.8738,39.9662,19.8302,2.2204e-16,19.8302,
8997,123.8738,39.9703,19.8302,2.2204e-16,19.8302,
8998,123.8738,39.9744,19.8302,2.2204e-16,19.8302,
8999,123.8738,39.9784,19.8302,2.2204e-16,19.8302,
9000,123.8738,39.9831,19.8302,2.2204e-16,19.8302,
9001,123.8738,39.9872,19.8302,2.2204e-16,19.8302,
9002,123.8738,39.9912,19.8302,2.2204e-16,19.8302,
9003,123.8738,39.9952,19.8302,2.2204e-16,19.8302,
9004,123.8738,39.9995,19.8302,2.2204e-16,19.8302,
9005,123.8738,40.0038,19.8302,2.2204e-16,19.8302,
9006,123.8738,40.008,19.8302,2.2204e-16,19.8302,
9007,123.8738,40.0122,19.8302,2.2204e-16,19.8302,
9008,123.8738,40.0166,19.8302,2.2204e-16,19.8302,
9009,123.8738,40.0208,19.8302,2.2204e-16,19.8302,
9010,123.8738,40.025,19.8302,2.2204e-16,19.8302,
9011,123.8738,40.029,19.8302,2.2204e-16,19.8302,
9012,123.8738,40.0334,19.8302,2.2204e-16,19.8302,
9013,123.8738,40.0376,19.8302,2.2204e-16,19.8302,
9014,123.8738,40.0423,19.8302,2.2204e-16,19.8302,
9015,123.8738,40.0463,19.8302,2.2204e-16,19.8302,
9016,123.8738,40.0519,19.8302,2.2204e-16,19.8302,
9017,123.8738,40.0561,19.8302,2.2204e-16,19.8302,
9018,123.8738,40.0603,19.8302,2.2204e-16,19.8302,
9019,123.8738,40.0652,19.8302,2.2204e-16,19.8302,
9020,123.8738,40.0692,19.8302,2.2204e-16,19.8302,
9021,123.8738,40.0732,19.8302,2.2204e-16,19.8302,
9022,123.8738,40.0782,19.8302,2.2204e-16,19.8302,
9023,123.8738,40.0825,19.8302,2.2204e-16,19.8302,
9024,123.8738,40.0868,19.8302,2.2204e-16,19.8302,
9025,123.8738,40.0915,19.8302,2.2204e-16,19.8302,
9026,123.8738,40.0955,19.8302,2.2204e-16,19.8302,
9027,123.8738,40.0995,19.8302,2.2204e-16,19.8302,
9028,123.8738,40.1036,19.8302,2.2204e-16,19.8302,
9029,123.8738,40.1076,19.8302,2.2204e-16,19.8302,
9030,123.8738,40.1119,19.8302,2.2204e-16,19.8302,
9031,123.8738,40.1177,19.8302,2.2204e-16,19.8302,
9032,123.8738,40.1217,19.8302,2.2204e-16,19.8302,
9033,123.8738,40.1273,19.8302,2.2204e-16,19.8302,
9034,123.8738,40.133,19.8302,2.2204e-16,19.8302,
9035,123.8738,40.1372,19.8302,2.2204e-16,19.8302,
9036,123.8738,40.1422,19.8302,2.2204e-16,19.8302,
9037,123.8738,40.1468,19.8302,2.2204e-16,19.8302,
9038,123.8738,40.1512,19.8302,2.2204e-16,19.8302,
9039,123.8738,40.1556,19.8302,2.2204e-16,19.8302,
9040,123.8738,40.1598,19.8302,2.2204e-16,19.8302,
9041,123.8738,40.1641,19.8302,2.2204e-16,19.8302,
9042,123.8738,40.169,19.8302,2.2204e-16,19.8302,
9043,123.8738,40.1734,19.8302,2.2204e-16,19.8302,
9044,123.8738,40.1776,19.8302,2.2204e-16,19.8302,
9045,123.8738,40.1818,19.8302,2.2204e-16,19.8302,
9046,123.8738,40.1873,19.8302,2.2204e-16,19.8302,
9047,123.8738,40.1915,19.8302,2.2204e-16,19.8302,
9048,123.8738,40.1964,19.8302,2.2204e-16,19.8302,
9049,123.8738,40.2006,19.8302,2.2204e-16,19.8302,
9050,123.8738,40.2046,19.8302,2.2204e-16,19.8302,
9051,123.8738,40.2101,19.8302,2.2204e-16,19.8302,
9052,123.8738,40.2152,19.8302,2.2204e-16,19.8302,
9053,123.8738,40.2205,19.8302,2.2204e-16,19.8302,
9054,123.8738,40.2248,19.8302,2.2204e-16,19.8302,
9055,123.8738,40.2289,19.8302,2.2204e-16,19.8302,
9056,123.8738,40.2333,19.8302,2.2204e-16,19.8302,
9057,123.8738,40.2376,19.8302,2.2204e-16,19.8302,
9058,123.8738,40.2431,19.8302,2.2204e-16,19.8302,
9059,123.8738,40.2472,19.8302,2.2204e-16,19.8302,
9060,123.8738,40.2515,19.8302,2.2204e-16,19.8302,
9061,123.8738,40.2558,19.8302,2.2204e-16,19.8302,
9062,123.8738,40.2605,19.8302,2.2204e-16,19.8302,
9063,123.8738,40.2649,19.8302,2.2204e-16,19.8302,
9064,123.8738,40.269,19.8302,2.2204e-16,19.8302,
9065,123.8738,40.2731,19.8302,2.2204e-16,19.8302,
9066,123.8738,40.2771,19.8302,2.2204e-16,19.8302,
9067,123.8738,40.2814,19.8302,2.2204e-16,19.8302,
9068,123.8738,40.2861,19.8302,2.2204e-16,19.8302,
9069,123.8738,40.2902,19.8302,2.2204e-16,19.8302,
9070,123.8738,40.295,19.8302,2.2204e-16,19.8302,
9071,123.8738,40.3005,19.8302,2.2204e-16,19.8302,
9072,123.8738,40.3048,19.8302,2.2204e-16,19.8302,
9073,123.8738,40.309,19.8302,2.2204e-16,19.8302,
9074,123.8738,40.3134,19.8302,2.2204e-16,19.8302,
9075,123.8738,40.3178,19.8302,2.2204e-16,19.8302,
9076,123.8738,40.322,19.8302,2.2204e-16,19.8302,
9077,123.8738,40.3269,19.8302,2.2204e-16,19.8302,
9078,123.8738,40.3311,19.8302,2.2204e-16,19.8302,
9079,123.8738,40.3361,19.8302,2.2204e-16,19.8302,
9080,123.8738,40.342,19.8302,2.2204e-16,19.8302,
9081,123.8738,40.346,19.8302,2.2204e-16,19.8302,
9082,123.8738,40.3517,19.8302,2.2204e-16,19.8302,
9083,123.8738,40.3558,19.8302,2.2204e-16,19.8302,
9084,123.8738,40.3604,19.8302,2.2204e-16,19.8302,
9085,123.8738,40.3645,19.8302,2.2204e-16,19.8302,
9086,123.8738,40.3689,19.8302,2.2204e-16,19.8302,
9087,123.8738,40.3743,19.8302,2.2204e-16,19.8302,
9088,123.8738,40.3795,19.8302,2.2204e-16,19.8302,
9089,123.8738,40.3839,19.8302,2.2204e-16,19.8302,
9090,123.8738,40.3888,19.8302,2.2204e-16,19.8302,
9091,123.8738,40.3935,19.8302,2.2204e-16,19.8302,
9092,123.8738,40.3978,19.8302,2.2204e-16,19.8302,
9093,123.8738,40.4034,19.8302,2.2204e-16,19.8302,
9094,123.8738,40.4074,19.8302,2.2204e-16,19.8302,
9095,123.8738,40.4127,19.8302,2.2204e-16,19.8302,
9096,123.8738,40.4171,19.8302,2.2204e-16,19.8302,
9097,123.8738,40.4213,19.8302,2.2204e-16,19.8302,
9098,123.8738,40.4261,19.8302,2.2204e-16,19.8302,
9099,123.8738,40.4302,19.8302,2.2204e-16,19.8302,
9100,123.8738,40.4343,19.8302,2.2204e-16,19.8302,
9101,123.8738,40.4397,19.8302,2.2204e-16,19.8302,
9102,123.8738,40.446,19.8302,2.2204e-16,19.8302,
9103,123.8738,40.4502,19.8302,2.2204e-16,19.8302,
9104,123.8738,40.4541,19.8302,2.2204e-16,19.8302,
9105,123.8738,40.4585,19.8302,2.2204e-16,19.8302,
9106,123.8738,40.4626,19.8302,2.2204e-16,19.8302,
9107,123.8738,40.4667,19.8302,2.2204e-16,19.8302,
9108,123.8738,40.4707,19.8302,2.2204e-16,19.8302,
9109,123.8738,40.4747,19.8302,2.2204e-16,19.8302,
9110,123.8738,40.48,19.8302,2.2204e-16,19.8302,
9111,123.8738,40.4858,19.8302,2.2204e-16,19.8302,
9112,123.8738,40.4902,19.8302,2.2204e-16,19.8302,
9113,123.8738,40.4958,19.8302,2.2204e-16,19.8302,
9114,123.8738,40.5015,19.8302,2.2204e-16,19.8302,
9115,123.8738,40.5055,19.8302,2.2204e-16,19.8302,
9116,123.8738,40.5097,19.8302,2.2204e-16,19.8302,
9117,123.8738,40.5147,19.8302,2.2204e-16,19.8302,
9118,123.8738,40.5188,19.8302,2.2204e-16,19.8302,
9119,123.8738,40.5228,19.8302,2.2204e-16,19.8302,
9120,123.8738,40.5278,19.8302,2.2204e-16,19.8302,
9121,123.8738,40.5324,19.8302,2.2204e-16,19.8302,
9122,123.8738,40.5366,19.8302,2.2204e-16,19.8302,
9123,123.8738,40.5409,19.8302,2.2204e-16,19.8302,
9124,123.8738,40.5451,19.8302,2.2204e-16,19.8302,
9125,123.8738,40.5494,19.8302,2.2204e-16,19.8302,
9126,123.8738,40.5536,19.8302,2.2204e-16,19.8302,
9127,123.8738,40.5578,19.8302,2.2204e-16,19.8302,
9128,123.8738,40.562,19.8302,2.2204e-16,19.8302,
9129,123.8738,40.5667,19.8302,2.2204e-16,19.8302,
9130,123.8738,40.5707,19.8302,2.2204e-16,19.8302,
9131,123.8738,40.5747,19.8302,2.2204e-16,19.8302,
9132,123.8738,40.5788,19.8302,2.2204e-16,19.8302,
9133,123.8738,40.5831,19.8302,2.2204e-16,19.8302,
9134,123.8738,40.5873,19.8302,2.2204e-16,19.8302,
9135,123.8738,40.5922,19.8302,2.2204e-16,19.8302,
9136,123.8738,40.5964,19.8302,2.2204e-16,19.8302,
9137,123.8738,40.6008,19.8302,2.2204e-16,19.8302,
9138,123.8738,40.6049,19.8302,2.2204e-16,19.8302,
9139,123.8738,40.6089,19.8302,2.2204e-16,19.8302,
9140,123.8738,40.6131,19.8302,2.2204e-16,19.8302,
9141,123.8738,40.6183,19.8302,2.2204e-16,19.8302,
9142,123.8738,40.6225,19.8302,2.2204e-16,19.8302,
9143,123.8738,40.6268,19.8302,2.2204e-16,19.8302,
9144,123.8738,40.6313,19.8302,2.2204e-16,19.8302,
9145,123.8738,40.6365,19.8302,2.2204e-16,19.8302,
9146,123.8738,40.6406,19.8302,2.2204e-16,19.8302,
9147,123.8738,40.6446,19.8302,2.2204e-16,19.8302,
9148,123.8738,40.649,19.8302,2.2204e-16,19.8302,
9149,123.8738,40.6532,19.8302,2.2204e-16,19.8302,
9150,123.8738,40.6583,19.8302,2.2204e-16,19.8302,
9151,123.8738,40.6623,19.8302,2.2204e-16,19.8302,
9152,123.8738,40.6665,19.8302,2.2204e-16,19.8302,
9153,123.8738,40.6705,19.8302,2.2204e-16,19.8302,
9154,123.8738,40.6746,19.8302,2.2204e-16,19.8302,
9155,123.8738,40.6793,19.8302,2.2204e-16,19.8302,
9156,123.8738,40.6835,19.8302,2.2204e-16,19.8302,
9157,123.8738,40.6875,19.8302,2.2204e-16,19.8302,
9158,123.8738,40.6931,19.8302,2.2204e-16,19.8302,
9159,123.8738,40.6973,19.8302,2.2204e-16,19.8302,
9160,123.8738,40.7025,19.8302,2.2204e-16,19.8302,
9161,123.8738,40.7081,19.8302,2.2204e-16,19.8302,
9162,123.8738,40.7121,19.8302,2.2204e-16,19.8302,
9163,123.8738,40.7173,19.8302,2.2204e-16,19.8302,
9164,123.8738,40.7223,19.8302,2.2204e-16,19.8302,
9165,123.8738,40.7264,19.8302,2.2204e-16,19.8302,
9166,123.8738,40.7304,19.8302,2.2204e-16,19.8302,
9167,123.8738,40.7359,19.8302,2.2204e-16,19.8302,
9168,123.8738,40.7404,19.8302,2.2204e-16,19.8302,
9169,123.8738,40.7445,19.8302,2.2204e-16,19.8302,
9170,123.8738,40.7489,19.8302,2.2204e-16,19.8302,
9171,123.8738,40.7533,19.8302,2.2204e-16,19.8302,
9172,123.8738,40.7573,19.8302,2.2204e-16,19.8302,
9173,123.8738,40.7612,19.8302,2.2204e-16,19.8302,
9174,123.8738,40.7664,19.8302,2.2204e-16,19.8302,
9175,123.8738,40.7706,19.8302,2.2204e-16,19.8302,
9176,123.8738,40.7747,19.8302,2.2204e-16,19.8302,
9177,123.8738,40.7795,19.8302,2.2204e-16,19.8302,
9178,123.8738,40.7837,19.8302,2.2204e-16,19.8302,
9179,123.8738,40.7876,19.8302,2.2204e-16,19.8302,
9180,123.8738,40.7913,19.8302,2.2204e-16,19.8302,
9181,123.8738,40.7956,19.8302,2.2204e-16,19.8302,
9182,123.8738,40.7999,19.8302,2.2204e-16,19.8302,
9183,123.8738,40.8042,19.8302,2.2204e-16,19.8302,
9184,123.8738,40.8091,19.8302,2.2204e-16,19.8302,
9185,123.8738,40.8134,19.8302,2.2204e-16,19.8302,
9186,123.8738,40.8184,19.8302,2.2204e-16,19.8302,
9187,123.8738,40.8225,19.8302,2.2204e-16,19.8302,
9188,123.8738,40.8266,19.8302,2.2204e-16,19.8302,
9189,123.8738,40.8308,19.8302,2.2204e-16,19.8302,
9190,123.8738,40.8351,19.8302,2.2204e-16,19.8302,
9191,123.8738,40.8397,19.8302,2.2204e-16,19.8302,
9192,123.8738,40.8454,19.8302,2.2204e-16,19.8302,
9193,123.8738,40.8498,19.8302,2.2204e-16,19.8302,
9194,123.8738,40.8538,19.8302,2.2204e-16,19.8302,
9195,123.8738,40.8577,19.8302,2.2204e-16,19.8302,
9196,123.8738,40.8619,19.8302,2.2204e-16,19.8302,
9197,123.8738,40.8661,19.8302,2.2204e-16,19.8302,
9198,123.8738,40.87,19.8302,2.2204e-16,19.8302,
9199,123.8738,40.8742,19.8302,2.2204e-16,19.8302,
9200,123.8738,40.8799,19.8302,2.2204e-16,19.8302,
9201,123.8738,40.8845,19.8302,2.2204e-16,19.8302,
9202,123.8738,40.8887,19.8302,2.2204e-16,19.8302,
9203,123.8738,40.8928,19.8302,2.2204e-16,19.8302,
9204,123.8738,40.8981,19.8302,2.2204e-16,19.8302,
9205,123.8738,40.9023,19.8302,2.2204e-16,19.8302,
9206,123.8738,40.9071,19.8302,2.2204e-16,19.8302,
9207,123.8738,40.9112,19.8302,2.2204e-16,19.8302,
9208,123.8738,40.9154,19.8302,2.2204e-16,19.8302,
9209,123.8738,40.9207,19.8302,2.2204e-16,19.8302,
9210,123.8738,40.9248,19.8302,2.2204e-16,19.8302,
9211,123.8738,40.9288,19.8302,2.2204e-16,19.8302,
9212,123.8738,40.9329,19.8302,2.2204e-16,19.8302,
9213,123.8738,40.9367,19.8302,2.2204e-16,19.8302,
9214,123.8738,40.9421,19.8302,2.2204e-16,19.8302,
9215,123.8738,40.9462,19.8302,2.2204e-16,19.8302,
9216,123.8738,40.952,19.8302,2.2204e-16,19.8302,
9217,123.8738,40.9561,19.8302,2.2204e-16,19.8302,
9218,123.8738,40.9603,19.8302,2.2204e-16,19.8302,
9219,123.8738,40.9654,19.8302,2.2204e-16,19.8302,
9220,123.8738,40.9694,19.8302,2.2204e-16,19.8302,
9221,123.8738,40.9732,19.8302,2.2204e-16,19.8302,
9222,123.8738,40.9772,19.8302,2.2204e-16,19.8302,
9223,123.8738,40.9888,19.8302,2.2204e-16,19.8302,
9224,123.8738,40.9947,19.8302,2.2204e-16,19.8302,
9225,123.8738,41.0003,19.8302,2.2204e-16,19.8302,
9226,123.8738,41.0046,19.8302,2.2204e-16,19.8302,
9227,123.8738,41.0087,19.8302,2.2204e-16,19.8302,
9228,123.8738,41.0127,19.8302,2.2204e-16,19.8302,
9229,123.8738,41.0169,19.8302,2.2204e-16,19.8302,
9230,123.8738,41.021,19.8302,2.2204e-16,19.8302,
9231,123.8738,41.0249,19.8302,2.2204e-16,19.8302,
9232,123.8738,41.0294,19.8302,2.2204e-16,19.8302,
9233,123.8738,41.0339,19.8302,2.2204e-16,19.8302,
9234,123.8738,41.0382,19.8302,2.2204e-16,19.8302,
9235,123.8738,41.0424,19.8302,2.2204e-16,19.8302,
9236,123.8738,41.0467,19.8302,2.2204e-16,19.8302,
9237,123.8738,41.0525,19.8302,2.2204e-16,19.8302,
9238,123.8738,41.0565,19.8302,2.2204e-16,19.8302,
9239,123.8738,41.0616,19.8302,2.2204e-16,19.8302,
9240,123.8738,41.0658,19.8302,2.2204e-16,19.8302,
9241,123.8738,41.0701,19.8302,2.2204e-16,19.8302,
9242,123.8738,41.0757,19.8302,2.2204e-16,19.8302,
9243,123.8738,41.0801,19.8302,2.2204e-16,19.8302,
9244,123.8738,41.0846,19.8302,2.2204e-16,19.8302,
9245,123.8738,41.0889,19.8302,2.2204e-16,19.8302,
9246,123.8738,41.0934,19.8302,2.2204e-16,19.8302,
9247,123.8738,41.0977,19.8302,2.2204e-16,19.8302,
9248,123.8738,41.1018,19.8302,2.2204e-16,19.8302,
9249,123.8738,41.1058,19.8302,2.2204e-16,19.8302,
9250,123.8738,41.1096,19.8302,2.2204e-16,19.8302,
9251,123.8738,41.1135,19.8302,2.2204e-16,19.8302,
9252,123.8738,41.1178,19.8302,2.2204e-16,19.8302,
9253,123.8738,41.1221,19.8302,2.2204e-16,19.8302,
9254,123.8738,41.1264,19.8302,2.2204e-16,19.8302,
9255,123.8738,41.1304,19.8302,2.2204e-16,19.8302,
9256,123.8738,41.1363,19.8302,2.2204e-16,19.8302,
9257,123.8738,41.1403,19.8302,2.2204e-16,19.8302,
9258,123.8738,41.1444,19.8302,2.2204e-16,19.8302,
9259,123.8738,41.1499,19.8302,2.2204e-16,19.8302,
9260,123.8738,41.154,19.8302,2.2204e-16,19.8302,
9261,123.8738,41.1581,19.8302,2.2204e-16,19.8302,
9262,123.8738,41.162,19.8302,2.2204e-16,19.8302,
9263,123.8738,41.1662,19.8302,2.2204e-16,19.8302,
9264,123.8738,41.1709,19.8302,2.2204e-16,19.8302,
9265,123.8738,41.1749,19.8302,2.2204e-16,19.8302,
9266,123.8738,41.1789,19.8302,2.2204e-16,19.8302,
9267,123.8738,41.183,19.8302,2.2204e-16,19.8302,
9268,123.8738,41.1869,19.8302,2.2204e-16,19.8302,
9269,123.8738,41.1914,19.8302,2.2204e-16,19.8302,
9270,123.8738,41.1971,19.8302,2.2204e-16,19.8302,
9271,123.8738,41.2027,19.8302,2.2204e-16,19.8302,
9272,123.8738,41.2086,19.8302,2.2204e-16,19.8302,
9273,123.8738,41.2138,19.8302,2.2204e-16,19.8302,
9274,123.8738,41.2195,19.8302,2.2204e-16,19.8302,
9275,123.8738,41.2252,19.8302,2.2204e-16,19.8302,
9276,123.8738,41.231,19.8302,2.2204e-16,19.8302,
9277,123.8738,41.2352,19.8302,2.2204e-16,19.8302,
9278,123.8738,41.2392,19.8302,2.2204e-16,19.8302,
9279,123.8738,41.2433,19.8302,2.2204e-16,19.8302,
9280,123.8738,41.2489,19.8302,2.2204e-16,19.8302,
9281,123.8738,41.2531,19.8302,2.2204e-16,19.8302,
9282,123.8738,41.2571,19.8302,2.2204e-16,19.8302,
9283,123.8738,41.2612,19.8302,2.2204e-16,19.8302,
9284,123.8738,41.267,19.8302,2.2204e-16,19.8302,
9285,123.8738,41.2709,19.8302,2.2204e-16,19.8302,
9286,123.8738,41.2748,19.8302,2.2204e-16,19.8302,
9287,123.8738,41.2792,19.8302,2.2204e-16,19.8302,
9288,123.8738,41.285,19.8302,2.2204e-16,19.8302,
9289,123.8738,41.2892,19.8302,2.2204e-16,19.8302,
9290,123.8738,41.2952,19.8302,2.2204e-16,19.8302,
