"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7337,133.1668,29.5351,31.2573,4.4409e-16,31.2573,
7338,133.1668,29.5392,31.2573,4.4409e-16,31.2573,
7339,133.1668,29.5435,31.2573,4.4409e-16,31.2573,
7340,133.1668,29.5481,31.2573,4.4409e-16,31.2573,
7341,133.1668,29.552,31.2573,4.4409e-16,31.2573,
7342,133.1668,29.5556,31.2573,4.4409e-16,31.2573,
7343,133.1668,29.559,31.2573,4.4409e-16,31.2573,
7344,133.1668,29.5628,31.2573,4.4409e-16,31.2573,
7345,133.1668,29.5664,31.2573,4.4409e-16,31.2573,
7346,133.1668,29.5699,31.2573,4.4409e-16,31.2573,
7347,133.1668,29.5734,31.2573,4.4409e-16,31.2573,
7348,133.1668,29.5768,31.2573,4.4409e-16,31.2573,
7349,133.1668,29.5801,31.2573,4.4409e-16,31.2573,
7350,133.1668,29.5838,31.2573,4.4409e-16,31.2573,
7351,133.1668,29.5886,31.2573,4.4409e-16,31.2573,
7352,133.1668,29.5937,31.2573,4.4409e-16,31.2573,
7353,133.1668,29.5988,31.2573,4.4409e-16,31.2573,
7354,133.1668,29.6037,31.2573,4.4409e-16,31.2573,
7355,133.1668,29.6071,31.2573,4.4409e-16,31.2573,
7356,133.1668,29.6111,31.2573,4.4409e-16,31.2573,
7357,133.1668,29.6161,31.2573,4.4409e-16,31.2573,
7358,133.1668,29.6199,31.2573,4.4409e-16,31.2573,
7359,133.1668,29.6237,31.2573,4.4409e-16,31.2573,
7360,133.1668,29.6275,31.2573,4.4409e-16,31.2573,
7361,133.1668,29.6322,31.2573,4.4409e-16,31.2573,
7362,133.1668,29.6374,31.2573,4.4409e-16,31.2573,
7363,133.1668,29.6422,31.2573,4.4409e-16,31.2573,
7364,133.1668,29.6472,31.2573,4.4409e-16,31.2573,
7365,133.1668,29.6513,31.2573,4.4409e-16,31.2573,
7366,133.1668,29.6558,31.2573,4.4409e-16,31.2573,
7367,133.1668,29.6606,31.2573,4.4409e-16,31.2573,
7368,133.1668,29.6639,31.2573,4.4409e-16,31.2573,
7369,133.1668,29.6672,31.2573,4.4409e-16,31.2573,
7370,133.1668,29.6705,31.2573,4.4409e-16,31.2573,
7371,133.1668,29.6751,31.2573,4.4409e-16,31.2573,
7372,133.1668,29.6792,31.2573,4.4409e-16,31.2573,
7373,133.1668,29.6827,31.2573,4.4409e-16,31.2573,
7374,133.1668,29.6876,31.2573,4.4409e-16,31.2573,
7375,133.1668,29.691,31.2573,4.4409e-16,31.2573,
7376,133.1668,29.6947,31.2573,4.4409e-16,31.2573,
7377,133.1668,29.6983,31.2573,4.4409e-16,31.2573,
7378,133.1668,29.7019,31.2573,4.4409e-16,31.2573,
7379,133.1668,29.7055,31.2573,4.4409e-16,31.2573,
7380,133.1668,29.7091,31.2573,4.4409e-16,31.2573,
7381,133.1668,29.7136,31.2573,4.4409e-16,31.2573,
7382,133.1668,29.7181,31.2573,4.4409e-16,31.2573,
7383,133.1668,29.7215,31.2573,4.4409e-16,31.2573,
7384,133.1668,29.7249,31.2573,4.4409e-16,31.2573,
7385,133.1668,29.7289,31.2573,4.4409e-16,31.2573,
7386,133.1668,29.733,31.2573,4.4409e-16,31.2573,
7387,133.1668,29.7376,31.2573,4.4409e-16,31.2573,
7388,133.1668,29.7424,31.2573,4.4409e-16,31.2573,
7389,133.1668,29.7465,31.2573,4.4409e-16,31.2573,
7390,133.1668,29.7502,31.2573,4.4409e-16,31.2573,
7391,133.1668,29.7536,31.2573,4.4409e-16,31.2573,
7392,133.1668,29.7572,31.2573,4.4409e-16,31.2573,
7393,133.1668,29.7616,31.2573,4.4409e-16,31.2573,
7394,133.1668,29.7664,31.2573,4.4409e-16,31.2573,
7395,133.1668,29.7706,31.2573,4.4409e-16,31.2573,
7396,133.1668,29.7752,31.2573,4.4409e-16,31.2573,
7397,133.1668,29.7801,31.2573,4.4409e-16,31.2573,
7398,133.1668,29.7852,31.2573,4.4409e-16,31.2573,
7399,133.1668,29.7897,31.2573,4.4409e-16,31.2573,
7400,133.1668,29.794,31.2573,4.4409e-16,31.2573,
7401,133.1668,29.7979,31.2573,4.4409e-16,31.2573,
7402,133.1668,29.8017,31.2573,4.4409e-16,31.2573,
7403,133.1668,29.8058,31.2573,4.4409e-16,31.2573,
7404,133.1668,29.8097,31.2573,4.4409e-16,31.2573,
7405,133.1668,29.8138,31.2573,4.4409e-16,31.2573,
7406,133.1668,29.8172,31.2573,4.4409e-16,31.2573,
7407,133.1668,29.8202,31.2573,4.4409e-16,31.2573,
7408,133.1668,29.8235,31.2573,4.4409e-16,31.2573,
7409,133.1668,29.827,31.2573,4.4409e-16,31.2573,
7410,133.1668,29.8311,31.2573,4.4409e-16,31.2573,
7411,133.1668,29.8344,31.2573,4.4409e-16,31.2573,
7412,133.1668,29.8389,31.2573,4.4409e-16,31.2573,
7413,133.1668,29.8435,31.2573,4.4409e-16,31.2573,
7414,133.1668,29.8484,31.2573,4.4409e-16,31.2573,
7415,133.1668,29.8526,31.2573,4.4409e-16,31.2573,
7416,133.1668,29.856,31.2573,4.4409e-16,31.2573,
7417,133.1668,29.86,31.2573,4.4409e-16,31.2573,
7418,133.1668,29.865,31.2573,4.4409e-16,31.2573,
7419,133.1668,29.8697,31.2573,4.4409e-16,31.2573,
7420,133.1668,29.8743,31.2573,4.4409e-16,31.2573,
7421,133.1668,29.8794,31.2573,4.4409e-16,31.2573,
7422,133.1668,29.8845,31.2573,4.4409e-16,31.2573,
7423,133.1668,29.8879,31.2573,4.4409e-16,31.2573,
7424,133.1668,29.8917,31.2573,4.4409e-16,31.2573,
7425,133.1668,29.8957,31.2573,4.4409e-16,31.2573,
7426,133.1668,29.8995,31.2573,4.4409e-16,31.2573,
7427,133.1668,29.9037,31.2573,4.4409e-16,31.2573,
7428,133.1668,29.9075,31.2573,4.4409e-16,31.2573,
7429,133.1668,29.9108,31.2573,4.4409e-16,31.2573,
7430,133.1668,29.9151,31.2573,4.4409e-16,31.2573,
7431,133.1668,29.9189,31.2573,4.4409e-16,31.2573,
7432,133.1668,29.9231,31.2573,4.4409e-16,31.2573,
7433,133.1668,29.9282,31.2573,4.4409e-16,31.2573,
7434,133.1668,29.9325,31.2573,4.4409e-16,31.2573,
7435,133.1668,29.9366,31.2573,4.4409e-16,31.2573,
7436,133.1668,29.9412,31.2573,4.4409e-16,31.2573,
7437,133.1668,29.9457,31.2573,4.4409e-16,31.2573,
7438,133.1668,29.9499,31.2573,4.4409e-16,31.2573,
7439,133.1668,29.954,31.2573,4.4409e-16,31.2573,
7440,133.1668,29.9585,31.2573,4.4409e-16,31.2573,
7441,133.1668,29.9624,31.2573,4.4409e-16,31.2573,
7442,133.1668,29.966,31.2573,4.4409e-16,31.2573,
7443,133.1668,29.9693,31.2573,4.4409e-16,31.2573,
7444,133.1668,29.9726,31.2573,4.4409e-16,31.2573,
7445,133.1668,29.9758,31.2573,4.4409e-16,31.2573,
7446,133.1668,29.98,31.2573,4.4409e-16,31.2573,
7447,133.1668,29.9845,31.2573,4.4409e-16,31.2573,
7448,133.1668,29.9893,31.2573,4.4409e-16,31.2573,
7449,133.1668,29.994,31.2573,4.4409e-16,31.2573,
7450,133.1668,29.9974,31.2573,4.4409e-16,31.2573,
7451,133.1668,30.0012,31.2573,4.4409e-16,31.2573,
7452,133.1668,30.0062,31.2573,4.4409e-16,31.2573,
7453,133.1668,30.0104,31.2573,4.4409e-16,31.2573,
7454,133.1668,30.0153,31.2573,4.4409e-16,31.2573,
7455,133.1668,30.019,31.2573,4.4409e-16,31.2573,
7456,133.1668,30.0223,31.2573,4.4409e-16,31.2573,
7457,133.1668,30.0256,31.2573,4.4409e-16,31.2573,
7458,133.1668,30.0292,31.2573,4.4409e-16,31.2573,
7459,133.1668,30.0325,31.2573,4.4409e-16,31.2573,
7460,133.1668,30.0359,31.2573,4.4409e-16,31.2573,
7461,133.1668,30.0395,31.2573,4.4409e-16,31.2573,
7462,133.1668,30.0439,31.2573,4.4409e-16,31.2573,
7463,133.1668,30.0482,31.2573,4.4409e-16,31.2573,
7464,133.1668,30.0525,31.2573,4.4409e-16,31.2573,
7465,133.1668,30.0571,31.2573,4.4409e-16,31.2573,
7466,133.1668,30.0621,31.2573,4.4409e-16,31.2573,
7467,133.1668,30.0666,31.2573,4.4409e-16,31.2573,
7468,133.1668,30.0699,31.2573,4.4409e-16,31.2573,
7469,133.1668,30.0731,31.2573,4.4409e-16,31.2573,
7470,133.1668,30.0765,31.2573,4.4409e-16,31.2573,
7471,133.1668,30.0811,31.2573,4.4409e-16,31.2573,
7472,133.1668,30.0858,31.2573,4.4409e-16,31.2573,
7473,133.1668,30.0904,31.2573,4.4409e-16,31.2573,
7474,133.1668,30.0952,31.2573,4.4409e-16,31.2573,
7475,133.1668,30.0983,31.2573,4.4409e-16,31.2573,
7476,133.1668,30.1031,31.2573,4.4409e-16,31.2573,
7477,133.1668,30.1077,31.2573,4.4409e-16,31.2573,
7478,133.1668,30.1122,31.2573,4.4409e-16,31.2573,
7479,133.1668,30.1158,31.2573,4.4409e-16,31.2573,
7480,133.1668,30.119,31.2573,4.4409e-16,31.2573,
7481,133.1668,30.1227,31.2573,4.4409e-16,31.2573,
7482,133.1668,30.1276,31.2573,4.4409e-16,31.2573,
7483,133.1668,30.1316,31.2573,4.4409e-16,31.2573,
7484,133.1668,30.1367,31.2573,4.4409e-16,31.2573,
7485,133.1668,30.141,31.2573,4.4409e-16,31.2573,
7486,133.1668,30.1451,31.2573,4.4409e-16,31.2573,
7487,133.1668,30.1486,31.2573,4.4409e-16,31.2573,
7488,133.1668,30.1536,31.2573,4.4409e-16,31.2573,
7489,133.1668,30.1571,31.2573,4.4409e-16,31.2573,
7490,133.1668,30.1605,31.2573,4.4409e-16,31.2573,
7491,133.1668,30.1638,31.2573,4.4409e-16,31.2573,
7492,133.1668,30.1672,31.2573,4.4409e-16,31.2573,
7493,133.1668,30.1704,31.2573,4.4409e-16,31.2573,
7494,133.1668,30.1744,31.2573,4.4409e-16,31.2573,
7495,133.1668,30.178,31.2573,4.4409e-16,31.2573,
7496,133.1668,30.1815,31.2573,4.4409e-16,31.2573,
7497,133.1668,30.1848,31.2573,4.4409e-16,31.2573,
7498,133.1668,30.1881,31.2573,4.4409e-16,31.2573,
7499,133.1668,30.1913,31.2573,4.4409e-16,31.2573,
7500,133.1668,30.1954,31.2573,4.4409e-16,31.2573,
7501,133.1668,30.1986,31.2573,4.4409e-16,31.2573,
7502,133.1668,30.2019,31.2573,4.4409e-16,31.2573,
7503,133.1668,30.2055,31.2573,4.4409e-16,31.2573,
7504,133.1668,30.2093,31.2573,4.4409e-16,31.2573,
7505,133.1668,30.2143,31.2573,4.4409e-16,31.2573,
7506,133.1668,30.2194,31.2573,4.4409e-16,31.2573,
7507,133.1668,30.224,31.2573,4.4409e-16,31.2573,
7508,133.1668,30.2289,31.2573,4.4409e-16,31.2573,
7509,133.1668,30.2327,31.2573,4.4409e-16,31.2573,
7510,133.1668,30.2372,31.2573,4.4409e-16,31.2573,
7511,133.1668,30.2413,31.2573,4.4409e-16,31.2573,
7512,133.1668,30.2459,31.2573,4.4409e-16,31.2573,
7513,133.1668,30.2507,31.2573,4.4409e-16,31.2573,
7514,133.1668,30.2556,31.2573,4.4409e-16,31.2573,
7515,133.1668,30.2604,31.2573,4.4409e-16,31.2573,
7516,133.1668,30.2654,31.2573,4.4409e-16,31.2573,
7517,133.1668,30.2702,31.2573,4.4409e-16,31.2573,
7518,133.1668,30.2749,31.2573,4.4409e-16,31.2573,
7519,133.1668,30.2796,31.2573,4.4409e-16,31.2573,
7520,133.1668,30.2839,31.2573,4.4409e-16,31.2573,
7521,133.1668,30.2871,31.2573,4.4409e-16,31.2573,
7522,133.1668,30.2905,31.2573,4.4409e-16,31.2573,
7523,133.1668,30.294,31.2573,4.4409e-16,31.2573,
7524,133.1668,30.2973,31.2573,4.4409e-16,31.2573,
7525,133.1668,30.3008,31.2573,4.4409e-16,31.2573,
7526,133.1668,30.3041,31.2573,4.4409e-16,31.2573,
7527,133.1668,30.3072,31.2573,4.4409e-16,31.2573,
7528,133.1668,30.3107,31.2573,4.4409e-16,31.2573,
7529,133.1668,30.3144,31.2573,4.4409e-16,31.2573,
7530,133.1668,30.3177,31.2573,4.4409e-16,31.2573,
7531,133.1668,30.3209,31.2573,4.4409e-16,31.2573,
7532,133.1668,30.3244,31.2573,4.4409e-16,31.2573,
7533,133.1668,30.3282,31.2573,4.4409e-16,31.2573,
7534,133.1668,30.3317,31.2573,4.4409e-16,31.2573,
7535,133.1668,30.3358,31.2573,4.4409e-16,31.2573,
7536,133.1668,30.3404,31.2573,4.4409e-16,31.2573,
7537,133.1668,30.3452,31.2573,4.4409e-16,31.2573,
7538,133.1668,30.3499,31.2573,4.4409e-16,31.2573,
7539,133.1668,30.3545,31.2573,4.4409e-16,31.2573,
7540,133.1668,30.3592,31.2573,4.4409e-16,31.2573,
7541,133.1668,30.364,31.2573,4.4409e-16,31.2573,
7542,133.1668,30.3688,31.2573,4.4409e-16,31.2573,
7543,133.1668,30.3734,31.2573,4.4409e-16,31.2573,
7544,133.1668,30.3769,31.2573,4.4409e-16,31.2573,
7545,133.1668,30.3801,31.2573,4.4409e-16,31.2573,
7546,133.1668,30.3843,31.2573,4.4409e-16,31.2573,
7547,133.1668,30.3888,31.2573,4.4409e-16,31.2573,
7548,133.1668,30.3931,31.2573,4.4409e-16,31.2573,
7549,133.1668,30.3976,31.2573,4.4409e-16,31.2573,
7550,133.1668,30.4022,31.2573,4.4409e-16,31.2573,
7551,133.1668,30.4067,31.2573,4.4409e-16,31.2573,
7552,133.1668,30.4104,31.2573,4.4409e-16,31.2573,
7553,133.1668,30.4141,31.2573,4.4409e-16,31.2573,
7554,133.1668,30.4178,31.2573,4.4409e-16,31.2573,
7555,133.1668,30.4213,31.2573,4.4409e-16,31.2573,
7556,133.1668,30.4248,31.2573,4.4409e-16,31.2573,
7557,133.1668,30.4289,31.2573,4.4409e-16,31.2573,
7558,133.1668,30.434,31.2573,4.4409e-16,31.2573,
7559,133.1668,30.4376,31.2573,4.4409e-16,31.2573,
7560,133.1668,30.441,31.2573,4.4409e-16,31.2573,
7561,133.1668,30.4444,31.2573,4.4409e-16,31.2573,
7562,133.1668,30.448,31.2573,4.4409e-16,31.2573,
7563,133.1668,30.4514,31.2573,4.4409e-16,31.2573,
7564,133.1668,30.4551,31.2573,4.4409e-16,31.2573,
7565,133.1668,30.4585,31.2573,4.4409e-16,31.2573,
7566,133.1668,30.4623,31.2573,4.4409e-16,31.2573,
7567,133.1668,30.4658,31.2573,4.4409e-16,31.2573,
7568,133.1668,30.4691,31.2573,4.4409e-16,31.2573,
7569,133.1668,30.4723,31.2573,4.4409e-16,31.2573,
7570,133.1668,30.4757,31.2573,4.4409e-16,31.2573,
7571,133.1668,30.4791,31.2573,4.4409e-16,31.2573,
7572,133.1668,30.4825,31.2573,4.4409e-16,31.2573,
7573,133.1668,30.4859,31.2573,4.4409e-16,31.2573,
7574,133.1668,30.4891,31.2573,4.4409e-16,31.2573,
7575,133.1668,30.4935,31.2573,4.4409e-16,31.2573,
7576,133.1668,30.497,31.2573,4.4409e-16,31.2573,
7577,133.1668,30.5002,31.2573,4.4409e-16,31.2573,
7578,133.1668,30.5037,31.2573,4.4409e-16,31.2573,
7579,133.1668,30.5072,31.2573,4.4409e-16,31.2573,
7580,133.1668,30.5108,31.2573,4.4409e-16,31.2573,
7581,133.1668,30.5142,31.2573,4.4409e-16,31.2573,
7582,133.1668,30.5178,31.2573,4.4409e-16,31.2573,
7583,133.1668,30.5212,31.2573,4.4409e-16,31.2573,
7584,133.1668,30.525,31.2573,4.4409e-16,31.2573,
7585,133.1668,30.5284,31.2573,4.4409e-16,31.2573,
7586,133.1668,30.5321,31.2573,4.4409e-16,31.2573,
7587,133.1668,30.5361,31.2573,4.4409e-16,31.2573,
7588,133.1668,30.5394,31.2573,4.4409e-16,31.2573,
7589,133.1668,30.5436,31.2573,4.4409e-16,31.2573,
7590,133.1668,30.5485,31.2573,4.4409e-16,31.2573,
7591,133.1668,30.5534,31.2573,4.4409e-16,31.2573,
7592,133.1668,30.5584,31.2573,4.4409e-16,31.2573,
7593,133.1668,30.5624,31.2573,4.4409e-16,31.2573,
7594,133.1668,30.566,31.2573,4.4409e-16,31.2573,
7595,133.1668,30.5694,31.2573,4.4409e-16,31.2573,
7596,133.1668,30.5733,31.2573,4.4409e-16,31.2573,
7597,133.1668,30.5782,31.2573,4.4409e-16,31.2573,
7598,133.1668,30.5816,31.2573,4.4409e-16,31.2573,
7599,133.1668,30.5849,31.2573,4.4409e-16,31.2573,
7600,133.1668,30.5882,31.2573,4.4409e-16,31.2573,
7601,133.1668,30.5924,31.2573,4.4409e-16,31.2573,
7602,133.1668,30.5971,31.2573,4.4409e-16,31.2573,
7603,133.1668,30.6015,31.2573,4.4409e-16,31.2573,
7604,133.1668,30.6052,31.2573,4.4409e-16,31.2573,
7605,133.1668,30.6086,31.2573,4.4409e-16,31.2573,
7606,133.1668,30.6129,31.2573,4.4409e-16,31.2573,
7607,133.1668,30.6169,31.2573,4.4409e-16,31.2573,
7608,133.1668,30.6204,31.2573,4.4409e-16,31.2573,
7609,133.1668,30.6239,31.2573,4.4409e-16,31.2573,
7610,133.1668,30.628,31.2573,4.4409e-16,31.2573,
7611,133.1668,30.633,31.2573,4.4409e-16,31.2573,
7612,133.1668,30.6371,31.2573,4.4409e-16,31.2573,
7613,133.1668,30.6419,31.2573,4.4409e-16,31.2573,
7614,133.1668,30.6467,31.2573,4.4409e-16,31.2573,
7615,133.1668,30.6514,31.2573,4.4409e-16,31.2573,
7616,133.1668,30.6559,31.2573,4.4409e-16,31.2573,
7617,133.1668,30.6594,31.2573,4.4409e-16,31.2573,
7618,133.1668,30.6628,31.2573,4.4409e-16,31.2573,
7619,133.1668,30.6665,31.2573,4.4409e-16,31.2573,
7620,133.1668,30.6698,31.2573,4.4409e-16,31.2573,
7621,133.1668,30.6731,31.2573,4.4409e-16,31.2573,
7622,133.1668,30.6766,31.2573,4.4409e-16,31.2573,
7623,133.1668,30.681,31.2573,4.4409e-16,31.2573,
7624,133.1668,30.6859,31.2573,4.4409e-16,31.2573,
7625,133.1668,30.6898,31.2573,4.4409e-16,31.2573,
7626,133.1668,30.6938,31.2573,4.4409e-16,31.2573,
7627,133.1668,30.6974,31.2573,4.4409e-16,31.2573,
7628,133.1668,30.7017,31.2573,4.4409e-16,31.2573,
7629,133.1668,30.7066,31.2573,4.4409e-16,31.2573,
7630,133.1668,30.7117,31.2573,4.4409e-16,31.2573,
7631,133.1668,30.7168,31.2573,4.4409e-16,31.2573,
7632,133.1668,30.7213,31.2573,4.4409e-16,31.2573,
7633,133.1668,30.7248,31.2573,4.4409e-16,31.2573,
7634,133.1668,30.7285,31.2573,4.4409e-16,31.2573,
7635,133.1668,30.732,31.2573,4.4409e-16,31.2573,
7636,133.1668,30.7357,31.2573,4.4409e-16,31.2573,
7637,133.1668,30.7391,31.2573,4.4409e-16,31.2573,
7638,133.1668,30.7431,31.2573,4.4409e-16,31.2573,
7639,133.1668,30.7475,31.2573,4.4409e-16,31.2573,
7640,133.1668,30.7523,31.2573,4.4409e-16,31.2573,
7641,133.1668,30.7563,31.2573,4.4409e-16,31.2573,
7642,133.1668,30.7602,31.2573,4.4409e-16,31.2573,
7643,133.1668,30.7634,31.2573,4.4409e-16,31.2573,
7644,133.1668,30.7668,31.2573,4.4409e-16,31.2573,
7645,133.1668,30.7709,31.2573,4.4409e-16,31.2573,
7646,133.1668,30.7755,31.2573,4.4409e-16,31.2573,
7647,133.1668,30.7802,31.2573,4.4409e-16,31.2573,
7648,133.1668,30.785,31.2573,4.4409e-16,31.2573,
7649,133.1668,30.7892,31.2573,4.4409e-16,31.2573,
7650,133.1668,30.7942,31.2573,4.4409e-16,31.2573,
7651,133.1668,30.7991,31.2573,4.4409e-16,31.2573,
7652,133.1668,30.8041,31.2573,4.4409e-16,31.2573,
7653,133.1668,30.809,31.2573,4.4409e-16,31.2573,
7654,133.1668,30.8141,31.2573,4.4409e-16,31.2573,
7655,133.1668,30.8189,31.2573,4.4409e-16,31.2573,
7656,133.1668,30.8225,31.2573,4.4409e-16,31.2573,
7657,133.1668,30.8258,31.2573,4.4409e-16,31.2573,
7658,133.1668,30.8293,31.2573,4.4409e-16,31.2573,
7659,133.1668,30.833,31.2573,4.4409e-16,31.2573,
7660,133.1668,30.837,31.2573,4.4409e-16,31.2573,
7661,133.1668,30.8403,31.2573,4.4409e-16,31.2573,
7662,133.1668,30.8441,31.2573,4.4409e-16,31.2573,
7663,133.1668,30.8476,31.2573,4.4409e-16,31.2573,
7664,133.1668,30.8512,31.2573,4.4409e-16,31.2573,
7665,133.1668,30.8547,31.2573,4.4409e-16,31.2573,
7666,133.1668,30.8579,31.2573,4.4409e-16,31.2573,
7667,133.1668,30.8623,31.2573,4.4409e-16,31.2573,
7668,133.1668,30.8672,31.2573,4.4409e-16,31.2573,
7669,133.1668,30.8716,31.2573,4.4409e-16,31.2573,
7670,133.1668,30.8764,31.2573,4.4409e-16,31.2573,
7671,133.1668,30.8811,31.2573,4.4409e-16,31.2573,
7672,133.1668,30.8847,31.2573,4.4409e-16,31.2573,
7673,133.1668,30.889,31.2573,4.4409e-16,31.2573,
7674,133.1668,30.8938,31.2573,4.4409e-16,31.2573,
7675,133.1668,30.897,31.2573,4.4409e-16,31.2573,
7676,133.1668,30.9005,31.2573,4.4409e-16,31.2573,
7677,133.1668,30.9039,31.2573,4.4409e-16,31.2573,
7678,133.1668,30.9076,31.2573,4.4409e-16,31.2573,
7679,133.1668,30.9112,31.2573,4.4409e-16,31.2573,
7680,133.1668,30.9146,31.2573,4.4409e-16,31.2573,
7681,133.1668,30.918,31.2573,4.4409e-16,31.2573,
7682,133.1668,30.9212,31.2573,4.4409e-16,31.2573,
7683,133.1668,30.9244,31.2573,4.4409e-16,31.2573,
7684,133.1668,30.9278,31.2573,4.4409e-16,31.2573,
7685,133.1668,30.9319,31.2573,4.4409e-16,31.2573,
7686,133.1668,30.9366,31.2573,4.4409e-16,31.2573,
7687,133.1668,30.9405,31.2573,4.4409e-16,31.2573,
7688,133.1668,30.9455,31.2573,4.4409e-16,31.2573,
7689,133.1668,30.9513,31.2573,4.4409e-16,31.2573,
7690,133.1668,30.9571,31.2573,4.4409e-16,31.2573,
7691,133.1668,30.9615,31.2573,4.4409e-16,31.2573,
7692,133.1668,30.9668,31.2573,4.4409e-16,31.2573,
7693,133.1668,30.9704,31.2573,4.4409e-16,31.2573,
7694,133.1668,30.9743,31.2573,4.4409e-16,31.2573,
7695,133.1668,30.9782,31.2573,4.4409e-16,31.2573,
7696,133.1668,30.9831,31.2573,4.4409e-16,31.2573,
7697,133.1668,30.9867,31.2573,4.4409e-16,31.2573,
7698,133.1668,30.9904,31.2573,4.4409e-16,31.2573,
7699,133.1668,30.995,31.2573,4.4409e-16,31.2573,
7700,133.1668,30.9996,31.2573,4.4409e-16,31.2573,
7701,133.1668,31.0028,31.2573,4.4409e-16,31.2573,
7702,133.1668,31.0061,31.2573,4.4409e-16,31.2573,
7703,133.1668,31.0096,31.2573,4.4409e-16,31.2573,
7704,133.1668,31.0144,31.2573,4.4409e-16,31.2573,
7705,133.1668,31.0179,31.2573,4.4409e-16,31.2573,
7706,133.1668,31.0211,31.2573,4.4409e-16,31.2573,
7707,133.1668,31.0245,31.2573,4.4409e-16,31.2573,
7708,133.1668,31.0291,31.2573,4.4409e-16,31.2573,
7709,133.1668,31.0344,31.2573,4.4409e-16,31.2573,
7710,133.1668,31.039,31.2573,4.4409e-16,31.2573,
7711,133.1668,31.0439,31.2573,4.4409e-16,31.2573,
7712,133.1668,31.0483,31.2573,4.4409e-16,31.2573,
7713,133.1668,31.0523,31.2573,4.4409e-16,31.2573,
7714,133.1668,31.0573,31.2573,4.4409e-16,31.2573,
7715,133.1668,31.0621,31.2573,4.4409e-16,31.2573,
7716,133.1668,31.066,31.2573,4.4409e-16,31.2573,
7717,133.1668,31.0695,31.2573,4.4409e-16,31.2573,
7718,133.1668,31.0736,31.2573,4.4409e-16,31.2573,
7719,133.1668,31.0782,31.2573,4.4409e-16,31.2573,
7720,133.1668,31.082,31.2573,4.4409e-16,31.2573,
7721,133.1668,31.0865,31.2573,4.4409e-16,31.2573,
7722,133.1668,31.0912,31.2573,4.4409e-16,31.2573,
7723,133.1668,31.0967,31.2573,4.4409e-16,31.2573,
7724,133.1668,31.1003,31.2573,4.4409e-16,31.2573,
7725,133.1668,31.1034,31.2573,4.4409e-16,31.2573,
7726,133.1668,31.1068,31.2573,4.4409e-16,31.2573,
7727,133.1668,31.1105,31.2573,4.4409e-16,31.2573,
7728,133.1668,31.1155,31.2573,4.4409e-16,31.2573,
7729,133.1668,31.1201,31.2573,4.4409e-16,31.2573,
7730,133.1668,31.125,31.2573,4.4409e-16,31.2573,
7731,133.1668,31.1294,31.2573,4.4409e-16,31.2573,
7732,133.1668,31.1329,31.2573,4.4409e-16,31.2573,
7733,133.1668,31.1361,31.2573,4.4409e-16,31.2573,
7734,133.1668,31.1403,31.2573,4.4409e-16,31.2573,
7735,133.1668,31.1447,31.2573,4.4409e-16,31.2573,
7736,133.1668,31.1499,31.2573,4.4409e-16,31.2573,
7737,133.1668,31.1547,31.2573,4.4409e-16,31.2573,
7738,133.1668,31.1589,31.2573,4.4409e-16,31.2573,
7739,133.1668,31.163,31.2573,4.4409e-16,31.2573,
7740,133.1668,31.1668,31.2573,4.4409e-16,31.2573,
7741,133.1668,31.1702,31.2573,4.4409e-16,31.2573,
7742,133.1668,31.1738,31.2573,4.4409e-16,31.2573,
7743,133.1668,31.1776,31.2573,4.4409e-16,31.2573,
7744,133.1668,31.1813,31.2573,4.4409e-16,31.2573,
7745,133.1668,31.1848,31.2573,4.4409e-16,31.2573,
7746,133.1668,31.1883,31.2573,4.4409e-16,31.2573,
7747,133.1668,31.1916,31.2573,4.4409e-16,31.2573,
7748,133.1668,31.1964,31.2573,4.4409e-16,31.2573,
7749,133.1668,31.2003,31.2573,4.4409e-16,31.2573,
7750,133.1668,31.204,31.2573,4.4409e-16,31.2573,
7751,133.1668,31.2081,31.2573,4.4409e-16,31.2573,
7752,133.1668,31.2119,31.2573,4.4409e-16,31.2573,
7753,133.1668,31.2155,31.2573,4.4409e-16,31.2573,
7754,133.1668,31.2191,31.2573,4.4409e-16,31.2573,
7755,133.1668,31.2226,31.2573,4.4409e-16,31.2573,
7756,133.1668,31.2261,31.2573,4.4409e-16,31.2573,
7757,133.1668,31.2296,31.2573,4.4409e-16,31.2573,
7758,133.1668,31.2329,31.2573,4.4409e-16,31.2573,
7759,133.1668,31.2359,31.2573,4.4409e-16,31.2573,
7760,133.1668,31.2392,31.2573,4.4409e-16,31.2573,
7761,133.1668,31.2427,31.2573,4.4409e-16,31.2573,
7762,133.1668,31.2468,31.2573,4.4409e-16,31.2573,
7763,133.1668,31.2501,31.2573,4.4409e-16,31.2573,
7764,133.1668,31.2537,31.2573,4.4409e-16,31.2573,
7765,133.1668,31.2583,31.2573,4.4409e-16,31.2573,
7766,133.1668,31.2623,31.2573,4.4409e-16,31.2573,
7767,133.1668,31.267,31.2573,4.4409e-16,31.2573,
7768,133.1668,31.2708,31.2573,4.4409e-16,31.2573,
7769,133.1668,31.2741,31.2573,4.4409e-16,31.2573,
7770,133.1668,31.2776,31.2573,4.4409e-16,31.2573,
7771,133.1668,31.281,31.2573,4.4409e-16,31.2573,
7772,133.1668,31.2856,31.2573,4.4409e-16,31.2573,
7773,133.1668,31.2892,31.2573,4.4409e-16,31.2573,
